t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.04,-0.0024962518896044926,0.01585512755493629,-0.002977147952925569,0.02066421001262152
67.05,-0.002517901099378167,0.015982716727078846,-0.0029995370063072534,0.020840545082542208
67.06,-0.002537951882053824,0.016101663983734183,-0.003019840129778657,0.021002431853183814
67.07000000000001,-0.0025563923619312903,0.016211955652659312,-0.0030380413070939674,0.021149708618380093
67.08,-0.002573211526607468,0.01631357608050888,-0.0030541259854618397,0.021282223936578276
67.09,-0.0025883992287927906,0.01640650749540343,-0.0030680810906256197,0.021399834125154362
67.1,-0.0026019461882926653,0.016490731599473778,-0.003079895040994038,0.021502407299428837
67.11,-0.0026138439940719465,0.016566229835947965,-0.003089557760602829,0.02158982540750162
67.12,-0.0026240851063807215,0.01663298248341895,-0.0030970606907470767,0.021661983801702374
67.13,-0.0026326628590100003,0.01669096772479777,-0.0031023968003031734,0.02171878996152387
67.14,-0.0026395714617588415,0.01674016115583462,-0.0031055605948359702,0.0217601625945809
67.15,-0.002644806003125669,0.01678053658942509,-0.0031065481247264264,0.021786026420399597
67.16,-0.0026483624531580823,0.016812067381569686,-0.0031053569923542605,0.021796319829273825
67.17,-0.002650237666381937,0.016834726200961256,-0.003101986357921621,0.02179099945629674
67.18,-0.0026504293848113305,0.016848484439154435,-0.0030964369436449857,0.021770036886447703
67.19,-0.002648936241087994,0.016853311760658806,-0.0030887110364889794,0.02173341528285029
67.2,-0.0026457577617808514,0.016849176159057157,-0.0030788124897667634,0.02168112644479783
67.21000000000001,-0.002640894370840597,0.016836044375714503,-0.003066746723782214,0.021613171899519695
67.22,-0.0026343473931649203,0.016813882465201817,-0.0030525207253032484,0.02152956997472567
67.23,-0.0026261190582142005,0.016782656764106688,-0.0030361430455037304,0.021430355435823365
67.24,-0.0026162125036348813,0.01674233310667609,-0.0030176237963832502,0.021315575327464812
67.25,-0.0026046317788976166,0.016692877441150604,-0.0029969746458441094,0.021185289978589147
67.26,-0.0025913818489429557,0.016634255370771133,-0.002974208811511124,0.021039571339268356
67.27,-0.0025764685978618687,0.01656643169118059,-0.0029493410532917094,0.02087850506068925
67.28,-0.0025598988326113277,0.016489371408457125,-0.0029223876646381807,0.02070218949244855
67.29,-0.0025416802866809977,0.016403041040702636,-0.002893366462523301,0.020510735551557635
67.3,-0.002521821623615522,0.016307409001912562,-0.0028622967760805053,0.02030426922821918
67.31,-0.0025003324403644876,0.016202445053432765,-0.002829199433852534,0.02008292939594103
67.32000000000001,-0.002477223270501036,0.016088119557984722,-0.0027940967496912564,0.019846868458652085
67.33,-0.0024525055873325548,0.01596440427401106,-0.0027570125073163366,0.01959625230795025
67.34,-0.0024261918068203604,0.015831274218826383,-0.002717971943603889,0.01933125786595995
67.35,-0.002398295290233056,0.01568870655595558,-0.0026770017307250096,0.019052073074982655
67.36,-0.002368830346533591,0.015536681219254285,-0.00263412995707959,0.0187589003189014
67.37,-0.0023378122344853407,0.015375181157093324,-0.002589386106880345,0.018451955490101014
67.38,-0.0023052571644313394,0.015204193034677491,-0.0025428010383876406,0.018131467299317906
67.39,-0.0022711822997009785,0.015023707350704017,-0.0024944069609355037,0.017797674522609316
67.4,-0.0022356057576448877,0.014833717796556106,-0.002444237410865722,0.017450827039725
67.41,-0.0021985466102713066,0.014634222911435887,-0.0023923272263242654,0.017091187534771363
67.42,-0.002160024884404407,0.014425226646671337,-0.0023387125208364002,0.016719030694886124
67.43,-0.0021200615613281262,0.014206737438999237,-0.0022834306556864755,0.016334642521159154
67.44,-0.0020786785759359648,0.013978768800879277,-0.0022265202112368657,0.015938317600417796
67.45,-0.0020358988153208906,0.013741340981755812,-0.00216802095725834,0.01553036163405528
67.46000000000001,-0.0019917461166698916,0.013494482329354117,-0.002107973822299171,0.015111088241016852
67.47,-0.0019462452643846365,0.013238228554416916,-0.0020464208621727956,0.014680819993512003
67.48,-0.0018994219864636318,0.012972621945805158,-0.0019834052275383507,0.014239889468457747
67.49,-0.0018513029501883496,0.01269771175004768,-0.0019189711305558496,0.013788637480212987
67.5,-0.0018019157571021536,0.01241355444016609,-0.0018531638106750656,0.013327413382932411
67.51,-0.0017512889372434644,0.012120214189899782,-0.0017860294995835535,0.012856574860630443
67.52,-0.0016994519425491644,0.011817764749600163,-0.0017176153852702047,0.012376489662949307
67.53,-0.0016464351393379933,0.011506288961282892,-0.0016479695751566187,0.011887534332731925
67.54,-0.0015922697999142964,0.01118587720270854,-0.0015771410583622853,0.011390092996307008
67.55,-0.0015369880933955623,0.010856626749401086,-0.0015051796671715846,0.010884557930215246
67.56,-0.0014806230759134404,0.01051863893006742,-0.0014321360376658469,0.010371330594718117
67.57000000000001,-0.0014232086802496249,0.01017202211937534,-0.0013580615695034986,0.009850820305168291
67.58,-0.0013647797045158285,0.00981690145837513,-0.0012830083851714386,0.009323435135350945
67.59,-0.0013053717994530858,0.009453415091832743,-0.0012070292891154183,0.008789584102753005
67.6,-0.0012450214545029776,0.009081709188126195,-0.0011301777267710147,0.008249678670890877
67.61,-0.0011837659829431833,0.008701938652894686,-0.0010525077434320477,0.007704131279590239
67.62,-0.001121643506074728,0.008314269710678458,-0.0009740739427986017,0.007153361687115393
67.63,-0.0010586929363417944,0.007918879183168496,-0.0008949314450455572,0.006597792881120002
67.64,-0.000994953959471374,0.007515951154228926,-0.0008151358447061876,0.0060378440531958675
67.65,-0.0009304670157450856,0.007105679174496527,-0.0007347431684986225,0.005473940316060914
67.66,-0.0008652732802643121,0.006688269312240631,-0.0006538098328737806,0.004906508866304875
67.67,-0.0007994146421333157,0.006263936407492652,-0.0005723926014795526,0.00433597256953389
67.68,-0.0007329336827590093,0.0058329016080886364,-0.0004905485426445925,0.0037627592405532454
67.69,-0.0006658736532417928,0.005395399615167161,-0.0004083349868517465,0.003187292018963649
67.7,-0.0005982784507025242,0.004951673631138196,-0.00032580948428356554,0.0026099960817459974
67.71000000000001,-0.0005301925937382661,0.004501972644172465,-0.00024302976248893738,0.002031292419988138
67.72,-0.00046166119699084647,0.004046559490573029,-0.00016005368428688495,0.0014515998162154848
67.73,-0.00039272994485566856,0.0035856988209018964,-7.693920595990682e-05,0.0008713339450519861
67.74,-0.0003234450644527108,0.003119667310879404,6.255664120139338e-06,0.00029090290408443823
67.75,-0.0002538532976003817,0.0026487533736205453,8.947290623035337e-05,-0.000289291645129215
67.76,-0.000184001871952187,0.002173245988957641,0.00017265452918407032,-0.0008688604005402875
67.77,-0.00011393847199398181,0.0016934301397978188,0.00025574260909558115,-0.0014474265109669
67.78,-4.371121051184854e-05,0.001209581434600892,0.0003386793275064017,-0.0020246058625775247
67.79,2.6631400354531522e-05,0.00072200631475315,0.0004214070102053624,-0.0025999954768396658
67.8,9.704048059299518e-05,0.00023104979778067783,0.00050386816745662,-0.003173181350767452
67.81,0.00016746681667701848,-0.00026293144055443353,0.0005860055351043426,-0.0037437505177275324
67.82000000000001,0.00023786089745730775,-0.000759574315633721,0.0006677621156748877,-0.004311295380636618
67.83,0.00030817295057689406,-0.0012585164177805772,0.0007490812189171702,-0.004875417213899127
67.84,0.0003783529789826003,-0.0017593952457610619,0.0008299065016381246,-0.005435722418655945
67.85,0.0004483507978783876,-0.0022618336349710436,0.000910182007069169,-0.005991818652041876
67.86,0.0005181160727954618,-0.0027654417251753304,0.0009898522039771599,-0.0065433165023170625
67.87,0.0005875983589251505,-0.003269818380834865,0.001068862025497548,-0.007089830005727241
67.88,0.0006567471414535093,-0.003774555991124296,0.001147156907581764,-0.00763097825768187
67.89,0.0007255118769028882,-0.004279231737686743,0.0012246828270181588,-0.008166383847667562
67.9,0.0007938420355725503,-0.0047834154464085,0.0013013863389921153,-0.008695675433252507
67.91,0.0008616871448434509,-0.0052866702234475255,0.0013772146141204688,-0.009218486734223204
67.92,0.000928996833214076,-0.0057885506439252265,0.0014521154749267216,-0.009734457606697998
67.93,0.000995720875102051,-0.006288604111672216,0.0015260374317225868,-0.010243234081321235
67.94,0.0010618092363287794,-0.006786372552521831,0.0015989297178794263,-0.010744468153232776
67.95,0.0011272121200477901,-0.007281396460784224,0.0016707423244302815,-0.011237820022781057
67.96000000000001,0.0011918800130582938,-0.0077732093341447575,0.001741426033960176,-0.011722956035266026
67.97,0.0012557637326093764,-0.008261340452085056,0.0018109324538236218,-0.01219954932403564
67.98,0.0013188144735255946,-0.008745319569254856,0.0018792140486317875,-0.012667281826231766
67.99,0.0013809838553968737,-0.009224675799251304,0.0019462241719331627,-0.013125843314302195
68.0,0.0014422239698567787,-0.009698935739328451,0.0020119170971111427,-0.013574930798425063
68.01,0.0015024874279857432,-0.010167625921916718,0.002076248047515936,-0.01401424954234797
68.02,0.0015617274076868944,-0.010630275061103341,0.002139173225767489,-0.014443513901127213
68.03,0.0016198977008773287,-0.011086413926650756,0.00220064984218852,-0.014862446636239087
68.04,0.0016769527605104437,-0.011535573560320938,0.0022606361422478514,-0.015270783377326213
68.05,0.0017328477477029204,-0.011977279437902565,0.0023190914325806017,-0.015668280027993167
68.06,0.0017875385790101113,-0.012411060581171715,0.0023759761054436787,-0.0160547025538196
68.07000000000001,0.00184098197331484,-0.012836455864234804,0.002431251662165514,-0.016429820522355258
68.08,0.0018931354978791919,-0.013253012831848232,0.0024848807360747936,-0.01679340834955684
68.09,0.0019439576135126095,-0.013660286969749117,0.0025368271149050197,-0.017145247374554185
68.1,0.001993407718884633,-0.01405784280603325,0.0025870557625534453,-0.01748512579517758
68.11,0.0020414461939574505,-0.014445253404912255,0.0026355328401438936,-0.017812839077360778
68.12,0.0020880344425608923,-0.014822099637350561,0.0026822257263213424,-0.018128191648472767
68.13,0.0021331349340559112,-0.015187973474805024,0.0027271030367199806,-0.018430995885125458
68.14,0.002176711243950676,-0.01554247772819406,0.002770134642585077,-0.018721073151922684
68.15,0.002218728093395508,-0.01588522658426472,0.0028112916885096985,-0.018998254126324058
68.16,0.0022591513875003873,-0.016215846928132972,0.002850546609352409,-0.019262375484050735
68.17,0.0022979482524169174,-0.016533977541737157,0.0028878731465348468,-0.01951327852781316
68.18,0.002335087071157873,-0.016839270657841184,0.002923246363712316,-0.019750813773181396
68.19,0.002370537518060857,-0.017131392871299833,0.0029566426616581556,-0.01997483958695779
68.2,0.0024042705918192074,-0.017410025262647757,0.0029880397922549345,-0.020185224848966232
68.21000000000001,0.00243625864703152,-0.01767486420844263,0.0030174168714550142,-0.020381850179283366
68.22,0.002466475424221541,-0.01792562153617112,0.00304475439119447,-0.020564604604181958
68.23,0.0024948960782796904,-0.018162025364565085,0.0030700342303424414,-0.0207333876633016
68.24,0.002521497205262617,-0.018383820749000534,0.00309323966460246,-0.02088811068099835
68.25,0.0025462568674959126,-0.01859076988079067,0.0031143553752893717,-0.02102869595590337
68.26,0.0025691546169764093,-0.018782651617564164,0.0031333674570413477,-0.021155075284091954
68.27,0.0025901715170814797,-0.01895926171689794,0.0031502634246310898,-0.021267187445200196
68.28,0.0026092901625533946,-0.01912041392549225,0.003165032218923878,-0.021364981747239886
68.29,0.002626494697668038,-0.019265941034138662,0.0031776642117928577,-0.021448420054989474
68.3,0.002641770832512859,-0.019395694820967535,0.0031881512098728875,-0.02151747514102233
68.31,0.002655105857380586,-0.01950954541848423,0.0031964864572204582,-0.021572129863963476
68.32000000000001,0.0026664886553290842,-0.01960738075211315,0.0032026646370052663,-0.02161237530377907
68.33,0.00267590971295358,-0.019689106322969347,0.0032066818724892673,-0.021638206157519282
68.34,0.0026833611293491403,-0.019754646683816428,0.003208535727346111,-0.021649627425460366
68.35000000000001,0.0026888366231554712,-0.01980394671289167,0.003208225204969128,-0.02164665823100302
68.36,0.0026923315376290633,-0.019836970338307818,0.0032057507465384333,-0.021629328762412994
68.37,0.002693842843802186,-0.019853700008209414,0.0032011142280311522,-0.02159767680199763
68.38,0.0026933691417751746,-0.019854136821363912,0.003194318956448043,-0.021551746268361642
68.39,0.002690910660171391,-0.019838299765587784,0.003185369665410002,-0.02149158689324339
68.4,0.0026864692537675572,-0.019806226428193557,0.0031742725101048495,-0.02141725621630828
68.41,0.002680048399286126,-0.019757972781785666,0.003161035061350612,-0.021328824281759324
68.42,0.0026716531893634285,-0.019693612702540667,0.0031456662986195723,-0.02122636975770274
68.43,0.0026612903247078875,-0.01961323836285404,0.003128176602172554,-0.021109978438222463
68.44,0.0026489681044572586,-0.019516959684714254,0.0031085777444144922,-0.02097974442329639
68.45,0.0026346964147705623,-0.019404903832576308,0.003086882880498567,-0.02083576831245814
68.46000000000001,0.0026184867156952246,-0.019277215054154223,0.0030631065382222523,-0.02067815798352381
68.47,0.002600352026344216,-0.019134054170159082,0.0030372646072138105,-0.02050702847030789
68.48,0.002580306908420464,-0.018975598304149643,0.0030093743274340625,-0.020322500924669282
68.49,0.0025583674481194085,-0.018802040619835786,0.002979454276946704,-0.020124705818142172
68.5,0.0025345512364649274,-0.01861358924906283,0.0029475243588884437,-0.019913780699989805
68.51,0.0025088773481309495,-0.018410467346624725,0.002913605787669808,-0.019689870774306988
68.52,0.002481366318773496,-0.01819291301923956,0.0028777210744724527,-0.019453127239457826
68.53,0.002452040120886963,-0.017961178979404004,0.0028398940121161682,-0.019203707192748345
68.54,0.002420922138215644,-0.01771553202471428,0.002800149659302441,-0.01894177461379082
68.55,0.002388037138822136,-0.017456251062573494,0.002758514324217202,-0.01866749938195893
68.56,0.0023534112469156226,-0.01718362706154447,0.002715015547437794,-0.018381059976863703
68.57000000000001,0.0023170719134681943,-0.016897963531365252,0.0026696820841298277,-0.01808264045873938
68.58,0.0022790478856270927,-0.016599575439238803,0.002622543885626503,-0.01777243044720335
68.59,0.0022393691749812965,-0.016288788943743998,0.002573632080439256,-0.017450625478160946
68.60000000000001,0.002198067024725824,-0.015965940972724545,0.002522978954641046,-0.017117428371951453
68.61,0.0021551738758022105,-0.01563137774844378,0.002470617931565096,-0.016773048523097207
68.62,0.002110723332092109,-0.015285454730842165,0.0024165835508883874,-0.016417700024476452
68.63,0.002064750124737666,-0.014928535267257723,0.0023609114471317932,-0.016051604210581785
68.64,0.0020172900756565675,-0.014560990664954263,0.0023036383275413445,-0.015674987849554737
68.65,0.001968380060262828,-0.014183200526755705,0.0022448019493616256,-0.015288084009865293
68.66,0.001918057969432674,-0.013795550996455717,0.002184441096509098,-0.014891131572612624
68.67,0.0018663626708249872,-0.013398433764344167,0.0021225955556599067,-0.014484374919757917
68.68,0.0018133339695890448,-0.012992247729814535,0.0020593060917843595,-0.014068063824933062
68.69,0.001759012568392176,-0.01257739904846289,0.0019946144232154566,-0.013642450965932315
68.7,0.0017034400268196664,-0.012154298421522273,0.0019285631963542693,-0.013207792732899713
68.71000000000001,0.001646658720271538,-0.011723361309142416,0.0018611959599870904,-0.012764350139727097
68.72,0.0015887117984454678,-0.011285006463259827,0.0017925571391548382,-0.01231238886826326
68.73,0.0015296431434918254,-0.01083965535720584,0.001722692008520112,-0.011852180339722225
68.74,0.0014694973278401877,-0.010387734041704585,0.0016516466651388952,-0.01138400304258919
68.75,0.0014083195716607145,-0.009929671620558089,0.0015794680005894333,-0.010908141366343733
68.76,0.0013461557000141902,-0.009465899868784298,0.0015062036725466737,-0.010424883549197322
68.77,0.001283052099802529,-0.00899685118821337,0.0014319020759014532,-0.009934522566722183
68.78,0.0012190556766796398,-0.008522956913614377,0.0013566123134015,-0.00943735673734566
68.79,0.001154213812052012,-0.008044647115969823,0.0012803841657637557,-0.008933689881983902
68.8,0.0010885743206009498,-0.007562337942229743,0.0012032680608182094,-0.008423845005194134
68.81,0.0010221854084568605,-0.007076447908096282,0.00112531504146937,-0.00790814901104089
68.82000000000001,0.0009550956312793656,-0.006587403978994014,0.0010465767333942544,-0.007386918752704605
68.83,0.0008873538519661452,-0.006095630418122331,0.000967105313061555,-0.006860474212045679
68.84,0.0008190091983565492,-0.005601550886632041,0.0008869534755337969,-0.006329143793418909
68.85000000000001,0.0007501110210815638,-0.005105587202452731,0.0008061744018077069,-0.005793255314103814
68.86,0.0006807088517356461,-0.004608154417683532,0.0007248217258681063,-0.005253141284386961
68.87,0.0006108523615372039,-0.00410966397523119,0.0006429495012440264,-0.004709143204894066
68.88,0.0005405913203077928,-0.00361052732482739,0.000560612167165474,-0.004161598064602745
68.89,0.00046997555579609423,-0.003111147263522933,0.000477864514427224,-0.0036108537001302656
68.9,0.00039905491359481566,-0.0026119214499282484,0.00039476165076914987,-0.003057259118564595
68.91,0.00032787921749097753,-0.0021132474270226555,0.00031135896589906854,-0.002501166026134943
68.92,0.0002564982302731113,-0.0016155115841750645,0.00022771209613462262,-0.0019429333635572828
68.93,0.00018496161506176403,-0.0011191015276054272,0.00014387688866276797,-0.0013829190912603494
68.94,0.0001133188970510003,-0.0006243967573770625,5.990936541465211e-05,-0.0008214905364596863
68.95,4.161942595849562e-05,-0.00013176623882324835,-2.4134313771550188e-05,-0.00025902363417963284
68.96000000000001,-3.008766086192654e-05,0.00035842042280100664,-0.00010819788875555951,0.0003041005817979237
68.97,-0.000101753475298367,0.0008457880937390359,-0.00019222503716084783,0.0008674998608319278
68.98,-0.00017332941597665282,0.001329950777582238,-0.00027615941186094964,0.0014308160395056025
68.99,-0.0002447672055649809,0.0018105493680706229,-0.00035994467712252847,0.00199369677261987
69.0,-0.0003160189256913753,0.002287265890131155,-0.0004435245443503033,0.0025557781051014656
69.01,-0.0003870370488683568,0.0027597961671789618,-0.0005268428083227818,0.003116695274327664
69.02,-0.00045777446870197126,0.003227843274353742,-0.0006098433836768021,0.003676084354058011
69.03,-0.0005281845294313873,0.0036911116289802207,-0.0006924703412458892,0.004233585357373253
69.04,-0.0005982210552037828,0.004149307446943477,-0.0007746679439467864,0.004788846214540537
69.05,-0.000667838378738949,0.004602153022308222,-0.0008563806822217115,0.005341514114873752
69.06,-0.0007369913686961607,0.005049385844206984,-0.0009375533093906817,0.005891235304967074
69.07000000000001,-0.0008056354555022894,0.005490758737898297,-0.0010181308771128653,0.006437654581553291
69.08,-0.0008737266558404954,0.0059260338615195396,-0.0010980587708263987,0.006980420375630369
69.09,-0.000941221595788647,0.0063549924580416075,-0.0011772827451761267,0.007519176672291207
69.10000000000001,-0.0010080775324563611,0.0067774282085509095,-0.001255748959564191,0.008053568267068129
69.11,-0.0010742523742958466,0.007193145830473974,-0.0013334040136866708,0.008583242023694582
69.12,-0.0011397047001943002,0.007601964235300127,-0.0014101949829613276,0.009107844427401883
69.13,-0.0012043937772707883,0.008003714769309549,-0.0014860694539203937,0.009627022479420813
69.14,-0.0012682795774181476,0.008398240862621642,-0.0015609755595529004,0.010140424163588487
69.15,-0.0013313227927624035,0.008785394023582006,-0.0016348620144301213,0.010647702588359856
69.16,-0.0013934848500868054,0.009165039021711952,-0.0017076781495769433,0.0111485102309616
69.17,-0.0014547279240917763,0.009537052387090938,-0.0017793739472482287,0.011642500343595987
69.18,-0.0015150149495774534,0.009901318580515689,-0.0018499000755229401,0.012129331245232532
69.19,-0.0015743096327556117,0.010257730501676162,-0.0019192079225123667,0.01260866508876214
69.2,-0.001632576461675886,0.010606191659570826,-0.001987249630241175,0.0130801651750808
69.21000000000001,-0.0016897807156896266,0.010946614730175054,-0.0020539781283066346,0.013543497637904259
69.22,-0.0017458884740345995,0.01127891985131334,-0.0021193471672210852,0.013998333624365695
69.23,-0.0018008666236546667,0.011603034656799273,-0.0021833113513305092,0.014444348026343213
69.24,-0.0018546828663150736,0.011918893313432018,-0.002245826171307813,0.014881220301318877
69.25,-0.0019073057250343474,0.012226437283967717,-0.002306848036224838,0.015308633758254482
69.26,-0.0019587045498396733,0.012525614582909347,-0.0023663343051989697,0.01572627625361208
69.27,-0.0020088495229139947,0.012816378186647477,-0.0024242433185447327,0.01613384194629261
69.28,-0.0020577116633827873,0.013098681189442891,-0.0024805344281534705,0.016531036856023706
69.29,-0.0021052628319921506,0.013372477197754818,-0.002535168026810805,0.01691757829223131
69.3,-0.002151475735621788,0.013637724823155306,-0.0025881055765643876,0.017293188682210425
69.31,-0.002196323931359751,0.01389438890521117,-0.002639309636537365,0.017657592807652302
69.32000000000001,-0.00223978183006558,0.014142438225889434,-0.002688743890393182,0.018010519633701722
69.33,-0.002281824699509506,0.014381845483730027,-0.002736373173421159,0.01835170209497002
69.34,-0.002322428667152197,0.01461258661804661,-0.0027821634992300113,0.018680876689579774
69.35000000000001,-0.0023615707226782344,0.0148346382984637,-0.0028260820859548706,0.01899778740095218
69.36,-0.0023992287203377896,0.01504798055401803,-0.002868097381839704,0.019302184097376832
69.37,-0.0024353813810325466,0.015252596276373142,-0.0029081790902165607,0.019593821796278287
69.38,-0.0024700082941989518,0.015448468620228506,-0.00294629819385475,0.019872463883926113
69.39,-0.00250308991961238,0.015635581405949603,-0.0029824269786787277,0.020137877401626814
69.4,-0.002534607589122255,0.015813919772164852,-0.0030165390570923638,0.02038983085788288
69.41,-0.002564543508296126,0.0159834696992481,-0.0030486093909056003,0.02062810088088613
69.42,-0.002592880758007828,0.016144217085387304,-0.0030786143135981673,0.020852471495120376
69.43,-0.0026196032960300103,0.016296147643675804,-0.003106531551756199,0.021062736419756565
69.44,-0.0026446959586655123,0.016439246465712966,-0.003132340245557843,0.021258699776582443
69.45,-0.0026681444624392535,0.016573498113765135,-0.003156020968311886,0.021440173468706598
69.46000000000001,-0.002689935405835574,0.016698887150636957,-0.0031775557450833716,0.02160697978477047
69.47,-0.002710056271060404,0.016815397889780224,-0.0031969280702653286,0.021758953515759006
69.48,-0.002728495425857216,0.016923013569797647,-0.0032141229239676323,0.0218959409853055
69.49,-0.0027452421254424587,0.01702171561795316,-0.003229126787295063,0.022017797980361322
69.5,-0.002760286514633616,0.017111483065563256,-0.0032419276566622657,0.022124388880224687
69.51,-0.002773619630143626,0.017192294681630034,-0.003252515057097562,0.02221559088640247
69.52,-0.0027852334029464586,0.017264129017092646,-0.0032608800542663803,0.022291296638105487
69.53,-0.002795120660702231,0.017326963286385385,-0.0032670152650798056,0.022351411689963994
69.54,-0.002803275130321205,0.017380772607397416,-0.0032709148669746854,0.022395854008381733
69.55,-0.0028096914407482257,0.017425529229120874,-0.003272574606117815,0.022424548190666964
69.56,-0.0028143651259777357,0.017461203994274036,-0.003271991804745623,0.022437428237713036
69.57000000000001,-0.002817292628186281,0.017487768033575088,-0.003269165367324088,0.022434446969206275
69.58,-0.002818471300904262,0.017505191611428564,-0.003264095785056221,0.022415574666958395
69.59,-0.0028178994122650416,0.017513443669335126,-0.0032567851387897044,0.022380793359251007
69.60000000000001,-0.0028155761483914204,0.017512491340515732,-0.0032472371007141866,0.02233009435129376
69.61,-0.002811501616944531,0.017502300118714884,-0.0032354569350910092,0.02226347787056708
69.62,-0.0028056768508027585,0.017482835053168205,-0.003221451497878368,0.022180959672024974
69.63,-0.002798103811799363,0.017454060902691023,-0.0032052292348730884,0.022082573027338504
69.64,-0.00278878539447392,0.017415942624974538,-0.0031868001782719476,0.02196836438864381
69.65,-0.0027777254298128515,0.017368445276845845,-0.0031661759418379555,0.02183839310322398
69.66,-0.0027649286889794354,0.017311533746834147,-0.0031433697147975202,0.021692730556794493
69.67,-0.0027504008870505733,0.017245172835317204,-0.003118396254489138,0.02153146107392285
69.68,-0.0027341486867690007,0.017169326766843258,-0.003091271877719051,0.021354682392976793
69.69,-0.0027161797022927105,0.01708396073490251,-0.0030620144507942752,0.02116250546174657
69.7,-0.00269650250282919,0.01698904217301524,-0.003030643378176001,0.020955056120276087
69.71000000000001,-0.0026751266160667912,0.016884540650249334,-0.002997179589744352,0.02073247297525686
69.72,-0.0026520625314181293,0.016770426728933738,-0.002961645526733042,0.020494907782476417
69.73,-0.0026273217031368644,0.016646671801042897,-0.0029240651263200204,0.020242526617616358
69.74,-0.0026009165532813704,0.016513249958649195,-0.0028844638048940033,0.019975507232731518
69.75,-0.0025728604744341887,0.01637013799265768,-0.002842868440136224,0.019694037949241714
69.76,-0.002543167832126856,0.016217315810537907,-0.0027993073519122402,0.019398321386111965
69.77,-0.0025118539669554724,0.016054766415077283,-0.002753810281806337,0.01908857438761905
69.78,-0.002478935196363174,0.0158824763180436,-0.002706408371281623,0.018765026429991147
69.79,-0.0024444288160599707,0.01570043585583011,-0.002657134138613392,0.01842791741710946
69.8,-0.002408353101065638,0.015508638818947415,-0.0026060214547220656,0.018077498227829017
69.81,-0.002370727306340139,0.01530708398462325,-0.002553105517855081,0.01771403293534893
69.82000000000001,-0.002331571666924621,0.015095775381584048,-0.0024984228269908063,0.017337798877072964
69.83,-0.0022909073975674963,0.014874721842659297,-0.0024420111540350057,0.016949082893093687
69.84,-0.002248756691840932,0.014643937285661945,-0.0023839095149616163,0.016548182257580854
69.85000000000001,-0.002205142720695987,0.014403442203160489,-0.0023241581399291804,0.016135404770844793
69.86,-0.002160089630325784,0.0141532653814999,-0.0022627984424039437,0.01571106696361816
69.87,-0.0021136225392364566,0.013893443264118809,-0.0021998729873721904,0.015275494278452179
69.88,-0.002065767534557891,0.013624019068640896,-0.002135425458657981,0.014829021382079071
69.89,-0.0020165516676409266,0.013345042977065827,-0.0020695006253370046,0.014371991693733282
69.9,-0.001966002948939526,0.013056572521319714,-0.0020021443072768042,0.013904757109014204
69.91,-0.0019141503421371046,0.012758673102328299,-0.0019334033398205888,0.013427678167299029
69.92,-0.0018610237574247543,0.012451419862944955,-0.0018633255375665684,0.012941125577883022
69.93,-0.001806654043850537,0.012134897030229944,-0.0017919596572036056,0.012445478939402415
69.94,-0.001751072980782391,0.01180919643506979,-0.00171935535947059,0.011941125474469719
69.95,-0.0016943132685894055,0.011474416916104556,-0.001645563170311255,0.011428460659320877
69.96000000000001,-0.0016364085186840306,0.01113066149716501,-0.0015706344411874186,0.010907889178409808
69.97,-0.0015773932429983236,0.010778040086372929,-0.00149462130852605,0.010379823928968898
69.98,-0.0015173028425059195,0.010416679339094988,-0.0014175766526159871,0.009844676698422043
69.99,-0.0014561735943612937,0.010046719273532073,-0.0013395540563715805,0.009302860091847907
70.0,-0.0013940426377834928,0.009668308091012946,-0.0012606077640200982,0.00875478865912604
70.01,-0.0013309479589931176,0.009281602745048008,-0.0011807926396213094,0.008200878840868923
70.02,-0.0012669283751921517,0.008886771603300486,-0.0011001641252327882,0.007641554437760696
70.03,-0.0012020235174665624,0.008483993732977091,-0.0010187781985941614,0.007077241887556447
70.04,-0.0011362738127001701,0.008073455631311201,-0.0009366913306370491,0.00650836431666472
70.05,-0.0010697204646100606,0.007655353190728612,-0.0008539604429195466,0.005935351069055756
70.06,-0.0010024054337729874,0.007229894916351144,-0.0007706428647725279,0.005358633091738082
70.07000000000001,-0.0009343714165563696,0.006797298397922361,-0.0006867962903624213,0.004778637470527344
70.08,-0.0008656618231549503,0.006357787377592618,-0.0006024787357633025,0.004195796264027803
70.09,-0.0007963207547168457,0.005911599184584078,-0.0005177484960106112,0.0036105367052914126
70.10000000000001,-0.000726392979391918,0.005458980194713582,-0.0004326641022227413,0.0030232884235919947
70.11,-0.0006559239074953135,0.005000182092536829,-0.00034728427883537976,0.00243447668134028
70.12,-0.0005849595657853616,0.004535470745982255,-0.00026166790106886,0.0018445247379312818
70.13,-0.0005135465708704405,0.004065114042041409,-0.00017587395267531732,0.0012538527758708807
70.14,-0.0004417321018733346,0.00358939140505645,-8.996148411650395e-05,0.0006628733884409021
70.15,-0.00036956387210739905,0.0031085944700253434,-3.989571366727022e-06,7.199298875826835e-05
70.16,-0.0002970900998856542,0.0026230158576253993,8.198272445105436e-05,-0.0005183941356756784
70.17,-0.00022435947915238255,0.0021329444869597957,0.0001678963963071191,-0.0011079066909894535
70.18,-0.00015142115055939863,0.0016386600379614546,0.00025369252983515315,-0.0016961565023519813
70.19,-7.832467218598307e-05,0.00114047069318273,0.00033931234255013917,-0.002282737020856912
