t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.76,-0.008618818628900708,0.08422549481363363,-0.01703677031754593,0.16788072373154111
45.77,-0.00882185740681301,0.08618709788395873,-0.01729449952170843,0.17052073657661684
45.78,-0.009016260376672443,0.08806509978653013,-0.01753515119071223,0.17300201180183442
45.79,-0.009201840669731226,0.08985805818478967,-0.017758478999981373,0.1753222209214829
45.800000000000004,-0.00937841992688533,0.09156460949843587,-0.01796425275788625,0.17747916216487938
45.81,-0.009545828434370327,0.09318346900934625,-0.018152258624473987,0.1794707647451133
45.82,-0.009703905251603242,0.0947134309127624,-0.018322299316999944,0.1812950943441694
45.83,-0.009852498331248977,0.09615336579762158,-0.018474194302020432,0.18295034905083588
45.84,-0.009991464631676722,0.09750221904786353,-0.0186077799741397,0.18443485956493938
45.85,-0.010120670227720367,0.09875882321591571,-0.01872290982708997,0.18574690751971204
45.86,-0.01023999044787348,0.09992128787020925,-0.018819454644808425,0.1868841197052689
45.87,-0.010349310059837556,0.10098738575928184,-0.018897302734220515,0.18784385011393007
45.88,-0.010448523463713697,0.10195564433065273,-0.01895636015924453,0.18862426814987052
45.89,-0.010537534831782705,0.10282533040188636,-0.01899655091504261,0.1892243486002062
45.9,-0.01061625819123537,0.10359589375799588,-0.01901781703857135,0.18964331907809356
45.910000000000004,-0.010684617481042009,0.1042668567838521,-0.019020118686498083,0.1898805440508571
45.92,-0.010742546605182196,0.10483762700911296,-0.019003434273895396,0.18993303737725659
45.93,-0.010789989508186194,0.10530702681640923,-0.018967760967602866,0.1897899945526903
45.94,-0.010826900276105798,0.10567406467292408,-0.01891311557082169,0.18944194826742441
45.95,-0.01085324321650323,0.1059385057822766,-0.018839535243312448,0.1888876215670254
45.96,-0.010868992890341905,0.10610034430140214,-0.018747077732461603,0.1881276245185363
45.97,-0.01087413411549386,0.10615964360401615,-0.01863582134959816,0.18716255966047438
45.980000000000004,-0.010868661959049813,0.10611657282057872,-0.01850586489632278,0.18599345308430118
45.99,-0.010852581720446642,0.10597138511060801,-0.018357327563697363,0.1846215369254198
46.0,-0.010825908905508115,0.10572442599198144,-0.018190348803254163,0.18304835528105234
46.01,-0.010788669191550219,0.10537612865092805,-0.01800508817063099,0.18127570801889473
46.02,-0.01074089838358008,0.10492701537655952,-0.01780172514178612,0.1793056742689646
46.03,-0.010682642361534106,0.10437769981575636,-0.017580458902107667,0.17714060070288226
46.04,-0.010613957018680068,0.10372887826922934,-0.017341508108697713,0.17478309641790865
46.050000000000004,-0.010534908191649622,0.10298132698238843,-0.01708511062666545,0.17223602157011028
46.06,-0.010445571582306655,0.10213590567227716,-0.016811523240064522,0.1695024877825311
46.07,-0.010346032671263815,0.10119355954435053,-0.01652102133787582,0.1665858519504931
46.08,-0.010236386623110567,0.1001553116200491,-0.016213898575517194,0.16348971058403552
46.09,-0.010116738183792735,0.09902225926231772,-0.01589046651258127,0.16021789016171972
46.1,-0.00998720157039828,0.09779557647683816,-0.015551054227591218,0.1567744404124697
46.11,-0.009847900353346928,0.09647651260146035,-0.015196007910534179,0.15316362648682844
46.12,-0.009698967331342566,0.09506638110676162,-0.014825690433657557,0.14938993033618622
46.13,-0.009540544414469545,0.09356607985676593,-0.014440480886683316,0.14545850241696337
46.14,-0.009372782556241783,0.09197554389512508,-0.01404077403817784,0.14137567733971396
46.15,-0.009195841725862096,0.0902952114413266,-0.013626979732662144,0.137147549181362
46.160000000000004,-0.009009890840821044,0.08852661603765184,-0.013199522301587432,0.1327793897262261
46.17,-0.00881510762957505,0.0866714809512152,-0.012758840018513816,0.12827650840161395
46.18,-0.008611678461651054,0.08473157906296355,-0.012305384563550952,0.12364438097345584
46.19,-0.00839979816868952,0.08270877498749515,-0.011839620475352896,0.1188885963611801
46.2,-0.008179669857831097,0.0806050020747577,-0.011362024590500288,0.11401486459716975
46.21,-0.007951504717480112,0.07842227096916851,-0.010873085471593852,0.10902899545300583
46.22,-0.007715521815719602,0.07616266169683111,-0.010373302825224324,0.10393688987902215
46.230000000000004,-0.00747194789160425,0.0738283235332291,-0.009863186910792127,0.09874453600580187
46.24,-0.007221017151835962,0.07142107506772281,-0.009343257953156546,0.09345760031579484
46.25,-0.0069629711058021865,0.06894197579541202,-0.008814045593040599,0.08808098493049965
46.26,-0.006698058419021402,0.06639291401328536,-0.008276088356232865,0.08262041204911273
46.27,-0.006426534721680311,0.06377639174582539,-0.007729933079020994,0.07708219942161779
46.28,-0.006148662371893767,0.06109486458074924,-0.0071761342900291515,0.0714726000715776
46.29,-0.005864710205225921,0.05835091375354853,-0.0066152535806316215,0.06579795987304764
46.300000000000004,-0.0055749532778306965,0.055547154916838634,-0.006047858972552832,0.060064608992282616
46.31,-0.005279672603162504,0.05268627568118793,-0.0054745242835386385,0.05427890625919319
46.32,-0.004979154882823314,0.04977101542382536,-0.004895828491893334,0.04844721196397401
46.33,-0.004673692231469079,0.046804176299880935,-0.004312355100308012,0.042575889014434466
46.34,-0.0043635818959709425,0.04378861212707564,-0.003724691499720887,0.03667129460095831
46.35,-0.004049125969376388,0.0407272215718107,-0.003133428334602094,0.03073974747078884
46.36,-0.0037306311001243627,0.03762295142913443,-0.002539158870872398,0.024787546821029193
46.37,-0.003408408196441596,0.03447879813038152,-0.001942478366427822,0.018820963695781776
46.38,-0.003082772126078836,0.031297798154322966,-0.0013439834449233596,0.012846221505786919
46.39,-0.002754041412171011,0.028083017032975707,-0.0007442714744461074,0.006869479883712614
46.4,-0.0024225379255279705,0.024837563159048764,-0.0001439399517535211,0.0008968512070879898
46.410000000000004,-0.0020885865731835513,0.02156457827523275,0.0004564141078825417,-0.0050656170604470785
46.42,-0.0017525149840183678,0.018267217528298144,0.0010561947739391713,-0.011011966192867026
46.43,-0.0014146531920279295,0.014948669165253465,0.0016548077962246666,-0.016936302420203077
46.44,-0.0010753333201371327,0.011612041659747028,0.0022516611960465244,-0.022832713716009784
46.45,-0.0007348892772539087,0.008260120622558065,0.0028461658638206633,-0.02869506657871384
46.46,-0.00039365647260102666,0.004895699189963334,0.0034377361645909887,-0.03451733678780657
46.47,-5.197152641582019e-05,0.0015218823564841168,0.004025790529560173,-0.040293919729081716
46.480000000000004,0.00028982803889375974,-0.0018580957582442098,0.004609752017238748,-0.0460194534029677
46.49,0.0006314041217483688,-0.005240949129399527,0.005189048852010185,-0.05168865018741986
46.5,0.000972418371214561,-0.008623336905922761,0.005763114952073253,-0.057296291388328
46.51,0.001312532521029439,-0.012001903127055487,0.0063313904490895166,-0.0628372681199413
46.52,0.001651408725657178,-0.015373285119341574,0.006893322197431069,-0.0683065879262344
46.53,0.0019887098970845355,-0.01873411654253799,0.0074483642718159975,-0.07369937756256996
46.54,0.002324100041432298,-0.022081046879859595,0.007995978452525991,-0.07901090047147782
46.550000000000004,0.002657244594503361,-0.025410736898157045,0.008535634697450844,-0.08423655152726872
46.56,0.002987810756230706,-0.028719854538357518,0.009066811601029257,-0.08937185196680744
46.57,0.003315467824526426,-0.03200506820383046,0.009588996840648773,-0.09441244276148511
46.58,0.0036398875287089066,-0.03526305423553657,0.010101687610782561,-0.09935408938407306
46.59,0.003960744362096106,-0.03849050250661341,0.010604391044787742,-0.1041926809489938
46.6,0.004277715913207821,-0.04168412064590388,0.011096624624068992,-0.10892423819830443
46.61,0.004590483195578688,-0.044840623546171236,0.011577916574664207,-0.11354489948023483
46.62,0.004898730975857766,-0.04795675789553944,0.012047806251199273,-0.1180509398441845
46.63,0.0052021480992829215,-0.05102929899910622,0.012505844507824175,-0.12243876205231907
46.64,0.005500427827457619,-0.054054556622567154,0.01295159403307546,-0.12670564587523606
46.65,0.005793268227996965,-0.0570278855670662,0.013384629587967694,-0.13085052151401175
46.660000000000004,0.006080372587652704,-0.05994570492966149,0.01380453818994358,-0.1348708714656008
46.67,0.006361449771644569,-0.06280508403094918,0.014210919359846749,-0.13876339652302327
46.68,0.006636214533613192,-0.06560296927030217,0.014603385423885727,-0.14252519317897205
46.69,0.006904387814146116,-0.06833645663511197,0.014981561812450063,-0.1461533274835102
46.7,0.007165697033679704,-0.0710026625476427,0.015345087346947076,-0.14964504927546304
46.71,0.007419876378424705,-0.0735987998126385,0.015693614515647426,-0.15299769017838413
46.72,0.007666667079171893,-0.07612214339368598,0.016026809737840365,-0.15620871261726604
46.730000000000004,0.007905817682506937,-0.07857005186701686,0.01634435361672285,-0.15927568278904458
46.74,0.008137084314221967,-0.08093996183500902,0.01664594118093087,-0.1621962855367706
46.75,0.008360230934564505,-0.08322939488281551,0.01693128211475784,-0.16496831655017943
46.76,0.008575029585069869,-0.08543595816428251,0.01720010097713663,-0.16758968293306903
46.77,0.00878126062666243,-0.08755734937956172,0.017452137409486715,-0.17005840379749707
46.78,0.008978712968633368,-0.08959136104817417,0.017687146332232725,-0.17237261528211553
46.79,0.009167184288128885,-0.0915358822126517,0.017904898129888897,-0.17453056575915274
46.800000000000004,0.009346481239979536,-0.09338889865581544,0.018105178824925464,-0.17653061325149513
46.81,0.009516419656725825,-0.09514849621255496,0.01828779024056539,-0.1783712277002263
46.82,0.009676824738558886,-0.09681286450164069,0.01845255015234692,-0.18005099428783908
46.83,0.009827531232900774,-0.09838029758312879,0.01859929242841967,-0.18156860803714608
46.84,0.009968383604404753,-0.09984916542876635,0.018727867159685097,-0.18292284401987524
46.85,0.01009923621026454,-0.10121747693255344,0.018838140794758877,-0.18411212331342178
46.86,0.01021995351230421,-0.10248257764778733,0.01892999631115344,-0.1851342091398224
46.87,0.010330410321638969,-0.10364204950921156,0.019003333418759538,-0.1859870980155268
46.88,0.01043049201579929,-0.10469441212259566,0.01905806873607417,-0.18666971787555087
46.89,0.010520094690341056,-0.10563865561284758,0.01909413590142393,-0.18718146374770153
46.9,0.010599125264766326,-0.10647389682812793,0.019111485638922298,-0.18752185442940011
46.910000000000004,0.01066750157014265,-0.10719934116138048,0.01911008582136926,-0.1876900113885434
46.92,0.010725152441429622,-0.1078138182572904,0.019089921732034467,-0.18767916935354587
46.93,0.010772017833854302,-0.10831592273612008,0.01905099675545964,-0.18747833646417508
46.94,0.010808048937675582,-0.10870491770656963,0.018993333189812445,-0.1870831131838382
46.95,0.010833208248608561,-0.10898058332697871,0.018916972669867804,-0.18649387348351504
46.96,0.010847469595624864,-0.1091428253624461,0.018821976220879277,-0.18571109423165674
46.97,0.010850818147937698,-0.10919169188421851,0.018708424203537476,-0.18473556191770182
46.980000000000004,0.010843250408450708,-0.10912736131191951,0.01857641623598808,-0.1835682454809673
46.99,0.01082477419380914,-0.10895014642378849,0.018426071093222415,-0.18221035741229977
47.0,0.01079540860121959,-0.1086604903024279,0.018257526584416785,-0.1806633186494028
47.01,0.0107551839621772,-0.10825896590986435,0.01807093940828411,-0.1789287734431699
47.02,0.010704141783284073,-0.1077462734193821,0.017866484986659794,-0.1770085807763063
47.03,0.01064233467436221,-0.10712323837693997,0.017644357276221965,-0.17490482183621914
47.04,0.010569826264090991,-0.10639080896234639,0.01740476855873466,-0.17261978058227315
47.050000000000004,0.010486691103392587,-0.10555005412118727,0.01714794921072573,-0.17015594104807172
47.06,0.010393014556802558,-0.10460216065017892,0.01687414745300662,-0.16751599093097594
47.07,0.01028889268208849,-0.10354843072036897,0.016583629079813613,-0.16470282442792228
47.08,0.010174432098405179,-0.10239027849251921,0.016276677167864947,-0.16171952567840242
47.09,0.010049749843287046,-0.1011292273470238,0.015953591766376493,-0.15856935979782388
47.1,0.009914973218780983,-0.09976690657562909,0.015614689568719012,-0.15525577588411063
47.11,0.009770239627038175,-0.09830504836086212,0.01526030356583689,-0.15178240383544378
47.12,0.009615696395665575,-0.09674548502550429,0.014890782681557056,-0.14815305317611602
47.13,0.009451500595399906,-0.09509007243939029,0.014506491388365848,-0.1443717629315324
47.14,0.009277818875630877,-0.09333998715873194,0.014107809280434036,-0.14044347512535826
47.15,0.00909482735102448,-0.09149582242190776,0.013695130572612233,-0.13637393884056292
47.160000000000004,0.008902711499807042,-0.08955916237054769,0.013268863564091814,-0.13216817874895975
47.17,0.008701666001860679,-0.08753233017686653,0.012829430136874376,-0.12783073404773718
47.18,0.008491894519283122,-0.08541769776430508,0.012377265287726131,-0.1233662990529827
47.19,0.008273609456662735,-0.08321774430564743,0.01191281665922843,-0.11877965974559931
47.2,0.008047031712897291,-0.08093502108898498,0.011436544059483567,-0.11407572368398249
47.21,0.007812390424758098,-0.07857216372952446,0.010948918970938491,-0.1092594976466267
47.22,0.007569922702596343,-0.0761318823949751,0.010450424048585425,-0.10433609571966948
47.230000000000004,0.007319873358565605,-0.07361695750838385,0.00994155260835694,-0.09931071401901603
47.24,0.007062494629722476,-0.07103017638753616,0.009422808108673405,-0.09418857030021446
47.25,0.006798045923109828,-0.06837355898657413,0.008894703652577468,-0.08897412802196868
47.26,0.0065267935989053545,-0.06564911633688765,0.008357761526553048,-0.08367185472334285
47.27,0.0062490107409125485,-0.06285977596971756,0.007812512725239217,-0.07828715082129625
47.28,0.00596497687594968,-0.060008661441934084,0.007259496423797424,-0.0728256169323013
47.29,0.005674977665592871,-0.05709889284778827,0.006699259421946283,-0.06729285390413942
47.300000000000004,0.005379304591833876,-0.054133668465388286,0.006132355581104581,-0.06169455706053924
47.31,0.005078254637896731,-0.051116221503071796,0.005559345255767419,-0.05603645675215413
47.32,0.004772129964261028,-0.048049835511996423,0.004980794719938989,-0.05032432638618272
47.33,0.004461237580634494,-0.044937823257301245,0.004397275589657975,-0.044563974188346525
47.34,0.004145889014525778,-0.04178352960408782,0.0038093642423074137,-0.03876122884978121
47.35,0.003826399976668565,-0.03859033216480401,0.0032176412333384096,-0.03292194740992124
47.36,0.0035030900233191903,-0.03536163769881017,0.0026226907105199697,-0.027052008052471824
47.37,0.0031762822161078147,-0.03210086545711887,0.002025099826661463,-0.021157285961116497
47.38,0.0028463027802841314,-0.028811448778896194,0.001425458151817434,-0.01524366380376499
47.39,0.002513480761314799,-0.02549684456078632,0.0008243570851515261,-0.009317024844819556
47.4,0.0021781476799072005,-0.022160514660295314,0.00022238926697878766,-0.0033832402687538747
47.410000000000004,0.0018406371864195447,-0.018805918447528235,-0.00037985200808209025,0.002551836239979935
47.42,0.0015012847148257221,-0.015436531212294076,-0.0009817733762785617,0.008482370029936799
47.43,0.0011604271360794473,-0.012055824301882291,-0.0015827819876959935,0.014402556509604382
47.44,0.0008184024118457071,-0.008667253737729112,-0.0021822860862438383,0.020306628016086348
47.45,0.0004755492517858925,-0.005274187907391975,-0.0027796955884769707,0.026188776866884922
47.46,0.000132206785327222,-0.0018796761972142795,-0.003374422671579589,0.032042939356265
47.47,-0.00021128574731492288,0.0015132889213591366,-0.003965882374671512,0.037863055847299446
47.480000000000004,-0.0005545893031465109,0.004901450774395253,-0.0045534931949651825,0.0436433914462581
47.49,-0.0008973653599853423,0.008281433658511606,-0.0051366776613471395,0.04937842104290331
47.5,-0.0012392762493742848,0.01164991887763982,-0.005714862889568365,0.05506267279724411
47.51,-0.0015799854876214347,0.015003633098729024,-0.006287481128779282,0.06069073695700598
47.52,-0.001919158102542662,0.018339333275457358,-0.006853970301454737,0.0662572851732299
47.53,-0.0022564609565504682,0.02165381736081547,-0.007413774535641024,0.07175706838666451
47.54,-0.0025915630663644264,0.02494390803742552,-0.007966344688638568,0.077184936407521
47.550000000000004,-0.00292413591951672,0.02820646627159095,-0.008511138861289345,0.08253583489532601
47.56,-0.0032538537872484246,0.031438393107285675,-0.009047622902456547,0.08780481101140916
47.57,-0.0035803940328301754,0.03463664945062027,-0.009575270903809432,0.09298700257494079
47.58,-0.003903437414386637,0.037798253233219274,-0.010093565685089838,0.09807764610656905
47.59,-0.0042226683819241995,0.0409202811020142,-0.010601999269616273,0.10307207873356204
47.6,-0.004537775368653741,0.04399986469446231,-0.011100073349453784,0.10796574848942268
47.61,-0.0048484510762230515,0.04703420803283847,-0.011587299740115553,0.11275420081775406
47.62,-0.005154392753405367,0.05002057691752414,-0.012063200824758162,0.11743309488141346
47.63,-0.005455302468507674,0.052956296288995744,-0.012527309987207592,0.12199820744324089
47.64,-0.005750887375461811,0.055838762525145004,-0.012979172033533305,0.1264454252783533
47.65,-0.00604085998021708,0.058665210979770246,-0.013418343591534454,0.13077109948483037
47.660000000000004,-0.006324938452043493,0.06143163484211725,-0.013844393420167333,0.13497368554001762
47.67,-0.00660284697231754,0.06413490429736182,-0.014256902639938462,0.13905053529276068
47.68,-0.006874316036499857,0.0667727989125054,-0.014655465011729948,0.1429978501848637
47.69,-0.00713908269624412,0.06934302306764807,-0.015039687283546552,0.14681217758591997
47.7,-0.007396890782302727,0.07184344269365275,-0.015409189543235467,0.15049005372378896
47.71,-0.007647491119791867,0.07427196224083658,-0.01576360555935988,0.15402819489379863
47.72,-0.007890641735244256,0.07662658837291836,-0.01610258311079398,0.15742340127836593
47.730000000000004,-0.008126108055745759,0.07890539732391272,-0.016425784304515106,0.1606726054652196
47.74,-0.00835366310000286,0.08110655125807777,-0.016732885881689193,0.16377285345708634
47.75,-0.00857308766138346,0.08322829155529163,-0.017023579511639953,0.16672131696734308
47.76,-0.00878417048286613,0.08526894129947939,-0.017297572073711423,0.16951528552295264
47.77,-0.008986708423963928,0.0872269031562032,-0.01755458592696495,0.17215217339524866
47.78,-0.009180506619660734,0.08910066025525842,-0.01779435916733354,0.17462952562367656
47.79,-0.0093653786314055,0.0908887744795983,-0.018016645871875632,0.17694501551800634
47.800000000000004,-0.009541146590230622,0.09258988672365503,-0.01822121633018244,0.1790964428748786
47.81,-0.009707641331999655,0.09420271695235266,-0.018407857262948416,0.1810817384702854
47.82,-0.009864702524781884,0.09572606425986248,-0.01857637202734932,0.18289896934367117
47.83,-0.010012178788428331,0.09715880429822624,-0.018726580809002816,0.18454633469295165
47.84,-0.010149927806595292,0.09849988532704572,-0.01885832080067331,0.18602216387120846
47.85,-0.010277816439178208,0.09974807786864079,-0.018971446375433368,0.18732467248657433
47.86,-0.010395720866241026,0.10090137073776687,-0.01906582928489028,0.18845136218137457
47.870000000000005,-0.010503526780875782,0.10195753273938858,-0.01914135889974773,0.18939957736922758
47.88,-0.010601129581601476,0.10291520065387934,-0.019197942443568816,0.1901675906461476
47.89,-0.01068843450545842,0.1037736854926364,-0.019235505160941448,0.1907544150168866
47.9,-0.010765356706258632,0.10453244155765722,-0.01925399042415055,0.19115927650391926
47.910000000000004,-0.010831821310104644,0.105190999473217,-0.019253359811432162,0.19138150671812346
47.92,-0.010887763470803684,0.10574867995283492,-0.019233593282417756,0.19141698238162486
47.93,-0.010933128451810582,0.10620423155520127,-0.019194689759278644,0.19125389522713915
47.94,-0.010967871729219116,0.10655677094176329,-0.0191366680471208,0.1908839518513377
47.95,-0.010991959065644583,0.10680613529132518,-0.01905956749340691,0.19030660852019643
47.96,-0.011005366536266313,0.10695232384276715,-0.01896344816170084,0.18952240811395377
47.97,-0.011008080530144964,0.10699541673733887,-0.01884839079476469,0.1885320196982339
47.980000000000004,-0.011000097741245956,0.10693559466341156,-0.018714496738864585,0.1873364715142384
47.99,-0.010981425150211785,0.10677312545981488,-0.01856188784040288,0.18593703247706486
48.0,-0.010952079997025032,0.10650836835571438,-0.01839070631439704,0.18433526852597332
