t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.33,0.02771825847620977,-0.08887321440687089,0.043934587592611325,-0.16835133788091267
66.34,0.028435203330807145,-0.09067522295350054,0.04468348288631574,-0.17081806298339272
66.35,0.029143079367200918,-0.09250705054648223,0.045415267138837104,-0.17323906492557892
66.36,0.029841701133240205,-0.09437039693408235,0.04612969890679415,-0.17561489367359534
66.37,0.030530879978070267,-0.09626687684733316,0.04682654126284973,-0.1779461003877029
66.38,0.03121042389428669,-0.09819801714169359,0.04750556174035227,-0.180233237198057
66.39,0.03188013736893618,-0.10016525414863924,0.048166532277877476,-0.18247685693551224
66.4,0.032539821243615645,-0.10216993159388821,0.04880922916370122,-0.18467751274750746
66.41,0.0331892725836506,-0.10421330603641728,0.04943343298033852,-0.18683575455843676
66.42,0.03382828455652453,-0.10629653394140819,0.050038928549191786,-0.18895213339330216
66.43,0.03445664632027152,-0.10842066568925121,0.05062550487512545,-0.19102720295035258
66.44,0.03507414292214997,-0.11058665292951328,0.05119295509092355,-0.19306151560091317
66.45,0.035680555206711574,-0.1127953693455921,0.051741076402095305,-0.19505561281131864
66.46000000000001,0.03627565973316743,-0.11504757585926217,0.05226967003216588,-0.19701003842719042
66.47,0.036859228701897846,-0.11734396786075159,0.052778541168596926,-0.19892531901993263
66.48,0.037431029887343994,-0.11968521144632749,0.05326749891053113,-0.20080194814761046
66.49,0.0379908265695524,-0.12207210571593817,0.053736356221531265,-0.20264032142763194
66.5,0.03853837744839627,-0.1245058184629658,0.05418492989383042,-0.20444063951022623
66.51,0.039073436553507514,-0.1269869842335219,0.054613040510014456,-0.20620356130991035
66.52,0.03959575316706135,-0.1295164405263796,0.055020512328479924,-0.20793160748752634
66.53,0.04010507172221939,-0.1320958326000791,0.05540717306724422,-0.2096273203482303
66.54,0.0406011316624202,-0.13472665843574314,0.055772853684144724,-0.21129213209430905
66.55,0.04108366745094806,-0.13740527263764363,0.05611738803455809,-0.21293320377763744
66.56,0.04155240914732524,-0.14011799359481228,0.0564406118768547,-0.21457037282932598
66.57000000000001,0.04200708338301025,-0.1428575563196478,0.0567423614424922,-0.21621363258177448
66.58,0.04244741400863562,-0.14562349281501796,0.05702247253518908,-0.2178634716003584
66.59,0.04287312230373716,-0.14841452365190694,0.05728078027247661,-0.2195210733492357
66.6,0.04328392709347764,-0.15122932885239734,0.05751711900069173,-0.2211869731284925
66.61,0.04367954489190431,-0.1540663104638364,0.05773132221740045,-0.22286205825922092
66.62,0.0440596900580781,-0.15692392153717424,0.057923222497682475,-0.22454694203058012
66.63,0.04442407496235692,-0.15980038039006791,0.0580926514294641,-0.2262421575347479
66.64,0.04477241016982402,-0.1626936903985298,0.05823943956072096,-0.22794815784417702
66.65,0.0451044046446563,-0.1656016673654019,0.05836341635467165,-0.22966531693593403
66.66,0.04541976599693162,-0.16852118618862014,0.05846441019116468,-0.23139268963254278
66.67,0.04571820085683232,-0.17144661701659722,0.05854224870058939,-0.2331207180533673
66.68,0.045999415466736776,-0.17436987838063372,0.058596759891850585,-0.234828741816793
66.69,0.046263116465173816,-0.1772821967572801,0.05862777409468007,-0.23649299306917634
66.7,0.04650901175026857,-0.18017489657165053,0.05863512625007677,-0.23809050260153147
66.71000000000001,0.04673681134340611,-0.1830395769041377,0.05861865816102055,-0.23960029935436108
66.72,0.04694622821538946,-0.1858685447095521,0.058578220578292,-0.24100304681893192
66.73,0.047136979069558035,-0.18865418744690585,0.05851367511752778,-0.24228098274247495
66.74,0.0473087850775457,-0.19138983979520394,0.05842489597682462,-0.2434192422427564
66.75,0.047461372562056854,-0.1940689802045949,0.058311771450407286,-0.24440392474391806
66.76,0.047594473637747714,-0.19668560263518553,0.05817420527550561,-0.24522313699983145
66.77,0.047707826807607774,-0.19923422036139568,0.058012117808511655,-0.24586668911487086
66.78,0.047801177529123814,-0.2017091591725024,0.0578254470518358,-0.24632521925151268
66.79,0.047874278777988305,-0.20410478667229098,0.05761414956507727,-0.2465906994606743
66.8,0.0479268916275665,-0.20641500782008063,0.057378201250112296,-0.24665652316089592
66.81,0.04795878585169696,-0.20863368015478564,0.057117597979022265,-0.24651804803375987
66.82000000000001,0.047969740536268436,-0.2107547438074304,0.0568323560362062,-0.2461725998390437
66.83,0.047959544677516945,-0.21277246202423789,0.056522512373304426,-0.24561916342818413
66.84,0.047927997749125456,-0.21468153369662152,0.05618812470937918,-0.2448578235118356
66.85,0.04787491024146972,-0.2164766504700928,0.05582927153349109,-0.24388900582424228
66.86,0.04780010417553938,-0.21815305169735336,0.05544605205372921,-0.24271362200517832
66.87,0.04770341357799786,-0.21970635839380925,0.05503858608408888,-0.24133360236136583
66.88,0.047584684936260835,-0.2211318718932524,0.0546070138720924,-0.23975085657753653
66.89,0.04744377764305233,-0.22242549588744298,0.054151495896952916,-0.2379676303285067
66.9,0.047280564406237235,-0.22358349408797976,0.053672212613815835,-0.2359873928001523
66.91,0.047094931655468034,-0.224601266361236,0.05316936412419631,-0.23381383262680033
66.92,0.046886779956542994,-0.2254751085938062,0.05264316981465536,-0.2314505339983802
66.93,0.04665602438327311,-0.22620180700088102,0.05209386797055243,-0.2289019155504517
66.94,0.046402594862829126,-0.22677764355668895,0.05152171532884375,-0.22617310341425614
66.95,0.04612643651991887,-0.2271994251912661,0.05092698658761768,-0.22326896018974557
66.96000000000001,0.045827509991072816,-0.2274644046891509,0.050309973905485965,-0.22019464645623366
66.97,0.04550579170044298,-0.2275700274062395,0.04967098637377916,-0.2169558961029726
66.98,0.045161274113450244,-0.22751385770232394,0.04901034944643495,-0.21355870639537525
66.99,0.04479396597323322,-0.22729369832411478,0.048328404343255464,-0.21000914973159654
67.0,0.044403892509764106,-0.22690777505392173,0.04762550743898542,-0.20631346971674433
67.01,0.04399109561201841,-0.22635467681929425,0.04690202963423523,-0.20247817669074786
67.02,0.04355563396678701,-0.2256332169030044,0.04615835570743072,-0.19850986002087698
67.03,0.043097583176397745,-0.22474229619214361,0.04539488364998933,-0.1944153559908569
67.04,0.042617035854745085,-0.2236812303961626,0.044612023981746185,-0.1902016956354547
67.05,0.042114101685247325,-0.22244984527228912,0.0438101990594849,-0.18587566434547384
67.06,0.041588907437185366,-0.22104822979496833,0.04298984238849216,-0.18144421842788067
67.07000000000001,0.04104159695504913,-0.21947659650947965,0.04215139792127122,-0.17691461454577087
67.08,0.04047233112330204,-0.21773558507640028,0.04129531933832339,-0.1722941009076032
67.09,0.03988128779203316,-0.2158263371222825,0.04042206933043132,-0.16758969877908164
67.1,0.03926866166088429,-0.2137502669165525,0.03953211889685173,-0.16280828272656395
67.11,0.03863466413356856,-0.21150898167273463,0.038625946656268645,-0.15795669429092396
67.12,0.03797952315322951,-0.20910422425560796,0.03770403816310622,-0.15304174878383103
67.13,0.03730348301827111,-0.20653802777644178,0.03676688523154946,-0.14807007513275855
67.14,0.03660680417423236,-0.2038126485199162,0.03581498527393538,-0.14304815193257625
67.15,0.03588976298509949,-0.20093046451968335,0.03484884065232927,-0.1379823907928242
67.16,0.03515265149005244,-0.19789398645792047,0.033868958039516624,-0.13287910224190808
67.17,0.0343957771456236,-0.19470590596908904,0.0328758477915115,-0.12774442867863015
67.18,0.033619462549241766,-0.19136914256294574,0.03187002333755079,-0.12258427942445503
67.19,0.0328240451442427,-0.18788673541714754,0.030852000589354382,-0.1174044201966397
67.2,0.03200987691061037,-0.1842618485784103,0.02982229736718779,-0.11221045152137583
67.21000000000001,0.031177324041646432,-0.180497825464795,0.028781432844173113,-0.10700773921652665
67.22,0.030326766604572543,-0.17659816335123882,0.02772992701237011,-0.10180142512458946
67.23,0.02945859818578088,-0.17256649627565968,0.026668300171358215,-0.09659643071357214
67.24,0.028573225521775974,-0.16840660525608894,0.025597072439624998,-0.09139743463131006
67.25,0.027671068114265115,-0.16412246307442274,0.024516763291513248,-0.08620881690943515
67.26,0.026752557829183995,-0.1597181632979876,0.023427891121075524,-0.08103471908123573
67.27,0.025818138483699828,-0.1551978745125857,0.02233097282983746,-0.07587908060016947
67.28,0.02486826542473138,-0.1505658442102367,0.021226523435862,-0.07074562684395061
67.29,0.02390340510010331,-0.1458263860458126,0.020115055703811374,-0.06563787457546995
67.3,0.022924034623038086,-0.1409838750117394,0.018997079796031047,-0.060559130303722154
67.31,0.021930641330718564,-0.13604273959669566,0.017873102944564342,-0.05551249243801569
67.32000000000001,0.020923722337576143,-0.1310074565449982,0.016743629143989105,-0.050500852404804425
67.33,0.01990378408395051,-0.1258825434892935,0.015609158864829876,-0.04552689869765604
67.34,0.018871341880764527,-0.1206725534149142,0.014470188787229214,-0.04059311977688422
67.35,0.017826919450856852,-0.11538206781060344,0.013327211554571809,-0.035701807406367886
67.36,0.01677104846762741,-0.11001569033346678,0.012180715546687423,-0.030855062093639172
67.37,0.015704268091594552,-0.10457804157181962,0.011031184672180085,-0.026054796833248458
67.38,0.014627124505398343,-0.09907375413278179,0.009879098179466507,-0.02130274103239927
67.39,0.013540170447816587,-0.09350746639309976,0.00872493048602978,-0.01660044703990625
67.4,0.01244396474736718,-0.08788381723788134,0.007569151025299956,-0.01194929617631932
67.41,0.011339071856031526,-0.08220744095451345,0.006412224110559106,-0.007350504659780909
67.42,0.010226061383607132,-0.07648296238470605,0.00525460881527555,-0.002805129795245788
67.43,0.009105507633176529,-0.07071499221807398,0.004096758869243499,0.0016859237032136726
67.44,0.007977989138165258,-0.06490812246970146,0.00293912256989785,0.006121897257358391
67.45,0.0068440882014405785,-0.05906692208272053,0.0017821427081557589,0.010502171844316014
67.46000000000001,0.005704390436927469,-0.0531959315590792,0.0006262565080936238,0.014826260208032415
67.47,0.004559484314142285,-0.047299660983364175,-0.0005281044201768339,0.019093802514898894
67.48,0.0034099607059770855,-0.04138258626369174,-0.0016805141150162814,0.023304559755409376
67.49,0.0022564124401084993,-0.03544914490936604,-0.0028305522858106426,0.027458406291451916
67.5,0.0010994338543780955,-0.029503733449582896,-0.003977804324281732,0.03155532300922719
67.51,-6.0379643580009807e-05,-0.023550704909590138,-0.005121861304843308,0.03559540369131224
67.52,-0.0012224320121843122,-0.017594365210992138,-0.00626231997449409,0.03957883294525657
67.53,-0.00238612700679639,-0.011638967275399483,-0.007398782733519733,0.04350587470727072
67.54,-0.0035508686051379714,-0.005688707014514411,-0.00853085760793808,0.04737687504685882
67.55,-0.004716061426861016,0.0002522782813148189,-0.009658158214022487,0.05119225567579764
67.56,-0.005881111147041865,0.006179912855322012,-0.010780303715350102,0.05495250769534825
67.57000000000001,-0.007045424903456815,0.012090182074504243,-0.011896918772998182,0.058658185160985
67.58,-0.00820841169748188,0.01797913692725335,-0.013007633489416531,0.06230990175481741
67.59,-0.009369482788199253,0.023842900258806657,-0.014112083346452042,0.06590832517633287
67.6,-0.010528052079268045,0.029677667064774246,-0.015209909138083498,0.06945417108501982
67.61,-0.011683536498398742,0.03547970571908643,-0.01630075689842664,0.07294819792196629
67.62,-0.012835356369280836,0.041245361175837554,-0.01738427782551888,0.07639120223935944
67.63,-0.01398293577570706,0.04697105760539274,-0.018460128201354026,0.07978401414153932
67.64,-0.015125702917651931,0.05265329977599973,-0.01952796930860708,0.08312749338631596
67.65,-0.016263090459133954,0.05828867491363525,-0.020587467344395982,0.08642252725359874
67.66,-0.01739453586768978,0.06387385457044271,-0.021638293331518205,0.08967002225777206
67.67,-0.0185194817452808,0.06940559631602697,-0.022680123027722883,0.09287090058874317
67.68,-0.019637376150468552,0.07488074528385291,-0.023712636833413465,0.09602609834021308
67.69,-0.020747672911705962,0.0802962356693379,-0.024735519698059753,0.09913656150737998
67.7,-0.021849831931601497,0.08564909210868571,-0.02574846102564461,0.1022032430441948
67.71000000000001,-0.02294331948202143,0.09093643096369303,-0.02675115457946596,0.10522709966571525
67.72,-0.024027608489909244,0.09615546150150929,-0.027743298386598187,0.10820908904669978
67.73,-0.025102178813707417,0.10130348697232312,-0.028724594642297263,0.1111501670858462
67.74,-0.02616651751027896,0.1063779055842295,-0.02969474961461669,0.11405128539443829
67.75,-0.02722011909223832,0.11137621137495134,-0.03065347354948698,0.1169133889237995
67.76,-0.02826248577560829,0.11629599498192583,-0.03160048057649123,0.11973741376735339
67.77,-0.029293127717730794,0.12113494431137843,-0.032535488615555115,0.12252428511232569
67.78,-0.030311563245372212,0.1258908451087612,-0.03345821928475571,0.1252749153460946
67.79,-0.03131731907296878,0.13056158143286367,-0.03436839780943376,0.12799020230707234
67.8,-0.03230993051097224,0.13514513603676465,-0.03526575293278462,0.13067102767736025
67.81,-0.03328894166426133,0.13963959065933965,-0.03615001682808678,0.13331825551063042
67.82000000000001,-0.03425390562059532,0.14404312623131474,-0.037020925012711356,0.13593273089050673
67.83,-0.03520438462909544,0.1483540230003152,-0.03787821626404774,0.13851527871389419
67.84,-0.036139950268743615,0.1525706605795334,-0.03872163253746309,0.14106670259399914
67.85,-0.03706018360690132,0.1566915179246758,-0.039550918886405724,0.14358778387793333
67.86,-0.037964675347854485,0.1607151732438933,-0.04036582338474777,0.14607928077376606
67.87,-0.0388530259713972,0.16464030384513206,-0.04116609705145357,0.14854192758206775
67.88,-0.03972484586147532,0.16846568592537467,-0.04195149377764884,0.15097643402723188
67.89,-0.04057975542491293,0.17219019430564392,-0.042721770256156845,0.15338348468389543
67.9,-0.04141738520025617,0.175812802115559,-0.043476685913557245,0.15576373849410388
67.91,-0.04223737595676563,0.17933258042829694,-0.04421600284481422,0.15811782837281513
67.92,-0.043039378783604684,0.18274869773362618,-0.04493948575051078,0.16044636097367093
67.93,-0.04382305516927525,0.18606041938621734,-0.045646901876712546,0.16274991651182746
67.94,-0.04458807707134263,0.1892671075790689,-0.04633802095749095,0.16502904830515985
67.95,-0.045334126976486144,0.1923682207342016,-0.04701261516012771,0.1672842827569967
67.96000000000001,-0.04606089795092867,0.19536331277193272,-0.047670459033010655,0.1695161194416688
67.97,-0.046768093681315424,0.19825203257121235,-0.04831132945621577,0.1717250311188565
67.98,-0.04745542850610423,0.20103412333161558,-0.04893500559476756,0.1739114638484637
67.99,-0.04812262743753019,0.203709421944622,-0.04954126885457024,0.17607583714144148
68.0,-0.04876942617421539,0.20627785832169032,-0.05012990284098981,0.1782185441753958
68.01,-0.0493955711045058,0.208739454176438,-0.050700693320057964,0.1803399523549796
68.02,-0.050000819300747845,0.21109431862260014,-0.05125342818219284,0.18244040568935008
68.03,-0.0505849385045753,0.21334265383063455,-0.05178789740840325,0.1845202216206985
68.04,-0.051147707103153334,0.21548475052832372,-0.052303893039014546,0.1865796934194467
68.05,-0.05168891409698721,0.2175209720253324,-0.05280120914458684,0.18861909891498602
68.06,-0.052208359060873996,0.21945173154913963,-0.05327964179818286,0.19063871240172053
68.07000000000001,-0.05270585210483881,0.22127731681092666,-0.05373898904540251,0.1926388959689394
68.08,-0.0531812138660683,0.22299717952668924,-0.0541790508560287,0.19462046906720334
68.09,-0.05363427552955316,0.22461125549298092,-0.054599629057571764,0.1965840489863841
68.1,-0.05406487881331631,0.22612038574420498,-0.05500052728428189,0.1985297816435174
68.11,-0.05447287591138699,0.22752502409105513,-0.0553815509900962,0.20045662444541099
68.12,-0.054858129469488606,0.2288246042648362,-0.05574250755508535,0.20236270870848524
68.13,-0.05522051269648615,0.23001603420913214,-0.056083206318430535,0.2042506294098031
68.14,-0.055559909818809435,0.23108979646572123,-0.05640345810633253,0.20613273420298134
68.15,-0.05587621682898514,0.23203873751129883,-0.05670307427599481,0.20801859051954905
68.16,-0.05616934206896845,0.23286138360067932,-0.05698186591376465,0.20991097844111742
68.17,-0.05643920643693452,0.23355786153762667,-0.057239643477833266,0.21181091398873736
68.18,-0.05668574337297298,0.23412926783665527,-0.05747621667585989,0.21371896836747642
68.19,-0.056908898757683596,0.23457694667249368,-0.057691394407299194,0.21563545656494684
68.2,-0.05710863077034667,0.23490253818538587,-0.05788498472667337,0.21756071065284688
68.21000000000001,-0.05728490972205555,0.2351078646676135,-0.05805679480185251,0.21949536147346635
68.22,-0.05743771786634681,0.2351949988190333,-0.05820663086829933,0.22143967982677065
68.23,-0.05756704922376063,0.2351650484666753,-0.05833429823500205,0.22339264693938682
68.24,-0.05767290950460021,0.2350173266955654,-0.05843960154899109,0.22534716165902596
68.25,-0.05775531619022962,0.23474950068357547,-0.05852234565728216,0.22728732284883554
68.26,-0.057814298734013087,0.23435914435420885,-0.05858233712294463,0.22919400580656574
68.27,-0.05784989878272708,0.2338443738425019,-0.05861938605495144,0.23104870879813863
68.28,-0.057862170363526665,0.23320361850330962,-0.05863330794964765,0.23283362093933896
68.29,-0.05785118002172969,0.23243605803658499,-0.05862392544997127,0.23453209303417408
68.3,-0.05781700690315301,0.23154127281156817,-0.05859106996860612,0.23612958389636657
68.31,-0.057759742784494326,0.23051941069320306,-0.05853458317503572,0.2376118445540348
68.32000000000001,-0.05767949204884639,0.22937123766158268,-0.05845431835876146,0.23896681975641684
68.33,-0.05757637160808221,0.22809789452310106,-0.05835014166025813,0.2401830420236508
68.34,-0.0574505107821796,0.22670092805147957,-0.05822193319519432,0.24125015796971824
68.35000000000001,-0.057302051159168456,0.22518162904404573,-0.05806958808610303,0.24215865393560043
68.36,-0.057131146464203336,0.22354114743452191,-0.057893017410297176,0.24289967341598487
68.37,-0.056937962439697766,0.22178066889510134,-0.0576921490416051,0.24346621128941778
68.38,-0.05672267672703609,0.21990136599496227,-0.0574669283626143,0.24385207445672327
68.39,-0.0564854787428468,0.21790459085769912,-0.05721731886131572,0.24405233020437184
68.4,-0.056226569532426544,0.21579216242712307,-0.05694330260878825,0.24406336248569624
68.41,-0.0559461615914264,0.2135660716643348,-0.05664488059962221,0.24388308827222493
68.42,-0.05564447866057532,0.21122861498271236,-0.056322072964980874,0.24351025608225055
68.43,-0.055321755485825644,0.20878261600813777,-0.05597491909745442,0.2429441610485186
68.44,-0.05497823754408685,0.20623097986487848,-0.05560347770771407,0.24218490068177026
68.45,-0.0546141807612794,0.20357639823149562,-0.05520782683413613,0.24123246180166344
68.46000000000001,-0.05422985122118354,0.200822155684889,-0.054788063824376045,0.24008740300758424
68.47,-0.05382552484723176,0.19797160683556053,-0.05434430525868839,0.23875132580194025
68.48,-0.05340148709296638,0.19502733965633182,-0.053876686810563686,0.23722582805590878
68.49,-0.052958032644542914,0.19199273908206335,-0.05338536308831455,0.23551246286087607
68.5,-0.05249546509039157,0.18887147484877495,-0.05287050745553586,0.23361354084094024
68.51,-0.0520140965810174,0.1856665755837225,-0.052332311792814445,0.2315320918104922
68.52,-0.051514247505465446,0.1823813788834464,-0.051770986214893754,0.22927095234327324
68.53,-0.050996246156669756,0.17901950350404391,-0.051186758776694215,0.22683316809766915
68.54,-0.05046042837645597,0.17558458489939793,-0.050579875154456805,0.22422237904298775
68.55,-0.049907137197590844,0.17208015216837383,-0.04995059828212826,0.2214425902681368
68.56,-0.04933672249105925,0.16850972924548688,-0.049299207953797455,0.21849794209256898
68.57000000000001,-0.048749540610115064,0.16487702522414993,-0.04862600040730754,0.21539273428266986
68.58,-0.04814595402086151,0.1611858968364402,-0.04793128788671103,0.2121316099731529
68.59,-0.0475263309233366,0.15744015775975229,-0.047215398178668426,0.2087194044400613
68.60000000000001,-0.04689104487676822,0.15364346499076825,-0.046478674123033276,0.2051612615749397
68.61,-0.04624047442948075,0.1497996067197192,-0.045721473096067715,0.20146259467578564
68.62,-0.04557500273810605,0.14591261133241687,-0.04494416647689905,0.19762873102309803
68.63,-0.044895017171134664,0.14198654941898609,-0.04414713910620689,0.19366521431550315
68.64,-0.044200908909592954,0.13802536635463752,-0.04333078872464036,0.18957795325160706
68.65,-0.043493072550475624,0.13403309412914938,-0.04249552538215855,0.18537307561721314
68.66,-0.04277190569967653,0.13001404880972212,-0.04164177083392858,0.18105656013100055
68.67,-0.042037808547585445,0.1259726000721236,-0.04076995794145339,0.17663431402488614
68.68,-0.04129118343874677,0.12191304428088431,-0.03988053007752995,0.17211233012435292
68.69,-0.04053243444774765,0.11783956051952649,-0.038973940525918786,0.1674966811610028
68.7,-0.039761966962166224,0.113756335210641,-0.03805065187698201,0.16279338688674946
68.71000000000001,-0.03898018726830629,0.10966752894198475,-0.037111135425925756,0.15800841584135247
68.72,-0.03818750214226399,0.10557716719874578,-0.03615587057347691,0.15314777337873367
68.73,-0.03738431845254677,0.10148913469054417,-0.035185344225176655,0.14821748344267696
68.74,-0.036571042774874225,0.09740723396972877,-0.0342000501908157,0.143223511745929
68.75,-0.03574808101463315,0.0933352418387259,-0.03320048859050786,0.13817168973261712
68.76,-0.03491583803671551,0.08927678986863632,-0.03218716526967709,0.1330678118978313
68.77,-0.03407471730728672,0.08523537175391847,-0.03116059122042932,0.12791761085434292
68.78,-0.03322512054629529,0.08121444635414597,-0.030121282012238265,0.12272664009715671
68.79,-0.032367447388604476,0.07721733673058906,-0.02906975723567043,0.11750035673313984
68.8,-0.03150209505494941,0.07324728646535825,-0.028006539959520627,0.11224405212432363
68.81,-0.030629458030655102,0.0693075008887942,-0.026932156204792456,0.10696279865943001
68.82000000000001,-0.02974992774987845,0.06540111727819406,-0.02584713443899548,0.10166146692039181
68.83,-0.0288638922878453,0.0615311458508844,-0.024752005089527556,0.09634477220867535
68.84,-0.02797173606551144,0.05770043965428942,-0.02364730007290752,0.09101729386415885
68.85000000000001,-0.027073839569019972,0.05391170365555476,-0.022533552338533765,0.08568345757842555
68.86,-0.0261705790843982,0.05016748490307139,-0.021411295427401354,0.08034753721727693
68.87,-0.02526232644778961,0.046470172702717374,-0.020281063046248857,0.0750136480630011
68.88,-0.024349448811536906,0.04282199434498013,-0.01914338865747304,0.06968574549377005
68.89,-0.02343230842636214,0.03922501362100494,-0.017998805085100864,0.06436762204968464
68.9,-0.022511262439869832,0.0356811285164853,-0.016847844137023876,0.05906290636769397
68.91,-0.02158666271154171,0.032192070283446,-0.01569103624363133,0.053775062353932694
68.92,-0.02065885564433334,0.028759402739630704,-0.014528910112894656,0.04850738937401772
68.93,-0.019728182033003264,0.025384519689029657,-0.013361992401915995,0.04326302210107332
68.94,-0.01879497692930548,0.022068645042691983,-0.012190807404921067,0.038044931394365045
68.95,-0.017859569524062435,0.018812833415685088,-0.011015876757607122,0.032855926180455165
68.96000000000001,-0.016922283046078623,0.015617970501265661,-0.009837719157669867,0.027698655374170867
68.97,-0.01598343467783326,0.012484774057677556,-0.008656850101302998,0.022575610390481168
68.98,-0.015043335487888594,0.00941379413033604,-0.007473781635443131,0.01748912724181448
68.99,-0.014102290379914817,0.006405415014397426,-0.006289022125491936,0.012441390244254301
69.0,-0.013160598058158545,0.003459857360373409,-0.005103076038166739,0.007434435633438562
69.01,-0.012218551009128055,0.0005771810049105431,-0.003916443739113865,0.0024701556231848994
69.02,-0.011276435499278216,-0.002242713659167245,-0.0027296213048767725,-0.0024496974655361203
69.03,-0.010334531588476406,-0.005000082942344808,-0.001543100348826309,-0.007323507407707523
69.04,-0.00939311315896431,-0.007695336085554705,-0.0003573678606497756,-0.01214978946012552
69.05,-0.008452447959464409,-0.010329031698741421,0.0008270939410472166,-0.01692718580736209
69.06,-0.0075127976640670755,-0.012901873979564538,0.0020098077434906577,-0.0216544608373116
69.07000000000001,-0.006574417945516002,-0.0154147086579722,0.0031903012623125063,-0.02633049633831108
69.08,-0.005637558562481593,-0.017868518677579704,0.004368107352430654,-0.030954286634864867
69.09,-0.004702463460388884,-0.020264419642310447,0.005542764107717453,-0.03552493368772406
69.10000000000001,-0.00376937088533838,-0.02260365494749993,0.006713814949951046,-0.040041642181246985
69.11,-0.0028385135105965984,-0.024887589486233798,0.007880808707540828,-0.044503714533472724
69.12,-0.001910118575166491,-0.027117706805475875,0.009043299684533634,-0.04891054574942228
69.13,-0.0009844080339979164,-0.02929560371230875,0.01020084772038277,-0.05326161916092836
69.14,-6.159871930933627e-05,-0.031422983692638115,0.011353018240927505,-0.0575565015562409
69.15,0.0008580974875805838,-0.03350165138710889,0.01249938230106152,-0.061794838561397204
69.16,0.0017744734744873387,-0.03553350677509241,0.013639516619556737,-0.06597635004475771
69.17,0.0026873267072398187,-0.03752053930273362,0.014773003606497165,-0.07010082568629371
69.18,0.003596459029793924,-0.03946482188050863,0.015899431383765678,-0.07416812065613708
69.19,0.004501676456159452,-0.04136850542153903,0.01701839379901509,-0.07817815138524731
69.2,0.005402788954651615,-0.04323381458634724,0.018129490433552328,-0.0821308912218608
69.21000000000001,0.006299610225048086,-0.04506303884543371,0.01923232660454595,-0.08602636686355782
69.22,0.007191957469423643,-0.046858525249769904,0.0203265133619279,-0.08986465480951673
69.23,0.008079651157316499,-0.048622675082221914,0.02141166748036597,-0.09364587706276062
69.24,0.008962514785752943,-0.05035793588258621,0.02248741144669828,-0.09737019781859854
69.25,0.009840374634803245,-0.05206679462853226,0.02355337344315196,-0.10103782089646798
69.26,0.010713059519328464,-0.05375177272774165,0.024609187326631435,-0.10464898628680736
69.27,0.011580400537472309,-0.055415420117674016,0.025654492604380397,-0.10820396772394221
69.28,0.01244223081651367,-0.057060307590659456,0.02668893440629685,-0.11170306964617067
69.29,0.013298385256780927,-0.05868902038130991,0.027712163454198843,-0.11514662419920757
69.3,0.01414870027425669,-0.06030415302172716,0.028723836028320595,-0.11853498903422052
69.31,0.014993013542435877,-0.06190830329542499,0.02972361393127912,-0.12186854491473705
69.32000000000001,0.015831163734007926,-0.06350406650759237,0.03071116444973748,-0.1251476935697078
69.33,0.016662990262939777,-0.06509402978289816,0.03168616031398265,-0.12837285565077572
69.34,0.01748833302752099,-0.06668076652459648,0.03264827965561671,-0.1315444688493591
69.35000000000001,0.01830703215492567,-0.06826683099098252,0.03359720596355259,-0.1346629861423433
69.36,0.0191189277478203,-0.06985475319329709,0.03453262803848297,-0.13772887422510713
69.37,0.019923859633534546,-0.0714470337372821,0.03545423994598254,-0.14074261204991506
69.38,0.02072166711631401,-0.07304613843131515,0.03636174096841204,-0.14370468866654507
69.39,0.02151218873316163,-0.07465449372394779,0.03725483555626035,-0.1466155870276089
69.4,0.022295262013744467,-0.07627448196866017,0.038133233279216694,-0.14947580190933557
69.41,0.02307072324482913,-0.07790843671196226,0.0389966487761893,-0.15228584687004093
69.42,0.023838407239705227,-0.07955863844866459,0.03984480170396405,-0.15504624165833739
69.43,0.024598147113025458,-0.08122731036261398,0.04067741668499677,-0.1577575118172581
69.44,0.025349774061473887,-0.08291661436542704,0.04149422325464443,-0.1604201876429561
69.45,0.026093117150622274,-0.08462864860548527,0.04229495580792652,-0.16303480297254103
69.46000000000001,0.026828003108343046,-0.08636544174151602,0.04307935354594496,-0.16560189380640314
69.47,0.027554256125250455,-0.08812894851961355,0.04384716042207307,-0.16812199760948215
69.48,0.02827169766256215,-0.08992104746645314,0.04459812508785803,-0.17059565720998948
69.49,0.02898014626768849,-0.09174353762495394,0.04533200083852388,-0.1730234187241982
69.5,0.02967941739784263,-0.09359813544073634,0.04604854555815824,-0.1754058295645456
69.51,0.03036932325198527,-0.09548647174618344,0.046747521664711,-0.1777434388637543
69.52,0.031049672611395872,-0.09741008892637666,0.047428696054843074,-0.18003679682380092
69.53,0.03172027068915265,-0.09937043822441524,0.04809184004865286,-0.1822864546602153
69.54,0.0323809189887681,-0.10136887765758258,0.04873672933430768,-0.18449296410803293
69.55,0.03303141517197171,-0.10340667743547793,0.04936314391271715,-0.1866568739350216
69.56,0.03367155293580706,-0.10548500695303664,0.04997086804229391,-0.18877873426509478
69.57000000000001,0.03430112189976245,-0.1076049288416998,0.05055969018361252,-0.19085909813608354
69.58,0.03491990750326707,-0.10976740584611411,0.05112940294392308,-0.19289851768264996
69.59,0.035527690912672764,-0.11197332209270672,0.051679803021978964,-0.19489753436413565
69.60000000000001,0.036124248937611306,-0.11422344821327622,0.05221069115332486,-0.19685669224360566
