t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.230000000000004,0.023711268617123943,-0.17524992032629869,0.04896170730994533,-0.3581389313651493
51.24,0.024584283617965483,-0.18179608056611338,0.05004103877343777,-0.36561780948424544
51.25,0.025439048219491705,-0.18821578338251677,0.05108373261427239,-0.37285145010388177
51.26,0.026274921881002843,-0.1945048631932979,0.052089068295553605,-0.37983779052294636
51.27,0.027091277173297592,-0.2006592499396929,0.053056350030618066,-0.38657489810875023
51.28,0.027887500184822736,-0.20667497161676857,0.05398490697487904,-0.3930609643107987
51.29,0.02866299091795499,-0.21254815736349347,0.05487409340522563,-0.39929430178842484
51.300000000000004,0.02941716367804123,-0.21827494573478415,0.05572328888339175,-0.4052734691697419
51.31,0.03014944764229269,-0.22384556790614563,0.05653189811811117,-0.411006313141053
51.32,0.030859287709053444,-0.22925061804136154,0.057299350373183774,-0.41650037485698704
51.33,0.03154614527179363,-0.2344863299124334,0.058025098966550906,-0.4217547915847587
51.34,0.032209498688953724,-0.2395495339922413,0.05870862121132511,-0.42676802270865777
51.35,0.032848843615271114,-0.24443698254746152,0.0593494185448555,-0.43153889807515095
51.36,0.03346369331710528,-0.24914568845306012,0.059947016657737086,-0.43606609031238536
51.370000000000005,0.03405357897363865,-0.2536727545328108,0.06050096562024694,-0.4403483698729586
51.38,0.03461804996307835,-0.2580154579604897,0.06101084000817095,-0.44438447104011913
51.39,0.03515667413433286,-0.26217120926548865,0.06147623902763586,-0.44817315554477444
51.4,0.03566903806390137,-0.26613757214575723,0.061896786639618874,-0.45171317486722573
51.410000000000004,0.036154747298152844,-0.26991225248754497,0.06227213168431238,-0.4550032840431676
51.42,0.0366134265809524,-0.2734931045622446,0.06260194800567362,-0.4580422330386515
51.43,0.0370447200666953,-0.27687812610300633,0.06288593457629221,-0.4608287675293779
51.44,0.037448291518859256,-0.2800654587899233,0.06312381562281909,-0.4633616251406323
51.45,0.03782382452172637,-0.28305249456278914,0.06331534077968826,-0.4656386426158944
51.46,0.038171022891539674,-0.28583127032931654,0.0634602854572913,-0.4676521549750522
51.47,0.03848961141292522,-0.28839233159871996,0.06355845154919076,-0.46939289180955124
51.480000000000004,0.03877933658917369,-0.2907315873978692,0.06360966816746251,-0.47085676181225405
51.49,0.03903996706430307,-0.2928479531008857,0.06361379206735386,-0.47204248103875873
51.5,0.039271293822869396,-0.29473930150233685,0.06357070829590578,-0.47293370283781005
51.51,0.03947313057311447,-0.2963973097345225,0.0634803338866039,-0.47343769247118694
51.52,0.03964531432333947,-0.29781797691289896,0.06334262409398252,-0.47351128091915706
51.53,0.03978770573643503,-0.29900153953651076,0.06315757619111619,-0.4731598451132978
51.54,0.03990018920758001,-0.29994765414033475,0.06292523017426924,-0.47237957623001453
51.550000000000004,0.03998267286704233,-0.30065661801356597,0.06264566879352014,-0.4711721327141715
51.56,0.04003508856197552,-0.3011287543386538,0.06231901755226609,-0.469537313021966
51.57,0.04005739181411334,-0.3013647148798082,0.06194544463494067,-0.46747671908245336
51.58,0.040049561755408414,-0.3013653231971812,0.0615251607833885,-0.4649919215953241
51.59,0.04001160104114309,-0.30113164688237715,0.06105841911199414,-0.46208537204768046
51.6,0.039943535741366186,-0.30066495493479506,0.060545514867071416,-0.45875993906909573
51.61,0.039845415210884944,-0.2999667320964896,0.05998678512854658,-0.4550191304641057
51.620000000000005,0.03971731193842036,-0.2990386637152824,0.05938260845595085,-0.4508669693123876
51.63,0.03955932137540489,-0.2978826351964764,0.05873340447899367,-0.4463080412967563
51.64,0.03937156174499831,-0.2965007241374092,0.05803963343406027,-0.4413474547038564
51.65,0.039154173831865,-0.2948951954884934,0.05730179564763158,-0.4359908417801675
51.660000000000004,0.03890732075332187,-0.29306849485023534,0.05652043096800742,-0.43024433743993273
51.67,0.03863118771246304,-0.2910232425300357,0.05569611814670958,-0.4241145677937152
51.68,0.03832598173390424,-0.2887622266249602,0.05482947417113458,-0.4176086313368244
51.69,0.037991931385404715,-0.286288312443867,0.053921153547623384,-0.41073416320154393
51.7,0.037629286581975625,-0.28360146148016063,0.052971847443886236,-0.40350219486384686
51.71,0.037238318642711356,-0.28069804219531935,0.051982282528376444,-0.3959277994165537
51.72,0.03681932044317732,-0.27757893205706075,0.05095321966120748,-0.3880222200878427
51.730000000000004,0.03637260632384586,-0.2742479986767034,0.04988545276837499,-0.3797943024873263
51.74,0.03589851177076419,-0.2707088220770216,0.04877980788697583,-0.3712536392881294
51.75,0.03539739303937731,-0.266965371868071,0.0476371422189381,-0.3624098866290049
51.76,0.03486962676357963,-0.26302165740347017,0.04645834315535178,-0.35327307366643684
51.77,0.0343156095492099,-0.2588818796297785,0.04524432727577387,-0.3438534028852729
51.78,0.03373575766691156,-0.2545466885952378,0.04399603943726765,-0.3341576534504759
51.79,0.03313050713486442,-0.2500096618342278,0.042714452246726216,-0.32418555235898466
51.800000000000004,0.032500314005022624,-0.24527137240572938,0.041400565730326806,-0.3139439140382595
51.81,0.03184565429334635,-0.24033726207502704,0.04005540664030054,-0.30344447716764794
51.82,0.03116702355896279,-0.23521188093263073,0.03868002740509991,-0.292698119602274
51.83,0.03046493640975574,-0.22990047422122886,0.037275505002946255,-0.28171642735261593
51.84,0.029739925994683378,-0.22440817630413337,0.035842939820814296,-0.27051087591234224
51.85,0.02899254347923754,-0.2187404010546292,0.03438345449667017,-0.2590932068435189
51.86,0.02822335750709808,-0.21290263406631896,0.03289819274931015,-0.24747520815329552
51.870000000000005,0.027432953647735233,-0.20690052353951047,0.031388318196806556,-0.2356687920767877
51.88,0.02662193383139066,-0.20073982117856776,0.029855013166288705,-0.22368592277520835
51.89,0.02579091577206802,-0.19442639847935128,0.02829947749692386,-0.211538621890846
51.9,0.024940532379540328,-0.18796622546798733,0.026722927338234576,-0.19923893672274984
51.910000000000004,0.02407143116119776,-0.1813653679867041,0.025126593945613483,-0.18679892723133668
51.92,0.023184273614639872,-0.1746299761264239,0.023511722474903997,-0.17423064658721987
51.93,0.022279734611889264,-0.16776627631663743,0.021879570777868385,-0.1615461215378518
51.94,0.02135850177614715,-0.16078056131825438,0.020231408200503113,-0.14875733281503967
51.95,0.020421274851994558,-0.1536791821387,0.018568514385997343,-0.13587620096015204
51.96,0.01946876506990568,-0.1464685391602239,0.016892178083914806,-0.12291457029397822
51.97,0.01850169450593551,-0.13915507368499938,0.015203695967120835,-0.1098841943306615
51.980000000000004,0.01752079543741588,-0.13174526009322166,0.013504371457852722,-0.09679672397452285
51.99,0.01652680974475656,-0.12424400061306631,0.011795513516849156,-0.08366522893550213
52.0,0.015520488536025235,-0.11665147399299061,0.01007843522735761,-0.0705072200317512
52.01,0.01450259191345295,-0.10897182413576953,0.008354452254308442,-0.05733623875176955
52.02,0.013473888548321614,-0.10121208336638955,0.006624881502956503,-0.04416287201109897
52.03,0.012435155057340105,-0.09337855879185236,0.004891039985568426,-0.030998233328868693
52.04,0.011387175345549444,-0.08547795494181389,0.003154243738045134,-0.017852866254515147
52.050000000000004,0.010330739949400715,-0.07751679973379262,0.0014158067554962208,-0.00473727484061492
52.06,0.009266645377676293,-0.06950171989312853,-0.0003229600491700951,0.00833835487801603
52.07,0.008195693452542344,-0.061439293420468166,-0.0020607498644319294,0.021364023074574565
52.08,0.0071186906506073245,-0.05333611342996514,-0.0037962609758369417,0.03432999019351473
52.09,0.006036447444995502,-0.04519874771819688,-0.0055281977381046255,0.04722674533888441
52.1,0.004949777648917702,-0.03703374694586072,-0.007255271522895896,0.06004503388196839
52.11,0.003859497761610596,-0.02884762914307146,-0.008976201641685725,0.07277585170057083
52.120000000000005,0.002766426317259997,-0.02064687924219953,-0.010689716243344955,0.08541044942052906
52.13,0.001671383237451011,-0.01243794210751671,-0.012394553186370777,0.09794033123357988
52.14,0.0005751891876300766,-0.004227218312006587,-0.014089460885699852,0.11035725638596211
52.15,-0.0005213350617641388,0.003978946036068024,-0.015773199134046074,0.12265323928232384
52.160000000000004,-0.0016173692687839391,0.012174263527070775,-0.017444539897469847,0.13482055786285002
52.17,-0.0027120943476099764,0.020352507254609138,-0.019102268084925263,0.14685174825859193
52.18,-0.0038046929900328453,0.028507515092811544,-0.020745182292157806,0.1587395959822444
52.19,-0.00489435028019199,0.03663320093336184,-0.02237209552010845,0.17047714835332983
52.2,-0.005980254301878056,0.044723556387029455,-0.02398183586771421,0.18205770377460823
52.21,-0.007061596738185948,0.052772647853674824,-0.02557324719946044,0.19347480939073491
52.22,-0.008137573463216084,0.060774629910620076,-0.027145189787919983,0.20472226409846225
52.230000000000004,-0.009207385125130833,0.06872374828555795,-0.0286965409315976,0.21579410490279488
52.24,-0.01027023772037417,0.07661433281256548,-0.030226195548396288,0.22668461647307792
52.25,-0.011325343158866933,0.08444081280363235,-0.031733066744965475,0.2373883161883185
52.26,-0.012371919819667421,0.09219771363702753,-0.03321608636255305,0.24789995181916485
52.27,-0.013409193096987763,0.09987965593101507,-0.03467420549960204,0.2582145069178928
52.28,-0.01443639593620719,0.10748137067527166,-0.03610639501179214,0.26832717101001635
52.29,-0.015452769359355039,0.11499769269403005,-0.0375116459909224,0.278233338660661
52.300000000000004,-0.016457562980251795,0.12242355534471007,-0.038888970223237555,0.28792861036169975
52.31,-0.017450035509774486,0.1297539880484,-0.040237400627249675,0.29740879016040234
52.32,-0.018429455251278287,0.13698412265881302,-0.041555991670868625,0.30666989487175494
52.33,-0.01939510058445326,0.14410924047624207,-0.042843819768427924,0.31570812189851255
52.34,-0.02034626043549209,0.15112476181078863,-0.044099983659197546,0.3245198434190785
52.35,-0.02128223473391954,0.15802622147008463,-0.04532360476802118,0.33310161565062657
52.36,-0.022202334857596973,0.16480926562044862,-0.04651382754786547,0.3414501743831979
52.370000000000005,-0.023105884066359203,0.1714696576240823,-0.04766981980464297,0.34956242457666975
52.38,-0.02399221792400587,0.17800327986383577,-0.048790773005214165,0.35743543043340176
52.39,-0.024860684708217975,0.18440614079035264,-0.049875902569328084,0.3650664133009688
52.4,-0.025710645807986047,0.1906743760776859,-0.05092444814599485,0.3724527454653729
52.410000000000004,-0.02654147610861123,0.1968042402468617,-0.05193567387483566,0.37959194374755006
52.42,-0.02735256436437389,0.20279211630677982,-0.05290886863300943,0.3864816641687314
52.43,-0.02814331355863623,0.20863451328135924,-0.05384334626829241,0.3931196961154696
52.44,-0.028913141251534845,0.21432805898777532,-0.05473844581887151,0.39950395673651207
52.45,-0.029661479915466225,0.21986950659075138,-0.055593531720450874,0.4056324843101792
52.46,-0.03038777735084748,0.22525273221632464,-0.05640799386167882,0.4115079558439137
52.47,-0.031091497388757532,0.23046683958018058,-0.05718124717681781,0.4171405422582329
52.480000000000004,-0.03177212069946238,0.23550697737379472,-0.05791273104962805,0.42253157262980645
52.49,-0.03242914530862046,0.24037114878805682,-0.05860190913044004,0.42767833924270154
52.5,-0.033062086881699974,0.24505643358679866,-0.05924826947573628,0.43257980208005714
52.51,-0.03367047897599968,0.24956061290997184,-0.059851324709552074,0.437234129083308
52.52,-0.0342538732799097,0.2538813508889261,-0.060410612177611275,0.44163992326967555
52.53,-0.0348118398350887,0.25801660428007483,-0.06092569410141413,0.44579559970619537
52.54,-0.03534396724387217,0.2619644157989474,-0.06139615772937784,0.44969969099404805
52.550000000000004,-0.035849862861023415,0.26572301133426185,-0.061821615486979044,0.45335069411147044
52.56,-0.036329152970740984,0.26929074722667884,-0.06220170512522922,0.45674714157394586
52.57,-0.03678148294891525,0.27266613253240235,-0.06253608986825877,0.4598875604748441
52.58,-0.037206517411023994,0.2758478144993753,-0.06282445856006887,0.4627704906168443
52.59,-0.03760394034584688,0.27883458170917996,-0.06306652581066065,0.46539447487378766
52.6,-0.03797345524978847,0.2816248892521401,-0.0632620321560219,0.46775759390446314
52.61,-0.038314785431338955,0.28421212351548447,-0.0634107444012701,0.4698527314076601
52.620000000000005,-0.03862767464929734,0.2865871810998886,-0.06351245630923259,0.4716701897971148
52.63,-0.03891188782966161,0.2887456381337085,-0.06356698937927935,0.4732048035046907
52.64,-0.03916721148473419,0.2906868259219785,-0.06357419334282702,0.4744549875205663
52.65,-0.03939345385652292,0.2924100060984089,-0.06353394656660863,0.4754135155984019
52.660000000000004,-0.039590445192189044,0.2939078700241977,-0.06344615910860132,0.47599394941668643
52.67,-0.03975803826498283,0.29517570992138165,-0.06331077892520263,0.4761380988173445
52.68,-0.039896108739077556,0.29621391897865745,-0.06312779642559682,0.47584682307491005
52.69,-0.04000455523307426,0.2970228304583431,-0.06289724563840847,0.47511818658654303
52.7,-0.04008329927502616,0.29760312592878563,-0.06261920427821775,0.47395257920448025
52.71,-0.0401322852372277,0.29795562438194145,-0.06229379375969895,0.47235015610842745
52.72,-0.04015148025009128,0.29808138017257824,-0.061921179145113456,0.47031211920486726
52.730000000000004,-0.04014087409619916,0.2979816260364227,-0.06150156903228169,0.4678400746334579
52.74,-0.04010047908478432,0.29765779323739927,-0.061035215379668696,0.46493634961970615
52.75,-0.04003032990734537,0.2971114930472173,-0.06052241327072745,0.4616038272832612
52.76,-0.039930483474915894,0.2963445165394264,-0.05996350061715794,0.4578460191998451
52.77,-0.0398010187376618,0.2953588249030543,-0.05935885780227307,0.4536670164681451
52.78,-0.03964203648743182,0.2941565447290478,-0.05870890726514847,0.44907149966022997
52.79,-0.039453659143919066,0.29273996044019374,-0.05801411302671309,0.44406471673211073
52.800000000000004,-0.03923603052509707,0.2911115078911649,-0.05727498015893472,0.43865247454075507
52.81,-0.03898931560259888,0.2892737677298358,-0.05649205419849337,0.432841121427685
52.82,-0.038713700242733656,0.28722945763460656,-0.05566592050644133,0.42663753191130444
52.83,-0.038409390933880086,0.28498142494419465,-0.054797203575518816,0.4200490882429168
52.84,-0.03807661450344297,0.28253256003517846,-0.05388656628453443,0.41308373887647143
52.85,-0.03771561792614695,0.2798826425393819,-0.05293470900439772,0.40575300810764503
52.86,-0.03732666840198301,0.2770276665019503,-0.051942368387164206,0.3980726070114979
52.870000000000005,-0.03691005353507272,0.2739684065031306,-0.05091031600409498,0.3900541513727552
52.88,-0.03646608125954292,0.2707086070258451,-0.04983935717656759,0.3817068815063566
52.89,-0.03599507953646049,0.26725161583008966,-0.048730329979338106,0.37304087536656383
52.9,-0.035497395999523534,0.2636011738630975,-0.04758410424785839,0.36406625969410233
52.910000000000004,-0.03497339758951654,0.2597610104093816,-0.04640158055407142,0.3547935683925206
52.92,-0.03442347017610422,0.2557350317188839,-0.04518368915534669,0.34523352290368164
52.93,-0.0338480182790478,0.2515236466035614,-0.043931389028528375,0.33539352622071517
52.94,-0.033247465195078235,0.2471196027809013,-0.04264566729899045,0.3252733725976268
52.95,-0.03262225334619201,0.2425229694495963,-0.041327538880891544,0.31488031090727964
52.96,-0.031972844262106,0.23773885745864143,-0.03997804574123381,0.3042267209508847
52.97,-0.031299718201855745,0.23277131651753435,-0.03859825579418065,0.29332398145701666
52.980000000000004,-0.030603373705127484,0.22762514356915525,-0.03718926171920032,0.28218425703023653
52.99,-0.029884327132793872,0.22230496826333893,-0.03575217976463931,0.2708195672787746
53.0,-0.029143112192302936,0.21681569990829158,-0.034288148534147855,0.25924221624424904
53.01,-0.028380279451127113,0.2111622935378215,-0.032798327760859544,0.2474645421313211
53.02,-0.027596395837688702,0.20534985718509566,-0.03128389707031419,0.23549901093255732
53.03,-0.02679204413109255,0.1993835866609176,-0.029746054735060153,0.22335813164913743
53.04,-0.02596782244013206,0.19326878623877575,-0.028186016423124374,0.2110544611185456
53.050000000000004,-0.02512434367247419,0.1870108480319199,-0.02660501394279777,0.19860057103835685
53.06,-0.024262234994640225,0.18061525171267537,-0.025004293985708744,0.18600903378630518
53.07,-0.023382137283521277,0.1740875541702032,-0.023385116870249596,0.17329239940314586
53.08,-0.022484704570122964,0.167433383694788,-0.021748755287330765,0.16046317750264888
53.09,-0.02157060347630241,0.160658431124395,-0.02009649305046901,0.14753381606133112
53.1,-0.020640512645249364,0.15376844353443814,-0.018429623852134,0.1345166843534575
53.11,-0.0196951221664177,0.14676921710166277,-0.016749450028140687,0.12142405592598382
53.120000000000005,-0.01873513299559458,0.13966659012337812,-0.015057281331790757,0.1082680917346996
53.13,-0.017761256370843494,0.13246643514701503,-0.013354433719369544,0.09506082595408787
53.14,-0.016774213309321107,0.1251719217956023,-0.011642228068459154,0.08181674427609244
53.15,-0.015774734350558754,0.11778253699312134,-0.009921988674272172,0.06855368299539664
53.160000000000004,-0.014763559385618312,0.11030260760019908,-0.008195041678990277,0.05528471883364605
53.17,-0.013741437253012034,0.1027386288241845,-0.006462713738959696,0.04202069263921786
53.18,-0.012709125155546694,0.09509632894287251,-0.004726330879740692,0.028772982020614978
53.19,-0.011667388058559672,0.08738187743949075,-0.0029872173878982525,0.015552346346915612
53.2,-0.010616998086790636,0.07960127219653995,-0.0012466947243504026,0.0023694919371954077
53.21,-0.009558733917111591,0.07176063681470654,0.0004939195366536051,-0.010765224828012267
53.22,-0.008493380169412153,0.06386606271450168,0.0022333127436365897,-0.02384166119708511
53.230000000000004,-0.007421726795419698,0.05592367860472581,0.003970178177519852,-0.036849966495941425
53.24,-0.006344568466442261,0.04793960842099893,0.005703216034703101,-0.049780546055850784
53.25,-0.005262703960335315,0.039919984467112875,0.007431134383081289,-0.06262408545611128
53.26,-0.004176935548359567,0.031870931693616766,0.00915265009055457,-0.07537154929527128
53.27,-0.0030880683825187205,0.023798565485411812,0.010866489725282457,-0.08801419175303984
53.28,-0.0019969098839672786,0.015708986006655264,0.012571390427666257,-0.10054354091042182
53.29,-0.0009042691329053175,0.007608275327290698,0.014266100754473763,-0.11295140369396368
53.300000000000004,0.00018904373955471387,-0.0004975100302453545,0.015949381494781045,-0.1252298786485549
53.31,0.0012822181569054699,-0.008602346231222,0.017620006457305933,-0.1373713459221207
53.32,0.002374443699614903,-0.016700243074109125,0.019276763229605233,-0.14936845985507582
53.33,0.0034649107040393826,-0.02478524787541348,0.020918453909364712,-0.16121415976145345
53.34,0.0045528108574007745,-0.03285145422209993,0.022543895807730144,-0.1729016591871409
53.35,0.005637337788182835,-0.04089300624294094,0.024151922125022283,-0.18442444498689545
53.36,0.006717687651619463,-0.048904096774275735,0.02574138259918289,-0.19577627438959372
53.370000000000005,0.00779305970995154,-0.056878978054856734,0.027311144127227502,-0.20695117142681502
53.38,0.008862656906828388,-0.06481196588997219,0.028860091360122266,-0.21794342092808106
53.39,0.009925686435545077,-0.07269743617552962,0.030387127271507372,-0.22874756674487157
53.4,0.010981360300726911,-0.08052984033108654,0.03189117370072866,-0.23935840345274295
53.410000000000004,0.012028895872951716,-0.08830369926461597,0.033371171870658994,-0.24977097516907482
53.42,0.013067516436233698,-0.09601360563842547,0.0348260828803678,-0.25998058079341063
53.43,0.01409645172797475,-0.103654236822868,0.03625488817256003,-0.26998276909182795
53.44,0.015114938470473347,-0.11122036217215847,0.03765658997582637,-0.27977334160599127
53.45,0.016122220893212923,-0.11870684825485972,0.039030211722273035,-0.2893483329861838
53.46,0.01711755124651198,-0.1261086270955502,0.040374798442867316,-0.298703964711652
53.47,0.018100190308307604,-0.1334206861644397,0.04168941714349882,-0.3078366344679239
53.480000000000004,0.019069407884331323,-0.1406380962982266,0.042973157162614226,-0.3167429348144923
53.49,0.02002448330028325,-0.1477560184656182,0.044225130509790725,-0.32541965090288527
53.5,0.02096470588504203,-0.1547697061538211,0.04544447218520103,-0.3338637537980289
53.51,0.021889375444180324,-0.16167452093335213,0.0466303404800456,-0.34207241008214456
53.52,0.022797802723160277,-0.16846592617840925,0.04778191725800556,-0.35004296927299894
53.53,0.023689309860626857,-0.17513947380311493,0.04889840821901041,-0.3577729356498705
53.54,0.02456323083258294,-0.18169080391486378,0.049979043147317985,-0.36525995681578544
53.550000000000004,0.025418911887377337,-0.18811565610528022,0.05102307614475732,-0.3725018324126216
53.56,0.026255711971153603,-0.19440986294563742,0.052029785849521164,-0.37949649500200167
53.57,0.027073003143772194,-0.20056935274977072,0.052998475641365256,-0.38624200739936126
53.58,0.027870170985120738,-0.20659015196683916,0.05392847383390844,-0.39273655657212214
53.59,0.028646614991538064,-0.21246838854846892,0.05481913385447375,-0.3989784511054737
53.6,0.029401748963409045,-0.21820025062657003,0.055669834410238386,-0.40496616885443554
53.61,0.0301350015567239,-0.2237764523876659,0.05647997937740113,-0.4107068132299143
53.620000000000005,0.03084581711932093,-0.22918720517053698,0.05724899722956654,-0.416208508053842
53.63,0.031533656481173976,-0.23442851812060134,0.05797634051219978,-0.4214707317000572
53.64,0.0321979974395668,-0.2394973294695346,0.05866148576048239,-0.42649177585787656
53.65,0.03283833509129818,-0.24439033428253235,0.05930393362731057,-0.43127055493033845
53.660000000000004,0.03345418214791711,-0.249104570897753,0.05990320901271923,-0.4358057001924846
53.67,0.034045069237268515,-0.25363712665993193,0.0604588611900144,-0.4400960040795289
53.68,0.034610545189792646,-0.25798528407048826,0.060970463931621956,-0.44414019143508865
53.69,0.03515017731039143,-0.26214644876178816,0.06143761563375704,-0.44793703036935645
53.7,0.03566355163544021,-0.2661181848764336,0.06185993944084842,-0.45148527097275165
53.71,0.0361502731752015,-0.269898196274782,0.06223708336976742,-0.4547836708556169
53.72,0.03660996614155721,-0.27348433670411937,0.06256872043425638,-0.4578309807588767
53.730000000000004,0.03704227416113856,-0.27687460294007515,0.06285454876964702,-0.46062594824447295
53.74,0.03744686047395041,-0.28006713608559874,0.0630942917581434,-0.4631673122520435
53.75,0.03782340814062945,-0.28305947421708083,0.06328769817786468,-0.4654530578635197
53.76,0.03817162043992315,-0.2858438639832431,0.06343454255716174,-0.4674757308522005
53.77,0.03849122159478897,-0.28841075613983264,0.06353462587138525,-0.4692259671957172
53.78,0.03878195753098913,-0.29075580777790383,0.06358777628632542,-0.4706994280887263
53.79,0.039043596314685625,-0.29287789470840214,0.06359384959807297,-0.4718947929654859
53.800000000000004,0.03927592835267201,-0.29477510065920853,0.0635527298151325,-0.4727980870540567
53.81,0.039478766763209175,-0.29643918934588476,0.06346433270118279,-0.4733177253978551
53.82,0.03965194795151739,-0.2978659148827565,0.06332861199741548,-0.4734075787110545
53.83,0.039795331976705574,-0.2990554486673851,0.06314556336619967,-0.47307228850722305
53.84,0.03990880263668825,-0.3000074744221608,0.0629152251801982,-0.4723083804184905
53.85,0.03999226747151424,-0.30072227062984597,0.0626376785571913,-0.47111731231025805
53.86,0.040045657745416886,-0.3012001648904549,0.06231304736082318,-0.46949894933568814
53.870000000000005,0.04006892840487942,-0.3014418019963555,0.06194149813105584,-0.4674548263298943
53.88,0.04006205801456372,-0.30144800445776293,0.06152323996254993,-0.4649865137519761
53.89,0.04002504867073059,-0.3012198360878593,0.06105852432216358,-0.46209642947259577
53.9,0.03995792589294979,-0.3007585637141307,0.06054764481052667,-0.45878742535959366
53.910000000000004,0.039860738494363245,-0.30006566932818907,0.05999093686598283,-0.45506298426915287
53.92,0.039733558431087446,-0.29914283604920366,0.059388777412779634,-0.45092710875086744
53.93,0.03957648063124866,-0.2979919470469572,0.05874158445383455,-0.44638436218301536
53.94,0.03938962280421486,-0.2966150779331123,0.05804981660938475,-0.44143983196274766
53.95,0.03917312523057655,-0.2950144917904334,0.05731397260252474,-0.4360991293502303
53.96,0.03892715053347952,-0.2931926325403301,0.05653459069300312,-0.43036836902826653
53.97,0.038651883431918714,-0.29115211896027043,0.05571224806064877,-0.4242541572963022
53.980000000000004,0.03834753047663866,-0.28889573776065003,0.054847560139994714,-0.4177635734325442
53.99,0.03801431977154338,-0.28642636432193214,0.053941179905598234,-0.4109042230343362
54.0,0.037652500774461056,-0.2837440533976651,0.052993797019674105,-0.40368702835217746
54.01,0.03726234435028521,-0.2808451374759435,0.0520061366769316,-0.3961270790853972
54.02,0.0368441429257332,-0.2777304151872346,0.0509789582949993,-0.38823567773544376
54.03,0.03639821040238325,-0.2744037542837069,0.0499130543858901,-0.38002165372706065
54.04,0.035924881838951754,-0.2708687329289393,0.04880924960126322,-0.3714945862815976
54.050000000000004,0.03542451307522651,-0.2671293201676991,0.04766839978756011,-0.3626641178470252
54.06,0.03489748034121475,-0.263189524392089,0.04649139101165486,-0.3535402652707763
54.07,0.03434417985055305,-0.2590535513397025,0.04527913856123643,-0.34413322461754964
54.08,0.03376502748437656,-0.25472233541002104,0.044032586025924636,-0.33445004982567356
54.09,0.033160458861170666,-0.2501894134933643,0.042752704757713325,-0.3244904173337123
54.1,0.032530929626947196,-0.2454551142436664,0.04144049354534064,-0.3142608872249231
54.11,0.031876915398701695,-0.24052486807593018,0.04009697793523364,-0.3037731782467879
54.120000000000005,0.03119891134887649,-0.2354032279428355,0.038723209187829205,-0.2930381635286774
54.13,0.030497431711161375,-0.23009543506114172,0.037320263152083644,-0.28206741816920555
54.14,0.029773009272968404,-0.22460662341435067,0.0358892391252906,-0.27087241116489114
54.15,0.029026194851053944,-0.21894220487364524,0.034431258696082385,-0.25946487667963886
54.160000000000004,0.02825755675331723,-0.21310766394765224,0.03294746457494739,-0.24785659669944843
54.17,0.027467680226534428,-0.20710864759314818,0.03143901941327665,-0.23605947840781025
54.18,0.026657166891456387,-0.20095090660839635,0.02990710461363144,-0.2240854820620535
54.19,0.02582663416589831,-0.1946403115418561,0.028352919133125185,-0.2119466258247054
54.2,0.02497671467684126,-0.18818283165537528,0.02677767828206525,-0.19965495447476744
54.21,0.024108055662358758,-0.18158453209465214,0.02518261251971968,-0.1872225260468185
54.22,0.023221318364282647,-0.17485156230999616,0.02356896624908797,-0.17466139227227698
54.230000000000004,0.022317177412474205,-0.16799014837306167,0.021937996612472494,-0.16198358005254135
54.24,0.02139632020162314,-0.16100658276331448,0.020290972289791997,-0.14920107086093842
54.25,0.020459446261478793,-0.15390721624679246,0.018629172301465085,-0.1363257863338512
54.26,0.019507266621388342,-0.1466984490876655,0.016953884817464394,-0.12336957270477153
54.27,0.018540503169999254,-0.13938672251334422,0.01526640597405547,-0.1103441857822806
54.28,0.017559888010964638,-0.1319785108914886,0.013568038699628854,-0.09726127932867319
54.29,0.016566162862616047,-0.1244787855279485,0.01186009150556542,-0.08413386070357333
54.300000000000004,0.015560078679382725,-0.11688771719883309,0.010143877072886904,-0.0709794530639209
54.31,0.014542395419140815,-0.10920939104029281,0.008420710710141657,-0.05781165974435362
54.32,0.013513881621240939,-0.10145083684972461,0.006691909008494003,-0.04464107589179683
54.33,0.012475313784136665,-0.0936183628638959,0.0049587887066359065,-0.03147881979988958
54.34,0.011427475708302482,-0.08571867305898646,0.003222665606786489,-0.01833544229648151
54.35,0.01037115783930427,-0.07775829584029392,0.001484853509598618,-0.00522145434523947
54.36,0.009307156608706508,-0.06974385796736228,-0.00025333682796915683,0.007852950505839897
54.370000000000005,0.008236273775106884,-0.061681937755166116,-0.0019905987125780505,0.020877764844004252
54.38,0.007159315765171944,-0.05357912856361336,-0.0037256305109630646,0.03384324115337525
54.39,0.006077093015682483,-0.04544199854760685,-0.005457136622829767,0.046739860360607975
54.4,0.004990419317070853,-0.03727709877355546,-0.00718382842944816,0.059558359365837726
54.410000000000004,0.0039001111593200675,-0.029090947724927048,-0.00890442521736957,0.07228972543900036
54.42,0.002806987080842972,-0.020890030819974106,-0.010617655076871919,0.08492520046498525
54.43,0.001711867020880114,-0.01268079356479881,-0.012322255775069171,0.09745627967978221
54.44,0.000615571675907816,-0.004469636998973278,-0.014016975603578749,0.1098747145661229
54.45,-0.00048107813928269786,0.003737092251695201,-0.01570057420068751,0.12217251084950977
54.46,-0.001577262125124375,0.011933106083458898,-0.017371823347824604,0.13434193608006348
54.47,-0.0026721611249839513,0.020112176633277544,-0.01902950774006178,0.14637551769128399
54.480000000000004,-0.0037649577467204227,0.02826814128496445,-0.02067242573090738,0.15826603273123266
