t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.69,-0.004818419845159214,0.046559165733144996,-0.00977427354179665,0.09510373546623162
45.7,-0.004984109341772344,0.04811172270242545,-0.009990866666850904,0.09723315752951074
45.71,-0.0051449750105108305,0.04961508396256132,-0.01019771438159393,0.09927837734117399
45.72,-0.005300867111826223,0.051068354168051146,-0.010394613067681583,0.10123774604499035
45.730000000000004,-0.005451640912684849,0.05247063578849709,-0.010581367710678146,0.10310975245831057
45.74,-0.0055971567735158025,0.05382112000478763,-0.010757792053905287,0.1048928956598585
45.75,-0.005737280229538662,0.05511904128544248,-0.010923708746852568,0.10658574528029226
45.76,-0.005871882066338641,0.05636369619346572,-0.011078949488768789,0.10818690664705005
45.77,-0.006000838390058073,0.057554430191037134,-0.011223355167342918,0.1096950412017301
45.78,-0.006124030692380228,0.058690641201842905,-0.011356775992210568,0.1111088646010315
45.79,-0.006241345910584667,0.05977177342568264,-0.011479071623026376,0.11242714472543448
45.800000000000004,-0.0063526764828695185,0.06079731861053812,-0.01159011129241316,0.11364869613736542
45.81,-0.006457920399040046,0.061766814164754616,-0.01168977392393511,0.11477238578542787
45.82,-0.006556981246701205,0.06267984127608262,-0.011777948244811764,0.11579713641098117
45.83,-0.00664976825472322,0.06353597189144419,-0.011854532894727378,0.1167218733724579
45.84,-0.006736196343237854,0.06433455451400762,-0.011919436539773592,0.11754531481268844
45.85,-0.006816186191160494,0.06507473410969096,-0.011972578002215925,0.118265995496144
45.86,-0.006889664318583319,0.06575564369478507,-0.012013886403141175,0.11888245792079374
45.87,-0.006956563172050626,0.06637647336049243,-0.012043301305937736,0.11939332165428851
45.88,-0.0070168212050727135,0.06693648489388429,-0.012060772857685302,0.11979714488288802
45.89,-0.007070382955973837,0.06743487612106573,-0.012066261990311036,0.12009059745507568
45.9,-0.007117199130232803,0.06787075657246765,-0.012059740786386034,0.12026807473935922
45.910000000000004,-0.007157226685949401,0.0682433174491604,-0.012041193006048986,0.12032359840026158
45.92,-0.0071904289114174845,0.06855193227626909,-0.012010614660407815,0.12025173708489538
45.93,-0.007216775484636099,0.0687962163749314,-0.01196801453708757,0.12004797290780321
45.94,-0.007236242511486625,0.06897597336205076,-0.011913414635807045,0.11970889074898779
45.95,-0.007248812545314755,0.06909115350655057,-0.01184685049001328,0.11923241761555346
45.96,-0.007254474590048579,0.06914188569683503,-0.011768371347168188,0.11861820634645556
45.97,-0.007253224088421198,0.06912840195567911,-0.011678040211023326,0.11786676060138764
45.980000000000004,-0.007245062900074157,0.06905098294197148,-0.011575933801695438,0.11697878077368842
45.99,-0.00722999927377262,0.06890995644634113,-0.011462142481961868,0.11595520180453688
46.0,-0.007208047814948986,0.06870569488803485,-0.011336770161512796,0.11479717124600342
46.01,-0.007179229448690918,0.06843861636048906,-0.011199934179224616,0.11350605819018111
46.02,-0.007143571378200898,0.06810918366957192,-0.011051765163699882,0.11208344516874627
46.03,-0.007101107038601482,0.06771790914286518,-0.01089240687216767,0.11053113230473602
46.04,-0.007051876046260759,0.06726534155801576,-0.010722016008163904,0.10885112282534642
46.050000000000004,-0.006995924144224472,0.06675206514871884,-0.010540762018732382,0.10704561915988609
46.06,-0.006933303143906458,0.06617870494469236,-0.010348826871662099,0.105117021194706
46.07,-0.006864070862703045,0.06554592951878806,-0.010146404813099967,0.10306792090327316
46.08,-0.006788291057613884,0.06485444015714747,-0.009933702106065123,0.10090109558589984
46.09,-0.006706033356395153,0.06410493675266583,-0.009710936749580977,0.09861953119947242
46.1,-0.006617373191145512,0.06329802089770653,-0.009478338174563516,0.09622651407368377
46.11,-0.006522391740331561,0.06243417795807439,-0.009236146911232878,0.09372563884818473
46.12,-0.006421175881402699,0.0615137978925194,-0.008984614226736805,0.09112078005307477
46.13,-0.006313818153648325,0.060537164503660375,-0.008724001734303707,0.08841609007499421
46.14,-0.00620041673102041,0.05950446860824668,-0.008454580975257961,0.08561597678546265
46.15,-0.006081075403013246,0.058415855754998094,-0.008176632976772787,0.08272504722869678
46.160000000000004,-0.005955903553574593,0.057271666171280274,-0.007890447796167023,0.07974786228709523
46.17,-0.00582501611534684,0.0560727553779861,-0.007596324074881895,0.07668861604558735
46.18,-0.005688533487949779,0.05482019337686518,-0.007294568615220144,0.07355138209784512
46.19,-0.0055465814379720615,0.053514968466695706,-0.0069854959706101925,0.07034022344124011
46.2,-0.005399291001352805,0.05215798373608236,-0.0066694280415367495,0.06705911351603362
46.21,-0.005246798394878503,0.05075003424675754,-0.006346693678835937,0.0637119374865322
46.22,-0.00508924493798527,0.04929180706883849,-0.00601762829656803,0.060302469324749
46.230000000000004,-0.004926776982392622,0.047783975991645675,-0.005682573492538663,0.05683447027292469
46.24,-0.004759545832934487,0.04622758906207839,-0.005341876660475863,0.05331206368380772
46.25,-0.004587707639811363,0.044624028713192335,-0.004995890574851281,0.0497396881085981
46.26,-0.004411423265140376,0.04297473420395691,-0.004644972952129998,0.04612181023240307
46.27,-0.00423085813878407,0.04128118579360197,-0.00428948600419587,0.04246290420883009
46.28,-0.004046182109438403,0.0395449139340863,-0.003929795990628915,0.038767452134392935
46.29,-0.0038575692910502745,0.037767492563592964,-0.0035662727709063536,0.03503992144296766
46.300000000000004,-0.003665197904792355,0.0359505365473178,-0.0031992893580755507,0.03128475072888151
46.31,-0.0034692501171268465,0.03409569283137318,-0.0028292214745827683,0.027506365056407557
46.32,-0.003269911874102386,0.032204651601008695,-0.0024564471104292066,0.023709154881183952
46.33,-0.0030673727315354985,0.03027914548024594,-0.0020813460844952857,0.01989747269587828
46.34,-0.0028618256811734646,0.02832094056444714,-0.0017042996094959227,0.01607563660337101
46.35,-0.0026534669736883666,0.026331823811700097,-0.001325689861682118,0.012247890861523777
46.36,-0.002442495938720534,0.024313621953177867,-0.0009458995560017393,0.008418443759151557
46.37,-0.002229114801338753,0.022268199650610113,-0.0005653115267297507,0.0045914319429076755
46.38,-0.002013528495241593,0.02019744017775973,-0.0001843083143147714,0.0007709287201442495
46.39,-0.0017959444774562476,0.018103123185181348,0.00019672824418691187,-0.0030389609928639484
46.4,-0.0015765725549008105,0.015986796993572142,0.0005774174309160983,-0.006833939428625053
46.410000000000004,-0.001355624723099685,0.013850051501035295,0.0009573800695671396,-0.010609824917801425
46.42,-0.0011333150024013124,0.011694638269198991,0.0013362389379939388,-0.014362688852885363
46.43,-0.0009098592615460803,0.009522432814608742,0.0017136191609453042,-0.018088766446807916
46.44,-0.0006854750293595664,0.007335392924955681,0.0020891485842869256,-0.021784468006109708
46.45,-0.00046038129886907423,0.005135510402476501,0.0024624581328420237,-0.025446348974071456
46.46,-0.00023479832744409477,0.00292479832700691,0.002833182152870685,-0.029071117478454162
46.47,-8.947435162705462e-06,0.0007052709144250283,0.0032009587406421165,-0.03265559438870035
46.480000000000004,0.00021694919715888983,-0.001521062743248821,0.0035654300598766935,-0.0361966822638053
46.49,0.0004426687330665745,-0.0037520856377985744,0.0039262426519962625,-0.0396913127904042
46.5,0.000667987893383869,-0.00598559768603945,0.004283047741511973,-0.043136474527069806
46.51,0.0008926831758309462,-0.008219383891126223,0.004635501534937883,-0.046529254451081595
46.52,0.0011165310776808986,-0.010451207664077552,0.0049832655107715906,-0.04986683414423649
46.53,0.0013393083199590833,-0.012678826279671911,0.005326006699670296,-0.05314649786868885
46.54,0.0015607920718941374,-0.01490001204856376,0.005663397954085748,-0.05636564598273318
46.550000000000004,0.0017807601744461853,-0.01711254680290618,0.005995118206908665,-0.05952178290231389
46.56,0.0019989913636266543,-0.019314193930155925,0.006320852719946479,-0.06261250106939062
46.57,0.0022152654951100807,-0.021502698096593612,0.0066402933231789136,-0.06563548381709455
46.58,0.0024293637705412262,-0.02367579028538436,0.006953138644954369,-0.06858850572516434
46.59,0.0026410689649831844,-0.025831197643764865,0.007259094333183599,-0.07146942847178137
46.6,0.0028501656550122445,-0.027966640448874393,0.007557873267491998,-0.07427620870407103
46.61,0.003056440447907549,-0.030079815941817526,0.007849195762431361,-0.07700688481626512
46.62,0.0032596822115752836,-0.03216843774787932,0.00813278976166689,-0.07965959583497949
46.63,0.003459682307149848,-0.03423011992511217,0.008408391018486899,-0.08223271063133598
46.64,0.003656234839391533,-0.03626204746919387,0.00867574324074904,-0.08472531829480992
46.65,0.0038491369540940242,-0.038260631096674144,0.008934598157371148,-0.08713775054378509
46.660000000000004,0.004038189168065481,-0.040222738108915766,0.009184715527027506,-0.08946976271804954
46.67,0.004223195664191331,-0.04214613067725363,0.009425863187021752,-0.09171993569496238
46.68,0.004403964530238074,-0.044028667984684786,0.009657817172351958,-0.09388682447334888
46.69,0.004580307974849323,-0.045868218555437976,0.009880361856288752,-0.09596908086369421
46.7,0.004752042539340721,-0.047662708170874174,0.01009329008531514,-0.0979654013513397
46.71,0.004918989304995286,-0.04941010914855903,0.010296403307721382,-0.09987455499244154
46.72,0.005080974095207548,-0.051108447735026236,0.0104895116960106,-0.10169536766577313
46.730000000000004,0.005237827672301991,-0.052755804806654656,0.01067243426322966,-0.10342672532528979
46.74,0.005389385928700947,-0.0543503207311217,0.010844998973370937,-0.10506757416009589
46.75,0.005535490072192769,-0.05589019510638096,0.011007042845861233,-0.10661691828024614
46.76,0.005675986805093084,-0.0573736909419863,0.01115841205434856,-0.10807381625641513
46.77,0.00581072849696858,-0.05879913888702836,0.011298962019892495,-0.10943738453965228
46.78,0.00593957335047553,-0.0601649422525784,0.01142855749836504,-0.11070680047305499
46.79,0.006062385559945229,-0.06146957793214515,0.01154707266205219,-0.1118812961054888
46.800000000000004,0.0061790354626128615,-0.06271159533801675,0.011654391175767508,-0.11296015576810907
46.81,0.006289399682412164,-0.06388962025775943,0.011750406267611084,-0.11394271940636445
46.82,0.006393361267058611,-0.06500232597540043,0.01183502079520154,-0.11482835205294292
46.83,0.006490809825751162,-0.06604823905078308,0.011908147315005908,-0.11561624385360825
46.84,0.006581641678135582,-0.06702572441036231,0.011969708165731428,-0.11630539401113123
46.85,0.006665760013271507,-0.06793317434296027,0.01201963556474422,-0.1168947977403802
46.86,0.006743075046977963,-0.06876909235201424,0.012057871706083433,-0.11738352806255664
46.87,0.006813504169589655,-0.0695320959646868,0.012084368860029318,-0.11777048670004059
46.88,0.0068769720864050405,-0.0702207849413932,0.012099089540648186,-0.11805259804593876
46.89,0.006933410956593161,-0.07083376356123447,0.012102006830191551,-0.11822497854372573
46.9,0.006982760527348454,-0.07136979346681237,0.012093104834390555,-0.11828266268796087
46.910000000000004,0.00702496825313624,-0.07182786395327376,0.012072379159829765,-0.11822125856413375
46.92,0.007059989391851225,-0.07220724667655927,0.012039837338176283,-0.1180372317291589
46.93,0.00708778707473345,-0.0725074654662449,0.011995499166690715,-0.11772802199439286
46.94,0.007108332352074858,-0.07272824384286518,0.011939396948612561,-0.11729220645203518
46.95,0.007121604217443643,-0.07286952012781336,0.011871575614444985,-0.11672977847932901
46.96,0.00712758961250675,-0.0729313896197169,0.011792092728806025,-0.11604144571736086
46.97,0.007126283416561048,-0.07291405423169055,0.01170101842958031,-0.11522806063867337
46.980000000000004,0.007117688424374785,-0.0728178234455764,0.01159843534052431,-0.11429064754790379
46.99,0.007101815313382164,-0.0726431113403962,0.01148443846786623,-0.11323038229772887
47.0,0.0070786826003915665,-0.07239043556642097,0.011359135081250506,-0.11204859610499465
47.01,0.007048316588012216,-0.0720604146659008,0.011222644579375156,-0.11074677074897643
47.02,0.0070107513010216616,-0.0716537657257902,0.011075098340460198,-0.10932653939620449
47.03,0.0069660284129520215,-0.07117130120518758,0.010916639557488485,-0.10778969004115434
47.04,0.006914197163162808,-0.07061392680921279,0.010747423058732854,-0.10613814254071918
47.050000000000004,0.006855314264630562,-0.06998263932324066,0.010567615114740503,-0.10437394586685839
47.06,0.006789443802709425,-0.06927852296134812,0.010377393232169886,-0.10249928463286817
47.07,0.006716657125188807,-0.0685027464548114,0.010176945934116643,-0.10051648160326872
47.08,0.006637032723972057,-0.067656559822133,0.009966472527321857,-0.09842797648153456
47.09,0.0065506561086802325,-0.0667412913436714,0.00974618285748649,-0.09623631884686236
47.1,0.006457619672551939,-0.06575834240006397,0.009516297053286575,-0.09394417409008192
47.11,0.006358022552544133,-0.06470913628696474,0.009277045257566069,-0.09155436747598529
47.12,0.006251970488735446,-0.06359503818733694,0.009028667341197285,-0.08906995552247705
47.13,0.006139575688213846,-0.062417348312122416,0.00877141259572227,-0.08649420943498487
47.14,0.006020956695331105,-0.061177302651937174,0.008505539404340122,-0.08383061058584647
47.15,0.0058962382689002595,-0.059876057522837374,0.008231314891470285,-0.08108286105326099
47.160000000000004,0.005765551266932952,-0.05851469462427878,0.00794901455078202,-0.07825487288598994
47.17,0.005629032536267415,-0.05709430882455237,0.007658921854905433,-0.075350673977882
47.18,0.005486824791776433,-0.055616360753074245,0.007361327863016393,-0.07237404078645085
47.19,0.005339076463887478,-0.05408274522673268,0.007056530848489261,-0.06932842768724155
47.2,0.005185941514869443,-0.05249544159232474,0.006744835948518991,-0.0662172534569471
47.21,0.005027579245004436,-0.050856345044234204,0.006426554823748911,-0.06304387548377727
47.22,0.004864154104634636,-0.04916724251620926,0.0061020053257979665,-0.05981151560512829
47.230000000000004,0.0046958355177398005,-0.04742977583376224,0.005771511177387431,-0.05652324295743773
47.24,0.004522797718891473,-0.04564545617613467,0.005435401667300277,-0.05318197682008115
47.25,0.004345219593620222,-0.04381598730346203,0.005094011350156514,-0.049790817845441024
47.26,0.00416328449784012,-0.041943528240115685,0.0047476797265926015,-0.04635330681917201
47.27,0.003977180046563706,-0.04003038279747335,0.004396750894172772,-0.04287311184963982
47.28,0.003787097886464951,-0.038078856466803986,0.004041573183727067,-0.03935388706987962
47.29,0.0035932334643234976,-0.036091294156255865,0.0036824987930079004,-0.03579931392507152
47.300000000000004,0.00339578579289145,-0.03407006140881573,0.0033198834186079053,-0.03221309502369035
47.31,0.0031949572139517344,-0.032017557826006675,0.002954085886379412,-0.02859892946647283
47.32,0.0029909531589182347,-0.02993619627042634,0.002585467781730431,-0.024960511554841316
47.33,0.002783981907888116,-0.027828397870915737,0.002214393079830998,-0.02130154787246469
47.34,0.0025742543477533927,-0.02569659374806802,0.0018412277760444786,-0.017625720638600142
47.35,0.002361983728991748,-0.023543237560129746,0.00146633951719592,-0.01393671559408203
47.36,0.002147385421192641,-0.021370782594767105,0.0010900972338524358,-0.010238194809148018
47.37,0.0019306766685011408,-0.01918167203832538,0.0007128707740357325,-0.006533808871923392
47.38,0.0017120763455330324,-0.016978351199637514,0.00033503053863130763,-0.002827186482216461
47.39,0.0014918047130209743,-0.01476327807741459,-4.3052881055483196e-05,0.0008780715225016925
47.4,0.0012700831735807459,-0.01253888606086914,-0.0004210090632173436,0.004578388254398109
47.410000000000004,0.001047134030249847,-0.010307550991368609,-0.0007984681143802311,0.00827016621627198
47.42,0.000823180254368224,-0.008071454743301808,-0.0011750610334790802,0.011949656261885246
47.43,0.0005984452677682097,-0.005832663390295601,-0.0015504200854678208,0.015613056813483349
47.44,0.00037315273267239256,-0.0035933033426871434,-0.0019241791772017618,0.019256674322766062
47.45,0.00014752633890188673,-0.0013555663362114529,-0.0022959742253980163,0.0228769332195685
47.46,-7.821041504128662e-05,0.0008783000787765838,-0.00266544351348629,0.02647036066740336
47.47,-0.0003038344463625911,0.003106001661279212,-0.0030322280374553054,0.030033601160894725
47.480000000000004,-0.0005291233165871009,0.0053252171088601094,-0.0033959718396469473,0.033563436935725
47.49,-0.00075385545933541,0.007533724401749401,-0.00375632233199684,0.03705669766543814
47.5,-0.0009778104008386155,0.009729394453851813,-0.0041129306130555645,0.04051025218191859
47.51,-0.0012007689730829908,0.011910124356311457,-0.004465451779657145,0.04392105143134968
47.52,-0.0014225135225445747,0.014073852913805102,-0.004813545231653837,0.04728611556801803
47.53,-0.00164282811508407,0.016218560026318142,-0.00515687496943072,0.05060253600395736
47.54,-0.0018614987374126937,0.018342244657748648,-0.005495109883886596,0.053867490497975096
47.550000000000004,-0.002078313495724438,0.02044294107258389,-0.005827924038108045,0.05707824275596822
47.56,-0.002293062810625869,0.022518734994387068,-0.006154996940639849,0.06023213651575509
47.57,-0.0025055396067192345,0.02456778083368966,-0.00647601381120922,0.06332657745454251
47.58,-0.0027155394958814608,0.026588294800760113,-0.006790665839657123,0.06635904141227195
47.59,-0.0029228609542725856,0.028578554217353058,-0.007098650437988134,0.0693270757817468
47.6,-0.0031273054933331525,0.03053689453172148,-0.007399671485198685,0.0722283027180418
47.61,-0.003328677824184382,0.03246173387361178,-0.007693439565450468,0.07506039479390259
47.62,-0.003526786015246781,0.03435154164581957,-0.007979672199738238,0.07782110703129433
47.63,-0.003721441643956702,0.036204844869220515,-0.008258094070244203,0.08050826723840948
47.64,-0.00391245994251628,0.03802024011694679,-0.008528437237548196,0.08311976528149946
47.65,-0.004099659937442086,0.03979637821202386,-0.008790441350919878,0.08565356923821002
47.660000000000004,-0.004282864583132114,0.04153197398714616,-0.009043853851563675,0.08810771038431264
47.67,-0.004461900911087572,0.043225099507577934,-0.009288430137648268,0.09048130668981812
47.68,-0.004636600242952391,0.0448727482187221,-0.009523933621267798,0.0927751980760649
47.69,-0.0048067984266318385,0.04647330456171576,-0.009750135736800147,0.09498834785285887
47.7,-0.004972336003173205,0.04802586268986031,-0.009966816035403673,0.09711882860729759
47.71,-0.005133058316562573,0.04952934236614971,-0.010173762348205296,0.09916511310654413
47.72,-0.005288815612586454,0.05098284434316371,-0.010370770951075131,0.10112555158785211
47.730000000000004,-0.00543946313228783,0.05238546839246916,-0.010557646723337052,0.1029986300204627
47.74,-0.005584861199240324,0.05373640209428039,-0.010734203301826133,0.10478284575779352
47.75,-0.00572487530121981,0.055034876391431016,-0.010900263229505696,0.106476766314186
47.76,-0.0058593761661507775,0.056280183887265134,-0.011055658099245977,0.10807899535849264
47.77,-0.005988239832692433,0.05747166597760216,-0.011200228692675148,0.10958819275626987
47.78,-0.006111347715636191,0.058608716331586215,-0.011333825113837192,0.11100307279990722
47.79,-0.006228586666389618,0.05969077476304185,-0.011456306917400993,0.11232240208391796
47.800000000000004,-0.006339849028742673,0.06071732847037036,-0.011567543231732326,0.11354499405607354
47.81,-0.00644503269001451,0.06168791017720949,-0.011667412876972176,0.1146697148370066
47.82,-0.006544041127721455,0.06260209614929485,-0.011755804477836484,0.1156954863672284
47.83,-0.006636783453710919,0.06345944764720673,-0.011832616572672167,0.11662122777663239
47.84,-0.006723174465307058,0.06425929613905368,-0.011897757728101034,0.11744564496956247
47.85,-0.006803134714227762,0.06500077567054191,-0.011951146669694894,0.11816726674737753
47.86,-0.006876590590029918,0.06568301343138917,-0.011992712425183034,0.11878463485452315
47.870000000000005,-0.00694347440604852,0.06630519444759374,-0.01202239446807861,0.11929636910894148
47.88,-0.007003724480355021,0.06686657789845926,-0.01204014285858233,0.11970104347141859
47.89,-0.00705728521377857,0.0673663634110603,-0.012045918441992393,0.11999539140279274
47.9,-0.0071041071721814125,0.06780366145232673,-0.012039693209823612,0.12017384786452641
47.910000000000004,-0.007144147171851891,0.06817766291680907,-0.01202145082320757,0.12023044467458982
47.92,-0.007177368356996289,0.06848774380668451,-0.011991187184922132,0.12015975325881811
47.93,-0.00720374025907892,0.06873352123973303,-0.011948910964737885,0.11995725138566331
47.94,-0.00722323883499803,0.06891479431135489,-0.01189464403551107,0.11961951232548769
47.95,-0.0072358464870542795,0.0690315068492316,-0.011828421796062338,0.11914444413115105
47.96,-0.007241552066636999,0.06908378245304501,-0.01175029335299881,0.11853168769707123
47.97,-0.007240350862970344,0.06907184868112558,-0.0116603215639786,0.11778174582188827
47.980000000000004,-0.007232244581666756,0.06899598210336791,-0.011558582998016235,0.1168953204635416
47.99,-0.00721724131736022,0.06885650627813157,-0.011445167861705456,0.11587334701736622
48.0,-0.007195355521660427,0.06865378959291568,-0.011320179903389925,0.11471697393497535
