t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.42,0.005442707634765903,-0.036720718874675366,0.006120502541330091,-0.03855029048264951
51.43,0.005366042218547874,-0.03613770938986041,0.00602292658268755,-0.03793497189307775
51.44,0.005285773499790715,-0.03552981941221346,0.005921564354520696,-0.037296364809351314
51.45,0.005201962598152388,-0.03489766901459685,0.0058164799357911115,-0.03663486799611935
51.46,0.005114673043630305,-0.034241898158954114,0.005707739690567122,-0.03595089110367282
51.47,0.005023970712451468,-0.03356315845569279,0.005595412227098662,-0.0352448514179067
51.480000000000004,0.0049299237615906,-0.032862115396202,0.0054795683558522355,-0.034517180425116596
51.49,0.004832602561880131,-0.03213945104371893,0.005360281046312228,-0.033768321979247826
51.5,0.004732079629715043,-0.03139585816427379,0.005237625382652128,-0.03299872769984865
51.51,0.004628429557478856,-0.030632043862869943,0.005111678518551822,-0.032208856562302005
51.52,0.004521728942451535,-0.02984873528448867,0.004982519631400777,-0.031399170603398
51.53,0.004412056314032647,-0.029046673669209367,0.004850229876076246,-0.030570135872701666
51.54,0.004299492059611142,-0.028226609436284793,0.00471489233813951,-0.029722228635267293
51.550000000000004,0.004184118349473731,-0.027389301242514794,0.004576591986137491,-0.028855935151801595
51.56,0.004066019060822995,-0.02653551797142996,0.004435415622837254,-0.027971753750632725
51.57,0.003945279700716665,-0.02566604256568455,0.004291451835142961,-0.02707019976096378
51.58,0.0038219873278132676,-0.02478166819123904,0.00414479094253016,-0.026151801484994738
51.59,0.0036962304731395484,-0.023883195011191665,0.0039955249442265636,-0.02521709610556756
51.6,0.0035680990602625024,-0.022971425539891198,0.0038437474653768696,-0.024266630899521722
51.61,0.0034376843251701563,-0.022047163976263662,0.0036895537022343626,-0.023300962822973857
51.620000000000005,0.0033050787359894243,-0.02111121626687397,0.003533040366379678,-0.02232065844800151
51.63,0.0031703759126038215,-0.020164388177743697,0.003374305627948464,-0.021326294820157413
51.64,0.0030336705463490624,-0.01920748281302092,0.0032134490577180605,-0.020318462869868655
51.65,0.0028950583207128884,-0.01824127568981288,0.0030505715672429793,-0.019297787632907962
51.660000000000004,0.0027546358339755207,-0.01726652585406873,0.0028857753463639984,-0.018264915664771137
51.67,0.0026125005221436523,-0.01628402733129737,0.0027191637995937967,-0.017220473720765194
51.68,0.002468750580004148,-0.01529459015649845,0.002550841483360581,-0.016165078547796967
51.69,0.0023234848809596674,-0.014299016350099397,0.0023809140439997696,-0.015099351134001958
51.7,0.0021768028971819527,-0.013298100703083186,0.002209488155446888,-0.014023921658732869
51.71,0.0020288046204602335,-0.012292632594926372,0.002036671455796901,-0.012939439631138501
51.72,0.0018795904833633153,-0.011283404947403342,0.0018625724829250685,-0.011846548070140718
51.730000000000004,0.0017292612807059855,-0.01027119902138658,0.0016873006098843573,-0.010745895090778881
51.74,0.0015779180919164284,-0.009256783701926128,0.0015109659794281607,-0.009638153039914244
51.75,0.0014256622041240545,-0.008240932089502684,0.0013336794376149139,-0.00852398199972244
51.76,0.0012725950356308247,-0.007224406440469143,0.0011555524670190291,-0.007404058766536693
51.77,0.001118818060359331,-0.006207952267694316,0.000976697119134956,-0.0062790673386043305
51.78,0.0009644327331026054,-0.005192323226139616,0.0007972259460034638,-0.005149694628556961
51.79,0.0008095404153455127,-0.00417825239002971,0.0006172519312290979,-0.004016637991023179
51.800000000000004,0.0006542423018816333,-0.003166475075821967,0.0004368884202592416,-0.0028805999959762196
51.81,0.0004986393479563283,-0.0021577193339202,0.0002562490497729811,-0.0017422970325558563
51.82,0.00034283219747416923,-0.0011526891484877602,7.544767570638018e-05,-0.0006024640840443545
51.83,0.00018692111238294743,-0.00015209378891280247,-0.00010540170044379917,0.0005381466671023219
51.84,3.100590150786252e-05,0.0008433326093094988,-0.0002861850067238267,0.0016787769357491029
51.85,-0.00012481415313927532,0.0018328169934108646,-0.00046678817476191316,0.0028187237855822043
51.86,-0.0002804403703354835,0.0028156548918610628,-0.000647097210463587,0.003957308065787262
51.870000000000005,-0.0004357747379563926,0.0037912400141076564,-0.0008269982629178746,0.005093835596313323
51.88,-0.0005907199743070302,0.004758991106681234,-0.0010063776935415705,0.006227613768927822
51.89,-0.0007451795861368338,0.005718331457533973,-0.001185122145335824,0.007357953735454531
51.9,-0.0008990579261347845,0.006668678041594617,-0.001363118611631388,0.008484176302510062
51.910000000000004,-0.0010522602505686548,0.007609450385577465,-0.0015402545037840499,0.009605618578984442
51.92,-0.0012046927757820818,0.008540104861414963,-0.001716417717914745,0.010721616446255819
51.93,-0.0013562627317183623,0.009460133624176477,-0.001891496701509727,0.011831501941831876
51.94,-0.001506878412375709,0.010369047611423059,-0.00206538051997521,0.012934615665317633
51.95,-0.0016564492236711154,0.01126638890704294,-0.0022379589229189365,0.014030295826306528
51.96,-0.001804885728340661,0.012151734123676684,-0.002409122410452148,0.015117878355751211
51.97,-0.001952099687961703,0.013024678261092564,-0.0025787622994623374,0.016196705450428932
51.980000000000004,-0.0020980041024964593,0.013884845591980869,-0.002746770789618416,0.017266119319239128
51.99,-0.002242513247289349,0.014731884745097448,-0.0029130410291548082,0.018325465392334945
52.0,-0.0023855427075248938,0.015565469438049259,-0.0030774671804500255,0.019374090565582733
52.01,-0.00252700941043087,0.016385291367572264,-0.0032399444852256576,0.0204113496520676
52.02,-0.0026668316554663567,0.017191063218611354,-0.003400369329174611,0.021436602242228455
52.03,-0.0028049291423051636,0.01798252473114792,-0.0035586393061990073,0.0224492078577626
52.04,-0.002941222996534518,0.018759433659088394,-0.0037146532823460997,0.02344853280186107
52.050000000000004,-0.003075635793561244,0.01952156027610817,-0.003868311459063777,0.02443395467107496
52.06,-0.00320809158090211,0.0202686965306155,-0.004019515435659462,0.025404854142257374
52.07,-0.0033385158985534055,0.02100065468824158,-0.004168168271268421,0.026360615661661674
52.08,-0.0034668357974922777,0.021717261794930127,-0.004314174546314744,0.027300632096685446
52.09,-0.003592979856635691,0.022418359059976006,-0.004457440423193903,0.028224305515114522
52.1,-0.0037168781984376125,0.023103800522370956,-0.004597873706054783,0.029131046871474362
52.11,-0.003838462503122284,0.023773455786967854,-0.004735383899775629,0.03002027297789146
52.120000000000005,-0.003957666021500491,0.024427207917581847,-0.004869882268227707,0.030891408623187448
52.13,-0.004074423586489773,0.02506495125962296,-0.005001281891729704,0.03174388822426114
52.14,-0.004188671623507235,0.025686590852181838,-0.005129497723557358,0.03257715607244921
52.15,-0.004300348159853051,0.02629204102167189,-0.005254446645465958,0.03339066628577397
52.160000000000004,-0.0044093928331849445,0.02688122465280912,-0.005376047522203165,0.034183883481362434
52.17,-0.004515746899136445,0.027454073497526793,-0.005494221254992081,0.03495628239506394
52.18,-0.004619353238428941,0.028010516828333082,-0.005608890833557297,0.03570736200831889
52.19,-0.0047201563642376865,0.02855047478441871,-0.005719981385727015,0.03643665438947256
52.2,-0.0048181024300061066,0.029073870050253695,-0.005827420224443354,0.03714370691016544
52.21,-0.004913139237079995,0.029580633773029084,-0.005931136893155778,0.037828073494067506
52.22,-0.005005216241696906,0.030070703473950605,-0.006031063210290274,0.038489317582520735
52.230000000000004,-0.005094284561267897,0.030544024728701265,-0.006127133312920288,0.03912700892742231
52.24,-0.005180296979933605,0.03100055042644486,-0.0062192836997255795,0.039740723943918206
52.25,-0.005263207953588469,0.03144023447337023,-0.006307453273066319,0.04033005295202672
52.26,-0.005342973614522671,0.03186303752526195,-0.006391583380198249,0.040894587432959734
52.27,-0.005419551775856835,0.03226891615363139,-0.0064716178537646465,0.04143393143580175
52.28,-0.00549290193613902,0.03265782451568441,-0.006547503051360802,0.04194769795429904
52.29,-0.005562985284081967,0.03302971940532338,-0.006619187894230707,0.042435505665851234
52.300000000000004,-0.005629764703298225,0.03338455554884598,-0.006686623905045457,0.04289698785619058
52.31,-0.005693204777135513,0.03372228670433736,-0.0067497652444099745,0.043331791917171104
52.32,-0.005753271793647356,0.03404286550250746,-0.006808568746342023,0.04373956649665072
52.33,-0.005809933750727772,0.03434624222152161,-0.006862993953681642,0.04411995136044969
52.34,-0.0058631603614202055,0.034632366404799324,-0.006913003153610064,0.044472596016572406
52.35,-0.005912923059386216,0.034901185546467414,-0.006958561412599152,0.0447971583088733
52.36,-0.005959195004624623,0.03515264320799217,-0.006999636610268235,0.04509331184033545
52.370000000000005,-0.00600195108948791,0.0353866813719538,-0.007036199471756486,0.04536074743469128
52.38,-0.006041167944849464,0.03560324248627077,-0.007068223598609189,0.04559916643398795
52.39,-0.006076823946286029,0.03580226898307401,-0.0070956854979347325,0.04580829819539928
52.4,-0.0061088992204847755,0.03598369602199425,-0.007118564609277914,0.0459878945499139
52.410000000000004,-0.0061373756522138875,0.036147452286724405,-0.00713684332969525,0.046137711478339255
52.42,-0.006162236891625449,0.03629347098070085,-0.007150507037322137,0.046257532794176534
52.43,-0.006183468361370327,0.03642168850580051,-0.0071595441124061,0.04634717696697225
52.44,-0.006201057263792732,0.036532030866446956,-0.007163945955365602,0.046406485474707326
52.45,-0.006214992588822699,0.036624416040137275,-0.007163707002962104,0.04643530190569405
52.46,-0.00622526512229518,0.03669876766737386,-0.007158824743413519,0.046433486009895386
52.47,-0.006231867454127713,0.0367550099731085,-0.007149299728940457,0.046400953510397816
52.480000000000004,-0.006234793986440436,0.03679306452837722,-0.0071351355843939585,0.04633764705020105
52.49,-0.006234040941954132,0.03681284763364138,-0.007116339013785221,0.04624349838252865
52.5,-0.006229606372786094,0.03681427274335026,-0.007092919805951666,0.04611846736574277
52.51,-0.006221490169346826,0.03679725782750269,-0.007064890837514457,0.04596256353109939
52.52,-0.006209694069065544,0.03676172080972013,-0.007032268072136812,0.045775818846758326
52.53,-0.006194221665065128,0.03670757825325396,-0.00699507055722926,0.04555828021036862
52.54,-0.006175078414930139,0.036634745642016665,-0.006953320418867925,0.04531001419003967
52.550000000000004,-0.00615227164955786,0.03654313810189062,-0.006907042854387248,0.04503112163343043
52.56,-0.00612581058194541,0.036432673797779945,-0.00685626612190176,0.04472173546934561
52.57,-0.006095706315727075,0.036303273995316895,-0.00680102152688651,0.04438201063095774
52.58,-0.006061971853420007,0.03615486215555827,-0.006741343406392082,0.04401212296556321
52.59,-0.0060246221044380896,0.03598736334664042,-0.0066772691108995304,0.04361227724149014
52.6,-0.005983673892993763,0.035800701863351464,-0.006608838983309531,0.04318271146549594
52.61,-0.0059391459656980864,0.035594811561839426,-0.006536096335030411,0.042723685940977724
52.620000000000005,-0.005891058998486917,0.03536963283216288,-0.006459087419572775,0.04223548483109676
52.63,-0.005839435603036249,0.03512510551188455,-0.006377861403475552,0.0417184264244213
52.64,-0.005784300332743144,0.034861179759300115,-0.006292470334138153,0.04117285935716813
52.65,-0.005725679688036863,0.034577810628679775,-0.006202969104953462,0.040599149414002944
52.660000000000004,-0.005663602121109476,0.034274956989406316,-0.006109415418008532,0.039997694468175665
52.67,-0.005598098040004325,0.03395258852175953,-0.006011869743726535,0.039368929404335756
52.68,-0.005529199811904863,0.03361068054311815,-0.005910395277400059,0.038713310051123925
52.69,-0.005456941765822289,0.03324921147330291,-0.005805057893284164,0.038031313987808735
52.7,-0.005381360194625705,0.03286817189519913,-0.00569592609643682,0.03732344355807025
52.71,-0.005302493356117759,0.03246756119086166,-0.005583070972305143,0.03659022070820125
52.72,-0.005220381473183332,0.03204738629765935,-0.005466566134348319,0.03583218388940702
52.730000000000004,-0.0051350667328695304,0.03160767021077472,-0.0053464876699501965,0.03504988828057513
52.74,-0.00504659328395571,0.031148453739627303,-0.005222914084836901,0.03424390022068147
52.75,-0.004955007232912478,0.030669790496216008,-0.0050959262461739265,0.03341480022767403
52.76,-0.004860356638482973,0.030171746289102384,-0.004965607324147267,0.032563188058379273
52.77,-0.004762691504999274,0.029654399524890723,-0.0048320427317738454,0.03168968110286696
52.78,-0.00466206377437166,0.02911784295802891,-0.004695320062874079,0.03079491587154242
52.79,-0.0045585273164689384,0.028562189684661753,-0.004555529028056647,0.029879551671860495
52.800000000000004,-0.004452137917670334,0.02798756962003509,-0.004412761388583356,0.028944267885034188
52.81,-0.004342953267760046,0.027394125939878236,-0.004267110888307279,0.027989759543782654
52.82,-0.004231032945396087,0.026782015355617448,-0.004118673183970682,0.027016736949989146
52.83,-0.004116438402275241,0.026151406107477005,-0.003967545773956647,0.026025926134132824
52.84,-0.00399923294613271,0.025502476371524058,-0.003813827925468531,0.02501806932551289
52.85,-0.003879481722667347,0.024835415164557804,-0.003657620600047344,0.0239939268304086
52.86,-0.0037572516964766672,0.02415041930911659,-0.0034990263772703123,0.022954278660526267
52.870000000000005,-0.0036326116307785145,0.023447704982800563,-0.003338149376912544,0.021899911415556122
52.88,-0.0035056320649277956,0.022727523281603566,-0.0031750951807176003,0.020831601359732013
52.89,-0.003376385289174579,0.02199014576386581,-0.0030099707544989315,0.019750126455377874
52.9,-0.003244945317139887,0.02123586232111839,-0.002842884370103845,0.018656273308003044
52.910000000000004,-0.003111387856374294,0.020464981941516275,-0.00267394552673693,0.017550834349702192
52.92,-0.0029757902771070923,0.019677829480090305,-0.00250326487193742,0.016434598379740168
52.93,-0.002838231579443657,0.018874741965540058,-0.0023309541223740845,0.015308362319088385
52.94,-0.002698792359015952,0.018056076359500454,-0.002157125983964902,0.014172934499501822
52.95,-0.0025575547707490254,0.01722221056522114,-0.0019818940713274254,0.013029121590709649
52.96,-0.002414602490758395,0.016373536342541066,-0.0018053728273028215,0.011877723148021204
52.97,-0.0022700206768014436,0.015510456304175354,-0.0016276774425114382,0.01071955030689435
52.980000000000004,-0.0021238959271800153,0.014633396593933444,-0.0014489237745022132,0.009555413573311113
52.99,-0.0019763162376771077,0.013742802109862551,-0.0012692282670422961,0.008386112507076264
53.0,-0.001827370956961585,0.012839121909228873,-0.001088707869644348,0.007212456961693677
53.01,-0.0016771507406545564,0.011922829485199312,-0.0009074799572555277,0.006035242164349912
53.02,-0.0015257475035567007,0.010994415758052175,-0.00072566225033243,0.004855267809026578
53.03,-0.001373254370462672,0.010054373641472915,-0.0005433727353658605,0.003673321154535523
53.04,-0.0012197656256937213,0.009103222902515334,-0.000360729586128301,0.002490183225766034
53.050000000000004,-0.0010653766613411867,0.008141480573424455,-0.00017785108573126391,0.0013066267642101593
53.06,-0.0009101839244633217,0.00716968460440244,5.144450179779389e-06,0.000123405026831008
53.07,-0.0007542848626219758,0.00618839472819185,0.00018813874859572696,-0.0010587452089273269
53.08,-0.0005977778682080323,0.005198161519439081,0.0003710136521673254,-0.002239117811862774
53.09,-0.0004407622234994018,0.004199512310671227,0.0005536511896696389,-0.003417029914579984
53.1,-0.000283338047985578,0.0031929438606201313,0.0007359336455397896,-0.0045917718023276355
53.11,-0.00012560624480112,0.002179045057241808,0.0009177436317146509,-0.005762587039270681
53.120000000000005,3.233155925311213e-05,0.0011584842803585241,0.001098964162771581,-0.006928703729085004
53.13,0.0001903730798712196,0.0001319439636552674,0.0012794787326007315,-0.008089354416791119
53.14,0.00034841544368481814,-0.0008998928799022138,0.0014591713907072166,-0.009243786277799187
53.15,0.0005063552566566562,-0.0019363545684735288,0.001637926817252796,-0.010391260899706111
53.160000000000004,0.0006640886721849704,-0.002976761173869669,0.0018156303969863639,-0.011531043355497608
53.17,0.0008215114602856469,-0.0040204037230942855,0.0019921682926096304,-0.012662402109197293
53.18,0.0009785190793723244,-0.005066540893631583,0.002167427517711787,-0.013784611830162788
53.19,0.0011350067504557098,-0.006114423128610111,0.0023412960091499773,-0.014896952928319147
53.2,0.0012908695332905509,-0.007163271411794983,0.0025136626987520712,-0.01599871459001693
53.21,0.0014460024048323712,-0.00821228400106296,0.0026844175842001164,-0.017089194743357766
53.22,0.0016003003396812493,-0.009260649633020847,0.002853451799007869,-0.018167701037330716
53.230000000000004,0.0017536583920886352,-0.010307535729095488,0.003020657681544423,-0.019233550823782912
53.24,0.001905971779613464,-0.011352095986635714,0.003185928843026607,-0.020286073171824452
53.25,0.0020571359682835734,-0.012393470369724331,0.003349160234414673,-0.021324607647478747
53.26,0.0022070467588385548,-0.013430794050744432,0.0035102482121849433,-0.02234850593276779
53.27,0.0023556003738232057,-0.014463190411890571,0.0036690906028949894,-0.023357132859765862
53.28,0.0025026935457483903,-0.01548976958716144,0.003825586766507881,-0.02434986463625731
53.29,0.002648223606183135,-0.01650963956171188,0.0039796376584782045,-0.025326090973886734
53.300000000000004,0.002792088575170424,-0.01752190913051884,0.004131145890488317,-0.026285216567201463
53.31,0.0029341872508681682,-0.018525679012579475,0.004280015789782916,-0.02722665899872771
53.32,0.00307441929967722,-0.01952004583027913,0.004426153457150711,-0.028149849601590383
53.33,0.0032126853466465147,-0.020504108281753326,0.004569466823502687,-0.02905423484768501
53.34,0.0033488870657348746,-0.021476968219171156,0.004709865704953342,-0.02993927690724715
53.35,0.0034829272697208865,-0.022437731586371384,0.0048472618563665205,-0.030804453043324343
53.36,0.0036147099997646264,-0.02338550623690418,0.0049815690233900095,-0.031649255403264756
53.370000000000005,0.003744140614603238,-0.024319405475919226,0.005112702992971461,-0.032473191933933464
53.38,0.003871125879163099,-0.02523855084673946,0.005240581642295112,-0.033275787029112595
53.39,0.00399557405243488,-0.026142070194750223,0.005365124985986462,-0.034056585036520017
53.4,0.004117394975103128,-0.027029083105724022,0.005486255220694638,-0.03481517295129666
53.410000000000004,0.0042365001574660695,-0.027898708183871294,0.005603896766123242,-0.03555117205139042
53.42,0.004352802867030478,-0.02875008062525669,0.005717976303220636,-0.03626421357651954
53.43,0.004466218214674396,-0.029582355351879582,0.005828422810917621,-0.03695393810779421
53.44,0.004576663238758037,-0.03039471075975403,0.00593516760198605,-0.0376199934979642
53.45,0.004684056987064749,-0.03118634448987232,0.006038144357932383,-0.038262041503355486
53.46,0.004788320596522854,-0.031956479485788905,0.006137289162824095,-0.038879751753601664
53.47,0.004889377370639061,-0.032704359340284476,0.0062325405359208805,-0.03947281120717828
53.480000000000004,0.004987152854682485,-0.03342925055756888,0.006323839462926026,-0.040040918916013954
53.49,0.005081574908607932,-0.03413044228357892,0.006411129426001787,-0.04058378378109911
53.5,0.005172573777784979,-0.03480724321217152,0.006494356432578972,-0.0411011303322995
53.51,0.005260082161605268,-0.035458984369810764,0.00657346904287039,-0.04159269391957226
53.52,0.005344035279812091,-0.03608502165920041,0.006648418396143741,-0.04205822291396618
53.53,0.005424370936317917,-0.03668473767627977,0.006719158235657104,-0.042497481488314066
53.54,0.0055010295803679535,-0.03725754173464427,0.00678564493222083,-0.042910244826340156
53.550000000000004,0.005573954365014509,-0.03780286978039761,0.006847837507020742,-0.04329628453957059
53.56,0.005643091202862232,-0.03832018598414211,0.006905697654259823,-0.04365537703484988
53.57,0.005708388818915188,-0.03880898568750194,0.006959189763289552,-0.04398730985067035
53.58,0.005769798800372841,-0.039268794677203414,0.007008280939611025,-0.04429188641702964
53.59,0.005827275643352046,-0.039699169318307796,0.00705294102427185,-0.044568929765562176
53.6,0.005880776796512643,-0.04009969730929548,0.007093142611668058,-0.04481827317124919
53.61,0.005930262701453874,-0.04047000097011935,0.007128861065808405,-0.04503977097639034
53.620000000000005,0.005975696829654282,-0.0408097386710369,0.007160074534523102,-0.04523330405227969
53.63,0.006017045715997792,-0.04111859924407761,0.007186763961592713,-0.04539876490178901
53.64,0.00605427898920345,-0.041396299785690704,0.007208913097577656,-0.04553605251954189
53.65,0.006087369399068664,-0.04164259571729627,0.007226508509271235,-0.045645092797155486
53.660000000000004,0.006116292840004142,-0.041857283013949136,0.007239539586713007,-0.04572584355983982
53.67,0.006141028370866147,-0.04204018795023616,0.0072479985475488295,-0.045778280391799986
53.68,0.006161558231673535,-0.04219116314901136,0.007251880440233654,-0.04580236769508209
53.69,0.00617786785721678,-0.04231010015328782,0.007251183146760862,-0.04579809188268093
53.7,0.006189945887019979,-0.04239692953994938,0.007245907383054206,-0.0457654870892306
53.71,0.006197784171591795,-0.042451614781034215,0.007236056696163399,-0.045704600577502634
53.72,0.006201377775347368,-0.04247414963406301,0.007221637460163985,-0.04561547005323529
53.730000000000004,0.006200724976386546,-0.04246456023979381,0.007202658871734804,-0.045498150650047614
53.74,0.006195827262968123,-0.042422908680199684,0.007179132943978521,-0.0453527326956256
53.75,0.006186689326516721,-0.042349291262756744,0.007151074497633515,-0.04517932361171289
53.76,0.006173319051253085,-0.04224383608459432,0.007118501150439298,-0.04497804078287309
53.77,0.006155727500613787,-0.04210670262664999,0.0070814333052965465,-0.044749013872302436
53.78,0.006133928900550725,-0.04193808121009158,0.007039894137257611,-0.0444923843635227
53.79,0.006107940619683053,-0.041738194870798086,0.006993909578954045,-0.04420831765848064
53.800000000000004,0.006077783146256287,-0.04150729833202684,0.00694350830404425,-0.04389699750632679
53.81,0.006043480061993006,-0.04124567569747124,0.006888721708965276,-0.04355861789831074
53.82,0.00600505801302137,-0.04095363877454528,0.0068295838933961845,-0.04319338648472114
53.83,0.0059625466779782135,-0.04063152818261783,0.006766131639391127,-0.04280152555469724
53.84,0.00591597873322775,-0.04027971458220204,0.006698404388946394,-0.04238327602045805
53.85,0.0058653898151833795,-0.03989859633918338,0.006626444219900128,-0.04193889356103526
53.86,0.005810818479835503,-0.039488599341845364,0.006550295820327956,-0.041468647063873515
53.870000000000005,0.005752306159726496,-0.03905017079872588,0.006470006461510982,-0.04097282103359038
53.88,0.005689897118514449,-0.0385837849234062,0.006385625969265769,-0.04045171957102008
53.89,0.005623638402900344,-0.03808994494681514,0.006297206693720778,-0.03990565568484065
53.9,0.0055535797919744785,-0.037569174620710744,0.0062048034776354625,-0.039334962769038535
53.910000000000004,0.005479773744399839,-0.037022016951981276,0.006108473622891162,-0.03873999502206774
53.92,0.00540227534358174,-0.0364490370113269,0.006008276855173684,-0.03812111861214566
53.93,0.005321142240781225,-0.03585081937891764,0.005904275287176877,-0.037478715206289634
53.94,0.005236434596262518,-0.03522796749737188,0.005796533380248081,-0.03681318456902029
53.95,0.005148215018610267,-0.03458110198099011,0.0056851179045380035,-0.03612493605381922
53.96,0.005056548502434487,-0.033910856788449,0.005570097898077179,-0.03541438681713711
53.97,0.004961502364556027,-0.0332178834203581,0.005451544624751867,-0.03468197091513888
53.980000000000004,0.004863146178616934,-0.03250284858183035,0.005329531530956227,-0.03392813300291378
53.99,0.00476155170828056,-0.03176642980421474,0.005204134201145952,-0.03315332547873905
54.0,0.004656792839105801,-0.03100932106333185,0.005075430312514094,-0.03235801003712069
54.01,0.004548945508815783,-0.030232235713095825,0.004943499588978,-0.03154265089652744
54.02,0.004438087635861806,-0.029435901477195915,0.004808423754723573,-0.030707716540301515
54.03,0.004324299046541432,-0.02862105819344605,0.004670286487176281,-0.02985368551584301
54.04,0.004207661400954217,-0.02778845555423453,0.00452917336905357,-0.028981047002417028
54.050000000000004,0.004088258117912551,-0.026938854276774615,0.004385171839283545,-0.02809030336246902
54.06,0.0039661742986818755,-0.02607302962505276,0.004238371142540285,-0.027181973875417022
54.07,0.0038414966495198873,-0.02519176606928936,0.004088862277313058,-0.026256589861171874
54.08,0.003714313403310608,-0.02429585395946579,0.00393673794276124,-0.025314691790107407
54.09,0.0035847142405279453,-0.023386090727564243,0.003782092484594087,-0.024356829248930074
54.1,0.0034527902096946296,-0.02246327581664167,0.0036250218400020596,-0.023383561857191263
54.11,0.0033186336475964483,-0.021528209362148092,0.0034656234815891524,-0.022395459622473756
54.120000000000005,0.003182338099446175,-0.020581691359366768,0.003303996360255163,-0.021393103629319295
54.13,0.003043998239209591,-0.01962451679872962,0.003140240846861717,-0.020377089893737398
54.14,0.0029037097906927625,-0.018657464742941127,0.0029744586721192363,-0.019348040983038592
54.15,0.0027615694500575673,-0.017681297264612296,0.002806752864145414,-0.01830660262888207
54.160000000000004,0.0026176748086162304,-0.01669680528813015,0.0026372276850660336,-0.01725339748507356
54.17,0.0024721242741366067,-0.015704793190980657,0.002465988568424984,-0.016189044047144927
54.18,0.002325016990963305,-0.014706064215202926,0.0022931420567858293,-0.01511417603103817
54.19,0.0021764527600330185,-0.013701418761567679,0.002118795738716851,-0.014029425125045784
54.2,0.0020265319593755424,-0.012691647247683076,0.0019430581853893917,-0.01293542898352257
54.21,0.001875355465274651,-0.011677536897438955,0.0017660388863470686,-0.01183284391170883
54.22,0.00172302457372158,-0.010659877312813383,0.0015878481842759751,-0.010722324830418609
54.230000000000004,0.0015696409222146026,-0.00963944561291062,0.0014085972094277173,-0.009604528012872971
54.24,0.0014153064124824183,-0.008617007758712086,0.0012283978132968875,-0.008480132541565997
54.25,0.001260123133852103,-0.007593335001119066,0.0010473625014412106,-0.0073498079184796915
54.26,0.0011041932870306226,-0.006569184218854699,0.0008656043658753869,-0.006214238036961426
54.27,0.000947619108893977,-0.005545299564795798,0.0006832370167088313,-0.005074114309786553
54.28,0.0007905027980010611,-0.004522431552220863,0.0005003745130458656,-0.003930130859023722
54.29,0.000632946440739227,-0.0035013085165338516,0.0003171312932534501,-0.002782992943421469
54.300000000000004,0.0004750519382363302,-0.002482665611579025,0.00013362210453988574,-0.0016334086743760193
54.31,0.00031692093384556484,-0.001467222969068094,-5.003806837496651e-05,-0.00048210377412376433
54.32,0.0001586547418820118,-0.0004556800284194543,-0.0002337340760871044,0.0006701775620511232
54.33,3.542773633970179e-07,0.0005512533674938147,-0.0004173506790650746,0.001822675971921655
54.34,-0.0001578800151796365,0.0015528404979731985,-0.0006007726232599881,0.002974634110292306
54.35,-0.0003159482355866975,0.0025483067933180182,-0.0007838847140502669,0.0041253551204083845
54.36,-0.0004737511014975641,0.0035369696251581623,-0.0009665718868021619,0.005274153937325223
54.370000000000005,-0.0006311900153427894,0.004518231725238363,-0.0011487192761251205,0.0064203306100767505
54.38,-0.0007881671247994397,0.005491511967841346,-0.0013302122855164149,0.007563189407436721
54.39,-0.0009445853806526171,0.006456232989754984,-0.0015109366569749066,0.008702038522647828
54.4,-0.0011003485943353363,0.007411811561145677,-0.0016907785399859433,0.009836197715120707
54.410000000000004,-0.0012553614953761405,0.008357674393508282,-0.0018696245594461546,0.010965000184414493
54.42,-0.0014095297874324847,0.009293281864686868,-0.0020473618827125096,0.012087778672949119
54.43,-0.001562760201328125,0.010218131162435543,-0.00222387828655345,0.013203861349997325
54.44,-0.0017149605451409027,0.011131734823181147,-0.0023990622240070885,0.014312587089842992
54.45,-0.0018660397517647452,0.012033639317077932,-0.0025728028909326696,0.015413290547515621
54.46,-0.0020159079235049127,0.012923423423828798,-0.002744990292591671,0.01650530536375991
54.47,-0.002164476373912484,0.013800682342680712,-0.0029155153101284503,0.017587972844937873
54.480000000000004,-0.0023116576672271385,0.01466504228634134,-0.0030842697667287627,0.018660633087673323
54.49,-0.0024573656552716156,0.01551615234271099,-0.0032511464935558406,0.019722630452719544
54.5,-0.0026015155118871043,0.016353685420253367,-0.0034160393954309138,0.020773311563187975
54.51,-0.0027440237651911595,0.017177332769953195,-0.0035788435160776996,0.021812030779293837
54.52,-0.0028848083278341604,0.017986806527327343,-0.003739455102786614,0.022838147369784723
54.53,-0.003023788525083186,0.01878184472986938,-0.003897771670663043,0.023851021242520868
54.54,-0.003160885120690552,0.019562203053488453,-0.004053692066528929,0.02485001937010738
54.550000000000004,-0.0032960203410154418,0.020327649650602592,-0.004207116532109194,0.02583452014262043
54.56,-0.003429117897548118,0.021077973966967766,-0.00435794676640342,0.026803905336212654
54.57,-0.003560103007551839,0.021812985170462783,-0.004506085987535739,0.02775756085525873
54.58,-0.0036889024128841747,0.02253250692186182,-0.004651438994069662,0.02869488123621862
54.59,-0.003815444397311365,0.023236376616797283,-0.004793912225515229,0.02961527055288284
54.6,-0.003939658802497864,0.02392444428737281,-0.004933413821904044,0.030518142077204782
54.61,-0.004061477042654209,0.024596575222722968,-0.005069853682533014,0.03140291511349045
