t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.660000000000004,-0.0030539428410492953,0.02970332818361369,-0.006790771446744725,0.06585971141440965
45.67,-0.003205417001093866,0.031145313665185036,-0.007007042619271835,0.06801955022589826
45.68,-0.0033537634495080333,0.03255546198843495,-0.007216489368853628,0.07011460712668502
45.69,-0.003498841605997005,0.033932489374381355,-0.007418902906578705,0.07214299293356291
45.7,-0.0036405142093858156,0.03527509716575632,-0.007614081129714109,0.07410295257224692
45.71,-0.0037786474403565516,0.03658220369082972,-0.007801828806258362,0.07599253188667467
45.72,-0.003913111031397595,0.03785280515398375,-0.00798195776654578,0.07780978043612002
45.730000000000004,-0.0040437783680940635,0.03908591591889021,-0.008154287095809728,0.0795528377489395
45.74,-0.0041705265865859655,0.040280596804738944,-0.008318643320575773,0.08121989656593542
45.75,-0.004293236667379384,0.0414359418764647,-0.008474860588318835,0.08280922458389124
45.76,-0.004411793525429197,0.04255108423342946,-0.008622780840389494,0.08431915293342174
45.77,-0.004526086096583951,0.04362519202112818,-0.008762253978075672,0.08574808525629497
45.78,-0.004636007420438437,0.04465746988597379,-0.008893138021447809,0.08709450188845061
45.79,-0.004741454719654685,0.04564715708276617,-0.009015299260601909,0.0883569597248217
45.800000000000004,-0.004842329475811403,0.0465935278287295,-0.009128612399263892,0.08953409088204843
45.81,-0.0049385375017832085,0.04749589151418048,-0.009232960690727389,0.09062460601486598
45.82,-0.005029989010633981,0.04835359281385638,-0.009328236065833245,0.09162729935117657
45.83,-0.0051165986810798115,0.04916600959942511,-0.00941433925273321,0.0925410465814183
45.84,-0.0051982857196240335,0.04993255280878603,-0.009491179888412539,0.09336480599925069
45.85,-0.0052749739197021995,0.05065265683742062,-0.009558676622147252,0.09409761246819781
45.86,-0.0053465917190523874,0.05132575553833286,-0.009616757211853495,0.0947385552455939
45.87,-0.00541307225639109,0.05195129197211287,-0.009665358614231722,0.09528678795605355
45.88,-0.005474353426751725,0.052528738746219966,-0.009704427067987709,0.09574155020992356
45.89,-0.00553037793411822,0.05305760362736343,-0.009733918168625672,0.09610217538013786
45.9,-0.005581093340562752,0.05353743300570164,-0.009753796934005455,0.0963680905160495
45.910000000000004,-0.005626452111944688,0.05396780095879084,-0.00976403786524172,0.09653866318511668
45.92,-0.00566641166099028,0.05434829785767787,-0.00976462501529675,0.09661304634349382
45.93,-0.005700934388015658,0.05467854711848939,-0.00975555207008384,0.09659036852846056
45.94,-0.005729987718213139,0.054958220545775274,-0.00973682243084546,0.09646989288343312
45.95,-0.005753544134158234,0.055187046468247306,-0.0097084492850824,0.09625105334285528
45.96,-0.00577158120289274,0.055364807742178355,-0.009670455659957035,0.09593349192950602
45.97,-0.005784081597763867,0.05549133389713832,-0.009622874455198042,0.09551707210508557
45.980000000000004,-0.005791033115303665,0.055566505614118376,-0.009565748452525242,0.09500193024250633
45.99,-0.005792428687107082,0.05559025410336578,-0.009499130298608162,0.09438848140257697
46.0,-0.0057882663869635335,0.055562550670514,-0.00942308246401648,0.09367729762534906
46.01,-0.005778549433855334,0.055483403928615484,-0.009337677185519148,0.09286906070786359
46.02,-0.005763286191130198,0.05535286087615861,-0.009242996396187584,0.09196457131497324
46.03,-0.005742490161734212,0.05517101058977707,-0.00913913164385471,0.09096474679708397
46.04,-0.0057161799794624305,0.05493797886978384,-0.009026183997980351,0.08987061738730474
46.050000000000004,-0.005684379396456472,0.05465392698552,-0.008904263945275482,0.08868332219501357
46.06,-0.00564711726700704,0.05431905542302511,-0.008773491274281158,0.08740411143714777
46.07,-0.005604427527399395,0.053933607100570394,-0.00863399494890458,0.08603434535323623
46.08,-0.005556349171693242,0.05349786314527592,-0.008485912971000799,0.08457549204271038
46.09,-0.0055029262236341355,0.053012141098803735,-0.00832939223223733,0.08302912387912875
46.1,-0.005444207704778054,0.05247679793351399,-0.008164588355494232,0.08139691635609379
46.11,-0.00538024759870024,0.05189223048681478,-0.00799166552598796,0.07968064597547282
46.12,-0.00531110481134033,0.05125887111830698,-0.007810796312166167,0.07788219318281514
46.13,-0.0052368431281969085,0.05057717104235812,-0.0076221614759174015,0.07600355389726045
46.14,-0.005157531169345338,0.04984759833796113,-0.007425949771486645,0.07404683882354249
46.15,-0.00507324234260651,0.04907064140331524,-0.007222357733057024,0.07201426808460663
46.160000000000004,-0.00498405479478754,0.04824680700396878,-0.007011589451339439,0.06990816948537712
46.17,-0.004890051360844656,0.0473766260224283,-0.0067938563396464065,0.06773096940759814
46.18,-0.004791319509948138,0.04646067843028385,-0.0065693768907523755,0.06548516646032794
46.19,-0.004687951285319162,0.045499651198174514,-0.006338376427866981,0.06317327151928906
46.2,-0.0045800432353028395,0.04449431179986046,-0.00610108685253191,0.060797829233785426
46.21,-0.004467696337171609,0.04344546517071285,-0.005857746388606606,0.058361449252915656
46.22,-0.0043510159167137125,0.04235394033764136,-0.005608599321062446,0.05586678415591266
46.230000000000004,-0.004230111565394948,0.04122058154443246,-0.0053538957302908235,0.053316521969679086
46.24,-0.0041050970558322636,0.04004624700893748,-0.0050938912229433995,0.0507133791778145
46.25,-0.003976090255568918,0.03883181704244343,-0.004828846659671393,0.04806010463301614
46.26,-0.0038432130368466124,0.03757825654088218,-0.004559027877890225,0.04535953860005547
46.27,-0.0037065911789750583,0.036286619776242326,-0.004284705406528826,0.04261461452462936
46.28,-0.0035663542631358684,0.03495800812800169,-0.004006154172902651,0.039828313882867804
46.29,-0.003422635561823142,0.03359356326247398,-0.0037236532043144425,0.03700365286607061
46.300000000000004,-0.0032755719240875674,0.03219446737990196,-0.003437485326275844,0.03414367110050253
46.31,-0.0031253036568650457,0.030761937987231223,-0.0031479368579828953,0.03125143796198957
46.32,-0.002971974402537321,0.02929723143733595,-0.0028552973050734475,0.028330048811125236
46.33,-0.0028157310125953585,0.027801644761014724,-0.0025598590500802297,0.025382613443909827
46.34,-0.0026567234173537546,0.026276512227589092,-0.0022619170409445173,0.022412265130133297
46.35,-0.002495104492076618,0.024723198028549605,-0.0019617684781171032,0.01942213648369698
46.36,-0.0023310299197882188,0.023143101346312523,-0.0016597125008639367,0.016415372393495886
46.37,-0.002164658050554998,0.021537659832916337,-0.0013560498728531992,0.013395122290239377
46.38,-0.0019961497571763026,0.0199083428843624,-0.0010510826673706842,0.010364532946103643
46.39,-0.0018256682878591052,0.018256641614001833,-0.0007451139529089807,0.007326740685095983
46.4,-0.001653379116039586,0.016584083866280797,-0.0004384474795089688,0.004284876474903551
46.410000000000004,-0.0014794497872957712,0.014892218448510554,-0.00013138736578986913,0.001242064492969556
46.42,-0.0013040497649735667,0.013182578216158649,0.000175762213719288,-0.0017985661608083802
46.43,-0.0011273502753093155,0.01145672400192087,0.0004826973408111034,-0.004833903612807495
46.44,-0.0009495241501987356,0.009716257961896539,0.000789114663766356,-0.007860878032881501
46.45,-0.0007707456665930705,0.007962807095853978,0.001094711703797669,-0.010876461455793117
46.46,-0.0005911903832726564,0.0061980168703223764,0.001399187156949679,-0.013877678830567062
46.47,-0.00041103497597063635,0.004423540469795803,0.0017022411909838355,-0.016861605647286487
46.480000000000004,-0.00023045707150236015,0.0026410387811762696,0.0020035757377341655,-0.019825348972617424
46.49,-4.963507982517266e-05,0.0008522219785364945,0.002302894782649684,-0.02276602353816164
46.5,0.00013125197847753923,-0.0009411357287775042,0.0025999046531084355,-0.025680750592527224
46.51,0.0003120246496353183,-0.002737234863925874,0.00289431430510391,-0.02856668772631634
46.52,0.0004925032271099176,-0.004534260772715914,0.00318583560659087,-0.031421037765169094
46.53,0.0006725079337235897,-0.006330383728072501,0.003474183616481672,-0.0342410484529583
46.54,0.0008518591047165031,-0.0081237774373893,0.0037590768586156,-0.03702402919087032
46.550000000000004,0.0010303773710285116,-0.009912612409513223,0.00404023759008052,-0.03976734464948263
46.56,0.001207883842783186,-0.011695055166656396,0.004317392063928964,-0.04246841283672518
46.57,0.00138420029352996,-0.013469256000402982,0.0045902707866058,-0.04512470216443848
46.58,0.0015591493456336388,-0.015233356172317549,0.004858608770143716,-0.0477337354376059
46.59,0.0017325546566030782,-0.016985490904915863,0.005122145778997202,-0.05029308965201794
46.6,0.0019042411058566864,-0.018723796267674363,0.0053806265711670185,-0.05280040511860847
46.61,0.0020740349819458924,-0.02044639532119494,0.0056338011334457665,-0.055253376495597833
46.62,0.002241764170193847,-0.022151417324807552,0.005881424910661877,-0.05764976532872842
46.63,0.0024072583399993904,-0.023836999992128217,0.006123259028572458,-0.05998739706709447
46.64,0.002570349131521073,-0.02550128278517149,0.006359070510310292,-0.06226416108788453
46.65,0.002730870341653677,-0.0271424190878661,0.006588632486186435,-0.06447801886257451
46.660000000000004,0.0028886581101051105,-0.02875853458662422,0.0068117243950478286,-0.06662704937321264
46.67,0.0030435511112736203,-0.030347601566263614,0.007028132168348924,-0.06870965770651194
46.68,0.0031953907509349984,-0.03190769860540594,0.007237648397215337,-0.07072420318721663
46.69,0.0033440213559240146,-0.033437058292575664,0.007440072499343074,-0.0726689154131183
46.7,0.003489290353474093,-0.03493393284450968,0.007635210890732688,-0.07454210439481686
46.71,0.00363104844537409,-0.0363966112763429,0.007822877153882983,-0.0763421495487594
46.72,0.003769149778928921,-0.03782341366947716,0.008002892198652984,-0.07806750573098167
46.730000000000004,0.0039034521144579474,-0.03921269784122143,0.008175084415822813,-0.0797166997383954
46.74,0.00403381698908868,-0.04056286027412555,0.00833928982328846,-0.08128833397353137
46.75,0.004160109876584896,-0.04187233890426,0.008495352204792963,-0.0827810862728279
46.76,0.004282200342995269,-0.043139614910039786,0.008643123241185909,-0.08419370806569265
46.77,0.004399962197873978,-0.044363216207481716,0.008782462634239216,-0.08552502642008893
46.78,0.004513273640737302,-0.045541721634912,0.008913238222827278,-0.08677394817906521
46.79,0.004622017402426283,-0.04667376252843441,0.009035326091318005,-0.08793945712885243
46.800000000000004,0.004726080881197723,-0.04775802339225722,0.00914861067028233,-0.08902061248661895
46.81,0.0048253562734149056,-0.04879324411601841,0.009252984829597417,-0.09001655045994467
46.82,0.004919740698607586,-0.04977822349567743,0.009348349963804544,-0.09092648726037045
46.83,0.005009136318645077,-0.05071182033854354,0.009434616069672955,-0.09174971508344054
46.84,0.005093450451047684,-0.051592948710978206,0.00951170181628977,-0.09248559605889822
46.85,0.005172595677317002,-0.052420556656468366,0.009579534608724868,-0.09313354047115784
46.86,0.005246489947271498,-0.05319363112676375,0.009638050646354956,-0.0936930103527433
46.87,0.0053150566788937505,-0.05391121981518543,0.009687194975499438,-0.09416353903228257
46.88,0.005378224852234011,-0.0545724402358213,0.00972692153510371,-0.09454473850747046
46.89,0.005435929096334257,-0.055176484837454284,0.00975719319459385,-0.09483630339272654
46.9,0.0054881097687975305,-0.05572261923474006,0.009777981785303508,-0.09503795458555445
46.910000000000004,0.005534713028486263,-0.056210166148421545,0.009789268134779082,-0.09514922531250576
46.92,0.005575690901926762,-0.05663851355709397,0.009791042113257263,-0.09516953842209006
46.93,0.005611001342784063,-0.05700713257957725,0.009783302686967733,-0.09509839282868293
46.94,0.005640608283094699,-0.05731558624800848,0.00976605796590672,-0.09493541608590247
46.95,0.005664481675425672,-0.0575635310437619,0.009739325238709712,-0.09468039964820713
46.96,0.005682597525979605,-0.05775070833078518,0.009703130991688897,-0.09433330380827787
46.97,0.005694937919058255,-0.05787694361565425,0.009657510910453443,-0.09389427857753097
46.980000000000004,0.005701491032960899,-0.0579421509690011,0.009602509861506904,-0.09336371146491748
46.99,0.005702251147246802,-0.05794632853813529,0.009538181852528122,-0.09274217963972628
47.0,0.005697218641750656,-0.05788955055030716,0.009464589975672708,-0.0920303553084089
47.01,0.005686399987889927,-0.05777196555331443,0.009381806339921858,-0.091228992328625
47.02,0.005669807732521916,-0.05759379609919556,0.009289911994890042,-0.09033893001100578
47.03,0.00564746047443235,-0.057355337836864737,0.009188996846065473,-0.08936109636070573
47.04,0.005619382833547732,-0.0570569582410044,0.009079159561575349,-0.08829649737086614
47.050000000000004,0.005585605412974453,-0.05669909587707533,0.008960507471062912,-0.08714621315026813
47.06,0.005546164753954733,-0.05628225926635322,0.008833156456925744,-0.08591140326864098
47.07,0.005501103283844454,-0.055807026031083826,0.008697230837602375,-0.08459331044146051
47.08,0.005450469257232717,-0.0552740411857709,0.008552863242878697,-0.08319325204216546
47.09,0.0053943166903536845,-0.05468401556463004,0.008400194481743032,-0.0817126141590488
47.1,0.0053327052889455325,-0.054037724406366804,0.008239373403133536,-0.08015285563562653
47.11,0.005265700369700318,-0.05333600599077101,0.008070556749502196,-0.07851550776744572
47.12,0.005193372775437392,-0.05257976060929538,0.007893909003071159,-0.07680217599152803
47.13,0.005115798784217727,-0.0517699460981288,0.007709602224953788,-0.07501453166892262
47.14,0.00503306001306236,-0.050907564049077265,0.007517815887178936,-0.07315432311667812
47.15,0.004945243317341797,-0.049993650135096004,0.007318736696933954,-0.0712233855695538
47.160000000000004,0.004852440686615365,-0.049029273168955646,0.007112558412387944,-0.06922363874517215
47.17,0.004754749137219555,-0.048015533322153636,0.006899481649941303,-0.06715708908766638
47.18,0.004652270601844004,-0.04695355786992998,0.00667971368311693,-0.06502582066496407
47.19,0.004545111815813241,-0.045844518234308095,0.006453468234089461,-0.06283197624999462
47.2,0.004433384197456528,-0.044689690087256595,0.006220965260779969,-0.06057769864770994
47.21,0.004317203719608328,-0.0434904423202411,0.005982430742575323,-0.05826513746213331
47.22,0.004196690772990296,-0.04224819183049607,0.005738096464102838,-0.055896494061707894
47.230000000000004,0.004071970024292239,-0.04096439180887897,0.005488199794944353,-0.05347401380336944
47.24,0.003943170271002352,-0.03964051282378622,0.00523298346540167,-0.05099996614114685
47.25,0.0038104242946440173,-0.03827802690782056,0.004972695339873936,-0.048476631107067035
47.26,0.0036738687137168945,-0.03687840303670465,0.004707588189071185,-0.045906293809740366
47.27,0.0035336438354827047,-0.03544315242651559,0.0044379194602094645,-0.04329128944005951
47.28,0.0033898935027207983,-0.03397388467379868,0.004163951041263316,-0.04063406187688638
47.29,0.0032427649332368866,-0.03247226050229859,0.0038859490169067465,-0.03793711796431682
47.300000000000004,0.0030924085542447604,-0.03093996285011236,0.003604183417876024,-0.035203007170137184
47.31,0.0029389778337277866,-0.029378705118830676,0.003318927965865379,-0.03243431463679049
47.32,0.00278262910921228,-0.02779022244754697,0.0030304598149637923,-0.029633652790047465
47.33,0.002623521414385542,-0.026176266311990583,0.0027390592897500628,-0.026803675374424928
47.34,0.002461816304022337,-0.02453860376073137,0.0024450096201403464,-0.023947057409824824
47.35,0.002297677677186594,-0.022879023020731044,0.002148596673380037,-0.02106650563705478
47.36,0.0021312715986279477,-0.021199327710856485,0.0018501086832591698,-0.01816475186672399
47.37,0.0019627661188923178,-0.01950132563425367,0.0015498359768218103,-0.015244548235210636
47.38,0.0017923310936953808,-0.01778683256588523,0.0012480706987657796,-0.012308672717252746
47.39,0.0016201380022919016,-0.016057682066436915,0.0009451065337633079,-0.009359915942581438
47.4,0.0014463597648373464,-0.014315707304241424,0.0006412384270459227,-0.006401087501272287
47.410000000000004,0.0012711705595210945,-0.012562738798862034,0.00033676230324011314,-0.0034350148369138764
47.42,0.001094745639346866,-0.010800623555280471,3.19747839045703e-05,-0.0004645264493511641
47.43,0.0009172611485490745,-0.009031196166740876,-0.0002728270959954773,0.002507528316084908
47.44,0.0007388939402961267,-0.00725625922317169,-0.0005773461736621255,0.005478268170625394
47.45,0.0005598213963778776,-0.005477610647384214,-0.0008812854462238041,0.008444805983417927
47.46,0.00038022124740439534,-0.003697059925877,-0.0011843483591819255,0.011404262484375333
47.47,0.00020027139209786917,-0.0019164308792677673,-0.0014862390939791993,0.014353778537653862
47.480000000000004,2.0149715338903258e-05,-0.00013755762707997612,-0.0017866628531470134,0.017290536607592735
47.49,-0.00015996609339643197,0.0016377635372247343,-0.00208532614290985,0.02021172265244074
47.5,-0.00033989871803547574,0.003407797342810642,-0.0023819370553464043,0.02311450566682853
47.51,-0.0005194713893641536,0.0051708336596115985,-0.002676205550937265,0.02599606797400919
47.52,-0.0006985080554633699,0.006925180929043438,-0.0029678437402048574,0.028853611556060692
47.53,-0.0008768335500103409,0.008669171054248486,-0.003256566163493077,0.03168435908740089
47.54,-0.0010542737587928115,0.01040114466534123,-0.0035420900682724523,0.03448556804750875
47.550000000000004,-0.001230655784713659,0.012119462516839666,-0.0038241356833269525,0.037254528387847846
47.56,-0.0014058081109676417,0.013822506978703863,-0.004102426489470188,0.039988568593839376
47.57,-0.0015795607615424353,0.015508699837243248,-0.004376689487052288,0.04268503899441737
47.58,-0.0017517454582594836,0.017176498410930247,-0.004646655460685926,0.045341320667189565
47.59,-0.0019221957741868648,0.018824395876378533,-0.004912059241052188,0.047954826385357384
47.6,-0.002090747283606692,0.020450917453805707,-0.005172639963285381,0.05052300953821765
47.61,-0.0022572377082627744,0.022054635193237433,-0.0054281413219255704,0.053043349551848515
47.62,-0.0024215070595722836,0.023634157206784297,-0.005678311822489758,0.05551336786403013
47.63,-0.0025833977771562,0.025188123934726435,-0.005922905028979676,0.05793063373691609
47.64,-0.0027427548637436816,0.026715219321312586,-0.006161679807041313,0.06029275379826516
47.65,-0.0028994260162355542,0.028214162299265953,-0.006394400562713033,0.06259738717364681
47.660000000000004,-0.0030532617529415787,0.02968371291647238,-0.0066208374764835575,0.0648422369061768
47.67,-0.0032041155369953297,0.031122667853077643,-0.006840766732502727,0.06702505902251146
47.68,-0.0033518438964874565,0.032529846161964006,-0.007053970741917082,0.06914368687650153
47.69,-0.0034963065480290868,0.03390389763876889,-0.007260238350298222,0.07119631115446114
47.7,-0.003637366525024699,0.035243576982649565,-0.007459365027152284,0.07318108164721639
47.71,-0.0037748902981347863,0.03654783353984517,-0.00765115305553853,0.07509598106808607
47.72,-0.003908747883103042,0.03781564855073775,-0.007835411728568898,0.07693906226639363
47.730000000000004,-0.004038812941963289,0.039046043355405874,-0.008011957543951334,0.07870843568783498
47.74,-0.004164962880580727,0.04023807458126683,-0.00818061439216159,0.08040228082970773
47.75,-0.00428707894250091,0.04139083744961238,-0.008341213737991014,0.08201884388449032
47.76,-0.004405046299115569,0.04250346325013679,-0.008493594795338916,0.08355643840235374
47.77,-0.004518754136196413,0.04357511956303494,-0.008637604695172869,0.08501344831676262
47.78,-0.004628095736854637,0.044605009671091385,-0.008773098646273795,0.08638833517744307
47.79,-0.004732968560979055,0.04559237167896455,-0.008899940088394441,0.08767963645477245
47.800000000000004,-0.004833274321215583,0.046536478389743965,-0.009018000837788257,0.08888596495642394
47.81,-0.004928919055485443,0.04743663774979014,-0.009127161225083244,0.09000601193603043
47.82,-0.005019813196028347,0.048292192841653356,-0.009227310225196888,0.09103855225124276
47.83,-0.0051058716350269465,0.049102519857909206,-0.009318345579040413,0.09198244210061879
47.84,-0.0051870137869260416,0.04986702751610273,-0.009400173907000013,0.09283661988935993
47.85,-0.005263163647949697,0.05058514277997709,-0.00947271081453097,0.09360009552699748
47.86,-0.005334249854176942,0.051256290048660835,-0.009535880990961526,0.09427193133266146
47.870000000000005,-0.005400205739014069,0.05187990642684674,-0.009589618302182903,0.09485125753265548
47.88,-0.0054609693891404035,0.05245546048657041,-0.00963386587621621,0.09533729237820743
47.89,-0.005516483697559105,0.052982456720125214,-0.009668576180154853,0.09572934873828207
47.9,-0.005566696413036026,0.05346043962268237,-0.009693711087605455,0.09602683908014278
47.910000000000004,-0.005611560185698049,0.053888991600030585,-0.009709241937620952,0.09622923111876906
47.92,-0.005651032609358523,0.05426771537720724,-0.009715149594388812,0.09633581539942548
47.93,-0.005685076261323318,0.054596238967370654,-0.009711424518529363,0.09634575388441699
47.94,-0.005713658739135872,0.05487423638522681,-0.009698066845733535,0.09625828938336385
47.95,-0.005736752692846651,0.055101437197771407,-0.00967508645927041,0.0960728157951318
47.96,-0.005754335852115579,0.055277620160552605,-0.009642503047668057,0.09578891363814966
47.97,-0.005766391048435468,0.055402608041243286,-0.009600346143937054,0.09540636566142399
47.980000000000004,-0.0057729062327209505,0.05547627198686173,-0.009548655143865005,0.09492518936486612
47.99,-0.00577387448805264,0.05549853461298755,-0.00948747929968764,0.09434569457624305
48.0,-0.005769294037496219,0.055469364765459724,-0.009416877687652736,0.0936684186974633
