t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.32000000000001,0.020689802451303342,-0.08312753387012768,0.019429101473717104,-0.07911161675556012
66.33,0.02035260853102082,-0.08164027548977024,0.018986429444984878,-0.07733596085613997
66.34,0.020007272892028565,-0.08012177844843202,0.018536043650585084,-0.0755272162950895
66.35,0.019653947566081506,-0.07857294739293733,0.018078125321977646,-0.07368620837941135
66.36,0.019292787600243694,-0.0769946988699649,0.017612858908910733,-0.0718137739284368
66.37,0.01892395096550393,-0.07538795565554207,0.017140431995466998,-0.06991076510419458
66.38,0.0185475984646168,-0.07375364844201965,0.016661035214760977,-0.06797804579632517
66.39,0.01816389363926494,-0.07209271358348235,0.01617486216231835,-0.06601649393364983
66.4,0.017773002676630102,-0.0704060928512637,0.0156821093081364,-0.06402700015133528
66.41,0.017375094315458507,-0.06869473240129723,0.015182975907475227,-0.06201046679213804
66.42,0.016970339751698836,-0.06695958208267655,0.01467766391047384,-0.059967807412830164
66.43,0.016558912543793193,-0.06520159456134035,0.01416637787064948,-0.057899946154204324
66.44,0.016140988517702327,-0.06342172454977636,0.013649324852345093,-0.05580781717574721
66.45,0.0157167456717439,-0.06162092799871949,0.01312671433717738,-0.053692364053952654
66.46000000000001,0.015286364081322303,-0.05980016132315489,0.01259875812955113,-0.05155453914258771
66.47,0.014850025803628925,-0.05796038062983248,0.012065670261297593,-0.04939530304211673
66.48,0.014407914782386773,-0.05610254096295501,0.011527666895491583,-0.04721562405064287
66.49,0.013960216752715353,-0.05422759564246634,0.010984966229512089,-0.045016477391913445
66.5,0.013507119146162939,-0.05233649611071589,0.010437788397439569,-0.042798843697946946
66.51,0.013048810995984495,-0.05043019019460062,0.009886355371847375,-0.0405637100825267
66.52,0.012585482842774642,-0.048509621354671954,0.009330890864980379,-0.038312069628176515
66.53,0.012117326640531653,-0.046575728488700466,0.008771620229370173,-0.03604492001740934
66.54,0.011644535663191532,-0.04462944552315117,0.008208770357986032,-0.03376326262945856
66.55,0.011167304411632465,-0.04267170209631859,0.00764256958407491,-0.03146810014552457
66.56,0.010685828521232843,-0.04070342004049781,0.007073247580716358,-0.029160439926686495
66.57000000000001,0.010200304670084608,-0.03872551532200788,0.006501035260089431,-0.026841290317039624
66.58,0.009710930487825164,-0.0367388981790792,0.005926164672616624,-0.024511659093592493
66.59,0.009217904465023736,-0.03474447399234557,0.005348868906177596,-0.022172551988158113
66.6,0.008721425862933894,-0.03274314763098727,0.004769381985653114,-0.01982496768738602
66.61,0.008221694623052911,-0.0307358342796063,0.004187938773368169,-0.017469888251624217
66.62,0.007718911276590943,-0.02872343584653552,0.0036047748703738392,-0.015108299772209087
66.63,0.007213276855485899,-0.026706818952088634,0.003020126516010032,-0.012741248123936854
66.64,0.006704992803944911,-0.02468689803864692,0.002434230478324084,-0.010369977339219877
66.65,0.006194260887751722,-0.022664606152401356,0.001847323934336202,-0.007995705011081
66.66,0.00568128310309345,-0.020640831766702828,0.0012596443517716317,-0.00561951665452043
66.67,0.005166261587741662,-0.01861644655154341,0.0006714293792526078,-0.0032424518611952795
66.68,0.004649398534955334,-0.01659228945884517,8.291674215348793e-05,-0.0008655246218698649
66.69,0.004130896110086336,-0.01456917482971332,-0.0005056558586704465,0.001510273792221632
66.7,0.003610956370158456,-0.012547880969027906,-0.0010940508466345507,0.0038839486773360856
66.71000000000001,0.003089781186286227,-0.010529167266532583,-0.0016820308684885276,0.006254518483651173
66.72,0.00256757216830671,-0.008513774622435175,-0.002269358892298968,0.008621017943099506
66.73,0.002044530591596541,-0.006502414524527001,-0.002855798304476678,0.010982478164381361
66.74,0.001520857326326383,-0.004495778109572045,-0.0034411130062463693,0.01333794373970291
66.75,0.0009967527685995107,-0.0024945466113924417,-0.004025067509111285,0.015686472513599076
66.76,0.0004724167731555616,-0.0004993790348721784,-0.0046074270293709856,0.018027123130831883
66.77,-5.1951411971965105e-05,0.0014890872817841239,-0.005187957582131141,0.02035896090375398
66.78,-0.0005761532087107946,0.0034702340998539194,-0.005766426074548279,0.02268106475457645
66.79,-0.0010999907702762865,0.005443461676804357,-0.006342600397938587,0.024992524309256782
66.8,-0.001623267040881417,0.007408181160656364,-0.006916249518709693,0.027292441462475173
66.81,-0.0021457858138966696,0.009363825058767048,-0.007487143568210385,0.029579926543679212
66.82000000000001,-0.002667351788132895,0.011309846031824682,-0.008055053931655317,0.03185409849093336
66.83,-0.0031877706222728387,0.01324571114305841,-0.008619753336162422,0.0341140857682249
66.84,-0.003706848987690551,0.015170904329677631,-0.009181015937813683,0.03635902767939763
66.85,-0.004224394619629289,0.017084926844544917,-0.009738617407614954,0.03858807575977806
66.86,-0.004740216366731873,0.018987295420492375,-0.010292335016296767,0.04080039242798832
66.87,-0.005254124239057894,0.02087754034773896,-0.01084194771796495,0.04299515211716919
66.88,-0.005765929454718863,0.022755205671552464,-0.011387236232549655,0.045171541895319765
66.89,-0.0062754444850433395,0.0246198528566561,-0.011927983127063559,0.04732875940560751
66.9,-0.006782483098157567,0.026471058567014455,-0.012463972895735686,0.04946601363456977
66.91,-0.007286860401075495,0.028308412794602802,-0.012994992038999302,0.05158252573514243
66.92,-0.0077883928804327665,0.03013151899166637,-0.013520829141281462,0.05367752884461072
66.93,-0.008286898441919174,0.03193999319312559,-0.014041274947584224,0.05575026825810477
66.94,-0.008782196448484545,0.03373346305955283,-0.014556122438866883,0.05780000087786858
66.95,-0.0092741077573624,0.035511568360817494,-0.015065166906218785,0.05982599633818657
66.96000000000001,-0.009762454755921662,0.03727396064042785,-0.015568206023774104,0.06182753722866057
66.97,-0.010247061396385891,0.039020302081075105,-0.016065039920344092,0.06380391863078685
66.98,-0.010727753229498324,0.04075026499858907,-0.01655547124978416,0.06575444827427529
66.99,-0.011204357437224925,0.0424635304354457,-0.0170393052600862,0.06767844688376994
67.0,-0.011676702864573127,0.04415978814925939,-0.017516349861183014,0.06957524786562834
67.01,-0.012144620050535453,0.04583873733834787,-0.017986415691485985,0.07144419700234113
67.02,-0.012607941258154932,0.04750008548017773,-0.018449316183171062,0.07328465257997151
67.03,-0.013066500503788003,0.04914354729347895,-0.01890486762620705,0.07509598567168993
67.04,-0.013520133585655519,0.05076884425266449,-0.019352889231100845,0.07687758032774532
67.05,-0.013968678111742894,0.05237570396446269,-0.019793203190353603,0.07862883333662017
67.06,-0.014411973527110647,0.05396385957819449,-0.020225634738631853,0.08034915437946467
67.07000000000001,-0.014849861140670759,0.055533049201167695,-0.020650012211646248,0.08203796606937805
67.08,-0.015282184151491195,0.05708301534458394,-0.021066167103740548,0.08369470384325225
67.09,-0.015708787674680015,0.05861350435097812,-0.021473934124190526,0.08531881597733056
67.1,-0.016129518766909077,0.06012426583852045,-0.021873151252218764,0.08690976356799089
67.11,-0.016544226451629052,0.061615052149593556,-0.02226365979072293,0.08846702052560487
67.12,-0.01695276174403561,0.06308561777602696,-0.022645304418723654,0.08999007350419515
67.13,-0.01735497767584183,0.06453571869203875,-0.02301793324253802,0.09147842169973555
67.14,-0.017750729319911236,0.06596511212427564,-0.023381397845683546,0.09293157720982316
67.15,-0.018139873814791884,0.06737355597967226,-0.023735553337493488,0.09434906508799792
67.16,-0.018522270389205446,0.0687608081420003,-0.024080258400442,0.09573042312795313
67.17,-0.01889778038653669,0.07012662644554718,-0.024415375336190558,0.09707520176549105
67.18,-0.019266267289359526,0.07147076807194183,-0.02474077011036625,0.09838296407634256
67.19,-0.019627596744046013,0.07279298891291541,-0.025056312396074674,0.0996532857546461
67.2,-0.019981636585516296,0.07409304311762485,-0.025361875616151285,0.10088575498795009
67.21000000000001,-0.02032825686216906,0.07537068296867727,-0.025657336984153692,0.10207997266704087
67.22,-0.020667329861016766,0.07662565852519726,-0.025942577544085126,0.10323555234077139
67.23,-0.020998730133058995,0.07785771711470613,-0.026217482208853924,0.10435212010695852
67.24,-0.021322334518938044,0.0790666030430714,-0.026481939797474183,0.1054293146055678
67.25,-0.02163802217490734,0.08025205727824154,-0.026735843071010332,0.1064667869869207
67.26,-0.021945674599143324,0.081413817185109,-0.02697908876727004,0.10746420089537356
67.27,-0.022245175658426316,0.08255161627319771,-0.027211577634246188,0.10842123244675816
67.28,-0.022536411615214396,0.08366518397656948,-0.027433214462308675,0.10933757021114371
67.29,-0.022819271155133245,0.08475424545719015,-0.02764390811515193,0.11021291519498123
67.3,-0.02309364541489697,0.08581852143644506,-0.027843571559495853,0.111046980825961
67.31,-0.02335942801068002,0.08685772805306188,-0.028032121893543593,0.11183949293898778
67.32000000000001,-0.02361651506727664,0.08787156614230877,-0.02820948037370318,0.11259020582755495
67.33,-0.023864805250506337,0.08885965895252289,-0.02837557243586964,0.11329899646541759
67.34,-0.0241041998062818,0.08982154777714542,-0.028530327706095558,0.11396587112784062
67.35,-0.02433460260643014,0.09075673591919753,-0.02867368000051849,0.11459089878591558
67.36,-0.02455592019863399,0.0916647064474418,-0.02880556731853557,0.1151741840563166
67.37,-0.024768061858357452,0.09254493484443564,-0.028925931832467864,0.11571584815392545
67.38,-0.024970939641380932,0.09339690185416064,-0.029034719875784955,0.11621600949801723
67.39,-0.02516446843574346,0.09422010392523437,-0.0291318819317187,0.11667476779569456
67.4,-0.025348566011817546,0.09501406938611454,-0.02921737262418735,0.11709217954956488
67.41,-0.02552315306842697,0.0957783936702773,-0.02929115071420667,0.11746820466103583
67.42,-0.02568815327285847,0.09651274220480517,-0.029353179105036924,0.11780270213639207
67.43,-0.025843493295648234,0.0972167946480288,-0.029403424854712527,0.11809551509070706
67.44,-0.02598910284343084,0.09789022575337085,-0.029441859191438376,0.11834648375946907
67.45,-0.02612491469243957,0.09853268772015462,-0.02946845753804872,0.11855516951818298
67.46000000000001,-0.02625086472451757,0.09914379045933984,-0.029483199565304354,0.1187206474202377
67.47,-0.02636689196641515,0.09972311928794445,-0.029486069283739466,0.11884170011059832
67.48,-0.026472938631499795,0.10027024756038329,-0.02947705516377175,0.11891697360025957
67.49,-0.02656895016282962,0.10078473906115656,-0.029456150270801423,0.11894503407785911
67.5,-0.02665487527903954,0.10126608916682678,-0.02942335240899722,0.11892438145289136
67.51,-0.0267306660273682,0.10171367722246212,-0.029378664271011445,0.11885348067706676
67.52,-0.026796277845657412,0.10212682095207148,-0.029322093586900907,0.11873092084169759
67.53,-0.026851669629784608,0.10250483464606215,-0.029253653254862268,0.11855570400157077
67.54,-0.026896803801867736,0.10284705219782041,-0.029173361432707705,0.11832736409123089
67.55,-0.026931646377351254,0.10315281424621987,-0.029081241590091844,0.11804559146727121
67.56,-0.026956167031003456,0.10342147304930681,-0.028977322542072144,0.11771009061062394
67.57000000000001,-0.02697033916094994,0.10365242128334688,-0.028861638476536427,0.11732064205472796
67.58,-0.02697413994785115,0.10384513645544032,-0.028734228974411642,0.11687712958091515
67.59,-0.026967550403934323,0.10399926280720435,-0.028595139017339143,0.11637962920289238
67.6,-0.026950555408857203,0.10411454979969324,-0.028444418979913233,0.1158283435126711
67.61,-0.026923143736601846,0.10419076197217585,-0.02828212461068238,0.11522351370856859
67.62,-0.02688530807915195,0.10422767622029128,-0.028108317007683518,0.1145654153794559
67.63,-0.02683704506895066,0.10422507912289071,-0.027923062590541142,0.1138543557406372
67.64,-0.02677835530161015,0.10418272520887674,-0.027726433070672567,0.11309063085487232
67.65,-0.02670924336168671,0.10410031437579327,-0.02751850542247926,0.11227450245404906
67.66,-0.026629717852685454,0.10397751692909853,-0.027299361856762152,0.11140622240710367
67.67,-0.02653979143001247,0.10381398948820113,-0.02706908979514112,0.11048604782124276
67.68,-0.02643948083527822,0.10360938535121,-0.026827781843960365,0.1095142504898294
67.69,-0.02632880693076239,0.10336336614663251,-0.0265755357663216,0.10849113606558347
67.7,-0.026207794734268666,0.10307556927049859,-0.026312454448885376,0.10741711625184656
67.71000000000001,-0.02607647345537105,0.10274561993730252,-0.026038645856657383,0.10629280070542986
67.72,-0.025934876531052326,0.10237319761375235,-0.025754222969729332,0.10511899929785001
67.73,-0.02578304165858035,0.10195799173833163,-0.025459303703144996,0.10389662167481914
67.74,-0.025621010827031485,0.10149968444733345,-0.02515401081640206,0.10262662559348303
67.75,-0.025448830347710026,0.10099799842995931,-0.024838471818124368,0.10130998450962708
67.76,-0.025266550878860046,0.10045278065134995,-0.02451281887125144,0.09994759933561223
67.77,-0.02507422743841067,0.0998640404533055,-0.02417718870477736,0.09854026485647485
67.78,-0.02487191940450403,0.09923184318573508,-0.023831722532355232,0.09708876972994789
67.79,-0.024659690509520306,0.09855627078537123,-0.02347656597231554,0.09559393461563788
67.8,-0.024437608831336593,0.09783743198064494,-0.023111868965581428,0.09405660113919341
67.81,-0.02420574678224681,0.09707545730854339,-0.022737785691141137,0.09247763608561778
67.82000000000001,-0.023964181095507842,0.0962705016761571,-0.022354474479197542,0.09085792795934872
67.83,-0.02371299280995447,0.09542272915844895,-0.02196209772165648,0.08919840066315012
67.84,-0.023452267255021697,0.09453225990429247,-0.021560821777815244,0.08750006320482118
67.85,-0.023182094039244188,0.093599165324363,-0.021150816872414675,0.08576401326051278
67.86,-0.022902567042539772,0.09262349994427853,-0.02073225698586845,0.08399140565723796
67.87,-0.022613784409363288,0.09160534780182404,-0.020305319739558,0.08218340707362803
67.88,-0.022315848536615463,0.09054492605255858,-0.019870186282128183,0.08034109623644563
67.89,-0.022008866051181585,0.08944255553091239,-0.01942704118177719,0.07846549091331903
67.9,-0.02169294777886517,0.0882985843178249,-0.018976072322959236,0.07655761976833024
67.91,-0.021368208709170732,0.08711338462162262,-0.01851747080336081,0.07461852425919349
67.92,-0.021034767957580615,0.08588735341637932,-0.01805143082969166,0.0726492568611152
67.93,-0.02069274872537216,0.08462091185469674,-0.017578149612361347,0.07065088046522332
67.94,-0.020342278256996263,0.08331450526302267,-0.017097827259138748,0.06862446719457188
67.95,-0.01998348779503465,0.08196860281626565,-0.016610666667895346,0.06657109751849023
67.96000000000001,-0.019616512532762333,0.08058369734435245,-0.016116873418531283,0.06449185922744764
67.97,-0.019241491564338974,0.07916030504666445,-0.01561665566417813,0.06238784649018716
67.98,-0.018858567832654625,0.0776989652288562,-0.015110224021778777,0.06026015888862076
67.99,-0.018467888074859974,0.07620023998013319,-0.01459779146213587,0.05810990047810126
68.0,-0.0180696027656398,0.07466471302522683,-0.014079573199505585,0.05593817956535326
68.01,-0.017663866058269466,0.07309299032776889,-0.01355578658081398,0.05374610699797935
68.02,-0.01725083572344265,0.07148570042219497,-0.01302665097463485,0.051534794686947695
68.03,-0.016830673085873746,0.06984349336005159,-0.012492387660041758,0.0493053553100737
68.04,-0.016403542958731452,0.06816704027305996,-0.011953219715404233,0.047058901496791254
68.05,-0.01596961357596128,0.06645703302334954,-0.011409371907200932,0.044796544945783556
68.06,-0.015529056522566854,0.06471418273793082,-0.010861070578905391,0.04251939660057387
68.07000000000001,-0.01508204666295086,0.0629392190620508,-0.010308543539966993,0.040228566159737245
68.08,-0.014628762067297355,0.06113289304181842,-0.009752019955029228,0.03792515814423943
68.09,-0.014169383935918064,0.059295975353995646,-0.009191730233573376,0.03561027241804554
68.1,-0.01370409652176829,0.05742925078617993,-0.00862790591990239,0.03328500862427595
68.11,-0.013233087051261489,0.05553352395094527,-0.008060779583434013,0.03095045973809279
68.12,-0.01275654564335677,0.05360961453321282,-0.007490584709446276,0.02860771494461194
68.13,-0.012274665227077606,0.05165835618052877,-0.00691755559025832,0.02625785965107902
68.14,-0.01178764145773331,0.04968059245251909,-0.006341927216665784,0.023901979525856213
68.15,-0.011295672632292544,0.0476771695340702,-0.005763935169211823,0.021541167602749992
68.16,-0.010798959604165527,0.04564894207741522,-0.005183815509086191,0.01917651698855173
68.17,-0.010297705696256976,0.04359680548009993,-0.0046018046706766905,0.016809062427007547
68.18,-0.009792116612267924,0.041521641141597156,-0.004018139365305737,0.014439569635341949
68.19,-0.009282400349775758,0.039424269103729655,-0.003433056497928827,0.012068852089250234
68.2,-0.008768767115116784,0.037305557884523485,-0.002846793081228207,0.00969790350799686
68.21000000000001,-0.008251429235822234,0.03516641674024803,-0.0022595861395514677,0.007327727746946134
68.22,-0.00773060106970828,0.03300776708000849,-0.0016716726084518724,0.004959339736049674
68.23,-0.007206498911483144,0.030830565231156234,-0.0010832892336804499,0.002593747989849654
68.24,-0.006679340896666355,0.02863579092463604,-0.0004946724708248805,0.00023194332897082164
68.25,-0.006149346902612455,0.02642445806797846,9.394161346734577e-05,-0.0021251024062306292
68.26,-0.005616738447007438,0.024197592895629273,0.0006823174387080496,-0.004476426081506589
68.27,-0.005081738584443111,0.02195624254689456,0.0012702200062097806,-0.0068210896805738835
68.28,-0.004544571801059129,0.01970147559525674,0.001857414992923338,-0.009158167798488614
68.29,-0.004005463907516799,0.01743436731450365,0.0024436688439713294,-0.011486741083924926
68.3,-0.0034646419307839786,0.015156007265528588,0.003028748863952986,-0.013805912282628247
68.31,-0.002922334004589914,0.012867501267125084,0.003612423306502152,-0.016114801512531276
68.32000000000001,-0.002378769258467646,0.01056996605383856,0.004194461462164362,-0.01841254142078421
68.33,-0.0018341777057821376,0.008264523698299832,0.004774633744992664,-0.020698275053572017
68.34,-0.0012887901310380653,0.005952304452564263,0.0053527117779256965,-0.022971160306015783
68.35000000000001,-0.0007428379763775574,0.0036344486742802425,0.005928468476650313,-0.02523037384573055
68.36,-0.0001965532272409353,0.0013121027947094086,0.00650167813174744,-0.027475108412256782
68.37,0.0003498317026646505,-0.0010135800275853926,0.007072116489221813,-0.029704571406359383
68.38,0.0008960840870127176,-0.0033414409339319975,0.007639560829529628,-0.031917985236696984
68.39,0.001441971003008432,-0.005670317736357848,0.008203790045116255,-0.03411458720416553
68.4,0.001987259447845416,-0.007999046818600988,0.008764584716518874,-0.03629362778579693
68.41,0.002531716455330314,-0.010326463100322168,0.009321727187066961,-0.03845437232383625
68.42,0.003075109212679875,-0.012651398667479547,0.009875001636054816,-0.040596103551137526
68.43,0.0036172051775031464,-0.014972684573610213,0.010424194150260602,-0.04271812048550571
68.44,0.004157772194853642,-0.01728915256018161,0.010969092793844724,-0.0448197375204145
68.45,0.004696578614204288,-0.0195996359166788,0.011509487676694477,-0.04690028444929602
68.46000000000001,0.005233393406233092,-0.021902970591992966,0.01204517102123139,-0.04895910645051366
68.47,0.0057679862793142975,-0.024197996300318114,0.01257593722768377,-0.050995564067895335
68.48,0.006300127795637679,-0.026483556513297382,0.013101582937828052,-0.053009033044108575
68.49,0.006829589486901838,-0.028758499535785187,0.013621907097211977,-0.054998904276758485
68.5,0.007356143969489972,-0.031021679740994682,0.014136711015865569,-0.056964583777814985
68.51,0.007879565059021846,-0.03327195831267369,0.01464579842750568,-0.05890549255093119
68.52,0.0083996278841875,-0.035508204395489934,0.015148975547255156,-0.06082106617762108
68.53,0.00891610899974467,-0.037729296524801816,0.015646051127931795,-0.0627107537551068
68.54,0.009428786498606696,-0.03993412201460281,0.016136836514907736,-0.06457401981826043
68.55,0.009937440122996244,-0.04212157781120994,0.016621145699470073,-0.0664103442624858
68.56,0.010441851374586895,-0.04429057202674122,0.01709879537068086,-0.06821922116440363
68.57000000000001,0.010941803623521028,-0.046440024604522546,0.017569604965799786,-0.07000015879233713
68.58,0.011437082216212334,-0.048568868191297805,0.01803339671929842,-0.07175267932461771
68.59,0.011927474581854676,-0.05067604888291028,0.01848999571048505,-0.0734763187016396
68.60000000000001,0.012412770337558937,-0.05276052700860167,0.01893922990976198,-0.07517062639893453
68.61,0.012892761392043954,-0.05482127780131393,0.019380930223532336,-0.07683516522547043
68.62,0.013367242047810077,-0.05685729214508921,0.019814930537780714,-0.0784695110718698
68.63,0.013836009101718106,-0.05886757745477137,0.020241067760349854,-0.08007325271944121
68.64,0.014298861943895692,-0.060851158313488404,0.020659181861934117,-0.08164599160542166
68.65,0.014755602654905046,-0.06280707709111291,0.021069115915813057,-0.08318734157032087
68.66,0.01520603610110473,-0.06473439462250405,0.021470716136352753,-0.084696928612964
68.67,0.015649970028144698,-0.06663219083097027,0.02186383191629377,-0.08617439063866851
68.68,0.01608721515253016,-0.06849956535192,0.022248315862856406,-0.08761937720453573
68.69,0.016517585251189244,-0.07033563817980173,0.022624023832687128,-0.08903154924321519
68.7,0.0169408972489895,-0.07213955017210685,0.022990814965671583,-0.09041057879980438
68.71000000000001,0.017356971304147116,-0.07391046352284769,0.023348551717642815,-0.09175614876461377
68.72,0.017765630891478888,-0.07564756241118202,0.02369709989201663,-0.09306795242207824
68.73,0.018166702883443995,-0.0773500533397683,0.02403632867037737,-0.09434569356310461
68.74,0.01856001762893174,-0.07901716561618012,0.024366110642028583,-0.09558908619252908
68.75,0.018945409029751097,-0.08064815188048957,0.024686321832530275,-0.09679785408143207
68.76,0.019322714614772064,-0.08224228848880047,0.024996841731262168,-0.09797173055695375
68.77,0.01969177561167986,-0.08379887592601348,0.025297553318038554,-0.0991104581444278
68.78,0.020052437016301574,-0.08531723916645419,0.02558834308881139,-0.10021378820599539
68.79,0.020404547659473568,-0.0867967279363891,0.025869101080482265,-0.10128148099759124
68.8,0.020747960271418047,-0.08823671702234702,0.026139720894836224,-0.10231330542138155
68.81,0.021082531543603088,-0.08963660657937779,0.026400099721621186,-0.10330903861634436
68.82000000000001,0.021408122188055323,-0.0909958223642167,0.026650138360802836,-0.10426846574037296
68.83,0.021724596994103482,-0.09231381595321125,0.02688974124402475,-0.10519137971461977
68.84,0.0220318248825299,-0.09359006492580188,0.027118816455294688,-0.10607758099277709
68.85000000000001,0.02232967895711689,-0.09482407301708352,0.027337275750922478,-0.10692687733766125
68.86,0.022618036553568473,-0.09601537023747371,0.02754503457873041,-0.10773908360575182
68.87,0.022896779285800715,-0.09716351297249087,0.02774201209655833,-0.10851402152826065
68.88,0.023165793089614185,-0.09826808326676786,0.027928131190047525,-0.1092515207048747
68.89,0.0234249682647765,-0.09932865657864724,0.028103318488149315,-0.10995146752082259
68.9,0.023674199518436412,-0.10034475935008531,0.02826750437193622,-0.11061386948516568
68.91,0.023913386011756188,-0.10131589625136211,0.028420622973860558,-0.1112388135007559
68.92,0.024142431408361354,-0.10224157930259149,0.02856261216962762,-0.11182642126561895
68.93,0.024361243922385922,-0.10312133580787844,0.02869341356608894,-0.11237683688839688
68.94,0.02456973636475956,-0.10395472077971596,0.028812972487248036,-0.11289020764958432
68.95,0.02476782618674353,-0.10474132439872007,0.028921237959927987,-0.1133666722915928
68.96000000000001,0.02495543551980736,-0.10548078135156426,0.029018162700514733,-0.1138063463970637
68.97,0.0251324912108576,-0.10617278330194989,0.02910370310433244,-0.11420930280774559
68.98,0.025298924851132016,-0.10681710751744042,0.029177819240255327,-0.11457552792618658
68.99,0.025454672796911017,-0.10741362317002105,0.029240474853408457,-0.11490491170861608
69.0,0.025599676182673673,-0.1079622424284314,0.029291637375034207,-0.1151973215844677
69.01,0.02573388092958506,-0.10846290130528151,0.029331277935695853,-0.1154526146385377
69.02,0.025857237751728497,-0.10891554339136997,0.029359371387383152,-0.11567039043493033
69.03,0.025969702161772582,-0.10932010340215371,0.029375896351553243,-0.11584982692549438
69.04,0.026071234476757004,-0.10967652179558039,0.02938083530097674,-0.11598984610565131
69.05,0.026161799823312994,-0.10998475408285867,0.029374174666645263,-0.1160892373502385
69.06,0.026241368141450342,-0.11024477468548807,0.029355904958843198,-0.11614670704297857
69.07000000000001,0.026309914187444303,-0.11045654766064601,0.02932602089664662,-0.1161609062059191
69.08,0.026367417539231854,-0.1106199604501801,0.029284521543757627,-0.1161304222560612
69.09,0.02641386260733362,-0.11073485105923002,0.02923141044733895,-0.11605388257080612
69.10000000000001,0.026449238649672576,-0.11080105967937721,0.02916669576929441,-0.11593013602376079
69.11,0.026473539786167608,-0.11081846230951227,0.0290903903908155,-0.11575851769067283
69.12,0.02648676501057466,-0.11078696576728098,0.029002511979538903,-0.11553865424886602
69.13,0.02648891819950046,-0.11070649665561715,0.028903083032069152,-0.11527019279613765
69.14,0.026480008118680516,-0.11057701917227611,0.028792130908704843,-0.11495281370195248
69.15,0.02646004842517185,-0.11039855752138213,0.028669687864352596,-0.11458625446597474
69.16,0.026429057662460082,-0.11017124579037078,0.028535791072652146,-0.11417035977390202
69.17,0.026387059243764794,-0.10989538665342619,0.028390482638521817,-0.11370514142942777
69.18,0.026334081422193307,-0.10957136933535587,0.028233809597688064,-0.11319069684517419
69.19,0.026270157252619497,-0.109199605209251,0.028065823908006566,-0.1126271454684803
69.2,0.02619532454993174,-0.10878053299633181,0.02788658243712672,-0.11201463503732612
69.21000000000001,0.026109625844941746,-0.10831460972550709,0.02769614694770518,-0.11135333329763865
69.22,0.02601310833951972,-0.10780227122445642,0.027494584081652253,-0.11064338913217513
69.23,0.025905823863565783,-0.10724391653220393,0.02728196534595324,-0.10988491767215416
69.24,0.025787828834692116,-0.10663992977997352,0.02705836710087163,-0.10907802291293149
69.25,0.02565918421953754,-0.10599069015352953,0.02682387054938027,-0.1082228083961974
69.26,0.02551995549556101,-0.10529657928889298,0.026578561726595108,-0.10731938531709144
69.27,0.025370212612394628,-0.10455799283529371,0.026322531488183025,-0.1063678861520977
69.28,0.025210029952543067,-0.10377532417313018,0.02605587549538895,-0.10536851377665973
69.29,0.02503948629238129,-0.1029489521268113,0.02577869419095437,-0.10432163996608415
69.3,0.024858664762547597,-0.10207930041423677,0.025491092759139248,-0.10322783607858743
69.31,0.0246676528060758,-0.10116680401864044,0.025193181069214306,-0.1020877815478303
69.32000000000001,0.024466542135515666,-0.1002118844910136,0.024885073608105306,-0.10090220658537101
69.33,0.024255428689942873,-0.0992149818056361,0.02456688940744432,-0.09967187203011457
69.34,0.02403441258889646,-0.09817661510850152,0.02423875196919247,-0.09839750348959529
69.35000000000001,0.0238035980769202,-0.09709747009776788,0.023900789196041165,-0.09707970838245893
69.36,0.023563093455731047,-0.09597831675368175,0.02355313332961505,-0.09571905292098547
69.37,0.02331301100854244,-0.0948199383209507,0.023195920892204274,-0.09431613043864091
69.38,0.02305346692151432,-0.09362313658441589,0.022829292627339747,-0.09287155466197895
69.39,0.022784581203594834,-0.09238872777666303,0.0224533934381091,-0.09138596240862944
69.4,0.022506477604831137,-0.09111754321637532,0.022068372323277765,-0.0898600115354249
69.41,0.022219283533258048,-0.08981042750823562,0.021674382311229413,-0.08829438203879876
69.42,0.021923129971220777,-0.08846821308261942,0.02127158039100544,-0.08668979890536867
69.43,0.02161815139408977,-0.08709166640684014,0.020860127437748305,-0.0850470821945132
69.44,0.02130448569432414,-0.08568149443627758,0.020440188129851433,-0.08336713971892713
69.45,0.020982274110490143,-0.08423838148395324,0.020011930858316318,-0.08165093040475711
69.46000000000001,0.020651661156774467,-0.08276307055250565,0.01957552763272527,-0.07989938481398462
69.47,0.020312794545946818,-0.08125643799159035,0.019131153990740554,-0.07811333186312133
69.48,0.019965825103122933,-0.07971940769014699,0.018678988913816846,-0.07629357983595261
69.49,0.019610906674515923,-0.07815290502779676,0.01821921474524964,-0.07444095930663072
69.5,0.019248196034857053,-0.07655786604619545,0.017752017107188316,-0.07255631188530835
69.51,0.018877852794125356,-0.07493523156433983,0.017277584816163507,-0.07064049528885491
69.52,0.01850003930364455,-0.07328594887882725,0.01679610979715336,-0.0686943816710285
69.53,0.01811492056163721,-0.0716109697451737,0.016307786996186624,-0.06671885712295016
69.54,0.01772266411831878,-0.06991124993804039,0.015812814291571286,-0.06471482064146093
69.55,0.017323439980627003,-0.06818774810227095,0.015311392403814319,-0.06268318398616028
69.56,0.016917420516668957,-0.06644142517637301,0.014803724804291762,-0.06062487067103789
69.57000000000001,0.016504780359965204,-0.06467324346966578,0.0142900176227355,-0.05854081549131476
69.58,0.016085696313571346,-0.06288416590619879,0.013770479553603143,-0.05643196382284186
69.59,0.015660347254156073,-0.06107515520524666,0.013245321761386266,-0.054299271211721054
