t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.39,0.02593001543988797,-0.10975629692051968,0.031022588753232282,-0.11295084764153117
68.4,0.025881115900092642,-0.10875007182800661,0.030972499769052097,-0.11300943008366683
68.41,0.025821384937900045,-0.10770002049131167,0.030911106241787046,-0.11302934256516152
68.42,0.025750928170593008,-0.10660771000140375,0.03083840658718914,-0.11300994171801446
68.43,0.025669855378608383,-0.10547469349732051,0.03075440316506214,-0.1129506039341405
68.44,0.025578280348635407,-0.10430256262349812,0.030659102340923644,-0.11285074232639562
68.45,0.02547632071502977,-0.10309291309811536,0.030552514546366105,-0.11270974050112555
68.46000000000001,0.02536409780087111,-0.1018473230971415,0.03043465433951055,-0.11252700244007571
68.47,0.025241736459608886,-0.10056737937197067,0.030305540464655546,-0.11230194421646411
68.48,0.02510936491636423,-0.09925467936733949,0.030165195909495103,-0.11203402796312222
68.49,0.024967114608940594,-0.09791080947677708,0.030013647958211327,-0.1117227677579521
68.5,0.02481512002915207,-0.09653735869979468,0.029850928237530563,-0.11136779279209678
68.51,0.024653518564062976,-0.09513592382322705,0.029677072753261823,-0.11096882289209906
68.52,0.02448245033710459,-0.09370809353803332,0.029492121919402054,-0.1105255997313031
68.53,0.024302058049882592,-0.09225544401922528,0.029296120583677508,-0.11003788723842467
68.54,0.024112486824029822,-0.09077957716383901,0.029089118049977544,-0.10950550014738013
68.55,0.02391388404169584,-0.08928210776737977,0.02887116809606044,-0.10892831055119186
68.56,0.023706399185914974,-0.08776461939987579,0.028642328987086487,-0.10830620120596847
68.57000000000001,0.023490183682419695,-0.08622869240672142,0.02840266348701455,-0.10763907003500094
68.58,0.023265390743229038,-0.08467587656924355,0.02815223886807821,-0.10692684583482268
68.59,0.023032175212850083,-0.08310768979536343,0.027891126917515496,-0.10616948708588185
68.60000000000001,0.022790693417233,-0.08152563305031596,0.027619403941543514,-0.10536697396599762
68.61,0.022541103015470357,-0.07993116755279721,0.027337150766606946,-0.10451932100627746
68.62,0.022283562854545736,-0.07832573183221793,0.027044452737649004,-0.10362657014951702
68.63,0.022018232826713585,-0.07671074245561123,0.026741399712945948,-0.10268880856758343
68.64,0.021745273728576417,-0.07508761219448787,0.026428086054212745,-0.10170618650888202
68.65,0.02146484712154838,-0.0734577305496329,0.026104610611114996,-0.10067890539061963
68.66,0.02117711519457083,-0.07182245496296989,0.02577107670134447,-0.0996071880297096
68.67,0.020882240628621138,-0.0701831523272314,0.025427592088686876,-0.09849125496872592
68.68,0.02058038646126919,-0.06854119486004445,0.02507426896085283,-0.09733132413391168
68.69,0.020271715951764423,-0.06689792447183211,0.024711223906740545,-0.0961276372123696
68.7,0.01995639244904317,-0.0652546348710215,0.024338577891613197,-0.09488046697866284
68.71000000000001,0.01963457926415815,-0.06361257387665505,0.023956456229136273,-0.09359012279253674
68.72,0.019306439547263476,-0.06197294701065348,0.023564988551363193,-0.09225690196160458
68.73,0.01897213616881573,-0.06033692133204665,0.02316430877712323,-0.09088114926555435
68.74,0.0186318316050466,-0.05870561544254371,0.022754555075824735,-0.0894632894540236
68.75,0.018285687828337522,-0.057080092569081246,0.022335869825111817,-0.08800378796687006
68.76,0.0179338662024181,-0.05546138009214388,0.021908399564664418,-0.08650311872965129
68.77,0.01757652738015121,-0.05385051515852968,0.021472294950423482,-0.08496170197908051
68.78,0.017213831202229687,-0.05224851344965501,0.021027710712940732,-0.08337990485968504
68.79,0.01684593659814138,-0.050656346222296283,0.020574805616100866,-0.08175820176868967
68.8,0.01647300149101374,-0.04907494444913192,0.020113742409480204,-0.08009713560436607
68.81,0.016095182706731735,-0.04750519423885162,0.019644687774601294,-0.07839726861850396
68.82000000000001,0.01571263588745497,-0.045947937125854446,0.019167812267702644,-0.07665920105780569
68.83,0.015325515409670023,-0.044403968191448026,0.01868329025941845,-0.07488356002819652
68.84,0.014933974306768691,-0.042874039009049576,0.0181912998715353,-0.07307099998307444
68.85000000000001,0.014538164196139824,-0.041358854506374464,0.017692022910922246,-0.07122220589648023
68.86,0.014138235210897068,-0.03985907214652871,0.01718564480041358,-0.06933789512441516
68.87,0.013734335936241676,-0.03837530504209134,0.01667235450685092,-0.067418805597995
68.88,0.013326613350384651,-0.036908120091637686,0.016152344466687847,-0.06546570050804668
68.89,0.012915212770081883,-0.035458036994498746,0.015625810509084567,-0.06347937068024556
68.9,0.01250027780086049,-0.03402552848882147,0.015092951776332585,-0.06146063309517732
68.91,0.012081950291882939,-0.032611022179302965,0.014553970641673098,-0.05941032959201698
68.92,0.011660370289838866,-0.03121507930890939,0.014009072628419638,-0.0573292032453568
68.93,0.011235675977666847,-0.029838567875250317,0.013458466321361055,-0.05521838944105449
68.94,0.010808003587914805,-0.028482602726446787,0.012902363243128535,-0.0530795942174979
68.95,0.010377487304238207,-0.02714809388688532,0.012340977704583277,-0.05091420101850326
68.96000000000001,0.009944259178268688,-0.025835624817816656,0.011774526664746146,-0.048723434662020795
68.97,0.009508449074907133,-0.024545511681021166,0.011203229609688533,-0.04650836569678072
68.98,0.009070184642629724,-0.023277896052122105,0.01062730844062409,-0.044270114973511035
68.99,0.00862959129792451,-0.022032911100503667,0.010046987363199901,-0.04200978274808225
69.0,0.00818679221869848,-0.020810523671478672,0.009462492780383844,-0.03972835351851209
69.01,0.007741908349886039,-0.01961057577271409,0.00887405318962367,-0.03742687186453909
69.02,0.007295058419385394,-0.018432879630115667,0.008281899076824696,-0.03510646368478327
69.03,0.006846358959250837,-0.01727720341230675,0.007686262806023794,-0.032768225783631325
69.04,0.006395924331801019,-0.016143244378090046,0.0070873785099971436,-0.03041321931143412
69.05,0.005943866763080653,-0.015030601801975423,0.0064854819825973,-0.028042525145213666
69.06,0.005490296384080813,-0.013938824094155857,0.0058808105709272545,-0.02565722094468112
69.07000000000001,0.0050353212781875,-0.012867400360889483,0.0052736030667869934,-0.0232584007005182
69.08,0.0045790475343533196,-0.011815759914728257,0.004664099597099782,-0.020847167628547245
69.09,0.004121579305583181,-0.010783291818923778,0.004052541513218721,-0.01842463620795797
69.10000000000001,0.0036630188719346127,-0.009769339583052403,0.0034391712791998134,-0.01599193060553758
69.11,0.0032034667079208702,-0.008773200898194791,0.0028242323587093546,-0.013550196745642833
69.12,0.0027430215543619674,-0.007794129791568837,0.0022079691008558594,-0.011100574690244499
69.13,0.0022817804947739156,-0.006831330417987935,0.0015906266261558036,-0.00864419601054344
69.14,0.0018198390360810454,-0.00588397245210852,0.000972450712766955,-0.006182201148666381
69.15,0.001357291193065885,-0.004951189413242337,0.00035368768242167493,-0.003715731712908225
69.16,0.0008942295764064703,-0.004032076292771747,-0.00026541571384760057,-0.0012459286726647211
69.17,0.00043074548412232877,-0.0031257001231003207,-0.000884612409966556,0.0012260668065260402
69.18,-3.3071003908036854e-05,-0.0022310956435175862,-0.0015036551391573035,0.0036991106073652725
69.19,-0.0004971309285140109,-0.0013472701848413003,-0.002122296548452332,0.0061720573840475905
69.2,-0.0009613463511882828,-0.0004732088012615276,-0.002740289313301718,0.008643762377214993
69.21000000000001,-0.0014256302518458033,0.000392123989213725,-0.003357386252142342,0.01111308157227329
69.22,-0.001889896424667568,0.0012497809041075814,-0.003973340440858589,0.013578872601020251
69.23,-0.002354059372311615,0.002100829347158195,-0.004587905327068768,0.01603999526627501
69.24,-0.0028180341987708536,0.0029463484603060347,-0.005200834844174111,0.018495312246216748
69.25,-0.003281736501197536,0.003787425137704547,-0.005811883525125301,0.02094368899066533
69.26,-0.0037450822610717895,0.004625150105345435,-0.006420806615903541,0.02338399369465863
69.27,-0.00420798773491571,0.0054606201653290744,-0.007027360188606109,0.02581510081315879
69.28,-0.004670369344650426,0.006294933994564894,-0.007631301253967729,0.028235891022160262
69.29,-0.005132143567950613,0.007129185937288128,-0.008232387873241011,0.030645251395425628
69.3,-0.005593226829042935,0.007964464151845999,-0.008830379269398054,0.03304207638862985
69.31,-0.006053535390138824,0.008801851347260397,-0.009425035937642035,0.03542526653731888
69.32000000000001,-0.006512985243628228,0.009642420685996444,-0.010016119755232903,0.03779372981953832
69.33,-0.0069714920053488,0.010487231679909935,-0.01060339409055104,0.0401463827815449
69.34,-0.007428970809278933,0.011337328061252847,-0.01118662391130406,0.04248215092453488
69.35000000000001,-0.007885336203927984,0.01219373486745711,-0.011765575891814603,0.04479996939842862
69.36,-0.008340502050687579,0.013057455986102461,-0.012340018519328496,0.047098783533264396
69.37,-0.008794381424400729,0.013929471542084876,-0.012909722199289007,0.049377549443245794
69.38,-0.009246886516400672,0.014810735442958082,-0.013474459359514671,0.051635234586133526
69.39,-0.009697928540269529,0.015702172860281156,-0.014034004553226367,0.05387081836984355
69.4,-0.010147417640590984,0.016604676855616892,-0.014588134560849507,0.056083293194046535
69.41,-0.010595262804938032,0.017519107622877117,-0.015136628490579574,0.05827166271114959
69.42,-0.011041371779255455,0.018446290512177874,-0.0156792678777935,0.060434941390346844
69.43,-0.011485650986835278,0.019387013319429016,-0.016215836783146222,0.06257216141493273
69.44,-0.011928005451116774,0.020342024205375064,-0.016746121889074445,0.06468237112026969
69.45,-0.01236833872253652,0.021312029517368197,-0.017269912594692072,0.06676463343560284
69.46000000000001,-0.012806552809628342,0.022297691964073486,-0.01778700110914483,0.06881802728210928
69.47,-0.013242548114571729,0.023299628465982748,-0.01829718254339046,0.0708416473978812
69.48,-0.013676223373384215,0.02431840838354315,-0.018800255000366566,0.07283460498016575
69.49,-0.01410747560090386,0.02535455289149744,-0.019296019663484456,0.07479602878640905
69.5,-0.014536200040679922,0.026408533208912864,-0.019784280883369823,0.07672506551216235
69.51,-0.01496229011992563,0.027480768769408553,-0.020264846262804097,0.07862087992904673
69.52,-0.01538563740969272,0.028571626028184128,-0.02073752673983649,0.08048265545575412
69.53,-0.01580613159039856,0.029681417209133813,-0.02120213666902462,0.08230959455489181
69.54,-0.01622366042282297,0.030810399249734426,-0.021658493900756883,0.08410091920166139
69.55,-0.0166381097246754,0.031958772815213206,-0.022106419858615108,0.08585587130134942
69.56,-0.017049363352831012,0.03312668144792461,-0.022545739614733662,0.08757371311550995
69.57000000000001,-0.017457303191313413,0.03431421082090266,-0.022976281963113954,0.08925372766708953
69.58,-0.01786180914509433,0.03552138811206786,-0.02339787949085406,0.09089521913806659
69.59,-0.018262759139771583,0.036748181491846194,-0.02381036864725418,0.09249751325248516
69.60000000000001,-0.01866002912716958,0.037994499728060585,-0.024213589810760546,0.0940599576474409
69.61,-0.01905349309689991,0.03926019190623247,-0.02460738735371036,0.09558192223008415
69.62,-0.019443023093902962,0.04054504726571336,-0.02499160970484415,0.0970627995207092
69.63,-0.019828489241986,0.04184879515060511,-0.025366109409549607,0.09850200498022178
69.64,-0.020209759773359037,0.04317110503912615,-0.025730743187810507,0.09989897723787923
69.65,-0.020586701064155423,0.04451158672037412,-0.026085371989833565,0.10125317830222115
69.66,-0.020959177675917443,0.04586979077320575,-0.026429861049323124,0.10256409418630946
69.67,-0.021327052403001447,0.04724520888717474,-0.026764079934359444,0.10383123512637966
69.68,-0.021690186325869058,0.048637274052807905,-0.027087902595845214,0.10505413597224748
69.69,-0.0220484388703922,0.0500453559161689,-0.027401207413255347,0.10623236404733279
69.7,-0.02240166787331805,0.05146876313254096,-0.027703877237356827,0.10736551712760213
69.71000000000001,-0.022749729653809055,0.05290674536651213,-0.02799579942988412,0.10845322210653403
69.72,-0.023092479090833114,0.05435849566834552,-0.028276865900345248,0.10949513286696953
69.73,-0.02342976970627538,0.05582314953136773,-0.02854697313999594,0.11049093323138165
69.74,-0.02376145375367818,0.057299787802506955,-0.0288060222529583,0.11144033449136814
69.75,-0.02408738231232125,0.058787441859039405,-0.02905391898471923,0.1123430697304336
69.76,-0.024407405386498243,0.06028508810862207,-0.02929057374803451,0.11319890378928803
69.77,-0.02472137201008334,0.06179165026943843,-0.02951590164589325,0.11400763202259064
69.78,-0.025029130356158048,0.06330600665805361,-0.029729822491671574,0.11476907186281278
69.79,-0.025330527851256425,0.064826991325487,-0.02993226082689634,0.11548306342018387
69.8,-0.025625411294119542,0.06635339101393296,-0.03012314593654971,0.11614947617795704
69.81,-0.025913626979196802,0.0678839414913969,-0.030302411862158537,0.11676819004033423
69.82000000000001,-0.02619502082482643,0.06941733758691189,-0.03046999741359289,0.11733909135224825
69.83,-0.026469438505657875,0.07095223347097708,-0.030625846180808134,0.11786205152203473
69.84,-0.026736725588997003,0.07248724611584531,-0.03076990654545926,0.11833696601153997
69.85000000000001,-0.026996727675660838,0.07402093049516449,-0.030902131690959345,0.11876375198812548
69.86,-0.027249290545516607,0.07555181131216956,-0.031022479610680526,0.11914233682189747
69.87,-0.027494260306065714,0.07707840118904202,-0.03113091311517644,0.11947264962244829
69.88,-0.027731483543594556,0.07859916671148261,-0.03122739983854658,0.11975463809230225
69.89,-0.027960807478318844,0.08011252480628993,-0.03131191224311239,0.11998827410368525
69.9,-0.0281820801229779,0.08161688786454659,-0.0313844276224853,0.12017353113465272
69.91,-0.0283951504431635,0.08311064937163806,-0.03144492810328588,0.12031040867095073
69.92,-0.028599868519828937,0.08459216355401734,-0.0314934006449381,0.12039892606126967
69.93,-0.028796085714836488,0.08605975934672115,-0.03152983703855447,0.12043908396746937
69.94,-0.028983654838602737,0.08751176141637611,-0.031554233905789125,0.12043090148955572
69.95,-0.029162430318613593,0.08894648740461374,-0.031566592695376025,0.12037445544038171
69.96000000000001,-0.029332268369206622,0.0903622260021573,-0.03156691967593437,0.12026983966733719
69.97,-0.029493027163505367,0.09175724506024527,-0.031555225930051826,0.12011704268294227
69.98,-0.02964456700661688,0.09312982140602726,-0.03153152735063503,0.11991613744327406
69.99,-0.029786750508502904,0.09447823947565058,-0.03149584463164405,0.11966731139650526
70.0,-0.02991944275699858,0.0958007590479684,-0.031448203256616604,0.11937058663406387
70.01,-0.030042511492369084,0.09709562265531767,-0.03138863349225771,0.11902601271924747
70.02,-0.030155827281752923,0.0983611178751236,-0.031317170380612255,0.11863374723666013
70.03,-0.03025926369102345,0.09959555289322375,-0.03123385372739854,0.11819388201699953
70.04,-0.03035269745589257,0.1007971966607038,-0.031138728092931712,0.1177064613097507
70.05,-0.030436008653571524,0.10196434762653246,-0.031031842783935618,0.1171716190997848
70.06,-0.030509080873043513,0.1030953251813347,-0.030913251841505736,0.11658950118635084
70.07000000000001,-0.030571801383950617,0.1041884391512511,-0.030783014027208597,0.11596023769402883
70.08,-0.03062406130509423,0.10524201185226784,-0.030641192807996934,0.11528401491309814
70.09,-0.03066575577151955,0.10625439565475245,-0.030487856337557382,0.11456105514522476
70.10000000000001,-0.030696784099454474,0.10722395432631275,-0.030323077433267967,0.11379162966592679
70.11,-0.030717049949329986,0.1081490744262622,-0.03014693354680942,0.11297611417158802
70.12,-0.030726461485890286,0.10902819114876096,-0.029959506724177652,0.1121150296609414
70.13,-0.030724931534706745,0.10985976185107565,-0.02976088355505264,0.1112089428932432
70.14,-0.030712377735767,0.11064227025338044,-0.02955115511660365,0.1102584349495142
70.15,-0.030688722693209408,0.11137426661001376,-0.029330416913399528,0.10926416117855467
70.16,-0.030653894119711127,0.11205434923149281,-0.029098768812188244,0.10822681546999234
70.17,-0.03060782497572185,0.11268116208305841,-0.02885631497263925,0.10714711355618836
70.18,-0.03055045360453116,0.11325337857282114,-0.028603163775126186,0.1060258076679062
70.19,-0.030481723864136105,0.11376969762557984,-0.02833942774603863,0.10486365802314801
70.2,-0.030401585255777963,0.11422886478207225,-0.02806522348138922,0.10366144413610337
70.21000000000001,-0.030309993048947423,0.11462964735332626,-0.02778067156847825,0.10241997274032406
70.22,-0.030206908402938947,0.11497085815881236,-0.027485896505430173,0.10114006385982066
70.23,-0.030092298484479522,0.11525134883871826,-0.027181026618588785,0.09982256835807576
70.24,-0.029966136580750605,0.1154700274811529,-0.02686619397715419,0.09846836890867627
70.25,-0.029828402206476364,0.11562587769883015,-0.026541534304133817,0.09707839713772995
70.26,-0.02967908120421363,0.11571794496076203,-0.0262071868834643,0.09565361028206303
70.27,-0.029518165838129006,0.11574533696216723,-0.025863294464857547,0.09419496717332514
70.28,-0.02934565488069747,0.11570725023474825,-0.025510003168903485,0.09270339956012229
70.29,-0.029161553691529157,0.11560295297606141,-0.02514746239373085,0.09117983122311239
70.3,-0.02896587428927131,0.11543176491394688,-0.024775824722089022,0.08962520265245716
70.31,-0.02875863541805503,0.11519305287650825,-0.02439524582742039,0.08804046569330194
70.32000000000001,-0.028539862608977777,0.11488623496346839,-0.02400588437878139,0.0864265807782658
70.33,-0.028309588236506582,0.11451078040771795,-0.023607901944784446,0.08478451921375794
70.34,-0.028067851569876477,0.11406620494500586,-0.023201462896352637,0.0831152679095465
70.35000000000001,-0.02781469881944086,0.113552079576108,-0.02278673430838791,0.08141981729554179
70.36,-0.027550183177298026,0.11296804159255291,-0.02236388586088061,0.07969916041752294
70.37,-0.027274364850526003,0.11231382535333695,-0.021933089740716095,0.07795426157124273
70.38,-0.02698731108574272,0.11158924748755474,-0.021494520545478242,0.07618606495963579
70.39,-0.026689096185908718,0.11079418124438603,-0.02104835518889293,0.07439551235466173
70.4,-0.026379801520791165,0.10992856100461179,-0.020594772806932025,0.07258354088334557
70.41,-0.0260595155313264,0.1089923840440861,-0.020133954664270853,0.0707510852475561
70.42,-0.025728333727627464,0.10798571294227595,-0.0196660840603139,0.06889910113359048
70.43,-0.02538635868040115,0.1069086785840384,-0.01919134623410085,0.06702854853597183
70.44,-0.025033700005879865,0.1057614702632775,-0.01870992826964107,0.06514035345253102
70.45,-0.02467047434462851,0.1045443379674751,-0.01822201900295559,0.06323543814497155
70.46000000000001,-0.024296805334152464,0.1032575974203255,-0.017727808927711145,0.061314798268127024
70.47,-0.02391282357512417,0.10190162667131814,-0.01722749009872946,0.0593793832820666
70.48,-0.023518666591285084,0.10047686650410106,-0.016721256038233996,0.05743008101267181
70.49,-0.023114478783084834,0.09898382007152982,-0.016209301646184313,0.055467775059562754
70.5,-0.022700411375173337,0.09742304947046841,-0.015691823112363244,0.053493338617510114
70.51,-0.022276622358165993,0.09579516800545053,-0.015169017829047445,0.05150764527073155
70.52,-0.021843276429953606,0.0941006839292259,-0.014641084300010121,0.049511693589331864
70.53,-0.02140054494513658,0.0923399772109191,-0.014108222040450128,0.04750657579913428
70.54,-0.020948605869805122,0.09051352634277182,-0.01357063149994985,0.04549240810089349
70.55,-0.020487643741696177,0.08862155904638051,-0.01302851404169458,0.04346898536692194
70.56,-0.020017849640712498,0.08666430399850476,-0.012482071935884569,0.04143678172628405
70.57000000000001,-0.019539421154264755,0.08464231463340142,-0.011931508315899435,0.039396597561597045
70.58,-0.019052562319016537,0.08255638770722175,-0.011377027105234092,0.037349223990199985
70.59,-0.01855748353717891,0.0804075473004121,-0.010818832938109113,0.0352954631621913
70.60000000000001,-0.018054401472438558,0.07819695826950718,-0.010257131078882325,0.0332361444176054
70.61,-0.017543538930171312,0.07592592465194248,-0.009692127341790003,0.031172035803757686
70.62,-0.017025124725986215,0.07359581656006534,-0.009124028013928736,0.029103881021769733
70.63,-0.016499393545499903,0.07120809431286379,-0.008553039779980587,0.02703244544167493
70.64,-0.015966585794676975,0.06876433818716578,-0.00797936964688795,0.024958476837970436
70.65,-0.015426947440124555,0.06626620538631034,-0.0074032248696087625,0.022882702082050618
70.66,-0.01488072984153969,0.0637154087960163,-0.006824812878305727,0.020805846240671135
70.67,-0.01432818957845851,0.061113708799853186,-0.00624434120655531,0.018728617489401394
70.68,-0.013769588270951406,0.05846295160250019,-0.005662017420829484,0.016651710890454644
70.69,-0.013205192393220901,0.05576504708804505,-0.005078049050988832,0.014575820434090702
70.7,-0.012635273080480288,0.05302196756070237,-0.00449264352157276,0.012501624112256906
70.71000000000001,-0.012060105929515095,0.05023575097809813,-0.003906008084421246,0.010429782858099534
70.72,-0.011479970793209579,0.04740848752890661,-0.0033183497527914858,0.008360946536130445
70.73,-0.010895151569638162,0.04454231967625367,-0.002729875236735464,0.006295752598913998
70.74,-0.010305935986128934,0.04163943748875439,-0.002140790879661398,0.004234826865832557
70.75,-0.009712615378731592,0.03870207226325338,-0.0015513025959868264,0.0021787861494618793
70.76,-0.009115484467378004,0.03573250028327472,-0.000961615809888833,0.00012823330816029167
70.77,-0.008514841126742135,0.032733040795732776,-0.00037193539536886124,-0.0019162435555326951
70.78,-0.007910986153039019,0.02970604921649102,0.00021753438231068205,-0.003954068485507717
70.79,-0.007304223027223607,0.02665391422386021,0.0008065899239089382,-0.005984678344176417
70.8,-0.006694857675047418,0.02357905219981942,0.0013950283522187296,-0.008007523173366992
70.81,-0.006083198224252474,0.020483908765678543,0.0019826475668091132,-0.010022065058691979
70.82000000000001,-0.0054695547590486076,0.0173709553028797,0.002569246297552077,-0.012027778069168053
70.83,-0.004854239072180232,0.014242683616114315,0.0031546241569433693,-0.014024148748786462
70.84,-0.004237564415056738,0.011101601375493826,0.003738581691251095,-0.016010674349306593
70.85000000000001,-0.003619845246319909,0.007950230755488195,0.00432092043046754,-0.01798686603373956
70.86,-0.0030013969790439435,0.004791107204520592,0.004901442936965692,-0.019952248181911714
70.87,-0.0023825357268126976,0.0016267744016940952,0.005479952852896509,-0.02190635623066433
70.88,-0.0017635780490577622,-0.001540219311026747,0.006056254946419957,-0.023848737511875735
70.89,-0.0011448406960292306,-0.004707324058892342,0.006630155156778255,-0.025778951109037784
70.9,-0.0005266403537278837,-0.007871991710251361,0.007201460638205405,-0.027696567656303107
70.91,9.070661088152957e-05,-0.011031679057718298,0.00776997980269644,-0.029601169136235634
70.92,0.0007068844040536828,-0.014183851018619706,0.008335522361653162,-0.03149234864923265
70.93,0.0013215780585260266,-0.017325983791439393,0.008897899366431088,-0.03336971016840792
70.94,0.0019344736855444443,-0.020455567993541212,0.009456923247814051,-0.03523286827395182
70.95,0.0025452587253406815,-0.023570111761414027,0.010012407854440786,-0.0370814478705011
70.96000000000001,0.003153622195749471,-0.02666714381711458,0.010564168490212964,-0.038915083886441874
70.97,0.0037592549386446326,-0.029744217099548394,0.011112021950731583,-0.04073342043309154
70.98,0.004361849863876324,-0.0327989111780899,0.011655786558804665,-0.042536110922510084
70.99,0.004961102190456229,-0.035828834424886095,0.01219528219902853,-0.044322818386754885
71.0,0.005556709684725281,-0.03883162753091231,0.01273033035144889,-0.04609321462633677
71.01,0.006148372895192262,-0.04180496661580807,0.013260754124353877,-0.04784697972793422
71.02,0.006735795383745688,-0.04474656578426276,0.013786378286247127,-0.049583801719191155
71.03,0.007318683952969348,-0.04765417963662195,0.014307029297048095,-0.05130337605979588
71.04,0.007896748869311345,-0.05052560599259086,0.014822535338557536,-0.05300540527480361
71.05,0.008469704081834692,-0.05335868854248022,0.01533272634423392,-0.05468959855221261
71.06,0.009037267436296514,-0.056151319309630694,0.01583743402831644,-0.05635567131434361
71.07000000000001,0.009599160884305534,-0.05890144105978014,0.016336491914339696,-0.05800334478215884
71.08,0.010155110687320766,-0.061607049609519224,0.016829735363082587,-0.059632345532976395
71.09,0.010704847615265904,-0.06426619605451221,0.017317001599994775,-0.06124240505405407
71.10000000000001,0.011248107139535156,-0.06687698890218668,0.01779812974214754,-0.06283325929320274
71.11,0.011784629620184615,-0.06943759611164071,0.018272960824750016,-0.06440464820758517
71.12,0.012314160487105912,-0.07194624703474434,0.018741337827278617,-0.06595631531243006
71.13,0.01283645041499175,-0.07440123425722753,0.01920310569926424,-0.06748800723070018
71.14,0.013351255491914122,-0.07680091533647077,0.019658111385779897,-0.06899947324523281
71.15,0.013858337381342465,-0.07914371443411398,0.02010620385267544,-0.07049046485464171
71.16,0.014357463477444501,-0.08142812384141411,0.020547234111601913,-0.0719607353341747
71.17,0.014848407053520144,-0.083652705395609,0.02098105524487049,-0.07341003930296772
71.18,0.015330947403429109,-0.08581609178593502,0.021407522430187204,-0.07483813229871518
71.19,0.01580486997588856,-0.08791698774800723,0.021826492965306414,-0.07624477036116913
71.2,0.016269966501522324,-0.08995417114568358,0.022237826292644865,-0.07762970962540075
71.21000000000001,0.016726035112559753,-0.0919264939396137,0.02264138402389457,-0.078992705926186
71.22,0.01717288045508891,-0.09383288304205566,0.023037029964675847,-0.08033351441436751
71.23,0.0176103137937855,-0.09567234105751404,0.023424630139265563,-0.08165188918644471
71.24,0.018038153109045097,-0.09744394690927097,0.02380405281544207,-0.08294758292826412
71.25,0.018456223186461673,-0.09914685635168784,0.02417516852947412,-0.08422034657384092
71.26,0.01886435569860465,-0.10078030236869019,0.024537850111295157,-0.08546992898026551
71.27,0.019262389279058562,-0.10234359545874057,0.024891972709890152,-0.08669607661951047
71.28,0.019650169588701857,-0.10383612380694666,0.02523741381892652,-0.08789853328807123
71.29,0.020027549374209867,-0.10525735334512108,0.02557405330265784,-0.08907703983509332
71.3,0.02039438851878349,-0.10660682770146102,0.02590177342212623,-0.09023133390462598
71.31,0.020750554085147813,-0.1078841667473395,0.02622045886163349,-0.0913611515072427
71.32000000000001,0.021095920351024196,-0.10908906259215,0.026529996755246053,-0.09246623225672537
71.33,0.0214303688372839,-0.1102212802046757,0.02683027671309033,-0.09354631783193187
71.34,0.02175378832870722,-0.11128066154826186,0.02712119084762583,-0.0946011450390489
71.35000000000001,0.022066074887258497,-0.11226712158694324,0.02740263380012112,-0.09563045059772209
71.36,0.022367131858008076,-0.1131806478268004,0.027674502767246912,-0.09663397066682862
71.37,0.02265686986775178,-0.11402130212250586,0.027936697527839525,-0.09761143685210241
71.38,0.02293520681623652,-0.11478922104791012,0.02818912047009924,-0.09856257418281007
71.39,0.02320206786011113,-0.11548461042280281,0.02843167661919979,-0.09948710787623989
71.4,0.023457385389899204,-0.11610774430855257,0.0286642736650106,-0.10038476323519832
71.41,0.023701099000036207,-0.11665896883127035,0.028886821990036622,-0.10125525821823439
71.42,0.023933155451839737,-0.11713870099071723,0.029099234697945828,-0.10209830335508581
71.43,0.02415350862950996,-0.11754742513769081,0.029301427642733777,-0.10291360494671391
71.44,0.024362119489664418,-0.11788568303193503,0.02949331945847084,-0.10370086192111178
71.45,0.02455895600477468,-0.11815408024194564,0.029674831590190444,-0.10445975051394027
71.46000000000001,0.024743993100319498,-0.11835328829220276,0.02984588832712579,-0.10518991183032743
71.47,0.02491721258563522,-0.11848403788553372,0.0300064168382904,-0.10589098157770618
71.48,0.02507860307896541,-0.11854711210434143,0.03015634720943789,-0.10656258177225265
71.49,0.025228159927685602,-0.11854333016892421,0.030295612480960327,-0.1072043291709317
71.5,0.025365885123468813,-0.11847358531042934,0.03042414868689619,-0.10781582161109733
71.51,0.025491787211197364,-0.11833883347489216,0.030541894895624276,-0.1083966357545027
71.52,0.02560588119254789,-0.11814005703251539,0.030648793251920377,-0.10894634986409776
71.53,0.025708188425787152,-0.1178782804226872,0.030744789019720192,-0.10946453019498312
71.54,0.02579873652093657,-0.11755459562542858,0.030829830625937915,-0.10995072668430397
71.55,0.025877559229431846,-0.11717013974673571,0.03090386970524867,-0.1104044916907824
71.56,0.02594469632943259,-0.11672607725894912,0.030966861145326496,-0.11082536905153605
71.57000000000001,0.026000193507858316,-0.11622360788150815,0.031018763133578833,-0.11121286606770887
71.58,0.02604410223868371,-0.11566398048371027,0.031059537206049714,-0.11156648334852148
71.59,0.026076479656863133,-0.11504848634275999,0.03108914829646335,-0.11188575087266217
71.60000000000001,0.026097388428410848,-0.11437844388720851,0.03110756478360602,-0.11217020943413554
71.61,0.02610689661789526,-0.11365518678128744,0.03111475854116404,-0.11241928393528466
71.62,0.026105077553525587,-0.11288008692738456,0.031110704992492744,-0.11263241772186558
71.63,0.026092009688841,-0.11205455743820623,0.03109538316322839,-0.11280916844681473
71.64,0.026067776460974124,-0.11118003404797708,0.031068775731465003,-0.11294897765961891
71.65,0.02603246614704415,-0.11025795260555056,0.031030869083487695,-0.1130512192404885
