t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.63,-0.0894896799226028,0.5178386037274222,-0.12411218678772978,0.7210619818144909
56.64,-0.09002194084197557,0.5211316798107232,-0.12401693909299727,0.7223756829421363
56.65,-0.09050206458318288,0.5241325833666234,-0.12384945374465194,0.7232286798758553
56.660000000000004,-0.09092975437667365,0.5268384766458722,-0.12360965150358379,0.7235908563623772
56.67,-0.09130474287007613,0.5292499782216727,-0.12329750133796837,0.7234712360645402
56.68,-0.09162679218357613,0.5313661179547675,-0.12291302079633831,0.7228625633847842
56.69,-0.09189569419484217,0.5331788203046851,-0.12245627639024437,0.7217582699305441
56.7,-0.09211127116283532,0.5346814160659756,-0.12192738432746605,0.7201497492662399
56.71,-0.09227337633488739,0.5358700764017941,-0.12132651117540201,0.7180334784933072
56.72,-0.09238189454862449,0.5367356956986101,-0.12065387449328602,0.715400115284606
56.730000000000004,-0.09243674280796453,0.5372766342766027,-0.11990974339954562,0.7122484762750706
56.74,-0.09243787048801737,0.5374947083993592,-0.11909443874275435,0.708580892126278
56.75,-0.09238525925193831,0.5373907602261816,-0.11820833295337516,0.7043991921169812
56.76,-0.0922789229218173,0.5369664686765756,-0.11725184981641742,0.6997063216974169
56.77,-0.09211890732994897,0.5362234338332007,-0.11622546418950407,0.6945055304925792
56.78,-0.0919052901461054,0.535163624632081,-0.11512970166213586,0.688800772749701
56.79,-0.0916381806839096,0.5337891483556377,-0.11396513815902123,0.6825964934140915
56.800000000000004,-0.09131771968553583,0.5321023578066334,-0.11273239948726782,0.6758977206640089
56.81,-0.09094407908599964,0.5301057865041906,-0.1114321608288896,0.6687100078998387
56.82,-0.09051746175744042,0.5278021706215393,-0.11006514617922131,0.6610394479667354
56.83,-0.09003810123427035,0.5251944270893968,-0.10863212773240173,0.6528926499894168
56.84,-0.08950626145923682,0.5222843770373085,-0.10713392525453728,0.6442754513792092
56.85,-0.08892223689341787,0.5190636883327452,-0.10557140578956037,0.635183815142047
56.86,-0.08828635311454419,0.5155251538859981,-0.10394548382381935,0.6256151348495539
56.870000000000005,-0.08759896725491514,0.5116714626094974,-0.10225712125852959,0.6155770607380233
56.88,-0.08686046788685597,0.5075066502698659,-0.1005073267960546,0.6050789092202431
56.89,-0.08607127465149875,0.5030345810200517,-0.09869715503754443,0.5941301191055008
56.9,-0.08523183785760588,0.4982595027356063,-0.09682770552088983,0.5827408011743733
56.910000000000004,-0.08434263808103437,0.49318513889057314,-0.09490012169328067,0.5709220319860852
56.92,-0.08340418595072449,0.4878097643691052,-0.09291558963823912,0.558690868306503
56.93,-0.08241702229822664,0.48212893356694597,-0.09087533639136443,0.5460675068819872
56.94,-0.08138171834750774,0.47614474032965776,-0.08878062816135064,0.5330663628084192
56.95,-0.08029887553732878,0.46986245829988615,-0.08663276885385898,0.5196992798874327
56.96,-0.07916912506257437,0.4632871886271036,-0.08443309881609637,0.505978765559831
56.97,-0.0779931273491351,0.4564244242382986,-0.08218299359687382,0.49191740962166985
56.980000000000004,-0.07677157150983793,0.4492797553447363,-0.07988386267904024,0.47752814056481757
56.99,-0.07550517478066773,0.4418590041595227,-0.07753714818817464,0.4628240615332179
57.0,-0.07419468193891232,0.43416814480310134,-0.07514432357911548,0.4478184976035706
57.01,-0.07284086470368935,0.42621333040348297,-0.07270689230303341,0.43252493729241687
57.02,-0.07144452111992014,0.4180008664621717,-0.07022638645717821,0.4169570269615181
57.03,-0.07000647492652513,0.4095372109252065,-0.06770436541970291,0.4011285390817262
57.04,-0.06852757491810166,0.4008286911196597,-0.06514241446384049,0.3850536121853243
57.050000000000004,-0.06700869441059203,0.39187837649949225,-0.06254214324905284,0.36874970431194903
57.06,-0.06545073095871648,0.38268647722506216,-0.059905184052126505,0.35223715365892505
57.07,-0.06385460616113244,0.37325702330275184,-0.057233189899016115,0.3355327813164167
57.08,-0.062221265239006375,0.3635971025822473,-0.05452783289974323,0.3186506129340432
57.09,-0.06055167638619822,0.35371386119485076,-0.05179080278969668,0.30160470974427717
57.1,-0.05884683005049366,0.3436146266957714,-0.04902380552771115,0.28440902502538545
57.11,-0.05710773820181291,0.3333068201335367,-0.0462285619003205,0.2670774614417735
57.120000000000005,-0.05533543358835007,0.322797987096058,-0.043406806133919354,0.24962381493576863
57.13,-0.053530968981735226,0.31209576903665154,-0.040560284516412734,0.23206177660868607
57.14,-0.05169541641199637,0.30120790407542786,-0.0376907540301631,0.21440490698581716
57.15,-0.04982986639326267,0.29014221350695146,-0.03479998099780194,0.19666662517636227
57.160000000000004,-0.04793542714104986,0.27890659562482106,-0.0318897397424789,0.17886019179060256
57.17,-0.04601322378200954,0.26750901574720465,-0.02896181126399057,0.16099869638191305
57.18,-0.04406439755700208,0.25595749820549224,-0.026017981932164386,0.14309504395520825
57.19,-0.04209010501836211,0.24426011748484175,-0.023060042198772942,0.1251619432333835
57.2,-0.04009151722220697,0.23242498990993848,-0.020089785329173854,0.10721189537062431
57.21,-0.03806981891663641,0.2204602651975841,-0.017109006154778682,0.08925718377393674
57.22,-0.03602620772665846,0.20837411824318475,-0.014119499847366669,0.07130986468570633
57.230000000000004,-0.03396189333666594,0.19617474097956164,-0.011123060716172495,0.05338175868869957
57.24,-0.031878096671273635,0.18387033440841621,-0.00812148102859128,0.03548444303597441
57.25,-0.029776049075313882,0.17146910077455157,-0.0051165498552580135,0.017629244833946657
57.26,-0.0276569914937709,0.15897923591598237,-0.0021100519401755697,-0.0001727649598649402
57.27,-0.025522173652416,0.14640892179183432,0.000896233403517064,-0.01791077673287589
57.28,-0.023372853239891567,0.13376631920358978,0.003900533371622492,-0.03557424663368056
57.29,-0.021210295091968274,0.12105956071856504,0.006901082720375054,-0.0531529002288389
57.300000000000004,-0.019035770378683523,0.10829674380581131,0.009896124790984362,-0.07063673542586789
57.31,-0.016850555795040432,0.09548592419390405,0.012883912506946022,-0.08801602468769835
57.32,-0.014655932755938631,0.08263510945863796,0.01586270934390395,-0.10528131656528197
57.33,-0.012453186595965731,0.06975225285279103,0.01883079027191651,-0.1224234365629765
57.34,-0.010243605774673264,0.05684524739704316,0.021786442670048086,-0.1394334873270818
57.35,-0.00802848108791911,0.043921920180079406,0.024727967213263178,-0.1563028484039809
57.36,-0.005809104885850952,0.030990026924233763,0.02765367873165997,-0.1730231753558785
57.370000000000005,-0.003586770298059246,0.018057247031203483,0.030561907042155795,-0.1895863975808025
57.38,-0.0013627704664032922,0.005131178749218652,0.03345099775281023,-0.20598471633372395
57.39,0.000861602213993359,-0.0077806659539262305,0.03631931303994021,-0.22221060412803423
57.4,0.0030850568450953484,-0.020670865704526382,0.03916523239820302,-0.23825680145215086
57.410000000000004,0.005306304767220839,-0.033532093592336956,0.041987153363940176,-0.25411631278206254
57.42,0.0075240602908223896,-0.046357121029799164,0.044783492212155177,-0.2697824030060505
57.43,0.009737041418409777,-0.05913882126324796,0.047552684627504026,-0.285248593249914
57.44,0.011943970556265546,-0.0718701725801366,0.050293186349733815,-0.30050865578378955
57.45,0.014143575215632587,-0.08454426130504082,0.0530034737940283,-0.3155566098542907
57.46,0.016334588703072517,-0.09715428469678032,0.05568204464667777,-0.33038671807190384
57.47,0.018515750799716225,-0.10969355336136807,0.0583274184365133,-0.34499348070105523
57.480000000000004,0.020685808429162428,-0.12215549339122529,0.060938137082633737,-0.3593716298825932
57.49,0.02284351631381227,-0.1345336483353417,0.0635127654189938,-0.3735161241190967
57.5,0.02498763761944229,-0.14682168100506565,0.06604989169643595,-0.38742214185819807
57.51,0.02711694458784489,-0.15901337494147397,0.06854812806279269,-0.4010850749139136
57.52,0.029230219157399137,-0.17110263526986316,0.07100611102162682,-0.4145005246771254
57.53,0.03132625357146892,-0.1830834897402487,0.07342250187011296,-0.42766429612320606
57.54,0.03340385097453365,-0.19495008956434626,0.07579598711665368,-0.4405723906575191
57.550000000000004,0.03546182599597058,-0.20669670993994563,0.07812527887889065,-0.453220999930807
57.56,0.037499005321427505,-0.2183177508199243,0.08040911526279883,-0.46560649792313485
57.57,0.03951422825173446,-0.2298077368627004,0.08264626072357681,-0.4777254345102293
57.58,0.0415063472493782,-0.2411613163596259,0.08483550640887912,-0.4895745330914871
57.59,0.04347422847258837,-0.2523732612766801,0.08697567048486073,-0.501150683272559
57.6,0.045416752297060554,-0.26343846711047186,0.08906559844568046,-0.5124509332541664
57.61,0.04733281382532034,-0.27435195289551967,0.09110416340709425,-0.5234724861270204
57.620000000000005,0.049221323383750036,-0.2851088606801002,0.09309026638488563,-0.534212686391261
57.63,0.05108120700739762,-0.29570445237322107,0.09502283655890906,-0.5446690188858289
57.64,0.05291140691275527,-0.30613410915610795,0.09690083152317461,-0.554839105140846
57.65,0.05471088195859589,-0.316393331415134,0.09872323752246003,-0.564720694359628
57.660000000000004,0.05647860809486803,-0.3264777393538061,0.10048906967616332,-0.5743116568751351
57.67,0.05821357879976907,-0.33638306808946344,0.10219737219009048,-0.5836099779427026
57.68,0.05991480550530713,-0.3461051651023015,0.10384721855666552,-0.5926137560533832
57.69,0.06158131801152101,-0.35563999189711576,0.10543771174395378,-0.601321197085175
57.7,0.0632121648893109,-0.36498362450646177,0.10696798437426332,-0.6097305998490623
57.71,0.0648064138720848,-0.37413224507331444,0.10843719889305983,-0.6178403591356239
57.72,0.06636315223661467,-0.3830821420945172,0.10984454772814452,-0.6256489718237223
57.730000000000004,0.06788148717310351,-0.39182971545563416,0.11118925343985875,-0.63315500034553
57.74,0.06936054614454759,-0.4003714654867316,0.11247056886324532,-0.640357097192245
57.75,0.07079947723580407,-0.40870399387772366,0.11368777724187587,-0.6472539984285061
57.76,0.07219744949237061,-0.41682400907316147,0.11484019235405213,-0.653844495580813
57.77,0.0735536532490105,-0.4247283127076588,0.11592715863185045,-0.6601274694602017
57.78,0.07486730044842439,-0.4324138112965609,0.11694805127304926,-0.6661018528288563
57.79,0.07613762495005312,-0.4398775035334406,0.11790227634569928,-0.6717666763593212
57.800000000000004,0.07736388282945693,-0.44711647863932596,0.1187892708832595,-0.6771210861435117
57.81,0.0785453526684678,-0.4541279208314645,0.11960850297102571,-0.682164262907968
57.82,0.07968133592631771,-0.46090618087968965,0.12035947169497649,-0.6868997155976329
57.83,0.08077115778059706,-0.46743486236699655,0.12104170638176896,-0.6913469727382241
57.84,0.08181416831635263,-0.4737053055525873,0.12165476531278074,-0.6955142033237413
57.85,0.08280974332777556,-0.4797159028262713,0.12219823500071027,-0.6993992719348705
57.86,0.08375728465684135,-0.4854638077910426,0.12267173013738192,-0.7030020518591402
57.870000000000005,0.08465622042781151,-0.4909470136072662,0.12307489367919892,-0.7063213367833701
57.88,0.0855060052711323,-0.49616330586562635,0.1234073969320091,-0.7093563808970894
57.89,0.0863061205315709,-0.5011107751454383,0.12366893964449523,-0.7121061160943751
57.9,0.08705607446422413,-0.5057875493376789,0.12385925010666828,-0.7145695297283114
57.910000000000004,0.08775540241719687,-0.5101919328003468,0.12397808525595205,-0.7167454805870924
57.92,0.08840366700182124,-0.5143223267757001,0.12402523078985117,-0.7186327841945104
57.93,0.089000458250329,-0.5181772704077858,0.12400050128584003,-0.7202301735692846
57.94,0.0895453939178808,-0.5217503429612753,0.1239037421967008,-0.7214757766676657
57.95,0.09003812015767604,-0.5250308867575594,0.12373483644022867,-0.7222558837852401
57.96,0.09047831226371644,-0.5280160100953181,0.12349371192471928,-0.7225481921270253
57.97,0.09086567503298049,-0.5307054349867337,0.12318034466539331,-0.7223601781790171
57.980000000000004,0.0911999428925271,-0.5330973415410655,0.12279475905111442,-0.7216855032122215
57.99,0.09148088028885326,-0.5351822050272176,0.12233702823985425,-0.7205167033447213
58.0,0.09170828240507478,-0.536953193042139,0.12180727488724354,-0.718846165230467
58.01,0.09188197584121707,-0.5384052907201662,0.12120567178858392,-0.7166700390936
58.02,0.09200181929718423,-0.5395287643384075,0.12053244249618517,-0.7139793483361129
58.03,0.09206770420938494,-0.5403217676432885,0.11978786185359859,-0.7107736032111815
58.04,0.09207955500325121,-0.5407852985195527,0.11897225612173787,-0.7070552395129177
58.050000000000004,0.0920373290746516,-0.5409195391207826,0.11808600280455189,-0.7028263157283818
58.06,0.09194101673148651,-0.540725445623334,0.11712953040339423,-0.6980899325679195
58.07,0.09179064111394618,-0.540203948232002,0.11610331811735762,-0.6928495159182345
58.08,0.0915862580892958,-0.5393563476282306,0.11500789548614941,-0.6871091666234346
58.09,0.09132795612369558,-0.5381841115507259,0.11384384197813971,-0.680873474533714
58.1,0.09101585613027817,-0.5366889716142932,0.11261178652338091,-0.6741475985870576
58.11,0.09065011129442456,-0.5348728682109887,0.11131240699301494,-0.6669372120985239
58.120000000000005,0.0902309068764585,-0.5327379695270055,0.10994642962585532,-0.6592485132969854
58.13,0.08975845999242414,-0.5302866549552312,0.10851462840343293,-0.6510882018621407
58.14,0.08923301942761556,-0.5275197581962185,0.10701782442920893,-0.6424617048670153
58.15,0.08865486583424649,-0.5244280041274122,0.10545688566562415,-0.6333645714299524
58.160000000000004,0.08802431238607744,-0.5210044748161162,0.10383272710270207,-0.6237949883383326
58.17,0.0873417052227268,-0.5172517637746403,0.10214631068868031,-0.613760954807287
58.18,0.08660742334681149,-0.5131734650954363,0.10039864468518302,-0.6032717277265219
58.19,0.0858218782830748,-0.5087731958680063,0.0985907827583129,-0.5923368286183214
58.2,0.08498551370587065,-0.5040549207370066,0.09672382301405462,-0.5809663557555428
58.21,0.08409880507018211,-0.49902191856570793,0.09479890696190398,-0.5691716412358515
58.22,0.08316225944236763,-0.49367187020531045,0.09281721821543787,-0.5569701977759179
58.230000000000004,0.08217641567337391,-0.48800075124152686,0.09077998079327584,-0.5443818076538975
58.24,0.08114184456338236,-0.4820111217818419,0.08868845736633539,-0.5314204072906437
58.25,0.08005914865015372,-0.47570829355444016,0.0865439478155101,-0.5180977767256746
58.26,0.07892896173445298,-0.4690974857937401,0.08434778799231063,-0.504426311527846
58.27,0.07775194834299554,-0.4621843306772474,0.08210134848909434,-0.49041849207347205
58.28,0.07652880316831812,-0.45497460700729453,0.07980603338318122,-0.47608711549772487
58.29,0.07526025048503822,-0.44747435988095857,0.0774632789585262,-0.4614451452281584
58.300000000000004,0.07394704354414472,-0.43968982667438605,0.0750745524065344,-0.4465057518799592
58.31,0.07258996394591556,-0.4316274595142336,0.07264135050865597,-0.4312822586237405
58.32,0.0711898209926236,-0.4232938991604848,0.07016519830285271,-0.4157881345924081
58.33,0.06974745102194152,-0.41469597292366484,0.06764764773627313,-0.4000369646269401
58.34,0.0682637167364863,-0.4058402144882352,0.06509027629233315,-0.3840428843026092
58.35,0.06673950664493739,-0.3967298929095371,0.06249468548300952,-0.3678234409965719
58.36,0.06517573473172909,-0.38736628102525456,0.059862499095189176,-0.35139833955863237
58.370000000000005,0.06357334017831252,-0.3777542622661742,0.05719536136626161,-0.3347839419278044
58.38,0.06193328686168323,-0.3679014394535978,0.05449493535992135,-0.3179940909233171
58.39,0.06025656264203653,-0.3578155900544302,0.05176290153431236,-0.30104256682696967
58.4,0.058544178583356435,-0.34750464715926366,0.049000956365170587,-0.28394307970227883
58.410000000000004,0.05679716815886057,-0.336976674798494,0.04621081097597198,-0.26670926462169087
58.42,0.05501658644301592,-0.3262398639294334,0.04339418977619379,-0.24935465825342584
58.43,0.053203509291253365,-0.31530251805525866,0.04055282910933986,-0.23189268591393744
58.44,0.051359032508461355,-0.3041730438103877,0.03768847591237766,-0.21433664387041193
58.45,0.04948427100736968,-0.2928599392234962,0.034802886388134245,-0.19669968572185892
58.46,0.047580357957910664,-0.2813717834298588,0.03189782469210424,-0.17899480839365864
58.47,0.04564844392863172,-0.2697172256642709,0.028975061635028918,-0.16123483927711743
58.480000000000004,0.04368969602123275,-0.25790497477243524,0.026036373402532245,-0.14343242402998402
58.49,0.0417052969992876,-0.2459437886716344,0.02308354029301765,-0.1256000153859365
58.5,0.03969644441219206,-0.2338424640670705,0.020118345474938754,-0.10774986274394564
58.51,0.03766434971537107,-0.22160982629445675,0.017142573764474048,-0.08989400262281992
58.52,0.035610237387752736,-0.2092547193853017,0.014158010424553197,-0.07204424994556725
58.53,0.03353534404750086,-0.19678599633349073,0.011166439986094463,-0.05421219015616514
58.54,0.031440917566976624,-0.184212509598597,0.008169645092235488,-0.036409172149202064
58.550000000000004,0.029328216187872187,-0.17154310185143087,0.005169405366256685,-0.01864630199959246
58.56,0.027198507637441704,-0.1587865969808153,0.0021674963038128903,-0.0009344374734826693
58.57,0.025053068246720777,-0.14595179137166553,-0.0008343118099791843,0.016715816698988875
58.58,0.022893182071605078,-0.13304744546748623,-0.0038342549581392537,0.03429411281049735
58.59,0.020720140017625253,-0.12008227562693032,-0.00683057642370949,0.05179036344597784
58.6,0.018535238969230365,-0.1070649462840668,-0.009821527795612033,0.06919474405891353
58.61,0.016339780924355642,-0.0940040624202413,-0.012805369948222607,0.08649769488015857
58.620000000000005,0.014135072135026268,-0.08090816235452518,-0.01578037399447883,0.10368992218537369
58.63,0.011922422254710763,-0.06778571085874928,-0.018744822212399714,0.12076239894604242
58.64,0.009703143493107908,-0.05464509260587009,-0.021697008944955846,0.13770636487709206
58.65,0.007478549779020131,-0.04149460594347832,-0.024635241473290694,0.15451332595213846
58.660000000000004,0.00524995593192656,-0.028342456995476654,-0.027557840863346023,0.1711750534227446
58.67,0.0030186768428456918,-0.015196754119717656,-0.030463142785992447,0.18768358225825452
58.68,0.0007860266650302286,-0.0020655027843927923,-0.03334949831083648,0.20403120883051015
58.69,-0.0014466819849910534,0.011043399305301986,-0.036215274673923444,0.2202104884462173
58.7,-0.003678138815535721,0.02412216698578522,-0.03905885601956565,0.2362142332440743
58.71,-0.005907036636597043,0.03716313181407302,-0.0418786441165511,0.2520355089298026
58.72,-0.008132072124962145,0.05015874585718996,-0.044673059049048155,0.2676676308889057
58.730000000000004,-0.010351946577241875,0.06310158524799962,-0.04744053988258638,0.28310416031611096
58.74,-0.012565366650460394,0.07598435341576375,-0.05017954530551037,0.2983388999789101
58.75,-0.014771045089888104,0.08879988399483621,-0.05288855424632664,0.3133658897390082
58.76,-0.016967701443834422,0.10154114326047516,-0.0555660664674043,0.328179401623913
58.77,-0.019154062765153104,0.11420123239676996,-0.0582106031355135,0.34277393482299556
58.78,-0.021328864299224773,0.12677338999351476,-0.060820707369685374,0.35714421111634626
58.79,-0.023490850158195502,0.13925099373159489,-0.06339494476688341,0.37128516951263135
58.800000000000004,-0.025638773981304406,0.15162756164812036,-0.06593190390601505,0.385191960515009
58.81,-0.027771399581165666,0.1638967533322387,-0.0684301968308462,0.39885994055211893
58.82,-0.029887501575893823,0.1760523708235248,-0.0708884595123804,0.4122846662605293
58.83,-0.03198586600698882,0.18808835906358276,-0.07330535229127369,0.42546188883790304
58.84,-0.03406529094294626,0.1999988059288447,-0.07567956030084735,0.43838754832225124
58.85,-0.03612458706853709,0.21177794340298944,-0.07800979387129164,0.4510577673428584
58.86,-0.03816257825970233,0.22342014771354107,-0.0802947889156618,0.4634688451016945
58.870000000000005,-0.04017810214405295,0.23491993864650187,-0.08253330729826841,0.4756172515290115
58.88,-0.04217001064701624,0.24627197912311077,-0.08472413718605232,0.48749962130392366
58.89,-0.04413717052369574,0.25747107432623134,-0.08686609338352842,0.4991127483173218
58.9,-0.046078463876546315,0.2685121698847272,-0.08895801765182469,0.5104535812494495
58.910000000000004,-0.047992788658956086,0.27939035249795174,-0.0909987790123966,0.5215192154723912
58.92,-0.04987905916475052,0.2901008495328709,-0.09298727403611508,0.5323068861518754
58.93,-0.051736206503697355,0.30063902682883437,-0.09492242711836542,0.5428139637519344
58.94,-0.05356317906317694,0.31100038704219624,-0.09680319074067736,0.5530379488372724
58.95,-0.055358942956252453,0.32118056620415414,-0.09862854571927665,0.5629764706088168
58.96,-0.05712248245632234,0.3311753342300659,-0.10039750144105214,0.5726272766752576
58.97,-0.05885280041839883,0.34098059502859446,-0.10210909608776107,0.5819882236085653
58.980000000000004,-0.060548918687108585,0.35059238284958283,-0.10376239684938186,0.5910572691668001
58.99,-0.062209878491730174,0.3600068577918924,-0.10535650012685385,0.5998324829775084
59.0,-0.06383474082859665,0.3692203048685411,-0.10689053172400355,0.6083120410185204
59.01,-0.06542258683091216,0.3782291365183695,-0.1083636470294511,0.6164942019138134
59.02,-0.0669725181260553,0.38702988716079934,-0.10977503118987444,0.624377303621867
59.03,-0.06848365718081817,0.39561920545321233,-0.1111238992744282,0.6319597906656508
59.04,-0.06995514763486418,0.40399386118897906,-0.11240949643007198,0.6392401805295481
59.050000000000004,-0.0713861546223496,0.4121507409143097,-0.1136310980294542,0.6462170467706903
59.06,-0.07277586508213835,0.4200868366045552,-0.11478800981130889,0.6528890688386381
59.07,-0.07412348805693345,0.42779925615017067,-0.11587956801322816,0.6592549676941435
59.08,-0.07542825498141412,0.4352852108946951,-0.11690513949787172,0.665313542582936
59.09,-0.07668941995977517,0.44254201603675225,-0.11786412187268056,0.6710636511562783
59.1,-0.0779062600329916,0.4495670874502646,-0.1187559436032549,0.6765042126586652
59.11,-0.07907807543607556,0.45635793794724927,-0.11958006412109269,0.6816341929766523
59.120000000000005,-0.0802041898967517,0.46291051881744755,-0.12033597385449606,0.6864549331751234
59.13,-0.08128395135147383,0.46920969411757607,-0.1210231936435952,0.6909838991170973
59.14,-0.08231673309292516,0.4752450797663702,-0.1216412735192436,0.6952318487691472
59.15,-0.08330193463694047,0.4810148731396449,-0.12218979187208656,0.6991973115076632
59.160000000000004,-0.08423898207965325,0.4865170226451853,-0.12266835533710971,0.7028794926499697
59.17,-0.0851273282847289,0.49174989192730856,-0.12307659889753414,0.7062772348621982
59.18,-0.08596645305423578,0.4967118706170188,-0.12341418598985517,0.7093894912949826
59.19,-0.08675586328404762,0.5014015426440493,-0.12368080861476496,0.7122150796792076
59.2,-0.08749509310602727,0.5058175931659863,-0.12387618745295907,0.714752805328511
59.21,-0.08818370401616725,0.509958876420443,-0.12400007198661779,0.7170013961668713
59.22,-0.08882128498788731,0.5138243926473933,-0.12405224062644209,0.718959531831152
59.230000000000004,-0.08940745257050761,0.5174132810271305,-0.12403250084451396,0.7206258300777498
59.24,-0.08994185108288366,0.5207212819296609,-0.12394069059956325,0.7219571644722614
59.25,-0.09042415317427044,0.5237375839841023,-0.12377668426033034,0.7228314999202379
59.26,-0.09085406053973057,0.5264590211679187,-0.12354040052732429,0.7232150223008266
59.27,-0.09123130427004851,0.5288862322059998,-0.12323180622191299,0.7231171641725355
59.28,-0.09155564491049636,0.5310183148422335,-0.12285091671625631,0.7225305399572959
59.29,-0.09182687273268203,0.5328474957476985,-0.1223977963020944,0.7214489769662318
59.300000000000004,-0.09204480835176253,0.5343667924371499,-0.12187255891823844,0.719863504092273
59.31,-0.0922093033332037,0.5355726941624683,-0.12127536881390255,0.7177709305564186
59.32,-0.09232024078958707,0.5364559526674825,-0.12060644117654741,0.7151617576536599
59.33,-0.09237753596821294,0.5370145767691156,-0.11986604271108398,0.7120344558830933
59.34,-0.09238113647473299,0.5372504294988212,-0.1190544918298394,0.7083913936715576
59.35,-0.09233102219623886,0.5371643009949114,-0.11817215851099849,0.7042343444154082
59.36,-0.09222720517385752,0.5367578681560761,-0.11721946407356605,0.6995662440236451
59.370000000000005,-0.09206972945597267,0.5360327042102662,-0.1161968808980146,0.6943903095403375
59.38,-0.09185867092729229,0.534990764120168,-0.11510493208801242,0.6887104735787017
59.39,-0.09159413711706135,0.533634134993099,-0.11394419107630883,0.6825311537029704
59.4,-0.0912762669855491,0.531965152842486,-0.1127152811744541,0.6758573538659997
59.410000000000004,-0.0909052306901132,0.5299863332707825,-0.11141887506783443,0.6686946017711218
59.42,-0.09048122933121877,0.5277003955061869,-0.11005569425658346,0.661048965973357
59.43,-0.09000449467929028,0.5251102396780962,-0.10862650844355,0.652927030367049
59.44,-0.08947528891501987,0.522217910940527,-0.10713213490252309,0.6443348482762083
59.45,-0.08889390471660058,0.5190154667595256,-0.10557343816209648,0.6352687659808186
59.46,-0.08826066584860892,0.5154952389820067,-0.1039513301616186,0.625725705573129
59.47,-0.08757592762276165,0.5116596646361632,-0.10226677024744821,0.6157130550534673
59.480000000000004,-0.08684007680305433,0.5075128396919466,-0.10052076457990455,0.6052401825267235
59.49,-0.08605353123824586,0.503058572978121,-0.0987143652355287,0.5943164620497067
59.5,-0.08521673946212048,0.4983011155691888,-0.09684866924740633,0.5829519982321644
59.51,-0.08433018029165894,0.49324426285153783,-0.09492481758327884,0.5711577390527528
59.52,-0.08339436260308714,0.48788649436279263,-0.09294399388604865,0.5589505144511557
59.53,-0.08240982547498052,0.4822231987006501,-0.09090742279957782,0.5463506406655966
59.54,-0.08137713838734323,0.47625630332789193,-0.0888163681843437,0.5333726605222298
59.550000000000004,-0.08029690105545684,0.46999108250151955,-0.08667213163377159,0.5200283812960415
59.56,-0.07916974297514899,0.4634326150857222,-0.08447605121844139,0.5063302991985975
59.57,-0.07799632289906275,0.45658638409311353,-0.08222950024812535,0.4922909812749151
59.58,-0.07677732829398198,0.4494579644751902,-0.07993388600605901,0.4779233401327125
59.59,-0.07551347477835624,0.44205316671853045,-0.0775906484594233,0.46324046090420534
59.6,-0.07420550554170838,0.4343779523332423,-0.0752012589475574,0.44825565316914756
59.61,-0.07285419074635685,0.4264384631795195,-0.07276721885063006,0.43298239006557426
59.620000000000005,-0.07146032691252749,0.41824099373689655,-0.07029005824088487,0.417434303912097
59.63,-0.07002473628762462,0.40979199173696373,-0.06777133451887601,0.4016251538763599
59.64,-0.06854826620744785,0.40109782260806187,-0.06521263103036277,0.3855690207324203
59.65,-0.0670317885553233,0.3921617129039421,-0.06261555556581248,0.36928319283069383
59.660000000000004,-0.06547619947302537,0.3829838077078747,-0.05998173859963947,0.3527880530642376
59.67,-0.06388241917063343,0.3735679881204889,-0.05731283141931984,0.3361005480941543
59.68,-0.06225139151421122,0.36392132670950217,-0.05461050445323188,0.319234702829733
59.69,-0.06058408337988558,0.3540509630234617,-0.05187644580974364,0.30220457110957016
59.7,-0.058881483935935466,0.34396421702442304,-0.049112359875829834,0.28502410116509
59.71,-0.05714460391168638,0.3336685036321889,-0.046319965921872,0.2677071907946041
59.72,-0.05537447485427853,0.32317136259643764,-0.043500996714276534,0.2502676322849356
59.730000000000004,-0.053572148374395126,0.3124804300950008,-0.040657197137490914,0.2327191138800601
59.74,-0.051738695381738156,0.3016034395728525,-0.03779032282722737,0.2150751941380702
59.75,-0.049875205311181635,0.2905482083946857,-0.034902138816469114,0.1973492909410254
59.76,-0.04798278534044324,0.27932263146892855,-0.031994418195834345,0.17955466449965654
59.77,-0.04606255960015712,0.26793467135126686,-0.029068940789740188,0.1617044047278419
59.78,-0.04411566837721308,0.2563923502004927,-0.026127491849745225,0.14381141772676187
59.79,-0.04214326731222595,0.24470374093212435,-0.023171860766350624,0.12588841401151146
59.800000000000004,-0.04014652659199106,0.23287695888015364,-0.020203839800455852,0.10794789720567761
59.81,-0.038126630137772004,0.22092015334989681,-0.017225222835576526,0.09000215382488096
59.82,-0.036084774790256235,0.2088414993908114,-0.014237804151843883,0.07206324383045011
59.83,-0.034022169492006135,0.1966491896475356,-0.011243377222717486,0.05414299209998814
59.84,-0.03194003446821541,0.1843514263793947,-0.008243733535257721,0.03625298072544735
59.85,-0.029839600406568634,0.17195641362350864,-0.005240661434717957,0.018404542162643468
59.86,-0.027722107636986747,0.15947234953214917,-0.002235944994135702,0.0006087531963497574
59.870000000000005,-0.02558880531202269,0.14690741888757,0.0007686370904840523,-0.017123570288688363
59.88,-0.023440950588653777,0.13426978580945834,0.0037713125788758142,-0.034781877756536336
59.89,-0.02127980781219939,0.12156758666355776,0.006770316738674279,-0.05235588770904496
59.9,-0.019106647703070204,0.10880892318266076,0.009763893370665203,-0.06983559064065319
