t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
64.11,-0.0007999200319475172,0.005730054036825466,-0.006184618273922656,0.04347761526423923
64.12,-0.0018589871117710257,0.013006843329708029,-0.007739460598765592,0.054083773547275234
64.13,-0.0029166724584432976,0.020266905884968343,-0.009288779093215826,0.06463710567997595
64.14,-0.003972250620338546,0.02750521530079813,-0.0108315191841767,0.07513070516058055
64.15,-0.005024998376482799,0.034716805233885026,-0.012366632341862669,0.085557806057197
64.16,-0.006074195232677131,0.041896745907489,-0.013893076755445925,0.09591176717367067
64.17,-0.007119123914026403,0.04904012699725457,-0.015409817996036064,0.10618606825790716
64.18,-0.008159070855472775,0.05614204820231074,-0.016915829668369145,0.11637428173575642
64.19,-0.009193326688579912,0.06319770197381756,-0.01841009405253825,0.12647007716751726
64.2,-0.010221186718699985,0.07020243720756493,-0.019891602735948016,0.13646722661451313
64.21000000000001,-0.011241951389923737,0.07715168897335432,-0.021359357234715166,0.14635961860898444
64.22,-0.012254926740982986,0.08404094766996233,-0.022812369603334194,0.15614127028075747
64.23,-0.01325942485510515,0.09086575636161354,-0.024249663031653903,0.16580632982044397
64.24,-0.01425476430442419,0.09762171496247694,-0.025670272428924713,0.17534907242558093
64.25,-0.015240270587545101,0.10430452077469395,-0.0270732449951266,0.18476389846852523
64.26,-0.016215276558316533,0.11090996390630474,-0.028457640779662504,0.19404533617491931
64.27,-0.017179122845229246,0.11743392787999915,-0.02982253322729969,0.20318804238271085
64.28,-0.01813115826191155,0.12387237618818395,-0.031167009711188968,0.21218680504141035
64.29,-0.019070740208606735,0.1302213773518878,-0.0324901720528995,0.22103654069075435
64.3,-0.019997235063996692,0.13647709401740185,-0.03379113702944617,0.22973229761167333
64.31,-0.02091001856758569,0.14263577760481122,-0.035069036867250304,0.23826925434750929
64.32000000000001,-0.021808476192821336,0.1486937780680609,-0.03632301972298482,0.24664272152803748
64.33,-0.022692003510619743,0.15464754260290203,-0.03755225015129195,0.2548481402574044
64.34,-0.023560006543267,0.16049361242218965,-0.03875590955944624,0.26288108125545984
64.35,-0.024411902109059372,0.16622861698843136,-0.039933196648868755,0.27073725012072203
64.36,-0.025247118157620443,0.17184928741404396,-0.04108332784346809,0.27841248028874455
64.37,-0.026065094095460005,0.17735245278288372,-0.04220553770504883,0.28590273310331493
64.38,-0.026865281102018752,0.18273502958664026,-0.04329907933573923,0.2932041039270679
64.39,-0.02764714243661447,0.18799402756289127,-0.04436322476728143,0.3003128169864716
64.4,-0.02841015373603319,0.19312655547686422,-0.04539726533744043,0.30722522167513927
64.41,-0.029153803302702376,0.19812981011919586,-0.04640051205347175,0.3139378036591995
64.42,-0.029877592451219192,0.2029988941742426,-0.04737229584464291,0.3204503448933192
64.43,-0.030581036002397508,0.20772742543972914,-0.04831196757494932,0.32676503530885975
64.44,-0.031263662794015656,0.2123121968724037,-0.049218898005904975,0.33287971986273124
64.45,-0.031925016030686156,0.21675108531456497,-0.050092477966919416,0.33879092827406265
64.46000000000001,-0.032564653526856155,0.2210416655887424,-0.05093211865508145,0.3444958823246096
64.47,-0.033182147933558656,0.22518182980316886,-0.05173725193315601,0.34999159568281935
64.48,-0.03377708695529652,0.22916947652717615,-0.0525073306168277,0.35527531996907263
64.49,-0.03434907355544477,0.23300266391872876,-0.05324182875382732,0.36034432193503213
64.5,-0.034897726151115555,0.23667953310027748,-0.053940241893705554,0.36519599440020417
64.51,-0.03542267879709055,0.240198345533893,-0.05460208734887167,0.36982780142802074
64.52,-0.035923581359168746,0.24355746105784332,-0.05522690444660909,0.37423730426769064
64.53,-0.03640009967700572,0.24675534663229165,-0.05581425477236463,0.3784221453771331
64.54,-0.036851915716631496,0.24979057010081604,-0.05636372240431628,0.38238005728914726
64.55,-0.037278727712758766,0.25266180109558545,-0.05687491413920269,0.38610885921630517
64.56,-0.037680250301018306,0.25536780901827183,-0.05734745970937781,0.38960645781838926
64.57000000000001,-0.03805621464023663,0.25790746210995086,-0.05778101199115049,0.3928708464007798
64.58,-0.03840636853213413,0.2602794908944716,-0.058175247211585526,0.3958998731230917
64.59,-0.038730476603362665,0.26248076400176407,-0.05852986521803182,0.3986895303014875
64.6,-0.039028320632614445,0.26450651749914367,-0.058844589892442054,0.401234180779942
64.61,-0.03929969996713948,0.2663528952041425,-0.05911916965522582,0.4035290811796278
64.62,-0.0395444318556776,0.2680183424163684,-0.059353377886661875,0.40557177156951896
64.63,-0.03976235161677454,0.2695023755702709,-0.05954701318513878,0.40736085296051167
64.64,-0.039953312705932234,0.2708046025334357,-0.05969989952510215,0.4088950166815202
64.65,-0.04011718675273057,0.27192477271735704,-0.059811886385146035,0.4101730977115943
64.66,-0.04025386358581711,0.27286274416143336,-0.059882848863727973,0.41119404406164883
64.67,-0.040363251245966465,0.27361849750779565,-0.05991268778246355,0.4119569332437683
64.68,-0.04044527599217537,0.2741919738906278,-0.05990132983282367,0.4124591566582887
64.69,-0.04049988234327005,0.27458194882053766,-0.059848728267396095,0.4126830764885741
64.7,-0.040527033202852426,0.274786387575217,-0.05975486469969069,0.41260026350694495
64.71000000000001,-0.040526710008218975,0.27480452064126587,-0.05961975130796601,0.4121960827946822
64.72,-0.04049891279431781,0.27463682600886635,-0.059443432150476296,0.4114695249495599
64.73,-0.04044366016450092,0.2742839968011006,-0.05922598349127845,0.41042100961660677
64.74,-0.04036098922298369,0.2737468248211229,-0.058967513784056604,0.40905103011907107
64.75,-0.04025095549421425,0.27302623067833665,-0.058668163609374935,0.4073605562812733
64.76,-0.04011363283054425,0.27212324488271505,-0.05832810557851039,0.40535083130634164
64.77,-0.039949113308327275,0.2710390144949174,-0.057947544202894725,0.4030234705670712
64.78,-0.03975750711271172,0.2697747960583825,-0.057526715729934105,0.4003804085346699
64.79,-0.039538942411350614,0.2683319553345119,-0.05706588794520297,0.3974239206415786
64.8,-0.03929356521730898,0.266711963217572,-0.05656535994147936,0.3941566070723872
64.81,-0.03902153924953954,0.2649161310859546,-0.05602546184705411,0.3905816499875615
64.82000000000001,-0.03872304583225962,0.2629446978099864,-0.05544655447389009,0.38670368962208446
64.83,-0.0383982838754079,0.26079709364267206,-0.054829028845528045,0.3825285573749023
64.84,-0.038047469906466284,0.25847306520869484,-0.05417330563473571,0.3780621701479789
64.85,-0.03767083805878009,0.25597377981808667,-0.05347983460405743,0.373309451918548
64.86,-0.03726863995508476,0.253301323607241,-0.052749094109560524,0.3682748132749416
64.87,-0.036841144514307006,0.2504578879103485,-0.051981590641367516,0.3629629301494757
64.88,-0.036388637731450936,0.2474457788935787,-0.051177858353676824,0.3573787233591052
64.89,-0.03591142244658134,0.24426740435285907,-0.05033845856985066,0.3515273601620781
64.9,-0.03540981810329367,0.24092527596507252,-0.049463979263326824,0.3454142403716084
64.91,-0.03488416049699088,0.23742200381678405,-0.048555034515200705,0.33904499011189837
64.92,-0.03433480151324823,0.23376029454027664,-0.04761226394941534,0.3324254503502874
64.93,-0.033762108856569335,0.22994294792042275,-0.046636332146483994,0.32556166922904634
64.94,-0.03316646577449345,0.22597270272862155,-0.04562792804127145,0.3184597427335606
64.95,-0.032548270827333456,0.22185085639285695,-0.04458776435606978,0.3111244146055979
64.96000000000001,-0.03190793777688973,0.21757719584637894,-0.04351657714357493,0.3035590009054794
64.97,-0.03124589553939352,0.21315276571137182,-0.0424151253854318,0.2957681669345593
64.98,-0.030562588045261654,0.20858058375207725,-0.04128419048875094,0.2877586386964173
64.99,-0.02985847396498242,0.20386404234409886,-0.04012457564039447,0.27953758998945183
65.0,-0.02913402637672023,0.199006558931783,-0.03893710509569702,0.2711122838696249
65.01,-0.028389732421313447,0.19401167860629076,-0.037722623448240955,0.2624901680698921
65.02,-0.027626092948253116,0.1888830175412958,-0.0364819948850284,0.25367881085472965
65.03,-0.02684362215268623,0.18362428658895955,-0.03521610242782262,0.24468591735596384
65.04,-0.0260428472039165,0.17823927421175326,-0.03392584716188498,0.23551930499349116
65.05,-0.025224307865691614,0.1727318493139524,-0.03261214745322635,0.2261868960795122
65.06,-0.0243885561086704,0.16710595476979762,-0.03127593815550692,0.21669670882229095
65.07000000000001,-0.023536155715391853,0.16136560563498586,-0.0299181698073936,0.20705685006749133
65.08,-0.022667681878109115,0.15551488451177037,-0.02853980782135446,0.1972755006861343
65.09,-0.021783720789849997,0.1495579383150126,-0.02714183166506255,0.1873609056805599
65.1,-0.020884869229109253,0.14349897330790873,-0.025725234036684023,0.17732135814096253
65.11,-0.019971734138577387,0.13734225188927382,-0.02429102003525879,0.16716519221255285
65.12,-0.01904493219821258,0.13109209100763564,-0.022840206326827858,0.15690078343387837
65.13,-0.01810508939293791,0.12475285767183295,-0.021373820306898432,0.14653653329657354
65.14,-0.017152840575499494,0.11832895994856749,-0.019892899260255933,0.13608086096426872
65.15,-0.016188829070121806,0.11182338549529652,-0.018398489476445255,0.12554357696363116
65.16,-0.015213706374622079,0.10523817766072764,-0.016891645267445875,0.11493542322233821
65.17,-0.014228131873536505,0.09857744232746328,-0.015373427971728785,0.10426520225523205
65.18,-0.013232772447875641,0.09184593778871568,-0.013844905054785436,0.09354109748563055
65.19,-0.012228302018897418,0.08504819513486198,-0.012307149272623033,0.08277148393840938
65.2,-0.01121540108495758,0.07818891485681499,-0.010761237843500386,0.07196455917714464
65.21000000000001,-0.010194756255269617,0.07127277119811255,-0.00920825162380047,0.061128548132235255
65.22,-0.009167059779502352,0.06430450617032801,-0.007649274289405562,0.05027156698541951
65.23,-0.008133009074366985,0.05728886705460363,-0.006085391524177591,0.039401658076892776
65.24,-0.007093306247571416,0.05023063395124135,-0.0045176902166535835,0.028526785299264463
65.25,-0.006048657619286952,0.043134611080813276,-0.0029472576643977916,0.017654837240861476
65.26,-0.004999773241216064,0.036005620242690974,-0.0013751807866849337,0.006793603104049217
65.27,-0.003947366414150345,0.028848488024316585,0.0001974546529018094,-0.004049241937802092
65.28,-0.0028921532042420622,0.021668063274340767,0.0017695648137380645,-0.01486610505544286
65.29,-0.0018348519580228438,0.01446919630169365,0.00334006853543949,-0.02564951226755823
65.3,-0.0007761828169864592,0.007256734405607718,0.004907888083690802,-0.036392117796101874
65.31,0.000283132768038565,3.553526487531101e-05,0.006471949884616372,-0.047086665993636964
65.32000000000001,0.0013423725222993475,-0.007189565596756094,0.008031185247297398,-0.05772605887882037
65.33,0.002400813831793448,-0.014413727954443732,0.009584531073962564,-0.06830328792466296
65.34,0.003457734227637381,-0.021632115175479534,0.011130930559401632,-0.07881144964023298
65.35,0.004512411869337806,-0.028839923690658666,0.01266933387882339,-0.08924378958314329
65.36,0.005564126024833982,-0.036032399541250835,0.01419869886167916,-0.09959370226340877
65.37,0.006612157545449481,-0.0432048534215273,0.015717991649025678,-0.10985478165307039
65.38,0.007655789338034674,-0.050352552230630405,0.017226187334415197,-0.12002074080868749
65.39,0.008694306839753103,-0.05747070638357035,0.01872227059219246,-0.1300853820643524
65.4,0.009726998496003215,-0.06455454329685285,0.02020523629473997,-0.14004264606754413
65.41,0.010753156237742053,-0.07159931862379222,0.021674090116640853,-0.149886618475022
65.42,0.011772075955442557,-0.07860034089398335,0.02312784912396975,-0.15961154606483224
65.43,0.012783057968079234,-0.08555297683009265,0.02456554234750356,-0.16921184573615983
65.44,0.013785407487617,-0.0924526119524801,0.025986211340144106,-0.17868207042054693
65.45,0.014778435080743581,-0.09929465356371485,0.02738891072008592,-0.18801690812636623
65.46000000000001,0.015761457128007028,-0.1060745460268246,0.02877270870015838,-0.19721119130752285
65.47,0.01673379627987547,-0.11278775979333877,0.030136687603219463,-0.20625988660094544
65.48,0.017694781909889826,-0.11942979363919173,0.03147994436391838,-0.2151580948520281
65.49,0.018643750564368924,-0.12599619552330363,0.032801591016636496,-0.22390106390433395
65.5,0.019580046407961738,-0.13248255052505833,0.03410075516935027,-0.23248417641314337
65.51,0.020503021664913742,-0.13888449110154685,0.03537658046355429,-0.24090295672388531
65.52,0.02141203705579389,-0.14519769646265407,0.03662822702032749,-0.24915306501712794
65.53,0.022306462229131956,-0.15141790487447612,0.03785487187246417,-0.25723030468879754
65.54,0.023185676187400972,-0.15754091259139164,0.03905570938251651,-0.26513061948928013
65.55,0.0240490677073851,-0.16356256629431798,0.0402299516470875,-0.27285008231056657
65.56,0.02489603575487497,-0.1694787778559387,0.0413768288876998,-0.28038490432997587
65.57000000000001,0.025725989892853324,-0.17528553250424517,0.042495589827906216,-0.2877314385339767
65.58,0.026538350682746542,-0.1809788800422971,0.04358550205665602,-0.29488616774801096
65.59,0.02733255007894599,-0.18655493709151827,0.04464585237847392,-0.30184570360819374
65.6,0.028108031816367292,-0.1920098966779651,0.04567594715059342,-0.30860679104696426
65.61,0.028864251815723305,-0.19733921183123,0.04667511256981209,-0.31516750827689655
65.62,0.02960067872234333,-0.2025351430894776,0.04764269473881516,-0.32153086021850813
65.63,0.030316794540070698,-0.20759245201793944,0.04857805956897534,-0.32769641402620486
65.64,0.031012095139993645,-0.21250799631325915,0.049480592843199445,-0.3336608987832861
65.65,0.03168609062778962,-0.21727825814427518,0.05034970046211208,-0.33942184466696135
65.66,0.03233830567731798,-0.2219000710425756,0.05118480871486966,-0.34497651848237265
65.67,0.03296827985456116,-0.22637025825820303,0.0519853645389631,-0.3503224526342044
65.68,0.03357556792969246,-0.23068581817946968,0.05275083577209403,-0.35545717990231684
65.69,0.03415974017801671,-0.2348438350577098,0.053480711394726564,-0.36037836472291973
65.7,0.03472038266911922,-0.23884152453720678,0.05417450176419228,-0.36508373434976743
65.71000000000001,0.03525709754435001,-0.24267621392497185,0.05483173884013452,-0.369571112069184
65.72,0.03576950328232924,-0.24634535470990276,0.055451976401580345,-0.37383839867964397
65.73,0.036257234952379785,-0.24984651834031127,0.05603479025566013,-0.37788358015822043
65.74,0.036719944455707025,-0.2531774008822009,0.05657977843810244,-0.3817047231879853
65.75,0.03715730075416667,-0.25633582336895866,0.057086561405511806,-0.3852999771234626
65.76,0.037568990086491665,-0.25931973241633216,0.057554782219511776,-0.3886675711363063
65.77,0.03795471617200121,-0.2621271983253611,0.05798410672293197,-0.39180581176863905
65.78,0.03831420041953987,-0.2647558427631581,0.05837422372585353,-0.3947125113142517
65.79,0.03864718221930047,-0.2672012398410792,0.0587248452788455,-0.39738339854219945
65.8,0.03895341937291546,-0.26945804616764407,0.059035707088488716,-0.3998132422348058
65.81,0.039232688564888485,-0.2715223565297896,0.05930656897891233,-0.40199818997609993
65.82000000000001,0.03948478571630445,-0.27339236491685226,0.05953721524152268,-0.40393642046238665
65.83,0.03970952618208931,-0.2750670543185252,0.05972745483472001,-0.40562684079518185
65.84,0.03990674486523993,-0.27654549136596157,0.05987712150660598,-0.40706838806934753
65.85,0.040076296305089375,-0.27782694462145663,0.059986073897245695,-0.4082601477945672
65.86,0.04021805474955356,-0.27891082440347503,0.06005419563026155,-0.4092012946687678
65.87,0.04033191421114701,-0.2797967103249563,0.06008139539397737,-0.40989110448705585
65.88,0.0404177885190037,-0.28048394934760795,0.06006760715439327,-0.41032436310664605
65.89,0.040475611414871375,-0.28097072738373385,0.060012791067928666,-0.410480303225868
65.9,0.04050533671794485,-0.2812550067748881,0.059916935385530265,-0.41033379582437857
65.91,0.040506938480232506,-0.2813361574647222,0.059780058417095654,-0.4098746905024852
65.92,0.0404804110466721,-0.2812145256667974,0.05960220953748416,-0.40910271555857664
65.93,0.04042576903285007,-0.28089066344782865,0.059383469385857396,-0.40801834387269303
65.94,0.040343047268411904,-0.28036527989355,0.059123949827341336,-0.40662223579267087
65.95,0.040232300723386016,-0.2796392543703998,0.05882379387938271,-0.4049154194886
65.96000000000001,0.0400936044180503,-0.27871362644184755,0.058483175607756406,-0.4028991983770945
65.97,0.03992705331654101,-0.2775895969594799,0.058102299991919105,-0.40057519362771604
65.98,0.03973276220449763,-0.2762685234780002,0.05768140276020147,-0.3979453193569421
65.99,0.03951086555101111,-0.27475191831831486,0.05722075019497164,-0.39501179083642424
66.0,0.039261517355171645,-0.2730414449609718,0.05672063890814439,-0.39177711509512214
66.01,0.0389848909825146,-0.27113875344688826,0.05618139558251505,-0.38824424723358875
66.02,0.038681179024778585,-0.26904466339954947,0.055603376647076354,-0.38441737797273334
66.03,0.03835059322477196,-0.2667592220745994,0.054986967846271884,-0.38030187100163454
66.04,0.037993364452757146,-0.2642825745170117,0.054332583717165664,-0.37590340628716584
66.05,0.03760974265825666,-0.26161599993275253,0.0536406670496128,-0.37122695823607227
66.06,0.03719999672830683,-0.25876193223192134,0.052911688397838386,-0.3662767622986093
66.07000000000001,0.0367644142577459,-0.25572308326528015,0.05214614563921049,-0.3610571589989567
66.08,0.036303301279676466,-0.2525022726225545,0.05134456353439387,-0.35557274905484987
66.09,0.03581698198034002,-0.24910247532912083,0.05050749326635074,-0.34982833519688505
66.1,0.03530579840035577,-0.2455267912868202,0.049635511957440176,-0.3438289401627962
66.11,0.034770110122631356,-0.24177845362990416,0.04872922216550653,-0.3375797863168756
66.12,0.034210293947486085,-0.23786081745942955,0.047789251359652334,-0.33108629413649965
66.13,0.033626743555417775,-0.23377735864154536,0.04681625137649813,-0.3243540716933273
66.14,0.033019869160511486,-0.22953158589239273,0.0458108978601961,-0.31738882635472837
66.15,0.03239009719234202,-0.22512595578394162,0.04477388972452229,-0.3101952712201368
66.16,0.03173787007528681,-0.220561432094643,0.04370594870658566,-0.30277667843959927
66.17,0.03106364608864684,-0.21583942297744602,0.042607818995965115,-0.29513681828607313
66.18,0.030367899171905674,-0.21096335930178495,0.041480266803370566,-0.28728154565994374
66.19,0.029651118598021393,-0.20593742779362575,0.04032407979148628,-0.27921752652571663
66.2,0.02891380856893012,-0.2007658327580403,0.03914006642260452,-0.27095149078400377
66.21000000000001,0.02815648779077794,-0.1954529245236671,0.037929055281331336,-0.26249035439550317
66.22,0.027379689039352444,-0.1900031270186064,0.03669189438341298,-0.2538411443866962
66.23,0.026583958715863595,-0.18442096648372613,0.035429450471154283,-0.24501102544222342
66.24,0.025769856393785557,-0.17871104898696014,0.03414260829641524,-0.23600727321787188
66.25,0.02493795435718771,-0.17287806414622164,0.03283226989189839,-0.22683727692647768
66.26,0.02408883713109977,-0.166926775915243,0.031499353831494034,-0.21750852731202086
66.27,0.02322310100448059,-0.16086201662132635,0.03014479448072239,-0.2080286004427727
66.28,0.02234135354644394,-0.1546886809815487,0.028769541238547407,-0.1984051503070578
66.29,0.021444213116282657,-0.14841172198495933,0.027374557771394574,-0.18864590406662762
66.3,0.02053230836780013,-0.14203614487033026,0.02596082124006611,-0.17875865183593573
66.31,0.019606277748423447,-0.1355670039670595,0.024529321520189676,-0.16875124537808003
66.32000000000001,0.018666768993587227,-0.12900939587982785,0.023081060416899224,-0.15863158395597177
66.33,0.017714438617043523,-0.1223684511154978,0.0216170508750214,-0.1484075966421836
66.34,0.016749951397755522,-0.11564933039915129,0.02013831618598559,-0.1380872402760417
66.35,0.01577397986932982,-0.10885704299056706,0.018645889186779903,-0.12767866574028536
66.36,0.014787203881821372,-0.10199447703746709,0.017140811383820544,-0.1171921281005548
66.37,0.013790310248598276,-0.09506525595559122,0.015624131990196953,-0.10663719775353739
66.38,0.012783992347607876,-0.08807466250185546,0.014096907005221317,-0.09602182279981292
66.39,0.011768949627630804,-0.08102793352803127,0.012560198386561637,-0.08535398510929006
66.4,0.010745887082635176,-0.07393035186676003,0.0110150732544659,-0.07464161082529192
66.41,0.009715514724811972,-0.0667871996569079,0.009462603098204113,-0.06389262135985471
66.42,0.008678547056466574,-0.05960376845805048,0.007903862985256147,-0.0531148918974383
66.43,0.00763570254177449,-0.052385340314728926,0.0063399307749043765,-0.0423162315251844
66.44,0.006587703078873308,-0.045137196080057784,0.004771886337821062,-0.03150439016526557
66.45,0.0055352734722462,-0.0378646156942345,0.0032008107807110662,-0.020687090630666625
66.46000000000001,0.004479140905802678,-0.030572859276173602,0.001627785676214964,-0.009871966108564606
66.47,0.0034200344177079305,-0.02326716306715234,5.389230043933307e-05,0.0009334369699112441
66.48,0.0023586843770263865,-0.01595275577848237,-0.0015197891221596237,0.011721614434766237
66.49,0.001295821962168106,-0.008634835486180756,-0.0030921801669593412,0.022485163968813636
66.5,0.00023217864214109687,-0.0013185634586234591,-0.004662204948563568,0.033216778385878595
66.51,-0.0008315143392831212,0.00599091454049084,-0.006228790851405251,0.04390921812326082
66.52,-0.0018945264764690896,0.013288499259929054,-0.007790869251530119,0.05455536051574553
66.53,-0.002956128511265565,0.0205691219064438,-0.009347376228477235,0.06514817370536884
66.54,-0.004015592938847344,0.027827748559237253,-0.010897253267002954,0.07568073497800426
66.55,-0.0050721945093857405,0.03505940510164406,-0.012439447947273915,0.08614626272951857
66.56,-0.006125210724986671,0.04225915254226733,-0.013972914622079164,0.0965381004268804
66.57000000000001,-0.007173922333102298,0.04942207168944362,-0.015496615081349656,0.10684971258445401
66.58,-0.008217613817989949,0.056543252336862526,-0.017009519205376637,0.11707465623064464
66.59,-0.009255573888245095,0.06361788414742833,-0.01851060560806433,0.12720658603735194
66.6,-0.010287095954437246,0.07064131166246784,-0.01999886227034757,0.13723926038569517
66.61,-0.011311478594544034,0.07760896296082061,-0.021473287162941376,0.14716655551123248
66.62,-0.012328026010509488,0.08451632126462097,-0.02293288885723573,0.15698247721889547
66.63,-0.013336048478792618,0.09135892304471831,-0.02437668712340713,0.1666811628848052
66.64,-0.014334862795402598,0.09813236319271242,-0.02580371351555018,0.1762568771797192
66.65,-0.015323792713985204,0.10483233432455735,-0.027213011944036237,0.18570401084350596
66.66,-0.016302169375052338,0.11145462255422023,-0.028603639235169134,0.19501708307735605
66.67,-0.01726933172582254,0.11799510639209944,-0.02997466567801836,0.2041907424457443
66.68,-0.018224626931171016,0.12444974528994215,-0.03132517555826452,0.21321976916105703
66.69,-0.01916741077551981,0.13081460405055859,-0.03265426767899725,0.22209907269827725
66.7,-0.020097048055055033,0.13708584117148617,-0.03396105586844297,0.23082369491399257
66.71000000000001,-0.02101291296050565,0.14325970433805357,-0.03524466947456435,0.2393888084616332
66.72,-0.021914389450638103,0.1493325400410613,-0.03650425384648707,0.24778971865946306
66.73,-0.022800871616134605,0.1553007920307293,-0.037738970802743424,0.2560218618456397
66.74,-0.02367176403384697,0.16116099789179397,-0.038947999086404284,0.26408080454449057
66.75,-0.024526482111777773,0.16690978409965082,-0.04013053480701336,0.27196224854148127
66.76,-0.02536445242471075,0.17254387875469376,-0.04128579186929886,0.2796620239997564
66.77,-0.0261851130400746,0.1780601078727937,-0.042413002388905434,0.2871760894744369
66.78,-0.026987913834288994,0.18345538505645428,-0.04351141709509894,0.2945005378909353
66.79,-0.027772316799998295,0.18872671737657,-0.0445803057202927,0.3016315914871513
66.8,-0.02853779634393472,0.19387121098212395,-0.04561895737665242,0.3085655980686636
66.81,-0.029283839575204376,0.19888606491746927,-0.04662668091993513,0.3152990350299678
66.82000000000001,-0.03000994664201299,0.2037666976571416,-0.047602805216711834,0.3218312222451787
66.83,-0.030715631216308048,0.20850652511288284,-0.04854667917116593,0.3281646380050098
66.84,-0.03140042101467745,0.21310213237586137,-0.04945767167357587,0.33429742513756133
66.85,-0.03206385816113285,0.2175514396373099,-0.05033517175232416,0.34022604733173173
66.86,-0.03270549943289273,0.22185199525562,-0.05117858886996588,0.3459477617408355
66.87,-0.03332491648731574,0.22600170010497697,-0.05198735322125257,0.35145956679669454
66.88,-0.03392169607914005,0.22999844421197876,-0.052760916020116885,0.3567587242460696
66.89,-0.034495440266121134,0.23384028619997105,-0.053498749778681055,0.3618424981510198
66.9,-0.03504576660415933,0.23752536347114178,-0.05420034857685177,0.3667082849604104
66.91,-0.035572308331449115,0.2410519361607772,-0.05486522832322158,0.37135354904971435
66.92,-0.03607471454203559,0.24441836191060723,-0.055492927006935706,0.37577585365197025
66.93,-0.036552650348834495,0.2476231062173496,-0.05608300494084394,0.37997284227502187
66.94,-0.037005797036315784,0.2506647353872071,-0.05663504499593683,0.38394224871743615
66.95,-0.037433852202953505,0.25354191785622804,-0.057148652827061656,0.3876818931575969
66.96000000000001,-0.03783652989358784,0.25625342194386685,-0.057623457089875256,0.3911896831697433
66.97,-0.03821356072180556,0.25879811502695393,-0.05805910964909517,0.39446361278386033
66.98,-0.03856469198994973,0.261174719708765,-0.05845528578545027,0.3975015235725087
66.99,-0.03888968787263381,0.263380070012463,-0.058811684466550496,0.4002993743970812
67.0,-0.03918832974681799,0.2654093663705723,-0.05912802876406567,0.40285149320215125
67.01,-0.039460416610954056,0.26725874663613985,-0.0594040663601397,0.40515313081432736
67.02,-0.03970576541852197,0.26892666895890893,-0.05963956996939137,0.40720183983239877
67.03,-0.03992421124569577,0.2704126541083856,-0.059834337596535815,0.40899622494516247
67.04,-0.040115607358018626,0.2717163102024678,-0.059988192693925135,0.4105349767274428
67.05,-0.040279825247355995,0.27283738901538357,-0.06010098428957326,0.4118169311162876
67.06,-0.04041675465670699,0.27377575042825275,-0.06017258710283594,0.41284103618138573
67.07000000000001,-0.040526303593046674,0.2745313777045726,-0.06020290164766876,0.4136063698909393
67.08,-0.040608398333031204,0.2751042192484308,-0.06019185437764159,0.41411037735392725
67.09,-0.04066298346406117,0.27549305491688636,-0.060139398374091345,0.41433543521951516
67.1,-0.040690022009520266,0.2756958289469867,-0.060045515153064666,0.4142528254734463
67.11,-0.04068949557918547,0.2757117543786317,-0.05991021689086068,0.41384766233927367
67.12,-0.04066140443438801,0.27554131156409367,-0.05973354775800262,0.41311891589459765
67.13,-0.04060576745884606,0.27518519846793527,-0.05951558425085019,0.4120670110415635
67.14,-0.040522622090685134,0.2746442118098478,-0.05925643517548505,0.41069244383297043
67.15,-0.04041202424130109,0.27391927768709706,-0.05895624158452999,0.40899619036892215
67.16,-0.04027404820248536,0.27301143238729364,-0.058615176680408804,0.40697950062029303
67.17,-0.04010878654193753,0.27192182916520147,-0.05823344568405874,0.40464399871901635
67.18,-0.03991634998743716,0.2706517310930535,-0.05781128566987639,0.40199162910583525
67.19,-0.03969686729989794,0.2692025108143024,-0.05734896536688922,0.3990246787470236
67.2,-0.03945048513558689,0.2675756462814159,-0.05684678492662238,0.39574576084783003
67.21000000000001,-0.03917736790633202,0.2657724418880076,-0.05630507564965994,0.3921580859752505
67.22,-0.0388776976797669,0.2637931150614131,-0.05572419963078507,0.3882663384366274
67.23,-0.03855167416125966,0.2616370871466489,-0.055104549283115534,0.38407638303395086
67.24,-0.03819951472602613,0.25930412330724695,-0.05444654677298034,0.3795941448864767
67.25,-0.0378214544056231,0.25679542612431877,-0.053750643459605514,0.37482454142237764
67.26,-0.037417745768892154,0.2541130970818444,-0.05301731939858573,0.3697719973757438
67.27,-0.03698865872707402,0.2512593350130483,-0.052247082881135665,0.36444121172964244
67.28,-0.036534480312682506,0.24823645707551614,-0.05144046996204832,0.35883712620796704
67.29,-0.036055514447498674,0.24504688066963565,-0.050598043962573516,0.3529649314842431
67.3,-0.035552081700022754,0.24169312810024168,-0.04972039494903465,0.3468300508816796
67.31,-0.03502451903271333,0.23817781987263625,-0.048808139188024915,0.3404381352582749
67.32000000000001,-0.0344731795392945,0.23450367342149817,-0.04786191857912994,0.3337950509082235
67.33,-0.03389843217243708,0.23067349936187415,-0.046882400066109775,0.32690687199527685
67.34,-0.033300661466955386,0.22669004173037827,-0.04587027503224822,0.3197797154475677
67.35,-0.032680267309803834,0.22255457421332,-0.04482625873211578,0.3124183174124946
67.36,-0.0320376648306347,0.21826685856268122,-0.043751089834777754,0.3048259852515946
67.37,-0.03137328435555704,0.21382796846724617,-0.04264553002149241,0.2970074304853593
67.38,-0.030687571265135497,0.20924094815980043,-0.04151036347876143,0.28896942308292983
67.39,-0.029980985718089086,0.20450919990119654,-0.04034639624868124,0.2807191644730269
