t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.660000000000004,-0.0033362782071531525,0.03243510108462006,-0.0071323738198979395,0.06950149851819644
45.67,-0.003482125321564277,0.03382749489242036,-0.007332878795174877,0.07145349028825504
45.68,-0.003624577163015119,0.03518475372140117,-0.007526218261242475,0.07334075061877288
45.69,-0.0037634984836663506,0.03650535071309724,-0.00771220417482302,0.07516247620969395
45.7,-0.0038987576913988983,0.037788397933560446,-0.007890655082417855,0.07691704848308004
45.71,-0.004030226953910975,0.03903291614962091,-0.008061396258552463,0.07860310023671968
45.72,-0.004157782291137452,0.04023804284534431,-0.008224259849350074,0.0802192107821271
45.730000000000004,-0.004281303663402081,0.041402926578844174,-0.00837908501076982,0.0817640564866693
45.74,-0.004400675054824481,0.04252677834397538,-0.00852571804235489,0.08323633782641317
45.75,-0.004515784552318393,0.04360884612167692,-0.00866401251596394,0.08463481651820871
45.76,-0.004626524420076228,0.04464842605129178,-0.008793829399769582,0.08595829359491709
45.77,-0.004732791169721562,0.045644854930460665,-0.008915037177516152,0.08720562109476018
45.78,-0.004834485626207593,0.046597512557560845,-0.009027511962878959,0.08837570255158704
45.79,-0.0049315129895964385,0.047505818502929086,-0.009131137608678007,0.08946749250577761
45.800000000000004,-0.005023782892830102,0.04836923216160571,-0.009225805811062335,0.0904799932007309
45.81,-0.005111209455567479,0.04918725212250365,-0.009311416208775928,0.09141225678872861
45.82,-0.0051937113341335465,0.049959415692590006,-0.009387876477342785,0.09226338911465988
45.83,-0.00527121176791744,0.05068528920134787,-0.009455102418240068,0.0930325399066365
45.84,-0.005343638625847847,0.051364366258737276,-0.009513018046545453,0.09371880309233939
45.85,-0.005410924460558496,0.05199598971166075,-0.009561555684483988,0.09432114225796699
45.86,-0.005473006572779911,0.052579459570111654,-0.009600656063178904,0.09483849885133165
45.87,-0.005529827079662202,0.05311411425511796,-0.00963026842623574,0.0952698732171735
45.88,-0.005581332980318352,0.053599348904282904,-0.009650350628499414,0.0956143413959816
45.89,-0.0056274762169090465,0.054034588384518065,-0.009660869243390052,0.09587054223063167
45.9,-0.0056682137350917835,0.05441919489444167,-0.009661799739389604,0.0960355245773232
45.910000000000004,-0.005703507546745406,0.05475253861135382,-0.00965312676953295,0.096105499227055
45.92,-0.005733324790316498,0.055034094629175065,-0.009634844527164692,0.09607688794765908
45.93,-0.005757637781338269,0.05526348387394658,-0.009606957094017547,0.09594655952595377
45.94,-0.005776424048960937,0.055440480407095066,-0.00956947874173029,0.09571204050572016
45.95,-0.005789666358777179,0.05556496425654787,-0.00952243416946194,0.09537158906536007
45.96,-0.005797352723920352,0.05563692802078386,-0.009465858661541739,0.09492446219047106
45.97,-0.005799476405084722,0.05565647548878857,-0.009399798152086159,0.09437086444933972
45.980000000000004,-0.005796035901075815,0.05562376739692352,-0.009324309213086456,0.09371132415426485
45.99,-0.00578703493315916,0.055539003279507525,-0.009239459003898054,0.09294649540933682
46.0,-0.005772482425092255,0.055402423938293616,-0.009145325202783858,0.09207720488059616
46.01,-0.005752392479127256,0.055214309725578115,-0.009041995922881,0.09110442719411664
46.02,-0.005726784348015481,0.054974980636188144,-0.008929569612568905,0.09002929491972306
46.03,-0.005695682402960689,0.054684798883455905,-0.008808154940374926,0.0888530941184325
46.04,-0.0056591160975871255,0.05434416248497162,-0.008677870664591116,0.08757725947903977
46.050000000000004,-0.005617119928259676,0.0539535029054464,-0.008538845488116426,0.08620336841346699
46.06,-0.005569733390922103,0.053513287737120836,-0.008391217898882319,0.08473314153471666
46.07,-0.005517000934297038,0.05302402286521922,-0.008235135996058369,0.08316843945383046
46.08,-0.005458971909448193,0.05248624721563742,-0.008070757302332797,0.0815112583962881
46.09,-0.0053957005160181915,0.05190052930211451,-0.007898248562711404,0.07976372485656294
46.1,-0.005327245746360441,0.05126743690061212,-0.007717785529318629,0.07792812349094097
46.11,-0.005253671331032972,0.0505874753351659,-0.007529552729237491,0.07600695197929849
46.12,-0.005175045689290776,0.049861087589539506,-0.007333743212288448,0.07400291591114211
46.13,-0.005091441885583851,0.049088661044631346,-0.007130558278398137,0.0719189135725786
46.14,-0.0050029375918482066,0.048270523456898994,-0.00692020718547882,0.06975803331399753
46.15,-0.004909615055383369,0.047406952001794546,-0.006702906838699146,0.06752353880110423
46.160000000000004,-0.004811561070206388,0.046498229580409646,-0.006478881463858018,0.06521880668523478
46.17,-0.004708866942108356,0.04554486551770921,-0.0062483622750696835,0.06284710506635212
46.18,-0.0046016284327262845,0.044547682152356195,-0.006011587151719633,0.06041150347546313
46.19,-0.004489945681431669,0.043507573868050785,-0.00576880032779501,0.057915057803742544
46.2,-0.004373923119160793,0.04242537976124423,-0.005520252086086886,0.05536081500204769
46.21,-0.0042536693851729515,0.04130188553465195,-0.0052661984547785635,0.05275176791453936
46.22,-0.00412929724961127,0.04013780877935625,-0.005006900908550517,0.05009085563453306
46.230000000000004,-0.004000923542361431,0.03893380517640858,-0.004742626075302986,0.047380956348243464
46.24,-0.003868669084147095,0.03769059974527962,-0.004473645444790325,0.04462501831581701
46.25,-0.003732658606150195,0.03640921713270163,-0.004200235065978058,0.04182628226565775
46.26,-0.0035930206487962955,0.035090832358444554,-0.003922675224291719,0.03898812781995747
46.27,-0.003449887446523502,0.033736641297437885,-0.003641250106132611,0.03611393819678114
46.28,-0.0033033948071336944,0.03234788480506134,-0.003356247459753995,0.03320712036642061
46.29,-0.0031536819874814284,0.03092583619420664,-0.0030679582547975706,0.030271084727280188
46.300000000000004,-0.003000891565547284,0.02947180436751294,-0.002776676341373934,0.02730923603196272
46.31,-0.0028451693092136636,0.02798712645374947,-0.002482698109434338,0.024324976936882348
46.32,-0.0026866640419237107,0.02647317179051898,-0.0021863221485789158,0.021321703403594405
46.33,-0.002525527505143554,0.02493134291801661,-0.0018878489088636195,0.018302791500836774
46.34,-0.0023619142176095355,0.02336307198199403,-0.0015875803630780933,0.015271606106446978
46.35,-0.002195981331761595,0.02176981298792465,-0.0012858196710841987,0.012231476357172377
46.36,-0.0020278884876652192,0.020153046656629554,-0.000982870846880763,0.009185707859604285
46.37,-0.0018577976642394991,0.018514283583015767,-0.0006790384285536457,0.006137573788012975
46.38,-0.0016858730277520136,0.016855057300784352,-0.0003746271515063461,0.0030903083294100235
46.39,-0.0015122807783703109,0.015176907958165163,-6.994162551729192e-05,4.710523394533417e-05
46.4,-0.0013371889988420087,0.013481280819747527,0.00023471398774625965,-0.002988766422482918
46.410000000000004,-0.0011607675108740584,0.01176951864620145,0.0005390363021693236,-0.006013971244917272
46.42,-0.0009831877366058676,0.010043023323201226,0.0008427230359699133,-0.009025284477347873
46.43,-0.0008046225558969588,0.008303302940212679,0.00114547333206304,-0.012019618963526891
46.44,-0.0006252461551862251,0.006551930458838446,0.0014469880660551977,-0.014993996885788567
46.45,-0.0004452338697540874,0.004790520452584564,0.0017469701430040433,-0.017945541044209066
46.46,-0.0002647620219372663,0.0030207102486184984,0.00204512478397868,-0.02087147324853221
46.47,-8.400775702688279e-05,0.0012441488852064032,0.0023411598028153123,-0.02376910968636745
46.480000000000004,9.685112207726022e-05,-0.0005375079328756909,0.0026347858741530804,-0.026635834299531078
46.49,0.0002776363221122674,-0.002322561567164231,0.0029257167950762436,-0.02946906873325579
46.5,0.00045816923067787553,-0.00410925783584628,0.003213669742470527,-0.032266268978520876
46.51,0.0006382710916158446,-0.005895824565577829,0.00349836552594985,-0.03502495442590462
46.52,0.0008177631826491547,-0.0076804805930210645,0.0037795288347492514,-0.037742715856446236
46.53,0.0009964669941079083,-0.00946143536383683,0.004056888477672999,-0.04041721387359683
46.54,0.0011742044080072702,-0.011236907355562173,0.00433017761556173,-0.0430461936933535
46.550000000000004,0.0013507978767943636,-0.013005117217489733,0.004599133985832677,-0.045627476947471234
46.56,0.0015260706017700433,-0.014764286593748401,0.004863500119330247,-0.048158957646995786
46.57,0.0016998467117600915,-0.016512625846902242,0.005123023549992694,-0.05063859754593527
46.58,0.0018719514424500173,-0.01824834099140695,0.005377457017582849,-0.05306442815178757
46.59,0.0020422113161895476,-0.019969636494019383,0.00562655866354224,-0.055434548551780156
46.6,0.0022104543217952247,-0.021674721645193126,0.005870092219816932,-0.057747132541770496
46.61,0.0023765100944091217,-0.023361796626608988,0.006107827190688355,-0.06000041779215429
46.62,0.0025402100953815085,-0.025029071588114314,0.00633953902766756,-0.062192716443203074
46.63,0.0027013877915182173,-0.02667476640158033,0.006565009297224977,-0.0643224128095856
46.64,0.0028598788360711266,-0.028297021675721463,0.006784025837617017,-0.06638808135290124
46.65,0.0030155212651797308,-0.029893597195004975,0.006996382884714943,-0.06838895050623653
46.660000000000004,0.0031681557286940155,-0.03146179785413025,0.0072018811387719065,-0.07032499441229019
46.67,0.0033176257317986332,-0.032999549259656896,0.007400327806306062,-0.07219538190502574
46.68,0.003463777841451101,-0.03450521404797461,0.007591536683454055,-0.07399874965356355
46.69,0.003606461859971986,-0.03597712148094282,0.007775328277174584,-0.07573387522271675
46.7,0.0037455309896474646,-0.03741366467423622,0.007951529929685886,-0.07739954683453346
46.71,0.0038808419940241723,-0.038813262030756544,0.008119975937167664,-0.0789946315264785
46.72,0.004012255355217718,-0.04017437863316769,0.008280507663041925,-0.08051803960725795
46.730000000000004,0.004139635427177492,-0.04149551860412611,0.008432973645761083,-0.081968740084304
46.74,0.00426285058463577,-0.042775232417007474,0.008577229701273833,-0.08334575316344325
46.75,0.004381773367572348,-0.04401211568686957,0.008713139020124074,-0.084648154041511
46.76,0.004496280621014352,-0.04520481215941253,0.008840572259308753,-0.08587506763494863
46.77,0.004606253629987984,-0.0463520157897375,0.00895940762899739,-0.08702567103521701
46.78,0.004711578249333839,-0.047452474791369555,0.009069530974014374,-0.08809919621491964
46.79,0.0048121450281175225,-0.04850499242236735,0.009170835850007147,-0.08909492678276608
46.800000000000004,0.004907849328512396,-0.049508427186277716,0.009263223594476906,-0.09001219574977472
46.81,0.004998591439082776,-0.050461694454896004,0.009346603392803682,-0.09085038670723737
46.82,0.005084276682342002,-0.05136376793645349,0.009420892339220489,-0.09160893485059755
46.83,0.005164815518359844,-0.05221361849807015,0.009486015494690091,-0.09228726156591621
46.84,0.005240123650933278,-0.05301010030531684,0.009541905948416248,-0.09288466006474039
46.85,0.005310122140939451,-0.05375202272908048,0.009588504887747052,-0.09340036610749153
46.86,0.005374737522303957,-0.054438256035045415,0.009625761672025007,-0.09383366202846793
46.87,0.005433901913202876,-0.055067755480512445,0.009653633903177167,-0.09418389866470647
46.88,0.005487553119561786,-0.055639550157582325,0.009672087500684157,-0.09445014612013432
46.89,0.0055356347336476056,-0.05615265517122775,0.009681096832837684,-0.09463005662924291
46.9,0.005578096230729367,-0.05660612265705072,0.009680644950841057,-0.09472039905936101
46.910000000000004,0.005614893060204943,-0.056999133348098564,0.00967072389033525,-0.09471807903740764
46.92,0.0056459867245127115,-0.05733103383085113,0.009651334971041514,-0.09462041030898356
46.93,0.005671344841368864,-0.05760136279553641,0.009622489055559975,-0.09442528995375572
46.94,0.0056909411885556205,-0.057809810475794705,0.009584206751975168,-0.09413124176414647
46.95,0.005704755733213826,-0.05795620344244528,0.009536518549730862,-0.09373757588208717
46.96,0.0057127746468464595,-0.058040515983247734,0.009479464876610479,-0.09324449981844013
46.97,0.00571499030715715,-0.05806282511982875,0.009413096083949666,-0.09265260766439472
46.980000000000004,0.005711401289490855,-0.058023285857742475,0.009337472392065699,-0.09196259003464811
46.99,0.005702012349922162,-0.057922133095417404,0.009252663819207549,-0.0911752700534474
47.0,0.005686834400474416,-0.05775967905371882,0.009158750098658396,-0.09029158126632927
47.01,0.005665884476577508,-0.05753631271937022,0.009055820584088237,-0.08931257664375801
47.02,0.0056391856969010635,-0.05725249797324143,0.008943974143350568,-0.08823942204813662
47.03,0.0056067672157130415,-0.056908772295908114,0.008823319040654929,-0.08707340296321246
47.04,0.0055686641679327615,-0.05650574453236262,0.008693972807353671,-0.08581591014756444
47.050000000000004,0.005524917607059163,-0.056044093465196704,0.008556062102047476,-0.08446843549076084
47.06,0.0054755744361445445,-0.0555245658498807,0.008409722560411208,-0.08303257526132563
47.07,0.005420687331993769,-0.05494797480375966,0.008255098634574522,-0.08151003245707569
47.08,0.005360314662788995,-0.054315197330987636,0.008092343422195215,-0.07990260648354618
47.09,0.005294520399366353,-0.05362717198343447,0.007921618485923914,-0.07821218545706898
47.1,0.005223374020372787,-0.05288489669617335,0.007743093663786088,-0.07644074831685393
47.11,0.005146950411849107,-0.05208941622704475,0.007556946870281942,-0.07459037275450743
47.12,0.005065329763703108,-0.05124176387476927,0.007363363886073361,-0.07266328995983531
47.13,0.004978597467028734,-0.050342934689246034,0.007162538133058852,-0.07066189550760305
47.14,0.0048868440145767205,-0.04939389087816692,0.0069546704335476635,-0.06858873881925201
47.15,0.004790164904934556,-0.0483955520428756,0.006739968753623438,-0.06644653036414104
47.160000000000004,0.004688660550776801,-0.0473487958419237,0.006518647930757524,-0.06423813476380355
47.17,0.004582436190572798,-0.046254483066066096,0.006290929386691411,-0.06196654398438517
47.18,0.004471601797333258,-0.0451136251604206,0.006057040832574959,-0.05963469812351979
47.19,0.004356271969792929,-0.0439275732573689,0.005817215981600477,-0.05724529580457753
47.2,0.004236565799480867,-0.04269782056545132,0.005571694276346007,-0.05480097855788978
47.21,0.004112606724747851,-0.04142583910353214,0.0053207206234308175,-0.05230439672363589
47.22,0.0039845223846698115,-0.04011304874147927,0.005064545131032688,-0.04975813007862431
47.230000000000004,0.003852444478627916,-0.038760783435199946,0.004803422852281343,-0.047164674797151675
47.24,0.003716508633964327,-0.03737028717358115,0.00453761353726014,-0.044526426798846906
47.25,0.003576854279562278,-0.035942811785553794,0.004267381391485547,-0.041845785922666016
47.26,0.0034336245115888166,-0.03447990887125537,0.003992994827114423,-0.03912544521798226
47.27,0.0032869659384516217,-0.03298331979593042,0.003714726193963698,-0.03636827981147787
47.28,0.003137028510004091,-0.0314548016704104,0.0034328514954921866,-0.033577172513884694
47.29,0.002983965341349958,-0.029896140892064098,0.003147650100113875,-0.030755028294436205
47.300000000000004,0.002827932534260271,-0.028309145073145955,0.002859404450594683,-0.027904773525061544
47.31,0.0026690889962036673,-0.026695647317625346,0.002568399771643727,-0.0250293442029552
47.32,0.0025075962571647413,-0.025057498933889723,0.002274923776537606,-0.022131678042294104
47.33,0.002343618284730124,-0.023396562653687038,0.0019792663730097315,-0.019214727236104612
47.34,0.0021773212979460436,-0.021714711875895784,0.001681719368578231,-0.016281437517647056
47.35,0.002008873579964033,-0.02001383562709227,0.0013825761758352892,-0.013334756628410908
47.36,0.0018384452894260515,-0.018295832642810626,0.0010821315178936063,-0.010377627615086116
47.37,0.0016662082711464275,-0.01656259958802889,0.0007806811343083749,-0.0074129838737294245
47.38,0.001492335866683626,-0.014816034504210806,0.0004785214877060108,-0.004443753947111722
47.39,0.001317002724567172,-0.013058046288432993,0.00017594947145335414,-0.0014728462544341115
47.4,0.001140384610215542,-0.011290536243108907,-0.0001267378812259691,0.0014968429136000183
47.410000000000004,0.000962658216708677,-0.009515383780601076,-0.0004292436870804018,0.004462419470039254
47.42,0.0007840009801001287,-0.007734361746291971,-0.0007312715047475185,0.0074209107716060084
47.43,0.0006045909034856072,-0.005949144180873932,-0.0010325256325333307,0.010369278888599507
47.44,0.00042460638744874584,-0.0041614252806749285,-0.0013327114092036268,0.013304543556028824
47.45,0.00024422606005206304,-0.0023729452886564863,-0.001631535510656553,0.01622380785955307
47.46,6.36286031481416e-05,-0.0005854774585799458,-0.0019287062392521754,0.019124242966603682
47.47,-0.00011700742474241108,0.001199175713278626,-0.002223933805855067,0.022003094311830503
47.480000000000004,-0.0002975037681501618,0.0029791951325150072,-0.0025169306041296488,0.02485769642708772
47.49,-0.0004776826547166138,0.004752795487859368,-0.002807411477530413,0.027685430913773377
47.5,-0.0006573669720623127,0.006518250948198271,-0.003095093981535089,0.030483702063530117
47.51,-0.000836380440295761,0.00827385988803115,-0.0033796986422559884,0.03324996609454865
47.52,-0.0010145477815023873,0.01001794180500314,-0.003660949210399483,0.03598173297600732
47.53,-0.0011916948867634854,0.011748846997852296,-0.003938572910040285,0.0386765618951985
47.54,-0.00136764898073899,0.013464942220615617,-0.004212300682008118,0.04133207376081059
47.550000000000004,-0.0015422387839941851,0.015164621418290846,-0.00448186742145197,0.04394594821821056
47.56,-0.0017152946728118536,0.016846306206914675,-0.004747012209307116,0.04651592932825566
47.57,-0.001886648835708097,0.018508463477090367,-0.005007478537998346,0.04903980750121945
47.58,-0.002056135425899393,0.020149601542826412,-0.00526301453193625,0.05151542677322588
47.59,-0.002223590709556898,0.021768270309452473,-0.005513373162822016,0.053940684144379906
47.6,-0.0023888532100496745,0.023363057103144378,-0.005758312459415479,0.0563135371006043
47.61,-0.002551763847927103,0.02493260143281864,-0.005997595711917308,0.05863198708115571
47.62,-0.0027121660763250806,0.026475584260054964,-0.0062309916712027045,0.06089409340570134
47.63,-0.002869906012172076,0.027990723718588136,-0.006458274742405522,0.06309797772268873
47.64,-0.0030248325632772238,0.02947678615657185,-0.0066792251727448276,0.06524181137919392
47.65,-0.003176797551111526,0.03093257740828515,-0.006893629233721225,0.06732382867719529
47.660000000000004,-0.0033256558293202143,0.03235694853468798,-0.007101279397598148,0.06934231642481184
47.67,-0.003471265406810959,0.0337485056293268,-0.0073019744953774475,0.07129603648406063
47.68,-0.0036134876090734374,0.03510498015905608,-0.007495519807271353,0.0731851440362544
47.69,-0.0037521872631678514,0.0364248938334939,-0.007681727106881918,0.07500876038197174
47.7,-0.003887232842650533,0.03770736284877266,-0.007860414752076309,0.07676525602763058
47.71,-0.004018496570645655,0.03895140362072321,-0.008031407825221111,0.07845326506512389
47.72,-0.004145854512415889,0.04015615320091669,-0.008194538277047978,0.08007136213263959
47.730000000000004,-0.004269186663708077,0.041320757419050426,-0.008349645065142793,0.08161822212681975
47.74,-0.004388377034365802,0.04244442543321127,-0.00849657428794651,0.08309254259324993
47.75,-0.004503313727553018,0.043526402655844815,-0.008635179313722994,0.08449308316885261
47.76,-0.00461388901448405,0.0445659826858919,-0.008765320904787523,0.08581864261277398
47.77,-0.0047199994048428805,0.04556249948158352,-0.008886867336975617,0.0870680710366149
47.78,-0.004821545712964364,0.04651532993240321,-0.008999694514198181,0.08824027012458525
47.79,-0.0049184331199111555,0.04742389050851061,-0.009103686077835137,0.0893341927181841
47.800000000000004,-0.005010571231557041,0.048287637405950275,-0.009198733511090783,0.09034883942752184
47.81,-0.005097874132747471,0.04910606586878146,-0.009284736238413192,0.0912832610263875
47.82,-0.005180260437586653,0.04987870973982181,-0.009361601719818499,0.09213656213727249
47.83,-0.005257653336247626,0.05060512974350032,-0.009429245540244881,0.09290788937085435
47.84,-0.00532998064224809,0.05128480476110518,-0.009487591497745187,0.09359632477440331
47.85,-0.005397174847836234,0.051917065295115576,-0.009536571697967013,0.09420082262714455
47.86,-0.005459173189466585,0.052501205467515556,-0.00957612665668381,0.09472032162842975
47.870000000000005,-0.005515917716797161,0.05303655914761859,-0.009606205403733263,0.09515382091514347
47.88,-0.005567355358669541,0.05352251843521678,-0.009626765581829788,0.09550039843435398
47.89,-0.005613437984353139,0.05395851077819027,-0.00963777355197113,0.09575875322478368
47.9,-0.005654122463762137,0.05434390373066206,-0.009639204564361268,0.09592601687116586
47.910000000000004,-0.005689370729816802,0.054678069025783704,-0.00963104304173861,0.09599842892823546
47.92,-0.005719149838577261,0.054960482696597805,-0.009613282932110626,0.09597241012134057
47.93,-0.005743432019559593,0.05519076973431449,-0.00958592805635235,0.09584482799067201
47.94,-0.005762194712100508,0.055368702445684426,-0.009548992410346619,0.09561319161806492
47.95,-0.005775420588378283,0.05549415468246673,-0.009502500404417092,0.09527572897779447
47.96,-0.005783097565054718,0.05556711238632146,-0.00944648702408957,0.09483165572752895
47.97,-0.005785218803898212,0.055587674367248555,-0.00938099789795574,0.0942811567187089
47.980000000000004,-0.005781782702808579,0.0555559982078194,-0.009306089287555119,0.09362476012884326
47.99,-0.0057727928805199275,0.05547228006755202,-0.009221828037313431,0.09286311833096211
48.0,-0.005758258156960839,0.055336757547320786,-0.009128291506204948,0.09199705701311242
