t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.84,-0.08351000845428014,0.5222368378344366,-0.10894704555236129,0.7082729029276602
69.85000000000001,-0.08299053184682392,0.5190558010232299,-0.10757622043311564,0.6997788311193678
69.86,-0.08241919614431094,0.5155660435559899,-0.10613552806943344,0.6907388398366361
69.87,-0.08179635321248514,0.5117716382709812,-0.10462587825687145,0.6811619827484533
69.88,-0.0811223853420086,0.5076763591128298,-0.10304823434401252,0.6710583466197597
69.89,-0.08039770497536225,0.5032804455413388,-0.10140361211653119,0.6604421569850852
69.9,-0.07962275472210123,0.4985806441069714,-0.09969307833173792,0.6493316815150287
69.91,-0.07879800763648202,0.4935730558482576,-0.09791774904922183,0.6377426787747831
69.92,-0.07792396770122122,0.48825037275870464,-0.09607878838476402,0.6256786210887307
69.93,-0.07700117050090723,0.482605005189235,-0.0941774080398979,0.6131391138172992
69.94,-0.07603018371094213,0.4766379684525555,-0.09221486698083042,0.6001329740539053
69.95,-0.07501160703371403,0.470354598866453,-0.0901924706030677,0.5866734189744982
69.96000000000001,-0.07394607175436016,0.4637601363784277,-0.08811156949112176,0.5727738498285865
69.97,-0.07283424020393021,0.4568602090786902,-0.08597355806604227,0.5584481920890272
69.98,-0.07167680520123373,0.4496605756565012,-0.08377987319393183,0.5437106789307086
69.99,-0.07047448947292624,0.4421672416668866,-0.0815319927573974,0.528575916728074
70.0,-0.06922804505337175,0.43438638861388995,-0.07923143419331649,0.5130588092148599
70.01,-0.0679382526647894,0.4263243963077259,-0.07687975299953247,0.49717455215132667
70.02,-0.0666059210787377,0.4179878183463292,-0.07447854121349219,0.4809385927133046
70.03,-0.06523188645974506,0.40938338079287034,-0.07202942586563883,0.46436660664427554
70.04,-0.06381701169203648,0.400517969068284,-0.06953406741045991,0.4474744667836127
70.05,-0.062362185690257796,0.3913986205656936,-0.06699415813802004,0.4302782162970424
70.06,-0.06086832269513731,0.38203251427648516,-0.06441142056880358,0.41279404006934683
70.07000000000001,-0.05933636155502089,0.37242696180931295,-0.06178760583464179,0.3950382376470994
70.08,-0.05776726499422692,0.3625893976490094,-0.05912449204845835,0.37702719614683744
70.09,-0.05616201886916606,0.3525273697626174,-0.056423882665517955,0.35877736402338445
70.10000000000001,-0.054521631416726536,0.34224841513160154,-0.05368760483540092,0.34030533534326424
70.11,-0.052847132588436235,0.331757235231328,-0.050917507658911836,0.3216305115482013
70.12,-0.05113957366618109,0.32105395296787853,-0.04811546016760165,0.30277669599706736
70.13,-0.04940002707141663,0.3101415638419686,-0.045283349114879516,0.2837649562403958
70.14,-0.0476295859792391,0.29902771826732477,-0.04242307695180535,0.26461193532223515
70.15,-0.04582936363151433,0.28772052557691485,-0.03953656008936806,0.24533382321576672
70.16,-0.04400049253471303,0.2762281129446811,-0.03662572727266859,0.22594674035872037
70.17,-0.04214412364355713,0.2645587426014161,-0.03369251797414323,0.2064665909413921
70.18,-0.04026142553564926,0.2527207399341257,-0.030738880804058243,0.1869091090281667
70.19,-0.038353583577583644,0.24072251739206743,-0.027766771940267877,0.1672898140779556
70.2,-0.036421799083543156,0.22857254944081443,-0.024778153578597154,0.1476240086358493
70.21000000000001,-0.03446728846715968,0.21627937221271643,-0.02177499240549764,0.12792675747866084
70.22,-0.032491282387531066,0.2038515708853198,-0.018759258094374297,0.10821287722624202
70.23,-0.03049502489024467,0.19129777270496048,-0.015732921827041634,0.08849691917009773
70.24,-0.028479772544298836,0.17862663770142137,-0.012697954841659741,0.06879315910378665
70.25,-0.026446793575754354,0.16584685109424116,-0.009656327008310714,0.049115586967726346
70.26,-0.02439736699894133,0.15296711455444156,-0.0066100054332487845,0.02947789679254626
70.27,-0.022332781746086394,0.13999613693370216,-0.0035609530928426563,0.009893476587295544
70.28,-0.020254335796171058,0.12694262832144654,-0.0005111274980151095,-0.009624594834352058
70.29,-0.018163335303720538,0.11381529308672936,0.0025375206102576766,-0.029063554701102917
70.3,-0.016061093728253564,0.10062282132920032,0.005583048533749018,-0.04841096433037614
70.31,-0.013948930965180554,0.0873738814826962,0.00862352285741458,-0.06765471351777795
70.32000000000001,-0.011828172478994285,0.07407711037796536,0.011657020656852281,-0.08678302757607884
70.33,-0.009700148439557138,0.06074110749226649,0.014681630672391453,-0.10578446588767451
70.34,-0.007566192862019242,0.04737443355594302,0.017695454449825662,-0.12464791924914229
70.35000000000001,-0.005427642750817984,0.03398560185223559,0.020696607447756442,-0.14336261637551737
70.36,-0.0032858372484686088,0.020583070293938174,0.023683220111190464,-0.16191812688072782
70.37,-0.0011421167900702005,0.007175229602214268,0.02665343891106509,-0.18030436247742576
70.38,0.0010021777357531252,-0.006229596058982912,0.029605427349073683,-0.19851159326757994
70.39,0.003145705819315722,-0.01962314771248142,0.03253736692797232,-0.21653041496579464
70.4,0.005287128155482958,-0.032997242089605944,0.03544745808905929,-0.23435173651736266
70.41,0.0074251074615229165,-0.04634378529029818,0.03833392111748276,-0.2519667996912719
70.42,0.009558309286217485,-0.05965477565332096,0.04119499701410238,-0.269367196478289
70.43,0.011685402810223995,-0.07292229106929354,0.04402894833365048,-0.2865448367755234
70.44,0.013805061637903201,-0.08613850009591198,0.046834059991192126,-0.3034919245019257
70.45,0.015915964579482845,-0.09929568886850156,0.04960864003770589,-0.32020098999273816
70.46000000000001,0.01801679642263112,-0.11238624091217261,0.05235102040366578,-0.3366648892694332
70.47,0.020106248694170475,-0.12540262857511425,0.055059557611669155,-0.3528767505991261
70.48,0.022183020411447502,-0.1383374552579979,0.05773263345938897,-0.3688300194016342
70.49,0.024245818822032264,-0.15118343613449345,0.06036865567273365,-0.38451842412323345
70.5,0.026293360132378603,-0.1639333816770159,0.06296605852984849,-0.3999359814283531
70.51,0.02832437022498046,-0.17658025126859808,0.06552330345683335,-0.41507698167715495
70.52,0.03033758536303947,-0.18911710977189386,0.0680388795955198,-0.4299359974586291
70.53,0.0323317528828636,-0.2015371556298089,0.07051130434379398,-0.4445078634969081
70.54,0.034305631873208675,-0.21383372908575404,0.07293912386918178,-0.4587876802160474
70.55,0.036257993841944836,-0.22600026873680443,0.07532091359415614,-0.47277087065810397
70.56,0.03818762337037144,-0.2380303652665012,0.07765527865055813,-0.48645317175339126
70.57000000000001,0.04009331875222659,-0.2499177988891038,0.07994085430278086,-0.49983062320929517
70.58,0.04197389261390467,-0.2616565580240996,0.08217630634339629,-0.512899471667055
70.59,0.04382817251958396,-0.27324066582978346,0.0843603314687421,-0.5256560873987958
70.60000000000001,0.04565500157199415,-0.2846640983168943,0.08649165764053578,-0.5380969619036688
70.61,0.047453239011928806,-0.2959209255707337,0.08856904443351099,-0.5502187648404212
70.62,0.049221760810117365,-0.3070053444999067,0.09059128336576928,-0.5620183621124475
70.63,0.050959460245415665,-0.3179117315273579,0.09255719820913208,-0.5734928388874524
70.64,0.05266524846581993,-0.32863465077163106,0.0944656452775694,-0.5846395135863288
70.65,0.05433805503429453,-0.3391687428649149,0.0963155136954954,-0.5954558426785429
70.66,0.055976828465204805,-0.34950871000966977,0.09810572565111703,-0.6059393960750072
70.67,0.057580536752642346,-0.35964936900149164,0.09983523663672485,-0.6160878960606336
70.68,0.0591481678892008,-0.369585622573691,0.10150303567556425,-0.6258991826818862
70.69,0.06067873037545429,-0.3793124629443369,0.10310814553623275,-0.635371213711828
70.7,0.062171253720196995,-0.3888249825274185,0.10464962293530401,-0.6445020639822868
70.71000000000001,0.06362478893070146,-0.39811837838943553,0.1061265587282611,-0.6532899241341242
70.72,0.06503840899301332,-0.40718793770457545,0.10753807808933716,-0.6617330835216725
70.73,0.06641120934260253,-0.4160290476444187,0.10888334068112335,-0.6698299306659079
70.74,0.0677423083244617,-0.42463721827647255,0.1101615408138821,-0.6775789654010703
70.75,0.06903084765639667,-0.4330075942359352,0.11137190757434164,-0.6849794347131959
70.76,0.07027599326727471,-0.4411236774705748,0.11251370437920803,-0.6920479581024558
70.77,0.07147693661717443,-0.44897222405455095,0.11358622779784236,-0.6987965611974803
70.78,0.07263289580064752,-0.45654926399622675,0.11458880667398201,-0.7052238132892745
70.79,0.07374311612889281,-0.4638507823278928,0.1155208019945585,-0.7113285469953641
70.8,0.07480687052258651,-0.47087302981477674,0.11638160701668265,-0.7171094199729279
70.81,0.07582345988857983,-0.47761238116022564,0.11717064739652501,-0.7225651394956109
70.82000000000001,0.07679221347897387,-0.48406541168240913,0.11788738132119245,-0.7276943482485325
70.83,0.07771248923292874,-0.49022885370342095,0.11853129964331369,-0.732495672767586
70.84,0.0785836741014438,-0.49609960967508837,0.11910192601920873,-0.7369676906721614
70.85000000000001,0.07940518435541853,-0.5016747492192897,0.11959881705080608,-0.7411089465348264
70.86,0.08017646587669947,-0.5069515149390549,0.1200215624314223,-0.7449179439988075
70.87,0.0808969944319258,-0.5119273208614104,0.12036978509538404,-0.7483931488706922
70.88,0.08156627592912825,-0.5165997527704015,0.12064314137160409,-0.7515329858238582
70.89,0.08218384665722317,-0.5209665640424217,0.12084132114126478,-0.7543358366948616
70.9,0.08274927356068075,-0.52502398847057,0.12096404805187211,-0.7567983518242779
70.91,0.0832621547735547,-0.5287621788030213,0.1210110800119386,-0.7589108865697054
70.92,0.08372212044874766,-0.5321724227330815,0.12098221014020098,-0.7606602496050436
70.93,0.08412883376811986,-0.5352422234368118,0.12087727036887745,-0.7619569628860868
70.94,0.08448199228093274,-0.5379537784435588,0.12069613964718763,-0.7626868274157427
70.95,0.08478132924227937,-0.5403001992241173,0.12043875206983344,-0.7628264510030386
70.96000000000001,0.08502661432221965,-0.5422809136150727,0.12010510019784176,-0.7623787412458339
70.97,0.08521765379395206,-0.543895130656243,0.11969523547948842,-0.7613403695932174
70.98,0.08535429058826832,-0.545142696770698,0.11920926832928963,-0.7597122332752811
70.99,0.085436404316088,-0.5460236109694238,0.11864736815406562,-0.7574941750992785
71.0,0.08546391125873161,-0.5465382637502966,0.11800976329867953,-0.7546876239918946
71.01,0.08543676432752605,-0.5466873134202572,0.11729674092617404,-0.7512942723605721
71.02,0.08535495299238013,-0.5464717430247145,0.11650864682520813,-0.7473167325395063
71.03,0.08521850317998492,-0.5458928271554795,0.11564588514884906,-0.7427582014774559
71.04,0.08502747714186595,-0.5449521413224183,0.1147089180834708,-0.7376226178110533
71.05,0.08478197329287915,-0.5436515491914531,0.11369826544944353,-0.7319145704019838
71.06,0.08448212602061954,-0.5419932019729512,0.11261450423406781,-0.725639329412147
71.07000000000001,0.08412810546626276,-0.5399795308005253,0.11145826805803576,-0.7188028135984748
71.08,0.08372011727738558,-0.537613241666715,0.11023024657651974,-0.7114115870687563
71.09,0.08325840233338368,-0.53489730851601,0.10893118481632169,-0.7034728391044199
71.10000000000001,0.08274323644412948,-0.5318349667497494,0.10756188245056307,-0.6949943704131414
71.11,0.08217493002254433,-0.528429706350706,0.10612319301256412,-0.6859845746875346
71.12,0.08155382773179645,-0.5246852639337596,0.10461602305069151,-0.6764524193756397
71.13,0.080880308123571,-0.5206051072708865,0.10304133121080059,-0.6664079212931754
71.14,0.0801547833859715,-0.5161894233825722,0.10140012713312402,-0.6558650639475435
71.15,0.07937769934906906,-0.5114354697369634,0.09969347002308365,-0.6448413782476212
71.16,0.07854953574157744,-0.5063391500777169,0.09792246706567599,-0.6333512500565049
71.17,0.0776708066581011,-0.5008935856332981,0.09608827226320289,-0.6213981117914142
71.18,0.07674206116274074,-0.49509280207101675,0.09419208596480147,-0.6089825205005232
71.19,0.07576388366851464,-0.4889384261654777,0.09223515450810676,-0.5961130112408184
71.2,0.07473689379574994,-0.48243622676984727,0.0902187693960826,-0.5828022555062288
71.21000000000001,0.07366174587041231,-0.47559214825293816,0.08814426610221526,-0.5690632422665275
71.22,0.07253912832042811,-0.4684125096095789,0.08601302276571891,-0.554909369198727
71.23,0.07136976304236155,-0.460903879650806,0.08382645885061765,-0.5403543476267781
71.24,0.07015440473925878,-0.4530731229301344,0.08158603377134918,-0.5254122105088198
71.25,0.06889384023109905,-0.4449273597316054,0.07929324548771195,-0.5100972688298203
71.26,0.06758888773884074,-0.43647396853961146,0.07694962907170957,-0.49442409366798595
71.27,0.0662403961433343,-0.4277205667930313,0.07455675524897724,-0.47840748547164197
71.28,0.06484924422027356,-0.4186750020980757,0.07211622891741228,-0.46206244991722883
71.29,0.06341633985244609,-0.4093453378442342,0.06962968764563558,-0.445404170779272
71.3,0.061942619220536135,-0.39973984131314394,0.06709880015388361,-0.4284479847124078
71.31,0.06042904597376875,-0.3898669702785863,0.06452526477989479,-0.4112093556022314
71.32000000000001,0.05887661038168575,-0.37973536015417225,0.06191080793232343,-0.3937038497592615
71.33,0.057286328468368924,-0.3693538107078283,0.05925718253416545,-0.3759471114138804
71.34,0.055659241130426994,-0.3587312728862003,0.05656616645862788,-0.35795483887253704
71.35000000000001,0.05399641324209338,-0.3478767699265169,0.053839560957858315,-0.3397428249668523
71.36,0.052298932813220636,-0.3367974005164492,0.05107918902411193,-0.3213288650577634
71.37,0.05056791035971112,-0.3254964141211055,0.048286893531089274,-0.30273461185344946
71.38,0.048804478483343766,-0.3139776655830134,0.0454645351609976,-0.28398120693639595
71.39,0.04700979135862303,-0.30224951819080764,0.04261399041596637,-0.2650854073173738
71.4,0.04518502394172216,-0.290321743267208,0.03973714989901106,-0.24606257813041332
71.41,0.04333137102422783,-0.2782040074169035,0.03683591674823255,-0.2269281512156885
71.42,0.04145004625836545,-0.26590617061954386,0.033912205103114476,-0.20769730142376983
71.43,0.0395422811740135,-0.2534381182870574,0.030967938585876462,-0.18838508370052473
71.44,0.03760932418789856,-0.24080982663503564,0.028005048800341034,-0.16900634108665982
71.45,0.03565243960664457,-0.22803131134626498,0.02502547384941435,-0.14957572844743627
71.46000000000001,0.033672906624693855,-0.2151126348860709,0.022031156872827615,-0.13010767996501438
71.47,0.031672018318390796,-0.2020638857677843,0.019024044606296593,-0.11061640849274433
71.48,0.02965108063734574,-0.1888951709613965,0.01600608596332764,-0.09111588734195099
71.49,0.027611411394338398,-0.1756166003934033,0.012979230640947149,-0.07161983861533361
71.5,0.025554339254948218,-0.16223827774723926,0.009945427750563916,-0.05214172459893546
71.51,0.023481202728020206,-0.14877028931107245,0.006906624474841506,-0.032694740701884245
71.52,0.021393349158015478,-0.13522269351788613,0.00386476475135172,-0.013291807116824924
71.53,0.019292133720299833,-0.12160551081782228,0.0008217879837426157,0.0060544371168206315
71.54,0.017178918420306544,-0.10792871612105538,-0.0022203722190481086,0.025331636501822165
71.55,0.015055071097538102,-0.0942022261267799,-0.005259789274967563,0.044527729857850765
71.56,0.012921964435520721,-0.08043588820538465,-0.008294544831623292,0.06363095705883579
71.57000000000001,0.010780974978719476,-0.06663947343260887,-0.011322729939115796,0.08262985843110737
71.58,0.008633482157227887,-0.052822668318833386,-0.014342446192759204,0.10151327706982873
71.59,0.006480867320022295,-0.03899506702787469,-0.017351806845541672,0.12027036028955465
71.60000000000001,0.004324512777424747,-0.02516616807286989,-0.020348937890296036,0.1388905569310451
71.61,0.002165800853483492,-0.01134536173708805,-0.023331979111465947,0.15736362441528903
71.62,6.112949278631666e-06,0.0024580805594931424,-0.0262990851061077,0.1756796307948909
71.63,-0.002153171381987812,0.016235009206471113,-0.029248426274042054,0.19382894936405623
71.64,-0.004310675347597556,0.02997640182989856,-0.0321781897774359,0.2118022567966688
71.65,-0.006465025815313849,0.04367336252611375,-0.03508658047014639,0.22959052913866823
71.66,-0.008614854200390622,0.057317131984592665,-0.0379718217969976,0.24718504374953362
71.67,-0.010758797338666784,0.07089910184630635,-0.04083215666300555,0.26457737839501033
71.68,-0.012895498344874337,0.08441081369483106,-0.04366584827277683,0.28175940361143104
71.69,-0.015023607456033285,0.09784395570760816,-0.04647118094062306,0.29872327804172033
71.7,-0.017141782860157915,0.11119036126740933,-0.04924646087178356,0.3154614481799479
71.71000000000001,-0.01924869150965303,0.12444203358429438,-0.051990016915706934,0.3319666210730728
71.72,-0.021343009918228545,0.13759114519698223,-0.05470020129237259,0.3482317761068094
71.73,-0.023423424941545028,0.15063001626037656,-0.05737539029075154,0.36425019259263897
71.74,-0.02548863454214497,0.1635511316591632,-0.06001398493941198,0.38001539812057505
71.75,-0.027537348537576934,0.17634716293167524,-0.06261441165131983,0.3955211670821249
71.76,-0.029568289331315157,0.1890109352010573,-0.06517512284278673,0.41076155741968856
71.77,-0.031580192627390785,0.201535436441774,-0.06769459752636757,0.4257308591540593
71.78,-0.03357180812794751,0.2139138492842677,-0.07017134187927741,0.4404236025434069
71.79,-0.035541900213747986,0.22613949343304288,-0.07260388978733265,0.4548345775087593
71.8,-0.037489248608191326,0.23820587922579448,-0.07499080336504468,0.4689587770670313
71.81,-0.03941264902474801,0.2501066619199707,-0.0773306734525458,0.4827914533443311
71.82000000000001,-0.041310913798009635,0.2618356741034318,-0.07962212009010133,0.49632803967131806
71.83,-0.04318287249703597,0.27338694584931716,-0.08186379297487825,0.5095640880468103
71.84,-0.04502737252158359,0.28475463287010755,-0.08405437190344855,0.5224953063853346
71.85000000000001,-0.04684327968642177,0.29593294993889513,-0.08619256720020488,0.5351175330999348
71.86,-0.04862947879910044,0.30691614922436855,-0.08827712012868377,0.5474268513595202
71.87,-0.05038487422291635,0.31769886454968443,-0.09030680328064437,0.5594195896648141
71.88,-0.052108390409652795,0.3282760742616518,-0.09228042094307093,0.5710922429802888
71.89,-0.05379897240328309,0.3386429026905407,-0.0941968094468669,0.5824414767348105
71.9,-0.055455586325377164,0.3487946137133909,-0.09605483749863339,0.5934641249977555
71.91,-0.05707721984655625,0.3587266072533751,-0.09785340649636028,0.6041571639292869
71.92,-0.05866288264247912,0.3684344777309218,-0.09959145083016396,0.6145177185734967
71.93,-0.060211606831592636,0.37791401270468117,-0.10126793816825673,0.6245430629084588
71.94,-0.061722447394041674,0.38716117725879656,-0.10288186972822619,0.6342306130048463
71.95,-0.06319448257237965,0.3961721193251133,-0.1044322805341684,0.6435779201741861
71.96000000000001,-0.06462681425331823,0.4049431957787401,-0.10591823966012368,0.65258267186526
71.97,-0.0660185683308389,0.4134709171662771,-0.10733885046039202,0.6612426759112342
71.98,-0.06736889505208388,0.421751973380993,-0.10869325078752279,0.6695558593898853
71.99,-0.06867696934583839,0.429783234316798,-0.10998061319848862,0.6775202639287857
72.0,-0.0699419911338793,0.4375617233513773,-0.11120014514957254,0.6851340369327438
72.01,-0.07116318574894825,0.4450806495049508,-0.11235108900426104,0.6924011415340652
72.02,-0.0723398048548896,0.45232295450071625,-0.11343272128480897,0.6993406734195136
72.03,-0.07347112763758412,0.45928166935240505,-0.1144443515002358,0.7059575194016882
72.04,-0.0745564615149418,0.4659558376203455,-0.11538532163585939,0.7122481814841822
72.05,-0.07559514240729936,0.4723426764779575,-0.11625500624783972,0.7182120668452464
72.06,-0.07658653494176866,0.47844062078760174,-0.117052812625201,0.7238471130049859
72.07000000000001,-0.07753003264186227,0.48424780476095364,-0.11777818094522183,0.7291519637969961
72.08,-0.07842505809430102,0.48976280535197847,-0.11843058443489518,0.7341248765042806
72.09,-0.07927106309826834,0.4949842539081015,-0.11900952953249942,0.7387642708920759
72.10000000000001,-0.08006752879589102,0.4999110214319235,-0.1195145560523266,0.74306845091198
72.11,-0.08081396578521682,0.5045421296079687,-0.1199452373514959,0.7470357334909965
72.12,-0.08150991421530622,0.5088767868324956,-0.1203011805000793,0.7506643812568677
72.13,-0.08215494386442591,0.512914355420317,-0.12058202645421504,0.7539526383421484
72.14,-0.08274865420204756,0.5166543583009369,-0.12078745023224353,0.7568987147038824
72.15,-0.08329067445650377,0.5200957814183667,-0.12091716111485216,0.7595001081171661
72.16,-0.08378066387924246,0.5232319989062579,-0.1209709030598096,0.7617485239634725
72.17,-0.08421831234119982,0.5260549480669691,-0.1209484554704684,0.7636339285871153
72.18,-0.08460334109044505,0.5285572327958673,-0.12084963541633433,0.7651057312427569
72.19,-0.08493550381514518,0.5307214155836649,-0.12067430452540341,0.7660279796710898
72.2,-0.08521458793699299,0.5325382266865407,-0.1204223783093458,0.7663484292091102
72.21000000000001,-0.0854404153912414,0.5340083916555491,-0.12009383125095818,0.766072836419415
72.22,-0.0856128427558181,0.5351325140992119,-0.11968869773274202,0.7651953328138082
72.23,-0.08573176116713017,0.5359119102830516,-0.1192070721727845,0.7637172135089324
72.24,-0.08579709620207365,0.5363479307525567,-0.11864910911277057,0.761637303320303
72.25,-0.0858088077331192,0.5364422889094596,-0.11801502321390767,0.7589567788953993
72.26,-0.08576688975903762,0.5361968862914602,-0.11730508918732228,0.7556767586076699
72.27,-0.08567137021104151,0.5356138891572046,-0.11651964164554467,0.7517995060157221
72.28,-0.08552231073553533,0.5346956790467194,-0.1156590748819521,0.7473278244484969
72.29,-0.08531980645399978,0.5334448658791304,-0.11472384257521302,0.7422653509663845
72.3,-0.08506398570090741,0.5318642693407186,-0.11371445742108444,0.7366163977272305
72.31,-0.08475500974042169,0.5299569157741326,-0.11263149069152063,0.7303860189596628
72.32000000000001,-0.08439307246274008,0.5277260271452262,-0.11147557172244411,0.7235799617149035
72.33,-0.08397840006091138,0.5251750137327151,-0.11024738733109611,0.7162046719033274
72.34,-0.08351125068898473,0.5223074651003379,-0.1089476811643816,0.7082672703416539
72.35000000000001,-0.0829919141023303,0.5191271419454929,-0.1075772529796213,0.6997755414327533
72.36,-0.08242071128104043,0.5156379654517118,-0.10613695785938349,0.6907379122538764
72.37,-0.08179799403734776,0.5118440089228059,-0.10462770536221831,0.6811634344953373
72.38,-0.08112414462125396,0.5077490579483339,-0.10305045859832111,0.6710621822745322
72.39,-0.08039957544646915,0.5033533640624195,-0.10140623311465936,0.660448368275835
72.4,-0.07962472910576517,0.49865364365052156,-0.0996960954294995,0.6493402894439657
72.41,-0.07880007864853089,0.4936460404849316,-0.09792116135983256,0.6377537699750165
72.42,-0.07792612806139795,0.48832329885351855,-0.09608259477131058,0.6256922873464099
72.43,-0.07700341293998375,0.4826777719710908,-0.0941816071083738,0.613155378308327
72.44,-0.07603250098029408,0.47671045315200367,-0.09221945707718647,0.6001518364906072
72.45,-0.07501399191684809,0.4704266870189533,-0.09019744981271222,0.5866948811289493
72.46000000000001,-0.07394851707849281,0.4638317124860464,-0.08811693563894321,0.5727979083520949
72.47,-0.07283673885133103,0.4569311614686574,-0.08597930871669507,0.5584748419923466
72.48,-0.07167935012034314,0.44973079430170804,-0.08378600565241134,0.5437399118285209
72.49,-0.07047707368922215,0.4422366195150424,-0.08153850406989382,0.5286077217109987
72.5,-0.06923066167997259,0.43445482115347217,-0.07923832114835287,0.5130931724156292
72.51,-0.06794089491277702,0.4263917820057157,-0.07688701212938504,0.4972114569726537
72.52,-0.06660858226718794,0.41805405864084244,-0.07448616879589122,0.4809780197329663
72.53,-0.0652345600254503,0.40944838029879377,-0.07203741792574997,0.4644085336899243
72.54,-0.06381969119890867,0.40058163566695737,-0.06954241972314325,0.44751886893070214
72.55,-0.06236486483839824,0.3914608655432566,-0.06700286623036429,0.43032506591315184
72.56,-0.060870995329563964,0.38209325242847625,-0.06442047972293247,0.41284330684309845
72.57000000000001,-0.059339021674038574,0.3724861115527838,-0.0617970110907875,0.3950898886324062
72.58,-0.057769906757432196,0.3626468811216709,-0.05913423820830149,0.37708119580699484
72.59,-0.056164636605077374,0.3525831129191527,-0.05643396429578486,0.35883367428252044
72.60000000000001,-0.054524219629872916,0.3423023528950518,-0.05369801627186627,0.34036391079407174
72.61,-0.05284968596501502,0.3318093319995195,-0.050928243011640714,0.3216912800175324
72.62,-0.051142087078402745,0.32110416273455705,-0.04812651332730602,0.30283959670848837
72.63,-0.04940249558217755,0.31018982769247405,-0.04529471375880869,0.2838299425105015
72.64,-0.04763200484740924,0.29907398466633317,-0.042434746548876516,0.26467895522510054
72.65,-0.04583172831702513,0.2877647458643362,-0.03954852790534056,0.2454028228486047
72.66,-0.044002798703212276,0.2762702431632063,-0.036637986375570246,0.2260176640990257
72.67,-0.04214636717065004,0.2645987428402689,-0.0337050612398536,0.20653938215343592
72.68,-0.0402636025107129,0.2527585745553915,-0.03075170092203843,0.18698370915238813
72.69,-0.03835569030716052,0.240758154936785,-0.02777986141945009,0.1673661630737023
72.7,-0.036423832094312415,0.22860596271554415,-0.024791504753437457,0.14770204489814465
72.71000000000001,-0.03446924450848465,0.21631053826383234,-0.0217885974421809,0.1280064178408216
72.72,-0.03249315843358079,0.20388047105895798,-0.018773108997168286,0.10829409724073076
72.73,-0.03049681814168734,0.19132439266024767,-0.01574701044477944,0.08857963326984848
72.74,-0.02848148042956518,0.17865096737092453,-0.012712272874338952,0.06887730060632076
72.75,-0.026448413751873193,0.16586888469736807,-0.009670866013801318,0.04920108818723221
72.76,-0.024398897351947026,0.15298685061987327,-0.006624756834099384,0.029564689195182677
72.77,-0.022334220390995276,0.14001357835443928,-0.003575908183173468,0.009981490831255175
72.78,-0.020255681076530006,0.12695778218917547,-0.0005262774504943858,-0.009535428980736713
72.79,-0.018164585790733438,0.113828170682892,0.002522184737356774,-0.028973308113529782
72.8,-0.016062248219489844,0.10063343813120812,0.005567535789427025,-0.04831970836820277
72.81,-0.01394998848286898,0.08738225712668377,0.008607842390774471,-0.06756251993944722
72.82000000000001,-0.011829132267894824,0.07408326880344263,0.011641181709894016,-0.08668996832777641
72.83,-0.009701009964419246,0.06074507668128616,0.014665642572775856,-0.10569061336745794
72.84,-0.0075669558046336845,0.04737624543040282,0.017679326603604904,-0.12455334608090197
72.85000000000001,-0.005428307006675982,0.033985292298232175,0.02068034933208982,-0.14326739502231117
72.86,-0.0032864029230284175,0.020580679111948393,0.02366684126706719,-0.16182232969622956
72.87,-0.0011425841946309137,0.007170800640383486,0.026636948936055276,-0.1802080611962738
72.88,0.0010018080885674757,-0.006236015224436898,0.0295888358902092,-0.1984148564905295
72.89,0.0031454332204420158,-0.019631505933190522,0.03252068367473121,-0.21643331338508884
72.9,0.005286951704664557,-0.03300748462397338,0.03543069276627923,-0.23425434178745408
72.91,0.0074250260729106805,-0.04635585371167366,0.03831708347822588,-0.25186918218059134
72.92,0.009558321694332267,-0.05966860798621338,0.04117809683265994,-0.2692694234755938
72.93,0.011685507576259274,-0.07293782218128593,0.044011995398691536,-0.2864469766893589
72.94,0.0138052571563477,-0.0861556616913656,0.04681706409889699,-0.30339404645603335
72.95,0.015916249085064532,-0.09931440920757506,0.049591610984947965,-0.3201031596713769
72.96000000000001,0.018017167997580123,-0.11240644530045342,0.05233396798134894,-0.33656717241654466
72.97,0.020106705275775877,-0.12542423960209936,0.0550424915981329,-0.35277921288836916
72.98,0.022183559799900308,-0.13836039233424174,0.057715563613909254,-0.3687327235277175
72.99,0.024246438688555406,-0.15120761605917366,0.06035159172916409,-0.3844214330373328
73.0,0.02629405802762478,-0.1639587185949895,0.06294901019038926,-0.3998393555294114
73.01,0.028325143587694415,-0.17660665657350663,0.06550628038594568,-0.41498078055691806
73.02,0.03033843152897759,-0.18914449244354045,0.06802189141398877,-0.429840278870988
73.03,0.03233266909397317,-0.20156542168967062,0.07049436062297529,-0.4444126827654057
73.04,0.03430661528707214,-0.2138627821095152,0.07292223412546456,-0.45869309072144443
73.05,0.03625904154147036,-0.22603000994923395,0.0753040872837011,-0.4726769216020548
73.06,0.03818873237374063,-0.2380606927254501,0.07763852516443469,-0.4863599073717315
73.07000000000001,0.040094486023156614,-0.2499486068564294,0.07992418296256396,-0.499738083493385
73.08,0.04197511507230492,-0.26168773591368727,0.08215972639713316,-0.5128076946243101
73.09,0.04382944705249648,-0.27327210384364503,0.08434385208708926,-0.5255651115165244
73.10000000000001,0.0456563250445497,-0.28469568779233767,0.086475287912917,-0.5380068254830533
73.11,0.04745460827823716,-0.2959525574866427,0.08855279336430816,-0.5501295051913694
