t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.36,-0.0005953845748286959,0.006023096733770742,0.0003699248137290709,-0.003193449721549764
45.37,-0.0005683652522801452,0.005833649945748249,0.0004374356916913425,-0.003923744596513093
45.38,-0.0005407625451111783,0.005632112196703284,0.0005045443045935299,-0.004649236858760929
45.39,-0.0005125969598900313,0.005418408752128589,0.000571178214592236,-0.005369019258747397
45.4,-0.00048389022792123907,0.005192523203288375,0.0006372655711533809,-0.006082218178261598
45.410000000000004,-0.0004546653071933346,0.004954439958032439,0.000702735199183866,-0.006787954875766758
45.42,-0.00042494638276094766,0.004704154503934562,0.0007675166859790895,-0.0074853750504875645
45.43,-0.00039475886454146656,0.004441726946603367,0.0008315404657159106,-0.00817366727284847
45.44,-0.0003641293809338432,0.004167241466251852,0.0008947379000470444,-0.008852061470515064
45.45,-0.0003330857698888009,0.003880784217903866,0.000957041354983949,-0.00951981347978998
45.46,-0.00030165706973614355,0.003582430017436276,0.0010183842750401554,-0.010176199180156904
45.47,-0.0002698735110649214,0.003272235593697616,0.001078701258224622,-0.01082041730953901
45.480000000000004,-0.00023776650894662585,0.0029502815796183584,0.0011379281360117913,-0.011451614887031482
45.49,-0.00020536864826381572,0.0026168437395231816,0.0011960020549721196,-0.01206901558080276
45.5,-0.00017271365532720836,0.002272313260218036,0.0012528615541255225,-0.012671889479235527
45.51,-0.0001398363589611366,0.0019171127707799539,0.0013084466379310634,-0.0132595226298185
45.52,-0.0001067726461709988,0.0015517165326628245,0.0013626988467646726,-0.013831226167366826
45.53,-7.355941398937375e-05,0.0011766203193095523,0.0014155613253296188,-0.014386327175913654
45.54,-4.02345189630751e-05,0.0007923294508372328,0.001466978889327347,-0.014924166845852481
45.550000000000004,-6.836725282786951e-06,0.00039936447015001823,0.0015168980911501023,-0.015444084491161025
45.56,2.6594349975900544e-05,-1.6905981943787787e-06,0.0015652672842912255,-0.015945454303405722
45.57,6.0018296677338993e-05,-0.00041019866009758544,0.0016120366850825567,-0.016427681903714544
45.58,9.339397700984394e-05,-0.0008254672205998119,0.0016571584308482808,-0.016890215919862554
45.59,0.00012667959613493223,-0.001246754967156802,0.0017005866340991812,-0.017332543850552367
45.6,0.00015983277822544754,-0.0016732582217601683,0.0017422774320904107,-0.017754213629861286
45.61,0.0001928106488877581,-0.0021040962200645818,0.0017821890302473472,-0.01815485008765585
45.62,0.00022556992390382097,-0.002538344997152224,0.0018202817389127623,-0.018534132578051914
45.63,0.000258067003881866,-0.0029750056809486423,0.0018565180030161261,-0.018891833515883114
45.64,0.0002902580735763415,-0.0034130738199795022,0.0018908624259725876,-0.019227728833612207
45.65,0.00032209920131490887,-0.003851596178521233,0.0019232817936478475,-0.019541527370944063
45.660000000000004,0.0003535464366426828,-0.004289596688462827,0.0019537451011832265,-0.01983295089123403
45.67,0.0003845559085437711,-0.004726081979816996,0.00198222357994659,-0.020101739749407502
45.68,0.0004150839254219545,-0.0051600415466739455,0.0020086907225549,-0.020347659510745592
45.69,0.0004450870767985685,-0.005590445267745051,0.002033122304712178,-0.020570527867075833
45.7,0.00047452233606613744,-0.006016268680798142,0.0020554964040197517,-0.02077016142372519
45.71,0.0005033471637757586,-0.006436470956798503,0.0020757934262482323,-0.020946104172139223
45.72,0.000531519611599787,-0.006850009387170336,0.002093996147126824,-0.021097835756833376
45.730000000000004,0.0005589984255853502,-0.007255874915499638,0.0021100897559700564,-0.021225054378746798
45.74,0.0005857431469607155,-0.007653082816501637,0.002124061885174405,-0.02132760859897384
45.75,0.0006117142102362897,-0.00804067312091252,0.002135902623798685,-0.021405484053051767
45.76,0.0006368730387620852,-0.008417710710167687,0.0021456045196238615,-0.021458725381668587
45.77,0.0006611821374753605,-0.008783293852303139,0.0021531625733622627,-0.021487450245641755
45.78,0.0006846051821897885,-0.009136561131385291,0.0021585742260593977,-0.02149184355933538
45.79,0.0007071071051468015,-0.009476683645398071,0.002161839341074005,-0.021472113275347062
45.800000000000004,0.0007286541771545795,-0.009802863035983532,0.0021629601824629183,-0.02142850525983617
45.81,0.0007492140864277871,-0.010114336457126156,0.002161941389308658,-0.02136132226440697
45.82,0.000768756013759595,-0.010410381248518896,0.002158789945178398,-0.02127091083818496
45.83,0.000787250703660301,-0.010690316102889291,0.002153515143239467,-0.021157653297446788
45.84,0.0008046705312346794,-0.010953504328650214,0.002146128547786513,-0.0210219639381802
45.85,0.0008209895645860102,-0.011199355084179886,0.0021366439525938143,-0.020864286565189308
45.86,0.0008361836225456083,-0.011427325574757775,0.002125077336507533,-0.020685087841501967
45.87,0.0008502303276187937,-0.011636920266178687,0.0021114468165634886,-0.02048486039100579
45.88,0.0008631091540869721,-0.011827692901958679,0.0020957725985875897,-0.02026412322366328
45.89,0.0008748014711529811,-0.011999247659808067,0.0020780769254153367,-0.02002341452540413
45.9,0.0008852905809982453,-0.012151240290066954,0.002058384023106225,-0.01976329074239401
45.910000000000004,0.0008945617516250652,-0.012283379733902691,0.0020367200454255497,-0.01948432399907228
45.92,0.0009026022444383282,-0.012395426478296905,0.0020131130168577244,-0.01918709810098573
45.93,0.0009094013365701186,-0.012487193940343345,0.0019875927743551115,-0.01887221015805139
45.94,0.0009149503379039564,-0.012558549077388848,0.0019601909078385982,-0.01854026980300743
45.95,0.0009192426027349555,-0.01260941284760248,0.0019309406996072785,-0.01819189394588905
45.96,0.0009222735360442408,-0.01263975985719868,0.0018998770629988864,-0.017827704651804725
45.97,0.000924040594468868,-0.012649616078549855,0.0018670364805397617,-0.017448328229107826
45.980000000000004,0.0009245432821224937,-0.012639057710924257,0.001832456941803658,-0.01705439091305164
45.99,0.0009237831413252344,-0.012608212573440188,0.0017961778811816157,-0.01664652003192991
46.0,0.0009217637382442087,-0.01255725898326165,0.0017582401155976954,-0.0162253432559426
46.01,0.0009184906435293073,-0.012486424162707885,0.0017186857823301292,-0.01579148371225132
46.02,0.0009139714081331225,-0.01239598164472372,0.0016775582771842868,-0.01534556009881726
46.03,0.0009082155345758089,-0.012286247987185915,0.0016349021931774568,-0.01488818445302303
46.04,0.0009012344438227875,-0.012157584770987146,0.0015907632597519483,-0.014419964541444721
46.050000000000004,0.0008930414377526786,-0.012010397692122267,0.0015451882825929138,-0.01394149973192195
46.06,0.0008836516573419358,-0.01184513234255399,0.0014982250842511013,-0.01345338029275009
46.07,0.0008730820368819023,-0.011662271631954083,0.00144992244572157,-0.012956185557421554
46.08,0.0008613512544090137,-0.011462337370837286,0.0014003300490719227,-0.012450483546103439
46.09,0.0008484796784081907,-0.011245887364014311,0.0013494984211818713,-0.011936831176716723
46.1,0.000834489311029644,-0.011013510991637346,0.001297478878620381,-0.011415773855384805
46.11,0.0008194037281391666,-0.01076582800970115,0.001244323473686242,-0.010887844806978748
46.12,0.0008032480164034801,-0.010503487284905756,0.001190084941724129,-0.01035356197707143
46.13,0.0007860487075699944,-0.010227164442059969,0.0011348166498652084,-0.009813428568728298
46.14,0.0007678337101667396,-0.009937558528838923,0.0010785725472119338,-0.0092679346035178
46.15,0.0007486322388686277,-0.00963539074060981,0.0010214071164501215,-0.008717554716463058
46.160000000000004,0.0007284747417011432,-0.009321403583766577,0.0009633753269549113,-0.00816274796938168
46.17,0.0007073928252745333,-0.008996357013817683,0.0009045325893855825,-0.007603958976721293
46.18,0.0006854191783569114,-0.00866102520497033,0.000844934711825162,-0.007041614710409936
46.19,0.0006625874940390465,-0.00831619548161462,0.0007846378575616982,-0.00647612650958277
46.2,0.0006389323906849297,-0.007962665945959476,0.0007236985043755143,-0.005907893264492877
46.21,0.0006144893317801972,-0.007601246360663893,0.0006621734051543647,-0.005337300376695288
46.22,0.0005892945448060328,-0.00723275466493103,0.000600119549913743,-0.004764716200226359
46.230000000000004,0.0005633849394740087,-0.006858010762205642,0.0005375941294663456,-0.00419049089397911
46.24,0.0005367980257072026,-0.006477836095955561,0.00047465450070054344,-0.003614962374687993
46.25,0.0005095718315643988,-0.006093051775570975,0.00041135815314106506,-0.0030384581423126664
46.26,0.00048174482131649825,-0.005704475370520508,0.000347762676447413,-0.0024612991829705702
46.27,0.00045335581411958215,-0.005312912825340028,0.00028392572857189935,-0.0018838011533957187
46.28,0.00042444390374365694,-0.0049191586733175,0.00021990500452221694,-0.001306272082167341
46.29,0.0003950483794714972,-0.004523996787267503,0.00015575820569828667,-0.000729016791294974
46.300000000000004,0.00036520864811980056,-0.004128200753209538,9.154300924212154e-05,-0.000152349148554871
46.31,0.0003349641585022616,-0.003732490140986221,2.7317036255566077e-05,0.00042339382673678086
46.32,0.000304354336048671,-0.0033373501579106834,-3.6862186006604305e-05,0.0009977235954899309
46.33,0.0002734185294736454,-0.0029432865723748843,-0.0001009372646218237,0.0015703226452588265
46.34,0.00024219595577924018,-0.0025509778432858373,-0.00016485097407909646,0.0021409370278725358
46.35,0.00021072563537074458,-0.002161134605250556,-0.0002285462852966257,0.0027092339637724526
46.36,0.0001790463233030378,-0.0017744324148308984,-0.0002919663960691099,0.0032749207874022
46.37,0.0001471964426191772,-0.0013915159793352783,-0.0003550547621799377,0.003837670229271301
46.38,0.00011521401992241464,-0.0010130306994078034,-0.00041775512880744026,0.004397175529973032
46.39,8.313662309332153e-05,-0.0006395723555423839,-0.000480011563006236,0.004953085264193987
46.4,5.100130375858278e-05,-0.0002716631029674871,-0.0005417684886762425,0.0055050264199497986
46.410000000000004,1.8844544018969224e-05,9.016183671633899e-05,-0.0006029707235156127,0.006052625124437678
46.42,-1.3297796326611045e-05,0.0004453560161477799,-0.0006635635166555485,0.006595501090215591
46.43,-4.5390532025088634e-05,0.0007934156479306357,-0.0007234925865337633,0.0071332780229342516
46.44,-7.739920243698532e-05,0.001133845457980129,-0.0007827041601021969,0.0076655348114423524
46.45,-0.00010929012053491785,0.0014661432175050609,-0.0008411450151579053,0.00819181904429536
46.46,-0.00014103042267927734,0.0017897864014042358,-0.0008987625260988465,0.008711646903962221
46.47,-0.00017258812036454995,0.002104224798359499,-0.0009555047102277539,0.009224588060661742
46.480000000000004,-0.0002039321533908371,0.0024089179875333975,-0.0010113202701431282,0.009730274535568118
46.49,-0.00023503243726348002,0.002703513031789113,-0.0010661586304329894,0.010228390606743748
46.5,-0.0002658598974846658,0.002987774105560275,-0.0011199699698783018,0.010718645117843815
46.51,-0.0002963864934012607,0.0032614959815723227,-0.0011727052515544058,0.011200744430395336
46.52,-0.0003265852367244565,0.003524522441344786,-0.0012243162523986836,0.011674401517899216
46.53,-0.00035643020644724854,0.003776716347125387,-0.001274755592651859,0.012139325154387237
46.54,-0.00038589656176888493,0.00401794372744887,-0.0013239767657476369,0.012595212744041243
46.550000000000004,-0.0004149605541723134,0.004248081078084383,-0.0013719341685829445,0.013041771076635959
46.56,-0.0004435995371284938,0.004467063251928956,-0.0014185831312683466,0.013478716663681526
46.57,-0.00047179197085476724,0.004674885546446772,-0.0014638799461973951,0.01390576712675157
46.58,-0.0004995174213146908,0.004871596497247294,-0.0015077818969404053,0.014322638258707414
46.59,-0.000526756554092328,0.005057287640403218,-0.001550247287051948,0.014729051351197507
46.6,-0.0005534911235478263,0.0052321018106677225,-0.0015912354688392156,0.015124721474648767
46.61,-0.0005797039563513005,0.00539625559710949,-0.0016307068725034206,0.015509358199194877
46.62,-0.0006053789297940594,0.005549985636539016,-0.0016686230357519376,0.01588266882807935
46.63,-0.000630500946324812,0.005693573487795024,-0.001704946633689562,0.016244358551168153
46.64,-0.0006550559041036483,0.0058273468188749095,-0.0017396415091566271,0.01659412259912789
46.65,-0.0006790306633728768,0.005951668437804713,-0.0017726727039052317,0.01693164610662319
46.660000000000004,-0.0007024130086923389,0.006066951702449328,-0.0018040064910112828,0.017256596162208968
46.67,-0.0007251916078922828,0.006173615137003683,-0.0018336104082171773,0.017568644666142882
46.68,-0.0007473559696202859,0.006272084767531417,-0.0018614532908659246,0.017867479876466655
46.69,-0.0007688964003353044,0.0063627916173015515,-0.0018875053032655065,0.01815281046245107
46.7,-0.0007898039662790844,0.006445995163530738,-0.0019117379616051834,0.018424575317565264
46.71,-0.0008100704630068723,0.006521983770037762,-0.0019341241466638763,0.018682661901646334
46.72,-0.0008296883825182104,0.006591189728142961,-0.001954638120315313,0.018926768138704288
46.730000000000004,-0.0008486508719940327,0.006654071287521526,-0.001973255553330051,0.019156561343215146
46.74,-0.0008669516880753622,0.006711099938281614,-0.0019899535588039324,0.019371695827566576
46.75,-0.0008845851500297188,0.006762747811409207,-0.002004710728417255,0.01957177272375954
46.76,-0.000901546092998864,0.006809477332501069,-0.002017507176206231,0.019756241876591422
46.77,-0.0009178298219741715,0.006851744569420954,-0.002028324592372941,0.019924503122651874
46.78,-0.0009334320665000872,0.006890000796767302,-0.0020371463011919512,0.020075999223197166
46.79,-0.0009483489361392282,0.006924687152027451,-0.002043957316825885,0.020210202190448254
46.800000000000004,-0.000962576876821136,0.006956237661251919,-0.002048744395154133,0.020326637634493525
46.81,-0.0009761126281904455,0.006985073607238186,-0.0020514960819056744,0.020424845622298866
46.82,-0.0009889531823195064,0.007011599288836956,-0.0020522027584345733,0.020504383738819142
46.83,-0.0010010957440887262,0.007036202767576919,-0.0020508566847737956,0.02056485896723983
46.84,-0.001012537693352682,0.007059252570568642,-0.0020474520388095497,0.020605912821534768
46.85,-0.0010232765491987805,0.007081092481527321,-0.002041984952546468,0.020627193419861564
46.86,-0.0010333099367252061,0.00710203818572821,-0.0020344535476555237,0.02062833834523055
46.87,-0.0010426355565029473,0.007122380903420959,-0.002024857970052591,0.020609027979483732
46.88,-0.0010512511566769783,0.007142384674086953,-0.0020132004209846674,0.020568993084872478
46.89,-0.0010591545078337422,0.0071622842570345105,-0.001999485184025898,0.02050798812974035
46.9,-0.0010663433808029512,0.007182284704007642,-0.0019837186495023497,0.02042577974595092
46.910000000000004,-0.0010728155275089057,0.0072025594677967274,-0.001965909337472431,0.02032214580100856
46.92,-0.00107856866499407,0.007223249735141374,-0.0019460679193328558,0.02019688195176355
46.93,-0.0010836004626008252,0.0072444670100032145,-0.0019242072368123113,0.02004983183717039
46.94,-0.0010879085322199236,0.007266292238758824,-0.0019003423169342139,0.019880880641873624
46.95,-0.0010914904216651868,0.007288773159234436,-0.0018744903831257498,0.019689940800393962
46.96,-0.0010943436113179002,0.007311924515007768,-0.0018466708631993452,0.019476955318067056
46.97,-0.0010964655140708955,0.007335728295879496,-0.0018169053942939228,0.019241898741902734
46.980000000000004,-0.0010978534785480362,0.00736013400102773,-0.0017852178246295673,0.01898477820346689
46.99,-0.0010985047955830293,0.007385058532804157,-0.0017516342119967428,0.018705633570590723
47.0,-0.001098416707882496,0.007410388321401543,-0.0017161828187868217,0.018404543181097497
47.01,-0.0010975864227017345,0.007435981051096758,-0.0016788941033096516,0.018081623179907365
47.02,-0.0010960111273923966,0.007461666179651986,-0.001639800707346255,0.017737026496450113
47.03,-0.0010936880077749736,0.007487244333663482,-0.0015989374402052585,0.01737093636036708
47.04,-0.0010906142691727919,0.007512492705840488,-0.0015563412592308004,0.01698357965330507
47.050000000000004,-0.0010867871598772719,0.007537164689319423,-0.0015120512459780282,0.016575234399754207
47.06,-0.0010822039969988523,0.007560988959968818,-0.0014661085779354517,0.016146212378254473
47.07,-0.001076862194757814,0.007583669129010476,-0.0014185564965691843,0.01569685753513485
47.08,-0.0010707592950201653,0.007604890538887946,-0.0013694402717499274,0.015227558598465321
47.09,-0.0010638929997339572,0.007624320655440295,-0.0013188071620148188,0.014738747339605833
47.1,-0.0010562612051517022,0.007641608270631288,-0.0012667063707848573,0.014230888714262738
47.11,-0.001047862037785584,0.0076563859991290485,-0.0012131889989554035,0.01370448454204013
47.12,-0.001038693891896518,0.007668272731940132,-0.001158307993696657,0.013160079932517037
47.13,-0.0010287554682325548,0.007676877223202364,-0.0011021180933992157,0.012598252916377959
47.14,-0.0010180458138603977,0.007681796493808119,-0.0010446757689508205,0.012019619914846508
47.15,-0.001006564363040655,0.007682617767630843,-0.0009860391612430644,0.011424836538110482
47.160000000000004,-0.0009943109790389705,0.0076789195089717885,-0.0009262680150060322,0.01081459040488254
47.17,-0.000981285996616673,0.007670276421563902,-0.000865423609381011,0.010189599433691458
47.18,-0.0009674902648063682,0.007656263602333325,-0.0008035686853735669,0.009550614390877059
47.19,-0.0009529251898761026,0.007636450277921639,-0.0007407673700321725,0.008898420150384603
47.2,-0.0009375927787023753,0.007610400076516594,-0.000677085097300966,0.008233833611679718
47.21,-0.0009214956824696072,0.007577676920003263,-0.0006125885256252533,0.007557704352979057
47.22,-0.000904637240465827,0.007537842684847801,-0.0005473454524326691,0.006870911308037228
47.230000000000004,-0.0008870215240867599,0.007490453612034876,-0.00048142472555318176,0.006174365523188691
47.24,-0.000868653381368702,0.007435057485838229,-0.0004148961514251755,0.005469012070641241
47.25,-0.000849538482675021,0.007371180223841008,-0.00034783039977589125,0.004755835395623742
47.26,-0.0008296833678585611,0.007298338485616231,-0.00028029890492919116,0.00403584507139629
47.27,-0.0008090954921008918,0.007216118674858294,-0.00021237376699708568,0.003309990103720003
47.28,-0.0007877832668473259,0.007124158588770699,-0.00014412765639489744,0.0025791933486212747
47.29,-0.0007657560955193735,0.007022136672761203,-7.563371984413425e-05,0.0018444102750772991
47.300000000000004,-0.0007430244052659355,0.006909760083319867,-6.965485149036142e-06,0.0011066012373295731
47.31,-0.0007195996761535203,0.006786745151558341,6.180323583896189e-05,0.0003667576844507112
47.32,-0.0006954944682323299,0.006652842313565477,0.00013059844518151852,-0.00037415095821594346
47.33,-0.0006707224492025071,0.00650772060081977,0.00019934605943848678,-0.0011150543888942858
47.34,-0.0006452984244082146,0.006351080511380548,0.00026797201493023245,-0.0018548777643719431
47.35,-0.0006192383634488649,0.006182732622920879,0.0003364023717241051,-0.002592658655692578
47.36,-0.0005925594190867227,0.006002539261801024,0.0004045634118460778,-0.003327443799319591
47.37,-0.0005652799403291757,0.005810396882104214,0.00047238173361381495,-0.004058318400512892
47.38,-0.0005374194826629252,0.005606205240951819,0.0005397843446066892,-0.004784343994197198
47.39,-0.0005089988164395756,0.005389895687244598,0.0006066987540163545,-0.0055046145942201615
47.4,-0.0004800399318204347,0.005161456986377838,0.0006730530628274383,-0.006218257101032203
47.410000000000004,-0.0004505660403002594,0.004920875237754153,0.0007387760519237508,-0.006924391896483623
47.42,-0.0004206015746933558,0.0046681528100502795,0.0008037972689170823,-0.007622169651582758
47.43,-0.0003901721863929124,0.004403355234095373,0.0008680471123427033,-0.0083107811809067
47.44,-0.0003593047384640046,0.004126570727390324,0.000931456912090189,-0.008989454985272953
47.45,-0.0003280272963074507,0.003837888778520369,0.0009939590062828603,-0.009657447887748251
47.46,-0.00029636911815187077,0.0035373872939569208,0.0010554868154178528,-0.01031403525284775
47.47,-0.0002643606466346684,0.0032251256937226376,0.001115974917488353,-0.010958411861130626
47.480000000000004,-0.0002320335005983676,0.0029011922876077284,0.0011753591281359944,-0.011589725539879712
47.49,-0.00019942045974900898,0.0025658706181526194,0.0012335765822272483,-0.01220720293866718
47.5,-0.00016655543564340195,0.0022195550749434943,0.0012905658110078735,-0.01281011531645582
47.51,-0.0001334734323768822,0.001862671241490422,0.0013462668149374223,-0.01339774998290465
47.52,-0.00010021050196482145,0.0014956960529751554,0.00140062113404633,-0.013969419277845011
47.53,-6.680369597305114e-05,0.0011191263077835502,0.001453571916248901,-0.014524450741369467
47.54,-3.329101482662821e-05,0.0007334698994849663,0.0015050639839451262,-0.015062186386094596
47.550000000000004,2.886442636519876e-07,0.00033924944714620533,0.0015550438996610842,-0.015581965624907865
47.56,3.389554232306786e-05,-6.294739620852572e-05,0.0016034600303688152,-0.016083164988915807
47.57,6.74891587318983e-05,-0.0004724808479697342,0.0016502626090561833,-0.01656519176906444
47.58,0.00010102825686550303,-0.000888656650571032,0.001695403792713724,-0.01702749587495853
47.59,0.00013447095492201842,-0.0013107318969691945,0.001738837716391994,-0.01746956624748028
47.6,0.0001677748021359127,-0.0017379008088763263,0.0017805205425938553,-0.017890953081581694
47.61,0.00020089686136938608,-0.002169281238776734,0.0018204105044899823,-0.018291283561719236
47.62,0.0002337937979862639,-0.0026039482810377894,0.0018584679424412324,-0.018670239197841366
47.63,0.00026642197460606835,-0.0030409018915870407,0.0018946553334333051,-0.019027595103460637
47.64,0.0002987375504020165,-0.0034791405837042923,0.0019289373148683898,-0.019363125110771144
47.65,0.00033069658032711276,-0.003917713384961494,0.0019612807086127762,-0.019676537035553256
47.660000000000004,0.00036225511254149833,-0.00435564551904746,0.0019916545478831345,-0.019967553738277837
47.67,0.0003933692864465842,-0.004791945988750962,0.0020200301041493414,-0.02023591613341416
47.68,0.00042399543244570927,-0.005225606504995089,0.0020463809120712995,-0.02048139100648948
47.69,0.00045409017339827733,-0.005655599618128852,0.002070682791245785,-0.020703796773094696
47.7,0.000483610527114446,-0.006080903340722838,0.00209291386510201,-0.0209029454289636
47.71,0.0005125140093899562,-0.006500479154967787,0.0021130545876618992,-0.021078372114487272
47.72,0.0005407587376957686,-0.00691328770440821,0.002131087785810637,-0.021229558049399265
47.730000000000004,0.0005683035341044609,-0.007318323516141595,0.002146998702922056,-0.021356204710935817
47.74,0.0005951080257325902,-0.00771460561513384,0.00216077502812931,-0.021458161809366202
47.75,0.0006211327424589627,-0.008101177917986438,0.002172406909776566,-0.02153541525957423
47.76,0.000646339212090473,-0.00847710925575927,0.0021818869574869075,-0.02158800829524631
47.77,0.0006706900527045863,-0.008841502034279032,0.002189210236379218,-0.021616060519593822
47.78,0.0006941490615263446,-0.009193498930755235,0.0021943742544020483,-0.0216197568471141
47.79,0.0007166813000546957,-0.009532275444729368,0.0021973789443457455,-0.021599303044599203
47.800000000000004,0.0007382531757572164,-0.009857037864290444,0.002198226642327288,-0.021554945262720948
47.81,0.0007588325204386317,-0.010167028203419543,0.0021969220621359926,-0.021486986679524474
47.82,0.0007783886649258899,-0.010461528790703946,0.0021934722646902525,-0.02139577308655938
47.83,0.0007968925097019163,-0.010739863410612971,0.002187886623215057,-0.02128168580525499
47.84,0.0008143165912771527,-0.011001400418925,0.002180176784840672,-0.0211451388804649
47.85,0.0008306351440760195,-0.011245554274301088,0.0021703566290301613,-0.02098657479375524
47.86,0.0008458241576479421,-0.011471787270742727,0.0021584422232601473,-0.020806459630743988
47.870000000000005,0.000859861429082887,-0.011679609426493131,0.0021444517762189796,-0.02060528524201526
47.88,0.000872726610575758,-0.011868579780890681,0.002128405588473101,-0.020383570110070286
47.89,0.0008844012520281226,-0.012038308052386006,0.002110326000776666,-0.020141850836585897
47.9,0.0008948688385626981,-0.012188455278263137,0.002090237340385333,-0.019880683604560967
47.910000000000004,0.0009041148228381517,-0.01231873554678272,0.002068165865625747,-0.019600639095841987
47.92,0.0009121266520964073,-0.0124289149780351,0.0020441397090329113,-0.01930229959293676
47.93,0.0009188937899486609,-0.012518812210502899,0.0020181888192029778,-0.018986262231047248
47.94,0.0009244077328669676,-0.012588299477426491,0.0019903449013500304,-0.018653135743347368
47.95,0.0009286620213316109,-0.012637302640438853,0.001960641356780111,-0.018303536381719863
47.96,0.0009316522456057886,-0.012665801319514934,0.001929113221638921,-0.017938085022100352
47.97,0.0009333760462036256,-0.012673826637275442,0.0018957971052010138,-0.017557405736095606
47.980000000000004,0.0009338331092108413,-0.01266145959649122,0.0018607311278943115,-0.017162123814747344
47.99,0.0009330251565314248,-0.012628832806818152,0.0018239548591632952,-0.016752866388985228
48.0,0.0009309559310547916,-0.012576129209341307,0.0017855092552528623,-0.016330259929333412
