t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.52,-0.00038385237989093946,0.003762364879785891,-0.001682818352428613,0.016351372095584987
45.53,-0.00047338485507202635,0.004641827838357507,-0.0018242717345618308,0.017735508405289736
45.54,-0.0005624436817520647,0.005515884020271866,-0.0019639368596287756,0.019101879699733718
45.550000000000004,-0.0006509415700880869,0.006383693072011482,-0.0021016773117802957,0.020449209944138125
45.56,-0.0007387918633351917,0.007244424160646716,-0.0022373585922375555,0.02177624774768568
45.57,-0.0008259086206316414,0.008097258432293246,-0.0023708482442849,0.023081764318163642
45.58,-0.0009122066986070291,0.008941389952652604,-0.0025020159759557856,0.02436455374043059
45.59,-0.0009976018317081287,0.009776026123685229,-0.0026307337804032504,0.025623434104703843
45.6,-0.0010820107111983441,0.01060038781181708,-0.002756876053842285,0.02685724917817087
45.61,-0.0011653510627864367,0.011413710416398243,-0.002880319710951967,0.028064868580457748
45.62,-0.0012475417227812964,0.012215245278458785,-0.0030009442977428744,0.029245186313423908
45.63,-0.0013285027127313688,0.013004258302809173,-0.003118632101798049,0.030397125918012607
45.64,-0.001408155312542825,0.013780031305996492,-0.003233268259726829,0.031519638354960494
45.65,-0.0014864221320209576,0.014541862617723635,-0.0033447408617928004,0.032611703359726685
45.660000000000004,-0.0015632271807776358,0.015289067141611047,-0.0034529410536616374,0.033672330374229786
45.67,-0.0016384959367759919,0.016020967050045232,-0.0035577631347634138,0.03470057255468805
45.68,-0.001712155420570088,0.016736677996144873,-0.003659104642862079,0.0356958409284836
45.69,-0.0017841342786360005,0.017435347087542137,-0.0037568664197417203,0.03665755773996204
45.7,-0.0018543628622113462,0.018116349044651536,-0.003850952677736573,0.03758487080505242
45.71,-0.0019227732931043253,0.018779096712429603,-0.003941271079491603,0.038476931152835986
45.72,-0.00198929952277421,0.01942301456184815,-0.004027732821640166,0.03933293328715899
45.730000000000004,-0.002053877389313385,0.020047552261979403,-0.004110252715540405,0.04015209528542736
45.74,-0.002116444672396345,0.020652177930776592,-0.004188749264934629,0.04093366932673815
45.75,-0.0021769411461395848,0.021236381928484597,-0.004263144740516882,0.04167693797188862
45.76,-0.002235308629871012,0.021799675261740908,-0.004333365251335762,0.04238121578088706
45.77,-0.0022914910367855374,0.02234159039125135,-0.004399340813041257,0.04304584878565766
45.78,-0.0023454344204844684,0.02286168101766789,-0.004461005412911734,0.04367021642145156
45.79,-0.002397087019388192,0.023359522386519286,-0.004518297071561623,0.044253731914278234
45.800000000000004,-0.0024463992990139513,0.02383471100246352,-0.0045711579012853555,0.04479584193998744
45.81,-0.002493323992126614,0.024286864821892913,-0.004619534161042234,0.045296026687918337
45.82,-0.0025378161367476284,0.024715623438109107,-0.00466337630804367,0.04575380127874841
45.83,-0.002579833112016474,0.025120647926158677,-0.00470263904586761,0.04616871590499021
45.84,-0.0026193346720370437,0.025501616717686568,-0.004737281369189482,0.046540351713163466
45.85,-0.0026562829788246618,0.02585819598065361,-0.004767266606218703,0.04686829213853751
45.86,-0.0026906426361437167,0.026190031812462548,-0.00479256246055781,0.047152115684100146
45.87,-0.002722380724316688,0.026496778955169546,-0.004813141052524626,0.04739142457126053
45.88,-0.002751466834277093,0.02677811584114158,-0.0048289789581935656,0.04758585992854399
45.89,-0.0027778730994167037,0.0270337491071241,-0.004840057244724062,0.04773510568706907
45.9,-0.002801574224953638,0.027263405597792712,-0.0048463615056484645,0.047838753520405515
45.910000000000004,-0.002822547515770485,0.027466811465645925,-0.004847881910827151,0.04789603998700744
45.92,-0.002840772903364633,0.02764370995141101,-0.004844613280792186,0.04790603856533623
45.93,-0.002856232970752551,0.02779388381578749,-0.004836555173777168,0.047867899732992734
45.94,-0.0028689129735682086,0.02791716501528168,-0.004823711968106464,0.047780905431883826
45.95,-0.0028788008564150907,0.028013435464379073,-0.0048060929310829595,0.04764451520703893
45.96,-0.002885887264587888,0.028082615666108847,-0.004783712270592557,0.04745838028757265
45.97,-0.002890165551675203,0.028124665957312993,-0.004756589166114929,0.047222398554087615
45.980000000000004,-0.002891631783136427,0.02813958874126763,-0.004724747775614464,0.04693673204724015
45.99,-0.0028902847361120952,0.028127415652370712,-0.004688217220827197,0.04660166206083029
46.0,-0.0028861258962395507,0.0280882017000673,-0.0046470315598107275,0.04621752270385543
46.01,-0.002879159451990547,0.028022026082442607,-0.0046012297525314105,0.045784712649271114
46.02,-0.002869392286622672,0.02792899156578887,-0.004550855620428704,0.045303688660331604
46.03,-0.002856833967749652,0.027809224890236055,-0.004495957799944866,0.0447749685921162
46.04,-0.002841496734536521,0.02766287621242409,-0.004436589690082362,0.04419912890609205
46.050000000000004,-0.002823395482577345,0.027490117886667602,-0.004372809394100227,0.04357680299893557
46.06,-0.002802547746521927,0.027291144631590703,-0.004304679655500425,0.04290868065008094
46.07,-0.0027789736804553506,0.02706617389358189,-0.004232267788367394,0.04219550784990947
46.08,-0.002752696036021163,0.026815445479292044,-0.004155645602119657,0.041438085582006595
46.09,-0.0027237401383361447,0.026539220215216975,-0.0040748893208069235,0.04063726761620569
46.1,-0.0026921338597750235,0.02623777994420433,-0.003990079497117801,0.03979395937423313
46.11,-0.0026579075916901996,0.025911426173952132,-0.0039013009211895655,0.03890911826531211
46.12,-0.002621094214579121,0.025560465595662583,-0.0038086425238424973,0.03798376609137435
46.13,-0.0025817290677677255,0.02518519958319972,-0.0037121972733745474,0.037018997013668786
46.14,-0.002539849919351267,0.024785926102333457,-0.0036120620654192174,0.036015973018114565
46.15,-0.002495496936522849,0.02436293930963264,-0.0035083376059688665,0.034975922633549386
46.160000000000004,-0.002448712656254893,0.02391652999289232,-0.003401128287799976,0.03390013834613641
46.17,-0.002399541956113676,0.02344699222197769,-0.003290542060718963,0.032789967953502336
46.18,-0.002348032023701894,0.022954661276659245,-0.00317669029732127,0.03164677522607679
46.19,-0.0022942323209346393,0.022439971513472507,-0.003059687658192448,0.030471881127421552
46.2,-0.002238194540954046,0.021903410690002307,-0.002939651958974457,0.02926660452074166
46.21,-0.002179972560311481,0.02134547086306248,-0.002816704037737209,0.028032285082578077
46.22,-0.002119622389994446,0.020766640162505966,-0.0026909676213685376,0.026770262549718215
46.230000000000004,-0.0020572021268570055,0.020167396995757456,-0.0025625691916013383,0.025481874905431676
46.24,-0.0019927719059147477,0.01954820953206663,-0.002431637851333916,0.024168453653853873
46.25,-0.0019263938530981464,0.01890955351895765,-0.002298305190965687,0.02283134125229146
46.26,-0.0018581320353532468,0.018251984790349694,-0.0021627051518059415,0.021471961702162652
46.27,-0.001788052404631944,0.017576123976021304,-0.0020249738832439023,0.020091803796601367
46.28,-0.0017162227365263513,0.01688261005012978,-0.001885249594594582,0.018692373026871198
46.29,-0.0016427125661537978,0.01617209998691513,-0.0017436724043864472,0.0172751897485608
46.300000000000004,-0.001567593122257378,0.015445267863905389,-0.0016003841882328807,0.01584178576460059
46.31,-0.001490937259588095,0.014702804257250849,-0.0014555284255535828,0.0143937025339644
46.32,-0.0014128193896510975,0.013945415213808933,-0.001309250045333251,0.012932489887973348
46.33,-0.001333315409874785,0.0131738223475388,-0.0011616952711117935,0.011459703260285375
46.34,-0.0012525026312395439,0.012388762155073667,-0.001013011465392836,0.009976902632136492
46.35,-0.0011704597044316202,0.01159098494621805,-0.0008633469736556865,0.008485650121185009
46.36,-0.0010872665446257028,0.010781253638849322,-0.0007128509682267209,0.0069875061702777096
46.37,-0.0010030042549638407,0.009960344193062222,-0.0005616732922020835,0.005484031012338104
46.38,-0.0009177550487561272,0.009129044863687,-0.00040996430354810616,0.0039767806494521805
46.39,-0.0008316021704865227,0.00828815445275277,-0.0002578747195946801,0.0024673053977027656
46.4,-0.0007446298157447617,0.007438481625339482,-0.00010555546215448908,0.0009571471642850664
46.410000000000004,-0.000656923050535427,0.006580832545538256,4.6842496965315216e-05,-0.0005521475830382946
46.42,-0.000568567731402534,0.005715984541856716,0.00019916829124440305,-0.0020590084999798954
46.43,-0.0004796504269288846,0.0048447179498669985,0.00035127131566862536,-0.003561875895060108
46.44,-0.00039025833880652216,0.003967840582443604,0.0005030013819360405,-0.005059220982038248
46.45,-0.00030047922090752077,0.0030861790348504846,0.0006542088710246922,-0.006549544057601095
46.46,-0.00021040129643615138,0.0022005743430492546,0.0008047448828204284,-0.00803137430592459
46.47,-0.00012011317370273727,0.0013118770201703271,0.0009544613828942564,-0.009503268235870364
46.480000000000004,-2.970376091929781e-05,0.0004209447773865085,0.0011032113465601057,-0.010963808227058629
46.49,6.073781973465995e-05,-0.0004713586518199965,0.0012508489003760688,-0.012411600419488631
46.5,0.00015112231886322617,-0.0013641574041655142,0.0013972294615044176,-0.013845265708574904
46.51,0.00024136044754636944,-0.002256568398835321,0.0015422098752804964,-0.015263443912906025
46.52,0.00033136296568410595,-0.003147706810411459,0.0016856485507815413,-0.016664799922625335
46.53,0.00042104077061918193,-0.004036686099992944,0.0018274055940070482,-0.018048023544814114
46.54,0.0005103049858673152,-0.0049226201227261,0.001967342938479335,-0.019411832261068167
46.550000000000004,0.0005990670497927664,-0.005804624866866298,0.0021053244730565033,-0.020754973524668537
46.56,0.000687238804084201,-0.006681819099165529,0.0022412161667905613,-0.022076224804904628
46.57,0.0007747325820040135,-0.00755332301702859,0.002374886190849216,-0.023374391415629296
46.58,0.0008614612964366521,-0.008418259189874119,0.0025062050375800134,-0.024648307470249577
46.59,0.000947338527681825,-0.009275753642181223,0.0026350456366827394,-0.02589683677159204
46.6,0.0010322786108715165,-0.010124937443818987,0.0027612834684012963,-0.02711887375460507
46.61,0.0011161967229024418,-0.010964946867260338,0.002884796673653392,-0.02831334402416205
46.62,0.0011990089688473273,-0.011794923441748853,0.0030054661610817296,-0.02947920340704566
46.63,0.001280632467729048,-0.012614017383188752,0.0031231757109536286,-0.030615441537091812
46.64,0.001360985437506059,-0.013421387016498641,0.003237812075815172,-0.03172107979858876
46.65,0.0014399872792193553,-0.014216199115738314,0.003349265077832141,-0.032795174461945666
46.660000000000004,0.0015175586616375356,-0.014997585338261385,0.0034574277007022674,-0.033836881579961973
46.67,0.0015936216130209592,-0.01576449736079185,0.003562196166320559,-0.0348456692938835
46.68,0.0016680996201713,-0.016515960886074987,0.0036634699956967043,-0.03582095276675319
46.69,0.0017409177215737086,-0.017251189652161665,0.0037611520731609966,-0.03676192575141385
46.7,0.0018120025890282095,-0.0179694217708727,0.00385514872196883,-0.03766780085768487
46.71,0.0018812826039294587,-0.018669909223988628,0.003945369782197177,-0.03853782810722816
46.72,0.0019486879317394028,-0.01935192443202054,0.00403172868549758,-0.03937128743567808
46.730000000000004,0.0020141505946068682,-0.02001475806352667,0.004114142526603259,-0.04016749232976896
46.74,0.0020776045420374525,-0.020657721381921925,0.0041925321316096465,-0.040925787996779615
46.75,0.0021389857195372986,-0.021280146446282802,0.0042668221229931885,-0.04164555324723221
46.76,0.0021982321351467562,-0.021881386903698265,0.004336940981355303,-0.0423261990769347
46.77,0.0022552839238028986,-0.022460818736223926,0.004402821103904872,-0.04296716920848001
46.78,0.0023100834094390735,-0.023017841357553165,0.004464398859658234,-0.04356794092346903
46.79,0.0023625751647336143,-0.023551878356846735,0.004521614641293027,-0.044128025389372265
46.800000000000004,0.0024127060684336005,-0.024062377969415304,0.004574412913647524,-0.04464696688072192
46.81,0.0024604253602012634,-0.024548813485034907,0.004622742258901485,-0.04512434273224506
46.82,0.0025056846929289744,-0.025010684179880522,0.004666555418421062,-0.04555976432585896
46.83,0.002548438182454977,-0.025447515683315432,0.004705809331238637,-0.04595287664163349
46.84,0.00258864245501756,-0.0258588478570043,0.004740465169564435,-0.04630334540469595
46.85,0.002626256693959091,-0.026244205036327045,0.004770488372891015,-0.046610827361132444
46.86,0.00266124268698288,-0.026603109219695487,0.004795848682018495,-0.04687498305872174
46.87,0.0026935648730450046,-0.026935107662894992,0.004816520172124227,-0.047095503799727864
46.88,0.002723190387017642,-0.027239780772478187,0.004832481283067794,-0.047272118984152935
46.89,0.002750089101061941,-0.027516746191829537,0.004843714846248794,-0.04740458916754175
46.9,0.0027742336628479624,-0.027765642764363267,0.00485020811505637,-0.04749248446645021
46.910000000000004,0.0027955995316287147,-0.027986120948319843,0.004851952814090126,-0.047535051669461925
46.92,0.0028141650122391433,-0.028177866170115917,0.004848945210079582,-0.04753147389955798
46.93,0.0028299112855282305,-0.028340615945156293,0.004841186189288508,-0.0474810330749073
46.94,0.002842822433680921,-0.028474167502562403,0.0048286813270621495,-0.04738314851130979
46.95,0.0028528854599284242,-0.028578370926879176,0.00481144094338361,-0.047237409853316786
46.96,0.0028600903030742493,-0.028653121438136468,0.004789480141655032,-0.047043589960528105
46.97,0.0028644298471928735,-0.028698364542181984,0.004762818827523455,-0.046801706132701806
46.980000000000004,0.002865899926484386,-0.028714093331895833,0.004731481705400729,-0.04651199020129002
46.99,0.002864499325665264,-0.028700337133506053,0.004695498257055554,-0.04617475520004545
47.0,0.002860229776612453,-0.02865715828396183,0.00465490271053811,-0.04579036033106352
47.01,0.0028530959516241865,-0.02858465267251517,0.004609734003522531,-0.04535921985531571
47.02,0.002843105453360284,-0.028482949048582597,0.004560035741478771,-0.044881798005937654
47.03,0.0028302688014851815,-0.02835220894953117,0.004505856150674238,-0.04435861139871808
47.04,0.002814599416049802,-0.02819262616687262,0.004447248026047246,-0.043790227060254594
47.050000000000004,0.002796113597664908,-0.028004425925894614,0.004384268674079581,-0.043177259892557704
47.06,0.002774830504528845,-0.027787864525662596,0.004316979850839681,-0.04252037247357092
47.07,0.0027507721263517557,-0.02754322902478663,0.0042454476952417455,-0.041820275506423796
47.08,0.0027239632552186893,-0.027270836714990997,0.004169742657531093,-0.04107772693104273
47.09,0.002694431453455447,-0.02697103402750315,0.0040899394231216765,-0.0402935288529582
47.1,0.0026622070185808706,-0.026644195962998413,0.004006116831979487,-0.03946852685172889
47.11,0.0026273229454121163,-0.02629072555727713,0.003918357793655055,-0.03860360969009354
47.12,0.0025898148855054586,-0.02591104918027921,0.0038267491978950666,-0.03769971240822397
47.13,0.0025497211046961606,-0.025505599710470617,0.0037313818202603646,-0.03675783018081163
47.14,0.00250708243983367,-0.02507481088082615,0.0036323502219356946,-0.03577902051638829
47.15,0.0024619422552844532,-0.024619118674256552,0.0035297526434297714,-0.03476440057907333
47.160000000000004,0.002414346399304347,-0.024138959266777747,0.003423690892261615,-0.03371514716431347
47.17,0.0023643431603542274,-0.023634769156064404,0.0033142702247317755,-0.03263249498000032
47.18,0.0023119832229455757,-0.02310699961193428,0.0032015992223954066,-0.03151771956213177
47.19,0.0022573196203966614,-0.022556178424157546,0.0030857896660725424,-0.03037207382164106
47.2,0.0022004076807586913,-0.02198292296097955,0.002966956411309521,-0.029196773610641946
47.21,0.0021413049658281485,-0.021387882542104563,0.0028452172656301114,-0.02799305062154822
47.22,0.0020800712065983493,-0.020771713646842455,0.0027206928652169057,-0.02676215325246936
47.230000000000004,0.002016768237922362,-0.020135066599754545,0.0025935065506362473,-0.02550532393773891
47.24,0.0019514599338116762,-0.019478576680227237,0.0024637842428730447,-0.02422379386119397
47.25,0.0018842121440853334,-0.01880286363960275,0.0023316543204800378,-0.02291877984018312
47.26,0.0018150926314286018,-0.018108568638125766,0.0021972474969361526,-0.02159152200640876
47.27,0.00174417100484736,-0.017396425547202832,0.0020606966942422287,-0.02024335422319708
47.28,0.001671518646635386,-0.016667216632695693,0.0019221369099085928,-0.018875659469059024
47.29,0.001597208634803593,-0.015921734636968936,0.001781705079330973,-0.017489831406888895
47.300000000000004,0.001521315663526468,-0.015160789046421031,0.001639539936144119,-0.016087280662783674
47.31,0.0014439159621782752,-0.014385201784332018,0.001495781871141999,-0.014669430143174563
47.32,0.001365087213011097,-0.013595808357491255,0.0013505727899341617,-0.013237713163543136
47.33,0.0012849084675983634,-0.012793454831040208,0.0012040559695380448,-0.01179357280641178
47.34,0.0012034600621903843,-0.011978997093362202,0.0010563759140218042,-0.010338460513211183
47.35,0.0011208235321017,-0.011153300175493862,0.0009076782093723662,-0.008873833158782384
47.36,0.0010370815251752338,-0.010317238253163783,0.0007581093777507778,-0.007401153245694301
47.37,0.0009523177144286544,-0.009471691748232413,0.000607816731279263,-0.005921885841545691
47.38,0.0008666167100540967,-0.008617546325005703,0.00045694822549731726,-0.004437498953546703
47.39,0.0007800639708712577,-0.007755693141678787,0.00030565231263360234,-0.0029494600346670094
47.4,0.0006927457152680525,-0.006887028013750836,0.00015407779488304485,-0.001459235295813427
47.410000000000004,0.0006047488317588476,-0.0060124482569652105,2.3736778122117356e-06,3.1710981813068095e-05
47.42,0.0005161607896781783,-0.005132841643046284,-0.00014931097633682429,0.001521907511178917
47.43,0.0004270695512555465,-0.004249065583947419,-0.0003008271964175353,0.0030098582110879867
47.44,0.0003375634856079124,-0.003361970157304928,-0.0004520262514967278,0.004494067645369829
47.45,0.0002477312832820324,-0.002472418907316441,-0.0006027597997621617,0.005973062187591667
47.46,0.0001576618699919633,-0.0015812846540493642,-0.0007528800356994672,0.007445389017013445
47.47,6.744431940779183e-05,-0.0006894476192736799,-0.0009022398351578723,0.008909616684637581
47.480000000000004,-2.2832234726666148e-05,0.00020220799053555436,-0.0010506928982530414,0.010364336287824849
47.49,-0.00011307868683136995,0.0010927974781618115,-0.0011980938900762947,0.011808160499203258
47.5,-0.0002032060475442729,0.0019814453758941154,-0.0013442985795997676,0.013239711506438497
47.51,-0.00029312553109228976,0.0028672837962289044,-0.0014891639772557951,0.014657625690720514
47.52,-0.0003827486419613907,0.0037494495657329685,-0.0016325484709924596,0.016060560079694464
47.53,-0.00047198726094750486,0.004627087219076621,-0.001774311960440683,0.01744719091765448
47.54,-0.0005607537304795409,0.005499349492716529,-0.0019143159890721339,0.01881621569465208
47.550000000000004,-0.0006489609391318756,0.006365397456309555,-0.002052423874204294,0.020166355341103604
47.56,-0.0007365224052746865,0.007224401569091021,-0.0021885008346706524,0.021496355534895335
47.57,-0.0008233523597251805,0.008075544364394343,-0.0023224141161208574,0.022804984110704186
47.58,-0.0009093658272257074,0.008918021136595476,-0.0024540331140327936,0.024091031862196986
47.59,-0.0009944787066495486,0.00975104038988404,-0.0025832294944133543,0.025353313566489233
47.6,-0.0010786078498923966,0.010573823976861135,-0.0027098773120702658,0.026590669722499793
47.61,-0.0011616711394018995,0.011385608277805525,-0.0028338531263480374,0.027801966446609098
47.62,-0.001243587564242025,0.012185645443971323,-0.002955036114338404,0.02898609432721503
47.63,-0.001324277294653215,0.012973202038449715,-0.0030733081814590607,0.030141973611131925
47.64,-0.0014036617551045297,0.013747560522736438,-0.0031885540692463184,0.031268551752337816
47.65,-0.0014816636957764016,0.014508019736000959,-0.00330066146032451,0.03236480509093392
47.660000000000004,-0.0015582072624184464,0.01525389500259092,-0.003409521080497998,0.03342973960398619
47.67,-0.0016332180652620456,0.015984495622288576,-0.0035150267968636034,0.0344624242095513
47.68,-0.001706623254911413,0.0166989041294964,-0.0036170757002739243,0.03546231517959275
47.69,-0.0017783516064301186,0.017396304445441036,-0.003715568170234035,0.03642877781690961
47.7,-0.001848333596495953,0.01807608818352205,-0.0038104079442152655,0.03736093190633318
47.71,-0.001916501467898063,0.018737660204617902,-0.003901502199669941,0.03825793667377006
47.72,-0.0019827892885489968,0.01938044915303484,-0.003988761638156506,0.03911897695009762
47.730000000000004,-0.002047133008483906,0.020003902655273936,-0.004072100566413014,0.03994327012643925
47.74,-0.0021094705148000043,0.020607489772403127,-0.004151436974397574,0.040730063253905775
47.75,-0.002169741684531649,0.02119070019973574,-0.004226692610212357,0.041478636014923465
47.76,-0.002227888435435672,0.02175304494876601,-0.004297793051870651,0.04218829901901095
47.77,-0.002283854774674358,0.0222940560233966,-0.004364667775897907,0.042858394957945176
47.78,-0.002337586845389623,0.022813286789814795,-0.004427250222711055,0.04348829972542761
47.79,-0.0023890329711569037,0.023310311988842005,-0.00448547785867043,0.044077423178387885
47.800000000000004,-0.0024381436983124953,0.023784727600895682,-0.004539292234764394,0.044625208585120216
47.81,-0.0024848718361593037,0.02423615096722601,-0.004588639041931046,0.04513113281737097
47.82,-0.002529172495038091,0.024664221025937405,-0.004633468162976284,0.04559470776633932
47.83,-0.0025710031222568584,0.02506859811037054,-0.004673733721010905,0.04601548040865566
47.84,-0.0026103235360831856,0.025448957535791624,-0.0047093941245736634,0.04639302644235623
47.85,-0.0026470959590870987,0.025804958161387566,-0.004740412110691088,0.04672691982260874
47.86,-0.0026812850525566485,0.02613624102710498,-0.00476675478753395,0.047016731894016214
47.870000000000005,-0.0027128579517715083,0.026442458625845443,-0.0047883936764111035,0.04726206058424779
47.88,-0.002741784300315281,0.026723287802420097,-0.004805304751274844,0.04746254349106592
47.89,-0.002768036282074829,0.02697843432243629,-0.004817468474355551,0.047617862954548305
47.9,-0.00279158865053819,0.02720762962370102,-0.004824869829794899,0.04772766909264528
47.910000000000004,-0.00281241875619403,0.02741060735565003,-0.0048274983681049375,0.047791284021247174
47.92,-0.0028305065729219616,0.02758711395959686,-0.004825348274245802,0.04780780992978792
47.93,-0.0028458347225446393,0.027736933634976882,-0.004818418451736123,0.047776391215095186
47.94,-0.002858388495723099,0.027859900653203852,-0.0048067126051434565,0.04769629782662539
47.95,-0.0028681558682022807,0.02795589564181169,-0.004790239310453843,0.04756696445835409
47.96,-0.002875127512670126,0.028024835304519637,-0.004769012069262932,0.04738800588921517
47.97,-0.0028792968067301635,0.028066674844306652,-0.004743049343792196,0.047159264518725076
47.980000000000004,-0.002880659836932587,0.028081412559765463,-0.004712374568533772,0.04688086039933699
47.99,-0.002879215398926971,0.02806907887637003,-0.004677016138956474,0.046553066770773484
48.0,-0.002874964994444747,0.028029727914232496,-0.004637007385403822,0.04617621378928697
