t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.13,0.04695856432489341,-0.15448057880288446,0.07475149733025187,-0.2632455220693138
65.14,0.04743982626265195,-0.15344142083752327,0.0754133218872157,-0.266442936137963
65.15,0.04790585482246111,-0.15245212050684712,0.07604845381557936,-0.26958558308240077
65.16,0.04835674555297116,-0.15151796184151659,0.07665657975684836,-0.27267247145515905
65.17,0.04879258829258852,-0.1506440992552493,0.0772373919590042,-0.27570264458896676
65.18,0.049213466660443475,-0.1498355210100956,0.07779058837175305,-0.27867516952680044
65.19,0.04961945756331299,-0.14909705232130555,0.07831587273911089,-0.2815891387440345
65.2,0.05001063071999653,-0.14843332476173468,0.07881295469102974,-0.28444361892755626
65.21000000000001,0.050387048216383186,-0.1478483926638887,0.07928154982984753,-0.2872378663211574
65.22,0.050748764108737514,-0.1473457960254467,0.07972137980885813,-0.28997110315415
65.23,0.051095824080328686,-0.1469285461386124,0.08013217237041922,-0.29264379796368767
65.24,0.051428265156615006,-0.14659894322071726,0.08051366128632143,-0.2952576155460658
65.25,0.05174611548933229,-0.14635853810099625,0.080865586191486,-0.29781496376838823
65.26,0.052049394219131344,-0.14620799686267813,0.08118769232096551,-0.3003194271876591
65.27,0.05233811142895011,-0.14614694668896347,0.08147973013386399,-0.30277589461427024
65.28,0.05261226819842324,-0.1461739732422997,0.08174145480956774,-0.30519055199898204
65.29,0.05287185675587231,-0.1462868357788277,0.08197262562390356,-0.3075705650321697
65.3,0.05311686067632774,-0.14648379506693696,0.08217300528083689,-0.30992214066115137
65.31,0.053347254986408695,-0.14676585944154108,0.08234235940533512,-0.3122471700551284
65.32000000000001,0.05356300608715352,-0.14713522095088863,0.0824804563303898,-0.31454553156586706
65.33,0.05376407157295194,-0.14759378774328236,0.08258706706363117,-0.31681726642092156
65.34,0.05395040004438307,-0.14814336416612517,0.08266196528895128,-0.3190623085748106
65.35,0.05412193093793112,-0.14878555759700263,0.08270492736934269,-0.32128061957078263
65.36,0.054278594372261985,-0.1495218222575388,0.08271573235172854,-0.3234721204639888
65.37,0.05442031101148569,-0.15035343466352744,0.08269416197345654,-0.3256367252106923
65.38,0.05454699194544492,-0.15128150337015614,0.08264000067068647,-0.327774323308311
65.39,0.0546585385913463,-0.15230682895419975,0.08255303563579874,-0.32988325935936236
65.4,0.054754842766486546,-0.15342526985615498,0.08243305868192158,-0.3319058144286133
65.41,0.05483578712905544,-0.15462886563937348,0.0822798722559764,-0.33374054725281455
65.42,0.054901245712758326,-0.1559158915941742,0.08209329634883361,-0.3353627858938526
65.43,0.054951084585737,-0.15727306163043345,0.08187317205380538,-0.3367616039312841
65.44,0.054985163486078306,-0.15866995342795864,0.08161936372755726,-0.33790023208814335
65.45,0.05500333787730591,-0.16009735359755248,0.08133176134974186,-0.3387680143094859
65.46000000000001,0.05500545998637316,-0.16155604755492145,0.08101028186059098,-0.339362167236211
65.47,0.054991379017037184,-0.16304396531807355,0.08065486963010857,-0.3396787349013124
65.48,0.05496094126369662,-0.16456042992765355,0.08026549678956,-0.33971506060328066
65.49,0.05491399023534938,-0.16610403353459208,0.07984216351927742,-0.33946857472462044
65.5,0.05485036677776158,-0.16767370223034614,0.07938489828451549,-0.3389374201539349
65.51,0.054769909199579164,-0.1692681657132624,0.07889375802154099,-0.33812015668550227
65.52,0.05467245339132383,-0.17088648247336835,0.07836882827687085,-0.3370157392674311
65.53,0.05455783283412839,-0.17253088367730474,0.07781022326580643,-0.3356248389510363
65.54,0.05442587839181625,-0.174205349575269,0.07721808580845867,-0.3339490969967785
65.55,0.05427641817295973,-0.17590679265620504,0.07659258728785752,-0.3319867856425835
65.56,0.0541092777191946,-0.17763174729677011,0.07593392772841193,-0.329737046175767
65.57000000000001,0.05392428032846161,-0.17937749733653818,0.07524233591233938,-0.3271985553374107
65.58,0.05372124747535157,-0.18113722528665469,0.07451806943194746,-0.3243722547675461
65.59,0.053499999432028315,-0.18290368746766014,0.07376141449654797,-0.32126371057702047
65.6,0.053260355993316806,-0.18466956293562903,0.07297268547607412,-0.31787817117820855
65.61,0.05300213720531529,-0.18642780989581212,0.07215222436440588,-0.3142210339156784
65.62,0.052725164069445225,-0.1881717792571502,0.07130040022312682,-0.3102982951816642
65.63,0.05242925921923333,-0.1898948917746188,0.07041760856334792,-0.3061169063137328
65.64,0.052114247555109995,-0.19159155667061498,0.06950427064045166,-0.3016847307867045
65.65,0.05177995681284276,-0.1932567001711876,0.06856083269207834,-0.297009400765865
65.66,0.051426218084310714,-0.19488532714130954,0.06758776516996154,-0.2920985332026531
65.67,0.05105286632294528,-0.19647247343543314,0.06658556196370037,-0.28696017932968476
65.68,0.050659740848157664,-0.19801309812535592,0.06555473958332937,-0.28160304192406227
65.69,0.050246685857095796,-0.1995020186206957,0.06449583629020729,-0.2760361779544489
65.7,0.04981355094726965,-0.20093396849138484,0.06340941119205595,-0.27026882361348437
65.71000000000001,0.049360191634547336,-0.20230404665320276,0.062296043311984434,-0.26431054683184946
65.72,0.04888646984859728,-0.2036075423198518,0.06115633062883829,-0.2581712006293964
65.73,0.048392254403048666,-0.20484001635477866,0.0599908891057102,-0.2518603543383495
65.74,0.04787742145093289,-0.20599694109535743,0.05880035172599733,-0.24538760330589812
65.75,0.0473418549404889,-0.20707373477242028,0.05758536753048487,-0.23876264990850354
65.76,0.04678544707215818,-0.20806590896226923,0.05634660064664969,-0.23199526323227376
65.77,0.046208098751459696,-0.20896898276475462,0.055084729308150164,-0.22509535686435947
65.78,0.04560972003187004,-0.20977871643267176,0.05380044486927525,-0.21807273505823194
65.79,0.04499023054445518,-0.2104908979003552,0.052494450817780605,-0.21093733813399726
65.8,0.044349559914862224,-0.21110151513096231,0.05116746178436523,-0.20369906831745263
65.81,0.04368764816606845,-0.21160666914592455,0.0498202025557585,-0.1963676851077717
65.82000000000001,0.04300444610901681,-0.21200253327275226,0.04845340709687803,-0.1889529088599756
65.83,0.04229991572241174,-0.21228543277339415,0.047067817581889944,-0.18146432851670954
65.84,0.0415740305211227,-0.2124517611904648,0.04566418343527916,-0.17391144572375508
65.85,0.04082677591285832,-0.21249807385802721,0.04424326037724663,-0.16630384670703563
65.86,0.04005814954012939,-0.21242108860191006,0.042805809472270924,-0.15865093754977871
65.87,0.03926816160547385,-0.21221769074600275,0.04135259619863531,-0.15096168102479218
65.88,0.03845683517540171,-0.2118850718708532,0.039884389551814545,-0.14324476823042906
65.89,0.03762420646299468,-0.21142050709348265,0.03840196117694094,-0.13550866597022354
65.9,0.03677032509883983,-0.21082130873419552,0.03690608452450054,-0.1277616221347827
65.91,0.035895254394293086,-0.21008491305515167,0.03539753402757761,-0.12001168302278374
65.92,0.03499907159388079,-0.20920887490054643,0.0338770843008151,-0.11226665623183182
65.93,0.03408186811537607,-0.20819086825993932,0.032345509362310024,-0.10453411933704065
65.94,0.0331437497780405,-0.2070286731914132,0.030803581878698926,-0.09682142124043525
65.95,0.0321848370191185,-0.20572019377202658,0.029252072433859955,-0.08913565988740907
65.96000000000001,0.0312052650978339,-0.2042634623410189,0.027691748822651456,-0.0814836710320712
65.97,0.030205184286214645,-0.20265664314767456,0.02612337537087998,-0.07387202219697735
65.98,0.029184760046149474,-0.20089804346544204,0.024547712282092474,-0.06630701006945842
65.99,0.028144173191365016,-0.19898613618477032,0.022965515011226085,-0.05879466728838841
66.0,0.027083620034505068,-0.19691951108613384,0.02137753366578748,-0.051340730498739745
66.01,0.026003312520892174,-0.194696887303669,0.019784512436063422,-0.04395063977249305
66.02,0.02490347834804532,-0.19231715494397195,0.01818718905498792,-0.03662954065441595
66.03,0.023784361069107165,-0.1897793607046659,0.016586294287577165,-0.029382284017730534
66.04,0.022646220180784576,-0.1870826852366693,0.014982551449279938,-0.022213445711819848
66.05,0.021489331196618174,-0.18422646227380415,0.013376675952525247,-0.015127317443005172
66.06,0.02031398570469325,-0.1812101918373174,0.01176937488161271,-0.008127903744759113
66.07000000000001,0.019120491408758943,-0.17803354071359828,0.010161346595405739,-0.0012189506210694508
66.08,0.01790917215224183,-0.1746963504143472,0.008553280354906415,0.005596003301280253
66.09,0.016680367924991907,-0.1711986296587161,0.006945855977493944,0.012313784454173998
66.1,0.015434434852835865,-0.1675405596681568,0.005339743523307756,0.01893154301976578
66.11,0.0141717451694233,-0.1637225075585236,0.0037356030124016865,0.025446674594835534
66.12,0.01289268716952259,-0.15974502918848688,0.0021340841685611673,0.03185683916624585
66.13,0.011597665144000168,-0.15560884883926465,0.000535826189118503,0.038159959531474094
66.14,0.010287099297410097,-0.15131486082085402,-0.0010585424592594607,0.04435420874820986
66.15,0.008961425648073139,-0.14686414466710787,-0.002648404219887337,0.05043799586250215
66.16,0.007621095909830977,-0.14225796643605793,-0.004233152601479135,0.05640996608864343
66.17,0.0062665773550870905,-0.1374977798721254,-0.005812192310283199,0.062268989782067685
66.18,0.0048983526590555,-0.13258522691139857,-0.007384939359652557,0.06801415660442207
66.19,0.003516919725175959,-0.12752213799825593,-0.008950821157832462,0.07364476688628632
66.2,0.002122791491688506,-0.12231053198118422,-0.010509276574730974,0.0791603241857815
66.21000000000001,0.0007164957193991789,-0.11695261567449179,-0.012059755988469593,0.08456052716426184
66.22,-0.000701425239301518,-0.11145078304135386,-0.013601721312505336,0.08984526171695224
66.23,-0.0021304146900470804,-0.10580761358200774,-0.015134646004130625,0.09501459270900714
66.24,-0.003569901864477541,-0.10002586748450167,-0.016658015055213984,0.10006875473696371
66.25,-0.005019302206326448,-0.09410848613798639,-0.01817132496599925,0.10500814655939598
66.26,-0.0064780176755083844,-0.08805859167277898,-0.019674083702594113,0.10983332442824324
66.27,-0.007945437069961692,-0.081879480410153,-0.021165810638907986,0.11454499052088166
66.28,-0.00942093636469283,-0.07557461550797574,-0.02264603648402835,0.1191439836666206
66.29,-0.010903879067752857,-0.06914763462512628,-0.024114303195774362,0.12363127776238685
66.3,-0.01239361659322428,-0.06260234578149884,-0.025570163880993226,0.1280079737105615
66.31,-0.01388948865091029,-0.055942719790868414,-0.027013182683318017,0.1322752908315306
66.32000000000001,-0.015390823652157633,-0.04917288680120841,-0.02844293465915802,0.13643456004836826
66.33,-0.016896939131322456,-0.04229713090223453,-0.029859005642629624,0.14048721697182365
66.34,-0.01840714218237851,-0.035319885209026576,-0.031260992100109776,0.14443479531927808
66.35,-0.01992072991013672,-0.028245726198730906,-0.0326485009750744,0.14827892042267177
66.36,-0.02143698989550635,-0.021079367953330878,-0.03402114952386715,0.15202130298149336
66.37,-0.022955200674059945,-0.013825651203864643,-0.035378565141747746,0.15566377424774142
66.38,-0.024474632226778356,-0.006489528315583518,-0.03672038517817506,0.15920826709104685
66.39,-0.025994546482517332,0.0009239204351547376,-0.03804625674395521,0.16265673819638826
66.4,-0.027514197832186914,0.00840950286144835,-0.039355836513659447,0.16601119597838557
66.41,-0.02903283365338016,0.015961940577925486,-0.04064879052299372,0.16927371723618811
66.42,-0.030549694844675956,0.0235758430705835,-0.041924793960636766,0.17244641825250864
66.43,-0.03206401636993309,0.031245721574092652,-0.04318353095547347,0.17553145821249833
66.44,-0.03357502781181889,0.0389660070895931,-0.04442469435969005,0.1785310361661764
66.45,-0.03508195393328443,0.04673105499814313,-0.045647985527981084,0.18144738657078957
66.46000000000001,-0.036584015246108804,0.05453515460858307,-0.046853114093303845,0.18428277473990012
66.47,-0.03808042858559898,0.062372540608512037,-0.048039797739566334,0.18703949450912807
66.48,-0.03957040768988623,0.07023741916447622,-0.049207761971353105,0.1897198718805534
66.49,-0.04105316378311086,0.07812394238594839,-0.05035673988125937,0.19232624295436548
66.5,-0.04252790616224267,0.08602623986882611,-0.05148647191647851,0.19486093214376218
66.51,-0.04399384278664557,0.09393841358399663,-0.052596705645278415,0.19732627866379146
66.52,-0.04545018087042425,0.10185452445948198,-0.05368719552224607,0.19972464563143077
66.53,-0.04689612747739739,0.10976862168972809,-0.05475770265197105,0.20205840124740085
66.54,-0.04833089011724498,0.11767475168294203,-0.05580799455207031,0.20432991355581961
66.55,-0.049753677341594374,0.1255669656111919,-0.056837844916241415,0.2065415478944975
66.56,-0.05116369933904196,0.13343933426678486,-0.05784703337783603,0.20869565836448725
66.57000000000001,-0.05256016852751996,0.1412859713631951,-0.05883534527484125,0.21079457386218947
66.58,-0.05394230014364537,0.14910099889945302,-0.059802571416275804,0.21284062545335297
66.59,-0.05530931282985826,0.1568785610172869,-0.0607485078492046,0.21483613805819105
66.6,-0.05666042921862686,0.16461284723559078,-0.061672955626701075,0.21678341631990966
66.61,-0.05799487651227549,0.17229809364219834,-0.0625757205775606,0.21868474581321132
66.62,-0.05931188705763876,0.17992859244783327,-0.06345661307811747,0.22054238845377508
66.63,-0.06061069891480434,0.1874987000010243,-0.06431544782537241,0.22235861480917948
66.64,-0.06189055641761732,0.19500289371399973,-0.06515204360386721,0.22413590047859033
66.65,-0.06315071072336148,0.20243576172595082,-0.06596622304743043,0.22587655599937875
66.66,-0.06439042035315971,0.20979193316513955,-0.06675781241170747,0.22758267691038347
66.67,-0.0656089517269201,0.21706606946465037,-0.06752664136000142,0.22925637560406523
66.68,-0.06680557969280021,0.22425292198973637,-0.06827254275387604,0.23089972028540334
66.69,-0.06797958804734779,0.23134737175406297,-0.0689953524477906,0.23251470985316827
66.7,-0.06913027004503408,0.23834437286801077,-0.06969490908863735,0.23410332361468494
66.71000000000001,-0.07025692889872366,0.24523896687501578,-0.07037105391854037,0.23566751200856303
66.72,-0.07135887827067397,0.25202630873110077,-0.07102363058111603,0.2372091740128995
66.73,-0.07243544275259227,0.25870166468787975,-0.071652484932336,0.23873016132982702
66.74,-0.07348595833361958,0.2652604365189553,-0.0722574648565945,0.24023226636130313
66.75,-0.07450977285351366,0.2716982139924628,-0.07283842008894628,0.24171720706786512
66.76,-0.07550624644109062,0.27801067650547157,-0.07339520204425713,0.24318663477434946
66.77,-0.07647475194437732,0.2841935041127048,-0.07392766364607942,0.24464236388772856
66.78,-0.0774146753632142,0.29024223207533123,-0.0744356591337502,0.2460866980347468
66.79,-0.07832541629387678,0.2961522314421447,-0.0749190438203866,0.2475226471686731
66.8,-0.0792063883873792,0.30191877858342986,-0.07537767380913084,0.24895313008128525
66.81,-0.08005701982086762,0.3075369762030851,-0.07581140569511349,0.25038122147504727
66.82000000000001,-0.08087675378360107,0.313001788436266,-0.07622009624882053,0.25181040862811055
66.83,-0.081665048979826,0.31830796170033915,-0.0766036020622123,0.25324462650605595
66.84,-0.08242138015545454,0.3234499052905705,-0.07696177914504895,0.2546884431856249
66.85,-0.0831452386529476,0.32842179063670063,-0.07729448246754116,0.25614686641836715
66.86,-0.08383613299549655,0.33321743387916164,-0.07760156544873016,0.2576255539092595
66.87,-0.0844935895035751,0.3378303209581952,-0.07788287938545378,0.25913076716139044
66.88,-0.08511715293621509,0.3422538905879926,-0.0781382728325986,0.2606689641262651
66.89,-0.08570638711434406,0.3464824478296379,-0.07836759099604446,0.2622454908354035
66.9,-0.08626087543065603,0.35051261669698663,-0.07857067527469688,0.2638625165141993
66.91,-0.08678022119255402,0.35434216342622465,-0.07874736302724654,0.26552072429759005
66.92,-0.08726404785939605,0.35796896607052475,-0.07889748747548177,0.2672207844255137
66.93,-0.08771199924442961,0.3613911359715847,-0.07902087764341575,0.26896317862642355
66.94,-0.0881237397009833,0.3646068489693456,-0.07911735834498332,0.2707471249067195
66.95,-0.08849895431131104,0.36761394153609045,-0.0791867504425956,0.27256520860936784
66.96000000000001,-0.08883734911419582,0.37040949513350147,-0.07922887180700151,0.274398714022784
66.97,-0.08913865141297678,0.37298940985243917,-0.07924353946355467,0.2762128125369339
66.98,-0.0894026102068549,0.37534796428068234,-0.07923057331907686,0.27795447729818834
66.99,-0.08962899676854053,0.3774780452326574,-0.07918980067439936,0.2795846547713331
67.0,-0.08981760553140457,0.3793657763338826,-0.07912105976067403,0.2810852110338413
67.01,-0.08996825555000841,0.38099041665678374,-0.07902420205683523,0.282435089399927
67.02,-0.0900807920123124,0.3823448635826242,-0.07889909396675,0.28362526776147023
67.03,-0.09015508697626909,0.3834297161123288,-0.07874561771402289,0.2846546874313482
67.04,-0.09019103948998898,0.3842444939164321,-0.07856367165006035,0.285520856485685
67.05,-0.09018857558332659,0.3847896809345264,-0.07835317044373993,0.28622231573044626
67.06,-0.09014764823514829,0.3850656978170382,-0.07811404525433818,0.2867574132027911
67.07000000000001,-0.09006823731092369,0.3850734116398664,-0.07784624388047859,0.28712492151689223
67.08,-0.08995034947378708,0.3848138764087325,-0.07754973088823304,0.28732373280040374
67.09,-0.08979401806796533,0.38428845776982745,-0.07722448771645671,0.28735301383139
67.1,-0.08959930298289402,0.3834985299153046,-0.07687051275437766,0.2872123144678579
67.11,-0.08936629059031574,0.38244288902269163,-0.07648782135807353,0.286902375773682
67.12,-0.08909509389596998,0.38111749095011366,-0.07607644588862543,0.2864210843791579
67.13,-0.08878585288632283,0.37951815830108937,-0.07563643605014751,0.2857604139321346
67.14,-0.08843873496782949,0.37763974232639863,-0.07516785960627739,0.2849113622059003
67.15,-0.08805393542129993,0.37547823360258226,-0.07467080314920554,0.28386857274166666
67.16,-0.08763167786393118,0.3730281630607086,-0.07414537257479646,0.2826310065643783
67.17,-0.08717221474352849,0.3702846179801875,-0.07359169318628543,0.2812004216080383
67.18,-0.08667582775656146,0.36724519014517626,-0.07300990953056039,0.2795800034693152
67.19,-0.08614282810029429,0.36390848313835356,-0.0724001851296467,0.27777225964767865
67.2,-0.08557355654077528,0.3602758448580478,-0.07176270218638055,0.2757807060591506
67.21000000000001,-0.08496838328055374,0.35635007772397137,-0.07109766123974225,0.2736093077490179
67.22,-0.08432770769719662,0.35213409479194413,-0.07040528078593969,0.27126177658855977
67.23,-0.08365195801104458,0.3476319962416243,-0.06968579691090625,0.2687415752594846
67.24,-0.08294159085240972,0.34284917346627486,-0.06893946294132638,0.2660521242446975
67.25,-0.08219709072388977,0.3377915991872577,-0.06816654907542055,0.2631977230306261
67.26,-0.0814189694136773,0.3324650866966217,-0.06736734195747934,0.2601831142332739
67.27,-0.08060776540746636,0.32687538406543204,-0.0665421442120207,0.25701307916789556
67.28,-0.0797640432727931,0.3210293423848786,-0.0656912739629729,0.2536925413112483
67.29,-0.07888839297660348,0.31493426027272037,-0.06481506433533024,0.25022673862331285
67.3,-0.07798142914290085,0.30859796518540766,-0.06391386294219023,0.2466207846587242
67.31,-0.0770437902593684,0.302028814381348,-0.06298803138409208,0.24287939038135867
67.32000000000001,-0.07607613783971426,0.2952354235013808,-0.06203794475846864,0.23900766229375503
67.33,-0.07507915554946021,0.28822684943988874,-0.06106399115056337,0.23501093130988027
67.34,-0.07405354830335241,0.2810122062738918,-0.060066571100499344,0.23089468809265531
67.35,-0.07300004134015038,0.27360097581254006,-0.059046097062734074,0.2266642696163564
67.36,-0.0719193792704533,0.26600289772727576,-0.058002992870774636,0.22232498661298727
67.37,-0.07081232509713807,0.25822796114650687,-0.05693769320264735,0.21788226662024518
67.38,-0.06967965921020514,0.25028643075110985,-0.05585064304117112,0.21334153391017582
67.39,-0.06852217835621786,0.24218880384648425,-0.05474229713279696,0.20870818620277573
67.4,-0.06734069458408504,0.2339458060258067,-0.053613119450485164,0.20398753279096596
67.41,-0.06613603417034536,0.22556832378332464,-0.052463582663677316,0.19918481099715227
67.42,-0.06490903652908271,0.21706734865677627,-0.05129416761510376,0.19430520732065235
67.43,-0.06366055311079298,0.20845396965066715,-0.05010536280388317,0.18935383059276337
67.44,-0.062391446292049034,0.19973936124543956,-0.04889766387644702,0.18433569155872723
67.45,-0.061102588257822846,0.19093474719712727,-0.04767157312680127,0.17925570370775315
67.46000000000001,-0.05979485987942198,0.18205137022757595,-0.046427599006771327,0.17411867400961925
67.47,-0.05846914958901292,0.17310053193094263,-0.04516625564810714,0.1689292560144807
67.48,-0.05712635225123117,0.16409353226351628,-0.04388806239815548,0.16369197597878654
67.49,-0.05576736803604076,0.15504160619884244,-0.042593543368688036,0.1584112347961555
67.5,-0.05439310129814627,0.1459558917616105,-0.041283226999478305,0.15309123632446334
67.51,-0.05300445946578329,0.13684742993509819,-0.039957645635755774,0.1477361293157832
67.52,-0.05160235193881553,0.12772718749886938,-0.03861733511468794,0.1423499833947244
67.53,-0.05018768899652315,0.11860600792514449,-0.03726283436137251,0.1369367204535559
67.54,-0.048761380717868105,0.10949458497591968,-0.035894684997814445,0.13150012670303085
67.55,-0.047324335917528305,0.10040342949657406,-0.03451343096549417,0.12604385813477034
67.56,-0.0458774610996755,0.09134287526280324,-0.03311961816155402,0.12057142282830656
67.57000000000001,-0.044421659429645564,0.08232308586830533,-0.03171379409009522,0.11508615769788268
67.58,-0.04295782972416572,0.07335401824769272,-0.030296507529606012,0.1095912445500826
67.59,-0.04148686546237347,0.0644454039872976,-0.028868308216127386,0.10408971209510695
67.6,-0.040009653819906926,0.05560672848447287,-0.027429746541892452,0.09858443079343532
67.61,-0.038527074727573156,0.046847227268006504,-0.02598137326953353,0.09307811700721948
67.62,-0.037039999955218256,0.038175884699239784,-0.02452373926160393,0.0875733378127228
67.63,-0.03554929222156639,0.029601413162895954,-0.023057395225122543,0.08207250949375833
67.64,-0.034055804331479235,0.021132239771763827,-0.02158289147109178,0.07657789838241538
67.65,-0.0325603783419886,0.012776497014795357,-0.020100777688902154,0.07109162372856588
67.66,-0.031063844758114873,0.00454201298712558,-0.01861160273538128,0.06561566044131531
67.67,-0.029567021759393467,-0.0035636970640495844,-0.017115914438189238,0.060151842580194764
67.68,-0.028070714457953845,-0.011533438765671495,-0.015614259413221029,0.054701867088276304
67.69,-0.026575714188959727,-0.019360346863084785,-0.014107182895597212,0.04926729914270544
67.7,-0.025082797834260515,-0.027037894809515926,-0.01259522858364956,0.043849580383112145
67.71000000000001,-0.023592727179775366,-0.0345598913494152,-0.011078938495528936,0.03845002434576415
67.72,-0.022106248306828877,-0.04192048743444034,-0.00955885283832034,0.033069822500906385
67.73,-0.0206240910179655,-0.0491141846731087,-0.008035509889167803,0.02771005387947345
67.74,-0.01914696829785528,-0.056135837669977054,-0.00650944588768867,0.022371689050847906
67.75,-0.017675575809671606,-0.06298065763600039,-0.004981194939095708,0.017055596440397062
67.76,-0.016210591427215773,-0.06964421433204912,-0.003451288927471791,0.011762547683448678
67.77,-0.014752674802995896,-0.07612243783689546,-0.001920257438624229,0.006493223608642004
67.78,-0.01330246697240154,-0.08241161941394773,-0.0003886276919425442,0.0012482200230060016
67.79,-0.011860589994048855,-0.088508411862277,0.0011430755193278734,-0.0039719463409429905
67.8,-0.01042764662631079,-0.09440982918267227,0.0026743298799834932,-0.009166831928027279
67.81,-0.009004220039979274,-0.10011324566929593,0.004204615597522568,-0.01433606045145778
67.82000000000001,-0.0075908735669508575,-0.10561639439789035,0.005733415440151992,-0.019479317034797775
67.83,-0.00618815048476671,-0.11091736515324198,0.007260214768727514,-0.024596342410321624
67.84,-0.004796573836781517,-0.11601460180267917,0.008784501563202526,-0.02968692720049363
67.85,-0.003416646287681274,-0.12090689914218757,0.010305766444153859,-0.03475090629794765
67.86,-0.0020488500140115303,-0.12559339904416778,0.01182350268995582,-0.039788152997917256
67.87,-0.0006936466292991038,-0.1300735854872743,0.013337206250182108,-0.04479857297147003
67.88,0.0006485228566791529,-0.134347280775859,0.014846375755745315,-0.04978210101212748
67.89,0.00197723804492788,-0.13841464087075667,0.01635051252622877,-0.05473869560429898
67.9,0.00329209912105486,-0.14227614965818958,0.017849120574916194,-0.05966833345768366
67.91,0.004592726796453723,-0.14593261305451635,0.019341706612033105,-0.06457100489332603
67.92,0.00587876221745517,-0.14938515266889507,0.020827780046671424,-0.06944670929305463
67.93,0.00714986684309745,-0.15263519899304046,0.022306852987842907,-0.07429545079739981
67.94,0.008405722292250303,-0.15568448285294306,0.023778440245100344,-0.0791172339395898
67.95,0.009646030160886826,-0.15853502803464645,0.025242059329136056,-0.08391206010273795
67.96000000000001,0.010870511810185796,-0.16118914671532877,0.026697230452714656,-0.0886799244237632
67.97,0.012078908126111244,-0.16364943090386444,0.02814347653226889,-0.09342081202412932
67.98,0.013270979251279747,-0.1659187431711593,0.02958032319050997,-0.09813469452188979
67.99,0.01444650429000475,-0.1680002083308287,0.03100729876039129,-0.10282152717461417
68.0,0.015605280987395624,-0.1698972045302984,0.03242393429071747,-0.1074812460865338
68.01,0.01674712538339865,-0.17161335430447072,0.03382976355367502,-0.11211376572592077
68.02,0.017871871442690642,-0.17315251532546871,0.03522432305452616,-0.11671897662949764
68.03,0.018979370661357284,-0.17451877100851293,0.036607152043694864,-0.12129674335060862
68.04,0.02006949165130399,-0.17571642091917114,0.037977792531443226,-0.12584690262167186
68.05,0.021142119703364732,-0.17674997103707374,0.0393357893053222,-0.1303692617390505
68.06,0.022197156330092994,-0.17762412387470086,0.040680689950551886,-0.1348635971622908
68.07000000000001,0.023234518789226385,-0.17834376847939404,0.042012044873469566,-0.13932965332450795
68.08,0.024254139588830412,-0.17891397033064713,0.04332940732816197,-0.14376714164909157
68.09,0.02525596597514001,-0.1793399611533771,0.04463233344637461,-0.14817573976709206
68.1,0.02623995940411812,-0.1796271286625455,0.04592038227077697,-0.1525550909301808
68.11,0.02720609499776469,-0.1797810062568406,0.04719311579163653,-0.1569048036126605
68.12,0.028154360986255754,-0.17980726102586161,0.04845009898692195,-0.16122445190048063
68.13,0.029084758137180707,-0.1797116787603043,0.04969089986587586,-0.16551357386921176
68.14,0.029997299172904977,-0.1795001620824186,0.05091508951744988,-0.16977162886617242
68.15,0.03089200817680046,-0.1791787192964511,0.0521222421641185,-0.1739980501139345
68.16,0.031768919989664586,-0.17875344054564457,0.053311935219023,-0.17819225377974326
68.17,0.032628079597466116,-0.17823050608347463,0.05448374934540289,-0.1823536241110815
68.18,0.03346954151078078,-0.1776161769102164,0.055637268518719626,-0.18648151895613707
68.19,0.03429336913679066,-0.1769167763382593,0.056772080091731895,-0.19057526269967065
68.2,0.03509963414520915,-0.1761386812726818,0.05788777486265709,-0.19463414937255683
68.21000000000001,0.03588841582925354,-0.17528831142936466,0.058983947146394364,-0.19865744273072286
68.22,0.03665980046266366,-0.17437211977649753,0.06006019484868782,-0.20264437809110344
68.23,0.03741388065376135,-0.17339658248337914,0.06111611954310249,-0.20659416342687179
68.24,0.038150754697632475,-0.1723681860199246,0.06215132655074368,-0.21050597872609733
68.25,0.038870525928038996,-0.17129340196582524,0.06316542502300272,-0.21437896690349595
68.26,0.03957330207000038,-0.1701787048945689,0.06415802802712355,-0.21821225512030545
68.27,0.040259194593170615,-0.16903055597019115,0.06512875263345108,-0.22200496391964344
68.28,0.04092831806743003,-0.16785537188142133,0.06607722000363489,-0.22575620343171032
68.29,0.04158078952153225,-0.16665955733198903,0.06700305548028274,-0.22946505737635475
68.3,0.0422167278044194,-0.16544948583538835,0.06790588867871257,-0.23313058919523844
68.31,0.04283625295020193,-0.16423147740403862,0.06878535358053024,-0.2367518508850653
68.32000000000001,0.04343948554838205,-0.16301179501003818,0.06964108862850296,-0.2403278825744427
68.33,0.04402654612025692,-0.16179663388596713,0.07047273682247895,-0.24385771583107507
68.34,0.04459755450235498,-0.16059211322642478,0.07127994581612503,-0.24734037594969543
68.35000000000001,0.045152629238500684,-0.15940424439085377,0.07206236801383664,-0.2507748972939188
68.36,0.04569188698142359,-0.1582389569919336,0.07281966066754292,-0.25416030651075705
68.37,0.04621544190397162,-0.15710207565523412,0.07355148597460547,-0.25749560032238317
68.38,0.046723405121797276,-0.15599927940544245,0.07425751118402783,-0.2607795568427117
68.39,0.04721588412881074,-0.15493613882752338,0.07493740871935474,-0.2640107803810228
68.4,0.04769298224529554,-0.15391808666694518,0.07559085630471907,-0.26718819084097106
68.41,0.04815479807848768,-0.15295044783561848,0.07621753707437257,-0.27031085008853967
