t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.83,-0.05659704514653523,0.35498685023224297,-0.08248769299576637,0.5279708270475575
69.84,-0.056511992035668514,0.35448147430564214,-0.0819504392922442,0.5250905019451144
69.85000000000001,-0.05639150448978943,0.3537553770395589,-0.08136072022863627,0.5218220165095865
69.86,-0.05623565737674971,0.3528098723515036,-0.08071886689799697,0.5181679916896818
69.87,-0.0560445474833257,0.3516464062490769,-0.08002524890616988,0.514131428426179
69.88,-0.05581829336958413,0.3502665554758092,-0.07928027406677432,0.509715728989397
69.89,-0.055557035210298686,0.34867202290512717,-0.07848438805708831,0.5049246775475881
69.9,-0.0552609346237706,0.34686463424983116,-0.07763807403537444,0.49976243985719665
69.91,-0.05493017448843116,0.34484633401760645,-0.07674185222038739,0.49423355231342697
69.92,-0.05456495875157307,0.3426190532760647,-0.07579627942994348,0.48834304061653966
69.93,-0.05416551227808663,0.3401833726940132,-0.07480194853324804,0.4820977048640888
69.94,-0.05373208081460493,0.33753830386299233,-0.07375948774519245,0.47550631338647775
69.95,-0.053264931038264726,0.33468349285219673,-0.07266955979432846,0.4685774428091084
69.96000000000001,-0.05276435053812898,0.3316207569563559,-0.0715328611137228,0.46131797566129407
69.97,-0.05223064765097643,0.32835275076801773,-0.07035012113192918,0.4537343840911661
69.98,-0.05166415121845321,0.3248819461234113,-0.06912210161328095,0.4458332832852193
69.99,-0.05106521044473326,0.32120731443779366,-0.06784959610575875,0.43761783694206474
70.0,-0.05043419503685198,0.3173243857036539,-0.06653342965760033,0.42908793251650706
70.01,-0.049771495443226635,0.3132332551152496,-0.06517445861889412,0.4202481549978624
70.02,-0.049077522834276154,0.30893727208387617,-0.063773570170716,0.41110649796076726
70.03,-0.048352708835849176,0.30443966629059305,-0.06233168159341558,0.4016709464100132
70.04,-0.04759750519583933,0.29974394054662534,-0.060849739456154545,0.39194986912935764
70.05,-0.04681238343763068,0.2948536636988647,-0.05932871878264426,0.38195179748366503
70.06,-0.04599783449984215,0.2897725676391606,-0.057769622193479205,0.37168551545060574
70.07000000000001,-0.04515436836337491,0.2845044921002857,-0.056173479027019795,0.36115999375816804
70.08,-0.044282513665932416,0.27905340540971,-0.054541344439932325,0.3503844017612556
70.09,-0.04338281730461172,0.2734233871298337,-0.052874298488937786,0.33936808029145116
70.10000000000001,-0.042455844026965055,0.2676186296350369,-0.05117344519511314,0.32812053392502266
70.11,-0.0415021760110431,0.26164343011492947,-0.04943991159220409,0.31665141350069564
70.12,-0.04052241243488296,0.25550218728401797,-0.04767484676034806,0.304970503590419
70.13,-0.039517169035938875,0.24919939568370203,-0.04587942084663243,0.2930877076634298
70.14,-0.038487077660941574,0.24273964105221477,-0.04405482407389961,0.28101303405601835
70.15,-0.03743278580668677,0.2361275952104557,-0.04220226573920442,0.268756582300422
70.16,-0.03635495615223337,0.22936801160636602,-0.04032297320323621,0.2563285315718549
70.17,-0.035254266083006296,0.22246571953202104,-0.038418190872086914,0.24373912313128474
70.18,-0.03413140721616688,0.21542533307397088,-0.03648917916441631,0.23099892092064256
70.19,-0.03298708502372855,0.20824859474188745,-0.03453721337360452,0.21812133499858397
70.2,-0.03182201861726586,0.20093674396235964,-0.03256358236604046,0.20512032418620893
70.21000000000001,-0.030636940514207376,0.1934942595682326,-0.030569587289782905,0.19200681146815346
70.22,-0.029432596228573714,0.18592644558162086,-0.028556540445081567,0.178790981404184
70.23,-0.028209743761756376,0.1782384493724968,-0.02652576424575287,0.16548319917424636
70.24,-0.026969153079116227,0.17043559929294308,-0.0244785901910465,0.15209367346379127
70.25,-0.025711605580564834,0.16252322865811417,-0.022416357841803156,0.13863260840240677
70.26,-0.024437893564657004,0.15450675660752522,-0.02034041380289566,0.1251101118036672
70.27,-0.023148819687149342,0.14639164037322067,-0.018252110712542926,0.11153622552965131
70.28,-0.021845196414278567,0.13818339170602728,-0.016152806239762764,0.09792089481356857
70.29,-0.020527845471362768,0.12988756155772174,-0.014043862090801938,0.0842739706832779
70.3,-0.01919759728714089,0.12150974069190351,-0.01192664302544879,0.07060519636271512
70.31,-0.017855290434355846,0.11305555214040722,-0.009802515884056808,0.056924200667572374
70.32000000000001,-0.016501771067049354,0.1045306478038432,-0.007672848626148216,0.0432404889986901
70.33,-0.015137892355056937,0.09594070278494805,-0.00553900938141046,0.029563435790542623
70.34,-0.01376451391619454,0.08729141080693378,-0.0034023655138625975,0.01590227723685501
70.35000000000001,-0.012382501246586155,0.0785884805614097,-0.0012642826997874192,0.0022661084045302294
70.36,-0.010992725149548323,0.06983763108070891,0.0008738759800586828,-0.011336124016120983
70.37,-0.009596061163482692,0.061044586851637224,0.003010750933334857,-0.02489562859200467
70.38,-0.008193388989266297,0.05221507290299549,0.0051449869334484425,-0.03840377462053977
70.39,-0.006785591917618057,0.043354810028429766,0.007275233980722259,-0.05185209864329001
70.4,-0.005373556256842797,0.034469512825974505,0.009400148146894483,-0.06523230675647045
70.41,-0.0039581707612839235,0.025564885082648276,0.011518392402825477,-0.07853627084219267
70.42,-0.002540326060915102,0.016646614524660666,0.013628637429327031,-0.0917560359294554
70.43,-0.001120914092601994,0.007720367079615587,0.01572956241054714,-0.1048838291130057
70.44,0.0002991724665710781,-0.0012082135155286194,0.01781985580931402,-0.11791205982215575
70.45,0.0017190407636813317,-0.01013350868409241,0.019898216124467724,-0.13083331276889135
70.46000000000001,0.0031377983316815627,-0.019049932043751452,0.021963352630340924,-0.1436403538722068
70.47,0.00455455364788418,-0.02795193457839592,0.024013986097867604,-0.15632614215315463
70.48,0.005968416688909328,-0.03683400159863596,0.026048849497051274,-0.1688838155550142
70.49,0.007378499481975666,-0.04569065844280679,0.02806668868116782,-0.1813066937852401
70.5,0.008783916651976855,-0.05451648101998659,0.030066263052439382,-0.19358829157827057
70.51,0.010183785963963113,-0.0633060878492327,0.032046346209019326,-0.20572230063134747
70.52,0.011577228860938598,-0.07205414877411248,0.03400572657353064,-0.21770260221297205
70.53,0.012963370996478048,-0.08075539225619706,0.035943208003114784,-0.22952325999778547
70.54,0.014341342761846756,-0.08940459821132342,0.037857610381041316,-0.2411785217471274
70.55,0.015710279807335654,-0.09799661429821974,0.039747770189911436,-0.2526628200873358
70.56,0.017069323557448758,-0.1065263459780509,0.04161254106648542,-0.2639707693632222
70.57000000000001,0.018417621719974825,-0.11498876109006201,0.043450794337830466,-0.275097179797427
70.58,0.019754328788382975,-0.12337890695949087,0.04526141953812284,-0.28603705859211564
70.59,0.02107860653634898,-0.13169191866275698,0.04704332490579486,-0.29678560906686324
70.60000000000001,0.02238962450420878,-0.13992300165668398,0.048795437862063036,-0.30733819771604554
70.61,0.02368656047937187,-0.14806738825708135,0.05051670547345081,-0.3176903227211399
70.62,0.024968600972282404,-0.15612036708767216,0.05220609489977777,-0.32783763764511814
70.63,0.026234941686707418,-0.1640773031179569,0.053862593826780325,-0.33777596067542776
70.64,0.027484787982764002,-0.17193363820336444,0.05548521088252033,-0.3475012722376561
70.65,0.028717355331513702,-0.17968491524163452,0.05707297603689953,-0.35700973489498145
70.66,0.029931869760629632,-0.1873267553197431,0.058624940984183534,-0.36629766629466826
70.67,0.031127568292113477,-0.1948548471203712,0.0601401795099545,-0.3753615235889938
70.68,0.032303699372850284,-0.20226495291835864,0.06161778784377758,-0.3841979041527543
70.69,0.033459523297756665,-0.2095529136810302,0.0630568849978202,-0.392803546492049
70.7,0.03459431262515917,-0.2167146486529374,0.06445661309152723,-0.40117532523391614
70.71000000000001,0.03570735258439455,-0.22374615318126068,0.06581613766281179,-0.4093102434921589
70.72,0.0367979414754634,-0.23064350768176492,0.06713464796606675,-0.4172054385113144
70.73,0.037865391060421624,-0.23740287504074933,0.06841135725708958,-0.4248581745169179
70.74,0.038909026946542954,-0.24402049782510696,0.06964550306541017,-0.4322658346867103
70.75,0.039928188961119514,-0.2504927087346111,0.07083634745432699,-0.43942592865382823
70.76,0.04092223151755766,-0.25681592677046516,0.071983177268707,-0.4463360839437006
70.77,0.04189052397284174,-0.2629866542096237,0.07308530437105762,-0.4529940383505851
70.78,0.04283245097640537,-0.26900148274373986,0.0741420658663299,-0.45939764274428485
70.79,0.043747412810078594,-0.27485709618265314,0.07515282431550444,-0.465544859822732
70.8,0.04463482571898257,-0.28055026640560976,0.07611696793822775,-0.4714337556754107
70.81,0.04549412226661052,-0.28607678122246505,0.07703391075644128,-0.4770640711913597
70.82000000000001,0.0463247518784378,-0.2914278383085258,0.07790309243817704,-0.48244251599756716
70.83,0.04712618152072991,-0.2965982302230333,0.07872397792035632,-0.4875707385752533
70.84,0.047897896204134836,-0.3015856118901145,0.07949605726666069,-0.49244640899853775
70.85000000000001,0.0486393992943343,-0.3063870065727806,0.08021884578633369,-0.49706834731435817
70.86,0.04935021278207475,-0.31099993115068847,0.08089188419020119,-0.5014348737085474
70.87,0.050029877543339984,-0.3154218355319129,0.08151473873867762,-0.5055446317782715
70.88,0.050677953586440685,-0.31965038406191976,0.08208700138646947,-0.5093961744523828
70.89,0.05129402028753638,-0.3236833148896972,0.08260828992187963,-0.5129881677294676
70.9,0.051877676613786755,-0.3275185108199006,0.08307824810204538,-0.516319286458989
70.91,0.05242854133452738,-0.3311539633217242,0.08349654578370898,-0.519388263644267
70.92,0.05294625322029597,-0.3345877903362771,0.08386287904997296,-0.5221938637249698
70.93,0.05343047122987167,-0.3378182255095141,0.08417697033308029,-0.5247348923734488
70.94,0.05388087471191651,-0.34084276263531377,0.08443856856004958,-0.5270093286962106
70.95,0.054297163717068386,-0.34365642585476236,0.08464744941710325,-0.5290125988687365
70.96000000000001,0.05467905941340529,-0.3462553143686003,0.08480341572594961,-0.5307411187216283
70.97,0.055026304421466075,-0.34863799349817703,0.08490629774815063,-0.5321936848544554
70.98,0.0553386630271673,-0.35080235018900013,0.08495595337555371,-0.5333683433361542
70.99,0.05561592143531074,-0.35274446278580085,0.08495226837259796,-0.5342611369311356
71.0,0.0558578881488928,-0.35445966111825244,0.08489515736040303,-0.5348477603497859
71.01,0.05606439445870796,-0.35594205709298044,0.08478456696519844,-0.5350676220210607
71.02,0.05623529490248027,-0.35718917895052626,0.08462048003294428,-0.5348966656016008
71.03,0.05637046750650735,-0.35820091394126935,0.08440291793094051,-0.5343375836697278
71.04,0.05646981384948245,-0.35897694745002034,0.08413194094255697,-0.5333886720252881
71.05,0.0565332590781506,-0.3595173372867488,0.08380764826458305,-0.5320510178141556
71.06,0.05656075190597442,-0.35982222449037027,0.08343017797840457,-0.5303249043362174
71.07000000000001,0.05655226459335286,-0.3598919757670766,0.08299970697510346,-0.5282116077605288
71.08,0.05650779291035209,-0.35972710958867016,0.08251645084456988,-0.5257124964830509
71.09,0.05642735608173848,-0.35932833010618254,0.08198066372381868,-0.5228294780634241
71.10000000000001,0.056310996714727946,-0.3586965068861028,0.08139263810726552,-0.5195647712233452
71.11,0.05615878070957146,-0.3578326815778198,0.08075270461804422,-0.5159210144142111
71.12,0.055970797153281814,-0.35673806062240815,0.08006123174139296,-0.5119012047196734
71.13,0.05574715819674624,-0.3554140144995152,0.07931862552028843,-0.5075087203923546
71.14,0.05548799891553692,-0.35386207374761186,0.07852532921403284,-0.5027473008767028
71.15,0.05519347715471006,-0.3520839263760635,0.07768182292033117,-0.49762104712783845
71.16,0.05486377335791123,-0.3500814142521962,0.07678862316156856,-0.49213441071971037
71.17,0.054499090384725314,-0.347856413010936,0.07584628243249858,-0.48629230155396175
71.18,0.054099653361302506,-0.34540956738983813,0.07485538866654122,-0.48010130916102217
71.19,0.053665709636772835,-0.3427400415906016,0.07381656455105058,-0.47356993609379033
71.2,0.05319752881955266,-0.3398475666510081,0.07273046671796683,-0.4667065870503726
71.21000000000001,0.052695402748964226,-0.33673400969275163,0.07159778495234537,-0.4595180201138145
71.22,0.05215964532188667,-0.3334021555061177,0.07041924149880742,-0.45201051819763993
71.23,0.05159059223791241,-0.32985459533112865,0.06919559042213795,-0.44419042409923754
71.24,0.0509886008378233,-0.3260906198416336,0.06792761707572534,-0.43606079503991585
71.25,0.050354050203311816,-0.3221064605755812,0.06661613782187538,-0.4276217463200659
71.26,0.04968734135053552,-0.3179023160387936,0.0652619998371968,-0.4188774469895698
71.27,0.04898889718607207,-0.31348169367157086,0.06386608067041372,-0.4098354844123324
71.28,0.048259162217559395,-0.30884821648098265,0.06242928754550852,-0.4005036338070283
71.29,0.04749860218679589,-0.304005717598956,0.0609525565793937,-0.39088995145545424
71.3,0.04670770368594175,-0.2989581680853646,0.05943685197588842,-0.3810026916208917
71.31,0.045886973757649586,-0.2937097049038424,0.05788316519756595,-0.37085032894946574
71.32000000000001,0.045036939479865465,-0.2882646085580236,0.0562925141169512,-0.3604415278919291
71.33,0.04415814753576993,-0.2826273056677532,0.0546659421482663,-0.3497851384280559
71.34,0.04325116376948827,-0.27680235886207705,0.053004517361083026,-0.33889017850207265
71.35000000000001,0.04231657272813956,-0.2707944628219071,0.05130933157716766,-0.3277658230188845
71.36,0.041354977190843835,-0.26460843707611603,0.04958149945185688,-0.3164213895233249
71.37,0.04036699768529982,-0.25824922027911645,0.04782215754127146,-0.30486632554290255
71.38,0.03935327199255862,-0.25172186359992976,0.04603246335669489,-0.29311019520418913
71.39,0.03831445464063143,-0.24503152443712348,0.04421359440742118,-0.28116266630788606
71.4,0.03725121638757083,-0.2381834599753849,0.04236674723337449,-0.26903349739767324
71.41,0.03616424369466133,-0.23118302086055578,0.04049313642877953,-0.256732525284395
71.42,0.0350542381903793,-0.22403564423111802,0.0385939936581567,-0.24426965186668625
71.43,0.03392191613143626,-0.21674666419979008,0.036670566660449655,-0.23165500914815912
71.44,0.032768007935168514,-0.20931921321260336,0.03472411817101761,-0.21890098032802144
71.45,0.03159325786370629,-0.20175509466356376,0.03275592468494719,-0.20602134054470544
71.46000000000001,0.030398423729742472,-0.19405894760215892,0.030767275189952033,-0.19302718220175977
71.47,0.029184276448029477,-0.18623672445405082,0.028759470042051816,-0.17992837296287856
71.48,0.027951599471075443,-0.17829421538521514,0.02673381994855601,-0.16673497984217123
71.49,0.026701188201395287,-0.17023739033149568,0.024691644970102945,-0.15345691697870342
71.5,0.025433849398154296,-0.16207221798505209,0.022634273526087233,-0.14010410544157195
71.51,0.02415040057787428,-0.1538047469661899,0.020563041405441556,-0.12668637927156307
71.52,0.022851669410318763,-0.14544105576932112,0.018479290783243382,-0.11321351831953108
71.53,0.021538493109942377,-0.13698726831702834,0.0163843692443108,-0.09969521805843302
71.54,0.020211717823645146,-0.1284495371710143,0.01427962881453641,-0.08614109259370166
71.55,0.01887219801537058,-0.11983404290175723,0.012166425000826944,-0.07256066103607865
71.56,0.017520795848218345,-0.11114698419124683,0.010046115840507448,-0.05896333952442006
71.57000000000001,0.016158380564700817,-0.10239457348177664,0.007920060961091524,-0.04535843360087843
71.58,0.014785827865748866,-0.09358303074752114,0.005789620651113234,-0.03175513298545815
71.59,0.013404019289029746,-0.08471857794502073,0.0036561549426481596,-0.01816250447524871
71.60000000000001,0.012013841587134281,-0.07580743379682821,0.001521022706117247,-0.004589487363362927
71.61,0.01061618610616064,-0.06685580862008335,-0.0006144192420842724,0.008955112182626158
71.62,0.009211948165277319,-0.05786989700342912,-0.0027488170184989595,0.02246262988473201
71.63,0.00780202643787983,-0.048855872922335834,-0.004880820537400823,0.03592454684723954
71.64,0.00638732233486087,-0.03981988526529287,-0.007009084361037068,0.0493324925190738
71.65,0.004968739390460442,-0.030768053104515483,-0.009132268534983758,0.06267824847571159
71.66,0.0035471826511153173,-0.02170646240954084,-0.011249039408307694,0.07595375047251673
71.67,0.002123558067806037,-0.012641158243617124,-0.013358070438131158,0.08915109588505282
71.68,0.0006987718924915537,-0.003578140145663317,-0.015458042978129272,0.10226254553838757
71.69,-0.0007262699208972976,0.005476640763669102,-0.017547647050716198,0.11528052400004266
71.7,-0.0021506623106110788,0.014517283813866664,-0.01962558210284845,0.12819762012941865
71.71000000000001,-0.0035735016960450924,0.023537944555039016,-0.021690557745438023,0.14100658644413158
71.72,-0.004993886560965097,0.03253284197590077,-0.023741294476033705,0.15370035068467916
71.73,-0.006410918030497345,0.041496259591185754,-0.025776524384267564,0.1662720140188558
71.74,-0.00782370044172805,0.05042254389040071,-0.027794991840206815,0.17871484189449674
71.75,-0.009231341907658574,0.059306114643773764,-0.029795454165748386,0.1910222754697839
71.76,-0.010632954873902789,0.06814146905901702,-0.03177668228871224,0.20318793026886048
71.77,-0.012027656667930434,0.07692317507430527,-0.03373746137967005,0.21520558973927859
71.78,-0.013414570040758874,0.08564588262297271,-0.03567659147156651,0.22706921458501875
71.79,-0.014792823700579666,0.09430432642886614,-0.037592888062143934,0.23877293170982608
71.8,-0.016161552838199894,0.10289331839943187,-0.03948518269918166,0.25031104527170733
71.81,-0.017519899644154593,0.1114077625533988,-0.041352323548581225,0.2616780253823137
71.82000000000001,-0.018867013817247542,0.11984264400022683,-0.043193175945408724,0.27286851517359323
71.83,-0.02020205306437617,0.12819304164088405,-0.045006622928078784,0.2838773209860828
71.84,-0.02152418359112891,0.13645413151142372,-0.046791565756515587,0.2946993962826981
71.85000000000001,-0.02283258058316602,0.14462117298219382,-0.0485469244150169,0.30532985027147397
71.86,-0.024126428679219887,0.15268950166697343,-0.05027163809972504,0.31576394731424823
71.87,-0.02540492243631093,0.16065453013787886,-0.05196466569002278,0.3259971246964326
71.88,-0.026667266785367995,0.16851181007407073,-0.05362498620361192,0.33602497222884126
71.89,-0.027912677474344783,0.17625702646919736,-0.055251599236211806,0.3458432234090256
71.9,-0.029140381499143584,0.1838859573762577,-0.05684352538635308,0.35544776717297644
71.91,-0.030349617524246034,0.19139448038491033,-0.05839980666502468,0.3648346424631287
71.92,-0.03153963629354133,0.19877857217136236,-0.05991950689044607,0.374000030564058
71.93,-0.032709701030975535,0.2060343172630305,-0.061401712068447,0.38294025514908214
71.94,-0.03385908783051005,0.21315791084369498,-0.06284553075865319,0.3916517807238271
71.95,-0.034987086035196215,0.22014565505212866,-0.06425009442665318,0.40013120934404445
71.96000000000001,-0.036092998605334735,0.2269939640303485,-0.0656145577823761,0.4083752794405563
71.97,-0.037176142475486014,0.23369936595258262,-0.06693809910491028,0.41638086234537425
71.98,-0.03823584890045676,0.2402584924458417,-0.0682199205540677,0.42414495871957275
71.99,-0.039271463790456325,0.2466680880087273,-0.06945924846900596,0.43166469635692845
72.0,-0.04028234803528834,0.2529250060555705,-0.07065533365417313,0.4389373274366908
72.01,-0.04126787781772834,0.259026204403692,-0.07180745165286272,0.4459602249403294
72.02,-0.04222744491628011,0.2649687487605735,-0.07291490300869873,0.4527308798441884
72.03,-0.04316045699729789,0.2707498104868918,-0.07397701351530396,0.45924689962383475
72.04,-0.044066337896495,0.2763666672412283,-0.07499313445442429,0.46550600369430356
72.05,-0.04494452788997138,0.281816699163863,-0.07596264282283305,0.4715060210634205
72.06,-0.045794483959270965,0.2870972484213382,-0.07688494154202152,0.4772450913361021
72.07000000000001,-0.04661568019870571,0.2922010430709609,-0.07775945943647533,0.4827282846373998
72.08,-0.04740760841734452,0.2971219098632757,-0.07858565090498254,0.4879593295181716
72.09,-0.04816977865558405,0.3018576377581953,-0.07936299569075762,0.4929364641155125
72.10000000000001,-0.04890171947961086,0.3064061713089429,-0.0800909989487678,0.49765793982587075
72.11,-0.049602978186576614,0.3107655648386688,-0.08076919141845768,0.502122085289765
72.12,-0.05027312099723476,0.3149340045780864,-0.08139712959108598,0.5063272712488829
72.13,-0.050911733236285964,0.3189097942611729,-0.08197439587166987,0.510271926301774
72.14,-0.051518419500573676,0.3226913594893879,-0.08250059873572807,0.5139545277284788
72.15,-0.05209280381534735,0.32627724297676797,-0.08297537288090816,0.5173736034451337
72.16,-0.052634529778748204,0.3296661042727736,-0.08339837937370746,0.5205277278780872
72.17,-0.05314326069467806,0.3328567180818543,-0.08376930579144794,0.5234155221969202
72.18,-0.053618679694191415,0.3358479724897149,-0.08408786635961607,0.5260356530156027
72.19,-0.05406048986247518,0.3386383200872012,-0.08435380210145668,0.5283862871368749
72.2,-0.054468414463227637,0.34122368251452306,-0.08456688109145774,0.53046299552472
72.21000000000001,-0.05484219728590368,0.3436003294126863,-0.08472689883832943,0.5322616264693059
72.22,-0.055181602942847734,0.34576721771909363,-0.08483367862457489,0.5337806524124384
72.23,-0.05548641703199845,0.3477231380628869,-0.08488707171767168,0.535018329800302
72.24,-0.05575644631653109,0.3494648789852095,-0.08488695760286757,0.5359708809623502
72.25,-0.05599151902094098,0.3509887665366033,-0.08483324467546656,0.5366230336056237
72.26,-0.05619148525127239,0.3522891255087922,-0.08472587298546778,0.5369127118182908
72.27,-0.05635621743213471,0.35336323322846863,-0.08456481863265737,0.5368066061743435
72.28,-0.056485610543926354,0.35421139727161516,-0.08435009658130009,0.5363065399786561
72.29,-0.056579582156074386,0.3548337987775182,-0.08408176127579482,0.5354109633496382
72.3,-0.05663807239745854,0.35523091860696104,-0.0837599066573594,0.5341206457125804
72.31,-0.056661043912030945,0.35540331919153767,-0.08338466614948366,0.5324358166075139
72.32000000000001,-0.05664848179874581,0.35535174940760983,-0.08295621259677745,0.5303575952110936
72.33,-0.0566003935366883,0.3550770876296752,-0.08247475816520895,0.5278872739394691
72.34,-0.05651680889540769,0.35458036553037814,-0.08194055419990631,0.5250266737977326
72.35000000000001,-0.05639777983091311,0.35386275150688434,-0.08135389104273325,0.5217779627325282
72.36,-0.056243380367584236,0.35292555386748836,-0.08071509780894855,0.5181437411172805
72.37,-0.05605370646638734,0.3517702136363265,-0.08002454212384674,0.5141269922199815
72.38,-0.05582887587973763,0.35039830284520446,-0.07928262981961315,0.5097310992759871
72.39,-0.055569027993373654,0.34881152005675037,-0.07848980459305814,0.5049598282030441
72.4,-0.05527432365560237,0.3470116870032636,-0.07764654762479388,0.4998173262668406
72.41,-0.054944944994286864,0.3450007446490872,-0.0767533771605737,0.4943081116933647
72.42,-0.054581095225495854,0.342780634766299,-0.07581084805210277,0.4884371785713738
72.43,-0.054182998500737024,0.34035197171724907,-0.07481955121293478,0.48221127352811116
72.44,-0.053750899869977345,0.33771374255762754,-0.07378011291591523,0.4756391687567512
72.45,-0.05328506533207597,0.33486555671932033,-0.07269319396152023,0.4687294571571857
72.46000000000001,-0.052785781818470885,0.33180923232182835,-0.07155948886843544,0.4614890017192496
72.47,-0.052253357029668455,0.3285474232275311,-0.07037972516570637,0.4539242572463934
72.48,-0.0516881191907113,0.3250826563776254,-0.06915466273299355,0.44604188044860643
72.49,-0.05109041689709297,0.3214141958671988,-0.06788509323812955,0.43784531378045444
72.5,-0.05046061924177418,0.31753749947386206,-0.06657183984182166,0.4293343578809163
72.51,-0.049799116059618405,0.31345239887137155,-0.0652157570066612,0.42051331806809705
72.52,-0.049106317923046164,0.3091622240277989,-0.06381773004284036,0.4113901537219504
72.53,-0.04838265588149547,0.30467020879817386,-0.062378674383969365,0.4019728396030536
72.54,-0.04762858112834889,0.2999798515682872,-0.060899534778373815,0.39226972579175173
72.55,-0.04684456465450084,0.29509472152038363,-0.05938128445638392,0.38228932992203907
72.56,-0.04603109688821883,0.290018548958317,-0.057824924274191745,0.37204042052688074
72.57000000000001,-0.0451886873222645,0.2847551734405837,-0.056231481836195314,0.36153195454785597
72.58,-0.04431786412846347,0.27930856286058914,-0.05460201059695076,0.3507730875517665
72.59,-0.04341917376031605,0.273682796917168,-0.05293758894427434,0.3397731474340558
72.60000000000001,-0.042493180544048006,0.26788206826994415,-0.0512393192648425,0.32854162628093697
72.61,-0.04154046625861534,0.2619106747456638,-0.04950832699374096,0.3170881631083652
72.62,-0.04056162970512698,0.2557730159321904,-0.04774575964936951,0.305422531201305
72.63,-0.03955728626618033,0.24947358753388343,-0.045952785855119554,0.2935546233950026
72.64,-0.03852806745560072,0.24301697671977396,-0.044130594349235254,0.2814944380733265
72.65,-0.03747462045908562,0.23640785694765837,-0.042280392984270804,0.26925206515353023
72.66,-0.03639760766623258,0.2296509835181347,-0.04040340771746482,0.25683767471897945
72.67,-0.03529770619445045,0.22275118799275356,-0.038500881593382615,0.24426150043554143
72.68,-0.03417560741293161,0.2157131248521999,-0.03657407371298428,0.23153406258336737
72.69,-0.033032016560832725,0.20853863035219755,-0.034624258100982686,0.21866867736815043
72.7,-0.03186765252890321,0.20122886788929686,-0.03265272240748035,0.20567937322730892
72.71000000000001,-0.030683247629358548,0.19378826188283899,-0.030660766613523894,0.19257712252372036
72.72,-0.029479547190314294,0.18622213240200036,-0.028649701898347122,0.17937209251825387
72.73,-0.028257309046969766,0.17853562285425828,-0.02662084960053871,0.16607465118934955
72.74,-0.02701730301789039,0.17073406791982426,-0.024575540190306826,0.15269500095414884
72.75,-0.02576031037531276,0.16282280230882343,-0.022515112245920763,0.1392433450465399
72.76,-0.02448712330891671,0.15480724925686198,-0.020440911436403347,0.1257297885621737
72.77,-0.02319854438406342,0.14669286897501796,-0.018354289511028538,0.11216437244670888
72.78,-0.021895385994730614,0.13848517698904148,-0.0162566032969002,0.09855704096906073
72.79,-0.020578469811760675,0.13018972781241583,-0.014149213705458142,0.08491764488555277
72.8,-0.01924862622683081,0.12181211604497248,-0.012033484748819375,0.07125592760160439
72.81,-0.017906693792661726,0.11335796858951022,-0.00991078256677111,0.057581518749314595
72.82000000000001,-0.01655351865992022,0.10483294135970574,-0.007782474465294558,0.04390392497697708
72.83,-0.015189954011316923,0.09624271358324123,-0.005649927967426714,0.030232522535727686
72.84,-0.013816859493380945,0.08759298319337472,-0.003514509877247546,0.016576549725919255
72.85000000000001,-0.012435100646370422,0.07888946312142799,-0.0013775853575946958,0.0029451041582763864
72.86,-0.01104554833273279,0.07013787671148283,0.0007594829779889042,-0.010652864416804077
72.87,-0.009649078164570864,0.06134395282038631,0.002895335958455301,-0.02420856100761564
72.88,-0.008246569930595011,0.05251342092804987,0.005028618732936052,-0.03771335114642809
72.89,-0.006838907023049336,0.04365200632945167,0.007157981632326439,-0.05115876618478328
72.9,-0.005426975865010203,0.03476542810040223,0.00928208101425625,-0.06453650768712772
72.91,-0.004011665338393114,0.025859394512773803,0.01139958009124466,-0.07783844360169351
72.92,-0.0025938662131007595,0.01693959779299465,0.013509149741968728,-0.09105661390087134
72.93,-0.0011744705778336628,0.008011708451514235,0.015609469305163878,-0.10418323963771058
72.94,0.00024562872703370376,-0.0009186252326929962,0.01769922735555181,-0.11721072418944439
72.95,0.0016655386742802534,-0.00984578024735206,0.01977712246175444,-0.13013164700446891
72.96000000000001,0.0030843666119953128,-0.01876416578653125,0.021841863926341805,-0.1429387679324955
72.97,0.004501220822503533,-0.02766822827184692,0.02389217250756955,-0.15562503872781427
72.98,0.005915211077759885,-0.03655244864491267,0.025926781122511042,-0.16818359131943741
72.99,0.007325449191068796,-0.04541134797959446,0.027944435531913052,-0.1806077386225785
73.0,0.008731049564594194,-0.054239497767808724,0.02994389500655082,-0.19289098800621945
73.01,0.010131129732267478,-0.06303151227944019,0.03192393297492162,-0.2050270243677969
73.02,0.011524810898006246,-0.07178205722753855,0.033883337652500255,-0.21700972139183491
73.03,0.01291121846874521,-0.0804858567925744,0.03582091265252323,-0.22883313542343103
73.04,0.014289482581972443,-0.08913768682948578,0.03773547757834595,-0.2404915066223136
73.05,0.015658738627473013,-0.09773239074883701,0.03962586859741613,-0.2519792595873744
73.06,0.017018127762930463,-0.10626486993610225,0.04149093899689784,-0.2632910005559774
73.07000000000001,0.018366797423400028,-0.11473008824322103,0.043329559720653846,-0.27442153089807875
73.08,0.01970390182411673,-0.12312308847254244,0.04514061988694753,-0.2853658480402138
73.09,0.02102860245547643,-0.13143900063934397,0.04692302728653527,-0.29611914601119255
73.10000000000001,0.022340068569934785,-0.13967302656360595,0.04867570886207094,-0.30667678409139
