t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.2,0.01051544541775752,-0.07716418088048699,0.02123981499530889,-0.15607243866768955
51.21,0.011050941723725836,-0.08115071855636487,0.021884401578375217,-0.1603796218257251
51.22,0.011578278946174228,-0.08508422482677461,0.022512905491788405,-0.1645730910209767
51.230000000000004,0.012097064241601717,-0.08896232894212369,0.02312490872188729,-0.16865211392748636
51.24,0.012606910336346512,-0.09278269187003489,0.02372000470687801,-0.17261602517802788
51.25,0.013107435760071232,-0.09654302361339116,0.024297798402304914,-0.17646423145773127
51.26,0.013598265075516192,-0.10024105595461945,0.024857906340001804,-0.18019619242696913
51.27,0.014079029104927067,-0.1038745617019184,0.025399956681124273,-0.1838114284692137
51.28,0.014549365152698909,-0.1074413561182246,0.025923589263511067,-0.187309512546244
51.29,0.015008917223997104,-0.1109392900323165,0.026428455643740023,-0.19069006647502
51.300000000000004,0.015457336239579032,-0.11436625260088351,0.0269142191343455,-0.1939527569621795
51.31,0.01589428026966855,-0.11771943091445665,0.027380554803302547,-0.19709837020827783
51.32,0.01631941499658328,-0.12098969876782148,0.027827149128357983,-0.20013705536125106
51.33,0.01673241442526977,-0.12417044885281331,0.02825369927880899,-0.2030753352670633
51.34,0.017132961445122205,-0.1272599022381259,0.028659912607640236,-0.20591272699338586
51.35,0.017520748109241303,-0.13025609571658256,0.02904550654978647,-0.20864911932807895
51.36,0.017895475820449928,-0.13315729013107439,0.029410208647622844,-0.21128416786393683
51.370000000000005,0.018256855509502467,-0.1359617576387558,0.02975375657870215,-0.2138175909173868
51.38,0.018604607804656784,-0.13866788788135428,0.03007589818767612,-0.21624902019627826
51.39,0.01893846319301063,-0.14127414110981526,0.03037639152159774,-0.21857807640743523
51.4,0.019258162173167417,-0.14377906919862452,0.030655004869178184,-0.2208043253531096
51.410000000000004,0.019563455399459646,-0.14618130480532046,0.030911516804087824,-0.22292729691800128
51.42,0.019854103817677327,-0.14847956694144268,0.031145716232537455,-0.22494647519006836
51.43,0.02012987879239194,-0.15067265612574535,0.031357402445128565,-0.226861302388887
51.44,0.02039056222593839,-0.15275945638360527,0.03154638517307929,-0.2286711755806309
51.45,0.020635946669128574,-0.15473893278319478,0.03171248464892489,-0.23037544615214842
51.46,0.020865835423768197,-0.15661013193507037,0.03185553167177268,-0.23197342010519023
51.47,0.021080042636987505,-0.15837218240689643,0.03197536767706721,-0.23346435938159793
51.480000000000004,0.021278393388970022,-0.1600242423133152,0.03207184481234781,-0.23484743160501925
51.49,0.021460723822969312,-0.16156399886904654,0.03214482606751922,-0.23612021774396955
51.5,0.021626881438401222,-0.1629861893425913,0.03219418557961957,-0.2372772443192555
51.51,0.02177672558328768,-0.1642847526835509,0.032219809148301484,-0.23831211354140733
51.52,0.021910128020676437,-0.1654543953915201,0.032221594989775296,-0.2392141353628848
51.53,0.02202697346122844,-0.1664902020508863,0.03219945536356093,-0.23995180017941467
51.54,0.022127160027524687,-0.1673883730567202,0.032153319590801865,-0.24048457020991246
51.550000000000004,0.02221059960595278,-0.1681467237660649,0.032083137483276195,-0.24078637092806318
51.56,0.022277218042908484,-0.16876481475284794,0.03198888162758999,-0.24085085720191027
51.57,0.02232695520254536,-0.1692428651743446,0.03187054822355559,-0.24067770508965858
51.58,0.02235976495532169,-0.1695811646113832,0.03172815725191329,-0.2402660596342768
51.59,0.022375615143799116,-0.16978020472709512,0.031561752522913517,-0.2396159222851782
51.6,0.02237448753297119,-0.16984060938898637,0.031371401688020245,-0.23872745936069292
51.61,0.022356377745040738,-0.16976316481906853,0.03115719621078665,-0.23760134841173416
51.620000000000005,0.022321295179185935,-0.1695487986022446,0.0309192512988918,-0.23623860233382793
51.63,0.022269262916615466,-0.1691985844169002,0.030657705796575053,-0.23464065355172598
51.64,0.022200317611346946,-0.16871373387524183,0.03037272203825205,-0.23280930667713834
51.65,0.022114509367094796,-0.1680955940513257,0.03006448566349107,-0.23074675447101176
51.660000000000004,0.02201190160072593,-0.1673456418398289,0.029733205394039543,-0.22845556031968
51.67,0.021892570892745027,-0.16646547966672084,0.029379112773516958,-0.225938656120502
51.68,0.0217566068253041,-0.16545682986254914,0.029002461870635942,-0.22319932895099664
51.69,0.021604111808266012,-0.16432152943799747,0.028603528946926183,-0.2202412121246558
51.7,0.021435200893860102,-0.163061524777818,0.028182612090024036,-0.21706827347926316
51.71,0.021250001580466815,-0.16167886598095274,0.027740030813663427,-0.21368480307370202
51.72,0.02104865360820089,-0.160175632907103,0.02727612562355882,-0.21009546662151896
51.730000000000004,0.02083130877175178,-0.15855323224555562,0.026791257526234596,-0.20630597133641937
51.74,0.020598130796416658,-0.15681208109561476,0.026285807438033236,-0.2023233520718454
51.75,0.020349295292606484,-0.15495206803224337,0.025760175481567015,-0.19815549973918603
51.76,0.020084989760821965,-0.15297292543100832,0.025214780199182576,-0.19381077476633532
51.77,0.019805413609455754,-0.1508745580987536,0.024650057722507262,-0.18929766157117597
51.78,0.01951077813778976,-0.14865782287660942,0.024066460947044264,-0.18462398230972113
51.79,0.019201306428926382,-0.14632486173436515,0.023464458779963494,-0.17979616796580272
51.800000000000004,0.018877233175346245,-0.14387733509901535,0.022844535508969276,-0.1748193763496333
51.81,0.018538804532669196,-0.1413159387792235,0.022207190286839606,-0.16969794489877765
51.82,0.01818627804083204,-0.13864103652710566,0.0215529366935376,-0.16443582517936817
51.83,0.01781992258090939,-0.13585298640257193,0.020882302332752564,-0.1590369956221635
51.84,0.017440018316036022,-0.13295288363367033,0.02019582841262249,-0.15350615114106775
51.85,0.01704685654882894,-0.12994335351558375,0.019494069243353545,-0.14784951563431
51.86,0.016640739467035315,-0.1268277237231349,0.018777591624286587,-0.142073989851804
51.870000000000005,0.01622197982316638,-0.12360935875452023,0.018046974167348954,-0.13618647394152306
51.88,0.015790900594999168,-0.12029173537196418,0.0173028066052791,-0.13019392899477222
51.89,0.015347834637813008,-0.11687839555055572,0.01654568909660424,-0.12410332437850036
51.9,0.014893124328752857,-0.11337296082943098,0.015776231528594586,-0.117921642808617
51.910000000000004,0.014427121204049606,-0.10977911593790932,0.014995052819688031,-0.11165585738760207
51.92,0.013950185589644558,-0.1061006081818448,0.014202780222623477,-0.10531292492500578
51.93,0.013462686225894171,-0.10234123699101913,0.013400048629712738,-0.09889976483364774
51.94,0.012964999887030619,-0.09850484914440784,0.012587499881750647,-0.09242324878838563
51.95,0.01245751099601393,-0.09459533227668175,0.011765782081800999,-0.08589019092935773
51.96,0.01194061123538266,-0.09061660878248146,0.010935548914896894,-0.07930733627441618
51.97,0.011414699154700876,-0.08657263046366499,0.010097458974653977,-0.07268135310887121
51.980000000000004,0.010880179775182505,-0.08246737218377638,0.009252175097730077,-0.06601882222711425
51.99,0.010337464192166215,-0.07830482363243178,0.008400363707238024,-0.05932622312029263
52.0,0.009786969179737055,-0.07408886730862924,0.007542694162704104,-0.05261004124034197
52.01,0.00922911683433522,-0.06982228518394912,0.006679838082218656,-0.045877718263559006
52.02,0.008664334323415552,-0.06550628580409076,0.005812468573936287,-0.039138099021292456
52.03,0.008093053724902181,-0.061142358333794986,0.004941259391739758,-0.032399628186835484
52.04,0.007515711823034404,-0.05673396369851981,0.004066884146716158,-0.02566868405660453
52.050000000000004,0.006932749783271752,-0.05228514809159857,0.003190015651123543,-0.018950914267800927
52.06,0.006344612763264807,-0.047799831823850565,0.0023113253405140166,-0.012251925752033292
52.07,0.0057517495166610816,-0.043281995083572763,0.0014314827193608742,-0.005577096407974917
52.08,0.005154611997580885,-0.03873558183155845,0.0005511548229908587,0.0010683317691179473
52.09,0.00455365496568913,-0.034164537174504274,-0.0003289943033929943,0.007679306935918631
52.1,0.0039493355928378595,-0.029572777383994935,-0.001208304108395031,0.01425094650028076
52.11,0.0033421130716973974,-0.024964200345695926,-0.0020861180204952597,0.020778546190886805
52.120000000000005,0.0027324482266939875,-0.02034267768582648,-0.0029617839166702522,0.027257573522649226
52.13,0.0021208031274010954,-0.015712055973399797,-0.0038346545738516752,0.0336836633672153
52.14,0.0015076407049549163,-0.011076141321563055,-0.004704088103463541,0.04005262147545393
52.15,0.0008934243722658982,-0.006438698222317741,-0.005569448368477528,0.046360439683518044
52.160000000000004,0.0002786176482676614,-0.0018034532566691022,-0.006430105382686493,0.052603278879383784
52.17,-0.0003363162139000245,0.002825906627398653,-0.007285435693140244,0.05877745612165968
52.18,-0.0009509145942098129,0.007445752102478027,-0.008134822745883254,0.06487947176309457
52.19,-0.001564715867722468,0.012052508912734372,-0.008977657234677146,0.07090598432356246
52.2,-0.002177259761399722,0.016642644797141594,-0.009813337433399183,0.07685381092826207
52.21,-0.0027880877057322095,0.0212126926093077,-0.010641269512327847,0.08271993602776569
52.22,-0.0033967431802318106,0.025759252636477884,-0.011460867838594487,0.08850148805756546
52.230000000000004,-0.004002772052878905,0.03027897116098935,-0.012271555261276086,0.09419575566723509
52.24,-0.0046057229136674685,0.03476856862519257,-0.013072763381319987,0.0998001706369596
52.25,-0.00520514740157552,0.039224830165987205,-0.013863932806980441,0.10531230274168829
52.26,-0.005800600525199748,0.04364459497856428,-0.014644513395003406,0.11072987123306482
52.27,-0.006391640976781335,0.04802478836573571,-0.015413964478009773,0.11605071519361743
52.28,-0.006977831438797379,0.05236240398099297,-0.01617175507934134,0.12127279268804218
52.29,-0.00755873888390226,0.05665448634584776,-0.01691736411587685,0.12639418455893678
52.300000000000004,-0.008133934869765184,0.06089812021772755,-0.017650280588354106,0.1314131040107692
52.31,-0.008702995829277329,0.06509044313785954,-0.018370003757912413,0.1363279204823109
52.32,-0.009265503352276262,0.06922875704244118,-0.019076043309251042,0.14113710263274823
52.33,-0.009821044453992366,0.07331049687284492,-0.019767919503025685,0.14583920976834397
52.34,-0.010369211831216656,0.0773331774976316,-0.02044516331851039,0.15043290862333736
52.35,-0.010909604109446856,0.08129439330883856,-0.021107316586058217,0.15491696685743347
52.36,-0.011441826082620317,0.08519180069906346,-0.021753932109241887,0.15929025644663072
52.370000000000005,-0.011965488946103876,0.08902312467506464,-0.02238457377678005,0.1635517489389811
52.38,-0.012480210521987533,0.09278619027729272,-0.022998816664971503,0.16770049753568383
52.39,-0.012985615475148414,0.09647891773231178,-0.023596247131711778,0.1717356339248483
52.4,-0.01348133551972919,0.10009932192316105,-0.024176462902776124,0.17565636269866194
52.410000000000004,-0.013967009616622776,0.1036454971133132,-0.024739073150616117,0.1794619642342014
52.42,-0.014442284162012854,0.10711564024489774,-0.025283698566180835,0.1831517771013606
52.43,-0.014906813166622138,0.11050803473466488,-0.0258099714244505,0.1867252019761553
52.44,-0.015360258426178799,0.11382104516769889,-0.026317535643971997,0.19018169740413193
52.45,-0.015802289683504563,0.11705312293561322,-0.026806046840696873,0.19352077414725624
52.46,-0.01623258478217119,0.1202028025445474,-0.027275172376653476,0.19674198973248938
52.47,-0.016650829828139115,0.12326817209773777,-0.027724591380329334,0.19984571004132584
52.480000000000004,-0.017056719569056727,0.1262409290282219,-0.02815399443519642,0.20284172980416162
52.49,-0.017449958029942737,0.12911497439336944,-0.028563082880920805,0.20573678920632404
52.5,-0.01783025901083669,0.13188924595336185,-0.028951568301037775,0.2085304396600233
52.51,-0.018197346294745564,0.1345626005087097,-0.029319172418450584,0.21122247612065928
52.52,-0.018550953753989945,0.13713409451774056,-0.029665627125952426,0.21381252965779105
52.53,-0.01889082544638132,0.13960284728243869,-0.029990674519087646,0.2163002616924705
52.54,-0.019216715700428204,0.14196810615341277,-0.030294066932905227,0.2186852637091386
52.550000000000004,-0.019528389190347953,0.14422920468674166,-0.03057556698211277,0.2209671093864374
52.56,-0.01982562100113822,0.14638557971610472,-0.030834947605085365,0.22314532048360924
52.57,-0.020108196684118514,0.14843675745010357,-0.031071992111980216,0.22521938002038694
52.58,-0.020375912303201148,0.15038235624418161,-0.03128649423721719,0.22718872445140573
52.59,-0.0206285744721926,0.15222208139562,-0.031478258196375994,0.22905274618536528
52.6,-0.020866000383449435,0.15395572131818,-0.031647098747700525,0.23081078834404367
52.61,-0.021088017828295315,0.1555831437141092,-0.03179284125845222,0.23246214366125026
52.620000000000005,-0.02129446520958912,0.15710429144068108,-0.03191532177622833,0.23400605609761507
52.63,-0.021485191546855596,0.1585191782091958,-0.03201438710515317,0.23544172167600175
52.64,-0.021660056490484667,0.15982736353999608,-0.03208989490295912,0.23676776712180686
52.65,-0.021818930444877507,0.1610255593515964,-0.032141713897951764,0.23797987609658422
52.660000000000004,-0.0219616949070034,0.16210834569064195,-0.03216972433154502,0.23907149686998727
52.67,-0.02208824295269174,0.16307075015785075,-0.032173818574218964,0.240035918761861
52.68,-0.022198479721316947,0.16390850174647348,-0.03215390217893785,0.24085394224913137
52.69,-0.022292322838519372,0.16461792906785636,-0.03210989619955221,0.2414854657873197
52.7,-0.02236970276213479,0.16519644045946436,-0.03204174073911157,0.24189197440935722
52.71,-0.022430563002340125,0.16564340880554615,-0.031949398135222545,0.24205755120674174
52.72,-0.02247486018355087,0.16595950109189683,-0.03183285457214122,0.24198008049078334
52.730000000000004,-0.02250256399778073,0.16614557434618554,-0.03169212052619976,0.24165870178127802
52.74,-0.02251365711950802,0.16620260137233028,-0.03152723087132258,0.24109272637118156
52.75,-0.022508135106998884,0.1661316875638487,-0.0313382449342978,0.2402820151228778
52.76,-0.0224860062912059,0.1659340552543593,-0.03112524650824606,0.2392267937476394
52.77,-0.022447291652688942,0.16561104352972614,-0.03088834382305654,0.23792774650215345
52.78,-0.022392024687103034,0.16516410061697223,-0.03062766947326247,0.23638596925201663
52.79,-0.022320251259761833,0.16459477981891885,-0.030343380303174128,0.23460299058638792
52.800000000000004,-0.022232029449817822,0.1639047332232421,-0.030035657249631423,0.23258075621908722
52.81,-0.02212742938459829,0.16309570695190026,-0.02970470514271386,0.23032162956307972
52.82,-0.022006533064657927,0.16216953461525432,-0.029350752464991275,0.22782838174379808
52.83,-0.021869434180169702,0.16112813052048153,-0.028974051070023453,0.22510418437449534
52.84,-0.021716237919289737,0.15997348416660717,-0.028574875860990466,0.22215259906598564
52.85,-0.021547060769074557,0.15870765434403347,-0.02815352443044644,0.21897756659955186
52.86,-0.021362030309544606,0.15733276307264915,-0.027710316662336764,0.2155833941012209
52.870000000000005,-0.021161285006282116,0.15585083439916364,-0.02724559429286146,0.21197489305964742
52.88,-0.020944974037282627,0.15426289897776624,-0.026759720397431023,0.20815822794600622
52.89,-0.020713257205511745,0.15256886289959537,-0.02625307875590071,0.20414101942814838
52.9,-0.0204663049425737,0.15076811543270863,-0.025726073093292508,0.1999317265666607
52.910000000000004,-0.020204298364941368,0.14885988967669564,-0.025179126236159824,0.1955392681612273
52.92,-0.019927429335174728,0.14684383783551322,-0.024612679233574165,0.1909724369261098
52.93,-0.019635900459362053,0.1447211076033058,-0.02402719051227504,0.18623882601615482
52.94,-0.019329924975762955,0.14249370983457788,-0.023423135133381293,0.18134473790758124
52.95,-0.01900972660360076,0.14016260716128168,-0.022801004172523034,0.17629530908523972
52.96,-0.018675539456411726,0.13772779434996363,-0.022161304208993055,0.17109483536663092
52.97,-0.01832760803348006,0.1351889550123813,-0.02150455688806559,0.16574733326329505
52.980000000000004,-0.01796618724097401,0.13254592728207445,-0.020831298506947087,0.16025703843375627
52.99,-0.017591542372018862,0.12979983135493983,-0.020142079554719302,0.15462950535520278
53.0,-0.017203948975838452,0.12695323080209098,-0.019437464137223564,0.1488717660139894
53.01,-0.016803692620251515,0.1240090138478403,-0.018718029292618125,0.1429911865291244
53.02,-0.016391068609258992,0.12097007957668442,-0.017984364261063094,0.13699513925620965
53.03,-0.015966381690731706,0.11783942184979784,-0.01723706974527294,0.13089106884032026
53.04,-0.015529945757795923,0.1146200794368312,-0.016476757166993795,0.12468643212495338
53.050000000000004,-0.0150820835441612,0.11131515435026451,-0.01570404792085435,0.11838870506039309
53.06,-0.014623126313976822,0.10792779513244773,-0.01491957262731325,0.1120053544559851
53.07,-0.014153413546641333,0.10446119815399384,-0.014123970386233902,0.10554382932725484
53.08,-0.013673292617118075,0.10091859808263466,-0.013317888032732152,0.0990115396048104
53.09,-0.013183118472321573,0.09730326420974601,-0.01250197939690709,0.09241584336701066
53.1,-0.012683253304106338,0.09361849538915944,-0.011676904568916032,0.08576403330142618
53.11,-0.012174066219328547,0.08986761504578135,-0.010843329170719281,0.07906332374034955
53.120000000000005,-0.011655932907482992,0.08605396609512031,-0.01000192363579406,0.0723208381736559
53.13,-0.011129235306412978,0.08218090608306093,-0.009153362498022732,0.06554359855442753
53.14,-0.010594361269795863,0.07825169821578398,-0.0082983236877676,0.058738614752638654
53.15,-0.010051704273218968,0.0742684962675407,-0.0074374878012432285,0.051913846052569934
53.160000000000004,-0.009501663228668059,0.07023177629333105,-0.006571537277716241,0.045078726698004334
53.17,-0.008944642399381536,0.06614215630746242,-0.005701155494189468,0.038242397039593624
53.18,-0.008381051275665859,0.062002365007668855,-0.0048270259128930515,0.0314118128837007
53.19,-0.007811304321482139,0.057815848884526885,-0.003949831368743905,0.024593078672807835
53.2,-0.007235820647660594,0.05358593137899448,-0.0030702534437070657,0.0177922434851768
53.21,-0.006655023674636269,0.049316012001052324,-0.0021889718685437105,0.011015102581132759
53.22,-0.006069340794803298,0.04500945898761632,-0.0013066639432081798,0.0042672886023330334
53.230000000000004,-0.0054792030343478034,0.040669658019480984,-0.0004240039768164195,-0.002445776988701056
53.24,-0.004885044715079491,0.036299986127031364,0.00045833725297026834,-0.00911885956698251
53.25,-0.004287303116360032,0.03190381929213612,0.0013396930208722934,-0.015746928340047636
53.26,-0.0036864181376201097,0.027484520954143922,0.0022194011549579147,-0.022325153461223525
53.27,-0.003082831961977499,0.023045438996806236,0.003096804516956905,-0.028848922016565623
53.28,-0.0024769887212333507,0.01858990887089141,0.003971251462081088,-0.03531380902624381
53.29,-0.0018693341622431654,0.014121250718611207,0.004842096279450133,-0.041715578174144126
53.300000000000004,-0.0012603153150292346,0.00964276028572706,0.005708699612863181,-0.048050207837314285
53.31,-0.0006503801632945982,0.005157703734082603,0.006570428861242756,-0.054313870484608395
53.32,-3.9977317496749086e-05,0.0006693267535201858,0.0074266585597703464,-0.06050291596396835
53.33,0.0005704443096967094,-0.0038191509193388823,0.00827677074212912,-0.06661389797544293
53.34,0.0011804358249944858,-0.008304551181257464,0.009120155283585944,-0.07264355132389239
53.35,0.0017895486725607373,-0.012783726757297255,0.00995621022548111,-0.07858879264569299
53.36,0.002397334948909711,-0.017253557943587367,0.010784342081690048,-0.08444671562512
53.370000000000005,0.0030033477142295106,-0.02171097728762561,0.01160396612717648,-0.09021459439674134
53.38,0.003607141299515163,-0.026152952167858137,0.012414506669052607,-0.09588986767654079
53.39,0.004208271609786205,-0.03057648803008241,0.013215397300708679,-0.10147014365566244
53.4,0.004806296422833849,-0.034978652150709,0.014006081139264687,-0.10695319425461958
53.410000000000004,0.005400775683205225,-0.03935654307579357,0.01478601104682944,-0.11233694536654426
53.42,0.0059912717920521524,-0.043707303925731314,0.015554649835832544,-0.11761948754514703
53.43,0.006577349892145835,-0.04802814329781147,0.01631147045814724,-0.12279907436208934
53.44,0.00715857814649469,-0.05231634384508888,0.01705595617787902,-0.12787412217617408
53.45,0.007734528009513187,-0.05656926938872502,0.017787600728987028,-0.13284317378744237
53.46,0.008304774492880926,-0.06078427886137106,0.018505908461265767,-0.1377048423363585
53.47,0.008868896430705226,-0.06495870999347443,0.01921039447814636,-0.14245781188135453
53.480000000000004,0.00942647674464658,-0.06908993896715998,0.019900584766388424,-0.14710087003549507
53.49,0.009977102706084168,-0.07317538970001125,0.02057601631597506,-0.15163291024542558
53.5,0.010520366193095518,-0.0772125530338322,0.021236237229245294,-0.1560529388535725
53.51,0.011055863941083164,-0.0811989877808063,0.021880806819043204,-0.16036006944444517
53.52,0.011583197787603637,-0.08513228893720391,0.022509295696863274,-0.1645534956770119
53.53,0.012101974913007723,-0.08901008569992665,0.023121285852633715,-0.1686324851414769
53.54,0.012611808077682406,-0.09283003930051224,0.023716370727195575,-0.17259637239834613
53.550000000000004,0.013112315855500633,-0.09658986030461626,0.024294155277775766,-0.17644456421031265
53.56,0.013603122863500253,-0.10028728168589812,0.024854256036934523,-0.18017652036898882
53.57,0.014083859988198315,-0.10392007750625158,0.025396301165588674,-0.1837917613212651
53.58,0.014554164608092557,-0.10748606470510548,0.025919930500361975,-0.1872898602613983
53.59,0.015013680812109931,-0.11098309602894912,0.026424795595625317,-0.19067043913512363
53.6,0.01546205961422437,-0.11440906299822537,0.026910559760697325,-0.19393316493609103
53.61,0.015898959186730944,-0.11776116694799069,0.027376898059842288,-0.1970788066375569
53.620000000000005,0.01632404532107003,-0.12103031565274844,0.027823496968861862,-0.2001174676562448
53.63,0.016736992137263613,-0.12420987378316703,0.02825005365804938,-0.20305571693028454
53.64,0.017137482646804193,-0.12729805067232525,0.0286562754822724,-0.20589309369026687
53.65,0.01752520903272792,-0.13029289331293456,0.029041879877540228,-0.2086294767140039
53.660000000000004,0.017899872835368976,-0.13319266207478928,0.029406594386367675,-0.21126452757468367
53.67,0.01826118513022252,-0.135995634479911,0.029750156685475596,-0.2137979626552638
53.68,0.01860886669717122,-0.13870020292639482,0.030072314617628933,-0.21622941566374135
53.69,0.01894264818144843,-0.14130483183573822,0.030372826226880846,-0.21855850727687948
53.7,0.019262270245926975,-0.1438080767443793,0.030651459797763448,-0.2207848042355662
53.71,0.019567483714951397,-0.14620857434941978,0.03090799389853209,-0.22290783682507162
53.72,0.01985804970966531,-0.148505047817553,0.031142217428687356,-0.22492708984242202
53.730000000000004,0.02013373977491107,-0.15069630203770112,0.03135392967076527,-0.22684200609054792
53.74,0.020394335997780358,-0.15278122533919936,0.03154294034650569,-0.22865198314766
53.75,0.02063963111788839,-0.1547587872508772,0.031709069677503046,-0.2303563728588579
53.76,0.020869428629444173,-0.15662803891918106,0.0318521484504152,-0.2319544816757207
53.77,0.021083542875126867,-0.15838811347114476,0.03197201808668514,-0.2334455719505328
53.78,0.021281799133207602,-0.16003817844705218,0.03206853071811081,-0.2348288164873481
53.79,0.021464033745654826,-0.16157596494723953,0.03214154931564026,-0.2361018355218548
53.800000000000004,0.02163009440850203,-0.1629962222611613,0.03219094799186541,-0.23725916314325265
53.81,0.02177984066382073,-0.1642928572288462,0.03221661251643356,-0.2382943665685399
53.82,0.021913144467688623,-0.16546056987437188,0.03221844106652703,-0.23919691915949437
53.83,0.022029890723135104,-0.166494464096381,0.03219634584223277,-0.2399354410327514
53.84,0.022129977743838392,-0.16739073325142978,0.032150256082141886,-0.24046917021569683
53.85,0.022213317606198137,-0.16814718564228182,0.03208012150482646,-0.24077190402831453
53.86,0.022279836345767613,-0.16876339014210498,0.03198591460244502,-0.24083734087419192
53.870000000000005,0.022329474014608115,-0.1692395700255682,0.03186763147949595,-0.24066515707052522
53.88,0.0223621846693483,-0.16957601877824768,0.031725292019807456,-0.24025449301373783
53.89,0.02237793633658989,-0.1697732319977328,0.03155893993541624,-0.23960534789808502
53.9,0.02237671096284639,-0.1698318373895592,0.03136864277857897,-0.23871788458817744
53.910000000000004,0.022358504348940048,-0.16975262493866325,0.031154491912953004,-0.23759277775066404
53.92,0.022323326069394557,-0.16953652591425863,0.030916602445940192,-0.23623103710035043
53.93,0.022271199377123845,-0.16918461761625253,0.030655113121429236,-0.23463409206803792
53.94,0.022202161093853298,-0.1686981151789351,0.0303701861737145,-0.23280374423076747
53.95,0.02211626148665879,-0.16807836910545706,0.030062007142771567,-0.23074218340417038
53.96,0.022013564131083473,-0.16732685962058547,0.029730784651578374,-0.22845197010631338
53.97,0.0218941457612947,-0.1664451923585025,0.02937675014609315,-0.22593603343044633
53.980000000000004,0.02175809610777672,-0.16543509273474283,0.02900015759875625,-0.2231976576833443
53.99,0.021605517723092108,-0.16429840073398175,0.028601283176486338,-0.2202404735324308
54.0,0.02143652579624244,-0.16303706558806047,0.028180424874234562,-0.21706844628437477
54.01,0.021251247956175716,-0.16165314010816573,0.02773790211522418,-0.21368586357859023
54.02,0.021049824066938155,-0.16014871206093217,0.027274055317232596,-0.210097383736644
54.03,0.020832406039469824,-0.15852520773125936,0.026789245402416853,-0.20630869501813848
54.04,0.020599157706427194,-0.15678304710702984,0.026283853207486507,-0.20232682959395754
54.050000000000004,0.020350254776589718,-0.15492210505050227,0.025758278780240316,-0.19815969198815223
54.06,0.020085884841006384,-0.15294209614348916,0.02521294059186814,-0.19381566022130975
54.07,0.019806247392418576,-0.15084291012756132,0.024648274704897003,-0.18930323366298385
54.08,0.019511553808986618,-0.14862541582856043,0.02406473394705307,-0.1846302229973526
54.09,0.01920202724604554,-0.14629178387051403,0.02346278715940902,-0.17980305643042016
54.1,0.01887790245944932,-0.14384369309545508,0.02284291856515435,-0.17482690667056655
54.11,0.018539425658083374,-0.1412818320556936,0.022205627253714368,-0.16970610267855935
54.120000000000005,0.01818685442571461,-0.13860654272492612,0.021551426743720837,-0.16444457217493338
54.13,0.01782045767971154,-0.13581816124293403,0.02088084458161366,-0.15904627035992044
54.14,0.017440515613407294,-0.13291778532674778,0.020194421923938857,-0.15351589353294928
54.15,0.017047319553264696,-0.12990805880326387,0.019492713034803738,-0.14785968348675613
54.160000000000004,0.016641171703476745,-0.12679231217376605,0.01877628467197063,-0.1420845429898244
54.17,0.0162223848251336,-0.1235739087830236,0.01804571540988705,-0.13619737113859176
54.18,0.015791281896715612,-0.12025632589606931,0.017301594947896615,-0.1302051298594212
54.19,0.015348195766351623,-0.11684310487432407,0.016544523415202007,-0.12411478820375846
54.2,0.014893468796215848,-0.11333786697762047,0.01577511067380424,-0.1179333293354291
54.21,0.014427452499802528,-0.10974429619160822,0.014993975620913655,-0.11166772625244016
54.22,0.013950507172615326,-0.10606613913784793,0.014201745492063789,-0.10532493622431251
54.230000000000004,0.013463001516952025,-0.10230719445167903,0.013399055166335591,-0.09891187955881617
54.24,0.012965312261450639,-0.09847130793193681,0.01258654647518946,-0.09243542867045325
54.25,0.01245782377604632,-0.09456236605911085,0.011764867516171508,-0.08590239844247262
54.26,0.011940927682942536,-0.09058428995224396,0.010934671972535406,-0.079319534765952
54.27,0.011415022464195707,-0.08654102983565977,0.01009661843978003,-0.07269350645754612
54.28,0.010880513066491095,-0.08243655912574234,0.00925136976002668,-0.06603089554802924
54.29,0.010337810503773115,-0.07827486592830336,0.008399592365318724,-0.05933818286958472
54.300000000000004,0.009787331461816538,-0.07405983796533737,0.007541955627662641,-0.052621848164184276
54.31,0.009229497941501049,-0.06979426081018907,0.006679131181560384,-0.045889329029296926
54.32,0.00866473700837984,-0.06547930454363049,0.005811792154697551,-0.039149506717072846
54.33,0.008093480634061293,-0.06111645525949238,0.004940612321825356,-0.03241082795719048
54.34,0.007516165492341173,-0.05670919421519301,0.004066265316043022,-0.025679650685323425
54.35,0.006933232633238943,-0.05226156528695143,0.0031894239736863055,-0.018961623921678064
54.36,0.006345127093760662,-0.047777486341466266,0.0023107597567412707,-0.012262355931668972
54.370000000000005,0.00575229750195151,-0.04326093503281917,0.0014309421983352926,-0.005587225993180202
54.38,0.005155195681629214,-0.03871585268357747,0.0005506383645317633,0.0010585225445662722
54.39,0.004554276257720989,-0.034146181736792326,-0.0003294876667856442,0.007669836417059548
54.4,0.003949996263176892,-0.02955583570024943,-0.00120877530973722,0.014241831639246093
54.410000000000004,0.0033428147478805534,-0.024948709604169214,-0.0020865679566516126,0.020769802716091728
54.42,0.002733192389869062,-0.02032867233207621,-0.002962213446819509,0.027249215714510402
54.43,0.002121591109013314,-0.015699567335067638,-0.003835064518002645,0.03367570699490181
54.44,0.001508473683740509,-0.011065197600838274,-0.004704479241002697,0.04004507985227814
54.45,0.0008943033715563468,-0.0064293245704868055,-0.005569821436902288,0.04635332310125976
