t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.82000000000001,0.048808801160274015,-0.22213368709392378,0.06180590959939947,-0.2624413461530007
65.83,0.0494639150202412,-0.22508940127081378,0.062240616444739404,-0.26431979306436554
65.84,0.0500964866477597,-0.22794530682705097,0.06264887443662202,-0.26610926536276475
65.85,0.05070623209457004,-0.23070028119864855,0.06303050553194561,-0.26781003189039865
65.86,0.051292877550912885,-0.23335229123874568,0.06338534050765486,-0.2694238374862199
65.87,0.05185615954913466,-0.23589868264549776,0.06371321878376646,-0.27095345691784584
65.88,0.05239582521660423,-0.23833678038819278,0.06401398816298844,-0.27240177489946127
65.89,0.05291163253353125,-0.24066418145910456,0.06428750455504798,-0.2737713366941093
65.9,0.05340335055370953,-0.24287926172408353,0.06453363175003267,-0.27506357246915236
65.91,0.05387075955319074,-0.24498131159396613,0.06475224129433689,-0.27627858952391765
65.92,0.05431365110983062,-0.24696989899956565,0.06494321246476635,-0.27741614515577845
65.93,0.05473182815013263,-0.24884462215777886,0.06510643228527295,-0.2784760219462315
65.94,0.055125104986438564,-0.25060516609495914,0.0652417955513143,-0.27945793899572546
65.95,0.055493307347481736,-0.25225127286138194,0.06534920485746427,-0.28036159544985406
65.96000000000001,0.05583627240224618,-0.25378275486441176,0.06542857062857275,-0.2811866480333782
65.97,0.056153848777326806,-0.25519948630492173,0.06547981115448241,-0.28193271883817245
65.98,0.05644589657132058,-0.25650129410429606,0.06550285266972429,-0.28259805521024317
65.99,0.056712287382860056,-0.2576875997284328,0.06549762967522058,-0.28317528518696655
66.0,0.056952904369364364,-0.25875750913069023,0.06546408570439596,-0.2836525085988085
66.01,0.05716764233044078,-0.2597100947288102,0.06540217445848592,-0.2840167046657034
66.02,0.05735640779495504,-0.26054456631341144,0.06531186105759533,-0.2842557932523342
66.03,0.05751911908808572,-0.2612605844555599,0.06519312312206836,-0.2843624041942583
66.04,0.05765570635879792,-0.2618582832765762,0.06504595143010179,-0.2843347591133201
66.05,0.057766111597039115,-0.2623370842145227,0.06487035019208966,-0.28417153628451525
66.06,0.0578502887198122,-0.26269501488817604,0.06466633724142323,-0.2838698113428636
66.07000000000001,0.05790820376090909,-0.2629294314228256,0.0644339443117695,-0.28342613001579675
66.08,0.057939835123414926,-0.2630376232101471,0.06417321737538959,-0.2828369337204729
66.09,0.0579451738347033,-0.26301733622434276,0.06388421698134818,-0.2820991733193908
66.1,0.05792422373455654,-0.2628677959678986,0.06356701852472064,-0.28121128675802953
66.11,0.057877001539071944,-0.26258959385880803,0.06322171238905833,-0.2801731130026152
66.12,0.057803536799789904,-0.26218358479862325,0.06284840398111881,-0.278984788163034
66.13,0.05770387182169796,-0.26165066144335497,0.062447213720738526,-0.2776465295932918
66.14,0.057578061570976294,-0.2609918207364727,0.06201827701628101,-0.2761587016737409
66.15,0.05742617357478484,-0.2602081274579141,0.06156174422768867,-0.2745217831091137
66.16,0.05724828781311583,-0.2593007291772678,0.06107778061695279,-0.2727363831181612
66.17,0.05704449660303003,-0.2582708453711991,0.06056656628611148,-0.2708032328507514
66.18,0.056814904475461774,-0.2571197693319069,0.06002829610277503,-0.26872318886783775
66.19,0.056559628047907554,-0.2558487645781461,0.059463179616321346,-0.2664971311673412
66.2,0.056278795918090534,-0.25445841659224666,0.058871440989721385,-0.26412531544754997
66.21000000000001,0.05597254861612119,-0.25294852060313455,0.058253318984433464,-0.2616072617262297
66.22,0.05564103861719476,-0.2513186099090284,0.057609067000316906,-0.2589422838912284
66.23,0.05528443037301363,-0.24956853704946846,0.0569389531286263,-0.25613007252889963
66.24,0.05490290029696453,-0.24769931077178778,0.05624326015275542,-0.2531715400507418
66.25,0.0544966366635757,-0.24571266389503904,0.05552228545681789,-0.25006838889392385
66.26,0.05406583944779758,-0.24361038175083544,0.05477634086675111,-0.2468224615441229
66.27,0.05361072016478965,-0.24139368685153942,0.05400575244607968,-0.24343633979520454
66.28,0.05313150178466341,-0.239062240970247,0.053210860200239685,-0.23991429532501013
66.29,0.052628418761013776,-0.23661487691659455,0.052392017652473824,-0.23626158387759313
66.3,0.0521017170984198,-0.23405149050786156,0.051549591364278044,-0.23248260170673787
66.31,0.05155165432799564,-0.23137378760606814,0.05068396052799633,-0.22858015270928575
66.32000000000001,0.05097849935709478,-0.22858397716574724,0.049795516665266014,-0.22455670881504666
66.33,0.05038253225939431,-0.22568423833576937,0.04888466336774408,-0.22041492206300023
66.34,0.04976404405307346,-0.22267686295730396,0.047951816034406236,-0.2161574796448706
66.35,0.049123336472915786,-0.2195641797005386,0.0469974016003922,-0.21178717090238236
66.36,0.048460721736236556,-0.2163485873046705,0.046021858258164565,-0.207306848164347
66.37,0.04777652230315347,-0.21303253318720014,0.04502563517116242,-0.20271944056755595
66.38,0.047071070631419604,-0.20961851930722225,0.0440091921804357,-0.19802794129764054
66.39,0.04634470892616924,-0.20610909508579858,0.042972999504651534,-0.19323540646937393
66.4,0.045597788887995316,-0.20250675411039076,0.04191753743094573,-0.18834504692311635
66.41,0.04483067150065821,-0.1988127658937466,0.040843295957531445,-0.1833613485301233
66.42,0.04404372690495661,-0.19502760308503034,0.039750774343807575,-0.17828965495402085
66.43,0.04323733428655396,-0.19115334497520223,0.038640480638199144,-0.1731338428659716
66.44,0.04241188167700958,-0.1871928236701584,0.0375129312816499,-0.16789713577283905
66.45,0.04156776568911282,-0.18314876853420833,0.03636865076724983,-0.16258292209661637
66.46000000000001,0.040705391239201576,-0.17902401435286971,0.03520817130593018,-0.15719454765884516
66.47,0.03982517126644101,-0.17482139225337084,0.034032032489290764,-0.15173541357577994
66.48,0.03892752644881101,-0.1705437792560422,0.03284078095051928,-0.1462089214150839
66.49,0.03801288491635843,-0.1661940706626068,0.03163497002362266,-0.1406184911229071
66.5,0.037081681961774984,-0.16177519055847425,0.030415159401704746,-0.13496754363683325
66.51,0.03613435974883136,-0.15729007546666116,0.029181914794373955,-0.12925951450805825
66.52,0.03517136701919685,-0.1527416765715828,0.02793580758428284,-0.12349784322166636
66.53,0.03419315879794071,-0.1481329568765634,0.0266774144832305,-0.11768596774098636
66.54,0.03320019609791994,-0.1434668878585102,0.02540731718838344,-0.11182732187440798
66.55,0.03219294562322059,-0.13874645097899801,0.024126102039187712,-0.10592532453398762
66.56,0.031171879471714774,-0.13397463556753136,0.022834359675687286,-0.09998337531489535
66.57000000000001,0.03013747483731869,-0.12915442211506195,0.021532684698138384,-0.09400487207292939
66.58,0.029090213712764556,-0.12428878397374025,0.020221675327436333,-0.08799320136304495
66.59,0.028030582592756672,-0.11938069951500224,0.018901933067298066,-0.08195171198632106
66.6,0.02695907217715488,-0.11443314312177515,0.017574062369491262,-0.07588372143823799
66.61,0.025876177075073007,-0.10944906303692759,0.01623867030156379,-0.06979254032712114
66.62,0.024782395510141362,-0.10443141441403613,0.014896366217281569,-0.0636814224654136
66.63,0.02367822902663072,-0.09938313041385992,0.013547761430790709,-0.057553596143233854
66.64,0.02256418219658487,-0.09430714255576984,0.01219346889484284,-0.0514122350686906
66.65,0.02144076232782183,-0.08920637107021759,0.010834102883428466,-0.04526047371838265
66.66,0.020308479172339106,-0.08408374246787141,0.009470278679647065,-0.039101374521670076
66.67,0.019167844634524388,-0.07894218702201643,0.008102612269399519,-0.03293795155452932
66.68,0.01801937248250687,-0.07378452346613887,0.0067317200332299015,-0.026773402338077835
66.69,0.016863578063670632,-0.06861361199736121,0.005358218401873468,-0.020611837721791034
66.7,0.01570097801015133,-0.06343264260558165,0.0039827234597526635,-0.014457476393314255
66.71000000000001,0.014532089931426372,-0.05824467042150739,0.0026058505550991093,-0.00831356524206301
66.72,0.013357432116780569,-0.053052436463366784,0.0012282139655512868,-0.002183039075783412
66.73,0.012177523255920902,-0.04785868258023794,-0.0001495733998214598,0.003931226865369366
66.74,0.010992882167987782,-0.042666078274666966,-0.0015269002857757957,0.010026474810478404
66.75,0.009804027536680313,-0.03747721026508231,-0.0029031573664851707,0.016100034212820517
66.76,0.008611477653987091,-0.03229456518694275,-0.0042777375129455075,0.022149285166336612
66.77,0.007415750174034314,-0.027120514695334132,-0.00565003605459101,0.028171658501449016
66.78,0.006217361875776942,-0.021957391496165407,-0.007019451035226312,0.03416465578676444
66.79,0.005016828433618834,-0.016807406701426764,-0.008385383463035904,0.04012582477077383
66.8,0.003814664196776205,-0.011672707071832423,-0.009747237554801716,0.04605278178928864
66.81,0.002611381976040489,-0.006555379535326006,-0.01110442097426882,0.05194319345854026
66.82000000000001,0.001407492837560535,-0.0014574198264687172,-0.012456345064437963,0.057794798767226034
66.83,0.00020350590466758096,0.003619253578009331,-0.013802425073460238,0.06360539602286557
66.84,-0.0010000718330156072,0.008672777143045145,-0.015142080374385093,0.06937284127127433
66.85,-0.002202735703935284,0.01370136258177956,-0.016474734679258456,0.07509504320601955
66.86,-0.0034039835318510855,0.018703297645088008,-0.017799816247369402,0.08076997892256915
66.87,-0.004603315805870991,0.023676934893903274,-0.01911675808704462,0.08639569129153593
66.88,-0.005800235843548881,0.028620700439769626,-0.020424998151247202,0.09197027469065801
66.89,-0.006994249947353078,0.03353307715604657,-0.02172397952734052,0.09749188787929627
66.9,-0.008184867554865157,0.03841261448059321,-0.023013150621143397,0.10295873842615376
66.91,-0.00937160138244004,0.043257932062811554,-0.02429196533559173,0.10836908925599953
66.92,-0.010553967562282688,0.048067709282031496,-0.025559883243706023,0.11372126788014077
66.93,-0.01173148577343144,0.05284068364928486,-0.026816369755503455,0.11901365897974807
66.94,-0.012903679366717229,0.057575657965804265,-0.028060896279280767,0.12424469650135248
66.95,-0.01407007548360293,0.06227149300678053,-0.029292940377718447,0.12941286657579687
66.96000000000001,-0.015230205169386411,0.0669270990064592,-0.030511985918713548,0.13451671086920053
66.97,-0.01638360348106657,0.07154144434848093,-0.031717523220952754,0.13955481890619587
66.98,-0.017529809589752653,0.07611355091437152,-0.03290904919458786,0.14452582650369244
66.99,-0.01866836687785915,0.08064248814576844,-0.03408606747723495,0.14942841619585517
67.0,-0.01979882303145094,0.08512737376771831,-0.03524808856520113,0.15426132053665523
67.01,-0.020920730127955766,0.08956736932045134,-0.036394629939812274,0.15902332058848914
67.02,-0.022033644719346934,0.09396168354375377,-0.03752521618909636,0.1637132378817245
67.03,-0.023137127910845812,0.09830956816107532,-0.03863937912522512,0.16832993526877393
67.04,-0.0242307454354372,0.10261031303122259,-0.03973665789783079,0.17287231704117503
67.05,-0.025314067724578393,0.10686324425887105,-0.040816599103227144,0.1773393271099865
67.06,-0.026386669975424795,0.11106771977420568,-0.041878756889640587,0.18172994849485455
67.07000000000001,-0.027448132214773317,0.11522313127322249,-0.04292269305860574,0.18604320009929046
67.08,-0.028498039359796164,0.11932890139228242,-0.04394797716273924,0.1902781354838539
67.09,-0.02953598127579518,0.12338447951554138,-0.04495418660003658,0.1944338422109172
67.1,-0.030561552831306106,0.12738933959591955,-0.045940906704794594,0.19850944031688184
67.11,-0.031574353950906235,0.13134297493990726,-0.046907730835266434,0.20250408166411807
67.12,-0.03257398966597893,0.13524489966963985,-0.047854260458213116,0.20641694668448143
67.13,-0.0335600701634939,0.13909464784967127,-0.04878010523053428,0.2102472440652543
67.14,-0.034532210832955185,0.14289176881150337,-0.04968488307808043,0.21399421007728095
67.15,-0.03549003231183971,0.14663582478149423,-0.050568220271743035,0.2176571066561331
67.16,-0.03643316052980402,0.15032638858296485,-0.05142975150096341,0.22123522039747118
67.17,-0.037361226751890284,0.153963041428843,-0.05226911994478669,0.22472786121822705
67.18,-0.03827386762094836,0.15754537072514746,-0.0530859773405863,0.22813436123120173
67.19,-0.03917072519951059,0.16107296742558708,-0.053879984050575855,0.2314540734337799
67.2,-0.040051447011346115,0.16454542422494792,-0.05465080912623132,0.23468637065490222
67.21000000000001,-0.040915686082862744,0.16796233468588756,-0.05539813037072477,0.2378306447414435
67.22,-0.041763100984506654,0.17132329082510822,-0.05612163439946839,0.2408863054277373
67.23,-0.04259335587237019,0.17462788055731412,-0.05682101669886896,0.2438527794397818
67.24,-0.0434061205302411,0.17787568587294939,-0.05749598168338765,0.24672950960830295
67.25,-0.04420107041224387,0.18106628246982667,-0.05814624275100561,0.2495159534138421
67.26,-0.04497788668618318,0.18419923776889371,-0.058771522337212556,0.2522115823131917
67.27,-0.0457362562777596,0.18727410883653364,-0.0593715519675969,0.25481588118242265
67.28,-0.046475871915829865,0.19029044123279612,-0.05994607230910606,0.25732834741657934
67.29,-0.04719643217885879,0.1932477675319457,-0.06049483322005688,0.2597484901248882
67.3,-0.0478976415426933,0.196145606040406,-0.06101759379898116,0.26207582924627787
67.31,-0.048579210429780986,0.1989834598425471,-0.06151412243237044,0.26430989546464084
67.32000000000001,-0.049240855259931375,0.20176081589037315,-0.06198419684135678,0.2664502296555782
67.33,-0.049882298502711094,0.20447714393651573,-0.062427604127385274,0.2684963820473829
67.34,-0.05050326873157151,0.20713189572159987,-0.06284414081694355,0.2704479117392679
67.35,-0.05110350068042982,0.20972448340052358,-0.0632336129044387,0.27230441762544844
67.36,-0.05168273532082964,0.21225372734217687,-0.06359583586602419,0.2740663703461126
67.37,-0.052240720003799056,0.21471732371174537,-0.06393063457783653,0.2757359173413993
67.38,-0.05277720868537099,0.21711243492774102,-0.06423784310986828,0.2773159945863577
67.39,-0.053291962199428076,0.21943626301859342,-0.06451730445019715,0.2788094597194644
67.4,-0.053784748525628576,0.22168644744718885,-0.06476887023858875,0.2802184873275781
67.41,-0.05425534300268515,0.22386167301372467,-0.06499240058496918,0.281543645189195
67.42,-0.05470352846212774,0.22596124868692574,-0.06518776401072143,0.2827845295257864
67.43,-0.05512909530988836,0.22798450641056786,-0.06535483747158799,0.28394067538356593
67.44,-0.05553184159454454,0.2299307740638553,-0.06549350640340908,0.28501159754393895
67.45,-0.05591157307519253,0.2317993830121314,-0.0656036647710454,0.2859967792515009
67.46000000000001,-0.056268103289221875,0.23358966450971053,-0.06568521512005275,0.2868956779804144
67.47,-0.05660125361995764,0.23530095165103138,-0.06573806863115952,0.28770772184762533
67.48,-0.05691085336758987,0.2369324676820127,-0.06576214521837942,0.2884309886681981
67.49,-0.05719673984144503,0.23848291841190375,-0.06575737388636031,0.28905733636010755
67.5,-0.05745875849344724,0.2399505725015364,-0.06572369358427826,0.2895733508350853
67.51,-0.057696763086368556,0.2413336012050627,-0.06566105448061198,0.28996439746988145
67.52,-0.05791061587165135,0.2426303006404192,-0.0655694193579931,0.29021727803336694
67.53,-0.05810018774714286,0.24383947972810682,-0.06544876477422618,0.29032485337732244
67.54,-0.05826535837919756,0.24496020097967836,-0.06529908172528989,0.29028550649746726
67.55,-0.058406016343072284,0.24599019971899502,-0.06512037593037004,0.2900971535011601
67.56,-0.05852205936763547,0.2469257920765825,-0.06491266807756339,0.2897561977154525
67.57000000000001,-0.05861339469080557,0.24776282586943055,-0.06467599416195542,0.28925876879266027
67.58,-0.05867993946213053,0.24849727861390605,-0.06441040586161652,0.288601174058281
67.59,-0.05872162111505485,0.24912620159160853,-0.0641159708734854,0.2877809114856313
67.6,-0.05873837762613648,0.2496485073447739,-0.06379277312717462,0.28679741582999524
67.61,-0.05873015763909451,0.25006382168950264,-0.06344091285445345,0.285650937167697
67.62,-0.05869692051739072,0.25037175247181037,-0.06306050657770096,0.28434180701885875
67.63,-0.058638636380708514,0.25057200065326757,-0.06265168707217621,0.28287055328505173
67.64,-0.05855528613600533,0.250664304556587,-0.06221460331272246,0.2812378420351418
67.65,-0.05844686150284643,0.2506484675719569,-0.06174942040464889,0.2794445054342147
67.66,-0.058313365033186314,0.2505243439963177,-0.061256319499041305,0.2774915261243138
67.67,-0.05815481012554741,0.25029184567379603,-0.060735497692548636,0.27538004290971313
67.68,-0.05797122103839411,0.24995078487049605,-0.06018716791659082,0.27311119131338807
67.69,-0.057762632932811385,0.24950014588507996,-0.05961155884638207,0.2706853703985284
67.7,-0.05752909198348949,0.24893808739252513,-0.05900891486903417,0.26810224565534413
67.71000000000001,-0.057270655552799456,0.24826257373198318,-0.058379496105510686,0.2653613831484611
67.72,-0.056987392374577325,0.2474720930884004,-0.057723578432960644,0.26246296549220693
67.73,-0.05667938267617652,0.24656641919729533,-0.057041453436097615,0.25940855161032544
67.74,-0.05634671820900718,0.24554589763887932,-0.056333428258090915,0.25620035961787185
67.75,-0.05598950222894382,0.24441075951859442,-0.05559982538459998,0.25284083841260374
67.76,-0.055607849506433535,0.24316008982526324,-0.05484098236155589,0.24933379266591263
67.77,-0.055201886440065094,0.24179152794651437,-0.05405725139313515,0.24568459202004514
67.78,-0.054771751266561135,0.24030263543420216,-0.05324899882716151,0.24189888213490873
67.79,-0.05431759424860805,0.23869274105826574,-0.05241660464284384,0.23798078992214833
67.8,-0.0538395777356607,0.2369625099193572,-0.05156046204196839,0.23393334391412593
67.81,-0.053337876119827966,0.23511273525772997,-0.05068097712269671,0.229759625877507
67.82000000000001,-0.05281267575682717,0.23314428030331052,-0.04977856856919021,0.22546282281657315
67.83,-0.052264174878391675,0.23105809008372472,-0.04885366733234744,0.22104620745363615
67.84,-0.05169258349686191,0.22885518612512387,-0.047906716301744166,0.21651313336026307
67.85,-0.05109812330187,0.22653667031077915,-0.04693816996962657,0.2118670276292609
67.86,-0.050481027549228244,0.22410371866369297,-0.04594849408731577,0.20711139382492458
67.87,-0.04984154094226819,0.22155758073168463,-0.04493816531434144,0.20224980193677117
67.88,-0.049179919507916885,0.2188995105891845,-0.04390767085896339,0.19728594581618197
67.89,-0.048496430500659826,0.2161298035035505,-0.04285750807942066,0.19222455126474322
67.9,-0.047791352385897566,0.2132477130293361,-0.0417881839978052,0.18707144486703678
67.91,-0.0470649748522708,0.21025383403521516,-0.0407002147753607,0.18183128152227931
67.92,-0.046317598746324226,0.20714979709577766,-0.03959412525124973,0.1765078301092625
67.93,-0.04554953592950566,0.2039372320392713,-0.03847044854541628,0.17110495060813588
67.94,-0.044761109111222705,0.2006178815267538,-0.03732972567518641,0.16562647931644145
67.95,-0.04395265167487695,0.19719353496672476,-0.03617250517024077,0.16007628479957106
67.96000000000001,-0.043124507497011286,0.19366605699070957,-0.034999342686535165,0.15445823343249687
67.97,-0.04227703076003098,0.1900373693935973,-0.033810800619448224,0.14877619949754212
67.98,-0.041410585759032364,0.18630944449750297,-0.03260744771662897,0.1430340559548313
67.99,-0.04052554670314352,0.18248431420834696,-0.03138985869116854,0.1372356625430189
68.0,-0.039622297510858155,0.1785640766456435,-0.03015861383580512,0.13138486766431418
68.01,-0.03870123159926214,0.1745508830817341,-0.028914298638360838,0.1254855063270406
68.02,-0.0377627516679563,0.1704469285613174,-0.02765750339846245,0.11954140071282561
68.03,-0.03680726947874135,0.16625444077650725,-0.026388822845301377,0.11355636850746283
68.04,-0.03583520563086848,0.1619757101897591,-0.025108855757678836,0.1075341689324367
68.05,-0.03484698933103278,0.15761307574511116,-0.023818204589080627,0.10147849475047192
68.06,-0.03384305815945987,0.15316888464721687,-0.02251747509624888,0.0953930691226206
68.07000000000001,-0.03282385783285798,0.1486455409553587,-0.021207275969023942,0.08928156808839542
68.08,-0.031789841963359884,0.14404548189824307,-0.019888218464746425,0.0831475759268948
68.09,-0.03074147181457788,0.13937114835929382,-0.01856091604815493,0.0769946758102343
68.1,-0.029679216055473957,0.13462502447193744,-0.017225984035441462,0.07082637679725577
68.11,-0.028603550512063244,0.12980959264441924,-0.015884039243854488,0.06464612748360947
68.12,-0.02751495791869704,0.12492732355320221,-0.014535699648187453,0.058457297549761
68.13,-0.026413927668259767,0.1199807424805093,-0.013181584049667228,0.05226301987590788
68.14,-0.02530095555868864,0.11497241347548887,-0.011822311770975397,0.04606600998255431
68.15,-0.024176543538882253,0.10990482307955857,-0.010458502386080098,0.03986867473264424
68.16,-0.023041199468573848,0.10478010407825016,-0.00909077545977939,0.033673867265725195
68.17,-0.021895436889643464,0.09960063333059384,-0.007719750263388093,0.02748469715096552
68.18,-0.020739774780901395,0.09436915813145842,-0.006346045470981714,0.02130420865681491
68.19,-0.01957473729220513,0.08908834589806734,-0.004970278854802065,0.015135414243096218
68.2,-0.018400853478393073,0.0837607607959674,-0.0035930669827373652,0.008981352144463259
68.21000000000001,-0.017218657037861653,0.07838903232565142,-0.0022150249162244465,0.002845026133329836
68.22,-0.016028686046994336,0.07297588554851978,-0.0008367659123878767,-0.003270658485847446
68.23,-0.01483148268872989,0.06752404065230427,0.0005410988675390347,-0.009362820278395328
68.24,-0.013627592975985342,0.0620363311992206,0.0019179606423651852,-0.015428717204890162
68.25,-0.012417566469749489,0.056515585394354334,0.003293213286406812,-0.021465650255956256
68.26,-0.011201955993753662,0.050964678806500345,0.004666253597265031,-0.027471011464732485
68.27,-0.009981317344958556,0.045386550650022846,0.006036481554893512,-0.03344230184231179
68.28,-0.008756209001456046,0.03978409231305991,0.007403300573026393,-0.03937703724031932
68.29,-0.007527191829993962,0.034160243945960934,0.008766117744581498,-0.04527283535827068
68.3,-0.0062948287910064024,0.028517979696050674,0.010124344078908196,-0.051127405650683404
68.31,-0.0050596846411762415,0.022860268888597653,0.011477394730721346,-0.056938515011805045
68.32000000000001,-0.0038223256361893812,0.01719006149982797,0.012824689223013701,-0.06270397483229943
68.33,-0.0025833192341555484,0.011510320770235673,0.01416565166400899,-0.06842168183610728
68.34,-0.0013432337982710026,0.005824026702235333,0.01549971095644455,-0.0740896163001511
68.35000000000001,-0.00010263829861953722,0.0001341528095151784,0.016826300999115064,-0.07970582095164992
68.36,0.0011378979858338507,-0.005556332881080804,0.01814486088157749,-0.0852684068285942
68.37,0.002377805764315791,-0.011244478625685303,0.01945483507252184,-0.09077554101850287
68.38,0.0036165160299551275,-0.016927346105791746,0.020755673602141613,-0.09622545181782031
68.39,0.004853460354257943,-0.022602003965290825,0.022046832238140517,-0.10161644015295743
68.4,0.006088071180526033,-0.028265534127666542,0.023327772654795364,-0.10694687659122898
68.41,0.007319782115935086,-0.03391503503784373,0.02459796259522554,-0.11221519401263863
68.42,0.008548028221925817,-0.03954762358850336,0.025856876027318672,-0.11741988660886198
68.43,0.009772246302640937,-0.04516043867633411,0.027103993293529364,-0.12255950933249439
68.44,0.010991875191126486,-0.05075064333761324,0.02833880125464472,-0.1276326763122057
68.45,0.012206356032958483,-0.056315429979936556,0.02956079342777,-0.13263805556736336
68.46000000000001,0.013415132567104316,-0.06185201684801507,0.030769470118645482,-0.13757437495188682
68.47,0.014617651404042331,-0.06735764952372703,0.03196433854811753,-0.14244042166017307
68.48,0.01581336230095682,-0.07282960668823199,0.033144912972881836,-0.14723503539100657
68.49,0.01700171843368617,-0.07826520046485323,0.034310714800819944,-0.15195710925684572
68.5,0.018182176665274666,-0.08366177682875944,0.03546127270098662,-0.15660559085314377
68.51,0.019354197811025264,-0.08901671825535776,0.03659612270826558,-0.16117947931957302
68.52,0.020517246899847307,-0.09432744586215037,0.03771480832288746,-0.16567782314118115
68.53,0.021670793431692717,-0.09959142086438459,0.03881688060500754,-0.17009971908003096
68.54,0.022814311630913065,-0.10480614645779758,0.039901898264489796,-0.174444310639088
68.55,0.023947280695379606,-0.10996916884848228,0.04096942774603914,-0.1787107865328174
68.56,0.025069185041225874,-0.11507807901013792,0.04201904330986887,-0.18289837812189425
68.57000000000001,0.026179514543053672,-0.12013051443275544,0.04305032710811235,-0.18700635771866397
68.58,0.027277764769498773,-0.1251241585237706,0.04406286925706611,-0.19103404018933606
68.59,0.02836343721409161,-0.13005674255630248,0.0450562679052972,-0.19498078031991017
68.60000000000001,0.0294360395212739,-0.13492604753083212,0.04603012929779355,-0.19884597017688968
68.61,0.030495085707416127,-0.13972990494966883,0.04698406783637406,-0.20262903804562202
68.62,0.03154009637672298,-0.14446619800219584,0.04791770613651935,-0.20632944662143007
68.63,0.03257059893193172,-0.14913286244408394,0.04883067508077633,-0.20994669156793877
68.64,0.03358612777970089,-0.15372788753173208,0.049722613868896724,-0.21348029987879724
68.65,0.034586224530607404,-0.15824931690741015,0.05059317006487022,-0.21692982810654282
68.66,0.035570438193657995,-0.1626952494667968,0.051441999641036185,-0.2202948604057014
68.67,0.036538325365248724,-0.16706383966664617,0.05226876701941799,-0.22357500806738326
68.68,0.0374894504125221,-0.17135329812226244,0.05307314511038669,-0.2267699080668602
68.69,0.038423385651065796,-0.17556189234681524,0.053854815348798143,-0.22987922097997973
68.7,0.03933971151689474,-0.17968794718981726,0.05461346772777917,-0.2329026295220159
68.71000000000001,0.04023801673266252,-0.18372984524798053,0.055348800830325666,-0.23583983701132286
68.72,0.04111789846807048,-0.18768602721358196,0.056060521858866154,-0.23869056576366054
68.73,0.041978962494434925,-0.19155499220141328,0.05674834666296096,-0.2414545551304421
68.74,0.042820823333396166,-0.19533529764902482,0.05741199976527375,-0.2441315612282151
68.75,0.04364310439976479,-0.19902555947599038,0.05805121438591651,-0.24672135542337884
68.76,0.04444543813849463,-0.2026244522830398,0.058665732465299804,-0.24922372240012514
68.77,0.04522746615577457,-0.20613070925945096,0.059255304685658955,-0.2516384589841877
68.78,0.04598883934424254,-0.20954312211066028,0.05981969049138826,-0.25396537272514935
68.79,0.04672921800233414,-0.21286054087761233,0.060358658108319994,-0.25620428064178286
68.8,0.04744827194778569,-0.2160818737033378,0.060871984562077965,-0.25835500790077226
68.81,0.04814568062531864,-0.21920608648372913,0.06135945569563094,-0.2604173865795389
68.82000000000001,0.048821133208539154,-0.22223220251839632,0.06182086618616951,-0.26239125457888646
68.83,0.04947432869609264,-0.22515930210085022,0.06225601956141659,-0.2642764544853265
68.84,0.0501049760021406,-0.22798652126836133,0.06266472821545395,-0.2660728335493252
68.85000000000001,0.05071279404879643,-0.23071280671814307,0.0630468134125949,-0.267780615944713
68.86,0.051297511894549626,-0.23333620634943958,0.06340210522757109,-0.2694014832935433
68.87,0.05185886893064534,-0.23585412595384844,0.06373044237354396,-0.2709381786204556
68.88,0.052396615128232196,-0.2382639294560306,0.06403167194454126,-0.27239358664755164
68.89,0.05291051129227261,-0.24056323973901128,0.06430564913981719,-0.2737702719460838
68.9,0.0534003292798844,-0.24275044439029853,0.0645522370350059,-0.27506970466337655
68.91,0.053865852147046166,-0.24482486247772065,0.06477130645531268,-0.27629200508374196
68.92,0.05430687422514059,-0.2467861062139114,0.0649627359485534,-0.2774369186058243
68.93,0.054723201163737106,-0.24863381656262312,0.06512641180254995,-0.27850421720401586
68.94,0.05511464996349717,-0.2503677210868726,0.06526222807060221,-0.2794936084818328
68.95,0.05548104900251678,-0.25198760336381987,0.06537008660022095,-0.2804047803190329
68.96000000000001,0.05582223805605134,-0.25349331662432,0.06544989706542868,-0.281237377877971
68.97,0.05613806830982415,-0.25488477512249264,0.06550157700255736,-0.28199101382107367
68.98,0.056428402370017144,-0.2561618587587189,0.06552505188581148,-0.2826640918320425
68.99,0.05669311428611335,-0.25732404757620664,0.06552025543415407,-0.2832494758136618
69.0,0.056932089604534296,-0.2583704863357784,0.06548713036232735,-0.28373527700303663
69.01,0.057145225448231696,-0.25930027212731305,0.06542562951548823,-0.28410832714263357
69.02,0.05733243060119505,-0.2601126343716251,0.06533571713328148,-0.2843563530131616
69.03,0.05749362557341752,-0.26080725496869656,0.06521736994847277,-0.28447182837075646
69.04,0.05762874262560251,-0.2613843121261896,0.0650705778569584,-0.2844529463022095
69.05,0.05773772578034564,-0.2618433389543426,0.06489534419447852,-0.2842984537038461
69.06,0.057820530899660466,-0.26218243420061765,0.06469168592384933,-0.2840054501678907
69.07000000000001,0.05787712586907434,-0.26239895243221856,0.06445963391108112,-0.2835704366294972
69.08,0.05790749084957966,-0.26249015921063834,0.06419923326747264,-0.2829897882951709
69.09,0.05791161853486051,-0.2624537685118276,0.06391054369419473,-0.2822603838956495
69.10000000000001,0.05788951434132861,-0.2622890115281472,0.06359363975738819,-0.28138062813689846
