t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.35,0.04899708598230918,-0.1885374375056377,0.05105951600861123,-0.21596562373435668
66.36,0.04818431006002084,-0.18472479236110198,0.0499966091419844,-0.2116208239003698
66.37,0.047353125549994504,-0.18086079251803014,0.0489125873519344,-0.20716669234348392
66.38,0.04650391794386645,-0.17694677769494283,0.047807897344611903,-0.20260710558313103
66.39,0.04563707764749431,-0.17298547913648388,0.04668299637471902,-0.19794466450429252
66.4,0.04475299973767659,-0.16897962171016806,0.04553835195793312,-0.19318203480009902
66.41,0.043852083692032855,-0.1649319209446182,0.04437444160335314,-0.18832194572002073
66.42,0.04293473312007261,-0.16084507385959482,0.04319175253947666,-0.18336719275897295
66.43,0.04200135549593852,-0.15672175961972426,0.041990781433784645,-0.17832063159473038
66.44,0.04105236189310086,-0.15256463531442527,0.040772034106234076,-0.1731851763381752
66.45,0.040088166721249215,-0.14837633423304641,0.03953602523699061,-0.16796379557376612
66.46000000000001,0.03910918746563609,-0.14415946294350115,0.03828327806871608,-0.1626595094636798
66.47,0.03811584442911718,-0.13991659903053666,0.03701432410374457,-0.1572753862868622
66.48,0.03710856047713591,-0.13565028856510725,0.035729702796469434,-0.15181453923717417
66.49,0.036087760785878734,-0.13136304398923163,0.03442996124128566,-0.1462801227409358
66.5,0.035053872593780976,-0.12705734337152166,0.03311565385650747,-0.14067532674221642
66.51,0.03400732495660755,-0.12273562550270892,0.031787342064594264,-0.13500337741153098
66.52,0.032948548506442424,-0.11840028726087995,0.030445593968849646,-0.1292675344166983
66.53,0.03187797521473862,-0.11405368611364854,0.029090984027014957,-0.12347108112565937
66.54,0.0307960381591236,-0.10969814735911781,0.027724092722764906,-0.11761730944614393
66.55,0.029703171291744747,-0.10533602292247919,0.02634550623819091,-0.11170945034506413
66.56,0.028599809185985557,-0.10097034344483215,0.024955816151106543,-0.1057500226179108
66.57000000000001,0.027486386750046526,-0.09660411199779582,0.023555619168370234,-0.09974155676912487
66.58,0.026363338942146354,-0.09223989129331367,0.022145516817322183,-0.09368837797070848
66.59,0.025231100484674855,-0.08788100112215359,0.0207261149891834,-0.08759672902439931
66.6,0.02409010554729141,-0.08353084118294393,0.019298023372884106,-0.08147218527843396
66.61,0.022940787419878754,-0.07919253198369099,0.01786185492543969,-0.07531897714528221
66.62,0.021783578212504113,-0.074868716956751,0.0164182254268265,-0.06914117536286386
66.63,0.020618908594001974,-0.07056173035701738,0.01496775308404137,-0.06294237297906678
66.64,0.019447207569032482,-0.06627345879953331,0.013511058160176686,-0.05672621865391347
66.65,0.01826890228892492,-0.06200560638825513,0.012048762615186203,-0.050496198923756945
66.66,0.01708441788078739,-0.05775986201880782,0.01058148976297184,-0.044255495303039426
66.67,0.015894177293303568,-0.053537513682273045,0.009109863941953572,-0.03800744400518452
66.68,0.014698601168876094,-0.04933964456067376,0.007634510183501952,-0.031755398478214916
66.69,0.013498107734297445,-0.045167318903944514,0.006156053882913747,-0.025502503507095448
66.7,0.012293112700095095,-0.041021478975544624,0.004675120484475769,-0.01925177018725178
66.71000000000001,0.01108402917068474,-0.03690292187659504,0.003192335178035922,-0.013006184391297684
66.72,0.009871267571332163,-0.03281220759896509,0.0017083226005144313,-0.006768698284717261
66.73,0.008655235594030844,-0.02874975216046336,0.00022370653919614536,-0.0005422766930387002
66.74,0.007436338156092193,-0.024715938375205384,-0.001260890365980578,0.005670081393412153
66.75,0.006214977367057835,-0.020711021478570426,-0.0027448469162694193,0.011865564828070687
66.76,0.00499155250622401,-0.016735134987941727,-0.004227543635581961,0.01804148447745828
66.77,0.0037664600112372318,-0.012788326597081083,-0.005708363040840642,0.024195194866664237
66.78,0.00254009347720856,-0.008870514764476707,-0.007186689906856359,0.030324079210565742
66.79,0.0013128436672079566,-0.004981506993152287,-0.008661911527898997,0.036425553868695455
66.8,8.50985339459559e-05,-0.0011210044414370576,-0.01013341797456866,0.04249711603966862
66.81,-0.0011427567483534517,0.0027113848053763796,-0.01160060234420473,0.048536321183146436
66.82000000000001,-0.0023703397439350125,0.006516103550852286,-0.013062861005467307,0.054540767837575006
66.83,-0.0035972707085704047,0.010293682120928786,-0.014519593837631834,0.06050811935898348
66.84,-0.0048231725352059895,0.014044722482440576,-0.015970204463152456,0.06643612541960806
66.85,-0.006047670692311809,0.017769896659641293,-0.017414100472911222,0.07232259197266115
66.86,-0.007270393155767281,0.02146993233983404,-0.018850693645508662,0.07816537181808043
66.87,-0.008490970334957298,0.025145615319115373,-0.020279400162343385,0.08396234222858319
66.88,-0.009709034992775891,0.028797804553112216,-0.02169964081808066,0.08971145998187609
66.89,-0.010924222159547891,0.032427406134404195,-0.023110841224403583,0.09541075605809436
66.9,-0.012136169042144008,0.036035364003028474,-0.024512432006974488,0.10105831139951436
66.91,-0.013344514929394603,0.03962265563376764,-0.025903848996636777,0.10665226544188225
66.92,-0.014548901094400919,0.04319028541311563,-0.0272845334150867,0.11219081047818694
66.93,-0.01574897069434137,0.04673927867346594,-0.02865393205509657,0.11767219264172334
66.94,-0.01694436866859458,0.05027066886415009,-0.030011497455594144,0.12309470400267541
66.95,-0.01813474163615839,0.053785490084037046,-0.03135668807201855,0.12845668132582855
66.96000000000001,-0.019319737792600346,0.057284789787172545,-0.0326889684417654,0.13375651917809964
66.97,-0.02049900680652983,0.06076961308067855,-0.034007809343927366,0.13899267511715782
66.98,-0.021672199716129593,0.06424100224487726,-0.035312687953364084,0.14416365127436775
66.99,-0.022838968826145813,0.06769999457301006,-0.03660308799002215,0.14926799108267494
67.0,-0.02399896760606844,0.07114760243446738,-0.037878499863792894,0.1543042873044533
67.01,-0.025151850590597206,0.07458481093415674,-0.039138420814661165,0.15927117908996416
67.02,-0.026297273282674862,0.07801258535145462,-0.040382355048398044,0.16416734323307586
67.03,-0.027434892059092886,0.08143186025018499,-0.041609813868234466,0.1689914962703272
67.04,-0.02856436407934723,0.08484353000361598,-0.042820315802539796,0.17374239600925157
67.05,-0.029685347198520798,0.08824844577474218,-0.04401338672845582,0.17841883922506066
67.06,-0.030797499884694084,0.0916474099829098,-0.04518855999158743,0.18301966106394488
67.07000000000001,-0.03190048114133809,0.09504117231000883,-0.046345376521866925,0.1875437336265504
67.08,-0.03299395043512797,0.0984304252317901,-0.047483384945708126,0.1919899649961304
67.09,-0.0340775676295942,0.10181580009379211,-0.04860214169455775,0.19635729809237287
67.1,-0.03515099292500897,0.10519786323906684,-0.04970121110995553,0.20064470965761425
67.11,-0.03621388680487944,0.10857711244510933,-0.050780165545205785,0.20485120923182693
67.12,-0.037265909989402934,0.1119539735545868,-0.05183858546376325,0.20897583818729276
67.13,-0.03830672339620843,0.11532879734750823,-0.052876059534429455,0.2130176688001611
67.14,-0.039335988108778495,0.11870185388928754,-0.053892184723415025,0.21697580454822488
67.15,-0.04035336535292331,0.12207333140235413,-0.05488656638341929,0.22084937537656527
67.16,-0.04135851648137162,0.12544333949742972,-0.05585881833992005,0.22463753894977484
67.17,-0.04235110296646232,0.1288119048729354,-0.056808562974657986,0.22833948235992688
67.18,-0.04333078640120536,0.1321789670962292,-0.05773543130627928,0.23195441948459433
67.19,-0.044297228509041414,0.13554437737432481,-0.05863906306824976,0.23548159047018563
67.2,-0.04525009116251365,0.13890789617933624,-0.059519106784154764,0.23892026064964844
67.21000000000001,-0.04618903641100656,0.1422691928488069,-0.06037521984052446,0.24226971795888724
67.22,-0.047113726517578364,0.14562784662030592,-0.06120706855721251,0.2455292768601457
67.23,-0.04802382400488442,0.14898334499463226,-0.06201432825521223,0.2486982778436362
67.24,-0.04891899171027862,0.15233508257488745,-0.06279668332194666,0.2517760846735111
67.25,-0.0497988928501775,0.15568236127224086,-0.06355382727417935,0.2547620842565828
67.26,-0.05066319109369152,0.15902439029537696,-0.06428546281862016,0.25765568612624373
67.27,-0.05151155064550543,0.16236028660543494,-0.06499130191026464,0.26045632216111636
67.28,-0.05234363633796114,0.16568907548704712,-0.06567106580851158,0.2631634459622681
67.29,-0.05315911373227715,0.16900969141568498,-0.06632448513109146,0.26577653300442466
67.3,-0.053957649228812486,0.1723209790665784,-0.06695129990581548,0.26829508058845764
67.31,-0.05473891018626396,0.17562169451350151,-0.06755125962015315,0.2707186073522098
67.32000000000001,-0.0555025650496695,0.17891050665673316,-0.06812412326867297,0.2730466530653485
67.33,-0.05624828348706055,0.18218599914086145,-0.06866965939838102,0.27527877816291074
67.34,-0.0569757365345439,0.1854466734660647,-0.06918764615203483,0.27741456217463684
67.35,-0.05768459674962456,0.1886909487046635,-0.06967787130943137,0.2794536063952276
67.36,-0.05837453837269668,0.19191716230324452,-0.0701401323265234,0.28139553560561553
67.37,-0.05904523750137902,0.19512341688872523,-0.07057423636497537,0.28324023328987763
67.38,-0.059696372295507207,0.19830724786167253,-0.07098000028486426,0.28498834831185194
67.39,-0.060327623228672904,0.20146573802502543,-0.07135725057606435,0.28664112644226314
67.4,-0.06093867338077509,0.20459572614623192,-0.07170582323620438,0.2882000998701295
67.41,-0.06152920875714183,0.20769386801286532,-0.0720255636165266,0.2896670009070334
67.42,-0.06209891862430865,0.21075672653911826,-0.072316326250228,0.29104362629094915
67.43,-0.06264749585473225,0.21378083864392947,-0.07257797467468986,0.292331739918903
67.44,-0.06317463727257557,0.2167628052874924,-0.07281038125909478,0.293532942332485
67.45,-0.06368004399057502,0.2196994282718165,-0.07301342705204916,0.2946484683496744
67.46000000000001,-0.0641634217206364,0.22258799591526993,-0.07318700167500679,0.295678758788606
67.47,-0.06462448104403308,0.22542619579206286,-0.0733310032824545,0.2966235964763479
67.48,-0.06506293765130372,0.2282117444459075,-0.07344533857315316,0.29748267148356605
67.49,-0.06547851257484637,0.2309422905050293,-0.07352992283213829,0.298255247265203
67.5,-0.06587093243137782,0.23361525028617466,-0.07358468007928548,0.2989378769682669
67.51,-0.06623992968506137,0.23622778272837394,-0.07360954345049676,0.29952418669647934
67.52,-0.06658524293204668,0.23877691052369485,-0.07360445582648224,0.30000619868406797
67.53,-0.06690661719990033,0.2412595538642404,-0.07356937063186293,0.3003748564196365
67.54,-0.06720380426437901,0.24367231920043536,-0.07350425274287364,0.300620337739102
67.55,-0.06747656300774121,0.24601103152124626,-0.07340907947676321,0.3007320894425877
67.56,-0.06772465983890211,0.2482709602215921,-0.07328384162389533,0.3006998349341642
67.57000000000001,-0.06794786915988904,0.2504472606232229,-0.07312854440504848,0.3005157468327213
67.58,-0.06814597384552155,0.25253519500314986,-0.07294320817690136,0.3001760612453018
67.59,-0.06831876571936771,0.2545300454550095,-0.07272786884491739,0.2996784260348484
67.6,-0.06846604602551831,0.25642712686770663,-0.07248257812729055,0.29902045581327996
67.61,-0.06858762588889157,0.258222057865939,-0.0722074037776576,0.2982002514287628
67.62,-0.0686833267335771,0.25991130695930104,-0.07190242975674047,0.2972168121647452
67.63,-0.06875298061534309,0.2614925666393361,-0.07156775630935613,0.2960704552210036
67.64,-0.06879643046389944,0.262963948162286,-0.07120349994332975,0.29476199268838493
67.65,-0.06881353027941728,0.26432358882392215,-0.07080979335426289,0.2932923561899612
67.66,-0.06880414531635709,0.26556972452092126,-0.07038678532874236,0.29166266835282617
67.67,-0.06876815225992043,0.26670065243251223,-0.06993464063117576,0.2898742009129821
67.68,-0.06870543940062818,0.2677145660316914,-0.06945353988044228,0.28792819540668185
67.69,-0.0686159068259743,0.26860922926681796,-0.0689436794361779,0.2858255346651113
67.7,-0.06849946664571742,0.2693820671368172,-0.06840527131179845,0.2835668289641915
67.71000000000001,-0.06835604324782589,0.2700303259472011,-0.06783854311153485,0.28115257671453
67.72,-0.06818557357244551,0.27055116834277193,-0.06724373797901158,0.27858325624558156
67.73,-0.06798800739075497,0.2709418443625539,-0.06662111454443531,0.2758594951736152
67.74,-0.06776330757035948,0.27119995147587234,-0.06597094684145935,0.27298267810688065
67.75,-0.06751145031426826,0.27132332882731997,-0.06529352413138007,0.2699558858666938
67.76,-0.06723242539023012,0.2713095165905963,-0.06458915059401903,0.2667833207125235
67.77,-0.06692623638095974,0.2711556996591092,-0.06385814491444933,0.26346968021328937
67.78,-0.0665929009588042,0.27085902886837626,-0.06310083981418602,0.26001995148873075
67.79,-0.06623245114778928,0.27041734382713933,-0.062317581572628955,0.25643865760822415
67.8,-0.0658449335108287,0.2698298261279244,-0.061508729598562385,0.25272925742918256
67.81,-0.06543040924087731,0.2690961785553025,-0.06067465607253514,0.24889491353953422
67.82000000000001,-0.06498895419794824,0.2682161624563902,-0.059815745620343724,0.24493893624579055
67.83,-0.06452065892835936,0.2671896854457007,-0.05893239498357724,0.24086468464310903
67.84,-0.06402562867246529,0.2660167546554798,-0.058025012682110244,0.23667560642561164
67.85,-0.0635039833607684,0.2646974989208398,-0.05709401866940262,0.2323752096190008
67.86,-0.06295585759865055,0.26323215536175043,-0.056139843981073655,0.22796706731583966
67.87,-0.062381400640029304,0.26162106701806437,-0.05516293037724675,0.22345481201330394
67.88,-0.061780776360552445,0.2598643513260699,-0.05416372996937648,0.21884244262097827
67.89,-0.061154163266029106,0.2579612756403054,-0.053142704798511235,0.21413490758607595
67.9,-0.060501754559840096,0.2559106996563414,-0.05210032634347085,0.20933767268129758
67.91,-0.05982375821184492,0.2537126296243771,-0.051037075014435676,0.20445524121940897
67.92,-0.059120396952025485,0.25136793496850507,-0.04995343970535727,0.19949141981603932
67.93,-0.05839190819552333,0.24887759107738172,-0.04884991739946147,0.1944500259312803
67.94,-0.05763854394150887,0.24624269749254873,-0.04772701278843016,0.1893348626243018
67.95,-0.056860570660694075,0.24346445403225503,-0.046585237892022055,0.18414973482619723
67.96000000000001,-0.05605826917220843,0.24054416393806316,-0.04542511167815952,0.17889843875186792
67.97,-0.055231934510315356,0.23748322886990503,-0.044247159683762624,0.17358475934352566
67.98,-0.0543818757821118,0.23428311778073996,-0.043051913635880505,0.1682124957192004
67.99,-0.05350841601710403,0.23094539110849255,-0.041839911072930024,0.1627854283484446
68.0,-0.05261189200708708,0.22747173303604915,-0.04061169496842741,0.15730727795604288
68.01,-0.051692654135515284,0.2238639107435253,-0.039367813358764714,0.15178174163510658
68.02,-0.050751066199802665,0.2201237077210643,-0.03810881897209071,0.14621255687569545
68.03,-0.0497875052271134,0.2162530383231014,-0.0368352688583703,0.14060337367826956
68.04,-0.04880236128292374,0.2122538304978532,-0.03554772402201926,0.1349578728242782
68.05,-0.047796037274847186,0.2081280594947799,-0.034246749055089,0.12927972400187976
68.06,-0.04676894875479248,0.20387766936915053,-0.03293291176830204,0.12357266464212859
68.07000000000001,-0.04572152372606707,0.1995044627353565,-0.031606782813128884,0.11784062113617641
68.08,-0.04465420245940565,0.1950101980250368,-0.03026893529111735,0.11208758707112292
68.09,-0.04356743729861541,0.19039712959648267,-0.028919944376603182,0.10631689382942751
68.1,-0.042461692449595086,0.18566728405456306,-0.027560387110248965,0.10052735424043896
68.11,-0.0413374437958039,0.18082187673919467,-0.026190842416729445,0.09471817184463725
68.12,-0.040195178766547976,0.17586185219980394,-0.02481189108952586,0.08889188239332968
68.13,-0.039035396206732,0.170789055425343,-0.023424115592855586,0.08305136621256641
68.14,-0.0378586062056762,0.16560538764714555,-0.02202809977319602,0.07719975098855512
68.15,-0.03666532989950623,0.16031293853246997,-0.020624428548925985,0.07134025829368432
68.16,-0.03545609925170237,0.15491416617701803,-0.019213687588146896,0.06547618502982595
68.17,-0.03423145680313309,0.14941180655779535,-0.017796462985527305,0.059610679226354796
68.18,-0.03299195538944509,0.1438089729184575,-0.016373340947527112,0.05374680767577741
68.19,-0.03173815783322846,0.13810881522837887,-0.014944907487263577,0.04788754999388569
68.2,-0.030470636615554065,0.13231485263638149,-0.013511748131156133,0.04203569578608553
68.21000000000001,-0.02918997352457323,0.12643073480546954,-0.012074447635655591,0.0361940679719828
68.22,-0.027896759289432773,0.1204601439837126,-0.010633589708159648,0.030365421692501855
68.23,-0.02659159320403864,0.11440695725930443,-0.009189756735796754,0.024552344003274593
68.24,-0.025275082735227872,0.1082752263762951,-0.0077435295262133245,0.0187573455866449
68.25,-0.023947843116729636,0.1020690617960799,-0.006295487055829927,0.012982924946248428
68.26,-0.022610496935175903,0.0957926283867024,-0.0048462062218438615,0.007231526915466726
68.27,-0.02126367370937233,0.08945018721673753,-0.0033962615997186656,0.0015055117218465356
68.28,-0.01990800946075131,0.08304609898955327,-0.0019462252094500979,-0.004192875321322717
68.29,-0.01854414627481916,0.07658479811962203,-0.0004966662917703225,-0.009861472811767238
68.3,-0.017172731854691762,0.07007079681762186,0.0009518489075269036,-0.015498174653093687
68.31,-0.015794419067436102,0.063508671837764,0.0023987573467209884,-0.021100944868955238
68.32000000000001,-0.014409865484777773,0.05690303266425978,0.0038434993908790707,-0.02666780847997604
68.33,-0.013019732920409996,0.05025850856400107,0.005285519008723435,-0.032196838013980475
68.34,-0.011624686964695168,0.04357976415577312,0.006724263963718588,-0.03768617890701209
68.35000000000001,-0.010225396515484661,0.0368715240491902,0.008159185997596513,-0.04313407510195745
68.36,-0.008822533304436168,0.030138543718167862,0.009589741005177958,-0.04853884858696114
68.37,-0.007416771420273424,0.023385593676517286,0.011015389201268976,-0.053898890499146396
68.38,-0.00600878683045018,0.016617456054865743,0.012435595280413048,-0.05921266330050844
68.39,-0.004599256901948365,0.00983891667387667,0.01384982856961634,-0.06447869926714812
68.4,-0.0031888599220418214,0.0030547529780609473,0.015257563173993396,-0.06969560320837898
68.41,-0.0017782746197049875,-0.0037302634692669466,0.01665827811536096,-0.07486204809247737
68.42,-0.0003681796878082276,-0.010511367849288454,0.018051457464023243,-0.07997677246725152
68.43,0.0010407466935298101,-0.01728381435751863,0.01943659046392192,-0.0850385820167425
68.44,0.002447827331615033,-0.02404288240008339,0.020813171651147638,-0.09004634879052985
68.45,0.0038523864931450493,-0.030783882563415122,0.02218070096586495,-0.09499900965637728
68.46000000000001,0.005253750372634752,-0.037502170122154115,0.023538683858026946,-0.09989555722545292
68.47,0.006651247556543334,-0.044193144111243095,0.02488663138723012,-0.10473504397572202
68.48,0.008044209483000258,-0.05085224345767899,0.02622406031641421,-0.1095165911260165
68.49,0.009431970897099783,-0.057474954811565136,0.027550493198981042,-0.11423938545403264
68.5,0.010813870301165346,-0.06405682195635855,0.02886545845950184,-0.11890267305333721
68.51,0.012189250399181013,-0.0705934517350697,0.030168490468466404,-0.12350575676696854
68.52,0.013557458534772674,-0.07708051860693715,0.031459129611366675,-0.12804799488967225
68.53,0.014917847122244383,-0.0835137695794688,0.032736922352288804,-0.1325287992262271
68.54,0.016269774070199694,-0.08988902866056842,0.03400142129218676,-0.13694763344906902
68.55,0.017612603197336613,-0.09620220004690598,0.035252185221983444,-0.14130401225929445
68.56,0.01894570464001581,-0.10244927320574516,0.036488779170655676,-0.14559749849860715
68.57000000000001,0.020268455251095382,-0.10862632917827171,0.03771077444857505,-0.14982769961853873
68.58,0.02158023898953377,-0.11472954339247549,0.038917748686372426,-0.15399426665308585
68.59,0.02288044730039762,-0.12075518881304137,0.04010928586949912,-0.15809689252819056
68.60000000000001,0.0241684794849533,-0.12669963979339607,0.04128497636865807,-0.16213530973946863
68.61,0.025443743060487283,-0.13255937537617377,0.0424444169663159,-0.16610928826250107
68.62,0.026705654109520076,-0.13833098259714136,0.04358721087951758,-0.17001863329429068
68.63,0.02795363761809349,-0.14401115950787033,0.044712967779217745,-0.17386318303384132
68.64,0.029187127802831052,-0.1495967180520009,0.045821303806361534,-0.17764280640702457
68.65,0.030405568426493026,-0.15508458672379852,0.04691184158493255,-0.18135740078903803
68.66,0.031608413101762406,-0.1604718130386256,0.0479842102322049,-0.18500688969435553
68.67,0.03279512558302296,-0.16575556581412618,0.04903804536642054,-0.18859122044567214
68.68,0.03396518004589821,-0.17093313751172648,0.05007298911212833,-0.19211036199289408
68.69,0.03511806135430443,-0.17600194716939752,0.051088690103452725,-0.1955643009633654
68.7,0.03625326531485312,-0.18095953960635638,0.05208480348554555,-0.1989530412949821
68.71000000000001,0.037370298918558566,-0.1858035864281812,0.05306099091435427,-0.2022766030233184
68.72,0.038468680569742834,-0.1905318887438558,0.05401692055488213,-0.20553501862013013
68.73,0.03954794030195488,-0.1951423780846879,0.05495226707821929,-0.2087283307203692
68.74,0.040607619980786276,-0.19963311723243365,0.05586671165759183,-0.21185658993408973
68.75,0.04164727349351103,-0.2040023007675946,0.056759941963651035,-0.21491985266190186
68.76,0.04266646692549937,-0.20824825543855077,0.05763165215921893,-0.2179181789617671
68.77,0.043664778723375985,-0.21236944031334573,0.058481542893702804,-0.22085163042094522
68.78,0.044641799844914155,-0.2163644467836403,0.059309321297400554,-0.2237202677418505
68.79,0.045597133895676094,-0.220231998233616,0.060114700975927846,-0.2265241484525677
68.8,0.0465303972524419,-0.22397094931497394,0.06089740200494777,-0.22926332631224394
68.81,0.047441219173493546,-0.22758028540014724,0.06165715092533231,-0.23193784942847667
68.82000000000001,0.04832924189582314,-0.2310591219052094,0.06239368073893345,-0.23454775774049716
68.83,0.04919412071934594,-0.234406703216949,0.06310673090518089,-0.23709308132185533
68.84,0.05003552407822599,-0.23762240148719038,0.06379604733869147,-0.23957383862744835
68.85000000000001,0.050853133599444815,-0.24070571522251932,0.06446138240806112,-0.24199003488921186
68.86,0.05164664414875951,-0.24365626771059537,0.06510249493599815,-0.2443416605306608
68.87,0.05241576386421349,-0.24647380526889437,0.06571915020096003,-0.24662868964368095
68.88,0.05316021417738293,-0.24915819533177536,0.06631111994043472,-0.2488510785784359
68.89,0.053879729822556836,-0.2517094243769466,0.06687818235601445,-0.25100876460710203
68.9,0.054574058834062786,-0.25412759569571625,0.06742012212038874,-0.2531016646492351
68.91,0.05524296253196982,-0.2564129270139763,0.06793673038638427,-0.2551296740822174
68.92,0.05588621549640961,-0.2585657479686234,0.06842780479816936,-0.25709266562790145
68.93,0.05650360553093269,-0.2605864924486192,0.06889314950449545,-0.2589904959385725
68.94,0.0570949336205698,-0.2624755287154611,0.06933257516584401,-0.2608232592852931
68.95,0.05766001389949327,-0.26423295398883795,0.06974589893333888,-0.26259159464788406
68.96000000000001,0.0581986736381038,-0.2658587135917972,0.07013294438505874,-0.2642964974438971
68.97,0.05871075324401214,-0.2673527211566754,0.07049354142879556,-0.26593913107549444
68.98,0.05919610626755334,-0.26871489339137955,0.0708275261860938,-0.26752076832397687
68.99,0.059654599406281775,-0.26994519735115824,0.07113474086666992,-0.2690427111013528
69.0,0.06008611250420264,-0.2710436901646496,0.07141503364032163,-0.2705062258782805
69.01,0.06049053854140821,-0.27201056563049664,0.07166825851340736,-0.27191246901803595
69.02,0.06086778360901915,-0.27284621958438854,0.0718942752181576,-0.2732623796620656
69.03,0.06121776686112469,-0.2735513848388311,0.0720929491281294,-0.2745564675351797
69.04,0.06154042043020628,-0.27412731123335693,0.07226415122106479,-0.2757945322815444
69.05,0.06183568930160818,-0.2745755351693873,0.07240775809650349,-0.27697600994473437
69.06,0.062103531161454804,-0.2748976665790751,0.07252365202673927,-0.2781002920787327
69.07000000000001,0.06234391623323544,-0.27509538430469516,0.07261172102309946,-0.27916657713420706
69.08,0.0625568271114895,-0.2751703066083605,0.07267185896300708,-0.280172431107617
69.09,0.062742258601108,-0.2751239255967101,0.07270396587609591,-0.2811130016679954
69.10000000000001,0.06290021756611315,-0.2749576701980109,0.07270794842955772,-0.28198189514166716
69.11,0.0630307227847784,-0.274672948888599,0.07268372056875942,-0.28277170066072216
69.12,0.06313380480708812,-0.2742711706006894,0.07263120426154615,-0.283474261604113
69.13,0.06320950581774094,-0.2737535803427274,0.07255033031766428,-0.28408083101205434
69.14,0.0632578795246707,-0.2731208617761478,0.0724410392684935,-0.284582129105367
69.15,0.06327899109180325,-0.27237327178680154,0.07230328227654918,-0.2849691414148827
69.16,0.0632729171062339,-0.2715109974855823,0.07213702197484986,-0.28523504179087356
69.17,0.06323974555592311,-0.27053427323500623,0.07194223310042767,-0.28537600228084375
69.18,0.06317957580849715,-0.26944326974036914,0.07171890291502997,-0.2853888917531386
69.19,0.06309251859328811,-0.26823812731299834,0.07146703153682205,-0.2852704284760158
69.2,0.06297869598180728,-0.26691912957739267,0.07118663225866646,-0.28501756016823926
69.21000000000001,0.0628382413479729,-0.26548700960744354,0.0708777318442351,-0.28462768126690435
69.22,0.06267129927098744,-0.26394355121603746,0.07054037076335307,-0.28409929285809193
69.23,0.0624780253565331,-0.2622912193864714,0.07017460334160695,-0.283431616826476
69.24,0.06225858600152429,-0.26053254906105155,0.06978049784843349,-0.28262400626407724
69.25,0.06201315814092837,-0.2586701117419646,0.0693581365614243,-0.28167591307824763
69.26,0.06174192899063613,-0.25670650667309264,0.06890761581970768,-0.280586900494614
69.27,0.061445095786934384,-0.25464437806455087,0.06842904606638821,-0.2793566444834861
69.28,0.06112286552299899,-0.25248638020196096,0.06792255188033863,-0.2779849138974994
69.29,0.06077545469309418,-0.25023487665794925,0.06738827200715862,-0.2764712834954749
69.3,0.06040308906512133,-0.24789177442661425,0.06682635940965842,-0.2748149461122086
69.31,0.060006003491689684,-0.24545865244264864,0.06623698134834388,-0.27301485713765444
69.32000000000001,0.05958444175405658,-0.242936845129307,0.06562031948561194,-0.27106982726146556
69.33,0.05913865642833313,-0.2403275694308985,0.06497657000225562,-0.2689786511158614
69.34,0.05866890875701154,-0.23763221710325544,0.0643059437087967,-0.26674040857189707
69.35000000000001,0.0581754684920474,-0.23485289999174547,0.06360866611278138,-0.26435515995515685
69.36,0.05765861370079373,-0.23199167250857752,0.06288497739098554,-0.26182429487248227
69.37,0.05711863058748758,-0.22904971883211112,0.06213513224520988,-0.2591502199560887
69.38,0.05655581337752492,-0.22602762012041497,0.061359399660525046,-0.2563360240955288
69.39,0.055970464253913145,-0.2229257907648246,0.06055806259911507,-0.25338514010316954
69.4,0.05536289328432873,-0.21974560450200922,0.059731417687888935,-0.25030021541259756
69.41,0.054733418265756124,-0.2164896798378961,0.05887977497163759,-0.24708280973661131
69.42,0.05408236448199529,-0.21316085589213196,0.05800345773819654,-0.24373439228156168
69.43,0.05341006442709892,-0.20976192875466224,0.057102802364666215,-0.24025659041096228
69.44,0.05271685752557185,-0.2062957293082338,0.05617815815520925,-0.23665110885856366
69.45,0.05200308985203519,-0.20276507968032662,0.05522988716831202,-0.23291976835319678
69.46000000000001,0.051269113850434735,-0.19917281045420623,0.054258364033784534,-0.22906448662128015
69.47,0.05051528805320709,-0.1955217474712299,0.05326397575949951,-0.22508728403282685
69.48,0.04974197680065033,-0.19181471387251106,0.05224712152819945,-0.22099027615100827
69.49,0.048949549960867735,-0.1880545232023604,0.05120821248457863,-0.2167756752465949
69.5,0.048138382663776166,-0.18424355190664274,0.05014767150022756,-0.2124461949649159
69.51,0.047308855109625174,-0.18038246900794852,0.04906593285882144,-0.20800626854722154
69.52,0.04646135245708648,-0.17647237782887037,0.04796344185707533,-0.2034599861557814
69.53,0.045596264676144964,-0.1725159209887634,0.04684065443240308,-0.19881002075210422
69.54,0.04471398631303317,-0.16851585179766568,0.04569803686881296,-0.19405899727700307
69.55,0.043814916221080934,-0.16447486709816247,0.044536065529781996,-0.18920964994403733
69.56,0.042899457292095024,-0.1603956670860593,0.04335522658527441,-0.18426475842211082
69.57000000000001,0.04196801618965394,-0.1562809214918985,0.042156015732104625,-0.17922717504826502
69.58,0.04102100308440146,-0.15213328262390002,0.04093893790813251,-0.17409980644865453
69.59,0.040058831391677416,-0.14795537503697326,0.039704507000524226,-0.1688856179000505
69.60000000000001,0.0390819175116928,-0.14374979694286308,0.03845324554844726,-0.16358762627443552
69.61,0.03809068057251594,-0.13951911581017196,0.037185684440501666,-0.15820889865562132
69.62,0.03708554217609953,-0.13526586693213233,0.03590236260722877,-0.15275254809219538
