t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.21000000000001,0.04927443611927251,-0.13993225146317462,0.08331747138147591,-0.3123165570569925
69.22,0.04947274870894857,-0.1382789822374553,0.08361732396279471,-0.31472026156396105
69.23,0.049657347498051965,-0.13670525143336837,0.08388566493955692,-0.31701020797832563
69.24,0.049828384393902685,-0.13521296073450761,0.08412226719173327,-0.3191860446601586
69.25,0.049986003016661736,-0.13380363176693308,0.08432691499594239,-0.3212487325285836
69.26,0.05013033853138911,-0.13247924857846036,0.08449940398536539,-0.32319823357461885
69.27,0.05026151743093468,-0.13124290109712483,0.08463954117448244,-0.3250331692913431
69.28,0.0503796572540485,-0.13009772438059225,0.08474714508394962,-0.3267516985848531
69.29,0.05048486629072407,-0.12904649538072663,0.08482204590438848,-0.32835231432496303
69.3,0.050577243306656854,-0.12809191973286221,0.08486408565646981,-0.32983339051146193
69.31,0.050656877283719655,-0.12723653250029898,0.08487311834838765,-0.3311933602379082
69.32000000000001,0.05072384717723782,-0.1264826483399011,0.0848490101306583,-0.3324307224084814
69.33,0.05077822169410033,-0.12583237221153468,0.08479163944418736,-0.3335440498839663
69.34,0.05082005909446815,-0.12528752398299983,0.08470089718458147,-0.33453122808067237
69.35000000000001,0.05084940704203919,-0.12484894312595074,0.08457668717335048,-0.3353812511774226
69.36,0.05086630255661035,-0.12451590833938825,0.08441892757221815,-0.33606722192201954
69.37,0.050870772054115554,-0.12428799113863762,0.0842275530688123,-0.33656836639763327
69.38,0.050862831365914844,-0.12416596731363697,0.0840025165417829,-0.3368811500336352
69.39,0.05084248569358967,-0.12415058856606973,0.08374378967411696,-0.33700461472004406
69.4,0.05080972959816397,-0.12424075942546535,0.08345136316521717,-0.33693564679250815
69.41,0.050764547365821415,-0.12442615725790385,0.0831252472567866,-0.3366627649885794
69.42,0.05070691370251232,-0.12470174916865505,0.08276547254632154,-0.3361799370969137
69.43,0.050636794179860806,-0.12506800164775195,0.0823720905132171,-0.3354870789906625
69.44,0.05055414534521233,-0.12552407811166447,0.08194517367186485,-0.3345831876670299
69.45,0.05045891477579081,-0.1260695172910474,0.08148481562754312,-0.33346807306086557
69.46000000000001,0.050351041154320667,-0.12670339474381365,0.08099113111185638,-0.3321414950854622
69.47,0.05023045436136393,-0.1274247438646696,0.08046425599275815,-0.3306035969899917
69.48,0.050097075586566925,-0.12823234745688664,0.07990434726145158,-0.3288546899883462
69.49,0.04995081745749242,-0.1291248443872349,0.07931158299489807,-0.32689536167390293
69.5,0.04979158418643512,-0.13010067903102318,0.07868616229450606,-0.32472642196341245
69.51,0.04961927173476809,-0.13115812840104052,0.07802830520074532,-0.3223489284213994
69.52,0.049433768008931595,-0.13229483344779067,0.07733825259820261,-0.31976371009971843
69.53,0.04923495314236669,-0.13350677199394048,0.07661626616599064,-0.31697033413099046
69.54,0.0490226998908103,-0.13478931348444,0.0758626284016836,-0.31396815111123116
69.55,0.04879687405936109,-0.13613883220424067,0.07507764266350073,-0.3107570749366512
69.56,0.048557334772825124,-0.13755556241303643,0.07426163316687724,-0.3073377350837007
69.57000000000001,0.04830393442504448,-0.1390433381287788,0.07341494472838903,-0.3037174398045588
69.58,0.04803651857234851,-0.1405996045034571,0.07253794219175348,-0.2999026486143714
69.59,0.04775492611619697,-0.14222035266590513,0.07163100984804284,-0.29589709158071503
69.60000000000001,0.0474589895779608,-0.14390498663784768,0.07069455085375269,-0.2917094828008228
69.61,0.04714853532896681,-0.14564983874179424,0.06972898651787766,-0.287346550244187
69.62,0.04682338394217641,-0.14745002853161396,0.06873475568086218,-0.2828120309449209
69.63,0.04648335066102082,-0.14930076723780053,0.06771231426701203,-0.27811010305838674
69.64,0.04612824587669729,-0.15119760954993616,0.06666213482858288,-0.2732464260315457
69.65,0.04575787554996914,-0.15313729466066955,0.06558470598477342,-0.26822741096046543
69.66,0.04537204158431412,-0.15511602335355865,0.06448053185823406,-0.2630573962743238
69.67,0.04497054223603103,-0.1571288985449957,0.06335013161652825,-0.25774015559721014
69.68,0.04455317261185,-0.15917027665592917,0.06219403906191253,-0.25228013136550065
69.69,0.04411972524415183,-0.16123388243370557,0.06101280218498048,-0.24668223149457036
69.7,0.04366999072062517,-0.16331315301375363,0.05980698267423708,-0.24095161980204027
69.71000000000001,0.04320375833897135,-0.16540156720266846,0.05857715537415341,-0.23509442269770284
69.72,0.04272081675288258,-0.16749299464173076,0.057323907670679804,-0.22911741423077844
69.73,0.04222095461456649,-0.16958075795600833,0.05604783886242086,-0.22302617964125687
69.74,0.04170396124779406,-0.17165780501032787,0.05474955958866953,-0.21682594980625786
69.75,0.041169627338757404,-0.17371744203173503,0.053429691293706894,-0.21052211162135792
69.76,0.04061774561512464,-0.1757530134999168,0.05208886570021117,-0.20411973614095827
69.77,0.04004811152682736,-0.17775750756399547,0.05072772429129867,-0.1976240236320487
69.78,0.039460523948723465,-0.17972373613211276,0.04934691778943323,-0.1910402744122106
69.79,0.03885478589786036,-0.18164453328663577,0.04794710562960507,-0.18437373259234435
69.8,0.03823070525192101,-0.18351275850199655,0.04652895543450361,-0.1776296046867681
69.81,0.037588095465607665,-0.18532127006453952,0.04509314249279594,-0.17081309456880484
69.82000000000001,0.03692677628624859,-0.18706292396246657,0.04364034923131982,-0.16392963340613226
69.83,0.0362465744665269,-0.18873066086013437,0.0421712646571471,-0.15698526901990756
69.84,0.03554732446671148,-0.19031761489752627,0.04068658377882829,-0.14998559405023767
69.85000000000001,0.03482886914908449,-0.19181679753001774,0.039187007050762196,-0.14293578446807376
69.86,0.034091060477677675,-0.19322110726077432,0.037673239846590614,-0.13584103369165226
69.87,0.03333376022324804,-0.19452351728737494,0.036145991942191265,-0.128706467103812
69.88,0.03255684066420373,-0.19571707051033232,0.03460597700183204,-0.121537208766708
69.89,0.031760185278880276,-0.1967949172079085,0.033053912067520425,-0.11433832707414865
69.9,0.030943689423930477,-0.19775042784787694,0.031490517053258574,-0.1071148237920333
69.91,0.030107260995864152,-0.19857708513871455,0.029916514243032124,-0.09987172428882875
69.92,0.0292508210807253,-0.19926842299258757,0.028332627790925116,-0.09261399090403745
69.93,0.02837430459308755,-0.19981815442955628,0.02673958322698787,-0.08534648748006048
69.94,0.02747766090171782,-0.20022009205108385,0.025138106969342218,-0.07807407724051033
69.95,0.026560854441858687,-0.20046819493984933,0.023528925839681733,-0.07080157941101511
69.96000000000001,0.02562386531156181,-0.20055662767960608,0.02191276658297107,-0.0635337492203859
69.97,0.024666689848365092,-0.20047975663933823,0.020290355393160073,-0.05627527933956518
69.98,0.02368934118387167,-0.20023219770928483,0.018662417445958885,-0.04903077673196888
69.99,0.022691849774769644,-0.19980879010602579,0.017029676439206307,-0.04180478174378852
70.0,0.02167426391043797,-0.19920460327098008,0.015392854137390721,-0.03460186372367864
70.01,0.020636650195897412,-0.1984149828329252,0.013752669910690567,-0.027426767870005732
70.02,0.01957909400856523,-0.19743552302484083,0.012109840276059247,-0.020283875878791952
70.03,0.018501699926975906,-0.19626214140461848,0.010465078459458188,-0.013177354635167726
70.04,0.01740459212904545,-0.19489105606779122,0.008819093976739086,-0.006111341302849958
70.05,0.016287914761932618,-0.1933187080895698,0.0071725922251930875,0.0009101882064637489
70.06,0.015151832285560857,-0.1915418335316736,0.005526274086535152,0.007883348337997146
70.07000000000001,0.01399652978692709,-0.18955749130028707,0.0038808355407246773,0.01480435325331474
70.08,0.012822213262442046,-0.1873630625143803,0.0022369672895721253,0.021669514983662392
70.09,0.011629109867445813,-0.18495626193269227,0.000595354390326944,0.02847524724837645
70.10000000000001,0.010417468132234726,-0.18233514221934188,-0.0010433241005742538,0.0352180662740744
70.11,0.009187558143970289,-0.17949810063790786,-0.0026783954734255666,0.041894592985414786
70.12,0.00793967169394068,-0.17644388342324616,-0.004309193700663946,0.048501554338466264
70.13,0.0066741223893052905,-0.17317160319685285,-0.005935059761709524,0.055035782346581234
70.14,0.005391245728333268,-0.16968074096340333,-0.007555341956960512,0.061494223985370425
70.15,0.00409139913999806,-0.16597110436979318,-0.009169396210633535,0.06787393592987566
70.16,0.002774961989252667,-0.16204285092742401,-0.010776586362515989,0.07417208374439531
70.17,0.0014423355469435745,-0.15789651215839084,-0.012376284448437027,0.08038595276124662
70.18,9.394292360735621e-05,-0.15353296514725714,-0.013967870969336783,0.08651293491489759
70.19,-0.0012697710320787295,-0.14895343820814871,-0.015550735149359134,0.09255053008943633
70.2,-0.0026483398701542004,-0.14415951928798248,-0.017124275182923376,0.09849635492219666
70.21000000000001,-0.004041275711934768,-0.13915315229134761,-0.018687898470329325,0.1043481419431463
70.22,-0.005448069458158154,-0.13393663458344018,-0.020241021841704197,0.11010374115833096
70.23,-0.006868191032369081,-0.12851261263921873,-0.021783071769225778,0.11576112031773508
70.24,-0.00830108965911539,-0.1228840774474711,-0.02331348456755351,0.12131836568148238
70.25,-0.009746194176452044,-0.11705435886763245,-0.02483170658241494,0.12677368253060445
70.26,-0.011202913382043727,-0.11102711524435319,-0.026337194366810125,0.13212541105153988
70.27,-0.012670636411967322,-0.10480632504126423,-0.027829414843581753,0.1373720401952699
70.28,-0.014148733151543929,-0.0983962857290654,-0.029307845454141137,0.1425121827109536
70.29,-0.01563655467765289,-0.09180160397485079,-0.030771974294637416,0.14754456671282398
70.3,-0.017133433731193987,-0.08502716911392141,-0.03222130024030034,0.15246804209140846
70.31,-0.0186386852184716,-0.07807816229216923,-0.033655333057982455,0.15728157550475894
70.32000000000001,-0.020151606741380446,-0.07096005583295306,-0.03507359350699498,0.16198424944645975
70.33,-0.02167147915591328,-0.0636785939642613,-0.036475613428331013,0.16657526115961369
70.34,-0.02319756715768373,-0.056239781995946425,-0.03786093582235585,0.1710539235935753
70.35000000000001,-0.024729119893185103,-0.04864987471088071,-0.0392291149150088,0.17541966414043667
70.36,-0.026265371595622634,-0.04091536459895069,-0.04057971621258596,0.17967202411285893
70.37,-0.027805542244117576,-0.03304296956793612,-0.04191231654518572,0.1838106577535336
70.38,-0.029348838245044202,-0.02503962039365341,-0.043226504098907395,0.18783533127783808
70.39,-0.030894453134206128,-0.016912447087440403,-0.04452187843689862,0.19174592206106233
70.4,-0.032441568297863606,-0.008668744634710325,-0.04579805050909938,0.1955424256693675
70.41,-0.03398935371077476,-0.00031597698089413375,-0.047054642650668166,0.19922494668925547
70.42,-0.03553696869105389,0.008138213299517989,-0.04829128856971741,0.20279368802813585
70.43,-0.03708356267074381,0.016686058172439285,-0.04950763332538184,0.2062489389694722
70.44,-0.03862827597956415,0.025319667460238966,-0.05070333329663697,0.20959108672106355
70.45,-0.04017024064133286,0.034031005868798064,-0.05187805614089974,0.21282063840611226
70.46000000000001,-0.041708581183085895,0.04281192608431058,-0.05303148074162487,0.2159382053807219
70.47,-0.04324241545504367,0.05165419034062037,-0.05416329714549301,0.21894449522077727
70.48,-0.04477085545939097,0.060549480910868286,-0.055273206489868706,0.22184031184755365
70.49,-0.046293008186376244,0.06948941765081747,-0.05636092092083897,0.22462655016271138
70.5,-0.04780797645610034,0.07846557631723161,-0.05742616350230335,0.2273041891817036
70.51,-0.049314859764689835,0.0874694902269372,-0.058468668116324576,0.22987429937326348
70.52,-0.05081275513314693,0.09649269109472862,-0.059488179355170694,0.23233802178177315
70.53,-0.052300757957488966,0.10552668758420738,-0.060484452405345765,0.23469658708439686
70.54,-0.05377796286030875,0.11456296923595063,-0.061457252922039136,0.2369513495307975
70.55,-0.05524346454259192,0.12359305151837699,-0.062406356886295665,0.2391039701350955
70.56,-0.056696358633844625,0.13260846476844432,-0.0633315504460643,0.24115606354641295
70.57000000000001,-0.05813574253833484,0.141600814227912,-0.06423262975492139,0.24310919939256523
70.58,-0.059560716275181606,0.15056176525472487,-0.06510940081102794,0.24496504543898398
70.59,-0.060970383313609856,0.15948298571197925,-0.06596167929173163,0.2467252852102048
70.60000000000001,-0.062363851404838154,0.16835619907730057,-0.06678929038368042,0.24839165961618054
70.61,-0.06374023340833211,0.17717320983039928,-0.06759206860816669,0.24996596207227237
70.62,-0.06509864810875363,0.1859259488698196,-0.06836985764048194,0.25145006058782043
70.63,-0.06643822102101277,0.1946064695151724,-0.06912251012339846,0.25284586308362966
70.64,-0.06775808518278342,0.20320694583701038,-0.06984988747852948,0.25415523620575703
70.65,-0.06905738193657275,0.21171960987217428,-0.07055185971677926,0.2553801154176976
70.66,-0.07033526170370064,0.22013677604671456,-0.07122830524408134,0.25652250538962823
70.67,-0.07159088474868729,0.22845089076761935,-0.07187911066177048,0.2575844325033627
70.68,-0.0728234219311729,0.23665453180806215,-0.07250417056369776,0.25856795134875066
70.69,-0.07403205544257102,0.2447404687988786,-0.0731033873321623,0.25947509693805926
70.7,-0.07521597952629365,0.25270160532315233,-0.07367667093343278,0.2603079311406664
70.71000000000001,-0.07637440118389323,0.2605309566097902,-0.07422393871103579,0.26106855865412243
70.72,-0.07750654086799147,0.2682216938145405,-0.07474511517617952,0.26175909325215846
70.73,-0.07861163316008912,0.27576714951788356,-0.07524013179680211,0.26238165288724963
70.74,-0.0796889274318204,0.28316082780163737,-0.0757089267851904,0.2629383904618485
70.75,-0.08073768848792,0.29039644174096535,-0.0761514448593769,0.2634322511393368
70.76,-0.08175719719561138,0.2974676968190462,-0.07656763695754558,0.263866415312253
70.77,-0.08274675111790439,0.30436804731331113,-0.07695745992817979,0.26424396703119307
70.78,-0.08370566516403148,0.3110907907808934,-0.07732087620908992,0.2645683523988089
70.79,-0.08463327225073222,0.3176292746016996,-0.07765785348368939,0.2648432364866048
70.8,-0.0855289239635777,0.32397685918543867,-0.07796836431229211,0.26507251181424935
70.81,-0.08639199121732108,0.3301268791766974,-0.07825238574019297,0.2652603190702699
70.82000000000001,-0.08722186491353849,0.33607278413450825,-0.07850989888714417,0.265410860999729
70.83,-0.08801795657977095,0.3418084505775839,-0.07874088853743766,0.2655280644681474
70.84,-0.08877969895117985,0.34732885994472384,-0.07894534277373773,0.26561484163350924
70.85000000000001,-0.0895065464626417,0.3526298569912015,-0.07912325267819109,0.2656737268956486
70.86,-0.09019797567258259,0.3577074064761824,-0.07927461206737224,0.26570741292133415
70.87,-0.09085348566089768,0.3625575571544191,-0.07939941725743922,0.2657175991291947
70.88,-0.091472598414694,0.36717653057381466,-0.07949766690043777,0.2657051679100605
70.89,-0.09205485920467223,0.37156051530625966,-0.07956936196739159,0.2656681911919644
70.9,-0.0925998369629338,0.37570559237659834,-0.0796145060101716,0.26560072889001707
70.91,-0.09310712466882559,0.3796077725288939,-0.07963310578449576,0.2654933584383544
70.92,-0.09357633974052465,0.3832630593977879,-0.07962517222029582,0.26533354229766604
70.93,-0.09400712442744266,0.3866674847396649,-0.07959072163542531,0.26510807095242606
70.94,-0.09439914620297857,0.3898170265211045,-0.07952977684226767,0.26481027409274965
70.95,-0.09475209817860726,0.39270703704895765,-0.07944236778789547,0.26443856325685366
70.96000000000001,-0.09506569958660797,0.39533167872016567,-0.0793285318460371,0.2639903162152129
70.97,-0.09533969635499202,0.397684429832637,-0.07918831408989672,0.26346193321221983
70.98,-0.09557386166409966,0.39976121775082335,-0.07902176756433744,0.26285206117208537
70.99,-0.09576799631335908,0.40156063890836985,-0.07882895339351206,0.2621617097000916
71.0,-0.09592192889431314,0.4030817275349911,-0.07860994072090441,0.26139210036907085
71.01,-0.09603551588395384,0.40432369037937543,-0.07836480659423631,0.2605443900401412
71.02,-0.0961086417127276,0.4052859982784522,-0.078093635848391,0.2596197678073545
71.03,-0.09614121880945684,0.40596833660654014,-0.07779652098870246,0.2586194009856361
71.04,-0.09613318762318197,0.40637062622049885,-0.07747356207469007,0.25754445672126297
71.05,-0.09608451662231197,0.4064930090832566,-0.07712486660473844,0.25639608594953367
71.06,-0.09599520227128733,0.4063358514868456,-0.07675054940199083,0.2551754263600481
71.07000000000001,-0.09586526898505772,0.4058997384230229,-0.07635073250182506,0.25388359605281924
71.08,-0.09569476907682585,0.40518498001042635,-0.0759255450562442,0.2525212049561225
71.09,-0.09548378281233873,0.404188734701083,-0.07547512336792646,0.25108548772597145
71.10000000000001,-0.09523241858027456,0.402909618596669,-0.07499961106395481,0.24957487902049447
71.11,-0.09494081296435837,0.40134911745776025,-0.0744991591958682,0.2479904408752702
71.12,-0.0946091306398574,0.39950888381604727,-0.07397392618823068,0.246333171623076
71.13,-0.09423756419979541,0.3973907450559306,-0.07342407773550641,0.24460416480366423
71.14,-0.09382633400250483,0.3949954521447012,-0.07284978666009811,0.24280566074452575
71.15,-0.09337568814576382,0.3923212659412979,-0.07225123263689404,0.2409423290672766
71.16,-0.09288590258792644,0.38936635390791813,-0.07162860177097656,0.23901897555735382
71.17,-0.09235728127716032,0.3861303558815863,-0.0709820863405669,0.23703327834756674
71.18,-0.09179015626942114,0.38261097357198415,-0.07031188494954932,0.23498096100963972
71.19,-0.09118488785306629,0.37880783847620025,-0.06961820292279287,0.23285757218355926
71.2,-0.09054186465067972,0.3747194612943869,-0.06890125266943672,0.23066123321435505
71.21000000000001,-0.08986150372187202,0.37034486875326383,-0.06816125386062867,0.22839207703903266
71.22,-0.08914425055417743,0.3656865946897413,-0.06739843350328285,0.226048742780449
71.23,-0.08839057890708207,0.3607459938501743,-0.06661302599143588,0.22363169579468126
71.24,-0.0876009906051264,0.3555257139511108,-0.0658052730538769,0.22114279894177397
71.25,-0.08677601521729562,0.3500307727608965,-0.06497542364447546,0.21858236847629653
71.26,-0.08591620959953164,0.3442660146023455,-0.06412373388172252,0.21595070188338278
71.27,-0.0850221573956791,0.33823640032320207,-0.0632504669844146,0.21324923982890853
71.28,-0.08409446853755134,0.33194684721758233,-0.062355893138651884,0.2104798343051779
71.29,-0.08313377869900576,0.3254037606626045,-0.06144028932394455,0.20764427489010404
71.3,-0.0821407486463118,0.31861456174383573,-0.060503939137369976,0.2047442489838894
71.31,-0.08111606351138377,0.3115866053864792,-0.05954713262037753,0.20178155843507264
71.32000000000001,-0.08006043202929256,0.3043278682498832,-0.05857016611581879,0.19875690546245028
71.33,-0.0789745857400434,0.2968465404597201,-0.057573342173452495,0.19567110648256647
71.34,-0.07785927815278082,0.2891512988897534,-0.056556969449572295,0.1925256906051978
71.35000000000001,-0.07671528387507683,0.2812510454040868,-0.05552136256578612,0.18932229713639845
71.36,-0.07554339771558018,0.2731548828642926,-0.0544668419564998,0.186062296458698
71.37,-0.0743444337532113,0.26487254191818316,-0.053393733729754894,0.1827469863791794
71.38,-0.07311922436113046,0.2564140970817788,-0.052302369533738784,0.17937776910868675
71.39,-0.07186861919953902,0.2477896929638832,-0.051193086418289235,0.17595608566302723
71.4,-0.07059348419158809,0.23900970018147338,-0.05006622669300692,0.17248335529513928
71.41,-0.06929470047905541,0.23008474948633634,-0.0489221377884901,0.16896090444785178
71.42,-0.06797316335673001,0.2210256128630529,-0.047761172122989214,0.1653900451794224
71.43,-0.06662978119126403,0.21184318524735382,-0.04658368697234948,0.16177206419485676
71.44,-0.06526547433059353,0.20254839207338057,-0.045390044343007925,0.1581081976113583
71.45,-0.06388117400826795,0.1931522080490845,-0.044180610849249,0.1543996399076965
71.46000000000001,-0.06247782124019891,0.1836657668778698,-0.042955757596365315,0.15064749258516244
71.47,-0.06105636571304711,0.17410019985181185,-0.04171586007380072,0.14685270653274032
71.48,-0.059617764670161555,0.1644666321086414,-0.040461298050329185,0.14301646357246353
71.49,-0.058162981794702175,0.15477630362199726,-0.03919245546049895,0.139139952973178
71.5,-0.05669298608730195,0.14504046419707267,-0.03790972028922003,0.1352242633752479
71.51,-0.05520875074259926,0.13527032401648326,-0.036613484461317646,0.13127047769377487
71.52,-0.053711252029318625,0.12547704798292533,-0.035304143734953664,0.1272796253924097
71.53,-0.05220146817690066,0.11567169912664681,-0.03398209759909532,0.12325269221246822
71.54,-0.05068037827202127,0.10586522433619665,-0.03264774917593072,0.11919060666981326
71.55,-0.04914896116547853,0.09606849791602519,-0.031301505126697854,0.11509430524776167
71.56,-0.04760819438836912,0.08629229574134921,-0.029943775558952036,0.11096469915445162
71.57000000000001,-0.04605905307832155,0.07654728394211746,-0.0285749739369463,0.10680263080138225
71.58,-0.044502508917776955,0.06684398913302822,-0.027195516997233264,0.10260889775471627
71.59,-0.04293952908698436,0.05719276662198452,-0.025805824668958692,0.09838425976094817
71.60000000000001,-0.04137107523413846,0.047603791386125534,-0.024406319998031143,0.09412943849256818
71.61,-0.03979810246427744,0.038087040290234006,-0.022997429074978266,0.08984511938916444
71.62,-0.038221558348373555,0.028652279589076082,-0.02157958096637638,0.08553195263877629
71.63,-0.03664238195402088,0.019309050602334524,-0.020153207649713498,0.08119055491615412
71.64,-0.035061502899057094,0.010066657136443185,-0.018718743951531173,0.07682151103978228
71.65,-0.03347984042940003,0.0009341528802999517,-0.0172766274886679,0.07242537596931803
71.66,-0.03189830252232541,-0.008079670317079101,-0.015827298612408548,0.06800267690563894
71.67,-0.030317785016352666,-0.016966293725665653,-0.01437120035532638,0.063553915602393
71.68,-0.028739170768841107,-0.025717482333173065,-0.01290877838058899,0.05907957081077263
71.69,-0.027163328842346603,-0.034325294916837085,-0.01144048093348058,0.05458010086203784
71.7,-0.02559111372091168,-0.042782099581944046,-0.00996675879494974,0.050055944325613624
71.71000000000001,-0.02402336455748861,-0.051080581750875764,-0.008488065237016448,0.04550752299090192
71.72,-0.022460904452876216,-0.05921373405057191,-0.007004855979612001,0.04093525058280275
71.73,-0.020904539766291773,-0.06717487189279756,-0.005517589148323561,0.036339533582747996
71.74,-0.0193550594585543,-0.0749576468056851,-0.004026725232797386,0.03172077195040379
71.75,-0.017813234468941376,-0.0825560502320007,-0.002532727045625972,0.0270793636344277
71.76,-0.016279817126470628,-0.08996442360496976,-0.0010360596812657805,0.02241571162860007
71.77,-0.014755540596235734,-0.09717746070379882,0.00046280952552676035,0.01773022638956304
71.78,-0.013241118360965492,-0.10419020342382154,0.0019634110417478287,0.013023317706225375
71.79,-0.01173724373786292,-0.110998049273632,0.00346527317854709,0.008295401926768796
71.8,-0.010244589431193213,-0.11759675783987161,0.004967922134396509,0.003546909599834721
71.81,-0.008763807121112785,-0.12398245203639117,0.006470882039616602,-0.0012217125561786656
71.82000000000001,-0.007295527088973598,-0.13015162014686543,0.007973675002619746,-0.006009997885490655
71.83,-0.005840357879234649,-0.13610111647597908,0.009475821158183096,-0.010817457044888009
71.84,-0.004398885998047351,-0.14182816174929824,0.010976838718051357,-0.01564357485007513
71.85000000000001,-0.0029716756485210745,-0.1473303427103462,0.012476244024168243,-0.02048780743970282
71.86,-0.0015592685026108895,-0.1526056112110652,0.01397355160482222,-0.025349579416702354
71.87,-0.00016218350951171493,-0.15765228266709935,0.015468274233986903,-0.030228281148730978
71.88,0.0012190832596151158,-0.16246903396459847,0.01695992299412092,-0.03512326615406852
71.89,0.0025840587308175816,-0.16705490079762908,0.018448007342685886,-0.0400338486213608
71.9,0.003932292910714403,-0.1714092744701809,0.019932035182626793,-0.044959301052756945
71.91,0.005263358934387188,-0.17553189817015766,0.02141151293704458,-0.04989885204632995
71.92,0.006576853078193531,-0.17942286273627545,0.022885945628279898,-0.054851684220903654
71.93,0.007872394737946483,-0.18308260193256162,0.024354836961610223,-0.059816932290730755
71.94,0.009149626372966183,-0.18651188678478,0.02581768941387143,-0.0647936773787372
71.95,0.010408213416623076,-0.18971181809218185,0.02727400432748736,-0.06978094168221369
71.96000000000001,0.011647844153976438,-0.19268382289775404,0.02872328201005324,-0.07477769598722213
71.97,0.012868229567025324,-0.19542964867126078,0.030165021839222643,-0.07978285872028221
71.98,0.014069103148190331,-0.19795135531284155,0.03159872237290524,-0.08479529217305014
71.99,0.015250220682766361,-0.20025130804695465,0.033023881464978026,-0.08981380272024674
72.0,0.01641136000111363,-0.2023321695036641,0.03443999638661751,-0.09483713935226885
72.01,0.017552320701487507,-0.20419688817956425,0.035846563953414616,-0.09986399057836505
72.02,0.018672923844564496,-0.20584868795674413,0.037243080658476015,-0.10489298333420806
72.03,0.019773011620389903,-0.2072910691101241,0.038629042811394454,-0.10992269038011696
72.04,0.020852446988240077,-0.2085277980381819,0.04000394668283029,-0.11495162801568073
72.05,0.021911113290282683,-0.2095628946853417,0.04136728865475173,-0.11997825382240215
72.06,0.022948913840135907,-0.21040062395582335,0.04271856537644752,-0.12500096756144474
72.07000000000001,0.023965771487321604,-0.21104548543777027,0.04405727392630509,-0.13001811127624602
72.08,0.024961628158600795,-0.2115022036521702,0.04538291197930449,-0.13502797006132675
72.09,0.025936444377201592,-0.21177571772539736,0.04669497798016625,-0.14002877273081252
72.10000000000001,0.02689019876096994,-0.21187117106895073,0.047992971322073356,-0.1450186927798473
72.11,0.027822887500490244,-0.21179390080155233,0.04927639253087546,-0.1499958494210583
72.12,0.028734523818234835,-0.21154942707905694,0.05054474345466307,-0.15495830880828612
72.13,0.029625137409823518,-0.2111434422782683,0.05179752745859,-0.15990408537555562
72.14,0.03049477386847347,-0.21058180009278774,0.05303424962480764,-0.16483114332417598
72.15,0.031343494093740216,-0.20987050454064507,0.05425441695735919,-0.16973739822858275
72.16,0.03217137368565161,-0.2090156989122179,0.05545753859187079,-0.17462071876837643
72.17,0.032978502325341226,-0.2080236546615315,0.05664312600986675,-0.17947892856424505
72.18,0.033764983143321374,-0.20690075956470827,0.05781069325753512,-0.18430980764419452
72.19,0.03453093207697266,-0.20565349258680438,0.05895975716905925,-0.1891110851784438
72.2,0.03527647721876414,-0.20428842263044755,0.060089837594538655,-0.1938804489905627
72.21000000000001,0.03600175815551675,-0.20281221657801987,0.06120045763172164,-0.19861556029063543
72.22,0.03670692529902246,-0.2012316172830775,0.062291143860826334,-0.20331404818895307
72.23,0.03739213920946323,-0.19955342678151491,0.06336142658242777,-0.2079735096842849
72.24,0.03805756991376943,-0.19778447788052847,0.06441084005814444,-0.21259152166917533
72.25,0.03870339622050821,-0.19593163861264262,0.06543892275369344,-0.21716563585599385
72.26,0.03932980503123685,-0.19400182541549563,0.06644521758455048,-0.22169337139345152
72.27,0.03993699064853278,-0.19200197242940206,0.0674292721642077,-0.22617222968852163
72.28,0.04052515408271393,-0.18993900682009657,0.06839063905395616,-0.2305997103808523
72.29,0.04109450235860934,-0.18781986347143484,0.06932887601398165,-0.23497328373759638
72.3,0.04164524782257098,-0.1856514712817799,0.07024354625658576,-0.23929039764298404
72.31,0.04217760745069569,-0.18344073432325586,0.0711342187012943,-0.24354849142495677
72.32000000000001,0.042691802159696576,-0.1811945238696768,0.07200046823142917,-0.2477449833009433
72.33,0.04318805612207949,-0.17891964922009176,0.07284187596277557,-0.2518769375533734
72.34,0.04366659608859009,-0.17662281311478348,0.07365802952978595,-0.25594142915540063
72.35000000000001,0.04412765072019658,-0.17431062764064106,0.07444852337111481,-0.25993576168843713
72.36,0.044571449927600384,-0.17198968247052565,0.07521295900132867,-0.26385731074136043
72.37,0.04499822421553597,-0.16966651529820254,0.0759509452738569,-0.2677034737414618
72.38,0.04540820403281826,-0.1673475844082708,0.07666209864167012,-0.27147164105628113
72.39,0.04580161913045624,-0.16503925551327053,0.0773460434172908,-0.27515922064205506
72.4,0.04617869793076761,-0.1627477449150943,0.07800241203252438,-0.27876360440522985
72.41,0.04653966691096039,-0.1604791058216755,0.07863084529905576,-0.28228216852203575
72.42,0.046884749999982926,-0.15823932527495188,0.07923099266765755,-0.28571236753358137
72.43,0.04721416798817869,-0.15603419320246908,0.07980251248068114,-0.28905175808047595
72.44,0.04752813795138884,-0.1538693963766511,0.0803450722181592,-0.2922978914346227
72.45,0.047826872686699565,-0.15175054250796163,0.08085834874247415,-0.2954483076814857
72.46000000000001,0.0481105801643465,-0.14968291550315033,0.08134202857247742,-0.2984996121236257
72.47,0.04837946300563202,-0.1476715293341996,0.08179580820603609,-0.3014483433168245
