t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.76,0.004770557741377571,-0.017479973780308647,-0.0055449806196728865,0.02597769587959744
63.77,0.0038556610920046776,-0.01348208586970741,-0.006572757842797611,0.030456841818540872
63.78,0.0029394583791279975,-0.009491939390465115,-0.007597440337966739,0.03491349638049095
63.79,0.0020223481938898406,-0.005511318267245523,-0.008618582688619965,0.03934587288731563
63.800000000000004,0.001104728161102186,-0.0015419478821250287,-0.0096357419249766,0.04375221263461873
63.81,0.00018699476751310288,0.0024144928067575374,-0.01064847769935168,0.048130796376546374
63.82,-0.0007304568052912367,0.006356363517253374,-0.011656352457928868,0.05247993866439422
63.83,-0.0016472328432654564,0.010282085644989527,-0.012658931609134451,0.056797984831082365
63.84,-0.0025629412573054296,0.014190118815748474,-0.01365578368853176,0.061083322086740964
63.85,-0.003477191736625005,0.018078952772568012,-0.014646480519941978,0.06533437314624928
63.86,-0.004389595898080678,0.021947136377158036,-0.01563059737299865,0.06954959260241823
63.870000000000005,-0.005299767430557935,0.025793265082056267,-0.016607713117313808,0.07372747113013667
63.88,-0.006207322234845581,0.02961596862586373,-0.017577410372992812,0.07786653946726112
63.89,-0.0071118785598,0.03341391290429128,-0.018539275657344857,0.08196536440334362
63.9,-0.008013057134613137,0.03718581075456698,-0.019492899528049012,0.08602254408679996
63.910000000000004,-0.008910481296634633,0.04093042142263992,-0.02043787672296876,0.09003671200417403
63.92,-0.009803777114757203,0.04464654424410241,-0.02137380629650322,0.09400653717350785
63.93,-0.010692573508733708,0.0483330171746379,-0.02230029175239566,0.0979307238174672
63.940000000000005,-0.011576502364699271,0.05198871424219822,-0.02321694117297662,0.1018080125141491
63.95,-0.012455198646962618,0.05561254870827438,-0.024123367344905094,0.1056371765088358
63.96,-0.013328300505953856,0.05920347314235172,-0.025019187881610064,0.10941702020383459
63.97,-0.014195449382307386,0.06276047808531775,-0.025904025342573037,0.11314637959450685
63.980000000000004,-0.015056290107154384,0.0662825917063411,-0.02677750734941579,0.11682412354877608
63.99,-0.015910470998730164,0.06976887779905393,-0.02763926669874978,0.12044915297992473
64.0,-0.016757643955439407,0.07321843453674831,-0.028488941471836792,0.12402039962673002
64.01,-0.017597464545571796,0.07663039165623503,-0.02932617514111118,0.12753682695264532
64.02,-0.01842959209377559,0.08000391210390966,-0.03015061667362098,0.13099742762178998
64.03,-0.019253689764274554,0.08333819185348301,-0.030961920631528358,0.13440122233729127
64.04,-0.020069424640913998,0.08663245628373645,-0.03175974726976168,0.13774726048875666
64.05,-0.020876467804222882,0.08988596001176523,-0.032543762630834284,0.14103461917995663
64.06,-0.021674494405579968,0.09309798675127141,-0.03331363863689957,0.14426240226965062
64.07000000000001,-0.022463183738551343,0.09626784731471077,-0.03406905317911975,0.14742973990863456
64.08,-0.023242219307555167,0.09939487792842952,-0.03480969020442186,0.15053578760849165
64.09,-0.02401128889400592,0.10247843923711844,-0.03553523979971073,0.15357972572204096
64.1,-0.024770084620050644,0.10551791540968052,-0.03624539827358363,0.1565607594257678
64.11,-0.025518303010030396,0.10851271173719845,-0.03693986823556857,0.1594781183379218
64.12,-0.02625564504980235,0.11146225482406372,-0.03761835867296006,0.1623310547257258
64.13,-0.02698181624398344,0.11436599165130483,-0.03828058502537351,0.16511884274459507
64.14,-0.02769652667122965,0.11722338740704547,-0.03892626925709518,0.1678407782829976
64.15,-0.028399491037707645,0.12003392438329427,-0.039555139927273844,0.1704961782514703
64.16,-0.02909042872889451,0.12279710065899721,-0.040166932258009644,0.17308437998588802
64.17,-0.029769063859838546,0.12551242878564423,-0.04076138820040426,0.17560474058680176
64.18,-0.0304351253240109,0.12817943432055096,-0.0413382564986359,0.17805663627184704
64.19,-0.03108834684086713,0.13079765526269524,-0.041897292752119134,0.18043946192063195
64.2,-0.03172846700220962,0.13336664087394687,-0.042438259475802945,0.18275263049478138
64.21000000000001,-0.032355229317464144,0.13588595021457017,-0.04296092615866194,0.18499557244473325
64.22,-0.03296838225800017,0.13835515107577256,-0.04346506932044054,0.1871677351798604
64.23,-0.03356767930061353,0.14077381865873542,-0.043950472566700385,0.18926858261599214
64.24,-0.034152878970298686,0.14314153438941116,-0.04441692664221749,0.1912975947112185
64.25,-0.034723744882398405,0.14545788564726314,-0.044864229482782424,0.19325426674141588
64.26,-0.035280045784207875,0.14772246454267662,-0.04529218626546455,0.19513810892989675
64.27,-0.03582155559613411,0.1499348666485971,-0.045700609457378805,0.19694864609499885
64.28,-0.03634805345252397,0.1520946901552812,-0.04608931886300282,0.19868541708579507
64.29,-0.036859323742256804,0.15420153499284284,-0.04645814167007986,0.20034797459819037
64.3,-0.037355156149176574,0.15625500211579277,-0.04680691249414085,0.2019358849156937
64.31,-0.03783534569244918,0.15825469265661612,-0.04713547342166878,0.2034487274650576
64.32000000000001,-0.038299692766915715,0.16020020718303576,-0.04744367405195083,0.20488609447840872
64.33,-0.038748003184511916,0.16209111284886407,-0.04773137153614692,0.2062476393136764
64.34,-0.039180088231339144,0.16392652379813155,-0.04799843059165525,0.20753370962379586
64.35,-0.03959576476727895,0.16570492200409642,-0.04824472345118317,0.20874561858666296
64.36,-0.03999485537200402,0.1674245875605319,-0.04847012974069974,0.209884994392117
64.37,-0.040377188509790884,0.16908391903055273,-0.048674536328025014,0.2109532945252624
64.38,-0.040742598680141344,0.170681714631429,-0.048857837192100344,0.2119513778829643
64.39,-0.04109092652743375,0.1722173851222299,-0.04901993335368769,0.21287917980804283
64.4,-0.041422018905977465,0.17369055063547859,-0.04916073287318497,0.21373632193973427
64.41,-0.04173572892311838,0.17510081562872823,-0.04928015088134118,0.21452245285345242
64.42,-0.04203191597840688,0.17644780333050422,-0.049378109615632874,0.21523719538121885
64.43,-0.042310445802111955,0.177731138156422,-0.04945453845735827,0.21588017298854167
64.44,-0.042571190493008455,0.17895045418826053,-0.04950937396959254,0.21645099668436452
64.45,-0.04281402855556429,0.18010538869368622,-0.04954255993664595,0.21694924829841686
64.46000000000001,-0.04303884494028721,0.18119546525937272,-0.04955404744994364,0.21737306017082914
64.47,-0.043245531099236866,0.18221989582017098,-0.04954379518320752,0.21771676919845998
64.48,-0.04343398506490499,0.18317770630036923,-0.049511769954889866,0.2179724056198482
64.49,-0.04360411154454755,0.184067918888281,-0.04945794748342258,0.2181318722511487
64.5,-0.043755822014766306,0.1848896724402773,-0.04938231315386704,0.2181883825772399
64.51,-0.043889034800539135,0.18564242538389997,-0.049284862607026844,0.21813888676888363
64.52,-0.044003675134458096,0.1863256912741581,-0.049165602043922584,0.21798273973122245
64.53,-0.04409967523173829,0.18693817989906045,-0.04902454835621129,0.21771869668949598
64.54,-0.04417697442642321,0.18747786870276148,-0.04886172926062915,0.21734480306143072
64.55,-0.044235519366085954,0.18794252566023323,-0.04867718348434362,0.21685897436584095
64.56,-0.04427526422848461,0.18833001114653103,-0.04847096096636999,0.2162592677405868
64.57000000000001,-0.04429617092095559,0.1886387307736967,-0.048243123035814135,0.2155443477888014
64.58,-0.044298209219979894,0.18886809687783504,-0.04799374252462284,0.2147139384559817
64.59,-0.044281356836305005,0.18901797366452314,-0.04772290380022846,0.21376827551813493
64.6,-0.044245599437697715,0.18908823030868854,-0.047430702749939185,0.21270766129040466
64.61,-0.04419093066097823,0.18907878580098358,-0.04711724674847461,0.2115325101899345
64.62,-0.044117352120651966,0.18898958596817433,-0.04678265461592225,0.21024332518628236
64.63,-0.044024873414041675,0.18882061481817108,-0.04642705656602828,0.20884070896379006
64.64,-0.04391351212299198,0.1885718886687552,-0.04605059414494245,0.20732535746666464
64.65,-0.04378329381215793,0.18824345797847436,-0.0456534201604691,0.20569806118580947
64.66,-0.043634252028321496,0.18783526404517337,-0.04523569860635856,0.2039595605096909
64.67,-0.04346642831879573,0.18734678204049401,-0.0447976045998377,0.2021101865752902
64.68,-0.04327987228599631,0.18677713048972125,-0.044339324349594936,0.2001499707713302
64.69,-0.043074641670529275,0.1861253723418501,-0.043861055146591506,0.19807894653454733
64.7,-0.042850802437457314,0.1853907842902384,-0.04336300535231801,0.1958974187375246
64.71000000000001,-0.04260842883339967,0.18457328108511695,-0.04284539435217872,0.1936063867067782
64.72,-0.04234760339594973,0.18367316410561302,-0.04230845245561031,0.19120729079294863
64.73,-0.042068416934352114,0.18269063839208288,-0.041752420753731964,0.1887017973311165
64.74,-0.04177096852808713,0.1816252349764285,-0.041177550933001135,0.1860923543059886
64.75,-0.04145536557961733,0.18047586970150406,-0.04058410502371236,0.1833821256479878
64.76,-0.04112172391159136,0.17924143337877346,-0.03997235509317843,0.18057442192384845
64.77,-0.04077016785447279,0.17792156042054807,-0.03934258293595887,0.17767195667102303
64.78,-0.040400830272457236,0.17651671016143708,-0.03869507981155829,0.17467676683792285
64.79,-0.04001385252892261,0.17502750426396863,-0.03803014622868043,0.17159084581818665
64.8,-0.03960938442688643,0.17345458561030272,-0.03734809174220295,0.16841627765219738
64.81,-0.03918758414321054,0.17179866115614337,-0.036649234745076545,0.16515519381250165
64.82000000000001,-0.03874861815792225,0.17006047934489646,-0.035933902254112346,0.16180978998425244
64.83,-0.038292661178644785,0.16824083903738943,-0.03520242969008397,0.1583823130723936
64.84,-0.03781989606030842,0.16634058417243372,-0.034455160652405226,0.15487506287830288
64.85,-0.03733051372013248,0.16436060682132816,-0.03369244668875484,0.1512903856079408
64.86,-0.036824713051034325,0.16230174358765115,-0.032914647057022885,0.14763076819624615
64.87,-0.036302700852912914,0.1601643093057942,-0.03212212846148439,0.1438992778884306
64.88,-0.035764691802539966,0.15794823778364334,-0.03131526474390857,0.14009942349169038
64.89,-0.03521090843527974,0.15565402270311496,-0.030494436555565878,0.13623425499982952
64.9,-0.034641581088619394,0.15328274248750887,-0.02966003105817388,0.1323063363330292
64.91,-0.0340569478030428,0.15083556292926895,-0.028812441658412156,0.12831821527906093
64.92,-0.03345725420602051,0.14831368202062278,-0.027952067751837943,0.12427247202015539
64.93,-0.032842753391217255,0.14571834474239187,-0.027079314465087947,0.12017170088547185
64.94,-0.03221370579348501,0.14305083617949813,-0.026194592396239284,0.11601851261588986
64.95,-0.03157037905955321,0.1403124860808064,-0.025298317353840707,0.11181552584841187
64.96000000000001,-0.03091304791450619,0.13750466295473776,-0.024390910095095367,0.107565363591587
64.97,-0.030241994024248795,0.1346287742248911,-0.023472796063539685,0.10327065318856976
64.98,-0.029557505854122628,0.13168626441595263,-0.022544405126196432,0.09893402941531058
64.99,-0.028859878523796074,0.12867861400625072,-0.0216061713102517,0.09455812781522392
65.0,-0.028149413658715525,0.12560733311864422,-0.0206585325394767,0.09014558636890034
65.01,-0.027426419238303627,0.12247396641347505,-0.019701930370729995,0.08569903612686777
65.02,-0.026691209440752713,0.1192800940703998,-0.01873680973113617,0.08122109589461796
65.03,-0.025944104484434617,0.11602732664828355,-0.0177636186563274,0.07671437406426714
65.04,-0.025185430466203085,0.11271730354791652,-0.01678280802995848,0.07218146228798517
65.05,-0.02441551919705428,0.10935168380433827,-0.015794831324774845,0.06762493546937803
65.06,-0.023634708035384974,0.10593215404141056,-0.01480014434511688,0.06304735956934328
65.07000000000001,-0.02284333971750756,0.1024604326605656,-0.013799204970869046,0.05845127886431514
65.08,-0.02204176218534323,0.09893826064772902,-0.012792472903356843,0.05383921492095727
65.09,-0.021230328412127675,0.0953673866281775,-0.011780409413396555,0.049213669812620514
65.1,-0.02040939622645013,0.09174958617658849,-0.0107634770920994,0.044577102172455
65.11,-0.019579328133973933,0.08808666175367909,-0.00974213960467314,0.03993195557057029
65.12,-0.01874049113736778,0.08438041321087238,-0.008716861446409518,0.035280654677520056
65.13,-0.01789325655503875,0.08063266599055144,-0.007688107701865054,0.0306255606211288
65.14,-0.017037999838620057,0.07684524635327135,-0.006656343807853757,0.025969024823621022
65.15,-0.016175100389537313,0.07301999249230523,-0.0056220353199880405,0.021313339974831015
65.16,-0.015304941375266522,0.06915873277876242,-0.004585647683864241,0.016660748486609495
65.17,-0.014427909545280226,0.06526331351113816,-0.0035476460135078656,0.012013375603086272
65.18,-0.013544395046327548,0.061335580010354475,-0.0025084948819872155,0.007373171961321331
65.19,-0.012654791239865987,0.05737729769702134,-0.0014686581235110988,0.0027420704571320476
65.2,-0.011759494523992407,0.05339021443601948,-0.00042859863501401634,-0.0018778392439294576
65.21000000000001,-0.010858904153068293,0.049376231637172335,0.000611221830388083,-0.006484443476451348
65.22,-0.009953422048646517,0.045337297708695525,0.0016503428725740724,-0.011075681664357555
65.23,-0.009043452607314007,0.041275287462654346,0.0026883056513055535,-0.01564949762745983
65.24,-0.008129402511327377,0.03719207273542792,0.003724653091672326,-0.020203840823305654
65.25,-0.007211680539470759,0.033089569914187725,0.004758930087673996,-0.024736709188387062
65.26,-0.006290697375382621,0.028969707863552626,0.00579068370218876,-0.029246136490875527
65.27,-0.005366865413360208,0.024834448726350968,0.006819463362258585,-0.03373021984195897
65.28,-0.004440598561995677,0.020685763788134352,0.007844821049294282,-0.03818709661104219
65.29,-0.0035123120461678097,0.01652564182576905,0.00886631148442005,-0.042614956738644454
65.3,-0.002582422207637041,0.012356083320177414,0.009883492308761444,-0.047012044035531456
65.31,-0.0016513463048823532,0.00817908357501085,0.010895924259169815,-0.0513766303765416
65.32000000000001,-0.0007195023124742194,0.003996654176051339,0.011903171339702394,-0.05570704575740974
65.33,0.00021269128029089527,-0.0001891919143469638,0.012904800988218355,-0.06000166752349735
65.34,0.0011448156708817492,-0.004376449757279227,0.013900384238498624,-0.06425890506982085
65.35,0.0020764519446421974,-0.008563114465872016,0.014889495878519543,-0.06847721083247096
65.36,0.0030071812758268447,-0.012747177824287357,0.015871714604411318,-0.0726550877989601
65.37,0.003936585128673401,-0.016926635341525238,0.016846623169734593,-0.07679108223441158
65.38,0.004864245458128816,-0.02109948935183994,0.017813808530371476,-0.08088378087869401
65.39,0.005789744909801276,-0.025263753447801244,0.018772861985438833,-0.08493180700808901
65.4,0.006712667018919864,-0.029417450419444456,0.019723379314364537,-0.08893382389680825
65.41,0.007632596408454691,-0.03355860775404346,0.02066496090984134,-0.09288854108659773
65.42,0.008549118986499548,-0.03768526284455411,0.021597211906437208,-0.09679470929111605
65.43,0.009461822142672995,-0.041795465435301445,0.022519742305047157,-0.10065111850514076
65.44,0.010370294943296086,-0.045887278186273035,0.023432167093376286,-0.10445659818293572
65.45,0.0112741283252248,-0.04995877808593878,0.02433410636251036,-0.10821001639816014
65.46000000000001,0.012172915288209697,-0.054008058025694264,0.025225185419646,-0.1119102785826037
65.47,0.013066251085614345,-0.05803322874502152,0.026105034897128093,-0.1155563255572304
65.48,0.013953733413407209,-0.0620324175156297,0.026973290857828115,-0.11914713621332051
65.49,0.014834962597428574,-0.06600376886737912,0.027829594896759933,-0.12268172785813222
65.5,0.01570954177885489,-0.06994544687600573,0.028673594238940947,-0.12615915380097487
65.51,0.01657707709769786,-0.07385563623411211,0.029504941833632066,-0.12957850246752217
65.52,0.017437177874218213,-0.0777325429915226,0.030323296445077322,-0.1329388966207482
65.53,0.018289456788165598,-0.0815743955085933,0.031128322739818547,-0.13623949266400778
65.54,0.019133530055750816,-0.08537944551739392,0.03191969137065751,-0.13947947993845738
65.55,0.019969017604254014,-0.08914596899154177,0.03269707905733724,-0.14265807996337876
65.56,0.02079554324417144,-0.09287226707798242,0.03346016866402133,-0.14577454559467057
65.57000000000001,0.02161273483879963,-0.09655666747991958,0.03420864927367796,-0.14882815930800872
65.58,0.02242022447117074,-0.10019752435142364,0.03494221625945202,-0.15181823391516489
65.59,0.0232176486082974,-0.10379321895386749,0.03566057135303768,-0.15474411201018623
65.6,0.024004648262658565,-0.10734216092354353,0.03636342271011555,-0.1576051643347214
65.61,0.024780869150830158,-0.11084278892248794,0.0370504849729684,-0.16040078908126448
65.62,0.02554596184917914,-0.11429357143006807,0.03772147933037435,-0.1631304108602177
65.63,0.02629958194654767,-0.11769300744854329,0.03837613357487154,-0.16579347970837635
65.64,0.027041390193863563,-0.12103962693741874,0.039014182157471745,-0.16838947085479858
65.65,0.027771052650622404,-0.12433199141840547,0.03963536623988159,-0.17091788390656037
65.66,0.028488240828184633,-0.12756869465966933,0.04023943374430567,-0.173378241713806
65.67,0.029192631829824085,-0.13074836319809094,0.040826139400933506,-0.1757700895803239
65.68,0.02988390848747409,-0.13386965685831737,0.04139524479319426,-0.1780929944093684
65.69,0.030561759495120067,-0.13693126922302254,0.04194651840086409,-0.18034654389156088
65.7,0.0312258795387934,-0.13993192807692842,0.042479735641108816,-0.18253034568010804
65.71000000000001,0.0318759694231208,-0.14287039583917355,0.042994678907544014,-0.18464402649830117
65.72,0.03251173619438797,-0.14574547000680713,0.043491137607409684,-0.1866872310567753
65.73,0.03313289326008083,-0.14855598329091962,0.04396890819693159,-0.18865962191889793
65.74,0.033739160504880995,-0.15130080395729767,0.0444277942149259,-0.19056087865230137
65.75,0.03433026440308541,-0.153978836198575,0.04486760631472189,-0.19239069674588993
65.76,0.034905938127419406,-0.15658902031214456,0.04528816229449578,-0.19414878695993965
65.77,0.035465921654219947,-0.15913033292593307,0.045689287126091035,-0.1958348745517752
65.78,0.036009961864973086,-0.1616017871668914,0.04607081298239851,-0.19744869856976113
65.79,0.036537812644185624,-0.16400243279374424,0.0464325792633715,-0.19899001112433445
65.8,0.03704923497358194,-0.16633135629126775,0.046774432620742296,-0.20045857670146225
65.81,0.03754399702261599,-0.16858768093369697,0.04709622698151273,-0.20185417148668514
65.82000000000001,0.03802187423540567,-0.1707705632157376,0.04739782357011541,-0.20317658820169046
65.83,0.03848264942160324,-0.17287895505770043,0.04767909091784531,-0.20442599811790768
65.84,0.03892611287515397,-0.17491121068866686,0.04793990482312344,-0.2056035494191163
65.85,0.03935206253613493,-0.17686537577994862,0.04818014823955329,-0.20671092448533815
65.86,0.03976030417731396,-0.1787395712361212,0.048399711119922625,-0.20774975322978795
65.87,0.04015065158394857,-0.18053221387732485,0.048598490264280786,-0.2087212757350118
65.88,0.04052292669834506,-0.18224234039290524,0.04877638921559292,-0.20962584797366157
65.89,0.040876959716086556,-0.18386937186491034,0.04893331822297294,-0.2104633005345809
65.9,0.04121258914921841,-0.18541278792438712,0.04906919424921383,-0.2112334352112084
65.91,0.04152966187758788,-0.1868721121649421,0.04918394099033633,-0.21193604682298786
65.92,0.04182803319538899,-0.1882469156857491,0.04927748889646277,-0.21257091681628593
65.93,0.04210756685309593,-0.18953681474707218,0.04934977519381994,-0.21313781599487486
65.94,0.04236813509481729,-0.1907414713792085,0.04940074390791348,-0.21363650280402513
65.95,0.04260961869131435,-0.1918605859250821,0.049430345890304865,-0.21406664556712185
65.96000000000001,0.04283190697375656,-0.19289374435455148,0.0494385389091954,-0.2144259974326227
65.97,0.04303489788018002,-0.19384027963212655,0.0494252879463264,-0.21470874882500632
65.98,0.043218498019810175,-0.19469942419356215,0.0493905657609423,-0.2149073634275063
65.99,0.043382622745839636,-0.19547045953736386,0.049334353607131516,-0.21501437839866008
66.0,0.043527196222416076,-0.1961528407374097,0.049256641933162905,-0.21502390181972122
66.01,0.04365215147132167,-0.19674637183781174,0.04915743088834746,-0.21493371748494833
66.02,0.043757430394692216,-0.19725096390056784,0.049036730559797424,-0.21474347394310456
66.03,0.04384298380594193,-0.19766586765941227,0.0488945610647082,-0.21445216475101828
66.04,0.04390877151339304,-0.1979896146442318,0.0487309526595165,-0.21405809116901842
66.05,0.043954762459629725,-0.198220504485727,0.04854594590309277,-0.2135593305618945
66.06,0.04398093488445086,-0.19835690380404306,0.04833959184213009,-0.21295404250941713
66.07000000000001,0.0439872764754731,-0.19839762077581205,0.04811195218294473,-0.21224083855995438
66.08,0.0439737844656168,-0.1983424354569819,0.04786309940896281,-0.21141931420218255
66.09,0.043940465656092324,-0.19819170457191684,0.04759311682243583,-0.21048965632478212
66.1,0.04388733638977122,-0.19794584807489757,0.04730209853495337,-0.2094521348039723
66.11,0.043814422508205386,-0.19760534601969906,0.04699014943967826,-0.20830710038967093
66.12,0.04372175930269155,-0.19717073517517608,0.04665738517552229,-0.2070549823855692
66.13,0.04360939145961138,-0.1966426090292568,0.04630393208339595,-0.20569628948978608
66.14,0.043477373000169954,-0.19602161598459722,0.04592992715455776,-0.20423160890060504
66.15,0.043325767214653095,-0.1953084583823532,0.04553551797110319,-0.2026616061161379
66.16,0.043154646591578916,-0.19450388302961547,0.04512086263888669,-0.2009870161951053
66.17,0.04296409274940933,-0.19360844865118343,0.04468612972048454,-0.19920841140049955
66.18,0.042754196390835345,-0.1926222556416676,0.044231498188185045,-0.1973259310028714
66.19,0.042525057291266544,-0.1915451504258214,0.043757157408602476,-0.19533948660579104
66.2,0.042276784308262524,-0.19037700116265113,0.043263307145564596,-0.19324903903751545
66.21000000000001,0.04200949538358582,-0.1891180433509979,0.04275015755282587,-0.19105494564543812
66.22,0.041723317506836256,-0.18776915616179818,0.042217929125415755,-0.18875823799967975
66.23,0.04141838663277323,-0.1863314548876684,0.04166685260165892,-0.1863602132619562
66.24,0.041094847577372244,-0.18480595473540654,0.04109716883349984,-0.18386233897779528
66.25,0.0407528539344615,-0.18319301372176863,0.04050912861890314,-0.18126686878350498
66.26,0.04039256804706282,-0.18149233340697316,0.039902992469145,-0.1785767989981892
66.27,0.040014161024003674,-0.17970361974630367,0.03927903032019179,-0.17579524609447017
66.28,0.03961781274308134,-0.17782742802355891,0.03863752124547506,-0.17292461366531953
66.29,0.03920371178849818,-0.1758650821726657,0.03797875322107454,-0.16996667095189996
66.3,0.0387720553301433,-0.17381801795552038,0.0373030229364263,-0.16692318320692828
66.31,0.03832304898119669,-0.17168770347350965,0.03661063561557146,-0.16379598645659812
66.32000000000001,0.037856906650224564,-0.16947566269018344,0.035901904833644735,-0.1605869601091471
66.33,0.03737385038862372,-0.1671834608265867,0.035177152328160016,-0.15729803741102807
66.34,0.036874110233536074,-0.16481270876207033,0.0344367078053767,-0.153931196910972
66.35,0.0363579240464626,-0.16236505788189778,0.03368090874193795,-0.15048846336618746
66.36,0.035825537347758,-0.1598421996551761,0.032910100182020396,-0.1469719038799298
66.37,0.035277203147757424,-0.15724584526436675,0.03212463452969737,-0.1433836432365442
66.38,0.03471318178750413,-0.1545773381743624,0.03132487132448599,-0.1397262315334777
66.39,0.03413374081736521,-0.1518373706326082,0.030511176973329644,-0.13600291286724428
66.4,0.03353915490477818,-0.14902696862266113,0.02968392444779578,-0.13221667557845493
66.41,0.03292970571527996,-0.146147907266022,0.028843493000608306,-0.12836984661806408
66.42,0.03230568174585881,-0.14320209489181676,0.027990267922165083,-0.1244646791574235
66.43,0.0316673781368273,-0.1401914440010806,0.027124640312320987,-0.12050347301272564
66.44,0.031015096479582616,-0.13711790894866194,0.026247006851134933,-0.11648853402067756
66.45,0.03034914462162381,-0.1339834639353528,0.025357769567671506,-0.11242219147492974
66.46000000000001,0.029669836468924474,-0.13079011080359843,0.024457335607201428,-0.10830678499408175
66.47,0.02897749178593127,-0.12753987193891306,0.023546116997026474,-0.10414466718795634
66.48,0.028272435993363976,-0.12423479090696807,0.02262453041119593,-0.09993819900573885
66.49,0.02755499996398132,-0.12087693060244084,0.021692996934418635,-0.09568974573162935
66.5,0.026825519816526686,-0.11746836894151585,0.020751941825374008,-0.09140167970265528
66.51,0.026084336708175296,-0.11401119640541388,0.019801794279423728,-0.08707637844297018
66.52,0.025331796625709956,-0.11050751538652319,0.018842987190912205,-0.0827162200241885
66.53,0.024568250175581393,-0.10695943770783742,0.01787595691535612,-0.0783235817387932
66.54,0.023794052373045858,-0.10336908277662893,0.016901143031755026,-0.07390083777857614
66.55,0.023009562430514465,-0.09973857775649045,0.015918988105330413,-0.06945035381444307
66.56,0.022215143545219623,-0.09607005497356445,0.014929937451029721,-0.06497448620081647
66.57000000000001,0.02141116268653843,-0.09236564507534104,0.013934438897761829,-0.06047558786522702
66.58,0.020597990383345997,-0.088627477316145,0.01293294255325539,-0.05595600291070181
66.59,0.01977600051149422,-0.0848576805147123,0.01192590056986174,-0.05141806107217465
66.6,0.018945570081281362,-0.08105838567073227,0.010913766911803662,-0.0468640738286248
66.61,0.018107079025160403,-0.07723171298019804,0.009896997123924481,-0.042296342284329276
66.62,0.017260909986259468,-0.07337977257376244,0.00887604810180811,-0.03771715133575009
66.63,0.016407448107536172,-0.0695046771170477,0.007851377863937746,-0.033128752411735345
66.64,0.015547080821577375,-0.06560852100785529,0.00682344532604156,-0.02853338984832248
66.65,0.014680197641352867,-0.061693395481603075,0.005792710077145737,-0.02393328538771321
66.66,0.013807189951900887,-0.057761378453499046,0.004759632157797779,-0.019330631100478897
66.67,0.012928450802870656,-0.05381454355806424,0.0037246718408031902,-0.014727599484334218
66.68,0.012044374701646033,-0.049854961102425446,0.0026882894141406154,-0.010126342740535458
66.69,0.011155357407583848,-0.045884673466402445,0.0016509449641341455,-0.005529049685691512
66.7,0.010261795728641774,-0.041905692564416265,0.0006130981521989668,-0.0009380717500497193
66.71000000000001,0.009364087318311273,-0.03792008712047191,-0.0004247920232973565,0.0036440409571768958
66.72,0.008462630466475142,-0.03393005155904274,-0.0014622674716968755,0.008214948964764369
66.73,0.007557823889207417,-0.02993757754957628,-0.0024988712393953587,0.012772599298432935
66.74,0.006650066529195292,-0.025944556852398312,-0.0035341477193941385,0.017314987429031946
66.75,0.005739757363752764,-0.021952924723712748,-0.0045676428513432,0.021840156213089337
66.76,0.004827295214575986,-0.017964554373294552,-0.005598904316885801,0.02634619406741009
66.77,0.0039130785605680785,-0.013981290992565043,-0.006627481730443521,0.03083123393006452
66.78,0.0029975053551694547,-0.010004918352436196,-0.00765292682572217,0.03529344703348285
66.79,0.002080972848623364,-0.006037176282142524,-0.00867479363861733,0.03973103155453006
66.8,0.0011638774150827694,-0.002079757207617388,-0.009692638686735306,0.0441422277089751
66.81,0.0002466143841474003,0.0018656863373374673,-0.0107060211452584,0.04852530969358257
66.82000000000001,-0.000670422123300887,0.005797547299116787,-0.011714503019350517,0.0528785824501473
66.83,-0.0015868393547350725,0.009714267292427295,-0.012717649313098739,0.05720039228644266
66.84,-0.0025022460813788863,0.013614318878406794,-0.013715028194602765,0.06148912440508508
66.85,-0.0034162527498745347,0.017496215091398294,-0.014706211157355617,0.06574319539496175
66.86,-0.004328471629797123,0.021358519545316434,-0.015690773178207853,0.0699610574035497
66.87,-0.005238516956629825,0.025199836479405505,-0.01666829287175133,0.07414120160957847
66.88,-0.006146005070723314,0.02901880348960397,-0.017638352640849522,0.07828215872525027
66.89,-0.007050554552626454,0.03281409687890865,-0.018600538823375465,0.08238249403298871
66.9,-0.007951786354572625,0.036584434801857066,-0.01955444183547846,0.08644080458740581
66.91,-0.008849323927830591,0.04032857829624442,-0.020499656311464873,0.09045572411586957
66.92,-0.009742793345928903,0.04404532729683517,-0.021435781240124033,0.0944259224870817
66.93,-0.010631823424050035,0.04773351679122462,-0.02236242009742061,0.09835010588616382
66.94,-0.011516045834822118,0.05139201816783913,-0.02327918097558755,0.10222701574024172
66.95,-0.012395095220482082,0.05501974033526575,-0.024185676708747335,0.1060554262649001
66.96000000000001,-0.013268609301380747,0.058615628133174884,-0.025081524995187423,0.1098341448486824
66.97,-0.014136228980888555,0.06217866220829211,-0.02596634851638775,0.1135620100333492
66.98,-0.01499759844675791,0.06570785845121824,-0.02683977505284639,0.1172378928920949
66.99,-0.01585236526900744,0.06920226682062595,-0.027701437596665657,0.12086069739342697
67.0,-0.016700180494446458,0.07266096982636419,-0.028550974460901116,0.12442935880272502
67.01,-0.017540698738023427,0.07608307967822178,-0.029388029385724396,0.1279428443275909
67.02,-0.018373578271110545,0.07946774029698307,-0.030212251641480725,0.13140015050660397
67.03,-0.0191984811066994,0.08281412663042319,-0.031023296128783264,0.13480030233883833
