t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.38,0.07351285767479153,-0.27465349621641655,0.10087448925006746,-0.392906775628157
66.39,0.07493207996527289,-0.2795967077146378,0.10229733405005559,-0.39818674309828356
66.4,0.07632330247233923,-0.28448355317233015,0.1036803030494447,-0.4033365069427908
66.41,0.07768603575583298,-0.2893141197831534,0.10502288285961932,-0.4083556643409648
66.42,0.07901979598169043,-0.2940884513289213,0.10632457316045238,-0.4132438397279589
66.43,0.08032410492012865,-0.2988065452013811,0.10758488673739473,-0.4180006835031436
66.44,0.08159848994845412,-0.30346835218587676,0.10880334951628753,-0.42262586072869573
66.45,0.08284248405865453,-0.3080737733045149,0.10997950059671291,-0.4271190435619417
66.46000000000001,0.08405562586998833,-0.312622658081332,0.11111289228356933,-0.43147994075213447
66.47,0.08523745964647514,-0.31711481223172183,0.11220309011611844,-0.4357082797160255
66.48,0.08638753531949163,-0.32154998008187297,0.11324967289478051,-0.439803807265465
66.49,0.08750540851628233,-0.3259278410295536,0.11425223270587323,-0.4437662937734735
66.5,0.08859064059395537,-0.3302480407079271,0.11521037494481229,-0.44759550921479924
66.51,0.08964279867827708,-0.3345101652130257,0.11612371833849025,-0.4512912356583185
66.52,0.09066145570661442,-0.33871378368460453,0.11699189496751482,-0.4548532404936749
66.53,0.09164619047114866,-0.34285852220820895,0.11781455029078777,-0.45828123100417806
66.54,0.09259658765393035,-0.3469441918013157,0.11859134317193715,-0.46157496002502185
66.55,0.09351223789244702,-0.3509692842130158,0.11932194581015511,-0.4647372433607899
66.56,0.09439273822438364,-0.35492200136523944,0.12000604307180202,-0.46778538248571644
66.57000000000001,0.0952376928934397,-0.35879616326097974,0.1206433312972556,-0.47072854345405035
66.58,0.09604671387783757,-0.36259217703539476,0.12123351752957356,-0.4735659704951267
66.59,0.09681942102847438,-0.36630896059240914,0.1217763193583826,-0.47629805519067153
66.6,0.09755544214113233,-0.36994573295146466,0.1222714649260941,-0.4789244435614379
66.61,0.09825441305564496,-0.3735013100000288,0.12271869293959436,-0.4814450625177682
66.62,0.09891597777159611,-0.376974423333002,0.12311775268990979,-0.48385960823463775
66.63,0.09953978857985503,-0.3803636830063258,0.12346840407681064,-0.4861678063275635
66.64,0.10012550620262242,-0.38366767031426957,0.12377041764002052,-0.4883692687780449
66.65,0.10067279994140792,-0.38688483194405726,0.1240235745967457,-0.49046356575514866
66.66,0.10118134783549718,-0.3900135068541963,0.12422766688528096,-0.49245021052643695
66.67,0.10165083683025923,-0.3930519715710958,0.1243824972135819,-0.49432867327666535
66.68,0.10208096295309414,-0.39599842181437367,0.12448787911406341,-0.4960983276616148
66.69,0.10247143153326012,-0.3988497986783353,0.1245436370501716,-0.4977570520249795
66.7,0.10282195758011765,-0.4015999679712871,0.12454960698754848,-0.49929012668798983
66.71000000000001,0.10313226641061106,-0.40424044272665083,0.12450563826811967,-0.5006617315982669
66.72,0.10340209446118562,-0.4067624920332014,0.12441159691007389,-0.501831670749944
66.73,0.10363119017402646,-0.40915687040931015,0.12426736934869992,-0.5027659697327017
66.74,0.10381931489951754,-0.4114147821911405,0.12407286568575311,-0.5034394239492956
66.75,0.10396624371745244,-0.4135296696225826,0.12382802196363994,-0.503840411626561
66.76,0.10407176609217526,-0.415496482635854,0.12353280136709638,-0.5039647149940283
66.77,0.10413568638958222,-0.4173107981009782,0.12318719475774458,-0.5038091917778001
66.78,0.1041578243131092,-0.4189688457997658,0.12279122098514347,-0.5033714822414374
66.79,0.10413801526875961,-0.42046770460515903,0.1223449271054438,-0.5026502803359435
66.8,0.10407611065129316,-0.42180522783802643,0.12184838850391616,-0.5016452082945041
66.81,0.10397197806857847,-0.42297948629571697,0.12130170893708353,-0.5003563341146675
66.82000000000001,0.10382550153849632,-0.42398859312702153,0.12070502052645855,-0.49878398700932625
66.83,0.10363658168289394,-0.4248305462714046,0.12005848372769866,-0.49692858974376836
66.84,0.10340513595587277,-0.4255023847456495,0.11936228731401906,-0.49478978673451696
66.85,0.10313109894541367,-0.4260003762066001,0.11861664841417234,-0.4923666406694301
66.86,0.10281442273661284,-0.42632063679343235,0.11782181259253882,-0.4896582793561978
66.87,0.10245507730546417,-0.42645902496341254,0.1169780539190619,-0.4866644283808888
66.88,0.10205305094964476,-0.42641070519466034,0.11608567496968356,-0.4833860672452536
66.89,0.10160835076867998,-0.4261705127027449,0.11514500672299502,-0.4798251493810614
66.9,0.10112100316807834,-0.425733472278656,0.11415640836398318,-0.4759842776909121
66.91,0.10059105435092223,-0.4250949175443058,0.11312026701748999,-0.4718666701046388
66.92,0.10001857077880928,-0.42425055464334643,0.11203699742126236,-0.4674761027233545
66.93,0.09940363958966072,-0.4231966888474603,0.11090704154395342,-0.4628168493030906
66.94,0.09874636895409006,-0.4219304144265124,0.10973086814758723,-0.4578938304537231
66.95,0.09804688835911951,-0.42044952981646433,0.10850897228881104,-0.4527125971992277
66.96000000000001,0.0973053488277919,-0.41875227510201907,0.1072418747717029,-0.4472788483877626
66.97,0.09652192310042607,-0.4168369720985577,0.10593012157206667,-0.44159856751771914
66.98,0.09569680579981209,-0.4147020460015433,0.10457428323506339,-0.4356780526049335
66.99,0.09483021357759461,-0.4123463102882194,0.10317495425197559,-0.42952359270897134
67.0,0.09392238522198465,-0.40976914109789525,0.10173275243667489,-0.4231412997990501
67.01,0.09297358172191775,-0.40697017411667663,0.1002483183076966,-0.4165373936057511
67.02,0.0919840863008688,-0.40394924982838604,0.09872231446364035,-0.40971825141712787
67.03,0.09095420443008058,-0.4007063786656867,0.09715542494314013,-0.40269042992846377
67.04,0.089884263823477,-0.3972417579645686,0.09554835456816843,-0.39546063849013147
67.05,0.08877461441095313,-0.393555874634851,0.09390182827506663,-0.3880356255755151
67.06,0.08762562828805015,-0.3896493944974915,0.09221659043641652,-0.3804222766395779
67.07000000000001,0.0864376996421848,-0.38552326846023416,0.09049340417478449,-0.3726274967714359
67.08,0.08521124465329702,-0.3811787026865637,0.08873305067167998,-0.36465822750737054
67.09,0.08394670136755449,-0.3766171828514243,0.0869363284743547,-0.3565214098371959
67.1,0.08264452954212535,-0.37184051887880576,0.0851040528037222,-0.34822392648533607
67.11,0.0813052104564901,-0.3668509049729399,0.083237054869233,-0.33977252864395724
67.12,0.07992924668646471,-0.3616509192706898,0.0813361811958951,-0.3311738219961692
67.13,0.07851716184492415,-0.35624335696113824,0.07940229296086765,-0.32243441929035244
67.14,0.0770695002988477,-0.35063118557998046,0.07743626533151785,-0.3135609678012439
67.15,0.07558682686802663,-0.3448175504103104,0.07543898680120405,-0.30456012888643597
67.16,0.07406972650628214,-0.3388057672189259,0.07341135852341411,-0.29543857275541563
67.17,0.07251880396551905,-0.3325993200158388,0.07135429364529577,-0.2862029664868408
67.18,0.07093468344304425,-0.3262018555115026,0.06926871664150168,-0.2768599664891166
67.19,0.06931800821258424,-0.3196171793231413,0.06715556264923282,-0.26741620970317487
67.2,0.06766944023950608,-0.3128492494077606,0.06501577680549911,-0.25787829966340997
67.21000000000001,0.06598965978081008,-0.30590217087938243,0.06285031358766065,-0.24825279961407884
67.22,0.06427936497043713,-0.2987801912919672,0.06066013615805594,-0.23854622606684395
67.23,0.0625392713903978,-0.2914876950017772,0.05844621571343931,-0.22876504019018307
67.24,0.060770111628274365,-0.28402919760281764,0.05620953083999401,-0.21891564087094212
67.25,0.058972634821661894,-0.27640933993927236,0.05395106687466425,-0.20900435721286476
67.26,0.05714760619015755,-0.26863288216051945,0.05167181527353623,-0.19903744153912026
67.27,0.05529580655549501,-0.26070469775813604,0.0493727729879629,-0.18902106292568951
67.28,0.053418031850429315,-0.2526297673990866,0.04705494184907439,-0.17896130107671906
67.29,0.051515092616993156,-0.24441317276115634,0.04471932796127859,-0.16886414062587152
67.3,0.0495878134947403,-0.2360600902679938,0.04236694110532019,-0.15873546581115008
67.31,0.04763703269961729,-0.2275757847939023,0.039998794151420776,-0.14858105554657428
67.32000000000001,0.0456636014940945,-0.21896560313121263,0.037615902482994484,-0.13840657883520535
67.33,0.043668383649210836,-0.2102349675177462,0.035219283431397394,-0.1282175904662784
67.34,0.0416522548991615,-0.20138936985229652,0.03280995572212998,-0.11801952729039744
67.35,0.039616102389056766,-0.19243436503223257,0.030388938932839914,-0.10781770532042276
67.36,0.03756082411649575,-0.18337556460071494,0.027957252963422847,-0.0976173168593239
67.37,0.03548732836758036,-0.1742186307500804,0.02551591751851142,-0.08742342753088189
67.38,0.03339653314802106,-0.16496926948403637,0.023065951602651066,-0.07724097369794185
67.39,0.03128936560998508,-0.15563322428796322,0.020608373028396517,-0.06707476129457805
67.4,0.02916676147530198,-0.14621627060671713,0.018144197937521197,-0.0569294629285029
67.41,0.02702966445563455,-0.13672420926899556,0.01567444033552203,-0.04680961706617975
67.42,0.02487902567025868,-0.12716286021812873,0.013200111639524408,-0.03671962736633152
67.43,0.022715803062075404,-0.11753805641537791,0.01072222023965498,-0.02666376220445065
67.44,0.020540960812467823,-0.10785563788380939,0.008241771073934482,-0.016646154335598365
67.45,0.01835546875559388,-0.098121445833576,0.0057597652167176916,-0.006670800888732746
67.46000000000001,0.016160301792709938,-0.08834131688583972,0.0032771994806794083,0.0032584363729966826
67.47,0.013956439307114009,-0.07852107695711208,0.0007950660323047425,0.013137830131854357
67.48,0.011744864580279362,-0.0686665360848182,-0.001685647979168918,0.022963787209281352
67.49,0.00952656420970036,-0.05878348389775924,-0.0041639607793972876,0.03273284835726932
67.5,0.00730252752897476,-0.04887768356948388,-0.006638896313258028,0.04244168622908494
67.51,0.005073746030680955,-0.038954866478545444,-0.00910948457601562,0.05208710383100871
67.52,0.002841212792562872,-0.029020727776138924,-0.011574761931491337,0.0616660326663509
67.53,0.00060592190745228,-0.019080922704800565,-0.014033771417436426,0.07117553037924561
67.54,-0.0016311320826764722,-0.00914106207568749,-0.016485563038187656,0.080612783324525
67.55,-0.003868954748001713,0.0007932946680357295,-0.018929194044406288,0.0899751094154329
67.56,-0.006106552326865145,0.01071664480474604,-0.02136372920029484,0.09925993914192904
67.57000000000001,-0.008342932275985999,0.020623545601790895,-0.02378824103914539,0.10846481726047726
67.58,-0.010577103814548029,0.030508616950779225,-0.02620181010746148,0.11758740438081676
67.59,-0.012808078461841794,0.04036654611015073,-0.02860352519762199,0.12662547378920297
67.6,-0.015034870567996603,0.05019209335016114,-0.030992483569270347,0.13557690984557924
67.61,-0.017256497837309252,0.05998009516382983,-0.03336779115971232,0.14443970392178979
67.62,-0.01947198184380658,0.06972546738988393,-0.03572856278364341,0.15321195145310076
67.63,-0.02168034853873208,0.07942320845008342,-0.03807392232251556,0.16189184882493682
67.64,-0.0238806287496327,0.0890684029230262,-0.040403002903849114,0.1704776904883923
67.65,-0.026071858670718394,0.09865622419338023,-0.042714947070791494,0.1789678656594145
67.66,-0.028253080344212592,0.10818193734852943,-0.0450089069422431,0.18736085516326703
67.67,-0.03042334213240989,0.11764090183981962,-0.04728404436386065,0.1956552285126718
67.68,-0.032581699180191874,0.1270285737435511,-0.04953953105019689,0.20384964203801506
67.69,-0.03472721386776228,0.13634050807069834,-0.051774548718307244,0.21194283323216118
67.7,-0.03685895625338524,0.14557236079921265,-0.05398828921323614,0.21993361747206083
67.71000000000001,-0.03897600450592637,0.15471989071968184,-0.05617995462572246,0.2278208859348369
67.72,-0.04107744532701317,0.16377896111708873,-0.05834875740240159,0.2356036020942001
67.73,-0.04316237436265536,0.1727455412672286,-0.060493920448808,0.24328079866686433
67.74,-0.04522989660417702,0.18161570775610905,-0.06261467722550292,0.25085157435935346
67.75,-0.04727912677833382,0.1903856456204906,-0.0647102718376403,0.2583150907474533
67.76,-0.04930918972650886,0.19905164931355973,-0.06677995911828861,0.2656705691308239
67.77,-0.05131922077289009,0.20761012349766933,-0.06882300470582037,0.27291728744846905
67.78,-0.05330836608156001,0.21605758366731767,-0.07083868511567545,0.28005457721927146
67.79,-0.05527578300243752,0.22439065660632013,-0.07282628780680636,0.2870818205317709
67.8,-0.057220640406029616,0.2326060806829846,-0.07478511124310294,0.2939984470768449
67.81,-0.059142119006971604,0.24070070598849105,-0.07671446495009458,0.30080393123171534
67.82000000000001,-0.061039411676345,0.24867149432341498,-0.07861366956721802,0.3074977891958429
67.83,-0.06291172374277665,0.2565155190382939,-0.08048205689593887,0.3140795761828222
67.84,-0.06475827328234439,0.26422996472838195,-0.08231896994400449,0.32054888367363954
67.85,-0.06657829139732359,0.27181212668464955,-0.08412376296610181,0.3269053367929999
67.86,-0.06837102248382977,0.279259410316015,-0.08589580150118378,0.33314859168278804
67.87,-0.07013572448841003,0.2865693308043426,-0.08763446240673117,0.3392783327489886
67.88,-0.0718716691536425,0.29373951223603767,-0.08933913389021284,0.34529427022289066
67.89,-0.07357814225282706,0.30076768659458586,-0.0910092155379885,0.35119613778801545
67.9,-0.07525444381386712,0.30765169280081717,-0.09264411834189915,0.35698369020174436
67.91,-0.07689988833244464,0.31438947562693076,-0.09424326472377197,0.3626567010001601
67.92,-0.0785138049746004,0.3209790845512498,-0.0958060885580775,0.3682149602615437
67.93,-0.0800955377688379,0.32741867252915796,-0.09733203519295444,0.37365827244297917
67.94,-0.08164444578787552,0.33370649470322294,-0.09882056146982222,0.3789864542830443
67.95,-0.08315990332017852,0.33984090705077385,-0.10027113574178773,0.3841993327748939
67.96000000000001,-0.08464130003141326,0.345820364979683,-0.10168323789104812,0.38929674320751395
67.97,-0.08608804111596,0.35164342187551917,-0.10305635934548674,0.3942785272768648
67.98,-0.08749954743864154,0.3573087275081929,-0.10439000309464465,0.3991445313272388
67.99,-0.08887525566690774,0.36281502365437607,-0.10568368370519494,0.40389460633635155
68.0,-0.09021461839368797,0.36816114536877553,-0.10693692733606065,0.4085286045828404
68.01,-0.09151710425089583,0.37334602233003916,-0.10814927175343979,0.4130463762455414
68.02,-0.0927821980136215,0.37836867478598396,-0.10932026634597818,0.41744776929478905
68.03,-0.09400940069528628,0.38322821046895544,-0.11044947214017398,0.42173262892777014
68.04,-0.09519822963438385,0.3879238117371988,-0.11153646181587518,0.42590080332829733
68.05,-0.09634821857303746,0.39245475086564935,-0.1125808197219496,0.4299521320398157
68.06,-0.09745891772720788,0.396820379104436,-0.11358214189245414,0.43388645042869556
68.07000000000001,-0.0985298938494177,0.40102010659789855,-0.11454003606295703,0.4377036009605441
68.08,-0.09956073028554119,0.4050533911257694,-0.11545412168617934,0.44140343951447325
68.09,-0.10055102702830793,0.40891968320589817,-0.1163240299452946,0.4449858717476195
68.1,-0.10150040077577048,0.412618253506968,-0.11714940375927471,0.44845097265654726
68.11,-0.10240848500612922,0.4161481342621332,-0.11792989777198676,0.45179904065631793
68.12,-0.10327493005055548,0.4195089171751166,-0.11866517833645086,0.4550300645853531
68.13,-0.1040994033285215,0.42269418526291963,-0.11935492325256314,0.4581523728884661
68.14,-0.10488159001134534,0.4256929015398238,-0.11999882093115495,0.46117973519025773
68.15,-0.10562119378435494,0.4285020672656995,-0.12059656953174552,0.4641127304059065
68.16,-0.10631793721609761,0.431121508125146,-0.12114787674385029,0.4669487095973827
68.17,-0.10697156184452015,0.4335505553077054,-0.12165245991744064,0.46968731901857746
68.18,-0.10758182821519169,0.4357890780264246,-0.12211004616621361,0.4723274803609658
68.19,-0.10814851590705966,0.43783680469440533,-0.1225203724383035,0.47486886136559064
68.2,-0.10867142353846464,0.4396939830826132,-0.12288318557563754,0.4773107681140058
68.21000000000001,-0.10915036874805872,0.44136093334779153,-0.1231982423682707,0.4796527708220182
68.22,-0.10958518815204528,0.4428382955080426,-0.12346530960442055,0.4818943877745321
68.23,-0.10997573727491153,0.4441270112869007,-0.1236841641247048,0.4840349150612562
68.24,-0.11032189045647858,0.4452281047706938,-0.12385459288424425,0.48607378309851307
68.25,-0.1106235407449108,0.4461427318954668,-0.12397639301613476,0.4880103047167271
68.26,-0.11088059981459526,0.44687098088785354,-0.12404937194370938,0.4898423140430088
68.27,-0.11109299800752392,0.44741056459509176,-0.12407334783171302,0.4915591059998237
68.28,-0.1112606845713264,0.4477573097146917,-0.12404815110448797,0.49313001318295546
68.29,-0.11138362804458174,0.4479068096519147,-0.12397362734891744,0.49451690623423755
68.3,-0.11146181670167389,0.4478543109411548,-0.1238496408403469,0.49568618648096935
68.31,-0.11149525900218843,0.4475956208372624,-0.1236760777624985,0.4966116964679631
68.32000000000001,-0.1114839839553764,0.44712862769316597,-0.12345284859407513,0.4972794716800867
68.33,-0.11142804131869744,0.4464529113533194,-0.12317988947191622,0.4976844352163044
68.34,-0.11132750164673741,0.4455688653128501,-0.12285716281717994,0.4978233638071812
68.35000000000001,-0.11118245624579924,0.44447755878653383,-0.12248465768149697,0.49769345319215985
68.36,-0.11099301705439162,0.4431808642324588,-0.12206239000502588,0.49729289731654547
68.37,-0.1107593164446403,0.4416815026413792,-0.12159040279080092,0.49662073752661495
68.38,-0.11048150695380186,0.43998259140244084,-0.12106876620149983,0.4956765338313523
68.39,-0.11015976097641707,0.4380873492584109,-0.12049757760704394,0.49446006628356265
68.4,-0.10979427045057844,0.43599877335792225,-0.11987696161279189,0.49297105904716776
68.41,-0.1093852465818462,0.4337189341024214,-0.11920707011100815,0.49120842986085145
68.42,-0.10893291963336629,0.4312493844316764,-0.11848808238598153,0.4891706836104427
68.43,-0.10843753876109594,0.42859163977413545,-0.1177202052517461,0.48685644540168493
68.44,-0.10789937187033272,0.4257469203586049,-0.11690367317240792,0.4842649759265127
68.45,-0.1073187055066593,0.42271583169932836,-0.11603874831302943,0.4813966920270187
68.46000000000001,-0.1066958447907387,0.4194987352541455,-0.11512572049560846,0.4782528292585556
68.47,-0.10603111337193132,0.41609617082216843,-0.11416490707402757,0.47483519898708876
68.48,-0.10532485336952317,0.4125089549782684,-0.11315665274702402,0.4711461750844916
68.49,-0.10457742528764312,0.4087382042035171,-0.11210132931538337,0.46718866960427874
68.5,-0.10378920789445457,0.40478553999076183,-0.11099933538698024,0.4629660628705233
68.51,-0.10296059805013376,0.4006532472665553,-0.1098510960282319,0.45848237726050317
68.52,-0.10209201047541773,0.3963441556955555,-0.10865706235626583,0.45374222813328
68.53,-0.10118387747075935,0.3918614024136535,-0.10741771108472023,0.44875037265959355
68.54,-0.10023664861095065,0.38720808203344803,-0.10613354404133298,0.4435118755317455
68.55,-0.0992507904357048,0.3823872943917968,-0.10480508765848104,0.43803209514692376
68.56,-0.09822678613265602,0.37740240684431436,-0.10343289244321142,0.43231638750809115
68.57000000000001,-0.0971651351939781,0.3722572126612052,-0.10201753244655838,0.426369947450266
68.58,-0.09606635304235919,0.366955647702461,-0.10055960473767458,0.4201980730974568
68.59,-0.09493097063938906,0.3615017192996423,-0.09905972887092042,0.41380622845563464
68.60000000000001,-0.09375953408686057,0.3558994615160735,-0.09751854633678571,0.40720006960090793
68.61,-0.09255260422435242,0.35015294321442647,-0.0959367199948025,0.4003854222700402
68.62,-0.09131075622074739,0.3442663596330236,-0.09431493349231872,0.39336817557968234
68.63,-0.0900345791584605,0.33824392042078927,-0.09265389067194008,0.38615437550361964
68.64,-0.08872467561106984,0.3320899475060453,-0.090954314968519,0.37875011496866756
68.65,-0.08738166121275101,0.32580884182038267,-0.0892169487987516,0.3711615504185863
68.66,-0.08600616421861297,0.3194051028126948,-0.08744255294583066,0.3633948664027215
68.67,-0.08459882505434138,0.31288337010070766,-0.08563190594228602,0.3554562201401977
68.68,-0.08316029585084912,0.3062484834391581,-0.08378580345671074,0.34735166845608373
68.69,-0.08169123996023778,0.2995054795480539,-0.08190505768942852,0.33908715617912955
68.7,-0.08019233145719482,0.29265942489695684,-0.07999049677455676,0.3306686643124509
68.71000000000001,-0.07866425463544663,0.28571537354434284,-0.07804296418054195,0.32210223699429186
68.72,-0.07710770350451758,0.27867837176292376,-0.07606331810551871,0.3133939616988744
68.73,-0.07552338128772124,0.2715534474212104,-0.07405243086807277,0.30454996467557305
68.74,-0.07391199992193058,0.2643456060707724,-0.07201118829434446,0.2955764009891427
68.75,-0.07227427955973152,0.257059824259677,-0.06994048910228193,0.28647944702865175
68.76,-0.0706109480745196,0.24970104452025,-0.06784124428389969,0.27726529115930665
68.77,-0.06892274056909829,0.24227416953651454,-0.06571437648637782,0.2679401262665296
68.78,-0.06721039888832248,0.2347840571010731,-0.06356081939279576,0.2585101417961803
68.79,-0.0654746711363038,0.22723551488895583,-0.061381517103282546,0.2489815161365102
68.8,-0.06371631119868278,0.21963329557402822,-0.05917742351734517,0.2393604091571648
68.81,-0.061936078270458494,0.2119820920164591,-0.05694950171811712,0.22965295503717606
68.82000000000001,-0.06013473638984581,0.20428653266338334,-0.05469872335924333,0.21986525533529605
68.83,-0.058313053978618024,0.19655117710234796,-0.052426068055088856,0.21000337233753327
68.84,-0.056471803389372015,0.18878051180152797,-0.05013252277493589,0.2000733226818007
68.85000000000001,-0.054611760460138284,0.18097894602954245,-0.047819081241802196,0.19008107126827037
68.86,-0.05273370407673619,0.17315080796298865,-0.04548674333648764,0.18003252546325438
68.87,-0.05083841574325996,0.16530034098562693,-0.04313651450742388,0.16993352959893226
68.88,-0.048926679161059874,0.15743170018228717,-0.04076940518687706,0.15978985977505833
68.89,-0.046999279816562226,0.14954894903242139,-0.03838643021401659,0.14960721896324425
68.9,-0.04505700457825596,0.14165605630570655,-0.035988608265339034,0.13939123241662785
68.91,-0.043100641303148564,0.13375689316372064,-0.033576961292902927,0.12914744338437723
68.92,-0.04113097845297675,0.12585523050694158,-0.031152513970795968,0.11888130918230161
68.93,-0.03914880472042471,0.11795473678069249,-0.02871629315022024,0.10859819787147965
68.94,-0.037154908665593595,0.11005897519728795,-0.026269327323551247,0.09830338432764477
68.95,-0.035150078362963945,0.10217140169953362,-0.023812646097738203,0.08800204701692572
68.96000000000001,-0.03313510105905167,0.09429536331406022,-0.021347279677356255,0.07769926556191939
68.97,-0.03111076284092697,0.08643409651182217,-0.018874258357576668,0.06740001813657139
68.98,-0.02907784831575387,0.07859072582423506,-0.016394612027296456,0.057109179300672164
68.99,-0.02703714030148256,0.07076826265578551,-0.013909369682646692,0.04683151803684273
69.0,-0.024989419528807805,0.06296960432824163,-0.011419558951073073,0.03657169609265451
69.01,-0.022935464354487636,0.05519753337920401,-0.008926205626147968,0.02633426660556074
69.02,-0.020876050486084798,0.047454717042807945,-0.006430333213257163,0.016123672932047767
69.03,-0.018811950718187198,0.0397437067769654,-0.003932962486273809,0.005944247613310935
69.04,-0.016743934680135446,0.032066938266296266,-0.0014351110553146094,-0.004199788185556646
69.05,-0.01467276859526204,0.024426731584050874,0.0010622070543659583,-0.014304325090835512
69.06,-0.01259921505161823,0.01682529156239339,0.0035579818122997856,-0.024365365710634083
69.07000000000001,-0.010524032784153247,0.009264708288053048,0.006051207581531747,-0.03437902464921582
69.08,-0.008447976468286255,0.0017469578870463799,0.00854088350614552,-0.04434152839462809
69.09,-0.00637179652479422,-0.005726096598537911,0.01102601388760738,-0.05424921484469669
69.10000000000001,-0.00429623893592119,-0.01315270401950719,0.013505608549974905,-0.06409853277783482
69.11,-0.002222045072587082,-0.020531223773701555,0.015978683194026486,-0.07388604105733833
69.12,-0.0001499515325602555,-0.02786012426576864,0.01844425974038902,-0.08360840774313033
69.13,0.0019193100105666411,-0.03513798118851687,0.020901366661756012,-0.09326240902411352
69.14,0.003985012947768502,-0.04236347562529128,0.023349039304301634,-0.10284492802104811
69.15,0.006046435864544384,-0.04953539197802047,0.025786320198413735,-0.1123529534538074
69.16,0.008102862660644125,-0.05665261572971721,0.028212259358877518,-0.12178357818794745
69.17,0.010153582659794429,-0.06371413104427305,0.030625914574657482,-0.13113399767033546
69.18,0.012197890709670874,-0.07071901803131417,0.033026351688435616,-0.14040150821662245
69.19,0.01423508727238972,-0.07766644979096546,0.03541264486608017,-0.14958350515338012
69.2,0.01626447850577498,-0.08455569053173519,0.037783876856221366,-0.1586774811247501
69.21000000000001,0.01828537633566158,-0.09138609228470763,0.04013913924011076,-0.16768102427000747
69.22,0.020297098519535456,-0.09815709149437847,0.04247753267194721,-0.1765918161137739
69.23,0.022298968701843645,-0.10486820588288809,0.04479816710987409,-0.18540762960214402
69.24,0.024290316461298114,-0.11151903105476572,0.047100162037851445,-0.1941263269834854
69.25,0.026270477350509712,-0.11810923706888812,0.0493826466786121,-0.20274585770100736
69.26,0.028238792928300293,-0.12463856487220798,0.0516447601979127,-0.21126425622839776
69.27,0.030194610785045633,-0.13110682266335003,0.05388565190029692,-0.21967963989031974
69.28,0.03213728456141678,-0.1375138821625827,0.0561044814165883,-0.22799020666112102
69.29,0.03406617396089076,-0.14385967484565632,0.058300418883331984,-0.23619423296245656
69.3,0.03598064475639772,-0.15014418844757005,0.0604726451144065,-0.24429007146426154
69.31,0.037880068791469525,-0.15636746299784182,0.0626203517650356,-0.2522761486126938
69.32000000000001,0.039763823976271706,-0.16252958708324444,0.06474274148843648,-0.2601509623433778
69.33,0.041631294278911136,-0.16863069348301288,0.0668390280853249,-0.2679130800584422
69.34,0.043481869712470624,-0.17467095426196272,0.06890843664647388,-0.27556113676291455
69.35000000000001,0.0453149463182112,-0.18065057716654023,0.0709502036885363,-0.2830938327147061
69.36,0.04712992614532905,-0.1865698020152878,0.07296357728335023,-0.2905099312440407
69.37,0.04892621722764586,-0.1924288961496087,0.0749478171809524,-0.29780825654367177
69.38,0.05070323355764153,-0.19822815089799187,0.07690219492652199,-0.30498769142777654
69.39,0.05246039505823264,-0.20396787692626542,0.07882599397145727,-0.3120471755305371
69.4,0.05419712755274568,-0.20964839942164432,0.08071850977878346,-0.31898570341264365
69.41,0.05591286273351629,-0.21527005474387928,0.08257904992308868,-0.32580232234627937
69.42,0.057607038129488086,-0.2208331865937286,0.0844069341851983,-0.33249613030436453
69.43,0.05927909707319231,-0.22633814203638064,0.08620149464178843,-0.3390662740253763
69.44,0.060928488667492675,-0.2317852677298758,0.08796207575013389,-0.34551194709547234
69.45,0.06255466775247809,-0.23717490599917923,0.08968803442817988,-0.35183238806116673
69.46000000000001,0.0641570948728874,-0.24250739112478553,0.09137874013011844,-0.3580268789115348
69.47,0.06573523624644921,-0.2477830452702403,0.09303357491764301,-0.36409474302146294
69.48,0.06728856373352805,-0.2530021746730371,0.09465193352707879,-0.37003534307731434
69.49,0.06881655480844863,-0.2581650662595073,0.09623322343258085,-0.37584807957361
69.5,0.07031869253284811,-0.26327198411750863,0.09777686490556346,-0.3815323891528433
69.51,0.0717944655313996,-0.26832316601316425,0.09928229107052337,-0.3870877429901335
69.52,0.07324336797025655,-0.2733188198763719,0.1007489479574191,-0.39251364517405873
69.53,0.07466489953856316,-0.27825912042253287,0.10217629455077167,-0.39780963104243744
69.54,0.07605856543333016,-0.28314420694591935,0.10356380283565728,-0.4029752652371262
69.55,0.0774238763478878,-0.28797418221955184,0.10491095784080373,-0.4080101391954023
69.56,0.07876034846426846,-0.2927491040220726,0.10621725767891356,-0.41291387225314846
69.57000000000001,0.08006750345003127,-0.29746898282885503,0.10748221358426291,-0.41768611003020617
69.58,0.08134486845981827,-0.3021337813003011,0.10870534994777567,-0.42232651993160775
69.59,0.0825919761418156,-0.30674341110676473,0.10988620435050234,-0.4268347691338101
69.60000000000001,0.08380836464932684,-0.31129773126640864,0.1110243275957327,-0.43121055533036773
69.61,0.0849935776573747,-0.31579655572012516,0.11211928373880388,-0.4354536020260294
69.62,0.08614716438453321,-0.32023963552768714,0.11317065011440033,-0.43956365293129623
69.63,0.08726867962082707,-0.3246266553370967,0.11417801736159436,-0.4435404759360013
69.64,0.08835768376124231,-0.32895726507279494,0.11514098944727567,-0.44738383948405436
69.65,0.08941374284416159,-0.33323105367738076,0.11605918368868999,-0.45109352432740657
69.66,0.09043642859405153,-0.33744759265723323,0.11693223077580182,-0.4546692967941707
