t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.26,-0.03324323066450753,0.12871401586812517,-0.03062783953143865,0.10745940723561531
74.27,-0.03333441534945855,0.1299317865499751,-0.03051995159170831,0.106881908796455
74.28,-0.03341256380656733,0.1310711520201767,-0.030401387476103055,0.10626966496284797
74.29,-0.033477564200846376,0.13213051729139258,-0.030272208644740867,0.1056229721432918
74.3,-0.033529312755640604,0.13310836101150395,-0.030132479988960292,0.10494226794110036
74.31,-0.03356771390180266,0.13400325191034196,-0.029982269790607433,0.10422798794661907
74.32000000000001,-0.03359268041778103,0.13481386066522186,-0.029821649677291305,0.10348061133464202
74.33,-0.03360413355847465,0.13553899955137072,-0.029650694572736898,0.10270070795324088
74.34,-0.0336020031721071,0.13617757556267862,-0.029469482640731497,0.10188888274033078
74.35000000000001,-0.03358622780772898,0.13672855554617624,-0.029278095223309774,0.10104581334938546
74.36,-0.03355675481531132,0.13719098877229766,-0.029076616777114338,0.1001720975849996
74.37,-0.03351354043909018,0.13756397202578033,-0.028865134813836284,0.09926828224462839
74.38,-0.03345654990538916,0.1378466509016723,-0.028643739844320636,0.09833492850267085
74.39,-0.033385757505360505,0.13803822548635875,-0.028412525322567328,0.09737261111366809
74.4,-0.033301146672469,0.13813794644526964,-0.028171587582971783,0.09638209314052232
74.41,-0.033202710052402454,0.13814519277949816,-0.027921025768878022,0.09536410899045623
74.42,-0.03309044956242551,0.13805944653007163,-0.027660941759308732,0.09431937720580222
74.43,-0.032964376442498194,0.13788020864496445,-0.027391440094740014,0.09324869131011274
74.44,-0.03282451130118854,0.13760705170951396,-0.02711262789967702,0.09215283880480797
74.45,-0.03267088415070768,0.1372397734202531,-0.026824614808102408,0.09103247593319344
74.46000000000001,-0.032503534424894655,0.13677831728064005,-0.02652751289754058,0.08988819369984546
74.47,-0.03232251098324541,0.1362227011135612,-0.02622143662865444,0.08872059239635033
74.48,-0.03212787210549171,0.1355730361440266,-0.0259065027860949,0.08753025885434988
74.49,-0.03191968547743894,0.13482951951145272,-0.02558283042000219,0.08631777447094495
74.5,-0.0316980281679427,0.1339924379657782,-0.025250540788365437,0.08508371023564533
74.51,-0.03146298659705969,0.13306216574409574,-0.02490975730027249,0.08382862846172026
74.52,-0.031214656495542947,0.13203916014647027,-0.0245606054599618,0.08255308605139411
74.53,-0.030953142858032166,0.1309238939361567,-0.024203212809516705,0.0812576981277943
74.54,-0.030678559892877603,0.12971687109617017,-0.023837708867571028,0.07994311940945388
74.55,-0.030391030974876613,0.12841844162219623,-0.023464225060420143,0.07861014999454623
74.56,-0.03009068861111128,0.12702875667072622,-0.023082894666298474,0.07725890540263561
74.57000000000001,-0.02977767442600549,0.12554775981550986,-0.02269385280763467,0.07588894882831647
74.58,-0.02945213916286872,0.12397531709778771,-0.02229723646794092,0.07450036752807465
74.59,-0.029114242675174352,0.12231188135792691,-0.021893184489335905,0.0730933919084823
74.60000000000001,-0.02876415388200466,0.120558176132302,-0.021481837548117486,0.07166839937381564
74.61,-0.028402050687893123,0.11871527034480636,-0.021063338116027636,0.07022590420327873
74.62,-0.02802811987225453,0.11678449340275925,-0.02063783041888978,0.0687661926621307
74.63,-0.027642556958560542,0.11476719464542078,-0.02020546039914689,0.06728970166530149
74.64,-0.02724556607069718,0.1126649412197981,-0.019766375673106882,0.065796944538739
74.65,-0.026837359772313617,0.11047949137011086,-0.019320725482848196,0.06428838888420636
74.66,-0.02641815888913265,0.10821271213676778,-0.018868660649037777,0.06276449679464775
74.67,-0.025988192320384584,0.10586652841258173,-0.018410333527662148,0.061225641468629036
74.68,-0.025547696842149484,0.10344296676349421,-0.01794589796968152,0.05967224699526854
74.69,-0.02509691690058812,0.10094418350310037,-0.01747550927888456,0.058104770904753675
74.7,-0.024636104394914968,0.09837239670408872,-0.01699932416760584,0.05652365365961575
74.71000000000001,-0.024165518451334852,0.0957299375510939,-0.016517500712573855,0.054929337325551525
74.72,-0.023685425186835744,0.09301924763748444,-0.016030198311332542,0.05332225357225649
74.73,-0.023196097463102274,0.09024284209107611,-0.015537577639311228,0.051702828296362864
74.74,-0.022697814632269348,0.08740331463209627,-0.015039800607553196,0.05007148164448231
74.75,-0.02219086227535064,0.08450332612478825,-0.014537030321040945,0.04842862703924704
74.76,-0.021675531934092267,0.08154559529255533,-0.014029431037733735,0.04677466901283797
74.77,-0.021152120836538595,0.0785329118386492,-0.01351716812821861,0.04511001047897672
74.78,-0.020620931616308576,0.07546812134318354,-0.013000408035500793,0.043435057828175416
74.79,-0.020082272025897387,0.07235413109615277,-0.012479318235005688,0.0417502055576114
74.8,-0.019536454644090095,0.06919390756431172,-0.01195406719540383,0.04005583792118334
74.81,-0.018983796577937598,0.06599046230726029,-0.011424824340316166,0.03835233433399473
74.82000000000001,-0.0184246191601247,0.06274684918789113,-0.010891760011077006,0.03664005388864529
74.83,-0.017859247642426846,0.059466155464639,-0.01035504543068947,0.0349193522589836
74.84,-0.01728801088559425,0.056151506639165516,-0.009814852668071333,0.033190593724034004
74.85000000000001,-0.016711241045774046,0.05280606115999172,-0.00927135460209211,0.03145413736239303
74.86,-0.016129273257881528,0.04943300229557222,-0.008724724885875253,0.0297103361261548
74.87,-0.015542445316561368,0.04603553392199155,-0.00817513791164338,0.027959538107955182
74.88,-0.01495109735538543,0.04261687148087289,-0.007622768776118431,0.026202084704090398
74.89,-0.014355571524739645,0.03918024446900983,-0.007067793246468237,0.024438313110471236
74.9,-0.013756211668542188,0.035728893747412,-0.0065103877266874995,0.02266855705087776
74.91,-0.013153363000131963,0.03226606315237004,-0.005950729224354445,0.02089314579592207
74.92,-0.012547371777929207,0.028794995284061285,-0.005388995317792753,0.0191124044161036
74.93,-0.011938584981377143,0.0253189270046721,-0.004825364123636283,0.01732665400702088
74.94,-0.011327349987604813,0.021841085145053146,-0.0042600142647755395,0.015536211956268517
74.95,-0.010714014249245587,0.01836468216182805,-0.0036931248386558647,0.013741392218648403
74.96000000000001,-0.010098924973839298,0.01489291188249174,-0.0031248753859037808,0.011942505612186077
74.97,-0.009482428805247432,0.011428945277811773,-0.0025554458592480156,0.010139860130559838
74.98,-0.008864871507498125,0.007975926300365388,-0.001985016592706476,0.008333761271746318
74.99,-0.008246597651478248,0.0045369677778504215,-0.0014137682710040572,0.0065245123832449806
75.0,-0.007627950304880599,0.001115147375109208,-0.0008418818991878967,0.004712415022092645
75.01,-0.007009270725807926,-0.002286496375101988,-0.00026953877240456765,0.0028977693294936404
75.02,-0.006390898060440416,-0.005664968388568261,0.0003030795541968082,0.001080874309872319
75.03,-0.005773169045199702,-0.009017321593500433,0.0008757912954606564,-0.000737971951929926
75.04,-0.005156417713754593,-0.01234065819561023,0.0014484144661676796,-0.0025584713061476286
75.05,-0.004540975109149538,-0.015632133772308092,0.0020207669109883917,-0.004380325185137382
75.06,-0.0039271690014161965,-0.018888961839294092,0.002592666334490287,-0.00620323443772654
75.07000000000001,-0.0033153236110836466,-0.02210841718809409,0.003163930331236683,-0.008026898545170644
75.08,-0.002705759338955051,-0.025287839928089872,0.003734376416051689,-0.0098510146305422
75.09,-0.002098792502473152,-0.028424637128671364,0.0043038220544842935,-0.011675278360643427
75.10000000000001,-0.001494735078921739,-0.03151628587606831,0.0048720846934580285,-0.013499383654114554
75.11,-0.0008938944557616787,-0.034560336988407686,0.005438981792137022,-0.015323021478147384
75.12,-0.0002965731884251231,-0.03755441778316027,0.006004330853085607,-0.01714587946344922
75.13,0.0002969312341365883,-0.040496234819560925,0.0065679494537820215,-0.01896764139417965
75.14,0.0008863266158900421,-0.04338357643840069,0.007129655278527165,-0.020787986770982425
75.15,0.00147132627188718,-0.04621431519306123,0.007689266150801516,-0.02260659034368638
75.16,0.0020516492379280653,-0.04898641012013727,0.00824660006610798,-0.02442312166562392
75.17,0.0026270204714946015,-0.05169790887112648,0.008801475225350104,-0.02623724464692242
75.18,0.003197171043750407,-0.05434694969029046,0.009353710068787133,-0.02804861711956547
75.19,0.0037618383224104304,-0.056931763242742406,0.009903123310610632,-0.029856890410600148
75.2,0.004320766145305576,-0.05945067428767803,0.010449533974182787,-0.03166170892696328
75.21000000000001,0.0048737049844803995,-0.061902103196954654,0.010992761427978386,-0.033462709752678364
75.22,0.005420412100673229,-0.06428456739445787,0.011532625422274727,-0.03525952213903564
75.23,0.005960651688047576,-0.06659668253706683,0.012068946126632223,-0.037051767105411956
75.24,0.006494195009065446,-0.06883716330226912,0.012601544168196355,-0.038839057469251426
75.25,0.007020820519413979,-0.07100482441857545,0.013130240670840397,-0.040620997362853184
75.26,0.007540313982896251,-0.07309858148968079,0.013654857295185478,-0.042397181769046555
75.27,0.008052468576214552,-0.07511745152545143,0.014175216279538575,-0.044167196286480324
75.28,0.00855708498359154,-0.07706055337773854,0.014691140481776263,-0.045930616815716245
75.29,0.009053971481196393,-0.07892710798822583,0.015202453422205033,-0.04768700931717814
75.3,0.00954294401135406,-0.08071643849642883,0.015708979327418104,-0.0494359295674533
75.31,0.010023826246533892,-0.08242797018639726,0.016210543175177346,-0.05117692295148871
75.32000000000001,0.010496449643127652,-0.08406123027763085,0.016706970740334597,-0.05290952427427378
75.33,0.01096065348504522,-0.0856158475529157,0.017198088641816437,-0.05463325760269451
75.34,0.011416284917169308,-0.08709155185263637,0.01768372439068147,-0.056347636131081284
75.35000000000001,0.01186319896872481,-0.0884881734266824,0.018163706439267166,-0.05805216207015006
75.36,0.012301258566634946,-0.08980564213282562,0.0186378642314341,-0.05974632656543349
75.37,0.012730334538948332,-0.09104398649028173,0.01910602825391605,-0.06142960964484815
75.38,0.013150305608437994,-0.09220333259185622,0.019568030088778405,-0.06310148019477779
75.39,0.01356105837648627,-0.09328390287794977,0.02002370246698935,-0.06476139596546271
75.4,0.013962487297381563,-0.09428601477522915,0.020472879323100827,-0.06640880360577717
75.41,0.014354494643171137,-0.09521007920350605,0.020915395851034354,-0.0680431387278899
75.42,0.014736990459223085,-0.09605659895416789,0.021351088560964706,-0.06966382600184677
75.43,0.015109892510661554,-0.09682616694416915,0.021779795337293163,-0.07127027928039412
75.44,0.01547312621985937,-0.09751946434940413,0.022201355497694378,-0.07286190175402116
75.45,0.015826624595176867,-0.0981372586219629,0.022615609853220874,-0.07443808613628838
75.46000000000001,0.016170328151147634,-0.09868040139560079,0.023022400769448136,-0.07599821487935242
75.47,0.01650418482032938,-0.09914982628430621,0.0234215722286354,-0.07754166041955847
75.48,0.016828149857039284,-0.09954654657878446,0.02381296989287749,-0.07906778545294463
75.49,0.017142185733212426,-0.09987165284608433,0.024196441168220843,-0.0805759432402864
75.5,0.017446262026622607,-0.10012631043749237,0.02457183526971005,-0.08206547794144237
75.51,0.01774035530172339,-0.1003117569102206,0.024939003287332936,-0.08353572497848803
75.52,0.018024448983367698,-0.10042929927370392,0.025297798252870325,-0.08498600998445571
75.53,0.018298533223695217,-0.10048031093190359,0.02564807520771214,-0.08641564829925275
75.54,0.01856260476255517,-0.10046622633840817,0.025989691271388726,-0.0878239545203048
75.55,0.018816666781776906,-0.10038854159431355,0.02632250571056198,-0.08921023580873372
75.56,0.019060728753593638,-0.10024880696303069,0.02664638000849307,-0.09057379595405972
75.57000000000001,0.019294806283508822,-0.10004862922473973,0.026961177934993898,-0.09191393279157709
75.58,0.019518920947730677,-0.09978966865279129,0.027266765616922206,-0.09322993794135134
75.59,0.019733100125525645,-0.09947363102564973,0.02756301160908624,-0.09452110323820294
75.60000000000001,0.019937376826922988,-0.09910226846806416,0.02784978696539334,-0.09578671588187689
75.61,0.02013178951602133,-0.09867737498004439,0.028126965310282612,-0.09702606083930723
75.62,0.020316381930127334,-0.09820078578200254,0.02839442291050747,-0.09823841791474351
75.63,0.020491202895032756,-0.0976743712085757,0.02865203874721467,-0.09942306660911139
75.64,0.02065630613690825,-0.09710003154204046,0.0288996945880306,-0.10057928965945205
75.65,0.020811750091201592,-0.09647969652705476,0.029137275059005315,-0.10170636899135535
75.66,0.020957597708798528,-0.09581532119952992,0.02936466771657087,-0.10280358495077968
75.67,0.021093916259651225,-0.09510888620504875,0.02958176311958938,-0.1038702175867359
75.68,0.02122077713408329,-0.09436239315203009,0.029788454901366116,-0.10490554916498615
75.69,0.021338255642396404,-0.09357785172858611,0.02998463984129671,-0.10590887017161144
75.7,0.021446430813363702,-0.09275728420512404,0.030170217936305685,-0.10687946289815103
75.71000000000001,0.02154538519157413,-0.09190272766582806,0.030345092472492573,-0.10781661042560922
75.72,0.021635204633627277,-0.09101622763520932,0.03050917009730879,-0.10871958216053132
75.73,0.02171597810363571,-0.09009983194451324,0.030662360891992712,-0.10958766013246822
75.74,0.021787797469060562,-0.08915557140028668,0.030804578443094796,-0.11042014399601671
75.75,0.021850757297307174,-0.08818548083909879,0.030935739913317713,-0.11121631894151494
75.76,0.021904954652359865,-0.08719160103834879,0.03105576611328506,-0.1119754515740049
75.77,0.02195048889194163,-0.08617594654333084,0.03116458157317187,-0.11269685154976977
75.78,0.0219874614665594,-0.08514051168031926,0.03126211461243621,-0.11337983274845224
75.79,0.022015975720244035,-0.08408728778036027,0.031348297409633845,-0.11402367163713553
75.8,0.02203613669260924,-0.08301824384983066,0.031423066073386546,-0.1146276641071421
75.81,0.022048050923106258,-0.0819353180615512,0.03148636071218595,-0.11519113622209434
75.82000000000001,0.022051826257850782,-0.0808404315024024,0.03153812550270633,-0.11571340129727384
75.83,0.022047571659012416,-0.07973547185095937,0.031578308759076,-0.11619374232642837
75.84,0.022035397017420737,-0.07862228945546591,0.03160686300333635,-0.11663146012293467
75.85000000000001,0.022015412968468408,-0.0775027114933357,0.031623745034682724,-0.11702588553357748
75.86,0.021987730711146004,-0.07637852696700316,0.03162891599864537,-0.11737629152781526
75.87,0.02195246183064924,-0.07525148748779685,0.031622341459628146,-0.11768191536351608
75.88,0.02190971812470798,-0.07412331052080169,0.03160399147681685,-0.11794197888201133
75.89,0.021859611433384035,-0.07299568197311072,0.03157384068556858,-0.11815557349993958
75.9,0.021802253472150434,-0.07187025576157968,0.031531868382956574,-0.11832187412646186
75.91,0.02173775566935759,-0.07074861735373862,0.03147805861296644,-0.11844001675692557
75.92,0.021666229008878688,-0.0696323164156997,0.03141240025335175,-0.11850909235689866
75.93,0.0215877838776214,-0.06852284827258937,0.031334887105259224,-0.11852819876582182
75.94,0.021502529918926806,-0.06742162926133341,0.031245517984533868,-0.11849639686314582
75.95,0.021410575892281878,-0.06633003423350084,0.031144296813395925,-0.11841278994987206
75.96000000000001,0.021312029538582317,-0.06524937689861227,0.031031232706328245,-0.11827662437648354
75.97,0.02120699745090055,-0.06418091879468221,0.030906340040461704,-0.11808739240842657
75.98,0.021095584952336155,-0.06312581604536424,0.03076963851114929,-0.11784458085034252
75.99,0.02097789598153971,-0.062085179383999614,0.030621153184278868,-0.11754763315472298
76.0,0.020854032981898068,-0.061060142483545236,0.030460914544043895,-0.11719621273322892
76.01,0.020724096790053662,-0.06005185500704467,0.030288958526433978,-0.11679012162151797
76.02,0.020588186525568805,-0.059061390895049554,0.03010532654078672,-0.11632918582698476
76.03,0.020446399486845266,-0.05808973308932529,0.029910065493036993,-0.11581304896876718
76.04,0.02029883105414572,-0.05713782937743642,0.029703227817340583,-0.11524135950170421
76.05,0.020145574598048346,-0.05620656802773477,0.029484871504336395,-0.11461398377742413
76.06,0.019986721394464686,-0.0552967447174345,0.02925506011655219,-0.11393085281305099
76.07000000000001,0.019822360548802247,-0.05440904646148193,0.02901386279615712,-0.11319190251235
76.08,0.01965257893042761,-0.05354406058357659,0.028761354271455337,-0.11239706022024676
76.09,0.01947746111415649,-0.052702376687227805,0.0284976148602783,-0.11154636399396886
76.10000000000001,0.019297089323454256,-0.05188458996494817,0.0282227304633308,-0.11064000546243469
76.11,0.019111543376974138,-0.051091177609576495,0.02793679254433522,-0.1096782872112898
76.12,0.018920900648648813,-0.05032236346140015,0.027639898094750103,-0.10866173574727962
76.13,0.018725236043526494,-0.049578342386751094,0.02733214958486148,-0.10759088972269053
76.14,0.01852462197561022,-0.048859453189689615,0.027013654914856605,-0.10646612553040297
76.15,0.018319128340235722,-0.048165999998989725,0.02668452737323466,-0.10528783364577386
76.16,0.01810882248772188,-0.047498209259671964,0.026344885596014587,-0.10405645997994907
76.17,0.017893769203359517,-0.04685624845037463,0.02599485352177558,-0.10277248768970199
76.18,0.017674030693949926,-0.04624021683291742,0.02563456034234475,-0.10143644595001416
76.19,0.017449666580822767,-0.04565015032327678,0.025264140449200622,-0.10004890516105129
76.2,0.017220733899341322,-0.04508601943872661,0.024883733375604646,-0.09861047885451801
76.21000000000001,0.0169872871052066,-0.04454771906365349,0.024493483734147805,-0.09712183365973501
76.22,0.01674937808807852,-0.044035069437377575,0.02409354114886303,-0.09558369976627958
76.23,0.01650705617444074,-0.043548406876117364,0.02368406017489206,-0.09399707498739396
76.24,0.016260368083861703,-0.04308880145773986,0.02326520018847741,-0.09236344959926428
76.25,0.016009357861849267,-0.0426565816532784,0.022837125248287602,-0.09068428312137129
76.26,0.01575406684135811,-0.042251866344958554,0.022400003958568688,-0.08896070938233164
76.27,0.015494533641295416,-0.04187438474625013,0.02195400935307474,-0.087193729967248
76.28,0.015230794195186102,-0.04152364524726087,0.021499318783504747,-0.08538462045123357
76.29,0.014962881796327163,-0.041199222727660814,0.0210361138039894,-0.08353443078916517
76.3,0.014690827151714584,-0.040900441779265405,0.02056458006594325,-0.08164406075892838
76.31,0.014414658452340912,-0.040626453048326926,0.020084907220727612,-0.07971454205933344
76.32000000000001,0.01413440145867122,-0.04037635162363783,0.01959728881353912,-0.07774707600342265
76.33,0.01385007959337016,-0.04014919590438174,0.01910192216765576,-0.0757428206588076
76.34,0.013561714041005216,-0.03994391075540058,0.018599008270954363,-0.07370282110720108
76.35000000000001,0.013269323855947101,-0.0397593903987466,0.0180887516676185,-0.07162816302329666
76.36,0.012972926076870664,-0.03959444760439811,0.01757136034984012,-0.06951993998705731
76.37,0.01267253584906381,-0.0394477897913797,0.017047045647563323,-0.06737927076575433
76.38,0.012368166555702817,-0.03931805198313295,0.016516022116027526,-0.06520730040260167
76.39,0.012059829956659844,-0.03920380577833937,0.01597850742089981,-0.06300519419153888
76.4,0.011747536333277811,-0.039103574468908685,0.015434722219490915,-0.06077419540253879
76.41,0.011431294637881938,-0.03901584303493806,0.014884890037127197,-0.05851556691820679
76.42,0.011111112647442753,-0.038939051508936236,0.014329237142136722,-0.05623053547164051
76.43,0.010786997122266013,-0.03887157050168536,0.013767992422244002,-0.05392032766942978
76.44,0.010458953970409846,-0.03881172199112301,0.013201387261312602,-0.05158618251191595
76.45,0.010126988416898432,-0.03875779161014456,0.012629655415105873,-0.04922935161132503
76.46000000000001,0.00979110517660303,-0.03870803230831319,0.012053032885789104,-0.04685109970333324
76.47,0.009451308630053685,-0.03866067452549127,0.011471757795107717,-0.044452705628752656
76.48,0.00910760300168304,-0.03861392360486575,0.010886070256697602,-0.0420354458213196
76.49,0.008759992540627032,-0.03856595345249211,0.01029621224802019,-0.03960060412355339
76.5,0.008408481704381235,-0.03851490845064491,0.009702427481549224,-0.03714947900065791
76.51,0.008053075344968246,-0.03845891560142699,0.009104961274910646,-0.03468337502347089
76.52,0.00769377889669764,-0.03839609362207982,0.008504060420327446,-0.032203600539179277
76.53,0.0073305985648975305,-0.03832455073047165,0.00789997305361513,-0.02971146903110332
76.54,0.006963541515452561,-0.03824238773480232,0.007292948522709503,-0.027208298892185057
76.55,0.006592616064827059,-0.038147704814395375,0.006683237255789851,-0.02469541096982839
76.56,0.006217831870066056,-0.038038605244367495,0.006071090629145837,-0.02217412778933986
76.57000000000001,0.005839200118326704,-0.03791319943892359,0.00545676083490614,-0.01964577251326663
76.58,0.005456733715553582,-0.03776960880927824,0.004840500748726804,-0.017111668037083545
76.59,0.005070447473900919,-0.03760596968191171,0.004222563797531598,-0.014573136026987142
76.60000000000001,0.004680358297481835,-0.03742043836736025,0.0036032038269220566,-0.012031511459708571
76.61,0.004286485366024107,-0.037211194030149934,0.002982674967959452,-0.009488129638717624
76.62,0.003888850316128357,-0.03697644085554535,0.0023612315043931467,-0.006944302904567958
76.63,0.003487477419670079,-0.0367144175343922,0.001739127741212985,-0.004401337578746014
76.64,0.0030823937588612634,-0.036423396513977066,0.001116617874091343,-0.0018605358358070399
76.65,0.002673629397868962,-0.03610168241142382,0.0004939558594824025,0.0006768106000817777
76.66,0.002261217550839333,-0.03574762005081577,-0.00012860471442817088,0.0032094176945511076
76.67,0.0018451947458254711,-0.035359598872414924,-0.0007508107559010951,0.005736010106793426
76.68,0.0014256009841520025,-0.03493605592870231,-0.0013724097969361054,0.00825532195680947
76.69,0.0010024798948754764,-0.03447547940124167,-0.001993150119591637,0.010766097706083869
76.7,0.0005758788840133094,-0.03397641172148922,-0.002612780881250998,0.013267092966221104
76.71000000000001,0.00014584927822171884,-0.03343745274539832,-0.0032310522387511676,0.0157570753264248
76.72,-0.0002875535373861278,-0.03285726274820816,-0.003847715471292336,0.01823482515351188
76.73,-0.0007242699875802583,-0.032234565349620714,-0.00446252310205041,0.02069913638645953
76.74,-0.0011642361818229854,-0.03156815112203523,-0.005075229018427292,0.02314881677457422
76.75,-0.0016073837958809284,-0.030856880790106896,-0.005685588590906504,0.025582688201047952
76.76,-0.0020536399604432634,-0.030099684485540935,-0.006293358790403381,0.027999589531767496
76.77,-0.002502927156875492,-0.02929556523601107,-0.006898298303954353,0.03039837689560981
76.78,-0.002955163120405894,-0.028443603552076122,-0.0075001676486649155,0.03277792396564694
76.79,-0.0034102607510584707,-0.027542958082903295,-0.008098729283874145,0.0351371226398409
76.8,-0.0038681280324675002,-0.02659286621574829,-0.008693747721504488,0.037474882954741426
76.81,-0.004328667958705353,-0.02559264697064998,-0.009284989634549866,0.03979013427015474
76.82000000000001,-0.00479177846934006,-0.024541703231361237,-0.009872223963623987,0.04208182607118975
76.83,-0.005257352392932452,-0.023439523096481025,-0.010455222021485062,0.044348928562281904
76.84,-0.005725277399122306,-0.02228568137386654,-0.011033757595473143,0.04659043332576913
76.85000000000001,-0.006195435959438151,-0.021079840763700317,-0.011607607047797449,0.0488053539204669
76.86,-0.0066677053169488945,-0.019821752956201606,-0.012176549413612134,0.05099272648369581
76.87,-0.007141957464857477,-0.01851125952861233,-0.012740366496823264,0.053151610303478904
76.88,-0.0076180591341280645,-0.01714829282207605,-0.01329884296356752,0.05528108842472215
76.89,-0.008095871790222118,-0.01573287665715174,-0.013851766433303866,0.05738026823589285
76.9,-0.008575251638986026,-0.014265126028727737,-0.01439892756747018,0.059448281733248766
76.91,-0.009056049641697966,-0.012745247598638253,-0.0149401201556621,0.06148428607537805
76.92,-0.009538111539301961,-0.011173540079544568,-0.015475141199286831,0.06348746418811897
76.93,-0.010021277885846988,-0.009550394051066344,-0.016003790992636303,0.06545702516949535
76.94,-0.010505384091120784,-0.00787629179135719,-0.016525873201333332,0.0673922048339904
76.95,-0.010990260472446488,-0.006151806807479817,-0.017041194938104864,0.06929226601198438
76.96000000000001,-0.011475732315596314,-0.004377603263753591,-0.01754956683585108,0.07115649878107086
76.97,-0.011961619944757473,-0.0025544353142352896,-0.018050803117980834,0.07298422091812376
76.98,-0.012447738801479015,-0.0006831462605448661,-0.018544721665974366,0.07477477828485293
76.99,-0.012933899532504105,0.0012353324728786254,-0.019031144084138137,0.07652754510725392
77.0,-0.013419908086387078,0.003199982501774302,-0.019509895761520613,0.07824192425888513
77.01,-0.01390556581876741,0.00520969979634968,-0.01998080593096454,0.07991734750039647
77.02,-0.014390669606168341,0.007263296135190677,-0.020443707725268497,0.0815532756975678
77.03,-0.01487501196816644,0.009359500698989179,-0.0208984382304424,0.0831491990063847
77.04,-0.01535838119776867,0.011496961798235542,-0.02134483853603346,0.08470463702945172
77.05,-0.015840561499819904,0.013674248731419357,-0.02178275378251274,0.0862191389412275
77.06,-0.016321333137248623,0.015889853768809713,-0.02221203320570641,0.08769228358226153
77.07000000000001,-0.01680047258494919,0.01814219425711828,-0.022632530178266743,0.08912367952191735
77.08,-0.017277752691082636,0.02042961489591146,-0.023044102248151902,0.09051296583108635
77.09,-0.017752942845563224,0.022750390229802856,-0.023446611174007637,0.09185981432388757
77.10000000000001,-0.018225809155493405,0.025102726739714698,-0.023839922957460558,0.09316392511101472
77.11,-0.018696114627314013,0.027484765415620185,-0.024223907872502472,0.0944250265622064
77.12,-0.019163619355391074,0.02989458515123706,-0.024598440492002153,0.0956428770545223
77.13,-0.0196280807167366,0.032330205494365015,-0.024963399711282388,0.09681726425571545
77.14,-0.020089253571615704,0.034789587914850394,-0.025318668768769044,0.09794800492837065
77.15,-0.020546890469821357,0.03727063906897306,-0.025664135263741325,0.09903494466944295
77.16,-0.021000741862320402,0.03977121423184943,-0.025999691171203262,0.10007795784582636
77.17,-0.0214505563179563,0.04228911988102131,-0.02632523285388148,0.10107694763675538
77.18,-0.02189608074502051,0.04482211336349959,-0.02664066107120513,0.10203185082857809
77.19,-0.022337060617433763,0.04736791012483655,-0.026945880985226302,0.10294263138890986
77.2,-0.022773240205223796,0.04992418244625122,-0.027240802163517368,0.10380928657142394
77.21000000000001,-0.023204362808925665,0.0524885688300103,-0.02752533857914325,0.10463183805873023
77.22,-0.023630170997439286,0.055058674978339134,-0.02779940860788544,0.10541033651371623
77.23,-0.02405040684913721,0.057632072697003656,-0.028062935022608856,0.10614486357787702
77.24,-0.024464812196013538,0.060206307912099376,-0.028315844984787425,0.10683552515923624
77.25,-0.02487312887035926,0.06277890507314185,-0.028558070033488727,0.10748245106529136
77.26,-0.025275098953597707,0.06534736686307133,-0.028789546071887353,0.10808579770504392
77.27,-0.025670465027160375,0.06790917570809765,-0.029010213351105364,0.10864575058843122
77.28,-0.02605897042518085,0.07046179866889309,-0.029220016451283134,0.10916252178708008
77.29,-0.026440359488559297,0.07300269315949945,-0.02941890426008947,0.10963634557067974
77.3,-0.02681437781988484,0.07552931131230663,-0.029606829949006683,0.11006747617734461
77.31,-0.027180772538842626,0.07803910132934108,-0.029783750947526774,0.11045618966001522
77.32000000000001,-0.027539292538072073,0.08052950371136545,-0.029949628915447217,0.1108027763970971
77.33,-0.027889688739375154,0.08299795962655555,-0.030104429713417574,0.11110754683702104
77.34,-0.02823171434981525,0.08544191484150178,-0.030248123372415343,0.1113708052012954
77.35000000000001,-0.028565125117159237,0.08785882582584696,-0.030380684062553984,0.11159287489721004
77.36,-0.028889679584419424,0.09024615535732654,-0.030502090060648954,0.11177409318357451
77.37,-0.0292051393440118,0.09260135889893006,-0.030612323716086992,0.11191481828698308
77.38,-0.02951126929095787,0.09492192784152395,-0.030711371415559473,0.11201540312057125
77.39,-0.02980783787354535,0.09720538036099353,-0.030799223547568186,0.11207620343384918
77.4,-0.03009461734212769,0.09944922637210232,-0.03087587446581508,0.11209761036988614
77.41,-0.030371383996761505,0.10165100685410126,-0.030941322451484014,0.11207999283395162
77.42,-0.030637918432130814,0.1038083036017151,-0.03099556967597081,0.11202371854222143
77.43,-0.030894005779183366,0.10591871717331136,-0.031038622163096212,0.11192918837415618
77.44,-0.031139435944277632,0.10797986999427847,-0.03107048975003964,0.11179679275360838
77.45,-0.03137400384559525,0.109989423678806,-0.031091186049530307,0.11162687716796356
77.46000000000001,-0.031597509645986566,0.1119450760381999,-0.031100728413723824,0.11141981144886966
77.47,-0.031809758981905925,0.11384456631229321,-0.031099137896598867,0.11117600345379924
77.48,-0.032010563188431915,0.1156856685832721,-0.0310864392173039,0.11089575422034524
77.49,-0.03219973952049615,0.11746619523384107,-0.031062660728171636,0.11057936042165861
77.5,-0.032377111369390796,0.11918402572432649,-0.031027834383459754,0.1102271708037101
77.51,-0.032542508472674446,0.1208371193246392,-0.03098199571084409,0.10983936484812412
