t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.44,0.048586478843700355,-0.18639655746424927,0.07022341556419852,-0.2553239688644273
68.45,0.04966530924557916,-0.18886156332588877,0.07145268070238557,-0.2597497962769219
68.46000000000001,0.050725274308048664,-0.19127200302212907,0.07265591972097914,-0.26409107405417587
68.47,0.05176613315647764,-0.1936295405556633,0.07383269947263352,-0.26834685958002286
68.48,0.0527876501206533,-0.19593583968709855,0.07498259537581102,-0.2725162315631744
68.49,0.05378959456921897,-0.1981925584420112,0.07610519150665594,-0.27659828946921755
68.5,0.054771740744747686,-0.2004013464432985,0.07720008068875872,-0.2805921539269458
68.51,0.05573386759969828,-0.2025638447359151,0.07826686458081467,-0.2844969664162845
68.52,0.05667575863348919,-0.20468168012141008,0.07930515376240826,-0.28831188200781305
68.53,0.05759720173114682,-0.20675645964845907,0.08031456781829935,-0.292036068942045
68.54,0.05849798900402618,-0.20878976658380025,0.08129473542087697,-0.2956687247928417
68.55,0.059377916632938094,-0.21078315970886166,0.08224529441019218,-0.29920906993267504
68.56,0.060236784713917475,-0.21273816922633368,0.08316589187172396,-0.30265634262759356
68.57000000000001,0.06107439710699458,-0.21465629212351883,0.08405618421217698,-0.3060098013284281
68.58,0.06189056128836423,-0.21653898924557066,0.08491583723333992,-0.3092687233268876
68.59,0.0626850882062958,-0.2183876818109457,0.08574452620400856,-0.31243240521314025
68.60000000000001,0.0634577921411066,-0.22020374831856465,0.08654193592999652,-0.31550016244799883
68.61,0.06420849056952965,-0.22198852092372492,0.08730776082223188,-0.31847132961899405
68.62,0.06493700403395344,-0.2237432776521952,0.0880417049629588,-0.32134525986494017
68.63,0.06564315601696757,-0.22546924285931955,0.08874348217008227,-0.3241213243604553
68.64,0.0663267728212631,-0.22716758983487315,0.08941281605968328,-0.3267989125952664
68.65,0.06698768345493072,-0.22883943537023205,0.09004944010666903,-0.3293774332758724
68.66,0.06762571952241185,-0.23048583830905633,0.09065309770352312,-0.33185631374061875
68.67,0.06824071512132177,-0.23210779824111247,0.09122354221881503,-0.33423494703793405
68.68,0.06883250674679288,-0.2337062045659687,0.09176053705479505,-0.3365127988853706
68.69,0.06940093321472675,-0.23528154973046755,0.09226385568648254,-0.3386898402049525
68.7,0.0699458356233819,-0.23683379207375646,0.09273328165435349,-0.3407666898826175
68.71000000000001,0.07046705736570064,-0.23836235716277648,0.09316860849526738,-0.3427446071528636
68.72,0.07096444419681558,-0.2398660789240576,0.09356963960907774,-0.34462549563552863
68.73,0.07143784435857378,-0.24134323340213387,0.09393618806226027,-0.346411859055875
68.74,0.07188710874309598,-0.24279210480542296,0.09426807634830467,-0.3481062297466029
68.75,0.07231209102611906,-0.24421230168497784,0.0945651361920518,-0.3497092863628755
68.76,0.07271264771197315,-0.24560417229494108,0.09482720847965176,-0.3512205847098604
68.77,0.07308863811912422,-0.246967960241792,0.09505414327881662,-0.35263973758368916
68.78,0.07343992435776281,-0.24830386167549884,0.09524579987951841,-0.35396632258907545
68.79,0.07376637131422051,-0.249611995059018,0.09540204683490164,-0.3551999300745122
68.8,0.07406784664224711,-0.2508924119070008,0.09552276200264143,-0.35634013808395004
68.81,0.07434422076147935,-0.25214508817584336,0.09560783258664278,-0.3573865248599002
68.82000000000001,0.07459536686317135,-0.2533699287181845,0.09565715517914325,-0.3583386630039545
68.83,0.07482116092321807,-0.25456676455852834,0.09567063580317497,-0.35919612222551633
68.84,0.07502148172249556,-0.2557353534472518,0.09564818995541574,-0.35995846782297075
68.85000000000001,0.07519621090757138,-0.2568743097090616,0.09558974304226778,-0.36061253340938815
68.86,0.07534523321522317,-0.25797881704420844,0.09549523235571145,-0.3611156372325498
68.87,0.07546843691820425,-0.2590431125308813,0.09536461001345145,-0.36144922733803186
68.88,0.07556571431858713,-0.26006360140364077,0.09519784473898257,-0.36161262075706907
68.89,0.07563696215571851,-0.2610365909794699,0.09499492242102384,-0.3616006496390239
68.9,0.07568208193982162,-0.2619595670443328,0.09475584645459284,-0.3614109604161584
68.91,0.07570098018711764,-0.2628313881029261,0.09448063801073493,-0.3610418782456806
68.92,0.07569356854388741,-0.26365156513930244,0.09416933617020821,-0.3604932487242878
68.93,0.07565976385044117,-0.2644196339661743,0.09382199796213982,-0.35976512915108233
68.94,0.0755994882011198,-0.2651348003830217,0.0934386983577092,-0.3588577222849379
68.95,0.07551266901956752,-0.26579628561886354,0.09301953025368469,-0.3577711913301338
68.96000000000001,0.07539923914466462,-0.26640315053806224,0.09256460444541909,-0.35650601128426207
68.97,0.0752591369353678,-0.26695408859649805,0.09207404959291891,-0.3550624083842098
68.98,0.0750923064295482,-0.2674467323913756,0.09154801222037924,-0.3534397231344684
68.99,0.0748986975779832,-0.26787821019620306,0.09098665677361965,-0.3516369964268344
69.0,0.07467826651958338,-0.2682457980350973,0.09039016570058098,-0.34965356857882063
69.01,0.07443097585675348,-0.2685468516969388,0.08975873950979983,-0.34748920627695024
69.02,0.07415679493105459,-0.2687784923667362,0.0890925967739718,-0.3451445818385346
69.03,0.07385570011986509,-0.2689374822357438,0.08839197405273687,-0.3426212630331864
69.04,0.07352767515482307,-0.26902059939371636,0.08765712573873424,-0.33992129131694504
69.05,0.07317271143993663,-0.2690248340120203,0.08688832385382325,-0.33704699177483016
69.06,0.07279080835069322,-0.26894743900385715,0.08608585781377082,-0.33400095445285427
69.07000000000001,0.07238197350628532,-0.2687859789326718,0.08525003416776543,-0.33078598004707854
69.08,0.07194622301506158,-0.2685382158004063,0.08438117632087072,-0.3274049157369024
69.09,0.07148358170194838,-0.26820197709407007,0.08347962424782154,-0.32386068030327314
69.10000000000001,0.07099408333016086,-0.26777504079390546,0.08254573419647777,-0.32015638360794607
69.11,0.07047777082579948,-0.267255125272828,0.08157987837476299,-0.31629531937913435
69.12,0.06993469650463507,-0.26664000142034,0.0805824446221176,-0.312280867100816
69.13,0.0693649222931182,-0.2659275777400448,0.07955383607308425,-0.30811640647281335
69.14,0.06876851993660132,-0.26511591950252383,0.07849447081935189,-0.30380531226280655
69.15,0.06814557119211927,-0.26420324968756503,0.07740478157186902,-0.29935096510870113
69.16,0.0674961680074253,-0.26318788023198325,0.07628521532202762,-0.29475676990535815
69.17,0.06682041269114909,-0.2620681636194433,0.07513623299877982,-0.29002622117219107
69.18,0.06611841807588253,-0.2608425555860261,0.07395830911984357,-0.28516284608720766
69.19,0.06539030767337504,-0.25950957244982414,0.07275193143759039,-0.28017023485970516
69.2,0.06463621582212674,-0.25806780964440745,0.07151760057949066,-0.2750520327530172
69.21000000000001,0.06385628782672706,-0.25651596065150806,0.07025582968360856,-0.26981191749741096
69.22,0.06305068008826276,-0.25485279671238276,0.06896714402981433,-0.2644536187385613
69.23,0.062219560225675374,-0.25307719104287735,0.06765208066700978,-0.25898089190901813
69.24,0.061363107187514095,-0.251188111079488,0.06631118803708733,-0.2533975241012494
69.25,0.06048151135369678,-0.24918462790406978,0.06494502559620682,-0.24770732261305695
69.26,0.05957497462639846,-0.2470659347479191,0.06355416343445845,-0.24191409472256034
69.27,0.05864371050909765,-0.24483134273588797,0.06213918189508899,-0.23602164946277984
69.28,0.057687944174499205,-0.24248025273197843,0.060700671192673916,-0.23003382751311824
69.29,0.05670791252320342,-0.240012142396312,0.05923923102861689,-0.22395450461512767
69.3,0.05570386423418526,-0.2374265705712285,0.057755470203511836,-0.21778758213300276
69.31,0.05467605980692203,-0.23472318370671214,0.05625000622686443,-0.21153698400381013
69.32000000000001,0.05362477159481394,-0.23190171439257035,0.054723464924640246,-0.2052066525862197
69.33,0.052550283829852974,-0.22896198109980231,0.05317648004500709,-0.1988005452621256
69.34,0.05145289263843584,-0.2259038929507378,0.05160969286269958,-0.1923226285134827
69.35000000000001,0.05033290604804243,-0.22272745135679667,0.05002375178250223,-0.1857768734920572
69.36,0.04919064398455644,-0.2194327516578753,0.048419311942329325,-0.1791672514696983
69.37,0.04802643826007232,-0.21601998456221963,0.046797034816348594,-0.17249772946710312
69.38,0.046840632551048346,-0.21248943750634156,0.045157587818586684,-0.16577226592927338
69.39,0.04563358236667142,-0.20884149587094272,0.04350164390744767,-0.15899480651990605
69.4,0.044405655007320854,-0.20507664408073134,0.041829881191562106,-0.15216928001194652
69.41,0.04315722951301065,-0.20119546691644,0.0401429825373826,-0.14529959413816593
69.42,0.04188869660167776,-0.19719865127061317,0.038441635178944736,-0.1383896312516207
69.43,0.0406004585972517,-0.19308698458161008,0.0367265303300259,-0.1314432504742168
69.44,0.039292929347521835,-0.18886135590576994,0.03499836279872939,-0.124464286042752
69.45,0.037966534131763,-0.18452275653430555,0.03325783060520424,-0.1174565255754187
69.46000000000001,0.0366217095580309,-0.18007228137458756,0.031505634603497056,-0.1104237135267388
69.47,0.03525890345004882,-0.17551112898374524,0.02974247810769419,-0.10336955426479484
69.48,0.03387857472374293,-0.17084059889210737,0.02796906652233847,-0.09629770550225628
69.49,0.03248119325352864,-0.16606209282594567,0.026186106977436178,-0.08921177681807847
69.5,0.03106723972832793,-0.16117711515590596,0.02439430796835441,-0.08211532658958229
69.51,0.029637205497302664,-0.15618727216864106,0.02259437900086041,-0.07501185954933502
69.52,0.028191592405344537,-0.15109427162852831,0.020787030241561276,-0.06790482424892144
69.53,0.026730912618389443,-0.14589992197134222,0.018972972173985973,-0.060797610800787175
69.54,0.0252556884386379,-0.14060613146122383,0.017152915260538516,-0.05369354870837683
69.55,0.023766452109772285,-0.1352149071471495,0.015327569610534986,-0.04659590488640323
69.56,0.022263745612283375,-0.1297283537016516,0.013497644654519863,-0.03950788181418019
69.57000000000001,0.02074812044902788,-0.124148672102976,0.01166384882504617,-0.03243261585426735
69.58,0.01922013742115508,-0.11847815825237365,0.009826889244079953,-0.025373175796492693
69.59,0.017680366394540337,-0.11271920164024732,0.007987471417163357,-0.018332561959899716
69.60000000000001,0.016129386056904883,-0.10687428275974756,0.006146298934461153,-0.011313704293068676
69.61,0.014567783665834604,-0.10094597137946233,0.004304073178850339,-0.004319460995495
69.62,0.012996154787887126,-0.0949369250336556,0.002461493041183649,0.0026473821088290428
69.63,0.011415103028976583,-0.08884988657399576,0.0006192546428131688,0.009584112496834028
69.64,0.009825239756260207,-0.0826876819009328,-0.001221948934562036,0.016488091237763076
69.65,0.00822718381176125,-0.07645321775529354,-0.003061427911677575,0.023356753624758517
69.66,0.006621561217963013,-0.07014947933392586,-0.004898496067063634,0.030187609688735885
69.67,0.005009004875620471,-0.06377952764978818,-0.00673247098493931,0.03697824439093849
69.68,0.003390154254053471,-0.05734649684052384,-0.00856267429561203,0.04372631779712071
69.69,0.0017656550741997146,-0.0508535913418755,-0.010388431908373892,0.05042956507514529
69.7,0.00013615898471465166,-0.044304082972920884,-0.012209074236892473,0.0570857964016665
69.71000000000001,-0.0014976767685846533,-0.03770130791639767,-0.014023936417108803,0.06369289674082311
69.72,-0.0031351896796061904,-0.031048663040749543,-0.01583235851766715,0.07024882546849211
69.73,-0.004775712324869357,-0.02434960305621246,-0.017633685742906604,0.07675161605011833
69.74,-0.006418572712090405,-0.01760763789554088,-0.019427268628456215,0.08319937550570637
69.75,-0.00806309463416384,-0.010826329017553987,-0.021212463229493484,0.08959028372087456
69.76,-0.009708598028191587,-0.004009285874200835,-0.022988631301730827,0.09592259271357555
69.77,-0.011354399339203701,0.00283983751810467,-0.024755140475207656,0.10219462581141378
69.78,-0.012999811888218143,0.009717346141997133,-0.026511364420966424,0.10840477675752448
69.79,-0.014644146244283814,0.016619507553852417,-0.0282566830107073,0.11455150872886455
69.8,-0.016286710600140905,0.023542555520360473,-0.0299904824695175,0.12063335328365715
69.81,-0.017926811151136233,0.03048269368180908,-0.03171215552178398,0.12664890924115857
69.82000000000001,-0.01956375247701559,0.037436099504704654,-0.03342110153021577,0.13259684746412592
69.83,-0.021196837926207947,0.04439892790010981,-0.03511672662791677,0.13847590585354969
69.84,-0.022825370002220468,0.05136731539273512,-0.036798443843940175,0.1442848803195837
69.85000000000001,-0.024448650751745023,0.058337383860174424,-0.03846567322279492,0.15002262744454
69.86,-0.026065982154150406,0.06530524242862358,-0.04011784193794947,0.1556880645101962
69.87,-0.027676666512049013,0.07226699199769379,-0.0417543843993306,0.16128016763989172
69.88,-0.029280006842487733,0.07921873125753569,-0.04337474235494091,0.16679797063176233
69.89,-0.030875307268334932,0.08615655817114189,-0.04497836498676241,0.17224056283052624
69.9,-0.032461873409527164,0.09307657463312335,-0.046564709001130154,0.17760708728920882
69.91,-0.034039012773851414,0.09997488843230516,-0.04813323871370455,0.18289674039696452
69.92,-0.0356060351469768,0.10684761637186316,-0.04968342612915509,0.18810877036169596
69.93,-0.03716225298138444,0.11369088924635697,-0.05121475101571534,0.19324247496340297
69.94,-0.038706981783777995,0.12050085556778178,-0.05272670097480462,0.19829719971606033
69.95,-0.040239540500534556,0.1272736866708772,-0.05421877150591863,0.20327233556693033
69.96000000000001,-0.04175925190087496,0.13400557668566757,-0.05569046606694411,0.20816731861820614
69.97,-0.043265442957542165,0.14069274608457494,-0.05714129613002412,0.21298162810111793
69.98,-0.04475744522466844,0.14733144624488187,-0.05857078123315274,0.2177147841659878
69.99,-0.046234595212454876,0.15391796222125026,-0.059978449027694974,0.22236634623346704
70.0,-0.04769623475833597,0.16044861598541793,-0.0613638353220122,0.2269359111976433
70.01,-0.049141711394330295,0.16691976930121064,-0.06272648412136562,0.23142311170612362
70.02,-0.05057037871027831,0.17332782665186902,-0.06406594766427418,0.23582761439898942
70.03,-0.05198159671268435,0.17966923800218723,-0.06538178645550023,0.24014911817606105
70.04,-0.05337473217888678,0.18594050150249108,-0.06667356929583786,0.24438735245597118
70.05,-0.05474915900628856,0.19213816607437686,-0.06794087330887548,0.2485420754531094
70.06,-0.056104258556392755,0.19825883390849783,-0.0691832839649074,0.2526130724596867
70.07000000000001,-0.05743941999337421,0.20429916359639866,-0.07040039510217204,0.2566001538802744
70.08,-0.05875404061683979,0.21025587496626566,-0.07159180894563853,0.2605031522840503
70.09,-0.06004752618856335,0.21612574661378556,-0.07275713612353737,0.2643219220270257
70.10000000000001,-0.061319291253202186,0.22190561631401592,-0.07389599568169135,0.2680563396979578
70.11,-0.06256875945286929,0.22759238543453214,-0.07500801509573529,0.2717063011502265
70.12,-0.06379536383524102,0.2331830222417491,-0.0760928302814249,0.27527171952222035
70.13,-0.06499854715491188,0.23867456358371886,-0.07715008560323482,0.2787525238887594
70.14,-0.06617776216784702,0.24406411502654551,-0.07817943388079791,0.2821486770176691
70.15,-0.06733247191884353,0.249348852405527,-0.07918053639307891,0.28546015111391426
70.16,-0.06846215002186024,0.25452602385849293,-0.08015306288161396,0.2886869120226857
70.17,-0.06956628093308055,0.25959295000613647,-0.08109669155363068,0.2918289337958469
70.18,-0.07064436021671817,0.26454702252570617,-0.08201110908467142,0.29488619751892203
70.19,-0.07169589480351062,0.26938570845462045,-0.08289601062047343,0.2978586916903781
70.2,-0.07272040324155045,0.2741065552293025,-0.08375109977817856,0.3007464108432544
70.21000000000001,-0.07371741593912526,0.2787071897742959,-0.08457608864699352,0.30354935362228497
70.22,-0.07468647539952346,0.2831853182866295,-0.08537069778845992,0.30626752101517807
70.23,-0.07562713644780611,0.2875387277404918,-0.08613465623649438,0.30890091516372464
70.24,-0.07653896644944222,0.29176528703077026,-0.08686770149733186,0.31144953819783405
70.25,-0.07742154552074045,0.2958629465155242,-0.08756957954949363,0.31391339098226617
70.26,-0.07827446673110616,0.29982973727774126,-0.0882400448438942,0.3162924721166089
70.27,-0.07909733629707799,0.30366377428338076,-0.08887886030421456,0.31858677633069443
70.28,-0.07988977376797027,0.30736325714849044,-0.08948579732695633,0.32079631641793144
70.29,-0.0806514122030706,0.31092646857815875,-0.09006063577951737,0.32292114267095046
70.3,-0.08138189834119429,0.3143517505762989,-0.0906031639966848,0.32496128509635597
70.31,-0.08208089277067565,0.31763728185149925,-0.0911131787678718,0.32691708226100175
70.32000000000001,-0.08274807011638023,0.3207809116854022,-0.09159048529192,0.3287894430835263
70.33,-0.08338311925668263,0.32378014895985,-0.09203489708046013,0.3305798333664289
70.34,-0.083985743575871,0.32663210915592084,-0.09244623580328284,0.3322903417714352
70.35000000000001,-0.084555661255792,0.32933348280568114,-0.0928243310716564,0.33392371460274906
70.36,-0.08509260560161669,0.3318807859270073,-0.09316902016707569,0.33548301528111923
70.37,-0.08559632535073737,0.33427163173827507,-0.09348014778346506,0.33696994303774674
70.38,-0.08606658489004672,0.3365049575668145,-0.09375756588143791,0.3383845463232001
70.39,-0.08650316437805555,0.33857996297882653,-0.09400113365862785,0.3397266274287037
70.4,-0.0869058598262159,0.3404959019900137,-0.09421071756397713,0.3409960149429718
70.41,-0.08727448316850374,0.34225215378775353,-0.09438619131767412,0.3421924700141093
70.42,-0.08760886232098244,0.34384818687956453,-0.09452743593455525,0.3433157326408082
70.43,-0.08790884123118496,0.3452835764400424,-0.09463433975126691,0.3443654980475973
70.44,-0.08817427991746009,0.34655799496727707,-0.09470679845708832,0.3453414281230009
70.45,-0.08840505449827911,0.34767121619621905,-0.09474471512849802,0.34624314543003537
70.46000000000001,-0.08860105721158562,0.34862311229567133,-0.09474800026747013,0.34707023603420994
70.47,-0.08876219647775996,0.34941192006361144,-0.09471657245875101,0.3478023145669688
70.48,-0.08888839716174318,0.35003197666005903,-0.09465036067502333,0.34839758177195806
70.49,-0.08897960106377387,0.350477497165027,-0.09454930712453816,0.34884370636028444
70.5,-0.08903576738517907,0.3507461946887502,-0.09441336866290509,0.34914143447607515
70.51,-0.08905687305725446,0.3508346984664387,-0.09424251718083096,0.3492849076169509
70.52,-0.08904291305579815,0.3507395977418367,-0.09403674000488864,0.34927004232002196
70.53,-0.08899390066227209,0.3504599667561639,-0.09379604029373496,0.3490942897250544
70.54,-0.08890986757439621,0.34999580451812534,-0.09352043726740215,0.3487569190019675
70.55,-0.08879086391763921,0.34934724918086163,-0.09320996631312062,0.34825730969914714
70.56,-0.08863695821911868,0.3485148409173287,-0.09286467903493409,0.34759532289361106
70.57000000000001,-0.08844823735175171,0.3474993508922034,-0.0924846432735664,0.3467709426208387
70.58,-0.08822480644785209,0.3463019137002206,-0.09206994311172248,0.3457841199250705
70.59,-0.08796678880929923,0.34492304689512954,-0.09162067889783175,0.344634182374252
70.60000000000001,-0.08767432586314478,0.3433625521061457,-0.0911369673201402,0.34331984482534833
70.61,-0.08734757715118473,0.3416206716835765,-0.09061894152142567,0.34183988523248127
70.62,-0.08698672029910395,0.3396980649414184,-0.09006675121243347,0.3401934140980494
70.63,-0.0865919509519857,0.33759553431761563,-0.08948056274290607,0.3383803436585885
70.64,-0.08616348270074148,0.3353136827081648,-0.08886055909207892,0.3364016995662564
70.65,-0.08570154701018128,0.3328532898530268,-0.08820693977027622,0.3342590929353379
70.66,-0.08520639312820007,0.330215594918827,-0.08751992066111373,0.3319544099375605
70.67,-0.08467828795458571,0.3274022999911112,-0.08679973383016529,0.3294898087722054
70.68,-0.08411751586491113,0.3244155305617243,-0.08604662731041512,0.32686758850220105
70.69,-0.08352437849389747,0.32125775413845153,-0.08526086487578406,0.3240900348596377
70.7,-0.08289919448606069,0.31793168301250274,-0.0844427258117278,0.32115945910419497
70.71000000000001,-0.08224229922550413,0.31444009774544474,-0.08359250467961242,0.31807834130114515
70.72,-0.08155404455473592,0.3107858717689228,-0.08271051106753166,0.31484931401322674
70.73,-0.08083479848217631,0.3069720557598185,-0.0817970693291082,0.3114750469044418
70.74,-0.080084944871775,0.303001940389082,-0.08085251831749739,0.30795820800603857
70.75,-0.07930488310940363,0.2988790746541353,-0.07987721111964377,0.3043014357919025
70.76,-0.07849502774581583,0.2946072031663167,-0.07887151479182657,0.30050737501248986
70.77,-0.07765580811999741,0.2901902310053359,-0.077835810094389,0.29657870553881654
70.78,-0.07678766796803088,0.28563215408855297,-0.07677049122185421,0.2925181960688289
70.79,-0.0758910650193272,0.2809371331832261,-0.07567596552767751,0.28832862414983934
70.8,-0.07496647057947342,0.2761094443967952,-0.07455265324502636,0.2840128249221288
70.81,-0.07401436910059546,0.2711534820545788,-0.07340098720331872,0.27957367278352335
70.82000000000001,-0.07303525774033119,0.2660737501570695,-0.07222141254074482,0.2750140722268371
70.83,-0.07202964591049364,0.2608748393498903,-0.07101438641320464,0.2703369701867349
70.84,-0.07099805481645703,0.2555614356636425,-0.06978037769974413,0.2655453395569386
70.85000000000001,-0.06994101698745145,0.25013831530641134,-0.06851986670511521,0.2606421772164939
70.86,-0.06885907579801623,0.24461033923011047,-0.06723334486017,0.25563049486278233
70.87,-0.06775278498098454,0.23898245306188623,-0.06592131442094368,0.25051330731644517
70.88,-0.06662270813259263,0.23325967146422902,-0.064584288167028,0.24529363759919343
70.89,-0.06546941821164048,0.22744704071039126,-0.063222789098407,0.23997454310444946
70.9,-0.06429349703513987,0.22154962969726116,-0.06183735012941186,0.23455911394259155
70.91,-0.06309553477181602,0.21557252391336232,-0.060428513779503375,0.22905046833123416
70.92,-0.06187612943416461,0.20952081818943985,-0.058996831861239836,0.22345174936861087
70.93,-0.06063588636974002,0.20339961017203104,-0.057542865165802586,0.21776612119317237
70.94,-0.05937541775234488,0.19721399356257352,-0.05606718314643429,0.2119967655453027
70.95,-0.05809534207379358,0.19096905145231038,-0.05457036360014513,0.20614687834240017
70.96000000000001,-0.05679628363695899,0.18466984807286885,-0.05305299234798659,0.2002196675874253
70.97,-0.055478872050743255,0.17832142559295744,-0.05151566291422775,0.1942183480044899
70.98,-0.05414374172747222,0.1719287981975378,-0.0499589762048542,0.18814613742680075
70.99,-0.052791531383306445,0.1654969443175797,-0.04838354018573629,0.18200625481058794
71.0,-0.051422883542345775,0.1590308009434415,-0.046789969560737485,0.17580191699712727
71.01,-0.050038444045038044,0.15253525767620388,-0.04517888545004554,0.16953633587427416
71.02,-0.04863886156147283,0.1460151511347741,-0.04355091506902367,0.16321271549980285
71.03,-0.047224787110120243,0.1394752594195558,-0.041906691407859485,0.15683424940428886
71.04,-0.04579687358255842,0.13292029679275943,-0.040246852912284956,0.15040411797189088
71.05,-0.04435577527472134,0.12635490850551853,-0.03857204316562719,0.1439254859509233
71.06,-0.042902147425177305,0.11978366581618748,-0.03688291057243604,0.13740150007265658
71.07000000000001,-0.04143664576093035,0.11321106118685169,-0.03518010804392904,0.13083528679005785
71.08,-0.03995992605121952,0.1066415036728585,-0.033464292685474906,0.12422995013274829
71.09,-0.03847264366977364,0.10007931450604306,-0.031736125486332624,0.11758856968045746
71.10000000000001,-0.036975453165956955,0.09352872282130663,-0.029996271011844572,0.11091419865632185
71.11,-0.035469007845230854,0.08699386144302496,-0.028245397098276857,0.10420986213473701
71.12,-0.033953959359322015,0.08047876361217442,-0.026484174550484803,0.09747855530153524
71.13,-0.03243095730645107,0.07398735937153281,-0.02471327684257483,0.09072324186667917
71.14,-0.0309006488419723,0.06752347184880754,-0.022933379821717708,0.08394685271813955
71.15,-0.02936367829977535,0.061090814123820766,-0.021145161415246787,0.07715228467842934
71.16,-0.027820686824761992,0.05469298629711962,-0.019349301341173505,0.07034239920374655
71.17,-0.02627231201668651,0.048333472780177106,-0.017546480822241053,0.06352002127464877
71.18,-0.02471918758562281,0.04201563977114298,-0.015737382303628818,0.056687938396165115
71.19,-0.023161943019304763,0.03574273296365997,-0.013922689174407324,0.0498488997034775
71.2,-0.021601203262564206,0.029517875460021714,-0.012103085492831206,0.04300561519000636
71.21000000000001,-0.020037588409065082,0.0233440658986499,-0.010279255715545723,0.036160755090597435
71.22,-0.01847171340551685,0.017224176861794397,-0.008451884430772404,0.029316949235917628
71.23,-0.0169041877685185,0.011160953494711323,-0.006621656095539703,0.02247678637481991
71.24,-0.015335615314169429,0.005157012251008128,-0.0047892547770163,0.01564281379316836
71.25,-0.013766593900560838,-0.0007851601309557754,-0.0029553638979902108,0.0088175370547738
71.26,-0.012197715183247096,-0.00666320741092906,-0.0011206659865196787,0.0020034197490864207
71.27,-0.010629564383767269,-0.012474904423996323,0.0007141575702202226,-0.00479711667376666
71.28,-0.009062720071268167,-0.0182181574481878,0.0025484267678778936,-0.011581693001509482
71.29,-0.007497753957261233,-0.02389100436858108,0.004381463222645116,-0.018347972284011877
71.3,-0.005935230703521777,-0.029491614639191213,0.006212590404752319,-0.025093659792106253
71.31,-0.004375707743122152,-0.03501828904588691,0.00804113386774528,-0.03181650291240786
71.32000000000001,-0.002819735114567798,-0.040469459273309895,0.009866421473551688,-0.038514290983110586
71.33,-0.001267855308988793,-0.04584368727883133,0.011687783613356952,-0.04518485507385894
71.34,0.0002793968696838888,-0.05113966447695131,0.013504553424309033,-0.051826067714169
71.35000000000001,0.001821494431641855,-0.05635621073769936,0.01531606700208014,-0.05843584257341014
71.36,0.003357918315331563,-0.06149227320257667,0.017121663609318386,-0.06501213409688517
71.37,0.0048881574889148675,-0.06654692492228634,0.018920685880023814,-0.07155293710083449
71.38,0.006411709039204645,-0.07151936332005027,0.020712480019890997,-0.07805628633060145
71.39,0.007928078248229135,-0.07640890848518059,0.02249639600266132,-0.08452025598506248
71.4,0.009436778657606245,-0.08121500130153354,0.02427178776253223,-0.09094295921085738
71.41,0.010937332120913315,-0.08593720141544575,0.026038013382675185,-0.09732254756977991
71.42,0.012429268844267316,-0.0905751850488852,0.027794435279913755,-0.10365721048238474
71.43,0.013912127415333266,-0.09512874266239757,0.02954042038561778,-0.10994517465123071
71.44,0.015385454821002177,-0.0995977764743208,0.03127534032287237,-0.11618470346631816
71.45,0.016848806453989184,-0.10398229784120445,0.032998571579978465,-0.12237409639619061
71.46000000000001,0.01830174610862113,-0.10828242445898639,0.03470949568034849,-0.12851168835494922
71.47,0.01974384596609826,-0.11249837728651393,0.03640749934885923,-0.1345958490282321
71.48,0.021174686569524474,-0.11663047793413321,0.03809197467472558,-0.14062498232064455
71.49,0.022593856788990025,-0.12067914553842383,0.03976231927095439,-0.14659752572732554
71.5,0.024000953777022764,-0.12464489338175255,0.04141793643044018,-0.1525119496382077
71.51,0.025395582914739395,-0.12852832561809474,0.04305823527877044,-0.1583667567174904
71.52,0.026777357749030475,-0.13233013383221617,0.04468263092380227,-0.16416048125420593
71.53,0.02814589992112768,-0.1360510935459507,0.046290544602077495,-0.1698916885326404
71.54,0.029500839086903912,-0.13969206062347653,0.04788140382213435,-0.17555897420211436
71.55,0.030841812829266263,-0.1432539676089715,0.04945464250478416,-0.18116096365829742
71.56,0.032168466563015065,-0.1467378199890645,0.0510097011204091,-0.18669631143330478
71.57000000000001,0.033480453432538755,-0.15014469239294723,0.05254602682334508,-0.19216370059760546
71.58,0.034777434202731265,-0.15347572473290758,0.0540630735834084,-0.1975618421749261
71.59,0.03605907714351655,-0.15673211829308267,0.055560302314623514,-0.20288947457119108
71.60000000000001,0.03732505790837406,-0.15991513177156905,0.057037181001209185,-0.20814536301888814
71.61,0.038575059407260345,-0.16302607728295065,0.05849318482087952,-0.21332829903765899
71.62,0.039808771674330605,-0.16606631632691737,0.05992779626551051,-0.21843709991205204
71.63,0.04102589173086002,-0.169037255729836,0.061340505259226984,-0.22347060818707867
71.64,0.042226123443775083,-0.17194034356548848,0.0627308092739589,-0.2284276911821694
71.65,0.04340917738020019,-0.17477706506175558,0.06409821344251428,-0.2333072405238427
71.66,0.04457477065843037,-0.17754893849962194,0.06544223066921767,-0.23810817169752238
71.67,0.04572262679573927,-0.1802575111112432,0.06676238173815596,-0.24282942361841617
71.68,0.046852475553434275,-0.18290435498354052,0.06805819541907607,-0.24746995822168502
71.69,0.04796405277956459,-0.18549106297350493,0.06932920857097502,-0.25202876007161196
71.7,0.049057100249692634,-0.188019244640274,0.07057496624342068,-0.25650483598949614
71.71000000000001,0.05013136550613494,-0.19049052216580625,0.07179502177564037,-0.2608972146917031
