t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.160000000000004,0.019786201899391124,-0.10685106429489961,0.021521054554852776,-0.11244011678527846
60.17,0.019519137382183343,-0.10547133241110672,0.02115159244247603,-0.1104049666662103
60.18,0.01924154453913315,-0.1040237068234231,0.020771114843254623,-0.10829852346991953
60.19,0.018953569126389114,-0.10250909419245784,0.020379833091301473,-0.10612288949373021
60.2,0.01865536357772274,-0.10092863808047445,0.019977965412759646,-0.10388027866141634
60.21,0.018347086889576727,-0.09928363553949476,0.019565736702270946,-0.10157304815125845
60.22,0.018028904492249732,-0.09757543619406742,0.019143378287763153,-0.09920363289805025
60.230000000000004,0.017700988115274614,-0.09580539575206214,0.0187111276863536,-0.09677453966599955
60.24,0.01736351564914413,-0.09397494541634928,0.018269228354757742,-0.09428828846445364
60.25,0.017016671003770276,-0.09208549783080074,0.017817929434847547,-0.09174748932097296
60.26,0.01666064396451687,-0.09013852627495698,0.01735748549422783,-0.0891547611570356
60.27,0.016295630045275497,-0.08813551499349626,0.01688815626309816,-0.0865127713455202
60.28,0.01592183033931079,-0.08607796482262944,0.016410206367413565,-0.08382422400336549
60.29,0.015539451367757397,-0.08396741955322057,0.015923905059175427,-0.08109182631129624
60.300000000000004,0.015148704925653858,-0.0818054240531959,0.015429525944685255,-0.07831832306759197
60.31,0.01474980792582674,-0.07959356418045772,0.014927346711151467,-0.07550645023768998
60.32,0.014342982239841082,-0.07733345517252664,0.014417648853113998,-0.0726589396693773
60.33,0.013928454535364898,-0.07502675589761183,0.01390071740001468,-0.06977849831912092
60.34,0.013506456108150624,-0.0726752116149888,0.01337684064734991,-0.06686775944424445
60.35,0.013077222704232368,-0.07028071919433934,0.012846309896420246,-0.06392921155689119
60.36,0.01264099432975044,-0.06784527928592025,0.012309419205880195,-0.06096523953508087
60.370000000000005,0.012198015051996912,-0.06537091463305361,0.011766465152145375,-0.057978199624603016
60.38,0.011748532796861708,-0.06285966362674009,0.011217746594119594,-0.054970420144838765
60.39,0.01129279914465901,-0.06031357883831466,0.010663564440850096,-0.05194419735541211
60.4,0.010831069124628421,-0.05773472370089924,0.010104221422369665,-0.0489017933606034
60.410000000000004,0.010363601008381225,-0.055125170140069166,0.00954002186399713,-0.045845433364620616
60.42,0.009890656102558201,-0.052486995740461125,0.008971271464338673,-0.04277730356627454
60.43,0.009412498540966884,-0.049822281184568246,0.008398277077212692,-0.039699549022876285
60.44,0.008929395076463962,-0.04713310761471384,0.00782134649769755,-0.03661427181568707
60.45,0.008441614872840557,-0.04442155410653609,0.007240788252494623,-0.033523529338520215
60.46,0.00794942929696503,-0.04168969516114937,0.006656911394766713,-0.030429332799963328
60.47,0.0074531117114284414,-0.03893959832379353,0.006070025303605462,-0.027333645896981288
60.480000000000004,0.006952937267928308,-0.0361733221369296,0.005480439488252513,-0.024238383750003114
60.49,0.006449182701627881,-0.03339291311550806,0.00488846339718151,-0.021145411900303245
60.5,0.005942126126750429,-0.03060040355245759,0.004294406232146871,-0.018056545312839217
60.51,0.005432046833630869,-0.027797809605238543,0.0036985767672881543,-0.014973547817005666
60.52,0.00491922508743026,-0.024987129142945007,0.0031012831733528527,-0.011898131540663286
60.53,0.0044039419287223444,-0.02217033971784641,0.0025028328470855766,-0.008831956564614767
60.54,0.003886478976152566,-0.019349396579018005,0.0019035322458208128,-0.005776630686337841
60.550000000000004,0.0033671182313679423,-0.016526230793268717,0.0013036867272989484,-0.002733709330143802
60.56,0.0028461418863746086,-0.013702748445154882,0.0007036003947128698,0.00029530444223191784
60.57,0.0023238321334814464,-0.010880827929639049,0.00010357594698076192,0.003308959698359916
60.58,0.0018004709780677366,-0.008062317157382624,-0.0004960854657766844,0.006305857397193939
60.59,0.0012763400543817026,-0.005249032867005953,-0.0010950843815760863,0.009284650049718526
60.6,0.0007517204445006982,-0.0024427593331192766,-0.0016931231607632017,0.012244041244594757
60.61,0.0002268925005769366,0.0003547531503246937,-0.0022899061151074283,0.015182785092828912
60.620000000000005,-0.00029786432950322837,0.0031417891793139503,-0.002885139631855282,0.018099685622339472
60.63,-0.0008222716730067144,0.0059166671023122164,-0.003478532292793678,0.020993596410654198
60.64,-0.0013460523996555065,0.008677744516607676,-0.004069794988402033,0.02386341915872633
60.65,-0.0018689307850557459,0.01142341959492605,-0.00465864102719124,0.026708102847122713
60.660000000000004,-0.0023906326701134384,0.014152130053865482,-0.005244786240322069,0.029526642959878387
60.67,-0.0029108856164264283,0.016862354335020126,-0.005827949081599693,0.03231808012180252
60.68,-0.003429419057737918,0.01955260749616476,-0.006407850722908438,0.03508150084891213
60.69,-0.003945964447427402,0.022221447987230022,-0.006984215145147162,0.037816035247755196
60.7,-0.004460255401669223,0.02486748122968252,-0.007556769225023779,0.040520848581406074
60.71,-0.004972027838060335,0.02748935627692802,-0.008125242817972592,0.043195147595013784
60.72,-0.005481020110019988,0.030085758917328558,-0.0086893688368544,0.045838186759026615
60.730000000000004,-0.005986973137128993,0.032655419473910416,-0.009248883326261923,0.04844926023482961
60.74,-0.006489630530933649,0.03519712014860026,-0.009803525532890194,0.051027695647607826
60.75,-0.00698873871609607,0.03770968214333003,-0.010353037972621461,0.05357284812027546
60.76,-0.007484047047425895,0.040191964236970815,-0.0108971664941748,0.05608411876582709
60.77,-0.007975307922529372,0.042642881918382426,-0.011435660338891958,0.05856094276635067
60.78,-0.008462276889955827,0.045061381534751095,-0.011968272197300138,0.06100277576591926
60.79,-0.008944712753198115,0.04744645794094909,-0.012494758262734645,0.06340911422567148
60.800000000000004,-0.009422377670486084,0.04979714471603346,-0.013014878281924316,0.06577947460877588
60.81,-0.009895037250482798,0.052112515045272464,-0.01352839560296489,0.0681133999032371
60.82,-0.010362460644316295,0.05439167255179565,-0.014035077220871458,0.07041045632887133
60.83,-0.010824420633572043,0.05663377741380164,-0.0145346938215319,0.07267020776560228
60.84,-0.011280693713012853,0.058838050580358285,-0.015027019825865776,0.07489220026001259
60.85,-0.01173106016888232,0.06100372255261454,-0.015511833435846905,0.07707594953706101
60.86,-0.012175304158696573,0.0631299212785005,-0.01598891668015273,0.0792210432274628
60.870000000000005,-0.012613213794932169,0.06521580606190779,-0.016458055453169012,0.0813271886787725
60.88,-0.013044581221748423,0.06726077661993063,-0.016919039545717156,0.08339412418080365
60.89,-0.01346920267658183,0.06926431793647288,-0.01737166267141829,0.08542160373910586
60.9,-0.013886878543097218,0.07122590501709891,-0.01781572249083727,0.08740940862995676
60.910000000000004,-0.014297413402612518,0.0731450238264788,-0.018251020632905804,0.08935735470268905
60.92,-0.014700616083157333,0.07502122566716883,-0.018677362713504526,0.09126527715883223
60.93,-0.015096299703183306,0.0768541235733235,-0.019094558351932425,0.09313302661462823
60.94,-0.015484281709518188,0.07864337655630212,-0.01950242118563146,0.09496047321406512
60.95,-0.01586438390999083,0.08038870349616276,-0.01990076888323392,0.09674750038886087
60.96,-0.016236432500218223,0.0820898874496855,-0.020289423156382658,0.09849399752897149
60.97,-0.016600258085084918,0.08374674286618629,-0.020668209770358093,0.10019987475751545
60.980000000000004,-0.016955695695569675,0.08535914411015413,-0.021036958553366965,0.10186504850356497
60.99,-0.017302584800508714,0.08692701407257948,-0.021395503404901206,0.1034894419549756
61.0,-0.01764076931392897,0.08845030383672997,-0.02174368230308727,0.10507299626342442
61.01,-0.017970097598542987,0.08992901321577093,-0.022081337310846733,0.10661565789193793
61.02,-0.018290422465055634,0.09136318232593697,-0.022408314581262665,0.10811737897142132
61.03,-0.018601601167543943,0.09275288351970824,-0.02272446436224287,0.1095781220459812
61.04,-0.018903495395425733,0.09409822302391556,-0.023029641000333924,0.11099785681275638
61.050000000000004,-0.01919597126214969,0.09539933915118624,-0.02332370294379763,0.11237655860291011
61.06,-0.0194788992906488,0.09665640276698866,-0.023606512745151423,0.11371420644789806
61.07,-0.019752154395738207,0.09786961191869169,-0.023877937063258345,0.1150107845131903
61.08,-0.02001561586912723,0.09903901644143,-0.02413784665774143,0.11626651502993655
61.09,-0.020269167410884283,0.10016338156401956,-0.02438611631710913,0.11748338357918733
61.1,-0.020512697250416365,0.1012407228590694,-0.02462262466289721,0.11866441909475132
61.11,-0.020746098312611524,0.10226961465247836,-0.02484725388961251,0.11981193253694077
61.120000000000005,-0.02096926835219064,0.10324924807153234,-0.02505988954438156,0.12092742941756031
61.13,-0.021182110031213938,0.10417931271865692,-0.02526042038066441,0.1220117636370287
61.14,-0.021384530946101047,0.1050599428185782,-0.02544873827798905,0.12306520798440067
61.15,-0.021576443616382553,0.10589148296170055,-0.02562473821152006,0.12408776718605402
61.160000000000004,-0.021757765453311192,0.10667430994346712,-0.02578831824728852,0.1250794153566892
61.17,-0.021928418721949738,0.10740882665775754,-0.0259393795449419,0.12604010331090298
61.18,-0.022088330500566685,0.10809546172819413,-0.026077826363063633,0.12696975541415398
61.19,-0.02223743263764776,0.10873466400797961,-0.026203566067063234,0.12786826989919212
61.2,-0.022375661710350356,0.10932678770179652,-0.026316509143218668,0.12873540429619268
61.21,-0.02250295899571167,0.10987191326642373,-0.026416569230008742,0.12957059767543405
61.22,-0.022619270463362342,0.1103699236516437,-0.026503663175361226,0.1303730487657388
61.230000000000004,-0.022724546790599032,0.11082046928920017,-0.02657771112019545,0.131141692660191
61.24,-0.022818743398530003,0.11122301696844517,-0.02663863660868629,0.13187517408056132
61.25,-0.02290182050521079,0.11157692646492821,-0.026686366761762368,0.13257072217817598
61.26,-0.0229737431936055,0.11188136669235045,-0.026720832592325827,0.1332234249439007
61.27,-0.023034481491821263,0.11213548350612722,-0.02674196948344467,0.13382742193086894
61.28,-0.023084010455768623,0.11233850405657322,-0.026749717759770007,0.13437671984874058
61.29,-0.023122310248081385,0.11248966216883297,-0.026744023288392853,0.13486519105244135
61.300000000000004,-0.023149366210690612,0.11258833560369808,-0.026724838086341338,0.13528679248253941
61.31,-0.02316516892738495,0.112633992862331,-0.026692120910390797,0.13563600467083842
61.32,-0.023169714275402403,0.11262622126148981,-0.026645837817350155,0.13590737271636444
61.33,-0.023163003465492257,0.11256473439194693,-0.02658596269472615,0.13609596291066597
61.34,-0.02314504306858562,0.11244940236687576,-0.02651247774798593,0.1361973723892985
61.35,-0.023115845027172833,0.11228026025142267,-0.026425373937772792,0.13620763678742248
61.36,-0.023075426649365443,0.11205754066012098,-0.026324651362237706,0.1361235285417497
61.370000000000005,-0.02302381058598112,0.11178160517668066,-0.02621031957648059,0.13594239808749325
61.38,-0.02296102479568085,0.11145287031661658,-0.026082397842042873,0.13566246572545004
61.39,-0.022887102503173152,0.11107180720044561,-0.025940915284164635,0.1352831783560139
61.4,-0.022802082154789058,0.1106388501092912,-0.025785910950625136,0.13480465226036825
61.410000000000004,-0.02270600737769024,0.11015433986752918,-0.0256174338102613,0.13422710199090135
61.42,-0.022598926947462933,0.10961851913485662,-0.02543554273010186,0.13355084918265406
61.43,-0.02248089476345326,0.10903159694394574,-0.025240306440813497,0.13277635977126578
61.44,-0.022351969828826996,0.10839374622491361,-0.025031803490537134,0.1319041763996079
61.45,-0.022212216234850604,0.10770508274444669,-0.024810122185552858,0.13093505331331404
61.46,-0.02206170314805597,0.10696574362587162,-0.02457536051809994,0.12986977323256535
61.47,-0.021900504799913175,0.10617578750701517,-0.024327626082415146,0.1287093194935623
61.480000000000004,-0.02172870047808771,0.105335333849098,-0.024067035976338635,0.12745480378357674
61.49,-0.02154637451882985,0.1044444185234732,-0.0237937166920869,0.1261073549425819
61.5,-0.021353616300522116,0.10350313496609122,-0.023507803994836013,0.12466838705265751
61.51,-0.021150520236630898,0.102511557440862,-0.02320944278872813,0.12313925428582125
61.52,-0.020937185768098446,0.10146977241791962,-0.022898786973008074,0.12152154371555231
61.53,-0.020713717353940713,0.1003779172775785,-0.022575999286375992,0.11981688986931086
61.54,-0.020480224459101918,0.09923612897105179,-0.022241251141231298,0.1180270298843005
61.550000000000004,-0.020236821539989028,0.09804458766764328,-0.021894722447032108,0.11615385896104916
61.56,-0.019983628027025368,0.09680350116053989,-0.021536601421365948,0.1141993518580851
61.57,-0.019720768301909056,0.09551317678002726,-0.021167084390562817,0.11216559369553308
61.58,-0.01944837166315026,0.0941741244588585,-0.02078637558314768,0.11005467410446657
61.59,-0.019166572272515187,0.0927870845296143,-0.02039468691816474,0.10786877103493629
61.6,-0.018875509080565556,0.09135297588397039,-0.019992237782334346,0.10561028007695361
61.61,-0.01857532573714114,0.08987277162556283,-0.019579254790550928,0.10328173182750454
61.620000000000005,-0.018266170496740692,0.08834740872221149,-0.01915597153227105,0.10088575872504629
61.63,-0.017948196123337586,0.08677786519995517,-0.018722628308854756,0.09842503700980472
61.64,-0.0176215597955293,0.08516506528530286,-0.018279471863135967,0.09590235940720332
61.65,-0.01728642301233256,0.08350997163904306,-0.017826755101616392,0.09332054326441963
61.660000000000004,-0.01694295149938725,0.08181350622758336,-0.017364736810326197,0.0906824971915908
61.67,-0.016591315116085848,0.08007660101488824,-0.016893681364595948,0.08799116531039558
61.68,-0.01623168776307724,0.07830018541656425,-0.016413858434060746,0.08524953101922277
61.690000000000005,-0.015864247289994332,0.07648517872856486,-0.015925542683801246,0.08246061733655002
61.7,-0.01548917540330571,0.0746325135247501,-0.0154290134724751,0.07962745629671147
61.71,-0.015106657573189663,0.07274313873933713,-0.014924554549254475,0.0767530788508374
61.72,-0.014716882937708974,0.07081805542306265,-0.014412453751969593,0.07384047293006397
61.730000000000004,-0.014320044200589287,0.06885837744260308,-0.013893002710761135,0.07089251750810255
61.74,-0.013916337517370876,0.06686538070474476,-0.013366496563003236,0.06791192838024106
61.75,-0.013505962369983616,0.06484038409336856,-0.012833233680078663,0.06490136821247923
61.76,-0.013089121436061174,0.06278470363799984,-0.01229351540044901,0.06186348520233649
61.77,-0.012666020457328118,0.060699661777520265,-0.011747645765385053,0.05880089869802131
61.78,-0.012236868107735934,0.05858657983756848,-0.011195931257289458,0.05571619959268167
61.79,-0.011801875861517187,0.05644677881992879,-0.01063868054106712,0.05261194415913733
61.800000000000004,-0.011361257861350994,0.05428157669161341,-0.010076204208895094,0.04949065201666548
61.81,-0.010915230786791198,0.05209228733262848,-0.00950881452874342,0.04635480212446926
61.82,-0.010464013723118101,0.049880218699094675,-0.008936825196969629,0.04320683002630326
61.83,-0.010007828030764231,0.047646671469937264,-0.008360551095295776,0.04004912482118336
61.84,-0.009546897215467243,0.0453929375407026,-0.0077803080524512505,0.03688402663473265
61.85,-0.009081446799288741,0.04312029868984221,-0.007196412610740148,0.033713824194308635
61.86,-0.008611704192640748,0.04083002518805412,-0.0066091817977688315,0.030540752694448583
61.870000000000005,-0.008137898567440327,0.03852337478852525,-0.006018932903555243,0.027366991759854763
61.88,-0.007660260731512514,0.03620159152375737,-0.005425983263204652,0.024194663908112455
61.89,-0.007179023004354728,0.033865904569568596,-0.0048306500453097105,0.02102583309898225
61.9,-0.006694419094378438,0.03151752723596432,-0.004233250046215843,0.017862503541906227
61.910000000000004,-0.006206683977722384,0.029157656059678586,-0.0036340994902715937,0.01470661868200206
61.92,-0.00571605377873016,0.026787469980031755,-0.003033513836160711,0.011560060399516297
61.93,-0.005222765652174717,0.02440812956930719,-0.0024318075893998018,0.008424648397935509
61.940000000000005,-0.004727057667329214,0.022020775534577916,-0.0018292941210632397,0.005302139504322117
61.95,-0.004229168693957836,0.019626529193478907,-0.0012262854927881284,0.002194227727534063
61.96,-0.0037293382902332355,0.017226492551181635,-0.0006230922880578132,-0.0008974555085526365
61.97,-0.0032278065926009103,0.014821747212636165,-2.0023449752900254e-05,-0.003971341501538538
61.980000000000004,-0.002724814207657554,0.012413354013830986,0.000582613876037956,-0.007025923977968117
61.99,-0.0022206021060857313,0.0100023528071276,0.0011845144899687088,-0.010059758662427296
62.0,-0.0017154115186874131,0.007589761762166728,0.0017853752831886861,-0.013071462856244723
62.01,-0.0012094838346086605,0.005176575554108235,0.002384895374933522,-0.01605971519243753
62.02,-0.0007030605017377971,0.002763769330058712,0.0029827762440125145,-0.019023254293887376
62.03,-0.00019638292912501157,0.00035229842365629014,0.003578721854321496,-0.021960877113807335
62.04,0.0003103076085877149,-0.0020569031247821266,0.004172438774505838,-0.0248714383905862
62.050000000000004,0.0008167700646733808,-0.004462921981276097,0.0047636362917713474,-0.02775385268685606
62.06,0.0013227637116276787,-0.006864869688577449,0.005352026519685516,-0.030607096459898186
62.07,0.0018280482302660732,-0.009261876974707232,0.005937324500250757,-0.033430194218566765
62.08,0.002332383796890357,-0.011653090836958938,0.006519248300858233,-0.036222219788785974
62.09,0.0028355311686963434,-0.014037677431223451,0.007097519106230967,-0.038982299696535105
62.1,0.0033372517671890075,-0.01641482673256336,0.007671861305212775,-0.0417096116033305
62.11,0.003837307759396651,-0.018783750050052866,0.008242002572119383,-0.044403393628424354
62.120000000000005,0.004335462137243533,-0.0211436693944355,0.008807673942839616,-0.04706292440599012
62.13,0.004831478795452904,-0.023493823950561852,0.00936860988657182,-0.04968752045882474
62.14,0.005325122607492342,-0.025833482247282557,0.009924548373276798,-0.05227655056997981
62.15,0.005816159499516695,-0.028161920129703585,0.010475230936174898,-0.054829436066156256
62.160000000000004,0.006304356522948572,-0.030478427315007814,0.011020402729765726,-0.057345625789974625
62.17,0.006789481925287899,-0.032782324334452946,0.011559812583809231,-0.059824621763116294
62.18,0.007271305219123645,-0.03507293200229087,0.012093213053012208,-0.0622659623834489
62.190000000000005,0.007749597249544986,-0.03734960306807534,0.01262036046246504,-0.06466923146698735
62.2,0.008224130259741292,-0.0396116978935837,0.013141014948860205,-0.06703405355741725
62.21,0.008694677954662656,-0.041858607301291866,0.013654940497359417,-0.0693600998697245
62.22,0.009161015563111326,-0.04408971955519181,0.01416190497356924,-0.07164709935846338
62.230000000000004,0.009622919899136653,-0.04630443031246579,0.014661680149596675,-0.07389485057259913
62.24,0.01008016942073387,-0.04850221253949916,0.015154041723139049,-0.07610322939099873
62.25,0.01053254428064228,-0.05068266704030346,0.01563876933186698,-0.07827209600782638
62.26,0.010979826372676941,-0.052845285818665655,0.016115646569060785,-0.08040124544237688
62.27,0.011421799384676069,-0.05498943945179649,0.01658446100323202,-0.08249045752935169
62.28,0.011858248858758596,-0.0571145256075988,0.017045004198981445,-0.08453953758622908
62.29,0.012288962251208038,-0.05921998838503845,0.017497071735917073,-0.08654832257963753
62.300000000000004,0.012713728989114858,-0.06130528531765372,0.017940463225121512,-0.08851666177717019
62.31,0.013132340526286848,-0.06336984670902797,0.01837498232412637,-0.09044441284830598
62.32,0.013544590400816644,-0.06541308410883384,0.01880043675089546,-0.09233144416727233
62.33,0.013950274294392185,-0.06743439996848544,0.0192166382968239,-0.0941776334777212
62.34,0.014349190093400636,-0.06943316504024297,0.019623402838696995,-0.09598287029054603
62.35,0.014741137951737511,-0.07140875102618392,0.02002055034960691,-0.0977470530696055
62.36,0.015125920354829002,-0.07336050877251099,0.020407904908923052,-0.0994700890268007
62.370000000000005,0.015503342185211008,-0.07528777106564641,0.020785294711352004,-0.10115189516367488
62.38,0.01587321078929088,-0.07718987411380823,0.021152552075144677,-0.10279239478455016
62.39,0.016235336044823735,-0.07906613656391168,0.021509513449578327,-0.10439151840864025
62.4,0.016589530429553166,-0.08091586471280555,0.02185601942173789,-0.10594920375037606
62.410000000000004,0.016935609090955577,-0.08273835955261959,0.022191914722646405,-0.10746539333893468
62.42,0.01727338991668441,-0.08453291505141558,0.02251704823288011,-0.10894003422731016
62.43,0.017602693605720525,-0.08629881641664663,0.022831272987722463,-0.11037307821411478
62.440000000000005,0.017923343740367786,-0.08803533923917621,0.023134446181870254,-0.11176448111334315
62.45,0.01823516685904135,-0.08974175373820074,0.023426429173755,-0.11311420167988062
62.46,0.018537992532034326,-0.09141724758687284,0.02370708748638639,-0.114422304251421
62.47,0.01883165348098922,-0.09305972729575868,0.02397629074924809,-0.1156905923139071
62.480000000000004,0.019115985801065733,-0.09466587428784343,0.024233912501246395,-0.11692252111398364
62.49,0.019390829251381945,-0.09623293767198911,0.024479829902224828,-0.11812075247329662
62.5,0.019656027513866973,-0.09775906487265237,0.024713923488930097,-0.11928672038240448
62.51,0.019911428376972108,-0.09924303597943665,0.02493607703373232,-0.12042100209537845
62.52,0.02015688385742166,-0.10068405036850504,0.025146177487461237,-0.12152360625585118
62.53,0.020392250286805018,-0.10208136983515079,0.0253441149698704,-0.12259445662945252
62.54,0.020617388386428803,-0.1034342675527611,0.025529782775918247,-0.1236334642959387
62.550000000000004,0.020832163339767756,-0.10474203542294212,0.02570307738517846,-0.1246405136557323
62.56,0.02103644486327437,-0.10600398041160948,0.02586389847343765,-0.1256154692687794
62.57,0.02123010727544188,-0.10721942908298553,0.026012148926508962,-0.12655817264442998
62.58,0.021413029564038462,-0.10838772532278278,0.02614773485629173,-0.12746844228136298
62.59,0.021585095455070986,-0.10950811570656341,0.026270565622781333,-0.12834595560578443
62.6,0.021746193494501218,-0.11057957746285327,0.026380553873194944,-0.12919007610321454
62.61,0.0218962171510999,-0.11160089537703892,0.026477615606630138,-0.12999993274763824
62.620000000000005,0.0220350649407738,-0.11257063813472445,0.026561670264246294,-0.13077440382578695
62.63,0.02216264057054519,-0.11348720570898936,0.026632640848541934,-0.1315119763464592
62.64,0.022278853098545548,-0.11434888669725667,0.026690454120276763,-0.1322094081939215
62.65,0.022383617107138886,-0.11515382970435105,0.026735040946432198,-0.1328615806923713
62.660000000000004,0.02247685288452913,-0.11590020291341874,0.02676633679452475,-0.13346274256213067
62.67,0.022558486604650225,-0.11658628751158284,0.02678428229752909,-0.13400706799513842
62.68,0.022628450499384407,-0.11721041904980087,0.02678882383093467,-0.13448886237066057
62.690000000000005,0.022686683020987537,-0.11777108998660776,0.026779914083895913,-0.13490246040612566
62.7,0.0227331289917779,-0.11826691878834313,0.026757512608930716,-0.13524276107506933
62.71,0.022767739739532365,-0.11869668407004036,0.026721586334476934,-0.13550494526734397
62.72,0.0227904732182,-0.11905930244609997,0.026672110041268796,-0.13568455409012745
62.730000000000004,0.022801294112700914,-0.11935388208580654,0.02660906679581591,-0.13577776189529436
62.74,0.02280017392595722,-0.11957971124433764,0.02653244833296495,-0.13578114909867933
62.75,0.022787091046377318,-0.1197363001669744,0.026442255384760208,-0.13569198119279355
62.76,0.022762030795700525,-0.11982332425260366,0.026338497949595897,-0.13550810232634192
62.77,0.022724985460176553,-0.11984059203277574,0.026221195497341702,-0.13522806690411063
62.78,0.022675954308368086,-0.11978802611368354,0.026090377094267023,-0.1348515212804841
62.79,0.022614943599297235,-0.11966559379421199,0.025946081439330835,-0.13437878189903144
62.800000000000004,0.022541966588384768,-0.1194731889290771,0.025788356842318838,-0.1338102784831812
62.81,0.02245704353720206,-0.11921067041611909,0.025617261181314875,-0.1331465003598992
62.82,0.02236020172716234,-0.11887787196524463,0.025432861851251435,-0.1323880581309864
62.83,0.022251475474672665,-0.11847464232496227,0.025235235701831577,-0.13153567474264435
62.84,0.022130906145276536,-0.11800085464156912,0.02502446896543576,-0.1305901402586637
62.85,0.02199854216634498,-0.11745638016340804,0.024800657173483207,-0.12955243961392812
62.86,0.021854439037612576,-0.1168411470503222,0.024563905061479704,-0.1284235696030287
62.870000000000005,0.021698659338454197,-0.11615509891132612,0.02431432646501364,-0.1272046767293797
62.88,0.02153127273184321,-0.11539822553196877,0.024052044202672603,-0.12589708419594187
62.89,0.02135235596465918,-0.11457055095276783,0.02377718995024457,-0.12450201911504842
62.9,0.021161992863540577,-0.11367215903596709,0.023489904105670208,-0.12302104903887198
62.910000000000004,0.020960274326238912,-0.1127031615525659,0.023190335642227458,-0.12145563963435306
62.92,0.020747298307809546,-0.11166375450244556,0.022878641955042002,-0.11980741811656365
62.93,0.02052316980036978,-0.11055418956377376,0.022554988697777,-0.11807813661747343
62.940000000000005,0.02028800080655454,-0.10937477985065262,0.02221954961071155,-0.11626952298113925
62.95,0.020041910306484122,-0.10812591465446872,0.02187250634159415,-0.11438349809820436
62.96,0.019785024218303058,-0.10680803052873418,0.021514048256453012,-0.11242201496268553
62.97,0.01951747535132817,-0.10542167928296141,0.02114437224192313,-0.11038712648913432
62.980000000000004,0.019239403348654798,-0.10396753982479802,0.020763682500388996,-0.10828093801543669
62.99,0.018950954613935186,-0.10244652707339569,0.02037219034075415,-0.10610554867598489
63.0,0.018652282216556994,-0.10085979721437327,0.019970113965035997,-0.1038631692533442
63.01,0.018343545775601898,-0.09920865738546246,0.019557678245091612,-0.101556155627968
63.02,0.01802491132992829,-0.09749446883517238,0.019135114487672557,-0.0991869381450388
63.03,0.017696551202486175,-0.09571859690733418,0.018702660190657267,-0.09675802103159442
63.04,0.01735864386112644,-0.09388247983420744,0.01826055879368665,-0.09427192397257238
63.050000000000004,0.01701137377616657,-0.09198754212525617,0.01780905942394839,-0.09173125176173055
63.06,0.016654931275573322,-0.090035261238194,0.017348416636953568,-0.08913862540802986
63.07,0.01628951239732879,-0.08802713051984977,0.016878890153489288,-0.08649670930957089
63.08,0.015915318739585446,-0.0859646561420568,0.016400744592869203,-0.08380820808176245
63.09,0.01553255730859373,-0.08384938627364441,0.015914249203220262,-0.0810758301176968
63.1,0.015141440364265919,-0.08168287092651977,0.015419677589659286,-0.07830232042945319
63.11,0.014742185263647926,-0.07946669854097227,0.014917307440786802,-0.07549041747960343
63.120000000000005,0.014335014301547027,-0.07720248775672894,0.014407420254938996,-0.07264285455552126
63.13,0.013920154547603734,-0.07489190008889816,0.013890301067577089,-0.0697623405391564
63.14,0.013497837677922467,-0.07253668614865158,0.013366238182346921,-0.06685150766750395
63.15,0.013068299796702754,-0.07013875117790609,0.012835522910972317,-0.06391284015666127
63.160000000000004,0.012631781245384357,-0.0677001013952846,0.012298449325091576,-0.06094872108236421
63.17,0.01218852640314284,-0.06522276343910031,0.01175531401685009,-0.05796150627086416
63.18,0.011738783483921728,-0.0627087797156809,0.011206415863708184,-0.05495352321103032
63.190000000000005,0.01128280433188548,-0.060160206215271086,0.010652055796161969,-0.05192706765335068
63.2,0.01082084421559141,-0.05757910948136123,0.010092536568639397,-0.04888440122358033
63.21,0.010353161621142597,-0.05496756412017536,0.009528162533843273,-0.04582774877396009
63.22,0.00988001804459218,-0.0523276500278763,0.00895923942078701,-0.042759296233078656
63.230000000000004,0.00940167778386688,-0.04966144980170809,0.008386074116741816,-0.03968118848587799
63.24,0.008918407730473456,-0.04697104611553009,0.007808974453301502,-0.036595527528150575
63.25,0.008430477161246838,-0.04425851918593323,0.007228248996749889,-0.03350437075864661
63.26,0.007938157530394762,-0.041525944269492056,0.006644206842897897,-0.030409729475663352
63.27,0.0074417222620858725,-0.038775389239109455,0.006057157416538889,-0.027313567541306306
63.28,0.0069414465438149536,-0.03600891255879261,0.005467410275652043,-0.024217800293631617
63.29,0.006437607120780641,-0.03322856046098921,0.004875274920460824,-0.021124293589209576
63.300000000000004,0.005930482091529282,-0.030436364493053612,0.004281060607446091,-0.0180348628196431
63.31,0.005420350705097609,-0.027634339644365565,0.0036850761684068495,-0.014951272285803521
63.32,0.004907493159858573,-0.02482448226039988,0.0030876298346316127,-0.011875234675461721
63.33,0.004392190404274971,-0.022008767989154385,0.0024890290662311606,-0.008808410688190318
63.34,0.0038747239397651993,-0.01918914981326659,0.0018895803866665947,-0.005752408809134143
63.35,0.003355375625875169,-0.016367556155350474,0.001289589222493379,-0.00270878521032023
63.36,0.0028344274879214568,-0.013545889851234573,0.0006893597483334835,0.0003209562427229019
63.370000000000005,0.0023121615272559994,-0.010726026158022125,8.919473706544512e-05,0.0033353637957293995
63.38,0.0017888595343719497,-0.007909809426132817,-0.0005106045847837169,0.006333037489085464
63.39,0.0012648029050783378,-0.005099052316306739,-0.001109738676471349,0.009312628877375198
63.4,0.0007402724598740599,-0.0022955347628973322,-0.001707909817329276,0.01227284053880566
