t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.2,0.004936326583993765,-0.03471383995035499,0.01039509408640567,-0.07820179622648991
51.21,0.005582683152564177,-0.039550795859729745,0.01130308134138866,-0.08488000694313283
51.22,0.006225030474197469,-0.04436363607439043,0.012202508289346785,-0.0914859571057307
51.230000000000004,0.006862887474419255,-0.04914878457250769,0.013092715320037059,-0.09801517083435132
51.24,0.00749577589148541,-0.053902665382607004,0.01397305054506212,-0.10446325463614431
51.25,0.008123220633890862,-0.05862172242047384,0.01484287023573856,-0.11082591117136228
51.26,0.008744750137035217,-0.06330239471644003,0.01570153925210558,-0.1170989235039755
51.27,0.009359896719185983,-0.06794113869863562,0.016548431463101778,-0.12327817052667815
51.28,0.009968196935980805,-0.07253443282405425,0.017382930157491237,-0.1293596259235415
51.29,0.010569191932964664,-0.07707877227826337,0.01820442844530579,-0.13533935764071467
51.300000000000004,0.011162427796108293,-0.08157067609435878,0.019012329649755595,-0.14121353089979116
51.31,0.011747455900022833,-0.08600668831927614,0.019806047689556645,-0.14697840540210594
51.32,0.012323833253123154,-0.09038339585767508,0.020585007451317187,-0.15263034952176815
51.33,0.012891122839320911,-0.09469741259548746,0.021348645151765797,-0.15816582646985422
51.34,0.013448893956495895,-0.09894538532286849,0.02209640869015256,-0.16358139658681467
51.35,0.01399672255129001,-0.10312400924754493,0.022827757990641826,-0.16887372842659426
51.36,0.014534191549379153,-0.10723002654288283,0.023542165334254746,-0.17403959383997483
51.370000000000005,0.01506089118110018,-0.11126022276073891,0.024239115680519712,-0.17907586384335464
51.38,0.015576419302460951,-0.11521143265974375,0.024918106979003294,-0.18397951264163806
51.39,0.01608038171129517,-0.11908054087516216,0.02557865047016361,-0.18874763185393129
51.4,0.01657239248771545,-0.12286353229416244,0.026220270931997844,-0.19337881564568568
51.410000000000004,0.01705207440201218,-0.12655561355437683,0.026842506809170098,-0.19787298675090725
51.42,0.017519059333728996,-0.13015344946265447,0.0274449103068083,-0.20222812551767586
51.43,0.01797298861508459,-0.13365431997285113,0.028027047575692268,-0.20644150895459185
51.44,0.01841351331849533,-0.1370553973217202,0.028588498959412886,-0.21051077495933845
51.45,0.018840294531856653,-0.14035402789077184,0.029128859239154987,-0.21443351139787578
51.46,0.019253003626166144,-0.14354759548394153,0.029647737869014586,-0.2182074620325809
51.47,0.019651322514398058,-0.14663359509583257,0.030144759202924507,-0.22183042524527438
51.480000000000004,0.020034943901702275,-0.14960959983821787,0.030619562712537796,-0.22530030556146136
51.49,0.02040357152656796,-0.15247327831815943,0.031071803196404756,-0.22861508510965095
51.5,0.020756920392932875,-0.15522238868396793,0.03150115098042851,-0.23177283680405286
51.51,0.02109471699296885,-0.15785478594463426,0.03190729210966742,-0.23477171907107902
51.52,0.021416699520318876,-0.160368421292752,0.03228992853140004,-0.23760997871570386
51.53,0.021722618073580148,-0.16276134516629295,0.032648778269460214,-0.2402859495233027
51.54,0.02201223484984333,-0.16503170892096705,0.03298357558980238,-0.24279805388025597
51.550000000000004,0.022285324328132627,-0.16717776525092162,0.033294071157314024,-0.24514480075536776
51.56,0.02254167344265762,-0.16919786938447076,0.033580032183928944,-0.24732478590244822
51.57,0.022781081746159983,-0.17109046781508666,0.033841242568459384,-0.24933667935708817
51.58,0.023003361571456656,-0.1728538531043516,0.03407750303626751,-0.25117898217246315
51.59,0.023208338214796214,-0.17448579822883442,0.03428863130231758,-0.25284966097083905
51.6,0.023395850155965788,-0.17598381473188557,0.034474462272621464,-0.2543464019214663
51.61,0.023565749295823755,-0.1773455996938755,0.03463484826505935,-0.25566705443308824
51.620000000000005,0.02371790117520855,-0.17856932333765502,0.03476965921388279,-0.2568099152937035
51.63,0.023852185145409325,-0.17965384895804357,0.034878782828328514,-0.25777394799088404
51.64,0.023968494482685426,-0.18059844047483112,0.03496212469783538,-0.25855849319734325
51.65,0.024066736465304894,-0.181402491265646,0.03501960836216728,-0.25916299867942105
51.660000000000004,0.024146832432377086,-0.18206552065787537,0.03505117536611276,-0.2595869993780766
51.67,0.02420871783385685,-0.18258704933497846,0.03505678534974434,-0.259828670323822
51.68,0.02425234228445392,-0.18296638831293557,0.03503641632343895,-0.2598823206170824
51.69,0.024277669628892225,-0.18320281541597896,0.03499006521480348,-0.25974050562374595
51.7,0.02428467800633303,-0.1832958228515452,0.034917748542015604,-0.25939696510647187
51.71,0.024273359892739772,-0.18324529559383454,0.03481950296115125,-0.25884874918851686
51.72,0.02424372210828222,-0.18305148550102007,0.034695385533694396,-0.25809591970619367
51.730000000000004,0.024195785794007853,-0.1827148016341302,0.034545473763362367,-0.25713907558320653
51.74,0.024129586369816134,-0.18223577233462032,0.034369865543794474,-0.2559789171609917
51.75,0.024045173479480726,-0.18161505424244773,0.034168679083625066,-0.2546163717091513
51.76,0.0239426109232362,-0.1808534254960669,0.03394205281331222,-0.2530525296522313
51.77,0.023821976578063744,-0.17995178650597773,0.03369014527347143,-0.2512886745031807
51.78,0.023683362305869406,-0.1789111567512369,0.0334131349850294,-0.24932626556791262
51.79,0.023526873849745087,-0.17773267337698329,0.03311122030127656,-0.24716694392009692
51.800000000000004,0.023352630718521943,-0.17641758869412752,0.03278461924204953,-0.24481252637030057
51.81,0.023160766059833603,-0.17496726805140989,0.0324335693102369,-0.2422650050942383
51.82,0.022951426522240803,-0.17338317709153037,0.032058327290543406,-0.23952655410032717
51.83,0.02272477211384575,-0.17166666276760276,0.031659169023753285,-0.23659973813863108
51.84,0.02248097607494172,-0.1698187435266291,0.031236389139909133,-0.23348771161336174
51.85,0.02222022477382753,-0.16784028913833174,0.030790300742011268,-0.230194038531838
51.86,0.021942717613037087,-0.16573228065545806,0.030321235053126217,-0.22672243572649645
51.870000000000005,0.021648666917094793,-0.1634962153184777,0.029829541055682335,-0.2230763663429202
51.88,0.021338297775386476,-0.1611341484075168,0.029315585149600667,-0.2192589913257205
51.89,0.02101184784212892,-0.15864830266410163,0.02877975082808126,-0.21527354571657292
51.9,0.020669567114533122,-0.1560409830752092,0.028222438351083668,-0.21112341424818185
51.910000000000004,0.02031171770038857,-0.15331459940289366,0.02764406440614755,-0.2068121048124469
51.92,0.019938573576130943,-0.1504716503269029,0.027045061756115065,-0.20234325670271308
51.93,0.019550420335683,-0.14751472507071917,0.026425878874362537,-0.1977206246196205
51.94,0.019147554930503814,-0.14444649665001227,0.02578697956817849,-0.1929480786650432
51.95,0.018730285404747082,-0.14126960525181198,0.02512884259428785,-0.18802948498958275
51.96,0.018298930641362607,-0.1379863362350011,0.024451961282385942,-0.18296838268004711
51.97,0.017853820134578084,-0.13459870987872835,0.023756843182190124,-0.1777680745990161
51.980000000000004,0.017395293776821384,-0.13110893070270135,0.023044009722122123,-0.17243207373824782
51.99,0.016923701622519303,-0.12751982823543928,0.022313995842206016,-0.1669645433563923
52.0,0.01643940360750219,-0.12383455319314254,0.021567349579984147,-0.16136999402009097
52.01,0.0159427692388899,-0.1200562996821023,0.02080463162436875,-0.15565300329443882
52.02,0.015434177274068997,-0.11618834111250842,0.02002641485614287,-0.1498182517873533
52.03,0.014914015393142218,-0.11223400866369003,0.01923328387948408,-0.14387050293841835
52.04,0.014382679865153873,-0.10819669301567454,0.018425834545003388,-0.1378145962918338
52.050000000000004,0.013840575208679668,-0.10407983602034064,0.017604673465298572,-0.13165543907504593
52.06,0.013288113847154323,-0.09988693097128458,0.016770417523494365,-0.12539800865037515
52.07,0.012725715759233883,-0.09562151772985392,0.015923693375010428,-0.1190473461975175
52.08,0.012153808124418193,-0.09128718320265232,0.015065136942709383,-0.11260856011361854
52.09,0.011572824964332403,-0.08688755074532875,0.014195392906001726,-0.10608680585673243
52.1,0.010983206780298852,-0.08242627627238526,0.01331511418497872,-0.09948728146643246
52.11,0.010385400187632005,-0.07790704722737071,0.01242496142012442,-0.09281522987988422
52.120000000000005,0.009779857546809255,-0.07333358169947952,0.011525602447591076,-0.08607593854859577
52.13,0.009167036591686084,-0.06870962514812631,0.010617711769827192,-0.079274745190427
52.14,0.00854740005532237,-0.06403893777789392,0.009701970022271605,-0.07241700570929871
52.15,0.007921415294126061,-0.05932529389590909,0.008779063437843966,-0.06550808593639908
52.160000000000004,0.007289553913055536,-0.05457240212437756,0.007849683306972782,-0.05855346871351242
52.17,0.006652291417741469,-0.04978319561114342,0.006914525407152488,-0.05155943024585904
52.18,0.0060101068964512165,-0.044960923884759536,0.005974289401014587,-0.04453192226268276
52.19,0.0053634826836303695,-0.040109424184940234,0.005029678251900212,-0.03747634073380303
52.2,0.004712903988894692,-0.03523251085941416,0.0040813976717247675,-0.030398132007289868
52.21,0.00405885851513182,-0.030334012209918597,0.0031301555786523373,-0.02330269939715558
52.22,0.0034018360769356468,-0.025417738574175206,0.0021766615560661834,-0.01619544058092935
52.230000000000004,0.002742328219114925,-0.02048751815153809,0.0012216263128219153,-0.009081748072207858
52.24,0.0020808278353255574,-0.015547158449650343,0.00026576114488362104,-0.0019669812134920626
52.25,0.00141782878755401,-0.010600461556541494,-0.0006902226005404356,0.0051435254536676776
52.26,0.0007538255262662492,-0.005651230166429238,-0.0016456140582647946,0.012244460822407021
52.27,8.93127116137152e-05,-0.000703235594997416,-0.002599703374918643,0.01933057326852547
52.28,-0.0005752151633975483,0.00423976443064939,-0.003551782233864537,0.026396659050740123
52.29,-0.001239264148533291,0.009174009132731285,-0.004501144374923444,0.033437568251678235
52.300000000000004,-0.0019023412121299177,0.014095728136157601,-0.005447086108864938,0.04044820398562002
52.31,-0.0025639546169577733,0.019001165961960626,-0.006388906826951473,0.04742351049295998
52.32,-0.0032236142917788564,0.023886688489859153,-0.007325909506615402,0.05435845803182064
52.33,-0.0038808321941741354,0.028748740405882614,-0.0082574012136955,0.061248061071584
52.34,-0.0045351226660067375,0.03358380123676728,-0.009182693600124237,0.0680873947744338
52.35,-0.005186002784460013,0.038388387840110644,-0.010101103395756109,0.07487159899685736
52.36,-0.005832992709878271,0.04315903889227323,-0.011011952893525951,0.08159588760416313
52.370000000000005,-0.006475616030770036,0.04789232621324682,-0.011914570427401898,0.08825554830743428
52.38,-0.007113400104681411,0.05258488863873646,-0.012808290843209148,0.09484593445954538
52.39,-0.007745876393131232,0.05723342899186219,-0.013692455962607368,0.10136246916535602
52.4,-0.008372580790152677,0.06183471238766056,-0.01456641504008328,0.10780064845100876
52.410000000000004,-0.008993053944822933,0.06638555841387966,-0.01542952521253839,0.11415604706656196
52.42,-0.009606841577523902,0.07088286323838057,-0.016281151941313167,0.12042431229576697
52.43,-0.010213494789411314,0.07532358625096885,-0.01712066944657465,0.12660117252329364
52.44,-0.010812570365336996,0.07970474936635792,-0.017947461133753385,0.13268243762289214
52.45,-0.011403631070354242,0.084023442654395,-0.018760920011743048,0.13866400208701868
52.46,-0.011986245939472284,0.08827682652259665,-0.019560449102757848,0.14454184313264912
52.47,-0.012559990560512567,0.09246212958296661,-0.020345461843786578,0.15031202373165578
52.480000000000004,-0.013124447350448943,0.09657663819539325,-0.02111538247922036,0.15597070264487672
52.49,-0.01367920582523026,0.10061771480435777,-0.02186964644445009,0.16151412290645029
52.5,-0.014223862862535823,0.10458279300206677,-0.022607700740647264,0.16693861694313186
52.51,-0.014758022957622303,0.10846936857357264,-0.023329004300415613,0.1722406160126081
52.52,-0.015281298472659986,0.11227500430404862,-0.024033028343910433,0.17741664464385387
52.53,-0.015793309879338316,0.11599733503204976,-0.02471925672555192,0.18246331934741258
52.54,-0.016293685994481708,0.11963406479342822,-0.025387186271347263,0.1873773539446755
52.550000000000004,-0.016782064208817574,0.12318296374801435,-0.026036327106490825,0.19215556250501847
52.56,-0.017258090721336057,0.12664147190061126,-0.02666620295525645,0.1967954338751104
52.57,-0.01772142083281701,0.1300055990674195,-0.02727635133544741,0.20129672915627236
52.58,-0.01817171928516399,0.13327237110149875,-0.027866323666657,0.20565793426603127
52.59,-0.0186086605442059,0.1364399361117094,-0.02843568544072078,0.20987610583910227
52.6,-0.01903192900891442,0.13950638188574538,-0.028984016479166475,0.21394858442237058
52.61,-0.019441219196896436,0.1424699442986742,-0.029510911205413305,0.21787269290916797
52.620000000000005,-0.0198362359224885,0.1453289014839622,-0.03001597890797774,0.22164589189285422
52.63,-0.02021669446695261,0.14808162617867773,-0.030498843995255532,0.2252657055558749
52.64,-0.020582320741071847,0.15072655999807172,-0.030959146241336524,0.22872975826899672
52.65,-0.02093285144002208,0.15326222517323249,-0.03139654102314842,0.2320357539250004
52.660000000000004,-0.021268034190662425,0.1556872173113281,-0.031810699548845946,0.23518148853581317
52.67,-0.021587627691280337,0.15800020832994496,-0.032201309077346404,0.23816484640845156
52.68,-0.021891401843863224,0.16019994410163643,-0.032568073128850836,0.24098380337374906
52.69,-0.022179137878944974,0.16228524480847073,-0.03291071168625898,0.24363642699139676
52.7,-0.02245062847308142,0.16425500407802376,-0.03322896138739365,0.24612087680476466
52.71,-0.02270567785900373,0.1661081884914522,-0.033522575708001774,0.24843540505537495
52.72,-0.0229441019285163,0.16784383671457578,-0.03379132513544081,0.25057835823529884
52.730000000000004,-0.02316572832917331,0.16946102764344104,-0.03403499733389688,0.2525481468488068
52.74,-0.023370396566957056,0.17095853587794055,-0.03425339731304575,0.25434290672966414
52.75,-0.023557958141946396,0.17233452892633694,-0.034446347626792044,0.25596019737191106
52.76,-0.023728276726505803,0.17358696331129134,-0.03461368861156514,0.25739739412553786
52.77,-0.023881228358537596,0.1747140342026612,-0.03475527863693537,0.25865213639312845
52.78,-0.024016701609631572,0.17571450386849533,-0.03487099432851906,0.2597226565478659
52.79,-0.024134597700283884,0.17658778988443344,-0.034960730735252084,0.26060787144899616
52.800000000000004,-0.024234830563934842,0.1773335570668381,-0.03502440144248714,0.2613069783211629
52.81,-0.024317326883707614,0.17795154007931935,-0.035061938654508205,0.2618192783490373
52.82,-0.024382026118815025,0.17844153872397422,-0.03507329327196488,0.26214389118206893
52.83,-0.024428880532676236,0.17880314874365624,-0.03505843507592919,0.26227670560470134
52.84,-0.024457855237139836,0.17903572882541927,-0.03501735318889679,0.26220992287019007
52.85,-0.024468928250501863,0.179138700502567,-0.03495005678456654,0.2619356513591096
52.86,-0.024462090547266026,0.1791118041903597,-0.03485657578461887,0.26144892918276447
52.870000000000005,-0.02443734607807248,0.17895519654646647,-0.03473696128607901,0.26074889503139237
52.88,-0.024394711757065052,0.17866921950738152,-0.034591285685256,0.25983608250706236
52.89,-0.024334217429712552,0.1782542853635689,-0.034419642650664946,0.25871106183898784
52.9,-0.024255905830627453,0.17771089924376368,-0.03422214705710392,0.2573747105633837
52.910000000000004,-0.024159832532930955,0.1770396463897713,-0.0339989348985607,0.25582807695300336
52.92,-0.024046065889200115,0.17624119705380048,-0.03375016317929376,0.25407244653253286
52.93,-0.023914686964126085,0.17531630250735364,-0.033476009783600096,0.25210930649642493
52.94,-0.023765789458971308,0.174265795421132,-0.03317667332425077,0.24994036063053565
52.95,-0.023599479627942732,0.17309058800883545,-0.032852372969898944,0.24756751843955307
52.96,-0.023415876186586575,0.17179167124700748,-0.032503348251656315,0.24499289663590165
52.97,-0.02321511021286201,0.17037009598564787,-0.032129858848610963,0.24221883099833275
52.980000000000004,-0.022997325050323814,0.1688266981386855,-0.03173218434352517,0.2392481404950235
52.99,-0.022762676233523536,0.16716189887348445,-0.03131062392960799,0.23608431597220195
53.0,-0.022511331443523394,0.16537594452069088,-0.030865496061254466,0.23273127967440468
53.01,-0.02224347047481884,0.1634692565679102,-0.030397138067494965,0.22919304180489933
53.02,-0.02195928517691887,0.16144290854575358,-0.029905905764278918,0.22547323383919976
53.03,-0.02165897934607677,0.1592984328651197,-0.02939217309007986,0.22157528152642056
53.04,-0.02134276857883993,0.15703744654694238,-0.028856331754380352,0.21750276491745368
53.050000000000004,-0.02101088010984157,0.15466164755068065,-0.028298790877840468,0.21325941816232433
53.06,-0.020663552641490474,0.15217281197950516,-0.027719976617214228,0.20884912433927258
53.07,-0.020301036165769816,0.1495727939724313,-0.027120331775417256,0.20427591092684116
53.08,-0.019923591778304738,0.14686352237306868,-0.026500315397323098,0.1995439418182576
53.09,-0.019531491485684456,0.14404697434721578,-0.025860402352712003,0.19465748661270463
53.1,-0.019125018016556004,0.1411248790635578,-0.025201082917359674,0.1896206186447949
53.11,-0.01870446465658133,0.13809855764418175,-0.02452286237288488,0.18443704986315823
53.120000000000005,-0.01827013511026494,0.13496927135678397,-0.023826260628867984,0.17911047465935645
53.13,-0.0178223433562693,0.13173884849474815,-0.023111811834164712,0.1736451971685411
53.14,-0.017361413460128584,0.12840962783231807,-0.02238006394149833,0.16804607122089038
53.15,-0.016887679347302918,0.12498405269051903,-0.02163157822867288,0.16231808636508055
53.160000000000004,-0.016401484559078628,0.12146462743105396,-0.020866928799530615,0.15646631944889755
53.17,-0.015903182001123332,0.11785392896542286,-0.020086702075084274,0.15049593928579225
53.18,-0.015393133685267507,0.11415459757680103,-0.01929149627594332,0.14441219399836586
53.19,-0.014871710464646278,0.11036934000646816,-0.0184819208964561,0.1382204146524401
53.2,-0.014339291762370067,0.10650092491605821,-0.017658596170992694,0.13192600354099615
53.21,-0.013796265293945417,0.10255218115101726,-0.016822152533115572,0.12553442630543585
53.22,-0.01324302678375914,0.09852599309542524,-0.015973230068651378,0.11905119937565217
53.230000000000004,-0.012679979675918865,0.09442529983794129,-0.01511247796348663,0.11248188859168642
53.24,-0.012107534839556814,0.09025309584547088,-0.01424055394632753,0.10583211164697269
53.25,-0.011526110268710832,0.0860124269985154,-0.013358123726744277,0.09910752447063534
53.26,-0.01093613077709611,0.08170638623431485,-0.012465860429497332,0.0923138090400133
53.27,-0.010338027688229732,0.07733810812669546,-0.011564444026814499,0.08545664786634201
53.28,-0.009732238521089348,0.0729107743700724,-0.0106545607690939,0.07854175721590764
53.29,-0.00911920667124318,0.06842761066965507,-0.00973690261304049,0.07157488228201744
53.300000000000004,-0.008499381092613025,0.06389172100043927,-0.008812166643533651,0.06456190343820763
53.31,-0.007873216008325384,0.0593054328610567,-0.007881054464742989,0.0575094627767279
53.32,-0.007241170644828294,0.05467163959890324,-0.0069442715659064425,0.050423718326741716
53.33,-0.006603708936420678,0.0499937841502261,-0.006002526711789796,0.043310315515596894
53.34,-0.005961299193914595,0.04527522936350971,-0.005056531366211486,0.0361749584617335
53.35,-0.005314413763691983,0.0405194251645495,-0.004106999124820159,0.029023285837447562
53.36,-0.0046635286837062246,0.03572983183977214,-0.003154645149870776,0.0218609388689153
53.370000000000005,-0.004009123336509582,0.030909933183365754,-0.0022001856085782515,0.014693480695826962
53.38,-0.003351680100168904,0.026063236737920093,-0.0012443371159295514,0.0075264534530979
53.39,-0.002691683996770942,0.021193274578043222,-0.0002878161815364184,0.0003653520024605472
53.4,-0.0020296223392643462,0.01630357791854968,0.0006686613384484088,-0.0067844035915976455
53.410000000000004,-0.001365984376907753,0.011397708340408916,0.0016243807840662058,-0.013917416570591637
53.42,-0.0007012609388669823,0.0064792391596454006,0.002578629230053317,-0.021028341989662747
53.43,-3.5944076879789203e-05,0.0015517352989780327,0.0035306960189815115,-0.028111910735188622
53.44,0.0006294732912732052,-0.003381258695213989,0.004479873287073478,-0.03516293634375269
53.45,0.0012944977362384365,-0.00831622737345704,0.005425456480998421,-0.04217634369826261
53.46,0.001958635671452144,-0.013249599541443063,0.006366744866233517,-0.04914709969386733
53.47,0.002621393711900357,-0.01817773269314639,0.007303042030318344,-0.05607019762084151
53.480000000000004,0.0032822790377745764,-0.023096975599022806,0.008233656381676769,-0.06294070458449728
53.49,0.003940799759849211,-0.028003680905517962,0.00915790164171636,-0.06975377007510421
53.5,0.004596465284079189,-0.032894225638606805,0.01007509732836167,-0.07650464187861714
53.51,0.00524878667411318,-0.03776501290631598,0.010984569229986354,-0.08318866867135213
53.52,0.005897277012039971,-0.04261244562066658,0.01188564986985872,-0.08980128198499429
53.53,0.006541451758627227,-0.04743292667107089,0.012777678961941959,-0.09633799614230364
53.54,0.0071808291135491845,-0.05222285936157087,0.013660003858424601,-0.10279440769978843
53.550000000000004,0.007814930374963077,-0.05697866709428179,0.014531979988584184,-0.10916620930174066
53.56,0.0084432802982062,-0.06169676900688521,0.015392971288798523,-0.11544917390422293
53.57,0.009065407453753525,-0.06637360167304233,0.016242350623739507,-0.12163917004522715
53.58,0.00968084458368971,-0.07100562408482591,0.01707950019832934,-0.12773216108579832
53.59,0.01028912895618682,-0.07558931224353224,0.01790381196022155,-0.13372420445819974
53.6,0.010889802717929144,-0.08012116637523499,0.018714687992759174,-0.13961145489129884
53.61,0.011482413244211164,-0.08459771179589136,0.019511540898359606,-0.1453901613644589
53.620000000000005,0.012066513485963073,-0.08901551688050664,0.020293794171967618,-0.15105668155454582
53.63,0.012641662313280747,-0.09337117750503367,0.021060882564352363,-0.1566074680433513
53.64,0.013207424855700273,-0.0976613225939194,0.021812252435579476,-0.16203907036670595
53.65,0.013763372838775772,-0.10188262955330879,0.022547362098481818,-0.16734814622352542
53.660000000000004,0.014309084916121734,-0.10603182296583244,0.02326568215168639,-0.17253145666326394
53.67,0.014844146996788004,-0.11010567119368762,0.023966695802344257,-0.17758586195451517
53.68,0.015368152567988841,-0.1141009919688439,0.024649899178739696,-0.18250832551419743
53.69,0.01588070301273228,-0.11801466026984377,0.02531480163255275,-0.1872959174662029
53.7,0.01638140792355504,-0.12184355292921245,0.025960926028238164,-0.19194588878809424
53.71,0.016869885451657598,-0.12558335928942857,0.026587808961707572,-0.19645742358250853
53.72,0.017345762720621355,-0.1292295743167996,0.027195000865238024,-0.20083018364388044
53.730000000000004,0.017808676229279386,-0.13277911469905876,0.027782066108832347,-0.20506194438177874
53.74,0.0182582721769713,-0.136229260224348,0.028348583195449563,-0.20915015267651815
53.75,0.0186942067434382,-0.13957726817696098,0.028894145002390733,-0.2130924931011399
53.76,0.01911614635843186,-0.14282053177148815,0.029418359017070735,-0.2168866622558558
53.77,0.019523767963107813,-0.14595650627887558,0.029920847563599553,-0.22053048327285532
53.78,0.01991675926246526,-0.1489827498278222,0.03040124802072151,-0.2240218494685798
53.79,0.02029481896887353,-0.15189690380005638,0.030859213030857646,-0.22735874951303253
53.800000000000004,0.02065765703647084,-0.1546967053707235,0.03129441070053804,-0.23053925376472853
53.81,0.02100499488626251,-0.15737998562493766,0.03170652479214706,-0.23356152247452436
53.82,0.021336565621643645,-0.15994467344634478,0.03209525490696855,-0.2364238018250825
53.83,0.021652114234166808,-0.1623887963018947,0.03246031665950687,-0.23912442591847255
53.84,0.021951397799353064,-0.16471048303046695,0.0328014418430652,-0.2416618166752445
53.85,0.022234185662398317,-0.16690796371354177,0.03311837858658899,-0.24403448260461819
53.86,0.02250025961367989,-0.1689795711661153,0.03341089150284119,-0.24624101856703046
53.870000000000005,0.022749414053940153,-0.17092374279376357,0.033678761827918416,-0.24828010656301172
53.88,0.022981456149684096,-0.1727389992489778,0.03392178755276124,-0.25015049355646163
53.89,0.02319620598881534,-0.17442365261925072,0.0341397835566754,-0.25185070191020725
53.9,0.023393496760983176,-0.17597549410985835,0.034332581767243825,-0.2533787168977458
53.910000000000004,0.023573174973709372,-0.17739212205187554,0.03450003135779038,-0.25473231056186774
53.92,0.02373510068147976,-0.17867135590551875,0.03464199895991614,-0.25590945176100965
53.93,0.02387914769223941,-0.17981151640247864,0.0347583688558861,-0.25690858399718186
53.94,0.024005203723568246,-0.18081161054142497,0.034849043123337135,-0.2577288103285246
53.95,0.024113170504061688,-0.1816710013886769,0.03491394172779251,-0.25836956602209266
53.96,0.024202963839855797,-0.18238917211727643,0.0349530025827449,-0.2588303837099089
53.97,0.024274513665881653,-0.18296568027987872,0.03496618161551224,-0.25911024083515893
53.980000000000004,0.024327764096707293,-0.1833999005480487,0.03495345296737616,-0.2592045903065673
53.99,0.024362673488336484,-0.1836910975317472,0.0349148094616041,-0.2591062003956903
54.0,0.024379214504384256,-0.18383868721054242,0.03485026326006711,-0.2588082800145146
54.01,0.024377374166422158,-0.1838424266059987,0.0347598464681224,-0.25830672759895795
54.02,0.02435715387162328,-0.1837024894776296,0.034643611486850086,-0.2576010423393067
54.03,0.02431856937675284,-0.18341925478287885,0.03450163110038099,-0.2566918241167479
54.04,0.02426165076026243,-0.1829932157100975,0.03433399843661906,-0.2555797096417626
54.050000000000004,0.02418644237063566,-0.1824249969125641,0.034140826896425176,-0.25426559412036287
54.06,0.024093002762268965,-0.1817153436442397,0.03392225006478314,-0.25275051948385885
54.07,0.023981404618998156,-0.18086512460423457,0.03367842160342146,-0.2510357284141122
54.08,0.023851734665470192,-0.17987532774479895,0.03340951512533215,-0.2491226351269491
54.09,0.023704093566543922,-0.1787470594029254,0.03311572405119219,-0.24701283742118157
54.1,0.023538595814928398,-0.17748154157331245,0.032797261447942316,-0.2447081077287985
54.11,0.02335536960727377,-0.17608010993205336,0.03245435984969289,-0.24221039432112607
54.120000000000005,0.02315455670894512,-0.1745442113101665,0.032087271061202585,-0.2395218171062383
54.13,0.022936312309494396,-0.17287534375684704,0.031696265942434465,-0.2366447219685168
54.14,0.02270080488161003,-0.1710747400661639,0.03128163416224893,-0.2335819833942448
54.15,0.02244821606134495,-0.1691433356448134,0.030843683904401405,-0.23033703087514343
54.160000000000004,0.02217874054950506,-0.16708202636078223,0.03038274152640451,-0.22691359475947195
54.17,0.021892586012140846,-0.16489199132711468,0.029899151193312667,-0.22331538112583196
54.18,0.021589972947360113,-0.16257507364776808,0.029393274519237986,-0.2195456918791372
54.19,0.021271134502907452,-0.16013346862391933,0.028865490232552467,-0.21560772390097255
54.2,0.02093631626080004,-0.1575694513280224,0.028316193849522737,-0.2115048276621077
54.21,0.020585776007779732,-0.15488540416282431,0.027745797338685596,-0.20724047509190735
54.22,0.02021978349616429,-0.15208379860966803,0.027154728772061806,-0.20281827177822143
54.230000000000004,0.019838620195373073,-0.14916719806862083,0.02654343196378649,-0.1982419392092165
54.24,0.019442579034659017,-0.14613824748652457,0.025912366096884732,-0.19351531198512867
54.25,0.019031964142768986,-0.14299950274230896,0.025262005344048412,-0.18864216407507997
54.26,0.01860709060192324,-0.13975314692421953,0.024592838499829947,-0.18362592412802645
54.27,0.01816828422828754,-0.13640115905920716,0.0239053686365078,-0.17846984503192165
54.28,0.017715881360562114,-0.13294582125692966,0.023200112765252683,-0.1731775099271908
54.29,0.01725022861869646,-0.12939003007915673,0.022477601464703664,-0.16775314173233524
54.300000000000004,0.016771682618888072,-0.125736922177167,0.021738378463237746,-0.16220122872620624
54.31,0.01628060966341346,-0.12198967311427862,0.02098300019356821,-0.15652632170095446
54.32,0.01577738542126506,-0.11815154127665395,0.020212035335731526,-0.15073307769787248
54.33,0.015262394602183657,-0.11422584253390884,0.019426064351040103,-0.144826236263743
54.34,0.014736030624356434,-0.1102159539751341,0.018625679007441016,-0.13881061501500847
54.35,0.014198695276385894,-0.10612530440621522,0.017811481897284355,-0.1326910997070175
54.36,0.013650798373899842,-0.10195737517955226,0.016984085947986335,-0.12647264723925614
54.370000000000005,0.01309275741110382,-0.09771569508206171,0.016144113925836614,-0.1201602791266761
54.38,0.012524997207498653,-0.09340384094299092,0.01529219793310342,-0.11375908482600826
54.39,0.01194794955016076,-0.0890254269840794,0.014428978899012197,-0.10727420197182122
54.4,0.011362052832218384,-0.08458410091718684,0.013555106065647,-0.10071081181918581
54.410000000000004,0.010767751687956862,-0.08008354290434656,0.012671236469341176,-0.09407414116927217
54.42,0.010165496624701245,-0.075527464904321,0.011778034417536965,-0.08736946261591835
54.43,0.009555743651651205,-0.07091960673000254,0.010876170961018308,-0.08060209595396536
54.44,0.0089389539062505,-0.06626372397016665,0.00996632336213255,-0.0737773857129528
54.45,0.008315593278780505,-0.061563587334479544,0.009049174560530355,-0.06690068691011453
