t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.81,-0.02437007503278641,0.15331907727119787,-0.005558258961772628,0.02402086648213234
54.82,-0.022909090237580396,0.1439452311472923,-0.003406916781630684,0.010091567932645111
54.83,-0.021433816279925046,0.1344871801848701,-0.0012547179948438148,-0.003779605653026101
54.84,-0.01994519972368893,0.12495191931301729,0.0008969512102974826,-0.017583418566780435
54.85,-0.018444194779676838,0.11534643305615296,0.0030467114729821466,-0.03131093299660188
54.86,-0.01693176260733152,0.10567768824514835,0.005193191150327453,-0.04495351120040526
54.870000000000005,-0.015408870618273925,0.09595262691726694,0.007335027177832862,-0.05850281683569057
54.88,-0.01387649178238733,0.08617815953316725,0.009470865899719858,-0.07195081524935708
54.89,-0.012335603937132488,0.07636115816152242,0.011599363869124479,-0.08528977328360085
54.9,-0.010787189100766807,0.06650844997213912,0.013719188618176404,-0.09851225819400654
54.910000000000004,-0.009232232790110456,0.05662681111018274,0.015829019398087344,-0.11161113562078928
54.92,-0.007671723343479179,0.04672296073520999,0.017927547889445703,-0.12457956699265979
54.93,-0.00610665124937368,0.036803555313514306,0.020013478882988926,-0.13741100627787592
54.94,-0.004538008481493692,0.026875183172584874,0.022085530931180986,-0.15009919613299
54.95,-0.0029667878406207247,0.016944359392907945,0.024142436970986593,-0.16263816352417118
54.96,-0.0013939823038749263,0.007017520944049455,0.026182944918280993,-0.1750222148224425
54.97,0.00017941561815776932,-0.00289897818684734,0.028205818234398473,-0.18724593028784792
54.980000000000004,0.0017524145159605593,-0.012798871252631268,0.03020983646536278,-0.19930415828522258
54.99,0.003324024706855765,-0.022675982716544908,0.032193795754386016,-0.21119200911495284
55.0,0.00489325885160784,-0.03252423205957608,0.03415650932825459,-0.22290484843653202
55.01,0.006459132561487573,-0.04233763724563829,0.03609680795826425,-0.23443829041169303
55.02,0.008020664995452446,-0.05211031791502077,0.03801354039638647,-0.24578819057868456
55.03,0.009576879447126499,-0.06183649828088899,0.03990557378738528,-0.25695063849769606
55.04,0.011126803921292831,-0.07151050974539196,0.04177179405761667,-0.2679219501987721
55.050000000000004,0.01266947169963877,-0.08112679322740736,0.04361110628126898,-0.27869866047121833
55.06,0.014203921895527365,-0.09067990121032247,0.04542243502481483,-0.28927751502401794
55.07,0.015729199997588744,-0.10016449951067269,0.04720472467045718,-0.29965546254975206
55.08,0.01724435840196156,-0.10957536877393106,0.04895693971936536,-0.30982964671992486
55.09,0.018748456933034303,-0.11890740570157479,0.05067806507549887,-0.31979739813995584
55.1,0.02024056335256905,-0.12815562401605682,0.05236710631082339,-0.3295562262890155
55.11,0.021719753857112407,-0.13731515516972034,0.054023089912724656,-0.339103811469223
55.120000000000005,0.02318511356362668,-0.14638124880516257,0.05564506351442286,-0.34843799678643117
55.13,0.024635736983296644,-0.15534927297426038,0.0572320961091898,-0.35755678018324466
55.14,0.026070728483493517,-0.1642147141221007,0.0587832782491627,-0.366458306538403
55.15,0.027489202737900013,-0.17297317684485836,0.0602977222295436,-0.37514085985109125
55.160000000000004,0.028890285164823237,-0.18162038344349016,0.061774562258964334,-0.38360285555912116
55.17,0.030273112353743335,-0.1901521732143844,0.06321295461678793,-0.3918428328025672
55.18,0.031636832480172974,-0.1985645014677039,0.06461207779812124,-0.3998594466102746
55.19,0.032980605708916644,-0.20685343872064166,0.06597113264728016,-0.40765146134567054
55.2,0.0343036045858216,-0.21501516958467348,0.06728934248039804,-0.4152177438246935
55.21,0.03560501441813859,-0.22304599124504437,0.06856595319787386,-0.4225572559316774
55.22,0.03688403364363827,-0.2309423119103467,0.06980023338737479,-0.42966904775388676
55.230000000000004,0.038139874188643466,-0.2387006491123261,0.0709914744180839,-0.436552250807695
55.24,0.03937176181514846,-0.246317627803392,0.07213899052688208,-0.4432060710644611
55.25,0.04057893645721402,-0.25378997853956636,0.0732421188971035,-0.4496297835209933
55.26,0.041760652546819405,-0.2611145355396055,0.07430021973044941,-0.45582272668153245
55.27,0.042916179329377725,-0.26828823445148997,0.07531267631262864,-0.461784296213967
55.28,0.04404480116913097,-0.275308110097567,0.07627889507333024,-0.46751393920261697
55.29,0.04514581784464932,-0.28217129417274767,0.07719830564110758,-0.4730111485276493
55.300000000000004,0.04621854483467286,-0.2888750128391733,0.07807036089375288,-0.47827545679457545
55.31,0.04726231359453038,-0.2954165843009108,0.078894537004688,-0.4833064326234318
55.32,0.04827647182338011,-0.30179341636729357,0.07967033348580206,-0.4881036765384198
55.33,0.04926038372251929,-0.30800300390919966,0.08039727322717764,-0.4926668155935318
55.34,0.05021343024501476,-0.31404292630776137,0.08107490253419199,-0.4969954988819171
55.35,0.05113500933690763,-0.3199108449655228,0.08170279116247281,-0.5010893926099553
55.36,0.05202453617024539,-0.3256045007435129,0.08228053235118096,-0.5049481755450937
55.370000000000005,0.05288144341706183,-0.33112012830402554,0.08280774277999278,-0.5085739673826637
55.38,0.05370518197668606,-0.3364416350602908,0.08328406181827436,-0.5119879072818203
55.39,0.05449522217802243,-0.3415582331142686,0.08370915003592906,-0.5152030633436994
55.4,0.055251054679416975,-0.34646833680871686,0.08408268816986364,-0.5182184829433466
55.410000000000004,0.05597219082549214,-0.35116983113992006,0.08440437691406312,-0.5210341265689665
55.42,0.05665816283374763,-0.35566107115363554,0.08467393696074325,-0.5236493315047627
55.43,0.05730852396941887,-0.3599403784882402,0.08489110904976677,-0.5260635798927242
55.44,0.05792284870605164,-0.3640062899823328,0.08505565403071211,-0.5282761107808367
55.45,0.05850073287338619,-0.3678574305227214,0.08516735293582513,-0.5302861067492461
55.46,0.05904179379207452,-0.3714925727222873,0.08522600706523517,-0.5320925987425067
55.47,0.05954567039585529,-0.3749106026562897,0.08523143808381879,-0.5336945189284021
55.480000000000004,0.06001202337404142,-0.37810947200864503,0.0851834885234065,-0.5350779213547441
55.49,0.060440535621257806,-0.3810786010117319,0.08508202613229456,-0.5361248752561925
55.5,0.06083091298214794,-0.3838121059352179,0.08492695191044088,-0.5367726504710304
55.51,0.061182884755333365,-0.3863098504447091,0.08471820538047545,-0.5370263054903792
55.52,0.061496203844272304,-0.38857093277745947,0.08445576574645633,-0.5368803460848128
55.53,0.061770646813632694,-0.3905950564198476,0.08413965205181614,-0.536335204195056
55.54,0.06200601393349016,-0.39238184020159683,0.08376992332404852,-0.5353890133030088
55.550000000000004,0.062202129231895394,-0.39393037943714626,0.08334667868394803,-0.5340409402193039
55.56,0.062358840855291274,-0.3952306864971803,0.08287005773954856,-0.5322807452690687
55.57,0.062476022021915135,-0.3962684282911602,0.0823402415362421,-0.5300945576769054
55.58,0.06255357210918551,-0.3970376960471421,0.08175745360838504,-0.5274770487382403
55.59,0.062591417217669,-0.39753884148484475,0.08112196047685888,-0.5244294975074185
55.6,0.06258951024367226,-0.39777272811838077,0.08043407162603512,-0.5209540111176013
55.61,0.0625478307995702,-0.39774032675072607,0.07969413929484459,-0.5170531660840365
55.620000000000005,0.06246638510933171,-0.3974429121864315,0.0789025582094591,-0.5127301498600969
55.63,0.062345205880919796,-0.39688195296967294,0.07805976526044126,-0.5079886716030764
55.64,0.062184352156107424,-0.39605914446569246,0.07716623912482531,-0.5028329990738634
55.65,0.06198390913893646,-0.3949763867020791,0.07622249983385773,-0.49726793338919156
55.660000000000004,0.061743988002821854,-0.3936357985213093,0.07522910828658372,-0.49129881952407684
55.67,0.06146472567649193,-0.3920397030889425,0.07418666571001274,-0.4849315221486575
55.68,0.0611462846094399,-0.39019061995833004,0.07309581306730331,-0.47817241082485673
55.69,0.060788852517865345,-0.38809125559264157,0.07195723041570173,-0.4710283429902814
55.7,0.06039264221213581,-0.38574125005111454,0.0707716363163662,-0.4635033915867585
55.71,0.059957891907999335,-0.38312935625004313,0.06953978770015515,-0.4555909996004209
55.72,0.05948486584797707,-0.380253658811527,0.06826248001598618,-0.4472942450674956
55.730000000000004,0.05897385447368871,-0.37711882894361115,0.06694054690111645,-0.4386230831874785
55.74,0.05842517414094129,-0.3737278412422907,0.0655748593658832,-0.42958603105711846
55.75,0.05783916675283236,-0.3700848255245818,0.06416632487032103,-0.42019300891654343
55.76,0.05721619937805909,-0.3661936282828543,0.06271588636154321,-0.41045388395493876
55.77,0.056556663847395466,-0.36205851713917514,0.06122452126629293,-0.40037916294560777
55.78,0.0558609763332433,-0.35768381557271267,0.059693240445036794,-0.38997960972302764
55.79,0.05512957691136643,-0.35307406529333024,0.05812308710786563,-0.37926640509633325
55.800000000000004,0.05436292927311793,-0.34822854660226277,0.056515135534277505,-0.36825625281148383
55.81,0.0535615208843635,-0.34314034182072956,0.054870489311629835,-0.3569723486529497
55.82,0.05272586327371888,-0.3378116225413756,0.05319027940428012,-0.3454294528735744
55.83,0.05185649187349387,-0.3322484795161355,0.05147566261743028,-0.3336388793724215
55.84,0.05095396552573751,-0.32645577248395125,0.04972782035082809,-0.3216134632087183
55.85,0.05001886594428565,-0.3204392498064764,0.04794795736282628,-0.3093654756991877
55.86,0.04905179716301717,-0.3142044731586318,0.04613730051861982,-0.2969076292711001
55.870000000000005,0.048053384965446644,-0.3077573393028198,0.04429709753090359,-0.28425253702410114
55.88,0.04702427629964848,-0.3011038040909587,0.04242861569261736,-0.2714129450356949
55.89,0.0459651386780477,-0.2942500051443007,0.04053314060570095,-0.2584015793561138
55.9,0.04487665956384459,-0.28720218502431843,0.03861197490756066,-0.2452311871404476
55.910000000000004,0.043759545744729074,-0.2799667143589413,0.03666643699793619,-0.2319144815411435
55.92,0.0426145227239293,-0.27254913053405133,0.0346978597404542,-0.2184650366139819
55.93,0.04144233433217391,-0.2649490642242771,0.03270758894543211,-0.2049021582365741
55.94,0.04024374257085383,-0.2571686369043122,0.03069698162694108,-0.19124274451470277
55.95,0.03901952730287675,-0.24921470007081659,0.028667404407921343,-0.1774990805991453
55.96,0.03777048566349096,-0.2410940198098392,0.02662023220016075,-0.1636834672799382
55.97,0.03649743137600805,-0.23281355544474497,0.024556846983047675,-0.14980793188014566
55.980000000000004,0.03520119405871024,-0.2243802981580802,0.022478636599975475,-0.1358843569979201
55.99,0.03388261852339823,-0.21580133604292545,0.020386993574434187,-0.12192439372537453
56.0,0.032542564067025714,-0.20708380631300743,0.01828331394680637,-0.10793948503048754
56.01,0.031181903757216984,-0.1982349043877981,0.016168996133373702,-0.0939408350968023
56.02,0.029801523712757214,-0.1892618645602182,0.014045439808643603,-0.07993940745008296
56.03,0.02840232237998276,-0.18017195507866327,0.01191404481214305,-0.0659459104833391
56.04,0.026985209806060534,-0.1709724662677845,0.009776210080627193,-0.05197079098246347
56.050000000000004,0.025551106910088644,-0.16167070249442367,0.007633332606586758,-0.03802422524916177
56.06,0.0241009447529463,-0.15227397250766644,0.0054868064238048145,-0.024116113058862902
56.07,0.022635663806796207,-0.14278958066748842,0.0033380216206098734,-0.010256072037678896
56.08,0.021156213225135397,-0.13322481827780716,0.001188363381361572,0.0035465667522495093
56.09,0.01966355011424018,-0.12358695541757607,-0.0009607889433916966,0.017282762482987952
56.1,0.018158638806834652,-0.11388323281473269,-0.003108062737736169,0.030943767056639145
56.11,0.016642450138779342,-0.10412085412814338,-0.005252092991946643,0.04452112679616357
56.120000000000005,0.015115960729553112,-0.09430697848231241,-0.007391523144617332,0.05800668320708282
56.13,0.013580152267262769,-0.08444871343797998,-0.009525005895298597,0.07139257291303724
56.14,0.01203601079889159,-0.07455310800811005,-0.01165120398765031,0.0846712268512907
56.15,0.01048452602646949,-0.06462714613233805,-0.013768790963203319,0.09783536869105502
56.160000000000004,0.00892669060981153,-0.05467774061627528,-0.01587645188589269,0.1108780125431399
56.17,0.007363499476432821,-0.04471172729838157,-0.01797288403759684,0.12379246002411463
56.18,0.0057959491392133595,-0.03473585958315495,-0.02005679758498091,0.1365722967139767
56.19,0.004225037022356907,-0.02475680332517634,-0.022126916218005072,0.14921138801096706
56.2,0.0026517607961474327,-0.014781132130551662,-0.02418197776052037,0.16170387430215113
56.21,0.0010771177209764253,-0.004815322760899393,-0.026220734753417158,0.17404416626162797
56.22,-0.0004978959989121205,0.005134248969972758,-0.028241955010823352,0.1862269393023232
56.230000000000004,-0.0020722858515525703,0.01506131185619345,-0.030244422149909328,0.1982471274739533
56.24,-0.003645059642899417,0.024959702744093263,-0.032226936094898885,0.2100999172532768
56.25,-0.005215228111640031,0.0348233695955624,-0.03418831355591874,0.2217807409436019
56.26,-0.0067818055328804795,0.044646374237572006,-0.03612738848334376,0.23328526982525027
56.27,-0.008343810310426103,0.05442289478174314,-0.03804301249832668,0.2446094070669142
56.28,-0.009900265557427988,0.0641472277303469,-0.03993405530022019,0.2557492804447937
56.29,-0.011450199665180327,0.07381378977078701,-0.0417994050516216,0.2667012348944219
56.300000000000004,-0.01299264685989624,0.08341711926956219,-0.043637968741783925,0.277461824932168
56.31,-0.014526647747318771,0.09295187747292824,-0.045448672529152516,0.2880278069745233
56.32,-0.016051249845042748,0.10241284942469499,-0.04723046206379455,0.2983961315854796
56.33,-0.017565508102467594,0.11179494461016003,-0.04898230279049593,0.30856393567848345
56.34,-0.01906848540831309,0.12109319733729645,-0.050703180233305244,0.31852853469896647
56.35,-0.02055925308566435,0.13030276686513756,-0.05239210026230567,0.3282874148111736
56.36,-0.02203689137453816,0.1394189372910764,-0.05404808934339459,0.3378382251114858
56.370000000000005,-0.023500489901980386,0.148437117207856,-0.0556701947718497,0.3471787698886846
56.38,-0.024949148139733607,0.157352839141481,-0.05725748489045333,0.35630700094500756
56.39,-0.026381975849532353,0.16616175878018336,-0.058809049292941465,0.36522100999072754
56.4,-0.0277980935161046,0.1748596540143589,-0.060323999013536245,0.3739190211753747
56.410000000000004,-0.02919663276797675,0.18344242378848516,-0.06180146670330906,0.3823993836910802
56.42,-0.030576736786202468,0.1919060867135081,-0.06324060679412076,0.39066056416246236
56.43,-0.03193756070114962,0.20024677956249182,-0.06464059565088337,0.39870113950116515
56.44,-0.033278271977493376,0.20846075583251078,-0.06600063171283321,0.4065197908162165
56.45,-0.03459805078756983,0.21654438397601608,-0.06731993562447065,0.41411529653373463
56.46,-0.03589609037326729,0.22449414543909918,-0.06859775035683957,0.42148652540143317
56.47,-0.03717159739664623,0.2323066326636955,-0.06983334131982989,0.42863243006588975
56.480000000000004,-0.038423792279493635,0.23997854697180726,-0.0710259964661523,0.43555204074969844
56.49,-0.03965190953202252,0.24750669625299865,-0.0721750263876168,0.44224445897158565
56.5,-0.04085519807094439,0.25488799270537,-0.0732797644043365,0.44870885165770574
56.51,-0.04203292152713564,0.2621194507773135,-0.0743395666474281,0.45494444593885885
56.52,-0.043184358543115926,0.2691981847099306,-0.07535381213575806,0.46095052353371974
56.53,-0.044308803060585794,0.27612140598919716,-0.07632190284728284,0.4667264152441737
56.54,-0.04540556459826652,0.28288642087182453,-0.07724326378552422,0.4722714958885701
56.550000000000004,-0.046473968520299815,0.289490627771488,-0.07811734304168752,0.4775851794657568
56.56,-0.047513356295468795,0.29593151448352706,-0.07894361185290463,0.48266691454278504
56.57,-0.04852308574749295,0.3022066560970858,-0.07972156465707422,0.48751617946549497
56.58,-0.04950253129662855,0.30831371256373413,-0.08045071914475808,0.49213247807631055
56.59,-0.0504510841928265,0.31425042591296715,-0.08113061630856236,0.49651533571773154
56.6,-0.05136815274070474,0.3200146177110577,-0.08176082049040845,0.5006642953281666
56.61,-0.05225316251660555,0.3256041862733722,-0.0823409194270582,0.5045789143814504
56.620000000000005,-0.05310555661888176,0.3310157795920791,-0.08287052423278353,0.5082607523248223
56.63,-0.053924796354965415,0.3362338437606657,-0.08334926871212135,0.5117298616150177
56.64,-0.054710362428115306,0.3412469526314996,-0.08377680790718336,0.5150002259995299
56.65,-0.05546175586006804,0.3460534390428081,-0.08415281702960126,0.5180712417429737
56.660000000000004,-0.05617849835282549,0.3506515565038001,-0.08447699122591627,0.5209425245595188
56.67,-0.05686013245378807,0.3550398147268696,-0.08474904562901713,0.5236134064114913
56.68,-0.05750622170742831,0.3592168009457131,-0.08496871542008864,0.5260831921571055
56.69,-0.058116350793046535,0.36318126557894026,-0.08513575590246712,0.528351025764253
56.7,-0.058690125649393736,0.36693207407566447,-0.08524994258680338,0.5304159594245822
56.71,-0.059227173586267966,0.3704682256873208,-0.08531107128768281,0.5322769239712727
56.72,-0.059727143383484525,0.37378884126918116,-0.08531895823160844,0.5339327348444811
56.730000000000004,-0.06018970540415995,0.37689229790236195,-0.08527344049471385,0.5353717865451936
56.74,-0.06061455200650074,0.3797684123776804,-0.08517438014001298,0.5364793557031616
56.75,-0.061001398264833875,0.3824111498135575,-0.08502167218312691,0.537188333848383
56.76,-0.061349982468151376,0.384820524162868,-0.08481525007052423,0.5375020183881727
56.77,-0.061660066255974054,0.38699597163541166,-0.08455508699147221,0.5374155718785434
56.78,-0.061931434647695974,0.3889374354447404,-0.08424119605511492,0.5369288830005823
56.79,-0.06216389605949387,0.3906448208190975,-0.08387363044771849,0.5360401276792799
56.800000000000004,-0.06235728232979935,0.3921174923148266,-0.08345248355748812,0.5347482483189179
56.81,-0.06251144905142406,0.39334576860641496,-0.0829778893803968,0.5330429526170612
56.82,-0.06262627649542549,0.3943156158891714,-0.08245002348101195,0.530910251520545
56.83,-0.06270167067036882,0.3950213673278627,-0.08186910405548778,0.5283446708508889
56.84,-0.06273756386160526,0.3954636023830735,-0.08123539244518006,0.5253472784277005
56.85,-0.0627339146812044,0.39564340668607884,-0.08054919313379132,0.5219199593305749
56.86,-0.06269070796710016,0.39556194431034647,-0.07981085356141758,0.5180650368412996
56.870000000000005,-0.06260795465957462,0.3952206643806716,-0.0790207638802923,0.513785499389235
56.88,-0.062485691656035486,0.39462121342299766,-0.07817935665182178,0.5090848931579606
56.89,-0.062323981643203116,0.39376547191839784,-0.07728710648526402,0.503967337395754
56.9,-0.062122912907926243,0.3926555123849941,-0.07634452962027798,0.49843749648956226
56.910000000000004,-0.061882599127757454,0.39129360655101947,-0.07535218345439575,0.4925005806870382
56.92,-0.06160317914232893,0.3896822068524883,-0.0743106660163873,0.4861623313996585
56.93,-0.06128481670638405,0.3878239437571372,-0.07322061538648701,0.479429012907528
56.94,-0.06092770022507446,0.3857216220908189,-0.0720827090648959,0.47230738913660014
56.95,-0.06053204256711936,0.3833751312412835,-0.07089766338574226,0.46480161754134286
56.96,-0.06009808135756079,0.3807733750423556,-0.06966623338028764,0.45690515090225287
56.97,-0.05962607958872174,0.3779143904351043,-0.06838921292810615,0.4486209076978998
56.980000000000004,-0.05911632579209781,0.37480285811956543,-0.0670674344373258,0.43995877097629305
56.99,-0.058569133753890834,0.37144176982033683,-0.0657017680373381,0.43092721887063545
57.0,-0.05798484214809988,0.3678352389157033,-0.0642931206600018,0.4215361331426706
57.01,-0.05736381415678353,0.36398708088872767,-0.062842435080391,0.4117953600436367
57.02,-0.05670643707054267,0.35990151091213135,-0.061350688911688836,0.40171539022100894
57.03,-0.05601312187406646,0.3555827793782441,-0.059818893560574966,0.3913069863849265
57.04,-0.05528430281581898,0.3510353383356143,-0.058248093143386366,0.3805813346898994
57.050000000000004,-0.05452043711254623,0.3462589269950219,-0.0566393632238501,0.36955455096450807
57.06,-0.05372200510293069,0.34124614684375254,-0.05499380907406471,0.358250039645199
57.07,-0.05288951057077633,0.33599854829526604,-0.0533125637327045,0.34668295870223576
57.08,-0.05202348063287394,0.3305220334442564,-0.05159678644463049,0.3348646383826411
57.09,-0.05112446527675844,0.32482115172070963,-0.04984766140261366,0.32280802256881497
57.1,-0.050193036850742064,0.3189013762118822,-0.048066396503285175,0.3105254622046702
57.11,-0.04922978954207615,0.3127679520573926,-0.0462542220858864,0.2980297815235647
57.120000000000005,-0.04823533883778568,0.30642645893625786,-0.04441238966242786,0.2853337053073817
57.13,-0.04721032097223174,0.299882516779666,-0.04254217063884931,0.2724501060642635
57.14,-0.04615539236069203,0.29314191953364127,-0.040644855031273894,0.25939184250926395
57.15,-0.04507122902065592,0.286210554531545,-0.03872175017904065,0.24617180512143758
57.160000000000004,-0.04395852598135585,0.27909442902782855,-0.03677417945724532,0.23280285821548785
57.17,-0.042817996703457546,0.27179896901964906,-0.03480348097117762,0.2192984739858143
57.18,-0.04165037271098249,0.26432357772308995,-0.032811006044334574,0.2056778568147216
57.19,-0.0404564034758245,0.2566694849948534,-0.030798117465629098,0.19195845251824073
57.2,-0.039236856174955086,0.24884297765767677,-0.028766187859564838,0.17815286775764053
57.21,-0.0379925151581628,0.24085045746596306,-0.026716598335327798,0.16427353997699362
57.22,-0.03672418130702999,0.23269842727634799,-0.024650737245332642,0.15033272771407077
57.230000000000004,-0.03543267138401394,0.22439347440886306,-0.022569998961677287,0.1363425034649861
57.24,-0.03411881737287464,0.21594226616434573,-0.020475782671638198,0.12231473464324887
57.25,-0.03278346581132127,0.2073515393319864,-0.018369491193677964,0.10826107090931784
57.26,-0.03142747711672157,0.19862809268826861,-0.016252529815413582,0.09419292966848805
57.27,-0.03005172490572123,0.18977877805964266,-0.014126305154844893,0.08012148530834597
57.28,-0.028657095308620775,0.1808104921929317,-0.011992224045998125,0.06605765825090085
57.29,-0.027244486279345597,0.1717301683537262,-0.009851692450027694,0.052012105557566406
57.300000000000004,-0.025814806901834922,0.16254476819338734,-0.007706114392718891,0.03799521245476092
57.31,-0.024368976693670028,0.1532612737054324,-0.005556890929208432,0.024017085396122028
57.32,-0.022907924907745663,0.14388667924014123,-0.003405419136636582,0.010087545487103654
57.33,-0.021432589832779618,0.13442798363616923,-0.0012530911353621408,-0.0037838770060678955
57.34,-0.01994391809344656,0.12489218261427787,0.0008987068607384796,-0.017587946526425917
57.35,-0.018442863950894218,0.11528626130629394,0.003048595464491408,-0.03131572534538753
57.36,-0.016930388604391874,0.10561718695485939,0.005195203005866174,-0.044958575809356256
57.370000000000005,-0.015407459494835476,0.09589190181393156,0.007337166392422594,-0.058508161639278064
57.38,-0.013875049610820702,0.0861173162790833,0.009473131939641746,-0.07195644834873254
57.39,-0.012334136797964032,0.07630030230553314,0.011601756171110707,-0.08529570274981846
57.4,-0.010785703072143573,0.06644768675459099,0.013721706588603983,-0.09851849203726214
57.410000000000004,-0.009230733937305342,0.05656624520682582,0.015831662412175394,-0.11161768186767261
57.42,-0.00767021770845644,0.046662696079896565,0.017930315290455662,-0.1245864336450753
57.43,-0.0061051448404369595,0.03674369489912958,0.02001636998142777,-0.1374182013127368
57.44,-0.0045365072630339405,0.02681582886550008,0.02208854500400849,-0.15010672748240045
57.45,-0.00296529772298585,0.016885611674810893,0.02414557326082894,-0.16264603903353225
57.46,-0.0013925091333823127,0.006959478725593994,0.026186202632654483,-0.17503044223523806
57.47,0.00018086606905072508,-0.0029562175524349647,0.028209196544940376,-0.18725451733019674
57.480000000000004,0.001753836558318487,-0.012855212235834,0.0302133345070695,-0.19931311260943388
57.49,0.003325412744737252,-0.02273133185109405,0.03219741262485943,-0.21120133825574625
57.5,0.004894607391327911,-0.032578498080476415,0.03416024408696115,-0.2229145598192441
57.51,0.006460436220653688,-0.042390731269488086,0.03610065962580475,-0.23444839133681022
57.52,0.008021918511756447,-0.05216215360138127,0.03801750795378117,-0.24579868820855058
57.53,0.009578077686877365,-0.061886991994947425,0.039909656175373384,-0.25696153984341313
57.54,0.011127941887672575,-0.07155958071052682,0.04177599017597117,-0.267933262109084
57.550000000000004,0.012670544540668634,-0.08117436367490906,0.04361541498812966,-0.27871038962019634
57.56,0.014204924911728242,-0.09072589652200132,0.04542685513603911,-0.2892896678993169
57.57,0.01573012864932186,-0.10020884835617233,0.04720925495899092,-0.2996680454403331
57.58,0.017245208316435622,-0.1096180032413138,0.04896157891463416,-0.3098426657039644
57.59,0.018749223910967103,-0.1189482614214865,0.05068281186282129,-0.3198108590724405
57.6,0.020241243374491395,-0.12819464027893573,0.052371959330846964,-0.3295701347893782
57.61,0.021720343089301736,-0.13735227503593175,0.0540280477608873,-0.3391181729087848
57.620000000000005,0.023185608363660456,-0.1464164192076247,0.0556501247404382,-0.34845281627578545
57.63,0.024636133905215785,-0.15538244481308572,0.05723725921656048,-0.3575720625582214
57.64,0.026071024282566673,-0.16424584234894385,0.058788541694721495,-0.3664740563397756
57.65,0.027489394374979378,-0.1730022205455768,0.060303084423024844,-0.3751570813210298
57.660000000000004,0.028890369810285244,-0.18164730590433995,0.061780021562605134,-0.38361955260978964
57.67,0.030273087391009142,-0.19017694191864395,0.0632185093449702,-0.39186000879722455
57.68,0.03163669550880556,-0.19858708821267002,0.064617726217058,-0.3998771045554241
57.69,0.03298035454728253,-0.20687381975217467,0.06597687297473287,-0.4076696041398219
57.7,0.03430323727331034,-0.21503332557697669,0.06729517288541738,-0.4152363740750795
57.71,0.035604529216939,-0.22306190730402686,0.0685718718005682,-0.42257637586527314
57.72,0.03688342904006966,-0.2309559775975306,0.06980623825871515,-0.42968865920768834
57.730000000000004,0.038139148894042185,-0.2387120584332042,0.07099756357975429,-0.436572355062858
57.74,0.039370914766309884,-0.24632677921721127,0.07214516195117884,-0.4432266688877375
57.75,0.0405779668163873,-0.2537968750005734,0.07324837050687989,-0.4496508754567252
57.76,0.04175955970125688,-0.26111918446104,0.0743065493990905,-0.4558443129315068
57.77,0.04291496289043868,-0.2682906476593948,0.07531908186406254,-0.46180637652288137
57.78,0.04404346097094446,-0.2753083038028698,0.0762853742820821,-0.4675365128688514
57.79,0.04514435394234164,-0.28216928892825904,0.07720485623240271,-0.4730342142630186
57.800000000000004,0.04621695750216154,-0.28887083349268566,0.07807698054367498,-0.4782990127366852
57.81,0.047260603321891505,-0.29541025993881365,0.07890122334038772,-0.4833304765966756
57.82,0.04827463931379493,-0.3017849802385037,0.07967708408574309,-0.4881282059561929
57.83,0.04925842988880697,-0.30799249334218715,0.08040408562142642,-0.4926918273571259
57.84,0.050211356205760775,-0.31403038262825195,0.08108177420475539,-0.49702098939569006
57.85,0.051132816412194484,-0.31989631341909713,0.08170971954369002,-0.5011153576389314
57.86,0.05202222587699668,-0.32558803039303197,0.08228751483017109,-0.5049746103606054
57.870000000000005,0.05287901746417718,-0.33110176641230843,0.08281477669689341,-0.5086008752237038
57.88,0.05370264225966903,-0.33642144589636425,0.08329114446675583,-0.512015270029636
57.89,0.05449257077294479,-0.34153627643339796,0.0837162786642461,-0.5152308744881336
57.9,0.055248293836883504,-0.3464446688276363,0.084089859981448,-0.518246745957956
57.910000000000004,0.05596932296467234,-0.35114451454351636,0.08441158906756412,-0.5210628393748187
57.92,0.056655190536118775,-0.3556341700195646,0.0846811865700822,-0.5236784940533057
57.93,0.057305449972200835,-0.3599119606093212,0.08489839318425159,-0.5260931904640933
57.94,0.057919675895363044,-0.36397642550195963,0.08506296971518641,-0.5283061679264952
57.95,0.05849746427712599,-0.367826192429752,0.08517469715086687,-0.5303166079634054
57.96,0.059038432572546685,-0.3714600364171462,0.08523337674742255,-0.5321235408893799
57.97,0.05954221984214845,-0.37487684591912224,0.08523883012606451,-0.5337258983110291
57.980000000000004,0.060008486894142156,-0.3780745760418473,0.08519089977486159,-0.5351097494751123
57.99,0.06043691673387298,-0.3810426495872808,0.0850894533973203,-0.536157169841461
58.0,0.06082721530839998,-0.38377518076449596,0.08493439194845784,-0.5368053811293261
58.01,0.06117911201049378,-0.38627203382673375,0.08472565490848992,-0.5370594280150002
58.02,0.06149235982944803,-0.38853230902657754,0.08446322144305211,-0.5369138217181397
58.03,0.06176673540731161,-0.39055571098941283,0.08414711056127673,-0.5363689900007071
58.04,0.06200203908295509,-0.39234185983226777,0.08377738126055215,-0.5354230671930602
58.050000000000004,0.06219809494470452,-0.39388984609318567,0.08335413263603127,-0.5340752126653876
58.06,0.062354751191379613,-0.39518966895757185,0.0828775042753542,-0.5323151726948727
58.07,0.06247188108656735,-0.39622699144795265,0.08234767720976667,-0.530129071320262
