t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.7,0.017370665734215463,-0.05646177818283651,0.022027252019408767,-0.08798414900747709
68.71000000000001,0.017084832593103998,-0.05498223648664371,0.021694936717070096,-0.08690465366158974
68.72,0.016793533849427653,-0.05350718678423202,0.02135394127109263,-0.0857816133989992
68.73,0.01649691586674062,-0.0520376789879672,0.02100437861768122,-0.0846152861816804
68.74,0.016195124422444057,-0.050574697884532185,0.02064636601940051,-0.08340604811364731
68.75,0.015888304611825225,-0.04911915420928114,0.020280025027605612,-0.08215434219944784
68.76,0.01557660075755727,-0.04767194281853352,0.0199054814397111,-0.08086059582146642
68.77,0.015260156319744457,-0.04623401440114768,0.019522865259160936,-0.07952513074396832
68.78,0.014939113803920859,-0.04480630756720002,0.019132310662158775,-0.07814822875349557
68.79,0.01461361466993389,-0.0433897168130644,0.01873395596422581,-0.07673030876623668
68.8,0.014283799244365607,-0.041985100926459185,0.01832794357860711,-0.07527185990703063
68.81,0.013949806636941212,-0.04059327549869331,0.017914419967800004,-0.07377339385117429
68.82000000000001,0.013611774661108708,-0.039215013378685416,0.017493535591178836,-0.07223546758844408
68.83,0.01326983975892568,-0.03785104423719964,0.01706544484897403,-0.07065866929380979
68.84,0.012924136930178977,-0.036502057407166236,0.01663030602282635,-0.06904361901655119
68.85000000000001,0.012574799665814138,-0.03516869492391787,0.016188281212797622,-0.06739098063935291
68.86,0.012221959885797657,-0.03385155692595918,0.015739536270685407,-0.06570144714413456
68.87,0.011865747881240141,-0.03255120285535367,0.01528424073031097,-0.06397573494053033
68.88,0.011506292260733566,-0.03126814768224845,0.014822567735050725,-0.062214593421277574
68.89,0.011143719901051228,-0.030002862113398653,0.014354693962313737,-0.060418803234764486
68.9,0.010778155902287007,-0.028755772195154836,0.013880799544850811,-0.05858917644780997
68.91,0.01040972354487536,-0.02752734264769225,0.013401067990982191,-0.05672648996896283
68.92,0.010038544235823765,-0.026318354414644224,0.01291568610427726,-0.05483157458249795
68.93,0.009664737428069562,-0.02512992941931339,0.0124248438736111,-0.0529061572364621
68.94,0.009288420515618099,-0.023963228471552755,0.011928734319344209,-0.05095191795711291
68.95,0.008909708734470279,-0.022818946499758064,0.011427553335708532,-0.048970160799018315
68.96000000000001,0.008528715093574083,-0.021697526844721874,0.010921499558028845,-0.046962016417026776
68.97,0.008145550335010505,-0.020599165697455412,0.010410774246225983,-0.044928606000010585
68.98,0.007760322912777744,-0.019524012214263028,0.009895581171072988,-0.04287108765595487
68.99,0.007373138982193604,-0.018472103997262197,0.009376126503327925,-0.04079047335777527
69.0,0.006984102401185694,-0.017443301210537297,0.008852618709023811,-0.03868778577194366
69.01,0.006593314743661704,-0.016437426576606705,0.008325268443669749,-0.03656415958410461
69.02,0.006200875319717336,-0.015454253465525961,0.007794288440702216,-0.034420729799416135
69.03,0.005806881200324549,-0.014493511749856924,0.007259893399319199,-0.03225857932225024
69.04,0.0054114272486382705,-0.013554816780359993,0.006722299874602503,-0.03007880018039397
69.05,0.005014606159668486,-0.012637722317381932,0.0061817261681611484,-0.027882486479953894
69.06,0.004616508506947852,-0.011741725689102362,0.0056383922180964765,-0.02567074543549965
69.07000000000001,0.004217222795170109,-0.010866258767912544,0.005092519487862148,-0.023444698050649262
69.08,0.0038168355185150557,-0.010010708173203339,0.004544330853873191,-0.02120547558980131
69.09,0.0034154312237256357,-0.009174419082920052,0.003994050491927892,-0.018954222807888776
69.10000000000001,0.0030130925776879055,-0.008356684097147559,0.0034419037624447064,-0.016692094865469475
69.11,0.0026099004396323267,-0.007556754774788985,0.0028881170944074783,-0.014420263820448987
69.12,0.0022059339379675233,-0.006773829870866709,0.0023329178686786333,-0.012139888951148193
69.13,0.0018012705518893198,-0.006007062037789488,0.00177653430171263,-0.009852126521671818
69.14,0.001395986197134426,-0.005255574983998547,0.0012191953293339596,-0.007558143927033997
69.15,0.0009901553153166716,-0.004518449963111481,0.000661130490160325,-0.005259104452161958
69.16,0.0005838509668695519,-0.0037947355583858164,0.00010256980910251997,-0.0029561686430047912
69.17,0.00017714492743161407,-0.003083445925981011,-0.0004562563190110409,-0.0006505005226750634
69.18,-0.00022989221251270114,-0.0023835634112822864,-0.00101511724596183,0.0016567344514997146
69.19,-0.0006371909450512511,-0.0016940455644839458,-0.0015737821867592493,0.003964372014556868
69.2,-0.0010446827397547816,-0.0010138263216842409,-0.0021320203361758824,0.006271249272477192
69.21000000000001,-0.0014522999363880422,-0.0003418195477350694,-0.002689600985103292,0.008576205763141428
69.22,-0.0018599756356944095,0.0003230785642998266,-0.003246293636656933,0.010878084060382686
69.23,-0.0022676435885339717,0.0009819864897773103,-0.0038018681219501495,0.013175730593701815
69.24,-0.0026752380836617467,0.001636034599649139,-0.004356094715467879,0.015467996314409148
69.25,-0.0030826938345070378,0.0022863595725366517,-0.004908744250019104,0.017753735662288616
69.26,-0.003489945865300601,0.002934104135427086,-0.005459588231241323,0.02003180885072685
69.27,-0.0038969293966563115,0.0035804174675278604,-0.0060083989514687795,0.022301084739320576
69.28,-0.004303579730764008,0.004226449662335385,-0.0065549496028101326,0.02456043998583731
69.29,-0.004709832136642702,0.004873345782617022,-0.007099014389368916,0.0268087604357968
69.3,-0.0051156217358442335,0.0055222462684066205,-0.007640368638575724,0.02904494067780389
69.31,-0.005520883388721956,0.006174286354758077,-0.008178788911639432,0.03126788347985135
69.32000000000001,-0.005925551581439484,0.006830591056850482,-0.008714053113102737,0.03347650159153967
