t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.54,-0.0017101392786020965,0.012736270847702126,-0.0023913377382002244,0.013707473330218201
56.550000000000004,-0.002080184996287822,0.014820645456633,-0.002823114966143528,0.016210948187318795
56.56,-0.0024487293207851877,0.016882358962972525,-0.003253243966418586,0.01870484910337825
56.57,-0.0028155667998374365,0.01892026894301261,-0.0036814754231799594,0.021187834722997755
56.58,-0.0031804943641198535,0.020933319026788227,-0.004107561125610109,0.023658570143723946
56.59,-0.003543311431083182,0.022920529892633715,-0.004531254101545762,0.026115726900381876
56.6,-0.003903820001443332,0.024880982486078323,-0.004952308750072268,0.02855799569799322
56.61,-0.004261824747588422,0.026813874332264086,-0.0053704809735492035,0.030984050940491222
56.620000000000005,-0.004617133093449243,0.02871845532948997,-0.005785528309476723,0.03339258626430086
56.63,-0.004969555287691981,0.030594034300288654,-0.006197210061419329,0.03578230546049824
56.64,-0.00531890447010387,0.03244001386297842,-0.006605287429171797,0.038151908423707255
56.65,-0.005664996730711384,0.03425584560636591,-0.00700952363835343,0.04050011334542623
56.660000000000004,-0.006007651163254515,0.03604102700646019,-0.007409684068794137,0.042825650670022725
56.67,-0.0063466899134291006,0.03779512173444657,-0.007805536381649161,0.04512726080959494
56.68,-0.0066819382212539285,0.0395177500190637,-0.00819685064542558,0.04740369536878556
56.69,-0.007013224457817237,0.041208583039631166,-0.008583399460950188,0.0496537158165622
56.7,-0.007340380157286518,0.04286732949542486,-0.008964958085059344,0.0518761022435068
56.71,-0.007663240044845172,0.04449373910425528,-0.009341304552610584,0.0540696528545299
56.72,-0.00798164206028209,0.046087614609949194,-0.009712219796942093,0.056233174558074334
56.730000000000004,-0.008295427376934872,0.047648800085731476,-0.010077487769135442,0.0583654873216523
56.74,-0.008604440416519208,0.049177174783280264,-0.010436895555992604,0.06046542666230276
56.75,-0.008908528860751766,0.050672641035689435,-0.010790233496291058,0.06253185055567541
56.76,-0.00920754366021077,0.05213513311797491,-0.011137295295062648,0.06456363429873586
56.77,-0.00950133904007712,0.05356462263574037,-0.01147787813620033,0.0665596645696215
56.78,-0.009789772502637507,0.05496110784970551,-0.011811782793645764,0.06851884473188925
56.79,-0.010072704827123627,0.0563246087491595,-0.01213881374099594,0.07044009572580823
56.800000000000004,-0.01035000006742356,0.057655164471930066,-0.01245877925933764,0.07232235685880116
56.81,-0.010621525548104891,0.05895282621821983,-0.012771491543081274,0.07416459104337605
56.82,-0.010887151858963337,0.06021766363344271,-0.013076766803724594,0.07596577774940917
56.83,-0.011146752847969716,0.061449763085223034,-0.013374425371831327,0.07772491224886927
56.84,-0.011400205612773235,0.06264922063915614,-0.013664291797283403,0.07944100995867492
56.85,-0.011647390491186087,0.06381614091699853,-0.013946194947622153,0.08111310574550187
56.86,-0.011888191050984044,0.06495063264685157,-0.0142199681043286,0.0827402569241167
56.870000000000005,-0.012122494080537944,0.06605276743498273,-0.01448544905523543,0.0843215973613147
56.88,-0.012350189583334819,0.06712254975861867,-0.014742480179223505,0.0858563733337676
56.89,-0.012571170777230108,0.0681599640344476,-0.014990908522367685,0.08734387852385565
56.9,-0.01278533409581774,0.06916500253664623,-0.015230585869259985,0.08878341502466372
56.910000000000004,-0.012992579189856648,0.07013765722391174,-0.015461368812462052,0.09017430178179708
56.92,-0.013192808928087312,0.07107793690077366,-0.015683118821215224,0.09151584920190702
56.93,-0.013385929397543435,0.07198584142453307,-0.01589570230947912,0.092807391981414
56.94,-0.013571849903424627,0.07286138999714549,-0.016098990703405654,0.09404824937501004
56.95,-0.013750482968652906,0.0737045881575092,-0.01629286050823078,0.09523776832711324
56.96,-0.013921744333604205,0.07451544690058555,-0.016477193374074495,0.09637529611299954
56.97,-0.014085552956013027,0.0752939729329059,-0.016651876161188107,0.0974601793024709
56.980000000000004,-0.014241831012081168,0.076040138361749,-0.01681680100495492,0.09849177328152986
56.99,-0.014390503900078452,0.07675389367364475,-0.016971865381246135,0.0994694080882315
57.0,-0.014531500246662483,0.0774351590722957,-0.01711697217272433,0.10039241769014424
57.01,-0.01466475191571766,0.0780838363836596,-0.017252029735111248,0.10126014688493035
57.02,-0.014790194019054674,0.07869981686722269,-0.017376951962590127,0.10207194836930215
57.03,-0.014907764928689025,0.0792829702890343,-0.017491658352144068,0.10282718934156566
57.04,-0.015017406290738337,0.07983315608483797,-0.0175960740675161,0.10352522051716091
57.050000000000004,-0.015119063040939117,0.08035021216562878,-0.017690130006873826,0.10416528947429196
57.06,-0.015212683422434167,0.08083394424549527,-0.01777376287773833,0.10474658405787199
57.07,-0.01529821900559006,0.08128415800341503,-0.017846915277197197,0.1052682824064335
57.08,-0.015375624708379533,0.08170066193312794,-0.017909535772811333,0.10572959367043279
57.09,-0.015444858818436243,0.08208320617270429,-0.017961578983770533,0.10612967543482583
57.1,-0.015505883017394693,0.08243155882858447,-0.018003005661610127,0.10646776185079031
57.11,-0.015558662405273097,0.08274549566682717,-0.018033782766150457,0.10674315190719835
57.120000000000005,-0.015603165526245914,0.08302472389016478,-0.018053883539033908,0.10695506954336488
57.13,-0.015639364396893132,0.08326897494182117,-0.01806328757571002,0.10710286765444807
57.14,-0.015667234534446118,0.08347798525911322,-0.01806198088982878,0.10718598692119594
57.15,-0.015686754985837284,0.08365144156928782,-0.01804995597423299,0.10720375512454353
57.160000000000004,-0.01569790835900945,0.08378903356605057,-0.018027211859113268,0.10715571629780042
57.17,-0.01570068085497615,0.08389045324741176,-0.01799375416065765,0.10704144874011759
57.18,-0.015695062300421492,0.08395536920878326,-0.017949595125398145,0.10686047686357408
57.19,-0.0156810461813845,0.08398345042241769,-0.017894753670511094,0.10661252045392036
57.2,-0.01565862967729069,0.0839743684483235,-0.017829255414503323,0.10629733258795944
57.21,-0.015627813695300325,0.0839277795712892,-0.017753132702282487,0.10591467008494386
57.22,-0.015588602905317632,0.08384334079420415,-0.017666424625164212,0.1054644264146514
57.230000000000004,-0.015541005775077851,0.08372071447670694,-0.01756917703200436,0.10494656164841448
57.24,-0.015485034604832698,0.08355956611740593,-0.01746144253309538,0.1043610762451065
57.25,-0.015420705561573185,0.08335956690558644,-0.01734328049676322,0.10370809999925773
57.26,-0.015348038712417224,0.08312040298115901,-0.01721475703638928,0.10298784016660557
57.27,-0.015267058056699442,0.08284177405375684,-0.01707594498912134,0.1022005666319808
57.28,-0.015177791557746194,0.0825233575808351,-0.01692692388621591,0.10134667072619073
57.29,-0.015080271174736913,0.0821648541614214,-0.016767779913522147,0.10042662884858111
57.300000000000004,-0.014974532893331949,0.08176598034723195,-0.016598605861312152,0.09944104885437635
57.31,-0.01486061675567151,0.08132643158592694,-0.016419501062621064,0.09839064621302096
57.32,-0.014738566890256159,0.08084592945450023,-0.016230571322559978,0.0972761726373822
57.33,-0.01460843154069725,0.080324202589175,-0.01603192884138532,0.09609845547265893
57.34,-0.014470263093766826,0.07976097289990955,-0.01582369213185061,0.09485836324251812
57.35,-0.014324118107038727,0.07915598058903249,-0.015605985931540637,0.09355681286351891
57.36,-0.014170057335031952,0.0785089878671202,-0.015378941109925989,0.09219478875995325
57.370000000000005,-0.014008145753814986,0.0778197581946305,-0.015142694570502897,0.09077329626562529
57.38,-0.013838452583903737,0.0770880925921292,-0.014897389149035082,0.0892933907468695
57.39,-0.01366105130995845,0.07631383395116785,-0.014643173508465359,0.0877561416123015
57.4,-0.013476019696112925,0.07549687445937202,-0.01438020203197289,0.08616262371480939
57.410000000000004,-0.013283439796936018,0.0746371407310648,-0.01410863471422479,0.08451395280318959
57.42,-0.013083397965082724,0.0737345785413478,-0.013828637049238,0.08281128572674415
57.43,-0.012875984856379396,0.0727891625867025,-0.013540379913966262,0.08105582620908224
57.44,-0.012661295431949115,0.07180090310163639,-0.013244039447124883,0.07924883159280317
57.45,-0.012439428956190966,0.07076986773628993,-0.012939796922224482,0.07739163141895833
57.46,-0.012210488989628144,0.06969617472129877,-0.012627838613925031,0.07548562142543032
57.47,-0.011974583377181922,0.06857997156917933,-0.01230835565839769,0.07353223926563597
57.480000000000004,-0.011731824233211459,0.06742142996443126,-0.011981543909098363,0.07153296195461409
57.49,-0.011482327924006532,0.06622074527746982,-0.011647603788580704,0.06948930521425989
57.5,-0.011226215047949989,0.06497813345619881,-0.011306740136426918,0.06740282395517616
57.51,-0.010963610413509517,0.0636938310955094,-0.010959162053152078,0.06527511659383746
57.52,-0.010694643015274617,0.06236809073580719,-0.010605082739812458,0.0631078259493961
57.53,-0.010419446008510396,0.06100117324463418,-0.010244719333051662,0.060902643457367074
57.54,-0.010138156682760737,0.059593345553544334,-0.009878292735342114,0.0586613101243919
57.550000000000004,-0.009850916433782988,0.058144912260899,-0.009506027441553705,0.05638557571904334
57.56,-0.009557870729878097,0.05665629408042422,-0.00912815136599469,0.05407712960905953
57.57,-0.009259169069366387,0.05512798732547809,-0.00874489567277753,0.051737644780875884
57.58,-0.008954964931043032,0.05356051949765924,-0.008356494607601846,0.04936881291837931
57.59,-0.008645415720418975,0.051954455392305976,-0.007963185328629201,0.04697233559023722
57.6,-0.008330682712798895,0.05031038156597045,-0.007565207736241358,0.044549922910624616
57.61,-0.008010930993314265,0.048628923305763856,-0.007162804302003979,0.042103291371529974
57.620000000000005,-0.0076863293931883365,0.046910750989922714,-0.006756219896875698,0.039634166451014724
57.63,-0.00735705042187055,0.04515657100481314,-0.006345701619664728,0.03714424702865024
57.64,-0.007023270195878617,0.04336710911091663,-0.005931498626284644,0.034635242793085955
57.65,-0.006685168365042993,0.041543120113460764,-0.005513861958279194,0.03210888738204797
57.660000000000004,-0.006342928035273736,0.039685411799282345,-0.005093044370125395,0.029566909006880315
57.67,-0.005996735687076855,0.03779482552268356,-0.0046693001576936085,0.02701099155735258
57.68,-0.005646781091349284,0.03587220243657843,-0.004242884988446459,0.02444283705541699
57.69,-0.005293257222839394,0.03391843738272875,-0.003814055731222359,0.021864160706216954
57.7,-0.004936360169519323,0.03193447117899064,-0.003383070286978105,0.01927661402747063
57.71,-0.004576289039116113,0.029921228080116116,-0.0029501874216167523,0.01668187431523838
57.72,-0.004213245863723796,0.02787969100528898,-0.002515666600128139,0.014081576149378819
57.730000000000004,-0.0038474355010137892,0.025810869162226305,-0.0020797678225792033,0.01147734609734294
57.74,-0.0034790655332789288,0.023715761666432168,-0.0016427514626352693,0.008870768813060082
57.75,-0.003108346164736682,0.021595422760784723,-0.0012048781091413049,0.006263402098975513
57.76,-0.0027354901172695597,0.01945087493511214,-0.0007664084111528852,0.0036567618124016127
57.77,-0.002360712524360013,0.017283214182169264,-0.0003276029277178993,0.001052294233021672
57.78,-0.001984230821134828,0.01509356462678767,0.00011127801585857442,-0.0015486262054958382
57.79,-0.0016062646347105767,0.012882948199598442,0.0005499744629553922,-0.004144750564533238
57.800000000000004,-0.0012270356850383702,0.010652191586968554,0.0009882269534841027,-0.006734812921400355
57.81,-0.000846767696866542,0.008402137855603021,0.001425776654709285,-0.009317397681350634
57.82,-0.0004656863014724153,0.006134058438911191,0.0018623655036030665,-0.01189096508005244
57.83,-8.401891225171814e-05,0.0038493748052897377,0.002297736358594128,-0.014453963687164027
57.84,0.00029800541445473697,0.0015494726370822059,0.002731633153282737,-0.017004875449054112
57.85,0.0006801561179679671,-0.0007643193053955308,0.003163801047490237,-0.01954222231207886
57.86,0.0010622012672563514,-0.0030907082153759664,0.0035939865754580362,-0.02206453290214748
57.870000000000005,0.0014439076952276072,-0.005428298031186226,0.004021937792868771,-0.024570337514706067
57.88,0.00182504114055085,-0.0077755911985104885,0.004447404423242488,-0.02705817940410099
57.89,0.002205366396854885,-0.01013107944153747,0.004870138003427433,-0.029526609139525047
57.9,0.0025846474674674686,-0.012493156726314281,0.005289892027765039,-0.03197420010518988
57.910000000000004,0.002962647727497559,-0.014860141899789944,0.005706422090465665,-0.03439954233416007
57.92,0.0033391300919122374,-0.017230341384136313,0.006119486026109432,-0.03680124510583149
57.93,0.003713857188183693,-0.019601980589327637,0.006528844048152328,-0.03917794098664158
57.94,0.004086591534399118,-0.021973244422067835,0.0069342588852626084,-0.04152828303075368
57.95,0.004457095721599734,-0.024342296073925882,0.007335495915396039,-0.04385094998862049
57.96,0.0048251325992147535,-0.02670725785551871,0.007732323297511909,-0.04614464276398353
57.97,0.0051904654638308045,-0.029066221819621988,0.008124512100929328,-0.048408086888832205
57.980000000000004,0.0055528582512418614,-0.03141724687798342,0.008511836432156111,-0.05064003651438742
57.99,0.005912075731221601,-0.03375837434497734,0.008894073559043862,-0.052839270698134294
58.0,0.00626788370392211,-0.0360876406397696,0.009271004032332619,-0.05500459486644795
58.01,0.006620049197541757,-0.0384030584059856,0.009642411804536396,-0.057134843130062486
58.02,0.006968340667778078,-0.04070262186104082,0.010008084346001015,-0.05922887878073326
58.03,0.007312528198784188,-0.042984319217872026,0.010367812758060114,-0.061285593777252845
58.04,0.007652383704656468,-0.0452461411527455,0.010721391883294313,-0.06330390936995078
58.050000000000004,0.00798768113057649,-0.047486087549367506,0.011068620412836983,-0.0652827778734912
58.06,0.008318196653592248,-0.049702151652083755,0.01140930099067557,-0.06722118130330737
58.07,0.008643708883405389,-0.05189232922495214,0.011743240314912713,-0.06911813300839667
58.08,0.008963999062696985,-0.054054629330119876,0.012070249235911561,-0.07097267780933791
58.09,0.009278851266260999,-0.056187074828022154,0.012390142851293185,-0.07278389220612966
58.1,0.009588052598451444,-0.058287710731148926,0.012702740597742823,-0.07455088578988325
58.11,0.009891393388468143,-0.060354605735730794,0.013007866339576799,-0.07627280065056208
58.120000000000005,0.010188667383399908,-0.06238584693951018,0.013305348454102117,-0.0779488103309278
58.13,0.010479671939831266,-0.06437952167390945,0.013595019912716024,-0.07957815541088543
58.14,0.010764208216483847,-0.06633366998261694,0.013876718353751991,-0.08116021647970015
58.15,0.011042081369220486,-0.06824632909097374,0.014150286144588547,-0.0826944553643131
58.160000000000004,0.011313100745489022,-0.07011558730965117,0.014415570436598827,-0.08418034664053779
58.17,0.01157708007455499,-0.07193958756415669,0.014672423217436432,-0.0856173792869818
58.18,0.011833837652052558,-0.07371653453586827,0.014920701362147135,-0.08700504990480462
58.19,0.012083196518383889,-0.07544469661201994,0.015160266683571146,-0.08834285727122797
58.2,0.012324984631062847,-0.0771223955683245,0.015390985981783822,-0.08963032295158041
58.21,0.012559035031005236,-0.07874802164334606,0.015612731092145608,-0.09086697581194889
58.22,0.012785186002374306,-0.080320028627738,0.015825378932053047,-0.09205236089109424
58.230000000000004,0.01300328122609041,-0.08183692849633413,0.016028811545937997,-0.09318604980176465
58.24,0.013213169926993552,-0.08329730368922707,0.016222916148260748,-0.09426762656286845
58.25,0.013414707014539869,-0.08469979466566181,0.01640758516473786,-0.09529669601969408
58.26,0.013607753217604159,-0.08604309341936119,0.01658271627198926,-0.09627287339538937
58.27,0.013792175213963385,-0.08732594328290953,0.01674821243625467,-0.09719577469757344
58.28,0.013967845754679391,-0.08854713670568524,0.016903981951583758,-0.09806502512172911
58.29,0.014134643783039746,-0.08970552990127818,0.017049938477035727,-0.09888026701184251
58.300000000000004,0.014292454547261479,-0.09080004666124417,0.017186001072230995,-0.09964116303318456
58.31,0.014441169706474044,-0.0918296785772867,0.017312094231093166,-0.10034739130426056
58.32,0.014580687429874437,-0.09279348574889902,0.01742814791582767,-0.10099858484925858
58.33,0.014710912488908849,-0.09369060030405446,0.017534097594550765,-0.10159432095846735
58.34,0.014831756342550424,-0.09452021792680437,0.017629884283233824,-0.10213415570076839
58.35,0.014943137215807497,-0.09528160506444457,0.01771545458955254,-0.10261765330721476
58.36,0.01504498017066287,-0.09597411905614386,0.017790760755384927,-0.10304442237221974
58.370000000000005,0.015137217169074192,-0.09659718333641942,0.017855760697295005,-0.10341406059345216
58.38,0.01521978712924695,-0.09715027488405276,0.017910418045858554,-0.10372619241611125
58.39,0.015292635974478816,-0.09763298303489684,0.01795470218156097,-0.10398051771651402
58.4,0.015355716673037121,-0.09804497323680013,0.01798858826701605,-0.10417671797546227
58.410000000000004,0.015408989270836036,-0.09838595019570007,0.01801205727781982,-0.1043145003003617
58.42,0.015452420917265848,-0.09865572849671596,0.018025096028960748,-0.1043936870105589
58.43,0.015485985882373366,-0.09885420204286642,0.018027697196914896,-0.10441403947562795
58.44,0.015509665566092755,-0.09898132544895136,0.018019859341382116,-0.1043753543926272
58.45,0.015523448500383348,-0.0990371353737358,0.018001586921744726,-0.10427758184226511
58.46,0.015527330343902999,-0.09902174037367721,0.01797289030785747,-0.10412058774179125
58.47,0.015521313869195487,-0.09893532435024677,0.01793378579067815,-0.10390427967154797
58.480000000000004,0.015505408942603044,-0.09877814071094346,0.01788429558863052,-0.1036286906623762
58.49,0.0154796324970686,-0.09855051423656437,0.01782444784716309,-0.10329384692528908
58.5,0.01544400849789943,-0.09825283958494434,0.01775427663604981,-0.1028997784134623
58.51,0.0153985679015184,-0.09788558179035328,0.017673821944264385,-0.10244659209927087
58.52,0.015343348607126968,-0.09744927878080116,0.017583129669319568,-0.10193444863334129
58.53,0.015278395401524807,-0.09694452938274152,0.01748225160211808,-0.10136351888793653
58.54,0.015203759897531382,-0.09637199639524502,0.017371245408927316,-0.10073401622287279
58.550000000000004,0.015119500465695643,-0.0957324196020207,0.01725017460871415,-0.10004622967859345
58.56,0.015025682158956487,-0.09502660406900588,0.017119108545037554,-0.09930047634270618
58.57,0.01492237663086657,-0.09425541063266432,0.01697812235363193,-0.098497119500796
58.58,0.014809662048108584,-0.09341975516464429,0.01682729692514875,-0.09763658737493451
58.59,0.01468762299741127,-0.09252061225625248,0.016666718862418262,-0.09671935218224618
58.6,0.014556350386814786,-0.09155901166839873,0.016496480432046268,-0.0957459575646393
58.61,0.014415941342124485,-0.09053601431703102,0.01631667950903691,-0.0947170306471504
58.620000000000005,0.014266499098911345,-0.08945274157366238,0.016127419515231372,-0.09363321944305877
58.63,0.0141081328895501,-0.08831036020467149,0.015928809354433023,-0.09249519229632862
58.64,0.01394095782643109,-0.08711005097228242,0.015720963344728087,-0.0913036624001598
58.65,0.013765094781859114,-0.0858530519037299,0.015504001147724097,-0.09005935781752304
58.660000000000004,0.013580670263803156,-0.08454063625335342,0.015278047694985914,-0.08876304479096865
58.67,0.013387816288525332,-0.08317408730021063,0.015043233111719696,-0.08741550731758908
58.68,0.013186670250606906,-0.08175473551945682,0.014799692637972343,-0.08601755685341095
58.69,0.012977374789653095,-0.08028393810375009,0.014547566547105003,-0.08457003817544394
58.7,0.01276007765428068,-0.0787630685804737,0.014287000061978063,-0.08307379944685364
58.71,0.012534931563430324,-0.07719354532962512,0.014018143269443614,-0.08152971677548454
58.72,0.012302094064040344,-0.07557682386547326,0.013741151033609572,-0.07993865903105929
58.730000000000004,0.012061727384311948,-0.07391441597628214,0.013456182909336464,-0.07830148095406186
58.74,0.011813998282552765,-0.07220786469752209,0.013163403056154632,-0.07661905030747435
58.75,0.011559077892928923,-0.07045872886581314,0.012862980151186428,-0.07489225489101395
58.76,0.011297141569135388,-0.06866859067848638,0.012555087300097599,-0.07312200615216952
58.77,0.011028368725709597,-0.06683906240902171,0.012239901945418694,-0.07130925026303521
58.78,0.01075294267593348,-0.0649718051681245,0.011917605770995428,-0.06945498799640618
58.79,0.010471050465821821,-0.0630685109634762,0.011588384601874894,-0.06756025824970173
58.800000000000004,0.010182882705171476,-0.06113088782048272,0.01125242830057585,-0.0656261208032156
58.81,0.009888633397012632,-0.05916065178043135,0.010909930660891203,-0.06365365693234477
58.82,0.009588499766229037,-0.05715952412535489,0.01056108929957217,-0.061643968653803664
58.83,0.00928268208768928,-0.055129229527434875,0.010206105545850747,-0.059598181294097476
58.84,0.008971383514177823,-0.05307149152465527,0.00984518432864473,-0.057517444810699814
58.85,0.008654809904490506,-0.05098802926353809,0.009478534061228183,-0.05540293671706041
58.86,0.00833316965206253,-0.04888055366393564,0.009106366522994368,-0.0532558685935717
58.870000000000005,0.00800667351533995,-0.04675073662983728,0.008728896737399003,-0.051077503001898804
58.88,0.007675534452392646,-0.044600181406517156,0.00834634284428385,-0.04886918116403994
58.89,0.007339967461630376,-0.04243042926387477,0.007958925964990501,-0.04663231965366927
58.9,0.007000189423866886,-0.04024312189077644,0.007566870064884506,-0.0443682481096452
58.910000000000004,0.006656418937867933,-0.03803999218304013,0.007170401820833473,-0.042078226146362675
58.92,0.006308876150128576,-0.035822751108552764,0.006769750493158627,-0.03976353562124924
58.93,0.005957782584435303,-0.03359309421107503,0.006365147797504566,-0.03742547011581158
58.94,0.005603360972942638,-0.031352707588473964,0.005956827774433845,-0.03506536423132381
58.95,0.005245835087769273,-0.029103286301366237,0.005545026656593708,-0.03268455793113149
58.96,0.004885429573038242,-0.026846503726502508,0.0051299827350874206,-0.03028438158417785
58.97,0.004522369778814008,-0.024584001593819238,0.004711936225666088,-0.02786618320118988
58.980000000000004,0.004156881597103474,-0.02231741983568967,0.004291129132700359,-0.025431360911001046
58.99,0.0037891912984211826,-0.020048404072592535,0.0038678051108316193,-0.02298129632860741
59.0,0.0034195253695916746,-0.017778552575431497,0.003442209326442936,-0.02051737088188843
59.01,0.003048110354170449,-0.015509451534862178,0.003014588317561561,-0.018041027783665762
59.02,0.002675172693922245,-0.013242703120893472,0.0025851898518005666,-0.015553675038785311
59.03,0.0023009385716313475,-0.010979849063219605,0.0021542627831494616,-0.01305677449484495
59.04,0.001925633755885031,-0.00872245428267809,0.001722056907047771,-0.010551780005003543
59.050000000000004,0.0015494834470207105,-0.0064720480445118736,0.0012888228137182618,-0.008040180141703948
59.06,0.0011727121241826306,-0.00423016654421527,0.0008548117390358142,-0.005523492850367044
59.07,0.0007955433933112489,-0.0019983280387820402,0.0004202754126363932,-0.0030032563193440357
59.08,0.0004181998381696527,0.00022202279927424493,-1.4534098062140993e-05,-0.0004810899674438666
59.09,4.09028741868017e-05,0.0024294029048413344,-0.00044936455043598233,0.0020413159168123684
59.1,-0.00033612740270879657,0.004622180911151801,-0.0008839636947986919,0.004562255997350428
59.11,-0.0007126723823184635,0.006798498416329239,-0.0013180794382307718,0.007080234150093178
59.120000000000005,-0.0010885151094249448,0.008956855631827325,-0.0017514599955620637,0.009593845819606317
59.13,-0.0014634404296752046,0.011096079764458368,-0.0021838540322857533,0.012101668860174955
59.14,-0.0018372351115896338,0.01321501865500728,-0.0026150108060528404,0.014602298188942365
59.15,-0.0022096879621428217,0.01531248652786325,-0.0030446803074052355,0.017094337952680932
59.160000000000004,-0.0025805899453128656,0.017387242039923367,-0.003472613398334517,0.019576437328758762
59.17,-0.002949734301573151,0.01943812325109636,-0.003898561947846715,0.022047264932406073
59.18,-0.003316916661885887,0.021464054510018028,-0.004322278965473301,0.024505496112172166
59.19,-0.0036819351530655207,0.023464050914254995,-0.004743518734049913,0.02694980697938795
59.2,-0.00404459049553211,0.025437173998584785,-0.0051620369415340634,0.029378899539174785
59.21,-0.0044046860933564,0.0273826032004098,-0.00557759081205795,0.031791458593581484
59.22,-0.00476202811567144,0.029299579997673374,-0.005989939236865216,0.03418618397216634
59.230000000000004,-0.005116425571232302,0.031187394211324788,-0.0063988429043774645,0.0365617906352836
59.24,-0.005467690376374999,0.033045433469178515,-0.006804064429395356,0.038916987849955176
59.25,-0.005815637415663837,0.03487313610005295,-0.007205368481746821,0.041250502262190444
59.26,-0.006160084596765628,0.036669985140704325,-0.007602521913781139,0.04356107366394309
59.27,-0.006500852900131136,0.03843552934155717,-0.00799529388655927,0.04584745199037832
59.28,-0.0068377664228649136,0.040169373435697035,-0.00838345599492285,0.04810839864901717
59.29,-0.007170652416949575,0.041871175109647114,-0.008766782391510226,0.050342684082886634
59.300000000000004,-0.007499341322633487,0.04354062993251547,-0.00914504990953334,0.05254909735732199
59.31,-0.007823666797745737,0.04517747266057791,-0.009518038183860373,0.054726446624984666
59.32,-0.008143465742717484,0.046781491885178175,-0.009885529770508357,0.05687354842296529
59.33,-0.008458578320931881,0.04835251835504881,-0.010247310264948555,0.058989231948080305
59.34,-0.008768847974896046,0.04989041813996541,-0.010603168419149368,0.06107234210077014
59.35,-0.00907412143917194,0.05139508064198232,-0.010952896256889047,0.0631217464032595
59.36,-0.009374248750536739,0.05286642709746462,-0.011296289187080573,0.06513632974133977
59.370000000000005,-0.009669083254996488,0.054304416862412434,-0.011633146115424882,0.06711498823761881
59.38,-0.009958481611521141,0.05570903607517757,-0.01196326955465514,0.06905663462080053
59.39,-0.010242303793089599,0.057080292773061585,-0.012286465733206473,0.07096019919534677
59.4,-0.010520413085575055,0.05841821470066055,-0.012602544702105376,0.07282463088397488
59.410000000000004,-0.010792676084897727,0.05972284211550924,-0.012911320439850238,0.07464890207504052
59.42,-0.011058962692656216,0.06099423417352268,-0.013212610955231904,0.07643200142835364
59.43,-0.011319146110109176,0.06223246720262846,-0.013506238388387088,0.07817293349035917
59.44,-0.011573102830668319,0.06343762768483595,-0.013792029110124528,0.07987072298780519
59.45,-0.011820712631326374,0.064609811163341,-0.014069813819340587,0.08152441399994768
59.46,-0.01206185856332112,0.06574911869766578,-0.014339427638411896,0.08313307189692619
59.47,-0.012296426943325662,0.06685562162022186,-0.014600710205057115,0.08469582960777325
59.480000000000004,-0.012524307348283137,0.06792931934465096,-0.014853505756756456,0.08621193864244221
59.49,-0.012745392615234231,0.06897018557395473,-0.015097663206235236,0.08768070646644104
59.5,-0.012959578843650132,0.06997820129970878,-0.015333036211525718,0.0891014507198028
59.51,-0.013166765397935758,0.07095334815493026,-0.015559483243926574,0.09047350508102588
59.52,-0.013366854909260335,0.07189562540276383,-0.01577686765523521,0.09179619437641437
59.53,-0.013559753276783668,0.07280502477970242,-0.015985057744376738,0.0930688665068846
59.54,-0.013745369668328346,0.07368155825231067,-0.01618392682355025,0.09429085346027648
59.550000000000004,-0.013923616520629364,0.07452522528622368,-0.016373353283865088,0.09546151404878626
59.56,-0.014094409539628351,0.07533603259456656,-0.016553220659993276,0.09658020566032842
59.57,-0.014257667700798272,0.07611398354945954,-0.01672341769428238,0.09764628788100695
59.58,-0.014413313250428456,0.07685905221462798,-0.0168838384005254,0.09865912877035067
59.59,-0.01456127170905771,0.0775711930412587,-0.0170343821279813,0.09961807308383734
59.6,-0.014701471877572815,0.07825032540751625,-0.01717495362635941,0.10052246593653345
59.61,-0.0148338458460078,0.07889635074584082,-0.0173054631110751,0.10137165771798011
59.620000000000005,-0.014958329004313842,0.07950915877485581,-0.017425826327971166,0.1021650071644686
59.63,-0.01507486005472783,0.08008861861993612,-0.01753596461709062,0.10290188659139303
59.64,-0.015183381025833243,0.08063458604424348,-0.017635804977190618,0.10358161675986301
59.65,-0.015283837288328361,0.08114689655803028,-0.017725280135427183,0.10420342458066262
59.660000000000004,-0.015376177572965517,0.08162535671502257,-0.0178043286244078,0.10476648138781915
59.67,-0.01546035399033835,0.08206977292117419,-0.017872894863825036,0.10526995903509277
59.68,-0.015536322051225437,0.0824799527648417,-0.017930929242420554,0.10571305310073277
59.69,-0.015604040688512793,0.08285565126204454,-0.017978388199982084,0.10609491971516531
59.7,-0.015663472281267844,0.08319663748210122,-0.01801523430813216,0.10641480173215741
59.71,-0.01571458267895104,0.08350268772445477,-0.018041436346645387,0.10667197295790445
59.72,-0.015757341226981945,0.08377351396071527,-0.01805696937780746,0.10686566549357084
59.730000000000004,-0.015791720794495225,0.0840088551774455,-0.018061814817379784,0.10699526852028045
59.74,-0.015817697802073646,0.08420844889813053,-0.018055960499018895,0.10706015863823803
59.75,-0.01583525225032798,0.0843719901583705,-0.018039400736557035,0.10705970124672887
59.76,-0.015844367750398457,0.0844991804058341,-0.018012136380267225,0.10699348253663557
59.77,-0.01584503155523782,0.08458971236816397,-0.017974174865180527,0.10686100011717296
59.78,-0.015837234591544555,0.08464326719169439,-0.017925530256598224,0.10666184281788858
