t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.52,-0.09196159552862433,0.5235071955337794,-0.09466886485480933,0.5621418875947458
57.53,-0.09095702154515621,0.5181595159932542,-0.09264670794803748,0.5494234831558392
57.54,-0.08990069620215761,0.5124970591891587,-0.09056976587914725,0.5362573252207791
57.550000000000004,-0.088793190062946,0.5064979211570679,-0.08843935884065049,0.5226853549579465
57.56,-0.0876351070218519,0.5001593806534277,-0.08625684769587287,0.5087313167512671
57.57,-0.08642708460700983,0.49349001902293216,-0.0840236315691163,0.49440847020473877
57.58,-0.08516979346202577,0.4864946405685329,-0.0817411461693973,0.4797347282868881
57.59,-0.08386393672520034,0.47918017142635155,-0.07941086213109487,0.4647267211984833
57.6,-0.08251024939166539,0.47155311145755463,-0.0770342832925341,0.4494021651947597
57.61,-0.08110949762685404,0.46362085880132553,-0.07461294495505263,0.43377849362243226
57.620000000000005,-0.07966247804542234,0.4553907650228356,-0.07214841212434597,0.4178734728603633
57.63,-0.07817001696473902,0.44687050383912097,-0.06964227774215807,0.40170483077715285
57.64,-0.0766329696419452,0.43806779446332506,-0.06709616091066113,0.38529038077596034
57.65,-0.07505221949634458,0.4289905509238734,-0.06451170511177735,0.36864798805733145
57.660000000000004,-0.07342867731606263,0.41964685445284683,-0.0618905764205835,0.35179557214367163
57.67,-0.07176328054567521,0.410041769417731,-0.05923446162451889,0.33475398433079734
57.68,-0.07005699303741238,0.4001700619588145,-0.05654506589737719,0.3175537756790698
57.69,-0.0683108051452641,0.3900338018795037,-0.053824110150272324,0.3002185679970279
57.7,-0.0665257334375939,0.37964232214669646,-0.05107332874642032,0.2827650741116923
57.71,-0.06470281993329255,0.3690040885129729,-0.04829446767295495,0.26521068651495566
57.72,-0.06284313121532692,0.35812827405107966,-0.04548928284001961,0.2475720073733541
57.730000000000004,-0.060947757529916616,0.3470239397188976,-0.042659538408101,0.2298655523969562
57.74,-0.059017811867220916,0.3357004716722775,-0.03980700515222201,0.21210728649276583
57.75,-0.05705442902760392,0.3241672742092204,-0.03693345886240915,0.19431293496019453
57.76,-0.055058764675481715,0.3124339166236225,-0.03404067878108272,0.17649776169089076
57.77,-0.053031994381229505,0.3005100792740987,-0.03113044608163968,0.1586765864997744
57.78,-0.05097531265186382,0.28840552277786363,-0.02820454239069726,0.1408638195729958
57.79,-0.04888993195402313,0.2761300579474015,-0.025264748351952377,0.1230734611408332
57.800000000000004,-0.04677708173051426,0.26369357271498167,-0.022312842233575825,0.10531901784183322
57.81,-0.0446380074104658,0.2511060069917893,-0.01935059858288764,0.08761351551466251
57.82,-0.042473969414676696,0.23837732425566302,-0.01637978692871319,0.0699695194557138
57.83,-0.04028624215868022,0.2255174915846645,-0.013402170529914218,0.052399142244472965
57.84,-0.03807611305509081,0.21253647934699446,-0.01041950517035887,0.034914009675420236
57.85,-0.035844881515861494,0.1994442541214247,-0.007433538002454046,0.017525241617903475
57.86,-0.03359385795549855,0.18625075636573324,-0.004446006440133574,0.00024347583756993647
57.870000000000005,-0.03132436279687047,0.17296588770325116,-0.0014586371005058287,-0.016921132150866422
57.88,-0.02903772548114781,0.15959949584392077,0.001526855206520356,-0.033958902208922816
57.89,-0.026735283483357578,0.146161359028509,0.0045087684414000405,-0.05086061563340463
57.9,-0.024418381334673275,0.13266118442630256,0.007485414251047366,-0.0676175372851676
57.910000000000004,-0.022088369652203267,0.11910859571603867,0.01045511883728529,-0.08422140754381137
57.92,-0.01974660417741279,0.1055131173543229,0.013416223778192954,-0.10066442315995018
57.93,-0.01739444482448254,0.09188416542960395,0.016367086803600765,-0.11693923264352167
57.94,-0.015033254739706495,0.07823103692325685,0.019306082525667123,-0.13303892563932673
57.95,-0.012664399372928653,0.0645629002663111,0.022231603125447613,-0.1489570233469095
57.96,-0.010289245562050908,0.050888784075625026,0.02514205899670258,-0.1646874602142688
57.97,-0.00790916063150848,0.03721757225672753,0.028035879348011338,-0.18022458494541485
57.980000000000004,-0.005525511505408363,0.02355799643825143,0.030911512763781727,-0.195563151241843
57.99,-0.003139663836092945,0.009918626428167982,0.03376742772516676,-0.2106982989817908
58.0,-0.0007529811489510283,-0.003692136423209536,0.03660211309236251,-0.22562554246722882
58.01,0.0016331759957975598,-0.01726606579863393,0.03941407854965331,-0.2403407570623936
58.02,0.0040174508237109125,-0.03079511622287145,0.04220185501449744,-0.25484016620525574
58.03,0.006398491148542148,-0.04427142843129301,0.044963995011973186,-0.26912032786009615
58.04,0.00877495015593792,-0.05768733426514243,0.04769907301596031,-0.2831781199765829
58.050000000000004,0.011145487167932814,-0.07103536102552341,0.050405685758517296,-0.29701072508076204
58.06,0.013508768387835038,-0.08430823452187039,0.05308245250876684,-0.3106156217604585
58.07,0.01586346762516598,-0.09749888244158324,0.055728015322465234,-0.3239905698183405
58.08,0.01820826700033657,-0.11060043736378361,0.05834103926365171,-0.3371335942961814
58.09,0.02054185762878473,-0.12360623874475785,0.06092021259985253,-0.3500429725892676
58.1,0.022862940284362615,-0.1365098346296817,0.06346424697223198,-0.36271722039836546
58.11,0.02517022604182028,-0.14930498275486614,0.0659718775420414,-0.37515507845103074
58.120000000000005,0.027462436898273705,-0.16198565122141295,0.06844186311471753,-0.38735549907761385
58.13,0.029738306373603307,-0.17454601867261574,0.07087298624295561,-0.39931763313813273
58.14,0.03199658008977271,-0.1869804739176117,0.07326405331007316,-0.4110408169181016
58.15,0.03423601632911825,-0.1992836147685981,0.0756138945949777,-0.42252455891415325
58.160000000000004,0.03645538657168408,-0.21145024781931357,0.07792136431999147,-0.4337685288013998
58.17,0.03865347601169182,-0.22347538677747952,0.08018534068271126,-0.4447725452354526
58.18,0.040829084053305695,-0.23535425022993448,0.08240472587311001,-0.4555365633344517
58.19,0.04298102478590744,-0.24708225937701234,0.08457844607708342,-0.46606066341415026
58.2,0.04510812743912289,-0.25865503531015666,0.08670545146759964,-0.4763450396765594
58.21,0.04720923681787377,-0.2700683959979528,0.08878471618456395,-0.4863899894065131
58.22,0.04928321371776463,-0.28131835291749374,0.09081523830448064,-0.49619590241556755
58.230000000000004,0.051328935321147066,-0.29240110739490066,0.09279603980096267,-0.5057632508667917
58.24,0.053345295574232565,-0.303313046621262,0.09472616649710072,-0.5150925794424751
58.25,0.05533120554568834,-0.31405073839431236,0.09660468801064973,-0.5241844966342207
58.26,0.05728559376715333,-0.3246109279484729,0.09843069769297068,-0.5330396645881144
58.27,0.05920740655606212,-0.33499053385062116,0.1002033125626875,-0.5416587898481551
58.28,0.06109560832123336,-0.34518664224965984,0.1019216732349536,-0.5500426154943217
58.29,0.06294918185174232,-0.3551965016820734,0.10358494384714821,-0.5581919130642893
58.300000000000004,0.06476712858961862,-0.36501751773238483,0.10519231198180144,-0.5661074748011725
58.31,0.06654846888690338,-0.37464724762452856,0.10674298858751928,-0.5737901061073095
58.32,0.06829224224761032,-0.38408339459694785,0.10823620789865704,-0.5812406184102131
58.33,0.06999750755516468,-0.39332380211242385,0.10967122735445017,-0.5884598223901909
58.34,0.07166334328589223,-0.4023664479922577,0.11104732751828009,-0.5954485214730825
58.35,0.07328884770915535,-0.4112094384432692,0.11236381199771898,-0.6022075056400871
58.36,0.07487313907473073,-0.4198510020059863,0.11362000736597166,-0.6087375455303985
58.370000000000005,0.07641535578804157,-0.4282894834324834,0.11481526308529975,-0.6150393868367908
58.38,0.07791465657385531,-0.43652333751181044,0.11594895143298811,-0.6211137449822914
58.39,0.07937022062906775,-0.4445511228552572,0.11702046743037708,-0.626961300071189
58.4,0.08078124776519711,-0.45237149565652324,0.11802922877547095,-0.6325826921052743
58.410000000000004,0.08214695854121327,-0.4599832034386344,0.11897467577959026,-0.6379785164570878
58.42,0.08346659438804169,-0.4673850557219142,0.1198562713074276,-0.6431493551122615
58.43,0.08473941789231575,-0.4745705462169273,0.12067350046375447,-0.6481040482885717
58.44,0.08596471385326727,-0.4815165912355448,0.12142586908398957,-0.6528769866631803
58.45,0.08714179112956498,-0.48820445385415684,0.12211290100871319,-0.6574957966258793
58.46,0.08826998411067662,-0.4946312236490531,0.12273413594055188,-0.6619637074351796
58.47,0.0893486532550029,-0.500796112618874,0.12328912873979862,-0.6662806963734831
58.480000000000004,0.09037718521938973,-0.5066980395197517,0.12377744934811163,-0.6704472061656291
58.49,0.09135499294889446,-0.5123363208056635,0.1241986827721323,-0.6744630740522491
58.5,0.09228151575134207,-0.5177103175017207,0.12455242909017751,-0.6783280602658007
58.51,0.09315621935524013,-0.5228196046356748,0.12483830348535267,-0.6820415793745599
58.52,0.0939785959525021,-0.5276638791553014,0.1250559363038526,-0.6856028316370192
58.53,0.0947481642259938,-0.532242998394882,0.1252049731393642,-0.689010735221383
58.54,0.09546446936265442,-0.5365569531260357,0.12528507494335037,-0.692263957678744
58.550000000000004,0.09612708305258591,-0.5406058732745219,0.12529591816164704,-0.6953608948700963
58.56,0.0967356035354644,-0.544388048574513,0.1252371956271562,-0.6982760394165766
58.57,0.09728965609863344,-0.5478899932228489,0.12510862305864648,-0.7008406638645678
58.58,0.09778889408293244,-0.5511018004722376,0.12490995180818064,-0.7029280327915054
58.59,0.0982329996368696,-0.5540235312373182,0.12464097869680647,-0.7045302227385197
58.6,0.09862168389650643,-0.5566556062447002,0.12430154905790289,-0.70564240872564
58.61,0.09895468694717637,-0.5589985539434725,0.12389155727997236,-0.7062597869342644
58.620000000000005,0.09923177777524723,-0.561052822150212,0.12341094726896097,-0.7063781438189799
58.63,0.09945275461270661,-0.5628061916599314,0.12285971326132238,-0.7059809433571187
58.64,0.09961744667817356,-0.5642215183684796,0.1222379019825547,-0.7050273939897347
58.65,0.0997257167897844,-0.5652813961914498,0.12154561562716559,-0.703496785111258
58.660000000000004,0.09977746288591548,-0.5659881756896205,0.12078301370550264,-0.7013885140520298
58.67,0.09977261822017905,-0.5663429181913094,0.11995031352425406,-0.6987012230664245
58.68,0.09971115119138038,-0.5663479311579489,0.11904779025067141,-0.6954353811736994
58.69,0.09959306514053934,-0.5660054204954058,0.11807577688665957,-0.691591938385676
58.7,0.09941839811087914,-0.5653181569864779,0.11703466414784383,-0.6871729850888456
58.71,0.0991872225753577,-0.5642891241575189,0.11592490025130633,-0.682181438631455
58.72,0.09889964513108632,-0.5629216764959092,0.11474699060950097,-0.6766212037600087
58.730000000000004,0.09855580616258118,-0.5612194483287032,0.11350149743190743,-0.6704970662158045
58.74,0.09815587947431184,-0.559186383542914,0.1121890392355296,-0.6638147243874739
58.75,0.09770007189381537,-0.5568267051083563,0.11081029026617466,-0.6565807440629106
58.76,0.09718862284618106,-0.5541449188555274,0.10936597983298156,-0.6488025305327166
58.77,0.09662180390132963,-0.5511457808032522,0.10785689155799574,-0.6404883439539553
58.78,0.09599991829693479,-0.5478342546746587,0.10628386254199734,-0.6316472536851134
58.79,0.09532330094262405,-0.5441992181690518,0.1046477829540561,-0.6222727596416004
58.800000000000004,0.09459231935252144,-0.5402250752032212,0.10294959649658299,-0.6123543897431823
58.81,0.09380737453985748,-0.5359149117438087,0.1011903007806117,-0.6019009010167005
58.82,0.09296890095954183,-0.5312756313756807,0.09937094669361964,-0.590925468470163
58.83,0.0920773659394881,-0.526312637267722,0.09749263719837474,-0.579440327523401
58.84,0.09113326907562826,-0.5210324663959693,0.09555652604305455,-0.567459265258698
58.85,0.09013714160690234,-0.515441450557504,0.09356381640665669,-0.5549962849557536
58.86,0.08908954576526065,-0.5095463339776496,0.09151575947316946,-0.542066359884476
58.870000000000005,0.08799107453227842,-0.503340156170685,0.0894136525251332,-0.5286983459980555
58.88,0.08684235244693832,-0.49680354964112394,0.0872588359338646,-0.5149340169087225
58.89,0.08564403663640313,-0.489938528547295,0.08505268985895603,-0.5007950158080265
58.9,0.08439681680482887,-0.48275460772350803,0.08279663189447138,-0.48629625418328426
58.910000000000004,0.08310141452181466,-0.4752583278161938,0.08049211533729349,-0.47145613840285155
58.92,0.08175858244979593,-0.4674581708655588,0.07814062745691167,-0.45629174453990345
58.93,0.08036910355085615,-0.4593620841180802,0.07574368772396103,-0.4408213772290565
58.94,0.07893379025587745,-0.4509788497934886,0.07330284599521503,-0.4250636379288846
58.95,0.07745348359712463,-0.44231744293883446,0.07081968064793707,-0.4090375079484346
58.96,0.07592905231778288,-0.4333867449670437,0.06829579671536183,-0.392761134020798
58.97,0.07436139198147121,-0.42419566646939183,0.06573282406264103,-0.3762524429003487
58.980000000000004,0.07275142407178442,-0.4147534555457526,0.06313241559143,-0.3595293185074419
58.99,0.07110009507480455,-0.40506935497816043,0.06049624545273663,-0.3426095858643138
59.0,0.06940837573429433,-0.39514680608886643,0.05782600709099385,-0.3255166595483502
59.01,0.06767726082807986,-0.38498164620356295,0.055123410789455304,-0.308281205811338
59.02,0.06590776914552715,-0.37457907087377573,0.052390181030769215,-0.29092469968909546
59.03,0.0641009429934665,-0.3639494522823212,0.04962805433049166,-0.27346335655616727
59.04,0.062257847297623695,-0.3531020057999318,0.046838777483764,-0.25591430073385896
59.050000000000004,0.06037956863782708,-0.3420466340622427,0.04402410589999293,-0.23829371572545185
59.06,0.058467214280202774,-0.33079297915255207,0.041185801967944795,-0.2206177219556416
59.07,0.056521911200781254,-0.3193509393359398,0.03832563346026828,-0.20290186431065177
59.08,0.05454480510424734,-0.3077303278664181,0.03544537197734005,-0.18516137385594103
59.09,0.05253705944058009,-0.2959409990937966,0.03254679143175437,-0.1674110341021898
59.1,0.050499854421173204,-0.2839928133462944,0.029631666574257226,-0.14966520146398923
59.11,0.048434386033619686,-0.2718956386361989,0.02670177156476292,-0.13193774023817872
59.120000000000005,0.04634186505749672,-0.25965929470948973,0.023758878590077307,-0.11424206130213659
59.13,0.044223516083940546,-0.24729355090651559,0.02080475652780791,-0.09659111851403207
59.14,0.042080576540162666,-0.23480812809847834,0.01784116965649414,-0.07899738841592015
59.15,0.039914295719287785,-0.22221268423015084,0.014869876413599326,-0.06147285185556293
59.160000000000004,0.03772593381691143,-0.2095167908233182,0.011892628202574477,-0.044028997537967886
59.17,0.03551676097599224,-0.19672992748773407,0.00891116824922706,-0.026676820576284444
59.18,0.03328805634137027,-0.18386146386814375,0.005927230507057257,-0.009426833619453429
59.19,0.031041107125151905,-0.1709206516270114,0.0029425386108483035,0.007710927217559666
59.2,0.02877720768385386,-0.1579166196493224,-4.119512166302734e-05,0.02472691321897573
59.21,0.026497658608103,-0.14485836095690502,-0.003022270639734865,0.041612058988568214
59.22,0.024203765826041786,-0.13175471935902539,-0.005999001061572323,0.058357769290622925
59.230000000000004,0.021896839721478257,-0.11861438556973627,-0.008969713529120684,0.0749559156264067
59.24,0.019578194267346388,-0.10544589355783568,-0.011932750016230865,0.09139883293685427
59.25,0.017249146175189772,-0.09225760552518392,-0.014886468091151663,0.10767929602236033
59.26,0.014911014061550308,-0.07905770961348711,-0.017829241634788127,0.12379051265579626
59.27,0.012565117631744591,-0.06585421742762367,-0.020759461515630944,0.13972612052643485
59.28,0.010212776881485365,-0.052654954482618956,-0.02367553622206168,0.1554801731534274
59.29,0.007855311316988224,-0.039467556586982186,-0.02657589245319293,0.1710471268725342
59.300000000000004,0.00549403919397507,-0.026299468360716456,-0.029458975669546195,0.1864218285234254
59.31,0.003130276775719501,-0.013157943076243978,-0.032323250604694376,0.20159950694642706
59.32,0.0007653376103434608,-5.0037018153720195e-05,-0.03516720173911846,0.21657575366761775
59.33,-0.0015994681722671504,0.013017393443294906,-0.037989333737920156,0.23134650603819049
59.34,-0.003962834543745734,0.026037689290837603,-0.040788171853979906,0.24590803518943183
59.35,-0.0063234602407741805,0.03900438984064588,-0.043562262297864376,0.2602569335978487
59.36,-0.008680049408821444,0.05191123389439944,-0.04631017257569135,0.2743901034364976
59.370000000000005,-0.011031312226062967,0.06475215805095942,-0.0490304917962767,0.2883047405256187
59.38,-0.013375965507594196,0.07752129485488023,-0.05172183094903747,0.3019983195121327
59.39,-0.015712733290162574,0.09021296981064723,-0.05438282315405677,0.3154685823202555
59.4,-0.018040347397604267,0.10282170132468321,-0.05701212388570885,0.32871352046618074
59.410000000000004,-0.020357547987110793,0.11534219848519241,-0.05960841117141154,0.34173136019198425
59.42,-0.02266308407657511,0.12776935655559954,-0.06217038576695105,0.3545205507894958
59.43,-0.024955714053376262,0.1400982537427466,-0.06469677130967554,0.36707975078503996
59.44,-0.027234206164977383,0.15232414730139357,-0.06718631445087281,0.3794078147870203
59.45,-0.029497338991713803,0.16444246949226438,-0.06963778496865786,0.3915037804153714
59.46,-0.03174390190218519,0.17644882305302495,-0.07204997586266511,0.4033668556415619
59.47,-0.03397269549170802,0.1883389763093728,-0.07442170343181355,0.4149964063190013
59.480000000000004,-0.03618253200427858,0.2001088592258341,-0.07675180733637575,0.4263919441486683
59.49,-0.03837223573849018,0.21175455834358703,-0.07903915064556481,0.4375531149199729
59.5,-0.040540643437899974,0.22327231103046458,-0.08128261987180219,0.4484796873903838
59.51,-0.04268660466638747,0.2346585004079692,-0.0834811249927887,0.459171542227099
59.52,-0.044808982169038926,0.24590964981345848,-0.08563359946246536,0.4696286614957292
59.53,-0.04690665221909758,0.25702241734948666,-0.08773900021192904,0.4798511181949447
59.54,-0.048978504951526204,0.26799359034951026,-0.08979630764139439,0.48983906419118367
59.550000000000004,-0.05102344468374663,0.2788200795786552,-0.09180452560417102,0.4995927247981369
59.56,-0.05304039022410621,0.2894989138275024,-0.09376268138344192,0.5091123898965885
59.57,-0.05502827516862451,0.300027234153361,-0.09566982566272089,0.5183984034542017
59.58,-0.05698604818657782,0.31040228838360817,-0.09752503249092008,0.5274511556491079
59.59,-0.05891267329548148,0.32062142551109724,-0.09932739924287087,0.5362710749431595
59.6,-0.06080713012602232,0.3306820902118837,-0.10107604657607502,0.5448586205492193
59.61,-0.06266841417748659,0.3405818174001786,-0.10277011838444025,0.5532142752070263
59.620000000000005,-0.0644955370642239,0.35031822687158864,-0.10440878174971673,0.5613385384000753
59.63,-0.06628752675368059,0.3598890180369581,-0.10599122689131248,0.5692319198618203
59.64,-0.0680434277965207,0.36929196475689724,-0.10751666711513383,0.5768949334360337
59.65,-0.06976230154935449,0.378524910290571,-0.10898433876206429,0.5843280912388527
59.660000000000004,-0.07144322639056812,0.38758576236186204,-0.11039350115666066,0.5915318981344622
59.67,-0.07308529792974951,0.39647248835400734,-0.11174343655661989,0.5985068464991414
59.68,-0.0746876292111839,0.40518311063556983,-0.11303345010353806,0.6052534112698112
59.69,-0.07624935091188466,0.41371570202470637,-0.11426286977545207,0.6117720452601713
59.7,-0.07776961153460873,0.4220683813942994,-0.11543104634163551,0.6180631747353791
59.71,-0.07924757759629139,0.4302393094219911,-0.11653735332008558,0.6241271952315514
59.72,-0.08068243381232407,0.4382266844867255,-0.11758118693811997,0.6299644676092991
59.730000000000004,-0.08207338327708195,0.44602873871401905,-0.1185619660964775,0.6355753143263325
59.74,-0.08341964764109026,0.4536437341630095,-0.11947913233729406,0.6409600158256943
59.75,-0.08472046730303125,0.4610693817956216,-0.12033214978962066,0.6461196721031638
59.76,-0.0859751019768059,0.4682921007532437,-0.12112050455294801,0.6510723077030977
59.77,-0.08718283222123117,0.47528552945466607,-0.12184370263514073,0.6558551828017929
59.78,-0.08834296141643201,0.4820364941023147,-0.1225012672159888,0.6604858017368104
59.79,-0.08945481698037251,0.4885435205974488,-0.12309273704982532,0.664964061179108
59.800000000000004,-0.09051775075523524,0.49480488420698887,-0.12361766611687633,0.6692902126792166
59.81,-0.09153113916293151,0.5008192592485737,-0.12407562362407117,0.6734638852454212
59.82,-0.09249438334538942,0.5065853356045341,-0.12446619403143862,0.6774846472027879
59.83,-0.09340690928993836,0.5121020053808322,-0.12478897710445429,0.6813517214446995
59.84,-0.09426816794119072,0.5173682642397889,-0.1250435879909715,0.6850641256770454
59.85,-0.09507763529925466,0.5223832551721387,-0.12522965732364186,0.6886206010086942
59.86,-0.09583481250497933,0.527146238798184,-0.12534683134749725,0.6920196471516643
59.870000000000005,-0.09653922591259144,0.5316566012840644,-0.1253947720729165,0.6952595046898646
59.88,-0.09719042716011192,0.5359135238085728,-0.12537315757257045,0.6983343186013685
59.89,-0.097787993502919,0.5399079077024513,-0.1252816855676592,0.7011383791563406
59.9,-0.0983315287377415,0.5436248950016125,-0.12512008418733314,0.7034959528688634
59.910000000000004,-0.0988206642360866,0.5470605867941364,-0.12488812419749314,0.705359641306045
59.92,-0.09925505941324195,0.550215527396412,-0.12458562468640655,0.7067335236793196
59.93,-0.09963440179379066,0.553089220161791,-0.12421245408889224,0.707608211752348
59.94,-0.0999584070184019,0.5556818952429607,-0.12376853062434211,0.7079819120817404
59.95,-0.10022681903928586,0.5579871732424876,-0.1232538229151908,0.7078434525542491
59.96,-0.10043941148093012,0.5599710297389494,-0.12266835170367997,0.7071562215004791
59.97,-0.10059599025218652,0.5616073588483861,-0.12201219277544562,0.7058912119232601
59.980000000000004,-0.10069639553488133,0.5628952790735254,-0.12128547920944605,0.704045357674318
59.99,-0.10074050230311021,0.5638360879394725,-0.12048840211956115,0.701618090841539
60.0,-0.10072822023843025,0.5644310253241068,-0.11962121074147486,0.6986094581084029
60.01,-0.10065949358790971,0.5646818800815758,-0.11868421240686676,0.6950205756702549
60.02,-0.10053430098931973,0.5645906644414539,-0.11767777242622435,0.6908534162605992
60.03,-0.10035265526339196,0.5641597489451193,-0.1166023138777729,0.6861109402282206
60.04,-0.10011460317552487,0.5633917776538891,-0.11545831730327874,0.6807969979815868
60.050000000000004,-0.09982022516690471,0.5622897185173938,-0.1142463203137796,0.6749163033838849
60.06,-0.09946963505551104,0.5608568219249659,-0.11296691710719203,0.6684744750895648
60.07,-0.09906297970900184,0.5590965902638853,-0.11162075789527452,0.6614780691263834
60.08,-0.09860043869182401,0.5570127769189042,-0.11020854824057341,0.6539344803885137
60.09,-0.09808222388676734,0.5546094003279713,-0.10873104831104398,0.6458518303005897
60.1,-0.09750857909166294,0.5518906992345185,-0.10718907205542436,0.6372391095857419
60.11,-0.09687977999137096,0.5488482308588127,-0.10558348669276171,0.6280932755819504
60.120000000000005,-0.0961961350374475,0.5454642926591765,-0.10391521305495194,0.618402346278413
60.13,-0.09545798646317546,0.541739727747946,-0.10218522601414143,0.608173595481002
60.14,-0.09466571038749431,0.5376811517751631,-0.10039455393867472,0.5974206850517101
60.15,-0.09381971633894048,0.533292866417254,-0.09854427751391043,0.5861553116596396
60.160000000000004,-0.09292044673489483,0.5285806288403584,-0.09663552846800008,0.5743913082476829
60.17,-0.0919683763473999,0.523549782992423,-0.09466948823382701,0.5621424168416372
60.18,-0.09096401174649564,0.5182061303098309,-0.09264738654274227,0.5494233685546569
60.19,-0.08990789097260204,0.512547583944353,-0.09057049973153757,0.5362566622847255
60.2,-0.08880058420137778,0.5065522370825094,-0.0884401480455798,0.522684261316415
60.21,-0.08764269495014726,0.5002174134109806,-0.08625769239011585,0.5087298960311296
60.22,-0.08643486037849113,0.4935516954119359,-0.08402453192133309,0.49440680520850366
60.230000000000004,-0.08517775076868438,0.4865598964888092,-0.08174210237303378,0.4797328490240137
60.24,-0.083872068904793,0.47924893153777354,-0.07941187440061975,0.4647246473916689
60.25,-0.0825185494361674,0.4716252685850443,-0.07703535186111467,0.44939992015059677
60.26,-0.08111795819297704,0.46369629697521614,-0.07461407007232478,0.43377609839740144
60.27,-0.07967109146631678,0.45546936414613304,-0.07214959405420278,0.41787094919522894
60.28,-0.07817877526202252,0.4469521453104139,-0.06964351676057888,0.4017021994768601
60.29,-0.07664186453784116,0.43815235617797765,-0.06709745730358845,0.3852876621742836
60.300000000000004,-0.07506124242606335,0.42907790739763113,-0.06451305917353059,0.3686451865182335
60.31,-0.07343781944077758,0.41973686842330693,-0.06189198845300179,0.35179269422366377
60.32,-0.07177253276685057,0.41013428069534724,-0.059235931935769995,0.3347510542392698
60.33,-0.07006634601345677,0.4002648789417536,-0.05654659479916266,0.317550839921964
60.34,-0.0683202493094231,0.3901307576404327,-0.0538256979545089,0.30021564317296445
60.35,-0.06653525901508468,0.37974125463213115,-0.0510749757631903,0.28276216930922066
60.36,-0.06471241695807911,0.36910482346634316,-0.0482961742091432,0.2652078198511427
60.370000000000005,-0.06285278954739057,0.35823063730646687,-0.04549104919783081,0.2475691911787527
60.38,-0.06095746687296834,0.3471277501925852,-0.04266136488352455,0.22986280431886702
60.39,-0.05902756178680112,0.3358055464435432,-0.03980889203336603,0.21210462363454588
60.4,-0.0570642089695031,0.3242734270482458,-0.03693540642779703,0.19431037316570052
60.410000000000004,-0.05506856398442372,0.31254095896959305,-0.03404268729798173,0.17649531821147346
60.42,-0.053041802319773436,0.3006178210261753,-0.031132515804342543,0.1586742787390067
60.43,-0.0509851184194695,0.2885137722141112,-0.028206673558766535,0.14086166501914973
60.44,-0.04889972470625493,0.27623862211438616,-0.025266941188483286,0.12307147653167398
60.45,-0.04678685059833505,0.2638022584775239,-0.02231509694350217,0.10531721973836887
60.46,-0.044647741519553245,0.25121462128256034,-0.019352915351310056,0.08761192059156984
60.47,-0.0424836579047311,0.23848567393396458,-0.016382165919213414,0.06996814481805946
60.480000000000004,-0.04029587420270716,0.22562538415177075,-0.013404611882851,0.052398004877410594
60.49,-0.03808567787861202,0.2126437233308715,-0.010422009001191326,0.03491312565537163
60.5,-0.03585436841600783,0.19955065955870888,-0.007436104400118758,0.017524626877320718
60.51,-0.03360325631993865,0.18635613523770223,-0.0044486354654531745,0.0002431462185804146
60.52,-0.0313336621225385,0.17307005413284032,-0.0014613287846082905,-0.01692116092543402
60.53,-0.02904691539275202,0.15970226610479632,0.001524100863797868,-0.03395861358241421
60.54,-0.02674435375164413,0.14626255225350288,0.004505951473134046,-0.05085999341178738
60.550000000000004,-0.024427321894391868,0.1327606231487546,0.007482534724825162,-0.06761656601816923
60.56,-0.022097170619734634,0.11920610596018108,0.010452176856754406,-0.0842200718186291
60.57,-0.01975525586802683,0.10560852898112452,0.013413219484589043,-0.10066270768374903
60.58,-0.01740293776920586,0.09197731242709088,0.016364020377263894,-0.1169371221960864
60.59,-0.015041579701763605,0.07832175770880045,0.01930295418754932,-0.13303640509435374
60.6,-0.012672547363734717,0.06465103788903387,0.02222841313861586,-0.14895407740807445
60.61,-0.010297207856730535,0.05097418642767979,0.025138807667858122,-0.16468407330610776
60.620000000000005,-0.007916928783913051,0.03730009256816111,0.02803256702900609,-0.18022074204552815
60.63,-0.0055330773625963175,0.02363749350598166,0.030908139853102336,-0.19555883764847223
60.64,-0.0031470195522451134,0.009994964771478083,0.03376399466938823,-0.21069350004007878
60.65,-0.0007601191987029907,-0.0036190862855387087,0.036598620387585885,-0.22562024372462802
60.660000000000004,0.001626262804630795,-0.017196427152019286,0.0394105267429261,-0.2403349442221107
60.67,0.004010769338036198,-0.030729005938409056,0.04219824470521362,-0.2548338251872373
60.68,0.006392047858539538,-0.0442089567753862,0.04496032685325217,-0.26911344481053334
60.69,0.008768751184277458,-0.05762860474608576,0.04769534771600672,-0.283170681128625
60.7,0.011139538259674306,-0.07098047021601207,0.050401904081960325,-0.2970027169830268
60.71,0.013503074901027737,-0.08425727186539517,0.05307861527796771,-0.31060703142988977
60.72,0.015858034522165814,-0.09745193011948164,0.05572412341878244,-0.3239813846392526
60.730000000000004,0.01820309883985472,-0.11055757016704255,0.05833709362866498,-0.3371238020591603
60.74,0.0205369585586794,-0.12356752395562062,0.06091621423654536,-0.35003256153174217
60.75,0.022858314035186265,-0.1364753319193681,0.06346019694612777,-0.3627061792464413
60.76,0.025165875921129417,-0.1492747440939113,0.06596777698228899,-0.375143396462905
60.77,0.02745836578571347,-0.1619597208047687,0.06843771321512346,-0.3873431660876399
60.78,0.029734516716771416,-0.17452443285858496,0.07086878826295603,-0.39930463960192936
60.79,0.031993073900868606,-0.1869632611703844,0.07325980857564443,-0.411027153929405
