t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.910000000000004,0.015208901241443033,-0.07756797822717905,0.018971823400506477,-0.09642726934496565
56.92,0.015705931585542458,-0.08023510977110794,0.019521122977657034,-0.09908449590451701
56.93,0.016194903811027637,-0.08286454015476034,0.020060486826581615,-0.10169068772044229
56.94,0.016675555368443933,-0.0854546713344231,0.02058965495326652,-0.10424482360450323
56.95,0.01714762766838848,-0.08800392113591783,0.021108372578210625,-0.1067459119526656
56.96,0.01761086623963522,-0.0905107247081407,0.021616390235201087,-0.10919299083878893
56.97,0.018065020885432874,-0.09297353752777358,0.0221134638671162,-0.11158512825629054
56.980000000000004,0.01850984583775376,-0.0953908369747297,0.022599354918745113,-0.11392142209925685
56.99,0.018945099909315616,-0.09776112349006791,0.023073830426636213,-0.11620099972827616
57.0,0.019370546643259316,-0.10008292164939299,0.02353666310599829,-0.11842301789022032
57.01,0.019785954460347314,-0.10235478208794009,0.02398763143466239,-0.12058666281270776
57.02,0.02019109680351368,-0.1045752832607705,0.02442651973408245,-0.12269115078576866
57.03,0.02058575228121026,-0.10674298045583903,0.024853118245236457,-0.12473579660034279
57.04,0.020969704815174458,-0.10885630410201871,0.025267223191702513,-0.12672015379611024
57.050000000000004,0.021342743796385615,-0.11091363313093874,0.025668636824663416,-0.12864391654227544
57.06,0.021704664244885232,-0.1129133827944824,0.026057167455577613,-0.13050680085897348
57.07,0.02205526696724745,-0.11485401841131959,0.02643262948484139,-0.13230852787761474
57.08,0.022394358708733082,-0.11673407335596904,0.02679484343031542,-0.13404880111440542
57.09,0.02272175229881664,-0.1185521537802716,0.027143635957318838,-0.13572730166350636
57.1,0.023037266789610673,-0.12030693514236976,0.027478839910585487,-0.13734369436313096
57.11,0.02334072758711616,-0.12199716705063232,0.027800294348103067,-0.13889762353932167
57.120000000000005,0.023631966575035687,-0.12362167627320127,0.028107844577033612,-0.14038870943681378
57.13,0.02391082223094299,-0.1251793655503441,0.02840134219190968,-0.14181655041359262
57.14,0.024177139734412136,-0.1266692264614717,0.028680645115544353,-0.1431807074083399
57.15,0.024430771066760403,-0.12809033086160793,0.028945617642989786,-0.14448071661068076
57.160000000000004,0.024671575103431834,-0.12944180306314196,0.02919613048703911,-0.1457161277982008
57.17,0.024899417701207866,-0.1307227990796226,0.02943206082337505,-0.14688649647342406
57.18,0.025114171783026402,-0.1319324674486132,0.029653292336356118,-0.14799133970637204
57.19,0.025315717423223104,-0.1330699342284057,0.029859715268155906,-0.14903012387123346
57.2,0.025503941933986286,-0.13413432628380603,0.03005122647205577,-0.1500022866398259
57.21,0.025678739951273198,-0.135124800642351,0.030227729468171254,-0.15090726529421486
57.22,0.02584001351829456,-0.13604054375509278,0.030389134499836174,-0.15174449492243852
57.230000000000004,0.025987672165008815,-0.13688080453144216,0.030535358589188044,-0.1525134404319532
57.24,0.02612163298299793,-0.13764486230830167,0.030666325591398116,-0.1532135644053656
57.25,0.026241820695100053,-0.1383320773575987,0.03078196624696699,-0.15384437671735324
57.26,0.02634816771925096,-0.13894184819349562,0.03088221823252207,-0.1544053617511627
57.27,0.026440614227249994,-0.1394736245958548,0.03096702621941046,-0.15489576183234408
57.28,0.026519108199107418,-0.13992689265509647,0.031036341953488287,-0.1553145362086426
57.29,0.026583605472849582,-0.14030119454953094,0.031090124356827314,-0.15566054195343673
57.300000000000004,0.026634069788637534,-0.14059614356515282,0.03112833964187424,-0.1559325773015494
57.31,0.026670472826330758,-0.14081141554320303,0.031150961430664904,-0.15612943633399284
57.32,0.02669279423581383,-0.14094677503804698,0.031157970874467554,-0.15624994361045136
57.33,0.026701021659162515,-0.14100206897730788,0.031149356771228792,-0.15629294888908005
57.34,0.026695150743590187,-0.1409772543969636,0.031125115676986757,-0.1562574375460969
57.35,0.026675185145092536,-0.14087236092394118,0.031085252010646387,-0.1561423769646038
57.36,0.026641136523897914,-0.14068749721500118,0.031029778151880606,-0.15594689913953894
57.370000000000005,0.026593024532161145,-0.14042285043608174,0.03095871452962702,-0.1556701890417467
57.38,0.02653087679439403,-0.14007866703499186,0.03087208970002656,-0.15531158354585903
57.39,0.026454728882151654,-0.13965523467740062,0.03076994041138754,-0.15487056299894575
57.4,0.02636462428415601,-0.13915288525543318,0.030652311654714454,-0.15434674866991901
57.410000000000004,0.026260614371614196,-0.13857200944115305,0.030519256698215456,-0.15373996359614606
57.42,0.026142758358057405,-0.13791305343065982,0.030370837101385034,-0.15305027954312664
57.43,0.026011123252983145,-0.13717653804368352,0.030207122702278273,-0.1522781097828022
57.44,0.025865783809416603,-0.13636302655120705,0.030028191578306856,-0.1514240198366171
57.45,0.025706822466340987,-0.1354731332163225,0.02983412999185984,-0.1504886047249791
57.46,0.0255343292878551,-0.13450747000848734,0.02962503232990051,-0.14947250996075528
57.47,0.025348401900464806,-0.1334666808470734,0.02940100104019177,-0.14837639061559554
57.480000000000004,0.02514914542825023,-0.132351429357544,0.029162146564537198,-0.14720095080779888
57.49,0.02493667242559818,-0.13116240652794894,0.028908587268519113,-0.14594692350641156
57.5,0.024711102806916647,-0.12990034534789047,0.028640449367667645,-0.14461507975785887
57.51,0.02447256377301067,-0.1285660027918991,0.028357866850318526,-0.14320621839855208
57.52,0.024221189733664623,-0.12716019404195308,0.028060981397362295,-0.14172117015221963
57.53,0.023957122225759436,-0.1256837711288078,0.027749942299651144,-0.14016077273104308
57.54,0.02368050982576258,-0.12413767279102624,0.027424906374507032,-0.13852586132082534
57.550000000000004,0.02339150805420075,-0.1225229358726091,0.027086037882927804,-0.13681724801382344
57.56,0.02309027927211725,-0.12084064518323542,0.02673350844764072,-0.1350357559171622
57.57,0.022776992571808125,-0.11909193209666588,0.026367496969421405,-0.13318226133921826
57.58,0.022451823662988365,-0.117277971696408,0.025988189539281843,-0.13125768210427122
57.59,0.02211495475413004,-0.11539999632949402,0.025595779345684883,-0.12926299666859165
57.6,0.021766574427365043,-0.11345932799654855,0.025190466575096885,-0.1271992757758566
57.61,0.021406877504424517,-0.11145739965313332,0.024772458303198675,-0.12506770634837663
57.620000000000005,0.021036064903523832,-0.10939570358717787,0.02434196837657073,-0.12286953890034347
57.63,0.020654343490221022,-0.10727576210377096,0.023899217287872972,-0.12060605852884372
57.64,0.02026192592462968,-0.10509913044245754,0.023444432046833493,-0.1182785900571568
57.65,0.019859030505989524,-0.10286737830873945,0.022977846047055644,-0.11588850796185673
57.660000000000004,0.01944588101587919,-0.10058207591325563,0.02249969892763142,-0.11343725008442464
57.67,0.019022706561112088,-0.09824479453258,0.022010236428817696,-0.11092631330246575
57.68,0.018589741416582952,-0.09585710579187279,0.02150971024179063,-0.10835725117638785
57.69,0.018147224868238197,-0.09342057684947133,0.020998377852635135,-0.10573167552772246
57.7,0.017695401056499683,-0.09093676776997912,0.02047650238052834,-0.10305125677124534
57.71,0.017234518820413835,-0.08840723000523014,0.019944352410118965,-0.10031772236127622
57.72,0.01676483154244481,-0.08583351325126612,0.019402201818460783,-0.09753284730580511
57.730000000000004,0.016286596992666588,-0.08321719566750778,0.018850329598015445,-0.09469842131504101
57.74,0.01580007716799703,-0.08055997236914149,0.01828901968033821,-0.09181615795855055
57.75,0.015305538122068838,-0.07786363730030804,0.01771856076509852,-0.08888771021951379
57.76,0.014803249787324767,-0.07513000409854263,0.017139246153130238,-0.08591474609731102
57.77,0.014293485793936748,-0.0723608953767733,0.016551373579300824,-0.08289895396936604
57.78,0.013776523287591559,-0.06955814413543528,0.01595524504355955,-0.07984203902713206
57.79,0.013252642746359893,-0.06672359137222639,0.015351166640225882,-0.07674572350047622
57.800000000000004,0.012722127796776637,-0.06385908478696982,0.014739448385638738,-0.07361174467911165
57.81,0.012185265029303706,-0.06096647692872963,0.014120404044284782,-0.0704418540467474
57.82,0.011642343813294024,-0.05804762511244601,0.01349435095351761,-0.06723781626934182
57.83,0.011093656111545095,-0.05510438979139139,0.012861609846970027,-0.06400140808214967
57.84,0.010539496294693338,-0.05213862918290115,0.012222504676795922,-0.06073441621604256
57.85,0.009980160955746517,-0.04915219915108855,0.011577362434896432,-0.057438636579696965
57.86,0.009415948724874576,-0.0461469528504313,0.010926512973257448,-0.054115872815768885
57.870000000000005,0.008847160084525406,-0.043124739252308274,0.010270288823514707,-0.05076793526260419
57.88,0.008274097184847127,-0.04008740641134961,0.009609025015690505,-0.0473966454227628
57.89,0.007697063659561142,-0.037036792333402464,0.008943058896040029,-0.04400383117186946
57.9,0.007116364442742235,-0.03397472285580075,0.008272729944459932,-0.04059131730766335
57.910000000000004,0.006532305586710119,-0.030903014044295567,0.007598379591897698,-0.037160929371429834
57.92,0.0059451940808009345,-0.02782347727019742,0.006920351037701035,-0.033714495706565345
57.93,0.005355337670961948,-0.024737911364357653,0.006238989066737023,-0.030253846945446125
57.94,0.004763044680718137,-0.021648094197935237,0.0055546398661179015,-0.026780820970498147
57.95,0.004168623833790515,-0.01855579198611934,0.004867650841824764,-0.023297245833174943
57.96,0.00357238407789138,-0.015462765140926286,0.00417837043589535,-0.019804942457829686
57.97,0.0029746344099139147,-0.012370745965204578,0.003487147943858265,-0.01630574134250569
57.980000000000004,0.002375683702988495,-0.009281455198107809,0.002794333332084895,-0.012801464828645607
57.99,0.001775840535035147,-0.006196601836374221,0.00210027705559747,-0.009293927467752452
58.0,0.0011754130189637825,-0.0031178679149871952,0.0014053298763064802,-0.005784947442812781
58.01,0.0005747086345766477,-4.693113644759981e-05,0.0007098426813378079,-0.0022763392640532698
58.02,-2.5965938114568896e-05,0.0030145521998470198,1.4166301585794078e-05,0.0012300864238536837
58.03,-0.0006263049839941312,0.006064939731463112,-0.0006813486696489575,0.0047325131191027735
58.04,-0.0012260039155078419,0.009102631882412861,-0.0013763520584090818,0.008229118728339981
58.050000000000004,-0.0018247594327345331,0.012126035672517752,-0.002070494292771668,0.011718063276128433
58.06,-0.0024222696850984206,0.01513346682944293,-0.002763426585710264,0.01519753342788475
58.07,-0.003018234438787468,0.018123197735923514,-0.0034548011142959923,0.01866580331300718
58.08,-0.0036123552414356755,0.021093716514045433,-0.004144271193104651,0.022121177986453744
58.09,-0.0042043355737195155,0.02404361746997426,-0.004831491444081292,0.025561972315028693
58.1,-0.004793880992196193,0.026971470852462504,-0.005516117964604426,0.028986524387058937
58.11,-0.005380699271288475,0.029875845198974176,-0.006197808493316584,0.032393201312211045
58.120000000000005,-0.005964500544572623,0.032755349683096666,-0.006876222573348362,0.035780393440181114
58.13,-0.006544997442338159,0.0356086501857395,-0.007551021713285987,0.03914650859624275
58.14,-0.007121905224186261,0.03843445670893689,-0.008221869546190223,0.04248997486016851
58.15,-0.00769494190685552,0.04123152715548645,-0.008888431986632825,0.04580924112768039
58.160000000000004,-0.008263828386946505,0.04399868009203178,-0.009550377385897472,0.04910276936637572
58.17,-0.008828288558779509,0.04673476445533458,-0.010207376685304139,0.052369048289799686
58.18,-0.009388049427900296,0.049438683163855836,-0.010859103567414269,0.055606584025267386
58.19,-0.009942841219864298,0.05210938679500864,-0.01150523460527609,0.05881390124007234
58.2,-0.010492397484712156,0.05474585529834938,-0.012145449409540618,0.0619895528399748
58.21,-0.011036455197593735,0.05734711647364915,-0.01277943077321156,0.06513211128192473
58.22,-0.011574754855180783,0.059912239817449045,-0.013406864814204838,0.06824017054051441
58.230000000000004,-0.012107040567976643,0.06244033112401653,-0.01402744111567602,0.07131235010632289
58.24,-0.012633060148877703,0.06493053354792389,-0.014640852863914589,0.07434729359448884
58.25,-0.013152565198043299,0.06738202758675804,-0.01524679698380477,0.07734366838514702
58.26,-0.013665311184020517,0.06979403210858098,-0.015844974271912147,0.08030016533926941
58.27,-0.014171057521206298,0.07216580019317306,-0.016435089527150747,0.08321550092895838
58.28,-0.01466956764379425,0.07449662037960189,-0.017016851678964114,0.08608841612976156
58.29,-0.015160609076314701,0.07678581373578257,-0.01758997391300562,0.08891767712418588
58.300000000000004,-0.015643953500922927,0.07903273274220492,-0.018154173794288412,0.09170207604445378
58.31,-0.016119376821460467,0.08123676423419525,-0.018709173387807955,0.09444042915682342
58.32,-0.016586659224298677,0.08339732510341055,-0.01925469937666247,0.09713157855933355
58.33,-0.017045585236155215,0.08551386118954585,-0.019790483177618345,0.09977439231764693
58.34,-0.017495943779004628,0.08758584788247667,-0.020316261054110038,0.10236776331678459
58.35,-0.017937528222162994,0.08961278712488045,-0.020831774226695726,0.10491061048561197
58.36,-0.01837013643172351,0.09159420618050912,-0.021336768980917166,0.10740187916015118
58.370000000000005,-0.018793570817409174,0.09352965941534032,-0.021830996772572674,0.1098405394727153
58.38,-0.01920763837684818,0.09541872601566757,-0.022314214330454288,0.11222558702007225
58.39,-0.019612150737412317,0.09726100800874433,-0.02278618375652757,0.11455604362312506
58.4,-0.020006924195795087,0.09905612921475035,-0.02324667262351507,0.11683095684115267
58.410000000000004,-0.02039177975544714,0.10080373437359097,-0.023695454069906287,0.11904939949579735
58.42,-0.020766543161960617,0.10250348805215827,-0.024132306892417733,0.1212104699779963
58.43,-0.021131044936537502,0.10415507264611774,-0.024557015635874754,0.12331329305043823
58.44,-0.021485120408578338,0.10575815872883822,-0.024969370679254536,0.1253570591245734
58.45,-0.021828609752668714,0.10731228270907797,-0.025369168310910715,0.12734118704872366
58.46,-0.022161358035440896,0.1088168840759514,-0.02575621078575411,0.12926527278560657
58.47,-0.022483215269741803,0.11027140720517507,-0.026130306367961906,0.13112895144072267
58.480000000000004,-0.022794036469615565,0.11167532515392006,-0.02649126936807154,0.13293186402159288
58.49,-0.02309368170243189,0.11302815530616162,-0.026838920179532787,0.13467363431552595
58.5,-0.02338201613689772,0.1143294600200355,-0.02717308531661105,0.13635386598459787
58.51,-0.023658910086601634,0.1155788468367894,-0.0274935974542799,0.13797214132347624
58.52,-0.023924239048940667,0.11677597255121354,-0.027800295470430576,0.13952801453041924
58.53,-0.02417788373926262,0.1179205420611846,-0.028093024490745955,0.1410210119084895
58.54,-0.02441973012020806,0.11901230795170896,-0.0283716359363852,0.14245063121793908
58.550000000000004,-0.024649669425947717,0.1200510818047106,-0.028635987575013174,0.1438163252832377
58.56,-0.02486759818098628,0.12103672688522396,-0.028885943575721423,0.14511751093816552
58.57,-0.025073418214842356,0.1219691202800585,-0.029121374566493094,0.14635360880298381
58.58,-0.02526703667626461,0.12284809941141646,-0.029342157693064235,0.14752401115487332
58.59,-0.025448366051305092,0.12367343190683606,-0.029548176681030745,0.1486280478660246
58.6,-0.02561732418740302,0.1244448281605581,-0.029739321902993564,0.1496650035035981
58.61,-0.02577383432257809,0.1251619697082413,-0.029915490449736865,0.15063414420768328
58.620000000000005,-0.025917825117585183,0.1258245254542784,-0.030076586203261486,0.1515347343168441
58.63,-0.02604923068897635,0.12643217399269868,-0.030222519909640956,0.15236605851834206
58.64,-0.02616799064234357,0.12698458091195677,-0.030353209250941236,0.1531274003850893
58.65,-0.02627405010498618,0.1274814454442611,-0.03046857891538562,0.15381808905649935
58.660000000000004,-0.026367359757380613,0.12792246038167218,-0.03056856066510372,0.15443745967500042
58.67,-0.026447875863669507,0.12830733936484554,-0.030653093405521352,0.15498475535217135
58.68,-0.02651556030184102,0.12863577707579035,-0.030722123270031085,0.15545886747295615
58.69,-0.02657038059430518,0.12890747248249132,-0.03077560373103483,0.15585845450911243
58.7,-0.026612309937957004,0.1291221466376497,-0.030813495732087536,0.1561820890431094
58.71,-0.026641327232435487,0.12927954114172188,-0.03083576782908033,0.15642833700764824
58.72,-0.026657417105668105,0.12937943861849455,-0.030842396334442142,0.15659573215798878
58.730000000000004,-0.02666056993521072,0.12942167914968422,-0.030833365459441153,0.15668292550787083
58.74,-0.026650781864280465,0.12940615643730682,-0.030808667450228713,0.1566886038052776
58.75,-0.026628054813055156,0.12933279494890193,-0.030768302718172293,0.1566115065447858
58.76,-0.026592396486223586,0.12920155698993965,-0.0307122799618089,0.15645053739262804
58.77,-0.026543820377451455,0.12901242444055083,-0.03064061627739188,0.1562046731529514
58.78,-0.026482345772056114,0.1287653814906254,-0.030553337256369387,0.15587309185890919
58.79,-0.026407997749291503,0.128460408521816,-0.030450477067157512,0.15545511165707165
58.800000000000004,-0.02632080718439303,0.12809749807488177,-0.03033207852038705,0.1549502331162948
58.81,-0.02622081074969365,0.12767665550518004,-0.030198193114967194,0.15435819679627352
58.82,-0.026108050913978612,0.1271979146891264,-0.030048881058602574,0.1536790701940946
58.83,-0.025982575939361915,0.12666133557751133,-0.02988421125596283,0.1529132922051355
58.84,-0.02584443987578012,0.12606699506807462,-0.029704261268256,0.15206142470983738
58.85,-0.02569370255474845,0.12541494970261927,-0.02950911725806478,0.15112407267987965
58.86,-0.025530429584616463,0.12470522879856477,-0.029298873928359198,0.15010188203764072
58.870000000000005,-0.02535469234766897,0.12393785799280384,-0.029073634457725712,0.14899552827135626
58.88,-0.025166567998307247,0.1231128507946234,-0.028833510431627254,0.1478057419161829
58.89,-0.02496613946150129,0.12223023315973028,-0.02857862176917477,0.1465332919647795
58.9,-0.024753495430773608,0.12129003361710446,-0.028309096645845418,0.14517898201322
58.910000000000004,-0.024528730364841947,0.12029231152954659,-0.02802507141249256,0.14374365583936674
58.92,-0.024291944481690572,0.11923715797303297,-0.027726690511803202,0.14222815355271334
58.93,-0.024043243747721134,0.1181247525010424,-0.027414106394488814,0.1406333040696234
58.94,-0.02378273986012665,0.11695533160592717,-0.0270874794359744,0.13895994051050517
58.95,-0.02351055022431618,0.1157291438607543,-0.026746977851822805,0.13720893746581517
58.96,-0.02322679792856599,0.11444647129200794,-0.026392777609071605,0.13538123296451732
58.97,-0.022931611715867578,0.11310762474104857,-0.02602506233185332,0.1334778223073694
58.980000000000004,-0.022625125952172906,0.11171296361985546,-0.02564402320060202,0.13149977657975234
58.99,-0.022307480588924514,0.11026293557569136,-0.025249858842834812,0.12944828198214284
59.0,-0.021978821117076282,0.10875809117604258,-0.024842775212781658,0.12732465329151396
59.01,-0.021639298512883695,0.10719902581944292,-0.02442298546028436,0.12513027352726827
59.02,-0.02128906917877755,0.10558635584053656,-0.023990709792405255,0.12286657054426611
59.03,-0.020928294881981325,0.10392070782085346,-0.02354617532945542,0.12053503768069956
59.04,-0.020557142692362758,0.10220270261641425,-0.02308961595463376,0.11813724182940247
59.050000000000004,-0.020175784920359305,0.10043296058814247,-0.022621272156603284,0.11567481928072632
59.06,-0.01978439905500999,0.09861210232254228,-0.0221413908651824,0.11314947134229308
59.07,-0.019383167702009357,0.09674074694342465,-0.021650225280438355,0.1105629648814578
59.08,-0.01897227852189523,0.0948195105901147,-0.021148034695266466,0.107917131447183
59.09,-0.018551924168461423,0.09284900727819936,-0.020635084311575215,0.10521386423129561
59.1,-0.01812230222712096,0.09082985727273414,-0.020111645050574042,0.10245510753169926
59.11,-0.01768361515196948,0.0887627136348015,-0.019577993358611285,0.09964282863479075
59.120000000000005,-0.01723607019741419,0.08664834829769198,-0.019034411012809678,0.09677893201381095
59.13,-0.01677987933950667,0.08448765493850362,-0.018481184931432016,0.09386525473349706
59.14,-0.016315259187727273,0.0822815648860929,-0.01791860698849111,0.09090364456500584
59.15,-0.01584243089177971,0.08003103228968962,-0.017346973828399115,0.08789597420110527
59.160000000000004,-0.015361620045624915,0.07773703931193338,-0.016766586678601886,0.0848441350451565
59.17,-0.014873056588913506,0.07540059248971055,-0.016177751160219973,0.08175003716357583
59.18,-0.01437697470586105,0.07302272358481812,-0.015580777096916944,0.07861560623391643
59.19,-0.013873612721631245,0.07060448852485704,-0.014975978322188215,0.07544278232153619
59.2,-0.013363212996282623,0.06814696675272135,-0.01436367248526605,0.07223351735013339
59.21,-0.012846021816405385,0.06565125879642061,-0.013744180855894428,0.0689897718544498
59.22,-0.01232228928446855,0.06311848992481214,-0.01311782812815345,0.06571351601936239
59.230000000000004,-0.011792269205775157,0.06054980928287347,-0.01248494222337295,0.06240672861688128
59.24,-0.011256218973060136,0.057946387752335834,-0.011845854092274066,0.059071393539171395
59.25,-0.010714399448859054,0.05530941794366768,-0.01120089751678519,0.055709491555268074
59.26,-0.0101670748458385,0.05264010922605181,-0.01055040891194598,0.052323002422263745
59.27,-0.009614512605213526,0.049939691664840885,-0.009894727127721853,0.04891391267000018
59.28,-0.009056983273067034,0.047209418985196434,-0.009234193250443412,0.04548421080251685
59.29,-0.008494760374469189,0.04445056465545646,-0.008569150404103634,0.04203588251443573
59.300000000000004,-0.007928120285675666,0.04166441719180613,-0.007899943552044122,0.03857090405175135
59.31,-0.007357342104786333,0.03885227787091235,-0.007226919299773763,0.03509123208847223
59.32,-0.006782707520703225,0.03601547257462886,-0.0065504256987672285,0.03159882909010819
59.33,-0.006204500680005655,0.03315534670176558,-0.005870812050394157,0.028095656509165137
59.34,-0.0056230080522888725,0.03027324819871282,-0.0051884287106370944,0.02458364821836773
59.35,-0.005038518294344368,0.027370545562676776,-0.004503626896699003,0.021064721698175623
59.36,-0.004451322112576377,0.024448629611988248,-0.0038167584948308572,0.017540798975250595
59.370000000000005,-0.0038617121240655263,0.0215088857909102,-0.0031281758693916606,0.014013765228802289
59.38,-0.003269982716671847,0.018552724778353003,-0.0024382316739155223,0.01048549685827512
59.39,-0.002676429907920332,0.015581559356243897,-0.001747278664138882,0.006957844338569628
59.4,-0.0020813512030412396,0.012596810047806667,-0.0010556695132062808,0.00343263476221737
59.410000000000004,-0.0014850454525710743,0.009599897556665505,-0.0003637566295475382,-8.833733273156682e-05
59.42,-0.0008878127095104075,0.0065922514815937765,0.0003281080222025642,-0.003603308850700558
59.43,-0.00028995408527608744,0.003575325877078318,0.0010195730973186143,-0.0071105416822755335
59.44,0.0003082283948822862,0.0005505471020231714,0.00171028804349282,-0.010608354430857858
59.45,0.0009064319327033337,-0.002480751925902457,0.0023999032690013174,-0.014095099670497161
59.46,0.0015043530924414579,-0.005517242986361948,0.00308807030889527,-0.01756910323236429
59.47,0.0021016879396051646,-0.008557427109703326,0.0037744419932183,-0.02102864614570628
59.480000000000004,0.0026981321897650208,-0.011599749748332035,0.004458672617649364,-0.024472019098790522
59.49,0.0032933813620959866,-0.014642701029285382,0.00514041811330844,-0.027897552873860497
59.5,0.003887130930894061,-0.017684800866567246,0.005819336213508825,-0.03130360666934787
59.51,0.00447907647552667,-0.020724543791623716,0.006495086617809734,-0.03468855600077439
59.52,0.005068913832235366,-0.0237603860879979,0.0071673311541802336,-0.03805079316027211
59.53,0.00565633924836748,-0.02679078270225411,0.007835733939296404,-0.041388733610551544
59.54,0.006241049538642486,-0.029814149174141463,0.008499961536733021,-0.044700813167804575
59.550000000000004,0.006822742243902789,-0.03282888425183459,0.009159683112951022,-0.04798549162882537
59.56,0.007401115791640702,-0.035833380906919024,0.00981457059094577,-0.051241253164519725
59.57,0.007975869657909723,-0.03882600685267464,0.010464298801446491,-0.05446660692114395
59.58,0.008546704530741892,-0.04180512473879933,0.011108545631608858,-0.05766008769884793
59.59,0.009113322474391622,-0.04476909412810861,0.01174699217113728,-0.06082025652933732
59.6,0.009675427094213719,-0.04771626178385902,0.012379322855767885,-0.06394570167945776
59.61,0.010232723702315188,-0.05064497123958757,0.013005225608064934,-0.06703503801114179
59.620000000000005,0.010784919483687176,-0.05355356323115659,0.013624391975531653,-0.07008690748549178
59.63,0.011331723662443642,-0.056440380907393846,0.014236517265975638,-0.07309998075014908
59.64,0.011872847668040486,-0.05930376538577646,0.014841300680059325,-0.0760729564168638
59.65,0.012408005301489687,-0.06214205886098319,0.01543844544103592,-0.07900456121109314
59.660000000000004,0.012936912901404059,-0.06495360790069638,0.016027658921670906,-0.08189355025558595
59.67,0.0134592895096574,-0.0677367630567589,0.01660865276832688,-0.08473870726968265
59.68,0.013974857036417649,-0.07048988527740715,0.017181143022166483,-0.08753884550373023
59.69,0.01448334042437755,-0.07321134156443901,0.017744850237439658,-0.09029280718744441
59.7,0.014984467812193262,-0.07589950734271557,0.01829949959686508,-0.09299946350147052
59.71,0.015477970696966284,-0.07855277084679199,0.018844821024101347,-0.09565771510282986
59.72,0.015963584095537726,-0.08116953204700851,0.01938054929329978,-0.09826649167999775
59.730000000000004,0.016441046704490696,-0.08374820494033387,0.019906424135743037,-0.10082475221861982
59.74,0.01691010105864942,-0.08628722144025737,0.020422190343540786,-0.10333148559550435
59.75,0.017370493687882814,-0.08878502987131444,0.020927597870374195,-0.10578570990649884
59.76,0.017821975272180636,-0.09124009589394809,0.021422401929309148,-0.10818647247970388
59.77,0.01826430079489435,-0.09365090550313705,0.021906363087681617,-0.11053285010730236
59.78,0.01869722969392101,-0.09601596673468044,0.02237924735904086,-0.11282394908145704
59.79,0.019120526010660013,-0.0983338106001727,0.022840826292166272,-0.1150589047242732
59.800000000000004,0.019533958536625776,-0.10060299226325853,0.023290877057175922,-0.11723688137615901
59.81,0.01993730095758626,-0.1028220928842256,0.023729182528734825,-0.11935707248401008
59.82,0.020330331995667774,-0.10498970159340669,0.024155531365504843,-0.12141872821144485
59.83,0.020712835554037863,-0.10710429366858182,0.024569718079381842,-0.12342132043899663
59.84,0.02108460086999927,-0.1091642481625731,0.02497154308654445,-0.12536451943633412
59.85,0.021445422674541154,-0.11116796091896616,0.025360812742889285,-0.1272480420894581
59.86,0.021795101351374635,-0.11311387843346662,0.025737339373191583,-0.12907160716520838
59.870000000000005,0.022133443091063743,-0.11500051344015043,0.026100941299789,-0.1308349161729015
59.88,0.022460260038609764,-0.11682645143135417,0.026451442872840836,-0.13253764619136593
59.89,0.022775370433889428,-0.11859034974738836,0.026788674502810427,-0.134179452596115
59.9,0.02307859874474194,-0.12029094157716905,0.027112472695295854,-0.1357599651889404
59.910000000000004,0.02336977579245245,-0.1219270383623649,0.027422680088373837,-0.1372787872241209
59.92,0.0236487388694041,-0.12349753071415513,0.027719145492616747,-0.13873549441948155
59.93,0.023915331848431153,-0.1250014006529312,0.028001723934332683,-0.1401296192070236
59.94,0.02416940528373521,-0.1264377059301438,0.02827027670212215,-0.14146067360114414
59.95,0.024410816504728556,-0.1278055531241351,0.028524671394780723,-0.14272818641914561
59.96,0.024639429704652337,-0.12910409090320307,0.028764781968273322,-0.14393170286081208
59.97,0.02485511602611421,-0.130332468513456,0.02899048878245183,-0.14507073960965466
59.980000000000004,0.0250577536467584,-0.1314898024582284,0.029201678650718356,-0.14614475315773495
59.99,0.02524722786681285,-0.13257519997066303,0.029398244894380067,-0.14715316266535805
60.0,0.025423431197082614,-0.13358778905262825,0.02958008740030629,-0.14809537871329884
60.01,0.025586263445096517,-0.13452672977915742,0.029747112679692597,-0.1489708136586196
60.02,0.025735631797560617,-0.1353912367672286,0.02989923392620132,-0.14977890296713794
60.03,0.025871450898426965,-0.13618055842084248,0.030036371072862767,-0.15051908419237725
60.04,0.025993642921769977,-0.1368940220272428,0.0301584508469911,-0.15119084117791837
60.050000000000004,0.02610213763900427,-0.13753099005229458,0.03026540682269586,-0.15179366029473898
60.06,0.026196872480533515,-0.13809089831578547,0.03035717947438371,-0.1523269621933337
60.07,0.026277792592245903,-0.13857320938683307,0.030433716242960547,-0.1527898596964334
60.08,0.026344850887631607,-0.13897743774170124,0.03049497162496245,-0.15318125733699903
60.09,0.02639800809469954,-0.13930316598947107,0.030540907280025516,-0.15349999578610093
60.1,0.026437232796569163,-0.1395500392404324,0.030571492146088182,-0.15374490073411085
60.11,0.026462501465009943,-0.13971778740001067,0.03058670255734002,-0.15391477382600546
60.120000000000005,0.02647379848576112,-0.1398062308425777,0.030586522360225882,-0.15400852777267335
60.13,0.026471116174697405,-0.13981528742847232,0.030570943025248334,-0.15402504932188615
60.14,0.026454454784697254,-0.1397449625139046,0.030539963752891357,-0.1539633859914736
60.15,0.026423822504213684,-0.13959532792518367,0.030493591571807508,-0.1538225954572809
60.160000000000004,0.026379235448199215,-0.13936654106008556,0.03043184142990228,-0.15360184631161355
