t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.33,0.026376546649763206,-0.10716520102965778,0.02671415129398236,-0.11174286881360779
66.34,0.026108020020678416,-0.10598787500192386,0.026314794164504798,-0.11006639862700109
66.35,0.02582891378791803,-0.10476343925881824,0.025904450046610475,-0.10833122156276662
66.36,0.02553935074604809,-0.10349288136842226,0.025483293086080872,-0.10653857723325225
66.37,0.02523945828281332,-0.10217720943971137,0.02505150316130872,-0.10468975706835808
66.38,0.024929368278088504,-0.1008174599390963,0.02460926575391672,-0.10278609262660841
66.39,0.024609217000522737,-0.09941468596637489,0.024156771814888428,-0.10082896345345717
66.4,0.02427914500691144,-0.09796980780696721,0.023694217621728474,-0.09881993720974493
66.41,0.023939297059624387,-0.09648336288002232,0.023221804612233964,-0.09676100758132411
66.42,0.023589822076820394,-0.09495552423665317,0.022739739180985832,-0.09465457410064687
66.43,0.023230873100762016,-0.09338670660090598,0.022248232453068537,-0.09250285197975028
66.44,0.022862607242244797,-0.09177794546860625,0.021747500076073775,-0.09030749919888727
66.45,0.022485185584861053,-0.09013043016292178,0.021237762046622415,-0.0880700648200113
66.46000000000001,0.022098773070001854,-0.08844533105089507,0.020719242551568116,-0.08579215301703012
66.47,0.021703538378696794,-0.08672385308917134,0.02019216980865466,-0.08347536718110285
66.48,0.02129965381196352,-0.08496720658621486,0.019656775905393126,-0.08112133430161945
66.49,0.02088729516967455,-0.08317661934701744,0.01911329663654482,-0.07873168921813113
66.5,0.020466641628186996,-0.08135332811916345,0.018561971340372522,-0.07630807897826586
66.51,0.02003787561685488,-0.0794985804539965,0.018003042733934292,-0.0738521570973244
66.52,0.01960118269359457,-0.07761363182486097,0.017436756747652604,-0.07136558227414681
66.53,0.019156751419654647,-0.07569974397928218,0.016863362359398334,-0.06885001655297975
66.54,0.01870477323379617,-0.07375818281554061,0.016283111428251968,-0.06630712365279096
66.55,0.01824544232604995,-0.07179021741270603,0.015696258528155878,-0.06373856603094381
66.56,0.01777895551115432,-0.0697971195437426,0.015103060781736885,-0.061146001487848003
66.57000000000001,0.01730551210180577,-0.06778016076339391,0.014503777694540802,-0.05853108275217608
66.58,0.016825313781910566,-0.06574061133059711,0.013898670989835512,-0.05589545518837848
66.59,0.01633856447992842,-0.06367974071154023,0.013288004444230369,-0.05324075269543341
66.6,0.015845470242294744,-0.061598818054151724,0.012672043724460572,-0.05056859449826431
66.61,0.01534623910669999,-0.05949911807849824,0.012051056225806996,-0.04788057760937514
66.62,0.014841080974706884,-0.05738192838642982,0.011425310912826265,-0.04517826913634243
66.63,0.014330207484636077,-0.05524850373590497,0.010795078161832285,-0.042463241497998974
66.64,0.01381383188602522,-0.053100092258362985,0.010160629600818082,-0.039737160689944664
66.65,0.013292168913425105,-0.05093799520350555,0.00952223794196442,-0.0370017798082555
66.66,0.012765434658599048,-0.04876348499376711,0.008880176811179249,-0.03425874881030867
66.67,0.012233846443945286,-0.0465778067572517,0.00823472058401417,-0.03150962030068102
66.68,0.01169762269871108,-0.044382177271403485,0.007586144229827047,-0.028755901370851107
66.69,0.011156982838118052,-0.04217778188229278,0.00693472316138624,-0.025999057855327284
66.7,0.01061214714565278,-0.039965771580187236,0.006280733088351347,-0.023240525215764425
66.71000000000001,0.010063336658814384,-0.037747260342327754,0.005624449873974477,-0.020481709470788204
66.72,0.009510773057799161,-0.035523347934702895,0.004966149394765536,-0.01772398719861419
66.73,0.008954678556669033,-0.03329509985069178,0.004306107403061361,-0.014968706855630311
66.74,0.008395275797456612,-0.031063550085501133,0.003644599392425922,-0.012217189032431358
66.75,0.00783278774718062,-0.028829710373824733,0.0029819004661109437,-0.009470717685213492
66.76,0.0072674375973200075,-0.02659456825761349,0.0023182852088793385,-0.006730544385856179
66.77,0.006699448665893603,-0.024359079499428744,0.0016540275619572166,-0.003997894591224726
66.78,0.0061290443023714536,-0.022124174071529064,0.000989400700777655,-0.001273965910646655
66.79,0.005556447795372198,-0.019890752897326884,0.00032467691561795286,0.0014400766073380767
66.8,0.004981882283159949,-0.01765968878946353,-0.00033987250454685884,0.004143102144752292
66.81,0.004405570666774717,-0.015431832383208078,-0.0010039773847786801,0.006834014709597033
66.82000000000001,0.0038277355258033415,-0.013208001840252944,-0.0016673687735791261,0.00951174859289509
66.83,0.0032485990371026686,-0.010988985343764838,-0.0023297790491562894,0.012175268871829011
66.84,0.0026683828964381047,-0.008775544962319094,-0.0029909420225946257,0.01482357230587288
66.85,0.002087308242828917,-0.006568415467247,-0.003650593037891498,0.017455686736781835
66.86,0.0015055955856333042,-0.004368302865608756,-0.004308469068819794,0.020070672785020605
66.87,0.0009234647344369113,-0.002175885242069844,-0.0049643088125764364,0.022667622835559592
66.88,0.0003411347316691922,8.185088900737604e-06,-0.0056178527802383344,0.025245660783278053
66.89,-0.00024117621220749854,0.002183280554343932,-0.006268843384061173,0.027803942009022475
66.9,-0.000823250780899493,0.0043488026295765555,-0.006917025021682726,0.030341651577979918
66.91,-0.0014048726117245345,0.006504180371529179,-0.00756214415731162,0.03285800448114954
66.92,-0.001985826352355834,0.00864886807998474,-0.008203949399927668,0.03535224561819387
66.93,-0.0025658977150069674,0.010782345502325897,-0.00884219157851078,0.03782364909242855
66.94,-0.0031448735281205875,0.012904116932361551,-0.00947662381434373,0.04027151783487148
66.95,-0.003722541785622188,0.015013710546522032,-0.010107001590448882,0.04269518279740975
66.96000000000001,-0.004298691693817789,0.017110677497897332,-0.010733082818224198,0.04509400225140071
66.97,-0.004873113715983729,0.019194592255387423,-0.01135462790132591,0.04746736203800748
66.98,-0.005445599614677926,0.02126505161145889,-0.011971399796819677,0.04981467477060218
66.99,-0.006015942491851922,0.02332167358079633,-0.012583164073665488,0.05213537888388192
67.0,-0.0065839368268693355,0.025364096284097023,-0.013189688968608632,0.05442893832661859
67.01,-0.007149378512535279,0.02739197712593885,-0.013790745439537429,0.05669484169278037
67.02,-0.007712064889197884,0.029404992795239816,-0.014386107216384201,0.058932601277505325
67.03,-0.008271794776958009,0.031402838602613475,-0.014975550849652785,0.06114175253245704
67.04,-0.008828368506063455,0.03338522711498799,-0.015558855756634593,0.06332185348840215
67.05,-0.009381587945599132,0.03535188711981433,-0.01613580426537627,0.06547248403259252
67.06,-0.009931256530576617,0.037302562759813335,-0.01670618165646473,0.06759324520749771
67.07000000000001,-0.010477179287517744,0.0392370125745115,-0.017269776202704555,0.06968375849727136
67.08,-0.011019162858623593,0.04115500856665246,-0.017826379206758416,0.071743664981457
67.09,-0.011557015524624185,0.04305633524569745,-0.01837578503682985,0.07377262470643207
67.1,-0.012090547226402465,0.0449407886797732,-0.018917791160448092,0.0757703162135098
67.11,-0.012619569585488957,0.04680817552832303,-0.019452198176418217,0.077736435676398
67.12,-0.013143895923521304,0.048658312077631764,-0.019978809845013566,0.07967069612498229
67.13,-0.013663341280767358,0.05049102327830464,-0.020497433116484037,0.08157282676971185
67.14,-0.014177722433805858,0.05230614172213464,-0.021007878157956274,0.08344257219634825
67.15,-0.01468685791246928,0.054103506648751507,-0.021509958378802006,0.08527969162275979
67.16,-0.015190568016134862,0.055882963209223854,-0.022003490454537138,0.08708395851805804
67.17,-0.015688674829460198,0.057644361303874715,-0.02248829434930765,0.08885515990698768
67.18,-0.016181002237651933,0.05938755491226412,-0.022964193337031192,0.09059309548695248
67.19,-0.016667375941352862,0.06111240121411664,-0.02343101402126986,0.09229757700451083
67.2,-0.017147623471233487,0.06281875949576524,-0.023888586353904666,0.09396842763199298
67.21000000000001,-0.017621574202391993,0.06450649022927545,-0.02433674365267417,0.09560548126225556
67.22,-0.018089059368650427,0.06617545428491355,-0.02477532261764265,0.09720858191833943
67.23,-0.01854991207682503,0.06782551223316678,-0.025204163346660417,0.09877758320441309
67.24,-0.019003967321050867,0.06945652344958289,-0.025623109349870235,0.10031234770611315
67.25,-0.01945106199723782,0.07106834529461206,-0.026032007563322777,0.10181274637402395
67.26,-0.019891034917745454,0.07266083235207807,-0.026430708361759606,0.103278657931645
67.27,-0.02032372682634657,0.0742338356919022,-0.02681906557062318,0.10470996831720225
67.28,-0.020748980413557168,0.07578720216473926,-0.02719693647734933,0.10610657013208863
67.29,-0.021166640332399123,0.07732077372412927,-0.027564181841999016,0.10746836210772218
67.3,-0.02157655321466372,0.07883438677972793,-0.02792066590727922,0.10879524858486174
67.31,-0.02197856768773963,0.08032787158094873,-0.0282662564080104,0.11008713900838198
67.32000000000001,-0.02237253439206576,0.08180105163262073,-0.028600824580084266,0.11134394743623123
67.33,-0.022758305999266322,0.08325374314274152,-0.028924245168966887,0.11256559206322445
67.34,-0.02313573723102208,0.08468575450330483,-0.029236396437790833,0.11375199475941883
67.35,-0.02350468487873003,0.0860968858043741,-0.029537160175084325,0.11490308062314271
67.36,-0.023865007823996462,0.08748692838150687,-0.029826421702181204,0.11601877754438115
67.37,-0.024216567060011216,0.08885566439559381,-0.030104069880358523,0.11709901570112877
67.38,-0.024559225713839096,0.09020286646828,-0.030369997117743647,0.11814372727256064
67.39,-0.024892849069669737,0.09152829733134152,-0.03062409937602504,0.11915284608270536
67.4,-0.025217304593056336,0.0928317094939792,-0.03086627617700669,0.1201263071660295
67.41,-0.02553246195668178,0.09411282853731609,-0.031096430608306084,0.12106407027556304
67.42,-0.025838193071619133,0.09537125161510587,-0.031314469322515914,0.12196626664062046
67.43,-0.02613437212968573,0.09660643887593169,-0.031520302521748596,0.12283321093869384
67.44,-0.026420875657477916,0.0978177733109775,-0.03171384392676821,0.12366531394738678
67.45,-0.026697582578680226,0.09900458063886776,-0.03189501073569556,0.12446305317014489
67.46000000000001,-0.026964374282492112,0.10016612927159337,-0.03206372357547462,0.12522697235883856
67.47,-0.027221134696364304,0.1013016760448912,-0.032219906448763734,0.12595761476089648
67.48,-0.02746775036216162,0.10241042182816175,-0.03236348667757312,0.126655587539696
67.49,-0.027704110515484527,0.10349156183214843,-0.0324943948440505,0.12732148824294343
67.5,-0.02793010716623083,0.10454429572021989,-0.03261256473124147,0.1279558898184852
67.51,-0.02814563517977559,0.10556779938410447,-0.03271793326474682,0.128559381586544
67.52,-0.02835059235819055,0.10656128235755129,-0.032810440456138845,0.1291324855347386
67.53,-0.028544879519509635,0.10752397854197268,-0.032890029351041974,0.12967566973323857
67.54,-0.02872840057402135,0.10845515745183086,-0.03295664598971767,0.13018912652356693
67.55,-0.028901062596744364,0.10935413923207009,-0.03301023941146584,0.13067210431567214
67.56,-0.029062775893515788,0.11022034696763733,-0.03305076174117356,0.13112287670390516
67.57000000000001,-0.02921345406020827,0.11105322876311183,-0.03307816835956894,0.13153916917672778
67.58,-0.029353014039674854,0.11185220011037898,-0.03309241812954851,0.13191839127428268
67.59,-0.029481376182796244,0.11261657933481561,-0.03309347366218736,0.1322575232638137
67.6,-0.029598464321834474,0.11334546193527019,-0.033081301625665395,0.13255304391110256
67.61,-0.0297042058618576,0.11403777622968544,-0.03305587309441648,0.13280120604776297
67.62,-0.029798531888766033,0.11469232224812705,-0.0330171639298244,0.13299792279331868
67.63,-0.029881377289435584,0.1153078193323037,-0.03296515518637756,0.13313897060057694
67.64,-0.02995268088080879,0.11588290767438436,-0.03289983352908017,0.1332201973877562
67.65,-0.030012385545895113,0.11641618152269433,-0.032821191644822736,0.1332376198910792
67.66,-0.03006043837249512,0.11690627065751749,-0.032729228624347156,0.1331878918411587
67.67,-0.030096790789568728,0.11735185333641787,-0.03262395026812449,0.13306900501432295
67.68,-0.030121398698085784,0.11775168594224836,-0.0325053692858617,0.1328798491227655
67.69,-0.030134222595645303,0.11810457030471512,-0.032373505421703794,0.13261942841294933
67.7,-0.030135227695395138,0.11840936984069969,-0.032228385553039536,0.13228684448361058
67.71000000000001,-0.030124384035452745,0.11866512761919627,-0.032070043775295445,0.1318814239581706
67.72,-0.03010166656592878,0.11887128506351759,-0.031898521460228334,0.1314029298092471
67.73,-0.030067055202648033,0.11902760971359791,-0.03171386727690654,0.1308514917934314
67.74,-0.030020534857190476,0.11913385907243944,-0.03151613718497267,0.13022727171285547
67.75,-0.02996209546433498,0.11918968154569741,-0.03130539442113009,0.1295303649423844
67.76,-0.029891732017177732,0.11919465745281047,-0.03108170948907625,0.12876084105001076
67.77,-0.029809444609421202,0.11914831301790148,-0.030845160152383692,0.1279187579428718
67.78,-0.029715238483153505,0.11905012622455481,-0.03059583142866119,0.12700416733406464
67.79,-0.02960912408145976,0.11889952990049771,-0.03033381558435367,0.12601711767726614
67.8,-0.02949111710538154,0.11869591864881833,-0.03005921212941282,0.12495767084305934
67.81,-0.029361238577046034,0.11843857678837216,-0.02977212780707438,0.1238260280000715
67.82000000000001,-0.02921951491398079,0.11812662678028507,-0.02947267656765414,0.12262267668643922
67.83,-0.029065978013383047,0.11775919767241301,-0.029160979513240204,0.12134850014558174
67.84,-0.028900665332381257,0.11733564099518758,-0.02883716480010382,0.12000493524664319
67.85,-0.028723619956031073,0.11685534511956287,-0.02850136749506885,0.11859377156375012
67.86,-0.02853489066186551,0.11631760830296287,-0.02815372939842457,0.11711696412213736
67.87,-0.028334531987757993,0.11572174166156593,-0.027794398848674486,0.11557656603249167
67.88,-0.028122604292694836,0.11506732281710093,-0.027423530524373876,0.11397446198947647
67.89,-0.02789917378693827,0.11435448599127353,-0.027041285266020218,0.11231209370430023
67.9,-0.027664312522269835,0.11358359712794015,-0.02664782992730272,0.11059076832911995
67.91,-0.027418098359171143,0.11275504187262676,-0.02624333723957456,0.10881186343447917
67.92,-0.027160614926734866,0.11186926112578047,-0.025827985674529683,0.1069767883059719
67.93,-0.026891951578326707,0.11092673207222015,-0.0254019593024659,0.10508699952367571
67.94,-0.026612203342980787,0.10992797631015905,-0.024965447646484173,0.10314398936733357
67.95,-0.02632147087423107,0.10887350387978346,-0.0245186455313326,0.10114933633615578
67.96000000000001,-0.02601986040549055,0.10776360239412713,-0.024061752918484124,0.09910490422231516
67.97,-0.02570748372638883,0.1065982433664429,-0.023594974713972844,0.09701292783598998
67.98,-0.025384458185043642,0.10537720594711142,-0.023118520544642487,0.09487588928990526
67.99,-0.02505090669344577,0.1041006782300471,-0.022632604525163164,0.09269593670488174
68.0,-0.024706957700437956,0.1027693667226747,-0.022137445050294424,0.09047477641758654
68.01,-0.024352745128262812,0.10138406670941537,-0.021633264616564618,0.08821408230338618
68.02,-0.023988408293755228,0.09994559679096184,-0.021120289653456803,0.085915554965521
68.03,-0.023614091825232057,0.09845482058039162,-0.02059875035385002,0.08358089721897355
68.04,-0.023229945575692208,0.09691263404605871,-0.02006888050349577,0.08121182246654647
68.05,-0.022836124532415562,0.09531996901518976,-0.019530917309823943,0.07881004758549084
68.06,-0.02243278872317496,0.09367778874613839,-0.01898510123024578,0.07637729344613735
68.07000000000001,-0.022020103119114523,0.09198709108592172,-0.018431675800270275,0.07391527835367775
68.08,-0.02159823753432027,0.09024890535983969,-0.017870887461771064,0.0714257173870662
68.09,-0.0211673665223457,0.08846428692096635,-0.017302985391509942,0.06891032406771552
68.1,-0.02072766926993463,0.08663431998903272,-0.016728221330044604,0.06637080408652515
68.11,-0.020279329487963328,0.08476011585950961,-0.01614684941134681,0.06380885371123651
68.12,-0.019822535299817326,0.08284280703900683,-0.015559125993255492,0.06122616217932874
68.13,-0.01935747912755732,0.08088354630423118,-0.01496530948874971,0.05862440956061071
68.14,-0.01888435757616628,0.07888350246216223,-0.014365660198055285,0.05600526802710342
68.15,-0.0184033713164259,0.07684385002406709,-0.013760440141309274,0.053370410220303206
68.16,-0.01791472496615917,0.07476579694424268,-0.013149912892370769,0.05072147593748874
68.17,-0.01741862696887775,0.07265057793849598,-0.012534343419017095,0.048059950368655645
68.18,-0.016915289471577475,0.07049939107976677,-0.011913997937377917,0.0453871256841354
68.19,-0.016404928204612913,0.06831340841018542,-0.011289143773345955,0.042704475894190706
68.2,-0.015887762361402866,0.06609387226572327,-0.010660049216583348,0.04001354747245159
68.21000000000001,-0.01536401447447749,0.06384204752774361,-0.01002698336873921,0.037315842291162686
68.22,-0.014833910288584055,0.061559213294604495,-0.00939021599241449,0.034612863113465
68.23,-0.014297678631714996,0.05924667879911745,-0.008750017361885151,0.03190608278569399
68.24,-0.013755551283625572,0.05690577726711375,-0.008106658116317045,0.029196940910402994
68.25,-0.013207762841847454,0.054537865496794326,-0.007460409116272798,0.02648684257375346
68.26,-0.01265455058580929,0.052144308734550206,-0.006811541303469284,0.023777164185687764
68.27,-0.012096154339341633,0.049726496132888105,-0.006160325563904012,0.02106924091051609
68.28,-0.011532816331583174,0.04728582516738764,-0.005507032594404671,0.018364381363246755
68.29,-0.010964781056953646,0.04482369525823392,-0.004851932772281323,0.01566386245211954
68.3,-0.01039229513449505,0.0423415180632448,-0.004195296028266387,0.012968922284553652
68.31,-0.009815607166330124,0.03984071331715589,-0.003537391723053526,0.010280764733332257
68.32000000000001,-0.009234967595489979,0.03732270076700584,-0.0028784885272117753,0.007600563868469186
68.33,-0.00865062856354774,0.03478890159565855,-0.00221885430427447,0.004929460496530186
68.34,-0.00806284376815676,0.03224073813385393,-0.001558755997130711,0.0022685605980021775
68.35000000000001,-0.007471868320522836,0.02967963243926333,-0.0008984595179077758,-0.0003810659152284306
68.36,-0.0068779586028808876,0.027107006555291937,-0.0002382296413889403,-0.003018383725611015
68.37,-0.006281372126080395,0.024524279599956064,0.0004216700981201725,-0.005642390845497989
68.38,-0.0056823673874754795,0.02193286593104684,0.0010809775065575308,-0.008252118998587214
68.39,-0.00508120372933979,0.019334172877635336,0.0017394318265675438,-0.010846631680995898
68.4,-0.004478141197942034,0.01672960104309453,0.002396773830695417,-0.01342502597993625
68.41,-0.0038734404033380987,0.014120543656808166,0.0030527459112553077,-0.01598643272554863
68.42,-0.003267362379916941,0.01150838598914136,0.003707092166825278,-0.018530016618696486
68.43,-0.0026601684478004214,0.008894503708011772,0.004359558485386986,-0.021054975276875283
68.44,-0.0020521200752374583,0.006280261135707793,0.005009892624190325,-0.023560538229448317
68.45,-0.0014434787421483092,0.003667010249614171,0.005657844286410558,-0.026045966801496814
68.46000000000001,-0.0008345058049041325,0.001056090483616444,0.006303165194646773,-0.028510553409358774
68.47,-0.00022546236240582652,-0.0015511722881585424,0.0069456091613137455,-0.03095362113139776
68.48,0.0003833908764446388,-0.0041534670483586965,0.007584932155978464,-0.03337452315407159
68.49,0.0009917937237729612,-0.006749498354969825,0.008220892369693889,-0.035772642188649714
68.5,0.0015994866421725578,-0.009337987274832303,0.008853250276393634,-0.038147389818787965
68.51,0.0022062108724522976,-0.011917672763870383,0.00948176869143244,-0.04049820499017152
68.52,0.002811708559592723,-0.014487312008599056,0.010106212827367702,-0.04282455396931562
68.53,0.0034157228768797363,-0.017045680124408876,0.010726350346986614,-0.045125931038499656
68.54,0.00401799814817805,-0.01959157151268281,0.011341951413598172,-0.04740185693865082
68.55,0.004618279968257832,-0.022123800819231414,0.011952788738682036,-0.04965187777445014
68.56,0.005216315321079036,-0.024641203452361007,0.012558637627002794,-0.051875564429368984
68.57000000000001,0.005811852695974293,-0.027142636268939428,0.01315927601925918,-0.05407251172673334
68.58,0.006404642201663242,-0.029626978133564522,0.013754484532351872,-0.05624233770158976
68.59,0.006994435678042939,-0.03209313048380182,0.01434404649733948,-0.058384682794773594
68.60000000000001,0.007580986805699094,-0.034540017844914075,0.014927747995168198,-0.060499209071188595
68.61,0.008164051213085803,-0.036966588325506394,0.01550537789024741,-0.06258559941718503
68.62,0.008743386581325088,-0.0393718140757408,0.016076727861957782,-0.06464355674004918
68.63,0.009318752746582823,-0.04175469171756392,0.016641592434166495,-0.06667280316059378
68.64,0.009889911799974532,-0.044114242743615036,0.017199769002833737,-0.06867307920580516
68.65,0.010456628184965174,-0.04644951392522869,0.017751057861790782,-0.07064414299573342
68.66,0.011018668792221811,-0.04875957765838248,0.01829526222676878,-0.07258576942125244
68.67,0.011575803051889391,-0.05104353208166485,0.018832188257763012,-0.07449774935360903
68.68,0.012127803023272146,-0.05330050142432371,0.019361645079808282,-0.07637988884323119
68.69,0.01267444348188168,-0.055529636401331864,0.01988344480224969,-0.07823200832660862
68.7,0.01321550200382559,-0.057730114445684065,0.020397402536591124,-0.08005394162394953
68.71000000000001,0.013750759047513236,-0.05990113969596788,0.02090333641300309,-0.08184553549034823
68.72,0.01427999803267201,-0.06204194315806364,0.021401067595553557,-0.08360664886679911
68.73,0.01480300541666022,-0.06415178292235897,0.021890420296236696,-0.08533715192381722
68.74,0.015319570768060242,-0.06622994426383538,0.02237122178788753,-0.08703692524835857
68.75,0.0158294868375404,-0.06827573970665395,0.022843302416065418,-0.08870585906126117
68.76,0.016332549625982552,-0.07028850897969134,0.023306495609974654,-0.0903438527590699
68.77,0.01682855844987614,-0.0722676190510481,0.023760637892485458,-0.09195081411516504
68.78,0.017317316003979663,-0.07421246413185602,0.02420556888932859,-0.09352665846317651
68.79,0.017798628421246535,-0.07612246561213008,0.024641131337540458,-0.09507130802627613
68.8,0.018272305330028566,-0.07799707198172177,0.025067171093229035,-0.09658469121613958
68.81,0.018738159908559874,-0.07983575871556901,0.02548353713873012,-0.09806674196897806
68.82000000000001,0.019196008936737487,-0.08163802813392582,0.02589008158921956,-0.09951739908529973
68.83,0.019645672845211837,-0.0834034092329929,0.026286659698847664,-0.10093660559049683
68.84,0.02008697576180495,-0.08513145748856762,0.026673129866459,-0.10232430810850972
68.85000000000001,0.02051974555527883,-0.08682175463221069,0.027049353640961414,-0.10368045625285295
68.86,0.020943813876474218,-0.08847390840070753,0.027415195726401984,-0.10500500203345497
68.87,0.021359016196849115,-0.09008755225920041,0.02777052398681195,-0.1062978992804292
68.88,0.02176519184444263,-0.09166234509856129,0.028115209450876633,-0.1075591030846304
68.89,0.022162184037298447,-0.0931979709074319,0.02844912631648537,-0.10878856925538367
68.9,0.02254983991437889,-0.09469413841961861,0.028772151955217103,-0.10998625379542055
68.91,0.02292801056400731,-0.09615058073726833,0.02908416691681185,-0.1111521123932528
68.92,0.02329655104987743,-0.09756705493047707,0.029385054933680106,-0.11228609993303518
68.93,0.023655320434669863,-0.09894334161395767,0.02967470292549844,-0.11338817002201798
68.94,0.0240041818013207,-0.10027924449176864,0.02995300100393729,-0.1144582745292788
68.95,0.024343002271988386,-0.10157458981425758,0.030219842477570483,-0.11549636310769598
68.96000000000001,0.02467165302476851,-0.10282922600956464,0.03047512385700641,-0.11650238285162749
68.97,0.024990009308200924,-0.10404302318487026,0.0307187448602817,-0.11747627790208708
68.98,0.025297950454390563,-0.10521584758123725,0.030950608417432152,-0.11841802542348437
68.99,0.02559535989477627,-0.1063474720835788,0.031170620668479723,-0.11932776492432583
69.0,0.02588212518320342,-0.10743758492602723,0.03137869094817314,-0.12020578421752703
69.01,0.0261581380260588,-0.10848584100330996,0.03157473175797234,-0.12105244320097075
69.02,0.02642329431644534,-0.10949187195746994,0.03175865872980599,-0.12186815803576953
69.03,0.026677494170855978,-0.11045528728142776,0.03193039058397286,-0.12265339849073699
69.04,0.0269206419669296,-0.11137571188645773,0.03208984908336149,-0.12340863181453439
69.05,0.02715264638193624,-0.11225273686064435,0.03223695898463179,-0.12413439339908484
69.06,0.027373420431325998,-0.11308599566161692,0.03237164798745194,-0.12483117426134012
69.07000000000001,0.027582881506016583,-0.11387511675117776,0.03249384668383769,-0.12549948944109504
69.08,0.02778095140854205,-0.11461974664992974,0.03260348850751764,-0.12613984312048307
69.09,0.02796755638694043,-0.11531957969340995,0.032700509685074555,-0.12675268388291616
69.10000000000001,0.028142627165153818,-0.11597433552429527,0.03278484919078143,-0.1273384364883055
69.11,0.028306098969234906,-0.1165837988304323,0.03285644870845615,-0.12789737198443762
69.12,0.028457911548687934,-0.11714779205851004,0.032915252622405744,-0.12842908002451975
69.13,0.02859800919153799,-0.11766623918350505,0.03296120807344034,-0.1289322306356148
69.14,0.02872634073056502,-0.11813916424603518,0.03299426509251492,-0.12940488601970399
69.15,0.02884285954251794,-0.11856659409554031,0.03301437679462129,-0.12984471737951442
69.16,0.02894752354613987,-0.11894852596402587,0.03302149961536612,-0.13024902737690197
69.17,0.029040295205709322,-0.11928482440804192,0.03301559358263339,-0.13061482183830547
69.18,0.029121141547540162,-0.11957516580615281,0.03299662262630553,-0.1309385842185656
69.19,0.029190034191659407,-0.11981912129941623,0.032964554928524244,-0.13121651021691347
69.2,0.029246949395019605,-0.12001617758027222,0.03291936330111874,-0.13144470995227409
69.21000000000001,0.02929186810326003,-0.12016574727859075,0.03286102557966776,-0.13161907570039433
69.22,0.02932477600878038,-0.12026721154319119,0.03278952502809635,-0.1317355615989304
69.23,0.029345663613639005,-0.12031989336631713,0.03270485073736127,-0.13179035375075612
69.24,0.029354526293908872,-0.12032318219315849,0.032606997988802885,-0.13178037223689335
69.25,0.0293513643593689,-0.12027654993682214,0.03249596853583644,-0.1317038600480173
69.26,0.02933618310689798,-0.12017949849387313,0.032371770788014544,-0.1315596368441841
69.27,0.029308992869003965,-0.12003158710029649,0.03223441993890989,-0.13134657313978298
69.28,0.029269809056524335,-0.11983245334065566,0.03208393807623541,-0.13106366436926592
69.29,0.029218652190467476,-0.11958192506840447,0.03192035427820932,-0.13071011922390421
69.3,0.029155547910212798,-0.11928024212759804,0.03174370468308904,-0.13028559443165955
69.31,0.02908052694908356,-0.11892792108338215,0.0315540325228274,-0.12979005580645422
69.32000000000001,0.028993625088785738,-0.11852545742493438,0.031351388132061196,-0.12922348698970698
69.33,0.02889488311242135,-0.1180732500315279,0.031135828951902426,-0.12858581364340269
69.34,0.02878434676486603,-0.11757162779545562,0.030907419537147353,-0.12787693194418293
69.35000000000001,0.028662066720163283,-0.11702086663891592,0.030666231566450437,-0.12709672623653892
69.36,0.028528098554662887,-0.11642118635375565,0.03041234385408937,-0.12624506704045782
69.37,0.028382502725623992,-0.11577275396380715,0.030145842362940777,-0.1253218152341395
69.38,0.02822534455485289,-0.11507569416877864,0.029866820218121332,-0.12432683435153687
69.39,0.02805669421785738,-0.1143300549026159,0.029575377718262394,-0.1232600664574156
69.4,0.027876626742844687,-0.11353571555000118,0.02927162233487521,-0.12212171202386743
69.41,0.02768522202091741,-0.11269251193481841,0.028955668685208765,-0.12091236659139441
69.42,0.027482564815626984,-0.11180047871797943,0.02862763846294585,-0.11963319418411544
69.43,0.027268744762644567,-0.11085968092665865,0.02828766032091929,-0.1182857508893255
69.44,0.027043856367670385,-0.10987006525946653,0.02793586971728265,-0.11687178566684252
69.45,0.02680799901081332,-0.10883153909506589,0.027572408740129062,-0.11539318622494571
69.46000000000001,0.026561276949095654,-0.10774420953651699,0.027197425924888476,-0.11385172874166401
69.47,0.026303799292433084,-0.10660874923196408,0.026811076088923254,-0.11224872175341516
69.48,0.02603567993921071,-0.1054261076978406,0.02641352019728813,-0.11058528362298117
69.49,0.025757037486719193,-0.10419724474791976,0.026004925244974213,-0.10886260204146266
69.5,0.025467995134506233,-0.1029231564290363,0.025585464138279432,-0.10708190376973067
69.51,0.025168680585104936,-0.10160485971304435,0.025155315571297306,-0.1052444667445112
69.52,0.024859225942210347,-0.10024339788949553,0.024714663897811157,-0.1033516108408677
69.53,0.024539767606537078,-0.09883983432319074,0.02426369899873099,-0.10140470041409427
69.54,0.024210446172745665,-0.09739514908907422,0.023802616142177293,-0.09940524000151442
69.55,0.02387140634162277,-0.09590994882443353,0.02333161582290803,-0.09735515062052377
69.56,0.023522796865842216,-0.0943844032092553,0.022850903563720937,-0.09525682907104875
69.57000000000001,0.023164770519692644,-0.0928188437212417,0.022360689688430344,-0.09311256541425676
69.58,0.022797484048804773,-0.09121427090711519,0.021861189109357977,-0.09092404559619399
69.59,0.02242109807774447,-0.08957187682073796,0.021352621151260704,-0.08869280987108562
69.60000000000001,0.022035776995805903,-0.08789282557534475,0.020835209392418924,-0.08642046217614502
