t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.52,-0.10556953407509483,0.6015162189468336,-0.11135055961127556,0.6664148047136815
57.53,-0.10457314127118032,0.5963321738725974,-0.1092529179268982,0.6533879767810227
57.54,-0.10351717919767602,0.5907833187022253,-0.10709010287645071,0.6397859064637301
57.550000000000004,-0.10240220680960414,0.5848764972002795,-0.10486348041907921,0.6256248201630535
57.56,-0.10122881920788251,0.5786051285456681,-0.10257447183158507,0.6109337154043681
57.57,-0.09999764866772677,0.5719420528645502,-0.1002245504086423,0.5957627394804891
57.58,-0.09870936617700819,0.564885127060421,-0.09781523756651168,0.5801393566888531
57.59,-0.0973646817721919,0.5574442972137066,-0.09534809996735362,0.5640807226455505
57.6,-0.09596434390073114,0.5496256702520808,-0.0928247474554318,0.5476086998676656
57.61,-0.09450913865431548,0.5414379347408378,-0.09024683102195111,0.5307432920169691
57.620000000000005,-0.09299988897580505,0.5328889567737258,-0.08761604072770343,0.5135058329197613
57.63,-0.09143745383410763,0.5239873030820439,-0.08493410360783232,0.4959172977872362
57.64,-0.08982272738263562,0.5147414760735297,-0.08220278155384941,0.4779991220439012
57.65,-0.08815663809572323,0.5051603444508639,-0.07942386917540135,0.45977289093045653
57.660000000000004,-0.08644014788097203,0.49525300978594095,-0.07659919164207138,0.44126030274000977
57.67,-0.08467425116038155,0.4850289759308364,-0.07373060252181687,0.4224828881070058
57.68,-0.08285997392099397,0.4744979402611191,-0.07081998162608791,0.4034621572313379
57.69,-0.08099837279501504,0.46366807694855644,-0.06786923281147525,0.38422116866573947
57.7,-0.07909053458998073,0.45253529315041485,-0.06488028135049487,0.3647944764901011
57.71,-0.07713757638378424,0.441097804363306,-0.06185507077503392,0.34521433775475874
57.72,-0.07514064539960416,0.42936511669551986,-0.058795559937452405,0.32550227547304333
57.730000000000004,-0.07310091824014706,0.41734794188980034,-0.055703720688564225,0.3056784681591506
57.74,-0.07101959984148187,0.405056914266618,-0.05258153583801593,0.28576296372071996
57.75,-0.0688979223982592,0.3925029458595981,-0.0494309971630394,0.2657753107889988
57.76,-0.06673714427156516,0.37969711634391173,-0.04625410345996986,0.24573455329463278
57.77,-0.06453854887672046,0.3666507089773007,-0.04305285864745559,0.2256591861842502
57.78,-0.06230344355558511,0.3533750759060424,-0.03982926991969885,0.20556728330176277
57.79,-0.060033158437200605,0.3398817069861881,-0.036585345949214414,0.18547633732400365
57.800000000000004,-0.057729045286494224,0.3261822150068335,-0.03332309514525783,0.16540323501764542
57.81,-0.05539247634166589,0.31228829495878413,-0.030044523971362747,0.14536428814255828
57.82,-0.0530248431436624,0.298211688569554,-0.026751635320620807,0.12537524373956527
57.83,-0.05062755536082642,0.2839641675443289,-0.02344642694778272,0.10545127740267676
57.84,-0.04820203960992745,0.26955754410963356,-0.020130889960574307,0.08560691995524153
57.85,-0.045749738274173925,0.25500364550303234,-0.016807007373529245,0.06585607266408747
57.86,-0.04327210832012487,0.24031428587519482,-0.013476752724387057,0.046212028486350136
57.870000000000005,-0.04077062011585719,0.225501251353546,-0.010142088751965215,0.026687463216509798
57.88,-0.038246756252507605,0.21057627349040928,-0.006804966134777127,0.007294459522461447
57.89,-0.0357020103710424,0.1955510216873966,-0.0034673222898815082,-0.011955509155676978
57.9,-0.0331378859953252,0.18043709758033336,-0.00013108023290172877,-0.031051598632829223
57.910000000000004,-0.03055589537263081,0.16524601137760614,0.0032018525002189884,-0.04998356920521332
57.92,-0.027957558323431997,0.14998916439898702,0.006529584871003693,-0.06874177121589622
57.93,-0.025344401102195314,0.13467783599507607,0.009850243297176856,-0.08731713847597046
57.94,-0.02271795527062827,0.11932316915673011,0.013161972553338942,-0.10570117585532349
57.95,-0.020079756584814454,0.10393615536469057,0.0164629366148917,-0.12388594087174847
57.96,-0.017431343897651667,0.08852762243667084,0.019751319446778885,-0.14186403053607433
57.97,-0.0147742580776763,0.073108228726627,0.023025325737903442,-0.1596285861395766
57.980000000000004,-0.012110040945216685,0.05768844922282367,0.02628318158192899,-0.17717327073149922
57.99,-0.009440234227061323,0.042278562946110126,0.029523135106148974,-0.19449224720918848
58.0,-0.006766378530819841,0.02688864417130692,0.03274345705037036,-0.2115801648384784
58.01,-0.0040900123399510505,0.011528552839203133,0.035942441297476264,-0.22843214100894385
58.02,-0.001412671030364216,-0.003792073557369791,0.03911840535734116,-0.24504374468231285
58.03,0.001264114090585371,-0.01906382775520933,0.042269690805833086,-0.26141097830698556
58.04,0.0039388167219243115,-0.034277540216968765,0.04539466368080455,-0.2775302557095432
58.050000000000004,0.006609916483030264,-0.049424284320086824,0.0484917148369116,-0.2933983894363471
58.06,0.009275899803181845,-0.06449538142801231,0.05155926026078677,-0.30901257570255974
58.07,0.01193526078617328,-0.07948240647684454,0.05459574134823214,-0.3243703721847655
58.08,0.01458650204949036,-0.09437719200832785,0.05759962514539598,-0.33946967969428554
58.09,0.017228135537638353,-0.10917183153907882,0.060569404555831444,-0.3543087241291786
58.1,0.019858683309290623,-0.12385868224069621,0.06350359851524695,-0.36888603846304874
58.11,0.02247667829800201,-0.13843036694503194,0.06640075213574168,-0.3832004449750811
58.120000000000005,0.025080665046295813,-0.15287977549410048,0.06925943682129905,-0.39725103768214165
58.13,0.027669200412996496,-0.16720006544474356,0.07207825035629163,-0.4110371650593061
58.14,0.03024085425376876,-0.18138466156768918,0.07485581696874356,-0.4245584121958562
58.15,0.03279421007487452,-0.19542725564465613,0.07759078737007365,-0.4378145848437888
58.160000000000004,0.035327865660184705,-0.2093218062343571,0.08028183877291373,-0.45080569443729945
58.17,0.037840433671531795,-0.2230625365146668,0.08292767488857293,-0.46353194133520226
58.18,0.040330542222596924,-0.23664393187837449,0.08552702590575409,-0.4759936990152087
58.19,0.042796835426571964,-0.2500607372562255,0.08807864845209774,-0.48819149922688904
58.2,0.04523797391788529,-0.2633079538375613,0.09058132554004848,-0.5001260173170871
58.21,0.047652635348316714,-0.27638083536565466,0.09303386649849965,-0.5117980581521491
58.22,0.0500395148578919,-0.2892748839560392,0.09543510689161971,-0.5232085424382628
58.230000000000004,0.052397325520970775,-0.3019858455014843,0.0977839084262236,-0.5343584935490202
58.24,0.05472479876801534,-0.31450970437781656,0.10007915884898981,-0.5452490250549907
58.25,0.05702068478359546,-0.32684267663972283,0.10231977183474633,-0.5558813296942745
58.26,0.059283752881160334,-0.338981207265879,0.1045046868670549,-0.5662566651513454
58.27,0.06151279185505211,-0.35092196380705865,0.10663286911234787,-0.5763763430435846
58.28,0.06370661031036969,-0.36266182888700155,0.10870330928874601,-0.5862417190350089
58.29,0.06586403697137637,-0.374197893790958,0.1107150235305857,-0.5958541823275147
58.300000000000004,0.06798392096913707,-0.3855274513904535,0.11266705324967494,-0.6052151459555839
58.31,0.07006513210907715,-0.3966479892064034,0.11455846499426038,-0.6143260371576943
58.32,0.0721065611191785,-0.4075571820022089,0.11638835030664643,-0.6231882884728408
58.33,0.07410711987955054,-0.41825288423763746,0.11815582558036056,-0.6318033292433001
58.34,0.07606574163413883,-0.42873312238121747,0.11986003191770908,-0.6401725774940954
58.35,0.07798138118534026,-0.43899608707894217,0.12150013498853021,-0.6482974322373624
58.36,0.07985301507231678,-0.4490401252004841,0.12307532489091025,-0.6561792661717933
58.370000000000005,0.08167964173380113,-0.4588637317853764,0.12458481601458855,-0.663819418771332
58.38,0.08346028165621043,-0.46846554190576245,0.12602784690773833,-0.6712191897482646
58.39,0.08519397750787704,-0.47784432246698916,0.1274036801477745,-0.6783798328777382
58.4,0.0868797942602241,-0.48699896396242465,0.12871160221679892,-0.685302550170839
58.410000000000004,0.08851681929671276,-0.49592847219760494,0.12995092338226627,-0.6919884863790308
58.42,0.09010416251038847,-0.5046319599486971,0.1311209775834176,-0.6984387237320602
58.43,0.09164095639086359,-0.5131086387254594,0.13222112232399605,-0.7046542771594951
58.44,0.0931263561015581,-0.5213578105995965,0.1332507385717232,-0.7106360898513953
58.45,0.09455953964830771,-0.529375611107705,0.13420923051027797,-0.7163900414199432
58.46,0.09593970878310429,-0.5371393724566363,0.13509602415371852,-0.721951015896121
58.47,0.09726609104745018,-0.5446216345015432,0.1359105642067526,-0.7273611668967492
58.480000000000004,0.09853794180193885,-0.5518151003339961,0.13665231095603472,-0.7326314508266438
58.49,0.09975454513181353,-0.5587196882036161,0.1373207389024605,-0.737761678225682
58.5,0.10091521402661723,-0.5653343735925527,0.13791533651583388,-0.7427530915740242
58.51,0.10201929044055946,-0.571658884366083,0.1384356061755894,-0.7476057459150882
58.52,0.10306614533757294,-0.5776928449952267,0.1388810641382167,-0.7523198137954477
58.53,0.1040551787168936,-0.5834361959041492,0.13925124053897006,-0.7568949280582852
58.54,0.10498581962209,-0.5888889756951996,0.1395456794247015,-0.7613305006616804
58.550000000000004,0.10585752613294802,-0.5940514203660172,0.13976393881999294,-0.7656255622911109
58.56,0.1066697853414776,-0.5989239029559714,0.13990559082542017,-0.76977885294803
58.57,0.1074221133124162,-0.6035069540088731,0.13997022174808774,-0.7737887755617734
58.58,0.10811405502987237,-0.6078012142810858,0.13995743227447519,-0.777653087011168
58.59,0.10874518451961443,-0.6118013582355473,0.1398668399563321,-0.7812958497176448
58.6,0.10931510566677786,-0.6154890127296812,0.13969809023868923,-0.7844826832740841
58.61,0.10982345345708429,-0.6188567930265236,0.13945087271290196,-0.7871105842315304
58.620000000000005,0.11026989465393468,-0.6219063609003725,0.13912493068631795,-0.7891842886313974
58.63,0.11065412785384533,-0.6246380000931943,0.13872006338548848,-0.7906907424744799
58.64,0.1109758834071142,-0.6270527709681272,0.13823612660725776,-0.7916266915582737
58.65,0.1112349237488131,-0.629138078630682,0.1376730337709992,-0.7919715903244358
58.660000000000004,0.11143104543483973,-0.6308474359047657,0.1370307585882691,-0.7916738829816986
58.67,0.11156408246590996,-0.6321555935266477,0.13630933896764758,-0.7907026763525413
58.68,0.11163390838281309,-0.6330648230435979,0.13550887963332411,-0.7890555385013422
58.69,0.1116404366090309,-0.6335765561178381,0.13462955294381623,-0.7867295913656113
58.7,0.11158362025312975,-0.6336934587124261,0.1336715991048459,-0.7837240848722071
58.71,0.11146345186647943,-0.6334182069926243,0.13263532626297225,-0.780039013500248
58.72,0.11127996315721558,-0.6327540882233263,0.13152111047615292,-0.7756758068158202
58.730000000000004,0.1110332246645955,-0.6317046883229467,0.13032939556547762,-0.7706369726846868
58.74,0.11072334539300507,-0.6302740312967764,0.12906069284679333,-0.7649262675536708
58.75,0.11035047240722216,-0.6284665040347913,0.12771558074508096,-0.7585485597012656
58.76,0.10991479038966061,-0.6262868640039575,0.1262947042927043,-0.7515099027424456
58.77,0.10941652116200788,-0.6237401968222118,0.12479877451104396,-0.7438175215097703
58.78,0.10885592317305176,-0.6208319208612068,0.1232285676753624,-0.7354797930954637
58.79,0.10823329095391476,-0.6175677675905848,0.12158492446665571,-0.726506164485508
58.800000000000004,0.10754895454138398,-0.6139537878146646,0.11986874901780115,-0.7169070594853384
58.81,0.10680327896151025,-0.6099933678732572,0.11808100794837827,-0.7066910225803721
58.82,0.10599666469743518,-0.6056620635018489,0.11622273030884742,-0.6958395181774644
58.83,0.1051295491376239,-0.6009498988591624,0.11429500842960597,-0.6843492252872334
58.84,0.10420240728308301,-0.5958655685274515,0.11229899795895072,-0.6722360915632528
58.85,0.1032157513256516,-0.5904152111969088,0.11023591670333532,-0.6595143045038465
58.86,0.10217012993118685,-0.5846066670040504,0.10810704309746752,-0.6462005307398195
58.870000000000005,0.10106612750116555,-0.5784473883838598,0.1059137145872343,-0.6323114228983777
58.88,0.09990436340400552,-0.5719453400041973,0.10365732592018657,-0.6178650658304343
58.89,0.0986854918339058,-0.5650875802459014,0.10133932671722183,-0.6029005529567824
58.9,0.09741020299748449,-0.5578512480280821,0.09896121764432506,-0.5874678101388019
58.910000000000004,0.09607922438161996,-0.5502400830416885,0.09652454640618542,-0.5715917619884577
58.92,0.09469332068597482,-0.5422648952131728,0.09403090494239905,-0.5552914379664605
58.93,0.09325329296145084,-0.5339339109388781,0.09148192728098876,-0.5385900013645387
58.94,0.09175997766210099,-0.5252577756350342,0.08887928732153799,-0.5215100550337757
58.95,0.09021424565881407,-0.5162461596511828,0.08622469657173104,-0.5040739630885218
58.96,0.08861700124494942,-0.5069090094672188,0.08351990193402946,-0.48630320486123035
58.97,0.08696918113745007,-0.4972566017910584,0.08076668353129936,-0.4682195645985475
58.980000000000004,0.08527175344885163,-0.4872994531745186,0.07796685253931349,-0.4498446817623114
58.99,0.08352571663612483,-0.477048237976025,0.07512224902189982,-0.43120014606370954
59.0,0.08173209843461847,-0.46651370937519443,0.07223473977402879,-0.41230746173720434
59.01,0.07989195478155896,-0.45570673348066193,0.06930621617323104,-0.3931880308401087
59.02,0.07800636885553969,-0.44463418807159727,0.06633859192258583,-0.37386698580789607
59.03,0.07607645068416108,-0.43329084873819207,0.06333380025288846,-0.35438107849532086
59.04,0.07410333721255463,-0.4216784652327906,0.06029379069283424,-0.33476007960763493
59.050000000000004,0.07208819197165861,-0.4098083436421768,0.05722052625115794,-0.31502414493537473
59.06,0.07003220414594687,-0.397691506886703,0.05411598121243418,-0.2951933960638028
59.07,0.06793658745683627,-0.38533929409323614,0.05098213914624966,-0.2752872470501058
59.08,0.06580257903953926,-0.3727629338744326,0.04782099096237586,-0.25532477382314184
59.09,0.0636314383147282,-0.35997379831809007,0.04463453301458098,-0.23532446845805774
59.1,0.06142444585437953,-0.34698328982726984,0.04142476525709994,-0.21530426567945002
59.11,0.05918290224326481,-0.33380281196102163,0.03819368945798489,-0.1952815213373159
59.120000000000005,0.056908126941255285,-0.3204437211047467,0.034943307468732865,-0.1752730494106572
59.13,0.05460145714841076,-0.3069173585147346,0.031675619550510174,-0.15529506582414423
59.14,0.05226424667288853,-0.29323502836015414,0.028392622759328134,-0.1353631782741798
59.15,0.049897864802857184,-0.27940797367995807,0.025096309392652554,-0.11549235838277246
59.160000000000004,0.04750369518474931,-0.2654473532665696,0.021788665498887944,-0.09569694639965302
59.17,0.04508313471015131,-0.25136421948492244,0.01847166944946767,-0.07599067038552912
59.18,0.04263759241324981,-0.2371695064054575,0.015147290572638339,-0.05638664157172209
59.19,0.040168488379912666,-0.22287402753088456,0.01181748784894665,-0.0368973493340754
59.2,0.037677252669221395,-0.20848846025738016,0.008484208669124936,-0.01753464964317469
59.21,0.035165324248978544,-0.1940233226736213,0.005149387654651767,0.0016902214836643102
59.22,0.032634149946961136,-0.17948896338621606,0.001814945540176752,0.0207666356902081
59.230000000000004,0.030085183418877764,-0.1648955615689703,-0.0015172118828489418,0.03968457956709937
59.24,0.027519884133947556,-0.15025310339012732,-0.004845194762194982,0.05843462258249787
59.25,0.02493971637944736,-0.13557137580041875,-0.008167130122353998,0.07700790477940761
59.26,0.02234614828502662,-0.12085996555429514,-0.011481162744826181,0.09539613466456934
59.27,0.019740650867293114,-0.10612824800754446,-0.01478545599189549,0.11359157723101909
59.28,0.017124697095598697,-0.09138537573551057,-0.01807819257504997,0.13158703661071647
59.29,0.014499760979916673,-0.07664027523992355,-0.021357575269691446,0.14937583818254657
59.300000000000004,0.011867316681182197,-0.06190164749876763,-0.02462182757768309,0.16695181846590593
59.31,0.009228837644300887,-0.04717796207360853,-0.02786919433915932,0.18430930611319998
59.32,0.006585795754377706,-0.03247744835814931,-0.031097942295614234,0.20144309326043178
59.33,0.0039396605166761,-0.01780809672776276,-0.034306360606509934,0.21834842102071672
59.34,0.0012918982603539982,-0.0031776608280032486,-0.03749276132123889,0.23502096157939245
59.35,-0.0013560286340257258,0.011406347093665942,-0.04065547980803287,0.2514568039675746
59.36,-0.00400266248302304,0.02593665603655901,-0.043792875141441256,0.2676524359703465
59.370000000000005,-0.006646551024861448,0.04040623383570471,-0.04690333045024198,0.2836047219933142
59.38,-0.009286248120199753,0.054808284341997714,-0.04998525322770615,0.2993108875569453
59.39,-0.011920314429359608,0.06913624637324818,-0.05303707560604357,0.31476849877714136
59.4,-0.014547318066110863,0.08338379378911705,-0.056057254597072774,0.32997543876090185
59.410000000000004,-0.01716583522818624,0.09754483032423104,-0.0590442723011861,0.34492989179238814
59.42,-0.019774450804911456,0.11161348497874415,-0.06199663608637134,0.3596303266729592
59.43,-0.022371758962408644,0.12558410812701895,-0.06491287873899121,0.37407547811542086
59.44,-0.02495636370680312,0.13945126657484178,-0.06779155858809743,0.3882643296583062
59.45,-0.02752687942591022,0.15320973849627184,-0.07063125960501827,0.4021960964155254
59.46,-0.030081931409934662,0.16685450738155283,-0.07343059147992138,0.4158702085312115
59.47,-0.032620156351733744,0.18038075719993382,-0.07618818967700423,0.4292862948489572
59.480000000000004,-0.035140202827170945,0.19378386665864186,-0.07890271546994138,0.4424441671073929
59.49,-0.03764073175614467,0.20705940209208942,-0.08157285595915853,0.4553438051227251
59.5,-0.040120416844947784,0.2202031111543571,-0.08419732407243573,0.4679853420124175
59.51,-0.04257794501062172,0.23321091609641983,-0.0867748585502848,0.4803690501330581
59.52,-0.04501201678796349,0.24607890703312477,-0.0893042239175179,0.49249532737960144
59.53,-0.047421346719849815,0.25880333546777246,-0.09178421044248099,0.5043646801703427
59.54,-0.04980466373156999,0.271380606695995,-0.09421363408528571,0.5159777160580931
59.550000000000004,-0.05216071148987408,0.2838072728790271,-0.096591336436048,0.5273351340360225
59.56,-0.054488248747418574,0.2960800262384903,-0.09891618464422462,0.5384377098938219
59.57,-0.05678604967329048,0.3081956922189451,-0.10118707134030015,0.5492862852586876
59.58,-0.0590529041703028,0.3201512225481082,-0.10340291455095951,0.5598817575606165
59.59,-0.061287618179740835,0.3319436884414231,-0.10556265760876721,0.570225070028412
59.6,-0.06348901397423855,0.34357027386696815,-0.10766526905733925,0.5803172022801731
59.61,-0.06565593043945156,0.35502826890880407,-0.10970974255294343,0.5901591614986162
59.620000000000005,-0.0677872233451867,0.36631506325216445,-0.11169509676340945,0.5997519740265838
59.63,-0.06988176560663042,0.3774281397969976,-0.11362037526518598,0.6090966774436481
59.64,-0.07193844753631454,0.38836506841888624,-0.11548464643933472,0.618194313065201
59.65,-0.07395617708743274,0.39912349988104734,-0.11728700336720736,0.6270459188695477
59.660000000000004,-0.07593388008911485,0.40970115991090406,-0.11902656372651324,0.6356525228220526
59.67,-0.07787050047424526,0.42009584344389445,-0.12070246968843916,0.6440151365853102
59.68,-0.07976500050039376,0.43030540904320635,-0.12231388781645154,0.6521347495926341
59.69,-0.08161636096441521,0.44032777349654595,-0.12386000896736982,0.6600123234687589
59.7,-0.0834235814112527,0.45016090659489094,-0.12534004819526842,0.6676487867777653
59.71,-0.08518568033746035,0.4598028260928787,-0.12675324465872878,0.6750450300809597
59.72,-0.08690169538994644,0.46925159285258417,-0.12809886153193736,0.6822019012859757
59.730000000000004,-0.08857068356041964,0.47850530616937886,-0.12937618592009023,0.6891202012570643
59.74,-0.09019172137599893,0.48756209926301175,-0.13058452877955024,0.6958006795024406
59.75,-0.091763905086438,0.4964201349734434,-0.13172322484317184,0.7022440304286852
59.76,-0.09328635084838548,0.5050776016493527,-0.1327916325511685,0.7084508899694832
59.77,-0.09475819491214488,0.5135325455658153,-0.13378913398032558,0.714422076663137
59.78,-0.09617859409585969,0.5217739086421909,-0.13471513434582338,0.7201720021877115
59.79,-0.09754672730513947,0.5297714066326764,-0.1355690599384361,0.7257439092110569
59.800000000000004,-0.09886179794786992,0.5375023178049549,-0.13635035471744478,0.7311697712012579
59.81,-0.10012303577278314,0.5449627892071185,-0.13705847776519334,0.7364532238845708
59.82,-0.10132969755120463,0.55215143453481,-0.13769290247952015,0.7415941446163253
59.83,-0.1024810672752492,0.5590665232331048,-0.13825311649673955,0.7465928879379039
59.84,-0.10357645631110309,0.5657067534335413,-0.13873862168689927,0.7514491080790455
59.85,-0.1046152035367874,0.5720708598655868,-0.13914893417772556,0.7561623447097479
59.86,-0.10559667546276116,0.5781577995218862,-0.13948358441069067,0.7607317282033128
59.870000000000005,-0.10652026633691593,0.583966655039783,-0.13974211722771315,0.7651561250321691
59.88,-0.10738539823360815,0.5894966821274765,-0.1399240919893678,0.7694340650020516
59.89,-0.10819152112731645,0.5947472769937783,-0.14002908272415557,0.7735637784466841
59.9,-0.10893811295140349,0.5997179825368049,-0.14005667830897015,0.7775431789531708
59.910000000000004,-0.1096246797070132,0.6044063917668557,-0.14000648344389252,0.7813451420520413
59.92,-0.11025075610239697,0.6087959331920535,-0.13987812611129136,0.7847727146153938
59.93,-0.11081590685578527,0.6128724323615804,-0.1396712730997433,0.7876553910779142
59.94,-0.11131972775716799,0.6166347488450643,-0.1393856428627937,0.7899753888051957
59.95,-0.11176184599915966,0.6200830466590462,-0.13902100988038477,0.7917289556890289
59.96,-0.11214192019284128,0.6232172775607421,-0.1385772054268203,0.7929085770772203
59.97,-0.11245964058100925,0.6260305035195125,-0.13805411837990594,0.7935024450036312
59.980000000000004,-0.11271473068507347,0.6284804954811757,-0.13745169741311014,0.7934632194611622
59.99,-0.11290695057868759,0.6305331932144699,-0.13676995474034773,0.7927528552622612
60.0,-0.11303609945524075,0.6321869323074658,-0.136008969102009,0.7913657605582209
60.01,-0.11310201632954968,0.6334434393698146,-0.13516888683775166,0.7893004585568777
60.02,-0.11310457994252526,0.6343041054388554,-0.13424992210338615,0.7865558500798353
60.03,-0.11304370859175347,0.6347710885043053,-0.13325235693723,0.7831324763729977
60.04,-0.11291935992354593,0.6348467825050262,-0.13217654121069702,0.7790317647867323
60.050000000000004,-0.11273153068256561,0.634534087695686,-0.13102289246547877,0.774256350474649
60.06,-0.11248025642210864,0.6338362181292675,-0.12979189563625823,0.7688100785422656
60.07,-0.11216561117801427,0.6327567405146434,-0.1284841026506012,0.7626980657459205
60.08,-0.11178770710747993,0.6312995934771981,-0.1271001319122354,0.7559263998467932
60.09,-0.11134669409176357,0.6294690650044226,-0.12564066767930196,0.7485022053451875
60.1,-0.11084275930679895,0.6272696857342152,-0.12410645933076803,0.7404339513131496
60.11,-0.1102761267643736,0.6247063282891397,-0.12249832051802417,0.7317310138080599
60.120000000000005,-0.10964705682300124,0.6217841445650222,-0.12081712821743401,0.7224036678418354
60.13,-0.1089558457368893,0.6185063863847529,-0.11906382174566017,0.7124613770748126
60.14,-0.10820282611139888,0.6148497963498976,-0.1172394026078625,0.7018873447215007
60.15,-0.10738836834540416,0.6108027718025115,-0.1153449352660866,0.6906774970322115
60.160000000000004,-0.10651288144293687,0.6063724629995109,-0.11338154720396927,0.6788470108278509
60.17,-0.105576812725421,0.6015641768969884,-0.11135042782077492,0.6664100505571243
60.18,-0.10458064722318294,0.5963845588465653,-0.10925282694467643,0.6533824181303074
60.19,-0.10352490704338052,0.5908400557932052,-0.10709005329407406,0.6397796284887668
60.2,-0.10241015070909662,0.584937509026831,-0.10486347289785095,0.6256179395414745
60.21,-0.10123697289908595,0.5786702760309375,-0.10257450708854648,0.6109264430684045
60.22,-0.10000600547854954,0.5720112203239358,-0.10022462920054945,0.595755181012898
60.230000000000004,-0.0987179190359571,0.5649582506001447,-0.09781536067965117,0.5801315368499758
60.24,-0.09737342321737646,0.5575212671338066,-0.0953482682130548,0.5640726782441864
60.25,-0.09597326609066315,0.5497063588270119,-0.09282496166684402,0.5476004591448499
60.26,-0.09451823338051472,0.541522213699761,-0.09024709205089898,0.5307348866118574
60.27,-0.09300914767588653,0.5329766944228711,-0.08761634944161988,0.5134972920106881
60.28,-0.09144686760494435,0.5240783709302791,-0.08493446088673733,0.4959086508880783
60.29,-0.08983228699359692,0.5148357400431521,-0.08220318828778547,0.4779903849391072
60.300000000000004,-0.08816633400248754,0.5052576585962695,-0.07942432626267991,0.45976407491045024
60.31,-0.08644997024040878,0.4953532158874746,-0.0765996999879063,0.44125142255871175
60.32,-0.08468418984664042,0.4851319036921339,-0.07373116303675159,0.4224739626086422
60.33,-0.08287001854262999,0.47460341275245443,-0.07082059522417995,0.4034532044135509
60.34,-0.08100851271292067,0.4637759091469257,-0.06786990040843605,0.38421220671875456
60.35,-0.07910075893733512,0.45264525161419766,-0.0648810038605078,0.3647855668258639
60.36,-0.0771478740878923,0.44120967683048673,-0.06185584910625825,0.3452055150956674
60.370000000000005,-0.07515100520314728,0.4294787066871045,-0.05879639498856209,0.3254935561304346
60.38,-0.07311132872156557,0.41746304199268275,-0.05570461334645014,0.3056698773950358
60.39,-0.07103004943552249,0.4051733186818593,-0.05258248697562458,0.2857545198832224
60.4,-0.06890839941682733,0.3926204430735019,-0.04943200763728715,0.2657670351781632
60.410000000000004,-0.06674763692484999,0.3798154937425526,-0.04625517410965575,0.24572646706743342
60.42,-0.0645490452945361,0.36676975203569856,-0.04305399029111477,0.22565131081716613
60.43,-0.06231393180885642,0.35349456880881985,-0.0398304633534874,0.2055596388977594
60.44,-0.0600436265595665,0.34000143311394876,-0.03658660194486824,0.18546894365898955
60.45,-0.0577394812959577,0.32630195796358413,-0.033324414448099166,0.16539611184631592
60.46,-0.05540286826222789,0.31240783870136674,-0.030045907298325344,0.14535745489431062
60.47,-0.05303517902692061,0.2983308171329318,-0.02675308335826263,0.12536872083989797
60.480000000000004,-0.050637823307508274,0.2840826664113236,-0.023447940350303176,0.10544508382494133
60.49,-0.04821222779129173,0.26967520035354203,-0.020132469347916262,0.08560107367111906
60.5,-0.04575983495322912,0.2551202483413815,-0.01680865332955866,0.06585059178223568
60.51,-0.04328210187261838,0.24042962716586988,-0.013478465795099183,0.04620693076624386
60.52,-0.04078049905100426,0.22561512545228737,-0.010143869443694033,0.026682766771357565
60.53,-0.03825650923344704,0.21068847763202317,-0.006806814912381454,0.007290182995324326
60.54,-0.035711626234972524,0.19566135696767875,-0.0034692395749309113,-0.011959348199650001
60.550000000000004,-0.033147353773255006,0.18054536921634143,-0.00013306640192697327,-0.03105498321705412
60.56,-0.030565204308712398,0.1653520288176533,0.0031997971174234563,-0.049986482358016116
60.57,-0.02796669789384896,0.15009274176382312,0.006527459993055381,-0.06874419620434738
60.58,-0.025353361033575612,0.13477879234856138,0.00984804869276374,-0.087319058671967
60.59,-0.022726725557950227,0.11942132883577986,0.013159708042862771,-0.10570257477286835
60.6,-0.02008832750878488,0.10403134795446242,0.016460602072123357,-0.1238868012837183
60.61,-0.017439706041531305,0.08861968343972115,0.01974891480052881,-0.14186433575966273
60.620000000000005,-0.014782402343507998,0.07319699993730121,0.02302285097365945,-0.15962832014226322
60.63,-0.012117958569422282,0.057773778785125914,0.026280636743447758,-0.17717241751789656
60.64,-0.009447916795387541,0.04236030567267304,0.02952052029702222,-0.19449079103023165
60.65,-0.006773817992610452,0.0269666617436232,0.032740772435572635,-0.2115780901120582
60.660000000000004,-0.004097201021724078,0.011602714044935314,0.03593968710488983,-0.22842943239447258
60.67,-0.0014196016486698487,-0.0037218926229873888,0.039115581879257615,-0.24504038708423964
60.68,0.0012574484170438272,-0.01899774350491276,0.04226679840042956,-0.26140695684826987
60.69,0.003932422460924545,-0.034215661448717564,0.04539170277360116,-0.2775255555747747
60.7,0.0066037996782354405,-0.049366711969611135,0.048488685922203345,-0.2933929963773064
60.71,0.009270066064336946,-0.06444220840443622,0.05155616390302881,-0.30900647598520453
60.72,0.01192971528010725,-0.0794337175607955,0.05459257818337655,-0.32436355245169046
60.730000000000004,0.01458124949193797,-0.09433306370962279,0.057596395882180844,-0.3394621270988886
60.74,0.017223180185891845,-0.10913233199790402,0.060566109977022844,-0.3543004263370201
60.75,0.019854028955693128,-0.12382387112908577,0.0635002394788254,-0.3688769837222187
60.76,0.022472328264290336,-0.1384002953903293,0.06639732957602965,-0.3831906221545255
60.77,0.025076622178799874,-0.152854486014069,0.06925595175002582,-0.39724043632747164
60.78,0.027665467078702932,-0.16717959189863582,0.07207470386358754,-0.4110257754404388
