t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.84,-0.03319351138147929,0.20431575945927183,-0.004564022831149097,-0.0014236798819787842
54.85,-0.030801877378651154,0.1888243271326445,-0.0012264610220789128,-0.02300258888906051
54.86,-0.028391534631012794,0.17323750556929807,0.0021085684877906897,-0.04440504599231
54.870000000000005,-0.02596404249028096,0.15756754119594668,0.005438927747521349,-0.06561821230838197
54.88,-0.0235209684921135,0.14182656735041932,0.008762497846332207,-0.08662998045916313
54.89,-0.02106388714428057,0.12602658903555292,0.01207718011702573,-0.10742896326391113
54.9,-0.018594378727806175,0.11017946898796113,0.015380897267642555,-0.12800447942105111
54.910000000000004,-0.01611402811250416,0.09429691375324618,0.018671594442730307,-0.14834653868667144
54.92,-0.013624423588282412,0.07839046050532301,0.02194724021574967,-0.16844582533165126
54.93,-0.011127155713529164,0.06247146451193241,0.02520582751427027,-0.1882936804448356
54.94,-0.00862381618180992,0.04655108787153143,0.028445374479721883,-0.20788208346899786
54.95,-0.006115996708007361,0.030640288971448597,0.03166392526356141,-0.2272036328045528
54.96,-0.0036052879350389855,0.01474980991569105,0.034859550761869924,-0.2462515232480083
54.97,-0.0010932783622446846,-0.001109832262283894,0.038030349290512154,-0.26501952516834576
54.980000000000004,0.0014184467036246417,-0.016928353535841822,0.04117444720298601,-0.2835019631868413
54.99,0.003928306174001679,-0.03269571108011519,0.04428999945312404,-0.30169369351374853
55.0,0.006434724179898751,-0.048402110253685765,0.04737519010488593,-0.3195900812656248
55.01,0.0089361310484069,-0.06403801087781807,0.05042823279151437,-0.33718697752240223
55.02,0.01143096425368368,-0.07959413261431232,0.05344737112634215,-0.35448069631736706
55.03,0.013917669341899492,-0.09506145959284569,0.056430879067552335,-0.3714679915392449
55.04,0.01639470082968906,-0.11043124418609176,0.05937706123919202,-0.38814603393558333
55.050000000000004,0.01886052307574227,-0.12569500999780245,0.062284253210736586,-0.4045123882434661
55.06,0.021313611125244616,-0.1408445540441108,0.06515082173748474,-0.42056499055008983
55.07,0.02375245152695763,-0.1558719481599049,0.06797516496404106,-0.43630212593253936
55.08,0.026175543122810407,-0.17076953963678923,0.07075571259311784,-0.4517224064459377
55.09,0.028581397809947052,-0.1855299511181965,0.07349092602184863,-0.46682474950720987
55.1,0.03096854127524936,-0.20014607976948987,0.07617929844776769,-0.4816083567249097
55.11,0.03333551370242809,-0.21461109574845894,0.07881935494656768,-0.4960726932130692
55.120000000000005,0.035680870451844995,-0.22891843997681446,0.08140965252369546,-0.5102174673735649
55.13,0.038003182713296425,-0.24306182124702197,0.08394878014180247,-0.5240426111918034
55.14,0.04030103813205315,-0.25703521285356523,0.08643535872599938,-0.5375482614593948
55.15,0.04257304140852305,-0.27083284799741425,0.08886804114885018,-0.5507347397680484
55.160000000000004,0.04481781487200928,-0.28444921417043106,0.09124551219709406,-0.5636025318397736
55.17,0.04703399902901943,-0.29787905049499636,0.09356648852180084,-0.5761522780852327
55.18,0.0492202530865281,-0.311117342330769,0.09582971857336425,-0.5883847567780445
55.19,0.05137525545073636,-0.3241593138441739,0.09803398252295681,-0.6003008647716035
55.2,0.053497704201998966,-0.3370004217794152,0.10017809217218689,-0.6119016024762334
55.21,0.055586317546599893,-0.3496363483898863,0.10226089085258805,-0.623188057304686
55.22,0.057639834246080386,-0.3620629939845973,0.10428125331660257,-0.6341613857675749
55.230000000000004,0.05965701402485555,-0.3742764697724275,0.1062380856214092,-0.6448228088547701
55.24,0.06163663795684791,-0.38627309025539364,0.10813032500655628,-0.6551736000367064
55.25,0.06357750883191612,-0.3980493646532245,0.1099569397666011,-0.6652150689546008
55.26,0.06547845150291291,-0.40960198867404723,0.11171692912013334,-0.6749485501997786
55.27,0.06733831321419897,-0.42092783648951626,0.11340932307649633,-0.6843753892358603
55.28,0.06915596391241892,-0.43202395277731875,0.11503318230161166,-0.6934969262433242
55.29,0.07093029654043506,-0.4428875417823075,0.11658759798386426,-0.7023144999975655
55.300000000000004,0.07266022731537938,-0.45351595862215616,0.11807169170045459,-0.7108294390898359
55.31,0.07434469599171926,-0.46390670103771964,0.1194846152850526,-0.7190430467787668
55.32,0.07598266611020235,-0.47405740032437105,0.12082555069789941,-0.7269565934977535
55.33,0.07757312523349426,-0.4839658147833038,0.12209370989957113,-0.7345712991075218
55.34,0.07911508516931953,-0.4936298198372871,0.12328833472959769,-0.7418883273266752
55.35,0.08060758218214299,-0.5030473944776828,0.12440869679016338,-0.748908798685085
55.36,0.082049677224369,-0.512215645574821,0.12545409728863519,-0.7556352722507101
55.370000000000005,0.08344045685099555,-0.521110869041103,0.12642386581750684,-0.7621024610242771
55.38,0.08477903549081783,-0.5296992827845707,0.12731735704206407,-0.7683605030061827
55.39,0.08606455784721972,-0.5379723690725197,0.1281339471973623,-0.7744204589637791
55.4,0.08729619999736286,-0.5459298003131523,0.1288730325992981,-0.7802807828881894
55.410000000000004,0.08847316965749578,-0.5535689760455013,0.1295340294412989,-0.7859434514443072
55.42,0.08959470635317551,-0.5608887674437347,0.1301163737354452,-0.7914081922458975
55.43,0.09066008157407826,-0.5678876449630039,0.130619521277471,-0.7966753023238494
55.44,0.09166859890343838,-0.5745646003998192,0.13104294765400903,-0.8017442372916004
55.45,0.09261959412848211,-0.5809186635420128,0.13138614828198333,-0.806614392132259
55.46,0.09351243533025956,-0.5869491371052898,0.13164863848153469,-0.8112847101128836
55.47,0.09434652295423818,-0.5926554858972664,0.1318299535836395,-0.8157537711980113
55.480000000000004,0.09512128986129298,-0.5980373755194587,0.13192964907601945,-0.8200197840883984
55.49,0.09583620136087928,-0.6030946235628006,0.13194730078258252,-0.824080696741512
55.5,0.09649075527562027,-0.6078256578174174,0.13188250565660187,-0.8279152259111852
55.51,0.09708448269342151,-0.6122087603377262,0.1317348910815464,-0.8312573751680927
55.52,0.09761694950695718,-0.6162298428400896,0.13150413382556167,-0.8339322120105487
55.53,0.09808775752036465,-0.6198895309354516,0.1311899739067331,-0.8359406049093492
55.54,0.0984965447051893,-0.6231875731129775,0.13079221836206756,-0.837270982708641
55.550000000000004,0.09884298560036518,-0.6261110270551304,0.13031074233414577,-0.8379060744943869
55.56,0.0991267933105443,-0.6286160284607433,0.12974549170675354,-0.8377955036183385
55.57,0.09934772274814392,-0.6306760124932032,0.12909648687954425,-0.8369086069967866
55.58,0.09950557278589194,-0.6322918238553804,0.12836382537483218,-0.8352422076163704
55.59,0.09960018668835947,-0.6334651398608476,0.12754768263643987,-0.8327951118385665
55.6,0.09963145194573934,-0.6341981295847118,0.1266483121589828,-0.8295670558368936
55.61,0.09959930005085836,-0.634493480480889,0.1256660454863717,-0.8255592570963025
55.620000000000005,0.09950370623259769,-0.6343541473065614,0.12460129207914863,-0.8207742182245029
55.63,0.0993446891514846,-0.6337835497866988,0.123454539044457,-0.8152158887079115
55.64,0.09912231055091054,-0.6327856287119764,0.1222263507246356,-0.8088896618655929
55.65,0.09883667485936004,-0.6313647790792322,0.12091736814352418,-0.801802306382302
55.660000000000004,0.09848792874794574,-0.6295257825151619,0.1195283083147956,-0.7939619382095839
55.67,0.09807626064814105,-0.6272737993803564,0.11805996341566266,-0.7853780008533167
55.68,0.09760190023207858,-0.6246143479623236,0.11651319982853539,-0.7760612315321552
55.69,0.09706511785779894,-0.6215532654336142,0.1148889570532028,-0.7660236447147142
55.7,0.0964662239807077,-0.6180967427259497,0.11318824649321216,-0.7552784609450062
55.71,0.09580556853230428,-0.6142512593107428,0.11141215012094355,-0.7438400858797927
55.72,0.0950835402690449,-0.610023572472723,0.10956181902554402,-0.7317240542891157
55.730000000000004,0.09430056622148333,-0.6054165595431964,0.10763847197858022,-0.7189427636600422
55.74,0.09345711220576648,-0.6004047058956781,0.1056433949861082,-0.7054809505437069
55.75,0.09255368436700055,-0.5949769726308736,0.10357794179739066,-0.6913386229595974
55.76,0.09159082994830195,-0.5891424164353035,0.10144353356195038,-0.6765366531064342
55.77,0.09056913684334773,-0.5829080896290937,0.0992416571953567,-0.6610945958188665
55.78,0.08948923280612653,-0.5762824958666922,0.09697386333257586,-0.6450341255971015
55.79,0.08835178495335544,-0.5692636143075949,0.09464176388724659,-0.6283871383089599
55.800000000000004,0.08715750043659642,-0.5618274225624496,0.09224702835275993,-0.6112085878875174
55.81,0.0859071277817523,-0.5539701878244998,0.08979137935215831,-0.5935343368915545
55.82,0.08460145719957186,-0.5457031390981972,0.08727658909672659,-0.5753865964505709
55.83,0.08324131984568865,-0.5370346427021763,0.08470447678973833,-0.5567910133591044
55.84,0.08182758686466143,-0.5279750779519443,0.08207690616954233,-0.537771959300061
55.85,0.08036116840549469,-0.5185343606255125,0.07939578301748483,-0.518354787210428
55.86,0.07884301259741743,-0.5087231484694966,0.07666305265047277,-0.49856459393977726
55.870000000000005,0.07727410449492358,-0.49855220535163847,0.07388069739891498,-0.4784267317084496
55.88,0.07565546499096909,-0.4880326832673099,0.07105073408037813,-0.4579664467435007
55.89,0.07398814970228175,-0.4771759498248202,0.06817521147425117,-0.4372089585520572
55.9,0.0722732478283374,-0.46599363348327166,0.06525620780456351,-0.4161793329788361
55.910000000000004,0.07051188098724581,-0.45449755648884,0.06229582823633784,-0.3949024599041539
55.92,0.06870520203100555,-0.44269973377174343,0.059296202391444196,-0.3734029763952228
55.93,0.06685439384542116,-0.43061224623909655,0.056259481886715285,-0.3517053144410685
55.94,0.06496066831535831,-0.41824158952928564,0.05318783772655303,-0.3298391095475934
55.95,0.06302526589145674,-0.4055836623174815,0.05008345713336082,-0.30784401708736886
55.96,0.06104945555716397,-0.39264191455343617,0.04694854001735484,-0.2857520151621005
55.97,0.05903453434960292,-0.37942895478807515,0.04378529591608223,-0.26358573334204743
55.980000000000004,0.05698182628110276,-0.36595733604083286,0.04059594156043589,-0.2413673706169572
55.99,0.054892681074543065,-0.3522398788471202,0.03738269867042502,-0.21911835107199132
56.0,0.052768472886238676,-0.3382894172244006,0.03414779181553527,-0.19685951961438805
56.01,0.05061059901963517,-0.3241188916409729,0.030893446340921484,-0.17461100917670602
56.02,0.04842047863270378,-0.3097412690132718,0.027621886360981524,-0.15239227774601988
56.03,0.04619955144092309,-0.29516955009685614,0.02433533282242815,-0.13022206558966384
56.04,0.04394927641812163,-0.2804167348970648,0.021036001638224642,-0.10811839574028245
56.050000000000004,0.04167113049720967,-0.26549580742064627,0.01772610189359659,-0.08609856154252146
56.06,0.03936660727296813,-0.25041971190477647,0.014407834124758613,-0.06417912549324017
56.07,0.03703721570887278,-0.23520133656880773,0.011083388670832783,-0.04237591351764548
56.08,0.03468447884982316,-0.21985349397487514,0.007754944099220374,-0.02070401658333403
56.09,0.03230993254259315,-0.20438890390717193,0.004424665704390297,0.0008222069061555874
56.1,0.029915124165760042,-0.1888201761922124,0.001094704079761676,0.022189125416457404
56.11,0.02750161137077944,-0.17315979506902981,-0.002232806237875754,0.04338382677077872
56.120000000000005,0.025070960835783584,-0.15742010375441676,-0.00555574805218297,0.0643941083582897
56.13,0.022624747033631498,-0.14161328960964056,-0.00887202272031401,0.0852084656852312
56.14,0.020164551015652663,-0.12575137102185702,-0.012179551296358006,0.10581607901741708
56.15,0.01769195921240471,-0.10984618517509694,-0.015476275606513552,0.12620679865175286
56.160000000000004,0.015208562252660094,-0.09390937633590642,-0.018760159257485122,0.14637112867884872
56.17,0.01271595380176593,-0.07795238528678637,-0.022029188579727473,0.16630020949334887
56.18,0.010215729420428376,-0.06198643952311838,-0.02528137350737252,0.18598579658183056
56.19,0.007709485444873754,-0.046022544633284986,-0.028514748396702178,0.20542024500207054
56.2,0.005198817889254962,-0.030071476223063612,-0.03172737278494072,0.22459649038792143
56.21,0.0026853213710965784,-0.014143773039042174,-0.03491733209132399,0.24350802600109342
56.22,0.00017058806045897482,0.0017502692081978412,-0.03808273826259431,0.2621488817933998
56.230000000000004,-0.0023437933465766626,0.017600603068718426,-0.04122173036507057,0.28051360279839244
56.24,-0.004856238629590156,0.0333974337562315,-0.04433247512544653,0.29859722717474807
56.25,-0.007365169020239395,0.04913122272177798,-0.04741316742251069,0.3163952641659787
56.26,-0.00986901215306414,0.0647926904265208,-0.05046203073198377,0.33390367201072296
56.27,-0.01236620299040753,0.08037281834809949,-0.05347731752668397,0.35111883586963916
56.28,-0.014855184721261764,0.09586285024215531,-0.05645730963422093,0.36803754586563764
56.29,-0.017334409633918513,0.11125429269629876,-0.059400318554408034,0.38465697530094584
56.300000000000004,-0.01980233996237557,0.12653891500328,-0.06230468573856839,0.40097465912485675
56.31,-0.022257448706517247,0.1417087483902247,-0.06516878283288206,0.41698847270728817
56.32,-0.02469822042615021,0.15675608463512336,-0.06799101188788881,0.43269661097426126
56.33,-0.02712315200903961,0.1716734741067031,-0.07076980553622979,0.44809756795027966
56.34,-0.029530753413142864,0.18645372326152782,-0.07350362714066629,0.46319011674931826
56.35,-0.0319195483832961,0.20108989163406707,-0.07619097091437058,0.477973290048241
56.36,-0.034288075142657734,0.21557528835405046,-0.07883036201543638,0.49244636105151174
56.370000000000005,-0.03663488705925832,0.2299034682142282,-0.08142035661750821,0.5066088248985452
56.38,-0.03895855328805219,0.24406822736120534,-0.08395954195837328,0.5204603808820896
56.39,-0.04125765938890396,0.25806359861826556,-0.08644653636829616,0.5340009151726737
56.4,-0.04353080792098474,0.27188384621275896,-0.08887998927986712,0.5472304824296086
56.410000000000004,-0.04577661901410881,0.28552345991874273,-0.0912585812211825,0.5601492875923851
56.42,-0.04799373091753269,0.29897715069491937,-0.09358102379392204,0.5727576761789879
56.43,-0.050180800526733356,0.3122398448542212,-0.09584605963760594,0.5850561196869366
56.44,-0.05233650388874402,0.3253066775348155,-0.0980524623814684,0.5970451983092061
56.45,-0.05445953668667522,0.33817298642544263,-0.10019903658550683,0.6087255876318132
56.46,-0.0565486147040522,0.35083430534113874,-0.1022846176721272,0.6200980451463474
56.47,-0.05860247426962845,0.363286357077234,-0.10430807184971558,0.6311633973010523
56.480000000000004,-0.06061987268339769,0.3755250454190067,-0.1062682960294569,0.641922526178225
56.49,-0.06259958862444744,0.3875464515024902,-0.10816421773658835,0.6523763608804011
56.5,-0.06454042254120093,0.3993468272045368,-0.1099947950170937,0.6625258668980127
56.51,-0.06644119702469979,0.4109225870292701,-0.11175901634090143,0.6723720340252382
56.52,-0.06830075716566245,0.4222703013729464,-0.11345590050269505,0.6819158666917794
56.53,-0.07011797089602861,0.43338668932252356,-0.11508449652134517,0.691158374751194
56.54,-0.07189172931579645,0.4442686083377506,-0.11664388353879312,0.7001005674932687
56.550000000000004,-0.07362094700590688,0.4549130507016238,-0.11813317071922144,0.7087434424255511
56.56,-0.0753045623276405,0.4653171408113264,-0.11955149714951047,0.7170879745661883
56.57,-0.07694153770902751,0.4754781257339316,-0.12089803174189503,0.7251351106675381
56.58,-0.07853085991902041,0.48539336774898295,-0.12217197313953489,0.7328857624046202
56.59,-0.08007154033023599,0.4950603360728648,-0.12337254962555104,0.7403408031975162
56.6,-0.08156261517120146,0.5044765944609981,-0.12449901903573109,0.747501071296527
56.61,-0.08300314578362672,0.5136393232880068,-0.12555066865329612,0.7543680672415903
56.620000000000005,-0.08439221942352644,0.5225286321437206,-0.1265268142802639,0.7609689331801845
56.63,-0.08572895142269249,0.5311080982179822,-0.12742679725969525,0.7673557556075019
56.64,-0.08701248775593616,0.5393655078096269,-0.12824998087619183,0.7735444487197572
56.65,-0.08824200636797551,0.5473006864372171,-0.1289957486060339,0.7795329083975652
56.660000000000004,-0.08941671750753122,0.5549108883355071,-0.12966350385088682,0.7853229384217143
56.67,-0.09053586389912138,0.562195041254253,-0.1302526699106842,0.7909138706359413
56.68,-0.09159872089777113,0.5691515950307583,-0.1307626899788859,0.796305765249569
56.69,-0.09260459661650751,0.5757795751126018,-0.13119302717617237,0.8014978535409514
56.7,-0.09355283203275598,0.582078075482597,-0.13154316461328308,0.8064892825949347
56.71,-0.09444280107021898,0.5880465067880262,-0.1318126054897445,0.8112787012281923
56.72,-0.09527391065964022,0.5936844136384265,-0.13200087322572018,0.8158645355145461
56.730000000000004,-0.09604560077918216,0.5989915844491335,-0.13210751162621456,0.8202448384191819
56.74,-0.09675734447396911,0.6039680071039516,-0.13213208507941196,0.8244172959831855
56.75,-0.09740864788203014,0.6086129872968125,-0.13207417909246627,0.8283694860115524
56.76,-0.09799905086547078,0.6129071821502353,-0.13193340824333416,0.8318651133776743
56.77,-0.0985281284720718,0.6168346002493563,-0.13170943424174356,0.834705008214531
56.78,-0.09899549210726438,0.6203951983034974,-0.13140198080356488,0.8368771206989865
56.79,-0.09940078983109159,0.6235896360205564,-0.13101083834962993,0.8383759385715974
56.800000000000004,-0.0997437066867726,0.6264062294954547,-0.13053586512330576,0.8391817671994398
56.81,-0.10002396656177348,0.6288029437088897,-0.12997698975903563,0.8392464091600634
56.82,-0.10024133532646891,0.6307528126748996,-0.12933421507698079,0.8385366233196573
56.83,-0.10039562296898179,0.632256709731372,-0.12860762081956062,0.8370477633032982
56.84,-0.10048668402489713,0.6333165681230625,-0.127797364631378,0.8347767738995804
56.85,-0.10051441740116832,0.6339344367949141,-0.12690368234982793,0.8317220880199737
56.86,-0.1004787661442127,0.6341133097160232,-0.12592688813244082,0.8278840304915505
56.870000000000005,-0.10037971714245687,0.6338567188716936,-0.12486737441848221,0.82326431920196
56.88,-0.10021730076889868,0.63316867507147,-0.12372561173984743,0.8178661176009038
56.89,-0.09999159047573807,0.6320536329464593,-0.12250214838947326,0.8116940029669448
56.9,-0.09970270234611105,0.6305164217491864,-0.12119760994760762,0.8047539723839153
56.910000000000004,-0.09935079460781464,0.6285622199062811,-0.1198126986657539,0.7970534595192212
56.92,-0.09893606710960359,0.6261966209085166,-0.11834819270883995,0.7886012863302198
56.93,-0.09845876075766011,0.6234256218727157,-0.11680494525918746,0.7794076137078868
56.94,-0.0979191569118498,0.6202556124017876,-0.1151838834874564,0.7694838839068088
56.95,-0.09731757674471991,0.6166933039800366,-0.11348600739414924,0.758842828064531
56.96,-0.0966543805665325,0.6127457435818264,-0.1117123885249724,0.7474983840875947
56.97,-0.09592996711789796,0.6084202861039241,-0.10986416856576917,0.7354656380322168
56.980000000000004,-0.09514477291420828,0.6037219020352034,-0.10794255790472944,0.722758128894126
56.99,-0.09429927255722027,0.5986278451131213,-0.10594883508011993,0.7093624470180506
57.0,-0.09339398014496887,0.593125656550991,-0.10388434724812876,0.6952762405077826
57.01,-0.09242945006757171,0.5872240545636134,-0.10175050995774593,0.6805191659171117
57.02,-0.0914062765797285,0.5809309268436637,-0.09954880562003876,0.6651108929366873
57.03,-0.09032509296991793,0.574255004915887,-0.09728078149582764,0.6490725902070119
57.04,-0.08918657089963015,0.5671986944955033,-0.09494804740408497,0.6324320697584714
57.050000000000004,-0.08799142083622635,0.5597385586583847,-0.09255227227107761,0.6152431168980793
57.06,-0.08674039340019647,0.5518669559707755,-0.09009517971172805,0.597545066997316
57.07,-0.0854342798817167,0.5435944269641612,-0.08757854432268325,0.5793606945100431
57.08,-0.08407391161231202,0.5349293814213082,-0.08500418899449974,0.560715499319304
57.09,-0.08266015903331407,0.5258818140133599,-0.08237398244202651,0.5416341498431972
57.1,-0.08119393073730517,0.5164614211830034,-0.07968983669610538,0.5221421538834862
57.11,-0.07967617247401401,0.5066785134289238,-0.07695370457354234,0.502264912332627
57.120000000000005,-0.07810786612767742,0.49654353335687107,-0.07416757712806864,0.48202807550785093
57.13,-0.07649002866517907,0.48606726525236554,-0.07133348109215919,0.4614572588673917
57.14,-0.07482371105850984,0.4752606935056631,-0.06845347631506923,0.4405780958913923
57.15,-0.07310999718314329,0.4641350433849962,-0.06552965320417449,0.4194161055183147
57.160000000000004,-0.07135000269479819,0.45270172621200416,-0.0625641301757429,0.3979966718805975
57.17,-0.06954487388662321,0.440972334886336,-0.05955905112117282,0.37634496593086325
57.18,-0.0676957865289861,0.4289586155338823,-0.056516582894650724,0.3544858906100648
57.19,-0.06580394479567685,0.4166691527320449,-0.05343891273214392,0.3324471375636032
57.2,-0.06387058073986061,0.40409968212167835,-0.05032824517387936,0.3102681939681161
57.21,-0.06189695434290383,0.3912499683024176,-0.047186798478979615,0.2879843430978306
57.22,-0.059884353263532746,0.378131262300358,-0.04401680136114397,0.2656196419934872
57.230000000000004,-0.05783409191311768,0.3647556808238893,-0.04082049040047667,0.24319688979926118
57.24,-0.0557475102620336,0.3511353093809771,-0.03760010775343375,0.22073842123452286
57.25,-0.053625972624099995,0.33728243748850645,-0.03435789893284749,0.19826584643225512
57.26,-0.05147086642977956,0.3232094114771279,-0.03109611065230113,0.175800145141843
57.27,-0.04928360098936646,0.308928679679119,-0.027816988737884827,0.15336158421716425
57.28,-0.04706560624841766,0.2944527414607593,-0.024522776109202813,0.1309697287109172
57.29,-0.04481833153713874,0.2797941445641929,-0.021215710831616462,0.1086434126828482
57.300000000000004,-0.042543244315678706,0.26496545866907156,-0.01789802424103731,0.08640073619698364
57.31,-0.04024182891715,0.2499792608054544,-0.014571939142554807,0.06425904725573235
57.32,-0.0379155852902373,0.23484811518711657,-0.011239668083933124,0.04223493922241003
57.33,-0.03556602774319946,0.21958455636083696,-0.007903411704508511,0.0203442494783115
57.34,-0.033194683691055854,0.20420107124911827,-0.004565357159618317,-0.0013979409142832952
57.35,-0.03080309240770056,0.18871008229085515,-0.0012276766205082613,-0.022977304211970147
57.36,-0.028392803784651102,0.17312393066940382,0.002107474150573435,-0.04438026086373553
57.370000000000005,-0.02596537709807099,0.15745486100363257,0.005437957150666768,-0.06559397106455064
57.38,-0.02352237978566593,0.1417150048331681,0.008761653412560902,-0.0866063260646896
57.39,-0.021065386235061476,0.1259163648312437,0.012076464208350983,-0.1074059373715875
57.4,-0.018595976585194022,0.11007080090443698,0.015380312181222955,-0.12798212254582966
57.410000000000004,-0.016115735542142035,0.09419001643848952,0.018671142406846364,-0.1483248900984905
57.42,-0.013626251210761277,0.07828554504476706,0.021946923385903965,-0.1684249230954991
57.43,-0.011129113943441163,0.0623687380704659,0.025205647969413547,-0.18827356139112977
57.44,-0.00862591520721834,0.04645075297841873,0.0284453342186126,-0.20786278292159088
57.45,-0.006118246470374773,0.030542543534968717,0.03166402620126308,-0.22718518487122766
57.46,-0.003607698109626153,0.014654847197326239,0.034859794726369416,-0.24623396109080775
57.47,-0.001095858339006239,-0.001201824306356414,0.03803073801944999,-0.265002880747727
57.480000000000004,0.0014156878386065482,-0.017017192674770577,0.04117498234050668,-0.28348626718308545
57.49,0.00392535965650103,-0.032781221076244475,0.04429068254685289,-0.30167897539710625
57.5,0.006431581584917408,-0.048484121198437105,0.04737602260303152,-0.31957636928343863
57.51,0.008932784306901502,-0.06411635951055467,0.05042921604009491,-0.3371742986827665
57.52,0.011427405668618261,-0.07966866262166762,0.05344850636653812,-0.35446907639223835
57.53,0.013913891603591615,-0.09513202189907882,0.056432167433184376,-0.3714574550611024
57.54,0.01639069703042388,-0.110497697230975,0.05937850375432454,-0.38813660419652257
57.550000000000004,0.018856286723625066,-0.12575722000318124,0.062285850787407324,-0.4045040872920681
57.56,0.02130913615726579,-0.14090239526757603,0.06515257517356025,-0.42055783918829887
57.57,0.023747732321247095,-0.15592530313544117,0.06797707494119895,-0.4362961437114617
57.58,0.026170574510056416,-0.1708182994017507,0.07075777967495442,-0.45171761166103286
57.59,0.02857617508395701,-0.18557401542599952,0.07349315065211486,-0.46682115919272704
57.6,0.03096306020263328,-0.2001853572875581,0.07618168094873132,-0.4816059866476804
57.61,0.0333297705313849,-0.21464550423999718,0.07882189551750464,-0.4960715578640704
57.620000000000005,0.03567486192003338,-0.22894790645321483,0.08141235123950995,-0.5102175799263898
57.63,0.037996906054777055,-0.24308628213400615,0.08395163695177817,-0.5240439835365467
57.64,0.04029449108328545,-0.2570546141258869,0.08643837345268145,-0.5375509041863971
57.65,0.04256622221341199,-0.2708471450147735,0.08887121348708311,-0.5507386612927899
57.660000000000004,0.044810722285998486,-0.28445837207456226,0.09124884171323078,-0.5636077393183881
57.67,0.04702663232220171,-0.29788304457869574,0.09356997465303166,-0.5761587781877242
57.68,0.049212612045752196,-0.3111161578279182,0.09583336062713392,-0.5883925549880554
57.69,0.05136734038071323,-0.32415294593655936,0.09803777967649363,-0.6003099652055268
57.7,0.053489515925412595,-0.3369888756407856,0.10018204347216485,-0.611912007901534
57.71,0.05557785740321973,-0.34961963917791733,0.10226499521494535,-0.6231997684613011
57.72,0.05763110409087674,-0.36204114687174477,0.10428550952653338,-0.6341744018760651
57.730000000000004,0.05964801622511488,-0.3742495199566683,0.1062424923334903,-0.644837128447181
57.74,0.061627375388290155,-0.38624108284714653,0.10813488074497622,-0.6551892204443508
57.75,0.06356798487382444,-0.3980123545878834,0.10996164292550611,-0.6652319861036912
57.76,0.0654686700322821,-0.40956004064079676,0.11172177796410948,-0.6749667586618826
57.77,0.0673282785989108,-0.4208810249478781,0.11341431574120556,-0.6843948815752282
57.78,0.06914568100345016,-0.4319723617792777,0.11503831679460139,-0.6935176935304879
57.79,0.07091977066311565,-0.44283126469852674,0.11659287218551058,-0.7023365325524077
57.800000000000004,0.07264946425972044,-0.45345509801494593,0.11807710336501095,-0.7108527260176906
57.81,0.07433370200183055,-0.46384136849661656,0.1194901620418144,-0.7190675758215143
57.82,0.07597144787281401,-0.4739877162822974,0.12083123005250096,-0.7269823510489479
57.83,0.07756168986559633,-0.4838919085135213,0.12209951923543734,-0.7345982695684418
57.84,0.07910344020493752,-0.4935518290113151,0.12329427130955042,-0.7419164940794266
57.85,0.0805957355582823,-0.5029654648254853,0.12441475775814227,-0.7489381442429355
57.86,0.08203763726622611,-0.5121299285285916,0.12546027967142118,-0.7556657811280183
57.870000000000005,0.08342823225579277,-0.5210215465898015,0.12643016652750905,-0.7621340805202792
57.88,0.08476663531006035,-0.5296065356915619,0.1273237728815499,-0.7683931919392928
57.89,0.08605199146894826,-0.5378763609788118,0.12814047486173177,-0.774454212406279
57.9,0.08728347712909704,-0.5458307009080958,0.12887966867834674,-0.780315595687704
57.910000000000004,0.08846030030902893,-0.5534669614200027,0.1295407704197494,-0.7859793192269008
57.92,0.0895817008187647,-0.5607840194561243,0.130123215993487,-0.791445109236058
57.93,0.09064695041405516,-0.56778035122666,0.13062646109143197,-0.7967132601275849
57.94,0.0916553529252631,-0.5744549539688808,0.13104998119722117,-0.80178322628751
57.95,0.09260624436727095,-0.5808068624689549,0.13139327162574724,-0.8066544030690124
57.96,0.09349899302882896,-0.5868353839470657,0.13165584759613883,-0.8113257320867648
57.97,0.0943329995427027,-0.5925399875806474,0.13183724433951471,-0.8157957912468823
57.980000000000004,0.09510769693623794,-0.5979203432260817,0.1319370172450435,-0.8200627887270985
57.99,0.09582255066413857,-0.602976271990203,0.13195474203949728,-0.8241246708443755
58.0,0.09647705867253102,-0.6077062106476652,0.13189001557839633,-0.827960223205837
58.01,0.09707075215035195,-0.6120884484917055,0.13174246514200355,-0.8313034968650833
58.02,0.09760319706866971,-0.6161088855901928,0.13151176739137324,-0.8339793883900347
58.03,0.09807399528787582,-0.6197681458614477,0.13119766224270726,-0.8359887146418256
58.04,0.09848278481382129,-0.6230659820973357,0.13079995664151875,-0.8373199284433203
58.050000000000004,0.09882924019734476,-0.6259894612108731,0.13031852564922528,-0.8379557554114928
58.06,0.09911307453236397,-0.6284947094891178,0.12975331507866367,-0.837845812745684
58.07,0.09933404269854693,-0.63055515134267,0.12910434526928616,-0.8369594321196897
58.08,0.09949194351445165,-0.6321716358429822,0.12837171369374228,-0.8352934555994407
58.09,0.09958662016894512,-0.6333458442956722,0.12755559575598133,-0.8328466864399356
58.1,0.09961796005438191,-0.634079956368126,0.12665624492028876,-0.8296188615891378
58.11,0.09958589454312033,-0.6343766564922408,0.12567399270984278,-0.8256111974354033
