t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.51,-0.0777536819562255,0.4418893554401835,-0.0779592618317281,0.4588345373195168
57.52,-0.07680305096960968,0.436744556447056,-0.07609737889157013,0.44716881463020075
57.53,-0.07580880747219182,0.4313165321142045,-0.07419091986335495,0.43518505190890155
57.54,-0.07477149737616758,0.42560901095286785,-0.07224108614455742,0.42289767325702654
57.550000000000004,-0.07369169445083491,0.41962771688370337,-0.07024910938155053,0.4103194447231357
57.56,-0.07256999981002604,0.413377711048274,-0.0682162501334716,0.39746400902411316
57.57,-0.07140704137412694,0.40686465884785994,-0.06614379653774176,0.3843446139611482
57.58,-0.07020347331718405,0.40009416512794854,-0.06403306296698391,0.37097485706594696
57.59,-0.06895997549808935,0.39307205958006086,-0.061885388665560474,0.35736868960003804
57.6,-0.06767725287883933,0.38580426841602816,-0.0597021363546089,0.3435402937570289
57.61,-0.06635603492277649,0.3782970665473751,-0.057484690819387084,0.32950382946925355
57.620000000000005,-0.06499707496748472,0.37055692888937597,-0.055234457491915565,0.3152734974943119
57.63,-0.0636011495767152,0.3625904654462403,-0.05295286103284857,0.3008634728716531
57.64,-0.0621690579275811,0.35440279857053636,-0.05064134386845896,0.28628940008478787
57.65,-0.0607016215379383,0.3459903230155634,-0.04830136440092595,0.27157517403995896
57.660000000000004,-0.05919968430382688,0.3373543076833812,-0.04593439492276973,0.25674013462881357
57.67,-0.05766411227781413,0.32850220199195684,-0.04354191977333539,0.24179778710653532
57.68,-0.05609579306454211,0.31944084309343906,-0.04112543385713499,0.22676216239992483
57.69,-0.05449563510785124,0.31017760156562824,-0.03868644126907607,0.2116467209643282
57.7,-0.05286456696561389,0.3007197835539238,-0.03622645393839758,0.19646489304136888
57.71,-0.05120353657027638,0.29107491904051674,-0.03374699029609924,0.18122976066909252
57.72,-0.049513510477232424,0.28125061474668167,-0.031249573967580203,0.1659541651252655
57.730000000000004,-0.04779547310161825,0.27125458595447904,-0.028735732492475113,0.15065067403565685
57.74,-0.046050425945336725,0.2610946412535438,-0.02620699607244917,0.13533154053132262
57.75,-0.0442793868146042,0.25077867722657404,-0.02366489634965167,0.12000870216494083
57.76,-0.042483389029967455,0.24031463364792593,-0.02111096521553291,0.10469381837518213
57.77,-0.04066348063011142,0.2297105259894312,-0.018546733650834583,0.08939818479333873
57.78,-0.03882072356957122,0.21897441844376508,-0.015973730599609156,0.07413275408912341
57.79,-0.03695619291193325,0.2081143949089949,-0.013393481876890255,0.058908169558159064
57.800000000000004,-0.0350709760203057,0.19713856532784105,-0.010807509109379063,0.043734718579549
57.81,-0.03316617174545611,0.18605506120302392,-0.008217328711227379,0.028622318174297244
57.82,-0.031242889612284122,0.1748720171320946,-0.0056244508960638295,0.013580530971684695
57.83,-0.029302249006049587,0.16359755726213954,-0.0030303787246082066,-0.0013814300412908526
57.84,-0.027345378359738243,0.15223978414589384,-0.000436607187205813,-0.016254697708261944
57.85,-0.025373414343380894,0.1408067789251431,0.0021553776781825787,-0.031030777259752913
57.86,-0.023387501055901587,0.12930658956278918,0.004744099631530323,-0.045701538617267994
57.870000000000005,-0.02138878922045446,0.11774721843708674,0.0073280930400469475,-0.06025920465934751
57.88,-0.019378435384331986,0.10613661479153921,0.009905903651937992,-0.07469635227516576
57.89,-0.017357601124415162,0.09448266331927908,0.01247608933517479,-0.08900590022329653
57.9,-0.015327452259072592,0.08279317803191097,0.015037220781827154,-0.10318111008369878
57.910000000000004,-0.01328915806717373,0.07107589786655642,0.017587882177971633,-0.11721559198822024
57.92,-0.011243890514850183,0.05933847701327718,0.02012667183924099,-0.13110329256702907
57.93,-0.009192823490823208,0.047588476784749374,0.022652202812783667,-0.14483848558590293
57.94,-0.007137132051084834,0.035833359338313414,0.025163103446502962,-0.1584157665617897
57.95,-0.00507799167361085,0.024080481016080048,0.02765801792627359,-0.1718300446703068
57.96,-0.0030165775237576175,0.012337085943257416,0.03013560678193227,-0.1850765333543419
57.97,-0.0009540637309721641,0.000610300152201776,0.03259454736296674,-0.19815074059566007
57.980000000000004,0.00110837732265302,-0.01109287201145462,0.035033534284604956,-0.2110484677219422
57.99,0.0031695757015215375,-0.02276555336949447,0.03745127984488529,-0.2237657987015341
58.0,0.0052283646028702885,-0.0344009991030532,0.039846514413618056,-0.23629908824341916
58.01,0.0072835810298197716,-0.045992600603274314,0.04221798679430155,-0.2486449534942134
58.02,0.00933406645071804,-0.05753388936785773,0.044564464559940425,-0.2608002640169918
58.03,0.011378667444414781,-0.06901854030983202,0.046884734363720024,-0.27276213242438335
58.04,0.01341623633112622,-0.0804403747844093,0.049177602225496345,-0.28452790450696724
58.050000000000004,0.015445631788595406,-0.09179336330036757,0.051441893795121554,-0.29609514799941367
58.06,0.017465719453289567,-0.10307162759055463,0.053676454593618105,-0.3074616441554218
58.07,0.019475372506424418,-0.11426944237570243,0.05588015023308663,-0.31862537956849374
58.08,0.021473472244638882,-0.1253812370540858,0.058051866616263756,-0.3295845349676293
58.09,0.023458908635164928,-0.13640159688668793,0.06019051011675537,-0.3403374751507262
58.1,0.02543058085537632,-0.1473252638028666,0.062295007740955116,-0.35088273944251763
58.11,0.027387397816639777,-0.15814713689087737,0.06436430727262266,-0.36121903202138367
58.120000000000005,0.029328278672423498,-0.16886227254903438,0.06639737740107163,-0.37134521247552044
58.13,0.031252153310653126,-0.1794658843244437,0.06839320783392015,-0.3812602864350961
58.14,0.033157962830334925,-0.18995334244075504,0.07035080939533142,-0.39096339638225397
58.15,0.035044660002506535,-0.20032017276036287,0.07226921411067785,-0.4004538122102795
58.160000000000004,0.036911209715604514,-0.21056205592346927,0.07414747527853645,-0.409730922725527
58.17,0.038756589405339506,-0.22067482635936073,0.07598466753087701,-0.4187942274890484
58.18,0.040579789469209475,-0.23065447047754292,0.0777798868822806,-0.4276433279523413
58.19,0.042379813665817126,-0.2404971247535215,0.07953225076904888,-0.4362779190798473
58.2,0.04415567949918681,-0.25019907367156674,0.08124089807903882,-0.4446977813592711
58.21,0.04590641858829408,-0.259756747398827,0.08290498917302593,-0.4529027729419418
58.22,0.04763107702204344,-0.26916671926459335,0.08452370589837711,-0.4608928220545792
58.230000000000004,0.049328715699947394,-0.2784257030273727,0.08609625159578797,-0.4686679196173946
58.24,0.05099841065878936,-0.2875305499571859,0.08762185109982233,-0.476228112105911
58.25,0.05263925338557034,-0.29647824536674133,0.08909975073395586,-0.48357349488698015
58.26,0.05425035111707481,-0.305265905370243,0.0905292183008037,-0.4907042055333676
58.27,0.05583082712635659,-0.31389077444132896,0.09190954306820755,-0.49762041674267055
58.28,0.057379820996460204,-0.32235022143086595,0.09324003575185119,-0.5043223304303597
58.29,0.05889648888174517,-0.33064173561908133,0.09452002849500818,-0.5108101719253947
58.300000000000004,0.06038000375720069,-0.33876292300752325,0.09574887484600647,-0.5170841841961673
58.31,0.06182955565613635,-0.3467115023966465,0.09692594973398251,-0.5231446223425007
58.32,0.0632443518966379,-0.35448530143701545,0.09805064944347087,-0.5289917482872204
58.33,0.06462361729718878,-0.3620822525228191,0.0991223915883571,-0.5346258257567963
58.34,0.06596659438186946,-0.36950038865952745,0.10014061508569642,-0.5400471154469552
58.35,0.06727254357554674,-0.3767378392628929,0.1011047801298765,-0.5452558704129867
58.36,0.0685407433894797,-0.3837928259179651,0.1020143681675851,-0.5502523316695821
58.370000000000005,0.06977049059776408,-0.3906636580985706,0.10286888187401858,-0.5550367240029622
58.38,0.07096110040504602,-0.3973487288635027,0.10366784513074932,-0.5596092519867433
58.39,0.07211190660601702,-0.40384650797306415,0.10441080300552594,-0.5639701001448595
58.4,0.07322226184116243,-0.4101521710378222,0.10509732157434694,-0.5681246081997384
58.410000000000004,0.07429153842563468,-0.4162475498450946,0.10572698685426299,-0.5720986928828032
58.42,0.07531912981709062,-0.4221172423012152,0.10629940274971375,-0.5759140106337711
58.43,0.07630445181991556,-0.4277585062187413,0.10681418940289832,-0.579572775092684
58.44,0.07724694305780638,-0.43317027163999605,0.10727098266617635,-0.5830746804000847
58.45,0.07814606512099039,-0.438351226738478,0.10766943407011953,-0.5864198351504267
58.46,0.07900130268190686,-0.4433003974263442,0.10800921083572293,-0.5896078660545768
58.47,0.07981216359769634,-0.4480168518701366,0.10828999590343018,-0.592638360476608
58.480000000000004,0.08057817899822704,-0.4524998433649899,0.10851148798170676,-0.5955106433367594
58.49,0.0812989033607964,-0.4567487342183658,0.10867340161400274,-0.5982238884908
58.5,0.08197391457143732,-0.46076302788571083,0.10877546726481782,-0.6007770603517418
58.51,0.08260281397344467,-0.46454234672714234,0.10881743142471727,-0.6031689409613131
58.52,0.08318522640621019,-0.4680863467545324,0.10879905676804101,-0.605397030542191
58.53,0.08372080039990355,-0.47138950568353544,0.10872012434655648,-0.6073950320260412
58.54,0.08420920880815061,-0.47444037869440314,0.1085804411967446,-0.6090241415552784
58.550000000000004,0.0846501495895933,-0.4772354941838086,0.1083798498616099,-0.6102403642547464
58.56,0.08504334618474398,-0.47977552443605853,0.10811823316196596,-0.6110483317511068
58.57,0.08538854755836625,-0.48206023966495065,0.10779551506609583,-0.6114406085586681
58.58,0.08568552818418526,-0.48409006797463705,0.10741166098824223,-0.6114164515563767
58.59,0.08593408801899823,-0.48586530565621133,0.10696667807776908,-0.6109724351054457
58.6,0.08613405259382481,-0.487382246840439,0.10646061557757681,-0.610102898510775
58.61,0.08628527394062746,-0.48861660124555945,0.10589356599008677,-0.6087813086945694
58.620000000000005,0.08638763248273297,-0.4895483512621252,0.10526566716445523,-0.6069861109248524
58.63,0.0864410385268325,-0.49017672564066167,0.10457710395502615,-0.6047150353887163
58.64,0.0864454326482729,-0.4905032817932186,0.10382810874378025,-0.6019685768636776
58.65,0.0864007855888096,-0.49052933021747086,0.10301896144131932,-0.5987473600199049
58.660000000000004,0.08630709810398104,-0.4902567185018272,0.1021499893968357,-0.5950529815824055
58.67,0.08616440078462961,-0.4896874305317761,0.1012215672406701,-0.5908875842584754
58.68,0.0859727538509949,-0.4888237770813734,0.10023411665744776,-0.5862540647536755
58.69,0.08573224692115483,-0.48766828980523197,0.09918810609139414,-0.5811559615324988
58.7,0.08544299875395871,-0.4862237642666127,0.09808405038407343,-0.5755974936325439
58.71,0.0851051569674528,-0.4844932264665204,0.09692251034594056,-0.5695835251544444
58.72,0.08471889773359699,-0.48247993308361914,0.09570409226228631,-0.5631195786526819
58.730000000000004,0.08428442545035188,-0.48018735737710694,0.09442944733444178,-0.5562118083326714
58.74,0.08380197239200997,-0.4776191833959298,0.09309927105782731,-0.5488669832595795
58.75,0.08327179838973647,-0.4747776405109441,0.09171430258988914,-0.5410908125730929
58.76,0.08269419107360812,-0.47164895824445496,0.09027532464168965,-0.5328733419789314
58.77,0.08206946669055973,-0.46822723759753315,0.08878316390872153,-0.5242128865409875
58.78,0.08139797050456789,-0.4645177605912362,0.08723869104429528,-0.5151193761825104
58.79,0.08068007652566861,-0.4605246276988902,0.08564281992070068,-0.5056019411925011
58.800000000000004,0.07991618704816016,-0.4562528564296132,0.08399650666131382,-0.4956709798418557
58.81,0.0791067321713284,-0.45170731963006316,0.08230074862071972,-0.48533705816866063
58.82,0.07825216929799031,-0.4468932535830442,0.08055658330995928,-0.47461144077580875
58.83,0.07735298261538402,-0.44181597776949855,0.07876508727073098,-0.46350582149623104
58.84,0.07640968259838103,-0.43647972284148934,0.07692737486034343,-0.45203365266477263
58.85,0.07542280612771776,-0.43087047889124,0.07504459637845766,-0.4402266250525317
58.86,0.07439291729402359,-0.4249818853133329,0.07311793546995818,-0.42810957802872707
58.870000000000005,0.0733206077810859,-0.41882064708894695,0.07114860688363345,-0.4156951133628846
58.88,0.07220649648435955,-0.4123924601652534,0.0691378549285415,-0.40299719201675993
58.89,0.07105122889559873,-0.4057038582188022,0.06708695211659305,-0.39002939833303046
58.9,0.06985547646941066,-0.39876126764978814,0.06499719778296977,-0.37680576755720985
58.910000000000004,0.06861993596732242,-0.39157147994763136,0.06286991669313378,-0.3633402891037811
58.92,0.0673453287828533,-0.3841413875140192,0.06070645763639787,-0.34964717258963457
58.93,0.06603240024732403,-0.3764781126812478,0.05850819200815464,-0.3357406720894689
58.94,0.06468191891762609,-0.36858893095557654,0.05627651237770705,-0.32163529604681695
58.95,0.06329467584261038,-0.3604814193733308,0.05401283103360733,-0.307345846139427
58.96,0.061871483809345276,-0.352163228213358,0.05171857851494581,-0.2928869471439573
58.97,0.060413176690104785,-0.3436384351383859,0.0493952020552535,-0.27827615006325346
58.980000000000004,0.058920609183769075,-0.3349040066425502,0.047044163673756016,-0.2635378624698415
58.99,0.0573946567599925,-0.3259639998122001,0.044666938081793194,-0.2486896375681609
59.0,0.05583621525273058,-0.3168270417496537,0.04226501093305765,-0.23374446691294384
59.01,0.05424620012120805,-0.30750069151308423,0.0398398774065487,-0.21871624616719854
59.02,0.052625545653616684,-0.29799315075058613,0.037393040859545645,-0.20361807423337822
59.03,0.05097520416739427,-0.28831238840057816,0.034926011500514345,-0.18846309969263145
59.04,0.04929614520210229,-0.2784665751187372,0.03244030508837775,-0.17326404660083833
59.050000000000004,0.047589354707768046,-0.26846385553545427,0.029937441658220577,-0.15803342929450387
59.06,0.04585583422911439,-0.2583124206854439,0.027418944275533166,-0.142783443957632
59.07,0.04409660008791529,-0.2480204654032288,0.02488633781930322,-0.12752599466632372
59.08,0.04231268256317372,-0.23759621968178707,0.022341147796583645,-0.11227263583383185
59.09,0.04050512507050537,-0.22704788101627543,0.01978489918970082,-0.09703461014241045
59.1,0.038674983342927655,-0.21638363116026585,0.017219115335866415,-0.08182283225761103
59.11,0.036823324613597566,-0.20561163495830262,0.0146453168400417,-0.06664786302202645
59.120000000000005,0.03495122680082931,-0.19474002049895323,0.012065020522893738,-0.051519901652473186
59.13,0.03305977769694182,-0.1837768615172588,0.009479738404383868,-0.036448797456788126
59.14,0.031150074162363716,-0.1727301718412674,0.006890976722503411,-0.02144405164570615
59.15,0.029223221325735092,-0.16160790145454398,0.00430023498723374,-0.006514804401660505
59.160000000000004,0.02728033179064075,-0.15041792567513732,0.0017090050705102645,0.00833017078725705
59.17,0.02532252484998696,-0.13916803215132453,-0.0008812296674979198,0.023082459672222517
59.18,0.023350925708956062,-0.12786591821830454,-0.003468995215954868,0.037734010311040754
59.19,0.021366664717278844,-0.11651917952678148,-0.006052827715095954,0.05227712237148949
59.2,0.019370876611637507,-0.10513530330373656,-0.008631274222710615,0.06670444382100268
59.21,0.017364699768854245,-0.09372166523302575,-0.011202893445575093,0.08100897623664657
59.22,0.015349275470469156,-0.08228551901030999,-0.013766256435950223,0.09518406462104607
59.230000000000004,0.013325747179446758,-0.07083399120048667,-0.016319947253736634,0.10922339097450415
59.24,0.011295259829525187,-0.059374079361486885,-0.018862563594880703,0.12312097197936697
59.25,0.00925895912756512,-0.04791264677330187,-0.021392717386531077,0.13687115051297646
59.26,0.007217990869402848,-0.036456415543401746,-0.023909035349824945,0.1504685821627456
59.27,0.0051735002697012025,-0.02501196497337842,-0.026410159531256455,0.16390823138915298
59.28,0.0031266313061067124,-0.013585728588448793,-0.028894747803278466,0.17718536510440108
59.29,0.0010785260780303253,-0.0021839895952757375,-0.03136147433484318,0.19029554238191207
59.300000000000004,-0.0009696758196310765,0.009187120153678724,-0.033809030032789754,0.2032346056532617
59.31,-0.003016837907662466,0.020521621131060083,-0.036236122954999735,0.2159986715895523
59.32,-0.005061827418515054,0.03181368634720788,-0.03864147869616505,0.22858412380099613
59.33,-0.007103515876975579,0.04305764476619551,-0.041023840747147294,0.24098759857960142
59.34,-0.009140779665341747,0.05424798139855051,-0.04338197082909865,0.25320597445650916
59.35,-0.011172500573086636,0.06537933560367769,-0.045714649203408717,0.26523636354776337
59.36,-0.013197566331060399,0.07644650220132967,-0.0480206749583606,0.2770761033796963
59.370000000000005,-0.015214871130235804,0.08744443051218256,-0.0502988662733844,0.28872274674017606
59.38,-0.017223316125069228,0.09836822277033193,-0.05254806066191915,0.30017405044623957
59.39,-0.019221809921624002,0.10921313254542041,-0.054767115193927074,0.3114279659207638
59.4,-0.02120926905063776,0.1199745624465685,-0.05695490669902982,0.3224826299585476
59.410000000000004,-0.02318461842569409,0.1306480636143036,-0.059110331951277253,0.3333363527120835
59.42,-0.02514679178664802,0.14122933310842617,-0.06123230783662327,0.34398760816033896
59.43,-0.027094732128540546,0.15171421063169946,-0.06331977150407955,0.3544350254935598
59.44,-0.029027392116297686,0.16209867595897143,-0.06537168050146752,0.36467737928175936
59.45,-0.03094373448550229,0.17237884576439297,-0.06738701289670114,0.37471358038856534
59.46,-0.03284273242954146,0.1825509704441224,-0.06936476738552616,0.3845426667987897
59.47,-0.03472336997346267,0.19261143047232665,-0.07130396338662269,0.39416379478648944
59.480000000000004,-0.036584642334891185,0.2025567328401237,-0.07320364112495409,0.4035762301840007
59.49,-0.038425556272348955,0.21238350791067237,-0.07506286170422809,0.41277934002815303
59.5,-0.040245130421326436,0.2220885053852929,-0.07688070716930871,0.42177258435951237
59.51,-0.04204239561849006,0.23166859010860563,-0.07865628055939668,0.43055550833778206
59.52,-0.04381639521443485,0.24112073818228671,-0.08038870595276447,0.4391277345234438
59.53,-0.04556618537538326,0.25044203281411365,-0.08207712850381274,0.4474889554678962
59.54,-0.04729083537423795,0.25962966018860717,-0.08372071447319561,0.4556389262994084
59.550000000000004,-0.04898942787140524,0.26868090519998544,-0.08531865125177027,0.46357745678541
59.56,-0.05066105918580708,0.27759314738947066,-0.08687014737904802,0.47130440688928205
59.57,-0.05230483955648833,0.28636385685194976,-0.0883744325567277,0.47881968014468246
59.58,-0.05391989339523051,0.2949905898640055,-0.08983075765795127,0.48612321661587204
59.59,-0.05550535953059551,0.303470984802148,-0.09123839473292784,0.49321498729528146
59.6,-0.057060391443815674,0.3118027579662625,-0.09259663701152084,0.5000949884052724
59.61,-0.05858415749694169,0.31998369949942845,-0.0939047989033538,0.506763236024301
59.620000000000005,-0.06007584115365432,0.3280116693339165,-0.09516221599597575,0.5132197609082229
59.63,-0.06153464119314293,0.33588459320927017,-0.09636824505159872,0.5194646036047861
59.64,-0.06295977191744748,0.3436004587557566,-0.09752226400289492,0.525497809770844
59.65,-0.06435046335265068,0.351157311655319,-0.09862367194832161,0.5313194257316985
59.660000000000004,-0.06570596144430434,0.35855325188718007,-0.09967188914741408,0.5369294942515944
59.67,-0.06702552824745994,0.3657864300625154,-0.10066635701647039,0.5423280505229316
59.68,-0.06830844211167028,0.37285504385589235,-0.10160653812502508,0.5475151183597757
59.69,-0.06955399786131357,0.3797573345363566,-0.10249191619349401,0.5524907065936872
59.7,-0.07076150697158481,0.38649158360423636,-0.10332199609234592,0.5572548056624763
59.71,-0.07193029774049148,0.39305610953593995,-0.10409630384314393,0.5618073843869535
59.72,-0.0730597154649002,0.39944901421682233,-0.10481438661018402,0.5661487625004613
59.730000000000004,-0.07414912286990971,0.40566051330413205,-0.10547581230913036,0.5702911215971979
59.74,-0.07519790127110942,0.411669826928507,-0.10608016811104945,0.5742632299411737
59.75,-0.07620545212476036,0.4174662360582459,-0.10662705835800512,0.5780787927161763
59.76,-0.07717119800654014,0.42304847629500625,-0.10711610333357824,0.5817373006892382
59.77,-0.07809458293600825,0.42841492414962073,-0.10754693901604977,0.5852387881339101
59.78,-0.07897507251992618,0.4335643528471876,-0.10791921710388898,0.5885826935489229
59.79,-0.07981215408369341,0.43849551597689307,-0.10823260505935367,0.5917684738341585
59.800000000000004,-0.08060533679019392,0.443207352234927,-0.1084867861718571,0.5947952974048772
59.81,-0.08135415174744591,0.44769887928750135,-0.10868145963934062,0.5976621990265882
59.82,-0.0820581521047691,0.4519692419335716,-0.1088163406685473,0.600367999258452
59.83,-0.08271691313808582,0.4560176829234004,-0.10889116059392853,0.6029113430765125
59.84,-0.08333003232454929,0.45984355255283793,-0.10890566701546539,0.6052906805344295
59.85,-0.08389712945755791,0.4634446574032982,-0.10885962455643625,0.6074847996528814
59.86,-0.08441784710970067,0.4668099297892892,-0.10875281988864789,0.6093658064232638
59.870000000000005,-0.08489185147390382,0.46993122766265644,-0.108585071387406,0.6108390776333646
59.88,-0.085318833000713,0.47280801000899064,-0.10835623650455527,0.6118989671202808
59.89,-0.08569850659363372,0.47544002651996176,-0.10806621401687064,0.6125422107608214
59.9,-0.08603061163712224,0.47782712347029443,-0.1077149443961312,0.6127656455136878
59.910000000000004,-0.08631491200984119,0.4799692844847768,-0.10730241010766439,0.6125667398154423
59.92,-0.08655119612513051,0.48186532986168407,-0.10682863590339416,0.6119420653188395
59.93,-0.08673927753548791,0.48349757922584247,-0.10629368964211393,0.610872142556254
59.94,-0.0868789966378579,0.4848398313682022,-0.10569768416962436,0.6093294086233724
59.95,-0.08697022250246525,0.48588607629615566,-0.10504077928407589,0.6073067464502999
59.96,-0.08701285362828506,0.48663822861096434,-0.10432318259738259,0.604805266798506
59.97,-0.08700681795439066,0.4870967106488953,-0.10354514961895196,0.6018250276942989
59.980000000000004,-0.08695207275315003,0.4872630886001644,-0.10270698368041042,0.5983676579859012
59.99,-0.08684860450229685,0.48713873782380224,-0.10180903579529799,0.5944350545005954
60.0,-0.08669642872934605,0.48672550302600154,-0.10085170444651502,0.5900300215044023
60.01,-0.08649558983242553,0.4860253639445372,-0.09983543530622217,0.585155929032671
60.02,-0.08624616087628112,0.48504058836085806,-0.09876072088740176,0.5798168757597165
60.03,-0.08594824336535609,0.4837736394461105,-0.09762810012854523,0.5740175996746782
60.04,-0.08560196699477406,0.48222719922465024,-0.09643815791151646,0.5677635153513652
60.050000000000004,-0.08520748938040323,0.4804041520376533,-0.09519152451457259,0.5610606475054472
60.06,-0.08476499576824814,0.47830758804327905,-0.09388887500268774,0.5539156436931618
60.07,-0.08427469874155985,0.47594021241152307,-0.09253092857385896,0.5463351912113754
60.08,-0.0837368383938387,0.47329011944959803,-0.09111844832953335,0.5383117741937828
60.09,-0.08315168313724756,0.47034843960957196,-0.08965224164066522,0.529841278930273
60.1,-0.08251953026627175,0.46711872615642613,-0.08813316023025149,0.5209324251176413
60.11,-0.08184070583472551,0.4636049599968843,-0.08656209952752732,0.5115948204271965
60.120000000000005,-0.08111556426392026,0.45981119727565767,-0.08493999771132932,0.5018385101133448
60.13,-0.08034448793068956,0.45574175230191527,-0.08326783469725135,0.4916740929054232
60.14,-0.07952788673719802,0.4514010679398647,-0.0815466310715033,0.4811127294305011
60.15,-0.07866619766401317,0.44679375798744503,-0.07977744697224846,0.4701660293594624
60.160000000000004,-0.07775988430977696,0.4419245141771594,-0.07796138092182735,0.4588461162192372
60.17,-0.07680943688645418,0.4367830345152888,-0.07609956816448946,0.44718002623139785
60.18,-0.07581537297698035,0.43135826535499217,-0.07419317822318927,0.4351959098543559
60.19,-0.07477823816949279,0.4256539559486125,-0.07224341253099723,0.4229081742788385
60.2,-0.07369860591480171,0.4196758082631555,-0.07025150276879165,0.41032961954142266
60.21,-0.07257707701440738,0.4134288862923218,-0.0682187095275205,0.39747389680207984
60.22,-0.07141427908297414,0.4069188500689361,-0.0661463209718628,0.3843542788547697
60.230000000000004,-0.07021086599567249,0.4001513035489256,-0.06403565149664298,0.37098433416770416
60.24,-0.0689675173193127,0.3931320828323224,-0.061888040365197454,0.357377985264817
60.25,-0.0676849377307303,0.385867100318159,-0.05970485031639643,0.34354941462941996
60.26,-0.06636385641618145,0.3783626114496681,-0.057487466152517055,0.32951278295572795
60.27,-0.06500502644560771,0.3706250867324631,-0.05523729332183014,0.31528229138854047
60.28,-0.06360922412527889,0.36266113228693186,-0.05295575650043705,0.30087211496918637
60.29,-0.06217724838536678,0.35447586707478623,-0.050644298129105966,0.28629790276766043
60.300000000000004,-0.06070992050851482,0.34606565511142595,-0.04830437662268427,0.2715835707219148
60.31,-0.05920808416829438,0.33743178364588056,-0.04593746428432564,0.2567484289581065
60.32,-0.05767260520705354,0.3285817082798853,-0.04354504546335334,0.2418059721257847
60.33,-0.0561043710312711,0.3195222506242491,-0.041128615074320383,0.22677024404899104
60.34,-0.054504289899332536,0.3102607808779172,-0.0386896772219406,0.21165470094362507
60.35,-0.05287329019684059,0.3008046000465325,-0.03622974384496268,0.19647277362729537
60.36,-0.05121231969758312,0.29116123264145904,-0.03375033338351121,0.18123754887872529
60.370000000000005,-0.049522344812354985,0.28133828265702765,-0.031252969471510746,0.16596186697030993
60.38,-0.04780434982610359,0.2713434616580796,-0.028739179656428755,0.15065829720185644
60.39,-0.0460593361252927,0.26118457477318613,-0.026210494146923495,0.13533909545355163
60.4,-0.044288321415722844,0.250869517296812,-0.023668444591186947,0.12001619746450197
60.410000000000004,-0.04249233893276066,0.24040622627397862,-0.021114562885752596,0.10470126413716006
60.42,-0.0406724366453455,0.22980271565205548,-0.018550380015424913,0.08940559196538889
60.43,-0.038829676453855204,0.21906704854743725,-0.01597742492722367,0.07414013376861045
60.44,-0.03696513338342025,0.208207307722798,-0.013397223438029326,0.05891553290974484
60.45,-0.03507989477448442,0.19723160243244156,-0.01081129717525795,0.04374207696927984
60.46,-0.0331750594709951,0.18614806406343698,-0.008221162552627597,0.028629683242778495
60.47,-0.03125173700688449,0.1749648273354819,-0.0056283297821640935,0.013587914453104706
60.480000000000004,-0.029311046792284915,0.16369001642798897,-0.0030343019217780234,-0.0013740154586447204
60.49,-0.02735411730086031,0.15233173463292243,-0.00044057395776218134,-0.01624723969551572
60.5,-0.02538208525905216,0.14089806404944685,0.0021513680772114615,-0.03102326371706622
60.51,-0.02339609483781849,0.12939705392829295,0.0047400479496284755,-0.045693957147959825
60.52,-0.021397296847830836,0.11783670827847906,0.007324000034446606,-0.060251542818101536
60.53,-0.019386847939214635,0.10622497809605562,0.009901770088869275,-0.07468859732336355
60.54,-0.01736590980681525,0.0945697499834542,0.01247191599115383,-0.08899803870597547
60.550000000000004,-0.015335648401884531,0.08287884043838949,0.015033008444971225,-0.10317312891918945
60.56,-0.013297233150841446,0.07115999115691178,0.01758363164930302,-0.11720747831277253
60.57,-0.011251836181752487,0.05942085921437492,0.020122383933976567,-0.13109503330191152
60.58,-0.009200631559356064,0.04766900912811298,0.02264787836163105,-0.14483006764507944
60.59,-0.007144794529417016,0.03591190647853987,0.025158743296961095,-0.1584071767651201
60.6,-0.005085500773087125,0.024156911287664326,0.027653622943939634,-0.17182126980391724
60.61,-0.0030239256719290473,0.012411271493830258,0.030131177851821723,-0.18506755981135198
60.620000000000005,-0.0009612435842329565,0.0006821172540080578,0.03259008539085155,-0.19814155481071255
60.63,0.001101372866849674,-0.011023542687324835,0.035029040198349126,-0.21103905640729304
60.64,0.0031627534928919754,-0.02269882658763348,0.037446754595761085,-0.2237561486033283
60.65,0.005221731226994704,-0.03433698486034665,0.039841958977614354,-0.23628918615987501
60.660000000000004,0.007277142797319103,-0.045931403936994616,0.04221340217342348,-0.2486347863001528
60.67,0.00932782938693479,-0.05747561017415927,0.04455985178350184,-0.26078981869179185
60.68,0.011372637279612878,-0.06896327317141812,0.046880094489622874,-0.2727513960816698
60.69,0.013410418491228725,-0.08038820880957422,0.049172936341495305,-0.28451686440876306
60.7,0.015440031386474902,-0.09174438199554709,0.05143720302007779,-0.2960837914601538
60.71,0.017460341280623574,-0.10302590869775724,0.05367174007873481,-0.3074499588218858
60.72,0.019470221026133515,-0.11422705772951582,0.05587541316311737,-0.31861335341686015
60.730000000000004,0.021468551583918048,-0.12534225247322767,0.058047108210687384,-0.32957215623970065
60.74,0.023454222579122046,-0.13636607205958098,0.06018573163092037,-0.3403247324401748
60.75,0.025426132841286378,-0.14729325219364683,0.062290210467189897,-0.350869621707497
60.76,0.027383190928824786,-0.1581186856526592,0.06435949254130617,-0.36120552863503763
60.77,0.029324315637766545,-0.16883742245080116,0.06639254658166276,-0.37133131325862906
