t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.37,0.057286889404086584,-0.22234179786667024,0.0774798360914264,-0.3027109909400793
66.38,0.058427003906572766,-0.22646886600858976,0.07863274692029076,-0.30703070350878164
66.39,0.059544435365157904,-0.23052660073080855,0.0797549086795145,-0.31124600650740325
66.4,0.06063877836356378,-0.23451458723968635,0.08084590105445051,-0.31535632738065394
66.41,0.061709634452463115,-0.23843241540520435,0.08190531423644835,-0.31936111743416173
66.42,0.06275661219113551,-0.2422796781884823,0.08293274897742559,-0.32325985077408725
66.43,0.06377932718882988,-0.24605597072227875,0.0839278166421786,-0.32705202284769974
66.44,0.06477740214598186,-0.2497608880420027,0.08489013925854616,-0.33073714980074204
66.45,0.06575046689548061,-0.25339402284099516,0.08581934956550569,-0.3343147678958358
66.46000000000001,0.06669815844416847,-0.25695496460422806,0.08671509105928424,-0.3377844321877409
66.47,0.06762012101469969,-0.2604432983304615,0.08757701803759269,-0.34114571549408074
66.48,0.06851600608787975,-0.2638586031089746,0.08840479564208746,-0.3443982075051159
66.49,0.06938547244561773,-0.2672004509115155,0.08919809989915682,-0.34754151380642995
66.5,0.07022818621454624,-0.2704684076400463,0.08995661775916494,-0.35057525352358393
66.51,0.07104382091040008,-0.2736620292672735,0.09068004713427506,-0.35349905999854225
66.52,0.07183205748341606,-0.2767808587246199,0.09136809693484368,-0.35631258129081067
66.53,0.07259258436489764,-0.2798244287280827,0.09202048710448603,-0.359015475890753
66.54,0.07332509751477484,-0.28279226467381224,0.0926369486541828,-0.3616074071184953
66.55,0.07402930047916478,-0.2856835864097271,0.09321722368348422,-0.36408844190968265
66.56,0.07470490457386823,-0.2884940274990594,0.0937610652320115,-0.3664634966366289
66.57000000000001,0.07535162931377802,-0.29121718917829315,0.09426823679785538,-0.36874026275032357
66.58,0.07596920287540547,-0.2938511481706842,0.09473851181079032,-0.37092035203324863
66.59,0.07655736232527449,-0.2963957064591352,0.09517167342161295,-0.37300308522718006
66.6,0.07711585368751808,-0.29885024983019653,0.09556751449475577,-0.37498875357727
66.61,0.0776444319879172,-0.30121448896035546,0.09592583761019408,-0.376877260713614
66.62,0.07814286129231329,-0.3034880640695752,0.09624645506878593,-0.3786683980298146
66.63,0.07861091474278166,-0.3056705934454127,0.09652918891471504,-0.38036183022771436
66.64,0.07904837459937494,-0.3077615955533539,0.09677387096733124,-0.3819571917286645
66.65,0.07945503228888835,-0.30976053512181434,0.09698034285820699,-0.3834540774873534
66.66,0.07983068845893022,-0.3116668544900352,0.09714845607159797,-0.384852054590193
66.67,0.08017515303491989,-0.31347997108787773,0.09727807198797916,-0.38615066031258
66.68,0.0804882452796227,-0.3151992737900636,0.09736906193018284,-0.3873494131826434
66.69,0.08076979385443196,-0.31682415606081965,0.09742130721219491,-0.3884477946023206
66.7,0.08101963690112308,-0.3183533583370975,0.09743469921426691,-0.3894445048567081
66.71000000000001,0.08123762225091109,-0.3197825380273287,0.09740913987748487,-0.39032592755677414
66.72,0.08142360787448859,-0.3211048955744403,0.09734454351276696,-0.3910560653808918
66.73,0.0815774624656133,-0.3223152089622355,0.09724083983198395,-0.391603016124729
66.74,0.08169906590065522,-0.3234113225148278,0.09709797653813958,-0.39195693548996224
66.75,0.08178830952506842,-0.32439077064692073,0.09691592052408415,-0.39211514932427133
66.76,0.08184509642964545,-0.3252499510332124,0.09669465830755346,-0.392074137371837
66.77,0.08186934177543603,-0.32598570079167855,0.0964341963498682,-0.39183091366590544
66.78,0.08186097309205684,-0.3265957422119134,0.09613456133479821,-0.391383469509882
66.79,0.08181993048717731,-0.3270789764390779,0.09579580035052002,-0.39073103060102216
66.8,0.08174616676156843,-0.3274349106110643,0.09541798096968242,-0.38987352354111204
66.81,0.08163964746890903,-0.3276631166490293,0.09500119126470867,-0.38881106210243865
66.82000000000001,0.08150035095862337,-0.3277632237784759,0.09454553979450371,-0.38754393869236076
66.83,0.08132826841298967,-0.32773491245647823,0.09405115557310123,-0.38607262547195476
66.84,0.08112340388277886,-0.32757779096606054,0.09351818802429761,-0.38439764688566125
66.85,0.08088577435162794,-0.3272906180297412,0.09294680695330498,-0.3825187774106075
66.86,0.08061540986863538,-0.32687134657563116,0.09233720257601885,-0.38043509156027155
66.87,0.08031235374112039,-0.32631781218986805,0.09168958559746561,-0.37814567063288157
66.88,0.07997666274461827,-0.3256279940691378,0.09100418729537056,-0.3756498673793481
66.89,0.0796084073224843,-0.32480005180651367,0.09028125957350834,-0.3729475750158754
66.9,0.07920767178243082,-0.3238318619701393,0.08952107494610094,-0.37003988248654257
66.91,0.07877455450589294,-0.32272122118211743,0.08872392641413324,-0.3669291215877479
66.92,0.07830916814979716,-0.3214664796467773,0.08789012722648479,-0.36361860223913817
66.93,0.07781163981069605,-0.3200663708680423,0.08702001055252648,-0.36011214279179027
66.94,0.0772821111536898,-0.3185198003595464,0.08611392910765032,-0.35641364739603243
66.95,0.07672073851805503,-0.31682590630495294,0.0851722547638983,-0.35252704067974544
66.96000000000001,0.07612769299916597,-0.314984111129168,0.08419537815910852,-0.3484562080476432
66.97,0.07550316050125981,-0.312994176795923,0.08318370831057993,-0.3442049383807059
66.98,0.07484734175831763,-0.31085617189778614,0.08213767223648367,-0.33977694946889664
66.99,0.07416045232754939,-0.30857034380369047,0.08105771458113291,-0.33517600966376476
67.0,0.07344272256719296,-0.3061369650561926,0.07994429723301673,-0.33040608646397673
67.01,0.07269439760865098,-0.3035563360007335,0.07879789892610503,-0.3254713384737274
67.02,0.07191573732413535,-0.3008288406616264,0.07761901482380162,-0.32037605345461023
67.03,0.07110701628605355,-0.29795497766870166,0.07640815608990816,-0.3151246113608484
67.04,0.07026852371486864,-0.2949353808013778,0.0751658494504774,-0.3097214573139496
67.05,0.0694005634134313,-0.29177083132935205,0.0738926367492139,-0.3041710825388965
67.06,0.06850345368586318,-0.28846228734898366,0.07258907449900773,-0.2984779882773829
67.07000000000001,0.06757752723851929,-0.2850109091239156,0.07125573343275751,-0.292646653453987
67.08,0.06662313105950819,-0.2814181139611885,0.06989319805769759,-0.286681472947641
67.09,0.06564062627221007,-0.2776856200723338,0.06850206621849599,-0.2805867063665022
67.1,0.06463038796378781,-0.2738153091584527,0.06708294866894109,-0.2743666053462176
67.11,0.06359280499701211,-0.2698091486667579,0.065636468644824,-0.26802548221597416
67.12,0.06252827981165571,-0.2656692012022778,0.06416326143264324,-0.26156769274881625
67.13,0.06143722821677164,-0.26139761677519685,0.06266397393363587,-0.25499763592376634
67.14,0.060320079174035736,-0.25699663317725724,0.06113926422375758,-0.24831974509702898
67.15,0.05917727457243303,-0.25246857153066293,0.05958980111019041,-0.24153848363646782
67.16,0.05800926899454372,-0.24781583477684418,0.058016263684982486,-0.23465833792693017
67.17,0.05681652947467971,-0.2430409049602376,0.056419340876411164,-0.2276838121694099
67.18,0.05559953524911244,-0.23814634073718724,0.054799730998633646,-0.22061942284543515
67.19,0.054358777498650215,-0.23313477477613287,0.053158141300176216,-0.21346969313284958
67.2,0.05309475908383862,-0.22800891070982446,0.051495287511808936,-0.20623914762137902
67.21000000000001,0.05180799427307362,-0.22277152021671975,0.049811893394337725,-0.1989323071055447
67.22,0.05049900846392292,-0.2174254403635168,0.04810869028683105,-0.19155368346748794
67.23,0.0491683378979315,-0.21197357063732156,0.04638641665578744,-0.18410777477470755
67.24,0.04781652936920424,-0.20641886997693015,0.044645817645738384,-0.17659906043972468
67.25,0.04644413992706867,-0.20076435379417965,0.04288764463176403,-0.16903199659217563
67.26,0.045051736573111345,-0.19501309095641325,0.041112654774384784,-0.16141101161502194
67.27,0.04363989595289949,-0.1891682007455839,0.03932161057727164,-0.15374050185937763
67.28,0.042209204042684835,-0.18323284980323465,0.03751527944820154,-0.14602482753810123
67.29,0.04076025583140364,-0.17721024906370111,0.03569443326366669,-0.1382683088023789
67.3,0.039293654998276736,-0.1711036506824505,0.03385984793752651,-0.13047522200565595
67.31,0.03781001358632127,-0.16491634496366742,0.032012302994074794,-0.12264979615680742
67.32000000000001,0.03630995167207936,-0.15865165729234448,0.030152581145873776,-0.11479620956551988
67.33,0.034794097031876005,-0.15231294507592996,0.02828146787668871,-0.10691858668026141
67.34,0.03326308480490901,-0.14590359470943076,0.026399751029835695,-0.09902099510394242
67.35,0.03171755715347992,-0.13942701852715933,0.024508220402244145,-0.09110744278438526
67.36,0.030158162920667315,-0.13288665177773198,0.022607667344503046,-0.08318187549515876
67.37,0.0285855572857491,-0.1262859496850582,0.02069888436714742,-0.0752481744790305
67.38,0.027000401417670256,-0.11962838451390181,0.018782664753409558,-0.06731015436102425
67.39,0.025403362126844287,-0.1129174426680492,0.016859802178656576,-0.05937156099557342
67.4,0.023795111515588385,-0.10615662174108631,0.014931090336715077,-0.051436069585387136
67.41,0.022176326627483336,-0.09934942770804667,0.012997322573271332,-0.04350728321789458
67.42,0.020547689095937148,-0.09249937216608448,0.01105929152649916,-0.035588731346104
67.43,0.01890988479223248,-0.08560996959639007,0.009117788775065578,-0.027683868363874358
67.44,0.01726360347333605,-0.07868473458652597,0.0071736044936392546,-0.019796072586312285
67.45,0.015609538429742458,-0.07172717919948385,0.005227527116013834,-0.011928645386143322
67.46000000000001,0.013948386133621146,-0.06474081035798593,0.0032803430059229564,-0.004084810431359332
67.47,0.012280845887524604,-0.057729127305888216,0.0013328361356318064,0.003732286911866442
67.48,0.010607619473913506,-0.050695619117270725,-0.0006142122276459574,0.011519580024633588
67.49,0.00892941080574824,-0.043643762268485764,-0.002560023827456744,0.01927408132906658
67.5,0.007246925578390546,-0.03657701824411692,-0.004503823715919262,0.026992882379454904
67.51,0.005560870923052805,-0.02949883122196567,-0.006444840543626099,0.03467315384275133
67.52,0.0038719550620216485,-0.022412625988977492,-0.00838230684163032,0.04231214568291977
67.53,0.0021808869658780676,-0.01532180565115465,-0.010315459295522536,0.049907186737924006
67.54,0.0004883760129359686,-0.008229749514753757,-0.01224353901162997,0.057455684291556904
67.55,-0.001204868348888351,-0.0011398110301346688,-0.014165791775381834,0.06495512359422968
67.56,-0.0028981369375718972,0.005944684180837815,-0.016081468301889484,0.07240306726139797
67.57000000000001,-0.004590721169649113,0.013020440129954252,-0.017989824478804175,0.0797971545328266
67.58,-0.006281913389870615,0.02008419209204574,-0.01989012160153519,0.08713510024164159
67.59,-0.007971007197681007,0.027132708461675904,-0.021781626600915545,0.09441469397858114
67.6,-0.009657297770327927,0.034162792811117206,-0.02366361226338745,0.10163379975313556
67.61,-0.011340082182409499,0.04117128547976857,-0.025535357443778644,0.1087903547396942
67.62,-0.013018659721700503,0.04815506485798543,-0.02739614727079169,0.11588236770814787
67.63,-0.014692332201125436,0.05511104878838174,-0.029245273345343593,0.12290791781247895
67.64,-0.016360404266720648,0.06203619649313052,-0.03108203393186271,0.1298651539498363
67.65,-0.018022183701423406,0.06892750983311148,-0.03290573414263177,0.13675229381014137
67.66,-0.019676981724550603,0.07578203441386547,-0.034715686115281155,0.14356762246849786
67.67,-0.02132411328684817,0.08259686098546691,-0.03651120918362101,0.15030948908976052
67.68,-0.022962897360985755,0.0893691265231011,-0.038291630042027125,0.15697630614628652
67.69,-0.024592657227380788,0.09609601537810579,-0.0400562829035096,0.1635665485148765
67.7,-0.026212720755243862,0.10277476023207469,-0.04180450965158569,0.1700787516155261
67.71000000000001,-0.02782242067874803,0.10940264303675681,-0.043535659986107623,0.17651150997815138
67.72,-0.02942109486822869,0.11597699588903737,-0.04524909156320626,0.18286347556856394
67.73,-0.031008086596329407,0.12249520183464632,-0.046944170129509195,0.18913335620253058
67.74,-0.03258274479901349,0.1289546955980638,-0.04862026965079588,0.1953199138894439
67.75,-0.03414442433136971,0.1353529642343713,-0.05027677243525501,0.201421963191784
67.76,-0.03569248621814716,0.14168754777169745,-0.051913069251508535,0.20743836953874337
67.77,-0.037226297898955936,0.14795603978250882,-0.05352855944156845,0.21336804755659217
67.78,-0.03874523346808029,0.15415608784960874,-0.05512265102889668,0.21920995940269083
67.79,-0.04024867390885787,0.16028539397899152,-0.05669476082173119,0.22496311309384392
67.8,-0.04173600732258337,0.1663417149576417,-0.05824431451184682,0.23062656083486505
67.81,-0.04320662915190449,0.17232286265310673,-0.059770746768919025,0.23619939735288603
67.82000000000001,-0.0446599423986806,0.17822670425380663,-0.06127350133065308,0.24168075827116747
67.83,-0.046095357836279646,0.18405116244953776,-0.06275203108884161,0.2470698186187
67.84,-0.047512294216300904,0.18979421556506,-0.06420579817151278,0.2523657908859909
67.85,-0.048910178469707334,0.19545389763412793,-0.06563427402134477,0.2575679234148504
67.86,-0.05028844590236344,0.20102829841696648,-0.06703693947051227,0.2626754989402698
67.87,-0.05164654038497897,0.20651556337059315,-0.06841328481211514,0.2676878329712532
67.88,-0.052983914537460965,0.21191389356808188,-0.06976280986834676,0.2726042722523426
67.89,-0.054300029907685295,0.21722154557130754,-0.07108502405555896,0.27742419321874495
67.9,-0.05559435714470081,0.22243683125732425,-0.07237944644637381,0.2821470004908139
67.91,-0.05686637616638543,0.22755811760182382,-0.07364560582899621,0.28677212538731706
67.92,-0.0581155763215764,0.23258382642071737,-0.0748830407638721,0.29129902446959227
67.93,-0.059341456546703246,0.2375124340726336,-0.0760912996378403,0.29572717811239363
67.94,-0.06054352551695284,0.24234247112414492,-0.07726994071591893,0.3000560891051545
67.95,-0.06172130179200235,0.2470725219800448,-0.07841853219086563,0.3042852812832363
67.96000000000001,-0.06287431395635876,0.2517012244804092,-0.07953665223064961,0.30841429819097804
67.97,-0.06400210075434612,0.256227269444246,-0.08062388902396668,0.3124427017921066
67.98,-0.06510421121980042,0.260649399739638,-0.08167984082391788,0.3163700715085347
67.99,-0.066180204800533,0.26496641019435074,-0.08270411598997074,0.32019600272778614
68.0,-0.06722965147758021,0.26917714768551515,-0.08369633302834545,0.3239201052003335
68.01,-0.06825213187926914,0.27328051019406563,-0.08465612063096065,0.3275420021301287
68.02,-0.06924723739016714,0.2772754461092968,-0.0855831177130503,0.3310613291297233
68.03,-0.07021457025498307,0.2811609537060159,-0.08647697344955271,0.33447773308398315
68.04,-0.07115374367748203,0.2849360805178179,-0.08733734731038396,0.3377908711052634
68.05,-0.07206438191450443,0.2885999217242594,-0.08816390909467785,0.3410004102613359
68.06,-0.07294612036522732,0.2921516187015236,-0.08895633896403399,0.34410602726105455
68.07000000000001,-0.07379860565567256,0.29559036223096724,-0.08971432747491602,0.3471074046303294
68.08,-0.07462149571838576,0.29891539083428387,-0.0904375756103988,0.35000423046819784
68.09,-0.07541445986751599,0.30212598392110657,-0.09112579481123051,0.35279620248238036
68.1,-0.07617717886955208,0.3052214656257295,-0.09177870700614084,0.3554830238070989
68.11,-0.07690934500969161,0.30820120369814813,-0.09239604464154011,0.35806440259736294
68.12,-0.07761066215586804,0.311064543409604,-0.09297755070811095,0.36054013607689595
68.13,-0.07828084589438697,0.3138085177087417,-0.09352297866506891,0.3629131913539151
68.14,-0.07891962389918676,0.31642630327775484,-0.0940320920451324,0.3651917517400768
68.15,-0.07952673642280404,0.31891478161568243,-0.09450466389186953,0.3673790569119569
68.16,-0.08010193659139916,0.3212737228738412,-0.09494047645532469,0.36947454967944876
68.17,-0.08064499049270313,0.32350261498145827,-0.09533932115791095,0.3714781549661684
68.18,-0.08115567721221328,0.3256012262131354,-0.09570099862362758,0.37338940457686826
68.19,-0.08163378886964687,0.3275690486977285,-0.09602531872462053,0.37520758872389337
68.2,-0.08207913066183876,0.32940562759253783,-0.09631210065043712,0.3769319005947282
68.21000000000001,-0.08249152090228992,0.3311107074111675,-0.09656117297871006,0.37856179708270926
68.22,-0.08287079104741277,0.3326841105123574,-0.0967723737341317,0.3800967549073733
68.23,-0.08321678571393845,0.33412569374019374,-0.09694555043967064,0.3815363018685184
68.24,-0.08352936268897605,0.33543544681514964,-0.09708056016596532,0.3828799304661767
68.25,-0.08380839293086674,0.33661342324654375,-0.09717726958153328,0.3841271306452826
68.26,-0.08405376056142436,0.3376597687869977,-0.09723555500466187,0.3852773645115509
68.27,-0.08426536287055854,0.3385740400140867,-0.0972553024799482,0.38632934168196975
68.28,-0.08444311043055387,0.33935312479164587,-0.09723640818816351,0.3872721939845972
68.29,-0.08458692742197592,0.3399917011485946,-0.09717878002996681,0.38807282634865387
68.3,-0.0846967520830331,0.3404856904785665,-0.09708234048959787,0.38869836529546437
68.31,-0.08477253705308699,0.3408338695587247,-0.09694702928708429,0.3891366600785016
68.32000000000001,-0.08481424954975171,0.34103504424101194,-0.0967728047224928,0.38938463919754845
68.33,-0.0848218715163467,0.3410871080443353,-0.0965596441708001,0.3894389615957263
68.34,-0.08479539980026544,0.3409883948768541,-0.09630754440246726,0.38929655398603946
68.35000000000001,-0.0847348463023556,0.3407380585092648,-0.09601652186734994,0.38895527513652434
68.36,-0.08464023804354742,0.3403363416925529,-0.09568661289433106,0.3884140516238767
68.37,-0.08451161713876633,0.3397842252676413,-0.09531787379508355,0.3876726111866038
68.38,-0.08434904070804032,0.339082848016425,-0.09491038090068696,0.3867308917479021
68.39,-0.08415258076267142,0.33823343262340166,-0.0944642305672129,0.38558898778371237
68.4,-0.08392232408109238,0.33723730181383,-0.09397953916403022,0.38424716856034064
68.41,-0.08365837208112886,0.33609568216610414,-0.09345644305076534,0.38270569100653457
68.42,-0.08336084072176712,0.3348089352012193,-0.0928950985754971,0.3809640318103777
68.43,-0.08302986047026577,0.3333767517819627,-0.09229568213004695,0.3790210738435859
68.44,-0.08266557632019698,0.3317988001889312,-0.09165839024835387,0.37687575335041734
68.45,-0.08226814781827231,0.3300749307786937,-0.09098343970591492,0.37452726669060915
68.46000000000001,-0.08183774907732219,0.3282051672066926,-0.09027106758855377,0.37197535371186347
68.47,-0.0813745687861991,0.3261892407372599,-0.08952153129360317,0.3692209081830706
68.48,-0.08087881023204202,0.32402684064313,-0.08873510842794224,0.3662659718408413
68.49,-0.08035069131374634,0.32171819695896864,-0.08791209659831363,0.3631135014619359
68.5,-0.07979044451833482,0.3192639047758021,-0.08705281311844136,0.3597669505384082
68.51,-0.07919831686356776,0.3166647241620513,-0.08615759467080879,0.35622986104398646
68.52,-0.07857456981866943,0.31392162796401035,-0.08522679695329387,0.35250580593362313
68.53,-0.07791947920339959,0.3110358461764138,-0.08426079432327253,0.34859833379496435
68.54,-0.07723333506115106,0.30800890395755,-0.08325997944444358,0.34451092403896927
68.55,-0.07651644150522018,0.30484256017122513,-0.08222476293817793,0.3402470355485869
68.56,-0.07576911654225961,0.30153875096089183,-0.08115557303644157,0.3358101534072512
68.57000000000001,-0.07499169188105838,0.2980994553742464,-0.0800528552289526,0.33120392079523037
68.58,-0.0741845127355045,0.2945266597052119,-0.07891707189620498,0.3264321692321902
68.59,-0.07334793762460007,0.29082240780928453,-0.07774870192606068,0.321498859942963
68.60000000000001,-0.07248233816694895,0.2869888271243396,-0.07654824031726341,0.3164080498005809
68.61,-0.07158809886692814,0.2830281452303414,-0.07531619777349575,0.31116386586888867
68.62,-0.07066561689099982,0.2789426965485521,-0.07405310029039111,0.30577048977267074
68.63,-0.06971530183267995,0.2747349491314508,-0.07275948873787669,0.30023212215681816
68.64,-0.06873757546403153,0.27040752651207034,-0.07143591844085487,0.2945529519467286
68.65,-0.06773287147051922,0.2659632580260905,-0.07008295876224456,0.28873709811869125
68.66,-0.06670163516492143,0.26140522353633217,-0.06870119269347992,0.28278855736875497
68.67,-0.06564432318119792,0.2567366205332306,-0.06729121645246734,0.27671132506622553
68.68,-0.06456140315643967,0.25196068472032196,-0.06585363908195377,0.27050946356439803
68.69,-0.06345335340724455,0.24708069681686956,-0.06438908204303617,0.2641870862096566
68.7,-0.06232066260205013,0.24209997283511092,-0.06289817880324368,0.25774835759505477
68.71000000000001,-0.06116382942979167,0.23702186336231354,-0.06138157441977165,0.2511974846635978
68.72,-0.05998336226527723,0.23184974821599014,-0.05983992511843011,0.2445387124992447
68.73,-0.05877977883166919,0.22658703271530312,-0.058273897868856506,0.23777631899433804
68.74,-0.057553605860487154,0.22123714369558192,-0.05668416995650869,0.23091460936737795
68.75,-0.056305378749514065,0.21580352579503417,-0.05507142855197998,0.22395791072592167
68.76,-0.0550356412189906,0.21028963737934728,-0.053436370278171934,0.21691056701802272
68.77,-0.05374494496649153,0.2046989467062305,-0.05177970077583889,0.2097769339338674
68.78,-0.05243384932087068,0.19903492812170362,-0.050102134268001905,0.20256137404942204
68.79,-0.05110292089565211,0.19330105832841335,-0.048404393123723875,0.195268251961658
68.8,-0.04975273324223702,0.18750081270770474,-0.04668720742172983,0.1879019295689167
68.81,-0.04838386650329611,0.1816376617135361,-0.044951314514340264,0.18046676146533952
68.82000000000001,-0.04699690706670052,0.1757150673355345,-0.043197458592179175,0.17296709047820455
68.83,-0.04559244722034688,0.1697364796407727,-0.041426390250099844,0.1654072433422617
68.84,-0.044171084808217465,0.16370533339653148,-0.039638866054759754,0.15779152652371578
68.85000000000001,-0.042733422888013024,0.15762504478011402,-0.03783564811426098,0.15012422219480312
68.86,-0.04128006939068268,0.1514990081792605,-0.03601750365025439,0.14240958436604528
68.87,-0.03981163678217006,0.14533059308785817,-0.03418520457289756,0.1346518351782343
68.88,-0.03832874172768337,0.13912314110037652,-0.032339527059029545,0.12685516135880706
68.89,-0.036832004758786105,0.13287996300928506,-0.030481251133919425,0.11902371084422166
68.9,-0.03532204994359898,0.12660433600847493,-0.028611160256922397,0.11116158957123531
68.91,-0.03379950456038672,0.12029950100619667,-0.02673004091136411,0.10327285843806894
68.92,-0.032264998774798485,0.11396866005059073,-0.02483868219895255,0.09536153043684421
68.93,-0.030719165321016286,0.10761497387031739,-0.022937875439006595,0.08743156795742855
68.94,-0.029162639187053214,0.10124155955477404,-0.021028413772762534,0.07948688032260211
68.95,-0.027596057304431206,0.09485148836235312,-0.01911109177300862,0.0715313215053921
68.96000000000001,-0.026020058242462146,0.08844778351851916,-0.017186705059279227,0.06356868769746678
68.97,-0.024435281907337097,0.08203341827141669,-0.015256049918840628,0.055602715332384
68.98,-0.022842369246224407,0.07561131406752489,-0.01331992293366405,0.04763707934651447
68.99,-0.021241961956553486,0.06918433882105893,-0.011379120613566131,0.03967539144531299
69.0,-0.019634702200654178,0.06275530532243648,-0.009434439035684304,0.031721198605403705
69.01,-0.018021232325911817,0.05632696976872485,-0.0074866734904350495,0.02377798169893869
69.02,-0.01640219459057855,0.04990203042625285,-0.005536618134091539,0.01584915429136116
69.03,-0.014778230895373648,0.04348312643485572,-0.003585065648100287,0.007938061600059837
69.04,-0.013149982520990762,0.03707283671018249,-0.0016328069052396108,4.79795646402958e-05
69.05,-0.011518089871620518,0.03067367896973463,0.0003193693572884479,-0.00781788593869365
69.06,-0.009883192224578521,0.02428810892801695,0.002270676857757649,-0.015656399693964467
69.07000000000001,-0.00824592748612108,0.017918519603745717,0.00422033208274746,-0.02346449764028509
69.08,-0.006606931953514219,0.011567240771291544,0.0061675545928559445,-0.031239187216791173
69.09,-0.004966840083407594,0.00523653851046719,0.008111567321263637,-0.038977547562704704
69.10000000000001,-0.003326284266561677,-0.0010713851740865726,0.010051596865124966,-0.04667672965686927
69.11,-0.001685894608956415,-0.007354392536154822,0.011986873769779721,-0.05433395633141267
69.12,-4.629871930184139e-05,-0.01361041016436216,0.013916632805781664,-0.06194652211829213
69.13,0.001591878497043967,-0.019837428944318676,0.015840113238759862,-0.06951179303070004
69.14,0.003228015037757021,-0.026033503910977772,0.017756559092136984,-0.0770272062277305
69.15,0.004861491996844639,-0.03219675398739729,0.01966521940273625,-0.08449026959043981
69.16,0.006491693751586905,-0.03832536161430343,0.021565348469323526,-0.09189856120331369
69.17,0.008118008143159832,-0.04441757227280865,0.02345620609413395,-0.0992497287509707
69.18,0.009739826650991663,-0.05047169390317882,0.02533705781744614,-0.10654148883357421
69.19,0.01135654456090978,-0.056486096222290755,0.027207175145271413,-0.11377162620596863
69.2,0.012967561127153844,-0.06245920983474308,0.029065835770238767,-0.12093799288207722
69.21000000000001,0.014572279728332254,-0.06838952548786573,0.03091232378575843,-0.12803850727960475
69.22,0.016170108017408577,-0.07427559320150305,0.03274592989355399,-0.13507115334158978
69.23,0.01776045806580781,-0.08011602111859473,0.0345659516046527,-0.14203397947669066
69.24,0.019342746501753546,-0.08590947435546863,0.03637169343393664,-0.14892509748629856
69.25,0.020916394642954878,-0.09165467379645212,0.03816246708836543,-0.15574268146085152
69.26,0.022480828623762696,-0.09735039480418409,0.039937591648978935,-0.16248496662431208
69.27,0.024035479516925928,-0.10299546586318992,0.041696393746796276,-0.16915024814660243
69.28,0.02557978345008498,-0.10858876715429906,0.04343820773273141,-0.1757368799200685
69.29,0.027113181717144115,-0.11412922906697337,0.04516237584164565,-0.1822432733083909
69.3,0.028635120884674868,-0.11961583065258699,0.04686824835066403,-0.18866789586965296
69.31,0.030145052893502677,-0.12504759802354273,0.048555183731882175,-0.19500927005882224
69.32000000000001,0.031642435155639775,-0.13042360270691136,0.05022254879959419,-0.2012659719140312
69.33,0.033126730646726485,-0.1357429599913042,0.051869718852172356,-0.20743662972601803
69.34,0.03459740799414793,-0.14100482724201624,0.05349607780873497,-0.2135199226296036
69.35000000000001,0.03605394156099605,-0.14620840210471242,0.055101018340740736,-0.21951457922090192
69.36,0.03749581152605535,-0.1513529206420133,0.05668394199864346,-0.22541937631150732
69.37,0.03892250396000311,-0.15643765543329416,0.05824425933373487,-0.23123313761684294
69.38,0.040333510898010634,-0.16146191369955973,0.05978139001530705,-0.23695473235482462
69.39,0.04172833040892854,-0.16642503558295332,0.061294762943275835,-0.24258307388125422
69.4,0.043106466661237096,-0.1713263922272855,0.06278381635639856,-0.24811711831260957
69.41,0.044467429985957735,-0.17616538353452035,0.064247997936225,-0.25355586328805246
69.42,0.045810736936732294,-0.18094143636606277,0.0656867649069058,-0.25889834661407246
69.43,0.04713591034725358,-0.18565400275030583,0.06709958413099557,-0.264143644918425
69.44,0.0484424793862357,-0.19030255789067455,0.06848593220138148,-0.2692908723469377
69.45,0.04972997961011588,-0.1948865982592126,0.06984529552947163,-0.2743391792657076
69.46000000000001,0.050997953013678016,-0.1994056397057484,0.07117717042976693,-0.2792877509860785
69.47,0.0522459480787871,-0.2038592155589551,0.07248106320095044,-0.2841358065007283
69.48,0.05347351982142331,-0.20824687474669387,0.07375649020361634,-0.288882597219521
69.49,0.0546802298372045,-0.2125681799327415,0.075002977934766,-0.2935274057380836
69.5,0.055865646345578786,-0.21682270567891293,0.0762200630991926,-0.29806954467756724
69.51,0.05702934423287238,-0.22101003663614024,0.07740729267787158,-0.3025083554912867
69.52,0.058170905094372324,-0.2251297657567527,0.07856422399347752,-0.30684320728490605
69.53,0.05928991727562171,-0.2291814925177021,0.07969042477314263,-0.31107349567861753
69.54,0.06038597591310221,-0.2331648212287248,0.08078547320856808,-0.31519864177489804
69.55,0.061458682974474765,-0.2370793592625634,0.08184895801360076,-0.31921809099239745
69.56,0.06250764729854982,-0.24092471550560227,0.08288047847938722,-0.3231313118334553
69.57000000000001,0.06353248463512061,-0.24470049946313782,0.08387964452723537,-0.32693779450442195
69.58,0.06453281768482583,-0.24840631844158864,0.08484607675928511,-0.3306370505582317
69.59,0.06550827613924386,-0.2520417758551779,0.08577940650706009,-0.3342286120342944
69.60000000000001,0.06645849672138723,-0.2556064703370537,0.08667927587799323,-0.33771203011066414
69.61,0.06738312322672235,-0.25909999421533947,0.08754533780003654,-0.3410868741822487
69.62,0.06828180656484212,-0.26252193218699577,0.08837725606445743,-0.3443527309247198
69.63,0.06915420480192723,-0.2658718601362175,0.089174705366916,-0.3475092032909858
69.64,0.06999998320403922,-0.2691493463652458,0.0899373713469693,-0.3505559080430278
69.65,0.07081881428135373,-0.2723539468612919,0.09066495062610407,-0.353492476949796
