t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.11,0.032695292914774576,-0.13326175772399315,0.04342674313922412,-0.15312106638664702
65.12,0.0328466465243466,-0.13246825170611562,0.04364693924832939,-0.15448896058094252
65.13,0.03298481611648128,-0.13164289344507096,0.04385166498675346,-0.15582888769696462
65.14,0.03310988438698793,-0.13078798787346652,0.04404078666042162,-0.15714061709752025
65.15,0.03322193688427922,-0.1299058272489362,0.044214173411857134,-0.15842379639570048
65.16,0.033321061787681724,-0.1289984639686793,0.04437169725040454,-0.15967815754313272
65.17,0.033407349695669226,-0.12806802415369647,0.04451323309233679,-0.1609030549217244
65.18,0.03348089341879951,-0.12711652055226993,0.044638658818529936,-0.16209782356579192
65.19,0.03354178778172338,-0.12614580958965704,0.04474785534625357,-0.16326161327391608
65.2,0.03359012943701463,-0.12515769073290023,0.044840706717207655,-0.16439335565264734
65.21000000000001,0.0336260166899836,-0.12415380196238568,0.04491710020776552,-0.16549173009756346
65.22,0.033649549335183986,-0.1231357003801172,0.04497692646797787,-0.16655502693932453
65.23,0.033660828501710614,-0.12210489408404068,0.04502007969102964,-0.16758133329535477
65.24,0.033659956501850594,-0.12106291580128459,0.045046457827937,-0.1685678441377589
65.25,0.033647036675899196,-0.12001141751638737,0.0450559628696932,-0.16951112602200732
65.26,0.03362217323273411,-0.11895198492996542,0.045048501200523505,-0.1704070175631662
65.27,0.033585471095921714,-0.11788605714882583,0.04502398401448569,-0.17125087131144287
65.28,0.033537035766999096,-0.11681479644704357,0.044982327795525516,-0.17203722713131278
65.29,0.033476973208737895,-0.11573925699883751,0.04492345485994765,-0.17276021351678184
65.3,0.03340538975119968,-0.11466010692423811,0.044847293965409096,-0.17341298161574512
65.31,0.033322392022887955,-0.11357789026929363,0.044753780991067874,-0.17398820384087188
65.32000000000001,0.03322808690615923,-0.11249281295480193,0.04464285967750186,-0.17447800703188937
65.33,0.033122581517537365,-0.11140489704453255,0.04451448240176905,-0.17487455834504054
65.34,0.03300598320401993,-0.11031415951562915,0.04436861088906309,-0.17517236355527166
65.35,0.032878399545310064,-0.10922055349952987,0.04420521673636914,-0.17536825204577705
65.36,0.03273993835896601,-0.10812404480632028,0.044024281759594754,-0.175459557791153
65.37,0.0325907076876503,-0.10702520088828582,0.04382579825041824,-0.1754442451934725
65.38,0.0324308157301947,-0.10592544121831332,0.04360976916014099,-0.17532131173759088
65.39,0.03226037071528602,-0.10482629899995306,0.043376208212618096,-0.17508999557819996
65.4,0.03207948075552743,-0.10372921807621582,0.0431251399888593,-0.17474940594732893
65.41,0.031888253707306954,-0.10263552627500538,0.04285660000966699,-0.1742987681321988
65.42,0.03168679704464527,-0.10154634344946638,0.0425706348110866,-0.1737374374330736
65.43,0.03147521775359537,-0.1004625322541104,0.042267302013881035,-0.17306468015770965
65.44,0.031253622256043126,-0.09938454876008256,0.041946670401389316,-0.1722795498619505
65.45,0.031022116378047384,-0.09831222240394193,0.04160882002337763,-0.17138065487125304
65.46000000000001,0.030780805380429353,-0.09724462951425676,0.04125384234394907,-0.17036602444485546
65.47,0.030529794025343285,-0.09618128759788068,0.040881840406880664,-0.16923433437436325
65.48,0.03026918659877122,-0.0951229189555504,0.04049292893105157,-0.1679858616582841
65.49,0.029999086890416537,-0.0940694170308386,0.04008723426877046,-0.16662234949976237
65.5,0.02971959828030044,-0.09301777371579399,0.03966489417433424,-0.16514831863458182
65.51,0.029430823938268645,-0.0919664954520588,0.03922605744620257,-0.16356700208161457
65.52,0.0291328669349828,-0.09091639069672033,0.03877088364587365,-0.16187943031978977
65.53,0.02882583021108954,-0.08986821137108886,0.038299542945817694,-0.16008680031338632
65.54,0.028509816504370504,-0.08882268848268417,0.037812216009545145,-0.1581904109909527
65.55,0.02818492828033881,-0.08778051116122365,0.03730909385924616,-0.15619169420105605
65.56,0.02785126766632967,-0.08674233558614129,0.036790377731346885,-0.1540921952928978
65.57000000000001,0.027508936389243052,-0.08570877896891659,0.03625627892016505,-0.15189357853333965
65.58,0.027158035717008335,-0.08468042103260179,0.03570701861000626,-0.14959761976496386
65.59,0.026798666404367604,-0.08365778606297353,0.035142827695523314,-0.147206220460578
65.6,0.026430928654713522,-0.08264099036185472,0.03456394657931368,-0.14472174722647346
65.61,0.026054922110154165,-0.08162992328372258,0.033970624932599135,-0.1421469381686123
65.62,0.02567074583314892,-0.08062537216942982,0.033363121399566736,-0.13948546481427154
65.63,0.02527849822115764,-0.07962900704496427,0.03274170324061997,-0.13674124654748224
65.64,0.024878276878866182,-0.07864189173353052,0.03210664595225239,-0.133917965610789
65.65,0.02447017851901619,-0.07766457096746308,0.03145823291187311,-0.1310187159240503
65.66,0.024054298899325706,-0.07669763730879647,0.030796755053992642,-0.12804666832154143
65.67,0.02363073278205976,-0.07574120381321936,0.030122510561762062,-0.1250047496762517
65.68,0.023199573919425363,-0.07479528154473451,0.029435804576134303,-0.12189565699386079
65.69,0.022760915050109104,-0.07385998793927806,0.028736948910559446,-0.11872243209282488
65.7,0.022314847896253435,-0.0729353198949777,0.02802626175894462,-0.11548793074880309
65.71000000000001,0.021861463172121703,-0.07202101865936447,0.02730406740958944,-0.11219489218962565
65.72,0.021400850612182363,-0.07111667963023083,0.026570695967257203,-0.10884609763265077
65.73,0.020933099011333257,-0.07022189866119262,0.025826483074195473,-0.10544437016959407
65.74,0.02045829626914373,-0.06933623137957455,0.025071769626503086,-0.10199258998548627
65.75,0.01997652943920784,-0.06845912943158854,0.024306901484104942,-0.09849372660708325
65.76,0.019487884786633693,-0.06758996997894325,0.02353222917725244,-0.09495068340328618
65.77,0.0189924478537277,-0.06672804724449084,0.022748107616387018,-0.09136630350359934
65.78,0.018490303534996817,-0.06587253061507789,0.021954895805844143,-0.08774344444482648
65.79,0.017981536162168018,-0.06502251409230722,0.021152956558258374,-0.08408495710486853
65.8,0.017466229597185263,-0.0641770299850385,0.020342656209140393,-0.08039368878262232
65.81,0.016944467331590173,-0.06333504701169296,0.01952436433213423,-0.07667247515325747
65.82000000000001,0.016416332591371534,-0.062495494107780124,0.01869845345506598,-0.07292414760311831
65.83,0.015881908446637786,-0.06165724448597913,0.017865298776978036,-0.0691515202011052
65.84,0.015341277926481321,-0.0608191138590937,0.01702527788729896,-0.06535736863356012
65.85,0.014794524139199742,-0.05997986797329573,0.016178770488147753,-0.06154444025809481
65.86,0.014241730397938673,-0.05913820952982756,0.015326158118532008,-0.05771549176750543
65.87,0.013682980351724152,-0.05829279522777653,0.014467823878455422,-0.05387328648217565
65.88,0.013118358121217116,-0.057442238380701616,0.013604152155257468,-0.05002049942413461
65.89,0.012547948438199832,-0.056585125890238855,0.012735528355849847,-0.046159752091617205
65.9,0.01197183678770955,-0.05572002461732869,0.011862338644362978,-0.04229363319593757
65.91,0.011390109553218581,-0.05484544733768763,0.01098496968408173,-0.03842467961370069
65.92,0.01080285416583982,-0.053959871319560516,0.010103808383927004,-0.03455538556496604
65.93,0.010210159256841846,-0.053061753523865614,0.009219241649584584,-0.030688196844914088
65.94,0.009612114812367192,-0.05214953027402925,0.008331656139412441,-0.026825509839127043
65.95,0.009008812329840092,-0.051221624717197656,0.007441438025413458,-0.02296966748913881
65.96000000000001,0.008400344975687816,-0.050276447194987965,0.006548972759448398,-0.01912296074052178
65.97,0.0077868077440844405,-0.04931239950866199,0.00565464484473805,-0.015287627198588543
65.98,0.007168297616335732,-0.04832787999878187,0.0047588376127782545,-0.011465848312150206
65.99,0.006544913720451928,-0.04732128760603548,0.0038619330058664125,-0.007659748267064018
66.0,0.005916757490425911,-0.04629102766632858,0.0029643113653607905,-0.003871393739609775
66.01,0.00528393282457638,-0.045235520890054365,0.0020663512256393285,-0.00010279587015094593
66.02,0.0046465462426529295,-0.04415319511708456,0.0011684291139049084,0.0036440974163002714
66.03,0.004004707041761431,-0.04304249095588784,0.0002709193561830835,0.007367401635875862
66.04,0.003358527450613424,-0.041901874193166995,-0.0006258061103483253,0.011065294688398373
66.05,0.002708122781284736,-0.04072983871372068,-0.0015213779186935765,0.014736018623291417
66.06,0.0020536115782364694,-0.03952490206203386,-0.0024154294471134636,0.01837787505070966
66.07000000000001,0.001395115764554849,-0.03828561215463355,-0.0033075969880798127,0.021989226987047722
66.08,0.0007327607849342109,-0.03701055479428406,-0.0041975199110593185,0.025568500528265592
66.09,6.667574482767226e-05,-0.03569835621916016,-0.005084840819023809,0.02911418428465621
66.1,-0.0006030064546468707,-0.03434768759153592,-0.005969205698675128,0.032624829591175505
66.11,-0.0012761489864180472,-0.03295726839708206,-0.006850264064394966,0.036099050183654204
66.12,-0.0019526109721588385,-0.03152587026144388,-0.007727669095938476,0.03953552200558587
66.13,-0.002632247362332204,-0.03005232041647852,-0.008601077769900574,0.042932982821887865
66.14,-0.0033149088219367475,-0.028535505302355067,-0.009470150984987744,0.04629023186853837
66.15,-0.00400044162237009,-0.026974376269055977,-0.010334553681306334,0.04960612385053129
66.16,-0.004688687539756247,-0.02536794947313161,-0.011193954953990578,0.0528795682287648
66.17,-0.005379483759881576,-0.023715307221758606,-0.012048028160818168,0.056109545637418747
66.18,-0.006072662789962706,-0.02201560331107474,-0.012896451023276018,0.05929509971155006
66.19,-0.006768052377627282,-0.020268066117024818,-0.013738905721359778,0.06243533045454555
66.2,-0.007465475437490979,-0.018472002780583804,-0.014575078982580812,0.06552939476739762
66.21000000000001,-0.008164749985603735,-0.01662679952787691,-0.015404662165308112,0.06857650574865734
66.22,-0.008865689081878313,-0.014731922357456217,-0.016227351336437625,0.07157593376065027
66.23,-0.00956810078066069,-0.01278692102994635,-0.01704284734342297,0.07452700386506537
66.24,-0.010271788089714332,-0.01079143136937675,-0.017850855880805178,0.07742909477934458
66.25,-0.010976548937862575,-0.008745176941159241,-0.018651087551379304,0.08028163786739063
66.26,-0.011682176151459937,-0.0066479707298504045,-0.019443257922102154,0.08308411607279464
66.27,-0.012388457439848505,-0.004499716537618079,-0.02022708757484908,0.08583606284304088
66.28,-0.013095175389934374,-0.0023004102407408952,-0.021002302152126832,0.08853706102249936
66.29,-0.013802107469999868,-5.014083219980481e-05,-0.021768632397855096,0.09118674173051787
66.3,-0.014509026042849416,0.002250908715707992,-0.02252581419333106,0.09378478322045328
66.31,-0.015215698388367274,0.004602460786979849,-0.023273588588488013,0.09633090972516492
66.32000000000001,-0.015921886735546096,0.00700414264739088,-0.024011701828570063,0.09882489028989146
66.33,-0.016627348304025916,0.009455486164703274,-0.024739905376334952,0.10126653759366842
66.34,-0.017331835355163302,0.011955927738417181,-0.02545795592991381,0.1036557065515961
66.35,-0.018035095252628062,0.01450480857399317,-0.026165615436464566,0.1059922929399826
66.36,-0.01873687053249594,0.01710137504799574,-0.026862651101727482,0.10827623301073762
66.37,-0.019436898982802694,0.019744778979310738,-0.02754883539556643,0.11050750218106728
66.38,-0.02013491373250792,0.022434078329014007,-0.028223946053624067,0.11268611317059979
66.39,-0.020830643349788135,0.025168238513466588,-0.02888776607525558,0.1148121144903299
66.4,-0.021523811949560854,0.027946132803091325,-0.029540083717860405,0.11688559026924986
66.41,-0.022214139310158462,0.030766543320180986,-0.03018069248768829,0.11890665906423177
66.42,-0.022901340999041817,0.03362816257666306,-0.03080939112723944,0.12087547222450458
66.43,-0.02358512850740813,0.036529594969519165,-0.03142598359939483,0.12279221274178152
66.44,-0.024265209393530947,0.039469358477097004,-0.03203027906840358,0.12465709400740792
66.45,-0.024941287434659922,0.04244588648697071,-0.032622091877850305,0.12647035862516007
66.46000000000001,-0.025613062787290378,0.04545752978652789,-0.03320124152572236,0.12823227719758978
66.47,-0.02628023215559934,0.04850255868985982,-0.033767552636696896,0.12994314712952565
66.48,-0.026942488967827145,0.05157916530614595,-0.03432085493177175,0.13160329142512478
66.49,-0.02759952356035536,0.054685466666830815,-0.03486098319537348,0.13321305694964672
66.5,-0.02825102336919258,0.05781950735752443,-0.0353877772400904,0.13477281322095191
66.51,-0.028896673128651077,0.06097926033210723,-0.03590108186912035,0.13628295258253972
66.52,-0.029536155077014452,0.06416263025128241,-0.03640074683650304,0.13774388847262908
66.53,-0.030169149168907228,0.06736745684962078,-0.03688662680527086,0.13915605386507895
66.54,-0.030795333294049272,0.0705915176265851,-0.03735858130365843,0.14051990024957844
66.55,-0.031414383502098846,0.07383253098534465,-0.037816474679489266,0.14183589636887314
66.56,-0.03202597423327559,0.07708815926425293,-0.03826017605286236,0.14310452708178745
66.57000000000001,-0.032629778554455514,0.08035601192655843,-0.03868955926725058,0.14432629216682022
66.58,-0.033225468400418276,0.08363364876227428,-0.03910450283913378,0.14550170516059457
66.59,-0.03381271482007226,0.08691857831341979,-0.03950488990606281,0.14663129926389434
66.6,-0.03439118822875452,0.09020822273580835,-0.03989060817119034,0.14771568233137228
66.61,-0.03496055866815831,0.09349992469471323,-0.040261549841629836,0.14875553056263835
66.62,-0.03552049607310862,0.09679098403128893,-0.0406176115614065,0.14975153871094113
66.63,-0.03607067054404307,0.10007863162993785,-0.04095869434029013,0.1507044619927376
66.64,-0.036610752625380334,0.10336004190543847,-0.041284703477866176,0.15161510169335277
66.65,-0.03714041358860162,0.10663236761236021,-0.041595548484182183,0.15248425814870642
66.66,-0.03765932571896071,0.10989271124432148,-0.041891142998166944,0.153312776280201
66.67,-0.03816716260716322,0.11313810507447714,-0.04217140470148818,0.1541015785655703
66.68,-0.03866359944563524,0.11636557374837714,-0.04243625522802089,0.15485157749381154
66.69,-0.03914831332653386,0.11957213917746756,-0.04268562007270145,0.1555636722245542
66.7,-0.039620983542896795,0.1227547273487408,-0.0429194284972152,0.1562388927379693
66.71000000000001,-0.04008129189511972,0.12591024353039484,-0.04313761342834275,0.1568783065633624
66.72,-0.04052892299832638,0.12903565532656852,-0.04334011135503168,0.15748287931826294
66.73,-0.040963564589761824,0.13212783976765827,-0.0435268622262469,0.15805369057490798
66.74,-0.04138490784305976,0.13518355275416002,-0.0436978093416167,0.1585919365872737
66.75,-0.041792647684834545,0.1381997231225889,-0.043852899250368706,0.15909828576081042
66.76,-0.04218648311150057,0.1411730699431314,-0.04399208167378729,0.159573414787746
66.77,-0.042566117513810085,0.14410028398699778,-0.044115309441696254,0.1600178708036702
66.78,-0.042931259006154764,0.14697807785773445,-0.04422253844918669,0.1604317475109883
66.79,-0.04328162076131797,0.14980296762465092,-0.04431372763655207,0.16081519554874193
66.8,-0.04361692135280224,0.1525715212590287,-0.044388838986794764,0.16116799577960428
66.81,-0.04393688510137933,0.15528020960848726,-0.044447837551232126,0.16148957418427537
66.82000000000001,-0.04424124242514904,0.1579255090983421,-0.0444906915014824,0.16177930691065745
66.83,-0.044529730191624164,0.16050388081181732,-0.0445173722099831,0.16203595287050754
66.84,-0.04480209207073056,0.16301177437638997,-0.04452785437819598,0.16225774580476318
66.85,-0.04505807888038744,0.1654459051132862,-0.04452211621143476,0.16244264450634963
66.86,-0.04529744891633798,0.16780307816739162,-0.04450013966487448,0.1625870780031938
66.87,-0.04551996827233736,0.170080094650842,-0.04446191076648054,0.16268760705474009
66.88,-0.04572541115820846,0.17227377113899617,-0.04440741999185895,0.16273987888580072
66.89,-0.04591356022360003,0.17438071493566318,-0.0443366626973138,0.16273903235249582
66.9,-0.04608420688958169,0.17639760241841737,-0.04424963960667898,0.1626798622449665
66.91,-0.04623715168790426,0.17832088268169657,-0.044146357346966085,0.1625564580712811
66.92,-0.04637220460992893,0.180147008357217,-0.04402682902635987,0.16236288663949067
66.93,-0.04648918546144068,0.18187237884758303,-0.04389107482332401,0.16209334267293912
66.94,-0.046587924216388715,0.18349350915099102,-0.04373912250985055,0.16174396483858444
66.95,-0.04666826135826319,0.1850071619108081,-0.043571007805023,0.1613131978016516
66.96000000000001,-0.04673004820203201,0.18641025764214436,-0.04338677455976421,0.16080002252602335
66.97,-0.04677314718372605,0.18770035240572988,-0.043186474854788486,0.1602038984092161
66.98,-0.046797432091414064,0.18887578140753797,-0.04297016903918105,0.15952509992548183
66.99,-0.04680278823893482,0.18993507887438368,-0.04273792571403669,0.15876407183609156
67.0,-0.046789112615244946,0.19087674957713702,-0.04248982169181007,0.15792125234834478
67.01,-0.0467563140311836,0.19169929966376062,-0.042225941954876486,0.1569970067802126
67.02,-0.0467043132685213,0.19240117618479557,-0.04194637962112406,0.15599159363881615
67.03,-0.04663304323627204,0.19298068308124372,-0.0416512359198568,0.15490515523378662
67.04,-0.04654244914396517,0.19343584030422784,-0.04134062017867471,0.1537377326942463
67.05,-0.04643248870316297,0.19376429768865588,-0.041014649819766075,0.15248929895645108
67.06,-0.04630313235596001,0.1939636035482515,-0.040673450350687576,0.1511601794622501
67.07000000000001,-0.04615436349643431,0.19403193260964222,-0.040317155292294134,0.1497522155062251
67.08,-0.04598617866390262,0.1939674346436711,-0.039945905988413605,0.1482684288772032
67.09,-0.045798587742887066,0.19376768019087734,-0.03955985130970605,0.14671241092198273
67.1,-0.04559161415895427,0.19343131547936668,-0.03915914733171915,0.14508692248544583
67.11,-0.0453652949910204,0.19295834186257635,-0.038743957077975344,0.14339358185473097
67.12,-0.045119680987939705,0.1923490040537397,-0.03831445033737455,0.14163395929291053
67.13,-0.04485483654331757,0.19160364280036662,-0.037870803504159764,0.1398097022010273
67.14,-0.04457083965609014,0.19072275002901892,-0.037413199414239394,0.13792248344245273
67.15,-0.0442677818779783,0.18970693922506152,-0.03694182717731978,0.13597402165059952
67.16,-0.043945768247803434,0.1885569579412733,-0.03645688200534674,0.13396606555936022
67.17,-0.04360491721290849,0.18727367902187766,-0.035958565037558426,0.13190039634640344
67.18,-0.04324536053866948,0.18585807475046034,-0.035447083161740896,0.12977884707098292
67.19,-0.042867243227865254,0.18431055870221813,-0.03492264881157769,0.12760392166203538
67.2,-0.04247072349904307,0.18263046324577042,-0.034385479696315675,0.12537921045757275
67.21000000000001,-0.04205597282094841,0.18081739073077707,-0.0338357984723384,0.12310801834172697
67.22,-0.041623175927059546,0.17887184577961235,-0.033273832485028944,0.12079113385816774
67.23,-0.04117253078938596,0.1767940344750105,-0.03269981366502717,0.11842855180823016
67.24,-0.04070424858480582,0.1745843019083389,-0.0321139784838071,0.11602122598556402
67.25,-0.04021855364770242,0.1722434019032599,-0.031516567859638675,0.1135706926451548
67.26,-0.03971568338633767,0.16977251781500244,-0.03090782700476863,0.11107884767135327
67.27,-0.039195888153222176,0.16717337371277866,-0.030288005240639595,0.10854767455554763
67.28,-0.03865943107117305,0.16444798990575346,-0.029657355807888447,0.10597895578511683
67.29,-0.03810658782583034,0.16159865466987328,-0.029016135678086964,0.10337468298690655
67.3,-0.03753764642860671,0.15862799722225576,-0.028364605358476052,0.10073686855869589
67.31,-0.03695290695400997,0.15553876204948802,-0.027703028694901252,0.0980674158807274
67.32000000000001,-0.036352681261215464,0.1523338032519662,-0.02703167267801972,0.09536828376343297
67.33,-0.03573729270139145,0.14901618908854306,-0.02635080725060009,0.09264137669840641
67.34,-0.035107075806299674,0.14558918380201435,-0.02566070511776984,0.08988855449023048
67.35,-0.03446237595799962,0.14205621575002284,-0.02496164156018471,0.08711168812345883
67.36,-0.03380354904318696,0.13842082596517377,-0.02425389424773588,0.0843126416550453
67.37,-0.03313096109637742,0.13468663417922813,-0.023537743053816357,0.08149326482207964
67.38,-0.032444987934313836,0.1308573491926913,-0.02281346987196201,0.07865535744195992
67.39,-0.0317460147802705,0.12693681707846538,-0.022081358436408186,0.07580068151153406
67.4,-0.031034435876859584,0.12292898286721046,-0.021341694145483536,0.07293099938444919
67.41,-0.03031065408825895,0.11883789143951533,-0.020594763886997557,0.07004803190700451
67.42,-0.029575080492462515,0.11466769112530373,-0.01984085586721018,0.06715344938039107
67.43,-0.028828133964205256,0.11042260647327826,-0.019080259444300158,0.06424888348795396
67.44,-0.02807024075004644,0.10610693149455866,-0.018313264965967697,0.061335925750923344
67.45,-0.02730183403669944,0.10172502272690571,-0.017540163611064172,0.05841612582779557
67.46000000000001,-0.02652335351336851,0.09728129005202206,-0.016761247235353296,0.05549099170399347
67.47,-0.02573524492915299,0.09278018162895711,-0.015976808221293128,0.052561994126027356
67.48,-0.024937959646062834,0.0882261961355008,-0.015187139332055634,0.049630552272613614
67.49,-0.02413195418762216,0.08362387386366184,-0.01439253357040186,0.04669803383233585
67.5,-0.02331768978372295,0.07897778161390688,-0.013593284042544729,0.04376575989678836
67.51,-0.022495631912854985,0.07429250624523856,-0.012789683826854695,0.0408350016622434
67.52,-0.02166624984270309,0.06957264243982568,-0.011982025847507318,0.037906979434294545
67.53,-0.02083001616963856,0.06482279952251654,-0.011170602753125336,0.034982864663047016
67.54,-0.019987406357317123,0.060047591383011356,-0.01035570680058628,0.03206377159906613
67.55,-0.019138898275085272,0.055251625664139506,-0.009537629743995437,0.02915076931595712
67.56,-0.018284971737208583,0.050439494552057575,-0.00871666272823857,0.02624488681254639
67.57000000000001,-0.017426108043708855,0.04561577107958645,-0.007893096186944634,0.023347102602029143
67.58,-0.01656278952315084,0.04078500975233458,-0.0070672197453828,0.020458341208013757
67.59,-0.015695499077765736,0.035951735492975805,-0.006239322128576133,0.01757947628316343
67.6,-0.01482471973167397,0.03112043615140444,-0.005409691074483345,0.014711332748073616
67.61,-0.013950934182960386,0.026295557159593138,-0.004578613252084775,0.011854686578076791
67.62,-0.013074624360201875,0.021481495403274434,-0.003746374184310129,0.009010265865454442
67.63,-0.01219627098402711,0.01668259368835873,-0.0029132581757382557,0.0061787514089590755
67.64,-0.011316353134272318,0.011903135120119484,-0.002079548244991451,0.003360777697656959
67.65,-0.010435347823288104,0.007147337739435587,-0.0012455260617334207,0.0005569338490484283
67.66,-0.00955372957593466,0.002419349103308334,-0.00041147188817307974,-0.0022322353373237483
67.67,-0.00867197001682716,-0.002276759750033627,0.0004223354750202812,-0.00500622857075689
67.68,-0.007790537465344076,-0.006936997856446889,0.0012556187385038254,-0.007764586379599828
67.69,-0.006909896538814196,-0.011557458409769393,0.0020881021699087595,-0.010506889167277864
67.7,-0.006030507764373963,-0.016134325837819805,0.002919511635553838,-0.013232754798316716
67.71000000000001,-0.005152827199965146,-0.020663877233028247,0.0037495746383458097,-0.015941839885046768
67.72,-0.004277306064814379,-0.025142486705244493,0.0045780203518942155,-0.01863383821519447
67.73,-0.0034043903798093144,-0.029566630949220542,0.005404579650982367,-0.02130847786295414
67.74,-0.0025345206182327573,-0.03393289268597219,0.006228985138608179,-0.023965519895175983
67.75,-0.0016681313672534835,-0.03823796451481402,0.007050971169772627,-0.026604756514656613
67.76,-0.0008056510005296257,-0.04247865226054413,0.007870273872182913,-0.029226009423730825
67.77,5.249863773478187e-05,-0.046651878269119776,0.008686631164045262,-0.03182912802811351
67.78,0.0009059025369612711,-0.050754684419679334,0.009499782769119393,-0.03441398767731602
67.79,0.0017541528123002834,-0.05478423496432012,0.010309470229213311,-0.03698048785401469
67.8,0.002596848984387981,-0.05873781913574217,0.01111543691430047,-0.039528550363230074
67.81,0.0034335982465038186,-0.06261285354914288,0.011917428030435889,-0.042058117505083474
67.82000000000001,0.004264015718892662,-0.06640688438265832,0.012715190625657699,-0.0445691502465863
67.83,0.00508772469004434,-0.07011758934199172,0.01350847359405316,-0.04706162639296962
67.84,0.005904356844736441,-0.07374277940535773,0.01429702767817277,-0.049535538765477255
67.85,0.006713552478674726,-0.077280400350083,0.015080605469974692,-0.051990893389515964
67.86,0.007514960699587806,-0.08072853406052956,0.015858961410476786,-0.05442770769804574
67.87,0.008308239614647476,-0.084085399618289,0.016631851788298683,-0.05684600875440807
67.88,0.009093056504117193,-0.08734935417588023,0.017399034737268494,-0.059245831498698324
67.89,0.00986908798114664,-0.09051889361539459,0.018160270233268754,-0.06162721702174475
67.9,0.01063602013765269,-0.09359265299408509,0.018915320090493928,-0.06399021087013353
67.91,0.011393548676252906,-0.0965694067791295,0.019663947957286328,-0.06633486138612914
67.92,0.0121413790282303,-0.09944806887409473,0.02040591931171807,-0.06866121808546362
67.93,0.01287922645753819,-0.10222769243991976,0.02114100145707647,-0.0709693300763259
67.94,0.013606816150869177,-0.10490746951391865,0.02186896351741265,-0.07325924452224122
67.95,0.014323883293830572,-0.10748673043634956,0.022589576433304424,-0.07553100514102372
67.96000000000001,0.015030173133296095,-0.10996494306565294,0.023302612957988033,-0.07778465063288781
67.97,0.01572544102601734,-0.11234171168331505,0.024007847653998333,-0.08002021341838246
67.98,0.016409452473608088,-0.11461677588551686,0.024705056890453794,-0.0822377184492415
67.99,0.017081983144019396,-0.11679000932869851,0.025394018841107625,-0.08443718182864345
68.0,0.017742818879642748,-0.11886141819681006,0.02607451348329996,-0.08661860954915179
68.01,0.01839175569219765,-0.12083113950554261,0.026746322597929494,-0.08878199633476944
68.02,0.01902859974458192,-0.12269943921483825,0.027409229770565674,-0.09092732451648626
68.03,0.019653167319883105,-0.12446671002993201,0.028063020393812543,-0.09305456287531606
68.04,0.02026528477777196,-0.12613346913315657,0.028707481671031286,-0.09516366572744822
68.05,0.020864788498499307,-0.12770035617457492,0.029342402621509944,-0.09725457227160922
68.06,0.021451524814723462,-0.1291681307566391,0.029967574087158416,-0.09932720563317804
68.07000000000001,0.02202534993142335,-0.130537669660083,0.030582788740814767,-0.10138147195652342
68.08,0.02258612983417078,-0.13180996405493445,0.03118784109624914,-0.10341725970702945
68.09,0.023133740186055123,-0.13298611654371875,0.03178252751993641,-0.1054344389927733
68.1,0.023668066213555633,-0.13406733808926455,0.03236664624466541,-0.10743286097375877
68.11,0.024189002581676552,-0.13505494480632216,0.032939997385039985,-0.10941235732405233
68.12,0.024696453258671404,-0.1359503546360299,0.03350238295492656,-0.1113727397629237
68.13,0.02519033137069309,-0.13675508390231395,0.03405360688689338,-0.11331379964684853
68.14,0.025670559046718396,-0.1374707437601178,0.034593475053678956,-0.11523530762512633
68.15,0.026137067254108273,-0.13809903653983568,0.03512179529172692,-0.11713701335705856
68.16,0.02658979562517194,-0.1386417519956022,0.03563837742680972,-0.11901864529021736
68.17,0.027028692275115094,-0.13910076346346648,0.03614303330176649,-0.12087991049884032
68.18,0.027453713611760303,-0.13947802393654843,0.03663557680636658,-0.12272049458106098
68.19,0.027864824137440264,-0.13977556187169765,0.03711582390930889,-0.12454006167257875
68.2,0.0282619962435073,-0.1399954762071831,0.03758359269234658,-0.12633825474953578
68.21000000000001,0.028645209997862735,-0.14013993392902885,0.03803870338653931,-0.12811469515307086
68.22,0.029014452925857803,-0.14021116588164018,0.038480978410642235,-0.1298689827333383
68.23,0.029369719784978366,-0.14021146179907884,0.03891024241162289,-0.13160069622172263
68.24,0.029711012334378426,-0.1401431463972519,0.03932632230639113,-0.13330942214503297
68.25,0.030038339100974053,-0.14000856554036195,0.039729047322880656,-0.13499476867842716
68.26,0.03035171514359641,-0.13981007502687154,0.04011824903890886,-0.13665637590016125
68.27,0.030651161814873467,-0.13955007830444527,0.040493761419910776,-0.13829385502914537
68.28,0.030936706520603506,-0.13923098088445565,0.040855420856487336,-0.13990684859440233
68.29,0.03120838247795253,-0.1388551960835605,0.04120306620044007,-0.14149501609321696
68.3,0.03146622847205676,-0.1384251785629259,0.04153653880049495,-0.14305797945101809
68.31,0.03171028861092914,-0.13794337031722198,0.041855682538451115,-0.14459539556396342
68.32000000000001,0.03194061208095979,-0.13741219140624306,0.04216034386301895,-0.1461069639090723
68.33,0.032157252903186384,-0.1368340837366509,0.042450371821674,-0.1475923571896204
68.34,0.03236026968855197,-0.13621150464452214,0.04272561809368989,-0.1490512250173533
68.35000000000001,0.032549725394296,-0.13554683958294889,0.0429859370217958,-0.15048331523864997
68.36,0.03272568708459102,-0.13484244518365168,0.04323118563849632,-0.1518884056989234
68.37,0.032888225692620246,-0.1341007270452583,0.04346122369168977,-0.15326618564125583
68.38,0.03303741578257227,-0.1333240370112732,0.04367591367236323,-0.1546163991137786
