t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.44,0.00029582695152687006,0.001042854435805074,-0.0011685180311952635,0.009064453227266648
57.45,-0.00015550652366459928,0.0037413145274728154,-0.001687942172297583,0.011934936720891428
57.46,-0.0006064316163075113,0.006423211378273713,-0.0022061427922292695,0.014788301301912726
57.47,-0.0010566807975447023,0.009086681023906619,-0.0027228347531925022,0.017623153612698485
57.480000000000004,-0.0015059884107797034,0.011729895734552086,-0.0032377347804437196,0.020438130078090436
57.49,-0.001954090851873893,0.014351106735325855,-0.0037505615972702362,0.02323193277420891
57.5,-0.002400726744429438,0.0169485744354176,-0.00426103605581121,0.02600327421843675
57.51,-0.0028456371114146087,0.01952061207458722,-0.004768881264526108,0.028750916884822068
57.52,-0.0032885655420705744,0.022065594781056127,-0.0052738227125352566,0.03147363813527063
57.53,-0.0037292583545668265,0.02458190219725405,-0.00577558839081769,0.034170261345419964
57.54,-0.0041674647550367094,0.027067983862245838,-0.006273908910679209,0.036839615186948366
57.550000000000004,-0.004602936992753729,0.029522299173173606,-0.006768517620776613,0.03948053725496047
57.56,-0.005035430509918942,0.031943421019646104,-0.0072591507245288655,0.04209183479863676
57.57,-0.005464704083858901,0.03432997980388629,-0.007745547400870713,0.044672249572456996
57.58,-0.0058905199671678106,0.03668050768220732,-0.008227449930543458,0.04722046798870484
57.59,-0.006312644040997147,0.0389932306848121,-0.008704603819430997,0.049735402627255
57.6,-0.006730845979469688,0.0412665655152628,-0.009176757904596454,0.052216200246075165
57.61,-0.007144899394564412,0.04349945049439003,-0.009643664443214415,0.05466204351258842
57.620000000000005,-0.0075545819476026885,0.045690949025216324,-0.010105079193877953,0.057072156472135
57.63,-0.007959675445218063,0.047840093926826824,-0.010560761493829582,0.059445806913313984
57.64,-0.008359965934874728,0.04994590171662399,-0.011010474331197355,0.06178232825712154
57.65,-0.008755243799918828,0.05200744928937634,-0.011453984411220119,0.06408111600391932
57.660000000000004,-0.00914530384823686,0.05402393406942277,-0.011891062217088086,0.06634159891486417
57.67,-0.009529945389401608,0.05599469492807217,-0.012321482067273085,0.06856322679135772
57.68,-0.009908972301136252,0.057919113832990324,-0.01274502216935812,0.07074550810039625
57.69,-0.010282193086120514,0.05979672664515965,-0.01316146467043817,0.07288795504847921
57.7,-0.010649420917414826,0.061627164990542924,-0.0135705957052859,0.07499010893285503
57.71,-0.01101047367434321,0.06341011891539501,-0.013972205441652239,0.07705155511010663
57.72,-0.011365173969701766,0.0651454059064389,-0.014366088122685954,0.07907188293845967
57.730000000000004,-0.011713349167356965,0.06683291468066106,-0.014752042107224923,0.08105071644432947
57.74,-0.01205483139183248,0.0684725994932568,-0.01512986990733994,0.08298771050900584
57.75,-0.012389457530696221,0.07006449886964375,-0.01549937822317781,0.08488253576253513
57.76,-0.012717069229299112,0.07160872379515182,-0.015860377975611448,0.0867348890822324
57.77,-0.013037512878068388,0.07310545842185631,-0.016212684336698424,0.08854448606547154
57.78,-0.01335063959314296,0.07455494074155167,-0.016556116757983706,0.0903110651358916
57.79,-0.01365630519124722,0.07595746432467688,-0.016890498996627028,0.09203438682633401
57.800000000000004,-0.013954370158917978,0.07731338408454101,-0.01721565913943702,0.09371422933502076
57.81,-0.01424469961590719,0.07862311179366206,-0.017531429625144868,0.09535038493368594
57.82,-0.014527163273056152,0.07988710996628696,-0.01783764726520096,0.09694265968597891
57.83,-0.014801635385504667,0.0811058765766366,-0.018134153263035302,0.09849087859288862
57.84,-0.015067994702063128,0.08227994678470803,-0.018420793231624825,0.09999488223447835
57.85,-0.01532612441084121,0.08340989681611315,-0.018697417209551512,0.10145452244520099
57.86,-0.015575912081167863,0.08449633557741985,-0.01896387967576502,0.1028696643982297
57.870000000000005,-0.015817249612139178,0.08553958044000687,-0.019220039549885867,0.10424061311718272
57.88,-0.016050033216737772,0.08653924354326474,-0.01946576013994159,0.10556866458008436
57.89,-0.01627416345195005,0.08749476331615648,-0.019700909024221138,0.10685538234869361
57.9,-0.01648954526433256,0.08840580890549418,-0.01992535790898867,0.10810204942957033
57.910000000000004,-0.016696088021456904,0.08927225103724594,-0.02013898250226358,0.10930970507894167
57.92,-0.016893705523254962,0.09009414366800778,-0.02034166241223595,0.11047915936354771
57.93,-0.017082315995359296,0.09087170366877548,-0.020533281068254288,0.11161101362807686
57.94,-0.01726184206671829,0.09160528127960998,-0.020713725662011895,0.11270569532669976
57.95,-0.017432210734748883,0.09229531466409173,-0.020882887105091875,0.11376351342482528
57.96,-0.01759335332075406,0.09294233318206971,-0.02104065999977087,0.11478464777502603
57.97,-0.017745205418289257,0.0935468944486389,-0.021186942622470933,0.11576915026137878
57.980000000000004,-0.01788770684232931,0.0941094286355594,-0.021321636924735994,0.11671679162290574
57.99,-0.018020801589910675,0.09463018160286013,-0.02144464856098166,0.11762700645847987
58.0,-0.0181444378144957,0.09510933217041918,-0.021555886944604218,0.11849902834184303
58.01,-0.018258567809087113,0.09554700214255683,-0.021655265324189318,0.11933197624426957
58.02,-0.018363147994256892,0.09594328959687036,-0.021742700874670378,0.12012479651102231
58.03,-0.01845813891197716,0.0962981805753861,-0.021818114832783224,0.12087534950623781
58.04,-0.01854350522800859,0.09661157968630509,-0.021881432720814296,0.12158048255964256
58.050000000000004,-0.01861921574023186,0.09688340243977855,-0.021932584651569383,0.12223672690977296
58.06,-0.01868524339133058,0.09711345936536958,-0.021971505681583552,0.12284020448112747
58.07,-0.018741565281803898,0.09730171236316494,-0.02199813618512732,0.12338722058149727
58.08,-0.01878816268106692,0.09744801139003445,-0.022012422234590802,0.12387384224044663
58.09,-0.0188250210401332,0.09755223856969747,-0.02201431598871649,0.1242961458001797
58.1,-0.018852130000109515,0.09761443291422763,-0.022003776068664747,0.1246507391288197
58.11,-0.01886948339802388,0.09763444926334842,-0.02198076793067868,0.12493348366142633
58.120000000000005,-0.01887707927316987,0.09761232102275984,-0.0219452642327188,0.12514128990906886
58.13,-0.018874919868685152,0.09754806929161312,-0.021897245178386582,0.12527060294839298
58.14,-0.018863011632919657,0.09744162808862233,-0.021836698851505916,0.12531824356715018
58.15,-0.01884136522351911,0.09729299120697434,-0.021763621523728145,0.12528160335044444
58.160000000000004,-0.0188099955105927,0.09710214252469883,-0.021678017935926733,0.12515776931952263
58.17,-0.01876892158086681,0.09686901214629774,-0.021579901563625995,0.12494446759268826
58.18,-0.018718166744294523,0.0965935432818245,-0.021469294854416246,0.12463950406113514
58.19,-0.018657758540425964,0.09627570067152992,-0.021346229441183973,0.12424093140944287
58.2,-0.018587728743781593,0.09591543885586304,-0.021210746326563903,0.12374728848334016
58.21,-0.01850811336613903,0.09551281531667977,-0.021062896030554074,0.12315737138800817
58.22,-0.018418952653058426,0.09506791590127057,-0.02090273870279648,0.12247039831454748
58.230000000000004,-0.018320291079020386,0.09458075979252085,-0.020730344193272604,0.1216860949269829
58.24,-0.018212177341841808,0.09405147779692727,-0.020545792069163314,0.12080484913178903
58.25,-0.01809466434997691,0.09348029509438562,-0.020349171578059495,0.11982740255085945
58.26,-0.01796780920913741,0.09286723616007801,-0.020140581575221167,0.11875467182854602
58.27,-0.017831673217201378,0.09221231724311892,-0.01992013043001462,0.11758774180997397
58.28,-0.017686321857694035,0.09151574201949506,-0.01968793591907406,0.11632774627759858
58.29,-0.01753182479358836,0.090777408721642,-0.019444125106649977,0.11497604819502599
58.300000000000004,-0.017368255871412865,0.0899972498039052,-0.019188834211340322,0.11353405369317081
58.31,-0.017195693124045473,0.0891753804124405,-0.01892220846015736,0.11200336346575362
58.32,-0.017014218773196466,0.0883116107840266,-0.018644401929709738,0.11038565675346722
58.33,-0.016823919240492372,0.08740584272126048,-0.018355577376277205,0.10868272254047905
58.34,-0.016624885158749034,0.08645801962774137,-0.01805590605318822,0.10689653531218207
58.35,-0.016417211383656424,0.08546794554544697,-0.01774556751619838,0.10502909138345988
58.36,-0.01620099700886056,0.08443550975311272,-0.01742474942045365,0.10308250611702666
58.370000000000005,-0.01597634537913853,0.08336061515484433,-0.017093647308329643,0.10105898613056176
58.38,-0.015743364099802974,0.082243209286028,-0.016752464390702864,0.09896072870841428
58.39,-0.01550216503815814,0.08108341593223088,-0.016401411326921973,0.09678992994759539
58.4,-0.015252864311107643,0.07988149558791938,-0.016040706005734387,0.09454876293117036
58.410000000000004,-0.014995582259663619,0.07863780024281908,-0.01567057332417645,0.09223950453645278
58.42,-0.01473044341312583,0.07735278124457609,-0.01529124495435819,0.08986467260466677
58.43,-0.014457576443227359,0.07602699608020913,-0.014902959090273055,0.08742698036404882
58.44,-0.014177114109457958,0.07466105307602255,-0.01450596017844685,0.08492919799507558
58.45,-0.013889193202159799,0.07325548208202104,-0.014100498638085723,0.08237421983294212
58.46,-0.013593954487226013,0.07181085259809453,-0.013686830573285564,0.07976496251649239
58.47,-0.013291542651809804,0.07032768643957638,-0.013265217478921175,0.07710443278061363
58.480000000000004,-0.012982106252070236,0.06880648859168544,-0.012835925939977663,0.07439569196874846
58.49,-0.012665797663140233,0.06724774825187026,-0.012399227325012079,0.07164184644803535
58.5,-0.01234277303121467,0.06565192094062683,-0.011955397474526877,0.0688460601413984
58.51,-0.01201319222792109,0.06401945078889636,-0.011504716384761393,0.06601152454361234
58.52,-0.011677218805791617,0.06235078461804184,-0.011047467888759334,0.06314143867059652
58.53,-0.011335019951489896,0.06064644343425371,-0.010583939338655979,0.06023893249408427
58.54,-0.010986766428527157,0.058907166823491695,-0.010114421297888847,0.05730692048093825
58.550000000000004,-0.010632632502836583,0.057133850566772525,-0.009639207250367939,0.05434815732611601
58.56,-0.010272795855812757,0.05532740525613482,-0.009158593322646602,0.051365370207449086
58.57,-0.00990743749314311,0.053488753015115825,-0.008672878011526945,0.04836125614427997
58.58,-0.009536741652413635,0.05161882648002803,-0.008182361914756962,0.04533847791585198
58.59,-0.009160895709634928,0.04971856764704185,-0.007687347465196293,0.04229966011197418
58.6,-0.008780090084855119,0.04778892502457418,-0.007188138668858091,0.03924738497842648
58.61,-0.008394518147039131,0.04583085292441531,-0.006685040847226566,0.036184188929764466
58.620000000000005,-0.008004376118202572,0.04384531484869872,-0.00617836038416664,0.0331125604706532
58.63,-0.007609862976748663,0.041833280549451,-0.005668404477672979,0.030034937278406594
58.64,-0.007211180360154578,0.039795723967466196,-0.005155480896728937,0.026953703112711058
58.65,-0.006808532467173798,0.03773362285181092,-0.00463989774356316,0.02387118582145499
58.660000000000004,-0.006402125959828077,0.03564795174943451,-0.004121963221564968,0.020789654014170794
58.67,-0.00599216986540206,0.03353968648336138,-0.0036019854090998103,0.017711316246965512
58.68,-0.005578875478160983,0.031409810615620856,-0.003080272039332018,0.014638320851899703
58.69,-0.005162456260567693,0.02925930975869743,-0.002557130286129215,0.011572753668297882
58.7,-0.004743127744219307,0.027089169512255817,-0.0020328665562078024,0.008516636717305296
58.71,-0.004321107431064056,0.02490036408288952,-0.0015077862877521024,0.005471924505956204
58.72,-0.0038966146951801865,0.02269386659078736,-0.0009821937556643522,0.0024405061103466696
58.730000000000004,-0.0034698706844677163,0.020470660941339137,-0.00045639188348731765,-0.0005757973856948503
58.74,-0.0030410982217721552,0.018231732114696225,6.931793707122327e-05,-0.0035752606825076817
58.75,-0.0026105217062030407,0.01597804932614528,0.0005946360190823384,-0.006556205785566925
58.76,-0.002178367015517737,0.01371057096811919,0.0011192645476338723,-0.009517002250575588
58.77,-0.0017448614087560476,0.01143027389265951,0.0016429077414148927,-0.012456096152768131
58.78,-0.001310233428159197,0.00913813478813385,0.002165272006403738,-0.01537203666686842
58.79,-0.0008747128018847689,0.006835092418127144,0.002686066081816897,-0.01826340978395646
58.800000000000004,-0.00043853034793939736,0.004522106061528696,0.00320500118064219,-0.021128851726534746
58.81,-1.917877531811405e-06,0.00220014466984136,0.0037217911232607934,-0.023967118619429455
58.82,0.00043489190089120064,-0.0001298741386685287,0.004236152463504808,-0.026776987815625316
58.83,0.0008716654762894111,-0.0024670001347627843,0.004747804608183775,-0.029557337311083624
58.84,0.001308168629471839,-0.004810309530787072,0.005256469929561684,-0.03230709881611326
58.85,0.0017441665263924122,-0.007158894803150394,0.005761873870586635,-0.03502528856443248
58.86,0.002179423809905102,-0.009511856004988693,0.006263745042161603,-0.03771101096879712
58.870000000000005,0.0026137046898913087,-0.011868323957674917,0.00676181531207883,-0.040363445375107124
58.88,0.003046773033393058,-0.014227375786095005,0.007255819884466593,-0.04298190213421034
58.89,0.003478392455485863,-0.01658813136869365,0.007745497366504842,-0.045565846642885266
58.9,0.003908326403734622,-0.0189498848319597,0.00823058982060442,-0.04811488335318777
58.910000000000004,0.004336338224271344,-0.021312220312181256,0.008710842809332068,-0.05062853004459257
58.92,0.004762191219154608,-0.023674430562582664,0.009186005446847764,-0.05310614288955418
58.93,0.005185648723313083,-0.02603545615723438,0.009655830461451569,-0.05554703078275215
58.94,0.005606474204769175,-0.02839423375560254,0.010120074262703126,-0.05795053200632548
58.95,0.00602443136940898,-0.03074978402883815,0.010578497005860138,-0.060316054258468754
58.96,0.006439284258712699,-0.033101223877591804,0.011030862651379396,-0.06264303502318593
58.97,0.006850797343596347,-0.03544758900398848,0.01147693902121065,-0.06493092334547508
58.980000000000004,0.007258735622601182,-0.03778784306543495,0.011916497853354562,-0.06717918674753778
58.99,0.007662864725930813,-0.040120927443023334,0.012349314854636731,-0.06938731329574263
59.0,0.008062951024230254,-0.042445711381180896,0.012775169751535751,-0.07155480931405753
59.01,0.008458761743785253,-0.0447609852983278,0.01319384633883977,-0.07368120896826327
59.02,0.00885006508719819,-0.04706553372024373,0.013605132526093829,-0.075766061531863
59.03,0.009236630357822885,-0.04935807832230181,0.014008820381999701,-0.07780894069179817
59.04,0.009618228088958831,-0.05163728990025061,0.01440470617667564,-0.07980944058769363
59.050000000000004,0.009994630177203022,-0.053901824963186615,0.01479259042195279,-0.08176717056261769
59.06,0.010365610018407705,-0.056150309693767525,0.01517227790982346,-0.08368176257187467
59.07,0.010730942646521111,-0.058381333193245746,0.015543577749010159,-0.08555286348320908
59.08,0.011090404875710233,-0.06059345549542024,0.015906303399840806,-0.0873801367933245
59.09,0.01144377544513283,-0.06278521943815996,0.01626027270745691,-0.08916326414860683
59.1,0.011790835165452885,-0.06495515589111697,0.01660530793335603,-0.09090194131187701
59.11,0.012131367066889075,-0.06710177446003358,0.016941235785444285,-0.09259587825549093
59.120000000000005,0.012465156549151476,-0.06922356360457088,0.01726788744667189,-0.09424479958363768
59.13,0.012791991533207535,-0.07131899813737433,0.017585098602240334,-0.09584844393294602
59.14,0.013111662614272622,-0.0733865467445854,0.017892709465397814,-0.0974065637107438
59.15,0.013423963215351586,-0.07542467689501292,0.01819056480176485,-0.09891892791142849
59.160000000000004,0.01372868975418457,-0.07743142572205113,0.01847851393439216,-0.10038589500004803
59.17,0.014025641863057684,-0.07940380511748389,0.018756410676303355,-0.10180921980423835
59.18,0.014314622671058928,-0.0813387180662115,0.019024113177786725,-0.10319080795399843
59.19,0.014595439097523196,-0.08323353383477312,0.01928148375793042,-0.10453194054403718
59.2,0.014867902114517077,-0.08508594620254764,0.019528388777029646,-0.10583347722562761
59.21,0.015131826975151181,-0.08689393623890339,0.019764698553245308,-0.10709591827360458
59.22,0.015387033415554632,-0.08865566877884208,0.019990287312288045,-0.10831953935244515
59.230000000000004,0.01563334583729372,-0.09036946229685897,0.020205033160969138,-0.10950443306597535
59.24,0.015870593474835014,-0.09203375440281131,0.02040881807815096,-0.11065056506867238
59.25,0.016098610550555215,-0.09364709561823553,0.020601527919128126,-0.11175778623617331
59.26,0.016317236418931964,-0.09520812832810728,0.020783052430745876,-0.11282586461124695
59.27,0.01652631570246242,-0.09671554180320188,0.02095328527361496,-0.1138545447566138
59.28,0.016725698424723545,-0.09816798235591437,0.021112124049948302,-0.11484347994672617
59.29,0.016915240150205256,-0.09956391355774935,0.02125947034360711,-0.11579208965987468
59.300000000000004,0.017094802138593573,-0.10090164877815636,0.021395229779615544,-0.11669959578715068
59.31,0.01726425151051751,-0.10217948558207433,0.021519312100212126,-0.117565150482087
59.32,0.017423461416493837,-0.10339573811101159,0.02163163125118179,-0.11838781089266398
59.33,0.017572311205443277,-0.10454871647185715,0.02173210549811363,-0.11916586137373283
59.34,0.017710686594048643,-0.10563669779821325,0.021820657614012647,-0.11989657203515544
59.35,0.01783847983597401,-0.10665801754034472,0.021897215143839983,-0.1205768381747247
59.36,0.017955589886415498,-0.10761108871934692,0.021961710711254905,-0.12120343692192455
59.370000000000005,0.018061922560490384,-0.10849436093943855,0.022014082340235518,-0.12177309275166308
59.38,0.018157390681848948,-0.10930649093577251,0.0220542737747157,-0.12228275473658055
59.39,0.018241914222105728,-0.11004607685276997,0.022082234796172467,-0.12272911278772146
59.4,0.01831542043165809,-0.11071195582639548,0.02209792152965115,-0.12310950257092285
59.410000000000004,0.018377843957298197,-0.11130304680934713,0.022101296734346573,-0.1234208930077852
59.42,0.018429126949999524,-0.11181830208960065,0.02209233008716434,-0.12366065427895857
59.43,0.01846921916291501,-0.11225688425915695,0.022070998442906987,-0.12382650693760636
59.44,0.01849807803600401,-0.11261803036714285,0.022037286079818138,-0.12391582874915485
59.45,0.018515668769456307,-0.11290108557362298,0.021991184932667353,-0.12392672583555264
59.46,0.018521964387891804,-0.1131054723105193,0.021932694797436324,-0.12385727888158209
59.47,0.01851694579518328,-0.11323072333333047,0.021861823519082998,-0.12370569151921913
59.480000000000004,0.018500601819047485,-0.11327647650768993,0.02177858715894905,-0.12347064647198988
59.49,0.01847292924705218,-0.11324240857774132,0.02168301013573129,-0.12315083790709463
59.5,0.018433932855376853,-0.11312830109562898,0.02157512534998428,-0.1227451688296627
59.51,0.018383625427632805,-0.11293406484114289,0.021454974287467732,-0.12225288639662969
59.52,0.018322027762527556,-0.1126596978444141,0.021322607097411374,-0.12167336632458814
59.53,0.018249168671065196,-0.11230531460888271,0.021178082645860248,-0.12100636606119389
59.54,0.018165084962567895,-0.11187114922017571,0.021021468539794134,-0.12025189730937606
59.550000000000004,0.01806982141874283,-0.11135755744346043,0.020852841121035776,-0.11941029947971578
59.56,0.017963430756858162,-0.11076497703791674,0.020672285424315293,-0.11848238608906926
59.57,0.017845973584372253,-0.11009391383865255,0.02047989509959159,-0.11746916043629588
59.58,0.017717518345044817,-0.10934498857775958,0.020275772313597198,-0.11637169201563913
59.59,0.01757814125582209,-0.10851889378140982,0.02006002764387049,-0.11519106633507056
59.6,0.01742792623930843,-0.10761627706535411,0.01983277996588804,-0.11392852452144336
59.61,0.017266964854775718,-0.10663785975606907,0.019594156327723627,-0.11258545260585152
59.620000000000005,0.0170953562193995,-0.1055845912210178,0.019344291815535902,-0.11116320232837142
59.63,0.01691320692170257,-0.10445726191781578,0.0190833294153029,-0.10966320916789543
59.64,0.01672063093726461,-0.10325669780687105,0.018811419866500343,-0.10808705754489398
59.65,0.016517749537500733,-0.10198399521896316,0.018528721504787238,-0.1064363961434337
59.660000000000004,0.016304691188821812,-0.10064010753410926,0.01823540009953595,-0.10471284249979111
59.67,0.016081591452773315,-0.09922601303861377,0.017931628687366113,-0.10291815223037706
59.68,0.01584859288236368,-0.09774286612164824,0.017617587396971886,-0.10105416205636918
59.69,0.01560584491075294,-0.09619177200284659,0.01729346326729052,-0.09912270617109062
59.7,0.015353503738489977,-0.09457384998260257,0.01695945006185616,-0.0971256944380377
59.71,0.015091732217079205,-0.09289034838175399,0.016615748078120805,-0.09506508020775661
59.72,0.014820699725752498,-0.0911425214294274,0.016262563952546816,-0.09294283574781155
59.730000000000004,0.014540582042665192,-0.08933171327817523,0.015900110463582903,-0.09076094364255587
59.74,0.014251561206375772,-0.08745943651279814,0.015528606335229416,-0.08852133865541918
59.75,0.013953825362525499,-0.08552735769897211,0.015148276044459003,-0.086225900356891
59.76,0.013647568596359776,-0.08353724944504849,0.014759349630315588,-0.08387657266461603
59.77,0.013332990752707543,-0.0814910240735336,0.014362062496552051,-0.0814754409921886
59.78,0.01301029724336675,-0.07939071205374955,0.013956655202599097,-0.07902470117363429
59.79,0.012679698845829118,-0.0772383475210982,0.013543373244307008,-0.07652661290471383
59.800000000000004,0.012341411498721597,-0.07503599149065611,0.013122466828775502,-0.07398345403763956
59.81,0.011995656094970842,-0.07278573499840264,0.012694190646537852,-0.07139751783944825
59.82,0.011642658274502863,-0.07048962014696938,0.012258803640061966,-0.06877118080950778
59.83,0.01128264821718031,-0.06814974162174535,0.011816568768503429,-0.06610679802983739
59.84,0.010915860435824137,-0.0657681400891791,0.011367752769505135,-0.06340680112073409
59.85,0.010542533570882473,-0.06334685705196855,0.010912625917119908,-0.06067363842223185
59.86,0.010162910187012363,-0.060887906839249266,0.010451461776204887,-0.057909796652852105
59.870000000000005,0.009777236572052884,-0.058393270776175385,0.00998453695335263,-0.05511780235730774
59.88,0.00938576253851238,-0.0558649207059511,0.009512130844810899,-0.0523001907569167
59.89,0.008988741225973507,-0.0533048365548849,0.00903452538363785,-0.04945948224100837
59.9,0.008586428898146635,-0.05071516589753494,0.008552004792902109,-0.04659801980297236
59.910000000000004,0.008179084726119626,-0.048098231534455645,0.008064855353827078,-0.0437179555770047
59.92,0.007766970558754193,-0.045456386587425436,0.007573365188463463,-0.04082138970613141
59.93,0.0073503506884476265,-0.04279197514078641,0.007077824049225208,-0.03791040508160662
59.94,0.006929491616654881,-0.0401073456140295,0.006578523111277634,-0.03498705276879681
59.95,0.006504661819773244,-0.037404835087356064,0.00607575476764449,-0.03205335707163443
59.96,0.006076131515882771,-0.03468676965876322,0.005569812427253986,-0.02911131013637028
59.97,0.005644172432670005,-0.03195546294182161,0.005060990316091775,-0.02616287223455742
59.980000000000004,0.005209057576679418,-0.029213213650625593,0.004549583281620758,-0.023209969414237124
59.99,0.004771061004090254,-0.026462304188031846,0.004035886600601058,-0.02025449255891679
60.0,0.004330457592990877,-0.02370500521406109,0.003520195790467795,-0.017298295125778584
60.01,0.0038875228174548152,-0.020943559731276276,0.0030028064243613818,-0.014343194105099466
60.02,0.0034425325241752916,-0.01818018060072507,0.002484013949858859,-0.011390968676528244
60.03,0.002995762711981678,-0.01541705416022875,0.0019641135115073625,-0.008443359006803867
60.04,0.0025474893141497275,-0.012656338910115318,0.0014433997772677228,-0.005502065118146874
60.050000000000004,0.0020979879831617516,-0.009900176479070592,0.0009221667690354459,-0.0025687439135615386
60.06,0.001647533878219123,-0.007150665217678796,0.0004007076972125789,0.00035498477971981126
60.07,0.0011964014566504474,-0.004409858283454049,-0.00012068520080816361,0.003267541150977081
60.08,0.0007448642694946776,-0.0016797741992595845,-0.0006417208185246575,0.006167375086909426
60.09,0.0002931947602410378,0.0010375856372872472,-0.0011621093351179747,0.009052963546062194
60.1,-0.0001583359332784385,0.0037402714884890486,-0.0016815623663550146,0.011922847733357675
60.11,-0.000609458172215569,0.006426394208387632,-0.0021997931102859685,0.014775617468546666
60.120000000000005,-0.0010599040053544612,0.009094085618673097,-0.0027165164889582064,0.017609872458946404
60.13,-0.0015094073545125204,0.011741509863341265,-0.003231449287333798,0.020424256299085192
60.14,-0.0019577041954445076,0.014366910917935452,-0.0037443102879382187,0.023217474678760487
60.15,-0.0024045327337085583,0.016968547076628343,-0.004254820401514556,0.025988235128597523
60.160000000000004,-0.00284963357685314,0.019544721348016946,-0.004762702794471873,0.02873530643185218
60.17,-0.003292749901939891,0.02209380662312356,-0.005267683013051307,0.031457464730534096
60.18,-0.0037336276187491407,0.024614174743874083,-0.005769489104367314,0.03415353632788898
60.19,-0.0041720155292978905,0.027104273559748513,-0.006267851734707672,0.03682235150525422
60.2,-0.00460766548352729,0.02956255347800541,-0.006762504306280446,0.03946275233876204
60.21,-0.00504033252998174,0.031987573933521155,-0.007253183074073869,0.042073555791663206
60.22,-0.005469775058972577,0.034377961279660856,-0.007739627265768757,0.044653512445271985
60.230000000000004,-0.005895754943030403,0.036732252582406255,-0.008221579207146478,0.04720131703756885
60.24,-0.006318037689210668,0.03904870050995181,-0.008698784445661318,0.049715855517728474
60.25,-0.006736392603481319,0.04132567692168724,-0.00917099185789452,0.05219626603294043
60.26,-0.00715059293819092,0.043562091179923976,-0.009637953739289041,0.05464173595250632
60.27,-0.007560416005842912,0.04575700747849954,-0.010099425885460853,0.05705148709016917
60.28,-0.007965643275577635,0.047909459094382545,-0.010555167669421595,0.05942478804179018
60.29,-0.008366060468567475,0.05001846517546909,-0.011004942113967997,0.061760967414033585
60.300000000000004,-0.00876145765350921,0.05208308374724754,-0.011448515958069557,0.06405942262357037
60.31,-0.009151629336458546,0.0541025024676399,-0.011885659717686903,0.0663195832090504
60.32,-0.009536374539017664,0.0560760540212724,-0.01231614774303967,0.06854089850177242
60.33,-0.009915496865605089,0.058003110176498354,-0.012739758272414145,0.07072287798425012
60.34,-0.010288804561211014,0.05988319615792588,-0.01315627348246089,0.07286503590255856
60.35,-0.010656110557660615,0.06171593959912789,-0.013565479536263737,0.07496691281929252
60.36,-0.011017232510130499,0.06350102307122511,-0.013967166628607941,0.07702809498122799
60.370000000000005,-0.01137199282501847,0.06523825675086216,-0.014361129028331851,0.07904817310619541
60.38,-0.011720218678157212,0.06692752569250283,-0.014747165118541978,0.08102677093551672
60.39,-0.012061742024840658,0.06856878010497733,-0.015125077434141114,0.08296354347046442
60.4,-0.012396399602620121,0.07016205376363771,-0.015494672696651102,0.08485816207233844
60.410000000000004,-0.012724032926462863,0.07170745395429418,-0.01585576184680854,0.08671032416217228
60.42,-0.013044488276392768,0.07320516220041896,-0.016208160074977895,0.08851974548788365
60.43,-0.013357616678370989,0.07465541477117324,-0.016551686849440313,0.09028616439815687
60.44,-0.013663273879372294,0.07605850283929003,-0.016886165942505426,0.0920093420177949
60.45,-0.013961320316808827,0.07741477950226446,-0.017211425454500967,0.0936890571238679
60.46,-0.01425162108207764,0.07872465596937082,-0.01752729783600305,0.0953251021155414
60.47,-0.014534045878504665,0.07998859420885061,-0.017833619908604978,0.0969172834439709
60.480000000000004,-0.014808468974572093,0.08120709254752158,-0.018130232884154017,0.098465426230381
60.49,-0.01507476915326858,0.08238068626873733,-0.01841698238228825,0.09996937167545492
60.5,-0.015332829657670523,0.0835099524087414,-0.018693718446448,0.10142897207029315
60.51,-0.015582538132708844,0.0845955031129424,-0.018960295558664762,0.102844090652745
60.52,-0.015823786572426855,0.08563769154740526,-0.019216572641345204,0.10421498731294185
60.53,-0.016056471301543494,0.08663615299278206,-0.01946241300813276,0.10554293031028285
60.54,-0.0162804930040006,0.08759031657347985,-0.019697684247520348,0.10682949950945388
60.550000000000004,-0.016495756768847746,0.08849984083060745,-0.019922258079725922,0.10807599678875505
60.56,-0.016702172122610548,0.08936458923528805,-0.02013601022875811,0.10928347634120904
60.57,-0.016899653041288657,0.09018461263636453,-0.020338820319414825,0.11045275816958366
60.58,-0.017088117943969645,0.09096012839214852,-0.020530571797315243,0.11158444926026372
60.59,-0.01726748967043684,0.09169148787808763,-0.02071115186944832,0.11267898234748495
60.6,-0.017437695446153288,0.09237913227283627,-0.02088045146124863,0.11373666962573716
60.61,-0.017598666837371265,0.0930235951728099,-0.021038365187074595,0.11475769296496631
60.620000000000005,-0.017750339698962742,0.0936254425683721,-0.021184791333323173,0.1157421099366221
60.63,-0.017892654122666787,0.09418511807638949,-0.0213196318587967,0.11668970067007746
60.64,-0.018025554396558764,0.09470287844454793,-0.02144279242166079,0.11759990681098685
60.65,-0.018148988978430213,0.09517890816609696,-0.02155418243498002,0.11847196327164194
60.660000000000004,-0.018262910478260286,0.09561333353966947,-0.02165371514273674,0.11930498859833469
60.67,-0.018367275645715348,0.09600625883224716,-0.0217413077104548,0.12009794631015222
60.68,-0.018462045363287393,0.09635767949192878,-0.021816881358363745,0.12084874380148385
