t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
77.04,-0.07625434580867194,0.3758671109877057,-0.10461893403570124,0.5166357365090569
77.05,-0.07719546636046407,0.3806514348768954,-0.10507817515263089,0.5193367441179483
77.06,-0.07809847478695944,0.38525853644117725,-0.10548545832649932,0.5218491059561525
77.07000000000001,-0.07896291225045507,0.38968566197735743,-0.10584053443378783,0.5241739894423049
77.08,-0.07978833789710117,0.3939314719219269,-0.10614317314685384,0.526310595737223
77.09,-0.08057432902123704,0.3979945574903161,-0.10639316296922945,0.5282583076719738
77.10000000000001,-0.0813204812005685,0.40187366083314097,-0.106590311305111,0.5300163679463874
77.11,-0.0820264084240518,0.40556756327871785,-0.10673444453156357,0.5315840392673709
77.12,-0.08269174321197129,0.4090751397048083,-0.10682540807436988,0.5329605238209336
77.13,-0.08331613672862775,0.41239532964305975,-0.10686306648715639,0.5341450017436489
77.14,-0.08389925890144018,0.41552670134626796,-0.10684730369720778,0.5351313264057619
77.15,-0.08444079862407025,0.4184656527990029,-0.10677802433019103,0.5358869315470534
77.16,-0.08494046410773522,0.42120748864157487,-0.10665515687074643,0.5363654493767175
77.17,-0.08539798326153332,0.42374971014771123,-0.10647865725588324,0.5365454801796175
77.18,-0.08581310393217317,0.42609155973065804,-0.1062485109014258,0.5364252772411502
77.19,-0.08618559400937313,0.4282324423236479,-0.10596473323032267,0.5360042091471894
77.2,-0.0865152414868187,0.4301718291842993,-0.10562736975786988,0.5352816381929411
77.21000000000001,-0.08680185451371908,0.43190928610450363,-0.10523649614463759,0.5342572694908145
77.22,-0.08704526143795699,0.4334444574207395,-0.10479221822734114,0.5329309783975579
77.23,-0.08724531084871698,0.43477681807967644,-0.10429467203443708,0.5313026435281285
77.24,-0.0874018717264817,0.4359025849421938,-0.10374402389439517,0.52936902680052
77.25,-0.08751483392138351,0.4368126570417174,-0.1031404708558323,0.5271217705987699
77.26,-0.08758410893429501,0.43749871829623205,-0.10248424139252578,0.524553473367908
77.27,-0.08760963057406579,0.43795861337357994,-0.10177559596893648,0.5216630000836338
77.28,-0.08759135521776759,0.43819269005209016,-0.10101482719632777,0.5184518424242679
77.29,-0.08752926182614891,0.4382012790599065,-0.1002022597309284,0.5149216366413006
77.3,-0.08742335190369935,0.4379849307217172,-0.09933825010134374,0.5110743991827658
77.31,-0.0872736494453698,0.4375442870536064,-0.09842318650653852,0.5069123994507804
77.32000000000001,-0.08708020086972472,0.4368801421964031,-0.0974574885841935,0.502438218896479
77.33,-0.08684307493914674,0.43599340749145293,-0.09644160715007676,0.4976547172711041
77.34,-0.0865623626672057,0.4348851250101318,-0.09537602390860354,0.4925650431577973
77.35000000000001,-0.0862381772134927,0.4335564584779124,-0.09426125113517475,0.4871726196422001
77.36,-0.08587065379738588,0.43200767970641774,-0.0930978313623043,0.4814801232119514
77.37,-0.08545994980911299,0.43023401691987073,-0.09188633724897148,0.47548531305133923
77.38,-0.08500624515503122,0.4282317500073146,-0.09062737167011523,0.469187161530225
77.39,-0.08450974249772722,0.426002111731877,-0.0893215676853197,0.46258976154070724
77.4,-0.08397066721071658,0.42354698389648776,-0.0879695882060144,0.45569800514789405
77.41,-0.08338926720389836,0.4208682270561196,-0.0865721255186078,0.44851689678665957
77.42,-0.08276581273077414,0.4179679108000429,-0.08512990077586594,0.4410517787497153
77.43,-0.08210059618307929,0.4148481913539954,-0.08364366346250766,0.4333082165106366
77.44,-0.08139393187262786,0.41151136646835457,-0.08211419083479204,0.4252920451547261
77.45,-0.08064615580122718,0.4079598381126593,-0.08054228733508674,0.4170093364480912
77.46000000000001,-0.07985762541889964,0.40419612939480853,-0.07892878398232263,0.4084663925578322
77.47,-0.07902871937252016,0.40022281296304096,-0.07727453773818846,0.39966978189332075
77.48,-0.07815983740724917,0.3960373541801286,-0.07558043069394814,0.39063131143511143
77.49,-0.07725140059562442,0.39163474530592685,-0.07384736891055167,0.38136546975090185
77.5,-0.07630385158425351,0.38701663673250875,-0.07207628121313231,0.3718805805486246
77.51,-0.07531765450234819,0.3821865613657669,-0.0702681182853233,0.3621834011052511
77.52,-0.07429329466471637,0.3771474336590874,-0.06842385193682642,0.3522815272448889
77.53,-0.07323127825282953,0.3719026617225065,-0.06654447436722642,0.34218233740557075
77.54,-0.0721321319854388,0.36645559754400653,-0.06463099741546925,0.3318934858190689
77.55,-0.07099640277568026,0.3608098040911436,-0.0626844518005874,0.32142260832997993
77.56,-0.06982465737700765,0.35496890398397624,-0.06070588635278765,0.3107775059695839
77.57000000000001,-0.06861748201759091,0.3489366624582183,-0.05869636723631046,0.2999659939967621
77.58,-0.06737548203814192,0.342716466667532,-0.0566569771518208,0.28899642244757456
77.59,-0.06609928167258271,0.33630758933091415,-0.054588814387367735,0.2778811829774576
77.60000000000001,-0.0647895239715321,0.32971150241807623,-0.05249299172014933,0.2666306925565594
77.61,-0.06344687060801531,0.32293260777152777,-0.050370635419821876,0.25525265098060546
77.62,-0.06207200150379475,0.3159750206949179,-0.04822288441565441,0.24375506059926125
77.63,-0.06066561440288334,0.3088431492753594,-0.04605088951032595,0.23214566728394112
77.64,-0.05922842443655702,0.30154139122330187,-0.04385581259676922,0.2204323348605775
77.65,-0.0577611636792992,0.2940742665554277,-0.04163882587179735,0.20862300668017975
77.66,-0.056264580697833196,0.2864463295182948,-0.03940111104262656,0.1967256534530249
77.67,-0.054739440090741776,0.2786623054826184,-0.03714385853246155,0.1847481815662661
77.68,-0.05318652201527713,0.27072703840137596,-0.03486826668983093,0.172698461373117
77.69,-0.05160662170275656,0.26264544208403096,-0.032575541002730225,0.16058430634375986
77.7,-0.05000054896659883,0.25442248071978385,-0.030266893317967374,0.14841347532328777
77.71000000000001,-0.04836912770447957,0.24606318315480277,-0.027943541066091242,0.1361936699824298
77.72,-0.046713195394389145,0.23757263961996394,-0.025606706491104796,0.12393256323588416
77.73,-0.045033602584262214,0.2289560085552085,-0.023257615885139058,0.11163774974433723
77.74,-0.0433312123747328,0.22021852222946908,-0.020897498830896744,0.09931671580981792
77.75,-0.04160689989528234,0.21136546491816113,-0.018527587453530156,0.08697686536362059
77.76,-0.03986155177475773,0.20240217248884906,-0.016149115681892902,0.07462549951674875
77.77,-0.038096065606603516,0.1933340360791565,-0.013763318520255117,0.062269797420282276
77.78,-0.03631134940925218,0.18416648206219924,-0.011371431331146792,0.04991683832270889
77.79,-0.034508321082385766,0.17490497871365382,-0.008974689129510487,0.0375735727393032
77.8,-0.032687907859440285,0.16555502645904988,-0.006574325888875772,0.025246831411962344
77.81,-0.030851045757091907,0.15612214520714085,-0.004171573859398498,0.012943334352484959
77.82000000000001,-0.028998679022319784,0.14661188174319428,-0.0017676628980501864,0.0006696615521510818
77.83,-0.02713175957723888,0.1370297996742349,0.0006361801880837153,-0.01156773707341122
77.84,-0.025251246462399513,0.12738146839431094,0.0030387322856584406,-0.023762530366614888
77.85000000000001,-0.023358105279224738,0.11767246534510475,0.005438774606261763,-0.03590852438526262
77.86,-0.021453307631809915,0.10790837228589562,0.007835093304105773,-0.04799966739237369
77.87,-0.019537830568464403,0.09809476759621347,0.010226480079787102,-0.060030043778885094
77.88,-0.017612656023627996,0.08823722045106121,0.012611732770416653,-0.07199387100252186
77.89,-0.015678770260693285,0.07834128788325354,0.014989655926246178,-0.08388550419528629
77.9,-0.013737163316074618,0.06841251233864865,0.01735906137346211,-0.09569944150668049
77.91,-0.01178882844484664,0.058456416838000194,0.019718768762806486,-0.1074303234879589
77.92,-0.009834761568390474,0.04847850031543494,0.02206760610399725,-0.11907293166984263
77.93,-0.007875960724499363,0.03848423342654664,0.024404410286049026,-0.1306221878159064
77.94,-0.005913425520390786,0.02847905382720664,0.0267280275836454,-0.1420731511528931
77.95,-0.003948156589005862,0.018468364159808327,0.029037314149601593,-0.15342102215998815
77.96000000000001,-0.001981155048891949,0.008457528677357707,0.03133113649328002,-0.16466114250650166
77.97,-1.3421968011373818e-05,-0.0015481311442611001,0.033608371944995316,-0.17578899170474643
77.98,0.0019540421681513904,-0.011543339463440997,0.03586790910655787,-0.18680018761829417
77.99,0.003920237983852049,-0.021522869413466487,0.03810864828804475,-0.19769048478936413
78.0,0.005884167735402179,-0.031481546251143314,0.04032950193093006,-0.208455772669492
78.01,0.007844835828218877,-0.041414250369818495,0.04252939501774798,-0.21909207377627107
78.02,0.009801249328304451,-0.051315920401163666,0.04470726546850217,-0.22959554085918576
78.03,0.011752418467884924,-0.06118155506290279,0.0468620645239729,-0.2399624577916458
78.04,0.013697357144971233,-0.07100621581190825,0.048992757116001845,-0.25018923725198017
78.05,0.015635083416593216,-0.08078502959045415,0.05109832222495225,-0.26027241748051405
78.06,0.01756461998545231,-0.09051319096334505,0.053177753224605995,-0.2702086604551015
78.07000000000001,0.019484994679761548,-0.10018596430762888,0.05523005821473236,-0.2799947492984185
78.08,0.021395240926067014,-0.10979868576088592,0.05725426034156141,-0.28962758602276284
78.09,0.02329439821484909,-0.11934676509473544,0.05924939810639677,-0.2991041891943734
78.10000000000001,0.025181512558723956,-0.12882568743223527,0.06121452566260684,-0.3084216913524453
78.11,0.02705563694307105,-0.13823101484882105,0.0631487131012526,-0.3175773362381834
78.12,0.028915831768928275,-0.14755838790623663,0.06505104672564292,-0.3265684754952378
78.13,0.030761165288009925,-0.1568035268201824,0.06692062931508386,-0.3353925670168481
78.14,0.03259071402972516,-0.16596223264017926,0.06875658037805264,-0.3440471723280827
78.15,0.034403563220078724,-0.1750303884209034,0.07055803639505744,-0.3525299532140806
78.16,0.03619880719234494,-0.18400396014653156,0.07232415105148857,-0.36083866901283296
78.17,0.03797554978942179,-0.19287899756541785,0.07405409546074757,-0.36897117372495486
78.18,0.039732904757783294,-0.20165163488587023,0.07574705837793945,-0.37692541319158296
78.19,0.04146999613296183,-0.21031809136213458,0.07740224640441105,-0.38469942222849063
78.2,0.043185958616505135,-0.2188746717615707,0.0790188841834233,-0.3922913217809708
78.21000000000001,0.04487993794436144,-0.22731776672033058,0.08059621458723841,-0.3996993160767664
78.22,0.04655109124666031,-0.23564385298872292,0.08213349889590943,-0.4069216897964287
78.23,0.04819858739886586,-0.24384949356973434,0.08363001696805293,-0.41395680526015505
78.24,0.04982160736429088,-0.2519313377054654,0.08508506740389009,-0.4208030995219305
78.25,0.051419344527975294,-0.25988612080794854,0.08649796770084063,-0.42745908161618157
78.26,0.05299100502193013,-0.267710664430076,0.08786805440193611,-0.4339233301301238
78.27,0.0545358080417651,-0.27540187595302096,0.0891946832373162,-0.4401944903960283
78.28,0.05605298615472469,-0.28295674821153105,0.09047722925907571,-0.446271271739349
78.29,0.057541785599173945,-0.29037235907548276,0.09171508696973489,-0.4521524449287044
78.3,0.05900146657557727,-0.29764587093293876,0.09290767044459228,-0.45783683959801924
78.31,0.06043130352902259,-0.3047745301042457,0.09405441344821394,-0.463323341760477
78.32000000000001,0.061830585423352215,-0.3117556661783034,0.09515476954531044,-0.46861089135993156
78.33,0.06319861600696798,-0.3185866912819563,0.09620821220624176,-0.47369847989119845
78.34,0.06453471407038594,-0.3252650992830083,0.09721423490739034,-0.47858514807856734
78.35000000000001,0.06583821369561971,-0.33178846493316533,0.09817235122663286,-0.48326998362175033
78.36,0.06710846449748299,-0.3381544429500805,0.09908209493413458,-0.4877521190107924
78.37,0.0683448318569067,-0.34436076686097133,0.09994302007868222,-0.4920307295019681
78.38,0.06954669714637315,-0.350405248233237,0.10075470106976567,-0.4961050309449778
78.39,0.07071345794755507,-0.3562857757313156,0.10151673275561733,-0.4999742777703241
78.4,0.07184452826126499,-0.36200031386370674,0.10222873049740742,-0.5036377611711597
78.41,0.07293933870983031,-0.36754690183816047,0.10289033023978063,-0.5070948072970087
78.42,0.07399733673200982,-0.3729236523989055,0.10350118857791153,-0.5103447755228518
78.43,0.0750179867869794,-0.3781282191209398,0.10406098279704429,-0.5133878412063093
78.44,0.07600077067872052,-0.3831550427996784,0.10456941072074198,-0.5162290505158762
78.45,0.07694518812089443,-0.3879962094482362,0.1050261901918661,-0.5188770336986906
78.46000000000001,0.07785075741994067,-0.39264580119572295,0.10543105836793686,-0.5213375834135898
78.47,0.07871701599634322,-0.3971014566295495,0.105783771243942,-0.5236113695269238
78.48,0.07954352065948983,-0.40136182766673206,0.10608410352648281,-0.5256976908888411
78.49,0.08032984776422183,-0.405425500324758,0.10633184867017846,-0.5275960610039324
78.5,0.08107559334487685,-0.40929124643645864,0.10652681893542944,-0.5293058351898016
78.51,0.08178037323966186,-0.41295789605199845,0.10666884544891798,-0.530826395714065
78.52,0.08244382320477525,-0.416424399400095,0.10675777826795343,-0.5321570582794042
78.53,0.0830655990187528,-0.4196897940141752,0.1067934864482004,-0.5332971181626919
78.54,0.08364537658868315,-0.42275284043246586,0.10677585825440963,-0.5342413126000247
78.55,0.0841828521350908,-0.4256101382958444,0.10670480242620203,-0.5349575008043533
78.56,0.08467774252536459,-0.4282571111729874,0.10658025132763894,-0.5353984291163202
78.57000000000001,0.08512978563706707,-0.430691480977866,0.10640216455928925,-0.5355432411750264
78.58,0.08553874057760381,-0.4329126981929326,0.1061705309613377,-0.5353906474882053
78.59,0.08590438776885641,-0.4349203501205069,0.10588536911133876,-0.534939930791225
78.60000000000001,0.08622652898768511,-0.4367141279353434,0.10554672740140375,-0.5341905618154349
78.61,0.08650498739532753,-0.43829382883522483,0.10515468408759435,-0.5331422448056558
78.62,0.08673960755634387,-0.4396593527424259,0.1047093473175039,-0.5317948967841563
78.63,0.08693025545177219,-0.440810555147536,0.10421085514030598,-0.5301485129465614
78.64,0.0870768185738721,-0.4417446536126815,0.10365937558616398,-0.5282005799823783
78.65,0.08717920631970867,-0.4424534327613132,0.10305510703058551,-0.5259433159813923
78.66,0.08723735071473933,-0.4429283664244884,0.10239827887382294,-0.5233687667773929
78.67,0.08725120707311404,-0.44316695288994484,0.10168915214432192,-0.5204750865012322
78.68,0.0872207542705733,-0.44316980201703676,0.10092801970480789,-0.517263640853545
78.69,0.08714599474151692,-0.4429376268098474,0.10011520617178642,-0.5137360332385542
78.7,0.08702695440334715,-0.44247134052421105,0.09925106774943804,-0.5098942051061586
78.71000000000001,0.08686368256498352,-0.4417719830630471,0.0983359920339964,-0.5057403614281663
78.72,0.08665625182025102,-0.44084075385450483,0.09737039778927976,-0.5012770039249976
78.73,0.08640475792660923,-0.43967899122113574,0.09635473469386809,-0.4965069097273737
78.74,0.08610931966940907,-0.43828817825425154,0.09528948306016308,-0.4914331365434993
78.75,0.08577007871203468,-0.4366699351877302,0.09417515352576836,-0.48605901380865746
78.76,0.08538719944259339,-0.4348256821589072,0.09301228672801556,-0.48038780296772615
78.77,0.08496086895958398,-0.43275256917752464,0.09180145310474183,-0.4744186098762428
78.78,0.08449129732427267,-0.4304460655109777,0.09054325294988644,-0.46814897696942304
78.79,0.08397871781678216,-0.42790694241732574,0.08923831646002853,-0.46158190132316956
78.8,0.08342338690742981,-0.42513778963914656,0.08788730348204918,-0.45472233696526343
78.81,0.08282558404294177,-0.42214089247458003,0.08649090306201156,-0.44757505653001545
78.82000000000001,0.08218561140045615,-0.4189189034492742,0.08504983294920695,-0.44014532329819733
78.83,0.08150379362864642,-0.4154744999740236,0.08356483907515627,-0.4324385431984575
78.84,0.08078047757452389,-0.4118105489639637,0.08203669500649266,-0.424460426388397
78.85000000000001,0.08001603199729716,-0.4079300178932826,0.0804662013735229,-0.4162168931022395
78.86,0.07921084726923511,-0.4038360134060399,0.07885418527498939,-0.4077141040703812
78.87,0.07836533506423865,-0.399531753830946,0.07720149966018049,-0.3989584347825223
78.88,0.07747992811540047,-0.3950179545311814,0.07550902260975552,-0.3899590450390156
78.89,0.07655508028962746,-0.39028898942498336,0.07377765627339407,-0.38073162160846086
78.9,0.07559126683188826,-0.38534548039168615,0.0720083256098921,-0.3712860274971709
78.91,0.07458898430738287,-0.3801919001663302,0.0702019773941679,-0.3616286187309892
78.92,0.07354875026275239,-0.3748316700318078,0.06835957947267951,-0.35176704087891925
78.93,0.07247110284089225,-0.3692689344177196,0.06648212003869607,-0.3417084773244471
78.94,0.07135660038623452,-0.3635076629670547,0.06457060689254059,-0.3314605125992612
78.95,0.07020582103616271,-0.3575520921458041,0.06262606669267186,-0.3210306820800637
78.96000000000001,0.06901936230150946,-0.3514064975997364,0.06064954419638748,-0.3104266793687153
78.97,0.0677978406352955,-0.34507530301851225,0.058642101492720713,-0.2996562292836471
78.98,0.06654189099221838,-0.3385629705269358,0.05660481722657748,-0.2887271891576307
78.99,0.06525216647813721,-0.33187089032778555,0.054538785718566324,-0.27765056388411385
79.0,0.06392933816995076,-0.32499982111588643,0.052445115903861604,-0.2664381009675752
79.01,0.06257409491663202,-0.31795410780219374,0.05032493027655044,-0.25509816768162946
79.02,0.06118714295302833,-0.3107388303389545,0.048179364004807164,-0.24363852932442623
79.03,0.059769205412801056,-0.30335886780358995,0.046009564134118,-0.2320672245152973
79.04,0.058321021829593235,-0.29581933247595715,0.04381668879362303,-0.2203921386477404
79.05,0.05684334763042888,-0.2881253445049066,0.041601906402861925,-0.20862121406218656
79.06,0.0553369536206183,-0.2802821378893564,0.03936639488056444,-0.1967623336084159
79.07000000000001,0.053802625461141985,-0.27229500378071236,0.03711134085563627,-0.18482336756113488
79.08,0.05224116313880935,-0.26416930366226365,0.034837938879632144,-0.17281219593335956
79.09,0.050653380427925464,-0.2559105256937114,0.032547390635498,-0.1607368119219928
79.10000000000001,0.04904010434185171,-0.24752423843248123,0.03024090413950804,-0.1486052416131411
79.11,0.04740217458037809,-0.2390159372661274,0.027919692948547375,-0.13642521251102507
79.12,0.045740442978301224,-0.23039114479203396,0.02558497538745361,-0.12420425836065485
79.13,0.044055772952263955,-0.22165544354699557,0.023237973793804607,-0.11194984841076291
79.14,0.04234903894380561,-0.21281442605434853,0.020879913772980475,-0.09966934587390518
79.15,0.04062112586040745,-0.2038736958639008,0.01851202346262864,-0.08737001989831372
79.16,0.03887292851590665,-0.19483885342651006,0.016135532807012933,-0.07505903745970258
79.17,0.03710535107086497,-0.1857154987283048,0.013751672841243026,-0.06274346873553847
79.18,0.03531930647316216,-0.17650922749587636,0.011361674985934043,-0.050430265885987736
79.19,0.03351571589902546,-0.1672256285725295,0.008966770353072778,-0.038126268496865914
79.2,0.031695508195126065,-0.15787027013051405,0.006568189063119055,-0.0258382074430598
79.21000000000001,0.02985961932239745,-0.14844870201901403,0.0041671595736026525,-0.013572686843030788
79.22,0.028008991801548203,-0.13896646185052364,0.0017649080201263083,-0.0013361809854814924
79.23,0.026144574160631102,-0.1294290518177282,-0.0006373424300411944,0.010864955170904812
79.24,0.024267320385693025,-0.11984193873793461,-0.0030383722119992937,0.02302449376001894
79.25,0.022378189374832956,-0.11021055823922497,-0.00543696598450561,0.035136340393611
79.26,0.020478144395506527,-0.10054031301573278,-0.007831913237886809,0.04719453944698905
79.27,0.01856815254553008,-0.09083655842813333,-0.010222008888395633,0.05919326718419495
79.28,0.016649184218618367,-0.08110459949736286,-0.012606053859246605,0.0711268318007492
79.29,0.014722212574829703,-0.0713496928091101,-0.014982855648294628,0.08298967896846217
79.3,0.012788213015993687,-0.061577042922791564,-0.017351228882099105,0.09477639122103351
79.31,0.010848162666293482,-0.05179180122478156,-0.0197099958562023,0.10648169090872389
79.32000000000001,0.008903039858318664,-0.04199905983677988,-0.022057987061496923,0.11810043986358072
79.33,0.006953823625058106,-0.032203846847196474,-0.024394041696790495,0.1296276345548296
79.34,0.0050014931981984916,-0.022411125958106917,-0.02671700816777591,0.14105840726131663
79.35000000000001,0.0030470275128861085,-0.01262579504520474,-0.029025744572416644,0.15238802703149268
79.36,0.0010914047190894599,-0.002852684060467137,-0.031319119172722405,0.1636118981259175
79.37,-0.0008643983002773445,0.0069034458268796735,-0.03359601085298711,0.174725559577055
79.38,-0.0028194064043002604,0.016637905090174224,-0.03585530956456211,0.18572468440672604
79.39,-0.004772646661868335,0.026346077613916885,-0.03809591675724515,0.19660507865494728
79.4,-0.00672314881211778,0.03602342298706037,-0.04031674579747812,0.2073626770192566
79.41,-0.00866994571735352,0.0456654770219532,-0.04251672237361966,0.2179935419836364
79.42,-0.010612073808370362,0.055267852060067645,-0.0446947848884422,0.22849386298708754
79.43,-0.012548573522112241,0.06482623808847968,-0.04684988483899159,0.23885995396606213
79.44,-0.014478489731600567,0.07433640308750541,-0.048980987184002775,0.2490882514127999
79.45,-0.016400872168082902,0.08379419330004405,-0.05108707069909301,0.2591753118807152
79.46000000000001,-0.01831477583536527,0.09319553387625451,-0.05316712831994148,0.2691178104483067
79.47,-0.020219261416280193,0.10253642915371242,-0.055220167473639656,0.2789125387692202
79.48,-0.022113395671235103,0.11181296351315942,-0.05724521039847125,0.28855640080771716
79.49,-0.023996251828811762,0.12102130091319202,-0.059241294452433736,0.2980464107476327
79.5,-0.02586690996843779,0.13015768424650265,-0.06120747241075312,0.307379691004425
79.51,-0.027724457395179654,0.13921843520728247,-0.06314281275261685,0.31655346930437617
79.52,-0.029567989006690325,0.14819995375724995,-0.06504639993739064,0.3255650761529417
79.53,-0.03139660765236051,0.157098717582129,-0.0669173346705869,0.3344119419244042
79.54,-0.03320942448473027,0.16591128128422142,-0.06875473415987361,0.3430915938757588
79.55,-0.03500555930324564,0.17463427552829383,-0.070557732361377,0.3516016544792502
79.56,-0.03678414089042292,0.18326440665897986,-0.07232548021651389,0.3599398384065587
79.57000000000001,-0.03854430734047992,0.19179845601508325,-0.0740571458796451,0.3681039489727536
79.58,-0.040285206380514235,0.2002332786146377,-0.07575191493686052,0.37609187576143444
79.59,-0.04200599568433968,0.20856580202924727,-0.0774089906161646,0.38390159194274465
79.60000000000001,-0.04370584317909998,0.21679302531184266,-0.0790275939893252,0.39153115157618584
79.61,-0.04538392734476435,0.22491201781718478,-0.08060696416565281,0.3989786869504815
79.62,-0.04703943750662852,0.2329199179906465,-0.08214635847797915,0.40624240588822863
79.63,-0.04867157412093537,0.24081393210529684,-0.0836450526611017,0.4133205891241188
79.64,-0.05027954905375274,0.24859133279419993,-0.08510234102295625,0.42021158770641437
79.65,-0.05186258585323446,0.25624945793330617,-0.08651753660877586,0.4269138204593496
79.66,-0.05341992001538859,0.2637857094570729,-0.08788997135849104,0.433425771477276
79.67,-0.054950799243476386,0.2711975518285528,-0.0892189962576209,0.4397459876893285
79.68,-0.05645448370118349,0.2784825106615991,-0.09050398148190045,0.4458730764570307
79.69,-0.05793024625970218,0.2856381713521293,-0.09174431653588129,0.45180570323531305
79.7,-0.05937737273886343,0.2926621776976231,-0.09293941038574115,0.4575425892923386
79.71000000000001,-0.06079516214245463,0.29955223052656604,-0.09408869158652687,0.4630825094902403
79.72,-0.06218292688785791,0.3063060863097252,-0.09519160840405863,0.46842429004842573
79.73,-0.06353999303015354,0.3129215557191646,-0.0962476289317195,0.47356680613160457
79.74,-0.06486570048081727,0.3193965024404986,-0.09725624120233815,0.4785089805748253
79.75,-0.06615940322114104,0.32572884190780726,-0.09821695329533417,0.4832497818195617
79.76,-0.06742046951050103,0.33191653990136155,-0.09912929343932816,0.4877882217505412
79.77,-0.06864828208960544,0.3379576113292742,-0.09999281011041196,0.49212335392988893
79.78,-0.06984223837884884,0.3438501189827179,-0.1008070721262668,0.49625427188466215
79.79,-0.07100175067189261,0.34959217235634144,-0.1015716687362963,0.5001801074593495
79.8,-0.07212624632459126,0.3551819264788902,-0.10228620970794387,0.5039000291947479
79.81,-0.07321516793937684,0.36061758079937795,-0.10295032540934873,0.5074132408291486
79.82000000000001,-0.07426797354521508,0.36589737810885287,-0.10356366688849646,0.5107189798591402
79.83,-0.0752841367861775,0.3710191841825141,-0.10412590593039536,0.5138171190930705
79.84,-0.07626314722178161,0.3759778184236397,-0.10463673494394883,0.5167120111738396
79.85000000000001,-0.07720451086619995,0.38076547383389914,-0.10509586649466827,0.5194119094946126
79.86,-0.07810775087477206,0.385375719799724,-0.10550303261388175,0.5219232011156696
79.87,-0.07897240810015628,0.3898058279076097,-0.10585798428543466,0.5242470116475852
79.88,-0.0797980413956998,0.3940544578021198,-0.1061604912885779,0.5263825386250124
79.89,-0.08058422777948503,0.39812019494591705,-0.10641034223414995,0.5283291688471529
79.9,-0.08133056256989206,0.4020017785584336,-0.10660734463393637,0.5300861452724555
79.91,-0.08203665951385321,0.4056979860497077,-0.10675132497271769,0.5316527327024088
79.92,-0.08270215090726998,0.40920768929271084,-0.10684212878397946,0.5330281344153339
79.93,-0.08332668770801095,0.41252982482663797,-0.10687962072888076,0.5342115325591401
79.94,-0.08390993965511027,0.41566296426898036,-0.10686368483975672,0.5351968515643314
79.95,-0.0844515954723012,0.4186034886490373,-0.10679422584657698,0.5359513540009516
79.96000000000001,-0.08495136322092113,0.4213466757760136,-0.10667117235356638,0.5364283811971011
79.97,-0.08540897068125082,0.4238900476068716,-0.10649448044210692,0.5366068003545744
79.98,-0.08582416559142379,0.4262328569563481,-0.10626413568538079,0.5364850063429758
79.99,-0.08619671575204255,0.42837450401808086,-0.10598015366566678,0.5360623272756777
80.0,-0.0865264090871256,0.4303144610643017,-0.10564258005803132,0.5353381492754259
80.01,-0.08681305369574403,0.4320522924544801,-0.10525149068314035,0.5343121690334719
80.02,-0.08705647789520754,0.4335876427421223,-0.10480699153784118,0.5329842695066266
80.03,-0.08725653026331366,0.4349199995088393,-0.1043092188101718,0.531354341622199
80.04,-0.08741307978690267,0.43604560569092204,-0.10375833898598963,0.5294191760384682
80.05,-0.08752601634126206,0.4369552761913776,-0.1031545492700085,0.5271703320408837
80.06,-0.08759525147577837,0.43764066482463404,-0.10249807829521043,0.5246003801631275
80.07000000000001,-0.08762071907216447,0.4380996859430644,-0.10178918668923924,0.5217082550890947
80.08,-0.08760237560145989,0.4383326999868487,-0.10102816722723486,0.5184954612571679
80.09,-0.0875402001375477,0.4383400353274931,-0.10021534472806473,0.514963632581161
80.10000000000001,-0.08743419431695078,0.43812224641984737,-0.09935107588148596,0.5111147891892861
80.11,-0.08728438228534896,0.4376799765304074,-0.0984357490459783,0.5069512009713247
80.12,-0.0870908106304859,0.4370140228518215,-0.09746978401694846,0.5024754512663503
80.13,-0.08685354830210613,0.4361252995171697,-0.09645363176597832,0.49769040048959806
80.14,-0.08657268651902823,0.4350148515360986,-0.09538777415127093,0.4925991987036392
80.15,-0.08624833866367883,0.43368384565486356,-0.09427272359986763,0.48720527014098686
80.16,-0.08588064019480968,0.43213258068471755,-0.09310902279293695,0.4815113157892524
80.17,-0.0854697487591182,0.43035622150971287,-0.09189724453593895,0.47551502857744726
80.18,-0.08501584453869288,0.42835106163259173,-0.0906379918505898,0.4692153912518755
80.19,-0.08451913049036698,0.42611837661613,-0.08933189794314358,0.46261653560695665
80.2,-0.08397983229811694,0.4236600453873716,-0.08797962586967958,0.4557233468714014
80.21000000000001,-0.08339819819755862,0.42097793655143684,-0.08658186805859068,0.44854083640294445
80.22,-0.08277449878273248,0.41807412257365445,-0.08513934580178553,0.44107434559440756
80.23,-0.08210902680025113,0.4149507653853533,-0.08365280872024988,0.43332943804529594
80.24,-0.08140209693066218,0.4116101672297612,-0.08212303420377126,0.42531194799124583
80.25,-0.08065404555785757,0.4080547354048587,-0.08055082682557474,0.4170279476536737
80.26,-0.07986523052677444,0.4042869983632092,-0.07893701773279528,0.40848373846153757
80.27,-0.07903603089115575,0.4003095449960752,-0.07728246401292868,0.39968588141775463
80.28,-0.07816684681352631,0.39611985835684754,-0.07558804788137562,0.3906461723385851
80.29,-0.07725809979388937,0.39171290463163067,-0.07385467552139513,0.38137912748987035
80.3,-0.07631023291704286,0.38709034428258654,-0.07208327587764429,0.3718930644720588
80.31,-0.07532371076064383,0.38225572587656553,-0.07027479975049819,0.362194732558837
