t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.15,0.016800858280816424,-0.08868782920878406,0.018779447160989057,-0.09760624750151536
60.160000000000004,0.016634566928480973,-0.08786892512718171,0.018542779164606723,-0.09638783713638839
60.17,0.016459499747479667,-0.08699754113753765,0.018296488009079973,-0.09510728507700479
60.18,0.016275744604211367,-0.08607391734458059,0.018040702384543878,-0.09376573399488217
60.19,0.016083394583675976,-0.08509834495667791,0.017775557066793346,-0.09236436791365846
60.2,0.015882547958292744,-0.08407120444597646,0.017501192798439584,-0.09090441303889017
60.21,0.01567330814904741,-0.08299294942597647,0.01721775616618648,-0.08938712729113812
60.22,0.015455783677131374,-0.08186416754907878,0.01692539947528319,-0.08781378236724664
60.230000000000004,0.01523008810356482,-0.08068557471330627,0.01662428062162544,-0.0861856838172908
60.24,0.014996339956013616,-0.07945801105839702,0.0163145629575378,-0.08450427887484296
60.25,0.014754662644059733,-0.078182410208893,0.015996415145804965,-0.08277114717406962
60.26,0.014505184366446443,-0.07685973695923899,0.015670011002265647,-0.08098793641653902
60.27,0.014248038014184736,-0.0754909807920735,0.015335529331294983,-0.07915633099992661
60.28,0.013983361071641696,-0.074077137376573,0.014993153756202943,-0.07727807786654989
60.29,0.013711295515792402,-0.07261923645020163,0.014643072545061224,-0.07535494838177634
60.300000000000004,0.013431987713903852,-0.071118300370646,0.014285478432125054,-0.073388777637818
60.31,0.013145588319732624,-0.0695753899136862,0.01392056843523699,-0.07138141319519775
60.32,0.012852252168237663,-0.06799155760994756,0.013548543669671646,-0.06933475725799397
60.33,0.012552138169185904,-0.06636788066918244,0.01316960915850182,-0.06725072925674334
60.34,0.012245409199316824,-0.06470544924289016,0.012783973640280591,-0.06513127306959236
60.35,0.011932231992996482,-0.06300536615962887,0.012391849374552693,-0.06297835267510708
60.36,0.01161277703100162,-0.06126876667189409,0.011993451946009762,-0.06079392825421207
60.370000000000005,0.011287218426445174,-0.05949681901684462,0.011589000068704449,-0.05857995117724488
60.38,0.010955733805682818,-0.05769078090446657,0.011178715392902834,-0.05633830386557473
60.39,0.010618504180494837,-0.05585202889942843,0.010762822318674153,-0.054070766351002976
60.4,0.01027571381110622,-0.0539819894666704,0.010341547817083433,-0.051779080153868486
60.410000000000004,0.009927550064113425,-0.05208209857196102,0.009915121255389042,-0.04946498419466782
60.42,0.009574203268482394,-0.05015380798081326,0.009483774223524082,-0.04713020458999348
60.43,0.009215866570283766,-0.04819857936101108,0.009047740361596746,-0.04477645655618881
60.44,0.008852735786328836,-0.04621788450117518,0.008607255188640793,-0.04240544039521165
60.45,0.008485009256897828,-0.044213202492430985,0.008162555932805283,-0.04001884058640113
60.46,0.00811288769773317,-0.04218601845495288,0.007713881363177678,-0.037618323474744836
60.47,0.007736574051481675,-0.040137821525077826,0.0072614716234191455,-0.03520553581493529
60.480000000000004,0.00735627333875262,-0.038070103406649985,0.006805568067379451,-0.03278210309453084
60.49,0.006972192508964962,-0.03598435639383539,0.006346413096846941,-0.03034962809080866
60.5,0.006584540291165793,-0.03388207159228565,0.005884250001587736,-0.027909689351938775
60.51,0.006193527044990624,-0.03176473740132244,0.005419322801812805,-0.02546383995045384
60.52,0.005799364611926938,-0.029633837928769245,0.004951876093206811,-0.023013606291732158
60.53,0.005402266167034837,-0.027490851397208648,0.004482154894630819,-0.020560487021763548
60.54,0.005002446071287356,-0.025337248606571876,0.004010404498608781,-0.018105952041399056
60.550000000000004,0.004600119724680796,-0.023174491428033666,0.0035368703246952534,-0.015651441616457033
60.56,0.004195503420257698,-0.02100403156685383,0.003061797775810625,-0.013198365600596838
60.57,0.0037888141991744705,-0.01882730933044159,0.002585432097621018,-0.010748102759359536
60.58,0.003380269706965213,-0.01664575137333652,0.002108018241030122,-0.008302000135816967
60.59,0.0029700880511707014,-0.014460769618974046,0.001629800727846961,-0.005861372501868801
60.6,0.002558487660461913,-0.012273760277921587,0.001151023519681934,-0.003427501979309622
60.61,0.002145687145365726,-0.010086102504381095,0.0006719298901083922,-0.0010016376724102383
60.620000000000005,0.001731905160716269,-0.007899157278115838,0.00019276230012761332,0.00141500457781811
60.63,0.0013173602699225596,-0.005714267061744912,-0.0002862377230415686,0.003821242446464602
60.64,0.0009022708111378037,-0.003532754300435712,-0.0007648297038243284,0.006215927198646483
60.65,0.0004868547654851121,-0.0013559190172552805,-0.0012427743328008464,0.008597943610577228
60.660000000000004,7.1329627494808e-05,0.0008149614048852852,-0.0017198335778686583,0.010966209807535576
60.67,-0.0003440877221738149,0.0029786327856625816,-0.002195770792062759,0.013319677426207483
60.68,-0.0007591811416805007,0.0051338645398985965,-0.0026703508180287634,0.015657331647662944
60.69,-0.0011737353506092786,0.007279449113154664,-0.0031433400891805663,0.017978189985831297
60.7,-0.0015875360501149747,0.009414206344381709,-0.0036145067276730013,0.020281300068199584
60.71,-0.0020003700404089913,0.011536983554678993,-0.004083620639177126,0.022565744252253595
60.72,-0.0024120253355266585,0.013646654365226192,-0.0045504536043099895,0.024830638481426814
60.730000000000004,-0.0028222912754988297,0.01574211661014027,-0.005014779366729168,0.02707513079427214
60.74,-0.0032309586358795143,0.017822298075223984,-0.005476373718073335,0.02929839866015812
60.75,-0.0036378197343522717,0.019886157519849183,-0.005935014580002722,0.03149964595647534
60.76,-0.004042668534455672,0.02193267817047878,-0.0063904820832582825,0.03367811200826298
60.77,-0.004445300746594681,0.023960872068581548,-0.006842558643488076,0.035833067368801694
60.78,-0.00484551392611117,0.025969784654428764,-0.007291029034195876,0.03796380320132575
60.79,-0.0052431075684205046,0.027958484343928596,-0.007735680456976374,0.040069645633569274
60.800000000000004,-0.005637883201339397,0.02992607239869655,-0.008176302608886396,0.0421499444938381
60.81,-0.006029644474510677,0.0318716766832143,-0.008612687747126842,0.044204076464859215
60.82,-0.0064181972459832135,0.03379445363853123,-0.009044630751207485,0.046231441683197094
60.83,-0.0068033496660979504,0.03569358403782128,-0.009471929182699212,0.04823146372885224
60.84,-0.007184912258559291,0.03756828265806762,-0.009894383342842414,0.05020358317131091
60.85,-0.007562697998230077,0.03941780025777449,-0.010311796328649944,0.052147247131769776
60.86,-0.007936522386103474,0.04124139976905223,-0.010723974088098233,0.05406191097133169
60.870000000000005,-0.008306203523797292,0.04303831697403738,-0.011130725473360633,0.055947076051685606
60.88,-0.008671562187933727,0.044807826868572,-0.011531862289874137,0.05780229991056096
60.89,-0.009032421899886489,0.0465493088998979,-0.011927199341122524,0.05962715969001861
60.9,-0.009388608988286968,0.04826218488390894,-0.01231655447076672,0.06142125138865169
60.910000000000004,-0.009739952647083132,0.04994588612612804,-0.012699748602691482,0.06318419587723977
60.92,-0.010086284991811113,0.051599859688333714,-0.013076605778609397,0.06491564137097558
60.93,-0.010427441113682089,0.05322359201885258,-0.013446953193239016,0.06661525505796433
60.94,-0.010763259130183452,0.05481660945680776,-0.013810621227498722,0.06828272058628664
60.95,-0.011093580232060701,0.05637846666090013,-0.014167443479895995,0.06991774160306102
60.96,-0.011418248726894389,0.05790875787609214,-0.014517256796166158,0.07152003596592581
60.97,-0.011737112079058925,0.05940711327742877,-0.014859901297401211,0.07308933490906522
60.980000000000004,-0.012050020946328047,0.06087318911097042,-0.015195220406676339,0.07462538788918091
60.99,-0.012356829213374455,0.06230667775054646,-0.015523060874166055,0.07612795556314196
61.0,-0.012657394022068339,0.06370730105619764,-0.015843272800932548,0.07759681199654535
61.01,-0.012951575798836896,0.06507480614618737,-0.016155709661360925,0.07903174651954514
61.02,-0.013239238279283585,0.06640896991086749,-0.016460228324249603,0.08043255900224106
61.03,-0.013520248530025607,0.06770959589939422,-0.016756689072717965,0.0817990609234144
61.04,-0.013794476967865834,0.06897651269055458,-0.017044955622978475,0.08313107532822245
61.050000000000004,-0.014061797376486579,0.07020957239757725,-0.017324895141972736,0.08442843602788444
61.06,-0.014322086920776606,0.07140865051498566,-0.017596378263948862,0.08569098647104183
61.07,-0.014575226158840384,0.07257364555948721,-0.017859279106080123,0.08691857886718286
61.08,-0.014821099051783514,0.07370447670599822,-0.018113475283177954,0.0881110745501273
61.09,-0.01505959297139671,0.07480108385387957,-0.018358847921550413,0.08926834231503578
61.1,-0.015290598705865447,0.07586342494869877,-0.01859528167206239,0.09039025890435944
61.11,-0.015514010463917653,0.0768914667313588,-0.01882266472206483,0.0914767202711612
61.120000000000005,-0.01572972589017201,0.0778847879628996,-0.01904088878918224,0.09252817422613777
61.13,-0.01593764612203739,0.07884223658021279,-0.019249849056242725,0.09354608034759812
61.14,-0.016137675891632834,0.07976261977336667,-0.01944944404283272,0.0945319794532555
61.15,-0.01632972363371439,0.08064508340388475,-0.01963957546622873,0.09548697905170747
61.160000000000004,-0.016513701569250146,0.08148904711312416,-0.019820148132891163,0.09641183758786517
61.17,-0.016689525760403598,0.08229420267987511,-0.01999106986651072,0.09730696500053307
61.18,-0.01685711613909219,0.08306048798158744,-0.02015225146987684,0.0981724562998899
61.19,-0.01701639651344483,0.08378798952053189,-0.020303606714891863,0.09900822144304568
61.2,-0.017167294561241567,0.08447682080913717,-0.020445052348642034,0.09981414781901543
61.21,-0.017309741818588676,0.08512711189572945,-0.02057650810455584,0.10059011240225366
61.22,-0.01744367366669599,0.08573901099881091,-0.02069789671496143,0.10133597784746402
61.230000000000004,-0.017569029317007274,0.0863126805606615,-0.0208091439249897,0.1020515927882676
61.24,-0.017685751797238827,0.08684821959176003,-0.020910178510292077,0.10273671375590417
61.25,-0.017793787945551847,0.08734555646616037,-0.021000932305727367,0.10339089812182552
61.26,-0.01789308841801411,0.0878045029893356,-0.021081340250130944,0.1040135597181052
61.27,-0.0179836077094428,0.08822473350234032,-0.02115134044697784,0.10460395451784976
61.28,-0.018065304186828134,0.08860580969941566,-0.021210874239820217,0.105161204125736
61.29,-0.018138140131105165,0.0889472914468556,-0.02125988630116917,0.10568431051370666
61.300000000000004,-0.018202081783918193,0.08924865227381353,-0.021298324762104043,0.10617123339578725
61.31,-0.01825709940129139,0.08950928175631383,-0.021326141432920345,0.10661872692888309
61.32,-0.018303167311829797,0.0897286125844067,-0.021343292117508406,0.10702310436205592
61.33,-0.018340263974802422,0.08990606642887804,-0.021349736978414954,0.10738051370969225
61.34,-0.018368372034933047,0.0900411621653133,-0.021345440916820946,0.10768716620096873
61.35,-0.01838747837152885,0.09013345403552032,-0.02133037395438441,0.10793921719529245
61.36,-0.018397574140796232,0.09018259860905657,-0.02130451160525897,0.10813318920526122
61.370000000000005,-0.018398654809934877,0.09018833293452135,-0.021267835227191955,0.10826573086476868
61.38,-0.01839072018209385,0.09015049617217445,-0.021220332351108376,0.10833375098629461
61.39,-0.018373774410262916,0.0900690715291937,-0.021161996981357584,0.108334611814448
61.4,-0.018347825999098274,0.0899441375691555,-0.02109282986013615,0.10826594424174292
61.410000000000004,-0.01831288779669921,0.08977585398058771,-0.021012838696506737,0.10812580614308362
61.42,-0.01826897697833127,0.08956445087320455,-0.020922038355123636,0.10791270565138092
61.43,-0.018216115023442128,0.08931021131616584,-0.020820450993027192,0.10762583978116043
61.44,-0.01815432768737217,0.08901346068645277,-0.020708106128553134,0.10726521455246951
61.45,-0.018083644970828247,0.08867449533991445,-0.020585040647860747,0.10683112185231333
61.46,-0.01800410109258297,0.08829352670516288,-0.020451298781412223,0.10632385197662038
61.47,-0.017915734469285148,0.08787069030213146,-0.02030693207248856,0.10574377275037064
61.480000000000004,-0.017818587701055016,0.0874061102670367,-0.02015199934035293,0.1050913023738759
61.49,-0.017712707561121244,0.08689984660411196,-0.019986566636451385,0.1043669543353387
61.5,-0.017598144988216553,0.0863519800241481,-0.019810707193224183,0.10357129680412
61.51,-0.01747495508069994,0.08576254330847399,-0.01962450136525258,0.10270499777199485
61.52,-0.017343197092495207,0.08513157394078104,-0.019428036562900323,0.10176877359629254
61.53,-0.017202934429355103,0.08445912212044059,-0.019221407178162654,0.1007634517994691
61.54,-0.017054234645953445,0.08374518784137909,-0.01900471450313702,0.09968989015911096
61.550000000000004,-0.01689716944288058,0.08298984650464672,-0.018778066641783143,0.09854904428611494
61.56,-0.016731814662416786,0.08219312455123566,-0.01854157841459956,0.09734192337830415
61.57,-0.016558250283247814,0.08135511282679804,-0.018295371256725878,0.09606960127648728
61.58,-0.016376560412571645,0.08047591492525583,-0.0180395731100588,0.0947332079890466
61.59,-0.016186833274660056,0.07955568762904575,-0.01777431830978954,0.09333392309033856
61.6,-0.015989161194280743,0.07859466092469904,-0.01749974746621023,0.09187296407557753
61.61,-0.01578364057290523,0.07759314723983794,-0.01721600734271722,0.0903515793591098
61.620000000000005,-0.015570371854833332,0.0765516067076551,-0.016923250730869616,0.08877103896970742
61.63,-0.015349459481631814,0.07547058886839497,-0.016621636320385526,0.08713272261860223
61.64,-0.01512101183557634,0.07435076158705305,-0.016311328557366986,0.08543820210120148
61.65,-0.01488514117433624,0.07319282974792754,-0.015992497487386154,0.0836891621896752
61.660000000000004,-0.014641963561368824,0.07199750198637982,-0.015665318587546245,0.08188734111372804
61.67,-0.014391598795651335,0.07076547845947315,-0.015329972591442462,0.08003454943005561
61.68,-0.014134170341479027,0.06949746809470218,-0.014986645308099542,0.07813264279526005
61.690000000000005,-0.013869805258543325,0.0681941619093705,-0.014635527435110674,0.07618354639507385
61.7,-0.01359863413220842,0.06685626718993617,-0.014276814366528091,0.07418921533022038
61.71,-0.013320791004081923,0.06548446689732454,-0.013910705995872685,0.0721516704965547
61.72,-0.013036413303073245,0.06407945637852955,-0.01353740651453896,0.07007295758669749
61.730000000000004,-0.012745641776406923,0.06264192788197488,-0.013157124206579085,0.06795515783207916
61.74,-0.012448620420486337,0.06117257519454756,-0.012770071240433221,0.0658003787337919
61.75,-0.0121454964110108,0.05967211549498795,-0.012376463458647756,0.06361072818605752
61.76,-0.011836420030946159,0.05814129675226505,-0.011976520167402123,0.06138830288420648
61.77,-0.011521544593421577,0.0565809666990645,-0.01157046392913369,0.059135116866209675
61.78,-0.011201026355464333,0.05499209019778758,-0.011158520362658617,0.056853080750226895
61.79,-0.01087502442287549,0.05337566733570387,-0.01074091795090133,0.054544077143295025
61.800000000000004,-0.010543700650990634,0.05173269985125112,-0.01031788785202179,0.052209989600518245
61.81,-0.010207219544351078,0.05006419924135801,-0.009889663711376943,0.04985269100303637
61.82,-0.009865748155724014,0.04837118098218327,-0.009456481474268691,0.04747404530612956
61.83,-0.009519455984562712,0.04665466572484255,-0.009018579199767377,0.04507590273564586
61.84,-0.009168514875028913,0.04491567703600364,-0.008576196875857263,0.04266009842899797
61.85,-0.008813098913683298,0.04315524090073484,-0.008129576236154627,0.04022844953038782
61.86,-0.008453384326950749,0.041374384382864726,-0.007678960578429093,0.037782753234241115
61.870000000000005,-0.00808954937846659,0.03957413475163012,-0.007224594585155336,0.03532478452408642
61.88,-0.007721774266403159,0.03775551847653261,-0.006766724146300608,0.03285629422609039
61.89,-0.007350241020871232,0.03591956025125965,-0.006305596184550332,0.03037900720243449
61.9,-0.006975133401499123,0.03406728206886492,-0.005841458483146232,0.027894620617126775
61.910000000000004,-0.006596636795277801,0.03219970233522478,-0.005374559516508524,0.025404802362553353
61.92,-0.006214938114761478,0.030317835028714123,-0.0049051482838035464,0.02291118958996795
61.93,-0.005830225696705612,0.02842268889927701,-0.004433474145596349,0.020415387377450595
61.940000000000005,-0.005442689201225159,0.026515266666697578,-0.003959786663726526,0.01791896749365312
61.95,-0.005052519511559943,0.024596563984693818,-0.0034843354445296326,0.015423467124783027
61.96,-0.004659908634515837,0.022667569333725747,-0.0030073699855172726,0.0129303882065886
61.97,-0.0042650496016278265,0.02072926342481803,-0.0025291395255928654,0.010441196672738493
61.980000000000004,-0.00386813637110467,0.018782618362084558,-0.0020498928988809915,0.007957321545943743
61.99,-0.003469363730620434,0.016828597143692618,-0.0015698783922481884,0.005480154386348271
62.0,-0.0030689272010128357,0.014868153149516752,-0.0010893436065761342,0.003011048773330329
62.01,-0.0026670229409466225,0.012902229344141041,-0.0006085353218412994,0.0005513197626956962
62.02,-0.0022638476526160353,0.010931757472483782,-0.00012769936605549597,-0.0018977566565470567
62.03,-0.0018595984885075418,0.008957659254451135,0.00035291951190945047,-0.004334943090562388
62.04,-0.001454472959196961,0.006980845696572561,0.0008330777656294643,-0.006759040674638225
62.050000000000004,-0.0010486688422237979,0.005002216278696398,0.0013125331705685207,-0.009168889476411639
62.06,-0.0006423840920953697,0.0030226588227511885,0.001791044939552618,-0.011563371131156634
62.07,-0.00023581675150792666,0.001043047429688973,0.0022683738342021203,-0.013941406665894964
62.08,0.00017083513618618065,-0.0009357549800433255,0.0027442822725001646,-0.016301952649439143
62.09,0.000577373613367954,-0.0029128962239762042,0.0032185344326734117,-0.018644002921073016
62.1,0.0009836008934171964,-0.004887536330787794,0.0036908963533659202,-0.020966589133466797
62.11,0.0013893194447249116,-0.006858849840125164,0.004161136029992777,-0.023268782288934853
62.120000000000005,0.0017943320733557456,-0.00882602418787158,0.004629023507139462,-0.025549694278427054
62.13,0.002198442004508483,-0.010788256095330982,0.005094330967192457,-0.02780846840101526
62.14,0.0026014529628808417,-0.012744754822680967,0.00555683281558352,-0.030044281298327258
62.15,0.00300316925170789,-0.014694746825428097,0.006016305762482573,-0.03225635113983364
62.160000000000004,0.0034033958304581324,-0.016637466667673597,0.006472528900715796,-0.0344439306349462
62.17,0.0038019383914405735,-0.0185721604206708,0.006925283780274664,-0.03660630095168078
62.18,0.004198603435116742,-0.02049809261082387,0.007374354479457941,-0.038742784805241556
62.190000000000005,0.00459319834410936,-0.02241453329146308,0.007819527672536821,-0.040852732790819905
62.2,0.004985531455976663,-0.024320771968966055,0.008260592694064952,-0.042935532957651956
62.21,0.005375412134640071,-0.026216107236058064,0.008697341599791611,-0.04499060565684064
62.22,0.005762650840402864,-0.028099856478333927,0.009129569224159879,-0.047017406211413044
62.230000000000004,0.006147059198685266,-0.02997134285085874,0.009557073234263183,-0.049015427997266874
62.24,0.006528450067828473,-0.031829898630826824,0.009979654179969814,-0.050984205317299386
62.25,0.0069066376051664215,-0.03367489385679314,0.010397115539749799,-0.052923321872465144
62.26,0.007281437329309584,-0.035505755281946105,0.010809263762804128,-0.0548323759097345
62.27,0.007652666179969446,-0.03732187460583232,0.011215908309933572,-0.056710951586929625
62.28,0.00802014257977441,-0.03912259900257064,0.011616861694704526,-0.058558636499831423
62.29,0.008383686498534645,-0.04090729007092099,0.012011939523974247,-0.060375042291430515
62.300000000000004,0.008743119516859377,-0.042675335718878805,0.012400960536271726,-0.06215980938980862
62.31,0.009098264887729964,-0.04442613877443371,0.012783746637670717,-0.06391259788902702
62.32,0.00944894759698119,-0.046159096794689235,0.013160122935656991,-0.0656330830338115
62.33,0.009794994423866223,-0.04787360350551629,0.013529917771363288,-0.06732095603846704
62.34,0.010136234001747273,-0.04956905796440416,0.013892962750223033,-0.06897592411183019
62.35,0.010472496878844422,-0.051244851173789865,0.014249092771044494,-0.07059770976620712
62.36,0.010803615579120879,-0.052900379079642776,0.014598146053550863,-0.07218605055513375
62.370000000000005,0.011129424663087424,-0.05453503717846942,0.014939964164432084,-0.07374069829838552
62.38,0.011449760788605922,-0.05614821848907441,0.015274392041972215,-0.0752614185734887
62.39,0.011764462771618935,-0.057739322278294106,0.015601278019310195,-0.07674799003738032
62.4,0.012073371646597933,-0.059307748348994806,0.015920473846391628,-0.07820020409102778
62.410000000000004,0.012376330726824973,-0.06085289672218342,0.016231834710669236,-0.07961786389045326
62.42,0.01267318566454817,-0.06237417046875447,0.016535219256629055,-0.08100078368451825
62.43,0.012963784510882443,-0.06387097563222582,0.016830489604209825,-0.08234878834504752
62.440000000000005,0.013247977775402143,-0.06534272110874689,0.017117511366159945,-0.08366171310340956
62.45,0.01352561848547769,-0.06678881732315976,0.017396153664387442,-0.08493940246839134
62.46,0.013796562245366096,-0.06820867795131866,0.01766628914537214,-0.08618170982672581
62.47,0.014060667295017834,-0.06960171938011855,0.017927793994707706,-0.08738849674730499
62.480000000000004,0.014317794568555342,-0.07096736169688529,0.018180547950819553,-0.08855963267819006
62.49,0.014567807752374849,-0.07230502922414389,0.01842443431790367,-0.0896949946116636
62.5,0.014810573344876817,-0.07361408391050035,0.018659339975401576,-0.090794554595098
62.51,0.015045960740496168,-0.07489319705433437,0.018885155353287185,-0.09185923553317543
62.52,0.015273842366802228,-0.07614046519975942,0.019101774334191086,-0.0928907485774719
62.53,0.015494093857285703,-0.07735418993022053,0.019309094106267986,-0.09389053115633553
62.54,0.01570659421409476,-0.0785330378641445,0.01950701502901984,-0.09485953443669032
62.550000000000004,0.015911225939483506,-0.07967597338561937,0.019695440540626403,-0.09579831803423108
62.56,0.016107875136387832,-0.08078225055142224,0.019874277105968112,-0.09670706092481172
62.57,0.01629643158273409,-0.08185131989990316,0.02004343419899308,-0.09758568902718824
62.58,0.016476788788857707,-0.08288267891830749,0.020202824306654325,-0.09843407789096426
62.59,0.01664884404836635,-0.08387583611922718,0.0203523629404007,-0.09925210093761361
62.6,0.0168124984868828,-0.08483032055992686,0.020491968649234582,-0.10003961655817296
62.61,0.016967657109040638,-0.08574567749360322,0.020621563033828227,-0.1007964743535539
62.620000000000005,0.01711422884366421,-0.08662147145157337,0.02074107076173754,-0.10152251206132575
62.63,0.017252126588533423,-0.0874572387817773,0.020850419585141344,-0.10221751031747715
62.64,0.017381267260884938,-0.08825236217525845,0.02094954036734579,-0.10288106480121965
62.65,0.017501571859664642,-0.08900610710623676,0.021038367124095538,-0.10351262397613147
62.660000000000004,0.017612965540423353,-0.08971761487932133,0.021116837080430533,-0.1041114866197166
62.67,0.01771537770187382,-0.09038592220941138,0.021184890741860005,-0.10467682145869056
62.68,0.017808742080166504,-0.09101006212646105,0.02124247197776331,-0.10520770498563166
62.690000000000005,0.01789299684780671,-0.09158898963395765,0.02128952814031702,-0.10570229360040997
62.7,0.0179680847176109,-0.09212162320786334,0.02132601026630742,-0.1061575893832746
62.71,0.018033953049689286,-0.09260689128308258,0.02135187336963277,-0.10657009191531316
62.72,0.018090553957747838,-0.09304375133308389,0.02136707678441108,-0.10693620398158785
62.730000000000004,0.018137844410471473,-0.09343126693332139,0.02137158452266913,-0.10725233243241351
62.74,0.018175786325981182,-0.09376853722329317,0.021365365633483503,-0.10751489265922233
62.75,0.018204346658256043,-0.09405479650159927,0.021348394549936693,-0.10772067855157919
62.76,0.018223497474035538,-0.09428934802190322,0.021320651417169913,-0.1078664855036266
62.77,0.01823321601976131,-0.09447162059757387,0.02128212240094395,-0.10794949586669945
62.78,0.018233484776699563,-0.0946011805132825,0.02123279996728833,-0.10796720869806287
62.79,0.018224291502744783,-0.09467772497655118,0.021172683129762747,-0.1079174181384467
62.800000000000004,0.018205629261688106,-0.09470105955454368,0.021101777663175374,-0.10779833031001786
62.81,0.018177496441980003,-0.09467107276672006,0.02102009628128631,-0.10760847032842241
62.82,0.01813989676597539,-0.09458775907467794,0.020927658774040868,-0.10734690051608718
62.83,0.018092839290130554,-0.09445118331055712,0.02082449208888456,-0.1070134313762956
62.84,0.01803633839849542,-0.09426144694629633,0.020710630349523782,-0.10660835923319364
62.85,0.017970413793934648,-0.09401862122386198,0.020586114833069904,-0.1061320726949407
62.86,0.01789509049147836,-0.09372273315394987,0.02045099393243186,-0.10558497977822755
62.870000000000005,0.017810398815706233,-0.09337376903807447,0.02030532311400927,-0.10496755067841894
62.88,0.017716374400321415,-0.0929717375535868,0.020149164870327193,-0.10428030762975847
62.89,0.017613058188338828,-0.0925166175670714,0.019982588666434955,-0.10352385191529462
62.9,0.017500496432174384,-0.09200842446556937,0.0198056708795001,-0.10269884553237674
62.910000000000004,0.017378740692096717,-0.09144718717417664,0.019618494731962755,-0.10180601144600951
62.92,0.017247847833949594,-0.09083291311352798,0.019421150217933645,-0.10084615520901369
62.93,0.017107880024478238,-0.09016571304313288,0.01921373402258599,-0.09982013819974636
62.940000000000005,0.016958904724475206,-0.08944561674541594,0.018996349435636255,-0.09872887120275008
62.95,0.016800994679772252,-0.08867278719642772,0.018769106258550654,-0.09757335343972971
62.96,0.016634227908455913,-0.08784734848866238,0.01853212070560223,-0.09635461038908318
62.97,0.016458687684930997,-0.08696950374365905,0.018285515299598466,-0.09507374150619734
62.980000000000004,0.0162744625194913,-0.08603950020468842,0.01802941876213089,-0.09373188867981244
62.99,0.01608164613267902,-0.08505763281427046,0.017763965898977645,-0.09233023555175043
63.0,0.01588033742366043,-0.08402428594117271,0.01748929748131663,-0.09087000757626294
63.01,0.015670640430917277,-0.08293991943470772,0.017205560123158846,-0.08935245907750977
63.02,0.015452664283276418,-0.08180512837812855,0.01691290615614472,-0.08777885679143656
63.03,0.015226523138733683,-0.08062063879352968,0.016611493502118685,-0.08615050119392671
63.04,0.01499233611026708,-0.07938730259150892,0.016301485539307,-0.08446883796826186
63.050000000000004,0.014750227179955206,-0.07810606552601208,0.01598305095662176,-0.08273544367144028
63.06,0.014500325105102494,-0.07677790196057428,0.015656363596521294,-0.08095196319107927
63.07,0.01424276332036399,-0.07540381031021924,0.015321602290757994,-0.07912007888233445
63.08,0.013977679837914076,-0.07398479583677957,0.014978950691024952,-0.07724153459319372
63.09,0.013705217145857086,-0.072521894660247,0.014628597094980397,-0.07531810162060941
63.1,0.01342552210514815,-0.07101613778563093,0.014270734267809851,-0.07335161247870954
63.11,0.01313874584508969,-0.06946859104739733,0.013905559259737679,-0.07134391547015156
63.120000000000005,0.012845043657480104,-0.06788031180790824,0.013533273219861822,-0.06929691351148529
63.13,0.012544574889757016,-0.06625238167003857,0.013154081206441643,-0.0672125269346223
63.14,0.012237502836779558,-0.06458589320920861,0.012768191994440823,-0.06509270220541442
63.15,0.011923994631225242,-0.06288195125254152,0.01237581788080765,-0.06293940605563457
63.160000000000004,0.011604221132198292,-0.06114169229485343,0.011977174488341574,-0.060754601902751844
63.17,0.011278356810986769,-0.05936628703687433,0.011572480569637545,-0.058540242879541904
63.18,0.010946579631610625,-0.057557000376791484,0.011161957813887197,-0.056298208193442646
63.190000000000005,0.010609070922370017,-0.05571521666043898,0.010745830660716181,-0.05403027379927073
63.2,0.01026601523821418,-0.0538423666858166,0.01032432612166994,-0.051738180278376296
63.21,0.009917600218198831,-0.051939890098492224,0.009897673605555405,-0.04942366596027602
63.22,0.009564016441119294,-0.050009242127864395,0.009466104744988883,-0.04708845629791952
63.230000000000004,0.009205457279919631,-0.04805188747184642,0.009029853223955256,-0.04473426598123208
63.24,0.008842118755038042,-0.04606930062111243,0.008589154606612833,-0.04236279481757325
63.25,0.008474199386880186,-0.044062962984088426,0.008144246167527649,-0.039975726876977036
63.26,0.008101900047595817,-0.04203436163941439,0.007695366723537568,-0.03757472815325877
63.27,0.007725423812340064,-0.03998498730449128,0.007242756467419292,-0.03516144512051207
63.28,0.007344975810191131,-0.037916332820739654,0.006786656803530612,-0.032737503020330544
63.29,0.0069607630748917265,-0.035829891398970914,0.006327310185583235,-0.030304504463240893
63.300000000000004,0.006572994395595656,-0.033727154660792485,0.005864959956694474,-0.027864027931829658
63.31,0.006181880167791367,-0.03160961110319447,0.005399850191860943,-0.02541762646800633
63.32,0.0057876322445707526,-0.029478744577755383,0.004932225542986374,-0.022966826524695377
63.33,0.0053904637883907735,-0.027336032676275823,0.004462331086578823,-0.02051312685019999
63.34,0.004990589123491289,-0.02518294520689268,0.003990412174224303,-0.018057997511529252
63.35,0.004588223589119029,-0.023020942684088972,0.00351671428593533,-0.015602878998352204
63.36,0.004183583393705708,-0.020851474984664112,0.0030414828864626865,-0.013149181437059503
63.370000000000005,0.0037768854701246747,-0.01867598036381493,0.0025649632846462835,-0.010698283910528966
63.38,0.0033683473321753764,-0.016495883159669773,0.0020874004958725744,-0.00825153385237085
