t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.22,-0.003530686648071096,0.019519731645221677,0.014981196704838008,-0.06719181599769924
69.23,-0.0028288516309534213,0.019016414829229812,0.01595868061145023,-0.07065079973417007
69.24,-0.002125055280575087,0.01846447588479807,0.01692905590550777,-0.07406024275635817
69.25,-0.0014193554761643534,0.017861325416952532,0.017891982363073697,-0.07741949433149574
69.26,-0.000711815334407545,0.01720442880164086,0.01884712479408849,-0.08072795355458413
69.27,-2.503459215796096e-06,0.016491315578736242,0.01979415310169208,-0.08398506947225748
69.28,0.0007085058153520994,0.015719596338247894,0.020732742336627624,-0.08719033820546548
69.29,0.0014211321902423786,0.014886970368163905,0.02166257274829667,-0.09034325607055306
69.3,0.0021352891743984873,0.013991195252004113,0.022583329838404605,-0.09344320468333527
69.31,0.002850883864568916,0.01303009595753699,0.02349470441475082,-0.09648974523760422
69.32000000000001,0.003567816732444291,0.012001585940682983,0.0243963926341685,-0.09948257672721443
69.33,0.004285981419989823,0.010903656674392666,0.025288096034584255,-0.102421414892685
69.34,0.005005264542196689,0.009734356645169102,0.026169521561523065,-0.10530603979143593
69.35000000000001,0.005725545497120107,0.00849182894595793,0.02704038159593597,-0.1081360738676423
69.36,0.0064466962850413725,0.007174321678617855,0.027900393994706868,-0.11091093979310342
69.37,0.007168581338194031,0.005780191628806428,0.02874928213378042,-0.11363039683775812
69.38,0.00789105736156956,0.0043079094158495895,0.02958677493337323,-0.11629437375111062
69.39,0.008613973184727425,0.0027560474657593427,0.030412606867352268,-0.11890282487098786
69.4,0.009337169624398664,0.001123290334751362,0.03122651796560346,-0.12145578210348415
69.41,0.010060479358262544,-0.000591561565231083,0.032028253811312565,-0.12395330145486122
69.42,0.010783726810355363,-0.0023895899957483537,0.03281756553392175,-0.12639549017119114
69.43,0.01150672804831591,-0.004271757395666462,0.033594209797888415,-0.12878249367237016
69.44,0.012229290692622062,-0.00623890525627848,0.03435794878718086,-0.13111450135548341
69.45,0.012951213837990572,-0.008291751992241594,0.035108550185601016,-0.13339174282048077
69.46000000000001,0.013672287987126667,-0.01043089106278779,0.03584578715297813,-0.1356144888410107
69.47,0.014392294997010736,-0.012656789186954382,0.03656943829730501,-0.1377830499342228
69.48,0.015111008037893506,-0.014969784744587981,0.037279287642873894,-0.13989777610294032
69.49,0.015828191565150883,-0.017370086316027794,0.03797512459448374,-0.14195905595777403
69.5,0.016543601304140673,-0.019857771392477994,0.03865674389778492,-0.14396731611252614
69.51,0.017256984248182138,-0.02243278524275488,0.039323945595832466,-0.1459230204018085
69.52,0.017968078669766067,-0.02509493994857413,0.039976534981922836,-0.14782666914322223
69.53,0.018676614145083932,-0.027843913604558675,0.04061432254879153,-0.14967879832930608
69.54,0.019382311591951227,-0.030679249687778343,0.04123712393425019,-0.1514799788035921
69.55,0.020084883321180035,-0.03360035659605118,0.041844759863349776,-0.153230815390571
69.56,0.020784033092473213,-0.03660679801445344,0.04243705608640538,-0.15493197029777017
69.57000000000001,0.021479456116894686,-0.03969970793018694,0.04301384328015249,-0.15658518685589665
69.58,0.022170838954430987,-0.04288101560765258,0.04357495689748487,-0.15819210768440511
69.59,0.022857859394393117,-0.04615094098675802,0.04412023700439762,-0.1597542583860125
69.60000000000001,0.023540186416410782,-0.04950932249200279,0.04464952814039193,-0.16127265525471504
69.61,0.024217480230878274,-0.052955127190050445,0.045162679202647306,-0.1627484339304171
69.62,0.02488939238263679,-0.056486909207411756,0.04565954333465805,-0.16418272077635224
69.63,0.02555556589360393,-0.06010317591523302,0.046139977824585135,-0.1655762656846568
69.64,0.026215635428469122,-0.06380202467717047,0.04660384402165707,-0.16692984151866808
69.65,0.026869227492292563,-0.0675812029078298,0.047051007250924766,-0.16824447913428614
69.66,0.02751596066166265,-0.0714381892440639,0.047481336716036306,-0.16952117096334712
69.67,0.028155445835958418,-0.07537046111306048,0.04789470540480969,-0.17076071516018787
69.68,0.028787286504349117,-0.07937515703925196,0.04829099000477116,-0.17196392193227825
69.69,0.029411079034865287,-0.08344923982075074,0.04867007082183985,-0.17313160468815655
69.7,0.03002641298255192,-0.08758954768058766,0.0490318316978921,-0.17426460073069278
69.71000000000001,0.030632871428439894,-0.0917922283541465,0.049376159907576024,-0.17536437976632158
69.72,0.03123003138297065,-0.09605252180058997,0.04970294599187341,-0.17643343443262033
69.73,0.0318174642594176,-0.10036529027543933,0.05001208351543869,-0.17747468569542396
69.74,0.03239473638941422,-0.10472521272933293,0.05030346878359312,-0.1784910218711814
69.75,0.03296140955512454,-0.10912695880683425,0.05057700056049753,-0.17948507151435317
69.76,0.033517041526633706,-0.1135651559725847,0.050832579802390435,-0.18045941166729557
69.77,0.03406118660516713,-0.1180343108562542,0.05107010940131551,-0.18141652808864944
69.78,0.034593396167318845,-0.12252911189266653,0.0512894939484375,-0.18235845137209347
69.79,0.0351132192148623,-0.12704384679935415,0.051490639514119065,-0.18328745684247963
69.8,0.03562020295112892,-0.13157246115523458,0.05167345347460608,-0.18420421029733272
69.81,0.036113893397863236,-0.13610838730660563,0.051837844528027525,-0.18510566305818563
69.82000000000001,0.03659383607225655,-0.1406441426820838,0.051983722959497373,-0.18598766917664208
69.83,0.03705957671794552,-0.14517228316942163,0.0521110010715524,-0.18684485919196417
69.84,0.037510662045801516,-0.14968556533406735,0.052219593699027955,-0.1876717886131424
69.85000000000001,0.037946640472263586,-0.15417647306691046,0.05230941876018937,-0.1884627424144501
69.86,0.03836706286996777,-0.1586373927350697,0.0523803978271359,-0.18921186258660724
69.87,0.038771483317316724,-0.16306106848161836,0.05243245667666166,-0.18991432677967496
69.88,0.039159459829096584,-0.16744034131380112,0.052465525808009776,-0.1905648204210503
69.89,0.039530555084590545,-0.17176774212987064,0.052479540990717326,-0.19115717943322189
69.9,0.03988433717207532,-0.1760356982138073,0.05247444383887857,-0.19168605883747314
69.91,0.04022038033891248,-0.18023681280145934,0.05245018231606199,-0.19214759427380898
69.92,0.04053826573407442,-0.18436371198664978,0.052406711170872304,-0.19253727600007708
69.93,0.04083758216074554,-0.18840853923069134,0.05234399243836506,-0.1928485462783194
69.94,0.04111792684676112,-0.19236361058784554,0.052261995980295475,-0.193077279644487
69.95,0.04137890620213672,-0.19622168583118077,0.052160699880442835,-0.1932214657869523
69.96000000000001,0.041620136546911025,-0.19997565877056225,0.05204009075042419,-0.1932770540939876
69.97,0.04184124481824605,-0.20361858960593895,0.05190016413666984,-0.1932386274780762
69.98,0.04204186926859657,-0.20714346855400997,0.05174092496470648,-0.19310305261291832
69.99,0.04222166015968482,-0.21054341980091346,0.05156238786960354,-0.1928681058078921
70.0,0.04238028043959734,-0.21381193758152034,0.05136457744686859,-0.19253122458913655
70.01,0.042517406392644584,-0.2169427138260366,0.05114752850441411,-0.1920897723629949
70.02,0.0426327282644538,-0.21992968288825654,0.05091128633859735,-0.19154066853849283
70.03,0.04272595086306222,-0.22276703541036616,0.05065590700093841,-0.19088189310708026
70.04,0.04279679414169715,-0.22544898328016877,0.05038145749934881,-0.19011213563563
70.05,0.04284499376231317,-0.22797015705056056,0.05008801593451353,-0.1892303732032122
70.06,0.04287030163193255,-0.2303253784651369,0.049775671614473334,-0.1882353755257043
70.07000000000001,0.042872486416705144,-0.23250961078701063,0.049444525179549795,-0.18712572571633063
70.08,0.0428513340315359,-0.23451825396370224,0.049094688724354595,-0.18590053321030983
70.09,0.04280664808822671,-0.23634725678914884,0.04872628587252044,-0.18455971708929758
70.10000000000001,0.04273825030802151,-0.23799255793913446,0.04833945177088944,-0.18310417397102022
70.11,0.04264598092053256,-0.23945019663903688,0.047934333032929675,-0.18153436371966608
70.12,0.04252969904735121,-0.24071654834887357,0.047511087691889074,-0.17985050466128974
70.13,0.04238928304944009,-0.24178855442944253,0.0470698851682524,-0.17805301853015515
70.14,0.04222463082652802,-0.24266358589902154,0.046610906204271454,-0.17614322375781985
70.15,0.04203566007952017,-0.24333915804913417,0.0461343427206881,-0.17412339523688877
70.16,0.04182230855688754,-0.24381279515233087,0.04564039761874382,-0.1719954765801519
70.17,0.04158453428097508,-0.24408256104704168,0.0451292845653236,-0.16976187603703405
70.18,0.041322315732269355,-0.24414700891473579,0.04460122776361212,-0.16742494027467633
70.19,0.041035651989203475,-0.24400500080550114,0.04405646170402561,-0.16498745642116905
70.2,0.040724562835168635,-0.24365565081782908,0.043495230877549904,-0.16245276476506587
70.21000000000001,0.04038908883982488,-0.24309830208339106,0.042917789438965716,-0.1598246625096379
70.22,0.04002929141398913,-0.24233262353266102,0.042324400832685044,-0.15710707349332267
70.23,0.039645252833215745,-0.24135862842469896,0.041715337404526244,-0.15430388241328785
70.24,0.039237076224271625,-0.2401767708714449,0.04109088000942841,-0.15141908736513382
70.25,0.03880488551119912,-0.23878788702048898,0.04045131761711931,-0.14845659660169538
70.26,0.038348825329010024,-0.23719296735534912,0.039796946913404956,-0.14542053173116642
70.27,0.03786906091423304,-0.23539325996300337,0.03912807188473279,-0.14231527259529814
70.28,0.03736577797090778,-0.23339029699512373,0.038445003384659206,-0.1391452357796935
70.29,0.03683918250389434,-0.23118604995183814,0.0377480586946109,-0.13591479879767684
70.3,0.03628950061941294,-0.2287826674530396,0.037037561086865005,-0.13262830658219393
70.31,0.035716978299260765,-0.2261825866702953,0.03631383939099069,-0.12929006900509435
70.32000000000001,0.0351218811488708,-0.22338851799821072,0.035577227563170895,-0.12590437934207332
70.33,0.03450449411956762,-0.22040338702071255,0.034828064259040954,-0.12247546557583705
70.34,0.033865121206139395,-0.21723040112083394,0.0340666924062247,-0.11900767995274651
70.35000000000001,0.03320408512084444,-0.21387294431352136,0.033293458773274255,-0.1155053342399046
70.36,0.032521726946119225,-0.21033462982053888,0.032508713544946576,-0.11197252061883563
70.37,0.03181840576312931,-0.20661937594951427,0.03171280990713302,-0.10841339578509482
70.38,0.031094498252059507,-0.20273138458646595,0.030906103640531236,-0.10483187039228241
70.39,0.030350398266818658,-0.19867504056090263,0.030088952724716893,-0.10123187028977616
70.4,0.02958651638990411,-0.19445490056257989,0.029261716945439373,-0.09761734983113396
70.41,0.028803279467366424,-0.1900757774095387,0.02842475750767299,-0.09399202136381468
70.42,0.02800113012389763,-0.18554261176164397,0.027578436662180083,-0.09035952820545058
70.43,0.027180526259706975,-0.18086056999738148,0.026723117346854453,-0.08672329971895751
70.44,0.026341940526884006,-0.1760350441976411,0.025859162846640592,-0.08308654965138192
70.45,0.025485859788204796,-0.17107149424321438,0.02498693647081577,-0.07945241046185421
70.46000000000001,0.024612784564325783,-0.1659755077970653,0.024106801243008034,-0.0758238692279006
70.47,0.023723228470303837,-0.16075277520972076,0.023219119604201116,-0.07220377664371068
70.48,0.02281771764191943,-0.15540907616796074,0.022324253129632488,-0.06859484459985792
70.49,0.021896790150968754,-0.14995034418622008,0.02142256226185683,-0.0649995706074208
70.5,0.020960995410828947,-0.144382529873144,0.020514406059785533,-0.06142036625441655
70.51,0.02001089357502357,-0.1387116904115705,0.019600141961947013,-0.05785945633516331
70.52,0.01904705492821125,-0.13294395263477488,0.01868012556560322,-0.05431890500086639
70.53,0.018070059269617186,-0.12708551443966937,0.017754710422744277,-0.05080060557826366
70.54,0.017080495289309116,-0.12114265315690871,0.016824247853484683,-0.04730626321817496
70.55,0.01607895993886633,-0.11512166121796172,0.01588908677621429,-0.04383745017736471
70.56,0.015066057799225383,-0.10902885348748516,0.014949573552503957,-0.04039559344674483
70.57000000000001,0.014042400447075559,-0.10287055233662287,0.014006051846000749,-0.03698198380510137
70.58,0.013008605820749886,-0.09665307641823524,0.013058862495055551,-0.03359777721818905
70.59,0.011965297586629732,-0.09038273507407853,0.01210834339881812,-0.03024399576080249
70.60000000000001,0.010913104506739298,-0.08406582264901562,0.011154829418584679,-0.026921467410684605
70.61,0.009852659808186396,-0.07770860980481131,0.010198652295053368,-0.023630900610838244
70.62,0.008784600555428488,-0.07131732944519438,0.009240140577632028,-0.020372928025767335
70.63,0.007709567026430052,-0.06489817008488685,0.008279619563386962,-0.01714806622628864
70.64,0.006628202093055726,-0.05845728415173554,0.007317411246600106,-0.013956720949613829
70.65,0.005541150605868622,-0.05200077412878065,0.006353834279427663,-0.010799189812289046
70.66,0.004449058784193785,-0.04553468166715874,0.005389203943308366,-0.007675666442375114
70.67,0.0033525736124147953,-0.03906498204777776,0.004423832130694753,-0.004586245183944974
70.68,0.0022523422435026964,-0.03259756740981356,0.003458027336671854,-0.0015309246861973064
70.69,0.0011490114104019799,-0.026138256528811316,0.002492094659920263,0.0014903836211410451
70.7,4.3226845599081664e-05,-0.01969277959939718,0.0015263358122709363,0.004477846302627475
70.71000000000001,-0.0010643672907184505,-0.013266783050141217,0.0005610491364192044,0.0074317128169314566
70.72,-0.0021731289738106873,-0.0068658284804282346,-0.00040347036830627964,0.01035231117323984
70.73,-0.003282418868439276,-0.0004953783338736834,-0.001366931012554113,0.013240038710106424
70.74,-0.004391600873016344,0.005839207086981043,-0.0023290443766112476,0.01609535750328124
70.75,-0.005500042653212245,0.012132676534046783,-0.0032895252637024945,0.018918788380013943
70.76,-0.0066071161643011505,0.018379898530125293,-0.004248091647544964,0.021710903109956242
70.77,-0.007712198161932607,0.024575850059050844,-0.005204464614391329,0.024472333070381592
70.78,-0.008814670701430324,0.030715624595967772,-0.006158368294167969,0.027203935442527624
70.79,-0.009913921624896904,0.0367944500504571,-0.0071095297792043485,0.02990657072374945
70.8,-0.01100934503555767,0.04280767445402861,-0.008057679041618158,0.03258099487541454
70.81,-0.012100341759466216,0.04875077271879788,-0.009002548854834428,0.03522799589972174
70.82000000000001,-0.013186319794381715,0.05461935059896492,-0.00994387471508693,0.03784837795950365
70.83,-0.01426669474579753,0.060409134862444994,-0.010881394760616407,0.04044297252004897
70.84,-0.015340890250223404,0.06611598243571294,-0.01181484968851591,0.043012632786452676
70.85000000000001,-0.01640833838510953,0.07173589202257782,-0.012743982669680663,0.04555822215110416
70.86,-0.01746848006470735,0.07726500380144977,-0.01366853926258013,0.0480806123894309
70.87,-0.01852076542190785,0.08269959176124711,-0.014588267324772508,0.050580728496609426
70.88,-0.019564654177049504,0.08803604407266558,-0.015502916910110048,0.053059869621944526
70.89,-0.020599615994478685,0.09327087716634795,-0.016412240152763255,0.055519131689801444
70.9,-0.02162513082527168,0.098400776361737,-0.017315991161192,0.05795937411275248
70.91,-0.02264068923452911,0.10342256742149694,-0.018213925925619667,0.06038152540850303
70.92,-0.023645792713828218,0.10833321814981836,-0.019105802227888095,0.06278647686418914
70.93,-0.024639953978700755,0.11312986130762083,-0.019991379552842983,0.06517508539650661
70.94,-0.02562269725029438,0.11780978290367518,-0.020870419002977317,0.06754818236646563
70.95,-0.02659355852139165,0.12237042093551344,-0.02174268321563203,0.0699065806773897
70.96000000000001,-0.027552085807091134,0.12680936644613813,-0.022607936282432333,0.07225106727252267
70.97,-0.02849783938012947,0.13112436385127108,-0.023465943671172856,0.07458240338263318
70.98,-0.02943039199081068,0.13531331094810548,-0.024316472150390366,0.07690132122570909
70.99,-0.030349329071559756,0.13937425841155843,-0.025159289716814845,0.07920852285129697
71.0,-0.03125424892612596,0.1433054099420443,-0.02599416552588581,0.08150467807512167
71.01,-0.03214476290345691,0.1471051219055121,-0.026820869825498212,0.08379042309940857
71.02,-0.03302049555626981,0.15077190306050978,-0.02763917389313395,0.08606635901632298
71.03,-0.03388108478436313,0.15430441408085516,-0.0284488499765173,0.0883330505836982
71.04,-0.034726181962717456,0.15770146702271015,-0.029249671237917753,0.09059102507933445
71.05,-0.03555545205444697,0.16096202466769874,-0.030041411702213142,0.09284077132077061
71.06,-0.036368573708674024,0.16408519977906863,-0.030823846208809094,0.0950827388047053
71.07000000000001,-0.03716523934340483,0.16707025425698654,-0.03159675036749796,0.0973173369810889
71.08,-0.03794515521350002,0.16991659820276075,-0.03235990051832921,0.099544934649919
71.09,-0.038708041463834296,0.1726237888904351,-0.03311307369554975,0.10176585947994005
71.10000000000001,-0.03945363216776091,0.17519152964903414,-0.0338560475956608,0.10398039764417707
71.11,-0.04018167535099052,0.17761966865634723,-0.0345886005496253,0.10618879356848548
71.12,-0.04089193300101598,0.1799081976458589,-0.0353105114992505,0.10839124978918989
71.13,-0.041584181062215196,0.18205725052794233,-0.036021559977758376,0.1105879269155829
71.14,-0.042258209416775994,0.18406710192658698,-0.03672152609454545,0.11277894369340448
71.15,-0.04291382185159436,0.1859381656326972,-0.03741019052412539,0.11496437716517242
71.16,-0.04355083601130475,0.1876709929751342,-0.038087334499236014,0.11714426292335833
71.17,-0.04416908333761197,0.18926627111086758,-0.03875273980808536,0.11931859545240492
71.18,-0.04476840899509916,0.19072482123530654,-0.039406188795699564,0.12148732855554369
71.19,-0.04534867178369519,0.19204759671466823,-0.04004746436933158,0.12365037586239551
71.2,-0.045909744037995096,0.1932356811416985,-0.04067635000787523,0.12580761141341656
71.21000000000001,-0.04645151151362866,0.19429028631686143,-0.04129262977522826,0.1279588703171402
71.22,-0.0469738732608868,0.19521275015673165,-0.041896088337537045,0.1301039494763171
71.23,-0.047476741485817715,0.19600453453187583,-0.04248651098424697,0.13224260837902402
71.24,-0.047960041404951685,0.1966670304732469,-0.043063683650118076,0.13437465950029165
71.25,-0.04842371111235915,0.19720126406578306,-0.043627392929372934,0.1365001090719372
71.26,-0.0488677014688242,0.19760817214590623,-0.04417742610147125,0.13861824213805832
71.27,-0.04929197602811697,0.19788786226497584,-0.044713571223094654,0.1407272281998276
71.28,-0.04969651098706154,0.19804104779334325,-0.0452356172585363,0.14282624026409288
71.29,-0.05008129513444446,0.1980680363278159,-0.04574335419079961,0.14491418583738155
71.3,-0.050446329780084835,0.1979700358118978,-0.04623657311973923,0.1469901746641614
71.31,-0.050791628608665026,0.19774951157009077,-0.04671506633871808,0.14905385924595302
71.32000000000001,-0.05111721747307984,0.19740830896561118,-0.04717862739817121,0.1511043185550513
71.33,-0.051423134188621024,0.19694843575911508,-0.0476270511823063,0.1531407751739346
71.34,-0.05170942832660246,0.1963720540756552,-0.048060133951045185,0.15516371544870527
71.35000000000001,-0.05197616100218424,0.19568116867429058,-0.0484776732910954,0.15717445661959462
71.36,-0.052223404670412844,0.19487767845585904,-0.04887946800135579,0.15917430489041112
71.37,-0.05245124293134032,0.19396346210664753,-0.04926531796989839,0.16116432535828443
71.38,-0.05265977032421466,0.19294085447602938,-0.04963502407223765,0.16314528531626976
71.39,-0.05284909209511954,0.191812337698992,-0.04998838808011177,0.16511824128515953
71.4,-0.053019323930951844,0.1905809623212553,-0.05032521257032613,0.16708397664884883
71.41,-0.053170591658567266,0.18924991028452168,-0.050645300854001804,0.16904286533281354
71.42,-0.053303030946454624,0.18782171468578016,-0.050948456960663,0.17099433324069965
71.43,-0.05341678703825688,0.18629883633641245,-0.05123448577835054,0.1729345294469303
71.44,-0.053512014511516715,0.184683453818096,-0.051503193406781875,0.17485855016648683
71.45,-0.05358887705292062,0.18297771346919156,-0.051754387641438575,0.1767610310534395
71.46000000000001,-0.05364754722434488,0.181184297344872,-0.051987878513105476,0.17863622024854303
71.47,-0.05368820620141763,0.17930594800549868,-0.05220347885813711,0.18047828390847837
71.48,-0.053711043498466726,0.17734541626781605,-0.05240100489608315,0.1822815292494968
71.49,-0.05371625667954499,0.17530585804709534,-0.05258027677303347,0.1840412013642354
71.5,-0.053704051045858375,0.1731905469142232,-0.05274111906697049,0.18575218468753268
71.51,-0.05367463931468289,0.17100259221475844,-0.052883361320885405,0.1874084397991895
71.52,-0.05362824130249322,0.1687451610649108,-0.053006838604373385,0.1890047129590859
71.53,-0.05356508360154036,0.16642165211816864,-0.05311139201405024,0.19053706620077984
71.54,-0.05348539924543218,0.16403541968069332,-0.05319686908677091,0.1920017781554618
71.55,-0.053389427379024815,0.16158960784237467,-0.05326312424473022,0.1933929053201836
71.56,-0.05327741293787981,0.15908742210803228,-0.05331001932089976,0.19470531798787763
71.57000000000001,-0.05314960631585811,0.15653249523058038,-0.05333742400836758,0.19593647197088618
71.58,-0.05300626300476819,0.15392864954681368,-0.053345216176372674,0.19708348350456342
71.59,-0.05284764322024488,0.1512795836729673,-0.05333328220787911,0.19814165791160268
71.60000000000001,-0.05267401153388288,0.1485888772915133,-0.05330151743295316,0.19910631058722336
71.61,-0.052485636511539105,0.14586018667689116,-0.053249826540897646,0.19997458788779962
71.62,-0.05228279034711053,0.14309727519952722,-0.05317812389547635,0.20074383948761293
71.63,-0.052065748485693605,0.14030403650901274,-0.053086333812706055,0.20141112998268534
71.64,-0.05183478923756693,0.13748439127252715,-0.0529743908487949,0.2019735206895906
71.65,-0.05159019338941172,0.13464222959819608,-0.052842240101050805,0.20242784004058784
71.66,-0.051332243819601935,0.13178134769141941,-0.0526898375058765,0.20277138529259592
71.67,-0.0510612251183773,0.12890555965916875,-0.052517150099910107,0.20300204670621935
71.68,-0.050777423203910425,0.12601885055432288,-0.052324156232234166,0.2031180503163911
71.69,-0.050481124938915135,0.1231249091466872,-0.05211084576202117,0.20311717622180284
71.7,-0.05017261775757953,0.12022746037146116,-0.05187722026709551,0.20299734868745895
71.71000000000001,-0.04985218929521342,0.1173302786458271,-0.05162329325025487,0.2027566187080212
71.72,-0.049520127010528305,0.11443728051268809,-0.051349090321539254,0.20239352095958987
71.73,-0.049176717807448984,0.11155214412726319,-0.051054649336956526,0.20190714542923685
71.74,-0.048822247674362995,0.10867827840445617,-0.05074002049184457,0.2012968532601152
71.75,-0.04845700134282131,0.10581905048932791,-0.05040526640063359,0.20056165645846633
71.76,-0.04808126195575557,0.1029777632465564,-0.050050462190900126,0.1997004884228889
71.77,-0.04769531073365228,0.10015792002225236,-0.04967569559493202,0.19871271188144798
71.78,-0.04729942663720799,0.0973628628124683,-0.049281067011097815,0.19759803098042722
71.79,-0.046893886039232405,0.09459576795357534,-0.048866689513645076,0.19635699952218558
71.8,-0.046478962418164474,0.09185948369217149,-0.048432688819215496,0.19498999555132818
71.81,-0.04605492607295302,0.08915680082395606,-0.04797920324337341,0.1934974575885517
71.82000000000001,-0.04562204384431049,0.08649060907656174,-0.04750638364611018,0.1918801962373867
71.83,-0.04518057883594381,0.08386368046210435,-0.04701439335780031,0.19013902098909607
71.84,-0.04473079014533959,0.08127860528083303,-0.04650340808258205,0.18827523578384786
71.85000000000001,-0.044272932607590514,0.07873791990308977,-0.04597361576346528,0.1862905938764931
71.86,-0.04380725655424605,0.07624387877802277,-0.04542521640669259,0.18418713330383152
71.87,-0.043334007591299566,0.073798603905673,-0.04485842188004166,0.18196699306520928
71.88,-0.0428534263915997,0.07140414410463294,-0.04427345569733611,0.17963241485282266
71.89,-0.04236574849717833,0.06906243018074489,-0.043670552791859635,0.17718577078678704
71.9,-0.04187120412818019,0.06677541589378085,-0.04304995928271018,0.17462938701819655
71.91,-0.04137001800166645,0.06454477459702745,-0.0424119322341642,0.17196580611471307
71.92,-0.04086240916777626,0.06237205177349092,-0.04175673939801424,0.16919780526591272
71.93,-0.040348590865865445,0.06025852993118454,-0.041084658934026165,0.16632835655637696
71.94,-0.03982877039900275,0.05820539942570473,-0.040395979112361216,0.16336055422339354
71.95,-0.039303149021609356,0.05621374025488023,-0.039690998007970144,0.16029743236832888
71.96000000000001,-0.0387719218401645,0.05428444411203876,-0.03897002319237671,0.15714212751731593
71.97,-0.03823527772948952,0.05241826905794839,-0.038233371419307924,0.15389785012592905
71.98,-0.03769339926389974,0.05061582469336164,-0.037481368304766685,0.1505678068683371
71.99,-0.03714646266255279,0.04887758229119083,-0.03671434800049277,0.1471553775217383
72.0,-0.036594637749474655,0.04720385219867367,-0.03593265285468221,0.1436640800833953
72.01,-0.036038087932858946,0.04559466450353459,-0.035136633064192103,0.1400973765568236
72.02,-0.035476970203019764,0.044049994209874814,-0.034326646322306,0.1364588740171216
72.03,-0.034911435141141305,0.04256973167294665,-0.033503057462062294,0.13275212721281215
72.04,-0.03434162693447149,0.04115372630865729,-0.03266623810079993,0.1289806424584292
72.05,-0.033767683401597325,0.039801617518594914,-0.03181656628086852,0.12514816158827338
72.06,-0.0331897360316422,0.03851295272802646,-0.03095442610189325,0.12125835459401836
72.07000000000001,-0.03260791003607567,0.03728714894144665,-0.0300802073520002,0.11731488950836573
72.08,-0.03202232441337663,0.036123470602537594,-0.029194305140603245,0.11332143293870582
72.09,-0.03143309202434991,0.035021160773152024,-0.028297119535147564,0.10928152692903549
72.10000000000001,-0.03084031967466866,0.03397935611714892,-0.02738905520551486,0.10519866587371973
72.11,-0.03024410820773004,0.032997038903110704,-0.026470521073299436,0.10107634260666068
72.12,-0.029644552611472197,0.03207304990167026,-0.025541929962652504,0.09691803243118746
72.13,-0.029041742139113133,0.031206099695722023,-0.0246036982529577,0.09272718069951583
72.14,-0.02843576044289513,0.030394771834402305,-0.023656245534415688,0.08850719799671977
72.15,-0.027826685717947747,0.029637603980846035,-0.0226999942694617,0.08426138105168243
72.16,-0.027214590856370964,0.02893295249788156,-0.02173536946000492,0.07999304273494405
72.17,-0.026599543612972697,0.028279110719169862,-0.02076279831915771,0.07570539796614209
72.18,-0.025981606780276386,0.027674283548779204,-0.01978270994974891,0.07140158854400559
72.19,-0.02536083837080698,0.02711661670438523,-0.018795535031493907,0.06708465597980304
72.2,-0.02473729180556321,0.026604201517489507,-0.017801705517719882,0.0627575398795841
72.21000000000001,-0.02411101610956918,0.026135019560892293,-0.0168016543405636,0.05842313311592747
72.22,-0.023482056116401598,0.025706966696201212,-0.01579581512277418,0.05408425519002779
72.23,-0.02285045268180928,0.02531784633896535,-0.014784621896013433,0.04974366266236385
72.24,-0.022216242905892428,0.024965381890465967,-0.013768508825886564,0.04540404203647338
72.25,-0.02157946036328484,0.024647219328791277,-0.012747909943811479,0.041068010973628125
72.26,-0.020940135340927292,0.02436092844456653,-0.011723258885858727,0.03673811657874462
72.27,-0.02029829508320468,0.024104006466039975,-0.010694988638642412,0.0324168349538212
72.28,-0.0196539640440296,0.023873885035201565,-0.009663531292360377,0.02810656994660909
72.29,-0.01900716414533831,0.023667934001241838,-0.008629317801060948,0.023809652842929727
72.3,-0.018357915041524748,0.023483466309779457,-0.00759277775018551,0.019528341966586257
72.31,-0.01770623438936312,0.02331774239751385,-0.006554339131418722,0.015264822599164538
72.32000000000001,-0.0170521381229572,0.02316797489278228,-0.0055144281248541566,0.011021206987253373
72.33,-0.016395640733262405,0.023031333212748365,-0.004473468888472373,0.0067995345385125205
72.34,-0.015736755551711945,0.022904948255262233,-0.003431883354912431,0.00260177213486826
72.35000000000001,-0.015075495037476794,0.022785917370503044,-0.0023900910355040693,-0.001570185468023126
72.36,-0.014411871067785258,0.02267131199531664,-0.0013485088315327116,-0.005714515593998605
72.37,-0.013745895230828113,0.02255817771233934,-0.0003075508526767023,-0.00982946605673048
72.38,-0.013077579120973038,0.022443538311842443,0.0007323717574844453,-0.013913354409606098
72.39,-0.012406934635867298,0.02232440286102028,0.0017708509889691438,-0.017964567496406306
72.4,-0.011733974274869954,0.0221977700110526,0.002807482125969283,-0.021981560508063856
72.41,-0.011058711438315518,0.02206063290315061,0.003841863900586525,-0.02596285603632786
72.42,-0.010381160727138015,0.021909983744503623,0.004873598639828106,-0.029907043038579495
72.43,-0.009701338242393776,0.0217428185169437,0.005902292405965791,-0.033812775780165706
72.44,-0.009019261884187687,0.021556142663605754,0.006927555130366288,-0.03767877255178972
72.45,-0.008334951649221245,0.021346984330597896,0.007949000741219143,-0.041503804677625156
72.46000000000001,-0.007648429926426744,0.021112387288847765,0.008966247286925324,-0.045286657459937804
72.47,-0.006959721790766632,0.020849411081081515,0.009978917054925663,-0.04902620741907177
72.48,-0.0062688552949127785,0.020555144441834955,0.01098663668308063,-0.05272141748482216
72.49,-0.0055758617578675245,0.020226714360699647,0.011989037263378135,-0.05637130200243933
