t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.83,-0.03143090692381027,0.19531470608395052,-0.005890639817692108,0.013502803421077602
54.84,-0.029313122775101445,0.18162925055061094,-0.0028903744209844,-0.005959271625506042
54.85,-0.02717732927949133,0.16784578245831946,0.00010908447672180263,-0.025287727645006506
54.86,-0.02502490556966704,0.15397499587482363,0.0031058058600544895,-0.04447035245569519
54.870000000000005,-0.022857239396516616,0.14002751425143367,0.0060978734077126616,-0.06349552720641514
54.88,-0.020675726067692638,0.12601387760209215,0.009083386648183303,-0.08235222138335545
54.89,-0.018481767394671382,0.11194452957199072,0.01206046205674842,-0.10102998647723675
54.9,-0.016276770649552273,0.09782980601213785,0.015027234094465438,-0.1195189470540426
54.910000000000004,-0.014062147532762432,0.08367992380983591,0.017981856189994695,-0.13780979067198484
54.92,-0.011839313152780551,0.0695049700571127,0.020922501665284875,-0.1558937569011002
54.93,-0.009609685018954192,0.055314891843866794,0.02384736460623706,-0.17376262505362725
54.94,-0.007374682048422855,0.04111948667411417,0.02675466067956901,-0.1914087010750414
54.95,-0.005135723588085597,0.02692839407786746,0.029642627897189022,-0.20882480395407674
54.96,-0.002894228452519506,0.012751085786059192,0.032509527329496864,-0.2260042498765776
54.97,-0.0006516139787428766,-0.0014031421304828153,0.03535364376913729,-0.242940836682434
54.980000000000004,0.0015907049013884796,-0.015525175967111306,0.03817328634676955,-0.2596288281526768
54.99,0.0038313165704581785,-0.029606091136673954,0.040966789100446745,-0.27606293733632803
55.0,0.006068813615782882,-0.04363715818163969,0.043732511500265046,-0.29223830953113855
55.01,0.008301793700128431,-0.05760984817497572,0.046468838929982825,-0.3081505049890357
55.02,0.010528860412317077,-0.07151583744391835,0.049174183127337075,-0.3237954814351508
55.03,0.012748624097255985,-0.08534701170677952,0.05184698258480826,-0.33916957639736534
55.04,0.014959702664985574,-0.09909546955908961,0.05448570291259367,-0.3542694894878228
55.050000000000004,0.017160722378401494,-0.11275352534970257,0.057088837165560014,-0.3690922646676609
55.06,0.019350318619374942,-0.12631371143615966,0.05965490613594642,-0.3836352725749744
55.07,0.021527136633048182,-0.13976877984002054,0.06218245861358005,-0.39789619296223894
55.08,0.02368983225015081,-0.1531117033084596,0.06467007161535682,-0.4118729973001428
55.09,0.025837072587234052,-0.16633567579924152,0.0671163505857224,-0.42556393159175787
55.1,0.02796753672478603,-0.17943411240298465,0.06951992956986898,-0.43896749944082275
55.11,0.0300799163632375,-0.19240064872074839,0.07187947136133228,-0.452082445411221
55.120000000000005,0.03217291645693112,-0.2052291397127696,0.07419366762565405,-0.46490773870694113
55.13,0.03424525582617452,-0.21791365801404178,0.0764612390017316,-0.47744255714436656
55.14,0.0362956677475515,-0.2304484918072502,0.07868093518245331,-0.48968627161613504
55.15,0.03832290052270869,-0.2428281422258097,0.08085153497616825,-0.5016384309109206
55.160000000000004,0.04032571802590913,-0.25504731962202115,0.0829718463505638,-0.5132987449587371
55.17,0.0423029002306857,-0.26710094038111487,0.08504070646048563,-0.5246670715202829
55.18,0.04425324371590907,-0.2789841243583998,0.08705698166100297,-0.5357434059976129
55.19,0.04617556215160048,-0.29069219015824527,0.08901956750695748,-0.5465278663924061
55.2,0.04806868676492602,-0.3022206501337763,0.09092738874037797,-0.557020679149203
55.21,0.04993146678686587,-0.3135652056452552,0.09277939926713452,-0.5672221668238759
55.22,0.05176276988005829,-0.32472174165943113,0.09457458212415983,-0.5771327337325124
55.230000000000004,0.053561482548352086,-0.3356863212972508,0.09631194943853635,-0.5867528547628487
55.24,0.0553265105286025,-0.34645518065319064,0.09799054237947054,-0.5960830692258973
55.25,0.05705677916525857,-0.3570247228004851,0.09960943110406317,-0.60512396876364
55.26,0.058751233768333494,-0.3673915114620852,0.10116771469796051,-0.613876185478691
55.27,0.06040883995538251,-0.3775522648809416,0.10266452111200006,-0.622340382506788
55.28,0.062028583978104596,-0.38750384979641045,0.10409900709594812,-0.6305172410737622
55.29,0.06360947303419363,-0.39724327472600457,0.10547035813040231,-0.638407452443584
55.300000000000004,0.06515053556511609,-0.40676768275677594,0.10677778835754408,-0.6460117169072456
55.31,0.06665082154049738,-0.4160743451703767,0.10802054051127442,-0.6533307333908129
55.32,0.0681094027297758,-0.42516065484325827,0.10919788584758185,-0.6603651894153016
55.33,0.06952537296178414,-0.4340241196817205,0.11030912407606373,-0.66711575380498
55.34,0.07089784837287538,-0.4426623573155391,0.11135358329361178,-0.6735830619748655
55.35,0.0722259676442583,-0.4510730863751769,0.11233061992103581,-0.6797677190509939
55.36,0.07350889224046889,-0.45925375732300866,0.11323961862556464,-0.6856708570932932
55.370000000000005,0.07474580712222824,-0.4671868172173984,0.11407999150203256,-0.6913168030443422
55.38,0.07593592255910127,-0.47484326862546833,0.11485117555531835,-0.6967474754352544
55.39,0.0770784761718438,-0.48221460050887655,0.115552629831065,-0.7019731993057817
55.4,0.07817273394046151,-0.4893003539305055,0.11618383414030463,-0.7069919471344632
55.410000000000004,0.07921799047966119,-0.49609779867048653,0.11674428890872353,-0.711805234473302
55.42,0.08021356922312506,-0.502605635812273,0.11723351516149115,-0.7164124201678937
55.43,0.08115882259506316,-0.5088221420113026,0.11765105452372884,-0.7208135389873863
55.44,0.0820531321590051,-0.5147460942017387,0.11799646925423153,-0.7250078464552779
55.45,0.08289590874953064,-0.520376293236878,0.11826934230521587,-0.7289945683937309
55.46,0.08368659258520861,-0.5257117900613286,0.11846927741025019,-0.7327725632018435
55.47,0.0844246533645802,-0.530751769306775,0.11859589919800938,-0.7363404589516637
55.480000000000004,0.08510959034470662,-0.5354956062503827,0.11864885333543718,-0.7396965339823605
55.49,0.08574093240318509,-0.5399428208274687,0.11862780669964161,-0.742838842099214
55.5,0.08631823832798395,-0.5440851988086496,0.11853245050311197,-0.7456703317507758
55.51,0.0868410978169426,-0.5479038220406831,0.11836251214682811,-0.7479634774409066
55.52,0.08730913272304597,-0.5513938971858692,0.1181177701859159,-0.7496595288498384
55.53,0.08772199762354772,-0.5545567845392821,0.11779806129450207,-0.750772424548762
55.54,0.08807937987457971,-0.5573916164572833,0.11740328118839267,-0.7512875537976875
55.550000000000004,0.08838099989539737,-0.5598897078212736,0.11693338532949794,-0.7511965358594171
55.56,0.08862661259773272,-0.5620192049198585,0.11638839078568193,-0.7504618576536972
55.57,0.08881600986333031,-0.5637563647802379,0.11576837903295165,-0.7490580996828409
55.58,0.08894902237388215,-0.5651002764857211,0.11507349806480238,-0.7469815864205581
55.59,0.08902552006698809,-0.56605282269851,0.11430396305355926,-0.7442330275758237
55.6,0.08904541201951957,-0.5666153549783615,0.11346005637573811,-0.740812806518758
55.61,0.08900864627288087,-0.5667901683031374,0.11254212751332433,-0.7367230431280738
55.620000000000005,0.08891520961934628,-0.5665796483270202,0.11155059285299411,-0.7319665951413566
55.63,0.08876512735190271,-0.5659866134161046,0.11048593537595913,-0.7265475725864303
55.64,0.0885584629804344,-0.5650142210466546,0.10934870423904317,-0.7204711342031692
55.65,0.0882953179095258,-0.5636660515022774,0.10813951424368919,-0.7137435911656507
55.660000000000004,0.08797583107835127,-0.5619460188477405,0.10685904519520618,-0.7063722968524094
55.67,0.08760017856554794,-0.5598583660377717,0.10550804115532118,-0.6983656574955526
55.68,0.08716857316164861,-0.5574076461952548,0.10408730959094933,-0.6897330914386399
55.69,0.08668126391071211,-0.5545987025629024,0.1025977204215806,-0.6804850097678949
55.7,0.08613853562304191,-0.5514366513883299,0.10104020496805358,-0.6706327836801387
55.71,0.08554070836002318,-0.5479268885947017,0.09941575480605722,-0.6601887008337998
55.72,0.08488813691081132,-0.5440744507963339,0.0977254205465183,-0.6491653382243356
55.730000000000004,0.08418121089812665,-0.5398643864567749,0.09597031118340817,-0.6375558402107976
55.74,0.08342035588283413,-0.5352815931342676,0.09415159438229255,-0.6253537791609634
55.75,0.08260603426220979,-0.5303306856159588,0.09227049650310802,-0.6125730916941214
55.76,0.08173874511975426,-0.5250187965975217,0.0903283015138516,-0.5992307933140856
55.77,0.08081902358472313,-0.5193522954426667,0.08832634935758878,-0.5853436539740632
55.78,0.07984744015526614,-0.513338339651279,0.08626603423168953,-0.5709297109998924
55.79,0.078824600166625,-0.5069786129453023,0.08414880263243738,-0.556012734065966
55.800000000000004,0.07775114413130269,-0.5002547931637217,0.08197615045625165,-0.5406370775367115
55.81,0.07662774874310274,-0.4931625429202612,0.07974961937065476,-0.5248341550250711
55.82,0.07545512716164308,-0.48571126625109057,0.07747079380815271,-0.5086227299195266
55.83,0.07423402840537904,-0.477908333846118,0.07514129876162497,-0.4920241177512574
55.84,0.07296523652743064,-0.46976262070736696,0.07276279773122941,-0.47505873743605637
55.85,0.07164956976643977,-0.46128270642569724,0.07033699064189197,-0.4577477624217307
55.86,0.07028787966458137,-0.45247774560148235,0.06786561174600647,-0.44011221218508906
55.870000000000005,0.0688810501595628,-0.4433570052556109,0.06535042751210869,-0.4221733241152803
55.88,0.06742999665001775,-0.4339300674844108,0.06279323450734521,-0.40395228634333774
55.89,0.06593566503742998,-0.4242066996218268,0.060195857277869254,-0.3854702934176903
55.9,0.06439903074585043,-0.4141968913097056,0.05756014623280599,-0.36674844537622603
55.910000000000004,0.06282109772180945,-0.4039108006256387,0.05488797553619456,-0.34780773066998877
55.92,0.06120289741649457,-0.39335874933740134,0.05218124101153575,-0.32866896792809913
55.93,0.059545487769218336,-0.38255064883170536,0.04944185804685781,-0.3093533015026876
55.94,0.057849952459940485,-0.3714882448377579,0.04667175924677115,-0.28988966032594754
55.95,0.05611740069985825,-0.360169172601036,0.04387289157598421,-0.27031078640824013
55.96,0.05434896707798156,-0.3486010522517431,0.04104721346740764,-0.25063948624078297
55.97,0.05254581087905296,-0.3367952936833761,0.038196692468805866,-0.23089457243388672
55.980000000000004,0.0507091150406473,-0.32476255221733125,0.035323303270770504,-0.2110952497000957
55.99,0.04884008505622276,-0.31251401957920427,0.032429025821925826,-0.19125982372262076
56.0,0.04693994787082501,-0.30006075164319,0.029515843489616982,-0.1714063128299827
56.01,0.04500995076761399,-0.2874139768732573,0.026585741271782218,-0.1515521110749039
56.02,0.04305136024886397,-0.27458491471459606,0.023640704060183926,-0.1317141300844182
56.03,0.0410654609123321,-0.2615848396253801,0.020682714957539067,-0.11190870556175744
56.04,0.039053554325203244,-0.24842502324472032,0.01771375364951204,-0.09215162473701821
56.050000000000004,0.037016957897095984,-0.23511673782577505,0.014735794832961616,-0.07245809746733647
56.06,0.03495700375394487,-0.22167122860464877,0.01175080670118012,-0.052842760859019844
56.07,0.03287503761437946,-0.20809970356250146,0.008760749486777197,-0.03331966930397656
56.08,0.03077241767018395,-0.19441331589700014,0.005767574062615981,-0.013902294205423509
56.09,0.02865051347232273,-0.18062315044945823,0.0027732206010536047,0.005396477237930472
56.1,0.026510704823996537,-0.16674020907245266,-0.00022038270851494317,0.0245643398029253
56.11,0.024354380682120123,-0.15277539754383618,-0.0032113208839954993,0.043589566944992886
56.120000000000005,0.022182938068543507,-0.13873951294388043,-0.006197693317187251,0.06246100537704967
56.13,0.01999778099228145,-0.12464323109764315,-0.00917761488316352,0.08116806841091341
56.14,0.017800319383973372,-0.11049709512202137,-0.012149216993134274,0.09970072758759153
56.15,0.015591968043705032,-0.0963115051527434,-0.015110648591629756,0.11804950317696267
56.160000000000004,0.013374145603232713,-0.08209670828276523,-0.01806007709897017,0.13620545334002862
56.17,0.011148273503587746,-0.06786278941413387,-0.02099568930010579,0.15416016228592355
56.18,0.008915774988970738,-0.05361966280577938,-0.02391569218103912,0.17190572681085878
56.19,0.006678074117768971,-0.03937706437034034,-0.026818313714166233,0.18943474202651514
56.2,0.00443659479146189,-0.025144544465877675,-0.02970180359386839,0.20674028946608194
56.21,0.0021927598021232657,-0.010931461537032361,-0.03256443392371663,0.22381592125584082
56.22,-5.201010085466355e-05,0.0032530233341929063,-0.035404499856812044,0.24065564365753647
56.230000000000004,-0.002296297124269348,0.017399951447323155,-0.038220320190864285,0.2572539014697846
56.24,-0.0045386873243652955,0.031500570680438905,-0.04101023791961413,0.27360556141383424
56.25,-0.00677777147942424,0.045546339082037875,-0.04377262074224166,0.28970589548428904
56.26,-0.009012145941336251,0.05952892779073261,-0.046505861532428694,0.3055505640482179
56.27,-0.01124041346586988,0.07344022333531025,-0.04920837876876315,0.32113559886262366
56.28,-0.013461184021414276,0.08727232932341646,-0.051878616928180216,0.3364573860229256
56.29,-0.015673075576033733,0.10101756754419096,-0.05451504684414711,0.35151264893670725
56.300000000000004,-0.01787471486272758,0.11466847850825676,-0.057116166031285096,0.36629843136363094
56.31,-0.020064738122847352,0.12821782144781746,-0.05968049897812601,0.3808120805847765
56.32,-0.022241791827677056,0.14165857380332608,-0.06220659740968128,0.39505123074387555
56.33,-0.024404533378230734,0.15498393022106385,-0.06469304052148422,0.40901378640741576
56.34,-0.026551631783372966,0.16818730108893923,-0.06713843518674775,0.4226979063807009
56.35,-0.028681768316410033,0.18126231063606482,-0.06954141613824996,0.4361019878154466
56.36,-0.030793637150347143,0.1942027946236762,-0.07190064612653306,0.4492246506364324
56.370000000000005,-0.03288594597204458,0.2070027976497946,-0.0742148160559703,0.46206472227382067
56.38,-0.03495741657554447,0.21965657009585954,-0.07648264510022071,0.4746212227780503
56.39,-0.037006785434873256,0.23215856477068367,-0.07870288079855334,0.4868933504915591
56.4,-0.039032804256663306,0.24450343320562362,-0.08087429913448035,0.4988804677459755
56.410000000000004,-0.04103424051296896,0.256686021306867,-0.08299570459817668,0.5105820852193499
56.42,-0.04300987795468961,0.26870136539603545,-0.08506593023410185,0.5219978502757124
56.43,-0.04495851710599528,0.28054468838389124,-0.08708383767501399,0.5331275370719178
56.44,-0.04687897574017709,0.2922113948654127,-0.08904831716351644,0.5439710327114357
56.45,-0.0487700893373957,0.3036970661059751,-0.0909582875624107,0.5545283245382463
56.46,-0.0506307115248195,0.3149974550971117,-0.09281269635510267,0.5647994889069846
56.47,-0.05245971449965482,0.32610848135543263,-0.09461051963721885,0.5747846800112223
56.480000000000004,-0.05425598943560989,0.3370262248489661,-0.09635076210055593,0.5844841184774998
56.49,-0.056018446873335466,0.34774692125677403,-0.09803245701044869,0.5938980818283377
56.5,-0.057746017095324814,0.3582669578763761,-0.09965466617750102,0.6030268963862414
56.51,-0.059437650485757595,0.368582867550535,-0.10121647992457376,0.6118709271614089
56.52,-0.06109231787584858,0.378691322821013,-0.10271701704998049,0.6204305684864595
56.53,-0.06270901087527413,0.388589130494073,-0.1041554247878105,0.6287062357465987
56.54,-0.06428674219025689,0.39827322525268277,-0.10553087876620146,0.6366983580523322
56.550000000000004,-0.06582454592893668,0.4077406629105325,-0.10684258296430335,0.6444073713302121
56.56,-0.06732147789454539,0.41698861846422464,-0.10808976966872628,0.6518337084996216
56.57,-0.06877661586678833,0.42601438051514195,-0.10927169943029576,0.6589777927079343
56.58,-0.07018905987196349,0.43481534441072506,-0.11038766102181816,0.6658400316195883
56.59,-0.07155793244241772,0.44338900708287954,-0.1114369713974712,0.6724208111622525
56.6,-0.07288237886599468,0.451732958686157,-0.1124189756542469,0.678720495238889
56.61,-0.07416156743187854,0.45984469142851847,-0.1133330469872035,0.6847396976380291
56.620000000000005,-0.07539469006614107,0.46770916653420747,-0.11417858605014511,0.6904979109065514
56.63,-0.07658096406317841,0.47529594000912456,-0.11495501866086989,0.6960378998032137
56.64,-0.07771963422014314,0.48259416328022353,-0.11566179288834347,0.7013731399327383
56.65,-0.0788099739817198,0.4896035624300004,-0.11629837761478642,0.7065012872390565
56.660000000000004,-0.07985128574986447,0.4963214722756649,-0.11686426234443996,0.7114236588927397
56.67,-0.080842901055881,0.5027467507923112,-0.11735895721297461,0.7161393367109665
56.68,-0.0817841807182515,0.5088778112987241,-0.11778199301314352,0.7206481091667926
56.69,-0.08267451497632744,0.5147135861573946,-0.11813292125262073,0.7249490215502725
56.7,-0.08351332360616745,0.5202530404644221,-0.11841131423477362,0.7290411128068776
56.71,-0.08430005601584457,0.5254954202351765,-0.11861676516716058,0.7329230090996363
56.72,-0.08503419132197156,0.5304401098837859,-0.11874888829745875,0.7365931119864224
56.730000000000004,-0.08571523840815354,0.5350866785041921,-0.11880731907635808,0.7400495725432383
56.74,-0.08634273596623697,0.539434868800288,-0.11879171434589349,0.7432902620890934
56.75,-0.08691625271611132,0.5434782419855527,-0.11870175487856283,0.7462374938363893
56.76,-0.08743538832130324,0.5471975884764744,-0.1185371563886105,0.7486601533488415
56.77,-0.08789977463646942,0.5505873220143995,-0.11829768470700379,0.7504860607720779
56.78,-0.08830907630580567,0.5536492655182598,-0.11798316346806732,0.7517295564018647
56.79,-0.08866299079908736,0.5563829019674932,-0.11759347529567991,0.75237544628295
56.800000000000004,-0.08896124864214779,0.5587804206356027,-0.11712856251724803,0.7524157192527534
56.81,-0.08920361476397032,0.5608110007183474,-0.11658842901085342,0.7518130591475622
56.82,-0.0893898909002334,0.5624510774660467,-0.11597314301270828,0.7505413274602148
56.83,-0.08951991738785267,0.5636999355266354,-0.11528283928798032,0.7485958838016041
56.84,-0.08959357359647206,0.5645598202104134,-0.1145177198844384,0.7459764541214476
56.85,-0.08961077778538118,0.5650322330372513,-0.11367805425813514,0.7426823661287043
56.86,-0.08957148690861359,0.5651196502618654,-0.1127641792676528,0.7387150496188184
56.870000000000005,-0.08947569637837212,0.5648248152146316,-0.11177649904527782,0.7340768146586744
56.88,-0.08932343977956297,0.564151004608211,-0.11071548474348586,0.7287712591466149
56.89,-0.08911478854366507,0.5631017892856954,-0.10958167416820594,0.7228030267958362
56.9,-0.08884985158591653,0.5616811175589542,-0.10837567129946708,0.7161779138955707
56.910000000000004,-0.08852877490933476,0.5598932210173769,-0.10709814570094653,0.7089028039972202
56.92,-0.08815174117777218,0.557742640434342,-0.10574983181865752,0.7009856965953035
56.93,-0.08771896925815019,0.5552342398259345,-0.10433152817087034,0.6924356351616062
56.94,-0.08723071373104249,0.5523731942838609,-0.10284409643322359,0.683262675805854
56.95,-0.08668726437097055,0.5491649563268052,-0.10128846042257579,0.6734778684931201
56.96,-0.08608894559893145,0.545615235938424,-0.09966560498229224,0.6630932197915514
56.97,-0.08543611591903223,0.5417296692418446,-0.09797657478268533,0.6521213199548367
56.980000000000004,-0.08472916792092762,0.5374955144064775,-0.09622247362289583,0.6405569677577034
56.99,-0.08396852928393145,0.5328970277729215,-0.09440446467291999,0.6283925950991754
57.0,-0.0831546636793124,0.5279383298654545,-0.09252377054976992,0.615641182665834
57.01,-0.0822880706414253,0.5226270903162936,-0.09058167229773689,0.6023198561580206
57.02,-0.08136928491081394,0.5169696960393052,-0.08857950777916962,0.5884450586686407
57.03,-0.08039887573993419,0.5109735266210819,-0.08651866996945652,0.5740347773862573
57.04,-0.07937744628952913,0.5046422581239091,-0.08440060507457707,0.5591107155673686
57.050000000000004,-0.07830563384035871,0.49795844528688005,-0.08222680977385083,0.5437159873009846
57.06,-0.07718411079635336,0.4909151826808333,-0.0799988276286251,0.527884096573278
57.07,-0.07601358510627054,0.48352106155911645,-0.07771824597815194,0.511634436612324
57.08,-0.07479479975026501,0.47578341209919395,-0.07538669366781504,0.49498816000567825
57.09,-0.07352853194930876,0.4677106345755491,-0.07300583898297287,0.4779659731787205
57.1,-0.07221559235038326,0.45931100779377143,-0.07057738755199387,0.46058916873151107
57.11,-0.07085682418262043,0.4505932607531832,-0.06810308022968196,0.44287902221553394
57.120000000000005,-0.06945310238921334,0.4415662642932377,-0.06558469096387322,0.42485700640635105
57.13,-0.06800533273500974,0.43223916129737117,-0.0630240246524738,0.40654459887425304
57.14,-0.06651445089231951,0.42262127373626673,-0.06042291499545474,0.3879633062901554
57.15,-0.06498142150633411,0.41272212286362303,-0.05778322234715193,0.3691345752969141
57.160000000000004,-0.06340723724209618,0.4025513935138399,-0.055106831573739704,0.3500797616286484
57.17,-0.06179291781468425,0.3921189243321916,-0.052395649920648865,0.33082008206180086
57.18,-0.060139509009596095,0.38143451990296545,-0.04965160488949479,0.31137672492170243
57.19,-0.05844808190794768,0.37050130487459565,-0.04687664192830853,0.291777061137378
57.2,-0.05671973267037503,0.35931501547144956,-0.044072721608721915,0.2720552100412618
57.21,-0.05495558251722788,0.34788112993263726,-0.04124181663981274,0.25223582833931574
57.22,-0.05315677720501326,0.3362105847375326,-0.0383859093835691,0.23233814004184264
57.230000000000004,-0.051324486071341935,0.32431331998908586,-0.03550698980628439,0.21238199145346967
57.24,-0.049459900999985304,0.3121999617167726,-0.03260705353735856,0.1923862285416507
57.25,-0.047564235377200226,0.2998809580603978,-0.02968809997224434,0.1723694679259167
57.26,-0.045638723036155876,0.28736698740239847,-0.026752130426424485,0.15234967857941376
57.27,-0.04368461719339413,0.27466873091106425,-0.0238011463403059,0.13234436147341108
57.28,-0.04170318937770368,0.2617969630819054,-0.020837147538012905,0.11237043315018357
57.29,-0.039695728353537095,0.24876248349903116,-0.01786213054117631,0.09244426145422704
57.300000000000004,-0.03766353904020072,0.23557612829921745,-0.014878086939327276,0.07258163089641524
57.31,-0.035607941428477556,0.22224874189078742,-0.011887001817865865,0.052797743602180584
57.32,-0.03353026949610538,0.20879116871924844,-0.008890852244681413,0.03310720529390484
57.33,-0.031431870123628226,0.1952142355247866,-0.005891605816086294,0.013524025651763302
57.34,-0.029314102012045436,0.18152873881689802,-0.002891219262443249,-0.0059383854808996136
57.35,-0.027178334603686207,0.1677454301804818,0.00010836288635463081,-0.02526721739987805
57.36,-0.025025947007689082,0.15387500317299546,0.003105209575555016,-0.04445025708520716
57.370000000000005,-0.022858326931431912,0.13992808016645553,0.0060974044405767746,-0.06347588509580948
57.38,-0.020676869619202332,0.12591520006315707,0.00908304696280588,-0.08233306992961653
57.39,-0.018482976799389515,0.11184680503723413,0.01206025356669841,-0.10101136200100375
57.4,-0.01627805564144757,0.09773322897386229,0.015027158658865346,-0.11950088499008892
57.410000000000004,-0.014063517723807593,0.08358468646712616,0.01798191560999531,-0.1377923254952733
57.42,-0.011840778013845699,0.0694112619505799,0.02092269768063964,-0.1558769221429735
57.43,-0.009611253860977198,0.055222899516643005,0.02384769889197164,-0.17374645327737664
57.44,-0.00737636400389695,0.04102939322298735,0.026755134842753547,-0.19139322379900384
57.45,-0.005137527592907111,0.026840378618785767,0.029643243473819792,-0.20881005149199142
57.46,-0.002896163228220925,0.012665323784542083,0.032510285781481844,-0.22599025182737287
57.47,-0.0006536880151229282,-0.0014864794059342935,0.03535454648137076,-0.24292762175757937
57.480000000000004,0.0015884833631998414,-0.015605921979211125,0.03817433462429937,-0.25961642401129204
57.49,0.0038289395544580675,-0.029684084285311753,0.04096798416574518,-0.2760513706640761
57.5,0.006066273427045359,-0.04371224214330103,0.04373385449059926,-0.29222760602014003
57.51,0.008299082940217594,-0.057681872184092,0.04647033089488707,-0.3081406893389139
57.52,0.010525971994134048,-0.07158465659462163,0.04917582502618685,-0.3237865773372373
57.53,0.012745551259289082,-0.08541248722173607,0.05184877528449583,-0.3391616065380734
57.54,0.014956438984939473,-0.09915746906048029,0.054487647185306486,-0.354262475541498
57.550000000000004,0.01715726178617717,-0.11281192311260217,0.05709093368666193,-0.3690862272945635
57.56,0.019346655409375576,-0.1263683886345224,0.059657155481962244,-0.38363023141564523
57.57,0.021523265475788148,-0.13981962477850163,0.062184861260282595,-0.39789216663311106
57.58,0.023685748203142426,-0.15315861164320907,0.06467262793595875,-0.4118700033875533
57.59,0.025832771105134385,-0.16637855074502192,0.0671190608491721,-0.4255619866460407
57.6,0.027963013668779655,-0.1794728649273322,0.06952279393925098,-0.43896661896949735
57.61,0.030075168009638945,-0.1924351977239547,0.07188248989237409,-0.45208264387178676
57.620000000000005,0.032167939504989244,-0.20525941218967925,0.0741968402653375,-0.46490902948995266
57.63,0.03424004740506185,-0.21793958919744183,0.07646456558701498,-0.4774449525467377
57.64,0.036290225422525586,-0.23047002532373523,0.07868441543909896,-0.4896897828847897
57.65,0.03831722230043297,-0.24284523014595544,0.080855168517686,-0.5016430680204221
57.660000000000004,0.040319802358930436,-0.2550599223906476,0.08297563267729301,-0.5133045160427109
57.67,0.042296746021057055,-0.2671090273277014,0.08504464495880888,-0.5246739842012302
57.68,0.04424685031793074,-0.2789876737688294,0.0870610716026413,-0.5357514672761134
57.69,0.04616892937366837,-0.2906911891083926,0.08902380804834481,-0.5465370820955223
57.7,0.04806181487049515,-0.3022150945891565,0.0909317789221404,-0.5570310540186865
57.71,0.04992435649452655,-0.31355510044920903,0.09278393801368463,-0.5672337043354178
57.72,0.05175542236272579,-0.32470710052154683,0.09457926824343303,-0.5771454355395017
57.730000000000004,0.05355389943156746,-0.3356671668614885,0.096316781621864,-0.5867667217148059
57.74,0.05531869388794431,-0.346431544479158,0.09799551920155214,-0.596098101473942
57.75,0.057048731522866644,-0.356996645239479,0.0996145510230263,-0.6051401652637559
57.76,0.058742958088554655,-0.36735904160844063,0.10117297605552797,-0.6138935440602409
57.77,0.0604003396395459,-0.37751546049953616,0.10266992213377561,-0.622358899735622
57.78,0.06201986285843075,-0.38746277731007855,0.10410454589184209,-0.6305369117165687
57.79,0.063600535366849,-0.3971980090079855,0.10547603269519695,-0.6384282704018494
57.800000000000004,0.06514138602242628,-0.4067183069693619,0.10678359657155892,-0.64603367533194
57.81,0.06664146520233505,-0.41602095063506334,0.10802648014112415,-0.6533538242280836
57.82,0.06809984507414137,-0.4251033408705765,0.10920395454704211,-0.6603894034992097
57.83,0.06951561985459159,-0.4339629934409986,0.11031531938705541,-0.6671410806315363
57.84,0.07088790605695974,-0.4425975337249677,0.11135990264732065,-0.6736094895263536
57.85,0.07221584272762085,-0.4510046877377839,0.11233706063915466,-0.6797952345291287
57.86,0.07349859168384802,-0.4591819112689554,0.11324617792154694,-0.6856994495731074
57.870000000000005,0.07473533822536568,-0.4671116805517931,0.1140866664833732,-0.6913464257583586
57.88,0.0759252929453736,-0.47476500125076937,0.11485796322743863,-0.6967780857611301
57.89,0.07706769377275793,-0.4821333433091849,0.1155595271005256,-0.7020047926603391
57.9,0.07816180698092005,-0.489216251565858,0.1161908378159731,-0.7070245216606765
57.910000000000004,0.07920692746321509,-0.4960110025826877,0.11675139570212943,-0.7118387858686835
57.92,0.0802023789166733,-0.5025163023328674,0.11724072168719277,-0.7164469458707569
57.93,0.08114751401301859,-0.5087304328825876,0.11765835729971709,-0.7208490339981314
57.94,0.08204171454695432,-0.5146521760537731,0.11800386470246857,-0.7250443040925781
57.95,0.08288439156740655,-0.5202803374500284,0.11827682675232581,-0.7290319813074787
57.96,0.08367498549000986,-0.5256139722547996,0.11847684708827985,-0.7328109238214976
57.97,0.0844129661926759,-0.530652269033698,0.11860355024525683,-0.736379758238451
57.980000000000004,0.08509783309375184,-0.5353946069213112,0.11865658179740685,-0.739736761257493
57.99,0.08572911521367059,-0.5398405093560728,0.11863560853012461,-0.7428799860987666
58.0,0.0863063714640209,-0.5439817790857786,0.11854032156011685,-0.7457125500140663
58.01,0.08682919164638889,-0.5477994901922917,0.11837044818415651,-0.7480067987935369
58.02,0.08729719769794264,-0.5512888411968409,0.11812576685178268,-0.7497038517669352
58.03,0.08771004426099728,-0.5544511963635878,0.11780611413842432,-0.7508176703910618
58.04,0.0880674187375668,-0.5572856891089767,0.11741138566997741,-0.7513336291942033
58.050000000000004,0.08836904157322073,-0.5597836430064104,0.11694153682711156,-0.7512433601054643
58.06,0.08861466768613069,-0.5619131999818154,0.11639658460508404,-0.7505093402964647
58.07,0.08880408894501003,-0.5636506057808898,0.11577661041643525,-0.7491061413077207
58.08,0.08893713599966876,-0.5649949505020625,0.11508176220072365,-0.7470300954868483
58.09,0.08901367873706008,-0.5659481199684894,0.11431225508533097,-0.7442819230389234
