t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.61,-0.06752079407820931,0.39036013570361794,-0.09957077035772846,0.5736334530710142
56.620000000000005,-0.06818272355995778,0.39426912382530943,-0.09979154145104131,0.5757065980813513
56.63,-0.0688051916125024,0.39796031562391193,-0.09995472669670277,0.5775270290432706
56.64,-0.06938783157708112,0.40143250063091357,-0.10006014689698546,0.5790938195083445
56.65,-0.069930298702081,0.4046845378394545,-0.10010764822656462,0.5804061009328974
56.660000000000004,-0.07043227025431036,0.4077154216414484,-0.10009710232174227,0.5814629627507139
56.67,-0.07089344567638318,0.4105223914995884,-0.10002840704472776,0.5822416528096349
56.68,-0.07131354697659309,0.4130978743451316,-0.09990149012098284,0.5826613048728451
56.69,-0.07169231924334238,0.4154390820178067,-0.09971631437959351,0.5826960754504843
56.7,-0.07202953093012732,0.4175460852687872,-0.09947288042298129,0.58235256713716
56.71,-0.07232497393057374,0.4194181240023784,-0.0991712269467161,0.581626391454226
56.72,-0.07257846361924197,0.42105504812189554,-0.09881143077618512,0.580519154200634
56.730000000000004,-0.0727898389279532,0.4224551128697291,-0.09839360694706524,0.5790284855167225
56.74,-0.07295896261984469,0.4236123285724803,-0.09791790894835954,0.5771492735539387
56.75,-0.07308572168468072,0.4245245897841397,-0.09738452907298645,0.5748798535989644
56.76,-0.07317002762509343,0.425189827402855,-0.09679369863323253,0.5722191788040867
56.77,-0.07321181677519661,0.425602379844623,-0.09614568818549907,0.5691627061751989
56.78,-0.07321105064145453,0.4257615896162537,-0.09544080775371587,0.5657111342875352
56.79,-0.0731677160134647,0.4256685471479633,-0.09467940680419265,0.5618670664280981
56.800000000000004,-0.07308182490244187,0.4253239264250298,-0.09386187402794277,0.5576329420389682
56.81,-0.07295341445162626,0.4247288591916465,-0.09298863707290644,0.5530118670922057
56.82,-0.07278254683184628,0.42388449267886413,-0.09206016223893959,0.5480071926616841
56.83,-0.07256930912014718,0.4227922054855777,-0.09107695413369513,0.5426227183681952
56.84,-0.0723138131630607,0.4214534940773065,-0.09003955529108634,0.5368625818050805
56.85,-0.072016195424275,0.4198700241466556,-0.08894854575240636,0.5307313029716143
56.86,-0.0716766168252457,0.4180433441954039,-0.08780454261900307,0.5242334955175144
56.870000000000005,-0.07129526276798821,0.4159691795983471,-0.08660819976679608,0.5173681351056542
56.88,-0.07087234350471766,0.4136414100521167,-0.08536020788850172,0.5101325408133267
56.89,-0.07040809449699836,0.4110609354691568,-0.08406129450517062,0.5025312850157143
56.9,-0.06990277640574179,0.40823056550004744,-0.08271222358683761,0.4945710601181151
56.910000000000004,-0.0693566748621981,0.40515265740072565,-0.08131379493334501,0.4862582948791269
56.92,-0.06877010020898638,0.40183004098178426,-0.07986684350595517,0.4776000777666021
56.93,-0.0681433872266487,0.39826554875999975,-0.07837223872602486,0.46860367783299806
56.94,-0.06747689484363784,0.39446224338907254,-0.07683088373933543,0.4592767659776563
56.95,-0.06677100583251169,0.3904232646776311,-0.07524371464767517,0.44962731577391535
56.96,-0.06602612655544897,0.38614988399992595,-0.07361169964697878,0.4396655870640005
56.97,-0.06524268691297792,0.38163973028731485,-0.07193583792563618,0.4294057587275762
56.980000000000004,-0.06442114042051533,0.3768933178047394,-0.0702171583984657,0.4188596005979085
56.99,-0.06356196411338826,0.37191443258027085,-0.06845671856885305,0.40803607638986367
57.0,-0.06266565823201237,0.36670689922890093,-0.06665560356716349,0.396944470152568
57.01,-0.06173274583354466,0.361274767372779,-0.06481492522514976,0.3855941832404583
57.02,-0.06076377238829823,0.3556221952919462,-0.06293582113169409,0.37399482905394105
57.03,-0.05975930536145149,0.34975349972923875,-0.0610194536713815,0.362156163009218
57.04,-0.058719933780918956,0.34367312251048426,-0.05906700904710725,0.35008809486170567
57.050000000000004,-0.05764626779179708,0.3373856386540568,-0.057079696288381235,0.3378006599624689
57.06,-0.05653893819814702,0.3308957400930141,-0.055058746246661676,0.3253040141394638
57.07,-0.05539859602448109,0.3242072078377811,-0.053005410548774425,0.31260939804927135
57.08,-0.05422591221554224,0.31732072528833044,-0.05092096039717994,0.299731201680176
57.09,-0.05302157746755699,0.31023825666714644,-0.04880668522633276,0.2866827443463019
57.1,-0.05178630196508145,0.30296475816255697,-0.04666389143351388,0.27347462988984395
57.11,-0.05052081493528508,0.29550549183825586,-0.04449390126987826,0.260117300839774
57.120000000000005,-0.04922586412581051,0.2878657899764476,-0.04229805179174388,0.2466212438151586
57.13,-0.047902215269164945,0.2800511124390487,-0.04007769381375437,0.23299691715597617
57.14,-0.046550651536643714,0.2720670087482055,-0.037834190862923375,0.21925476751078016
57.15,-0.045171972982222884,0.2639191278872164,-0.03556891813501234,0.20540520248409827
57.160000000000004,-0.0437669959771149,0.2556132043138982,-0.033283261454412606,0.19145858587270853
57.17,-0.042336552635555975,0.24715505575823027,-0.03097861623878125,0.17742522229352697
57.18,-0.0408814902324572,0.23855057508928573,-0.028656386469572845,0.1633153478250376
57.19,-0.039402670613527924,0.2298057251597439,-0.02631798366959021,0.14913911835473256
57.2,-0.0379009695984869,0.22092653218161443,-0.02396482588861895,0.13490659980807695
57.21,-0.03637727637797457,0.21191907986318062,-0.021598336698162128,0.12062775819631891
57.22,-0.034832492904776094,0.20278950321180741,-0.019219944196244034,0.1063124505227027
57.230000000000004,-0.03326753327996239,0.19354398256536906,-0.01683108002319325,0.09197041603734502
57.24,-0.03168332313455188,0.18418873758568532,-0.014433178389273526,0.0776112681018345
57.25,-0.030080799007288654,0.1747300213610863,-0.01202767511496856,0.06324448653701784
57.26,-0.02846090771912986,0.16517411455871447,-0.009616006684680415,0.04887941051784737
57.27,-0.026824605745022444,0.15552731966905087,-0.007199609314548564,0.034525231981854726
57.28,-0.025172858583548344,0.14579595533472015,-0.004779918035039389,0.020190989563408906
57.29,-0.023506640124998784,0.13598635077942917,-0.0023583657889109807,0.00588556304107725
57.300000000000004,-0.021826932018440475,0.12610484034106942,6.361745489896679e-05,-0.008382331704557646
57.31,-0.020134723038313887,0.1161577581181141,0.002484605570962346,-0.02260414723249853
57.32,-0.0184310084511001,0.10615143273530793,0.004903177130176957,-0.03677150859028916
57.33,-0.016716789382579814,0.096092182236147,0.007317916235311776,-0.050876216879752204
57.34,-0.01499307218619132,0.08598630911214547,0.009727413338927746,-0.06491025233622581
57.35,-0.013260867812985537,0.07584009546660532,0.01213026604337012,-0.07886577696772189
57.36,-0.01152119118366056,0.06565979830764607,0.014525079882572138,-0.09273513679213238
57.370000000000005,-0.009775060563142547,0.05545164502810192,0.01691046908545633,-0.10651086349859232
57.38,-0.00802349693816454,0.045221829113330066,0.019285057320771907,-0.12018567546438895
57.39,-0.0062675233982750645,0.03497650578234064,0.021647478423244864,-0.1337524791879074
57.4,-0.004508164520712839,0.02472178779183187,0.02399637710091834,-0.14720437018675778
57.410000000000004,-0.0027464457595531492,0.014463741604290738,0.026330409623614867,-0.16053463287942044
57.42,-0.0009833928395198038,0.00420838366349911,0.028648244492518262,-0.17373674032802786
57.43,0.0007799688451706101,-0.006038323193130863,0.03094856309090174,-0.1868043537466104
57.44,0.002542614826574756,-0.016270473135276284,0.0332300603160598,-0.19973132158171106
57.45,0.0043035221530610766,-0.026482220535639298,0.035491445192544185,-0.21251167810759322
57.46,0.0060616699732991925,-0.036667783111508256,0.0377314414668145,-0.22513964249465693
57.47,0.00781604011388745,-0.04682144489066029,0.039948788183424205,-0.23760961743294012
57.480000000000004,0.009565617650330052,-0.056937558896108804,0.042142240242894397,-0.24991618694486187
57.49,0.011309391471090073,-0.06701054969953177,0.04431056894147602,-0.2620541141772186
57.5,0.01304635483446545,-0.07703491582374947,0.04645256249302891,-0.2740183390160293
57.51,0.014775505918052479,-0.08700523199114883,0.04856702653326503,-0.2858039751835501
57.52,0.01649584836056848,-0.09691615116036219,0.05065278460663421,-0.2974063074585786
57.53,0.01820639179583778,-0.10676240640553651,0.052708678636107474,-0.30882078960472875
57.54,0.019906152378747054,-0.1165388126775093,0.05473356937611576,-0.3200430412106016
57.550000000000004,0.021594153303000428,-0.12624026838297445,0.056726336848946755,-0.33106884417901566
57.56,0.02326942531051375,-0.13586175682664742,0.05868588076493982,-0.34189413940510055
57.57,0.024931007192305624,-0.14539834760180925,0.060611120926836765,-0.352515022645696
57.58,0.026577946280753228,-0.1548451976276362,0.0625009976186598,-0.36292774126087246
57.59,0.0282092989331112,-0.16419755195327715,0.06435447197942712,-0.37312869199701865
57.6,0.02982413100620156,-0.17345074469474478,0.06617052636200828,-0.38311441683255115
57.61,0.03142151832218993,-0.182600199806945,0.06794816467749043,-0.39288159899798714
57.620000000000005,0.033000547125368276,-0.19164143187150273,0.06968641272544086,-0.4024270595402864
57.63,0.03456031452987225,-0.20057004652974345,0.07138431851050288,-0.4117477511470844
57.64,0.03609992895830619,-0.20938174030334647,0.07304095254573612,-0.420840756922209
57.65,0.03761851057126072,-0.21807230097610164,0.0746554081429877,-0.4297032870291145
57.660000000000004,0.039115191687695484,-0.22663760804223526,0.07622680169063846,-0.4383326737238815
57.67,0.04058911719614069,-0.23507363319013447,0.0777542729191816,-0.44672636657330655
57.68,0.0420394449567191,-0.24337643918862217,0.07923698515505748,-0.45488192952217793
57.69,0.0434653461940468,-0.2515421795745705,0.08067412556305138,-0.462797038858707
57.7,0.04486600588101836,-0.25956709946013284,0.0820649053775452,-0.47046947872178974
57.71,0.04624062311345139,-0.2674475354388057,0.08340856012313123,-0.47789713329807426
57.72,0.047588411475644715,-0.27517991339940184,0.08470434982500569,-0.4850779885670342
57.730000000000004,0.048908599396941865,-0.28276074903824533,0.08595155920924656,-0.4920101311006873
57.74,0.05020043049929085,-0.29018664884838735,0.08714949789349564,-0.49869173213151535
57.75,0.0514631639358375,-0.29745430688364294,0.08829750056848776,-0.5051210593591222
57.76,0.0526960747206655,-0.30456050571640186,0.08939492717050228,-0.5112964658487877
57.77,0.053898454049687336,-0.3115021167541561,0.09044116304521635,-0.5172163847780573
57.78,0.05506960961274962,-0.31827609715427074,0.09143561910319571,-0.5228793372307744
57.79,0.05620886589701047,-0.32487949262071003,0.09237773196724137,-0.5282839160859903
57.800000000000004,0.057315564481655416,-0.3313094327511519,0.0932669641115951,-0.5334288066493632
57.81,0.058389064324108335,-0.3375631316482953,0.09410280399233913,-0.5383127856322226
57.82,0.05942874203778243,-0.3436378884451155,0.09488476616959865,-0.5429346896916729
57.83,0.06043399216132624,-0.3495310875359517,0.0956123914233,-0.5472934097897991
57.84,0.0614042274193024,-0.35524019986029726,0.09628524686305302,-0.5513879018689755
57.85,0.06233887897472932,-0.36076276683001884,0.09690292603214669,-0.5552171737206709
57.86,0.06323739667416578,-0.366096403132537,0.0974650490060988,-0.5587802849296941
57.870000000000005,0.06409924932288216,-0.3712375862486327,0.09797126243025406,-0.5620781536774624
57.88,0.06492392524040921,-0.3761754829375494,0.09842123912788721,-0.5651226069306075
57.89,0.06571093306198429,-0.38090372136396605,0.09881467733096748,-0.5679190542521783
57.9,0.06645980231377277,-0.38542080055623423,0.09915130022846791,-0.5704659028369956
57.910000000000004,0.0671700836822368,-0.38972447701103496,0.09943085594884096,-0.5727628033839101
57.92,0.0678413492072594,-0.3938130464663632,0.09965311763901376,-0.5748087709985311
57.93,0.06847319246651772,-0.39768470022496455,0.09981788354095862,-0.5766031203406289
57.94,0.0690652287476555,-0.4013378464504256,0.09992497707122525,-0.5781449976016583
57.95,0.06961709521006583,-0.4047709494738879,0.09997424690083896,-0.5794336148595298
57.96,0.07012845103545295,-0.4079826081146717,0.09996556703690115,-0.5804681314719397
57.97,0.07059897762709547,-0.41096959192606014,0.09989883761319032,-0.5812247772891442
57.980000000000004,0.07102837904008767,-0.4137240285474124,0.09977398856169617,-0.5816231606583875
57.99,0.0714163825306471,-0.41624278834208817,0.09959098482149997,-0.5816383487370568
58.0,0.07176273887790684,-0.4185254947446206,0.09934982895291236,-0.581276982129722
58.01,0.07206722250105023,-0.4205709584691863,0.0990505614335283,-0.5805347968214947
58.02,0.07232963154359029,-0.4223785918446506,0.09869326068561027,-0.579413474396671
58.03,0.07254978799197008,-0.42394625221008164,0.09827804314649846,-0.5779107686041243
58.04,0.07272753799228467,-0.42526748023657585,0.09780506350297163,-0.5760216008308426
58.050000000000004,0.07286275228954321,-0.4263397476385257,0.09727451503532589,-0.573744383584768
58.06,0.07295532655370308,-0.4271606672180071,0.09668662982323686,-0.5710782345123327
58.07,0.07300518173662585,-0.42772410776189673,0.09604167896066451,-0.5680186154780344
58.08,0.07301226445544969,-0.428028981795676,0.09533997277486582,-0.5645662533089618
58.09,0.07297654714497555,-0.4280760114852799,0.09458186079751256,-0.5607238227135067
58.1,0.07289802803424371,-0.4278654913069263,0.09376773154154447,-0.5564938067651504
58.11,0.07277673109356722,-0.4273981985889029,0.09289801222829594,-0.551879360001658
58.120000000000005,0.07261270596542113,-0.42667493443444987,0.09197316847807918,-0.5468838695043419
58.13,0.07240602787690241,-0.42569674950725234,0.09099370396233245,-0.5415111661736753
58.14,0.07215679753527093,-0.4244648277191467,0.08996016001910286,-0.5357654102283358
58.15,0.07186514100618213,-0.4229805404088232,0.08887311523188768,-0.5296511383781399
58.160000000000004,0.07153120958369036,-0.42124513999000257,0.08773318498136246,-0.5231729530252887
58.17,0.07115517983935271,-0.4192541459719944,0.0865410211585861,-0.5163298789482492
58.18,0.07073725401354472,-0.4170012386190847,0.08529731220392382,-0.5091192702433059
58.19,0.0702776603956277,-0.4144870708611637,0.08400278311719299,-0.5015456564293446
58.2,0.0697766533354703,-0.41171426011124435,0.08265819508037453,-0.4936157087864813
58.21,0.0692345130331499,-0.4086850049382782,0.08126434484083635,-0.48533583920675294
58.22,0.06865154529537586,-0.40540199470854776,0.07982206404511313,-0.4767131061377469
58.230000000000004,0.06802808127503181,-0.40186794828318867,0.07833221854046414,-0.4677547438709997
58.24,0.0673644771917381,-0.39808583799604275,0.07679570764286049,-0.45846837953300495
58.25,0.06666111403625836,-0.3940587349677727,0.07521346337284256,-0.448861940380683
58.26,0.06591839732235746,-0.3897878523140185,0.07358644959756543,-0.4389456619698483
58.27,0.0651367570358319,-0.38527092276583147,0.07191566093494568,-0.4287336025868011
58.28,0.06431664770274552,-0.3805085718460571,0.07020212149748825,-0.4182374217503179
58.29,0.06345854828387118,-0.37550465512910963,0.06844688376459986,-0.4074660077034767
58.300000000000004,0.06256296185016301,-0.3702631061530611,0.06665102762989744,-0.39642854816738227
58.31,0.06163041518314441,-0.36478810086710756,0.06481565948484978,-0.38513434813861824
58.32,0.06066145835762755,-0.35908395019425243,0.06294191128444507,-0.37359291584259224
58.33,0.05965666430744462,-0.35315514462778574,0.06103093959624633,-0.3618138975616821
58.34,0.0586166283750862,-0.3470063225685765,0.059083924634037874,-0.3498070880287409
58.35,0.057541967845737715,-0.34064227655193474,0.057102069277675825,-0.33758240305706977
58.36,0.056433321466712025,-0.3340679313438081,0.05508659808029195,-0.32514987965693004
58.370000000000005,0.0552913489874241,-0.3272872360517141,0.053038756230839264,-0.3125207302534634
58.38,0.054116730830650855,-0.3203013622909912,0.05095980836645236,-0.29970907511915784
58.39,0.052910167882331854,-0.3131127078731225,0.04885103724885768,-0.28672803467228297
58.4,0.05167238118774051,-0.3057265200700323,0.046713742513162126,-0.27358812292195905
58.410000000000004,0.050404111471052074,-0.29814842642112777,0.044549239572127294,-0.26029962618402147
58.42,0.049106118577777344,-0.2903841232515026,0.04235885858136352,-0.24687288911602825
58.43,0.0477791809018011,-0.28243945305852436,0.04014394340728361,-0.23331821911004233
58.44,0.046424094800880694,-0.27432035476820454,0.037905850596007644,-0.21964591498891864
58.45,0.04504167400111136,-0.26603287751606225,0.035645948344695255,-0.20586623420412206
58.46,0.04363274899121028,-0.25758316273237003,0.03336561547640132,-0.19198939157589182
58.47,0.04219816640730161,-0.2489774419846799,0.031066240419670422,-0.17802554283682287
58.480000000000004,0.04073878840897016,-0.24022202692643602,0.028749220193961478,-0.1639847764325468
58.49,0.039255492047313906,-0.23132330321490302,0.026415959401989764,-0.14987710191297174
58.5,0.037749168625737704,-0.22228772248839795,0.024067869230004396,-0.13571244076105257
58.51,0.03622072305422303,-0.21312179537246007,0.021706366456981593,-0.12150061673153094
58.52,0.034671073197806705,-0.20383208405397515,0.019332872473659408,-0.10725134718273148
58.53,0.033101149219990834,-0.19442519517446258,0.016948812312291447,-0.09297423466728623
58.54,0.031511892921803536,-0.18490777268624153,0.014555613687947213,-0.07867875915447259
58.550000000000004,0.029904257077217514,-0.17528649086882087,0.012154706052134515,-0.06437427069989875
58.56,0.028279204765626842,-0.16556804742431996,0.009747519659468842,-0.050069982654530686
58.57,0.026637708702067078,-0.15575915671009313,0.007335484648066222,-0.03577496536422297
58.58,0.02498075056585649,-0.14586654309530372,0.00492003013428064,-0.021498140379000667
58.59,0.023309320328318027,-0.13589693446341483,0.0025025833223640426,-0.007248275155023251
58.6,0.02162441558023083,-0.1258570558639754,8.456862956898196e-05,0.00696602175179808
58.61,0.019927040859642895,-0.11575362332506844,-0.0023325931728266597,0.02113630501151997
58.620000000000005,0.01821820698066245,-0.105593337833186,-0.004747485802146322,0.035254296373159986
58.63,0.016498930363824667,-0.09538287948838216,-0.007158698290214204,0.049311888055660474
58.64,0.014770232368619381,-0.08512890184171894,-0.00956482579218776,0.06330114568449408
58.65,0.013033138628737869,-0.07483802642195127,-0.011964470378040885,0.0772143107844391
58.660000000000004,0.011288678390590041,-0.06451683744876927,-0.014356241806445126,0.09104380287063572
58.67,0.009537883855611414,-0.05417187674532426,-0.01673875828084906,0.10478222112190055
58.68,0.00778178952686884,-0.04380963887145304,-0.019110647187591888,0.11842234557985273
58.69,0.006021431560447905,-0.033436566491750426,-0.021470545815936607,0.13195713787047925
58.7,0.004257847122083242,-0.023059045838661838,-0.02381710205994271,0.14537974194365047
58.71,0.0024920737494856806,-0.01268340238835839,-0.026148975102109732,0.1586834844626496
58.72,0.0007251487207865088,-0.002315896847823443,-0.028464836078773658,0.17186187450462997
58.730000000000004,-0.001041891570497298,0.008037278664740362,-0.03076336872727086,0.18490860301950476
58.74,-0.0028080122335970383,0.018370004249704915,-0.03304327001493257,0.19781754205085758
58.75,-0.00457218049136774,0.02867623564083425,-0.03530325074998991,0.21058274366223068
58.76,-0.006333366283565776,0.0389500073843897,-0.037542036174497015,0.22319843856263746
58.77,-0.008090542862215692,0.04918543576431621,-0.03975836653941783,0.23565903440889585
58.78,-0.009842687378767548,0.059376721716555406,-0.041950997662034195,0.24795911416945296
58.79,-0.011588781462763521,0.06951815350003096,-0.044118701465849855,0.2600934342179943
58.800000000000004,-0.013327811791752117,0.07960410901453661,-0.0462602665031871,0.27205692197432324
58.81,-0.01505877065221765,0.08962905796557762,-0.04837449846070749,0.283844673438615
58.82,-0.016780656491308606,0.09958756385741065,-0.050460220648103134,0.29545195059550766
58.83,-0.01849247445917355,0.10947428576685594,-0.05251627447022173,0.30687417867720024
58.84,-0.02019323694172895,0.11928397981324104,-0.05454151988289676,0.3181069433191652
58.85,-0.021881964083704332,0.12901150072195589,-0.05653483583277446,0.3291459874838994
58.86,-0.02355768430181475,0.13865180331128157,-0.05849512068144112,0.3399872082840904
58.870000000000005,-0.02521943478792344,0.14819994347330173,-0.060421292614170265,0.35062665376903196
58.88,-0.026866262002095197,0.1576510790254443,-0.06231229003360647,0.3610605196061759
58.89,-0.028497222155451953,0.16700047046556674,-0.06416707193872627,0.3712851457278444
58.9,-0.030111381682766832,0.1762434813532464,-0.06598461828939106,0.38129701326617543
58.910000000000004,-0.031707817704748925,0.1853755787701736,-0.0677639303568294,0.3910927410131501
58.92,-0.03328561847996253,0.194392334169207,-0.0695040310604092,0.4006690810605525
58.93,-0.034843883846327646,0.20328942344222786,-0.07120396529109572,0.4100229154108697
58.94,-0.03638172565218677,0.21206262676789825,-0.07286280022194601,0.4191512527097399
58.95,-0.037898268176953076,0.2207078283535726,-0.07447962560596326,0.42805122517935296
58.96,-0.039392648541372845,0.2292210158638874,-0.07605355406161105,0.436720085938171
58.97,-0.04086401710741282,0.23759828111657727,-0.07758372134636694,0.445155202940199
58.980000000000004,-0.04231153786776616,0.24583581963854878,-0.07906928661883092,0.4533540536797932
58.99,-0.04373438882501336,0.25392992969810724,-0.08050943268975963,0.46131422549881673
59.0,-0.045131762360537155,0.2618770109093386,-0.08190336626211979,0.4690334154657555
59.01,-0.04650286559327122,0.26967356459386943,-0.08325031816042334,0.4765094219528194
59.02,-0.0478469207282928,0.277316193649817,-0.084549543550001,0.4837401367562761
59.03,-0.04916316539532435,0.2848016005512326,-0.08580032214664313,0.4907235493707083
59.04,-0.05045085297729661,0.29212658558278365,-0.08700195841650747,0.4974577482890895
59.050000000000004,-0.051709252929060104,0.29928804819727595,-0.08815378176669411,0.5039409034106318
59.06,-0.05293765108627213,0.30628298508937163,-0.08925514672719244,0.5101712702995415
59.07,-0.054135349964626094,0.3131084869512884,-0.09030543312411358,0.516147197645483
59.08,-0.055301669049548696,0.319761740925469,-0.09130404624451118,0.5218671026772277
59.09,-0.056435945076438634,0.32624002628977455,-0.09225041699329989,0.5273294892558845
59.1,-0.05753753230161027,0.33254071450186645,-0.09314400204232993,0.5325329327797595
59.11,-0.05860580276408672,0.33866126727130236,-0.09398428397194229,0.5374760822643208
59.120000000000005,-0.0596401465383802,0.3445992350715417,-0.094770771405318,0.5421576565142446
59.13,-0.06063997197833763,0.3503522582938875,-0.09550299913658153,0.5465764177905704
59.14,-0.06160470595225086,0.35591805982298647,-0.09618052825365343,0.5507311842174566
59.15,-0.06253379406984402,0.36129443641142817,-0.09680294625574497,0.5546208302506488
59.160000000000004,-0.06342670090116274,0.3664792763020551,-0.09736986716533307,0.55824428317111
59.17,-0.06428291020521457,0.3714699582961021,-0.09788093160702847,0.5616014224065138
59.18,-0.06510192540420798,0.3762566596487391,-0.09833580651140149,0.5647027216065419
59.19,-0.06588327034375786,0.38083213755050954,-0.09873418438584325,0.5675551229352362
59.2,-0.06662648989312414,0.3851948119900482,-0.09907578279810407,0.570157548044403
59.21,-0.06733115021847229,0.3893429884661167,-0.09936034431549111,0.5725092475374711
59.22,-0.06799683894261598,0.39327521151485934,-0.09958763659155741,0.5746092997864206
59.230000000000004,-0.06862316529340438,0.3969900849816013,-0.0997574524524335,0.5764568596859031
59.24,-0.06920976023995862,0.4004863587743673,-0.09986960998429897,0.5780510329573981
59.25,-0.0697562766174106,0.4037628840082211,-0.09992395262136661,0.5793909383531012
59.26,-0.0702623892400421,0.4068186325421838,-0.09992034923478299,0.5804756756189338
59.27,-0.0707277950413558,0.40965144593947306,-0.09985869467208613,0.5812897684255867
59.28,-0.07115221343512566,0.41225373640290386,-0.09973891303287126,0.5817524210750528
59.29,-0.071535386836389,0.4146221415719854,-0.09956096296441647,0.5818312304775486
59.300000000000004,-0.07187708097724185,0.4167566618246646,-0.09932484067293036,0.5815321836453067
59.31,-0.07217708499656479,0.4186565409063044,-0.09903058039547552,0.5808511467244781
59.32,-0.07243521148304548,0.420321595710896,-0.09867825444181881,0.5797895441664686
59.33,-0.07265129653858177,0.4217505504456503,-0.09826797326282068,0.5783455248199469
59.34,-0.0728252000286307,0.4229374542615514,-0.09779988567176792,0.5765139660934273
59.35,-0.07295680598140815,0.4238797134032349,-0.09727417920035351,0.5742927138216813
59.36,-0.07304602287584108,0.42457595964638994,-0.09669108031807394,0.5716813833636276
59.370000000000005,-0.07309278394398482,0.4250202472584524,-0.09605085464302511,0.5686751375074437
59.38,-0.07309704752938428,0.42521135793246356,-0.09535380718452194,0.5652740994174623
59.39,-0.07305879722973357,0.425150428343635,-0.09460028235139459,0.5614808977605236
59.4,-0.07297804184611706,0.42483806880031333,-0.09379066374704624,0.5572978869397628
59.410000000000004,-0.07285481529590267,0.4242754026820492,-0.09292537390631009,0.5527281426629492
59.42,-0.07268917651107475,0.4234635415018468,-0.09200487399539418,0.5477749582167403
59.43,-0.0724812093194556,0.4224038421822016,-0.09102966347257894,0.542442088969992
59.44,-0.07223102231062126,0.42109777293933986,-0.09000027971159238,0.5367336211723507
59.45,-0.07193874868614435,0.419546974978904,-0.08891729758760815,0.5306540271790074
59.46,-0.07160454609846482,0.4177531103275201,-0.08778132903049146,0.5242080112356887
59.47,-0.07122859664010876,0.4157128260354395,-0.08659302270793597,0.5173954512178275
59.480000000000004,-0.070811107183911,0.4134194074769663,-0.08535306404047519,0.5102130463675175
59.49,-0.07035230977163827,0.410873160440543,-0.0840621752449722,0.5026647481708085
59.5,-0.06985246164201907,0.4080769932165198,-0.08272111499586537,0.4947573237408517
59.51,-0.06931184501139534,0.40503317229948826,-0.0813306778181197,0.48649708678425757
59.52,-0.06873076681713497,0.40174453224021067,-0.07989169342363044,0.4778911067450289
59.53,-0.06810955844704274,0.39821386332281095,-0.07840502601514551,0.4689465867469224
59.54,-0.0674485754518883,0.39444421029637083,-0.07687157355549916,0.45967115643397094
59.550000000000004,-0.06674819724358345,0.3904387042352232,-0.07529226700475883,0.45007271730426207
59.56,-0.0660088268300943,0.38619898528232316,-0.07366806947584724,0.4401611044813622
59.57,-0.0652308907446996,0.38172272838233506,-0.07199997515876985,0.42995038272222763
59.58,-0.06441483912578375,0.37701003243375925,-0.07028900805820108,0.41945265925033737
59.59,-0.0635611456446617,0.3720645797430454,-0.0685362208401423,0.4086769325440893
59.6,-0.06267030720403316,0.36689019666814937,-0.0667426938639509,0.39763242194594645
59.61,-0.061742843552751614,0.3614908953112338,-0.0649095342600349,0.3863285036178473
59.620000000000005,-0.06077929688457592,0.35587081706232815,-0.06303787498943662,0.3747747482039587
59.63,-0.05978023142225668,0.3500342524943952,-0.061128873885994466,0.36298087941690516
59.64,-0.058746232987659505,0.34398562300610247,-0.05918371268243692,0.35095677215973603
59.65,-0.05767790855841825,0.33772948139618847,-0.05720359602198877,0.33871243085620295
59.660000000000004,-0.05657588581175169,0.33127050219342696,-0.0551897504569482,0.3262579780843097
59.67,-0.05544081268122347,0.3246126614729669,-0.05314342341159149,0.3136044201762604
59.68,-0.05427335704332919,0.31775676883055454,-0.051065881999746425,0.3007659826273349
59.69,-0.05307420654731836,0.310704507897812,-0.04895841168690291,0.28775621160444786
59.7,-0.051844068367148374,0.3034607134294983,-0.046822315010742646,0.2745857870737953
59.71,-0.05058366876704232,0.2960306562132774,-0.04465891046536472,0.26126510573623163
59.72,-0.04929375258227832,0.2884196372157707,-0.0424695314534927,0.2478046490066441
59.730000000000004,-0.04797508268526869,0.28063310608541264,-0.0402555252415129,0.23421485225704594
59.74,-0.04662843944120841,0.272676592735738,-0.03801825191511131,0.2205061505831795
59.75,-0.045254620153555795,0.26455573251879483,-0.035759083337134415,0.20668893681702832
59.76,-0.043854438500120246,0.25627624451016706,-0.033479402108760804,0.19277356405470944
59.77,-0.042428723960285505,0.24784393315918885,-0.031180600535276905,0.17877032661014897
59.78,-0.04097832123402328,0.23926467824256098,-0.02886407959758047,0.16468945244502334
59.79,-0.039504089653290046,0.23054443067419095,-0.02653124793055048,0.15054109056800638
59.800000000000004,-0.038006902586433314,0.22168920539545856,-0.024183520809344033,0.13633530168795402
59.81,-0.03648764683621299,0.21270507575357736,-0.021822319144644706,0.12208204799196287
59.82,-0.03494722203205347,0.20359816718039675,-0.019449068487831737,0.10779118412516353
59.83,-0.03338654001712868,0.19437465128046189,-0.017065198046989076,0.09347244834387491
59.84,-0.03180652423088795,0.18504073978844868,-0.01467213971462145,0.07913545436314544
59.85,-0.030208109087616473,0.17560267868023138,-0.012271327107892957,0.06478968364226623
59.86,-0.028592239351622896,0.16606674230914686,-0.009864194622151445,0.05044447823770235
59.870000000000005,-0.026959869509638544,0.15643922764513,-0.007452176498446511,0.036109034157225064
