t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.38,0.03270089990270414,-0.1350675100236841,0.04181242328129525,-0.15267325355570155
68.39,0.03264931278090551,-0.13353076067363842,0.041804096280859,-0.15328774220521077
68.4,0.03258444551906715,-0.13195439471804574,0.041780426721584434,-0.15385180467832363
68.41,0.03250645591276641,-0.13034069391869574,0.041741358827841926,-0.15436294108965956
68.42,0.032415505388665854,-0.12869187393903922,0.04168684216320868,-0.15481844607699904
68.43,0.03231175878353365,-0.1270101063457496,0.04161683189632147,-0.15521563324212742
68.44,0.03219538412814873,-0.12529752068804786,0.04153128906991325,-0.15555181390993003
68.45,0.03206655243596979,-0.1235561911458209,0.04143018086664435,-0.15582439437830367
68.46000000000001,0.03192543749506482,-0.12178820522516978,0.04131348085522435,-0.156031268515354
68.47,0.03177221566104531,-0.11999563535665411,0.04118116919164757,-0.15617094297315717
68.48,0.03160706565148099,-0.11818052476412613,0.04103323277502022,-0.1562421026489322
68.49,0.03143016834215035,-0.11634491673330175,0.040869665381591355,-0.15624346075357304
68.5,0.031241706562339933,-0.11449090704893382,0.04069046778953233,-0.15617387033496816
68.51,0.03104186488225031,-0.1126207663252267,0.040495647888608696,-0.1560324314503898
68.52,0.030830829388936998,-0.11073682628167206,0.04028522077046314,-0.15581838722513391
68.53,0.030608787458248375,-0.10884134156095263,0.040059208806734845,-0.15553098737810706
68.54,0.030375927531861135,-0.10693648871261976,0.03981764172359213,-0.15516949520541967
68.55,0.030132438902423578,-0.1050243585911526,0.03956055667505124,-0.15473318694337557
68.56,0.029878511508312805,-0.10310692006227198,0.03928799831506992,-0.1542213486833792
68.57000000000001,0.02961433573870683,-0.10118605998538589,0.039000018868160395,-0.153633290006987
68.58,0.029340102248127522,-0.09926356999307359,0.038696678199080334,-0.15296830617382312
68.59,0.029056001780928552,-0.09734112690576548,0.03837804388355584,-0.15222566620012812
68.60000000000001,0.028762225007957505,-0.09542026041043253,0.038044191280468716,-0.15140464225161765
68.61,0.02845896237680942,-0.09350237105023969,0.03769520359649912,-0.15050476266658605
68.62,0.02814640397248259,-0.09158882532376052,0.037331171926350395,-0.14952593488217591
68.63,0.02782473938172523,-0.08968100832627908,0.03695219526017957,-0.14846835810647302
68.64,0.027494157560327945,-0.08778020373732122,0.03655838046312272,-0.14733242572687047
68.65,0.027154846709891742,-0.08588754142909057,0.03614984223691003,-0.14611861321090572
68.66,0.02680699415989801,-0.08400429248234619,0.035726703081595534,-0.14482713598348726
68.67,0.02645078623824054,-0.08213197605910413,0.03528909327854772,-0.14345788397837272
68.68,0.026086408126805505,-0.08027211067773052,0.0348371508868075,-0.14201100163966132
68.69,0.025714043714509905,-0.07842614131297064,0.03437102172838248,-0.1404867928033393
68.7,0.025333875455526247,-0.07659546443564175,0.03389085935978532,-0.13888558864436185
68.71000000000001,0.02494608423334789,-0.07478141322335531,0.033396825036202366,-0.13720781307485216
68.72,0.024550849230883548,-0.07298525889793603,0.03288908766872554,-0.1354539484922078
68.73,0.02414834780694717,-0.07120820607830973,0.03236782377434193,-0.13362455883273788
68.74,0.023738755379551207,-0.06945138596725793,0.03183321741798389,-0.1317202972579951
68.75,0.023322245316020514,-0.0677158694672196,0.031285460146850505,-0.1297418722715278
68.76,0.02289898884125239,-0.06600228373412385,0.03072475090718759,-0.12769041477032164
68.77,0.02246915498032881,-0.06431089200033271,0.030151295928103044,-0.12556741217664577
68.78,0.022032910512971626,-0.0626424404081459,0.029565308593659318,-0.12337389073749876
68.79,0.021590419907952477,-0.060997785074359843,0.028967009333865312,-0.12111077397283608
68.8,0.021141845246953044,-0.05937763912154721,0.02835662552557775,-0.11877912375731431
68.81,0.020687346154186003,-0.05778268745442049,0.027734391387745947,-0.11638002948101181
68.82000000000001,0.020227079732884075,-0.05621352893927502,0.027100547870045167,-0.11391466222070985
68.83,0.019761200508362317,-0.0546707050059368,0.026455342535286735,-0.11138424626467416
68.84,0.019289860377822918,-0.05315468516095614,0.025799029435552984,-0.10879007182650655
68.85000000000001,0.018813208566830716,-0.051665874169416565,0.02513186898223804,-0.10613348703133352
68.86,0.018331391590104534,-0.050204685983846725,0.024454127812006086,-0.10341583745930119
68.87,0.017844553197299298,-0.04877204735048791,0.023766078655687826,-0.10063834056239368
68.88,0.017352834263208605,-0.04736986107127532,0.023068000163564827,-0.0978038335627402
68.89,0.01685637261115439,-0.04600030998235602,0.022360176647083407,-0.0949153512913453
68.9,0.016355302836017584,-0.04466452163357236,0.02164289780237558,-0.09197516429717717
68.91,0.015849756187509733,-0.04336318233947308,0.02091645846534227,-0.08898561636329887
68.92,0.015339860502438532,-0.04209677085966204,0.020181158385854006,-0.08594880373023546
68.93,0.01482574017570481,-0.04086512424410794,0.019437302023419766,-0.08286647622473084
68.94,0.014307516166715424,-0.03966808910843839,0.018685198354860245,-0.07974070759396777
68.95,0.013785306018105264,-0.03850550643975026,0.017925160672379634,-0.07657358647745875
68.96000000000001,0.013259223885276755,-0.03737686827098076,0.01715750638349988,-0.07336690993820265
68.97,0.012729380590745926,-0.03628142248986154,0.016382556824383714,-0.07012249852153322
68.98,0.012195883699795634,-0.03521833739244453,0.015600637076602808,-0.06684221051915176
68.99,0.011658837605149023,-0.034186769619132786,0.014812075778493408,-0.06352800462305203
69.0,0.011118343616856518,-0.033185774027378045,0.014017204927972888,-0.06018193162703152
69.01,0.010574500061222639,-0.03221428017275663,0.013216359681586161,-0.05680595356988901
69.02,0.010027402391325727,-0.03127110450902638,0.01240987815795644,-0.05340197303137455
69.03,0.009477143309598533,-0.030354930454011792,0.011598101245649707,-0.04997190172048042
69.04,0.008923812902398473,-0.029464334701996754,0.010781372411404234,-0.04651766358594092
69.05,0.008367498784845218,-0.02859781337129578,0.00996003750720285,-0.043041195326082464
69.06,0.007808286253961431,-0.02775378705622845,0.009134444576372473,-0.03954443737839598
69.07000000000001,0.007246258448543952,-0.02693062684239095,0.008304943658713631,-0.03602934803594724
69.08,0.006681496514805746,-0.026126640559041774,0.007471886594538923,-0.03249789030817486
69.09,0.006114079778183428,-0.02534006521124119,0.006635626828763496,-0.028952007025075135
69.10000000000001,0.005544085921330851,-0.024569087113873702,0.005796519215770875,-0.025393645932386032
69.11,0.004971591168018767,-0.023811823462492207,0.00495491982185069,-0.02182483942665219
69.12,0.0043966704731807195,-0.023066331063796647,0.004111185724986137,-0.01824756791244867
69.13,0.0038193977183479653,-0.02233062860337492,0.0032656748170503107,-0.014663763321053094
69.14,0.003239845910557517,-0.021602717444047872,0.0024187456089624425,-0.011075372939935517
69.15,0.0026580873839361064,-0.02088056001128025,0.0015707570369444467,-0.007484315313611639
69.16,0.0020741940049276313,-0.020162069645676652,0.0007220682701987699,-0.0038924997583023586
69.17,0.0014882373813656091,-0.019445133994225254,-0.00012696148014200887,-0.00030182852630073885
69.18,0.0009002890741412596,-0.018727624638876266,-0.0009759731510436038,0.003285811328932389
69.19,0.00031042081046069465,-0.01800739915165824,-0.0018246080163609511,0.0068685432292962595
69.2,-0.000281295301760897,-0.017282306495678752,-0.002672507874400215,0.010444503247174424
69.21000000000001,-0.0008747865588886026,-0.016550193817708638,-0.003519315234156928,0.014011842673521445
69.22,-0.0014699794465353926,-0.015808911428359433,-0.004364673500034121,0.017568728912970476
69.23,-0.002066799425054644,-0.015056318224181974,-0.005208227154909664,0.02111334664588867
69.24,-0.002665170716095216,-0.014290287286059614,-0.0060496219414534515,0.02464389851011665
69.25,-0.0032650160910087994,-0.013508718980744709,-0.006888505041766896,0.02815860107468679
69.26,-0.0038662566616803925,-0.01270953510928299,-0.007724525255297761,0.031655692420462234
69.27,-0.004468811673766653,-0.011890679250307056,-0.008557333174604474,0.03513343634194838
69.28,-0.0050725983026479095,-0.011050130092321015,-0.009386581358697797,0.03859011935049151
69.29,-0.005677531453105329,-0.010185912520372686,-0.010211924503901727,0.04202405473507257
69.3,-0.0062835235633242935,-0.009296091106974687,-0.011033019612242434,0.04543357760092648
69.31,-0.006890484413217094,-0.008378773066609141,-0.011849526157544322,0.04881704462106492
69.32000000000001,-0.0074983209374080585,-0.007432119068374088,-0.012661106249219395,0.05217283813349467
69.33,-0.008106937043594442,-0.006454347109532785,-0.013467424793539046,0.05549936654662585
69.34,-0.008716233436828527,-0.005443737244810601,-0.014268149652257985,0.05879506529908702
69.35000000000001,-0.009326107450153633,-0.004398635649336238,-0.015062951798514497,0.062058397500655935
69.36,-0.009936452882014954,-0.003317458798030948,-0.01585150546993219,0.06528785469752818
69.37,-0.010547159840846233,-0.0021986973575111417,-0.01663348831885466,0.06848195754564242
69.38,-0.011158114597222499,-0.0010409199804284918,-0.017408581559643012,0.07163925649660512
69.39,-0.011769199444032144,0.0001572204183631014,-0.018176470113273627,0.07475832253194858
69.4,-0.012380292565085467,0.0013969854614397641,-0.018936842749366814,0.0778377573407088
69.41,-0.01299126791231392,0.0026795521806017787,-0.019689392224907253,0.0808762068980168
69.42,-0.013601995091717134,0.004006007045643076,-0.020433815419097317,0.08387235148732251
69.43,-0.01421233925845602,0.005377342026580406,-0.021169813464646824,0.08682490327746957
69.44,-0.014822161021510639,0.006794450895061129,-0.021897091875794927,0.08973260689890974
69.45,-0.015431316358218171,0.008258127409970655,-0.022615360673071967,0.09259423992893803
69.46000000000001,-0.016039656538804,0.009769066678190287,-0.023324334504654428,0.09540861654810531
69.47,-0.016647028060988125,0.011327861305390376,-0.024023732764149906,0.09817458650448409
69.48,-0.017253272594917487,0.01293499844913299,-0.024713279704799397,0.10089103472138906
69.49,-0.01785822693867129,0.014590858672421473,-0.025392704550122325,0.10355688208537023
69.5,-0.01846172298450243,0.01629571440414878,-0.026061741600958574,0.10617108570229979
69.51,-0.019063587695934896,0.01804972894134011,-0.026720130338872775,0.1087326393900959
69.52,-0.0196636430958221,0.019852955524160713,-0.027367615525877596,0.11124057402674276
69.53,-0.020261706265445167,0.021705336717464312,-0.02800394730043822,0.11369395793969973
69.54,-0.02085758935470545,0.023606703981876462,-0.028628881269723235,0.11609189724659053
69.55,-0.02145109960344833,0.02555677749052992,-0.029242178598068113,0.11843353618843089
69.56,-0.022042039373925067,0.02755516616111424,-0.029843606091618572,0.12071805743567879
69.57000000000001,-0.022630206194386458,0.02960136791475709,-0.03043293627912445,0.1229446823745006
69.58,-0.023215392813768446,0.03169477015286543,-0.031009947488857516,0.12511267136532753
69.59,-0.023797387267422015,0.0338346504217009,-0.03157442392163721,0.12722132369005382
69.60000000000001,-0.024375972953800146,0.0360201774764456,-0.03212615571996072,0.12926997765515913
69.61,-0.02495092872199506,0.03825041265151385,-0.03266493903319964,0.13125801176559912
69.62,-0.025522028969994785,0.04052431089690397,-0.03319057607880271,0.13318484464374122
69.63,-0.02608904375353218,0.042840722199500435,-0.03370287519949929,0.1350499344805488
69.64,-0.026651738905364535,0.04519839378078937,-0.034201650916547685,0.13685277865009565
69.65,-0.02720987616479623,0.047595971572844335,-0.03468672397902218,0.13859291488225875
69.66,-0.027763213317268744,0.05003200197717819,-0.035157921409081826,0.1402699215643624
69.67,-0.028311504343823755,0.05250493420194254,-0.03561507654320341,0.14188341720856412
69.68,-0.02885449958020989,0.055013122672788815,-0.03605802906939934,0.1434330604543518
69.69,-0.029391945885386767,0.05755482958823443,-0.03648662506043234,0.14491854997763537
69.7,-0.029923586819161872,0.060128227629498196,-0.03690071700303297,0.14633962440510315
69.71000000000001,-0.030449162828685695,0.06273140281443579,-0.037300163823135876,0.14769606216960818
69.72,-0.03096841144351316,0.06536235748749344,-0.03768483090714273,0.14898768133913382
69.73,-0.03148106747892756,0.06801901343878257,-0.0380545901192375,0.15021433940004564
69.74,-0.03198686324720276,0.07069921534226106,-0.038409319814776625,0.1513759328340546
69.75,-0.03248552877642869,0.07340073537339716,-0.03874890484982328,0.15247239577315688
69.76,-0.032976792036556596,0.07612127458269054,-0.039073236586852356,0.15350370152194265
69.77,-0.03346037917239689,0.07885846626251315,-0.03938221289659,0.15446986221843975
69.78,-0.03393601474371767,0.0816098648544558,-0.03967573815528197,0.15537095135388573
69.79,-0.034403421973709006,0.08437292031285472,-0.03995372323493141,0.1562071476957772
69.8,-0.03486232300684641,0.0871449927813089,-0.04021608548441017,0.15697871835402413
69.81,-0.035312439175326144,0.08992337217334331,-0.0404627487021738,0.15768599428770966
69.82000000000001,-0.03575349127287129,0.09270527629162086,-0.04069364310186833,0.15832937844636502
69.83,-0.036185199835037554,0.09548786951097499,-0.040908705271627176,0.15890932269597915
69.84,-0.036607285425269455,0.09826825826889705,-0.04110787812766069,0.15942633992670702
69.85000000000001,-0.03701946892624907,0.10104350113554124,-0.04129111086230609,0.15988099404065284
69.86,-0.037421471835722184,0.10381062193261924,-0.041458358887247915,0.16027388526156924
69.87,-0.037813016566308436,0.10656659825446547,-0.041609583772131836,0.16060567275338028
69.88,-0.03819382674892417,0.10930838343338313,-0.041744753178618525,0.1608770464273902
69.89,-0.038563627538877,0.11203290914810571,-0.041863840790785055,0.16108872808122018
69.9,-0.03892214592401403,0.11473708735652871,-0.04196682624302562,0.16124145037585258
69.91,-0.03926911103485892,0.11741780735934994,-0.042053695052544256,0.1613357598841185
69.92,-0.03960425445685749,0.1200719356039429,-0.0421244385684723,0.16137195589990988
69.93,-0.039927310544090794,0.12269633851282365,-0.042179053942769065,0.1613501471550813
69.94,-0.040238016733970525,0.12528786177488613,-0.042217544121714565,0.16127023891138864
69.95,-0.0405361138630594,0.12784334436797104,-0.042239917858801886,0.1611318911322134
69.96000000000001,-0.040821346482323904,0.13035966408568567,-0.04224618975374242,0.16093444088431252
69.97,-0.04109346317008102,0.13283371212884332,-0.04223638031594917,0.16067710640161517
69.98,-0.04135221684474497,0.1352623364196482,-0.042210516047138484,0.16035888371339846
69.99,-0.04159736507874266,0.13764240422174442,-0.04216862953648875,0.15997879420907976
70.0,-0.04182867041345401,0.1399707431252971,-0.042110759565502635,0.15953564702404155
70.01,-0.04204590067502737,0.14224420007713567,-0.0420369512229858,0.15902824745042218
70.02,-0.042248829290677685,0.14445959737871997,-0.04194725602474452,0.15845539029891262
70.03,-0.04243723560449937,0.14661379670963684,-0.04184173203362638,0.15781587893326385
70.04,-0.04261090519097131,0.14870368403972237,-0.04172044397366273,0.15710870123845075
70.05,-0.0427696301649016,0.1507261933618666,-0.04158346332288662,0.1563332358772202
70.06,-0.042913209484507574,0.1526783854920295,-0.04143086835859712,0.1554896595644243
70.07000000000001,-0.04304144924483368,0.15455739753195008,-0.04126274414433419,0.15457851108175555
70.08,-0.043154162961669004,0.15636046805823398,-0.04107918248110514,0.15360039796578873
70.09,-0.04325117184375828,0.1580850008129787,-0.04088028184326394,0.1525560836895104
70.10000000000001,-0.0433323050476303,0.15972863045156918,-0.04066614729912117,0.15144653345855968
70.11,-0.04339739991429016,0.16128910116124942,-0.04043689041589525,0.1502727977030966
70.12,-0.04344630219490573,0.16276418776491586,-0.0401926291564861,0.1490359267685283
70.13,-0.04347886627125555,0.1641517129452077,-0.03993348777412047,0.14773698598892357
70.14,-0.04349495537188108,0.16544953966768539,-0.03965959670594238,0.14637705142643748
70.15,-0.04349444178511785,0.1666555343342166,-0.03937109246475775,0.14495723253837794
70.16,-0.0434772070708124,0.1677675721362453,-0.03906811752778836,0.14347867579801563
70.17,-0.04344314227093576,0.1687835455310335,-0.03875082022134701,0.14194257943013178
70.18,-0.043392148118846785,0.1697013552691135,-0.03841935459992372,0.1403502165926435
70.19,-0.043324135246539955,0.17051894058093864,-0.03807388031790719,0.13870294688692145
70.2,-0.043239024385129034,0.17123439040952879,-0.03771456248965301,0.1370023216811884
70.21000000000001,-0.04313674655123657,0.17184598388667724,-0.03734157153134993,0.13525012015391247
70.22,-0.043017243218310255,0.1723520861801078,-0.03695508298521116,0.13344820725443354
70.23,-0.042880466476647935,0.1727511670393382,-0.036555277335218704,0.13159843882934594
70.24,-0.0427263791776827,0.1730419820610321,-0.036142339826098394,0.12970252585576836
70.25,-0.04255495505348299,0.17322356393460517,-0.03571646029449927,0.12776202186328506
70.26,-0.042366178813459617,0.1732950556270195,-0.03527783301076266,0.12577848254585855
70.27,-0.04216004622773883,0.17325567606677286,-0.03482665652358946,0.12375346753681875
70.28,-0.04193656420144653,0.1731047443695129,-0.03436313350303103,0.12168858335146945
70.29,-0.04169575083948829,0.17284167676744563,-0.033887470580480764,0.11958545614847851
70.3,-0.04143763550163772,0.17246598246357847,-0.033399878188478484,0.11744565690508899
70.31,-0.04116225884904927,0.17197723619288477,-0.0329005704012111,0.11527081012739636
70.32000000000001,-0.040869672886125426,0.17137499776236123,-0.03238976476994587,0.1130626545495585
70.33,-0.040559941004055314,0.17065875353708826,-0.03186768214815128,0.11082304630491814
70.34,-0.04023313802756903,0.16982801139384793,-0.03133454650453188,0.10855397202844613
70.35000000000001,-0.039889350251142354,0.1688826323371749,-0.03079058473046669,0.10625731569712504
70.36,-0.039528675449402424,0.16782273345174248,-0.030236026459691236,0.10393464541069311
70.37,-0.03915122286522209,0.1666485179952986,-0.02967110390827879,0.10158744290735784
70.38,-0.03875711318519221,0.16536029550191209,-0.02909605172522146,0.09921718710984856
70.39,-0.03834647850516241,0.16395847147868575,-0.02851110684593544,0.0968253221292927
70.4,-0.0379194622858161,0.16244355205066524,-0.027916508348079763,0.09441327477167873
70.41,-0.037476219298355255,0.16081614096381022,-0.027312497309798008,0.09198244339742893
70.42,-0.037016915560327,0.159076940319594,-0.026699316670486067,0.0895342012283711
70.43,-0.036541728261658295,0.1572267493558886,-0.026077211094259208,0.08706989255955082
70.44,-0.03605084568095602,0.15526646411784506,-0.025446426836241497,0.08459083264804612
70.45,-0.03554446709244843,0.15319706669583688,-0.02480721161154497,0.08209831471211969
70.46000000000001,-0.03502280268964295,0.1510187977296323,-0.02415981444339971,0.07959436131463167
70.47,-0.0344860735410003,0.1487319902607444,-0.023504485491422544,0.07708048560172098
70.48,-0.03393451155422228,0.14633702259491946,-0.02284147597302465,0.07455553095805227
70.49,-0.033368359451994,0.14383376799673409,-0.022171038223903154,0.0720184321106917
70.5,-0.03278787076868379,0.14122219622132454,-0.021493425759346565,0.06946966091486416
70.51,-0.032193309837649856,0.13850274641894356,-0.020808893249501123,0.06690996034463165
70.52,-0.031584951736720976,0.13567639790665637,-0.020117696435626675,0.06434056857910443
70.53,-0.030963082182607595,0.1327446196660349,-0.019420092023451487,0.061762500150872326
70.54,-0.030327997384060064,0.12970908906432327,-0.018716337578857118,0.05917673511047743
70.55,-0.029680003863636152,0.12657185488222206,-0.0180066914234065,0.056584456953804894
70.56,-0.029019418249743054,0.12333520297400699,-0.01729141252528283,0.05398669401274925
70.57000000000001,-0.028346567049983784,0.12000140993433,-0.016570760393853648,0.05138447530955097
70.58,-0.02766178641324236,0.1165729819421539,-0.015844994976697828,0.048778848472043224
70.59,-0.02696542187452976,0.11305262411145227,-0.015114376558853178,0.046170758657148904
70.60000000000001,-0.02625782808053135,0.10944320409241402,-0.014379165667874968,0.04356111419504087
70.61,-0.025539368499149968,0.10574772322401746,-0.013639622981972266,0.04095084790571485
70.62,-0.024810415117207028,0.10196925134330866,-0.012896009237685654,0.03834089160433282
70.63,-0.02407134812916575,0.09811095663263807,-0.012148585138511817,0.035732132077677455
70.64,-0.023322555616274162,0.09417611925248533,-0.01139761126720385,0.03312540948273923
70.65,-0.022564433215312724,0.09016811708182976,-0.010643348001458958,0.030521557540680408
70.66,-0.021797383777413443,0.08609042483525539,-0.009886055431022545,0.027921403874441107
70.67,-0.021021817016668564,0.08194663389572905,-0.00912599327657025,0.025325731706721435
70.68,-0.020238149148428204,0.07774042443219573,-0.008363420811981645,0.022735288787693864
70.69,-0.019446802518806,0.07347554841156939,-0.007598596789945311,0.020150799711429277
70.7,-0.01864820522680305,0.06915582884399842,-0.00683177937028931,0.017572960061726716
70.71000000000001,-0.017842790739703157,0.06478515088979661,-0.006063226050982426,0.015002439651721003
70.72,-0.01703099750268317,0.06036744602066889,-0.005293193601539911,0.012439889644158736
70.73,-0.01621326854327365,0.055906702535088865,-0.00452193799878685,0.009885930559056995
70.74,-0.015390051070511482,0.05140696414125851,-0.0037497143655449362,0.007341148573396833
70.75,-0.01456179606913682,0.04687231408203812,-0.002976776912430139,0.004806103168573054
70.76,-0.01372895788980511,0.042306870189772076,-0.002203378882472551,0.0022813264589078056
70.77,-0.01289199383608665,0.03771477786537207,-0.0014297724984318307,-0.00023267640847094247
70.78,-0.012051363749084163,0.03310019761236515,-0.0006562089128721079,-0.0027354296844311608
70.79,-0.011207529590293584,0.02846730934101616,0.00011706183901329312,-0.005226482896005161
70.8,-0.010360955022836195,0.023820309274747247,0.0008897908840297349,-0.00770540943138631
70.81,-0.00951210499150549,0.019163397813608346,0.0016617305531619402,-0.010171808350594244
70.82000000000001,-0.008661445302532723,0.014500771719320541,0.0024326344213304913,-0.01262530161265114
70.83,-0.007809442203946185,0.009836615974192124,0.003202257344898491,-0.015065531685884615
70.84,-0.006956561966959438,0.005175107784572139,0.003970355496806856,-0.017492171136055473
70.85000000000001,-0.006103270468602907,0.0005204083925161797,0.004736686398868415,-0.019904923972536143
70.86,-0.005250032776198376,-0.0041233458194282575,0.005501008951414941,-0.022303511028185345
70.87,-0.004397312734418997,-0.008752047844808717,0.006263083460922391,-0.02468767223628912
70.88,-0.0035455725555269767,-0.013361626472340392,0.007022671665701557,-0.02705716958401271
70.89,-0.002695272413352626,-0.01794805130400072,0.0077795367595247245,-0.029411785050427852
70.9,-0.001846870041557907,-0.022507338288969506,0.00853344341324236,-0.03175132035433378
70.91,-0.0010008203367125822,-0.027035554846914556,0.009284157794479681,-0.03407559572515881
70.92,-0.0001575749667071885,-0.03152882503402744,0.010031447585502912,-0.036384449097860844
70.93,0.0006824180149947325,-0.035983334515035874,0.010775081999354308,-0.03867773503150472
70.94,0.0015187145487633663,-0.040395335449620935,0.011514831794354405,-0.04095532370689669
70.95,0.002350874941387204,-0.044761151229332385,0.01225046928707731,-0.04321709982778812
70.96000000000001,0.0031784642313419037,-0.0490771818386504,0.012981768363927433,-0.045462960813494484
70.97,0.004001052546233844,-0.053339908788352805,0.013708504491481041,-0.04769281516086236
70.98,0.004818215452023088,-0.0575458967186149,0.01443045472565447,-0.04990658417518219
70.99,0.005629534293681782,-0.0616917989250093,0.015147397719703571,-0.05210420007716682
71.0,0.0064345965268665034,-0.06577436118712103,0.015859113731193572,-0.05428560330694166
71.01,0.007232996040211177,-0.06979042501102072,0.01656538462813992,-0.05645074163181633
71.02,0.008024333467866556,-0.07373693218393973,0.017265993894456818,-0.058599568915579006
71.03,0.008808216491900162,-0.07761092811795499,0.017960726634824196,-0.060732043970603514
71.04,0.009584260134198096,-0.08140956521596072,0.018649369579097658,-0.06284812923696881
71.05,0.010352087037547695,-0.08513010591351156,0.019331711086382247,-0.06494778952616866
71.06,0.011111327735601369,-0.08876992558717192,0.020007541148903057,-0.06703099072780035
71.07000000000001,0.011861620911434558,-0.09232651523025606,0.02067665139579635,-0.06909769853618938
71.08,0.012602613644440248,-0.09579748394030749,0.021338835096949022,-0.071147877174347
71.09,0.013333961645315948,-0.09918056119190834,0.021993887167015398,-0.07318148813151676
71.10000000000001,0.014055329478924945,-0.10247359890447633,0.022641604169731808,-0.07519848891151104
71.11,0.014766390774830015,-0.1056745732975042,0.02328178432265856,-0.07719883179817269
71.12,0.015466828425321983,-0.10878158653508496,0.023914227502468823,-0.07918246263955384
71.13,0.016156334770787973,-0.11179286815782037,0.0245387352509048,-0.08114931965486666
71.14,0.016834611772280832,-0.114706776302612,0.025155110781520638,-0.08309933226660786
71.15,0.017501371171175308,-0.1175217987105377,0.025763158987326746,-0.08503241996111456
71.16,0.01815633463582109,-0.12023655352371353,0.02636268644944949,-0.08694849118011122
71.17,0.018799233895116313,-0.12284978987228995,0.026953501446913757,-0.08884744224604203
71.18,0.019429810858952533,-0.12536038825325385,0.027535413967657206,-0.09072915632373389
71.19,0.02004781772550122,-0.12776736070290734,0.028108235720875993,-0.09259350242073455
71.2,0.020653017075330578,-0.13006985076519717,0.02867178015080365,-0.09444033442880076
71.21000000000001,0.021245181952363648,-0.13226713325853928,0.029225862452014643,-0.09626949020861236
71.22,0.021824095931710776,-0.1343586138437409,0.02977029958634384,-0.09808079071986255
71.23,0.022389553174423503,-0.13634382839616727,0.030304910301509034,-0.09987403919858567
71.24,0.02294135846924131,-0.13822244218534677,0.030829515151514768,-0.10164902038344659
71.25,0.023479327261423693,-0.1399942488641639,0.031343936518915504,-0.1034054997860796
71.26,0.02400328566877214,-0.14165916918886395,0.031847998639012276,-0.10514322285990092
71.27,0.024513070484984165,-0.14321724948619272,0.032341527626061246,-0.10686191430825477
71.28,0.02500852917047964,-0.1446686603451487,0.032824351501541706,-0.1085612779987207
71.29,0.02548951983085667,-0.14601369495299193,0.033296300224525094,-0.11024099636692859
71.3,0.025955911183147558,-0.1472527671195413,0.033757205724191476,-0.11190072980954914
71.31,0.02640758251007328,-0.1483864092232843,0.03420690193454764,-0.11354011632006791
71.32000000000001,0.02684442360251652,-0.14941526989403858,0.03464522483138387,-0.11515877111748857
71.33,0.02726633469045489,-0.1503401112142851,0.03507201247150738,-0.11675628633647138
71.34,0.027673226362612765,-0.15116180656077088,0.035487105034274234,-0.11833223097704926
71.35000000000001,0.028065019475063364,-0.15188133843233517,0.03589034486543042,-0.11988615080260541
71.36,0.028441645049030836,-0.1524997953846042,0.03628157652327407,-0.1214175681194659
71.37,0.02880304415818503,-0.15301836898003315,0.03666064682715132,-0.12292598173472402
71.38,0.029149167805739402,-0.15343835074012835,0.03702740490829011,-0.12441086698946946
71.39,0.029479976791663292,-0.1537611289424941,0.037381702262970745,-0.12587167584768766
71.4,0.02979544157033233,-0.1539881853237577,0.03772339280802018,-0.12730783704813245
71.41,0.03009554209895697,-0.15412109166623106,0.038052332938614375,-0.12871875631471755
71.42,0.030380267677481053,-0.15416149480543348,0.038368381587829466,-0.13010383405599069
71.43,0.030649616781457147,-0.15411109434154727,0.03867140028617704,-0.13146249402204355
71.44,0.03090359688908257,-0.15397164949043385,0.038961253219842014,-0.13279416763695687
71.45,0.031142224302528148,-0.15374497829849784,0.039237807287958185,-0.1340982898804185
71.46000000000001,0.03136552396335985,-0.15343296098667503,0.03950093215975448,-0.1353742888521554
71.47,0.03157352926228961,-0.1530375276242391,0.03975050033176544,-0.13662159888247818
71.48,0.03176628184345324,-0.1525606692850233,0.03998638718540043,-0.13783963659732243
71.49,0.031943831403569,-0.15200441671770973,0.0402084710448862,-0.1390278304895886
71.5,0.03210623548631208,-0.15137085658338245,0.040416633235513304,-0.14018559100221148
71.51,0.032253559271920924,-0.1506621186240269,0.040610758142683855,-0.1413123233973712
71.52,0.03238587536270744,-0.14988036410051525,0.040790733271331585,-0.14240744012542622
71.53,0.03250326356472381,-0.1490278043611328,0.04095644930589497,-0.14347032706201732
71.54,0.03260581066576125,-0.148106672881921,0.041107800171116475,-0.14450038067668894
71.55,0.032693610210060245,-0.14711924582379102,0.04124468309363146,-0.14549697134600986
71.56,0.032766762269937855,-0.14606782047399675,0.04136699866551214,-0.14645944054825902
71.57000000000001,0.03282537321504532,-0.14495471342232105,0.04147465091554242,-0.14738694165290533
71.58,0.0328695554798593,-0.1437822577748904,0.04156754739624129,-0.148278436660266
71.59,0.03289942732945102,-0.14255280740169798,0.04164559928894131,-0.1491327286159079
71.60000000000001,0.032915112622830846,-0.14126875459013008,0.04170872152546128,-0.14994845911039387
71.61,0.03291674057291911,-0.13993252994194919,0.04175683292854094,-0.15072402135798196
71.62,0.03290444550364476,-0.1385465749056098,0.04178985637492338,-0.15145757487988185
71.63,0.03287836660698115,-0.13711329477648118,0.04180771898067691,-0.15214709097732773
71.64,0.032838647702613286,-0.1356350642311935,0.041810352303715805,-0.15279043378485596
