t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.39,0.00849223882929706,-0.045043221798958144,0.015017259390777093,-0.0564909329112083
68.4,0.009002178999526069,-0.04605925981901404,0.015645876165288914,-0.05865496715919304
68.41,0.009507528526458415,-0.04704891419484752,0.01626860179209692,-0.06079391471010649
68.42,0.01000818886801761,-0.04801327583373289,0.016885222635307885,-0.06290747997738196
68.43,0.01050406396088698,-0.04895345838516679,0.01749552760364925,-0.06499538123401684
68.44,0.0109950601088254,-0.049870595711259395,0.018099308178539143,-0.0670573500099703
68.45,0.011481085869041325,-0.05076583936074728,0.018696358440833522,-0.06909313051292604
68.46000000000001,0.011962051936878323,-0.05164035605059563,0.019286475096304878,-0.07110247907288247
68.47,0.012437871029067042,-0.05249532515894034,0.019869457499908604,-0.07308516361062571
68.48,0.012908457765786882,-0.05333193623303563,0.020445107678892554,-0.07504096313006932
68.49,0.013373728551792903,-0.05415138651569696,0.02101323035479533,-0.07696966723442925
68.5,0.013833601456851289,-0.054954878493445186,0.02157363296438545,-0.07887107566599869
68.51,0.014287996095727661,-0.05574361746451099,0.02212612567958583,-0.08074499787062635
68.52,0.01473683350798476,-0.0565188087036372,0.02267052142642727,-0.08259125258888259
68.53,0.015180036037866227,-0.057281654562575675,0.023206635903076374,-0.08440966726381735
68.54,0.015617527214484046,-0.05803335382983476,0.023734287596979646,-0.0862000779709839
68.55,0.016049231632491945,-0.05877509870039735,0.02425329780114672,-0.08796232913294326
68.56,0.016475074833477238,-0.059508072504200676,0.024763490629609055,-0.08969627285179825
68.57000000000001,0.016894983188304957,-0.060233447695114226,0.02526469303209682,-0.09140176874811626
68.58,0.0173088837806192,-0.06095238377414542,0.02575673480795999,-0.09307868379661496
68.59,0.017716704291715714,-0.06166602505101419,0.02623944861935799,-0.09472689197295105
68.60000000000001,0.01811837288700727,-0.06237549827024347,0.026712670003745515,-0.09634627397097019
68.61,0.018513818104301152,-0.06308191067633293,0.027176237385687353,-0.09793671688065728
68.62,0.018902968744101342,-0.06378634783662891,0.02762999208812478,-0.09949811086130059
68.63,0.019285753762128176,-0.06448987185423054,0.028073778343160136,-0.10103035258229892
68.64,0.01966210216425168,-0.06519351951728194,0.02850744330219487,-0.10253334704939639
68.65,0.02003194290401616,-0.06589830035013228,0.02893083704534949,-0.10400700499048593
68.66,0.020395204782974886,-0.06660519393753324,0.029343812590257635,-0.10545124273386465
68.67,0.020751816354058053,-0.06731514810410988,0.029746225900301425,-0.1068659819898247
68.68,0.021101705828125282,-0.06802907856724603,0.030137935892329205,-0.1082511489847022
68.69,0.021444800983788568,-0.06874786795675658,0.030518804443872307,-0.1096066752662088
68.7,0.021781029080629108,-0.06947236355614252,0.030888696399841042,-0.11093249765562652
68.71000000000001,0.02211031677599338,-0.07020337555314701,0.031247479578709252,-0.11222855762440327
68.72,0.022432590045528666,-0.07094167591214245,0.03159502477822685,-0.11349480104505179
68.73,0.022747774107613132,-0.07168799617050235,0.03193120578069168,-0.1147311780119068
68.74,0.02305579335183249,-0.07244302679440963,0.032255899357778256,-0.11593764323998626
68.75,0.0233565712716353,-0.07320741530245246,0.03256898527489815,-0.11711415625776486
68.76,0.02365003040133906,-0.07398176433814652,0.03287034629521937,-0.11826067687799556
68.77,0.023936092257649547,-0.07476663049551581,0.033159868184033915,-0.1193771501137785
68.78,0.024214677285766838,-0.07556252493795962,0.0334374397132898,-0.12046353904189427
68.79,0.024485704810109497,-0.07636991196335861,0.03370295266503654,-0.1215198224225486
68.8,0.024749092989809617,-0.07718920599312706,0.033956301833780254,-0.12254597759518783
68.81,0.02500475877915976,-0.07802077142358968,0.034197385029896644,-0.1235419398438091
68.82000000000001,0.025252617893105806,-0.0788649217626318,0.034426103084831204,-0.12450765482682216
68.83,0.025492584778887523,-0.07972188519874608,0.03464235985403112,-0.12544315194337252
68.84,0.02572457260007394,-0.08059165788636728,0.03484606220793535,-0.12634870679738414
68.85000000000001,0.02594849324760052,-0.08147378731409863,0.035037119992664824,-0.12722512908786568
68.86,0.026164257406007668,-0.08236689916551694,0.035215445923162926,-0.12807440500041356
68.87,0.026371774722283744,-0.08326805715786463,0.03538095534377144,-0.12890059152065608
68.88,0.026570954046495638,-0.08417508847190074,0.03553356589701848,-0.12970665336518356
68.89,0.026761703607496384,-0.08508770219917908,0.03567319728704057,-0.13049291133269295
68.9,0.02694393107482987,-0.08600579483010833,0.035799771205369896,-0.13125935488210924
68.91,0.027117543577180613,-0.08692916630856375,0.03591321132251669,-0.13200606382947697
68.92,0.027282447714303003,-0.08785786256440793,0.036013443282415236,-0.13273309270517097
68.93,0.02743854955344474,-0.08879210071265518,0.03610039468406879,-0.13344089343635307
68.94,0.027585754612466325,-0.0897320993263022,0.03617399504741919,-0.13412980945274655
68.95,0.027723967848166185,-0.09067779801645846,0.03623417578446541,-0.13479993312957286
68.96000000000001,0.027853093665849687,-0.09162889427344358,0.03628087018600598,-0.13545132152345635
68.97,0.027973035957260424,-0.09258473211058206,0.03631401342566784,-0.13608368878368973
68.98,0.028083698193582026,-0.09354359132206075,0.036333542651289095,-0.13669448999828177
68.99,0.02818498361968027,-0.09450240009225937,0.036339397405259544,-0.1372743560054803
69.0,0.028276795554623705,-0.09545748654857732,0.03633152052181298,-0.13781082925004792
69.01,0.028359037737659677,-0.09640553071998921,0.036309859248333465,-0.13829350292453543
69.02,0.028431614653223334,-0.0973437120776556,0.03627436625895785,-0.13871415525989766
69.03,0.028494431812186465,-0.09826960250683765,0.03622500046251805,-0.13906641936856964
69.04,0.028547395994079766,-0.09918108946093256,0.03616172763248848,-0.13934532931307353
69.05,0.02859041545700028,-0.10007635005523169,0.03608452089172748,-0.1395471952843192
69.06,0.028623400122291268,-0.10095371189806153,0.03599336108271115,-0.13966909927467927
69.07000000000001,0.028646261740900392,-0.10181166875456589,0.03588823705165785,-0.13970886158778126
69.08,0.02865891404953709,-0.10264868122000582,0.03576914586758961,-0.13966473548051514
69.09,0.028661272933010615,-0.10346295500035642,0.0356360930009863,-0.1395351182505371
69.10000000000001,0.028653256607160272,-0.10425245629310446,0.03548909246878345,-0.13931899036722
69.11,0.02863478582496578,-0.10501494523132157,0.035328166928755074,-0.1390159469953001
69.12,0.02860578409692827,-0.1057482010774778,0.03515334772254993,-0.13862589030151914
69.13,0.028566177913762935,-0.10645002787409304,0.03496467488691212,-0.13814886870349058
69.14,0.028515896965305883,-0.10711829869080468,0.03476219714731946,-0.13758507001865888
69.15,0.028454874349104514,-0.10775109269955774,0.03454597189529764,-0.13693489446600582
69.16,0.028383046771225905,-0.10834636543995815,0.03431606515130867,-0.13619878077678158
69.17,0.028300354740404973,-0.1089023521363365,0.03407255151644031,-0.13537733310320738
69.18,0.028206742749440718,-0.10941733087133279,0.03381551411006812,-0.13447132094985123
69.19,0.0281021594576375,-0.10988929630344038,0.03354504449030483,-0.13348170122879177
69.2,0.02798655787504246,-0.1103166088989114,0.033261242559072056,-0.13240952356774352
69.21000000000001,0.027859895534765224,-0.11069760937235763,0.03296421645344945,-0.13125601409614282
69.22,0.027722134662385867,-0.11103052820531163,0.03265408242210477,-0.13002254073907096
69.23,0.027573242344102755,-0.11131382355721167,0.032330964691419446,-0.12871046558405053
69.24,0.027413190682447994,-0.11154606055168594,0.031994995325381505,-0.12732127150284567
69.25,0.027241956941100265,-0.11172583859086174,0.03164631407645279,-0.12585654443681893
69.26,0.02705952368597117,-0.11185175235976266,0.03128506822565692,-0.12431797764764177
69.27,0.026865878921746963,-0.11192252714726139,0.03091141241422404,-0.12270730045505451
69.28,0.026661016217110766,-0.11193704698308948,0.030525508470071214,-0.12102628339546234
69.29,0.02644493481793697,-0.1118942458341253,0.030127525229399255,-0.11927676633277724
69.3,0.026217639755960625,-0.11179302063281657,0.02971763834920587,-0.11746074642514423
69.31,0.025979141954623298,-0.11163238493795938,0.029296030110118953,-0.1155802385413059
69.32000000000001,0.025729458322786312,-0.11141158034933986,0.028862889216517834,-0.11363721669458708
69.33,0.025468611835454364,-0.11112982775935464,0.028418410595345087,-0.11163375152574134
69.34,0.02519663161081518,-0.11078635250048419,0.027962795186449712,-0.10957205987232163
69.35000000000001,0.024913552982892353,-0.11038052611829174,0.027496249724438857,-0.10745433805793467
69.36,0.024619417562362154,-0.10991186477517689,0.027018986519017314,-0.10528277097912327
69.37,0.024314273285841643,-0.10937993125614634,0.02653122323386971,-0.10305962231148472
69.38,0.02399817445837435,-0.10878433964314217,0.026033182661096187,-0.10078718129344416
69.39,0.023671181790523205,-0.10812476483081015,0.025525092491872185,-0.09846776841395488
69.4,0.02333336242825917,-0.10740098311731357,0.025007185085762548,-0.09610368155023134
69.41,0.022984789973681245,-0.10661286480827721,0.024479697241001398,-0.09369720369129293
69.42,0.022625544497323746,-0.1057603356938459,0.023942869965445368,-0.09125063444974567
69.43,0.022255712543973072,-0.10484338109722464,0.02339694824672773,-0.08876628241766302
69.44,0.021875387132845536,-0.10386203658504492,0.02284218082126156,-0.08624646866224472
69.45,0.021484667751801585,-0.10281641067930625,0.022278819942876178,-0.08369350062423071
69.46000000000001,0.021083660344590378,-0.10170668726742889,0.02170712115252009,-0.08110966517499137
69.47,0.020672477291181265,-0.10053310534315352,0.021127343049412144,-0.07849724409501015
69.48,0.02025123738201171,-0.0992959631025945,0.020539747063271722,-0.07585850565618171
69.49,0.019820065786420465,-0.09799561564040972,0.01994459722780327,-0.07319570255784923
69.5,0.0193790940150819,-0.09663248218443117,0.019342159956050955,-0.07051106057317154
69.51,0.018928459875735437,-0.09520705873293701,0.018732703818739604,-0.06780676196471024
69.52,0.018468307422671432,-0.09371987854526713,0.018116499325571446,-0.06508498018736338
69.53,0.017998786900553475,-0.09217154839905198,0.017493818709312717,-0.06234784037229071
69.54,0.017520054682100532,-0.09056273144281762,0.01686493571353758,-0.0595974322606551
69.55,0.017032273199560796,-0.08889415371201595,0.01623012538448136,-0.05683580010361201
69.56,0.016535610869951894,-0.08716660553455494,0.015589663867401246,-0.05406493764541508
69.57000000000001,0.01603024201442592,-0.08538092365052964,0.014943828207457082,-0.051286802232054396
69.58,0.015516346772444877,-0.08353799672656252,0.014292896154783016,-0.048503306070325006
69.59,0.014994111010987013,-0.08163876090844555,0.013637145973866152,-0.04571631741108384
69.60000000000001,0.01446372622887906,-0.07968420043781597,0.012976856257452455,-0.04292765714433682
69.61,0.013925389456380291,-0.07767534545823174,0.012312305745154106,-0.040139097805586055
69.62,0.013379303150148155,-0.07561327108667555,0.011643773146936782,-0.03735236148893928
69.63,0.012825675083715604,-0.0734990961017852,0.010971536971648464,-0.03456911876650056
69.64,0.012264718233602543,-0.0713339818052543,0.010295875360718574,-0.03179098740008093
69.65,0.011696650661185585,-0.06911913071311995,0.009617065927145363,-0.02901953136791093
69.66,0.011121695390459489,-0.06685578516083923,0.008935385599874914,-0.0262562599303958
69.67,0.010540080281828033,-0.06454522593837762,0.008251110473653862,-0.023502626917711225
69.68,0.00995203790206362,-0.0621887710421697,0.0075645156644292165,-0.02076003017905908
69.69,0.009357805390565741,-0.05978777431589338,0.006875875170348121,-0.01802981118721792
69.7,0.008757624322055551,-0.05734362408590953,0.006185461738394931,-0.015313254771485894
69.71000000000001,0.008151740565848435,-0.05485774178051422,0.005493546736690795,-0.012611588996640336
69.72,0.007540404141839942,-0.05233158054064332,0.00480040003246688,-0.00992598517415144
69.73,0.006923869073352281,-0.049766623819959964,0.004106289875708716,-0.007257558003404522
69.74,0.006302393236977801,-0.047164383976420955,0.003411482788454295,-0.004607365835674132
69.75,0.0056762382095705355,-0.04452640085548717,0.002716243459720692,-0.00197641105520962
69.76,0.005045669112521487,-0.04185424036574799,0.0020208346460172484,0.0006343594287663117
69.77,0.004410954453471433,-0.039149492945378596,0.0013255170773944077,0.003224053510605637
69.78,0.0037723659656087065,-0.03641377217339705,0.0006305493689657799,0.005791833269237555
69.79,0.003130178444691091,-0.0336487134572894,-6.381206216204247e-05,0.008336914262081734
69.8,0.002484669583937327,-0.03085597252537664,-0.0007573130746316442,0.010858564582193189
69.81,0.0018361198069327632,-0.028037223949512493,-0.001449701875334216,0.013356103891148703
69.82000000000001,0.0011848120986994528,-0.025194159699971644,-0.002140729086770393,0.015828902399190815
69.83,0.0005310318350784054,-0.022328487679989253,-0.0028301478093712834,0.018276379770328248
69.84,-0.0001249333894268497,-0.01944193026617762,-0.0035177136788907544,0.02069800396987697
69.85000000000001,-0.0007827939352002237,-0.016536222842993636,-0.004203184918985953,0.023093290054765157
69.86,-0.0014422582923063396,-0.013613112338279417,-0.004886322389107409,0.02546179891509735
69.87,-0.0021030332563791772,-0.010674355757759853,-0.005566889627823267,0.027803135970895156
69.88,-0.0027648241054591565,-0.007721718720726694,-0.006244652891711522,0.03011694983025284
69.89,-0.0034273347776294753,-0.004756973997273397,-0.006919381189951844,0.032402930913423625
69.9,-0.0040902680493052745,-0.001781900048217508,-0.007590846314757472,0.034660810048188335
69.91,-0.004753325714028227,0.0012017204313877082,-0.008258822867786337,0.03689035704074245
69.92,-0.005416208761618615,0.004192101964298537,-0.008923088282674668,0.039091379227052685
69.93,-0.006078617557541368,0.00718745773757514,-0.009583422843839045,0.041263720008424355
69.94,-0.006740252022337116,0.010186001042811412,-0.01023960970169314,0.04340725737577749
69.95,-0.0074008118109764815,0.013185946709013727,-0.010891434884426067,0.0455219024259888
69.96000000000001,-0.008059996491992325,0.01618551252730867,-0.011538687306492195,0.04760759787429396
69.97,-0.008717505726246182,0.019182920666586452,-0.012181158773959125,0.04966431656584231
69.98,-0.009373039445189663,0.02217639907945736,-0.012818643986865483,0.05169205999023831
69.99,-0.01002629802847459,0.02516418293708669,-0.01345094053873395,0.053690856817537665
70.0,-0.01067698248075268,0.028144516702310208,-0.014077848913329779,0.05566076331068518
70.01,-0.01132479460749787,0.031115655280704445,-0.014699172478768976,0.0576018602953606
70.02,-0.011969437189736375,0.03407586455054446,-0.015314717479241432,0.059514249060101054
70.03,-0.012610614157605105,0.037023422328239186,-0.01592429302458357,0.06139805220883574
70.04,-0.013248030762624246,0.03995662011215068,-0.016527711077771498,0.06325341262850777
70.05,-0.013881393748524812,0.042873764937233654,-0.017124786440433793,0.06508049146111367
70.06,-0.01451041152045621,0.0457731807958741,-0.017715336736544053,0.06687946681326838
70.07000000000001,-0.015134794312466896,0.0486532089730561,-0.018299182394421683,0.06865053287834942
70.08,-0.01575425435315613,0.05151220957681912,-0.018876146627160365,0.07039389843760917
70.09,-0.016368506029372787,0.05434856307632818,-0.01944605541161855,0.07210978536983031
70.10000000000001,-0.016977266047823607,0.05716067136778587,-0.02000873746611399,0.07379842745307227
70.11,-0.01758025359446559,0.0599469590154879,-0.02056402422694905,0.07546006907822474
70.12,-0.01817719049157212,0.06270587436581544,-0.02111174982389172,0.07709496405094758
70.13,-0.01876780135235351,0.06543589068453468,-0.02165175105473283,0.07870337439256875
70.14,-0.019351813733026753,0.06813550723971862,-0.02218386735903881,0.08028556918805187
70.15,-0.01992895828222092,0.07080325036865927,-0.022707940791215166,0.08184182345594683
70.16,-0.020498968887617115,0.07343767450777529,-0.023223815992992183,0.08337241705503458
70.17,-0.021061582819718632,0.0760373631955192,-0.02373134016544348,0.08487763361985746
70.18,-0.0216165408726559,0.07860093004234163,-0.02423036304064169,0.08635775953013683
70.19,-0.022163587501920066,0.08112701982047964,-0.024720736853058718,0.08781308277681828
70.2,-0.022702470958891812,0.08361431071855327,-0.025202316310848107,0.08924389096686011
70.21000000000001,-0.023232943422060948,0.08606151333927353,-0.025674958567099948,0.09065047223611296
70.22,-0.023754761124951538,0.08846737053975355,-0.026138523191093475,0.09203311438463788
70.23,-0.024267684480703967,0.09083065952867048,-0.026592872139623976,0.09339210323553734
70.24,-0.024771478203191106,0.09315019282339344,-0.02703786972852399,0.09472772184363974
70.25,-0.025265911424561256,0.09542481893139375,-0.027473382604474468,0.09604024967302932
70.26,-0.025750757809127247,0.09765342336605423,-0.027899279717183898,0.09732996191465122
70.27,-0.026225795663519187,0.09983492925475926,-0.02831543229201211,0.0985971286091754
70.28,-0.026690808043088324,0.10196829632412538,-0.02872171380312991,0.09984201355878179
70.29,-0.027145582854569528,0.10405252183485383,-0.029117999947068252,0.10106488123552985
70.3,-0.027589912954928318,0.10608664214354746,-0.029504168616396872,0.10226599483637952
70.31,-0.02802359624624252,0.10806973452722415,-0.029880099874020266,0.10344559945620864
70.32000000000001,-0.028446435766493323,0.11000091702290186,-0.03024567592875548,0.10460392866706866
70.33,-0.028858239776241433,0.11187934857041769,-0.030600781112071956,0.10574120842388837
70.34,-0.02925882184115499,0.11370423000580519,-0.03094530185575833,0.10685765436994656
70.35000000000001,-0.02964800091034456,0.11547480399285102,-0.03127912667054916,0.10795347243599253
70.36,-0.030025601390511,0.11719035431142032,-0.031602146125767505,0.10902885793683371
70.37,-0.03039145321589273,0.11885020768350492,-0.0319142528300333,0.11008399499612155
70.38,-0.030745391913915312,0.1204537343405534,-0.032215341412523704,0.1111190746012003
70.39,-0.031087258666498262,0.12200034733508677,-0.032505308503909744,0.11213429436694708
70.4,-0.03141690036700974,0.12348950382429005,-0.0327840527180901,0.11312981105880246
70.41,-0.03173416967282229,0.12492070485877896,-0.03305147463640031,0.1141057624737707
70.42,-0.032038925053460676,0.12629349540438278,-0.0333074767939214,0.11506227493816273
70.43,-0.03233103083433587,0.12760746459339384,-0.03355196366729247,0.11599945659646908
70.44,-0.032610357236058284,0.12886224567617383,-0.03378484166401824,0.11691740366580672
70.45,-0.032876780410091615,0.13005749124030547,-0.03400601911213456,0.11781623152962871
70.46000000000001,-0.03313018247513055,0.13119277097923734,-0.03421540624422757,0.11869621551044005
70.47,-0.03337045156376052,0.1322674414649516,-0.034412915162833374,0.11955796609750163
70.48,-0.033597481895589726,0.13328039534165392,-0.03459845976540965,0.12040276504912334
70.49,-0.03381117390908275,0.13422950190579241,-0.03477195558590497,0.12123330781464738
70.5,-0.03401143448086961,0.13511173022541195,-0.03493331951531974,0.12205351902636047
70.51,-0.03419817715415734,0.13592584956217285,-0.03508246950677137,0.12286495386765192
70.52,-0.034371322257272775,0.13667188477757972,-0.035219324423592054,0.12366753785695074
70.53,-0.034530796926697783,0.1373497941676715,-0.035343804010599306,0.1244613296934496
70.54,-0.03467653510542855,0.1379596387299016,-0.03545582889421038,0.1252462834787902
70.55,-0.03480847754371624,0.138501280582988,-0.03555532058074293,0.1260224942492908
70.56,-0.034926571804650974,0.13897467698769353,-0.03564220145418315,0.12678991563367875
70.57000000000001,-0.0350307722704476,0.13937973688640415,-0.035716394792254635,0.1275480442096902
70.58,-0.03512104014981815,0.13971634965522517,-0.03577782480861285,0.12829635192639563
70.59,-0.03519734349461165,0.13998416562546714,-0.03582641670879332,0.1290341972608532
70.60000000000001,-0.0352596572564367,0.1401819336535523,-0.03586209680555096,0.12975921210757413
70.61,-0.03530796342662579,0.1403072970904225,-0.03588479293057785,0.13046226084345958
70.62,-0.03534225126170271,0.14035747457180542,-0.035894435338021405,0.13113020664469655
70.63,-0.03536251753369019,0.14033026724046596,-0.03589095787392195,0.13175202999572058
70.64,-0.0353687667349048,0.1402242913320571,-0.035874299039158564,0.13231933488579345
70.65,-0.035361011211478055,0.14003879645778816,-0.035844402816039185,0.13282583031056486
70.66,-0.035339271236573475,0.13977345227723806,-0.03580121929217411,0.13326674619503484
70.67,-0.03530357503859079,0.13942831066796896,-0.03574470513150844,0.13363848394887232
70.68,-0.035253958792440004,0.13900374070360022,-0.035674823929038306,0.13393836578525636
70.69,-0.03519046658074412,0.13850033495146696,-0.035591546478488306,0.13416431074933843
70.7,-0.03511315033986075,0.13791861863646462,-0.03549485098356614,0.1343145215974977
70.71000000000001,-0.03502206981094467,0.13725891965772974,-0.03538472323286178,0.13438754294079566
70.72,-0.03491729250730524,0.13652139795881157,-0.03526115673193726,0.1343825778171811
70.73,-0.03479889369524909,0.135706172798973,-0.035124152785270715,0.1342991815833342
70.74,-0.034666956374553456,0.1348135492371941,-0.03497372054283236,0.13413707053215185
70.75,-0.034521571247972845,0.13384391802022885,-0.03480987702757925,0.13389609614917727
70.76,-0.03436283667340333,0.13279797740410998,-0.03463264714811042,0.13357627114202336
70.77,-0.03419085859834411,0.13167645410148088,-0.034442063698224015,0.13317768795380902
70.78,-0.03400575048042453,0.1304802857477617,-0.03423816734640185,0.1327005344785626
70.79,-0.03380763318902043,0.129210668863952,-0.03402100661453123,0.13214514347005255
70.8,-0.033596634898105035,0.1278685365965527,-0.033790637842054175,0.13151202681102775
70.81,-0.03337289097679511,0.12645515435557889,-0.033547125135522805,0.13080178975213327
70.82000000000001,-0.03313654386503543,0.12497190784885917,-0.033290540305878476,0.13001517112309136
70.83,-0.03288774294018705,0.12342007431433892,-0.033020962792671346,0.12915305919125292
70.84,-0.032626644379110024,0.12180117551321534,-0.03273847957861135,0.12821633075795172
70.85000000000001,-0.03235341100598193,0.12011687555866318,-0.032443185098792404,0.1272059577618734
70.86,-0.03206821212656523,0.11836889537008416,-0.03213518114246445,0.12612300855605016
70.87,-0.031771223356235535,0.11655897802648961,-0.03181457674548285,0.124968638244106
70.88,-0.031462626442245456,0.1146889836784678,-0.031481488075140944,0.12374404802422762
70.89,-0.03114260907517643,0.11276092328595827,-0.031136038309979033,0.1224504723483867
70.9,-0.030811364688747636,0.11077687087558634,-0.030778357515390917,0.12108919889012622
70.91,-0.030469092254163273,0.10873888204384587,-0.030408582511991824,0.11966164317693967
70.92,-0.030115996072599283,0.10664906388061543,-0.030026856734730645,0.11816928180753007
70.93,-0.02975228555963201,0.10450971596976023,-0.029633330087524497,0.11661355672892668
70.94,-0.02937817501873437,0.10232315319186516,-0.029228158797139785,0.11499595052395142
70.95,-0.028993883411370894,0.10009165493259321,-0.02881150526114099,0.11331809487852212
70.96000000000001,-0.028599634126829632,0.09781755815451461,-0.028383537886773728,0.11158165050331924
70.97,-0.028195654746552543,0.09550331057271598,-0.027944430926090617,0.10978825769495941
70.98,-0.02778217680073377,0.0931513983478872,-0.027494364310094832,0.10793960255399865
70.99,-0.027359435521633026,0.09076428356369576,-0.027033523479158553,0.10603743144913455
71.0,-0.026927669596516948,0.08834445613334546,-0.026562099209043507,0.10408350724967509
71.01,-0.026487120919650522,0.08589440956763089,-0.02608028743414143,0.10207961780778986
71.02,-0.026038034342364128,0.08341667790097203,-0.02558828906961625,0.10002753574271332
71.03,-0.025580657420653203,0.08091380980542089,-0.02508630983375693,0.09792903505772158
71.04,-0.02511524016204004,0.07838833019681342,-0.024574560069537787,0.09578592280266478
71.05,-0.024642034773707584,0.07584275316027315,-0.02405325456413517,0.09360001829238658
71.06,-0.02416129541233027,0.07327957198952055,-0.02352261236670866,0.0913731561416185
71.07000000000001,-0.023673277935471224,0.07070127104206142,-0.022982856605288607,0.08910716741332803
71.08,-0.02317823965416275,0.06811032556596097,-0.022434214303842924,0.0868038730656061
71.09,-0.022676439087271412,0.06550917472729918,-0.021876916199608232,0.08446510378850605
71.10000000000001,-0.02216813571876452,0.06290022876145146,-0.021311196560251225,0.08209268650254418
71.11,-0.021653589758247316,0.060285862719539327,-0.02073729300113874,0.07968844421096657
71.12,-0.02113306190486371,0.05766841883747139,-0.020155446303253617,0.07725418759643801
71.13,-0.020606813114257015,0.05505021650773745,-0.01956590023265246,0.07479169938513833
71.14,-0.020075104369287607,0.0524335122039246,-0.018968901361363342,0.0723027681435395
71.15,-0.01953819645528751,0.04982053182307103,-0.01836469888951195,0.06978915108866005
71.16,-0.01899634973961395,0.04721345229685431,-0.017753544469441624,0.06725258706205689
71.17,-0.01844982395567663,0.04461440454733745,-0.017135692032164772,0.06469478875386514
71.18,-0.017898877991574285,0.04202547604504489,-0.016511397616490234,0.062117435617969424
71.19,-0.01734376968371583,0.039448692611877445,-0.015880919200913834,0.05952218741007947
71.2,-0.016784755616190385,0.03688602113133806,-0.015244516537950047,0.05691067745527219
71.21000000000001,-0.016222090926254137,0.034339364731554925,-0.014602450990942721,0.05428451357140367
71.22,-0.01565602911614677,0.03181056193432779,-0.013954985373524572,0.05164527536271602
71.23,-0.015086821871451416,0.02930138402089411,-0.013302383791864502,0.04899451353271748
71.24,-0.014514718886185937,0.026813533676371067,-0.012644911489837544,0.04633374829755323
71.25,-0.013939967694797268,0.024348643134342974,-0.011982834697237365,0.043664468504868055
71.26,-0.013362813511224059,0.021908272685596666,-0.011316420481136923,0.04098813061824045
71.27,-0.012783499075174674,0.019493909306791665,-0.010645936600489904,0.03830615792894976
71.28,-0.0122022645057551,0.01710696546568381,-0.009971651364054479,0.03561993982981997
71.29,-0.011619347162561357,0.014748778063010917,-0.009293833491708339,0.03293083126360822
71.3,-0.011034981514339253,0.012420607552961647,-0.00861275197921026,0.030240152280540673
71.31,-0.010449399015292501,0.010123637215214096,-0.007928675966455223,0.027549187543498162
71.32000000000001,-0.0098628279891134,0.007858972537733218,-0.007241874609268354,0.024859186043191775
71.33,-0.009275493520790719,0.005627640754811415,-0.006552616954761475,0.022171360994729297
71.34,-0.008687617356235291,0.003430590551285033,-0.005861171820269788,0.019486889752162936
71.35000000000001,-0.00809941780975362,0.001268691904966339,-0.005167807675870489,0.01680691382949994
71.36,-0.007511109679377799,-0.0008572639246632056,-0.004472792530483321,0.014132538998254209
71.37,-0.006922904170050598,-0.0029465642687551406,-0.0037763938215443138,0.011464835469425765
71.38,-0.006335008824649846,-0.004998574782546241,-0.003078878308227677,0.00880483814918851
71.39,-0.005747627462821432,-0.007012739043922755,-0.0023805119681979256,0.006153546965721592
71.4,-0.0051609601275766194,-0.008988578019647067,-0.001681559897852787,0.0035119272613098273
71.41,-0.004575203039598876,-0.010925689402653482,-0.0009822862160208956,0.0008809102449988334
71.42,-0.003990548559187635,-0.012823746823848412,-0.0002829539710664016,-0.0017386064992402795
71.43,-0.003407185155760774,-0.014682498942026796,0.0004161749486481021,-0.0043457584536106325
71.44,-0.002825297384818021,-0.016501768415834384,0.0011148399009991655,-0.006939713561755395
71.45,-0.0022450658722620257,-0.018281450761710026,0.001812781573099227,-0.009519671582852943
71.46000000000001,-0.0016666673059570888,-0.02002151304296203,0.0025097420611183544,-0.01208486339075511
71.47,-0.0010902744343940147,-0.021721992484481693,0.003205464947001284,-0.01463455025270751
71.48,-0.0005160560723257302,-0.02338299519565566,0.003899695372149414,-0.01716802313744659
71.49,5.582288676803217e-05,-0.025004694563041503,0.004592180108140433,-0.019684601939412644
71.5,0.0006252014515457863,-0.026587329548820347,0.005282667624561469,-0.022183634669643595
71.51,0.0011919225071684357,-0.028131202983105234,0.005970908154036076,-0.024664496667307252
71.52,0.0017558327833387143,-0.029636679737351547,0.0066566537545247155,-0.0271265897798158
71.53,0.0023167828161996997,-0.031104184839452327,0.007339658368980347,-0.029569341543938376
71.54,0.0028746269042830286,-0.03253420150734562,0.008019677882440523,-0.031992204357043384
71.55,0.003429223058703425,-0.03392726912019613,0.008696470176639711,-0.0343946546483162
71.56,0.003980432947807912,-0.03528398112477197,0.00936979518222263,-0.03677619204993828
71.57000000000001,0.004528121836487391,-0.03660498288538021,0.010039414928644493,-0.03913633857219105
71.58,0.005072158520367675,-0.037890969480326026,0.010705093591835654,-0.04147463778461663
71.59,0.005612415255103477,-0.03914268345029044,0.011366597539717681,-0.043790654005850825
71.60000000000001,0.006148767680998363,-0.040360912502899964,0.012023695375647096,-0.046083971504194673
71.61,0.006681094743185893,-0.041546487178020716,0.012676157979868704,-0.04835419371105608
71.62,0.007209278607600558,-0.04270027847823812,0.013323758549057542,-0.05060094244911948
71.63,0.0077332045729826835,-0.04382319546883595,0.01396627263402332,-0.052823857176831905
71.64,0.008252760979152585,-0.0449161828515793,0.014603478175656059,-0.0550225942508542
71.65,0.008767839111800214,-0.04598021851660983,0.015235155539184485,-0.05719682620767979
