t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.19,0.04032007281847697,-0.13398170678678978,0.06194834116739028,-0.2274671648407721
69.2,0.04041601645271467,-0.13220245181362597,0.06213179902144849,-0.22886424075297088
69.21000000000001,0.040498839965047245,-0.1304403998434469,0.06229234616536124,-0.2301812327438647
69.22,0.04056871705752566,-0.12869882274583563,0.06242985206229038,-0.23141714881424902
69.23,0.04062581924191926,-0.12698086498443192,0.06254419431216336,-0.23257091087236031
69.24,0.04067031553261458,-0.12528945472325115,0.06263525877560004,-0.2336408517792924
69.25,0.040702372155347895,-0.12362743741353335,0.06270293972770855,-0.2346253332530243
69.26,0.04072215226366374,-0.12199768204419315,0.06274714002067709,-0.23552276218325285
69.27,0.04072981565727132,-0.12040301590809743,0.06276777125234873,-0.23633126039291313
69.28,0.04072551850442089,-0.11884619215000788,0.06276475395291298,-0.23704879026620465
69.29,0.04070941307260183,-0.117329844465316,0.0627380177934698,-0.2376730430265551
69.3,0.04068164747603855,-0.11585630476851605,0.06268750185089803,-0.2382004201842215
69.31,0.040642365448250034,-0.11442765276184716,0.0626131549480715,-0.23862711725587546
69.32000000000001,0.04059170613745837,-0.1130458258166129,0.06251493601971465,-0.2389496537702696
69.33,0.04052980391963628,-0.11171258462003855,0.06239281448088744,-0.23916407962379685
69.34,0.040456788230674036,-0.1104294511411247,0.06224677061504507,-0.23926635522782297
69.35000000000001,0.04037278341821659,-0.10919781024509077,0.06207679593705042,-0.23925369461736867
69.36,0.04027790861098749,-0.10801885630571688,0.06188289345707896,-0.2391245727984397
69.37,0.04017227761206812,-0.10689340336625734,0.06166507785748976,-0.2388774634075065
69.38,0.04005599882694825,-0.1058218717258295,0.061423375651408124,-0.2385106270753425
69.39,0.03992917521626759,-0.10480475697636872,0.06115782534164774,-0.23802265475974638
69.4,0.03979190423532706,-0.10384311654509426,0.060868477543086795,-0.2374129289828597
69.41,0.039644277742276926,-0.10293807713828947,0.060555395049570686,-0.236681151456632
69.42,0.03948638189755519,-0.10209057986339035,0.06021865286769812,-0.23582707936866554
69.43,0.03931829707482286,-0.10130144694948587,0.05985833823757151,-0.23485059896895769
69.44,0.0391400977861975,-0.10057134721267362,0.05947455064319042,-0.23375168987989417
69.45,0.038951852621656194,-0.09990081244684107,0.05906740181222081,-0.2325304438345186
69.46000000000001,0.03875362420274908,-0.09929022864753197,0.05863701570518545,-0.2311870559827991
69.47,0.038545469150597006,-0.09873984011447484,0.058183528493991346,-0.22972182970119157
69.48,0.038327438070437765,-0.09824967492543406,0.05770708853206633,-0.22813510073154958
69.49,0.03809957558000263,-0.09781877749387473,0.057207856343679274,-0.2264264622276713
69.5,0.037861920399740207,-0.09744590012248107,0.056686004650408676,-0.22459547112598646
69.51,0.03761450545897803,-0.09713037504179173,0.05614171838829476,-0.22264251937855042
69.52,0.03735735797432741,-0.09687169188304127,0.05557519467209939,-0.2205683999255786
69.53,0.03709049951436913,-0.09666916072923427,0.05498664271643706,-0.2183741270547949
69.54,0.03681394608710766,-0.09652153910807652,0.05437628372168033,-0.21606124570639992
69.55,0.03652770826764402,-0.0964272789524693,0.05374435072090114,-0.21363157264824398
69.56,0.036231791350152545,-0.09638488550351443,0.05309108840517433,-0.21108685126402088
69.57000000000001,0.03592619550249397,-0.09639288699890332,0.05241675294848969,-0.20842878128518416
69.58,0.03561091590171934,-0.09645035812227923,0.05172161184470173,-0.20565878935560397
69.59,0.03528594274113795,-0.096559648163472,0.05100594371203722,-0.20277981829842964
69.60000000000001,0.03495126110619621,-0.09672178280112158,0.05027003800571394,-0.19979553548521561
69.61,0.034606850913453946,-0.09693577521451717,0.04951419471377829,-0.19670802084590813
69.62,0.034252686934604454,-0.09720194474682735,0.048738724073452394,-0.19352076664739204
69.63,0.0338887388392519,-0.09751920105209914,0.04794394627555027,-0.19023640748347903
69.64,0.03351497132023871,-0.09788519766031084,0.047130191210936735,-0.18685668388642596
69.65,0.03313134430695042,-0.09829764059240544,0.046297798242829966,-0.18338448015453307
69.66,0.03273781319404282,-0.09875445029701814,0.0454471159259079,-0.17982314660421897
69.67,0.032334329060902375,-0.09925346935255415,0.04457850170821233,-0.17617511229733396
69.68,0.03192083891075903,-0.09979188915097763,0.04369232168004101,-0.17244246009488473
69.69,0.031497285956062306,-0.1003664879469309,0.04278895034865283,-0.16862758177307974
69.7,0.031063609942246873,-0.10097387000822558,0.04186877040452401,-0.16473287119311664
69.71000000000001,0.03061974748902383,-0.10161060777464742,0.04093217246883743,-0.1607611296167785
69.72,0.030165632432942714,-0.10227338933681818,0.03997955481089537,-0.15671548003683025
69.73,0.029701196175064483,-0.10295856815725378,0.039011323056499396,-0.15259856235180663
69.74,0.02922636804950832,-0.10366227668318023,0.038027889918643275,-0.1484128607872733
69.75,0.028741075704932565,-0.1043807886547143,0.03702967494366573,-0.14416091834954678
69.76,0.028245245489486124,-0.10511017488588462,0.036017104258895365,-0.13984523646296707
69.77,0.027738802849963877,-0.10584627394798644,0.03499061031844405,-0.13546840696311016
69.78,0.027221672749697775,-0.1065848108655091,0.03395063164415265,-0.13103306172641085
69.79,0.02669378009905345,-0.10732142457710016,0.03289761256205115,-0.126541856617101
69.8,0.026155050194119383,-0.10805169130585127,0.03183200293630137,-0.12199746582010827
69.81,0.025605409161715213,-0.10877113026854011,0.030754257899948907,-0.11740262318658007
69.82000000000001,0.025044784408569023,-0.1094752493545541,0.029664837573581303,-0.11276034827206541
69.83,0.024473105070831322,-0.1101595925769566,0.028564206772487572,-0.10807353908964223
69.84,0.023890302464549214,-0.11081961499440737,0.027452834719643836,-0.10334491646662385
69.85000000000001,0.02329631054246175,-0.11145067814823204,0.026331194769443404,-0.09857721468298054
69.86,0.02269106635725726,-0.11204813224466594,0.02519976413459114,-0.09377315898623843
69.87,0.022074510527156126,-0.11260732176190406,0.024059023612829942,-0.08893548752683948
69.88,0.0214465877015024,-0.11312359901109734,0.02290945731325902,-0.08406693795359553
69.89,0.02080724702401199,-0.1135923753155772,0.0217515523820434,-0.0791702611505625
69.9,0.020156442591603946,-0.1140090977318784,0.020585798728265138,-0.07424818332316939
69.91,0.01949413390949286,-0.11436923156445312,0.019412688751288133,-0.06930341398557406
69.92,0.018820286343906197,-0.1146682589235138,0.018232717069076032,-0.06433867602318097
69.93,0.018134871572339412,-0.11490169483654575,0.017046380246124287,-0.05935669529728156
69.94,0.017437868029610386,-0.11506511866340953,0.01585417652124132,-0.054360189989755676
69.95,0.016729261347561444,-0.11515418350852237,0.014656605535998053,-0.049351867930709455
69.96000000000001,0.01600904478665827,-0.11516463777368915,0.013454168064437886,-0.04433441868679384
69.97,0.015277219658541718,-0.11509231567429815,0.012247365744248248,-0.03931052155055586
69.98,0.014533795739384752,-0.11493314320098898,0.011036700809132721,-0.03428284613030755
69.99,0.013778791673365976,-0.11468315714368782,0.009822675822416577,-0.02925404510585737
70.0,0.013012235364958196,-0.11433851307848536,0.008605793412068312,-0.024226759502173123
70.01,0.012234164358743381,-0.11389550236645472,0.007386556003960208,-0.019203717982084853
70.02,0.011444626205898534,-0.11335054776322849,0.0061654655533018845,-0.014187577020356138
70.03,0.010643678816808234,-0.11270021736042271,0.004943023281156096,-0.009180888904105419
70.04,0.009831390798296374,-0.11194125415115877,0.0037197294177239797,-0.00418619975902126
70.05,0.009007841775024283,-0.111070534587698,0.0024960829492637923,0.0007939856964257661
70.06,0.008173122696030842,-0.1100850847294814,0.0012725813682912528,0.005757197909817486
70.07000000000001,0.00732733612560041,-0.10898210718065279,4.972042724482693e-05,0.010700995096374198
70.08,0.0064705965168151015,-0.10775898134547525,-0.0011720061047676461,0.015622967209931476
70.09,0.005603030466966772,-0.10641327274760233,-0.0023921066820993455,0.02052073595198437
70.10000000000001,0.0047247769542413,-0.10494273723807143,-0.0036100922194371885,0.025391956702805446
70.11,0.003835987555100215,-0.10334532718767316,-0.0048254763252896715,0.030234319493952933
70.12,0.002936826641838548,-0.10161919609032338,-0.006037775531964194,0.03504555041139678
70.13,0.0020274715598269334,-0.09976270341000854,-0.007246509521908057,0.039823412739537066
70.14,0.0011081127838106393,-0.09777442451169573,-0.008451201350420089,0.04456570423132469
70.15,0.00017895405273469364,-0.09565314927522517,-0.0096513776647404,0.04927026074767258
70.16,-0.0007597875168287423,-0.09339787569402595,-0.010846568919150435,0.05393496418763942
70.17,-0.0017078813386409075,-0.09100782103500249,-0.01203630958565874,0.05855774057809047
70.18,-0.0026650832868328096,-0.08848243067183703,-0.013220138360154707,0.06313656167845523
70.19,-0.0036311356484193653,-0.08582137013322419,-0.01439759836399611,0.06766944480288943
70.2,-0.004605767098056871,-0.08302452502908945,-0.015568237341131413,0.07215444905392905
70.21000000000001,-0.005588692695035554,-0.08009200609305948,-0.016731607850893487,0.07658967765504603
70.22,-0.006579613902793372,-0.07702415104700441,-0.017887267456325514,0.08097328129966627
70.23,-0.007578218631153988,-0.07382152519007418,-0.01903477890778063,0.08530345962308067
70.24,-0.00858418130132541,-0.0704849208515215,-0.0201737103216216,0.08957846207339099
70.25,-0.00959716293361329,-0.06701535670040908,-0.021303635353919045,0.09379658903475079
70.26,-0.010616811257752878,-0.06341407643967546,-0.022424133369042542,0.0979561927869514
70.27,-0.011642760845722987,-0.05968254724932494,-0.023534789603044167,0.10205567866105503
70.28,-0.012674633266846666,-0.055822457197981075,-0.024635195321726873,0.10609350599027666
70.29,-0.013712037264905606,-0.05183571177615829,-0.025724947973321657,0.11006818822672688
70.3,-0.014754568956969761,-0.04772443180846226,-0.026803651335725064,0.1139782940542819
70.31,-0.015801812053667173,-0.0434909504945945,-0.027870915658201927,0.11782244875190492
70.32000000000001,-0.016853338100569253,-0.039137809137669614,-0.028926357797353922,0.12159933766706836
70.33,-0.017908706740266848,-0.034667752533180315,-0.029969601346893374,0.12530771459332873
70.34,-0.018967465994707836,-0.030083725451127124,-0.031000276761006605,0.12894639301315053
70.35000000000001,-0.020029152567368865,-0.025388867705868415,-0.032018021471678274,0.13251424318798619
70.36,-0.02109329216467953,-0.020586505766867474,-0.033022480000194296,0.1360101955941423
70.37,-0.022159399835968523,-0.01568014585813597,-0.03401330406273297,0.1394332405406921
70.38,-0.023226980331465835,-0.01067347546575813,-0.034990152669994154,0.1427824280244662
70.39,-0.02429552847805133,-0.0055703558644989515,-0.03595269222085304,0.14605686816016136
70.4,-0.025364529572134576,-0.0003748134417658561,-0.036900596589984465,0.14925573166094033
70.41,-0.02643345978890146,0.0049089661727434114,-0.0378335472094403,0.15237825015566123
70.42,-0.02750178660723647,0.01027664548756512,-0.03875123314415285,0.15542371630850058
70.43,-0.028568969249614235,0.015723742109391134,-0.03965335116135183,0.1583914839272233
70.44,-0.029634459136236135,0.021245636226225606,-0.04053960579388617,0.16128096797787977
70.45,-0.030697700352666734,0.02683757810946796,-0.04140970939745096,0.16409164452987002
70.46000000000001,-0.03175813013016043,0.03249469731475784,-0.04226338220171456,0.16682305107207868
70.47,-0.0328151793376328,0.03821201695425387,-0.0431003523552854,0.16947478811107816
70.48,-0.033868272984502554,0.043984449977914904,-0.04392035596456989,0.17204651503665935
70.49,-0.03491683073402324,0.04980680798648762,-0.04472313712671948,0.17453794899775557
70.5,-0.0359602674260838,0.05567382249022951,-0.045508447956920946,0.17694886034309681
70.51,-0.03699799360844228,0.06158013869848692,-0.046276048610008065,0.17927908158970843
70.52,-0.03802941607608614,0.06752032177928688,-0.04702570729603027,0.18152850818994734
70.53,-0.039053938418073864,0.07348887136347079,-0.04775720028974594,0.1836970931501767
70.54,-0.04007096157078751,0.07948022907215861,-0.04847031193429051,0.1857848467882151
70.55,-0.04107988437667473,0.08548878705043532,-0.04916483463917128,0.18779183556437262
70.56,-0.042080104147662334,0.09150889588922652,-0.04984056887267279,0.18971818130904455
70.57000000000001,-0.04307101723243127,0.09753487276294721,-0.050497323148768765,0.19156406011592872
70.58,-0.04405201958659562,0.10356101436430208,-0.05113491400874101,0.19332969815294207
70.59,-0.04502250734474937,0.10958160451146194,-0.05175316599775473,0.1950153707661442
70.60000000000001,-0.045981877393884825,0.11559090989582149,-0.05235191163632674,0.19662140875104178
70.61,-0.04692952794785574,0.12158319243977155,-0.05293099138654026,0.19814819382587504
70.62,-0.047864859122020965,0.12755272030920617,-0.05349025361322105,0.199596155089662
70.63,-0.04878727350710611,0.1334937735927656,-0.05402955454034555,0.2009657685196821
70.64,-0.04969617674154234,0.13940065230952076,-0.054548758202841094,0.20225755492615208
70.65,-0.05059097808157136,0.14526768300463896,-0.055047736393928286,0.2034720785729314
70.66,-0.05147109096852004,0.15108922247804243,-0.05552636860802377,0.20460995022121364
70.67,-0.05233593359316781,0.15685965020087417,-0.055984541978406105,0.20567184880258063
70.68,-0.05318492945716247,0.1625733794746797,-0.056422151206237975,0.2066585952785012
70.69,-0.05401750793009171,0.16822488996173837,-0.05683909848007193,0.20757104864856954
70.7,-0.05483310480134817,0.17380869651847877,-0.057235293390679925,0.20841006878308418
70.71000000000001,-0.05563116282749287,0.17931935538323662,-0.05761065284414033,0.20917654764298327
70.72,-0.056411132274439356,0.18475149576915337,-0.057965100971632925,0.2098714323448504
70.73,-0.05717247145271087,0.19009982255344762,-0.05829856903464233,0.21049571070457204
70.74,-0.0579146472452181,0.19535911006353748,-0.05861099532668712,0.21105038305567314
70.75,-0.0586371356286769,0.2005241737221378,-0.058902325071354344,0.211536523422038
70.76,-0.05933942218936248,0.20558989653371018,-0.059172510314799906,0.21195525993778594
70.77,-0.060021002630741054,0.21055128496878997,-0.05942150981463525,0.21230770498271118
70.78,-0.06068138327219954,0.21540338823776653,-0.05964928892526281,0.21259507711628217
70.79,-0.061320081539353526,0.22014137650457175,-0.05985581947894562,0.21281857368157492
70.8,-0.06193662644574693,0.22476047306122393,-0.06004107966332377,0.21297947392574504
70.81,-0.06253055906627122,0.2292560024964846,-0.06020505389779913,0.21307897720713528
70.82000000000001,-0.06310143300157353,0.2336233808222194,-0.060347732716138955,0.21311815740656131
70.83,-0.06364881483314158,0.23785811084666444,-0.06046911265931273,0.21309800927895559
70.84,-0.06417228456871671,0.2419558073129864,-0.060569196178286974,0.213019412384611
70.85000000000001,-0.06467143607603237,0.24591222471830482,-0.060647991548576,0.21288310084895348
70.86,-0.06514587750091395,0.24972332597031333,-0.060705512801090954,0.2126895877202542
70.87,-0.0655952316669643,0.25338524560217157,-0.0607417796734333,0.21243917143989682
70.88,-0.06601913645716265,0.25689429265589503,-0.06075681758626698,0.21213182327507066
70.89,-0.06641724518078576,0.2602468576813759,-0.060750657655318584,0.21176702011692053
70.9,-0.06678922693048259,0.2634394035406426,-0.06072333674303972,0.21134395449829982
70.91,-0.06713476693166215,0.2664684704697724,-0.06067489754635648,0.21086142214288187
70.92,-0.06745356688340919,0.2693307003637479,-0.06060538872015451,0.2103178783190152
70.93,-0.06774534528916344,0.27202285323566455,-0.06051486503420859,0.2097114933594626
70.94,-0.06800983777887253,0.27454171059820803,-0.060403387556279935,0.20904026381392754
70.95,-0.06824679742424951,0.2768841643196864,-0.06027102382914502,0.20830284461524337
70.96000000000001,-0.06845599504401233,0.27904723597155456,-0.060117847962392175,0.20749971108814588
70.97,-0.06863721949864963,0.28102800384006565,-0.05994394061835869,0.20663143367528491
70.98,-0.06879027797726531,0.28282362518368465,-0.059749388969461956,0.20569819233351144
70.99,-0.06891499626917863,0.284431585861487,-0.05953428666428176,0.20470044805152535
71.0,-0.06901121899690087,0.2858500446851259,-0.05929873377490858,0.20363906945962146
71.01,-0.06907880979812969,0.2870775232228766,-0.05904283671195489,0.20251514105111576
71.02,-0.06911765147175206,0.28811269648659443,-0.05876670812232887,0.20132969975794582
71.03,-0.06912764610330514,0.2889544259564998,-0.05847046678461291,0.20008379807406051
71.04,-0.0691087151736546,0.2896017191275061,-0.05815423750463872,0.19877848778957669
71.05,-0.06906079965366164,0.29005368297450423,-0.05781815101289997,0.1974147529412261
71.06,-0.06898386009192382,0.29030939505905157,-0.05746234387174755,0.19599336990681912
71.07000000000001,-0.06887787671048047,0.29036765729850483,-0.0570869584079751,0.194514668341516
71.08,-0.06874284952093415,0.2902270692047423,-0.056692142682945104,0.19297860937395991
71.09,-0.06857879842850126,0.2898871211076536,-0.056278050467881605,0.19138586243247185
71.10000000000001,-0.06838576327750892,0.28934790410690286,-0.05584484117868667,0.18973751109153464
71.11,-0.06816380384630598,0.2886096165227413,-0.05539267977853959,0.18803456685962724
71.12,-0.06791299982394919,0.2876724909337522,-0.054921736670195155,0.18627822542521646
71.13,-0.06763345081503458,0.2865357245265166,-0.05443218754628854,0.18447079451842105
71.14,-0.06732527637653922,0.28519911236141504,-0.05392421319352807,0.18261417890667364
71.15,-0.06698861601156862,0.28366355200683036,-0.05339799932318867,0.18070936424823775
71.16,-0.0666236290914571,0.28193011575988763,-0.052853736455578795,0.17875731601868872
71.17,-0.06623049474166612,0.2800000640336263,-0.0522916198248308,0.17675896164734226
71.18,-0.06580941171378098,0.2778746952794898,-0.051711849283422734,0.17471531114710684
71.19,-0.0653605982765334,0.27555451026626454,-0.05111462918089481,0.1726281026728943
71.2,-0.06488429214663706,0.2730399689925577,-0.05050016824466991,0.17049778793635445
71.21000000000001,-0.06438075046075896,0.27033076984999027,-0.049868679582541445,0.16832246813692964
71.22,-0.06385024978358796,0.26742668008322623,-0.04922038082260926,0.16610037587706716
71.23,-0.06329308614627784,0.264326853145934,-0.048555494233166005,0.1638316892713593
71.24,-0.06270957507673691,0.2610316374107978,-0.04787424674207859,0.16151664821338932
71.25,-0.06210005155030147,0.25754243835132345,-0.04717686991090401,0.15915561570336414
71.26,-0.06146486986564621,0.25386062917478336,-0.046463599876034954,0.15674978642284462
71.27,-0.06080440345696607,0.2499890235662488,-0.04573467725850745,0.15429996183376446
71.28,-0.060119044622255986,0.24593087319291573,-0.044990347091564145,0.1518064639986576
71.29,-0.059409204200552866,0.2416894658620084,-0.04423085876399847,0.1492701214411601
71.3,-0.0586753112312409,0.2372683349304198,-0.04345646594043385,0.14669200730031307
71.31,-0.05791781257867386,0.23267172401646768,-0.042667426463026896,0.14407308172816327
71.32000000000001,-0.05713717250705523,0.22790419974544887,-0.04186400225171886,0.14141437533102505
71.33,-0.05633387221933619,0.2229705289561114,-0.041046459208946326,0.13871673251550865
71.34,-0.055508409375123705,0.21787563643132707,-0.040215067141974266,0.13598067877750933
71.35000000000001,-0.0546612975899603,0.21262467431603133,-0.03937009969470584,0.13320706197819435
71.36,-0.0537930659133571,0.20722302332438794,-0.03851183426348752,0.1303969365344917
71.37,-0.052904258286473126,0.20167621778378378,-0.037640551901313844,0.1275511949859792
71.38,-0.051995432979147785,0.195990074603408,-0.03675653722587148,0.12467073231194724
71.39,-0.051067162004781945,0.190170584250336,-0.03586007832897268,0.12175649824311768
71.4,-0.050120030515834774,0.18422391312750583,-0.034951466683620896,0.11880942876850213
71.41,-0.049154636181718926,0.17815641175336375,-0.0340309970516887,0.11583042575241824
71.42,-0.04817158855012557,0.17197456726638716,-0.03309896739380485,0.11282038225413157
71.43,-0.0471715083944494,0.16568498758971653,-0.032155678780587414,0.10978018306058804
71.44,-0.04615502704983106,0.1592943757791281,-0.031201435304898804,0.10671069791089748
71.45,-0.04512278574031013,0.15280950028764995,-0.030236543995642896,0.1036127754614808
71.46000000000001,-0.044075434897034485,0.1462372608686214,-0.029261314732834064,0.10048726609969455
71.47,-0.043013633466738053,0.13958462785791312,-0.0282760601625043,0.09733503528030917
71.48,-0.04193804821303838,0.13285861477314123,-0.02728109561315166,0.09415687178386649
71.49,-0.040849353011386334,0.12606633387475322,-0.026276739016902747,0.09095352333359832
71.5,-0.03974822813669056,0.11921495673055112,-0.025263310832362138,0.08772579685934288
71.51,-0.03863535954531642,0.11231168695732156,-0.024241133965284507,0.08447450081440247
71.52,-0.03751143815381173,0.10536375260650443,-0.02321053368860731,0.0812004232126278
71.53,-0.03637715911567583,0.09837839326458074,-0.022171837563740977,0.07790434216955476
71.54,-0.03523322109777985,0.09136283344041433,-0.021125375362932835,0.07458702891388537
71.55,-0.0340803255584479,0.08432426819681808,-0.020071478992795263,0.07124923336681865
71.56,-0.03291917602732012,0.07726989927512533,-0.019010482419616646,0.06789168542733165
71.57000000000001,-0.031750477386093906,0.0702069158729152,-0.017942721596328072,0.06451510638193698
71.58,-0.030574935151325776,0.06314246404296922,-0.016868534390683157,0.061120203416696404
71.59,-0.029393254761397283,0.05608363966401471,-0.015788260514682587,0.05770767035801952
71.60000000000001,-0.028206140868959496,0.04903747663467443,-0.014702241455313665,0.0542781877163996
71.61,-0.02701429663985479,0.04201093779469176,-0.013610820406576792,0.05083242319319956
71.62,-0.025818423059511042,0.035010904778476785,-0.012514342202758438,0.047371032091208735
71.63,-0.024619218247768568,0.02804416871557869,-0.0114131532529035,0.0438946578831649
71.64,-0.02341737678309221,0.021117420833953158,-0.010307601476430185,0.0404039328265222
71.65,-0.022213589037087415,0.014237243436188138,-0.009198036239828143,0.036899478682837286
71.66,-0.021008540520226552,0.007410100867590354,-0.008084808294357445,0.03338190766745959
71.67,-0.01980291123967907,0.0006423307963871251,-0.006968269714659704,0.02985182348765101
71.68,-0.018597375070077013,-0.006059863329778855,-0.005848773838202209,0.0263098215699298
71.69,-0.017392599138005553,-0.012690420185440875,-0.004726675205499131,0.022756489877333974
71.7,-0.016189243221000883,-0.01924342877199889,-0.003602329501025072,0.019192410288690644
71.71000000000001,-0.014987959161960978,-0.025713139649078714,-0.0024760934947338073,0.015618158648598836
71.72,-0.013789390299793508,-0.03209396863692696,-0.0013483249840981438,0.012034306752372301
71.73,-0.012594170916734562,-0.0383804979742978,-0.00021938273648563982,0.008441425065751103
71.74,-0.011402925702791607,-0.04456748699414873,0.0009103735683135949,0.004840082878013671
71.75,-0.01021626923809155,-0.05064987974552183,0.002040583395495319,0.0012308491254623228
71.76,-0.009034805493883327,-0.0566228105216343,0.0031708854126840575,-0.00238570569578744
71.77,-0.007859127352851419,-0.06248161176292862,0.004300917547629778,-0.006009005904847706
71.78,-0.00668981614927703,-0.06822181527279109,0.005430317046313268,-0.009638472806080146
71.79,-0.005527441229337073,-0.0738391551341186,0.006558720531386447,-0.013273525743480485
71.8,-0.004372559531922085,-0.07932957468909861,0.007685764060970359,-0.01691357814975054
71.81,-0.003225715190499206,-0.08468923090981087,0.008811083188038521,-0.020558035794343104
71.82000000000001,-0.0020874391564735437,-0.08991449786796367,0.009934313020587377,-0.024206295588776756
71.83,-0.0009582488443948409,-0.09500196997340436,0.01105508828272977,-0.027857744221728396
71.84,0.00016135220068365765,-0.09994846474395909,0.01217304337683844,-0.0315117569093551
71.85000000000001,0.0012708746134287702,-0.1047510252285737,0.013287812446868918,-0.03516769611851489
71.86,0.002369843495806636,-0.10940692202338631,0.014399029442983347,-0.03882491034273452
71.87,0.003457798681828492,-0.11391365491255621,0.01550632818759914,-0.042482732897050304
71.88,0.0045342949793126175,-0.11826895412061611,0.016609342442978733,-0.046140480756083777
71.89,0.005598902388551326,-0.1224707811870099,0.017707705980477054,-0.04979745342936439
71.9,0.006651206297809833,-0.12651732946207894,0.018801052651555787,-0.05345293188322925
71.91,0.007690807655620351,-0.13040702423096562,0.01988901646067066,-0.05710617751055641
71.92,0.008717323119873143,-0.1341385224687051,0.020971231640132485,-0.06075643115322061
71.93,0.009730385183742437,-0.13771071223234244,0.022047332727039775,-0.06440291218011614
71.94,0.010729642278524819,-0.14112271160443757,0.02311695464238056,-0.06804481726362009
71.95,0.011714758853510558,-0.14437386716640013,0.024179732772402974,-0.07168131980784022
71.96000000000001,0.012685415433038468,-0.14746375254871524,0.025235303052304953,-0.0753115699118488
71.97,0.013641308650903813,-0.1503921665638236,0.026283302052286246,-0.0789346932756675
71.98,0.014582151262320478,-0.15315913083612673,0.027323367066043557,-0.0825497903747168
71.99,0.015507672133685969,-0.15576488716607487,0.028355136201778642,-0.08615593604909658
72.0,0.01641761621042243,-0.15820989454908815,0.02937824847577801,-0.08975217898895871
72.01,0.017311744463206012,-0.16049482590110034,0.030392343908600673,-0.09333754138313241
72.02,0.018189833812925674,-0.1626205644775635,0.03139706362391358,-0.09691101859957722
72.03,0.019051677034736182,-0.1645882000031888,0.032392049950003735,-0.1004715789312213
72.04,0.019897082641619823,-0.16639902417485608,0.03337694652414156,-0.10401815848712213
72.05,0.020725874747889356,-0.16805452645358168,0.03435139839997696,-0.10754966370857902
72.06,0.021537892913071663,-0.16955638974637877,0.03531505215777371,-0.11106497679920455
72.07000000000001,0.022332991966635133,-0.17090648527312716,0.036267556017240674,-0.1145629531964108
72.08,0.023111041814068246,-0.1721068673216891,0.03720855995299358,-0.11804242090927415
72.09,0.023871927224865856,-0.1731597671220225,0.03813771581272791,-0.12150218065660646
72.10000000000001,0.024615547603091873,-0.17406758453705964,0.03905467743815213,-0.12494100440131067
72.11,0.025341816741098623,-0.17483288669521127,0.039959100788623685,-0.1283576391700821
72.12,0.026050662556795567,-0.1754584029226355,0.04085064406732112,-0.13175080760817592
72.13,0.02674202681501355,-0.17594701643480648,0.04172896784987976,-0.13511920711824338
72.14,0.027415864833664122,-0.17630175820974262,0.042593735215496496,-0.13846151060732284
72.15,0.028072145175373188,-0.17652580033194473,0.0434446118804606,-0.1417763670874584
72.16,0.028710849325246486,-0.17662244941236918,0.04428126633404222,-0.1450624024797916
72.17,0.029331971355437567,-0.17659513977561467,0.04510336997665729,-0.14831822041344503
72.18,0.029935517577198794,-0.17644742659053356,0.045910597260229856,-0.1515424031294717
72.19,0.030521506181114395,-0.17618297887468845,0.046702625830658935,-0.1547335124240106
72.2,0.03108996686621124,-0.17580557242856346,0.04747913667229328,-0.15789009066547285
72.21000000000001,0.03164094045866352,-0.17531908269041938,0.04823981425431332,-0.16101066186078708
72.22,0.032174478520805065,-0.17472747753563353,0.04898434667891054,-0.16409373278195305
72.23,0.03269064295117571,-0.1740348100192808,0.04971242583115306,-0.16713779413689678
72.24,0.03318950557636512,-0.1732452097769623,0.0504237475304414,-0.17014132098968104
72.25,0.03367114773563534,-0.17236286981674134,0.051118011683579705,-0.17310277050801756
72.26,0.034135659859045785,-0.17139204959814355,0.05179492243931251,-0.17602058997097358
72.27,0.0345831410393807,-0.1703370690176745,0.05245418834392609,-0.17889321856470358
72.28,0.03501369859850938,-0.16920229558234212,0.05309552249772324,-0.1817190858904219
72.29,0.03542744764936237,-0.16799213058754672,0.0537186427122602,-0.18449661660934905
72.3,0.03582451065447544,-0.166711008357401,0.05432327166819322,-0.18722422904647787
72.31,0.03620501698138332,-0.1653633973063878,0.05490913707374611,-0.18990033390185293
72.32000000000001,0.036569102455233655,-0.1639537867245508,0.05547597182377151,-0.19252333788655554
72.33,0.03691690890951574,-0.16248667820783388,0.05602351415918749,-0.19509164586771227
72.34,0.03724858373578803,-0.16096657919033144,0.056551507826569966,-0.19760366221717346
72.35000000000001,0.037564279433225524,-0.1593979919745366,0.05705970223757831,-0.20005779788963038
72.36,0.037864153159141274,-0.1577853981212482,0.05754785262739393,-0.2024524847504155
72.37,0.03814836628170052,-0.1561332507967043,0.058015720211236216,-0.20478617838923824
72.38,0.03841708393538722,-0.1544459788483368,0.058463072338963556,-0.20705734433744072
72.39,0.038670474579831096,-0.15272796535505817,0.058889682647731506,-0.20926447907925888
72.4,0.038908709563356784,-0.15098353513257146,0.05929533121192476,-0.21140611095192044
72.41,0.03913196269164272,-0.14921697559330105,0.059679804691339274,-0.2134807537169799
72.42,0.03934040980194891,-0.14743249665319372,0.06004289648358378,-0.21548678664599505
72.43,0.03953422834466167,-0.1456342245075761,0.060384406880705656,-0.21742267535555745
72.44,0.03971359697179955,-0.1438262486698645,0.060704143219693904,-0.21928703011575681
72.45,0.03987869513162847,-0.14201257856851715,0.06100192002240933,-0.22107851619866092
