t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.21,-0.08844346296892376,0.42316396206335205,-0.11624969631753101,0.5629057918684015
60.22,-0.0895245663280517,0.4288977386506286,-0.11686481438184444,0.5667104406751688
60.230000000000004,-0.0905627168864271,0.43445349952902024,-0.11742322304951495,0.5703926158235934
60.24,-0.09155736055407046,0.43982855081332606,-0.11792455557817914,0.5739539712822229
60.25,-0.09250796130893861,0.44502165660918735,-0.1183684573589135,0.5773938836884966
60.26,-0.09341400135893196,0.450031299488314,-0.11875458592265083,0.5807120732745026
60.27,-0.0942749812815484,0.454856203373902,-0.11908261098844353,0.5839078121298288
60.28,-0.09509042015780646,0.459495070861098,-0.11935221452873555,0.5869803184705097
60.29,-0.09585985569906981,0.4639467131952988,-0.11956309085393442,0.5899285582533368
60.300000000000004,-0.09658284436759432,0.4682099837271329,-0.11971494671524383,0.5927513439275107
60.31,-0.09725896149054086,0.47228380947755555,-0.11980750142631708,0.5954472853850252
60.32,-0.0978878013680547,0.47616716384678526,-0.11984048700692339,0.5980147016161889
60.33,-0.09846897742851278,0.47985736927256084,-0.1198136489794438,0.6004313551727577
60.34,-0.09900212263580709,0.48334619080982616,-0.11972675025176502,0.602608085905544
60.35,-0.09948689023538773,0.48662435937435256,-0.1195795791193188,0.6044425057726672
60.36,-0.09992295447757589,0.4896885489788196,-0.11937195709032053,0.6059019496067505
60.370000000000005,-0.10031001098695748,0.49253805625413877,-0.1191037425898281,0.6069841870229101
60.38,-0.10064777688851612,0.4951720637479624,-0.11877483184597896,0.6076849667629011
60.39,-0.10093599090608966,0.49758915519732344,-0.11838515924913987,0.6080008707719415
60.4,-0.10117441381991525,0.49977731013952487,-0.11793469804357498,0.6079176678412052
60.410000000000004,-0.1013628298781619,0.5017109471577604,-0.11742346193405989,0.6074082506422813
60.42,-0.10150104886435876,0.5033717174424778,-0.11685150731321031,0.6064529231696358
60.43,-0.10158890759321221,0.5047568996211161,-0.11621893488537587,0.6050479239413311
60.44,-0.10162627039453849,0.505866923601437,-0.11552589025027116,0.6031929583505623
60.45,-0.10161302914305635,0.5067018879271,-0.1147725639978794,0.6008878224507688
60.46,-0.10154910322547417,0.5072624350187349,-0.11395919170132844,0.5981332545129677
60.47,-0.10143443948435625,0.5075493010142081,-0.11308605384549454,0.5949305096822872
60.480000000000004,-0.10126901213702802,0.5075635318111978,-0.11215347568908918,0.5912815687663076
60.49,-0.10105282267137587,0.5073063654775778,-0.11116182706176647,0.5871890267056251
60.5,-0.10078589971859837,0.506779280159913,-0.11011152209621089,0.5826561387338273
60.51,-0.10046829890430492,0.5059839474194012,-0.10900301889585381,0.577686797063969
60.52,-0.10010010267869644,0.504922252263957,-0.1078368191389231,0.5722855162189588
60.53,-0.09968142012604105,0.5035962841717663,-0.1066134676208287,0.5664574062607505
60.54,-0.0992123867735802,0.5020076865954881,-0.10533355175628385,0.5602075308847382
60.550000000000004,-0.09869316473276447,0.5001479174372468,-0.10399770137525197,0.553531127431778
60.56,-0.09812394347856508,0.4980043422074982,-0.10260658911910502,0.5464197389604035
60.57,-0.09750494065008164,0.4955767022570595,-0.10116093081690876,0.538877753047191
60.58,-0.09683640220015417,0.4928686478806315,-0.0996614851678212,0.5309138535986943
60.59,-0.09611860213541443,0.48988292286212903,-0.09810905297533817,0.5225361510630805
60.6,-0.09535184220063708,0.48662302341876124,-0.0965044762913361,0.5137538467242329
60.61,-0.09453645154704064,0.48309234112983523,-0.09484863751132669,0.504576344761905
60.620000000000005,-0.09367278639891406,0.4792940065948457,-0.09314245839973619,0.4950142947343713
60.63,-0.0927612302175477,0.47521552312980136,-0.09138689857332537,0.48509378134634656
60.64,-0.0918021946553721,0.47084397208998174,-0.08958295316836984,0.47484184377975386
60.65,-0.09079612036253569,0.4661818979141064,-0.08773165059835292,0.4642711838402034
60.660000000000004,-0.08974347697384671,0.46123391860224355,-0.08583405104813369,0.4533929706620559
60.67,-0.08864476270743898,0.4560040068980954,-0.08389124529347593,0.4422194605368076
60.68,-0.08750050393247288,0.4504968408814758,-0.08190435350374278,0.4307626972726762
60.69,-0.08631125471609374,0.44471705368086634,-0.07987452402025225,0.41903515733033225
60.7,-0.08507759635062287,0.43866953782561235,-0.07780293211746364,0.4070493175340898
60.71,-0.08380013686240391,0.4323593922542298,-0.07569077875137686,0.39481779224042163
60.72,-0.08247951050067681,0.4257918650970492,-0.07353928929537933,0.3823533822673134
60.730000000000004,-0.08111637721096529,0.4189723339211375,-0.07134971226599629,0.3696688292357436
60.74,-0.0797114220927416,0.4119063814263584,-0.06912331804623724,0.35677692826830076
60.75,-0.07826535486686612,0.4045988610000906,-0.06686139758349414,0.34369125121133604
60.76,-0.07677890966567665,0.3970452076044912,-0.064565260775798,0.3304341903320093
60.77,-0.07525284518393115,0.38924470434963826,-0.062236234519037495,0.31702451355012856
60.78,-0.07368794460771828,0.38120369787610814,-0.05987566097860967,0.3034738710898926
60.79,-0.07208501513134483,0.37292811230040834,-0.057484896288665016,0.2897937662145617
60.800000000000004,-0.07044488734715826,0.36442413940389057,-0.05506530942765428,0.2759947797663468
60.81,-0.06876841463536057,0.35569781149506524,-0.0526182811161956,0.2620883388565896
60.82,-0.06705647256463775,0.34675489249437513,-0.05014520267267278,0.2480864760345734
60.83,-0.06530995829194398,0.33760170260638606,-0.047647474825248524,0.2340011256490196
60.84,-0.06352978991823721,0.3282452678279568,-0.045126506520371396,0.21984410660417653
60.85,-0.06171690579535038,0.31869271007138766,-0.04258371374525757,0.2056270341832814
60.86,-0.059872263815734246,0.30895110023212363,-0.04002051836989488,0.19136129120251585
60.870000000000005,-0.05799684070500012,0.2990274378184803,-0.03743834700913477,0.1770581117801337
60.88,-0.05609163131785371,0.288928758029164,-0.034838629896293445,0.16272874374982135
60.89,-0.05415764792763865,0.27866229016679367,-0.03222279976676383,0.148384183650835
60.9,-0.05219591949844602,0.26823549383313233,-0.02959229076588397,0.13403503525542151
60.910000000000004,-0.05020749094112726,0.2576558570840556,-0.026948537386688478,0.11969172319237473
60.92,-0.04819342235863532,0.24693102048234353,-0.02429297343447832,0.10536434088309049
60.93,-0.04615478827954629,0.23606874542593304,-0.021627031023000794,0.09106260168792096
60.94,-0.04409267688102274,0.22507684479727685,-0.0189521396044887,0.07679594172198727
60.95,-0.042008189203818026,0.2139632303005883,-0.01626972503162687,0.06257344905506632
60.96,-0.039902438360039455,0.20273585801478508,-0.01358120865331144,0.048403850642107005
60.97,-0.037776548736314815,0.19140269984959282,-0.010888006443623897,0.03429559751184032
60.980000000000004,-0.035631655194140514,0.17997176645469484,-0.008191528161775864,0.020256809356678916
60.99,-0.03346890226696444,0.1684511035571101,-0.005493176545534788,0.006295227087098513
61.0,-0.031289443355962926,0.1568487197737441,-0.0027943465386016685,-0.007581690703036186
61.01,-0.029094439927282886,0.14517261497279507,-9.642454903323734e-05,-0.021366797339826576
61.02,-0.026885060710807603,0.13343077906284145,0.0025992122611920103,-0.035053276177610566
61.03,-0.02466248090039918,0.12163117767698468,0.005291196653815784,-0.04863464602582953
61.04,-0.022427881356856753,0.10978173556557172,0.007978171959102876,-0.06210474211834045
61.050000000000004,-0.020182447815844922,0.09789029940548484,0.01065879268992449,-0.07545767437889485
61.06,-0.017927370102034035,0.08596466799833448,0.013331725126034437,-0.08868787692504167
61.07,-0.015663841349217774,0.07401257538912602,0.015995647867661476,-0.10179008393057656
61.08,-0.01339305722710557,0.06204167593577588,0.018649252358926543,-0.11475932024385274
61.09,-0.011116215175854078,0.05005954464035421,0.02129124338172357,-0.12759091108045506
61.1,-0.008834513649094206,0.038073661481693145,0.023920339520411678,-0.1402804610935746
61.11,-0.006549151366707894,0.02609139582818393,0.0265352735988307,-0.15282383263129443
61.120000000000005,-0.004261326578218684,0.014120013441126957,0.029134793090626172,-0.16521716220700947
61.13,-0.0019722363368665603,0.0021666731327807335,0.03171766050251933,-0.17745685977965145
61.14,0.00031692421515814104,-0.009761587957042501,0.03428265373087508,-0.18953958765835674
61.15,0.002604962549342963,-0.021657860118091878,0.03682856639296806,-0.2014622494406663
61.160000000000004,0.004890689440670144,-0.033515364238938666,0.039354208134063456,-0.2132219850995225
61.17,0.007172919644267896,-0.04532745461714578,0.04185840491083998,-0.22481616908522392
61.18,0.00945047255849605,-0.0570876256048318,0.044339999251711906,-0.23624239811933925
61.19,0.011722172873858185,-0.06878951885107454,0.046797850495148584,-0.24749847634109914
61.2,0.013986851207181825,-0.08042692542756458,0.049230835007139984,-0.2585824098487573
61.21,0.01624334472086948,-0.09199378414238446,0.05163784637830221,-0.26949240896218757
61.22,0.01849049772708295,-0.10348418750125375,0.054017795601043285,-0.2802268741975276
61.230000000000004,0.020727162276470694,-0.11489238596999711,0.05636961122779934,-0.2907843846110101
61.24,0.02295219873105953,-0.12621278956220794,0.058692239511404475,-0.30116369094702294
61.25,0.025164476321074783,-0.1374399702355715,0.0609846445284502,-0.31136370644278705
61.26,0.027362873685494345,-0.14856866341157282,0.06324580828646995,-0.3213834987671049
61.27,0.029546279396163493,-0.15959376966403763,0.06547473081581917,-0.3312222806860277
61.28,0.031713592465330745,-0.17051035549814197,0.06767043024710394,-0.3408794025752733
61.29,0.03386372283652625,-0.18131365370407931,0.0698319428749157,-0.3503543457179664
61.300000000000004,0.035995591858719284,-0.1919990645085361,0.07195832320868213,-0.3596467116222299
61.31,0.03810813274369374,-0.20256215557227378,0.07404864401153786,-0.3687562139600417
61.32,0.040200291006666916,-0.21299866040798163,0.07610199632791831,-0.3776826757655152
61.33,0.04227102489022694,-0.22330447867054443,0.07811748950047073,-0.38642601955845324
61.34,0.0443193057716166,-0.23347567590676388,0.08009425117710535,-0.3949862582998069
61.35,0.04634411855340975,-0.24350848231209976,0.0820314273090338,-0.40336348876616535
61.36,0.04834446203768289,-0.2533992916004885,0.0839281821405356,-0.4115578839892351
61.370000000000005,0.05031934928381279,-0.2631446594428527,0.08578369819116856,-0.41956968640982983
61.38,0.05226780795005796,-0.27274130175273986,0.08759717623112376,-0.4273992009035502
61.39,0.05418888061909963,-0.28218609269840605,0.08936783525041167,-0.43504678811879
61.4,0.056081625107750034,-0.291476062516045,0.09109491242254826,-0.44251285792374845
61.410000000000004,0.05794511476104743,-0.3006083951023251,0.09277766306338985,-0.44979786306053343
61.42,0.059778438730987836,-0.3095804254084118,0.09441536058575321,-0.45690229296283635
61.43,0.0615807022401625,-0.3183896364249575,0.09600729645044119,-0.4638266675354213
61.44,0.0633510268306101,-0.32703365575724935,0.09755278011429279,-0.47057153106931454
61.45,0.06508855059817564,-0.3355102536459338,0.09905113897582413,-0.4771374476903458
61.46,0.06679242841265845,-0.3438173393789569,0.10050171831897352,-0.4835249957118531
61.47,0.06846183212409017,-0.35195295751145106,0.10190388125549481,-0.4897347618084235
61.480000000000004,0.07009595075550747,-0.35991528433153097,0.10325700866655363,-0.49576733617486396
61.49,0.07169399068259184,-0.36770262406020066,0.10456049914403105,-0.5016233075002146
61.5,0.07325517580055309,-0.3753134049938198,0.10581376893202848,-0.5073032583035408
61.51,0.07477874767864855,-0.3827461754922388,0.10701625186903796,-0.5128077603627186
61.52,0.07626396570274639,-0.38999959988128496,0.10816739933123475,-0.5181373703621813
61.53,0.07771010720634224,-0.39707245424307325,0.10926668017732177,-0.5232926257002595
61.54,0.07911646759045778,-0.403963622125393,0.11031358069534704,-0.5282740404788004
61.550000000000004,0.08048236043285088,-0.410672090164431,0.11130760455188793,-0.5330821016642169
61.56,0.08180711758702193,-0.4171969423468219,0.11224827274395997,-0.5377172663571615
61.57,0.08309008927149653,-0.423537356247674,0.1131351235539853,-0.542179957752248
61.58,0.08433064414976414,-0.4296926006560878,0.11396771250822511,-0.5464705602284571
61.59,0.08552816940464306,-0.4356619199215046,0.114745612333854,-0.5505895858655397
61.6,0.08668207093463388,-0.44144058813245823,0.11546841271970777,-0.5545437280063557
61.61,0.08779177399804958,-0.4470157440888397,0.11613571938188619,-0.558352230936385
61.620000000000005,0.08885672437168238,-0.45237342144043147,0.11674715233488124,-0.5620360430069495
61.63,0.08987638947365373,-0.4575077940538131,0.11730234421661201,-0.5656036077997334
61.64,0.09085025894670279,-0.46241819726336103,0.11780093944121385,-0.5690554667466943
61.65,0.09177784481577313,-0.4671042861150201,0.11824259400318667,-0.5723917025287807
61.660000000000004,0.09265868152506884,-0.4715658045555648,0.11862697546372379,-0.5756122857929764
61.67,0.09349232595959356,-0.4758026532362227,0.11895376295854353,-0.5787169629599588
61.68,0.09427835745361478,-0.47981484982567046,0.1192226472242926,-0.5817053088456425
61.690000000000005,0.09501637778625466,-0.48360254282244897,0.11943333064404262,-0.5845766973902132
61.7,0.09570601116470957,-0.4871659984555049,0.11958552731190236,-0.5873303140334943
61.71,0.09634690419547123,-0.4905056008809553,0.11967896311695383,-0.5899651478957164
61.72,0.09693872584400524,-0.49362184545438487,0.1197133758465697,-0.5924799944845677
61.730000000000004,0.09748116740942425,-0.49651448972030304,0.1196885156223292,-0.5948633081483009
61.74,0.09797394268489625,-0.49917838529579583,0.1196041477103219,-0.5970432820762606
61.75,0.0984167884599889,-0.5016056328399491,0.1194600595663464,-0.5989139336109899
61.76,0.09880946510160886,-0.5037933336192261,0.11925606893508156,-0.6004283781322284
61.77,0.0991517568307155,-0.5057422047182037,0.11899202839586256,-0.6015821762337418
61.78,0.09944347171739697,-0.5074530988416034,0.11866782662676784,-0.602371480454979
61.79,0.09968444159488639,-0.5089269631492561,0.11828338878721714,-0.6027928914651973
61.800000000000004,0.09987452208825748,-0.5101607922456414,0.11783867698249585,-0.6028392593174235
61.81,0.1000135932926625,-0.5111368009340677,0.11733369134956381,-0.6024890182998015
61.82,0.10010156142224355,-0.5118319331927024,0.1167684720833177,-0.6017155972665736
61.83,0.10013836053975086,-0.5122384107919102,0.11614310151748532,-0.6005078893488158
61.84,0.1001239533484801,-0.5123577655575258,0.11545770524596853,-0.5988643376073708
61.85,0.10005833121708546,-0.512191711925924,0.11471245245105581,-0.596783905628097
61.86,0.09994151400078741,-0.5117423123493224,0.1139075559955751,-0.5942662605169636
61.870000000000005,0.09977354983559264,-0.5110118313104272,0.11304327245255487,-0.5913116351485711
61.88,0.09955451490756732,-0.5100027969582186,0.11211990207303939,-0.5879209104839049
61.89,0.09928451319826305,-0.5087179599723216,0.1111377886919037,-0.5840955774534677
61.9,0.09896367620677016,-0.5071603045507991,0.11009731957156453,-0.5798377487334156
61.910000000000004,0.09859216264918903,-0.5053330315420036,0.10899892518410788,-0.5751501473734253
61.92,0.09817015813625525,-0.503239554677593,0.1078430789322285,-0.5700361045269358
61.93,0.09769787482997488,-0.5008834895444527,0.10663029680961943,-0.5644995497805274
61.940000000000005,0.09717555108014017,-0.49826864553242445,0.10536113700160483,-0.5585450023805899
61.95,0.09660345105512382,-0.4953985791252965,0.10403619944049039,-0.5521771225600886
61.96,0.09598186468477958,-0.4922670163938745,0.10265612563422005,-0.5453911127771023
61.97,0.09531110826170731,-0.48886224415605767,0.1012215991163473,-0.5381770872988795
61.980000000000004,0.09459152511498946,-0.4851851963767183,0.09973334593039623,-0.5305382404897531
61.99,0.09382348562934885,-0.48124126170708886,0.09819213441831985,-0.5224826424038448
62.0,0.0930073868289223,-0.4770347143101882,0.09659877453243244,-0.5140176308652541
62.01,0.09214365190232399,-0.4725706637220942,0.09495411704964482,-0.5051517605837014
62.02,0.09123272971333173,-0.46785406289506415,0.09325905273361904,-0.4958937957602845
62.03,0.09027509430089345,-0.4628899275742779,0.09151451143380343,-0.4862534320397414
62.04,0.08927124485500124,-0.4576678540995028,0.089721460656987,-0.47625583174382624
62.050000000000004,0.08822170652772354,-0.45217499994851973,0.08788090326231875,-0.4659292160497216
62.06,0.08712703116117006,-0.44641497725038287,0.08599387517800171,-0.45528631273120185
62.07,0.08598779716178087,-0.44039430212321473,0.08406144389374656,-0.4443375460953505
62.08,0.08480460893897038,-0.4341184403520807,0.08208470732703091,-0.4330948295723337
62.09,0.08357809631237163,-0.4275937001709838,0.08006479267285922,-0.42156970277618966
62.1,0.08230891390170211,-0.42082627848903936,0.07800285522728273,-0.4097742006825596
62.11,0.08099774049454475,-0.4138227281533005,0.07590007719376121,-0.39772036070347905
62.120000000000005,0.0796452783964569,-0.40658967775298727,0.07375766647144646,-0.3854204849393763
62.13,0.07825225276441784,-0.39913394797313756,0.07157685542723274,-0.37288697645544094
62.14,0.07681941092506282,-0.3914624977910311,0.06935889965465829,-0.3601323335596291
62.15,0.07534752167694941,-0.38358246058906037,0.06710507672536821,-0.34716907834826866
62.160000000000004,0.07383737458710286,-0.37550078884627835,0.06481668492648843,-0.334010089968112
62.17,0.07228977955187059,-0.36721604950978315,0.06249504172556945,-0.32067648781848845
62.18,0.07070556677023349,-0.35872697426004585,0.06014148182531626,-0.3071892702235915
62.190000000000005,0.06908558662385753,-0.35004041817278625,0.05775735530113208,-0.29356167248524917
62.2,0.06743070912216004,-0.3411642334832609,0.05534402615409064,-0.27980596714160366
62.21,0.06574182314630059,-0.33210599853690476,0.05290287105827578,-0.26593463676338674
62.22,0.06401983567726043,-0.32287360929228803,0.050435278126136525,-0.2519598596994253
62.230000000000004,0.0622656710135435,-0.3134749663560915,0.04794264568576173,-0.2378937798999613
62.24,0.060480269976608624,-0.3039181585753068,0.045426381071253005,-0.22374836609814933
62.25,0.05866458910901953,-0.29421120805885315,0.04288789940775037,-0.20953606215895484
62.26,0.056819599861289205,-0.2843624908935613,0.0403286223366192,-0.1952706021909241
62.27,0.05494628773421238,-0.2743813038369727,0.03774997666038238,-0.1809659517732693
62.28,0.05304565139486359,-0.2642761016305771,0.035153393019571835,-0.1666338453565938
62.29,0.05111870182974473,-0.25405489594852476,0.03254030470347443,-0.15228509834796178
62.300000000000004,0.04916646152803512,-0.24372597067922575,0.0299121465571335,-0.13793030363005826
62.31,0.04718996366669514,-0.2332973986150148,0.02727035392933444,-0.12357966925858146
62.32,0.04519025130080533,-0.22277724767499857,0.024616361654687575,-0.1092430556513196
62.33,0.04316837656585983,-0.2121733420140955,0.021951603068454468,-0.09493006396667338
62.34,0.041125399895119236,-0.2014934112082101,0.01927750905010076,-0.08065000085042572
62.35,0.03906238924931688,-0.1907450915502664,0.016595507098037393,-0.06641179870175443
62.36,0.03698041935927949,-0.1799358104156548,0.013907020437013761,-0.052224118494705436
62.370000000000005,0.0348805709828144,-0.16907292623712852,0.011213467156699198,-0.03809528381278055
62.38,0.03276393017518681,-0.1581636002893057,0.008516259381721377,-0.02403331179761728
62.39,0.03063158757500378,-0.14721485319672659,0.005816802474770739,-0.010045853845258027
62.4,0.02848463770379813,-0.1362336117762155,0.0031164942737882035,0.0038597619480891772
62.410000000000004,0.026324178279546237,-0.12522659012412976,0.0004167243614181595,0.01767650195070813
62.42,0.024151309548334412,-0.11420031316775424,-0.0022811266347196693,0.03139765358451776
62.43,0.021967133633934783,-0.10316116274655229,-0.004975687709664945,0.045016842263596646
62.440000000000005,0.019772753901743195,-0.09211540352907467,-0.00766559811507677,0.05852803833363229
62.45,0.017569274337518245,-0.08106909772657032,-0.010349507960593132,0.07192550019339826
62.46,0.015357798944905146,-0.0700280956865293,-0.013026078785183437,0.08520377694735205
62.47,0.013139431162664606,-0.058998075864501634,-0.01569398409901632,0.09835772369276691
62.480000000000004,0.010915273300031702,-0.04798453767647397,-0.018351909895392576,0.11138248974888322
62.49,0.008686425988900792,-0.036992829549463195,-0.020998555132616944,0.12427353170173655
62.5,0.006453987652110431,-0.026028131693022157,-0.023632632185972672,0.13702659448434223
62.51,0.004219053989569287,-0.015095409378491194,-0.0262528672716004,0.14963767493349664
62.52,0.00198271748407752,-0.0041994388120729755,-0.028858000844207258,0.16210302996346282
62.53,-0.0002539330739504666,0.0066551784834333666,-0.03144678796894917,0.17441917572384424
62.54,-0.00248981304395635,0.017464020163099628,-0.03401799866775039,0.18658287494374512
62.550000000000004,-0.00472384237515442,0.028222836812183568,-0.03657041824090091,0.19859113039064383
62.56,-0.0069549460296472595,0.03892753489526113,-0.039102847564511226,0.21044118458169533
62.57,-0.009182054389292966,0.04957419042977891,-0.04161410336453686,0.22213050110438487
62.58,-0.011404103645462179,0.06015906576661796,-0.04410301846898312,0.23365674258205466
62.59,-0.013620036171184992,0.07067858967726433,-0.0465684420397281,0.24501777161734387
62.6,-0.01582880087659277,0.0811293491826566,-0.0490092397845719,0.25621164353669124
62.61,-0.01802935354853662,0.09150808693666461,-0.05142429415018182,0.2672365955372897
62.620000000000005,-0.020220657174848142,0.10181169566810545,-0.053812504496882164,0.278091037917404
62.63,-0.022401682253732208,0.11203721285612174,-0.05617278725623062,0.28877354451532217
62.64,-0.0245714070890238,0.12218180910256445,-0.058504076072181985,0.29928284752170653
62.65,-0.02672881807200149,0.1322427879881138,-0.06080532192665513,0.3096178252268512
62.660000000000004,-0.028872909949846266,0.14221759079680985,-0.0630754932507592,0.31977748452985083
62.67,-0.03100268608083882,0.15210378530025273,-0.06531357602284549,0.3297609593995935
62.68,-0.03311715867703671,0.1618990565233643,-0.06751857385402256,0.339567503785405
62.690000000000005,-0.03521534903527563,0.17160120139187598,-0.06968950806182876,0.3491964809888634
62.7,-0.03729628775714951,0.1812081221253477,-0.0718254177329638,0.3586473562544761
62.71,-0.03935901495858034,0.19071782028268902,-0.07392535977591169,0.36791968829546695
62.72,-0.041402580469605904,0.20012839024070367,-0.0759884089642688,0.3770131213765895
62.730000000000004,-0.0434260440251184,0.20943800952960606,-0.0780136579715571,0.3859273779349728
62.74,-0.04542847544722912,0.2186449369636351,-0.08000021739822874,0.39466225225961565
62.75,-0.04740895481962009,0.22774750974189353,-0.08194721579159671,0.4032176017802679
62.76,-0.04936657265433767,0.23674413368853672,-0.08385379965946142,0.4115933408448173
62.77,-0.05130043005176721,0.24563327690805345,-0.08571913347810015,0.41978943453228185
62.78,-0.053209638854473315,0.25441346401261156,-0.08754239969524615,0.42780589203841163
62.79,-0.055093321795499306,0.2630832702605877,-0.0893227987286773,0.43564276102270294
62.800000000000004,-0.05695061264169517,0.27164131596463276,-0.0910595489610042,0.4433001218330971
62.81,-0.05878065633263482,0.28008626090945316,-0.09275188673122778,0.4507780819677494
62.82,-0.06058260911568698,0.28841679853533675,-0.09439906632362542,0.4580767704512362
62.83,-0.06235563867777507,0.29663165153326443,-0.09600035995449024,0.4651963332413663
62.84,-0.06409892427429097,0.30472956725647726,-0.0975550577572064,0.4721369286945868
62.85,-0.06581165685563442,0.3127093121998478,-0.09906246776612497,0.47889872308081055
62.86,-0.06749303919187558,0.3205696675015767,-0.10052191589968708,0.48548188627455263
62.870000000000005,-0.06914228599601027,0.32830942454908085,-0.10193274594320909,0.49188658780008143
62.88,-0.07075862404623866,0.33592738082922646,-0.10329431953173142,0.49811299306703677
62.89,-0.07234129230767551,0.34342233598997696,-0.10460601613330266,0.5041612598344775
62.9,-0.073889542053877,0.3507930882993686,-0.10586723303308407,0.5100315338321062
62.910000000000004,-0.07540263698853446,0.3580384314765041,-0.10707738531870666,0.5157239439510038
62.92,-0.07687985336769988,0.3651571502267797,-0.10823590586711924,0.5212386049117665
62.93,-0.0783204801228904,0.3721480177594281,-0.10934224533303255,0.5265756130291391
62.940000000000005,-0.0797238189853489,0.379009793052105,-0.11039587213926379,0.5317350418147776
62.95,-0.08108918461173435,0.38574121831598446,-0.11139627246933037,0.5367169401080634
62.96,-0.08241590471149467,0.3923410165158897,-0.11234295026254387,0.5415213297646245
62.97,-0.08370332017615795,0.39880788921649807,-0.11323542721181681,0.5461482036401181
62.980000000000004,-0.08495078521075912,0.40514051460225403,-0.1140732427643962,0.550597523458738
62.99,-0.08615766746768717,0.4113375425209251,-0.11485595412557616,0.5548692227999417
63.0,-0.0873233482471905,0.4173955222558882,-0.11558313616935935,0.5589663151762267
63.01,-0.0884472230698655,0.42330232627614145,-0.11625438079719098,0.5629047873178084
63.02,-0.08952870286271951,0.42904116564989275,-0.11686929537978505,0.566707607220901
63.03,-0.0905672153479019,0.43460168823497863,-0.11742750089792466,0.570388024454261
63.04,-0.09156220596824959,0.43998123477113527,-0.11792863078497932,0.5739476337981542
63.050000000000004,-0.09251313826236032,0.44517855941155976,-0.1183723306050834,0.5773858208045901
63.06,-0.093419494026472,0.450192142155863,-0.11875825806032465,0.5807023043534669
63.07,-0.09428077345459802,0.45502070145315704,-0.11908608303878263,0.5838963604231692
63.08,-0.09509649527285921,0.45966293666035235,-0.11935548767959367,0.5869672086049218
63.09,-0.095866196866673,0.464117655446228,-0.11956616645729524,0.5899138176277758
63.1,-0.09658943440160989,0.46838370851197747,-0.11971782628443252,0.5927350020633028
63.11,-0.09726578293766906,0.47246002051913777,-0.11981018663297643,0.5954293743023436
63.120000000000005,-0.09789483653756527,0.47634556313830834,-0.11984297967774331,0.5979952560871102
63.13,-0.09847620842240332,0.4800376488524028,-0.11981595109580971,0.6004103094798285
63.14,-0.0990095313807464,0.4835280015001034,-0.11972886396915551,0.6025848935141174
63.15,-0.09949445851684623,0.4868073530745567,-0.1195815068117407,0.6044166425773767
63.160000000000004,-0.09993066397328329,0.48987242362178807,-0.11937370138613135,0.6058734424132924
63.17,-0.10031784329780599,0.4927225177632402,-0.11910530637706558,0.6069531549639372
63.18,-0.10065571356821443,0.4953568158582268,-0.1187762182632994,0.6076514950863006
63.190000000000005,-0.10094401349028916,0.49777391675352345,-0.118386371675447,0.6079650823248318
63.2,-0.10118250385484596,0.4999617926741681,-0.11793574008686951,0.6078796724093573
63.21,-0.10137096895282419,0.5018947486388793,-0.11742433742344727,0.6073680525487994
63.22,-0.1015092186468191,0.5035544888986407,-0.11685222029474947,0.6064105795211897
63.230000000000004,-0.10159708986386048,0.5049383778659634,-0.11621948961472793,0.60500357863181
63.24,-0.10163444707416847,0.506046841694898,-0.1155262911801226,0.6031467519707462
63.25,-0.1016211823192082,0.5068799858942274,-0.1147728157635724,0.600839903475806
63.26,-0.10155721517842754,0.5074384551347155,-0.11395929910613091,0.5980837727121671
63.27,-0.10144249271270069,0.5077229907345636,-0.11308602184554183,0.5948796185218846
63.28,-0.10127698938279978,0.5077346426138772,-0.11215330937806797,0.5912294233512152
63.29,-0.10106070694473088,0.5074746537316123,-0.11116153165539222,0.5871357839472257
63.300000000000004,-0.10079367432200091,0.5069445071875625,-0.11011110291656874,0.5826019561341096
63.31,-0.10047594745618489,0.5061458803957947,-0.10900248135568669,0.5776318317627657
63.32,-0.10010760913657504,0.505080662743248,-0.10783616872590678,0.572229926041244
63.33,-0.09968876880915879,0.5037509487243956,-0.1066127098818323,0.5664013486896234
63.34,-0.09921956238455722,0.5021584020517926,-0.10533269228123393,0.5601511765164586
63.35,-0.09870015237915795,0.5002944479737079,-0.10399674578159276,0.5534746068165163
63.36,-0.09813072869586723,0.49814644435374966,-0.10260554303847401,0.5463631666498526
63.370000000000005,-0.09751150942428352,0.49571417945351837,-0.10115979988224454,0.5388212808768044
63.38,-0.09684274098777987,0.49300131503489136,-0.099660274998866,0.5308576360205245
63.39,-0.09612469788196237,0.49001059794900204,-0.09810776916348612,0.5224803357837347
63.4,-0.09535768235837777,0.4867455326762955,-0.09650312438448337,0.513698590532449
63.410000000000004,-0.09454202409216995,0.4832095162937221,-0.09484722299850934,0.50452180116383
63.42,-0.09367807984729196,0.47940571090499745,-0.09314098669700129,0.4949605767432026
63.43,-0.09276623363821179,0.4753216377392019,-0.09138537501226335,0.48504098273996094
63.440000000000005,-0.0918068976832628,0.4709443546233057,-0.08958138298566688,0.47479008205118944
63.45,-0.09080051321188308,0.4662764105342732,-0.0877300389245676,0.46422057597367095
63.46,-0.0897475504515013,0.46132243290411445,-0.0858324028956548,0.4533436459101325
63.47,-0.08864850822545199,0.4560864005923165,-0.0838895655446283,0.4421715240558386
