t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
84.83,-0.039360795075299125,0.24744341576664977,-0.06267819755308797,0.39773398466718834
84.84,-0.03941336117310023,0.24779149951073595,-0.06251400320425203,0.3971393088903039
84.85000000000001,-0.039441149782355855,0.24798312874216846,-0.06231011007337779,0.39626262803837675
84.86,-0.039444143401732405,0.24801864887193653,-0.06206660893877938,0.3951049184248642
84.87,-0.03942234013418549,0.2478984401495992,-0.06178361868660739,0.3936666415260913
84.88,-0.03937575364572682,0.24762301446293639,-0.06146128623442494,0.39194890935882015
84.89,-0.03930441311450959,0.24719296464075002,-0.06109978643079778,0.38995289983925746
84.9,-0.03920836317011569,0.246608987329728,-0.06069932192780844,0.38768014645597754
84.91,-0.03908766382334893,0.24587186897328353,-0.060260123028309805,0.3851323901263244
84.92,-0.03894239038663652,0.24498249031510175,-0.05978244750734904,0.38231164935432266
84.93,-0.038772633385283764,0.24394182021098815,-0.05926658040841258,0.3792201815921409
84.94,-0.03857849846800206,0.24275064977343747,-0.05871283380659086,0.37586075624723336
84.95,-0.03836010635144334,0.24140889653940992,-0.05812154650554749,0.37223731551185335
84.96000000000001,-0.03811759282094575,0.23991616863242685,-0.0574930836473205,0.36835442184927214
84.97,-0.037851108733956564,0.2382730419668515,-0.056827836287799915,0.3642160068393886
84.98,-0.03756081995744593,0.2364808806123721,-0.05612622100531473,0.3598255418706936
84.99,-0.03724690724295404,0.23454118831847726,-0.05538867953939991,0.35518666064189425
85.0,-0.03690956607689996,0.23245554221583037,-0.05461567842387116,0.35030321620586863
85.01,-0.03654900652162493,0.23022561274284387,-0.05380770859994081,0.3451792535480913
85.02,-0.0361654530479034,0.2278531504122262,-0.0529652850094558,0.3398190142342031
85.03,-0.035759144359082326,0.2253399890992837,-0.052088946168934815,0.3342269246763018
85.04,-0.03533033320791143,0.22268801473648875,-0.05117925372582317,0.32840756590303916
85.05,-0.03487928625928835,0.21989748883723778,-0.050236792050855274,0.32236398341040207
85.06,-0.03440628411724862,0.21696591698301632,-0.049262167985804343,0.3160965460967902
85.07000000000001,-0.033911621437341784,0.21389348720456294,-0.04825601066788509,0.3096084046203471
85.08,-0.03339560689236215,0.2106826106873319,-0.04721897119810884,0.3029050278314858
85.09,-0.032858562980728936,0.20733552276035566,-0.046151722143231856,0.29599178675838667
85.10000000000001,-0.03230082579266479,0.20385468441421986,-0.04505495698748836,0.2888743522871616
85.11,-0.031722744768077134,0.2002425768221791,-0.043929389568720195,0.28155848366540276
85.12,-0.03112468244530185,0.19650180018958563,-0.042775753498590786,0.2740501225243668
85.13,-0.030507014201540037,0.19263502035251004,-0.04159480156823525,0.266355334006541
85.14,-0.029870127984970365,0.188644991409099,-0.0403873051398585,0.25848032412997796
85.15,-0.029214424038952407,0.18453454023119814,-0.03915405352523689,0.25043141877320996
85.16,-0.028540314618528507,0.18030657006935324,-0.037895853351858924,0.2422150623451953
85.17,-0.027848223699533946,0.17596405458309103,-0.036613527917530024,0.23383780660260972
85.18,-0.027138586680590836,0.17151003620181152,-0.03530791653427836,0.2253063023304043
85.19,-0.026411850078297404,0.16694762244362357,-0.03397987386245772,0.21662729068809997
85.2,-0.025668471215903193,0.16227998346944328,-0.03263026923586547,0.20780759588064382
85.21000000000001,-0.02490891790576324,0.157510348844121,-0.031259985978676734,0.19885411649845292
85.22,-0.024133668125866058,0.1526420046684836,-0.029869920715013303,0.18977381751186523
85.23,-0.023343209690735906,0.14767829059228968,-0.028460982671962867,0.18057372223165813
85.24,-0.022538039918514205,0.14262254784694722,-0.02703409297541277,0.1712609508702901
85.25,-0.021718665345895585,0.13747653011830455,-0.02559018389027628,0.16184423289418257
85.26,-0.020885601539279354,0.13224141283694818,-0.024130197960022106,0.1523329234377871
85.27,-0.02003937290455139,0.12692035697753476,-0.02265508714027345,0.14273453865249985
85.28,-0.019180512393451747,0.12151706666423412,-0.021165812025212845,0.13305612969823363
85.29,-0.018309561148284175,0.11603510323430302,-0.01966334112767909,0.12330492888907275
85.3,-0.0174270681385455,0.11047817023629176,-0.018148650162599887,0.11348806822243213
85.31,-0.016533589793492346,0.10484996636925419,-0.016622721330870126,0.1036127096905636
85.32000000000001,-0.015629689630148765,0.09915425446422721,-0.015086542605147298,0.09368596932129648
85.33,-0.014715937877461943,0.09339482242617313,-0.013541107017882421,0.08371494496174249
85.34,-0.013792911096708013,0.08757549806766936,-0.011987411952467303,0.07370669192941728
85.35000000000001,-0.012861191798564207,0.0817001371224828,-0.010426458438057134,0.06366822608927414
85.36,-0.01192136805709106,0.07577262485083011,-0.008859250448682991,0.053606514642684754
85.37,-0.010974033120951736,0.06979687065992135,-0.007286794207180109,0.04352847174241067
85.38,-0.010019785022164066,0.06377680614315903,-0.00571009749454854,0.033440951559232365
85.39,-0.009059226182703975,0.05771638123035977,-0.0041301689653503336,0.023350742497501846
85.4,-0.008092963019268993,0.05161956169148401,-0.002548017469687466,0.01326456339516561
85.41,-0.007121605546487038,0.04549032636782762,-0.0009646513822148704,0.003189058470773368
85.42,-0.00614576697885187,0.03933266404985534,0.0006189220613652872,-0.00686920651343443
85.43,-0.005166063331698255,0.03315057011744202,0.0022016974199057684,-0.01690374867249106
85.44,-0.004183113021539026,0.026948043573457026,0.003782671694056293,-0.02690817311455053
85.45,-0.003197536466034045,0.02072908507529108,0.005360844964727593,-0.036876175590633054
85.46000000000001,-0.0022099556838440474,0.0144976938754366,0.006935221022454928,-0.04680154532485068
85.47,-0.0012209938946823493,0.008257863863169889,0.00850480798732002,-0.05667816988287569
85.48,-0.0002312751198777835,0.0020135816635910827,0.010068618919046708,-0.06650003804223999
85.49,0.0007585762163216071,-0.0042311751834174585,0.011625672417011035,-0.07626124041591036
85.5,0.001747935684443173,-0.0104724425394954,0.013174993209945399,-0.08595597384498199
85.51,0.0027361792461545725,-0.01670627217505074,0.014715612734989569,-0.09557854510699165
85.52,0.0037226836490756275,-0.02292873229426636,0.016246569705903924,-0.10512336824966208
85.53,0.004706826819780312,-0.029135913318209618,0.01776691067026169,-0.11458497233574431
85.54,0.005687988254695291,-0.035323927847900886,0.019275690555386065,-0.1239579983915458
85.55,0.0066655494086678094,-0.04148891432297746,0.020771973202909858,-0.13323720326617514
85.56,0.007638894080924588,-0.04762704026214537,0.022254831891775344,-0.14241746132266592
85.57000000000001,0.008607408798214386,-0.05373450137394454,0.023723349849539284,-0.15149376361036146
85.58,0.009570483194936759,-0.05980752728719602,0.025176620751780867,-0.16046122468200283
85.59,0.010527510389803785,-0.06584238773801789,0.026613749209154634,-0.16931508705690165
85.60000000000001,0.011477887358517128,-0.07183539555390393,0.02803385124168025,-0.17805072289766732
85.61,0.012421015302672948,-0.07778289126690423,0.029436054740756074,-0.1866636127294752
85.62,0.01335630001551811,-0.08368124553725985,0.030819499919887056,-0.1951493462277071
85.63,0.014283152244376046,-0.08952687081694438,0.03218333975418364,-0.2035036327702665
85.64,0.015200988049084064,-0.09531622275589052,0.03352674040812051,-0.21172230061706457
85.65,0.01610922915596785,-0.10104580548496883,0.034848881651258795,-0.21980130111976168
85.66,0.017007303306925625,-0.10671217631092013,0.03614895726161609,-0.22773671267912488
85.67,0.017894644603468634,-0.11231193975469966,0.03742617541675215,-0.23552472961693563
85.68,0.01877069384595009,-0.11784174656188634,0.038679759073177944,-0.24316165765293107
85.69,0.019634898867983478,-0.12329829898469158,0.03990894633438369,-0.2506439187197653
85.7,0.020486714865786914,-0.12867835155499358,0.041112990807416476,-0.2579680484595086
85.71000000000001,0.021325604722277465,-0.13397871210840548,0.04229116194807467,-0.26513069482681245
85.72,0.022151039325815382,-0.139196242872232,0.0434427453949047,-0.27212861614411155
85.73,0.022962497883409518,-0.1443278642083309,0.04456704329203823,-0.2789586836279074
85.74,0.02375946822819791,-0.14937055390199583,0.045663374600919945,-0.28561787714766695
85.75,0.02454144712113311,-0.15432134815799162,0.046731075401143456,-0.29210328330914087
85.76,0.025307940546706285,-0.15917734594412813,0.047769499180463124,-0.298412098950948
85.77,0.02605846400251575,-0.16393570749335826,0.04877801711402135,-0.3045416256728334
85.78,0.026792542782645087,-0.16859365524201078,0.049756018333039664,-0.31048926811165506
85.79,0.027509712254743517,-0.173148476593987,0.05070291018313826,-0.31625253504344536
85.8,0.028209518130625083,-0.177597524967966,0.05161811847230747,-0.32182903785990796
85.81,0.028891516730285925,-0.1819382195124274,0.05250108770869226,-0.3272164871215703
85.82000000000001,0.02955527523929866,-0.18616804621804714,0.053351281328426904,-0.3324126913781501
85.83,0.030200371959484437,-0.1902845596445543,0.05416818191365545,-0.3374155568596776
85.84,0.030826396573156053,-0.19428472179805337,0.05495129137092008,-0.34222405481855156
85.85000000000001,0.03143295049121616,-0.19816368196029924,0.05570013096704418,-0.3468400071745778
85.86,0.032019647247731604,-0.20191836342505473,0.05641424127758135,-0.3512628261236047
85.87,0.03258611280701525,-0.2055468456073076,0.057093182244300426,-0.3554904222198064
85.88,0.033131985786621514,-0.20904694641503485,0.0577365333365796,-0.3595212840701752
85.89,0.03365691766246025,-0.2124167410556536,0.05834389371953317,-0.3633537182466291
85.9,0.03416057296640157,-0.21565430341447647,0.05891488241365933,-0.36698622732818853
85.91,0.03464262947487576,-0.2187578362253312,0.0594491384482399,-0.37041731919154913
85.92,0.03510277838914584,-0.22172560640991826,0.05994632100756004,-0.37364560041663514
85.93,0.03554072450685702,-0.2245559779790679,0.06040610957059168,-0.3766697280198093
85.94,0.0359561863850018,-0.22724739639509423,0.06082820404396694,-0.37948843257651294
85.95,0.03634889649696237,-0.22979830615143212,0.06121232489124867,-0.38210041461188915
85.96000000000001,0.03671860141813532,-0.23220617482697575,0.06155821329302841,-0.38450337688407776
85.97,0.03706506207350218,-0.23446802632196068,0.06186563137139881,-0.3866945519108336
85.98,0.03738805398561865,-0.23658220577623373,0.06213436241732245,-0.388672469443747
85.99,0.0376873674471282,-0.23854767336767718,0.06236421104506793,-0.39043624781134934
86.0,0.03796280764326775,-0.240363179609192,0.06255500329915128,-0.39198477233062295
86.01,0.03821419479481246,-0.24202675435679988,0.06270658678385219,-0.3933161931544024
86.02,0.03844136434102698,-0.24353641823771538,0.06281883083474045,-0.3944286247364991
86.03,0.03864416710621039,-0.24489119912088259,0.06289162667666036,-0.39532114799618406
86.04,0.0388224694043935,-0.24609052282092891,0.06292488752339226,-0.39599320990662434
86.05,0.03897615310268195,-0.24713387336382683,0.06291854864382383,-0.396444138382201
86.06,0.03910511570487415,-0.2480197300049884,0.06287256783565977,-0.39666001333620854
86.07000000000001,0.03920927053025113,-0.24874505893536636,0.06278692714200347,-0.39660791848386673
86.08,0.039288546928457235,-0.2493087215906676,0.06266163510930454,-0.3962762697075337
86.09,0.0393428903929351,-0.24971080169638105,0.062496727953336204,-0.39566688915903436
86.10000000000001,0.039372262580119784,-0.24995126693800357,0.06229226971914592,-0.39477909208707257
86.11,0.0393766413030736,-0.2500303159962493,0.062048352249576,-0.3936138274014933
86.12,0.039356020514273726,-0.24994820356274977,0.06176509513614435,-0.39217160625582415
86.13,0.03931041027668966,-0.24970532603567425,0.061442645640871776,-0.3904535361779439
86.14,0.03923983672375908,-0.2493021768419673,0.06108117859492654,-0.3884608019427703
86.15,0.03914434200814443,-0.24873936683742498,0.060680896271362424,-0.3861949225584792
86.16,0.039023984239525904,-0.24801761196678546,0.060242028233580665,-0.38365761953089655
86.17,0.03887883741152075,-0.24713773714219392,0.05976483115902984,-0.3808508789182866
86.18,0.03870899131793979,-0.24610067102589608,0.059249588638746103,-0.3777769168278384
86.19,0.03851455146626479,-0.2449071965093683,0.05869661094532063,-0.37443843508897745
86.2,0.03829563902151175,-0.2435572786751536,0.058106234737573266,-0.37083926202327705
86.21000000000001,0.0380523908028928,-0.24205057332356844,0.0574788226805627,-0.3669838559427161
86.22,0.03778495928358317,-0.2403876535139041,0.05681476302995645,-0.3628761011219605
86.23,0.03749351252595692,-0.23856991368541908,0.056114469247360035,-0.3585193941740741
86.24,0.0371782340527922,-0.2365989220464894,0.05537837964689562,-0.3539172669809351
86.25,0.03683932269112785,-0.23447632948670508,0.054606957038042046,-0.34907346834460384
86.26,0.036476992405192844,-0.23220389765540125,0.05380068834948873,-0.3439919286589663
86.27,0.03609147211935872,-0.22978348132646287,0.05296008423385342,-0.33867676908104744
86.28,0.035683005531279184,-0.22721703350252376,0.052085678653920026,-0.3331322881344944
86.29,0.035251850916715295,-0.22450655996905616,0.0511780284521633,-0.32736292011719215
86.3,0.03479828097780453,-0.22165251170818834,0.05023771295589349,-0.32137161449277324
86.31,0.03432258284494674,-0.21865281668662087,0.049265333728999564,-0.3151588599163674
86.32000000000001,0.03382505816269201,-0.21550771326743104,0.048261514400805304,-0.3087275341598728
86.33,0.03330602304159701,-0.21221970060299244,0.0472269003533645,-0.3020828539746499
86.34,0.03276580785360881,-0.20879125192767814,0.04616215824491849,-0.29523007309441024
86.35000000000001,0.03220475697876156,-0.2052250127097997,0.04506797547819401,-0.28817467637501326
86.36,0.031623228541964477,-0.2015236907746981,0.04394505965295057,-0.28092226545507526
86.37,0.031021594139841117,-0.19769010653905575,0.04279413800316913,-0.2734786049420049
86.38,0.030400238558232928,-0.19372716306452203,0.04161595681991016,-0.26584958815466403
86.39,0.029759559480547197,-0.18963785606977315,0.04041128086044598,-0.25804124295054087
86.4,0.029099967187356572,-0.1854252638543713,0.039180892744494225,-0.2500597173723356
86.41,0.028421884247552414,-0.18109254725506632,0.03792559233828077,-0.24191127538979265
86.42,0.027725745201412577,-0.17664294443529693,0.03664619612721457,-0.23360228749397574
86.43,0.027011996235935185,-0.17207976797152078,0.03534353657794368,-0.22513922346887785
86.44,0.02628109485280268,-0.16740640089353878,0.03401846149058965,-0.21652864424570012
86.45,0.025533509529339235,-0.16262629329243014,0.032671833341936324,-0.20777719442064665
86.46000000000001,0.02476971937281943,-0.15774295851357523,0.03130452862034406,-0.19889159433737646
86.47,0.023990213768500593,-0.1527599695119318,0.029917437153167758,-0.18987863244154807
86.48,0.023195492021743955,-0.14768095522038563,0.028511461427433642,-0.18074515799621632
86.49,0.022386062995558984,-0.14250956548397486,0.02708751590359757,-0.17149810343134755
86.5,0.02156244478404229,-0.1372482181289379,0.025646526284301693,-0.16214568710374086
86.51,0.020725164477642638,-0.13189831376261738,0.024189428684977643,-0.1526971967231157
86.52,0.019874757946403768,-0.1264630865082168,0.022717168779000537,-0.14316021056268757
86.53,0.01901176952867152,-0.12094655146397393,0.02123070102776348,-0.1335416059330094
86.54,0.018136751650406464,-0.11535254989762368,0.019730987972431644,-0.12384847725950361
86.55,0.017250264432951547,-0.1096850758849147,0.01821899953219088,-0.11408780951770692
86.56,0.016352875297203653,-0.10394810711058276,0.016695712302291974,-0.10426663033003114
86.57000000000001,0.015445158563661392,-0.09814568360817844,0.015162108853510468,-0.09439192314769763
86.58,0.014527695049185382,-0.09228186295959857,0.0136191770332401,-0.08447066171868291
86.59,0.013601071660606028,-0.08636073721772351,0.012067909269042517,-0.0745097838209815
86.60000000000001,0.012665880985654911,-0.08038641900663758,0.010509301875136936,-0.06451619568089426
86.61,0.011722720881518699,-0.07436304333948082,0.008944354362432303,-0.05449676199766163
86.62,0.010772194061407824,-0.06829476078270884,0.007374068752666356,-0.044458300953736575
86.63,0.00981490767951676,-0.06218573509771372,0.005799448897292575,-0.03440757771694419
86.64,0.008851472914744897,-0.05604013934716063,0.004221499801645266,-0.024351300938629566
86.65,0.007882504553514478,-0.04986215274753351,0.0026412269548409246,-0.014296117611963602
86.66,0.006908620572011812,-0.04365595764148039,0.001059635665842373,-0.004248609795374488
86.67,0.005930441718188997,-0.03742573533411283,-0.0005222695938503014,0.005784712036889249
86.68,0.0049485910939091595,-0.0311756624273462,-0.0021034858403469153,0.01579741338314445
86.69,0.003963693737577785,-0.02490990804738962,-0.003683012219926802,0.025783138388769132
86.7,0.002976376207553097,-0.018632631248001894,-0.005259850643699983,0.035735612707994906
86.71000000000001,0.001987266166619258,-0.012347977677040713,-0.0068330064140956345,0.04564864619703937
86.72,0.0009969919678739594,-0.00606007519215374,-0.008401488842762822,0.055516140125121766
86.73,6.182242385924197e-06,0.0002269684959289281,-0.00996431185940442,0.06533208949603923
86.74,-0.0009845345111429132,0.0065090670156988705,-0.011520494611329368,0.0750905816204315
86.75,-0.001974530334449615,0.012782160137859634,-0.013069062053544361,0.08478580268222924
86.76,-0.0029631782151609437,0.01904221714699262,-0.014609045528994093,0.09441204095265986
86.77,-0.0039498524893618395,0.025285236582794652,-0.016139483338712967,0.10396368486009776
86.78,-0.004933929241085391,0.03150725109658391,-0.01765942130173698,0.11343522918474934
86.79,-0.005914786698394363,0.0377043303498414,-0.019167913304512306,0.12282127470738016
86.8,-0.006891805625843978,0.04387258025452187,-0.020664021839621318,0.13211653071896165
86.81,-0.00786436971311462,0.050008149088569785,-0.02214681853366212,0.14131581648092625
86.82000000000001,-0.008831865959578576,0.05610722589651431,-0.023615384664113233,0.15041406275199332
86.83,-0.009793685054593125,0.062166045874245304,-0.025068811665061787,0.15940631234493333
86.84,-0.010749221753208549,0.06818089287725203,-0.02650620162181882,0.16828771741149193
86.85000000000001,-0.011697875247139587,0.07414809687145898,-0.0279266677544637,0.17705354224612957
86.86,-0.012639049531068532,0.08006403424172025,-0.029329334890185358,0.18569916455166
86.87,-0.013572153764315177,0.08592512771940353,-0.030713339924192676,0.19422007925634083
86.88,-0.014496602627301442,0.09172786489991841,-0.032077832269220244,0.20261189053563666
86.89,-0.015411816671826147,0.0974688005287523,-0.03342197429397156,0.21087031124404282
86.9,-0.016317222665027876,0.10314454502343255,-0.034744941750444736,0.2189911705931554
86.91,-0.017212253927439827,0.10875176825834677,-0.03604592418983726,0.22697041211846708
86.92,-0.01809635066514215,0.11428720079705908,-0.03732412536703239,0.23480409182648956
86.93,-0.0189689602957991,0.11974763621370065,-0.038578763633786296,0.24248837868094908
86.94,-0.019829537768377675,0.12512993335019007,-0.03980907232063857,0.25001955419048816
86.95,-0.02067754587637581,0.1304310167498817,-0.041014300107579164,0.2573940117009016
86.96000000000001,-0.021512455564431307,0.13564787864239639,-0.04219371138351973,0.26460825628945334
86.97,-0.02233374622815423,0.1407775807104126,-0.043346586594624974,0.27165890347771604
86.98,-0.02314090600712612,0.14581725175693053,-0.04447222258158171,0.27854267894975343
86.99,-0.02393343207103437,0.15076409142043498,-0.04556993290588218,0.2852564172138702
87.0,-0.024710830898810605,0.1556153698742956,-0.04663904816521946,0.2917970609126252
87.01,-0.025472618550748137,0.16036842689044012,-0.04767891629807639,0.29816165997390287
87.02,-0.02621832093357512,0.1650206741450723,-0.04868890287761794,0.3043473699726978
87.03,-0.02694747405840296,0.1695695948851,-0.04966839139498867,0.3103514518929591
87.04,-0.027659624291495703,0.17401274462672886,-0.05061678353212093,0.3161712702834536
87.05,-0.028354328597842295,0.1783477509092559,-0.051533499424178904,0.32180429210636907
87.06,-0.029031154777525225,0.18257231348759706,-0.052417977911749104,0.32724808637720315
87.07000000000001,-0.029689681694846967,0.18668420535026073,-0.05326967678287429,0.33250032217220715
87.08,-0.03032949950016735,0.19068127255023906,-0.05408807300508339,0.33755876718955974
87.09,-0.03095020985639684,0.19456104677766212,-0.05487266293019683,0.3424218493001465
87.10000000000001,-0.03155142624375517,0.198318980240655,-0.05562296236527423,0.3470912138836079
87.11,-0.03213277432793425,0.20195199895024962,-0.056338506531436794,0.35156656870951536
87.12,-0.0326938922527167,0.2054584495244345,-0.057018850112261266,0.35584576034668636
87.13,-0.03323443083959436,0.2088364762863163,-0.0576635674171755,0.3599271270750813
87.14,-0.03375405376227573,0.21208445224493802,-0.05827225256148125,0.36380887271020945
87.15,-0.03425243771350592,0.21520076323629847,-0.05884451963782003,0.36748937865984965
87.16,-0.034729272563037594,0.21818391534906947,-0.059380002880915196,0.37096704593909574
87.17,-0.035184261507372507,0.22103248089700758,-0.05987835682484693,0.3742403723895681
87.18,-0.03561712121100694,0.22374512490673268,-0.060339256453391006,0.3773079129914291
87.19,-0.03602758193936901,0.22632059107821959,-0.0607623973432754,0.3801682987514394
87.2,-0.03641538768566188,0.22875763567804552,-0.06114749580274883,0.38282015423936605
87.21000000000001,-0.036780296324227066,0.2310540855611017,-0.06149428903798274,0.38526116372097663
87.22,-0.03712207982671109,0.2332072120156063,-0.06180253538372586,0.3874884381609322
87.23,-0.03744052448451069,0.2352155669149501,-0.06207201454173452,0.3895003555431439
87.24,-0.03773543105814298,0.23707837672565935,-0.062302527747568545,0.3912959547009138
87.25,-0.03800661487426123,0.23879466547118672,-0.0624938978863015,0.3928740613518145
87.26,-0.038253905941247356,0.24036274770075605,-0.06264596962763029,0.3942327907767359
87.27,-0.038477149105990406,0.2417808685325561,-0.0627586096027969,0.3953701766234772
87.28,-0.038676204198132315,0.2430482444878304,-0.06283170657037751,0.39628519849489074
87.29,-0.038850946114572314,0.24416451822163818,-0.06286517152432,0.39697724569182447
87.3,-0.03900126486176011,0.2451293966834643,-0.06285893776248902,0.3974457261131767
87.31,-0.039127065612747564,0.24594173322119944,-0.0628129612937436,0.39767878719701
87.32000000000001,-0.03922826886120424,0.24659856395552399,-0.062727222493069,0.39764214411636833
87.33,-0.039304810624287784,0.24709879531636694,-0.06260172843633215,0.39732259022029714
87.34,-0.03935664254686353,0.24744270096491422,-0.0624365141676719,0.39672213328137873
87.35000000000001,-0.039383731906195894,0.2476303956229512,-0.06223164288702554,0.3958399358925565
87.36,-0.03938606159030949,0.24766222683494543,-0.061987205921528385,0.3946769784939388
87.37,-0.03936363006693008,0.24753857677069394,-0.06170332267923463,0.39323372673607715
87.38,-0.03931645134206749,0.24725995896677172,-0.06138014057228967,0.39151129638275867
87.39,-0.039244554908939855,0.2468269676545866,-0.061017834916142634,0.3895108688941327
87.4,-0.03914798568712616,0.24624030063708693,-0.06061660880171122,0.38723398098743117
87.41,-0.03902680395224938,0.2455007452626764,-0.06017669294231497,0.3846823765404544
87.42,-0.03888108525629442,0.2446091828833174,-0.05969834549480581,0.3818580767138759
87.43,-0.038710920338811086,0.24356658252237415,-0.059181851855540694,0.3787633416363023
87.44,-0.03851641503768682,0.24237372683944136,-0.05862752442303733,0.37540095122354283
87.45,-0.03829769023392832,0.24103053881731676,-0.05803570229448178,0.37177484405764405
87.46000000000001,-0.03805488185177742,0.23953664378428136,-0.057406750875980316,0.36788956705626374
87.47,-0.03778814086143061,0.2378926095177333,-0.05674106145861122,0.3637490603629053
87.48,-0.037497633216718576,0.23609979350296253,-0.05603905082669334,0.35935680189978364
87.49,-0.03718353973062611,0.2341597000520508,-0.05530116089608971,0.3547164244379211
87.5,-0.03684605592576605,0.23207390429711633,-0.054527858347167085,0.3498317820724444
87.51,-0.03648539187554517,0.22984407562562154,-0.05371963423788899,0.3447069194009293
87.52,-0.03610177203682606,0.22747196269948067,-0.0528770035970565,0.33934607787394233
87.53,-0.0356954350742345,0.2249593976240942,-0.05200050499837909,0.3337536832136915
87.54,-0.03526663367714915,0.2223082652397562,-0.05109070011675921,0.327934316645512
87.55,-0.03481563442110157,0.21951887363445446,-0.050148173319183066,0.3218910714905306
87.56,-0.034342717791311865,0.21658876648510786,-0.04917353140888862,0.31562435598135535
87.57000000000001,-0.033848178294133106,0.2135180713435492,-0.04816740344873011,0.30913726091789145
87.58,-0.033332324425695836,0.21030917739890206,-0.047130440432367235,0.3024352338656765
87.59,-0.03279547848241465,0.20696432504703358,-0.04606331478826709,0.29552365168592437
87.60000000000001,-0.03223797632760395,0.20348596715833298,-0.0449667198318011,0.28840817776487965
87.61,-0.03166016714971736,0.19987658305024417,-0.043841369201668264,0.2810945700554063
87.62,-0.031062413211508922,0.1961387676241015,-0.042687996280471555,0.2735887653492285
87.63,-0.030445089590890047,0.19227518283700426,-0.04150735360073803,0.26589682531754943
87.64,-0.029808583913489204,0.18828857789871434,-0.040300212236926904,0.2580249513607419
87.65,-0.029153296077318303,0.18418177501934388,-0.039067361184364734,0.24997946491145207
87.66,-0.02847963796975637,0.1799576724773444,-0.03780960672583664,0.24176680580669038
87.67,-0.027788033177155003,0.17561923880649716,-0.03652777178666779,0.23339352057279794
87.68,-0.027078916687350234,0.1711695110912899,-0.03522269527914639,0.22486625447292416
87.69,-0.02635273458538397,0.16661159143872778,-0.033895231437170784,0.2161917431907319
87.7,-0.025609943742725034,0.1619486444389618,-0.03254624914192569,0.2073768051865789
87.71000000000001,-0.024851011500280455,0.15718389397530755,-0.03117663123938828,0.1984283331502618
87.72,-0.02407641534549404,0.1523206203614607,-0.029787273850489144,0.18935328598631132
87.73,-0.023286642583827327,0.14736215734818697,-0.028379085674740102,0.18015868078362657
87.74,-0.022482190006230342,0.14231184673749722,-0.026952987286888407,0.17085162498649814
87.75,-0.02166356360215762,0.13717150724675864,-0.025509910380200566,0.16144077341454147
87.76,-0.02083127836885119,0.1319422704621808,-0.024050796909016885,0.15193551074144399
87.77,-0.01998585812349194,0.126627249049269,-0.022576598221332202,0.1423433866805439
87.78,-0.01912783521274365,0.1212301496274821,-0.02108827428342992,0.13267143709737494
87.79,-0.018257750158639795,0.11575452227562169,-0.019586792960140098,0.12292689210459806
87.8,-0.017376151295856967,0.11020406608548379,-0.018073129298953754,0.11311687490499456
87.81,-0.016483594404967005,0.10458247184423283,-0.016548264814552262,0.10324854188014293
87.82000000000001,-0.015580642341116935,0.09889349615916614,-0.015013186775277895,0.09332900176335648
87.83,-0.014667864658863227,0.0931409198389547,-0.01346888749183726,0.0833653458930038
87.84,-0.013745837233259454,0.08732856400998223,-0.01191636360912892,0.07336462261337762
87.85000000000001,-0.012815141877608226,0.08146027752246057,-0.01035661540174458,0.06333384111711751
87.86,-0.011876365958124106,0.07553993888118658,-0.008790646073758597,0.05327996180659461
87.87,-0.010930102005830182,0.06957145070609025,-0.007219461063333515,0.04320989205788408
87.88,-0.009976947325985216,0.06355873786439752,-0.005644067352758867,0.033130479239768126
87.89,-0.00901750360535914,0.057505743575039056,-0.004065472784526264,0.023048505036006015
87.9,-0.008052376517664717,0.051416426958342025,-0.0024846853839843256,0.012970681416328794
87.91,-0.007082175327429032,0.04529476027392941,-0.0009027126890403571,0.0029036456462449823
87.92,-0.006107512492584036,0.039144725801058,0.0006794389126769056,-0.007146042728735703
87.93,-0.00512900326609154,0.032970312487449735,0.0022607648387768155,-0.01717190715363507
87.94,-0.004147265296920659,0.026775512952592843,0.00384026295871021,-0.027167559409099536
87.95,-0.0031629182306511963,0.020564321570970746,0.0054169342315718546,-0.03712670188929073
87.96000000000001,-0.0021765833099531996,0.014340731448128873,0.006989783334817497,-0.04704312987126247
87.97,-0.0011888829752492586,0.008108730430220147,0.00855781928357022,-0.0569107369349361
87.98,-0.00020044046588227097,0.0018722991191243558,0.010120056040096312,-0.06672351843643821
87.99,0.0007881205779863723,-0.00436459078206872,0.011675513113189507,-0.076475570860843
88.0,0.0017761765124907297,-0.010597980788508732,0.013223216147277563,-0.08616109682747759
88.01,0.0027631040858585518,-0.016823928361940185,0.01476219750088135,-0.09577440924092388
88.02,0.0037482808326627605,-0.02303850716740022,0.01629149681423712,-0.10530992782662993
88.03,0.004731085466280808,-0.029237812925730702,0.017810161565912273,-0.11476218727544803
88.04,0.0057108982692610135,-0.0354179635565206,0.01931724761817742,-0.12412583429156647
88.05,0.006687101481371317,-0.04157510249883727,0.020811819751007946,-0.13339563110224825
88.06,0.0076590796850514046,-0.04770540236426924,0.02229295218453436,-0.14256645760499345
88.07000000000001,0.008626220188055487,-0.0538050637566853,0.023759729089802027,-0.1516333102259235
88.08,0.009587913403097545,-0.05987032098420484,0.025211245087639406,-0.1605913088464078
88.09,0.01054355322404081,-0.06589744850250799,0.026646605735173967,-0.16943570137703548
