t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.57,-0.002623979271279992,0.01614519395438013,-0.0033708473752136615,0.02079237610771527
54.58,-0.002721686438547937,0.016713422710904435,-0.0034795266051174034,0.021493197526542565
54.59,-0.002817718141301519,0.01727021733075455,-0.0035860489165568674,0.02218115247721101
54.6,-0.0029120188648568985,0.017815383856867983,-0.0036903456548681847,0.02285580070309095
54.61,-0.0030045342543387685,0.01834873803677787,-0.003792349501360105,0.023516708304653855
54.620000000000005,-0.0030952111329262334,0.01887010543040308,-0.0038919945166714536,0.02416344786368597
54.63,-0.0031839975191652347,0.019379320360976213,-0.0039892161834437796,0.024795599593849308
54.64,-0.003270842643410936,0.019876225384644983,-0.004083951448232872,0.02541275203731096
54.65,-0.0033556969634645976,0.020360670952717867,-0.004176138762605843,0.026014501709765582
54.660000000000004,-0.003438512179449498,0.02083251465977193,-0.004265718123408103,0.02660045389580898
54.67,-0.0035192412480100138,0.021291619999350326,-0.004352631112112132,0.027170224413892188
54.68,-0.0035978383961672526,0.02173784798177517,-0.004436820932808286,0.027723450542597783
54.69,-0.0036742591351952483,0.02217105959073008,-0.0045182324483619175,0.028259787848338006
54.7,-0.003748460274347322,0.022591122765079786,-0.004596812214986062,0.028778900101034212
54.71,-0.003820399934003459,0.022997913553896725,-0.004672508515859086,0.029280457117956613
54.72,-0.003890037558066556,0.02339131526869343,-0.004745271394049319,0.02976413616806374
54.730000000000004,-0.003957333925604005,0.02377121929209023,-0.0048150526847605644,0.03022962062155268
54.74,-0.004022251161811129,0.024137521859743608,-0.004881806046818451,0.030676603839262184
54.75,-0.004084752748335485,0.024490127291154275,-0.004945486993394249,0.031104783936182843
54.76,-0.004144803533058047,0.024828941904736335,-0.005006052921980164,0.03151386917949155
54.77,-0.0042023697395419226,0.025153874725127257,-0.005063463143541742,0.03190357519563562
54.78,-0.0042574189762002,0.025464838673381514,-0.0051176789109375655,0.03227362289639593
54.79,-0.0043099202451753055,0.025761748382747272,-0.005168663446574093,0.032623744835039846
54.800000000000004,-0.004359843950968637,0.026044521688598304,-0.0052163819690411025,0.03295368434510104
54.81,-0.004407161908778849,0.026313080018494816,-0.00526080171877955,0.03326319141656488
54.82,-0.004451847352545749,0.02656734676941737,-0.005301891983265114,0.033552014063971417
54.83,-0.0044938749427719344,0.026807247361382555,-0.00533962412201969,0.03381990474337614
54.84,-0.004533220774119829,0.027032710353125728,-0.005373971591168315,0.03406662468929821
54.85,-0.004569862382754091,0.027243666335427266,-0.005404909967144665,0.034291945815520836
54.86,-0.004603778753473325,0.027440047861051454,-0.0054324169692845994,0.03449565319314454
54.870000000000005,-0.004634950326619354,0.027621790393977615,-0.005456472481267918,0.0346775412910306
54.88,-0.004663359004685909,0.02778883347355133,-0.00547705857127329,0.03483742268350943
54.89,-0.004688988158614094,0.027941118568775174,-0.005494159510483177,0.034975128413072036
54.9,-0.004711822633999382,0.028078584403088525,-0.0055077617901694315,0.035090494306852606
54.910000000000004,-0.00473184875724856,0.028201174687181446,-0.0055178541376965495,0.03518337174117875
54.92,-0.004749054341353871,0.028308839358516955,-0.005524427530812227,0.03525363958621733
54.93,-0.004763428691280575,0.028401527938872517,-0.005527475209723249,0.03530119439614163
54.94,-0.004774962609343673,0.028479187014792212,-0.005526992687802675,0.03532593117183652
54.95,-0.004783648400596517,0.02854176783908395,-0.005522977761483276,0.03532776232461526
54.96,-0.004789479877868807,0.028589227425815072,-0.005515430518179472,0.035306637355476914
54.97,-0.004792452366409029,0.0286215234151171,-0.005504353341639709,0.03526251843349774
54.980000000000004,-0.004792562708373036,0.028638613710891523,-0.005489750916019606,0.035195365155009546
54.99,-0.00478980926722632,0.028640458215216914,-0.005471630229041383,0.03510516271182516
55.0,-0.004784191931911508,0.02862702097705699,-0.005450000573054164,0.03499192492546111
55.01,-0.004775712120677097,0.028598269071950812,-0.005424873543761543,0.03485567903879912
55.02,-0.004764372784599068,0.028554171923666074,-0.005396263037306903,0.03469646563269003
55.03,-0.004750178410855357,0.028494701223369296,-0.005364185245997629,0.03451433945993588
55.04,-0.00473313502573593,0.028419831895067006,-0.005328658652321281,0.03430937938647833
55.050000000000004,-0.0047132501973439715,0.028329542170574873,-0.005289704020842761,0.03408168524766158
55.06,-0.0046905330379548,0.028223813835323474,-0.005247344388136624,0.03383137156936815
55.07,-0.004664994206001114,0.028102632791194182,-0.00520160505111652,0.03355856787675802
55.08,-0.004636645907621469,0.027965990059790505,-0.00515251355372711,0.033263423324997085
55.09,-0.0046055018977948885,0.02781387901418458,-0.005100099671670563,0.032946109756112625
55.1,-0.004571577481146326,0.027646296436159172,-0.00504439539509906,0.032606816068094444
55.11,-0.004534889512286578,0.027463247030240633,-0.004985434909581062,0.03224574526633432
55.120000000000005,-0.004495456395493776,0.02726474162391656,-0.004923254575351026,0.03186312250683177
55.13,-0.004453298083852933,0.02705079355799376,-0.004857892904506573,0.03145919498288342
55.14,-0.004408436077936562,0.02682142281736165,-0.0047893905362133,0.031034225056730955
55.15,-0.004360893423921152,0.02657665502876897,-0.0047177902101898355,0.03058849241697396
55.160000000000004,-0.004310694711093127,0.02631652209656603,-0.00464313673825249,0.03012230225212907
55.17,-0.004257866068720656,0.026041062436599306,-0.0045654769737389,0.029635976686480294
55.18,-0.004202435162350461,0.025750318263537523,-0.004484859779253602,0.029129848827517825
55.19,-0.004144431189562598,0.02544433884262878,-0.00440133599296695,0.028604270249134412
55.2,-0.00408388487504273,0.02512318152376202,-0.00431495839332624,0.028059607367304413
55.21,-0.00402082846493615,0.024786909158747313,-0.004225781662280564,0.027496239184453486
55.22,-0.003955295720502877,0.02443559289920411,-0.004133862347174162,0.02691455828650892
55.230000000000004,-0.003887321910888192,0.02406931535561922,-0.00403925882137969,0.02631496835726362
55.24,-0.0038169438048082692,0.023688170225771493,-0.003942031243862176,0.025697881376963116
55.25,-0.0037441996611460686,0.023292261093839448,-0.0038422415177431384,0.02506372140451765
55.26,-0.0036691292185665413,0.022881700054361003,-0.003739953247704439,0.024412925371189092
55.27,-0.003591773684208575,0.02245660885065081,-0.0036352316961199426,0.023745943181507568
55.28,-0.0035121757213476767,0.022017121270888604,-0.0035281437378318903,0.023063239673925557
55.29,-0.0034303794358818474,0.02156338338725945,-0.003418757813493839,0.022365294031208578
55.300000000000004,-0.00334643036165388,0.02109555121565315,-0.0033071438815369383,0.021652597670699245
55.31,-0.0032603754447372204,0.020613790167417326,-0.0031933733689116497,0.020925652908871415
55.32,-0.0031722630267669635,0.02011827494582065,-0.00307751912071128,0.020184973051795722
55.33,-0.003082142827340739,0.019609189031490327,-0.0029596553486997555,0.019431082384526028
55.34,-0.0029900659255685208,0.01908672322005434,-0.002839857578732857,0.018664516494255823
55.35,-0.0028960847408612423,0.018551075215729726,-0.0027182025970318036,0.01788582315181269
55.36,-0.002800253013021531,0.018002449212266316,-0.002594768395236781,0.01709556304469036
55.370000000000005,-0.0027026257814317706,0.017441063561152444,-0.00246963411444874,0.016294301153093677
55.38,-0.0026032593627321426,0.016867158367954844,-0.002342879988918282,0.015482598783130387
55.39,-0.0025022113267490187,0.016280986261934898,-0.0022145872897297836,0.0146610206077196
55.4,-0.002399540471031979,0.015682810620529813,-0.002084838268192406,0.013830137847302294
55.410000000000004,-0.0022953067942127333,0.015072907436639983,-0.0019537160986893313,0.012990526731223008
55.42,-0.002189571468178279,0.014451563827524489,-0.0018213048210115209,0.012142768037265345
55.43,-0.0020823968091240293,0.013819076948585512,-0.0016876892823738813,0.011287442316776426
55.44,-0.0019738462475701194,0.01317575415206308,-0.0015529550791772546,0.010425135967300497
55.45,-0.001863984297260333,0.012521915936460246,-0.0014171884982923958,0.009556441727210969
55.46,-0.0017528765228429605,0.01185789442158439,-0.0012804764579546428,0.008681951098662823
55.47,-0.0016405895064808215,0.011184029241741325,-0.0011429064486033302,0.007802255312483795
55.480000000000004,-0.001527190813477137,0.010500672167305365,-0.0010045664735639796,0.006917951990605515
55.49,-0.0014127489567370053,0.009808188244378018,-0.000865544989522222,0.00602963556385801
55.5,-0.0012973333601230012,0.009106949165285984,-0.000725930847025438,0.005137900568630459
55.51,-0.0011810143208885392,0.008397337135389609,-0.0005858132310063057,0.0042433427622182215
55.52,-0.0010638629710330275,0.007679748055846394,-0.00044528160135842314,0.003346554289132758
55.53,-0.0009459512376507323,0.0069545816265840065,-0.0003044256337211132,0.0024481255094376065
55.54,-0.0008273518023934289,0.00622225123111659,-0.00016333516047972385,0.0015486450278124225
55.550000000000004,-0.0007081380600128899,0.005483175576652928,-2.2100112100825152e-05,0.0006486946112834663
55.56,-0.000588384076128755,0.004737781074298028,0.00011918954099469014,-0.00025114935109296524
55.57,-0.00046816454405202763,0.0039865088748624,0.0002604438459442343,-0.001150317275799891
55.58,-0.0003475547406326826,0.0032298031450434493,0.0004015729240977563,-0.0020482530777782234
55.59,-0.00022663048184879542,0.0024681020238278505,0.0005424870263616238,-0.002944417141990487
55.6,-0.00010546807907002988,0.001701829488311984,0.0006830965875708498,-0.0038382662465374887
55.61,1.5855704624530984e-05,0.0009314340504657831,0.0008233122812814598,-0.004729238774510506
55.620000000000005,0.0001372637004856454,0.0001574101500846806,0.0009630450759709766,-0.005616759022345386
55.63,0.0002586783833362857,-0.0006197331759028467,0.001102206292265108,-0.006500252130582224
55.64,0.0003800219225505736,-0.0013994834027575068,0.0012407076601652868,-0.007379150711855277
55.65,0.000501216233439332,-0.0021813296677349304,0.0013784613755863761,-0.008252897185628575
55.660000000000004,0.0006221830286042925,-0.0029647616709370483,0.0015153801560756298,-0.009120939983911943
55.67,0.0007428438697094319,-0.0037492536446941858,0.0016513772959681676,-0.009982729834833443
55.68,0.0008631202204221041,-0.004534266286935582,0.0017863667211816183,-0.010837721544463552
55.69,0.0009829335005550658,-0.005319252817330321,0.001920263043608816,-0.011685374971122752
55.7,0.0011022051411395581,-0.006103656813922355,0.0020529816149911623,-0.012525156032433997
55.71,0.0012208566405334928,-0.0068869083564421585,0.0021844385802341636,-0.013356535762365344
55.72,0.0013388096215281532,-0.007668432743391209,0.002314550930117095,-0.014178992766644992
55.730000000000004,0.0014559858892062023,-0.008447646986721992,0.0024432365533252794,-0.01499201214369082
55.74,0.0015723074895151851,-0.009223960941830856,0.002570414287779036,-0.015795086609732
55.75,0.0016876967685282502,-0.009996778740138022,0.0026960039712105237,-0.016587716828764244
55.76,0.0018020764322276312,-0.010765500930280886,0.002819926490956613,-0.017369411337625332
55.77,0.0019153696066481053,-0.011529525525146831,0.0029421038329164708,-0.018139688028477246
55.78,0.0020274998983738114,-0.01228824505975617,0.0030624591296391813,-0.018898073039357186
55.79,0.0021383914554179116,-0.01304104970045923,0.003180916707550264,-0.019644101222072278
55.800000000000004,0.002247969028255284,-0.013787331587591942,0.0032974021332588394,-0.02037731797641487
55.81,0.0023561580308193737,-0.014526481985059646,0.0034118422588767005,-0.021097278414330747
55.82,0.0024628846015319174,-0.015257890801652746,0.003524165266362055,-0.02180354693038767
55.83,0.0025680756643534862,-0.01598094960220234,0.0036343007109004765,-0.022495698133345135
55.84,0.0026716589896734516,-0.016695053000765143,0.003742179563256222,-0.02317331762929613
55.85,0.0027735632548706924,-0.017399599847151195,0.0038477342510428118,-0.023836002149512977
55.86,0.002873718104492452,-0.01809399221319623,0.003950898698901569,-0.024483358916939865
55.870000000000005,0.002972054210045525,-0.018777636368818254,0.00405160836761119,-0.02511500601869025
55.88,0.003068503329324084,-0.019449944475216575,0.004149800292099916,-0.02573057298339092
55.89,0.003162998365139478,-0.02011033548404723,0.004245413118314458,-0.026329701193443886
55.9,0.003255473423496807,-0.020758231179661548,0.004338387138731485,-0.02691204990337946
55.910000000000004,0.003345863871575851,-0.021393050307308988,0.004428664325893325,-0.027477306207977288
55.92,0.0034341063956284884,-0.022014217010351594,0.004516188363723521,-0.028025173319178132
55.93,0.003520139058244986,-0.02262116870881712,0.004600904677291278,-0.028555361096850577
55.94,0.0036039013544346336,-0.02321335613501942,0.004682760461658179,-0.02906758824025989
55.95,0.0036853342663082933,-0.023790245047768274,0.004761704709934256,-0.02956158085018774
55.96,0.0037643803163245476,-0.02435131473744723,0.004837688240475418,-0.03003707534147011
55.97,0.0038409836190493366,-0.02489606094901308,0.004910663723184964,-0.03049381611784817
55.980000000000004,0.003915089931405257,-0.025423993023481087,0.004980585704824899,-0.03093156027323308
55.99,0.003986646701437283,-0.025934635611612602,0.005047410633280254,-0.031350073542289726
56.0,0.004055603115585691,-0.02642752822227417,0.005111096880879061,-0.03174913039463347
56.01,0.004121910144504321,-0.02690222348920376,0.005171604766760298,-0.03212851666004992
56.02,0.004185520587449212,-0.0273582895370926,0.005228896578241525,-0.03248802695189703
56.03,0.004246389115101565,-0.0277953116398641,0.005282936591190215,-0.03282746687837277
56.04,0.004304472310681947,-0.02821289276111718,0.005333691089324788,-0.03314665363322522
56.050000000000004,0.00435972870930839,-0.02861065309206072,0.005381128382623683,-0.033445407818626705
56.06,0.004412118835607647,-0.028988230255108074,0.005425218825321238,-0.033723550718067874
56.07,0.004461605239512508,-0.029345281377856323,0.005465934833516747,-0.03398091288423713
56.08,0.00450815253011311,-0.029681484056364647,0.005503250902015762,-0.034217334529293146
56.09,0.004551727407505827,-0.029996535266272183,0.00553714362007365,-0.03443267021252054
56.1,0.004592298692667277,-0.03029015153787353,0.0055675916859423006,-0.03462678409581054
56.11,0.004629837355304059,-0.030562071196401475,0.005594575920281558,-0.03479955273903632
56.120000000000005,0.004664316539514704,-0.03081205566332316,0.005618079278173149,-0.034950872054332074
56.13,0.0046957115872088085,-0.03103988803018937,0.005638086859531623,-0.03508065114366772
56.14,0.004724000059453923,-0.03124536884935984,0.005654585918357185,-0.03518880310307718
56.15,0.004749161755827878,-0.031428321398511594,0.005667565871032188,-0.03527525731492644
56.160000000000004,0.0047711787314700695,-0.03158859582489763,0.005677018302990149,-0.035339967266266654
56.17,0.0047900353116878324,-0.031726063809627954,0.0056829369734052474,-0.03538290168385083
56.18,0.004805718104448171,-0.03184061385646002,0.0056853178187539245,-0.035404026072808126
56.19,0.004818216010883066,-0.031932157948386525,0.005684158955833635,-0.03540331906189463
56.2,0.0048275202334891465,-0.03200063439261185,0.0056794606831839485,-0.03538079211015379
56.21,0.004833624281894905,-0.03204600319872763,0.005671225480273276,-0.035336468187005345
56.22,0.00483652397642104,-0.032068244267978725,0.005659458005593755,-0.03527036623026955
56.230000000000004,0.004836217449563027,-0.03206735913144658,0.005644165094221795,-0.035182521596773465
56.24,0.004832705145293712,-0.03204337267278095,0.005625355753933966,-0.035072992814509645
56.25,0.004825989816090626,-0.03199633226865552,0.005603041159467378,-0.03494185093338108
56.26,0.00481607651774084,-0.031926306518059666,0.005577234645433308,-0.03478917587940851
56.27,0.004802972602007019,-0.03183338500707363,0.005547951698224832,-0.0346150578802098
56.28,0.004786687707193103,-0.0317176783003168,0.005515209946828175,-0.03441960062528113
56.29,0.004767233746592295,-0.03157931876420115,0.0054790291522678,-0.03420292391130464
56.300000000000004,0.00474462489479196,-0.0314184599842808,0.005439431195591159,-0.03396516048057006
56.31,0.004718877571899836,-0.031235275174988412,0.0053964400645879155,-0.0337064530686529
56.32,0.00469001042579474,-0.031029956769719803,0.005350081839424351,-0.033426955297152235
56.33,0.0046580443124238854,-0.0308027173272625,0.005300384677107339,-0.03312683488643917
56.34,0.0046230022741082,-0.030553789739342693,0.005247378794583373,-0.03280627425740018
56.35,0.0045849095158542914,-0.030283426210148776,0.005191096450539847,-0.03246546533059241
56.36,0.0045437933797756545,-0.029991896617210002,0.005131571926089144,-0.03210461158433445
56.370000000000005,0.004499683317760775,-0.02967948721192718,0.0050688415042098025,-0.03172393223004644
56.38,0.00445261086238427,-0.02934650397578654,0.005002943447818045,-0.03132365821352506
56.39,0.004402609595934616,-0.02899327214546816,0.004933917976626688,-0.0309040309199038
56.4,0.004349715117686658,-0.02862013068431055,0.004861807242752804,-0.030465308050391063
56.410000000000004,0.004293965009659031,-0.028227433698611654,0.004786655304857005,-0.030007762031145704
56.42,0.004235398800878897,-0.027815551057217672,0.004708508100947854,-0.029531674448215903
56.43,0.004174057930115036,-0.02738486760990188,0.004627413420033978,-0.029037340076427224
56.44,0.004109985707168577,-0.02693578126795491,0.004543420872574015,-0.028525065737950495
56.45,0.004043227272875961,-0.026468701428974176,0.004456581859889656,-0.02799516410801695
56.46,0.003973829557894203,-0.02598405058161843,0.0043669495426908456,-0.027447959543694857
56.47,0.0039018412402348013,-0.02548226382019105,0.0042745788085645975,-0.02688378750256461
56.480000000000004,0.003827312701611864,-0.024963786575837286,0.0041795262384562056,-0.026302990723028587
56.49,0.0037502959827027805,-0.024429075211057198,0.004081850072303685,-0.02570592058519445
56.5,0.0036708447372770475,-0.023878599117925736,0.003981610173882954,-0.025092935465704
56.51,0.0035890141850639947,-0.023312840989141156,0.003878867995038442,-0.024464397013601757
56.52,0.003504861063377397,-0.02273229454703627,0.0037736865393953817,-0.023820673898786733
56.53,0.003418443577676221,-0.02213746222451504,0.003666130325392754,-0.0231621433875038
56.54,0.003329821351190364,-0.021528856188320938,0.003556265348471353,-0.02248919183944697
56.550000000000004,0.0032390553735734966,-0.02090699932107185,0.003444159042266085,-0.02180221766343792
56.56,0.003146207948566808,-0.020272423636609933,0.003329880238697277,-0.021101629851693143
56.57,0.0030513426408083143,-0.01962566764319949,0.003213499127049207,-0.020387845513175025
56.58,0.0029545242219849895,-0.018967275318171852,0.0030950872122038446,-0.01966128941313963
56.59,0.0028558186164268917,-0.018297796136748833,0.0029747172720973364,-0.018922393902918926
56.6,0.0027552928462144374,-0.017617783510166036,0.0028524633144089108,-0.01817159910957043
56.61,0.00265301497594354,-0.016927792427420547,0.0027284005324435525,-0.01740935388201127
56.620000000000005,0.002549054057345416,-0.016228377911941923,0.0026026052601277926,-0.016636116851818854
56.63,0.002443480074013391,-0.01552009079620181,0.0024751549259400324,-0.01585235992222966
56.64,0.0023363638865840012,-0.014803474161923107,0.002346128005477214,-0.015058571631156934
56.65,0.002227777178051103,-0.014079082261248885,0.002215603973039233,-0.014255237127631628
56.660000000000004,0.0021177923982858894,-0.013347482456187968,0.002083663253255515,-0.013442834860031441
56.67,0.0020064827076800755,-0.012609242741424479,0.0019503871729514477,-0.012621848393495132
56.68,0.0018939219204839883,-0.011864931813523228,0.0018158579126289843,-0.011792769873690163
56.69,0.001780184448075439,-0.011115119451387457,0.001680158457307155,-0.010956095066244185
56.7,0.0016653452422792302,-0.010360371822159138,0.0015433725469216454,-0.010112322660744653
56.71,0.0015494797389451385,-0.009601252172009946,0.001405584626298976,-0.009261958079145602
56.72,0.0014326638017065668,-0.008838324984822322,0.001266879794526934,-0.00840551368243188
56.730000000000004,0.0013149736658426858,-0.008072151625581446,0.0011273437538473073,-0.007543501775580691
56.74,0.0011964858824745116,-0.007303287000522648,0.0009870627581995749,-0.006676441569943684
56.75,0.0010772772631685178,-0.006532285402576281,0.0008461235612445102,-0.005804858061557908
56.76,0.0009574248247801719,-0.005759698598875726,0.0007046133640122226,-0.004929274741052611
56.77,0.0008370057347170897,-0.004986069431047155,0.0005626197621739235,-0.004050225860986723
56.78,0.000716097256669084,-0.004211941650886704,0.0004202306928716107,-0.0031682437674884624
56.79,0.0005947766967193887,-0.0034378511076046314,0.00027753438122946625,-0.0022838671892315534
56.800000000000004,0.0004731213499293931,-0.0026643305025893472,0.00013461928643567644,-0.001397639804200895
56.81,0.00035120844733111517,-0.0018919095566463995,-8.425952590232179e-06,-0.0005101066046160585
56.82,0.00022911510352764883,-0.0011211052294219604,-0.00015151257205290515,0.00037817571486738145
56.83,0.00010691826504376654,-0.00035243255811417013,-0.0002945517389656631,0.0012666432615007063
56.84,-1.5305341216839743e-05,0.0004135855164644282,-0.0004374546075294787,0.002154728640658312
56.85,-0.0001374792603935508,0.0011764089057387155,-0.00058013237506475,0.0030418892091096154
56.86,-0.0002595273624219828,0.0019355190631951025,-0.0007224963363609959,0.003927596278393558
56.870000000000005,-0.00038137389251295635,0.002690447504723552,-0.0008644579371570783,0.004811311358574701
56.88,-0.0005029435181964505,0.0034407429571973337,-0.0010059288278555965,0.005692495324996949
56.89,-0.0006241613743773349,0.004185959128438378,-0.0011468209173765322,0.006570611995886651
56.9,-0.0007449531077705098,0.004925650864153294,-0.001287046426719008,0.00744513039501558
56.910000000000004,-0.0008652449211291913,0.005659374772416865,-0.0014265179419165293,0.008315529064161584
56.92,-0.0009849636167766217,0.00638670642599468,-0.001565148466429435,0.009181286243660759
56.93,-0.0011040366386418532,0.007107238478692917,-0.0017028514733610897,0.010041880339785484
56.94,-0.0012223921126809027,0.00782057650197928,-0.0018395409575731343,0.010896792997485923
56.95,-0.001339958885900806,0.0085263398892724,-0.001975131487563159,0.01174550830881153
56.96,-0.0014566665638377917,0.009224167857720199,-0.0021095382572039164,0.012587508867054363
56.97,-0.0015724455464406185,0.009913711005771432,-0.002242677137366999,0.013422281887149752
56.980000000000004,-0.0016872270625665497,0.010594634186977545,-0.0023744647272710014,0.014249317079520015
56.99,-0.0018009432030779524,0.011266617770905818,-0.0025048184055466633,0.015068106369608961
57.0,-0.0019135269524963713,0.011929355179388824,-0.002633656381037987,0.015878145128876295
57.01,-0.0020249122193338296,0.012582552275642315,-0.0027608977432518997,0.016678933108394238
57.02,-0.0021350338651948166,0.013225926730738418,-0.0028864625123541958,0.01746997563429685
57.03,-0.002243827732620828,0.013859210495795278,-0.0030102716887175406,0.0182507806960125
57.04,-0.0023512306716139604,0.014482148292453435,-0.0031322473021013265,0.01902086039896447
57.050000000000004,-0.002457180564968321,0.015094494259505197,-0.0032523124603408256,0.01977973447546451
57.06,-0.0025616163525505717,0.015696013736773984,-0.0033703913973916148,0.020526928612973387
57.07,-0.0026644780544607853,0.016286484835765308,-0.0034864095208061623,0.021261972389261447
57.08,-0.002765706793023926,0.0168656963529775,-0.0036002934587189917,0.02198440134117609
57.09,-0.0028652448137124775,0.017433446859958082,-0.0037119711062360097,0.022693758192769767
57.1,-0.002963035505115094,0.01798954378959995,-0.003821371671098318,0.02338959379698283
57.11,-0.003059023417982355,0.018533804506117926,-0.003928425718602263,0.024071465383691718
57.120000000000005,-0.0031531542833232885,0.019066056081853147,-0.00403306521584733,0.024738936542419283
57.13,-0.0032453750295742454,0.019586134127534592,-0.004135223575301241,0.025391578672019743
57.14,-0.003335633798914792,0.020093882437458334,-0.004234835697596065,0.026028971467445334
57.15,-0.003423879962789096,0.02058915249903794,-0.004331838013497344,0.02665070303420433
57.160000000000004,-0.003510064136683849,0.021071802786313144,-0.004426168525018293,0.02725637029005994
57.17,-0.0035941381942240325,0.021541698254639596,-0.004517766845634744,0.027845579725617235
57.18,-0.0036760552808602735,0.02199870262158507,-0.004606574239242868,0.02841795755705182
57.19,-0.0037557698275495423,0.02244267812408272,-0.0046925336573398115,0.028973149826606273
57.2,-0.0038332375643686735,0.02287349277017315,-0.004775589774520673,0.02951081271270573
57.21,-0.003908415533639903,0.023291022563770764,-0.004855689022890022,0.03003060849928179
57.22,-0.003981262102371654,0.023695149664525465,-0.004932779625706592,0.030532208003859144
57.230000000000004,-0.004051736973995619,0.02408576444076415,-0.0050068116303003275,0.031015287953115107
57.24,-0.004119801199434129,0.024462762293689096,-0.005077736940230527,0.03147953466260336
57.25,-0.0041854171875752326,0.024826044916507133,-0.005145509346620291,0.031924641963275595
57.26,-0.004248548715188174,0.025175519198457324,-0.005210084558732199,0.03235030999274566
57.27,-0.0043091609364778495,0.025511091776948196,-0.005271420233740642,0.03275624999228538
57.28,-0.004367220392435578,0.02583267330227117,-0.005329476005666921,0.03314217838594894
57.29,-0.0044226950199174695,0.026140177362478995,-0.005384213513565085,0.03350782044685226
57.300000000000004,-0.004475554160460229,0.026433519154897337,-0.005435596428785203,0.03385291368541615
57.31,-0.004525768568862649,0.026712617304659046,-0.005483590481137555,0.034177205935422
57.32,-0.0045733104215046885,0.02697739275884148,-0.005528163484271366,0.03448044601378707
57.33,-0.00461815332444961,0.027227767845651514,-0.005569285360833771,0.03476238163666694
57.34,-0.004660272321350351,0.027463667782078052,-0.005606928167359714,0.035022770329481645
57.35,-0.004699643901132578,0.027685019803575423,-0.005641066118426312,0.03526137831568093
57.36,-0.004736246005490919,0.02789175230980031,-0.005671675609780785,0.03547798486536252
57.370000000000005,-0.004770058036222718,0.028083796136082244,-0.0056987352403219714,0.03567237979497238
57.38,-0.004801060862319209,0.028261085448219262,-0.005722225832891558,0.03584436620650312
57.39,-0.004829236826741711,0.028423557976608466,-0.005742130453558196,0.03599376797049716
57.4,-0.0048545697530125165,0.028571149713638447,-0.005758434429246447,0.03612042077147751
57.410000000000004,-0.004877044951838319,0.028703796234510186,-0.005771125364158208,0.03622416724797659
57.42,-0.004896649227558112,0.028821440689142802,-0.0057801931549011625,0.03630487311343168
57.43,-0.004913370884135621,0.02892402926183723,-0.005785630003551818,0.0363624295855418
57.44,-0.004927199730951604,0.029011505007090148,-0.005787430428672366,0.03639673851962013
57.45,-0.0049381270887023,0.029083810725658382,-0.005785591275347409,0.03640770012358092
57.46,-0.00494614579517034,0.02914089566866538,-0.005780111724115142,0.0363952462225494
57.47,-0.00495125021058073,0.029182712455990436,-0.005770993297353783,0.03635934156872468
57.480000000000004,-0.004953436222666948,0.02920921349287165,-0.005758239863435059,0.036299950281529984
57.49,-0.004952701251663485,0.029220351811560352,-0.005741857640053434,0.036217043091150994
57.5,-0.004949044255169726,0.029216083564434236,-0.00572185519619787,0.03611062453918401
57.51,-0.004942465732724907,0.029196368951832963,-0.00569824345163666,0.03598072134484549
57.52,-0.0049329677300505945,0.029161170278381873,-0.005671035674309792,0.03582737090843147
57.53,-0.004920553843030386,0.02911045234505871,-0.005640247476305701,0.03565062517286532
57.54,-0.004905229221427826,0.02904418293444077,-0.005605896808318138,0.03545055521382478
57.550000000000004,-0.004887000572320907,0.02896233252590905,-0.005568003952128156,0.03522725615553382
57.56,-0.004865876163230386,0.028864875122900598,-0.005526591510971542,0.03498084091470989
57.57,-0.004841865824887605,0.02875178885664976,-0.0054816843980856865,0.03471143748930867
57.58,-0.0048149809535859445,0.028623056272395725,-0.005433309823639707,0.03441919081392922
57.59,-0.004785234513076468,0.02847866479304359,-0.0053814972798532056,0.03410426767567953
57.6,-0.004752641036087032,0.028318603159639955,-0.005326278524048166,0.03376685610147883
57.61,-0.004717216625489153,0.028142866045743085,-0.005267687559745809,0.03340715946058863
57.620000000000005,-0.00467897895486412,0.02795145698944285,-0.005205760616077004,0.03302539764768277
57.63,-0.004637947268410661,0.027744382613367185,-0.005140536125274541,0.03262181645820952
57.64,-0.004594142380361276,0.027521654527257376,-0.005072054698005447,0.032196679699461106
57.65,-0.004547586673884493,0.027283290758604948,-0.005000359096852415,0.03175026574002324
57.660000000000004,-0.004498304099365903,0.027029315646373998,-0.00492549420795726,0.03128287774623841
57.67,-0.004446320172034862,0.02675976018595887,-0.004847507010478562,0.03079484080577833
57.68,-0.004391661968972568,0.02647466030094969,-0.0047664465441157,0.030286491752521228
57.69,-0.00433435812556964,0.026174057390128555,-0.004682363875152966,0.029758182499463853
57.7,-0.004274438831357411,0.025858000867607405,-0.0045953120609664826,0.029210283123488345
57.71,-0.0042119358251060755,0.0255265472464919,-0.004505346112936842,0.028643176664260216
57.72,-0.004146882389198699,0.025179759594960036,-0.0044125229579710604,0.028057258924429302
57.730000000000004,-0.004079313343201485,0.024817711606621193,-0.0043169013987261,0.027452939132103178
57.74,-0.0040092650363952155,0.02444048904170575,-0.0042185420726630765,0.026830634853751232
57.75,-0.00393677533916029,0.02404818828560217,-0.004117507410111817,0.0261907738191874
57.76,-0.003861883633299312,0.02364091511830373,-0.004013861591261484,0.02553379687639874
