t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.04879349020952003,-0.2155407453688845,0.045401544702907706,-0.20068429696766815
63.800000000000004,0.0476565771687103,-0.21030436549616477,0.04380864985434889,-0.19157615573697448
63.81,0.04649867488675025,-0.20497862531330632,0.04219670198870299,-0.1824242901544609
63.82,0.04532031604138508,-0.19956877748980503,0.04056661660279751,-0.17323930177491598
63.83,0.044122041699296954,-0.19408004294803755,0.038919312394468754,-0.16403147934009188
63.84,0.0429044007979305,-0.188517546254395,0.0372557102378372,-0.15481076679124564
63.85,0.04166794963551753,-0.1828863183877596,0.035576732193228,-0.1455867371619685
63.86,0.04041325136964457,-0.1771913223846611,0.03388330055408967,-0.13636857904018293
63.870000000000005,0.039140875522997366,-0.171437454786455,0.03217633693273408,-0.127165075957468
63.88,0.037851397496961654,-0.16562950472923102,0.030456761385788112,-0.11798461947973245
63.89,0.03654539809518838,-0.15977215009239393,0.02872549157933145,-0.1088352020019027
63.9,0.03522346305751735,-0.15386997696302726,0.026983441994025033,-0.09972440977744274
63.910000000000004,0.03388618260520055,-0.14792742024761116,0.0252315231706774,-0.09065942423239819
63.92,0.0325341509997031,-0.14194877241608705,0.02347064099657394,-0.08164701377682404
63.93,0.03116796611551513,-0.13593819348287517,0.02170169603283879,-0.07269353777581859
63.940000000000005,0.029788229026664094,-0.12989969932562945,0.019925582882699033,-0.06380494952748113
63.95,0.02839554360710725,-0.12383716810227519,0.018143189600446533,-0.05498679567639102
63.96,0.026990516145209267,-0.11775433067767609,0.016355397140826716,-0.04624422419319655
63.97,0.025573754973236627,-0.11165475155583328,0.01456307884794372,-0.03758200147421182
63.980000000000004,0.024145870112769276,-0.10554183650577106,0.012767099982621731,-0.02900451403366065
63.99,0.022707472935711154,-0.09941884282215527,0.010968317287757271,-0.020515769822847217
64.0,0.02125917584070546,-0.09328886418431145,0.009167578590686386,-0.012119426960057359
64.01,0.019801591945681027,-0.08715482471173401,0.007365722441050662,-0.0038187957001373264
64.02,0.018335334796968274,-0.08101948402834053,0.005563577783347703,0.004383156728006965
64.03,0.016861018094741557,-0.07488544095467987,0.003761963663351256,0.012483788320747587
64.04,0.015379255434469375,-0.0687551347567742,0.0019616889671147993,0.02048077222334524
64.05,0.013890660064172548,-0.06263084717228021,0.00016355219127579335,0.028372082686749754
64.06,0.01239584465724193,-0.05651470655661925,-0.0016316587566173812,0.03615598250888635
64.07000000000001,0.01089542110034978,-0.05040869498677105,-0.0034231667289986506,0.04383101187336361
64.08,0.009390000296182284,-0.044314643001026305,-0.005210205481747084,0.05139597024034517
64.09,0.007880191980994648,-0.03823423361702589,-0.006992019791768483,0.05884990260714521
64.1,0.006366604556557213,-0.03216901361828931,-0.008767865550025242,0.06619209023072249
64.11,0.004849844935706182,-0.02612039829841314,-0.010537009831144572,0.07342203743090109
64.12,0.0033305184010945475,-0.02008966971590713,-0.012298730941014678,0.080539452807622
64.13,0.0018092284768940156,-0.014077984849848136,-0.014052318443917258,0.0875442377891492
64.14,0.00028657681275438596,-0.008086386136227875,-0.015797073170525436,0.0944364741271098
64.15,-0.0012368369207622347,-0.0021158048307539424,-0.01753230720797271,0.10121641223836007
64.16,-0.002760415125805108,0.00383293386241394,-0.019257343873096116,0.10788446192815472
64.17,-0.004283562360461582,0.009759102961031703,-0.020971517669965183,0.11444117846192418
64.18,-0.00580568541229483,0.01566206645059926,-0.022674174232930194,0.12088725078406304
64.19,-0.007326193362909647,0.021541272739158724,-0.024364670256389224,0.12722349060292673
64.2,-0.0088444976442227,0.027396247551569566,-0.026042373412379475,0.13345082161915175
64.21000000000001,-0.010360012087171282,0.03322658580205233,-0.027706662257063655,0.13957026900320832
64.22,-0.011872152963558617,0.03903194640383481,-0.029356926127127734,0.14558295003578278
64.23,-0.01338033902162904,0.044812046410677826,-0.030992565027042174,0.15149006508513907
64.24,-0.014883991516023213,0.050566652025239835,-0.032612989508089385,0.15729288914786113
64.25,-0.016382534232806924,0.05629557440646056,-0.034217620540059994,0.16299276171598373
64.26,-0.017875393510155668,0.06199866297925087,-0.035805889376537635,0.16859107871337742
64.27,-0.019361998255334887,0.0676757977753632,-0.037377237414584874,0.17408928586176858
64.28,-0.020841779958660607,0.07332688380696917,-0.03893111604954429,0.17948887111404066
64.29,-0.02231417270505339,0.07895184491982866,-0.04046698652566232,0.18479135807427036
64.3,-0.023778613183767495,0.08455061823704613,-0.04198431978321084,0.1899982995487565
64.31,-0.02523454069686029,0.09012314860813879,-0.04348259630274722,0.19511127126855876
64.32000000000001,-0.026681397166951407,0.09566938312552907,-0.0449613059471381,0.20013186606107736
64.33,-0.028118627144794142,0.10118926646755064,-0.0464199478018835,0.20506168981231773
64.34,-0.029545677817117633,0.10668273650316114,-0.04785803001420103,0.20990235656657005
64.35,-0.030961999015185176,0.11214971965126086,-0.04927506963134179,0.21465548346801144
64.36,-0.03236704322450447,0.11759012702047283,-0.050670592438654745,0.21932268559635942
64.37,-0.033760265596079614,0.12300385101292895,-0.05204413279793389,0.2239055697765158
64.38,-0.03514112395961058,0.12839076042422495,-0.053395233486346824,0.22840573797906336
64.39,-0.036509078839001084,0.13375069787588573,-0.054723445536058166,0.2328247828053386
64.4,-0.03786359347046509,0.1390834769160524,-0.05602832807488454,0.23716428217856989
64.41,-0.03920413382351408,0.14438887953788634,-0.05730944816839179,0.24142579715683324
64.42,-0.04053016862508254,0.14966665374253313,-0.05856638066371999,0.2456108692743436
64.43,-0.04184116938701867,0.1549165115167136,-0.0597987080353783,0.2497210184363392
64.44,-0.04313661043714489,0.16013812701916427,-0.06100602023323395,0.2537577406748877
64.45,-0.04441596895405887,0.16533113500208285,-0.062187914532895426,0.25772250664012
64.46000000000001,-0.04567872500583099,0.17049512954960444,-0.0633439953886546,0.2616167601356535
64.47,-0.0469243615927136,0.17562966306345554,-0.06447387428914074,0.26544191656022265
64.48,-0.04815236469394185,0.1807342462245168,-0.06557716961589197,0.26919935958997154
64.49,-0.04936222331868119,0.18580834699396234,-0.066653506505042,0.27289044090590325
64.5,-0.05055342956123333,0.1908513886609622,-0.06770251671209883,0.27651648357176467
64.51,-0.0517254786605639,0.1958627508070265,-0.06872383847976181,0.2800787788887127
64.52,-0.05287786906413515,0.20084176959390765,-0.0697171164089387,0.2835785843250832
64.53,-0.05401010249600498,0.2057877379419107,-0.07068200133313367,0.2870171229867132
64.54,-0.055121684029151144,0.21069990647783765,-0.07161815019627038,0.2903955837982347
64.55,-0.05621212216196256,0.21557748393304196,-0.07252522593394269,0.29371512157171975
64.56,-0.057280928898834606,0.22041963785811639,-0.07340289735811253,0.29697685602877727
64.57000000000001,-0.05832761983479621,0.22522549555257437,-0.07425083904531402,0.3001818716432359
64.58,-0.059351714244074226,0.22999414513322278,-0.07506873122839423,0.3033312174197018
64.59,-0.060352735172484934,0.2347246367225787,-0.07585625969181208,0.3064259068080617
64.6,-0.06133020953353506,0.23941598375153578,-0.07661311567050137,0.30946691763436085
64.61,-0.06228366820809939,0.24406716436151907,-0.07733899575230765,0.31245519209661554
64.62,-0.06321264614753484,0.24867712289610217,-0.07803360178399726,0.31539163679339516
64.63,-0.06411668248008101,0.2532447714717346,-0.07869664078083505,0.3182771227907699
64.64,-0.06499532062043226,0.2577689902384938,-0.07932782483966405,0.3211124877187623
64.65,-0.06584810839538044,0.2622482080345199,-0.07992687103649711,0.32389914757647537
64.66,-0.06667459823897756,0.2666793409548797,-0.08049350123068409,0.32664064187992203
64.67,-0.06747434751333013,0.2710579403008439,-0.08102744169379572,0.32934242219489723
64.68,-0.06824691895258117,0.27537871411304116,-0.08152842256644423,0.33201109736839746
64.69,-0.06899188119707028,0.2796356682018114,-0.08199617719067692,0.33465423275490686
64.7,-0.06970880939553398,0.2838222647132253,-0.08243044134971396,0.3372801248461328
64.71000000000001,-0.07039728585944738,0.2879315934593989,-0.0828309524376559,0.3398975572009271
64.72,-0.07105690074793665,0.29195669554667136,-0.08319744859000618,0.3425153358315282
64.73,-0.07168725275048489,0.2958909979898639,-0.08352966782189097,0.3451416698270312
64.74,-0.07228794970854122,0.2997293196440457,-0.0838273472585245,0.3477827201076
64.75,-0.07285860907964775,0.3034691068109252,-0.08409022259692112,0.35044081417833395
64.76,-0.0733988582086939,0.3071089588893458,-0.08431802784964924,0.35311658609901514
64.77,-0.0739083344904488,0.3106474699252966,-0.08451049524834182,0.3558106573207575
64.78,-0.07438668550585416,0.31408335304952223,-0.08466735518715705,0.3585234591978895
64.79,-0.07483356915068039,0.31741538002397035,-0.08478833617896725,0.36125532322921017
64.8,-0.07524865375845542,0.3206423364133473,-0.08487316485291323,0.36400552231473626
64.81,-0.07563161824658797,0.3237621950583496,-0.08492156633693988,0.36676261391158343
64.82000000000001,-0.07598215234289908,0.3267716127305644,-0.08493326570829808,0.36949837588665835
64.83,-0.07629995692300226,0.32966627797882314,-0.08490799086512973,0.37217224843410857
64.84,-0.07658474447222671,0.3324402330465834,-0.0848454766604417,0.3747332498389104
64.85,-0.07683623978421716,0.33508310343171915,-0.0847454700758179,0.3771212818133506
64.86,-0.0770541810352472,0.3375804601464531,-0.08460773601166721,0.3792775262664321
64.87,-0.07723832117509011,0.33991693075133694,-0.08443206245962391,0.3811669690446961
64.88,-0.0773884294682581,0.3420763758246066,-0.0842182640055741,0.38276977853303024
64.89,-0.07750429307741027,0.3440431220931828,-0.08396618408871857,0.3840669019409857
64.9,-0.07758571841498786,0.3458087514627131,-0.08367569669162264,0.3850467601785382
64.91,-0.07763253190797416,0.34737195288799355,-0.08334670742137605,0.38570504624870705
64.92,-0.07764458023335306,0.3487325476088991,-0.08297915403954775,0.3860388940957138
64.93,-0.07762173035420669,0.34989045403110924,-0.0825730067646012,0.3860458505801924
64.94,-0.07756386951667282,0.3508459778567157,-0.0821282685027045,0.3857241995673294
64.95,-0.07747090521884802,0.35159965116865494,-0.08164497501530736,0.38507283025529015
64.96000000000001,-0.07734276515238131,0.3521522802383989,-0.08112319501981609,0.3840913595309217
64.97,-0.07717939711880857,0.35250490543288243,-0.08056303022168697,0.38278007513141343
64.98,-0.07698076891958824,0.3526588685267187,-0.07996461527957537,0.3811398952258602
64.99,-0.07674686821862958,0.3526157700766797,-0.07932811770626741,0.379172380534133
65.0,-0.07647770238052762,0.35237739033705384,-0.07865373770317002,0.3768798129697734
65.01,-0.07617329828755122,0.3519457444614073,-0.07794170792688497,0.3742651102999427
65.02,-0.07583370224716052,0.35131942303334873,-0.0771922933090277,0.3713279866214288
65.03,-0.07545898057398354,0.35048049276911136,-0.0764057915137126,0.3680522145786074
65.04,-0.07504922072903333,0.34942159537100503,-0.07558253390557995,0.36443258206722007
65.05,-0.07460453192412303,0.34814635495913526,-0.07472288593423432,0.3604753635545665
65.06,-0.07412504502700883,0.34665671173952034,-0.07382724677375133,0.3561855412075077
65.07000000000001,-0.07361091254241366,0.34494781272406855,-0.07289604851348204,0.351577351831358
65.08,-0.07306230947443837,0.3429981984020418,-0.07192975443095155,0.34668079235273386
65.09,-0.07247943463341593,0.34080293397758826,-0.07092885676888115,0.3415107878242744
65.1,-0.0718625111568285,0.33836673417699525,-0.0698938752368554,0.33607281314940185
65.11,-0.07121178631149067,0.33569157649517756,-0.06882535621958258,0.3303742152364787
65.12,-0.07052753119331155,0.3327809576273553,-0.06772387213143069,0.3244206540709851
65.13,-0.06981004046253182,0.3296365443855752,-0.06659002072949546,0.3182206338476867
65.14,-0.06905963210549557,0.3262610955201326,-0.06542442429593426,0.3117834236256984
65.15,-0.0682766471341484,0.3226588072767364,-0.06422772871153294,0.305118774755401
65.16,-0.0674614491861946,0.31883409521801465,-0.06300060248251947,0.29823669472136977
65.17,-0.06661442409165017,0.31479119312151904,-0.061743735736574684,0.2911474715059126
65.18,-0.06573597943777026,0.31053453644858303,-0.06045783918941274,0.28386173437867673
65.19,-0.06482654415514255,0.3060676666236299,-0.059143643048141806,0.2763914357639322
65.2,-0.06388656821782898,0.301391730708341,-0.05780189575836382,0.26875125589276905
65.21000000000001,-0.06291652250218245,0.296507138755416,-0.05643336256130228,0.2609568192515597
65.22,-0.061916898691802155,0.29141551810713795,-0.05503882397612556,0.25302291760084683
65.23,-0.06088820910269102,0.28611960622964017,-0.05361907433297508,0.2449634279053836
65.24,-0.05983098637491762,0.2806239110218952,-0.052174920415448675,0.23679067713515725
65.25,-0.05874578300463911,0.2749345695708203,-0.05070718024051143,0.22851560481975872
65.26,-0.057633170752816876,0.2690579748796761,-0.04921668194522682,0.22014890138192758
65.27,-0.05649374000362489,0.2630006986452641,-0.04770426271786812,0.2117011054609589
65.28,-0.05532809909932583,0.25676962669280123,-0.04617076775015583,0.20318247315511292
65.29,-0.05413687365157128,0.25037179352613415,-0.04461704921251788,0.19460306394105711
65.3,-0.05292070583660441,0.24381431830488143,-0.043043965250379665,0.18597275095034455
65.31,-0.051680253680408926,0.23710441737486698,-0.041452379000933286,0.1773011672166447
65.32000000000001,-0.05041619033191913,0.23024948642027823,-0.039843157635456664,0.16859762077345622
65.33,-0.04912920332186479,0.22325703982157113,-0.03821717143137846,0.15987112959516178
65.34,-0.04781999381002851,0.21613466503739018,-0.03657529287410225,0.1511304192717373
65.35,-0.0464892758248321,0.2088900076333556,-0.03491839578834486,0.14238391214886362
65.36,-0.045137775497956126,0.20153073699774823,-0.033247354499298915,0.13363973599149817
65.37,-0.04376623029549193,0.19406456229296856,-0.03156304302447874,0.12490568901462554
65.38,-0.04237538824558018,0.186499230522243,-0.02986633429870233,0.11618921099945394
65.39,-0.04096600716331986,0.1788424940681286,-0.02815809943398214,0.1074973948150881
65.4,-0.03953885387489128,0.17110210090445743,-0.02643920701409985,0.09883699409600387
65.41,-0.03809470344254637,0.16328577735608535,-0.024710522423380704,0.09021441866180985
65.42,-0.03663433839205547,0.15540121054704728,-0.022972907209783552,0.08163573311358681
65.43,-0.035158547944419534,0.147456029047797,-0.021227218482175004,0.07310666626308061
65.44,-0.03366812725341563,0.13945779426954583,-0.01947430834144538,0.06463260799646332
65.45,-0.03216387664972923,0.13141400228250738,-0.01771502334579994,0.05621859746824037
65.46000000000001,-0.030646600892466465,0.12333206070551628,-0.015950204010381795,0.047869339074985945
65.47,-0.02911710842963302,0.11521927310409194,-0.014180684340356629,0.03958921269475184
65.48,-0.02757621066883421,0.10708283828413373,-0.012407291396862866,0.03138226619427051
65.49,-0.026024721258963976,0.09892983623173075,-0.010630844895652507,0.02325222662740746
65.5,-0.024463455383976145,0.09076721564112719,-0.008852156837684425,0.01520251134403517
65.51,-0.02289322906991444,0.0826017847523191,-0.00707203117070021,0.007236234172062374
65.52,-0.0213148585061889,0.07444020214881447,-0.005291263480975805,-0.0006437852555035672
65.53,-0.019729159381896316,0.06628897138873287,-0.003510640714361697,-0.008435011709411458
65.54,-0.01813694623797954,0.05815442967065939,-0.0017309409255425385,-0.016135181504595475
65.55,-0.016539031836085617,0.05004274136561145,4.706694556143054e-05,-0.023742294563027334
65.56,-0.014936226544688982,0.041959897434806,0.0018226232709919864,-0.031254611320796426
65.57000000000001,-0.013329337742908665,0.033911706358187396,0.0035949779062773414,-0.038670638831925085
65.58,-0.011719169242687196,0.02590378732427784,0.00536339033742724,-0.04598911797958118
65.59,-0.010106520729969053,0.017941566261098274,0.007127129804597427,-0.05320901394867952
65.6,-0.008492187225348172,0.01003027129545593,0.008885475403499325,-0.060329504987051565
65.61,-0.006876958564590593,0.0021749293123960903,0.010637716165616104,-0.06734997196440584
65.62,-0.005261618899396227,-0.005619637564708236,0.012383151118320276,-0.07426998683522353
65.63,-0.0036469462187312903,-0.013348814807965632,0.014121089326022358,-0.08108930123962274
65.64,-0.0020337118909604197,-0.021008196209620123,0.015850849913371073,-0.08780783911520694
65.65,-0.0004226802269151324,-0.028593585576596185,0.017571762071417127,-0.09442568608980483
65.66,0.0011853919359546227,-0.03610099850516244,0.019283165047765304,-0.10094307783822352
65.67,0.00278975562821075,-0.04352666279612215,0.02098440812180136,-0.10736039048770601
65.68,0.004389670121781992,-0.050867018737169443,0.02267485056599826,-0.11367813066308617
65.69,0.005984403282025194,-0.058118718844538945,0.024353861594286402,-0.11989692594766181
65.7,0.007573231898514575,-0.06527862770492765,0.02602082029848662,-0.12601751389738888
65.71000000000001,0.009155441994628241,-0.07234382001561467,0.027675115573744576,-0.13204073563194507
65.72,0.010730329116089506,-0.07931157903165036,0.029316146033739394,-0.13796752777725504
65.73,0.01229719859861692,-0.08617939542118766,0.03094331991649879,-0.14379891247006085
65.74,0.01385536581484508,-0.09294496505384778,0.03255605498171455,-0.14953598946207458
65.75,0.015404156400718343,-0.09960618666715837,0.03415377840039549,-0.1551799281886613
65.76,0.016942906461607305,-0.10616115910846825,0.03573592663763326,-0.16073196023189237
65.77,0.018470962758421687,-0.11260817837767063,0.037301945329230465,-0.16619337226550057
65.78,0.01998768287402437,-0.11894573438225067,0.03885128915289623,-0.17156549920791067
65.79,0.02149243536028603,-0.12517250747715966,0.04038342169469767,-0.17684971759610915
65.8,0.022984599866121287,-0.13128736472298722,0.0418978153114178,-0.18204743930042946
65.81,0.024463567246893952,-0.1372893559930649,0.04339395098944773,-0.1871601055800762
65.82000000000001,0.02592873965558022,-0.14317770987755485,0.04487131820080053,-0.19218918143416522
65.83,0.027379530616105343,-0.1489518294248837,0.04632941475681012,-0.19713615025443232
65.84,0.028815365079287728,-0.1546112877270964,0.047767746660045254,-0.20200250876863612
65.85,0.030235679461832976,-0.16015582335593642,0.049185827954941364,-0.20678976225868784
65.86,0.03163992166884534,-0.1655853355027285,0.050583180577628194,-0.21149941995766466
65.87,0.03302755110033408,-0.17089987926023809,0.05195933420540677,-0.21613299084608825
65.88,0.03439803864219343,-0.17609966081421427,0.05331382610628719,-0.22069197993584777
65.89,0.03575086664216661,-0.18118503186928395,0.05464620098896642,-0.22517788459669877
65.9,0.03708552887127296,-0.18615648619548184,0.05595601085361454,-0.22959219080855245
65.91,0.03840153047116127,-0.19101465398591527,0.05724281484381658,-0.2339363701222417
65.92,0.039698387887911246,-0.19576029620294172,0.05850617909998825,-0.2382118766042997
65.93,0.0409756287928333,-0.2003942995785721,0.05974567661455879,-0.24242014416214855
65.94,0.042232791990785924,-0.20491767127435684,0.06096088708919694,-0.24656258392160837
65.95,0.043469427316544886,-0.20933153365227591,0.062151396794335116,-0.25064058184888743
65.96000000000001,0.044685095519744686,-0.21363711905507868,0.06331679843121985,-0.25465549675409194
65.97,0.04587936813892285,-0.21783576455325887,0.0644566909966985,-0.25860865830054747
65.98,0.04705182736519448,-0.22192890661479092,0.0655706796509334,-0.2625013651682552
65.99,0.04820206589608544,-0.22591807592334293,0.06665837558822668,-0.2663348834032175
66.0,0.049329686780052964,-0.22980489211103697,0.06771939591111578,-0.2701104449607906
66.01,0.050434303252219884,-0.2335910585072688,0.06875336350788336,-0.27382924640867884
66.02,0.051515538561848206,-0.2372783569253284,0.0697599069336121,-0.27749244776113213
66.03,0.05257302579207826,-0.24086864242348396,0.07073866029489476,-0.2811011714661898
66.04,0.05360640767251741,-0.24436383612311038,0.07168926313828211,-0.28465650223262645
66.05,0.05461533638521805,-0.24776592254119967,0.07261136034258349,-0.2881594841468493
66.06,0.05559947336444102,-0.2510769458520075,0.0735046020151346,-0.29161112156563407
66.07000000000001,0.05655848909064679,-0.25429900334901406,0.0743686433920504,-0.2950123789775709
66.08,0.05749206287927256,-0.257434240161911,0.075203144742494,-0.29836417980854424
66.09,0.058399882664834535,-0.2604848443942783,0.07600777127702604,-0.30166740622203264
66.1,0.05928164478086091,-0.2634530420463213,0.07678219306007618,-0.30492289888445684
66.11,0.060137053736145335,-0.2663410924038179,0.07752608492656246,-0.3081314565522486
66.12,0.06096582198779615,-0.26915128321784193,0.07823912640268968,-0.311293835907179
66.13,0.06176766971156788,-0.271885925849686,0.0789210016309386,-0.314410751625581
66.14,0.0625423245699491,-0.2745473505743857,0.07957139929924865,-0.3174828763567898
66.15,0.06328952148035531,-0.27713784131169306,0.08019001257166128,-0.3205109291697314
66.16,0.06400900241470138,-0.27965872976445283,0.08077653897549192,-0.3234969898569768
66.17,0.06470051629591486,-0.2821097632657579,0.08133068015015255,-0.3264454133439285
66.18,0.06536381902634422,-0.2844895639241791,0.08185214140739823,-0.32936215268390695
66.19,0.06599867362830732,-0.2867959386812682,0.08234063113251391,-0.332254300910052
66.2,0.0666048504690789,-0.2890259860170429,0.08279586006737866,-0.3351299311673663
66.21000000000001,0.06718212755218182,-0.29117631414644607,0.08321754050229875,-0.3379977746872436
66.22,0.06773029085526766,-0.29324326192080574,0.08360538540572561,-0.3408668949561166
66.23,0.06824913468871364,-0.2952232439054491,0.08395910752999505,-0.3437461796536419
66.24,0.06873846203176426,-0.29711345544336987,0.08427841855667557,-0.34664330174107383
66.25,0.06919808475679792,-0.2989134207427427,0.08456302841332497,-0.3495624363233808
66.26,0.06962782366135503,-0.3006246684500633,0.08481264488020782,-0.3525047369497628
66.27,0.07002750834695007,-0.3022489955073461,0.08502697342970025,-0.35547089034528345
66.28,0.07039697704569939,-0.3037881794657771,0.0852057171498731,-0.35846153597248986
66.29,0.07073607644046473,-0.30524406942821614,0.08534857668532554,-0.36147712831699247
66.3,0.0710446614812255,-0.3066185367087511,0.08545525019165766,-0.3645180057927271
66.31,0.07132259519822837,-0.3079134778872752,0.08552543331030053,-0.36758415082380647
66.32000000000001,0.07156974853239348,-0.3091301778748635,0.0855588193995886,-0.3706678870942184
66.33,0.07178600024357011,-0.31026836429859395,0.08555510073252555,-0.3737426985468962
66.34,0.07197123694974625,-0.3113264082609869,0.08551397128307142,-0.37676564537194535
66.35,0.07212535330486308,-0.3123013603020875,0.0854351310649873,-0.37968181953229885
66.36,0.07224825239916287,-0.3131860447136479,0.08531829172164651,-0.3824254415038858
66.37,0.07233984655720879,-0.313968010824998,0.0851631828726714,-0.384931264449763
66.38,0.07240005853805569,-0.31463292500442114,0.08496955783627831,-0.3871603737338114
66.39,0.07242882297492033,-0.31516508252777087,0.08473719755635556,-0.3890895486461591
66.4,0.0724260879130475,-0.31554899487234583,0.08446591322798123,-0.3906957754404641
66.41,0.07239181610836758,-0.3157774547959907,0.08415554833327266,-0.3919647698522921
66.42,0.07232598567172244,-0.31585107125007333,0.08380597999250532,-0.3928903330264787
66.43,0.07222859013026899,-0.31577153317120377,0.08341711969507051,-0.39346783602101376
66.44,0.07209963828051721,-0.3155405521016617,0.08298891377786353,-0.3936931465700581
66.45,0.07193915400849994,-0.31516017833980736,0.08252134382128072,-0.39356300228730784
66.46000000000001,0.07174717608743109,-0.31463263601431707,0.08201442697053862,-0.3930748505185095
66.47,0.07152375795244978,-0.31396039751179333,0.08146821617973087,-0.3922269494786526
66.48,0.07126896745343773,-0.3131461380259454,0.08088280037791923,-0.3910183316758631
66.49,0.07098288658600123,-0.3121927574302127,0.08025830455661241,-0.3894488188013899
66.5,0.07066561120151678,-0.31110334535247003,0.07959488977823155,-0.3875190340542799
66.51,0.07031725069771577,-0.30988117503360096,0.07889275310448036,-0.3852304082736287
66.52,0.06993792769094147,-0.3085296986373273,0.07815212744467252,-0.3825851606465734
66.53,0.06952777767248051,-0.30705248090013043,0.07737328132673894,-0.37958623732984104
66.54,0.06908694907647633,-0.3054394568678518,0.07655651902100163,-0.37622348723675075
66.55,0.0686156042138907,-0.30367423736979726,0.07570218147402377,-0.37248100287031444
66.56,0.06811392026132095,-0.3017574976160762,0.07481064723596818,-0.36836067958022684
66.57000000000001,0.06758208939867112,-0.2996942344016404,0.0738823324694175,-0.3638693731470559
66.58,0.0670203185100524,-0.29748576004096905,0.07291769034083681,-0.35901461145287833
66.59,0.06642882956650031,-0.2951144231600569,0.07191720962087558,-0.35382530622771935
66.6,0.06580786091610173,-0.2925658630267067,0.07088141232038457,-0.3483269690832127
66.61,0.0651576682480012,-0.28984315315942316,0.06981085155996171,-0.34252930043566016
66.62,0.06447852459891956,-0.2869503975579208,0.06870611030375423,-0.33644147213698045
66.63,0.06377071996076364,-0.28389182493587156,0.06756780041107383,-0.330073323103905
66.64,0.06303456084940295,-0.2806720651177823,0.06639656165991506,-0.3234348736923695
66.65,0.06227036985363922,-0.27729566920239646,0.06519306072152273,-0.31653701325515077
66.66,0.06147848515854945,-0.2737678886618319,0.06395799000059323,-0.3093934784062829
66.67,0.06065926000924265,-0.27009483731262823,0.06269206630213359,-0.302018510562665
66.68,0.059813062126246916,-0.2662823728649344,0.0613960294713073,-0.2944245960975983
66.69,0.05894027311905183,-0.2623362740131524,0.06007064112311583,-0.28662379418663625
66.7,0.05804128792539667,-0.2582617767277622,0.05871668341116987,-0.2786287031545234
66.71000000000001,0.05711651436694774,-0.25406126527010925,0.05733495769626262,-0.2704545778570569
66.72,0.05616637292150409,-0.24973501756630065,0.055926283008745574,-0.2621187582482044
66.73,0.05519129664874459,-0.24528353023728527,0.05449149436432438,-0.2536382968423777
66.74,0.05419173111738005,-0.24070825125226764,0.05303144108268719,-0.24502927970133
66.75,0.05316813424388165,-0.23601183110823168,0.05154698519873089,-0.23630652315094186
66.76,0.05212097600005177,-0.23119863675589708,0.050039000012946894,-0.22748298435930545
66.77,0.051050737981831185,-0.22627401499689254,0.048508368791236996,-0.21857056593602495
66.78,0.049957912896071245,-0.22124330439266576,0.046955983558184415,-0.20958101970354787
66.79,0.0488430040309893,-0.2161117573807751,0.04538274392576438,-0.2005258650797239
66.8,0.04770652473148009,-0.21088461052164886,0.0437895559454485,-0.19141633130447486
66.81,0.046548997875935964,-0.20556713008737146,0.04217733098902457,-0.18226333048100682
66.82000000000001,0.045370955352655375,-0.20016455650615095,0.04054698466045189,-0.17307746272428587
66.83,0.044172937538098575,-0.1946820907281128,0.038899435738865625,-0.163869021209545
66.84,0.042955492780397855,-0.18912484106701893,0.03723560515378171,-0.1546479462295953
66.85,0.04171917689075037,-0.18349783139189266,0.03555641499522005,-0.14542380750143175
66.86,0.04046455264281084,-0.177806018246449,0.03386278756096607,-0.13620579032941116
66.87,0.03919218927901886,-0.17205429258464747,0.03215564444271625,-0.12700267273377489
66.88,0.037902662024685965,-0.16624743931147615,0.030435905652015587,-0.11782284163926919
66.89,0.03659655161184679,-0.16039013580853437,0.028704488785968374,-0.10867428209478226
66.9,0.03527444381328733,-0.15448696668532635,0.026962308232988605,-0.09956457522821074
66.91,0.03393692898774621,-0.14854236868274603,0.025210274418930253,-0.09050089727602174
66.92,0.03258460163845431,-0.1425606391936874,0.02344929309399318,-0.08149000984158888
66.93,0.03121805998543409,-0.13654594420718025,0.021680264660737168,-0.072538265558064
66.94,0.029837905551314107,-0.13050230796605547,0.019904083543040244,-0.06365161063120187
66.95,0.028444742760849958,-0.12443361813523741,0.018121637595763025,-0.054835584853955587
66.96000000000001,0.027039178554341632,-0.11834361786402504,0.01633380755485368,-0.04609532869932627
66.97,0.025621822015851236,-0.11223588581555824,0.01454146652700451,-0.03743560090595764
66.98,0.024193284017136208,-0.10611384365102662,0.012745479517784567,-0.028860780284057856
66.99,0.02275417687702117,-0.0999807658873297,0.010946702997772001,-0.020374866989853302
67.0,0.021305114036033797,-0.09383976471976781,0.009145984505712825,-0.011981511161666932
67.01,0.01984670974699043,-0.0876937858088931,0.007344162287167132,-0.0036840157906892906
67.02,0.01837957878194079,-0.08154561148659782,0.005542064967826526,0.004514659788136066
67.03,0.016904336155277054,-0.07539786483704812,0.003740511260713472,0.012611881328772934
67.04,0.01542159686268763,-0.069253011376989,0.0019403097059571685,0.020605329266901815
67.05,0.01393197563575589,-0.06311336028711426,0.0001422584418548819,0.028492985574257546
67.06,0.012436086711978992,-0.056981068730984935,-0.001652854994037429,0.03627312061211146
67.07000000000001,0.010934543619748195,-0.05085814898967202,-0.0034442538350337067,0.04394428206318404
