t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.160000000000004,0.019364320814030216,-0.10191440604822807,0.022397768607016408,-0.11351932714958123
60.17,0.01934166053336195,-0.10180108749762243,0.02237346795570065,-0.11343764707868198
60.18,0.01930882354746289,-0.1016313713031576,0.02233782639130569,-0.11329771631265896
60.19,0.019265827601577187,-0.10140538646692075,0.022290858545675852,-0.11309914898302943
60.2,0.019212696064258458,-0.10112329024813334,0.022232584916069525,-0.11284163445940264
60.21,0.01914945791086944,-0.10078527326954294,0.022163031895947875,-0.11252492053521534
60.22,0.01907614770387893,-0.1003915585507655,0.022082231798441612,-0.1121488505549685
60.230000000000004,0.018992805569738154,-0.09994240689048345,0.021990222871535264,-0.11171334604492322
60.24,0.018899477172167094,-0.0994381144298705,0.021887049303377752,-0.11121846208693217
60.25,0.018796213681487497,-0.09887902477629433,0.02177276121403577,-0.11066442934398771
60.26,0.01868307173987564,-0.09826551546815597,0.0216474146314918,-0.11005162254355831
60.27,0.018560113422797814,-0.09759800318976712,0.02151107145584917,-0.109380455558568
60.28,0.018427406197442125,-0.09687691788020385,0.02136379941776297,-0.10865137457978659
60.29,0.01828502287911662,-0.09610270932973966,0.021205672034072857,-0.10786483960047794
60.300000000000004,0.01813304158590371,-0.09527584388740089,0.02103676856143822,-0.1070213326011533
60.31,0.017971545691357723,-0.09439681235594162,0.02085717394786859,-0.1061213597218565
60.32,0.01780062377477891,-0.09346613463711713,0.020666978782039193,-0.10516544608123791
60.33,0.017620369568732454,-0.09248435803250299,0.02046627924065862,-0.10415413409670878
60.34,0.01743088190319487,-0.09145207691607395,0.020255177034353276,-0.10308797435544274
60.35,0.017232264645287747,-0.0903699362115003,0.020033779353256793,-0.10196750284187259
60.36,0.01702462663403967,-0.08923863116383798,0.019802198812751335,-0.10079326871101699
60.370000000000005,0.01680808161107044,-0.08805887673256342,0.01956055339820913,-0.09956584177417145
60.38,0.016582748148520635,-0.08683141374776936,0.01930896640764188,-0.09828581803937465
60.39,0.01634874957437699,-0.08555701376226174,0.019047566391651095,-0.09695382581283644
60.4,0.01610621389494337,-0.0842364755375435,0.018776487090377575,-0.09557052207947793
60.410000000000004,0.0158552737141855,-0.08287063626183866,0.018495867367140845,-0.09413660455802329
60.42,0.015596066148972675,-0.0814603875140827,0.018205851137727862,-0.09265282838684998
60.43,0.015328732738764604,-0.08000668967797843,0.017906587293794417,-0.09112002142984599
60.44,0.015053419349657239,-0.07851054144809604,0.01759822962024607,-0.08953905352866663
60.45,0.014770276074528323,-0.0769729629003639,0.017280936708332535,-0.08791081960660606
60.46,0.014479457130674797,-0.07539499717454358,0.01695487186581944,-0.08623624224015032
60.47,0.01418112075547983,-0.07377770100049673,0.01662020302430021,-0.08451627636097075
60.480000000000004,0.013875429100869021,-0.07212213430025807,0.01627710264305005,-0.08275191937398436
60.49,0.013562548127290979,-0.07042935909467282,0.015925747608886643,-0.080944209282847
60.5,0.013242647497468847,-0.06870043976581464,0.015566319131984875,-0.07909422308070406
60.51,0.012915900470014072,-0.06693644047364437,0.01519900263773458,-0.07720307751656229
60.52,0.012582483793103604,-0.06513842259791827,0.01482398765461547,-0.07527192985062191
60.53,0.012242577598370023,-0.06330744551449723,0.014441467698112009,-0.07330197529031181
60.54,0.011896365294788753,-0.06144457420524142,0.014051640151070362,-0.0712944376845512
60.550000000000004,0.011544033461072007,-0.059550914712887995,0.0136547061421429,-0.06925053263147905
60.56,0.011185771733382647,-0.057627655750697636,0.013250870425640692,-0.06717142497792064
60.57,0.010821772687044422,-0.05567602259613793,0.012840341264293766,-0.0650582717064954
60.58,0.010452231714613257,-0.05369724732546978,0.012423330312807302,-0.06291224902936246
60.59,0.010077346902548818,-0.05169257350091192,0.012000052500214303,-0.060734546402087614
60.6,0.00969731890695738,-0.04966325242876971,0.011570725910728514,-0.05852636836662297
60.61,0.009312350828487428,-0.04761054342490225,0.011135571663189518,-0.056288932398233654
60.620000000000005,0.008922648086494267,-0.045535712181151024,0.010694813789175157,-0.05402346877986184
60.63,0.008528418292533476,-0.04344003109927737,0.010248679109854988,-0.05173121973966976
60.64,0.008129871123289658,-0.04132477645617544,0.00979739711166195,-0.04941343839866014
60.65,0.007727218193110622,-0.03919122713253032,0.009341199820879883,-0.04707138788860221
60.660000000000004,0.007320672926273044,-0.03704066440949925,0.008880321677236706,-0.04470634055355143
60.67,0.006910450429045855,-0.03487437087813466,0.008414999406588778,-0.04231957703240494
60.68,0.006496767361601812,-0.032693630720065786,0.007945471892736762,-0.03991238687959263
60.69,0.006079841809823704,-0.03049972848182929,0.007471980048341433,-0.03748606916228496
60.7,0.00565989315717328,-0.028293945339164527,0.0069947666850883345,-0.035041926260628874
60.71,0.005237141956822873,-0.026077559353575027,0.006514076383389051,-0.03258126424387235
60.72,0.004811809804087161,-0.02385184627857778,0.006030155361674463,-0.030105394257820443
60.730000000000004,0.004384119209075731,-0.02161808057615072,0.005543251345232361,-0.027615631825041176
60.74,0.003954293469701633,-0.019377529007405657,0.005053613434506322,-0.02511329945798954
60.75,0.0035225565453454784,-0.01713145040970485,0.004561491972989861,-0.022599718870020737
60.76,0.0030891329311157115,-0.014881102114572052,0.004067138415045289,-0.020076210957969458
60.77,0.0026542475326115458,-0.012627732804376254,0.003570805193636822,-0.01754410118783097
60.78,0.0022181255415074613,-0.010372579518263899,0.003072745587807613,-0.015004716504601352
60.79,0.001780992311945896,-0.00811687747516819,0.002573213590117625,-0.012459379784550736
60.800000000000004,0.0013430732376720487,-0.005861848220521976,0.0020724637741328282,-0.00990941781225621
60.81,0.0009045936300815651,-0.003608707060204404,0.0015707511619009497,-0.007356154096398043
60.82,0.0004657785971648142,-0.0013586589458997396,0.0010683310915062172,-0.004800912354093128
60.83,2.6852923261229103e-05,0.0008870966262699427,0.0005654590846352465,-0.0022450176347294775
60.84,-0.00041195905022352856,0.0031273759904476514,6.239071412818868e-05,0.00031020676693364565
60.85,-0.0008504335426480826,0.00536101354623128,-0.00044061852848475584,0.0028634351581240543
60.86,-0.0012883474509633897,0.00758683710510258,-0.0009433133655648622,0.005413340738778477
60.870000000000005,-0.0017254784677560762,0.009803634025215485,-0.0014454388651744892,0.007958624995181234
60.88,-0.002161605200353487,0.012010225945597815,-0.0019467405706758572,0.010498016562250407
60.89,-0.0025965072864319832,0.014205518653560949,-0.0024469646283227908,0.01303024767477196
60.9,-0.0030299655040518466,0.016388441849400776,-0.0029458579138946115,0.015554058714097431
60.910000000000004,-0.0034617618789273886,0.018557922772248606,-0.0034431681584461363,0.018068203411594434
60.92,-0.003891679791208232,0.02071289316933873,-0.003938644072711156,0.020571452640465778
60.93,-0.0043195040811967325,0.022852313615559318,-0.004432035470088988,0.023062587248015385
60.94,-0.00474502115260724,0.024975175279480337,-0.004923093388524775,0.02554039698812332
60.95,-0.005168019073236799,0.027080485901512227,-0.0054115702113012205,0.028003686330442742
60.96,-0.005588287673197021,0.029167286253109135,-0.005897219786669708,0.030451268057835358
60.97,-0.006005618640398219,0.03123464288275825,-0.006379797546432707,0.03288196627196064
60.980000000000004,-0.006419805613501972,0.033281642105149174,-0.006859060623338482,0.03529462011739275
60.99,-0.006830644272475455,0.035307400133870896,-0.007334767967198229,0.03768807882943368
61.0,-0.007237932426591215,0.03731105565299153,-0.0078066804597630365,0.04006120604542632
61.01,-0.007641470100078389,0.03929176869721598,-0.008274561028212798,0.04241288089386751
61.02,-0.008041059615492278,0.04124872494891459,-0.008738174757195953,0.04474199538144799
61.03,-0.008436505674697012,0.04318113305892205,-0.009197288999453958,0.047047456944237384
61.04,-0.008827615437507109,0.04508822476111086,-0.009651673484950912,0.049328188392056424
61.050000000000004,-0.009214198598083909,0.04696925317335488,-0.010101100428439556,0.05158312878641005
61.06,-0.00959606745912832,0.04882349430768957,-0.010545344635430193,0.0538112330015608
61.07,-0.009973037003826898,0.0506502469491792,-0.010984183606556433,0.05601147217743186
61.08,-0.010344924965570277,0.05244883145594203,-0.011417397640299136,0.05818283446020023
61.09,-0.01071155189548483,0.05421859033922332,-0.011844769934037833,0.06032432454105445
61.1,-0.011072741227844688,0.055958885953836454,-0.012266086683385954,0.062434965271645854
61.11,-0.011428319343415502,0.057669102168375966,-0.012681137179766568,0.06451379685365907
61.120000000000005,-0.011778115630704257,0.0593486440550048,-0.013089713906233442,0.0665598769518929
61.13,-0.012121962545143989,0.060996936360496586,-0.013491612631513716,0.06857228174856198
61.14,-0.012459695666277868,0.06261342406958441,-0.013886632502237385,0.07055010529786584
61.15,-0.012791153752969001,0.06419757163348429,-0.014274576133349611,0.07249246003044194
61.160000000000004,-0.013116178796701485,0.06574886169585228,-0.0146552496966654,0.07439847769858123
61.17,-0.01343461607302547,0.06726679593649934,-0.015028463007530598,0.07626730866174487
61.18,-0.013746314191139005,0.06875089479814285,-0.015394029609601987,0.07809812199524373
61.19,-0.014051125141638452,0.0702006963632002,-0.01575176685773787,0.07989010615650054
61.2,-0.014348904342510673,0.07161575591150172,-0.016101495998962455,0.08164246897258683
61.21,-0.014639510683424105,0.0729956456135855,-0.01644304225149202,0.08335443752463653
61.22,-0.014922806568348825,0.07433995411390963,-0.016776234881825457,0.08502525840768586
61.230000000000004,-0.01519865795656088,0.07564828575049655,-0.01710090727987003,0.08665419824840474
61.24,-0.015466934402322134,0.07692025258627326,-0.017416897031754586,0.0882405540101056
61.25,-0.01572750909567695,0.07815540855553517,-0.017724045987086545,0.08978374119795449
61.26,-0.015980258907926318,0.07935324454360311,-0.018022200315905023,0.09128330008349085
61.27,-0.016225064441391192,0.08051325097241006,-0.018311210555889103,0.09273881109407403
61.28,-0.01646181007972255,0.0816349420630504,-0.018590931654896687,0.0941498618063614
61.29,-0.016690384036139812,0.08271786185186694,-0.01886122301241658,0.09551603777854414
61.300000000000004,-0.01691067839873106,0.08376158713568378,-0.01912194852117959,0.09683691795803297
61.31,-0.017122589172530674,0.08476572799337528,-0.019372976609370547,0.09811207366114422
61.32,-0.017326016318245534,0.08572992932381292,-0.019614180283660545,0.09934106602175709
61.33,-0.017520863787561455,0.08665387022797623,-0.01984543717319596,0.10052344621041566
61.34,-0.017707039555027115,0.0875372640799605,-0.020066629574606875,0.10165875482426316
61.35,-0.017884455646316796,0.08837986525717494,-0.02027764449834833,0.10274651244091482
61.36,-0.018053028162751034,0.08918146212944834,-0.020478373716577965,0.10378622869823878
61.370000000000005,-0.018212677302857014,0.08994185874633896,-0.02066871381156354,0.1047774262766525
61.38,-0.018363327382584546,0.09066085616252824,-0.020848566223572344,0.1057196307022382
61.39,-0.018504906856501996,0.09133821878405507,-0.021017837299351458,0.10661233542706115
61.4,-0.018637348341878482,0.09197367831695073,-0.021176438342939283,0.10745500779273638
61.410000000000004,-0.018760588645416073,0.0925669566581369,-0.02132428566851661,0.10824711127905311
61.42,-0.018874568791063234,0.09311777757916564,-0.021461300653710526,0.10898811750723927
61.43,-0.018979234047735414,0.09362587141092096,-0.02158740979217848,0.109677510821626
61.44,-0.01907453395648289,0.09409097484533825,-0.021702544744990258,0.11031478886938992
61.45,-0.019160422356558002,0.09451284616222619,-0.021806642390223126,0.1108994777910621
61.46,-0.019236857410243696,0.09489124527414641,-0.021899644870596285,0.11143111305550325
61.47,-0.019303801626205364,0.09522596371669463,-0.021981499638871384,0.11190926931710961
61.480000000000004,-0.019361221881016296,0.09551680074373947,-0.022052159500882962,0.11233352932714757
61.49,-0.019409089439222118,0.09576357046462088,-0.022111582660344815,0.11270338018142964
61.5,-0.01944737997229643,0.09596609436759339,-0.022159732773146104,0.11301814936779724
61.51,-0.019476073576531472,0.09612420716322505,-0.022196579013394443,0.11327710026635275
61.52,-0.01949515478925927,0.09623777195863463,-0.022222096146396954,0.11347947617678864
61.53,-0.019504612602393737,0.09630668470469053,-0.022236264603215983,0.11362454249872621
61.54,-0.01950444047258342,0.0963308804840375,-0.0222390705536887,0.1137115918751213
61.550000000000004,-0.019494636328063367,0.09631031769429173,-0.022230505976919095,0.11373994110700959
61.56,-0.019475202572810088,0.09624497969120759,-0.022210568728040267,0.113708971696607
61.57,-0.019446146088483673,0.09613486671148995,-0.022179262600875535,0.11361807902334746
61.58,-0.01940747823479815,0.0959799867996357,-0.022136597384838013,0.11346678147095493
61.59,-0.01935921484918983,0.09578034742800179,-0.022082588914180034,0.11325463964951929
61.6,-0.019301376246002987,0.09553596747954905,-0.022017259110081476,0.1129812998240386
61.61,-0.019233987214867368,0.09524687402911039,-0.021940636014828294,0.1126465004484406
61.620000000000005,-0.019157077017947655,0.09491311019316255,-0.021852753816953563,0.11225007052604641
61.63,-0.019070679385876275,0.09453473063667918,-0.021753652865707383,0.11179198082164467
61.64,-0.0189748325119147,0.09411181858588202,-0.02164337967136942,0.11127237608389118
61.65,-0.0188695790440109,0.09364447206714889,-0.0215219868880872,0.11069159809348127
61.660000000000004,-0.01875496607496275,0.09313280838762793,-0.02138953328164413,0.11005005032689373
61.67,-0.01863104513127892,0.09257694650138386,-0.02124608368934827,0.10934816671824167
61.68,-0.018497872161794004,0.09197699807703333,-0.021091708976368317,0.10858640810479014
61.690000000000005,-0.01835550752647376,0.09133307902944565,-0.020926485989560817,0.10776525406842591
61.7,-0.01820401598496754,0.0906453110217478,-0.02075049750889316,0.10688521490830302
61.71,-0.01804346668426651,0.0899138325156257,-0.020563832196350773,0.10594682124709516
61.72,-0.01787393314480233,0.08913880166702473,-0.02036658454281272,0.10495061745447086
61.730000000000004,-0.017695493243760137,0.08832042428247561,-0.02015885481382816,0.10389714843115361
61.74,-0.017508229194607098,0.08745893964853964,-0.019940748995298813,0.10278695258119824
61.75,-0.017312227523347448,0.08655460865615422,-0.019712378738455896,0.10162060123060834
61.76,-0.01710757904270588,0.08560770301986168,-0.01947386130240131,0.10039869608753292
61.77,-0.016894378824945124,0.08461850721694159,-0.019225319493607878,0.09912186783367971
61.78,-0.016672726173112818,0.08358732888138772,-0.018966881602139805,0.09779078752675095
61.79,-0.016442724590233136,0.08251449664910575,-0.018698681334181053,0.09640616288398915
61.800000000000004,-0.01620448174597513,0.08140037206364183,-0.01842085774045772,0.09496875016775363
61.81,-0.015958109439517816,0.0802453735268884,-0.018133555139315843,0.09347937769394714
61.82,-0.015703723557080503,0.07904997979286006,-0.017836923032967373,0.09193894872098665
61.83,-0.015441444024493257,0.07781469704953384,-0.017531116017359027,0.09034840719325495
61.84,-0.01517139475667958,0.07654004853583851,-0.0172162936876372,0.08870872669534537
61.85,-0.014893703605325579,0.07522657104899177,-0.01689262054017242,0.08702091884658641
61.86,-0.014608502305506008,0.07387480216111329,-0.016560265870686305,0.08528604181061933
61.870000000000005,-0.014315926421935504,0.07248528125324571,-0.01621940366791448,0.08350519955820429
61.88,-0.014016115295003066,0.07105855089154733,-0.01587021250278138,0.08167953855713027
61.89,-0.013709211986557427,0.06959515507680977,-0.015512875413232959,0.07981024866786876
61.9,-0.013395363225522509,0.06809563855728887,-0.015147579784774916,0.0778985623007415
61.910000000000004,-0.01307471935340284,0.0665605471813767,-0.01477451722678989,0.07594575280289721
61.92,-0.012747434269482784,0.06499043410090616,-0.014393883444960008,0.07395312696096949
61.93,-0.012413665374638665,0.06338588459692299,-0.014005878110990645,0.07192199941110006
61.940000000000005,-0.012073573510767797,0.06174756951130066,-0.013610704732690323,0.06985363930306142
61.95,-0.011727322893516422,0.06007621890380345,-0.013208570526809583,0.0677492942276769
61.96,-0.011375081039823468,0.05837258087480858,-0.012799686293298154,0.06561022953146219
61.97,-0.011017018692806295,0.05663742242743236,-0.012384266288611397,0.06343772679924953
61.980000000000004,-0.010653309744797865,0.054871528360986646,-0.011962528097391501,0.061233083034866624
61.99,-0.010284131158573096,0.05307570119013378,-0.011534692502631831,0.05899760919780348
62.0,-0.009909662886803014,0.0512507607226597,-0.011100983354451935,0.05673262926439274
62.01,-0.009530087789774348,0.04939754363147996,-0.01066162743759326,0.05443947887765168
62.02,-0.009145591551439182,0.04751690228667534,-0.01021685433777806,0.05211950358438929
62.03,-0.008756362593820666,0.04560970600027934,-0.009766896307044873,0.04977405890691919
62.04,-0.008362591989751067,0.04367684065248569,-0.009311988128119252,0.047404509381796814
62.050000000000004,-0.007964473373969508,0.041719207631102595,-0.008852366977909568,0.045012227064375784
62.06,-0.0075622028526441485,0.03973772359879525,-0.008388272290266762,0.042598590111026846
62.07,-0.007155978911419425,0.037733318377936094,-0.00791994561827943,0.040164977221209874
62.08,-0.0067460023220504645,0.03570693638621952,-0.007447630496237011,0.037712773185517745
62.09,-0.006332476047569484,0.0336595375702331,-0.006971572301078219,0.035243369406661826
62.1,-0.005915605145962893,0.03159209565253818,-0.006492018113332991,0.032758159284014765
62.11,-0.005495596672502444,0.029505595746426923,-0.006009216577834978,0.030258536195958707
62.120000000000005,-0.005072659580895749,0.027401033961049336,-0.0055234177645713325,0.027745887907437948
62.13,-0.00464700462319155,0.025279421580655756,-0.005034873029744817,0.02522160440550656
62.14,-0.004218844248330187,0.023141782222244976,-0.004543834876763825,0.02268707808410914
62.15,-0.0037883924996030063,0.020989145296630932,-0.004050556817318533,0.02014369322975337
62.160000000000004,-0.003355864911147397,0.018822554029441475,-0.0035552932330372,0.017592826883711932
62.17,-0.0029214784032709747,0.01664306358373187,-0.003058299237608713,0.015035857807545454
62.18,-0.0024854511768373196,0.014451731477440678,-0.00255983053937858,0.012474151282732809
62.190000000000005,-0.0020480026068323024,0.012249630153622527,-0.0020601433047110016,0.009909068336636557
62.2,-0.0016093531350881032,0.010037833827613878,-0.0015594940222228863,0.007341957173260561
62.21,-0.0011697241623262913,0.007817426261141599,-0.0010581393680028715,0.0047741573508384445
62.22,-0.0007293379396878034,0.00558949129736746,-0.0005563360720430219,0.002206991227422841
62.230000000000004,-0.0002884174597246349,0.0033551238559139064,-5.434078605061046e-05,-0.00035823050260163237
62.24,0.00015281365348189223,0.0011154292351691604,0.0004475900474405452,-0.00292020954158127
62.25,0.0005941312544130825,-0.0011285041769022845,0.0009492003242240937,-0.005477676517708535
62.26,0.001035310784265522,-0.0033756305997544116,0.001450234405488103,-0.008029375415640144
62.27,0.0014761273775744132,-0.005624874949286646,0.0019504372441212657,-0.010574035004040161
62.28,0.0019163559715195757,-0.007875095141127048,0.00244955451193525,-0.013110369935808561
62.29,0.002355771419401745,-0.010125140026101582,0.002947332727545197,-0.01563710571294548
62.300000000000004,0.002794148605387424,-0.012373874632598227,0.0034435193833247486,-0.01815298938729182
62.31,0.0032312625583640615,-0.01462017278944652,0.003937863070611086,-0.020656783214091957
62.32,0.0036668885654717316,-0.01686289439113054,0.00443011360342578,-0.023147259387220304
62.33,0.004100802286637526,-0.01910088353896752,0.004920022141069711,-0.02562320093040145
62.34,0.004532779870131265,-0.021332985361867722,0.005407341309533489,-0.02808340551957946
62.35,0.004962598068898132,-0.023558028205893047,0.005891825321581773,-0.03052668341877212
62.36,0.0053900343578284025,-0.025774836063081404,0.006373230095463671,-0.03295185983100323
62.370000000000005,0.0058148670516420895,-0.02798223055180109,0.006851313372160747,-0.03535777542261876
62.38,0.0062368754232474625,-0.030179024302421836,0.007325834831099105,-0.03774328630819019
62.39,0.0066558398225574165,-0.03236403077821802,0.007796556204277457,-0.04010726525506224
62.4,0.007071541795444506,-0.034536063069667736,0.00826324138874817,-0.042448601945759605
62.410000000000004,0.00748376420277167,-0.03669393159799427,0.008725656557399477,-0.04476620335947279
62.42,0.007892291339512303,-0.03883644815035825,0.009183570268007205,-0.0470589940518889
62.43,0.008296909053788286,-0.040962426229814594,0.009636753570525925,-0.04932591644300686
62.440000000000005,0.008697404865665557,-0.043070683397634986,0.01008498011257,-0.05156593185522532
62.45,0.00909356808561867,-0.04516003982845361,0.010528026243033152,-0.05377802018606556
62.46,0.009485189932642545,-0.047229320070634004,0.010965671113835694,-0.05596118028101435
62.47,0.009872063651907284,-0.04927735436757214,0.011397696779776409,-0.058114430174051504
62.480000000000004,0.010253984631842437,-0.051302979102639285,0.011823888296464325,-0.060236807355117765
62.49,0.010630750520519056,-0.053305039621976,0.012244033816288507,-0.06232736953760928
62.5,0.01100216134122435,-0.05528238860058697,0.012657924682392177,-0.06438519429377211
62.51,0.011368019607211805,-0.057233887634165634,0.013065355520647566,-0.06640937930949042
62.52,0.011728130435518276,-0.05915840906538105,0.013466124329612522,-0.0683990427885661
62.53,0.012082301659731039,-0.06105483588210778,0.013860032568452429,-0.07035332328505865
62.54,0.012430343941631611,-0.06292206312159127,0.014246885242813236,-0.07227138005042116
62.550000000000004,0.012772070881592067,-0.06475899968157225,0.014626490988620296,-0.07415239351565703
62.56,0.013107299127624004,-0.06656456778459073,0.014998662153780377,-0.07599556490845316
62.57,0.013435848483039534,-0.06833770386299765,0.01536321487779494,-0.07780011644091647
62.58,0.013757542012647946,-0.07007736013895645,0.015719969169270393,-0.07956529158093292
62.59,0.014072206147360801,-0.07178250545917457,0.01606874898130659,-0.08129035512718844
62.6,0.014379670787117488,-0.07345212593536618,0.01640938228476484,-0.08297459304162602
62.61,0.014679769402055395,-0.07508522576796972,0.016741701139411196,-0.08461731259140846
62.620000000000005,0.014972339131901989,-0.07668082637318221,0.017065541762844604,-0.08621784529723642
62.63,0.015257220885154956,-0.07823791636517866,0.017380744594916394,-0.08777561638385865
62.64,0.015534259441715879,-0.07975541352073846,0.017687154352569845,-0.08929019610179313
62.65,0.015803303559958567,-0.08123222578661006,0.017984620073724485,-0.09076121767479804
62.660000000000004,0.016064206084664714,-0.08266729365695688,0.018272995154978513,-0.09218832116474819
62.67,0.016316824052353747,-0.0840595957800813,0.018552137387722534,-0.09357114684409046
62.68,0.01656101879269867,-0.08540815527533253,0.018821908994330627,-0.09490932792989502
62.690000000000005,0.016796656025532642,-0.08671204208965516,0.019082176664986978,-0.09620248827744872
62.7,0.017023605953141865,-0.0879703749361349,0.019332811595455027,-0.0974502407819578
62.71,0.017241743347723756,-0.08918232088541862,0.019573689525859864,-0.0986521891070056
62.72,0.01745094763393383,-0.09034709703039788,0.019804690780465917,-0.09980792652141444
62.730000000000004,0.017651102966245755,-0.09146397715234457,0.02002570030874679,-0.10091702704517243
62.74,0.017842098300934636,-0.09253228610932134,0.020236607727946637,-0.10197905395170206
62.75,0.018023827463360807,-0.09355138266322921,0.02043730736613817,-0.10299358388662883
62.76,0.018196189211614013,-0.09452065616767694,0.02062769830427265,-0.10396021180503866
62.77,0.018359087297437654,-0.09543951317678016,0.020807684417001947,-0.10487853457015403
62.78,0.018512430526346015,-0.09630733886612948,0.02097717441413292,-0.10574811390439513
62.79,0.018656132818721572,-0.09712350962593565,0.021136081884509852,-0.10656848792104232
62.800000000000004,0.01879011327125936,-0.09788741799496067,0.021284325341734613,-0.10733919550430901
62.81,0.018914296217023698,-0.09859848101292987,0.02142182827005057,-0.10805978419743804
62.82,0.01902861128306604,-0.09925614488647103,0.021548519169395475,-0.10872981416891203
62.83,0.019132993445101554,-0.09985988849409756,0.02166433159916695,-0.10934886166855458
62.84,0.01922738307869181,-0.10040923276744362,0.02176920422018355,-0.10991652760931553
62.85,0.019311726006876074,-0.10090372526431321,0.021863080834810502,-0.11043242263215942
62.86,0.019385973543864284,-0.10134297146463693,0.021945910424887256,-0.11089619732713552
62.870000000000005,0.01945008253448143,-0.10172660460833739,0.02201764718782099,-0.1113074916093215
62.88,0.019504015389870632,-0.10205429745799235,0.022078250576143574,-0.11166582463261114
62.89,0.019547740119706173,-0.10232575477202636,0.022127685347170398,-0.11197058850268289
62.9,0.01958123036073624,-0.10254072361568195,0.022165921622370792,-0.11222114111451123
62.910000000000004,0.01960446540102339,-0.1026990021592214,0.022192934951404498,-0.11241682535696632
62.92,0.01961743019918293,-0.10280044174580107,0.022208706377041,-0.11255700140887367
62.93,0.019620115397903797,-0.10284496107705667,0.022213222498275707,-0.11264106992852975
62.940000000000005,0.0196125173315179,-0.10283252995359209,0.022206475530519215,-0.11266845051761104
62.95,0.019594638028153262,-0.10276316873012827,0.022188463362021838,-0.11263862855011607
62.96,0.019566485206922005,-0.10263694516851328,0.022159189606628524,-0.11255109097320294
62.97,0.019528072270648563,-0.1024539632765065,0.02211866365192281,-0.11240542952595241
62.980000000000004,0.019479418295209324,-0.10221434866294506,0.022066900700984046,-0.1122012742075512
62.99,0.019420548016149713,-0.10191825741574738,0.02200392180780705,-0.11193833208852619
63.0,0.019351491812304365,-0.10156588026043059,0.021929753905886164,-0.11161638392276844
63.01,0.01927228568611379,-0.1011574401941614,0.021844429829148686,-0.11123529107780286
63.02,0.019182971240424944,-0.10069320036349093,0.021747988324067366,-0.11079502467172687
63.03,0.019083595651601327,-0.10017345889793376,0.021640474050557974,-0.1102956918793686
63.04,0.018974211638538782,-0.09959856498186992,0.021521937568312943,-0.10973758391893941
63.050000000000004,0.018854877427624647,-0.0989688953883993,0.02139243530842399,-0.10912108699665402
63.06,0.018725656714185267,-0.09828486410050409,0.02125202953586589,-0.10844661368180954
63.07,0.018586618620923014,-0.09754690563616365,0.02110078830781934,-0.1077146083992512
63.08,0.01843783765417871,-0.09675546858642455,0.020938785429345713,-0.10692553343033412
63.09,0.01827939365839229,-0.09591102447693955,0.020766100407002653,-0.10607986889189779
63.1,0.01811137176843254,-0.09501406853657908,0.020582818400449624,-0.10517811997157159
63.11,0.017933862359319812,-0.09406512807637679,0.020389030171969438,-0.10422080788034313
63.120000000000005,0.01774696099286303,-0.09306476424636995,0.02018483203432397,-0.10320846605013952
63.13,0.017550768360305155,-0.09201359313726212,0.019970325797727666,-0.10214162668441007
63.14,0.017345390220035492,-0.09091228149364554,0.019745618717036215,-0.10102080911636499
63.15,0.01713093733054768,-0.08976153424781656,0.01951082343881678,-0.09984655785301366
63.160000000000004,0.016907525379981348,-0.08856207382576183,0.019266057946801262,-0.0986194376994032
63.17,0.016675274913193934,-0.08731465068800409,0.019011445505007923,-0.0973400404211881
63.18,0.01643431125620616,-0.08602004464972947,0.018747114598171324,-0.09600898877193292
63.190000000000005,0.016184764437834263,-0.08467906219096447,0.018473198869254567,-0.09462693317822828
63.2,0.01592676910827229,-0.08329254760166745,0.018189837053744676,-0.09319456405247502
63.21,0.015660464453718964,-0.08186139609027054,0.017897172909776427,-0.09171262534866503
63.22,0.015385994105616144,-0.08038657220673835,0.017595355142564946,-0.09018193407040137
63.230000000000004,0.015103506044191535,-0.07886908189767496,0.017284537322789274,-0.08860335209689993
63.24,0.014813152497927954,-0.07730995291701845,0.0169648778005329,-0.08697776661205094
63.25,0.014515089840435029,-0.0757102362179085,0.016636539616248797,-0.08530609199349096
63.26,0.014209478485263341,-0.07407099876679747,0.016299690408952107,-0.08358927266396766
63.27,0.013896482779350352,-0.07239331180919784,0.015954502321122714,-0.08182829412577293
63.28,0.01357627089588628,-0.07067824874949362,0.015601151899718519,-0.08002418291297711
63.29,0.013249014726920078,-0.06892688560781707,0.01523981999314847,-0.07817800437527554
63.300000000000004,0.012914889775825961,-0.06714029787615358,0.014870691644289225,-0.07629086367356583
63.31,0.012574075049819215,-0.06531955894707978,0.014493955979537546,-0.07436390582709576
63.32,0.012226752952696823,-0.06346573902364101,0.014109806093901323,-0.0723983149562238
63.33,0.011873109177720146,-0.061579910623057406,0.013718438932386204,-0.07039530707952259
63.34,0.011513332599531417,-0.05966317620403396,0.013320055168948701,-0.06835610095290387
63.35,0.011147615162047332,-0.057716719680853346,0.012914859086231988,-0.06628186513308298
63.36,0.01077615176027131,-0.055741772898512974,0.01250305845829833,-0.06417374958136793
63.370000000000005,0.010399140117860757,-0.05373957682800928,0.012084864434718791,-0.062032922124237666
63.38,0.010016780662995496,-0.05171138269223675,0.011660491423714715,-0.059860564494983184
63.39,0.009629276403322503,-0.04965844969642714,0.011230156973807071,-0.05765787308117632
63.4,0.009236832800073027,-0.04758204492234115,0.01079408165406129,-0.055426057451960706
