t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.23,-0.007122015536913627,0.04065660266759503,0.016341653435784833,-0.07854810894981411
69.24,-0.006328313538560236,0.040072189651151384,0.01743983962633405,-0.08240349788489079
69.25,-0.00553053820981577,0.03941260395493154,0.018529736881558383,-0.08619543680527436
69.26,-0.004728759438436703,0.03867499472782476,0.019610966957248364,-0.08992325403307466
69.27,-0.003923055043009754,0.037856582991736956,0.020683158033743314,-0.09358645393678429
69.28,-0.0031135110451360375,0.03695469426532497,0.021745944767735552,-0.09718457212535717
69.29,-0.002300221932563086,0.03596673126012537,0.022798968336537016,-0.10071722566619436
69.3,-0.0014832909151306737,0.03489013717351502,0.023841876476003183,-0.10418408570239783
69.31,-0.0006628301737678422,0.033722466123013904,0.024874323526121282,-0.10758443405330814
69.32000000000001,0.00016103890045483758,0.03246138735986468,0.025895970493970053,-0.11091757875198342
69.33,0.0009881854789215454,0.031104685569856752,0.026906485109532377,-0.11418326865809912
69.34,0.0018184690801786732,0.029650274351658675,0.0279055418560126,-0.11738135611942375
69.35000000000001,0.0026517393668537706,0.0280961786494252,0.028892821983484234,-0.12051178471645232
69.36,0.003487835954679774,0.026440552367887418,0.029868013513648043,-0.12357457349929114
69.37,0.004326588234138706,0.024681678268226023,0.030830811237567295,-0.12656978934249125
69.38,0.005167815205152961,0.022817970679798724,0.03178091670758136,-0.12949756198783274
69.39,0.006011325325061913,0.020847979367572225,0.032718038223455585,-0.13235807615008485
69.4,0.006856916370162829,0.01877039098000029,0.03364189081278276,-0.13515157427581617
69.41,0.0077043753110618,0.016584032421495087,0.0345521962057419,-0.13787835384131253
69.42,0.00855347820210187,0.014287873388814544,0.03544868280429337,-0.14053876735799797
69.43,0.009403990085139322,0.011881029095064622,0.03633108564590599,-0.14313322101062612
69.44,0.010255664907921234,0.009362762650739459,0.03719914636190614,-0.1456621739819996
69.45,0.011108245457302173,0.006732487366295692,0.03805261313053998,-0.14812613741704606
69.46000000000001,0.011961463307517935,0.003989768832218719,0.038891240624841075,-0.15052567355328952
69.47,0.012815038783722343,0.0011343268438555156,0.03971478995539773,-0.1528613947416598
69.48,0.013668680940966075,-0.0018339628707595924,0.040523028608115484,-0.1551339624939723
69.49,0.014522087558789162,-0.004915067104416516,0.04131573037707233,-0.1573440864803619
69.5,0.015374945151568762,-0.008108793819297272,0.04209267529256635,-0.15949252351131177
69.51,0.01622692899475385,-0.011414790988358724,0.04285364954446085,-0.16158007648044795
69.52,0.017077703167092107,-0.014832545634858217,0.0435984454009318,-0.16360759327573565
69.53,0.017926920608939488,-0.018361383070717174,0.04432686112272733,-0.165575965650018
69.54,0.018774223192446537,-0.022000604832829507,0.04503870087457253,-0.1674860788716853
69.55,0.01961924175847437,-0.025750732419473375,0.045733774605907794,-0.16933979424171908
69.56,0.020461596006113327,-0.02961513383908588,0.04641189786429586,-0.1711395972454584
69.57000000000001,0.021300894292187178,-0.03359477750791794,0.047072891564539386,-0.1728877840335361
69.58,0.022136733522406152,-0.03768968980964828,0.04771658176971959,-0.17458616670066995
69.59,0.022968699144073977,-0.041899647877172076,0.04834279951760754,-0.1762359822026275
69.60000000000001,0.023796365220952253,-0.04622276811679602,0.048951380666891524,-0.17783905521013954
69.61,0.024619294589333696,-0.05065734751253063,0.04954216573701659,-0.17939684588279978
69.62,0.025437039049473722,-0.05520130743885257,0.05011499976670624,-0.1809104156421885
69.63,0.026249139584450184,-0.05985216442090476,0.050669732198123756,-0.18238086547050003
69.64,0.027055126621821465,-0.0646069330392264,0.05120621675607011,-0.18380965012500766
69.65,0.027854520338886066,-0.06946227229758678,0.05172431130897261,-0.18519822425597365
69.66,0.028646830993379196,-0.07441490176650399,0.05222387773229129,-0.18654773805550873
69.67,0.029431559271098678,-0.07946111947103086,0.05270478178703553,-0.1878593384797274
69.68,0.030208196662788636,-0.08459690651463513,0.053166893004555814,-0.189134169156006
69.69,0.030976225867121898,-0.0898181691996553,0.053610084571139166,-0.19037338810408005
69.7,0.031735121211062936,-0.09512056789038965,0.054034233213067405,-0.19157811784254908
69.71000000000001,0.032484349097144656,-0.1004993268787359,0.05443921907541788,-0.19274973215772936
69.72,0.03322336850781019,-0.1059486704223315,0.054824925551627914,-0.19389082179571662
69.73,0.03395163159030603,-0.1114620861779103,0.05519123902136388,-0.19500484059223952
69.74,0.03466858430461151,-0.11703283224055064,0.055538048525730827,-0.19609511295462687
69.75,0.0353736671037239,-0.12265395055752644,0.05586524542929766,-0.19716504531466658
69.76,0.036066315628218944,-0.12831850643901693,0.05617272308690431,-0.19821784040300505
69.77,0.036745961408374675,-0.13401941392299915,0.05646037652311604,-0.19925656456985072
69.78,0.03741203257965877,-0.1397493730049859,0.0567281021197609,-0.20028437202752922
69.79,0.0380639546040674,-0.1455013250506887,0.05697579731820622,-0.20130388771262128
69.8,0.03870115099578603,-0.15126781383621038,0.05720336036546131,-0.20231710819558782
69.81,0.03932304410048124,-0.1570401190015836,0.05741069018749209,-0.20332325318257222
69.82000000000001,0.039929055946340816,-0.16280946559583442,0.057597686523869256,-0.20431792083450337
69.83,0.04051860913538627,-0.16856666316248484,0.05776425033071053,-0.20529558888471638
69.84,0.04109112777660326,-0.17430185820455493,0.05791028430933671,-0.2062507736667327
69.85000000000001,0.04164603844264134,-0.18000575174862563,0.05803569345970955,-0.20717784552547053
69.86,0.0421827711144538,-0.18566896364982044,0.058140385676885356,-0.20806999085925232
69.87,0.042700760125518746,-0.19128189286316621,0.0582242724008654,-0.20892065435533505
69.88,0.04319944510903061,-0.1968352381795089,0.05828726923166912,-0.2097247528694422
69.89,0.043678271930958024,-0.20231980817658463,0.0583292964900266,-0.21047644525870093
69.9,0.04413669362123683,-0.2077260948280179,0.05835027983175531,-0.2111684228698927
69.91,0.04457417132559611,-0.21304434886924506,0.0583501509244747,-0.21179419137182848
69.92,0.04499017526585534,-0.2182651261093124,0.05832884805296075,-0.21234920601248572
69.93,0.045384185687911804,-0.22337903818534355,0.05828631659813998,-0.21282937638378768
69.94,0.04575569380626963,-0.22837651479252674,0.05822250956362942,-0.2132270974787411
69.95,0.04610420275671257,-0.23324796773673936,0.05813738823108129,-0.21353592431897678
69.96000000000001,0.04642922854483962,-0.23798407850207506,0.058030922711538944,-0.21375317481511238
69.97,0.0467303009631806,-0.24257611712570915,0.057903092308650726,-0.2138754998318557
69.98,0.047006964464381615,-0.24701565324692737,0.057753885926049846,-0.213896779146873
69.99,0.04725877900961814,-0.25129419348054083,0.05758330260111649,-0.21381165997741464
70.0,0.04748532091541421,-0.2554031957474367,0.057391351982737954,-0.21361715057614541
70.01,0.047686183693764775,-0.25933444414086687,0.057178054670141774,-0.21331049224204232
70.02,0.04786097885874097,-0.26308030899161644,0.0569434425107046,-0.2128883722272926
70.03,0.04800933668514239,-0.2666335589036354,0.05668755891802139,-0.21234755948344475
70.04,0.048130906929044225,-0.26998717611431305,0.05641045920907237,-0.21168442896547768
70.05,0.048225359521038805,-0.27313442230965507,0.05611221090889625,-0.21089698721750708
70.06,0.0482923852309933,-0.27606889000590296,0.05579289396798869,-0.2099837106783422
70.07000000000001,0.0483316962957522,-0.2787846560315506,0.05545260092493869,-0.20894305467066476
70.08,0.04834302701631347,-0.2812757916902049,0.05509143706791868,-0.20777324551401255
70.09,0.04832613432763312,-0.2835369465521206,0.05470952060384615,-0.20647264150575684
70.10000000000001,0.04828079831707577,-0.2855635053481163,0.05430698280046253,-0.20504041431549894
70.11,0.048206822687721106,-0.28735108630107,0.05388396805140936,-0.20347684535373756
70.12,0.048104035189991054,-0.28889548334677884,0.0534406338458381,-0.2017830137755645
70.13,0.0479722880311803,-0.290192769539243,0.052977150702112966,-0.19995917629778637
70.14,0.04781145825270274,-0.2912394989126362,0.05249370213146874,-0.19800542532823223
70.15,0.04762144805548979,-0.29203295164063037,0.05199048460157786,-0.1959226459561748
70.16,0.04740218506625376,-0.2925708493987703,0.051467707431537675,-0.19371278227146063
70.17,0.04715362256387138,-0.2928510303842635,0.050925592586062864,-0.19137884284519527
70.18,0.04687573968242845,-0.2928716158170423,0.050364374414172595,-0.18892325409025873
70.19,0.0465685415744127,-0.2926314865984588,0.04978429938027573,-0.1863489393685352
70.2,0.046232059515737,-0.29213000842692577,0.0491856257785869,-0.18365893991029772
70.21000000000001,0.045866350960245675,-0.2913669190690181,0.04856862341321587,-0.1808569027443108
70.22,0.045471499557317586,-0.2903422440447023,0.04793357321759976,-0.17794739581495764
70.23,0.045047615136571365,-0.28905637436583925,0.0472807668065261,-0.17493531011259453
70.24,0.044594833652783224,-0.28751021975731883,0.046610505992299996,-0.1718255924628281
70.25,0.04411331708623801,-0.2857050689060702,0.04592310229121092,-0.16862320832353223
70.26,0.043603253293858814,-0.2836428661511593,0.045218876428477876,-0.1653331077123218
70.27,0.043064855812038866,-0.2813258291310308,0.044498157841047936,-0.1619603229291175
70.28,0.042498363625084724,-0.2787564332061372,0.043761284170676276,-0.1585100789125031
70.29,0.04190404090599802,-0.2759374633648907,0.04300860073638628,-0.1549879073421372
70.3,0.04128217672258693,-0.27287216849240714,0.0422404599908475,-0.15139924598761084
70.31,0.04063308469988649,-0.2695642742994664,0.04145722097727371,-0.1477494695962392
70.32000000000001,0.039957102644916635,-0.26601766917829367,0.04065924879242865,-0.14404391689699791
70.33,0.03925459214236815,-0.2622366203713693,0.03984691405529355,-0.1402878414485341
70.34,0.038525938119068494,-0.2582256991749361,0.039020592383022565,-0.13648641990030091
70.35000000000001,0.03777154837836579,-0.2539897258323293,0.038180663874046734,-0.13264477464549562
70.36,0.036991853105265045,-0.24953387891940945,0.03732751259105443,-0.12876816791535212
70.37,0.036187304345777126,-0.2448634439234649,0.03646152604494401,-0.12486164122107123
70.38,0.035358375462230106,-0.23998408900193885,0.03558309469275203,-0.12093004669614718
70.39,0.03450556055707799,-0.23490182699416376,0.034692611451377975,-0.11697816855190084
70.4,0.03362937386360546,-0.22962295223459356,0.033790471226673655,-0.11301052269673481
70.41,0.03273034911190261,-0.22415389495550628,0.03287707045339118,-0.10903174544368617
70.42,0.031809038873153075,-0.2185013959749558,0.03195280664191163,-0.10504623145790387
70.43,0.03086601388168433,-0.2126723387230294,0.031018077939647483,-0.10105820879123795
70.44,0.029901862336864038,-0.20667383931396838,0.03007328271298111,-0.09707166149206274
70.45,0.02891718918306756,-0.2005132674355439,0.029118819154127604,-0.0930902632329489
70.46000000000001,0.027912615369079113,-0.1941981113734675,0.02815508491358886,-0.08911751145677191
70.47,0.02688877709407472,-0.187735949158653,0.027182476752684856,-0.08515673337710566
70.48,0.02584632504430857,-0.18113444766798162,0.026201390213576734,-0.08121107384612591
70.49,0.02478592362115,-0.17440136192926323,0.025212219307714827,-0.07728348060386754
70.5,0.023708250159489644,-0.16754456892998695,0.024215356225201663,-0.07337665464122249
70.51,0.022613994136958516,-0.16057199970066674,0.023211191066115893,-0.06949310552994216
70.52,0.021503856377590596,-0.1534916086443317,0.022200111591481237,-0.06563516984724638
70.53,0.020378548251102784,-0.14631142826084684,0.02118250299416316,-0.06180493719368675
70.54,0.019238790866839064,-0.13903953211676306,0.020158747695142608,-0.05800418020144886
70.55,0.01808531426281209,-0.13168404495979302,0.019129225166619183,-0.05423446743046621
70.56,0.01691885659162398,-0.12425309275953823,0.018094311775543687,-0.05049723449727526
70.57000000000001,0.015740163306587507,-0.11675476826238083,0.017054380643233034,-0.046793737258822375
70.58,0.014549986350061862,-0.10919715272174822,0.016009801521549728,-0.043125064785618034
70.59,0.013349083344344316,-0.10158829297609469,0.014960940685987056,-0.039492139959009596
70.60000000000001,0.012138216786370979,-0.09393618421209331,0.013908160845258585,-0.03589572438603968
70.61,0.010918153247741015,-0.08624876239878579,0.012851821066937486,-0.032336423818152854
70.62,0.009689662581098995,-0.07853389358463936,0.011792276718583137,-0.02881469409925281
70.63,0.008453517134273107,-0.07079935052597243,0.010729879423822149,-0.025330845294707645
70.64,0.007210490973280509,-0.06305282030561331,0.009664977032726183,-0.021885051696019384
70.65,0.005961359114539941,-0.055301896242163036,0.008597913605550511,-0.018477364248547845
70.66,0.004706896767080228,-0.04755406085761394,0.00752902940900196,-0.015107713309492498
70.67,0.0034478785852164497,-0.03981670263325316,0.006458660924819938,-0.011775903111914517
70.68,0.002185077931772706,-0.03209709808939242,0.0053871408704127466,-0.008481625001147132
70.69,0.0009192661528410965,-0.02440239763994243,0.0043147982306814036,-0.005224467513369285
70.7,-0.0003487881347993143,-0.01673962256603864,0.0032419583001246674,-0.0020039220168290737
70.71000000000001,-0.0016183197428659393,-0.009115654811764816,0.0021689427356168054,0.0011806452802432105
70.72,-0.002888567596009037,-0.0015372109093258813,0.001096069628213628,0.004330222271450658
70.73,-0.004158775400503293,0.005989143503696068,2.3653593107517125e-05,0.0074457370952400286
70.74,-0.00542819229802494,0.013456973713329623,-0.0010479941395642083,0.010528017117908902
70.75,-0.00669607350525965,0.020859990326122,-0.0021185656374194443,0.013577979150371613
70.76,-0.00796168093814559,0.02819207690673778,-0.003187756174878086,0.016596579603186546
70.77,-0.009224283819293935,0.03544728619614793,-0.004255264137193903,0.019584817272769197
70.78,-0.010483159268613521,0.042619828685678304,-0.005320790920394721,0.022543729271219302
70.79,-0.011737592877652026,0.04970407494710811,-0.006384040826977798,0.025474399876529965
70.8,-0.01298687926734282,0.05669456838300209,-0.007444720957638337,0.02837794319644474
70.81,-0.014230322628136416,0.06358603769763202,-0.008502541099926833,0.03125549643467303
70.82000000000001,-0.015467237242076623,0.07037338500139213,-0.009557213600305968,0.0341086786097479
70.83,-0.01669694798810601,0.07705165738955551,-0.01060845321100892,0.03693913974815438
70.84,-0.01791879083156204,0.08361607045077231,-0.011655976939359596,0.039748096456277617
70.85000000000001,-0.019132113296407332,0.09006203304282152,-0.012699503918852384,0.042536735216487445
70.86,-0.020336274918336384,0.09638514876837508,-0.013738755287579417,0.045306324704021496
70.87,-0.021530647678431353,0.10258120729342168,-0.014773454065200694,0.04805806747087328
70.88,-0.022714616417503972,0.10864619543484828,-0.01580332503280293,0.05079312747401844
70.89,-0.023887579230560577,0.11457630458918497,-0.016828094616286624,0.053512659040875606
70.9,-0.025048947841091494,0.12036792074850432,-0.017847490771849807,0.05621779021524206
70.91,-0.026198147955415727,0.12601762950008696,-0.018861242873794804,0.058909623394621934
70.92,-0.027334619597116003,0.13152221418488863,-0.01986908160511656,0.061589229433987355
70.93,-0.028457817421620093,0.13687865448677072,-0.02087073885119276,0.06425764604303594
70.94,-0.02956721101102266,0.14208412707299967,-0.021865947596881635,0.06691587413892316
70.95,-0.0306622851491793,0.14713600489685846,-0.02285444182730073,0.06956487562450299
70.96000000000001,-0.03174254007710564,0.15203185694462631,-0.02383595643255446,0.0722055707704234
70.97,-0.032807491728739174,0.15676944752345173,-0.024810227116641947,0.0748388361321985
70.98,-0.03385667194713399,0.1613467355648323,-0.025776990310766343,0.07746550251529732
70.99,-0.03488962868116861,0.165761873711341,-0.026735983091236364,0.08008635323109933
71.0,-0.03590592616286726,0.1700132073154615,-0.02768694310213987,0.08270212251025527
71.01,-0.03690514506544152,0.17409927329426553,-0.02862960848293648,0.0853134941337235
71.02,-0.0378868826421762,0.17801879887753788,-0.029563717801114033,0.0879211002414456
71.03,-0.03885075284628923,0.1817707002384242,-0.03048900999001481,0.09052552033039796
71.04,-0.039796386431914445,0.18535408102004633,-0.03140522429193858,0.09312728042667048
71.05,-0.04072343103635657,0.1887682307581559,-0.032312100206596424,0.0957268524303452
71.06,-0.04163155124378724,0.19201262320638177,-0.03320937744498245,0.09832465362442765
71.07000000000001,-0.04252042863055321,0.19508691456651647,-0.03409679588870768,0.10092104634313145
71.08,-0.04338976179228303,0.19799094162771994,-0.03497409555483002,0.10351633779262967
71.09,-0.0442392663529819,0.20072471981727888,-0.03584101656619351,0.1061107800186909
71.10000000000001,-0.04506867495631711,0.2032884411655679,-0.036697299127280494,0.10870457001495555
71.11,-0.045877737239304564,0.2056824721872592,-0.03754268350556163,0.11129784996607982
71.12,-0.046666219788612316,0.20790735168100352,-0.038376910018320616,0.11389070761988507
71.13,-0.04743390607970647,0.20996378844902372,-0.039199719024912046,0.11648317678269818
71.14,-0.04818059639907603,0.21185265893877686,-0.04001085092440254,0.1190752379323103
71.15,-0.048906107749774455,0.21357500480790392,-0.04081004615853306,0.12166681894280362
71.16,-0.049610273740528066,0.21513203041476253,-0.04159704521992592,0.12425779591582746
71.17,-0.050292944458667686,0.21652510023603166,-0.04237158866545564,0.1268479941127587
71.18,-0.05095398632714638,0.21775573621382824,-0.04313341713468553,0.12943718898237405
71.19,-0.051593281945911236,0.21882561503440728,-0.04388227137326893,0.132025107278652
71.2,-0.05221072991791056,0.2197365653411406,-0.044617892261199846,0.13461142826347267
71.21000000000001,-0.052806244660013706,0.22049056488425495,-0.04534002084579265,0.1371957849889715
71.22,-0.05337975619913796,0.22108973761031941,-0.04604839837926325,0.1397777656544516
71.23,-0.05393120996721768,0.2215359179994465,-0.04674276635472141,0.1423571109922626
71.24,-0.054460566618525226,0.22183058582020931,-0.0474228665296425,0.14493375158499971
71.25,-0.054967801873587394,0.22197510866031814,-0.04808844097159997,0.14750649446991776
71.26,-0.05545290641744287,0.22196949467479285,-0.04873923220058857,0.15007269318378214
71.27,-0.05591588582903037,0.2218149789452925,-0.04937498337758987,0.1526312498725605
71.28,-0.056356760497139786,0.221512133032465,-0.049995438455278624,0.15518074764678977
71.29,-0.05677556553036361,0.22106199471640867,-0.05060034231665849,0.1577196791997344
71.3,-0.05717235058344379,0.22046798563823003,-0.05118944089539338,0.16024747974305134
71.31,-0.05754717957384128,0.21973298459993676,-0.051762481259142804,0.16276333362680012
71.32000000000001,-0.057900130384842104,0.21885965721894374,-0.052319211707838695,0.1652657380869553
71.33,-0.058231294570557916,0.2178512934304346,-0.052859381891263574,0.16775382393113583
71.34,-0.058540777021048034,0.21671161599894528,-0.05338274287300751,0.1702278863239443
71.35000000000001,-0.05882869560292542,0.21544406068252256,-0.05388904710181095,0.17268895324535408
71.36,-0.05909518081837068,0.21405165901807494,-0.05437804831663335,0.175138281375722
71.37,-0.05934037548896155,0.2125374722170553,-0.05484950144013903,0.17757666826339694
71.38,-0.05956443443363821,0.21090496488712465,-0.05530316248799722,0.18000498515329735
71.39,-0.05976752411385906,0.2091580060464758,-0.055738788480191925,0.1824242132567634
71.4,-0.05994982224089787,0.2073007936801881,-0.056156137340854145,0.18483548469748434
71.41,-0.060111517351017385,0.20533779059052187,-0.05655496780458497,0.18723940873196718
71.42,-0.060252808369045854,0.2032732109642709,-0.0569350393969741,0.18963492895212322
71.43,-0.06037390420596715,0.20111040307990793,-0.05729611257285634,0.192018877162703
71.44,-0.0604750234010027,0.19885282410916705,-0.05763794904036721,0.19438651042680893
71.45,-0.060556393763724674,0.1965043159826477,-0.05796031224441317,0.196731792203414
71.46000000000001,-0.06061825200007311,0.1940685637988294,-0.05826296793466829,0.19904902265048677
71.47,-0.060660843332139,0.19154946803007186,-0.05854568472789354,0.20133297255109606
71.48,-0.06068442110502386,0.1889511130079096,-0.05880823467415016,0.20357731805687915
71.49,-0.06068924637097123,0.18627789553876353,-0.05905039385231231,0.20577623778781398
71.5,-0.060675587448139674,0.18353442463248465,-0.05927194293223841,0.20792488675463325
71.51,-0.06064371947016626,0.18072507805940266,-0.05947266769417096,0.21001791996222383
71.52,-0.060593923949171694,0.17785404182960995,-0.059652359585547,0.21204895429272205
71.53,-0.06052648834503471,0.1749257622960011,-0.05981081631792097,0.21401228736956782
71.54,-0.06044170562310375,0.17194477540868258,-0.05994784240973318,0.21590354597122152
71.55,-0.06033987379359556,0.16891590939884502,-0.060063249630794846,0.21771897819351743
71.56,-0.0602212954467162,0.1658436151229677,-0.06015685743696627,0.21945330460804177
71.57000000000001,-0.060086277309749817,0.16273205698856494,-0.06022849351125613,0.22109984437840544
71.58,-0.05993512981747029,0.1595856761895384,-0.060277994337167955,0.22265409119656912
71.59,-0.05976816665810215,0.15640945561316194,-0.0603052056317518,0.22411349973699063
71.60000000000001,-0.05958570428381749,0.15320849214355126,-0.060309982669397036,0.22547453346914956
71.61,-0.05938806141934198,0.1499874240158553,-0.06029219068214621,0.22673150679795706
71.62,-0.05917555860061799,0.1467505856075732,-0.06025170537040876,0.22787922957330864
71.63,-0.05894851773029031,0.14350255439861456,-0.06018841337024117,0.22891450086992982
71.64,-0.05870726162587044,0.1402479591284128,-0.0601022126155119,0.22983402528619848
71.65,-0.05845211355935039,0.13699147609296153,-0.05999301266492474,0.2306345237967942
71.66,-0.058183396792282335,0.1337378276117352,-0.05986073504024635,0.231312388798072
71.67,-0.05790143411443237,0.13049152382496423,-0.05970531358142932,0.23186397984128318
71.68,-0.057606547395959246,0.12725695458386876,-0.05952669480843944,0.23228570035787435
71.69,-0.057299057147854236,0.12403857827324719,-0.0593248382554839,0.23257479787853497
71.7,-0.05697928208409832,0.12084077226031699,-0.0590997167549376,0.23272877037923187
71.71000000000001,-0.056647538697589504,0.11766756070009224,-0.058851316706425,0.23274465510978376
71.72,-0.05630414085527103,0.11452296938244053,-0.05857963835413057,0.23261979867678348
71.73,-0.05594939939803614,0.1114110992070961,-0.058284696055319475,0.2323516314577534
71.74,-0.05558362173504708,0.10833611716393327,-0.05796651852977453,0.23193786966415286
71.75,-0.05520711144667825,0.10530176302823303,-0.057625149069841695,0.23137699440989923
71.76,-0.05482016791662176,0.10231147863932488,-0.05726064569331576,0.23066793145954523
71.77,-0.05442308599181931,0.09936855977489997,-0.056873081270763085,0.2298092332349419
71.78,-0.05401615566141631,0.09647611524228285,-0.05646254367024834,0.22879920071315282
71.79,-0.05359966174182646,0.09363745331386118,-0.056029135904735586,0.22763668940284587
71.8,-0.05317388356030869,0.09085573512097432,-0.05557297624483203,0.22632095111215444
71.81,-0.052739094650693846,0.08813383980848226,-0.055094198273203096,0.22485213734147727
71.82000000000001,-0.052295562479217204,0.08547422002009762,-0.054592950876026794,0.22323074563380663
71.83,-0.05184354820336437,0.08287912502301424,-0.054069398210415766,0.2214569218210541
71.84,-0.05138330644589567,0.08035091357776247,-0.053523719663003004,0.21953143859882002
71.85000000000001,-0.05091508507169204,0.07789181048994871,-0.05295610978380215,0.217455091872522
71.86,-0.050439124976693915,0.07550379496093675,-0.052366778187291796,0.21522930120175324
71.87,-0.04995565989481958,0.07318874399420275,-0.051755949401754264,0.21285614980571124
71.88,-0.049464916225895855,0.07094817564847906,-0.051123862660779,0.21033813354897837
71.89,-0.04896711289036396,0.06878338108719048,-0.05047077165471426,0.20767796073806694
71.9,-0.048462461205001764,0.0666955637901138,-0.04979694425896689,0.20487848559540262
71.91,-0.04795116477324029,0.06468574003494218,-0.04910266224493803,0.2019427553054021
71.92,-0.047433419383818,0.06275501131467469,-0.048388220980668036,0.19887374818080814
71.93,-0.046909412919178925,0.06090414599217962,-0.04765392912239289,0.195674723576056
71.94,-0.046379325284819965,0.059133711025307956,-0.0469001082839353,0.19234925332061703
71.95,-0.04584332836487905,0.05744395715972439,-0.04612709267635018,0.18890119281571524
71.96000000000001,-0.04530158600289103,0.055834952868734945,-0.045335228720271854,0.18533462807091658
71.97,-0.04475425400215754,0.054306623024615974,-0.04452487464373594,0.1816535654508771
71.98,-0.04420148014115639,0.052858749245145824,-0.04369640007729442,0.1778620791987476
71.99,-0.04364340420491065,0.05149091446756927,-0.04285018564347024,0.173964369512508
72.0,-0.04308015803330273,0.05020255897900577,-0.04198662253937022,0.16996461371006757
72.01,-0.042511865585343506,0.04899295816307563,-0.041106112106022726,0.16586737575958363
72.02,-0.04193864302308889,0.04786110205666417,-0.040209065379863046,0.16167719416804316
72.03,-0.04136059881966156,0.04680575775242074,-0.039295902634901396,0.15739870227843913
72.04,-0.040777833885508825,0.04582563656875053,-0.0383670529165204,0.15303666929143567
72.05,-0.04019044170015439,0.04491949895186632,-0.037422953572852954,0.14859566495779714
72.06,-0.03959850844859225,0.04408590667518617,-0.03646404978460934,0.1440805418065596
72.07000000000001,-0.039002113169130825,0.04332333161492848,-0.03549079408448561,0.1394961653968361
72.08,-0.03840132791366112,0.04263010852254288,-0.034503645871650473,0.13484735927890432
72.09,-0.03779621791999832,0.04200445214241135,-0.033503070928588716,0.13013892986142403
72.10000000000001,-0.0371868417930553,0.041444564862552345,-0.03248954094428087,0.12537553311030147
72.11,-0.03657325169233504,0.04094853462431013,-0.031463533046460726,0.12056178299961122
72.12,-0.035955493528391516,0.04051434337808082,-0.030425529340791485,0.11570223336450289
72.13,-0.035333607171974896,0.040139798540673545,-0.029376016453686208,0.11080144355263082
72.14,-0.03470762667786037,0.03982257251451967,-0.028315485077215215,0.1058639354249764
72.15,-0.034077580522015025,0.03956022665098441,-0.02724442951764287,0.10089417022947193
72.16,-0.03344349184734596,0.03935030179803565,-0.026163347252243997,0.0958964625488517
72.17,-0.03280537871808331,0.03919015601074447,-0.025072738494645662,0.09087512509643218
72.18,-0.03216325438479019,0.03907710175837099,-0.023973105767251018,0.08583433838716112
72.19,-0.03151712755614201,0.039008415041264594,-0.022864953484474444,0.08077814567191523
72.2,-0.03086700267381899,0.038981351405005006,-0.021748787549996727,0.07571044066678367
72.21000000000001,-0.030212880190265953,0.0389931223706755,-0.02062511496811651,0.0706349879073782
72.22,-0.02955475685214364,0.03904083142975178,-0.01949444346663816,0.06555548108819
72.23,-0.028892625991879726,0.03912151359026658,-0.01835728112904707,0.06047550984925474
72.24,-0.028226477826954467,0.03923212487742731,-0.017214136036080192,0.05539857201542627
72.25,-0.02755629976628469,0.03936955461184272,-0.016065515917034447,0.05032806402504485
72.26,-0.026882076723278782,0.03953062627188931,-0.014911927810984387,0.04526728287667159
72.27,-0.026203791435077537,0.03971210410790627,-0.013753877738099886,0.04021942286403921
72.28,-0.025521424787520397,0.039910696928563846,-0.012591870381194718,0.035187575440511175
72.29,-0.02483495614536007,0.040123063341500814,-0.011426408777610949,0.030174728015417235
72.3,-0.0241443636872544,0.040345816308752835,-0.01025799402150937,0.02518376375177191
72.31,-0.023449624745032857,0.04057552883610554,-0.009087124976611035,0.02021746116541156
72.32000000000001,-0.022750716146588666,0.040808743112093405,-0.007914297999432435,0.015278493518687264
72.33,-0.022047614561935335,0.04104196730671638,-0.0067400066729845914,0.010369430811401521
72.34,-0.02134029685226024,0.04127168032075323,-0.00556474155084673,0.005492740177174742
72.35000000000001,-0.020628740421540545,0.041494340370542226,-0.0043889899115493415,0.0006507860604294283
72.36,-0.01991292357005149,0.04170639007376837,-0.0032132355232299286,-0.00415416908392795
72.37,-0.019192825849195135,0.04190426153614247,-0.0020379584184748775,-0.008919963520248085
72.38,-0.01846842841702225,0.04208438538122977,-0.0008636346786916347,-0.01364451723925301
72.39,-0.01773971439360134,0.04224320077152059,0.0003092637743667925,-0.018325785938606964
72.4,-0.017006669216106912,0.04237713788784379,0.001480269379269221,-0.022961867864133716
72.41,-0.016269280993937044,0.042482629214236615,0.0026489191238592198,-0.027550989625148965
72.42,-0.015527540863249978,0.042556122415005185,0.003814754722488583,-0.032091460758431264
72.43,-0.014781443339754594,0.04259409063394995,0.004977322783715864,-0.036581684389366334
72.44,-0.014030986668903346,0.04259303590511997,0.006136174969039535,-0.04102015051534956
72.45,-0.01327617317305017,0.04254949125713691,0.007290868142523294,-0.04540544470764144
72.46000000000001,-0.012517009595672288,0.04246001211977064,0.008440964511428275,-0.04973623567471994
72.47,-0.011753507442809289,0.04232118345257764,0.009586031758323019,-0.05401127387742516
72.48,-0.010985683321127497,0.042129633119410384,0.010725643164954765,-0.05822939183250552
72.49,-0.010213559271717073,0.041882035241820846,0.011859377727970105,-0.062389501889975836
72.5,-0.009437163098757253,0.04157512449481688,0.012986820266585021,-0.06649059654116643
