t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.53,-0.1282604547095848,0.7126676959171746,-0.1705672134628506,0.9473742687668446
57.54,-0.12908341100452575,0.7177148407500941,-0.17058575310899585,0.9506105069474993
57.550000000000004,-0.1298345540658621,0.7224001046926312,-0.17050920733409775,0.9535279634803915
57.56,-0.13051342001202768,0.7267073428909571,-0.17033729374808834,0.9559398925363513
57.57,-0.13111958278160848,0.7306254203447767,-0.1700697808706975,0.9577150700755394
57.58,-0.13165265499806075,0.73415443529431,-0.16970649834936022,0.9588518922154265
57.59,-0.13211228819195017,0.7372941362377052,-0.1692473398236014,0.9593440851938978
57.6,-0.13249817292520238,0.7400408257427031,-0.16869226348015015,0.9591847126592107
57.61,-0.1328100396217372,0.7423736580542327,-0.16804129327800713,0.9583491814321425
57.620000000000005,-0.1330476603740533,0.7442698091128198,-0.1672945210789218,0.9568122395879712
57.63,-0.13321085089183,0.7457159943069424,-0.16645210886002748,0.9545583291805951
57.64,-0.13329947163411926,0.7467113847669019,-0.1655142900629953,0.9515847812304858
57.65,-0.13331342803029306,0.747258642587334,-0.16448136999299529,0.9478928875721652
57.660000000000004,-0.13325267032244262,0.7473591385873563,-0.16335372578432156,0.9434833949921018
57.67,-0.13311719336761985,0.7470153773535897,-0.16213180626128437,0.938358782089103
57.68,-0.13290703640912696,0.7462298792733983,-0.16081613170681344,0.9325220968225355
57.69,-0.1326222828061248,0.7450057652770127,-0.15940729353459385,0.9259774948665715
57.7,-0.1322630597258436,0.7433463980875458,-0.15790595386887232,0.9187299882853678
57.71,-0.13182953779988535,0.7412555339093472,-0.15631284503038353,0.9107855531301993
57.72,-0.13132193074610965,0.7387372609825937,-0.15462876893099142,0.9021510342761989
57.730000000000004,-0.13074049495622103,0.735795997058145,-0.15285459637885304,0.8928341701435605
57.74,-0.1300855290515519,0.7324364520904505,-0.15099126629548631,0.8828435695181416
57.75,-0.12935737340865291,0.7286636372900869,-0.14903978484630678,0.8721886818421
57.76,-0.12855640972452761,0.7244806117362593,-0.1470012245569787,0.8608775158027697
57.77,-0.12768306123611095,0.7198721689508415,-0.1448767240317344,0.8489003451888987
57.78,-0.1267377937765532,0.7148264648697721,-0.14266748845702049,0.8362512983927258
57.79,-0.1257211165077623,0.7093484565090712,-0.1403747897289473,0.8229418771291072
57.800000000000004,-0.12463358170929127,0.7034446436425369,-0.13799996558177405,0.8089856872971668
57.81,-0.12347578416385392,0.6971213755849058,-0.13554441825719069,0.7943967288854129
57.82,-0.12224836050446473,0.6903854997912663,-0.1330096130827828,0.7791899683146573
57.83,-0.120951988637034,0.6832407201018814,-0.13039707687780844,0.7633841700968048
57.84,-0.11958738773429115,0.6756769465003527,-0.12770839571083178,0.7470124051951882
57.85,-0.11815531892668903,0.6676856055334228,-0.12494521189872178,0.7301070057397138
57.86,-0.11665658576043685,0.6592720786030484,-0.1221092211506665,0.7126876327425561
57.870000000000005,-0.11509203385131626,0.6504444920348612,-0.11920217041171778,0.6947720291145785
57.88,-0.1134625501338818,0.6412107455723787,-0.11622585602285893,0.6763788611806784
57.89,-0.11176906205011032,0.6315793038429401,-0.11318212187012426,0.6575269007084831
57.9,-0.1100125367101394,0.62155877684217,-0.11007285749617235,0.6382353764643046
57.910000000000004,-0.10819398002448381,0.6111581047159569,-0.10689999618029294,0.6185237413642547
57.92,-0.10631443581027879,0.6003864478565661,-0.10366551299006381,0.5984117155809014
57.93,-0.10437498487222084,0.5892532226486922,-0.10037142280993744,0.5779191955946081
57.94,-0.10237674405995778,0.5777680575210912,-0.0970197783506816,0.5570662450455751
57.95,-0.1003208653034927,0.5659407899580228,-0.09361266814350776,0.5358730430216933
57.96,-0.09820853466485162,0.5537802600747235,-0.090152214487857,0.5143609778937498
57.97,-0.09604097161579968,0.5412894472429993,-0.08664057115937643,0.4925571986551118
57.980000000000004,-0.09381942871727378,0.5284683358293394,-0.08307992071890714,0.4704917904688259
57.99,-0.09154519139274073,0.5153224146621659,-0.07947247172197817,0.44818967689219746
58.0,-0.08921957734286275,0.5018619001420574,-0.07582045626158121,0.4256713610104815
58.01,-0.0868439356010786,0.4880975476427466,-0.07212612784645739,0.40295684945256866
58.02,-0.08441964546687873,0.4740401824347782,-0.06839175939415683,0.3800660520857236
58.03,-0.08194811541860848,0.4597008348522014,-0.06461964124681101,0.3570186137611173
58.04,-0.0794307820111677,0.4450906508606783,-0.06081207920873859,0.3338339563088857
58.050000000000004,-0.07686910875966026,0.43022091462173667,-0.056971392608919244,0.3105312205028667
58.06,-0.07426458501065908,0.4151030156477586,-0.053099912390673985,0.28712925624452895
58.07,-0.07161872480241895,0.3997484438521862,-0.049199979231210174,0.2636465892006814
58.08,-0.06893306571552581,0.3841687700321527,-0.045273941693309984,0.24010140681592262
58.09,-0.0662091677154208,0.36837563384653077,-0.041324154411154536,0.21651153738379814
58.1,-0.06344861198825587,0.3523807284064616,-0.03735297631209248,0.19289443385503946
58.11,-0.06065299977149453,0.3361957867566174,-0.03336276887606016,0.16926715787879834
58.120000000000005,-0.05782395118067567,0.3198325676617063,-0.02935589443417555,0.14564636628717334
58.13,-0.05496310403372047,0.3033028421515114,-0.0253347145078584,0.12204829920772282
58.14,-0.05207211267414672,0.28661838017388097,-0.021301588189637666,0.09848877014941874
58.15,-0.04915264679454607,0.2697909366728928,-0.017258870566692806,0.07498315548597488
58.160000000000004,-0.046206390261667285,0.25283223881196487,-0.01320891118806921,0.05154638738292988
58.17,-0.04323503994439746,0.2357539734823271,-0.009154052576288223,0.028192948673569068
58.18,-0.0402403045458966,0.21856777490672613,-0.00509662878388821,0.004936868138603568
58.19,-0.03722390344111602,0.20128521266104746,-0.0010389639953238732,-0.018208282383019175
58.2,-0.03418756552089824,0.183917780023728,0.0030166288254837655,-0.04122938979492688
58.21,-0.031133028043819094,0.16647688273466826,0.007067849241781779,-0.06411380018154104
58.22,-0.02806203549688919,0.1489738282902799,0.011112410604765168,-0.0868493182390454
58.230000000000004,-0.02497633846617241,0.1314198160476739,0.015148041268557691,-0.10942420590952413
58.24,-0.021877692518374025,0.11382592594673309,0.019172485759596725,-0.13182717836277527
58.25,-0.01876785709443295,0.09620310924761315,0.023183505900756685,-0.15404740031044378
58.26,-0.015648594416064275,0.0785621799255219,0.027178881890598656,-0.17607448158962047
58.27,-0.012521668406126467,0.060913806021767075,0.03115641333821543,-0.19789847145097195
58.28,-0.009388843623664605,0.04326850160849153,0.03511392025423664,-0.21950985213453364
58.29,-0.006251884214430671,0.025636619123514805,0.039049243998644366,-0.24089953155236735
58.300000000000004,-0.0031125528776384265,0.00802834235636183,0.04296024818612873,-0.26205883550811737
58.31,2.7390150350564705e-05,-0.009546320097027173,0.04684481954976379,-0.2829794992633643
58.32,0.0031661880947563992,-0.02707754086583295,0.05070086876385378,-0.30365365853218396
58.33,0.00630208862293468,-0.0445556793125323,0.05452633122684725,-0.3240738400021149
58.34,0.009433344806204119,-0.06197128651647453,0.05831916780526984,-0.34423295142126925
58.35,0.01255821606245768,-0.07931510973413494,0.06207736553966657,-0.3641242713126438
58.36,0.01567496907911846,-0.09657809633688737,0.06579893831358308,-0.38374143836519903
58.370000000000005,0.018781878716049354,-0.11375139723040421,0.06948192748664368,-0.40307844055216985
58.38,0.021877228888084015,-0.1308263697596002,0.07312440249281782,-0.42212960402397764
58.39,0.024959313426890756,-0.14779458010624014,0.0767244614049808,-0.4408895818205495
58.4,0.028026436921939714,-0.1646478051859401,0.08028023146689707,-0.4593533424457713
58.410000000000004,0.031076915540386923,-0.18137803405408287,0.08378986959376938,-0.4775161583438697
58.42,0.03410907782574016,-0.19797746882754688,0.08725156284250124,-0.49537359430939604
58.43,0.03712126547522445,-0.21443852509480343,0.09066352885283434,-0.5129214957698389
58.44,0.04011183409580793,-0.23075383190308732,0.09402401626052488,-0.530155977204461
58.45,0.04307915393889106,-0.2469162314202874,0.09733130508370731,-0.5470734108665783
58.46,0.04602161061371254,-0.2629187779110743,0.1005837070836032,-0.5636704147225468
58.47,0.04893760577959044,-0.2787547356983019,0.10377956610081683,-0.5799438386828882
58.480000000000004,0.051825557817155185,-0.29441757826996945,0.10691725836836281,-0.5958907569411394
58.49,0.05468390247869329,-0.3099009870087701,0.1099951928023709,-0.6115084586179972
58.5,0.057511093517770576,-0.3251988481213839,0.11301181127150511,-0.6267944345024361
58.51,0.06030560329840221,-0.3403052497739722,0.1159655888462757,-0.6417463657378881
58.52,0.06306592338407288,-0.3552144790162384,0.11885503402939386,-0.6563621132231843
58.53,0.06579056510691918,-0.3699210184292455,0.12167868896824893,-0.6706397066204983
58.54,0.06847806011741332,-0.38441954259510686,0.12443512965066764,-0.6845773311294072
58.550000000000004,0.07112696091492939,-0.39870491368527133,0.1271229660850108,-0.698173321367638
58.56,0.07373584135960409,-0.412772177294543,0.12974084246538725,-0.7114261544894723
58.57,0.07630329716591634,-0.4266165581165395,0.13228743732283002,-0.7243344380258355
58.58,0.07882794637842462,-0.44023345527128716,0.1347614636634786,-0.7368968999923168
58.59,0.08130842983013373,-0.4536184374836342,0.13716166909476385,-0.7491123799376188
58.6,0.08374341158395804,-0.466767238652181,0.13948683594056585,-0.7609798181987691
58.61,0.08613157935772785,-0.4796757536224529,0.14173578134644355,-0.7724982431833796
58.620000000000005,0.0884716449332877,-0.49234003013999056,0.1439073573757276,-0.7836667727438374
58.63,0.09076234455032879,-0.5047562634696564,0.14600045109688695,-0.7944846072537114
58.64,0.09300243928551397,-0.5169207919859906,0.1480139846628648,-0.8049510172955214
58.65,0.0951907154174004,-0.5288300914078682,0.1499469153833455,-0.815065336720424
58.660000000000004,0.09732598477768162,-0.5404807699920653,0.151798235790826,-0.8248269530845522
58.67,0.09940708508918597,-0.5518695657910182,0.1535669737016018,-0.834235291536195
58.68,0.10143288029121166,-0.5629933353877467,0.1552521922723775,-0.8432898234920864
58.69,0.10340226085301905,-0.573849047024595,0.15685299005244674,-0.851990065138529
58.7,0.1053141440761287,-0.5844337777084255,0.15836850103179265,-0.860335563118541
58.71,0.10716747438588341,-0.5947447074286162,0.15979789468606265,-0.8683258874242349
58.72,0.10896122361263658,-0.6047791185340559,0.16114037601958447,-0.875960614015554
58.730000000000004,0.11069439126297548,-0.6145343872903805,0.16239518560695798,-0.8832393398287475
58.74,0.11236600478896355,-0.6240077390747176,0.16356159962239586,-0.8901620205718874
58.75,0.11397512013429599,-0.6331876106132688,0.16463892944493905,-0.8967417660265153
58.76,0.11552082315308179,-0.6420483345604252,0.1656265199614557,-0.9030126027393732
58.77,0.11700223153980054,-0.6505758906666257,0.16652374711152418,-0.9089912376465644
58.78,0.11841849609478218,-0.6587681796036197,0.16733001641655532,-0.9146768130758375
58.79,0.11976880118336196,-0.6666226846662021,0.16804476269698157,-0.9200691626111706
58.800000000000004,0.12105236496447269,-0.6741373901884081,0.16866745012369275,-0.925167423394552
58.81,0.12226843960215086,-0.6813102986907742,0.16919757228893023,-0.9299707732104432
58.82,0.12341631145901387,-0.6881396467725736,0.16963465229759836,-0.9344781081409417
58.83,0.12449530127456009,-0.6946237765388298,0.16997824287532595,-0.9386882056255161
58.84,0.12550476432740584,-0.7007612314959276,0.17022792649569166,-0.9425995918392005
58.85,0.12644409058137393,-0.7065506883297422,0.1703833155276561,-0.9462106155253621
58.86,0.12731270481666676,-0.711990964558311,0.17044405240068308,-0.9495194963926294
58.870000000000005,0.12811006674628264,-0.717081044777052,0.17040980979054993,-0.9525241034213981
58.88,0.12883567139728613,-0.7218109757429575,0.170280294167947,-0.9551139939293334
58.89,0.1294890501491106,-0.7261637195927703,0.1700552573673586,-0.9570923876963774
58.9,0.13006977189102253,-0.7301354454103126,0.16973450971934484,-0.9584193050893214
58.910000000000004,0.1305774435316595,-0.7337267107908944,0.1693179255610135,-0.9591060891585255
58.92,0.13101171008539936,-0.7369362962520318,0.16880544379505782,-0.9591420443170618
58.93,0.13137225518374177,-0.7397492429384568,0.16819706862408287,-0.9585132121133433
58.94,0.13165880251064857,-0.7421437753734704,0.16749287123051418,-0.957194323106706
58.95,0.13187111787077865,-0.7440973115816012,0.16669299200026566,-0.955162675767731
58.96,0.13200901092369327,-0.7456037442719982,0.16579764236501035,-0.9524110553744712
58.97,0.13207233585766737,-0.746665478212731,0.1648071055355791,-0.9489417525124398
58.980000000000004,0.13206099138651423,-0.7472826882580811,0.16372173651944552,-0.9447551342776385
58.99,0.13197492063821742,-0.7474571737023536,0.16254196197305448,-0.9398539140537254
59.0,0.1318141110174143,-0.7471904076659437,0.1612682799696286,-0.9342410217887678
59.01,0.13157859403241765,-0.7464844929245561,0.1599012596702757,-0.9279206734781178
59.02,0.13126844509188093,-0.745341715312881,0.1584415409046314,-0.9208978211921993
59.03,0.1308837832684691,-0.7437647320166758,0.15688983365883624,-0.913178419931475
59.04,0.13042477103192882,-0.7417564784244137,0.15524691747310423,-0.9047692796685713
59.050000000000004,0.12989161395035068,-0.7393202357218744,0.15351364074979484,-0.895678101739613
59.06,0.12928456036067665,-0.7364595482788412,0.1516909199741376,-0.8859134459825672
59.07,0.12860390101019206,-0.7331782561641884,0.14977973884875093,-0.8754847228868368
59.08,0.12784996867709011,-0.7294802338929786,0.1477811473525336,-0.8644018844113418
59.09,0.1270231381361645,-0.7253579275172505,0.14569626109447395,-0.8526639184374843
59.1,0.12612382704460023,-0.7207922336431071,0.14352626153930886,-0.8402587627969533
59.11,0.12515249710143567,-0.7157809727918689,0.14127239645556222,-0.8271918488629836
59.120000000000005,0.12410965433215575,-0.7103306222146838,0.1389359794353632,-0.8134777661733713
59.13,0.12299584866282678,-0.7044459942891033,0.13651838865360308,-0.7991299029281668
59.14,0.12181167336463466,-0.6981332223466304,0.13402106545120335,-0.7841634091804736
59.15,0.1205577645031636,-0.6913972363609172,0.13144551281752437,-0.7685946544436555
59.160000000000004,0.11923480074736897,-0.6842323879849009,0.12879329341159482,-0.7524518737011451
59.17,0.11784350393111828,-0.6766263266325205,0.12606602674840428,-0.7357705915826344
59.18,0.11638463975642034,-0.6685795895237807,0.12326538615035196,-0.7185746879330506
59.19,0.11485901777046685,-0.6600999181752838,0.12039309632562674,-0.700881697806443
59.2,0.11326749074139288,-0.6511947771454994,0.11745093145732642,-0.682710212030789
59.21,0.11161095388444506,-0.6418723163853024,0.1144407133653445,-0.6640788354929386
59.22,0.10989034405452068,-0.6321408565741147,0.11136430963172811,-0.6450066592797402
59.230000000000004,0.10810663890420745,-0.6220091243569638,0.10822363169593777,-0.6255129633683464
59.24,0.10626085601013788,-0.6114861141713762,0.10502063292278184,-0.6056173001704023
59.25,0.1043540519684892,-0.6005811319955229,0.10175730664798377,-0.5853393905411827
59.26,0.10238732146170948,-0.5893037464589775,0.09843568420508539,-0.5646991165784953
59.27,0.10036179629803979,-0.5776637884826046,0.09505783293777843,-0.543716466838312
59.28,0.09827864444172331,-0.5656708034429005,0.09162585418569376,-0.5224120162544703
59.29,0.09613906918503465,-0.5533300303363387,0.08814188110146752,-0.5008108000467423
59.300000000000004,0.09394430865984373,-0.5406427763272168,0.08460807611057784,-0.47894191633113026
59.31,0.09169563555460002,-0.5276127347604972,0.0810266281492483,-0.45683229924597857
59.32,0.08939435661765122,-0.5142492208747893,0.07739975009608091,-0.434503468071168
59.33,0.08704181177624211,-0.5005634873160895,0.07372967657121576,-0.41197508123558024
59.34,0.0846393730500354,-0.48656675360190027,0.07001866193333185,-0.38926682821879877
59.35,0.08218844341898701,-0.4722705341337157,0.06626897832215582,-0.3663980637165088
59.36,0.07969045567413692,-0.457686447753327,0.0624829137227272,-0.34338795201839734
59.370000000000005,0.07714687125209588,-0.4428262869899844,0.05866277005494584,-0.32025535587093146
59.38,0.07455917905546247,-0.42770195661843274,0.0548108612904286,-0.29701885631708363
59.39,0.0719288942607606,-0.4123254761665581,0.05092951159913701,-0.27369671217108393
59.4,0.06925755711583005,-0.39670895261757816,0.04702105352768158,-0.2503068503068149
59.410000000000004,0.0665467317283207,-0.38086456913197664,0.04308782621131367,-0.22686684183684186
59.42,0.06379800484698768,-0.36480456529524513,0.0391321736213808,-0.20339388900582456
59.43,0.0610129846374525,-0.34854122210741434,0.03515644284985603,-0.17990480924537106
59.44,0.05819329945407365,-0.3320868451285258,0.03116298243235753,-0.15641602314398073
59.45,0.05534059660953315,-0.3154537491661861,0.027154140710927265,-0.13294354288428956
59.46,0.05245654114368373,-0.298654243284963,0.023132264237673013,-0.10950296263700014
59.47,0.049542814593168005,-0.28170061542342106,0.019099696220231402,-0.08610945055621641
59.480000000000004,0.046601113763325486,-0.2646051176926112,0.015058775009827741,-0.06277774249174684
59.49,0.043633149503824194,-0.24737995309210525,0.011011832632564252,-0.03952213652353888
59.5,0.04064064548937749,-0.2300372621020183,0.006961193364453665,-0.016356489220638697
59.51,0.037625337006860875,-0.21258910996629016,0.002909172350570715,0.006705786906409876
59.52,0.034588969750088724,-0.19504747447309348,-0.0011419257314354604,0.029651724670522066
59.53,0.03153329862347064,-0.17742423436845733,-0.0051898079633628325,0.05246880188680931
59.54,0.02846008655568634,-0.15973115843496352,-0.009232194434082632,0.07514493859998762
59.550000000000004,0.0253711033244676,-0.14197989500278896,-0.013266819442854141,0.09766849883235915
59.56,0.022268124393540978,-0.12418196177809027,-0.017291432658404587,0.12002828710780486
59.57,0.019152929762722315,-0.10634873684659198,-0.021303800234091973,0.14221354286765853
59.58,0.01602730283207457,-0.08849144985701374,-0.025301705879614153,0.16421393622002634
59.59,0.0128930292809858,-0.0706211739960051,-0.029282951889753973,0.18601956233173694
59.6,0.009751895962968752,-0.05274881847254628,-0.03324536013071861,0.20762093503055298
59.61,0.006605689816923025,-0.03488512163718142,-0.03718677298471084,0.22900897971804776
59.620000000000005,0.003456196795541786,-0.01704064466351153,-0.04110505425344431,0.25017502580505496
59.63,0.0003052008114853043,0.0007742341881152915,-0.04499809002136077,0.27111079853091224
59.64,-0.0028455172981086516,0.018549324742927684,-0.0488637894793708,0.2918084103260633
59.65,-0.00599418078827101,0.03627462953151523,-0.052700085709981415,0.31226035171585353
59.660000000000004,-0.009139018003544568,0.05394034786540774,-0.05650493643472167,0.33245948184902085
59.67,-0.012278263355625823,0.07153687938586627,-0.060276324724813646,0.3523990186829684
59.68,-0.015410158280957157,0.08905482709655947,-0.06401225967607052,0.37207252888374676
59.69,-0.018532952177964985,0.10648499989769056,-0.06771077704903125,0.39147391748025623
59.7,-0.021644903323705594,0.12381841463587122,-0.07136993987536594,0.41059741731913096
59.71,-0.024744279769710643,0.14104629768735696,-0.07498783903160551,0.4294375783590006
59.72,-0.027829360216882454,0.1581600860907316,-0.07856259378126589,0.4479892568438014
59.730000000000004,-0.030898434869327956,0.17515142824773755,-0.0820923522864481,0.4662476043901945
59.74,-0.033949806267069324,0.19201218420926278,-0.08557529209000268,0.48420805702223396
59.75,-0.036981790097598874,0.20873442556392013,-0.08900962056935721,0.5018663241627971
59.76,-0.03999271598630254,0.22531043494095498,-0.09239357536310497,0.5192183775835175
59.77,-0.04298092826579513,0.24173270518067758,-0.09572542477145275,0.5362604405564589
59.78,-0.045944786724258925,0.25799393815363797,-0.09900346813161516,0.5529889770557914
59.79,-0.048882667332906964,0.2740870432312689,-0.10222603616923825,0.5694006808408255
59.800000000000004,-0.05179296295272907,0.2900051352461547,-0.10539149132696221,0.585492463939365
59.81,-0.054674084020719806,0.30574153227539913,-0.10849822807125037,0.6012614455547842
59.82,-0.05752445921578291,0.32128975403983834,-0.11154467317851738,0.6167049438935378
59.83,-0.06034253610452633,0.3366435191841438,-0.11452928600148245,0.6318204660205416
59.84,-0.06312678176721104,0.3517967421411231,-0.1174505587167508,0.6466056967116074
59.85,-0.06587568340415662,0.3667435300510758,-0.12030701655467849,0.661058488701654
59.86,-0.06858774892291246,0.3814781794923646,-0.12309721801252961,0.6751768528537531
59.870000000000005,-0.07126150750652627,0.3959951730401167,-0.12581975505189555,0.6889589487017268
59.88,-0.07389551016326042,0.41028917538950765,-0.1284732532813255,0.7024030751546612
59.89,-0.07648833025816955,0.42435502832844657,-0.13105637212510474,0.7155076612118648
59.9,-0.079038564026924,0.4381877486678876,-0.13356780497909762,0.7282712571559942
59.910000000000004,-0.08154483107217311,0.45178252533415,-0.13600627935452514,0.7406925263652079
59.92,-0.08400577484280007,0.46513471417954516,-0.13837055701051162,0.7527702366481696
59.93,-0.0864200630965114,0.47823983358035094,-0.14065943407625184,0.7645032519800309
59.94,-0.08878638834621481,0.49109356021399897,-0.14287174116362228,0.7758905246159423
59.95,-0.09110346829061763,0.503691724380923,-0.14500634347101515,0.7869310878703047
59.96,-0.09337004622959905,0.5160303023713994,-0.14706214087902988,0.7976240523135433
59.97,-0.09558489146485097,0.5281054154775623,-0.14903806803869624,0.807968594744878
59.980000000000004,-0.09774679968601196,0.5399133291815762,-0.15093309445317443,0.8179639476142708
59.99,-0.09985459334258123,0.5514504460713501,-0.15274622455378528,0.8276093950266381
60.0,-0.10190712200213567,0.562713300684876,-0.15447649777096073,0.836904266863533
60.01,-0.10390326269540093,0.5736985542738324,-0.1561229886006258,0.8458479343705336
60.02,-0.10584192024889709,0.584402983222621,-0.157684806666152,0.8544398165601916
60.03,-0.10772202760563471,0.5948234852764863,-0.15916109677639523,0.8626793564673017
60.04,-0.10954254613380328,0.6049570790011775,-0.16055103898123418,0.8705660088983365
60.050000000000004,-0.11130246592367732,0.6148008935593463,-0.16185384862552307,0.8780992453538695
60.06,-0.1130008060735075,0.6243521604659978,-0.16306877640134843,0.8852785577186355
60.07,-0.11463661502066991,0.6336064097109606,-0.16419510831894185,0.8921060301867784
60.08,-0.1162089713749112,0.6425455564143682,-0.16523216494253587,0.8986034030782567
60.09,-0.11771698564285465,0.6511454972072112,-0.1661792993299636,0.9048013099101229
60.1,-0.11915980203492474,0.6593977883283363,-0.1670358948337663,0.910708064524038
60.11,-0.12053659940531487,0.667300879392473,-0.16780136413024768,0.9163222130613061
60.120000000000005,-0.12184659156651774,0.6748524463951162,-0.16847514913351716,0.9216435379783319
60.13,-0.12308902748433542,0.6820508684448842,-0.16905672107053013,0.9266708772935159
60.14,-0.12426319145626312,0.6888944341926002,-0.1695455805702537,0.9314033306754992
60.15,-0.12536840326985602,0.6953817757704668,-0.16994125777049812,0.9358396110859566
60.160000000000004,-0.12640401834238876,0.7015116401804821,-0.17024331244228694,0.9399783141384332
60.17,-0.1273694278424107,0.707282957695773,-0.17045133413231545,0.9438178841211678
60.18,-0.1282640587942358,0.7126948451397369,-0.17056494232211805,0.9473565410152638
60.19,-0.12908737416552865,0.7177465515514241,-0.17058378660466006,0.9505923956146782
60.2,-0.129838872975541,0.7224363261609167,-0.17050754730259748,0.9535095665323786
60.21,-0.1305180908923526,0.7267480863288402,-0.1703359420262211,0.9559221829122886
60.22,-0.13112460140667945,0.7306706249244782,-0.1700687392360828,0.9576983561613388
60.230000000000004,-0.13165801670008176,0.7342040026382456,-0.16970576848827587,0.958836098808026
60.24,-0.13211798786988796,0.7373479870137998,-0.16924692332426858,0.9593293516449745
60.25,-0.1325042050516741,0.7400989315131986,-0.16869216182417512,0.9591711401777511
60.26,-0.1328163982473237,0.7424359800891062,-0.1680415078289008,0.9583368897555097
60.27,-0.13305433913102666,0.7443363116235594,-0.16729505307092002,0.9568013333034285
60.28,-0.13321784299998957,0.7457865749137095,-0.16645295938864993,0.954548868912101
60.29,-0.13330676991104212,0.746785902582692,-0.16551546007930315,0.9515767877703306
60.300000000000004,-0.13332102490425532,0.7473369741789685,-0.1644828603001213,0.9478863999709722
60.31,-0.13326055784540425,0.7474411550448247,-0.16335553703438183,0.9434784362406632
60.32,-0.13312536322846613,0.7471009388625778,-0.1621339389525886,0.9383553795323625
60.33,-0.13291547994796396,0.7463188326988237,-0.1608185861812606,0.9325202751349561
60.34,-0.13263099102967238,0.7450979499718607,-0.15941006997510243,0.9259772791003237
60.35,-0.1322720233236361,0.7434416475860415,-0.1579090522969505,0.9187314000968065
60.36,-0.1318387471611554,0.7413536735008607,-0.1563162653038508,0.9107886144914726
60.370000000000005,-0.1313313759774465,0.7388381074961414,-0.1546325107417248,0.9021557680839918
60.38,-0.13075016589987407,0.735899364976812,-0.15285865925058356,0.8928405960302981
60.39,-0.13009541530419913,0.7325421497539432,-0.1509956495817417,0.8828517070501319
60.4,-0.12936746434067964,0.7287714674921127,-0.14904448772841347,0.8721985509145892
60.410000000000004,-0.12856669449834232,0.7245904210791408,-0.14700624604070395,0.860889179954698
60.42,-0.12769352882194257,0.7199838187141087,-0.14488206294127295,0.8489138839942189
60.43,-0.12674843296844804,0.7149397581165834,-0.14267314342903034,0.8362667363252925
60.44,-0.1257319159425027,0.70946318507701,-0.14038075920933282,0.8229592276032404
60.45,-0.1246445298868362,0.703560604952343,-0.13800624782396825,0.8090049681870627
60.46,-0.12348686946785978,0.6972383624314803,-0.13555101132059488,0.7944179529412981
60.47,-0.12225957122288718,0.6905033058862775,-0.13301651483137517,0.7792131482659829
60.480000000000004,-0.12096331298177836,0.6833591711592546,-0.13040428497991663,0.7634092843273422
60.49,-0.11959881385958611,0.6757958575028405,-0.12771590764031113,0.7470394415946081
60.5,-0.1181668349480962,0.6678047672361551,-0.1249530249356737,0.7301359739044202
60.51,-0.11666817977495535,0.6593912916601717,-0.12211733238122342,0.712718531812659
60.52,-0.11510369395738529,0.6505635598247342,-0.11921057672801692,0.6948048550204327
60.53,-0.11347426445100366,0.6413294727883344,-0.11623455412342212,0.6764136086337446
60.54,-0.11178081873826676,0.6316974977397876,-0.11319110826043036,0.6575635622027362
60.550000000000004,-0.11002432398897626,0.6216762469679318,-0.11008212848940889,0.6382739431425528
60.56,-0.10820578619222988,0.6112746636802381,-0.10690954789829012,0.618564202055284
60.57,-0.10632624926236267,0.6005019114706731,-0.1036753413644317,0.5984540571886431
60.58,-0.10438679411955021,0.5893674102624444,-0.1003815235834003,0.5779634032812715
60.59,-0.1023885377468359,0.5778807923669399,-0.09703014707859708,0.5571123020960397
60.6,-0.10033263222513601,0.5660518994419697,-0.09362330019556961,0.5359209309270914
60.61,-0.09822026378421315,0.5538895847262911,-0.09016310505023344,0.5144106682027427
60.620000000000005,-0.09605265207930799,0.541396838875266,-0.08665171523762658,0.49260865478376353
60.63,-0.0938310498698697,0.5285736423425291,-0.08309131314129724,0.4705449823575312
60.64,-0.09155674279283797,0.5154254852623733,-0.07948410714257535,0.44824457650853256
60.65,-0.08923104877711796,0.5019625904559243,-0.07583232916319924,0.4257279377508158
60.660000000000004,-0.08685531709865484,0.4881957184074388,-0.07213823254372778,0.4030150715995924
60.67,-0.08443092731314301,0.47413570028966895,-0.06840409003675546,0.3801258862895798
60.68,-0.08195928816825442,0.4597935722087229,-0.06463219182283061,0.35708002537984224
60.69,-0.07944183650074445,0.4451804862108664,-0.06082484354819981,0.3338969093342827
60.7,-0.0768800361194936,0.43030773257972804,-0.05698436438741312,0.3105956777628916
60.71,-0.07427537667615255,0.41518670714581074,-0.05311308513312933,0.2871951792718858
60.72,-0.07162937252471853,0.39982890626704276,-0.04921334631578758,0.2637139383150726
60.730000000000004,-0.06894356157153672,0.38424590730029035,-0.04528749635541533,0.24017014122574115
60.74,-0.06621950411716511,0.36844935656762706,-0.04133788974756764,0.21658161521168964
60.75,-0.0634587816915592,0.3524509539357839,-0.03736688528520291,0.1929658122008603
60.76,-0.060662995883995076,0.3362624392864378,-0.033376844318206256,0.16933979286301173
60.77,-0.0578337671691471,0.3198955782921208,-0.029370129052081046,0.14572021310295963
60.78,-0.05497273373070204,0.3033621489522882,-0.025349100887162353,0.12212331219161815
60.79,-0.05208155028387596,0.28667392821004245,-0.02131611879950991,0.09856490281395748
60.800000000000004,-0.049161886898189136,0.2698426780545808,-0.017273537764532037,0.07506036054374171
