t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.24,0.036680549266891446,-0.09544479172018923,0.08155254250398583,-0.3025210432899691
69.25,0.03847239548048156,-0.09898760361812244,0.08369206773106336,-0.30996369978280813
69.26,0.04025438827523438,-0.10259811331645664,0.08580050843573071,-0.31728060305724565
69.27,0.04202616165678734,-0.10627936118138269,0.08787713468546844,-0.3244700769264843
69.28,0.04378734240549786,-0.11003428941890134,0.08992122931518644,-0.33153068194189506
69.29,0.04553754978801682,-0.11386575192966727,0.09193208807510167,-0.33846099036939253
69.3,0.04727639527923008,-0.11777647500772549,0.0939090197730922,-0.34525958055156075
69.31,0.04900348229640432,-0.12176905354524656,0.0958513464456203,-0.3519240866419304
69.32000000000001,0.050718405946761316,-0.12584594243347116,0.09775840355845583,-0.3584526873576634
69.33,0.052420752790427724,-0.13000941292763143,0.099629540180751,-0.3648441611180654
69.34,0.05411010062088188,-0.1342615626205078,0.10146411911686613,-0.37109734568939046
69.35000000000001,0.05578601826334915,-0.13860431064554932,0.10326151701769465,-0.37721126193159304
69.36,0.05744806539151036,-0.14303938463962226,0.10502112448053354,-0.383184969190346
69.37,0.05909579236316603,-0.14756832381083465,0.1067423461401308,-0.3890176322076819
69.38,0.06072874007503992,-0.1521924752378615,0.10842460075152062,-0.39470848742121856
69.39,0.06234643983695826,-0.156912989539099,0.11006732126449995,-0.40025685945810874
69.4,0.0639484132658267,-0.1617308161005671,0.11166995488986509,-0.40566215246729886
69.41,0.06553417219984681,-0.1666466988607684,0.11323196315739795,-0.4109238539097921
69.42,0.0671032186333995,-0.17166117216083474,0.11475282196566447,-0.41604153195633997
69.43,0.06865504467299155,-0.17677455692145239,0.11623202162366647,-0.4210148359360471
69.44,0.07018913251463846,-0.1819869570347186,0.11766906688441613,-0.425843495088234
69.45,0.07170495444303351,-0.18729825604214265,0.11906347697050342,-0.4305273179957092
69.46000000000001,0.07320197285282545,-0.1927081140810089,0.12041478559174354,-0.4350661914957733
69.47,0.07467964029229449,-0.19821596512293238,0.12172254095500144,-0.43946007966932726
69.48,0.07613739952969437,-0.20382101450870865,0.12298630576630436,-0.4437090225990525
69.49,0.07757468364249293,-0.20952223679114337,0.12420565722536452,-0.44781313504813425
69.5,0.07899091612971326,-0.21531837389400643,0.12538018701264927,-0.45177260497827654
69.51,0.08038551104755007,-0.22120793359501095,0.12650950126914715,-0.45558769194495446
69.52,0.0817578731683959,-0.22718918834029336,0.12759322056899444,-0.4592587253478761
69.53,0.08310739815916457,-0.2332603111983756,0.12863097988607944,-0.4627860720835112
69.54,0.0844334727610089,-0.23941973958020885,0.12962242855848263,-0.4661700645397974
69.55,0.08573547491696418,-0.24566724137682025,0.13056723022026503,-0.4694121245307757
69.56,0.08701277378077919,-0.252004146408405,0.13146506264118996,-0.4725149353272525
69.57000000000001,0.08826472968158697,-0.25842988298706154,0.13231561752959853,-0.47547965664353053
69.58,0.08949069416917176,-0.2649433194597455,0.13311860036750878,-0.47830803344216055
69.59,0.09069001014298102,-0.2715427239768656,0.13387373025374913,-0.48100158940403126
69.60000000000001,0.09186201208535537,-0.2782243065190762,0.1345807397743581,-0.4835609429110358
69.61,0.09300602641840809,-0.2849839395817714,0.13523937490063517,-0.4859874060916871
69.62,0.09412137197057163,-0.29181579234648775,0.1358493947742019,-0.4882854237430868
69.63,0.09520736059478448,-0.2987120637049818,0.13641057126363543,-0.4904613856798536
69.64,0.0962632979505017,-0.30566388889637247,0.1369226883775068,-0.49252121405885735
69.65,0.0972884843795327,-0.31266231899586866,0.13738554168209285,-0.49447018238564333
69.66,0.09828221579134788,-0.31969890248084043,0.1377989377881106,-0.4963126673757346
69.67,0.09924378452125582,-0.32676531637780365,0.1381626939143125,-0.4980524077236247
69.68,0.10017248016470306,-0.33385347905446466,0.13847663750716183,-0.4996929210315428
69.69,0.10106759038719797,-0.34095562135580404,0.1387406059107418,-0.5012368601452923
69.7,0.10192840170292575,-0.34806432620406813,0.13895444611185412,-0.5026859667736101
69.71000000000001,0.10275420022033054,-0.355172476373622,0.1391180145673739,-0.504041327634817
69.72,0.10354427237669755,-0.36227259840895304,0.13923117712364544,-0.5053026788529804
69.73,0.10429790571628174,-0.36935617648639946,0.13929380922043813,-0.5064631185927566
69.74,0.10501438976822239,-0.37641334761740414,0.13930579664784642,-0.5075093157424102
69.75,0.10569301704692351,-0.38343309509354484,0.1392670368241286,-0.5084255970954183
69.76,0.10633308417030303,-0.3904032834620085,0.1391774403508844,-0.5091951674965058
69.77,0.10693389306824518,-0.3973113734712184,0.13903693264522618,-0.5098020325005433
69.78,0.10749475224248217,-0.404144510572663,0.1388454555646414,-0.510229872059178
69.79,0.1080149780411577,-0.4108901153942954,0.13860296897131139,-0.5104643372624136
69.8,0.1084938959306082,-0.4175354474238461,0.1383094521802652,-0.5104918985223891
69.81,0.10893084175310327,-0.4240682898189748,0.13796490528149796,-0.5103005386930797
69.82000000000001,0.10932516296544378,-0.43047629795083947,0.137569350341667,-0.509879199379633
69.83,0.10967621985338387,-0.4367477666031187,0.13712283248303378,-0.5092182977051596
69.84,0.10998338671905152,-0.44287091106819587,0.13662542083578955,-0.5083093782102027
69.85000000000001,0.11024605306511777,-0.44883375655993796,0.13607720938078238,-0.5071447891882981
69.86,0.11046362478849572,-0.4546243611691556,0.13547831769138233,-0.5057181415416259
69.87,0.11063552537438927,-0.4602308278691731,0.13482889155695918,-0.5040243492057536
69.88,0.1107611970715502,-0.4656417626335626,0.1341291034450849,-0.5020606596060825
69.89,0.11084010204400298,-0.4708456875612349,0.13337915277881232,-0.4998257447908996
69.9,0.11087172351575858,-0.47583115156837114,0.1325792660706084,-0.49731914855963355
69.91,0.11085556691645809,-0.4805866716849106,0.13172969696780826,-0.49454097632310323
69.92,0.11079116100809099,-0.4851013990486778,0.13083072622842729,-0.49149213538204134
69.93,0.1106780589793064,-0.4893645273955696,0.12988266163284132,-0.48817397010062147
69.94,0.11051583950844918,-0.4933657766516664,0.1288858378411379,-0.4845883733645928
69.95,0.11030410777911609,-0.49709552283729475,0.12784061619417988,-0.48073790518164605
69.96000000000001,0.11004249645978868,-0.5005439065106043,0.12674738446728473,-0.47662524358406094
69.97,0.10973066665584247,-0.5037019070953126,0.12560655659018685,-0.47225354475617587
69.98,0.10936830882124134,-0.506560605979954,0.12441857232470978,-0.46762649574815807
69.99,0.10895514365611814,-0.5091108291195907,0.12318389689120916,-0.46274828904720433
70.0,0.10849092298118557,-0.5113444840925283,0.12190302055722073,-0.4576231942457071
70.01,0.10797543056357503,-0.513253473138792,0.12057645819279461,-0.4522561145561366
70.02,0.10740848291299893,-0.5148299643720262,0.11920474878148547,-0.446652328121783
70.03,0.10678993003678139,-0.5160670247049848,0.11778845489712002,-0.44081721819179054
70.04,0.1061196561362391,-0.5169580021643478,0.11632816215874932,-0.4347564683072332
70.05,0.10539758025922379,-0.5174966292590765,0.1148244786584967,-0.4284760931117776
70.06,0.10462365690556803,-0.5176773587766524,0.11327803436151263,-0.4219822880688753
70.07000000000001,0.10379787656982932,-0.5174952669387431,0.11168948048606259,-0.415281391123711
70.08,0.10292026622283014,-0.5169459451583616,0.11005948885929179,-0.40838018688605776
70.09,0.10199088973836214,-0.5160255291486884,0.10838875123816791,-0.4012857847900896
70.10000000000001,0.10100984825780666,-0.5147309575308471,0.106677978610806,-0.39400512556484263
70.11,0.09997728049161711,-0.5130595738587935,0.10492790049348652,-0.38654535250018257
70.12,0.09889336297207449,-0.5110091311449785,0.10313926421499343,-0.37891380451885215
70.13,0.09775831025332371,-0.508578169184328,0.10131283419319935,-0.37111762989687036
70.14,0.09657237504589405,-0.5057658234981475,0.09944939121760596,-0.3631639644553291
70.15,0.0953358482891958,-0.5025717769343833,0.09754973173546702,-0.3550599704695763
70.16,0.09404905916676805,-0.4989963053754878,0.09561466713766273,-0.34681278380695557
70.17,0.09271237506464483,-0.49504022410130805,0.09364502304580799,-0.33842952557995837
70.18,0.09132620147747313,-0.4907047943132795,0.0916416385983133,-0.3299173930732434
70.19,0.08989098186719229,-0.48599175173344433,0.08960536573165503,-0.3212836280266098
70.2,0.08840719747222865,-0.480903387948777,0.08753706846002314,-0.31253540549630876
70.21000000000001,0.08687536706523796,-0.4754424660719131,0.08543762215723891,-0.30367990554230745
70.22,0.08529604666194673,-0.4696122215394662,0.08330791284010997,-0.29472429575801573
70.23,0.08366982918076296,-0.46341642603717126,0.08114883645518961,-0.2856756499251953
70.24,0.08199734405154516,-0.45685933764640857,0.07896129817238909,-0.27654097783564857
70.25,0.08027925677376947,-0.4499457326199003,0.07674621168716605,-0.26732717390786204
70.26,0.07851626842324304,-0.44268091468102033,0.07450449853415744,-0.25804098717279395
70.27,0.07670911510912784,-0.4350706234016531,0.07223708741248337,-0.24868909498881556
70.28,0.07485856738644195,-0.427121007622757,0.06994491352034088,-0.23927808210446053
70.29,0.07296542962735321,-0.41883861974474784,0.06762891789897958,-0.22981442394564955
70.3,0.07103053935265752,-0.41023039745489936,0.0652900467867933,-0.2203045017055952
70.31,0.06905476652491448,-0.401303649202978,0.0629292509832459,-0.210754596213718
70.32000000000001,0.06703901280437646,-0.392066052374875,0.06054748522284788,-0.20117088012166473
70.33,0.06498421076855522,-0.38252563965612757,0.05814570756017484,-0.19155940567478055
70.34,0.06289132309670635,-0.37269078149751433,0.05572487876691109,-0.18192609971798598
70.35000000000001,0.06076134172078126,-0.3625701726783542,0.05328596174159866,-0.1722767553410731
70.36,0.05859528694435486,-0.3521728166725966,0.050829920932756074,-0.1626170262972269
70.37,0.05639420653104114,-0.3415080104802527,0.048357721775992554,-0.15295242085011543
70.38,0.054159174763974346,-0.33058532861271206,0.04587033014569161,-0.14328829661950354
70.39,0.05189129147799658,-0.3194146053634732,0.04336871182178592,-0.1336298557055402
70.4,0.049591681066773814,-0.30800590202677847,0.04085383197210231,-0.12398213987061141
70.41,0.04726149146660471,-0.2963695133522113,0.03832665465056752,-0.11435003030663171
70.42,0.04490189311770104,-0.2845159539226184,0.035788142311621376,-0.10473824166075509
70.43,0.04251407790508493,-0.27245590700080663,0.03323925534123073,-0.09515132173258019
70.44,0.04009925808165121,-0.260200231905231,0.03068095160487201,-0.08559364496369865
70.45,0.037658665173981996,-0.24775996651360366,0.028114186012819682,-0.07606940958094109
70.46000000000001,0.03519354887175019,-0.23514629330636497,0.025539910102886514,-0.06658263797739164
70.47,0.03270517590298118,-0.22237051831996577,0.022959071640648726,-0.05713717727714035
70.48,0.030194828897455377,-0.2094440524241084,0.02037261423920961,-0.0477366334855593
70.49,0.02766380524027144,-0.19637838914537908,0.017781477005136992,-0.03838426222559291
70.5,0.025113415917158648,-0.18318510053853695,0.015186594207764529,-0.029083277466473743
70.51,0.022544984353147758,-0.16987580668001426,0.012588894960132354,-0.01983680548242598
70.52,0.019959845248226034,-0.15646210943954528,0.009989302911183003,-0.010647771678201202
70.53,0.01735934341152673,-0.14295566581447858,0.00738873595405029,-0.0015189537062393005
70.54,0.014744832592409055,-0.12936816873301588,0.004788105950934411,0.007547044243901192
70.55,0.012117674309649232,-0.11571129357982948,0.0021883184744394485,0.016547777507148195
70.56,0.009479236681949442,-0.10199669085875764,-0.0004097274347348742,0.02548096481651766
70.57000000000001,0.006830893262091629,-0.0882359556303384,-0.0030051394940143147,0.034344483521459836
70.58,0.004174021877299881,-0.07444059737692314,-0.005597032389297077,0.043136369037482206
70.59,0.0015100034767932655,-0.060622075217226845,-0.008184527970025696,0.051854800502287066
70.60000000000001,-0.0011597790128093164,-0.04679174087063067,-0.010766755429839688,0.06049809270354605
70.61,-0.0038339418223447366,-0.03296084605283301,-0.013342851472975375,0.06906470916209645
70.62,-0.006511101464880779,-0.019140555845133005,-0.01591196046600405,0.077553263080507
70.63,-0.009189875849861206,-0.005341906020086045,-0.018473234575133918,0.08596250383640057
70.64,-0.01186888538437489,0.008424210678368016,-0.02102583388667528,0.09429141497694138
70.65,-0.014546754059368207,0.02214706745239107,-0.023568926496834213,0.10253951215764914
70.66,-0.017222110518881884,0.03581612167840478,-0.026101688576213044,0.11070612731583494
70.67,-0.01989358911080439,0.04942102013041248,-0.028623304436086558,0.11879048850111833
70.68,-0.02255983091947722,0.06295156830290895,-0.03113296659829146,0.12679199744339414
70.69,-0.02521948478092684,0.07639774923914114,-0.03362987585678837,0.13471011935866115
70.7,-0.027871208278877704,0.08974977070392103,-0.036113241329087595,0.1425444343339785
70.71000000000001,-0.030513668719321617,0.10299805314685215,-0.038582280498745465,0.15029458787252162
70.72,-0.03314554408320586,0.1161332340635585,-0.041036219249527064,0.15796031431968766
70.73,-0.03576552395738715,0.12914616190314226,-0.043474291890800765,0.16554144352636943
70.74,-0.03837231044335802,0.1420279177158699,-0.04589574117401792,0.17303788660977557
70.75,-0.04096461904209509,0.15476983891261006,-0.048299818296965016,0.18044976286531508
70.76,-0.04354117951369802,0.16736351441487016,-0.05068578287162066,0.18777798494863568
70.77,-0.04610073671275904,0.17980074911902155,-0.05305290286186387,0.19502303793104983
70.78,-0.04864205140134042,0.19207356443199144,-0.05540045453886523,0.20218501759829494
70.79,-0.05116390103879171,0.2041742458980418,-0.05772772245979223,0.2092641701099048
70.8,-0.053665080545035486,0.2160953695402295,-0.060033999443950256,0.2162608256192154
70.81,-0.05614440303559356,0.22782977901184276,-0.062318586541013535,0.22317533124674832
70.82000000000001,-0.05860070052915262,0.23937058299667152,-0.06458079299785408,0.23000800115925044
70.83,-0.06103282462717536,0.250711194866975,-0.06681993622506155,0.23675920274153744
70.84,-0.06343964716396812,0.2618453203458504,-0.06903534176111173,0.2434293172074333
70.85000000000001,-0.06582006082735388,0.2727669467551005,-0.07122634323422405,0.25001874768035803
70.86,-0.06817297975047044,0.2834703547063696,-0.07339228232258833,0.2565279074416623
70.87,-0.07049734007454675,0.29395011206401434,-0.07553250871338353,0.262957219247231
70.88,-0.0727921004827296,0.3042010741538671,-0.07764638006102925,0.26930710979155587
70.89,-0.0750562427051387,0.31421838216127707,-0.07973326194503456,0.2755780068213842
70.9,-0.07728877199527043,0.32399746209352137,-0.08179252782781708,0.281770335176036
70.91,-0.07948871757790268,0.3335340229254301,-0.0838235590128419,0.28788451354317224
70.92,-0.0816551330686841,0.34282405456817217,-0.08582574460342395,0.2939209510833815
70.93,-0.08378709686563093,0.35186382544546363,-0.08779848146251922,0.2998800443075059
70.94,-0.08588371251278379,0.36064987977538104,-0.08974117417381723,0.30576217404247863
70.95,-0.08794410903630934,0.3691790345749208,-0.09165323500443721,0.31156770254869964
70.96000000000001,-0.08996744125335628,0.3774483763937954,-0.09353408386951198,0.31729697076922586
70.97,-0.09195289005400362,0.3854552578210479,-0.09538314829893292,0.3229502957114177
70.98,-0.09389966265665961,0.3931972937679357,-0.09719986340651712,0.3285279679649073
70.99,-0.09580699283729378,0.4006723575627826,-0.09898367186183918,0.3340302493488337
71.0,-0.09767414113289724,0.407878576867823,-0.10073402386496633,0.3394573706925391
71.01,-0.09950039501959361,0.4148143294452579,-0.102450377124311,0.3448095297440854
71.02,-0.10128506906582356,0.42147823878632734,-0.10413219683781162,0.3500868892083879
71.03,-0.10302750506105417,0.4278691696249378,-0.10577895567763472,0.35528957491110463
71.04,-0.10472707212046156,0.43398622335029624,-0.10739013377858085,0.3604176740882588
71.05,-0.10638316676605646,0.43982873333662,-0.10896521873036188,0.3654712337989554
71.06,-0.10799521298471998,0.4453962602031213,-0.11050370557390769,0.37045025945998544
71.07000000000001,-0.10956266226363193,0.4506885870196737,-0.11200509680184818,0.3753547135003854
71.08,-0.1110849936035733,0.4557057144698309,-0.11346890236330076,0.38018451413417487
71.09,-0.11256171351059155,0.4604478559839852,-0.11489463967308677,0.38493953424955457
71.10000000000001,-0.11399235596651683,0.46491543285279857,-0.1162818336254855,0.3896196004126145
71.11,-0.11537648237882352,0.469109069331734,-0.11763001661262348,0.3942244919838159
71.12,-0.11671368151032686,0.47302958774527476,-0.11893872854758618,0.3987539403451966
71.13,-0.11800356938920871,0.47667800360008145,-0.12020751689232911,0.4032076282364951
71.14,-0.11924578919986054,0.4800555207148832,-0.12143593669045105,0.4075851891980209
71.15,-0.12044001115503525,0.48316352637484905,-0.12262355060488579,0.41188620711833024
71.16,-0.12158593234979269,0.4860035865179523,-0.12376992896055539,0.4161102158843816
71.17,-0.12268327659772107,0.4885774409601179,-0.12487464979201857,0.42025669913206015
71.18,-0.12373179424991246,0.49088699866633406,-0.12593729889613914,0.4243250900946235
71.19,-0.12473126199716851,0.49293433307391726,-0.12695746988978657,0.4283147715466208
71.2,-0.12568148267243814,0.494721141313124,-0.12793476426377226,0.43222536099944364
71.21000000000001,-0.12658228510066605,0.4962480804664102,-0.1288687914074355,0.43605708296903584
71.22,-0.12743352399412636,0.49751623191061445,-0.1297591686031166,0.4398100147281432
71.23,-0.1282350798374153,0.4985269939410272,-0.1306055210784317,0.44348220623571516
71.24,-0.12898685887018066,0.4992778160071844,-0.13140748220146675,0.4470704151471458
71.25,-0.12968879324428245,0.49976659112978516,-0.13216469361137267,0.4505768606425252
71.26,-0.13034084128226195,0.49998973804756475,-0.13287680511488179,0.4540034372648308
71.27,-0.13094298782888744,0.4999427301150243,-0.13354347446981002,0.4573527275455066
71.28,-0.13149524453014688,0.4996258292677027,-0.1341643671247602,0.46062784210231617
71.29,-0.13199764987467819,0.4990399465483074,-0.1347391560241487,0.4638284870166343
71.3,-0.13245026912852506,0.498185359971429,-0.13526752155459684,0.46695489589009553
71.31,-0.1328531942132898,0.497064772219442,-0.13574915151508446,0.4700078719377602
71.32000000000001,-0.13320654341241436,0.49568298548562734,-0.13618374107915035,0.472987225944647
71.33,-0.13351046091896698,0.49404504561525864,-0.13657099284386678,0.4758911756059897
71.34,-0.1337651163360393,0.49215581054139285,-0.13691061700769155,0.47871694596631975
71.35000000000001,-0.13397070421112445,0.49001918291518,-0.1372023317893154,0.4814565653319679
71.36,-0.13412744363087423,0.48763875854492394,-0.13744586429893985,0.48409635811847906
71.37,-0.13423557785181006,0.48501807792131096,-0.1376409518568758,0.48662060500869087
71.38,-0.1342953739522245,0.4821602929703831,-0.1377873435443229,0.48901297971226043
71.39,-0.13430712250111748,0.4790686715427333,-0.1378848017983425,0.49125800115186097
71.4,-0.1342711372143426,0.47574696707020336,-0.13793310398706762,0.49333986347659775
71.41,-0.13418775457758553,0.4721991658094771,-0.13793204393535735,0.4952443451198635
71.42,-0.1340573334265945,0.46842996602663595,-0.1378814333114847,0.49695940250858067
71.43,-0.13388025448447577,0.46444417907044266,-0.1377811028601394,0.49847347435904116
71.44,-0.13365691984725572,0.4602476664149364,-0.13763090351784973,0.49977664164511476
71.45,-0.1333877523998943,0.4558468041745557,-0.13743070740931124,0.5008599051482298
71.46000000000001,-0.13307319518972202,0.4512478675762997,-0.13718040874110518,0.5017150658643222
71.47,-0.13271371079086605,0.44645726800641994,-0.1368799246086101,0.5023348672159382
71.48,-0.1323097806664879,0.4414813448672624,-0.13652919571516414,0.5027128739246379
71.49,-0.13186190451512125,0.4363269914695391,-0.13612818698805146,0.5028440748633837
71.5,-0.13137059958644828,0.43100126355076757,-0.13567688805720868,0.5027251020828908
71.51,-0.13083639998443747,0.42551102413506087,-0.13517531359460722,0.5023535613742312
71.52,-0.13025985597497672,0.41986320578925695,-0.13462350355564912,0.5017276238446919
71.53,-0.12964153328900221,0.41406491022863284,-0.13402152335129994,0.5008461760497243
71.54,-0.12898201240559212,0.40812358547209615,-0.13336946395405722,0.499708739946034
71.55,-0.12828188782272412,0.40204642818614406,-0.1326674419559847,0.49831491403474987
71.56,-0.12754176731825123,0.39584114372399953,-0.13191559959307397,0.4966648583442831
71.57000000000001,-0.12676227118453648,0.38951564991512183,-0.13111410473104634,0.4947590368123976
71.58,-0.12594403145394992,0.38307750719200817,-0.13026315082127535,0.49259803532438706
71.59,-0.1250876911256732,0.3765346811446754,-0.12936295683051705,0.4901828960696062
71.60000000000001,-0.12419390338195414,0.3698950709876694,-0.1284137671408381,0.48751481709045513
71.61,-0.12326333081931215,0.36316594945917546,-0.12741585141727274,0.48459549958797044
71.62,-0.12229664470235216,0.356354912239826,-0.12636950444240272,0.4814268104454483
71.63,-0.12129452420925589,0.3494697191052297,-0.12527504593086916,0.47801067818028975
71.64,-0.12025765568121807,0.3425175431849748,-0.1241328203205249,0.47434958271423955
71.65,-0.11918673189243534,0.3355057360202068,-0.12294319653321047,0.4704460661675904
71.66,-0.11808245131938765,0.3284417718862163,-0.12170656771867903,0.4663027633844736
71.67,-0.11694551740954137,0.3213328425818816,-0.12042335098326769,0.46192261433091025
71.68,-0.11577663786686754,0.3141859777581611,-0.11909398709126362,0.4573088951895361
71.69,-0.11457652395058462,0.3070082276581441,-0.1177189401412013,0.45246496024293625
71.7,-0.11334588977642708,0.29980663969441496,-0.11629869722800523,0.4473942817776708
71.71000000000001,-0.11208545162098868,0.292588160694761,-0.11483376808698008,0.4421006814599426
71.72,-0.11079592723857759,0.28535950237246194,-0.11332468470761232,0.4365883233022687
71.73,-0.10947803519138714,0.2781273924373786,-0.11177200092493601,0.4308613250278483
71.74,-0.10813249418572417,0.27089849381033343,-0.11017629200608339,0.42492381426413184
71.75,-0.10676002242445536,0.2636790434748199,-0.10853815422633918,0.4187802714024576
71.76,-0.105361336984961,0.2564751808611488,-0.10685820442687528,0.4124351982479215
71.77,-0.10393715321130101,0.24929301893263667,-0.10513707956645416,0.40589303138639365
71.78,-0.10248818411588358,0.24213847217729445,-0.10337543627368738,0.39915828008263016
71.79,-0.10101513979697802,0.23501728062014302,-0.10157395039453843,0.3922355326487796
71.8,-0.09951872687465331,0.22793499705422599,-0.09973331653215901,0.38512945240740437
71.81,-0.09799964794515424,0.22089699139562824,-0.09785424758013375,0.3778447453380411
71.82000000000001,-0.09645860105575403,0.21390838554154282,-0.09593747424898895,0.370386219043351
71.83,-0.09489627920441118,0.2069740141545783,-0.09398374458288897,0.3627588086602857
71.84,-0.09331336986504886,0.2000985022775614,-0.09199382346665394,0.3549674933969189
71.85000000000001,-0.09171055453552213,0.19328626082619113,-0.08996849212685276,0.3470172918497384
71.86,-0.09008850830860876,0.18654143258576394,-0.08790854762747283,0.3389133068162349
71.87,-0.08844789946797103,0.1798679181912308,-0.08581480235906629,0.3306606921313263
71.88,-0.08678938910793851,0.1732694058081856,-0.08368808352323394,0.32226461699502396
71.89,-0.08511363077582294,0.16674934836525152,-0.08152923261431866,0.3137302836922419
71.9,-0.08342127013642657,0.1603109914798662,-0.0793391048992044,0.3050628929499494
71.91,-0.0817129446570795,0.1539573965816203,-0.07711856889746728,0.2962676150327332
71.92,-0.07998928331334632,0.14769138109502397,-0.07486850586233748,0.2873496435744056
71.93,-0.0782509063183849,0.1415155023761761,-0.07258980926006371,0.2783142060085346
71.94,-0.07649842487768208,0.13543206554435275,-0.07028338424646557,0.26916655178172305
71.95,-0.07473244096915663,0.12944312127755525,-0.06795014714111164,0.2599119504338296
71.96000000000001,-0.07295354714846512,0.12355046916041781,-0.06559102489965661,0.2505556848600007
71.97,-0.07116232637934844,0.11775565876798266,-0.06320695458484206,0.24110304712422695
71.98,-0.06935935188879981,0.11205999237439836,-0.06079888283666389,0.2315593331423428
71.99,-0.06754518704682122,0.10646452732438695,-0.05836776534219358,0.2219298380909895
72.0,-0.06572038527048897,0.10097007903022277,-0.05591456630553624,0.21221985161995957
72.01,-0.06388548995203294,0.09557722409644863,-0.05344025791839096,0.20243465334005514
72.02,-0.06204103441059465,0.0902863038041155,-0.05094581983166964,0.19257950835707757
72.03,-0.06018754186730989,0.08509742782312649,-0.04843223862861903,0.18265966297467529
72.04,-0.0583255254433306,0.08001047820243518,-0.045900507299874826,0.17268034051091843
72.05,-0.056455488180377454,0.07502511359810585,-0.043351624720865414,0.1626467372623523
72.06,-0.05457792308339048,0.07014077374387657,-0.04078659513196932,0.15256401860415122
72.07000000000001,-0.05269331318481962,0.06535668414692546,-0.03820642762181368,0.14243731523641207
72.08,-0.05080213163008005,0.06067186100220088,-0.03561213561408935,0.13227171957625097
72.09,-0.04890484178366648,0.05608511631356762,-0.03300473635824283,0.12207228229884443
72.10000000000001,-0.04700189735541504,0.05159506321196678,-0.030385250424389925,0.11184400902919443
72.11,-0.045093742546364335,0.04720012146007472,-0.02775470120277908,0.10159185718577167
72.12,-0.043180812213665695,0.04289852313287783,-0.025114114408123108,0.0913207329773246
72.13,-0.041263532053965275,0.038688318463552654,-0.022464517589094058,0.08103548855327596
72.14,-0.03934231880466793,0.034567381844029084,-0.01980693964326831,0.07074091930808843
72.15,-0.03741758046247515,0.03053341808085651,-0.01714241033778816,0.06044176137615496
72.16,-0.03548971651849436,0.026583971222594822,-0.014471959835967217,0.05014269005091372
72.17,-0.03355911820926009,0.02271642772969197,-0.01179661823008175,0.0398483162313776
72.18,-0.03162616878317206,0.01892802167140782,-0.009117415080621524,0.02956318415039758
72.19,-0.029691243781765676,0.015215843283352504,-0.006435378962215185,0.019291770099011146
72.2,-0.027754711335077953,0.0115768456810129,-0.003751537016398293,0.00903848064243959
72.21000000000001,-0.025816932470379125,0.008007852401246735,-0.001066914511388485,-0.0011923490532638617
72.22,-0.02387826143349108,0.004505566144703755,0.001617465590964047,-0.011396456782722143
72.23,-0.021939046021996665,0.0010665726702208,0.004300583060909151,-0.021569654434976757
72.24,-0.01999962792980797,-0.002312653946188892,0.006981420819080903,-0.03170782928620379
72.25,-0.01806034310248045,-0.005635742386595178,0.009658965347207227,-0.041806945196468555
72.26,-0.016121522102501947,-0.00890641657740478,0.01233220709112696,-0.051863043617897016
72.27,-0.014183490483783688,-0.012128488517337267,0.015000140856019509,-0.06187224446446763
72.28,-0.012246569174632101,-0.015305851015103684,0.01766176619375909,-0.07183074686286196
72.29,-0.01031107486847684,-0.018442470423881297,0.020316087782319556,-0.08173482979695701
72.3,-0.00837732042163017,-0.02154237932571966,0.022962115797166664,-0.09158085264622488
72.31,-0.006445615257346666,-0.02460966919496556,0.025598866274585064,-0.10136525562727056
72.32000000000001,-0.0045162657754529685,-0.02764848303412519,0.028225361466896134,-0.11108456014102194
72.33,-0.0025895757668143444,-0.03066300799381775,0.03084063018953257,-0.1207353690327787
72.34,-0.0006658468318998697,-0.033657467979924686,0.03344370815994602,-0.1303143667690113
72.35000000000001,0.0012546211972934826,-0.03663611603595525,0.03603363832832617,-0.13981831960274305
72.36,0.0031715298327792533,-0.03960322458185903,0.0386094712001007,-0.14924407631649034
72.37,0.005084581504335639,-0.04256308137056822,0.041170265150214394,-0.15858856704060836
72.38,0.00699347913209114,-0.04551998212236343,0.04371508672923123,-0.1678488031416728
72.39,0.008897925698814325,-0.04847821665257264,0.04624301096126071,-0.17702187802438615
72.4,0.010797623823060385,-0.05144205817349947,0.048753121633793785,-0.18610496310368602
72.41,0.012692275334016718,-0.054415761624445745,0.0512445115795381,-0.19509531048357331
72.42,0.014581580848095212,-0.05740357165793898,0.05371628295123882,-0.2039902191615401
72.43,0.016465239347458468,-0.06040970512853681,0.056167547492948236,-0.21278697637314933
72.44,0.018342947761395376,-0.06343834428899298,0.058597426806127235,-0.22148302577686152
72.45,0.02021440055140992,-0.06649363056482976,0.061005052604376164,-0.2300759359953793
72.46000000000001,0.022079289300783247,-0.06957965412103574,0.06338956695696638,-0.23856333757076784
72.47,0.02393730230976613,-0.07270043680687442,0.06575012252424607,-0.24694294450617926
72.48,0.02578812419773919,-0.07585992238866532,0.06808588278542843,-0.2552125434217609
72.49,0.02763143551302252,-0.07906198085783185,0.07039602225838963,-0.2633700094004688
72.5,0.029466912349884945,-0.08231042241079255,0.07267972671137664,-0.27141329191240976
72.51,0.03129422597243682,-0.08560898288738004,0.07493619336698368,-0.27934041498901135
