t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.31,0.007316927919813656,-0.04183000618151941,-0.0021609628958779974,0.021796266931497273
53.32,0.006475913916331785,-0.03680947426301292,-0.0032527676412787312,0.02812104247471175
53.33,0.005631275603585708,-0.03177875942928398,-0.004341691791084171,0.034386501254747834
53.34,0.004783516084270831,-0.02674125236364686,-0.005427109555908199,0.040589754106798014
53.35,0.003933139103287661,-0.021700286500234096,-0.0065084013937957595,0.046728083879608
53.36,0.003080648715081942,-0.01665913539570564,-0.007584954280140671,0.05279894142054569
53.370000000000005,0.002226548956994699,-0.011621010325432486,-0.00865616196085351,0.05879994127709318
53.38,0.001371343528860945,-0.006589058102941484,-0.009721425189218364,0.06472885714845249
53.39,0.0005155354790724039,-0.0015663591210479417,-0.010780151946888809,0.07058361712014469
53.4,-0.0003403731027005233,0.003444074388032598,-0.011831757649504894,0.0763622987129916
53.410000000000004,-0.0011958813859582037,0.008439299876564728,-0.012875665337426342,0.08206312377669739
53.42,-0.002050490092841954,0.0134164457931169,-0.013911305852092928,0.0876844532566977
53.43,-0.002903701784493363,0.018372712686731435,-0.014938117998536275,0.09322478186142782
53.44,-0.003755021140199297,0.02330537410703371,-0.015955548694576747,0.09868273264973748
53.45,-0.004603955229228616,0.028211777304472763,-0.016963053107248233,0.10405705155882246
53.46,-0.0054500137752973195,0.03308934375188339,-0.017960094776993674,0.10934660195380186
53.47,-0.006292709413609727,0.037935569472778846,-0.018946145730179373,0.11455035914263238
53.480000000000004,-0.007131557940444915,0.042748025153112705,-0.019920686580481534,0.11966740476055328
53.49,-0.007966078555280798,0.04752435605260938,-0.020883206619701687,0.12469692111268363
53.5,-0.008795794095457752,0.05226228199682826,-0.021833203898554848,0.12963818632771992
53.51,-0.009620231263392467,0.0569595970320956,-0.02277018529794247,0.1344905690581576
53.52,-0.010438920846379674,0.061614168858655234,-0.02369366659123872,0.13925352295162038
53.53,-0.011251397929034814,0.0662239382050812,-0.024603172498125526,0.1439265815264258
53.54,-0.012057202098441919,0.07078691805886057,-0.025498236730496896,0.1485093530733065
53.550000000000004,-0.01285587764208596,0.07530119277283909,-0.026378402030939,0.15300151569605838
53.56,-0.013646973738664026,0.0797649169283608,-0.027243220204285643,0.15740281225509456
53.57,-0.014430044641879069,0.08417631429841102,-0.028092252142743458,0.16171304575385473
53.58,-0.015204649857322118,0.08853367685167812,-0.028925067845040515,0.16593207511099045
53.59,-0.015970354312556334,0.09283536333979787,-0.029741246430044256,0.17005981052903096
53.6,-0.016726728520536978,0.09707979784083255,-0.03054037614529517,0.17409620905423207
53.61,-0.017473348736511636,0.10126546830830452,-0.03132205437089757,0.17804127043129353
53.620000000000005,-0.018209797108548878,0.10539092500182067,-0.032085887619183996,0.18189503304393648
53.63,-0.01893566182186016,0.10945477863673528,-0.032831491530557984,0.18565756994488888
53.64,-0.019650537237079047,0.11345569897826885,-0.033558490865907134,0.18932898516815214
53.65,-0.02035402402264746,0.11739241341822662,-0.0342665194959523,0.19290941025781283
53.660000000000004,-0.021045729281468868,0.12126370501644361,-0.03495522038788755,0.19639900070635918
53.67,-0.02172526667201018,0.12506841066008575,-0.03562424558965864,0.19979793259092293
53.68,-0.022392256524036393,0.12880541923481653,-0.03627325621221484,0.20310639943436654
53.69,-0.023046325949177333,0.13247366933523708,-0.036901922410041366,0.20632460937246733
53.7,-0.023687108946515115,0.13607214793656447,-0.037509923360272764,0.20945278198939482
53.71,-0.024314246503350172,0.13959988890628527,-0.03809694724069256,0.21249114539017633
53.72,-0.02492738669131395,0.1430559707611118,-0.03866269120689792,0.21543993370251305
53.730000000000004,-0.025526184758031166,0.14643951469301766,-0.03920686136889047,0.21829938461586948
53.74,-0.026110303214550743,0.14974968199284172,-0.03972917276731245,0.221069737734836
53.75,-0.026679411918745035,0.15298567301817595,-0.040229349349561946,0.22375123135078062
53.76,-0.02723318815481737,0.1561467259158973,-0.04070712394605714,0.2263440997746147
53.77,-0.027771316709082228,0.15923211411141996,-0.04116223824694204,0.22884857024569502
53.78,-0.028293489942246515,0.16224114353084312,-0.04159444277939323,0.23126486443752547
53.79,-0.02879940785842065,0.1651731515354518,-0.04200349688557129,0.23359319657470048
53.800000000000004,-0.029288778170975586,0.1680275063879804,-0.04238916870144411,0.2358337681697323
53.81,-0.029761316385366884,0.17080295697968806,-0.04275123510789065,0.23798770396807206
53.82,-0.030216746042374967,0.17349402552885762,-0.04308948144640441,0.2400622866923555
53.83,-0.030654799271766522,0.17609233435276347,-0.04340370078144906,0.2420690441264603
53.84,-0.031075217439539938,0.17859381703578348,-0.04369369302410551,0.24401326503407228
53.85,-0.031477751532559266,0.18099787413199422,-0.04395926443498494,0.24589521553192806
53.86,-0.031862162283628204,0.1833040107735909,-0.044200227502765616,0.24771502062841258
53.870000000000005,-0.032228220220906496,0.18551179795288975,-0.04441640093138391,0.2494727252438989
53.88,-0.03257570571011575,0.18762086799694808,-0.04460760963650985,0.25116829195398677
53.89,-0.03290440899055786,0.18963091347727834,-0.04477368475019328,0.25280160154968473
53.9,-0.03321413020511013,0.19154168645629469,-0.044914463633859245,0.25437244795801756
53.910000000000004,-0.033504679424244566,0.19335299893734662,-0.04502978990025198,0.25588052646412685
53.92,-0.03377587666430561,0.19506471496674174,-0.04511951344478778,0.2573254409339705
53.93,-0.03402755190066703,0.19667674296437374,-0.045183490486133585,0.2587067057172214
53.94,-0.03425954507630221,0.19818903565121906,-0.045221583614990936,0.2600237710813021
53.95,-0.03447170610515542,0.19960161492566722,-0.04523366185029158,0.2612760069501327
53.96,-0.034663894869950085,0.20091454393218633,-0.04521960070994257,0.26246248150953333
53.97,-0.03483598134835809,0.20212361651894611,-0.045179283875617066,0.26353115012467504
53.980000000000004,-0.03498784598891538,0.20322333803396808,-0.04511260787563749,0.26441415547045893
53.99,-0.035119380106813786,0.2042123627449192,-0.045019486798948946,0.26510064533505157
54.0,-0.03523048629453143,0.2050830515505364,-0.044899854370452345,0.2655841714452635
54.01,-0.035321079152444076,0.20582481340863473,-0.044753664924469874,0.2658504565440158
54.02,-0.03539108611950816,0.20643256618852948,-0.04458089442395463,0.265893449233952
54.03,-0.035440447939381066,0.20690611474204879,-0.04438154111371897,0.26571080506127503
54.04,-0.03546911874656124,0.20724623058984729,-0.044155625772330405,0.26530198712845887
54.050000000000004,-0.03547706601663441,0.20745341406756934,-0.04390319181272197,0.2646660956469549
54.06,-0.03546427050031776,0.2075285058914698,-0.043624305342413364,0.26380296330065295
54.07,-0.035430726145098984,0.20747237785985087,-0.04331905518892975,0.26271261061378687
54.08,-0.035376440003060616,0.2072860820410635,-0.042987552887212226,0.26139552037828145
54.09,-0.035301432126137976,0.206970769574257,-0.04262993263043468,0.2598525011328236
54.1,-0.035205735448799715,0.20652772538351818,-0.04224635118348058,0.25808475424914934
54.11,-0.03508939565875849,0.2059583451102277,-0.04183698775967266,0.25609383470990277
54.120000000000005,-0.034952471056028396,0.20526413931224555,-0.041402043860949284,0.25388166466722734
54.13,-0.03479503240090891,0.20444672294860336,-0.04094174308196883,0.2514505212500008
54.14,-0.03461716275138683,0.20350781342630234,-0.04045633087860137,0.24880303253431948
54.15,-0.034418957290456936,0.2024492243114858,-0.039946074301602484,0.24594216597679391
54.160000000000004,-0.03420052314388469,0.2012728596951411,-0.03941126169634053,0.2428712213517667
54.17,-0.03396197918900212,0.19998070800450873,-0.03885220236946982,0.2395938204711398
54.18,-0.03370345586897334,0.1985743878328207,-0.03826922623736805,0.23611344811363352
54.19,-0.03342509514572701,0.19705156290683418,-0.03766268359049966,0.23242984613524068
54.2,-0.03312705074345751,0.19540704714940935,-0.03703294512704891,0.22854010845773498
54.21,-0.032809488495268234,0.19363940368733157,-0.03638040206608261,0.22444538443085588
54.22,-0.03247258650713503,0.1917489400833159,-0.03570546594641416,0.22015221274753366
54.230000000000004,-0.03211653526772689,0.1897325283601037,-0.035008567952654876,0.21567123284929576
54.24,-0.031741537909359095,0.18758652571423845,-0.034290157909233614,0.21101383164891355
54.25,-0.03134781045167366,0.18531087245801856,-0.03355070325305949,0.20618826754838918
54.26,-0.030935581804560963,0.1829079053506434,-0.03279068820930378,0.20120074506161775
54.27,-0.030505093573536198,0.18038023268306155,-0.03201061312960832,0.1960574945426326
54.28,-0.030056599802384485,0.17773052650672988,-0.031210993863694254,0.19076493740178532
54.29,-0.029590366703273255,0.17496158900049574,-0.030392361117577076,0.18532960665648196
54.300000000000004,-0.029106672376458136,0.17207631068527554,-0.029555259798649647,0.17975815999724484
54.31,-0.028605806519954764,0.16907768246433938,-0.028700248349611688,0.1740573455087509
54.32,-0.028088070129877817,0.16596878062249024,-0.027827898073000908,0.16823399131421093
54.33,-0.02755377519199755,0.16275276513513337,-0.026938792448162604,0.16229498460096875
54.34,-0.027003244365154718,0.15943287114800944,-0.026033526442373195,0.15624725620169772
54.35,-0.02643681065715491,0.15601240376213302,-0.025112705817842706,0.1500977627724613
54.36,-0.025854817093786026,0.15249473079380194,-0.024176946436264977,0.14385347113079525
54.370000000000005,-0.025257616391213825,0.14888296549731483,-0.023226873553303332,0.13752164134179679
54.38,-0.024645570682432318,0.14517883704937778,-0.022263121056542646,0.131110889401427
54.39,-0.024019051349747553,0.14138301681402457,-0.021286330599359856,0.12463084636565581
54.4,-0.02337843893401159,0.13749626822388145,-0.02029715066142169,0.11809102860775243
54.410000000000004,-0.022724123024253317,0.1335205196229387,-0.019296235630622157,0.11149979160056085
54.42,-0.022056502044421646,0.1294591098097972,-0.01828424498808301,0.10486408226762246
54.43,-0.02137598293773335,0.12531569234539155,-0.017261842597133273,0.09819047522449409
54.44,-0.020682980808115085,0.1210939041072024,-0.01622969604064923,0.09148547529764804
54.45,-0.019977918554256836,0.11679744653298599,-0.015188475974213238,0.08475542462969361
54.46,-0.019261226500337167,0.11243003619799502,-0.014138855492705224,0.0780065350485154
54.47,-0.01853334202376982,0.10799542061025023,-0.013081509511467198,0.07124485876238763
54.480000000000004,-0.017794709180680546,0.10349736157697126,-0.012017114162755155,0.06447629130646894
54.49,-0.01704577832962996,0.09893963497681105,-0.010946346208280762,0.05770655977939096
54.5,-0.01628700575418382,0.09432602238351823,-0.009869882468458668,0.05094121962507496
54.51,-0.015518853284873685,0.08966030689690176,-0.008788399268947138,0.044185648389359775
54.52,-0.01474178792111084,0.08494626702884275,-0.007702571904961779,0.037445042212944445
54.53,-0.013956281453588484,0.0801876718147534,-0.006613074123770887,0.030724412136506563
54.54,-0.013162810087698887,0.07538827544925072,-0.005520577625701943,0.024028581661106038
54.550000000000004,-0.012361854068486014,0.070551812175537,-0.00442575158391128,0.01736218481958594
54.56,-0.011553897307640523,0.06568199146338781,-0.0033292621830953765,0.010729665030318263
54.57,-0.010739427013017513,0.06078249338767906,-0.0022317721772565267,0.0041352745662572715
54.58,-0.009918933321143727,0.05585696406870432,-0.0011339404665662882,-0.002416925298079833
54.59,-0.009092908933160962,0.05090901135179967,-3.6421693307961134e-05,-0.008923063558806192
54.6,-0.008261848754640559,0.04594220067048187,0.0010601341431817535,-0.015379458190926447
54.61,-0.007426249539676813,0.040960051118589885,0.00215508205270337,-0.02178261433121307
54.620000000000005,-0.006586609539651666,0.03596603172556472,0.003247782401706741,-0.028129221969617608
54.63,-0.005743428157038681,0.03096355795069649,0.004337601242357804,-0.034416153190321055
54.64,-0.00489720560459791,0.025955988396128133,0.0054239106234400414,-0.040640458997439066
54.65,-0.0040484425702835385,0.020946621745407432,0.006506088883412327,-0.046799365763227484
54.660000000000004,-0.0031976398881704794,0.015938693929248435,0.007583520925979679,-0.052890271334265264
54.67,-0.0023452982156794487,0.010935375521744995,0.00865559847856951,-0.05891074083139958
54.68,-0.0014919177173596306,0.005939769367879927,0.009721720334137065,-0.06485850217772314
54.69,-0.000637997755461814,0.0009549084433078254,0.01078129257674599,-0.07073144138814755
54.7,0.0002159634124847628,-0.0040162460540396246,0.011833728791400109,-0.07652759765286027
54.71,0.0010694689289063946,-0.008970806381456996,0.01287845025861637,-0.08224515824560072
54.72,0.0019220236240605547,-0.013905959700037374,0.013914886134250622,-0.08788245328648889
54.730000000000004,0.0027731342964156446,-0.018818969294531668,0.01494247361510085,-0.09343795037960513
54.74,0.003622309985411401,-0.02370717556411284,0.01596065809082357,-0.09891024914188894
54.75,0.004469062236505482,-0.028567996816934678,0.016968893282709563,-0.10429807574839549
54.76,0.005312905358427544,-0.03339892983877485,0.017966641369865848,-0.10960027738109919
54.77,0.006153356672592314,-0.038197550168647745,0.018953373103367824,-0.1148158163669811
54.78,0.006989936754638275,-0.04296151221401379,0.01992856790895399,-0.11994376452981488
54.79,0.00782216966808103,-0.04768854942953602,0.02089171397880511,-0.12498329844443495
54.800000000000004,0.00864958319007483,-0.05237647405176461,0.021842308352928014,-0.1299336937259513
54.81,0.009471709029307527,-0.0570231765893722,0.0227798569907029,-0.1347943192722358
54.82,0.010288083036078928,-0.061626625260546006,0.02370387483314852,-0.13956463194836505
54.83,0.011098245404622207,-0.06618486522043476,0.024613885856451634,-0.14424417123645453
54.84,0.011901740867749568,-0.07069601763674309,0.02550942311729076,-0.14883255391597827
54.85,0.012698118883913343,-0.07515827856376538,0.026390028790492123,-0.15332946863870447
54.86,0.013486933816795907,-0.07956991783716927,0.02725525419952059,-0.1577346716306525
54.870000000000005,0.014267745107542609,-0.08392927775523241,0.02810465984027773,-0.16204798184369373
54.88,0.015040117439772014,-0.08823477154946231,0.028937815398685902,-0.16626927588331838
54.89,0.01580362089751442,-0.09248488181339116,0.029754299762548536,-0.17039848343018316
54.9,0.016557831116239093,-0.0966781588109989,0.030553701028148583,-0.17443558272902593
54.910000000000004,0.0173023294271385,-0.10081321872414944,0.03133561650204175,-0.1783805960311584
54.92,0.018036702994847772,-0.10488874176215558,0.03209965269849036,-0.18223358522690422
54.93,0.0187605449487901,-0.10890347015958199,0.03284542533294866,-0.18599464856544645
54.94,0.01947345450834603,-0.11285620617852701,0.03357255931196834,-0.189663916620404
54.95,0.02017503710204679,-0.11674581002470313,0.03428068871991726,-0.19324154823974238
54.96,0.02086490448100358,-0.12057119770452551,0.03496945680289763,-0.19672772701294333
54.97,0.021542674826781964,-0.1243313389336279,0.03563851595023501,-0.20012265750304623
54.980000000000004,0.022207972853934884,-0.12802525495989453,0.036287527673906146,-0.20342656161338776
54.99,0.022860429907423905,-0.13165201599753745,0.03691616258622533,-0.20663967644856848
55.0,0.023499684055164893,-0.13521073901439346,0.03752410037606222,-0.20976225117843553
55.01,0.02412538017592479,-0.13870058553499445,0.038111029783892914,-0.212794543768002
55.02,0.024737170042794233,-0.14212075939111884,0.03867664857599319,-0.21573681810583234
55.03,0.02533471240244873,-0.14547050476245077,0.03922066351808959,-0.2185893404904449
55.04,0.025917673050432393,-0.14874910317636647,0.03974279034868794,-0.22135237996161777
55.050000000000004,0.02648572490272349,-0.15195587117759016,0.040242753752257124,-0.22402620425791092
55.06,0.027038548063817627,-0.15509015836155451,0.04072028733257108,-0.22661107631919597
55.07,0.02757582989152182,-0.15815134564018196,0.04117513358652471,-0.229107252177223
55.08,0.028097265058669364,-0.16113884258776315,0.04160704387861299,-0.23151498044920474
55.09,0.028602555612012998,-0.16405208441025407,0.042015778416141264,-0.2338345022887283
55.1,0.029091411028560218,-0.16689052991995731,0.0424011062253406,-0.23606604622626468
55.11,0.029563548297547097,-0.1696527531904582,0.04276280508774052,-0.23821115330252593
55.120000000000005,0.030018692186154525,-0.1723327760415972,0.04310066120584858,-0.2402780431170203
55.13,0.03045657581683969,-0.17492237527634566,0.043414468411569124,-0.24227822468071214
55.14,0.030876941296958223,-0.17741814028595568,0.04370402729797338,-0.24421615324282475
55.15,0.03127954006381991,-0.1798196166253384,0.04396914476810759,-0.24609195279378565
55.160000000000004,0.031664132990337115,-0.18212629535920274,0.04420963393450188,-0.2479058289790327
55.17,0.03203049043123516,-0.18433778808254284,0.04442531410562086,-0.24965781176294333
55.18,0.032378392263693816,-0.18645372875704314,0.044616010780408784,-0.25134789769648674
55.19,0.032707627922307476,-0.18847382251159608,0.04478155565130864,-0.2529759745501547
55.2,0.03301799642876007,-0.1903978174792741,0.04492178661537902,-0.254541863205278
55.21,0.03330930641632471,-0.19222551511985772,0.045036547793267385,-0.2560453065248791
55.22,0.03358137614929399,-0.19395676824929606,0.045125689555579426,-0.2574859754398549
55.230000000000004,0.03383403353712931,-0.1955914844379832,0.04518906855722963,-0.258863447191269
55.24,0.034067116143626064,-0.19712961225071055,0.04522654778098213,-0.26017719722906624
55.25,0.034280471192120694,-0.19857112783093844,0.0452379965909766,-0.2614266002007397
55.26,0.03447395556939847,-0.19991597903263483,0.04522329081980695,-0.2626101700288516
55.27,0.03464743598327317,-0.20115916247191623,0.04518231473247796,-0.26366705133380997
55.28,0.03480078936785092,-0.20229559124383165,0.04511496598353195,-0.26453495157363804
55.29,0.03493390327866994,-0.2033238097668342,0.04502116012084612,-0.2652065617014184
55.300000000000004,0.035046676322932624,-0.20423546757519065,0.04490083244374469,-0.2656732391462647
55.31,0.03513901893597992,-0.20501970243692424,0.04475393899278156,-0.2659214195316304
55.32,0.035210854224200276,-0.20567193089748598,0.04458045756904836,-0.2659453102649468
55.33,0.035262118408502297,-0.2061920725201426,0.044380388345010124,-0.26574306833143785
55.34,0.03529276090276451,-0.20658065015777502,0.0441537540909622,-0.26531401134260535
55.35,0.035302744276687885,-0.206838084593821,0.04390060026715234,-0.2646574246505326
55.36,0.035292044204188085,-0.206965042141129,0.04362099507689421,-0.26377316628376196
55.370000000000005,0.03526064939951917,-0.2069622587696813,0.043315029483576496,-0.26266136849585925
55.38,0.035208561540408585,-0.20683062254347248,0.042982817189726255,-0.26132258771115363
55.39,0.03513579517901528,-0.20657112782094986,0.04262449457893991,-0.2597577293255027
55.4,0.03504237764080338,-0.2061848927982926,0.042240220620351356,-0.2579680827661441
55.410000000000004,0.03492834891180429,-0.20567314553330154,0.04183017673608624,-0.2559552989381853
55.42,0.034793761514569144,-0.20503722516389822,0.04139456663197817,-0.25372139500105756
55.43,0.03463868037327166,-0.20427857404752503,0.040933616092091465,-0.2512687434849277
55.44,0.034463182668423194,-0.20339873464317454,0.04044757273765304,-0.24860006712965088
55.45,0.03426735768167164,-0.2023993441699092,0.039936705751167284,-0.2457184290352032
55.46,0.03405130663113795,-0.20128213049578855,0.03940130556658597,-0.24262722348585333
55.47,0.03381514249777853,-0.20004890630159675,0.0388416835265173,-0.23933016502501295
55.480000000000004,0.033558989862733375,-0.1987009344006172,0.03825817152706003,-0.23583064487645516
55.49,0.03328298489960041,-0.19723528324380776,0.03765112179544818,-0.2321280636283214
55.5,0.03298727565643368,-0.19564669698799222,0.03702090693645333,-0.22821970613331036
55.51,0.032672022411835394,-0.19393392215071992,0.03636792002692146,-0.22410723689454892
55.52,0.032337397844513796,-0.19209683215899975,0.03569257436997398,-0.21979769398063273
55.53,0.03198358717043034,-0.19013198517483512,0.034995302778054814,-0.2153019802783619
55.54,0.03161078842308345,-0.18803588342318892,0.03427655654830171,-0.2106313447179592
55.550000000000004,0.03121921269013028,-0.18580865418087947,0.03353680444312138,-0.20579384065021017
55.56,0.03080908410478227,-0.1834526065289777,0.03277653187875848,-0.2007956739329456
55.57,0.030380639651634823,-0.18097025237053252,0.03199624026555426,-0.1956431368203908
55.58,0.02993412891651842,-0.178364196982895,0.0311964463754086,-0.1903426843692257
55.59,0.02946981382396615,-0.175637167708979,0.03037768169590835,-0.1849008878385008
55.6,0.02898796836375491,-0.17279199076725935,0.02954049177204266,-0.1793244306872231
55.61,0.028488878307031364,-0.16983159349968655,0.028685435537407385,-0.17362008301579046
55.620000000000005,0.027972840912682553,-0.16675899415377032,0.027813084636684176,-0.167794687322463
55.63,0.027440164624542965,-0.1635772977906043,0.026924022741189994,-0.16185513925344958
55.64,0.026891168760066315,-0.160289688821715,0.02601884485924031,-0.1558083712197371
55.65,0.026326183191100357,-0.15689942510146268,0.0250981566430436,-0.14966133517224164
55.660000000000004,0.025745548017481513,-0.15340982874523043,0.024162573693726694,-0.1434209888861091
55.67,0.025149613247075393,-0.1498238632229641,0.023212720853538253,-0.13709468371020606
55.68,0.024538738534531097,-0.146143122330442,0.022249231436805447,-0.13069112203047784
55.69,0.023913293021567604,-0.1423683308567791,0.021272746360349506,-0.1242198501463521
55.7,0.023273655241732333,-0.13850039137386846,0.020283913211482905,-0.11769022190179654
55.71,0.02262021299890888,-0.13454132862618567,0.01928338534366745,-0.11111046274813217
55.72,0.021953363145756077,-0.13049450064093113,0.01827182107340012,-0.10448744702839838
55.730000000000004,0.021273511265035544,-0.12636356106641436,0.017249882977217006,-0.09782768912758043
55.74,0.02058107131034283,-0.12215215303570655,0.01621823723554673,-0.0911376260912895
55.75,0.019876465239568094,-0.11786398301126576,0.015177552992559422,-0.08442353083950578
55.76,0.019160122644904614,-0.11350277474419115,0.014128501729791021,-0.07769154203733687
55.77,0.01843248037979197,-0.10907228321165323,0.013071756654626718,-0.07094763677566489
55.78,0.01769398218349983,-0.10457627882767817,0.01200799210431926,-0.06419763324221338
55.79,0.016945078303883792,-0.10001854667155,0.010937882966290401,-0.05744717968796584
55.800000000000004,0.016186225118911587,-0.09540287832258812,0.00986210411529813,-0.05070175148828614
55.81,0.015417884757512665,-0.09073306757479677,0.008781329868011072,-0.04396664539479357
55.82,0.014640524720309021,-0.0860129044149759,0.0076962334554276195,-0.03724697640738366
55.83,0.013854617500758833,-0.08124617015712518,0.006607486513505707,-0.030547674620411514
55.84,0.013060640207237397,-0.07643663210577134,0.005515758592290108,-0.023873482985039492
55.85,0.012259074186564606,-0.07158803867159244,0.004421716683759597,-0.017228955686378368
55.86,0.011450404649473743,-0.06670411465650802,0.0033260247685397313,-0.010618457449861812
55.870000000000005,0.010635120298487497,-0.06178855671613,0.002229343381554008,-0.004046163349171927
55.88,0.009813712958655484,-0.05684502898962872,0.001132329196621317,0.0024839407596278207
55.89,0.008986677211586669,-0.05187715894922591,3.5634629954418665e-05,0.008968057224997288
55.9,0.008154510033187803,-0.04688853345597303,-0.0010600925375511788,0.015402575034639243
55.910000000000004,0.00731771043550209,-0.041882695026089746,-0.002154209519395872,0.021784067760241044
55.92,0.006476779113016733,-0.03686313831507297,-0.003246078864134108,0.028109291030990635
55.93,0.005632218093790512,-0.03183330682160685,-0.004335068777867914,0.03437517958200259
55.94,0.0047845303957268735,-0.02679658981387289,-0.0054205534288743334,0.040578843910152894
55.95,0.003934219688297304,-0.021756319479633694,-0.006501913234705196,0.046717566576251826
55.96,0.0030817899599998614,-0.01671576830051713,-0.00757853513213069,0.05278879818808016
55.97,0.0022277451918095476,-0.011678146650462807,-0.008649812830332023,0.05879015309997774
55.980000000000004,0.001372589036861022,-0.0066466006170814865,-0.009715147047773957,0.06471940486240618
55.99,0.000516824506576954,-0.001624210044311192,-0.010773945733216361,0.07057448145461155
56.0,-0.00033904633656134994,0.003386013206221009,-0.01182562427133924,0.07635346033160004
56.01,-0.0011945226794340508,0.008381126778271006,-0.012869605673481777,0.08205456331577612
56.02,-0.002049105251739224,0.013358259132317212,-0.013905320754003648,0.0876761513618326
56.03,-0.0029022966123589313,0.01831461064897761,-0.01493220829279551,0.09321671921881097
56.04,-0.003753601428525953,0.023247454526126015,-0.015949715184470595,0.09867489000266076
56.050000000000004,-0.004602526747703805,0.02815413749052674,-0.016957296574781452,0.10404940976455927
56.06,-0.005448582262109201,0.03303208031466179,-0.017954415984802737,0.10933914202094044
56.07,-0.006291280565831203,0.03787877812885324,-0.01894054542343266,0.11454306219144801
56.08,-0.007130137404514242,0.04269180048127597,-0.019915165488771893,0.1196602518144306
56.09,-0.007964671917597164,0.047468791450772534,-0.020877765458931465,0.12468989352326278
56.1,-0.008794406873102081,0.052207469525800305,-0.021827843372792127,0.12963126589261992
56.11,-0.009618868894990596,0.05690562718611987,-0.02276490610123984,0.13448373782073186
56.120000000000005,-0.010437588683127436,0.06156113040137822,-0.02368846940942072,0.13924676324792973
56.13,-0.011250101225901374,0.06617191800503039,-0.024598058010547114,0.14391987598676947
56.14,-0.01205594600556751,0.07073600093190412,-0.025493205611770563,0.14850268464752203
56.15,-0.01285466719639301,0.07525146128463638,-0.02637345495263133,0.15299486759810682
56.160000000000004,-0.013645813855696397,0.07971645121085366,-0.027238357836587717,0.15739616791170336
56.17,-0.014428940107885181,0.08412919206729712,-0.028087475156108935,0.16170638908752197
56.18,-0.015203605321588404,0.08848797322617276,-0.02892037691178048,0.16592539050760868
56.19,-0.01596937428000627,0.092791150648346,-0.02973664222587612,0.17005308274050993
56.2,-0.016725817344611454,0.09703714550851561,-0.030535859350851638,0.17408942324768184
56.21,-0.017472510612344134,0.10122444272167076,-0.03131762567319456,0.1780344121810056
56.22,-0.018209036066450676,0.10535158934736487,-0.032081547713045264,0.18188808834038273
56.230000000000004,-0.01893498172112812,0.10941719275375397,-0.03282724112,0.18565052517170325
56.24,-0.019649941760135698,0.11341991942176124,-0.033554330665480366,0.1893218271901804
56.25,-0.02035351666951821,0.11735849331057883,-0.03426245023203484,0.19290212641529828
56.26,-0.021045313364605384,0.12123169389532895,-0.03495124279993255,0.19639157879060964
56.27,-0.021724945311473433,0.12503835441277295,-0.03562036043139371,0.1997903608642155
56.28,-0.022392032643049637,0.12877735997659304,-0.03626946425279343,0.2030986666493568
56.29,-0.023046202270056895,0.13244764530629616,-0.036898224435145385,0.20631670478913242
56.300000000000004,-0.02368708798698792,0.1360481935576241,-0.0375063201731653,0.20944469533141527
56.31,-0.024314330573256743,0.1395780346902307,-0.03809343966322196,0.21248286686455753
56.32,-0.02492757788970585,0.14303624321637678,-0.038659280080452794,0.2154314540210025
56.33,-0.025526484970666563,0.1464219363007516,-0.03920354755530554,0.21829069496702486
56.34,-0.02611071411179643,0.14973427115790802,-0.039725957149726904,0.22106082973300398
56.35,-0.026679934953885227,0.15297244402364157,-0.040226232833228424,0.2237420972076849
56.36,-0.027233824562777127,0.15613568887458903,-0.040704107459134616,0.22633473101181217
56.370000000000005,-0.027772067505563037,0.15922327501218883,-0.04115932274129379,0.2288389588967557
56.38,-0.028294355923272178,0.1622345044365242,-0.04159162923133236,0.23125500389073986
56.39,-0.028800389600288512,0.165168710210947,-0.04200078629650251,0.23358308103905642
56.4,-0.02928987603063111,0.16802525628710147,-0.042386562098453304,0.23582339137738859
56.410000000000004,-0.029762530502570335,0.1708028430981428,-0.04274873354233992,0.23797712450234426
56.42,-0.030218076343082895,0.17349603379957398,-0.04308708599130541,0.2400514992774159
56.43,-0.030656245466074494,0.17609659235876193,-0.043401412537253416,0.24205783139565457
56.44,-0.031076779014874774,0.17860035346854297,-0.0436915131319699,0.24400154772638274
56.45,-0.03147942775093004,0.1810066537205134,-0.04395719408468114,0.2458830025771743
56.46,-0.03186395218349452,0.1833150141791029,-0.044198267934393985,0.2477022922870831
56.47,-0.032230122619930364,0.18552499262984662,-0.04441455343635177,0.24945947501080762
56.480000000000004,-0.03257771920824553,0.1876362215201075,-0.04460587555856593,0.25115450863771416
56.49,-0.03290653197352539,0.1896483882004932,-0.04477206548637733,0.2527872758171555
56.5,-0.033216360848304566,0.19156124077433948,-0.04491296063535983,0.2543575734199557
56.51,-0.033507015697050876,0.1933745857946667,-0.045028404672896594,0.25586510277755964
56.52,-0.03377831633484346,0.1950882855195064,-0.045118247549108426,0.2573094699593823
56.53,-0.034030092540731305,0.19670224809778222,-0.045182345537165075,0.2586901906031508
56.54,-0.03426218406644798,0.19821642308871548,-0.0452205612822207,0.2600067065774355
56.550000000000004,-0.034474440640264614,0.1996308219522722,-0.04523276385796559,0.2612583889155131
56.56,-0.034666721965651716,0.2009454988344169,-0.045218828838831916,0.2624442620660615
