t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.21000000000001,0.03867029769904616,-0.13724691959536933,0.06344938109792372,-0.22734966493444636
69.22,0.0397015861190205,-0.13909359629067203,0.06469402410476977,-0.23179757925780714
69.23,0.04071900426300611,-0.14092337823625872,0.06591543467490277,-0.2361664056078595
69.24,0.04172236814504001,-0.14273843153509164,0.06711317691515985,-0.24045501204080635
69.25,0.0427114951469816,-0.14454088285837302,0.06828682297414995,-0.24466229429050215
69.26,0.043686203808132484,-0.14633281191406816,0.06943595315225139,-0.24878717568996153
69.27,0.044646313619414235,-0.14811625433971837,0.07056015600964817,-0.2528285807566809
69.28,0.045591644822160514,-0.14989320000042314,0.07165902847386268,-0.2567854306158646
69.29,0.04652201821189448,-0.15166558184220624,0.07273217594526776,-0.2606567165261796
69.3,0.047437254947767384,-0.15343527286790903,0.0737792123977228,-0.26444147721867334
69.31,0.04833717636779822,-0.15520409334826885,0.07479976047478519,-0.2681387736211297
69.32000000000001,0.049221603809805184,-0.15697380493542434,0.07579345158290741,-0.2717476983045501
69.33,0.05009035843844193,-0.15874610190613192,0.07675992598178354,-0.2752673710273754
69.34,0.05094326107913202,-0.16052260323193177,0.07769883287176643,-0.2786969423141883
69.35000000000001,0.05178013205940631,-0.16230485405684233,0.07860983047836743,-0.28203559040812626
69.36,0.052600791057989794,-0.16409431727816384,0.07949258613396272,-0.28528251962755363
69.37,0.05340505696221108,-0.16589236699604962,0.08034677636124223,-0.2884368175774595
69.38,0.05419274773383607,-0.16770030109421943,0.0811720869610647,-0.2914975990482715
69.39,0.0549636802829158,-0.16951933924915222,0.0819682130961617,-0.29446414512923774
69.4,0.05571767034968156,-0.17135061701782117,0.08273485936477233,-0.2973357798093709
69.41,0.056454532394149465,-0.17319520684974343,0.08347173987125882,-0.30011174903098625
69.42,0.05717407949343552,-0.17505408708803769,0.08417857830774324,-0.3027910381713711
69.43,0.0578761232484115,-0.176928127168089,0.08485510804243511,-0.3053728831697108
69.44,0.05856047370084392,-0.17881809521606223,0.08550107219451233,-0.3078567221889058
69.45,0.05922693926119367,-0.18072464861360701,0.08611622369393965,-0.3102419971774018
69.46000000000001,0.059875326647289,-0.182648336948044,0.08670032533522744,-0.3125282100983289
69.47,0.060505440833923584,-0.18458960107817807,0.08725314982751808,-0.31471488278441717
69.48,0.06111708501339701,-0.1865487716655375,0.08777447984125983,-0.3168015771102442
69.49,0.06171006056712504,-0.18852606786653814,0.08826410805158613,-0.3187878847016803
69.5,0.062284167048456164,-0.19052159564419383,0.08872183717836246,-0.32067343183687064
69.51,0.06283920217683904,-0.192535346524779,0.08914748002294506,-0.32245787669082515
69.52,0.06337496184346944,-0.19456719637881623,0.08954085950166131,-0.32414091033624953
69.53,0.0638912401305721,-0.19661683811909778,0.08990180867333702,-0.325722343596882
69.54,0.06438782945723867,-0.1986802316005066,0.09023017060853969,-0.32720690295825994
69.55,0.06486452093873864,-0.200752511393474,0.09052579798238311,-0.3286003297077994
69.56,0.06532110474381105,-0.20283258813554936,0.09078855268238727,-0.32990310759522623
69.57000000000001,0.06575737026436869,-0.20491993595238042,0.09101830568390211,-0.33111481378510166
69.58,0.06617310619589194,-0.20701360313824274,0.09121493706021712,-0.33223547694439914
69.59,0.06656810062597696,-0.20911269397120327,0.09137833599476834,-0.3332649156319688
69.60000000000001,0.06694214113406327,-0.21121613283509982,0.09150840079114292,-0.33420306692851026
69.61,0.06729501489402154,-0.2133230029072792,0.09160503888388999,-0.3350497866688345
69.62,0.06762650873952614,-0.2154334548197612,0.09166816683121413,-0.33580557194816524
69.63,0.06793640917803606,-0.21754749986789026,0.09169771027855458,-0.33647088881839743
69.64,0.0682245024108636,-0.21966449759942086,0.09169360395540495,-0.3370447650854185
69.65,0.0684905744214321,-0.2217827317445038,0.09165579198765476,-0.3375183264518987
69.66,0.0687344111778804,-0.22389891894096464,0.09158422879784292,-0.33787721391972336
69.67,0.0689557989549698,-0.22600910378639838,0.09147888038050249,-0.3381087483638248
69.68,0.0691545247333099,-0.22810890167219347,0.09133972554024736,-0.33820228104260824
69.69,0.06933037664838208,-0.23019343075133364,0.09116675693292565,-0.33814921989567626
69.7,0.06948314446601038,-0.2322580198858554,0.0909599818932089,-0.33794330221357016
69.71000000000001,0.06961262004446818,-0.2342984078394244,0.09071942303810264,-0.33758048283561076
69.72,0.0697185977613686,-0.2363106799281995,0.09044511864674233,-0.3370589264777167
69.73,0.0698008749044151,-0.23829127216595317,0.09013712285682132,-0.3363777839821726
69.74,0.069859252034152,-0.24023674166174186,0.08979550576286298,-0.33553639417347364
69.75,0.06989353333000957,-0.24214376538433036,0.08942035347706229,-0.33453437666062913
69.76,0.06990352693469412,-0.24400880089010046,0.08901176817229696,-0.3333713597275701
69.77,0.06988904531610719,-0.24582800832904686,0.08856986812300205,-0.3320468478417036
69.78,0.06984990565034586,-0.24759747714545766,0.08809478774910402,-0.330560439519634
69.79,0.06978593021246414,-0.24931334475031416,0.08758667765008012,-0.32891198249597436
69.8,0.06969694676679902,-0.25097172685514163,0.08704570461811285,-0.3271015431706933
69.81,0.06958278896378568,-0.25256852837166455,0.08647205162066318,-0.3251296697282609
69.82000000000001,0.06944329675405551,-0.2540994407828863,0.08586591774117348,-0.3229973564261279
69.83,0.06927831681779834,-0.2555601327243416,0.08522751807891649,-0.32070589942847566
69.84,0.06908770299729486,-0.25694633844293824,0.08455708361944783,-0.3182567791719095
69.85000000000001,0.06887131672496416,-0.2582538422533432,0.08385486108604448,-0.31565160410931126
69.86,0.06862902744689518,-0.2594784474952344,0.08312111277649971,-0.31289213467342947
69.87,0.06836071303889488,-0.26061613202671097,0.08235611638643366,-0.30998024377484595
69.88,0.0680662602153344,-0.26166281022252874,0.08156016481630197,-0.3069180558074992
69.89,0.06774556493303431,-0.2626145417280967,0.08073356596006281,-0.3037078156264757
69.9,0.06739853279119722,-0.26346731715585736,0.07987664247369597,-0.3003520674365132
69.91,0.06702507942766753,-0.26421725841917865,0.07898973152425594,-0.2968534306193845
69.92,0.0666251309058249,-0.264860619401471,0.07807318452586358,-0.29321463656557323
69.93,0.06619862409044183,-0.26539371089665625,0.07712736686261805,-0.28943861356553474
69.94,0.0657455070104885,-0.2658130855655615,0.07615265759811785,-0.2855283376609627
69.95,0.06526573920676174,-0.2661153589421817,0.07514944917488714,-0.2814869102519759
69.96000000000001,0.06475929206738633,-0.26629727875416176,0.0741181471057889,-0.2773174618096869
69.97,0.06422614915229752,-0.2663556923690899,0.07305916965931078,-0.2730231950377472
69.98,0.06366630650661546,-0.26628755755997613,0.07197294753885065,-0.26860737329793866
69.99,0.0630797729602847,-0.2660900312477477,0.07085992355833638,-0.26407323597608945
70.0,0.062466570414167324,-0.2657603145978726,0.06972055231386659,-0.2594241514407628
70.01,0.061826734113847814,-0.2652958032633734,0.06855529985000357,-0.2546634708257807
70.02,0.06116031290665341,-0.2646940920149934,0.06736464332505596,-0.2497945235217479
70.03,0.060467369481678857,-0.2639528780626884,0.06614907067550846,-0.24482071288052798
70.04,0.05974798059595734,-0.2630700110380609,0.06490908027643258,-0.23974546850126738
70.05,0.05900223728611692,-0.2620434964237101,0.0636451805974903,-0.23457227397167038
70.06,0.058230245065266015,-0.2608714663039027,0.062357889854490055,-0.2293046544138665
70.07000000000001,0.05743212410614969,-0.25955219044844463,0.061047735657182245,-0.22394615622015807
70.08,0.05660800940973908,-0.2580841044948115,0.05971525465492228,-0.2185003343642314
70.09,0.05575805095844172,-0.25646578414580534,0.05836099218071143,-0.21297076922625668
70.10000000000001,0.05488241385452462,-0.25469594946130847,0.05698550189295344,-0.2073610697436932
70.11,0.053981278443085624,-0.2527734959544702,0.055589345415395855,-0.20167484233644759
70.12,0.053054840418596046,-0.25069747410629134,0.05417309197616507,-0.19591570900966704
70.13,0.052103310914962515,-0.24846710401515776,0.052737318046104244,-0.19008729142681421
70.14,0.05112691657827099,-0.24608179228498253,0.051282606977418946,-0.18419319224390346
70.15,0.05012589962166696,-0.2435411136170565,0.04980954864337828,-0.1782370109253661
70.16,0.04910051786317109,-0.2408448036548976,0.048318739078515076,-0.17222234836074107
70.17,0.04805104474709881,-0.23799276068593644,0.04681078011887574,-0.1661528039601262
70.18,0.04697776934904243,-0.2349850490356038,0.045286279042477326,-0.1600319720932567
70.19,0.04588099636436676,-0.23182189434202538,0.04374584821038256,-0.1538634362403973
70.2,0.0447610460802964,-0.2285036865415117,0.042190104708889,-0.1476507646934938
70.21000000000001,0.04361825433143327,-0.22503098356268655,0.04061966999327142,-0.1413975073500444
70.22,0.04245297243860384,-0.22140450697792535,0.0390351695333949,-0.13510719305447075
70.23,0.041265567131147596,-0.2176251431978484,0.037437232461493886,-0.12878332619059993
70.24,0.04005642045263863,-0.2136939447517298,0.03582649122246877,-0.12242938229495104
70.25,0.03882592964998678,-0.20961212949173513,0.03420358122707885,-0.1160488049813419
70.26,0.037574507045954234,-0.20538108007488423,0.03256914050838033,-0.10964500246688537
70.27,0.03630257989515216,-0.20100234341237305,0.030923809381769453,-0.10322134341638509
70.28,0.035010590223626514,-0.1964776285931189,0.02926823010896308,-0.09678115514481858
70.29,0.033698994652207284,-0.1918088050932646,0.027603046566148176,-0.09032772157985972
70.3,0.03236826420378895,-0.18699790183841564,0.02592890391654751,-0.08386427940288733
70.31,0.0310188840946933,-0.1820471051901059,0.024246448287720983,-0.07739401526169104
70.32000000000001,0.029651353510329156,-0.1769587559566448,0.022556326453880945,-0.07092006376211918
70.33,0.028266185365410194,-0.17173534734605497,0.02085918552344645,-0.06444550509300859
70.34,0.026863906048965762,-0.1663795225914381,0.019155672632066013,-0.05797336255116592
70.35000000000001,0.025445055154409812,-0.16089407191732139,0.017446434641338958,-0.05150660060536036
70.36,0.02401018519495913,-0.1552819294713354,0.015732117843442812,-0.04504812291328061
70.37,0.02255986130473088,-0.14954616992721892,0.014013367671856021,-0.03860077052040087
70.38,0.02109466092586632,-0.1436900046660797,0.012290828418421934,-0.03216731810727363
70.39,0.0196151734820544,-0.1377167782610662,0.010565142957068027,-0.025750471058413958
70.4,0.018122000038831805,-0.13162996459931808,0.008836952474345024,-0.019352867069895304
70.41,0.016615752951102354,-0.12543316109666808,0.007106896206759761,-0.01297707598481295
70.42,0.015097055498343174,-0.11913008551669094,0.005375611184891915,-0.006625599162319372
70.43,0.013566541507864644,-0.11272457303994389,0.0036437319843781613,-0.00030086802571874905
70.44,0.012024854966511933,-0.10622057082484228,0.0019118904838949253,0.005994756768481244
70.45,0.010472649621291073,-0.0996221330042558,0.00018071563021709985,0.012258985793696749
70.46000000000001,0.008910588569430689,-0.09293341585052217,-0.001549166789595909,0.018489601403825995
70.47,0.007339343838378033,-0.0861586726774558,-0.0032771343688454725,0.024684458000018613
70.48,0.0057595959562393145,-0.07930224868427,-0.005002568294640658,0.030841482252959268
70.49,0.004172033513195402,-0.07236857552624242,-0.006724853554127001,0.03695867314832597
70.5,0.0025773527145170195,-0.06536216315936587,-0.008443379133500186,0.043034101874480826
70.51,0.0009762569257565653,-0.0582875977142268,-0.01015753820982774,0.04906591134076139
70.52,-0.000630543789476385,-0.05114953721870481,-0.011866728335698334,0.05505231626651221
70.53,-0.0022423331385846347,-0.04395270143415958,-0.01357035161672761,0.06099160197717138
70.54,-0.003858389075207031,-0.036701868524675885,-0.015267814881966154,0.06688212474502568
70.55,-0.005477984280142896,-0.029401872336185242,-0.016958529847219937,0.07272231190950008
70.56,-0.007100386647534317,-0.02205759467484407,-0.018641913271325774,0.07851066051295412
70.57000000000001,-0.008724859775670736,-0.014673958949569198,-0.020317387105475242,0.084245736290286
70.58,-0.01035066346177864,-0.0072559246437718375,-0.021984378635689084,0.08992617280380504
70.59,-0.011977054200212252,0.0001915185602553965,-0.02364232061853282,0.09555067042549713
70.60000000000001,-0.013603285683469973,0.007663356562209819,-0.025290651410176338,0.10111799523407732
70.61,-0.015228609305359095,0.015154559563969033,-0.02692881508893388,0.10662697699249132
70.62,-0.016852274665703115,0.022660084149364133,-0.0285562615714016,0.11207650913981387
70.63,-0.01847353007619465,0.030174877139013904,-0.030172446722268584,0.11746554780917622
70.64,-0.020091623066918758,0.03769388338464136,-0.0317768324579163,0.12279310979550366
70.65,-0.021705800892915576,0.04521205127636513,-0.033368886843973336,0.12805827108260848
70.66,-0.023315311040189367,0.05272433816421209,-0.03494808418697916,0.13326016534449758
70.67,-0.024919401730624943,0.06022571569039845,-0.03651390512030949,0.13839798238926193
70.68,-0.026517322425236252,0.06771117631687551,-0.03806583668380805,0.143470989577644
70.69,-0.02810832432515064,0.07517573899582983,-0.039603372396259766,0.1484785263545899
70.7,-0.029691660869848563,0.08261445144703176,-0.04112601232217426,0.15341995180049417
70.71000000000001,-0.031266588232093974,0.09002240120153089,-0.042633263134973454,0.1582946645570951
70.72,-0.03283236580909201,0.09739471157450522,-0.04412463817631059,0.16310211387781123
70.73,-0.034388256709667483,0.10472654764050318,-0.04559965751080369,0.1678417916715588
70.74,-0.03593352823686583,0.11201312858265901,-0.04705784797627365,0.172513234932551
70.75,-0.037467452365303085,0.1192497261560906,-0.04849874322975422,0.1771160186700757
70.76,-0.0389893062129882,0.12643166834972083,-0.049921883789509375,0.18164975745545972
70.77,-0.04049837250746013,0.13355433951721637,-0.0513268170730923,0.18611410629854241
70.78,-0.041993940045933084,0.14061318754943378,-0.05271309743150675,0.1905087569568839
70.79,-0.04347530414884874,0.14760373214968858,-0.05408028617975232,0.1948334343404924
70.8,-0.04494176710615736,0.15452156909405435,-0.055427951624057,0.19908789439827912
70.81,-0.0463926386160907,0.16136236607745286,-0.05675566908592976,0.2032719253586168
70.82000000000001,-0.047827236216375406,0.16812186814867824,-0.05806302092311827,0.20738534469601255
70.83,-0.049244885707514126,0.1747959037789044,-0.059349596547689426,0.21142799620317132
70.84,-0.05064492156767931,0.18138038664414893,-0.06061499244147687,0.21539974850999236
70.85000000000001,-0.05202668735891006,0.18787131907331348,-0.06185881216909073,0.219300493017684
70.86,-0.05338953612433498,0.19426479441816652,-0.06308066638867081,0.2231301421500162
70.87,-0.05473283077606276,0.20055700289518333,-0.06428017286007996,0.22688864345069545
70.88,-0.05605594447306023,0.20674424318002496,-0.0654569564477575,0.23057604824772507
70.89,-0.057358260988855124,0.21282290620011682,-0.06661064911906679,0.2341923656981056
70.9,-0.05863917506959503,0.2187894754956634,-0.06774088994395668,0.23773756363642998
70.91,-0.05989809278250178,0.2246405346990008,-0.068847325096718,0.2412116349951897
70.92,-0.06113443185431135,0.2303727690556278,-0.06992960785715491,0.2446145779307027
70.93,-0.06234762199935583,0.235982969838987,-0.07098739861067455,0.24794640178076519
70.94,-0.06353710523700465,0.24146803575437006,-0.0720203648475835,0.25120712075855334
70.95,-0.06470233619852983,0.2468249662944334,-0.07302818116184037,0.2543967519800491
70.96000000000001,-0.06584278242367794,0.2520508632571959,-0.07401052924957813,0.25751531237475667
70.97,-0.06695792464665855,0.25714294224127,-0.07496709790638975,0.26056285719815286
70.98,-0.06804725707105856,0.2620985275426329,-0.07589758301703023,0.263539626698189
70.99,-0.06911028763335987,0.26691506306664087,-0.07680168753903414,0.26644573877024835
71.0,-0.07014653825458826,0.27159011326169213,-0.07767912149214923,0.2692812002847442
71.01,-0.07115554508004276,0.2761213564545509,-0.0785296019543643,0.2720460603547891
71.02,-0.07213685870728126,0.2805065902628405,-0.07935285305900752,0.2747403369891185
71.03,-0.0730900444022829,0.2847437301000014,-0.08014860599301822,0.27736403304821095
71.04,-0.07401468230376074,0.28883080910098335,-0.08091659899688262,0.27991714172373133
71.05,-0.07491036761566452,0.29276597810252,-0.08165657736564723,0.2823996465999775
71.06,-0.0757767107879147,0.29654750456865075,-0.08236829345094486,0.2848115200846955
71.07000000000001,-0.07661333768534584,0.3001737752448791,-0.08305150666412393,0.2871527228509082
71.08,-0.07741988974475617,0.3036432957295219,-0.08370598348059022,0.28942320246415704
71.09,-0.07819602412007165,0.30695468942756526,-0.08433149744546628,0.29162289258343566
71.10000000000001,-0.07894141381565685,0.3101066984024297,-0.08492782918066737,0.2937517117534605
71.11,-0.07965574780778985,0.31309818253333505,-0.08549476639348835,0.29580956277291487
71.12,-0.08033873115433533,0.31592811911752605,-0.08603210388677872,0.29779633197189476
71.13,-0.08099008509267232,0.31859560245162505,-0.08653964357077219,0.29971188851228003
71.14,-0.08160954712592232,0.3210998433044095,-0.08701719447664252,0.30155608376472254
71.15,-0.08219687109753399,0.3234401683358436,-0.08746457277184387,0.30332875072787974
71.16,-0.08275182725566738,0.32561597472192555,-0.08788160177540327,0.305029764809081
71.17,-0.08327420235823808,0.3276251552328392,-0.08826811190456137,0.3066611696710445
71.18,-0.08376379995130175,0.32946234794051193,-0.08862394037628317,0.30822945485688147
71.19,-0.08422044074279694,0.33112527081767723,-0.0889489307696122,0.30973711749567895
71.2,-0.08464396281270632,0.3326140972336765,-0.08924293279383747,0.31118352892483686
71.21000000000001,-0.08503422165007422,0.33392871197391366,-0.08950580227401703,0.31256857462448046
71.22,-0.08539109014554433,0.3350693321788147,-0.089737401182638,0.31389182310865466
71.23,-0.08571445857258198,0.33603619514260263,-0.08993759767373637,0.3151529413156748
71.24,-0.08600423455622475,0.3368296980470062,-0.09010626612151221,0.3163514958523051
71.25,-0.08626034304424927,0.33744989156661864,-0.0902432871536074,0.3174873237820527
71.26,-0.08648272629344361,0.33789678814668483,-0.09034854767121166,0.31856032012073704
71.27,-0.08667134386633747,0.33817034228028214,-0.09042194091370918,0.31956867051146265
71.28,-0.08682617266561027,0.33826940263557675,-0.09046336686763098,0.32050210275545443
71.29,-0.08694720705747709,0.33819173704355315,-0.09047273336158788,0.321342746357718
71.3,-0.08703445909099976,0.3379344380234499,-0.09044995763825985,0.3220748455789542
71.31,-0.08708795876142902,0.337494940467007,-0.0903949678633384,0.32268616724940213
71.32000000000001,-0.0871077542623338,0.33687092640919847,-0.090307704319924,0.32316767968088317
71.33,-0.08709391218158997,0.33606128321155976,-0.09018812026520431,0.32351391650311045
71.34,-0.08704651759395049,0.33506616423628766,-0.09003618247692913,0.323721708546149
71.35000000000001,-0.08696567405418741,0.33388615158669716,-0.08985187157584162,0.3237891874557543
71.36,-0.08685150352892158,0.33252232040409224,-0.08963518222050783,0.32371506811661777
71.37,-0.08670414627508786,0.3309764132056588,-0.08938612323523451,0.32349846847597435
71.38,-0.08652376066291714,0.3292505902377436,-0.08910471770097927,0.3231386867305591
71.39,-0.08631052297161962,0.3273468047572824,-0.08879100303916096,0.3226347038517129
71.4,-0.0860646271876846,0.3252669921846463,-0.0884450311133382,0.3219853135684217
71.41,-0.08578628479927192,0.32301337826982773,-0.08806686833607122,0.3211896443660495
71.42,-0.08547572457267336,0.3205883199322025,-0.08765659575584246,0.32024705533103126
71.43,-0.08513319231209789,0.3179943221476143,-0.08721430911483165,0.31915726653847043
71.44,-0.08475895060942655,0.31523389787946493,-0.08674011886970603,0.31792047093603676
71.45,-0.08435327858827558,0.31230964160098945,-0.08623415017366352,0.3165371289159059
71.46000000000001,-0.0839164716370695,0.3092243725810741,-0.08569654282814018,0.31500795278245797
71.47,-0.08344884112214802,0.30598114952843514,-0.08512745121350634,0.31333376091649345
71.48,-0.08295071407810262,0.3025832464282152,-0.0845270442050408,0.3115155174676139
71.49,-0.0824224328747217,0.2990342022807733,-0.08389550507700776,0.3095542707104828
71.5,-0.08186435486437385,0.2953376328259203,-0.08323303139472063,0.3074512301360996
71.51,-0.08127685201339391,0.2914973842823006,-0.08253983489433152,0.3052076909754049
71.52,-0.08066031052054135,0.2875173087416231,-0.08181614134538748,0.3028252658112088
71.53,-0.08001513042450227,0.2834014610808589,-0.08106219039308929,0.3003056614683959
71.54,-0.07934172519523147,0.27915409638406774,-0.0802782353873103,0.2976506593258375
71.55,-0.07864052130823962,0.27477957717919477,-0.07946454320079784,0.2948622113996571
71.56,-0.07791195780357897,0.2702824667445743,-0.07862139403716868,0.2919422794555097
71.57000000000001,-0.0771564858307786,0.26566739855007626,-0.07774908123213052,0.2888929197717366
71.58,-0.07637456818225268,0.2609391437753569,-0.07684791104932609,0.2857162049383335
71.59,-0.07556667881638178,0.25610254790275605,-0.0759182024719204,0.28241425819747173
71.60000000000001,-0.07473330237244215,0.2511625185238145,-0.07496028698932729,0.27898926804626184
71.61,-0.0738749336763818,0.24612411785372318,-0.07397450838094169,0.2754433827978826
71.62,-0.07299207723830414,0.24099239459224528,-0.07296122249712007,0.2717788620756327
71.63,-0.07208524674505803,0.2357724836830446,-0.0719207970353262,0.26799796934260967
71.64,-0.07115496454570289,0.23046962645493926,-0.07085361131470914,0.2641029410307055
71.65,-0.0702017611300947,0.22508906637783255,-0.06976005604991789,0.2600960786898918
71.66,-0.06922617460488009,0.21963606429360436,-0.06864053312096724,0.25597972444904277
71.67,-0.06822875016787178,0.21411590895518756,-0.06749545533918079,0.25175624050094986
71.68,-0.06721003958095641,0.208533885569809,-0.06632524621007334,0.2474280297180362
71.69,-0.06617060064369358,0.20289524940573608,-0.06513033969212623,0.2429975496253222
71.7,-0.06511099666883312,0.1972052482603951,-0.06391117995139582,0.23846727893949804
71.71000000000001,-0.06403179595931215,0.19146911753881238,-0.06266822111324781,0.23383972031568837
71.72,-0.06293357128730137,0.18569205521825566,-0.061401927011348126,0.22911741295064558
71.73,-0.061816899376705245,0.17987921948904054,-0.060112770933544016,0.2243029224295252
71.74,-0.06068236038954523,0.17403573444689016,-0.05880123536531361,0.21939882707456326
71.75,-0.0595305374166776,0.1681666678263935,-0.05746781173130078,0.21440772951839968
71.76,-0.058362015973758535,0.16227703330212664,-0.056113000134931715,0.20933224702207023
71.77,-0.05717738350252885,0.15637179847688937,-0.0547373090968578,0.20417499543668527
71.78,-0.055977228877725445,0.15045586067177352,-0.053341255292762534,0.1989386038353935
71.79,-0.054762141921049806,0.14453403402587509,-0.051925363289989666,0.19362571889651423
71.8,-0.053532712923433035,0.13861104531752813,-0.050490165282603465,0.1882390011757672
71.81,-0.052289532176248224,0.13269152779685955,-0.049036200825023836,0.18278112351841835
71.82000000000001,-0.05103318951199834,0.1267800163366622,-0.04756401656447,0.17725476849294142
71.83,-0.04976427385499948,0.1208809422555495,-0.04607416597243256,0.17166262641439567
71.84,-0.04848337278254729,0.11499862864525175,-0.044567209075387054,0.16600739317480545
71.85000000000001,-0.04719107209703986,0.10913728579422376,-0.043043712184959664,0.16029176827436722
71.86,-0.045887955409497264,0.10330100691849617,-0.04150424762774376,0.1545184528583699
71.87,-0.04457460373490394,0.0974937641009793,-0.03994939347496099,0.14869014785860035
71.88,-0.043251595099766935,0.0917194044938521,-0.03837973327215488,0.14280955219088617
71.89,-0.04191950416226671,0.08598164667329322,-0.036795855769092674,0.1368793611429279
71.9,-0.04057890184536072,0.0802840770939674,-0.03519835465002774,0.13090226510869368
71.91,-0.03923035498314806,0.07463014782864201,-0.03358782826449445,0.12488094714043498
71.92,-0.03787442598076609,0.0690231735823581,-0.03196487935882724,0.11881808148191238
71.93,-0.03651167248809462,0.06346632879025581,-0.030330114808558066,0.1127163325661263
71.94,-0.03514264708753049,0.05796264544513007,-0.028684145351815838,0.10657835350296947
71.95,-0.033767896996057103,0.05251501100986875,-0.02702758532386148,0.10040678485930041
71.96000000000001,-0.03238796378180224,0.04712616666935948,-0.02536105239288709,0.0942042533988194
71.97,-0.031003383095254647,0.041798705792984135,-0.02368516729720172,0.08797337094226516
71.98,-0.029614684415281846,0.036535072664568256,-0.022000553583923547,0.08171673310542911
71.99,-0.02822239081006967,0.03133756146963928,-0.02030783734928679,0.07543691859392533
72.0,-0.026827018713076065,0.026208315526289046,-0.018607646980649466,0.0691364883491203
72.01,-0.02542907771406683,0.02114932674487308,-0.016900612900293426,0.0628179843836962
72.02,-0.024029070365281083,0.01616243534223559,-0.015187367311121382,0.05648392892209493
72.03,-0.022627492002744626,0.01124932979610239,-0.013468543944336414,0.05013682363117154
72.04,-0.021224830582730423,0.006411547036247542,-0.01174477780918593,0.0437791488910891
72.05,-0.019821566533336655,0.0016504728688950005,-0.01001670494483892,0.0374133631269241
72.06,-0.018418172621132607,-0.003032657368545086,-0.00828496217446632,0.031041902187634373
72.07000000000001,-0.017015113832801694,-0.007636757926888579,-0.006550186861585175,0.024667178775481333
72.08,-0.0156128472716829,-0.012160891541524088,-0.00481301666872395,0.018291581920861007
72.09,-0.014211822069094375,-0.016604268106987938,-0.0030740893184610695,0.011917476500968893
72.10000000000001,-0.012812479310298015,-0.020966243092853852,-0.0013340423568865526,0.0055472028133876465
72.11,-0.011415251974938218,-0.025246315690802684,0.0004064870804735847,-0.0008169237851814391
72.12,-0.01002056489177467,-0.02944412706703549,0.002146862500225944,-0.007172613334114705
72.13,-0.008628834707514894,-0.033559458278456425,0.0038864482801352182,-0.013517601591508962
72.14,-0.007240469869533307,-0.03759222785770967,0.005624609895570782,-0.019849650294305427
72.15,-0.005855870622230314,-0.041542489292096495,0.007360714143349196,-0.02616654740864113
72.16,-0.004475429016775754,-0.045410428317621,0.009094129362945588,-0.032466107359854134
72.17,-0.003099528933957073,-0.0491963600500691,0.010824225655051494,-0.03874617123752041
72.18,-0.001728546119842758,-0.05290072594761668,0.012550375097458393,-0.045004606975703465
72.19,-0.0003628482339488189,-0.05652409061776856,0.014271951958248383,-0.051239309510916216
72.2,0.0009972050904118429,-0.0600671384730405,0.015988332906276125,-0.0574482009184983
72.21000000000001,0.002351262173941385,-0.06353067024470949,0.017698897218928096,-0.06362923053007796
72.22,0.0036989792076785994,-0.06691559936141463,0.019403026987148277,-0.06978037503319927
72.23,0.005040020158200416,-0.0702229482010594,0.02110010731771731,-0.07589963855515093
72.24,0.006374056662078744,-0.07345384422324558,0.022789526532780272,-0.08198505273242773
72.25,0.0077007679099857385,-0.07660951599050123,0.024470676366612324,-0.08803467676749732
72.26,0.009019840520847307,-0.0796912890854662,0.02614295215961963,-0.09404659747428218
72.27,0.010330968406455648,-0.08270058193188075,0.02780575304956717,-0.10001892931392578
72.28,0.011633852626964727,-0.08563890152655301,0.029458482160033314,-0.10594981442204697
72.29,0.012928201237693487,-0.08850783908954561,0.03110054678608518,-0.11183742262913898
72.3,0.014213729127677719,-0.091309065639595,0.03273135857717548,-0.11767995147495147
72.31,0.015490157850413761,-0.09404432750181067,0.034350333717254614,-0.12347562621854846
72.32000000000001,0.01675721544724432,-0.09671544175345849,0.035956893102103774,-0.1292226998446299
72.33,0.018014636263860177,-0.0993242911703269,0.037550462513885066,-0.13491945292372703
72.34,0.019262160760410506,-0.10187281907960195,0.03913047279292374,-0.14056419347581528
72.35000000000001,0.020499535315676273,-0.10436302642045107,0.040696360006711,-0.1461552576079408
72.36,0.021726512025706066,-0.10679696653993744,0.04224756561610347,-0.1516910093279146
72.37,0.0229428484974266,-0.10917673901418024,0.04378353663872363,-0.1571698404063067
72.38,0.024148307637759756,-0.1115044855751767,0.04530372580957228,-0.16259017037328935
72.39,0.025342657438676513,-0.11378238656011894,0.04680759173885469,-0.16795044641529183
72.4,0.02652567075861166,-0.11601265563664347,0.048294599067024595,-0.17324914346705933
72.41,0.027697125100726156,-0.1181975345438004,0.04976421861704162,-0.17848476423362952
72.42,0.028856802388530636,-0.12033928840784602,0.05121592754383758,-0.1836558392109791
72.43,0.030004488739349307,-0.12244020090298195,0.052649209480993414,-0.18876092670086647
72.44,0.031139974236103617,-0.12450256952580269,0.05406355468462042,-0.19379861283256364
72.45,0.03226305269788901,-0.12652870085150894,0.05545846017444934,-0.19876751158488246
72.46000000000001,0.033373521449816715,-0.1285209058469441,0.05683342987211961,-0.20366626481182742
72.47,0.03447118109258632,-0.13048149521193275,0.058187974736670305,-0.20849354226979416
72.48,0.03555583527226162,-0.13241277460804934,0.05952161289722639,-0.2132480416675465
