t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.64,-0.002549564401825786,0.01618170074431108,-0.003084637150492768,0.021181558627233324
52.65,-0.002572282623346125,0.01630558561847931,-0.0031074326826712423,0.021354727661556577
52.660000000000004,-0.0025933701947414363,0.016420545942702043,-0.0031280908982867276,0.021513430392228517
52.67,-0.0026128156409634287,0.016526582031210147,-0.003146596100654932,0.021657477838788863
52.68,-0.0026306083769099937,0.01662369335730726,-0.0031629340612742076,0.021786694807976494
52.69,-0.002646738707966854,0.01671187025514643,-0.003177092037882227,0.021900896728767178
52.7,-0.002661197831045737,0.016791102467094855,-0.0031890587923710757,0.021999909609960865
52.71,-0.0026739778356409108,0.01686138606881409,-0.003198824607580552,0.022083584851849327
52.72,-0.0026850717044814894,0.01692272054249116,-0.003206381301828663,0.02215179969983484
52.730000000000004,-0.0026944733139361615,0.01697510407605059,-0.0032117222411199636,0.022204449020325537
52.74,-0.0027021774345832215,0.017018529398371986,-0.0032148423497380544,0.02224143517340397
52.75,-0.0027081797323422383,0.017052980772162104,-0.0032157381207553065,0.02226263989812554
52.76,-0.0027124767700512455,0.01707844513008678,-0.0032144076269513995,0.022267959783846363
52.77,-0.002715066008920734,0.017094914551175417,-0.003210850529908201,0.022257339843885116
52.78,-0.0027159458096657433,0.017102381637622555,-0.003205068085585731,0.022230752148910425
52.79,-0.0027151154335973773,0.01710083608441822,-0.0031970631474558414,0.022188173581291704
52.800000000000004,-0.0027125750439996087,0.01709026262562837,-0.0031868401690780686,0.022129574018677222
52.81,-0.002708325707871681,0.017070643905351728,-0.003174405207005202,0.02205492077802924
52.82,-0.0027023693978743615,0.01704196239703523,-0.003159765922761564,0.021964219752740596
52.83,-0.0026947089942738127,0.017004202145094315,-0.0031429315820886766,0.0218575052634969
52.84,-0.002685348286812087,0.016957347076024927,-0.0031239130517896722,0.021734819232430546
52.85,-0.0026742919765249526,0.016901381832689563,-0.0031027227951253133,0.021596220138301665
52.86,-0.0026615456775649668,0.01683628967371097,-0.0030793748660895076,0.021441771392881927
52.870000000000005,-0.002647115919175927,0.016762050536397084,-0.003053884902595153,0.021271553182719966
52.88,-0.0026310101479478988,0.016678641244278196,-0.0030262701183100477,0.021085659484468614
52.89,-0.0026132367302374652,0.016586040189167515,-0.002996549292935344,0.02088420188197959
52.9,-0.002593804954380123,0.016484231723531386,-0.002964742760763661,0.02066731074632911
52.910000000000004,-0.0025727250325016686,0.01637320240317533,-0.0029308723975083645,0.020435131090786783
52.92,-0.0025500081021954234,0.01625293553158938,-0.002894961605585676,0.020187822655503507
52.93,-0.0025256662284548373,0.01612340965266135,-0.002857035297821665,0.019925563327416792
52.94,-0.002499712405828978,0.01598460540378125,-0.0028171198797793577,0.01964853721283045
52.95,-0.0024721605604093853,0.01583650831055218,-0.002775243231155819,0.019356937145757983
52.96,-0.0024430255514047796,0.01567910768514253,-0.0027314346858918564,0.019050979747072556
52.97,-0.002412323172392897,0.015512393850412372,-0.002685725010202458,0.018730905335606632
52.980000000000004,-0.0023800701525448307,0.015336353706777727,-0.002638146378674447,0.01839696363699836
52.99,-0.0023462841579422163,0.0151509756272858,-0.0025887323492815033,0.01804940932244661
53.0,-0.002310983792680631,0.014956254325920904,-0.0025375178374501127,0.01768851391659837
53.01,-0.00227418859955692,0.014752186513273351,-0.0024845390886810413,0.017314565757353014
53.02,-0.002235919060390097,0.014538773137009017,-0.0024298336493520497,0.016927874437066663
53.03,-0.0021961965960555583,0.014316016052046718,-0.0023734403360201636,0.016528753405257016
53.04,-0.0021550435663134546,0.014083919247819333,-0.0023153992037706307,0.016117527179272523
53.050000000000004,-0.0021124832691792853,0.013842497167155325,-0.0022557515134603934,0.015694536036253905
53.06,-0.0020685399393542275,0.013591776221781928,-0.002194539697880135,0.015260122993411878
53.07,-0.002023238745505311,0.01333179378707931,-0.0021318073272846632,0.014814637307374035
53.08,-0.0019766057865250927,0.013062594720073588,-0.0020675990742585284,0.014358437955701483
53.09,-0.0019286680870621007,0.01278422815944177,-0.002001960677762307,0.01389189098095924
53.1,-0.0018794535924519305,0.012496750687059273,-0.0019349389063495258,0.013415371778009059
53.11,-0.0018289911628560898,0.012200229409456117,-0.0018665815202525639,0.012929272982096594
53.120000000000005,-0.0017773105662741997,0.011894746024511425,-0.0017969372319345533,0.012434003492822233
53.13,-0.0017244424704393904,0.011580387833949784,-0.0017260556651138032,0.011929984713734276
53.14,-0.001670418434116883,0.011257242874932199,-0.0016539873124811,0.011417650041324225
53.15,-0.0016152708983677181,0.010925395170620411,-0.001580783492029553,0.010897450573045801
53.160000000000004,-0.0015590331783122832,0.010584918154064971,-0.0015064963016131637,0.010369858975995136
53.17,-0.0015017394547323169,0.010235909600939409,-0.0014311785724248482,0.009835337129640789
53.18,-0.0014434247635049101,0.009878504981928955,-0.001354883823321428,0.009294323078450004
53.19,-0.0013841249823019536,0.009512852204936379,-0.0012776662165527616,0.008747254394913315
53.2,-0.0013238768157112512,0.009139105888659177,-0.0011995805139623414,0.008194569440348385
53.21,-0.0012627177795109371,0.008757429097914117,-0.0011206820331574835,0.007636706732208824
53.22,-0.0012006861840595767,0.008367995391921026,-0.0010410266034820274,0.007074110523575964
53.230000000000004,-0.001137821116683174,0.007970988355231896,-0.0009606705216919811,0.006507225482920554
53.24,-0.001074162423147418,0.007566598158180952,-0.0008796705076508386,0.005936491318180308
53.25,-0.001009750688331062,0.007155023630045603,-0.0007980836601289932,0.005362352100491828
53.26,-0.0009446272159698601,0.006736475398610028,-0.0007159674125091547,0.004785251309934306
53.27,-0.0008788340073830833,0.0063111723620143355,-0.0006333794886093247,0.004205626764642591
53.28,-0.0008124137393865482,0.005879338748267589,-0.0005503778587067832,0.0036239192338927244
53.29,-0.000745409741380362,0.005441211570899999,-0.00046702069574722704,0.0030405625663446237
53.300000000000004,-0.0006778659714345949,0.004997036084855354,-0.000383366331822165,0.0024559910731085355
53.31,-0.0006098269915760482,0.0045470620056265645,-0.0002994732149603465,0.0018706326636895455
53.32,-0.0005413379422702623,0.004091552436197474,-0.00021539986635446903,0.0012849111579625334
53.33,-0.00047244451611206794,0.003630771691039708,-0.0001312048380702742,0.0006992454060502766
53.34,-0.0004031929308572128,0.0031649948150780775,-4.694667138234581e-05,0.00011404462879911423
53.35,-0.00033362990154210025,0.002694508309166238,3.7316144061743186e-05,-0.0004702901856746948
53.36,-0.0002638026118158837,0.0022195988757396892,0.0001215252100435981,-0.0010533721241247477
53.370000000000005,-0.00019375868516986308,0.0017405487627295143,0.00020562225825719886,-0.0016348291884182352
53.38,-0.00012354615668923959,0.0012576302660667839,0.00028954918793605984,-0.0022142841474406404
53.39,-5.321344451188761e-05,0.0007711436416022443,0.0003732481039595269,-0.0027913430358221213
53.4,1.719068110784649e-05,0.0002814282593288298,0.0004566613561898743,-0.0033656018530430595
53.410000000000004,8.761713159468597e-05,-0.0002111644672083633,0.0005397315795596928,-0.00393665886837531
53.42,0.00015801653539363153,-0.0007062773049896963,0.0006224017340258632,-0.004504119263841578
53.43,0.000228339273801133,-0.0012035540910938871,0.0007046151438158466,-0.005067598610102341
53.44,0.00029853551683534037,-0.0017026393961341835,0.000786315535812911,-0.005626719249449922
53.45,0.00036855525947692336,-0.002203163836696591,0.0008674470773186858,-0.006181106118050295
53.46,0.0004383483589665183,-0.0027047457239224577,0.0009479544134240493,-0.00673038834427389
53.47,0.0005078645733319118,-0.0032069919385351395,0.001027782703977025,-0.007274199657296153
53.480000000000004,0.0005770536008991129,-0.003709503601843474,0.00110687766004893,-0.007812179973988276
53.49,0.000645865120770253,-0.004211866787608869,0.00118518557986322,-0.008343973726338282
53.5,0.0007142488343810397,-0.004713660207082834,0.0012626533841621043,-0.008869232365994807
53.51,0.0007821545079061983,-0.005214456192696369,0.0013392286509529593,-0.009387613292774679
53.52,0.000849532015377994,-0.005713818702681264,0.0014148596496072524,-0.009898780852120693
53.53,0.0009163313825513744,-0.006211304559925606,0.0014894953742871162,-0.010402406284216167
53.54,0.0009825028314519014,-0.006706465049410059,0.001563085576688183,-0.010898167476517062
53.550000000000004,0.0010479968253583633,-0.007198850338388199,0.0016355807980505382,-0.011385751022569567
53.56,0.0011127641141565135,-0.007688003606512775,0.0017069324004071252,-0.011864850071581322
53.57,0.0011767557801782306,-0.008173463765241173,0.0017770925971145957,-0.012335164959586501
53.58,0.001239923284363789,-0.008654770229836357,0.001846014482621279,-0.012796405106380025
53.59,0.0013022185124888337,-0.009131461735752506,0.0019136520613966988,-0.01324828797927889
53.6,0.0013635938214827965,-0.00960307444608572,0.0019799602760593466,-0.013690538441410547
53.61,0.0014240020858785481,-0.010069144356070571,0.0020448950347245042,-0.014122889675637075
53.620000000000005,0.0014833967442471957,-0.010529209516054464,0.0021084132375153043,-0.014545083951658868
53.63,0.0015417318454659659,-0.010982809573791542,0.0021704728021952726,-0.014956872242625657
53.64,0.0015989620954036607,-0.01142946640476809,0.0022310326880500123,-0.015358042576029771
53.65,0.0016550429055657632,-0.011868665345337877,0.0022900529158626903,-0.01574844478714901
53.660000000000004,0.0017099304436366193,-0.012299899671609648,0.0023474945840013875,-0.01612793212571952
53.67,0.0017635816835323151,-0.012722688697613645,0.002403319883709347,-0.016496338770221806
53.68,0.0018159544533937165,-0.01313657128268163,0.0024574921156022473,-0.016853488236888464
53.69,0.0018670074817800743,-0.013541096168739471,0.0025099757071070645,-0.01719920282376193
53.7,0.001916700442579791,-0.013935824885223765,0.0025607362303871565,-0.01753329801899763
53.71,0.0019649939988469678,-0.014320326567182812,0.002609740420641603,-0.017855588882763163
53.72,0.002011849845884612,-0.0146941738448963,0.0026569561943909246,-0.01816589614703467
53.730000000000004,0.0020572307535194874,-0.015056954670933334,0.0027023526674579295,-0.0184640417095635
53.74,0.0021011006071674546,-0.015408268983221401,0.0027459001725405868,-0.018749855249075388
53.75,0.0021434244476063965,-0.01574772922921509,0.002787570276137649,-0.019023174324408445
53.76,0.0021841685094921115,-0.016074960471054618,0.0028273357952018833,-0.01928382783144699
53.77,0.0022233002586966844,-0.016389597284668583,0.0028651708146151546,-0.019531626960129028
53.78,0.002260788428425411,-0.016691290171100832,0.002901050705562739,-0.01976638778803203
53.79,0.002296603053787991,-0.016979707736812663,0.0029349521439656127,-0.01998792805248416
53.800000000000004,0.0023307155047648555,-0.017254531104056045,0.002966853128473434,-0.0201960740824461
53.81,0.0023630985176977407,-0.017515457171380172,0.0029967329973921543,-0.020390671971186432
53.82,0.0023937262252228847,-0.017762199788362108,0.0030245724443485602,-0.02057157175100262
53.83,0.0024225741845094605,-0.017994490085354246,0.003050353533065242,-0.02073863345384055
53.84,0.0024496194036786986,-0.01821207933057053,0.003074059710946402,-0.020891737197495035
53.85,0.0024748403662782133,-0.018414738266845865,0.0030956758209209267,-0.02103078117314507
53.86,0.0024982170538528398,-0.01860225499066267,0.0031151881115799966,-0.02115567708150081
53.870000000000005,0.002519730966904967,-0.018774429309241957,0.0031325842466020863,-0.021266326630441534
53.88,0.002539365144362102,-0.018931079342295456,0.00314785331395393,-0.021362646197679105
53.89,0.0025571041811556115,-0.019072047360993015,0.00316098583382477,-0.021444576277453695
53.9,0.0025729342435238467,-0.01919719881946394,0.003171973764523219,-0.0215120754561055
53.910000000000004,0.002586843082097299,-0.019306418251123135,0.0031808105065078873,-0.02156511853351793
53.92,0.0025988200430997984,-0.019399605830017423,0.0031874909050094986,-0.02160368844678479
53.93,0.0026088560779601146,-0.019476675810206387,0.003192011252455483,-0.021627751223635555
53.94,0.002616943751365839,-0.01953756038146743,0.003194369291326506,-0.0216372807430765
53.95,0.002623077247381922,-0.019582216527146194,0.0031945642159623704,-0.021632283355275523
53.96,0.0026272523733025487,-0.01961062350565296,0.003192596671842942,-0.021612790250986516
53.97,0.0026294665613375116,-0.019622779144254584,0.0031884687527154033,-0.02157884198313039
53.980000000000004,0.002629718868388756,-0.019618699233309573,0.0031821839968266463,-0.02153047726030375
53.99,0.0026280099740895674,-0.019598415248499305,0.0031737473831900858,-0.021467730620277216
54.0,0.0026243421771222045,-0.019561977888325238,0.003163165328065848,-0.021390637574437148
54.01,0.002618719389727184,-0.019509455737077873,0.0031504456805734483,-0.021299262937958145
54.02,0.0026111471303985733,-0.019440935261496945,0.003135597716344777,-0.021193687481519195
54.03,0.0026016325147414513,-0.019356522566910547,0.0031186321296459776,-0.021073997389058866
54.04,0.0025901842445031934,-0.019256340138858984,0.0030995610246715827,-0.020940286747259732
54.050000000000004,0.0025768125948467816,-0.01914052880323732,0.0030783979061326768,-0.020792656520075174
54.06,0.00256152939988235,-0.019009246156024454,0.003055157669211004,-0.020631212056108947
54.07,0.0025443480365139686,-0.01886266596525865,0.003029856588911704,-0.0204560668780158
54.08,0.0025252834066712576,-0.018700977953198954,0.0030025123088178495,-0.020267337975991277
54.09,0.0025043519179962417,-0.018524386188312966,0.0029731438291640796,-0.02006515360432167
54.1,0.0024815714630530357,-0.018333109728899306,0.002941771493804533,-0.019849657640027205
54.11,0.0024569613971386762,-0.01812737995121439,0.002908416975953364,-0.01962100147368312
54.120000000000005,0.0024305425147365515,-0.017907443299980487,0.002873103263043878,-0.01937934305855862
54.13,0.002402337024482688,-0.01767356257207686,0.00283585464102258,-0.019124843253616033
54.14,0.0023723685225956618,-0.01742601493966346,0.002796696678225517,-0.018857667671516976
54.15,0.002340661964955143,-0.017165088236209096,0.0027556562087364986,-0.01857798903467204
54.160000000000004,0.002307243638141301,-0.016891078053241974,0.002712761314882544,-0.018285993614194373
54.17,0.0022721411295968255,-0.016604289388785633,0.002668041308714833,-0.017981874353915475
54.18,0.0022353832967689814,-0.01630504063364354,0.0026215267127365767,-0.017665829300332527
54.19,0.0021970002350768032,-0.015993661124970603,0.0025732492400680923,-0.017338062233317263
54.2,0.002157023244784015,-0.015670489938729368,0.0025232417739056603,-0.01699878732023998
54.21,0.00211548479697431,-0.015335873085170022,0.0024715383460434583,-0.016648228663317097
54.22,0.002072418498841282,-0.014990161819518313,0.0024181741147027945,-0.016286610238960563
54.230000000000004,0.0020278590583830774,-0.014633714226907492,0.0023631853418620155,-0.015914166054593643
54.24,0.0019818422484124596,-0.014266896541071706,0.002306609369616381,-0.01553114559472794
54.25,0.0019344048699045727,-0.013890079542721267,0.0022484845955836764,-0.015137797996200268
54.26,0.0018855847148415764,-0.01350363819993146,0.002188850447642294,-0.014734384601861931
54.27,0.0018354205287003803,-0.013107949848668402,0.002127747357920903,-0.014321171567767825
54.28,0.001783951972458117,-0.012703401412681382,0.0020652167360250867,-0.013898434206706275
54.29,0.0017312195836408546,-0.012290394269057182,0.002001300941822473,-0.013466444455741923
54.300000000000004,0.0016772647362804961,-0.011869336318909067,0.0019360432583975355,-0.013025468203695626
54.31,0.0016221296001489103,-0.01144063957199603,0.0018694878652005121,-0.012575776859036707
54.32,0.0015658570996100005,-0.011004718124413287,0.0018016798109431967,-0.012117644922462449
54.33,0.0015084908721378428,-0.010561991283489912,0.0017326649859563965,-0.011651355752767774
54.34,0.0014500752261427184,-0.010112891493323267,0.0016624900935584563,-0.011177208606332574
54.35,0.0013906550978665339,-0.00965785732638841,0.001591202620168073,-0.010695512313829111
54.36,0.0013302760076733145,-0.009197329158989662,0.0015188508045174682,-0.010206579209705816
54.370000000000005,0.0012689840161393994,-0.008731747370719412,0.0014454836063343994,-0.009710727103021134
54.38,0.001206825680269532,-0.008261547513867498,0.0013711506744180635,-0.00920828220404605
54.39,0.0011438480108927561,-0.007787134962534618,0.0012959023131610362,-0.008699604215527486
54.4,0.0010800984331558014,-0.007308866409636257,0.0012197894456061143,-0.008185106052577138
54.410000000000004,0.0010156247483014199,-0.006827154445771298,0.0011428635747593853,-0.007665150453797785
54.42,0.0009504750927909237,-0.006342439807550833,0.0010651767472616505,-0.007140069844868224
54.43,0.0008846978953207803,-0.005855150924125623,0.0009867815191679907,-0.006610208924747123
54.44,0.0008183418337799288,-0.0053657200905714965,0.000907730921635477,-0.0060759151091604275
54.45,0.0007514557923938656,-0.0048745755272542,0.0008280784262228055,-0.005537536100490967
54.46,0.0006840888191784611,-0.0043821397535209194,0.0007478779100271414,-0.004995422532550285
54.47,0.0006162900839092983,-0.003888830534261198,0.0006671836204086355,-0.004449933561851738
54.480000000000004,0.0005481088364356937,-0.003395065971635102,0.0005860501394236503,-0.0039014221264022228
54.49,0.000479594365350618,-0.00290125534151219,0.0005045323480927597,-0.0033502510166443155
54.5,0.0004107959572837498,-0.002407801881411134,0.00042268539029581553,-0.0027967831796477634
54.51,0.00034176285666559264,-0.0019151090036211434,0.0003405646364328273,-0.0022413825971173127
54.52,0.00027254422596881397,-0.0014235685551426938,0.0002582256468518148,-0.0016844190071188922
54.53,0.00020318910651017562,-0.0009335726328466192,0.00017572413502640213,-0.0011262602770479798
54.54,0.00013374637970478553,-0.0004455059469788376,9.311593049517748e-05,-0.0005672812783742499
54.550000000000004,6.426472903696913e-05,4.0258296489819986e-05,1.0456941267044111e-05,-7.864102225937511e-06
54.56,-5.207397232208428e-06,0.0005233474813908464,-7.219688438869845e-05,0.0005516053046407449
54.57,-7.462182324145159e-05,0.001003384341265839,-0.00015478959650929645,0.0011107402754568134
54.58,-0.00014393068322701296,0.0014799816948882865,-0.00023726528137342414,0.0016691782901477844
54.59,-0.00021308645907677223,0.001952775632047455,-0.00031956809795196094,0.0022265668278277093
54.6,-0.00028204201560270466,0.0024214451570886177,-0.0004016423137007963,0.0027825434540226885
54.61,-0.00035075063273220033,0.0028856853345108394,-0.0004834323406512599,0.0033367457816702263
54.620000000000005,-0.0004191660358215273,0.0033451990531504243,-0.0005648827716185163,0.0038888140172438942
54.63,-0.00048724242519339317,0.003799691512836689,-0.0006459384161192851,0.004438393717051901
54.64,-0.0005549345053428861,0.00424887008949026,-0.0007265443356851748,0.0049851398311284364
54.65,-0.0006221975135028311,0.004692457914637508,-0.0008066458785535716,0.005528709106592138
54.660000000000004,-0.0006889872468979484,0.005130194042244609,-0.0008861887140637217,0.0060687590119591454
54.67,-0.0007552600883867475,0.0055618343189619375,-0.0009651188669978595,0.006604946541609451
54.68,-0.000820973030669743,0.005987144117367858,-0.00104338275175448,0.007136934479018059
54.69,-0.0008860836990903479,0.006405908551286185,-0.0011209272063333678,0.007664382768352442
54.7,-0.000950550372860861,0.006817926341605955,-0.001197699526285001,0.008186953372180313
54.71,-0.001014332004873853,0.007223007853823944,-0.001273647498502402,0.008704311994105136
54.72,-0.0010773882402208357,0.00762097827973617,-0.0013487194347500517,0.009216125531557783
54.730000000000004,-0.0011396794333476748,0.00801167611198199,-0.0014228642050037998,0.009722062775790625
54.74,-0.0012011666638675196,0.008394952895952271,-0.0014960312706033983,0.01022179469910701
54.75,-0.0012618117512117081,0.008770668732708493,-0.0015681707170550321,0.010714999001977105
54.76,-0.001321577268181614,0.009138697755450767,-0.0016392332864350026,0.011201354029919897
54.77,-0.001380426553258149,0.009498926708898922,-0.0017091704095689823,0.01168054003681919
54.78,-0.0014383237217589254,0.00985125096274421,-0.0017779342379126643,0.012152243548150518
54.79,-0.001495233676050045,0.01019557501986867,-0.0018454776749284956,0.012616156004778271
54.800000000000004,-0.0015511221148059313,0.010531814616151486,-0.001911754407026128,0.013071971107340149
54.81,-0.0016059555412395626,0.010859895352923575,-0.001976718934173816,0.013519386341992472
54.82,-0.0016597012703892294,0.011179750921591899,-0.0020403266000973215,0.01395810507699985
54.83,-0.0017123274355736052,0.011491323126225913,-0.00210253362197282,0.01438783514570948
54.84,-0.0017638029940854666,0.011794560860941501,-0.002163297119615768,0.014808289712403609
54.85,-0.0018140977321443894,0.012089420824343089,-0.0022225751441765124,0.015219186452476541
54.86,-0.0018631822691387006,0.012375866207039166,-0.0022803267063250024,0.015620248905318183
54.870000000000005,-0.0019110280617933818,0.012653847660689117,-0.0023365118030981968,0.016011231525912637
54.88,-0.0019576074095297223,0.0129232936514045,-0.002391091441780525,0.016391931641546204
54.89,-0.0020028934610458516,0.01318413704723957,-0.0024440276608423336,0.016762153380148356
54.9,-0.0020468602206306164,0.013436326920196981,-0.002495283550030071,0.017121689997300054
54.910000000000004,-0.0020894825533725957,0.013679819885598498,-0.002544823271032854,0.01747032898298564
54.92,-0.0021307361894408417,0.013914580709236356,-0.002592612078933246,0.01780784849684587
54.93,-0.002170597727638501,0.014140580228026427,-0.002638616344487353,0.018134018309920428
54.94,-0.0022090446386142546,0.014357785967207062,-0.002682803576781444,0.01844861533874898
54.95,-0.0022460552678072857,0.014566175790891266,-0.002725142445844728,0.018751411807950907
54.96,-0.0022816088376997833,0.014765736060017302,-0.0027656028053792228,0.01904217888171832
54.97,-0.002315685449561696,0.014956449780363694,-0.0028041557151884736,0.01932070217703561
54.980000000000004,-0.0023482660851180765,0.01513830277761863,-0.0028407734630560826,0.0195867624830326
54.99,-0.00237933260799947,0.01531128592992588,-0.0028754295874524253,0.01984011222211533
55.0,-0.002408867764844359,0.015475391847423227,-0.0029080989020023314,0.02008049511405125
55.01,-0.002436855186178783,0.015630614726022105,-0.002938757520745198,0.020307661198748442
55.02,-0.0024632793872144637,0.0157769480676437,-0.0029673828832140065,0.020521361721519422
55.03,-0.00248812576867595,0.01591438491478678,-0.0029939537789454725,0.02072136028512847
55.04,-0.002511380617627942,0.01604291975482591,-0.003018450371026939,0.02090743099598934
55.050000000000004,-0.0025330311081555477,0.01616255016422707,-0.00304085421883329,0.021079349457464765
55.06,-0.0025530653017515493,0.016273277517745332,-0.0030611483000029687,0.021236906701872706
55.07,-0.0025714721474225876,0.016375104537671957,-0.003079317030944494,0.021379915685604812
55.08,-0.002588241481818062,0.01646802884090899,-0.0030953462856820263,0.02150819807296979
55.09,-0.0026033640297823016,0.016552041845979214,-0.003109223414038356,0.021621569020008585
55.1,-0.0026168314051873104,0.016627139302632737,-0.0031209372594679843,0.02171985964806694
55.11,-0.0026286361115061547,0.016693322560723062,-0.003130478175448357,0.021802926394577215
55.120000000000005,-0.002638771542012446,0.016750593467171806,-0.0031378380396392506,0.021870647232935577
55.13,-0.0026472319799481707,0.01679895062099612,-0.0031430102660204872,0.02192291489720938
55.14,-0.0026540125990575847,0.016838385742169306,-0.0031459898156260073,0.02195963016336385
55.15,-0.0026591094646260553,0.016868887337087145,-0.003146773207198089,0.021980673988245006
55.160000000000004,-0.002662519534690478,0.016890448080046794,-0.0031453585279858317,0.02198594911142314
55.17,-0.002664240661015835,0.016903063526608215,-0.003141745442495558,0.021975402407910957
55.18,-0.0026642715898675027,0.016906728676647075,-0.00313593519787145,0.021949005357414744
55.19,-0.002662611962884149,0.016901434158406996,-0.0031279306270056316,0.021906735376292185
55.2,-0.0026592623182607415,0.01688716796430288,-0.003117736151101171,0.02184856230120712
55.21,-0.0026542240922441404,0.016863914857583703,-0.003105357782541335,0.021774454351152803
55.22,-0.002647499620825847,0.016831659978890995,-0.0030908031268103587,0.02168441788526665
55.230000000000004,-0.00263909214136712,0.016790392122509837,-0.003074081381694116,0.021578487364922946
55.24,-0.0026290057941041,0.016740097622331803,-0.0030552033341091998,0.02145670469041991
55.25,-0.002617245623628986,0.016680765164727475,-0.0030341813554722076,0.021319129179421616
55.26,-0.0026038175804046354,0.01661237994579383,-0.0030110293959254913,0.021165824497466942
55.27,-0.002588728522550601,0.016534922292680276,-0.0029857629774079444,0.020996873674601832
55.28,-0.0025719862179429884,0.01644837218599538,-0.002958399185363698,0.020812370067823938
55.29,-0.002553599346304869,0.01635271336648279,-0.002928956659093582,0.02061242210206955
55.300000000000004,-0.0025335775009610447,0.016247934434764223,-0.0028974555804935605,0.02039715971594485
55.31,-0.002511931190300431,0.016134023016713128,-0.0028639176609590636,0.020166728262260035
55.32,-0.0024886718393106796,0.016010962597827347,-0.0028283661265806996,0.019921290010247956
55.33,-0.0024638117913641983,0.015878735463207474,-0.002790825701725333,0.019661022619222042
55.34,-0.0024373643100173968,0.015737327754104927,-0.0027513225913997717,0.019386107815092545
55.35,-0.00240934358058641,0.015586727078323905,-0.0027098844628101345,0.019096737085499593
55.36,-0.0023797647114570846,0.015426924454870507,-0.00266654042554874,0.018793128254192173
55.370000000000005,-0.00234864373518711,0.015257911020435777,-0.0026213210096561273,0.018475519549880633
55.38,-0.0023159976095113756,0.01507967841491649,-0.002574258141787959,0.018144161051164717
55.39,-0.0022818442182802184,0.014892219104274235,-0.0025253851202836656,0.017799306453921356
55.4,-0.0022462023722362064,0.014695528911155529,-0.0024747365893095,0.017441226128131444
55.410000000000004,-0.0022090918094896813,0.014489606996140936,-0.002422348511567819,0.017070207988964914
55.42,-0.0021705331955867452,0.014274457888080553,-0.002368258139294799,0.01668655681276089
55.43,-0.002130548123241072,0.014050085954260026,-0.0023125039837489283,0.016290587913506904
55.44,-0.002089159111874843,0.013816498249303859,-0.0022551257837220002,0.015882620720095247
55.45,-0.0020463896066701135,0.013573713024621308,-0.0021961644730930994,0.015462992332881776
55.46,-0.0020022639766057093,0.01332176145526274,-0.0021356621474336495,0.015032039824275489
55.47,-0.0019568075113509456,0.013060683382373055,-0.00207366203004454,0.014590107508714381
55.480000000000004,-0.0019100464172671769,0.012790525100750755,-0.002010208437220231,0.014137553192810659
55.49,-0.0018620078127643898,0.012511337510680811,-0.0019453467425411173,0.013674739991678236
55.5,-0.0018127197230883906,0.012223178153857678,-0.001879123340338864,0.01320204064988953
55.51,-0.001762211074380644,0.01192611412549255,-0.0018115856081085773,0.012719843372192157
55.52,-0.001710511686666244,0.011620227297272454,-0.0017427818674431435,0.012228553422416282
55.53,-0.0016576522657047498,0.01130560622425846,-0.0016727613434302313,0.011728588791324766
55.54,-0.0016036643941857083,0.010982340209257807,-0.0016015741227224428,0.011220379217906522
55.550000000000004,-0.0015485805228527129,0.010650515036361254,-0.0015292711102448025,0.010704371611219555
55.56,-0.0014924339621033174,0.010310205831427126,-0.0014559039841618526,0.010181034413247745
55.57,-0.001435258873518565,0.009961508962311289,-0.0013815251496900724,0.009650828119392165
55.58,-0.0013770902593621365,0.009604559021327518,-0.0013061876936354226,0.009114188789748071
55.59,-0.0013179639493493892,0.009239504000414393,-0.0012299453403408038,0.00857155098567166
55.6,-0.0012579165857923632,0.008866498242507709,-0.0011528524081515226,0.008023350547754335
55.61,-0.0011969856078980446,0.008485704495501598,-0.0010749637658589975,0.007470023087255995
55.620000000000005,-0.0011352092351982954,0.008097295768421154,-0.000996334788954114,0.006912010053144229
55.63,-0.0010726264499893643,0.007701455061793843,-0.000917021315577611,0.006349753497006887
55.64,-0.0010092769788649298,0.007298371972517517,-0.0008370796024820132,0.005783690477839129
55.65,-0.0009452012734574052,0.006888244458547021,-0.0007565662810991993,0.00521426232083675
55.660000000000004,-0.0008804404902685599,0.006471282147906277,-0.0006755383135093279,0.004641909976138027
55.67,-0.0008150364694924957,0.006047703060842152,-0.0005940529485231198,0.0040670687116463435
55.68,-0.0007490317130292334,0.005617730294866889,-0.0005121676779603109,0.0034901767319812944
55.69,-0.0006824693616870985,0.0051815995109251185,-0.00042994019310891695,0.0029116654669980816
55.7,-0.0006153931713958186,0.004739554885802884,-0.0003474283414470869,0.002331966866904522
55.71,-0.000547847488619722,0.004291844626219443,-0.0002646900836712415,0.0017515064405110093
55.72,-0.00047987722498424995,0.0038387303360171215,-0.0001817834511521782,0.0011707059304156054
55.730000000000004,-0.00041152783111422374,0.003380474996337344,-9.876650386188284e-05,0.0005899819871187489
55.74,-0.00034284526982288397,0.002917351708088616,-1.5697288920492683e-05,9.74181990243399e-06
55.75,-0.0002738759884102029,0.0024496451898167607,6.736620004800529e-05,-0.0005696151803768036
55.76,-0.0002046668901688569,0.0019776406981328455,0.0001503660625595817,-0.0011477033832785926
55.77,-0.000135265305759327,0.0015016192848798205,0.00023324452961237375,-0.0017241523003247966
