t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.58,-0.04358361281762371,0.25389115110588434,-0.05472925456939963,0.32432894437546034
56.59,-0.043696919147860655,0.25487577293398905,-0.054565862910133996,0.3250895287754526
56.6,-0.04378473351961997,0.25568744411240263,-0.054369963039124114,0.32555789707664523
56.61,-0.043846976743330345,0.25632682019217917,-0.05414151145875556,0.32573034289983754
56.620000000000005,-0.04388358684702889,0.2567945942605707,-0.05388049424491894,0.3256050847681102
56.63,-0.04389451899827578,0.25709176121654187,-0.05358692726785171,0.3251801911569392
56.64,-0.043879745405304794,0.2572194821842595,-0.05326085635451622,0.32445463294273275
56.65,-0.04383925519723676,0.2571791378926177,-0.05290235739728452,0.3234277729470047
56.660000000000004,-0.04377305428441383,0.2569722958945558,-0.05251153640531485,0.3220996262375726
56.67,-0.043681165199141184,0.256600719482459,-0.05208852949975232,0.3204707335134305
56.68,-0.0435636269175592,0.25606635107682457,-0.05163350285191454,0.3185422244856321
56.69,-0.043420494663418026,0.25537130805462877,-0.05114665256479787,0.31631578649588177
56.7,-0.043251839694511914,0.25451787552616667,-0.05062820449796425,0.3137936721829459
56.71,-0.04305774907240409,0.2535085002199467,-0.050078414036653675,0.3109786800270845
56.72,-0.04283832541626969,0.2523457779427383,-0.04949756580592563,0.3078741545197988
56.730000000000004,-0.04259368664190122,0.2510324438310163,-0.0488859733305549,0.3044839747953007
56.74,-0.04232396568675202,0.2495713675924897,-0.04824397864189464,0.30081253337659447
56.75,-0.042029310221773385,0.2479655428219517,-0.04757195183346619,0.2968647205075111
56.76,-0.04170988235195506,0.2462180453491027,-0.046870290567853745,0.2926458793448371
56.77,-0.04136585837841707,0.24432974629686172,-0.046139419608330755,0.28815950857408085
56.78,-0.0409974288419806,0.24229587219865464,-0.04537979059665091,0.28340379235652513
56.79,-0.040604798925012675,0.2401104841020185,-0.044591882147631184,0.27837633442262705
56.800000000000004,-0.040188188953563145,0.23776987182866888,-0.043776199817587354,0.27308315579649317
56.81,-0.03974783484578877,0.23526924719520076,-0.042933275400339505,0.26753896833522245
56.82,-0.03928398857954075,0.23260350228382443,-0.04206366558335023,0.26175992325062764
56.83,-0.03879691858385041,0.22977119808197569,-0.041167950463213754,0.25575886363550016
56.84,-0.03828690982726739,0.2267750514413842,-0.040246732304668104,0.24954511393951137
56.85,-0.03775426359856318,0.2236187468532576,-0.039300634557036924,0.2431274048824908
56.86,-0.03719929715824021,0.22030594532187522,-0.03833030095684865,0.23651487702194254
56.870000000000005,-0.036622343364678074,0.21684054776259404,-0.037336394619424784,0.22971675246828005
56.88,-0.0360237502859571,0.21322655047156408,-0.036319597112129245,0.22274245472804657
56.89,-0.03540388079747577,0.20946810410165942,-0.03528060751303065,0.21560150537236214
56.9,-0.03476311216663888,0.2055694703516708,-0.03422014145746978,0.20830353191220238
56.910000000000004,-0.03410183562534148,0.20153503010375354,-0.033138930175698626,0.20085821872721893
56.92,-0.033420455931254985,0.19736926536211688,-0.03203771952440373,0.19327528952632655
56.93,-0.03271939091881902,0.19307675369752322,-0.030917269014901324,0.18556447633123324
56.94,-0.03199907104094808,0.1886621560122133,-0.02977835084061396,0.1777354959822257
56.95,-0.03125993891401534,0.18412983261802052,-0.028621748895278545,0.16979838435592098
56.96,-0.03050244892564411,0.1794825367517585,-0.027448257728220862,0.16176471554017924
56.97,-0.0297270669680838,0.17472171678244422,-0.026258681380046132,0.15364727279477558
56.980000000000004,-0.028934270274472675,0.1698486046028003,-0.025053832124343596,0.1454589652106966
56.99,-0.02812454727767529,0.1648648825058887,-0.023834529196097597,0.13721215717539093
57.0,-0.027298397401800397,0.1597738318906816,-0.022601597595919985,0.12891754715669865
57.01,-0.026456330721000124,0.15458018680279953,-0.021355867034936332,0.12058429029530661
57.02,-0.02559886750744267,0.14928892350427275,-0.02009817100129934,0.11222113639183832
57.03,-0.024726537738841474,0.14390501093368846,-0.01882934588298031,0.10383664792927799
57.04,-0.023839880599761706,0.13843347621158764,-0.017550230116162996,0.09543911685639271
57.050000000000004,-0.022939443979812856,0.1328793589675025,-0.01626166335828837,0.08703658896182676
57.06,-0.022025783969390585,0.12724772103275453,-0.014964485687045321,0.07863683618981417
57.07,-0.02109946435394125,0.12154362852311855,-0.013659536826179548,0.07024735707739728
57.08,-0.02016105610755673,0.11577214820959139,-0.012347655398987226,0.061875365733809216
57.09,-0.019211136886759916,0.1099383369410494,-0.011029678210128966,0.05352778862159942
57.1,-0.018250290525284187,0.10404723471099031,-0.009706439556300378,0.045211259369861874
57.11,-0.01727910653066673,0.09810385617710933,-0.008378770566146741,0.036932116527875654
57.120000000000005,-0.016298179583434883,0.09211318327716912,-0.0070474985696953665,0.02869640171226422
57.13,-0.015308109039646307,0.086080157921745,-0.00571344649745084,0.020509859253127944
57.14,-0.01430949843751963,0.08000967443864161,-0.004377432309183452,0.012377936940654458
57.15,-0.013302955008897173,0.07390657250044545,-0.0030402684523290428,0.004305787792762963
57.160000000000004,-0.012289089196227081,0.0677756307408975,-0.0017027613498168726,-0.0037017273404285245
57.17,-0.011268514175719451,0.061621560427651156,-0.00036571091705404966,-0.011640036219057561
57.18,-0.01024184538730198,0.05544899941969172,0.0009700898922977905,-0.019504850801650188
57.19,-0.00920970007197161,0.04926250648211867,0.0023038555122000164,-0.027292162106329045
57.2,-0.008172696817109203,0.04306655596369167,0.0036348081622879762,-0.034998234405232205
57.21,-0.007131455110283341,0.03686553280562746,0.004962178218682971,-0.04261959879242535
57.22,-0.006086594902040092,0.030663727918841095,0.006285204558210427,-0.05015304621265573
57.230000000000004,-0.005038736178135633,0.024465333925615566,0.0076031348767281156,-0.05759562000899618
57.24,-0.003988498541632068,0.018274441276703992,0.00891522598230958,-0.06494460805704595
57.25,-0.0029365008052424303,0.012095034744165912,0.010220744064074402,-0.07219753454429333
57.26,-0.001883360594268264,0.0059309902936368905,0.011518964937487355,-0.07935215145454988
57.27,-0.0008296939604419643,-0.00021392766470456628,0.012809174266980505,-0.08640642981233694
57.28,0.00022388499306120213,-0.006336068647021909,0.014090667766773583,-0.09335855074059762
57.29,0.0012767644752028156,-0.01243189809164061,0.015362751380788218,-0.10020689638123693
57.300000000000004,0.0023283353590623753,-0.01849799898384409,0.016624741442563182,-0.10695004072544671
57.31,0.003377991522058141,-0.024531073115091718,0.01787596481608676,-0.1135867403973539
57.32,0.004425130174290087,-0.030527941982140126,0.019115759018467206,-0.12011592542640942
57.33,0.005469152174913844,-0.03648554731305052,0.02034347232536632,-0.12653668998177342
57.34,0.0065094623365021705,-0.04240095129663259,0.02155846386011155,-0.13284828333157056
57.35,0.0075454697173703575,-0.04827133648909323,0.022760103667396205,-0.13905010088902386
57.36,0.008576587901885011,-0.05409400525989323,0.023947772772470042,-0.1451416749203177
57.370000000000005,0.009602235268820033,-0.05986637875175815,0.025120863226761356,-0.15112266487428128
57.38,0.01062183524783505,-0.06558599638990359,0.026278778140779935,-0.15699285089543227
57.39,0.01163481656416061,-0.07125051465660595,0.027420931705083713,-0.16275212543044273
57.4,0.012640613471617367,-0.07685770518656836,0.028546749200128625,-0.16840048410700953
57.410000000000004,0.013638665974142454,-0.08240545299081171,0.029655666995860235,-0.1739380179008749
57.42,0.014628420036015633,-0.08789175434208721,0.0307471325418554,-0.17936490533638616
57.43,0.015609327780996248,-0.09331471448510914,0.031820604348784476,-0.18468140491749127
57.44,0.016580847680605467,-0.09867254501889987,0.03287555196197681,-0.1898878469236801
57.45,0.017542444731812594,-0.10396356130459913,0.03391145592781108,-0.19498462788282855
57.46,0.01849359062438572,-0.10918617970640598,0.03492780775356076,-0.1999722044024398
57.47,0.019433763898194817,-0.11433891444154151,0.03592410986133032,-0.20485108592174311
57.480000000000004,0.020362450090770774,-0.11942037440275041,0.036899875536755534,-0.2096218285147593
57.49,0.02127914187544686,-0.12442925985290415,0.03785462887309705,-0.21428502899169768
57.5,0.022183339190410375,-0.12936435910086808,0.03878790471132444,-0.21884131896372394
57.51,0.023074549358996263,-0.13422454513446314,0.039699248576791905,-0.2232913585171741
57.52,0.023952287201583204,-0.13900877157799804,0.040588216613037326,-0.22763583307651478
57.53,0.024816075139466882,-0.143716069073282,0.041454375513123864,-0.23187544866971924
57.54,0.025665443291080947,-0.1483455416872839,0.04229730244900089,-0.23601092643456612
57.550000000000004,0.026499929560929333,-0.15289636309888796,0.04311658499936939,-0.24004299841765733
57.56,0.027319079721607624,-0.15736777296965862,0.04391182107651067,-0.24397240309063156
57.57,0.02812244748926021,-0.1617590737650795,0.044682618852545895,-0.2477998799238606
57.58,0.028909594592862308,-0.166069625665884,0.04542859668552231,-0.251526168210147
57.59,0.029680090837764288,-0.1702988426113193,0.04614938304557663,-0.2551520042343612
57.6,0.030433514163888953,-0.174446189042074,0.04684461644147717,-0.2586781169210998
57.61,0.031169450698945174,-0.17851117604739034,0.04751394534791489,-0.26210522453075663
57.620000000000005,0.03188749480698152,-0.1824933590023432,0.04815702813393355,-0.265434030140996
57.63,0.03258724913263247,-0.18639233248400028,0.048773532992682736,-0.26866522487371053
57.64,0.03326832464151311,-0.1902077251209227,0.049363137872651154,-0.27179948065684256
57.65,0.033930340657192706,-0.19393919707460563,0.049925530410801264,-0.2748374461163756
57.660000000000004,0.03457292489505368,-0.19758643747340168,0.05046040786796815,-0.27777974602922345
57.67,0.03519571349326603,-0.2011491626460934,0.05096747706670221,-0.2806269790008499
57.68,0.03579835104571852,-0.20462696373256004,0.05144645432497854,-0.28337993450208226
57.69,0.03638049073405411,-0.20801640431319798,0.05189706524446897,-0.2860438254967722
57.7,0.03694179477892776,-0.21130863084484106,0.05231904403214126,-0.28863178526822386
57.71,0.03748193525794559,-0.2144935171168491,0.05271213228625574,-0.29115879704442815
57.72,0.03800059492217754,-0.21756648806646958,0.053076077787128875,-0.29363166086251213
57.730000000000004,0.03849746763805854,-0.2205270377745154,0.05341063384068591,-0.2960511756047067
57.74,0.038972258511658295,-0.22337488623682086,0.053715559090605935,-0.2984177967044588
57.75,0.039424683920626424,-0.22610977824169637,0.05399061746809919,-0.30073191026438784
57.76,0.03985447153764882,-0.22873154925393607,0.05423557815655132,-0.3029937513968451
57.77,0.04026136034710609,-0.23124009411173457,0.05445021556867112,-0.3052034359669503
57.78,0.04064510065499253,-0.23363537300151377,0.054634309336393336,-0.30736095391613893
57.79,0.041005454092332264,-0.235917414262213,0.054787644313163325,-0.3094661717361362
57.800000000000004,0.04134219361225385,-0.23808630082406096,0.05491001058799329,-0.31151885257538037
57.81,0.04165510348118189,-0.24014217524430137,0.055001203509783984,-0.31351867122456584
57.82,0.0419439792637171,-0.24208525423579103,0.055061023721517326,-0.31546519017858415
57.83,0.042208627800443044,-0.2439158268062567,0.055089277206803455,-0.31735780773290156
57.84,0.04244886718039284,-0.24563419193436362,0.055085775352300054,-0.319195742486292
57.85,0.04266452680352051,-0.2472376704308948,0.055050336120323506,-0.320942635085142
57.86,0.0428554478083884,-0.24871651016661916,0.05498278959204364,-0.3224775585916517
57.870000000000005,0.04302148373621426,-0.25006652649883054,0.05488298594957643,-0.32375864311104924
57.88,0.04316250133301682,-0.2512746785505304,0.054750800153873305,-0.3247787068116698
57.89,0.043278381883977195,-0.25232128536465687,0.05458613398746229,-0.3255098496082308
57.9,0.043369022601009645,-0.25320123316839893,0.054388917756927745,-0.32594614482642165
57.910000000000004,0.04343433724156525,-0.2539152580685816,0.05415911124535202,-0.3260840692551934
57.92,0.043474256161827894,-0.25446373871993033,0.05389670405544851,-0.3259219327616375
57.93,0.04348872625772399,-0.2548475162662192,0.053601715817169306,-0.3254579650439707
57.94,0.043477710888621304,-0.25506748103158544,0.053274196335492144,-0.3246912891427402
57.95,0.04344118978187175,-0.25512476891480507,0.05291422568283607,-0.32362144415118266
57.96,0.043379158919739855,-0.255020661616815,0.0525219142328625,-0.32224863089748573
57.97,0.04329163040843418,-0.25475662975400387,0.05209740263670762,-0.32057359045377515
57.980000000000004,0.04317863233003268,-0.2543343020892366,0.0516408617409675,-0.31859766332498257
57.99,0.04304020857778951,-0.2537554713768849,0.051152492447940984,-0.31632275611066807
58.0,0.04287641867549636,-0.2530220828071918,0.050632525518397885,-0.3137513482971282
58.01,0.04268733758141787,-0.2521362320074486,0.05008122131771302,-0.31088647552068
58.02,0.042473055477472994,-0.2511001538485179,0.04949886950625951,-0.3077317231021808
58.03,0.04223367754450123,-0.24991621432275044,0.04888578867519255,-0.3042912104217859
58.04,0.04196932372445965,-0.2485869035029805,0.0482423259290005,-0.3005695754431992
58.050000000000004,0.04168012847026749,-0.24711482860419656,0.047568856416470524,-0.29657195606413356
58.06,0.041366240486691436,-0.24550261976000437,0.04686578281455593,-0.2923038845947948
58.07,0.04102782255774361,-0.24374999192795552,0.046133534862133216,-0.28776832606965885
58.08,0.040665051687383644,-0.24185115821380915,0.04537256917245976,-0.2829630710857244
58.09,0.04027811957944829,-0.2398000089975828,0.04458336933454453,-0.2778864716850966
58.1,0.039867233180413915,-0.23759243537793892,0.04376644579762339,-0.2725463207455017
58.11,0.039432615167927024,-0.23522308880815201,0.0429223350378618,-0.2669582023535717
58.120000000000005,0.03897450445442794,-0.232686831999197,0.04205159813862263,-0.2611381934642204
58.13,0.03849315657577564,-0.22998270749438543,0.04115481930615373,-0.2550986888673052
58.14,0.03798884375444306,-0.2271134798315468,0.04023260465595927,-0.24884888943115147
58.15,0.037461854676177485,-0.2240825693435709,0.0392855812378427,-0.24239772983660837
58.160000000000004,0.036912494159732724,-0.22089343070450956,0.03831439612707305,-0.2357544723431464
58.17,0.03634108280522718,-0.217549736560609,0.037319715501532354,-0.2289284797503793
58.18,0.035747956627548635,-0.2140552731240274,0.03630222370222,-0.2219292836298767
58.19,0.03513346667512788,-0.2104139792723254,0.03526262228066633,-0.21476650548504708
58.2,0.03449797863527811,-0.2066299120026962,0.034201629035960406,-0.2074498515272071
58.21,0.0338418724269452,-0.20270724944124344,0.03311997704446635,-0.1999890718226957
58.22,0.03316554178186607,-0.1986502757536026,0.032018413685009676,-0.19239393886798362
58.230000000000004,0.03246939381503702,-0.19446337425703603,0.030897699662323284,-0.18467421762962768
58.24,0.03175384858562645,-0.19015101120741815,0.029758608031254817,-0.17683964614939762
58.25,0.031019338666352248,-0.1857171823995681,0.028601923207780884,-0.16890043787286949
58.26,0.030266308784256096,-0.1811642697988545,0.027428439909204405,-0.16086835732101198
58.27,0.029495215583206665,-0.17649359404148604,0.02623896197807131,-0.1527561505612086
58.28,0.028706527472702727,-0.17170641003953233,0.02503430112752227,-0.1445765460598263
58.29,0.02790072448485757,-0.16680449176588275,0.023815275687109547,-0.13634165733438472
58.300000000000004,0.027078298057968006,-0.16179120345031858,0.022582709431249737,-0.12806191569957476
58.31,0.02623975069088841,-0.15667121933056294,0.02133743054716661,-0.11974631814928507
58.32,0.025385595495364816,-0.15144940689341255,0.02008027071828779,-0.11140349228833796
58.33,0.024516355712778177,-0.14613063958665837,0.01881206426059978,-0.10304185885489957
58.34,0.023632564225112312,-0.14071984491343692,0.017533647284953255,-0.09466956513408961
58.35,0.022734763062608625,-0.13522196738454198,0.016245856884860136,-0.08629450242293205
58.36,0.02182350290882334,-0.12964197389964602,0.014949530350931809,-0.07792428346248338
58.370000000000005,0.02089934260402485,-0.12398483839952565,0.013645504412730984,-0.06956624226758781
58.38,0.01996284864772648,-0.11825553737272425,0.012334614508775528,-0.06122742498064367
58.39,0.019014594701174656,-0.11245904007267113,0.011017694085228081,-0.052914587226398815
58.4,0.018055161090579,-0.10660030171524108,0.009695573923708385,-0.04463419020427714
58.410000000000004,0.017085134311856837,-0.10068425554910072,0.008369081498510475,-0.036392399319757476
58.42,0.01610510653762781,-0.09471580599668111,0.007039040363391814,-0.028195083634584624
58.43,0.015115675127174691,-0.08869982152554477,0.005706269567974622,-0.020047816196842903
58.44,0.014117442140065413,-0.08264112792719756,0.00437158310371996,-0.011955875271371232
58.45,0.013111013854103298,-0.07654450205856125,0.0030357893793159906,-0.003924247139599503
58.46,0.012097000288231657,-0.0704146658719002,0.001699690725211927,0.004042370407170748
58.47,0.011076014730986877,-0.06425628069679243,0.0003640829269414323,0.011939563860022151
58.480000000000004,0.01004867327506645,-0.05807394189454886,-0.0009702452131996601,0.019763198952374997
58.49,0.009015594358539979,-0.051872173847750946,-0.0023025122866257475,0.027509414926505937
58.5,0.007977398313205805,-0.045655425291505417,-0.0036319446616671,0.035174618200923304
58.51,0.006934706920551696,-0.039428064992778934,-0.00495777684014276,0.04275547548314183
58.52,0.005888142975749677,-0.03319437777882674,-0.006279251787996202,0.050248906402481024
58.53,0.004838329860079223,-0.026958560915052773,-0.007595621240733352,0.05765207572346413
58.54,0.003785891122135358,-0.020724720831178673,-0.008906145984441246,0.064962385204066
58.550000000000004,0.002731450068147781,-0.014496870192995788,-0.010210096113210658,0.07217746515701373
58.56,0.0016756293616984677,-0.008278925316009806,-0.011506751263798102,0.07929516577133584
58.57,0.0006190506330947174,-0.0020747039158358184,-0.012795400828406854,0.0863135482472096
58.58,-0.000437665901382179,0.004112076810922932,-0.014075344146464696,0.0932308757946828
58.59,-0.001493901810162427,0.010277801782457125,-0.015345890676305896,0.10004560454326417
58.6,-0.002549040806852169,0.016418959312619438,-0.01660636014766002,0.10675637440631573
58.61,-0.0036024691003498886,0.02253214208606318,-0.01785608269586562,0.11336199994091843
58.620000000000005,-0.0046535757345218965,0.028614047837547847,-0.019094398978718213,0.11986146124008502
58.63,-0.005701752917370231,0.034661479741690496,-0.02032066027686467,0.12625389486595306
58.64,-0.006746396339656044,0.04067134653129534,-0.021534228578647355,0.13253858489500242
58.65,-0.007786905482970686,0.046640662374569,-0.022734476650289236,0.13871495418054008
58.660000000000004,-0.008822683917266854,0.0525665464781919,-0.023920788092296495,0.1447825556661427
58.67,-0.00985313958789601,0.058446222335455336,-0.025092557382957657,0.1507410634151546
58.68,-0.010877685092224126,0.06427701683771342,-0.02624918990981462,0.15659026417414176
58.69,-0.01189573794590391,0.07005635959997886,-0.027390101989910452,0.16233005054423247
58.7,-0.012906720838896187,0.07578178158665891,-0.028514720879568915,0.1679604128621204
58.71,-0.013910061881375791,0.08145091354099257,-0.029622484774486386,0.17348143106711786
58.72,-0.014905194839667204,0.08706148439822761,-0.030712842800927488,0.17889326748061646
58.730000000000004,-0.015891559362380216,0.0926113195023135,-0.03178525499876268,0.18419615959346655
58.74,-0.016868601196920213,0.09809833867888916,-0.03283919229705702,0.18939041321464456
58.75,-0.017835772396578506,0.10352055380829885,-0.03387413648291497,0.1944763953457201
58.76,-0.018792531518417786,0.10887606699731195,-0.03488958016424714,0.19945452824626797
58.77,-0.01973834381214385,0.1141630687977629,-0.03588502672706542,0.2043252840762476
58.78,-0.020672681400172206,0.1193798355331242,-0.036859990287871,0.20908917863549115
58.79,-0.021595023449136982,0.12452472673733607,-0.037813995641733975,0.21374676563081765
58.800000000000004,-0.022504856333094635,0.12959618268156448,-0.0387465782066288,0.21829863146074943
58.81,-0.023401673788677576,0.13459272174563913,-0.0396572839645561,0.22274539016070197
58.82,-0.02428497706247874,0.13951293708105847,-0.04054566939995163,0.22708767856532824
58.83,-0.0251542750509457,0.14435549455796354,-0.041411301435859964,0.23132615182113317
58.84,-0.026009084433008135,0.14911913099726767,-0.04225375736831743,0.23546147932155795
58.85,-0.026848929795667446,0.15380265085896933,-0.04307262479935999,0.23949434049845053
58.86,-0.027673343752840043,0.15840492330929687,-0.043867501569064084,0.24342542090594757
58.870000000000005,-0.028481867057745167,0.16292487953197154,-0.04463799568700939,0.2472554086713982
58.88,-0.029274048709151512,0.16736150876704683,-0.04538372526350074,0.25098499177543
58.89,-0.030049446051789486,0.17171385636597147,-0.046104318440865336,0.2546148544169294
58.9,-0.030807624871131263,0.17598102290482878,-0.04679941332518025,0.25814567309014264
58.910000000000004,-0.031548159482737315,0.18016216049798228,-0.04746865791876728,0.2615781142163251
58.92,-0.03227063281646439,0.18425646965644507,-0.04811171005372326,0.26491283169792934
58.93,-0.032974636495888304,0.18826319522122317,-0.0487282373266916,0.2681504657937958
58.94,-0.03365977091327954,0.19218162396324764,-0.049317917035050195,0.27129164076729384
58.95,-0.03432564530029692,0.196011085613899,-0.04988043611486399,0.27433695818561726
58.96,-0.03497187779452465,0.19975094878168395,-0.05041549108113925,0.27728699158898024
58.97,-0.03559809550217477,0.20340061636019835,-0.050922787970455206,0.2801422969090669
58.980000000000004,-0.03620393455922661,0.20695946188707479,-0.05140204228290877,0.2829034985078216
58.99,-0.0367890402627812,0.2104246086445936,-0.05185297881992936,0.2855744964657052
59.0,-0.037353067475952934,0.21378793521520384,-0.05227533112404916,0.28816680276075846
59.01,-0.03789568140608652,0.21703905369062276,-0.05266884037562527,0.2906952489317921
59.02,-0.03841655846322266,0.22017195717186783,-0.05303325417082265,0.29316833079770843
59.03,-0.038915386795677846,0.2231855416837724,-0.05336832576694381,0.2955874146787037
59.04,-0.03939186647347043,0.22607946648335284,-0.05367381383874545,0.29795277284001664
59.050000000000004,-0.03984570954065999,0.2288532800809079,-0.053949482424616,0.3002648395305617
59.06,-0.04027664005232439,0.23150671759566727,-0.05419510089484084,0.30252377439075484
59.07,-0.040684394103772815,0.23403953799396757,-0.054410443931392306,0.3047296993915756
59.08,-0.041068719851490916,0.236451610442667,-0.05459529152032295,0.30688256420450516
59.09,-0.0414293775264562,0.2387428598279579,-0.054749428956438355,0.3089822204578945
59.1,-0.041766139439817364,0.24091329864680563,-0.05487264686125255,0.3110283565720616
59.11,-0.042078789980904634,0.24296301214706423,-0.05496474121571981,0.31302050612210924
59.120000000000005,-0.04236712560826767,0.24489213892679754,-0.05502551340842654,0.31495805397027615
59.13,-0.04263095483562453,0.2467008507179621,-0.05505477029817486,0.3168402557411146
59.14,-0.042870098213236535,0.24838938016511197,-0.05505232428773754,0.31866630707231597
59.15,-0.04308438835792204,0.2499562652161203,-0.05501799407119765,0.32041375822038165
59.160000000000004,-0.04327367031201147,0.2513920574668637,-0.05495160939974431,0.3219646326372218
59.17,-0.04343780217392809,0.2526923677238383,-0.05485301899813603,0.32326556784176363
59.18,-0.04357665584001588,0.2538462188914602,-0.05472209574203236,0.32430970383710683
59.19,-0.04369011823627507,0.2548340666054466,-0.05455873888974998,0.32506986053365605
59.2,-0.04377809271206584,0.2556490439356927,-0.05436287581530229,0.3255377670835129
59.21,-0.04384049974488011,0.2562918046818465,-0.054134463066993946,0.32570975477820985
59.22,-0.04387727702233722,0.2567630341846683,-0.05387348676750287,0.32558402543646087
59.230000000000004,-0.04388837936473645,0.2570637203238697,-0.05357996283441252,0.32515866014491424
59.24,-0.04387377862698034,0.2571950153943926,-0.053253937142318755,0.32443262904675124
59.25,-0.043833463579519935,0.25715829518179406,-0.0528954856312031,0.32340529813243063
59.26,-0.043767439769377005,0.25695511851029523,-0.0525047143575771,0.3220766853370095
59.27,-0.04367572936165122,0.2565872410545431,-0.05208175948936799,0.32044733496599087
59.28,-0.04355837096214035,0.2560565987964656,-0.051626787243821255,0.3185183782349505
59.29,-0.04341541942181568,0.2553653016180827,-0.05113999376877402,0.3162915053024874
59.300000000000004,-0.04324694562400357,0.2545156265200087,-0.05062160496727613,0.3137689719482882
59.31,-0.04305303625488389,0.25351001292390185,-0.05007187626641815,0.3109535790075981
59.32,-0.042833793558069266,0.2523510496507025,-0.04949109233123691,0.30784867283197714
59.33,-0.04258933507433689,0.25104146414817874,-0.04887956672439288,0.3044581351174821
59.34,-0.0423197933674263,0.24958411834864536,-0.04823764151279707,0.3007863607763093
59.35,-0.04202531573663954,0.24798199850685154,-0.04756568682297349,0.296838241931091
59.36,-0.0417060639178653,0.24623818138769954,-0.046864100347492214,0.29261913216875196
59.370000000000005,-0.04136221384254153,0.244353642653684,-0.046133306872530505,0.2881326439806851
59.38,-0.04099395567855902,0.24232352727688977,-0.04537375805209021,0.28337688854397663
59.39,-0.04060149423904643,0.24014173502017558,-0.04458593250984998,0.2783492780430774
59.4,-0.040185049489283906,0.23780471100956102,-0.04377033581822216,0.27305584255900217
59.410000000000004,-0.03974485699221672,0.23530761602199132,-0.04292749979309728,0.26751144288649464
59.42,-0.039281168380996,0.23264516376227629,-0.042057981138055624,0.2617323725982687
59.43,-0.0387942517577118,0.2298159984482334,-0.041162359952152734,0.25573140124628685
59.44,-0.038284391779092236,0.22682290326937554,-0.040241238492115645,0.24951777670930014
59.45,-0.03775188943255428,0.22366955384605539,-0.0392952401938136,0.24310023640152864
59.46,-0.037197061686944366,0.22035960762048656,-0.03832500877616232,0.23648791751323803
59.47,-0.03662024111921283,0.21689695957744073,-0.03733120733270396,0.22969004362716544
59.480000000000004,-0.03602177552673294,0.21328560158872684,-0.03631451740487553,0.222716037400286
59.49,-0.035402027525399955,0.2095296793716813,-0.03527563804068447,0.21557542040702787
59.5,-0.03476137413478039,0.20563345024478938,-0.03421528484133146,0.20827781896966321
59.51,-0.034100206351035875,0.2016012908056606,-0.033134188998931585,0.2008329167049223
59.52,-0.03341892870862291,0.19743767906594684,-0.03203309632812856,0.19325043640540132
59.53,-0.032717958831678405,0.1931471887872019,-0.030912766294384383,0.18554010907648386
59.54,-0.03199772697608629,0.18873447761743983,-0.02977397104156779,0.17771165012625523
59.550000000000004,-0.031258675573990154,0.18420392858432041,-0.02861749441106453,0.16977506922350982
59.56,-0.030501258840074017,0.17955830936420497,-0.027444130898930157,0.16174192246744337
59.57,-0.029725942505040338,0.17479902716870616,-0.026254684491888922,0.15362502872722744
59.58,-0.02893320365532774,0.16992725831688132,-0.025049967406117604,0.14543734630832006
59.59,-0.02812353059617728,0.16494466316562129,-0.023830798811998757,0.13719125662077855
59.6,-0.027297422643964245,0.15985456718105262,-0.02259800363795546,0.1288974123255296
59.61,-0.026455389782559673,0.15466172663228692,-0.021352411518026106,0.12056494393817041
59.620000000000005,-0.025597952209487067,0.14937111265274186,-0.020094855860441494,0.11220260311675619
59.63,-0.024725639843223218,0.1439876952606303,-0.018826172970930994,0.10381894855185295
59.64,-0.023838991824595663,0.1385164999891637,-0.01754720120129516,0.0954222712863906
59.65,-0.022938556015019266,0.13296256663593345,-0.016258780122643455,0.08702061480080717
59.660000000000004,-0.02202488849226585,0.12733095663304542,-0.014961749724571061,0.07862174933813096
59.67,-0.02109855304472964,0.12162673638538049,-0.013656949641159108,0.0702331714497305
59.68,-0.020160120664995784,0.11585497306271912,-0.012345218404657044,0.061862093517165206
59.69,-0.019210169043568585,0.11002072426410744,-0.011027392727476396,0.05351544020680049
59.7,-0.018249282063570845,0.10412903096015509,-0.009704306813038695,0.04519984345702854
59.71,-0.01727804929722609,0.09818490907226012,-0.008376791695861887,0.03692164015364207
59.72,-0.016297065504908486,0.09219334214231731,-0.0070456746111599786,0.028686870301719875
59.730000000000004,-0.015306930137514208,0.08615927389734579,-0.005711778394098446,0.020501276695539354
59.74,-0.014308246842907477,0.08008760057749797,-0.0043759209087366815,0.012370305702155237
59.75,-0.013301622977174027,0.07398316412390088,-0.0030389145065718606,0.0042991089530024645
59.76,-0.01228766912136832,0.06785074573860485,-0.001701565514507232,-0.0037074540298971817
59.77,-0.011266998604405791,0.061695059474405636,-0.00036467375196815526,-0.011644812248843655
59.78,-0.01024022703272965,0.05552074622197495,0.0009709679231947056,-0.019508678826710677
59.79,-0.00920797182735183,0.049332368018912026,0.0023045740404669533,-0.027295045875415643
59.800000000000004,-0.008170851768831058,0.043134402720958906,0.0036353669146109166,-0.03500017868572395
59.81,-0.007129486550719003,0.0369312390013122,0.0049625770163758375,-0.04262060929497787
59.82,-0.006084496341968339,0.030727171723610842,0.006285443316620614,-0.050153129517276865
59.83,-0.005036501358762994,0.024526397675998103,0.007603213604554722,-0.0575947834923613
59.84,-0.003986121446189652,0.018333011681978,0.008915144780841664,-0.0649428598218233
