t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.6,-0.05734017550730455,0.3366395534055861,-0.06917179006653482,0.421817540331719
56.61,-0.05735615011562944,0.3370983573383322,-0.06881785125235919,0.42196858943851606
56.620000000000005,-0.05733842103394141,0.33732049510532586,-0.06842172751293367,0.42168564388753416
56.63,-0.0572869688100782,0.33730841663969874,-0.0679834519650455,0.42096654772069825
56.64,-0.05720179737111724,0.3370647138929234,-0.06750310134721134,0.4198096746427167
56.65,-0.057082933752434145,0.3365924327518903,-0.06698079615527111,0.41821461802662313
56.660000000000004,-0.056930427792830446,0.335894902396861,-0.0664167006799497,0.4161818572422795
56.67,-0.05674435179654833,0.33497578246507453,-0.06581102294388683,0.4137129308535509
56.68,-0.056524800164628436,0.3338390171476018,-0.06516401453868773,0.41081035525930126
56.69,-0.05627188899658777,0.33248884686984864,-0.06447597036198169,0.4074776442376643
56.7,-0.05598575566355089,0.33092978232830345,-0.06374722825652264,0.40371926388526824
56.71,-0.0556665583546981,0.3291665782022473,-0.06297816855276872,0.3995406459008874
56.72,-0.055314475599502914,0.3272042116761403,-0.06216921351593624,0.39494816270629607
56.730000000000004,-0.054929705767280526,0.32504788446241856,-0.06132082670015231,0.389949073359889
56.74,-0.054512466545194926,0.32270299598919305,-0.06043351221376576,0.38455149488925094
56.75,-0.05406299442715133,0.3201741345290218,-0.05950781392947119,0.3787633925698068
56.76,-0.05358154442340744,0.3174599095271197,-0.058544314849539786,0.3725873999789036
56.77,-0.053068390244841786,0.3145536377314991,-0.05754363685328091,0.36602239380118745
56.78,-0.052523824999018934,0.31144435001081167,-0.05650644054285395,0.35907348727864435
56.79,-0.05194816224151344,0.30811981594113697,-0.05543342451517667,0.3517568148463154
56.800000000000004,-0.05134173704255692,0.3045720756192307,-0.054325323747818836,0.34409559336301476
56.81,-0.050704906756919105,0.3007967628141194,-0.053182907431613316,0.33611258044519854
56.82,-0.05003805136029719,0.2967950742239657,-0.052006976845652274,0.32782536177374716
56.83,-0.04934157331132107,0.29257237363431277,-0.05079836359556853,0.3192483207815441
56.84,-0.04861589708527722,0.2881344301852178,-0.04955792811048199,0.3103958937329488
56.85,-0.047861468598934996,0.2834872244267118,-0.048286558189839124,0.30128286535873905
56.86,-0.04707875460977918,0.27863696878605804,-0.04698516752665819,0.29192419332640435
56.870000000000005,-0.04626824209348091,0.2735900752829251,-0.04565469420992392,0.2823350109091196
56.88,-0.04543043760100881,0.268353148442478,-0.044296099211984644,0.2725305452767746
56.89,-0.04456586659701724,0.26293296460055204,-0.04291036486615797,0.26252607768535763
56.9,-0.04367507278100856,0.2573364607330712,-0.04149849334017427,0.252336877077272
56.910000000000004,-0.04275861739278787,0.2515707163103711,-0.04006150511086752,0.24197815685405727
56.92,-0.0418170785043027,0.24564292133642884,-0.03860043744456541,0.23146504228500778
56.93,-0.04085105032533468,0.2395595495520952,-0.037116342863073026,0.22081330159182172
56.94,-0.03986114260489953,0.23332504967604759,-0.035610287523020895,0.21004053737415668
56.95,-0.03884798018814515,0.22694253171182294,-0.03408334945764112,0.19916546281987862
56.96,-0.037812202691854015,0.22041470194602933,-0.03253661672269988,0.18820694516190387
56.97,-0.036754464226666284,0.21374425663715105,-0.030971185521449302,0.17718357348466207
56.980000000000004,-0.03567543310778717,0.20693454027004135,-0.029388158369684902,0.16611298305550887
56.99,-0.0345757914796986,0.1999906528560818,-0.027788642376453,0.15501076560073465
57.0,-0.0334562347813725,0.19291963768246367,-0.02617374771390613,0.14389026398465785
57.01,-0.03231747106738078,0.18572897286211762,-0.024544586264440123,0.1327639827841398
57.02,-0.031160220270578676,0.17842608937747917,-0.02290227036621367,0.12164401908097194
57.03,-0.029985213456570067,0.17101848151803933,-0.021247911612023725,0.11054192928735071
57.04,-0.02879319207639661,0.16351363022734516,-0.01958261969811859,0.0994687771447049
57.050000000000004,-0.027584907218555246,0.15591901928775634,-0.01790750132442856,0.08843509427266148
57.06,-0.026361118861995464,0.14824210497371149,-0.016223659146966062,0.07745088813184581
57.07,-0.025122595131449016,0.14049031023864728,-0.0145321907831144,0.06652563151425743
57.08,-0.023870111556522126,0.13267100709488447,-0.012834187870085122,0.055668265149380745
57.09,-0.02260445033589591,0.12479150509713285,-0.011130735176643052,0.044887197029092364
57.1,-0.02132639960797979,0.11685903729517008,-0.009422909767945811,0.03419030676424584
57.11,-0.020036752729320303,0.10888074807295879,-0.0077117802231446205,0.02358495055467966
57.120000000000005,-0.018736307561994188,0.10086368167060615,-0.00599840590519441,0.01307796826611054
57.13,-0.017425865771192817,0.09281476933505091,-0.00428383628213194,0.0026756929952799356
57.14,-0.016106232134224314,0.0847408174862102,-0.0025691102988704504,-0.007616038005598884
57.15,-0.01477821386206143,0.0766484979732688,-0.000855255798437111,-0.017791871767946835
57.160000000000004,-0.013442619934459612,0.06854433821339401,0.0008567110085414457,-0.027846926501416836
57.17,-0.012100260449616278,0.06043471168987795,0.0025657860274272254,-0.03777677719342956
57.18,-0.010751945989305881,0.052325829250923064,0.004270977717668218,-0.04757744039800621
57.19,-0.009398487000352559,0.04422373112867115,0.005971307486936364,-0.05724535829671282
57.2,-0.008040693193231618,0.03613427959827771,0.007665810042901183,-0.06677738205776529
57.21,-0.006679372958525225,0.02806315235460879,0.009353533704309235,-0.07617075469144104
57.22,-0.005315332801882788,0.020015836602540808,0.011033540673081633,-0.08542309350823943
57.230000000000004,-0.003949376798072686,0.011997623876762476,0.012704907269186078,-0.09453237230577587
57.24,-0.002582306064628856,0.004013605588088687,0.0143667241300622,-0.10349690338673502
57.25,-0.0012149182555315447,-0.003931330701002456,0.016018096376396947,-0.11231531951170809
57.26,0.0001519929247150897,-0.011832504278223722,0.017658143746053758,-0.12098655587743422
57.27,0.0015176381863172596,-0.0196854435674126,0.01928600069795031,-0.1295098322062726
57.28,0.002881233098519052,-0.027485887710297228,0.020900816487675666,-0.13788463502327464
57.29,0.004241998512870089,-0.035229787458257084,0.02250175521661251,-0.14611070019054756
57.300000000000004,0.005599160965358607,-0.042913305391307006,0.02408799585630499,-0.15418799576075862
57.31,0.006951953057389078,-0.05053281548382663,0.025658732249783656,-0.16211670520310015
57.32,0.008299613815662722,-0.058084901985885215,0.02721317309152055,-0.16989721089915424
57.33,0.009641389031075939,-0.06556635773834733,0.028750541887652345,-0.17753007826151243
57.34,0.010976531576807386,-0.07297418206704534,0.030270076898042557,-0.18501604076938008
57.35,0.012304301705825374,-0.08030557784570651,0.03177103106171012,-0.19235598456961256
57.36,0.013623967328137069,-0.08755794707406882,0.03325267190723405,-0.19955093052913062
57.370000000000005,0.014934804268146015,-0.09472888832856725,0.03471428144956976,-0.20660202591945384
57.38,0.016236096502428177,-0.10181619337093144,0.036155156074407564,-0.21351053293135971
57.39,0.01752713637831229,-0.10881784148078304,0.037574606411296604,-0.2202778130570704
57.4,0.018807224813769136,-0.11573199443435653,0.03897195719690437,-0.22690531496029812
57.410000000000004,0.020075671479143097,-0.12255699105299935,0.04034654712966636,-0.2333945630969749
57.42,0.021331794961272493,-0.12929134149317245,0.04169772871696236,-0.23974714665520314
57.43,0.022574922910575036,-0.13593372129754705,0.04302486811600832,-0.24596470617818877
57.44,0.023804392171710032,-0.142482964782557,0.04432734496949456,-0.2520489281936653
57.45,0.025019548898459604,-0.14893805870602853,0.045604552236729254,-0.25800153818222826
57.46,0.026219748653467264,-0.15529813550681368,0.046855896021089784,-0.26382428950417697
57.47,0.027404356493513454,-0.16156246642973926,0.048080795394719274,-0.26951895520931585
57.480000000000004,0.02857274704101588,-0.16773045452650828,0.04927868222131333,-0.27508732066512054
57.49,0.029724304542438167,-0.1738016282476934,0.05044900097777702,-0.280531175272848
57.5,0.030858422914254967,-0.17977563520531026,0.05159120857558919,-0.28585230324302097
57.51,0.03197450577722966,-0.18565223181429544,0.0527047741824513,-0.29105248473694534
57.52,0.03307196647984378,-0.1914312765459533,0.053789179044546415,-0.2961334898610389
57.53,0.034150228111602524,-0.19711272371857771,0.05484391630992859,-0.30109707075161996
57.54,0.03520872350689272,-0.2026966159428048,0.05586849085367253,-0.3059449576310443
57.550000000000004,0.03624689524006279,-0.20818307862508054,0.05686241910533393,-0.310678852129127
57.56,0.03726419561229014,-0.21357231512541738,0.057825228879372345,-0.315300419345865
57.57,0.038260086631035105,-0.21886459241824766,0.05875645920884413,-0.3198112946997196
57.58,0.03923403998305912,-0.22406023512183698,0.059655660182313226,-0.3242130800699127
57.59,0.04018553700171355,-0.22915962139194576,0.06052239278424233,-0.3285073372676559
57.6,0.04111406862901563,-0.23416317648186008,0.06135622873935392,-0.3326955849174402
57.61,0.04201913537289101,-0.23907137359747657,0.06215675036164493,-0.3367792853225012
57.620000000000005,0.04290024726024526,-0.24388471507198992,0.06292355040774086,-0.34075987745012565
57.63,0.04375692378702343,-0.24860372445597384,0.06365623193389987,-0.34463875518842957
57.64,0.04458869386602154,-0.25322894624848924,0.06435440815777979,-0.34841724513729816
57.65,0.045395095772611596,-0.2577609461789715,0.06501770232628203,-0.3520966134665437
57.660000000000004,0.04617567712884438,-0.2621989999954097,0.0656457475303027,-0.3556799859955268
57.67,0.04692999514009994,-0.2665362531030598,0.06623818615261316,-0.35917943793320756
57.68,0.04765761733627867,-0.2707601419785028,0.06679466858157568,-0.3626153219140485
57.69,0.04835812275190023,-0.27485694527586674,0.06731485128957838,-0.36600960235752683
57.7,0.04903110310061188,-0.2788186315207225,0.0677983949281713,-0.3693758267158787
57.71,0.04967616347161944,-0.28264429513396594,0.0682449631340479,-0.37271694671842204
57.72,0.050292922523211846,-0.2863342784639734,0.06865422208313503,-0.37603401507203543
57.730000000000004,0.05088101247982485,-0.28988873004386473,0.06902584033990605,-0.37932833842369784
57.74,0.051440079107408075,-0.2933080127320241,0.06935948874423727,-0.3826008156608645
57.75,0.05196978168043176,-0.296592541622361,0.06965484031694248,-0.3858522304283834
57.76,0.05246979293888563,-0.29974283550174463,0.06991157018522787,-0.38908316599409093
57.77,0.05293979903629155,-0.30275950513978,0.07012935552608568,-0.3922940186761636
57.78,0.053379499478253635,-0.30564325450471885,0.07030787552718931,-0.3954850449013596
57.79,0.05378860705285306,-0.3083948439248534,0.0704468113593832,-0.3986564687992498
57.800000000000004,0.05416684775199914,-0.3110151770299241,0.07054584615503912,-0.40180846547703364
57.81,0.05451396067881813,-0.3135053445851505,0.07060466499821917,-0.40494092656758557
57.82,0.05482969794143748,-0.31586648734632,0.07062295494170749,-0.4080533578731713
57.83,0.055113824563335294,-0.31809901034225935,0.07060040526028767,-0.41113840896724774
57.84,0.055366118828516254,-0.3201903768907696,0.0705367127925727,-0.41403507587135274
57.85,0.055586373255957076,-0.3221288453683306,0.07043159445840112,-0.41660009786656604
57.86,0.05577439618630112,-0.32388985084546124,0.07028479863246262,-0.4187972201694507
57.870000000000005,0.05593001436405719,-0.32543657763394995,0.07009611106119441,-0.4205844213372513
57.88,0.05605307549556808,-0.32676079902173905,0.06986535815022209,-0.42194561779044115
57.89,0.05614344930770709,-0.32786496187794434,0.06959240870252695,-0.422877112447965
57.9,0.05620102759216464,-0.3287490046268013,0.06927717460950616,-0.42337271579290575
57.910000000000004,0.05622572411076435,-0.32941454989077595,0.06891961133659623,-0.4234289548969943
57.92,0.056217474478895114,-0.32986283904398944,0.06851971831930405,-0.42304250821480255
57.93,0.05617623601566885,-0.3300957224992607,0.06807753925271422,-0.42221152489914066
57.94,0.05610198756786483,-0.33011516835157234,0.06759316227983322,-0.4209349818079946
57.95,0.05599472930434456,-0.3299235220122972,0.06706672007417287,-0.4192130171359778
57.96,0.055854482483115454,-0.329523334726794,0.06649838981770385,-0.41704677143280877
57.97,0.05568128919196641,-0.32891744175672044,0.06588839307322117,-0.4144384595312336
57.980000000000004,0.05547521206372235,-0.32810891308490214,0.06523699555206613,-0.4113913266881853
57.99,0.05523633396669681,-0.32710106343266704,0.06454450677799964,-0.40790964700561344
58.0,0.05496475767168995,-0.3258974240559106,0.06381127964911375,-0.4039986927702203
58.01,0.054660605497012724,-0.32450173359844,0.06303770989987298,-0.39966471705109535
58.02,0.05432401893307219,-0.322917920912754,0.062224235465763625,-0.3949149208243576
58.03,0.05395515824796439,-0.321150091505582,0.061371335753567596,-0.3897574188104181
58.04,0.05355420207567618,-0.31920250843615655,0.060479530821412615,-0.38420118066234565
58.050000000000004,0.053121347054250555,-0.3170774492596287,0.05954938053916754,-0.3782538606202096
58.06,0.05265680776824669,-0.31477040700355086,0.058581483987088255,-0.37191695191089913
58.07,0.0521608172073092,-0.312272277569568,0.05757647923275499,-0.3651903911507736
58.08,0.051633627713410596,-0.3095698189483213,0.056535043034876165,-0.35808291828664
58.09,0.051075512199384714,-0.3066505565818736,0.055457889809567736,-0.35061408005618355
58.1,0.05048676526759972,-0.30350666582966396,0.05434576973868435,-0.34280829632321963
58.11,0.049867703969360286,-0.3001340283542665,0.05319946648820442,-0.3346879089944653
58.120000000000005,0.049218668103916535,-0.29653453684532544,0.05201979510060137,-0.32626982986995906
58.13,0.04854002005691544,-0.2927130197977326,0.050807600264079836,-0.31756877846954107
58.14,0.04783214437168731,-0.2886744208568274,0.049563754786251545,-0.308599833090312
58.15,0.047095447247224226,-0.28442399651149197,0.04828915808810659,-0.29937824347346514
58.160000000000004,0.046330356012639407,-0.27996719053143243,0.04698473467678851,-0.2899194424272828
58.17,0.045537318579106964,-0.2753096758131119,0.04565143260320966,-0.2802389515386595
58.18,0.044716802870999724,-0.2704573121221406,0.04429022191010289,-0.2703523433844963
58.19,0.04386929623766382,-0.2654161403137352,0.04290209307616042,-0.2602751792726004
58.2,0.04299530484764067,-0.26019235986766737,0.04148805546159896,-0.25002296001932023
58.21,0.042095353066910035,-0.25479231809749575,0.04004913576038813,-0.23961107441482601
58.22,0.041169982825103,-0.24922241363705594,0.038586376461710634,-0.22905483021910217
58.230000000000004,0.04021975301069137,-0.24348792906876687,0.03710083428699173,-0.21837052809474405
58.24,0.039245238977089515,-0.23759230560065822,0.03559357852891157,-0.2075761078140687
58.25,0.0382470321889389,-0.23153810183030005,0.034065689269768704,-0.1966901600715561
58.26,0.0372257399557731,-0.2253276349848728,0.032518255536127354,-0.1857312497373711
58.27,0.0361819851894119,-0.21896340355381497,0.030952373456866526,-0.17471745651119727
58.28,0.035116406134772474,-0.21244863144171525,0.02936914447830442,-0.16366580379191242
58.29,0.03402965600785746,-0.20578827347853487,0.02776967370507198,-0.15259124146530564
58.300000000000004,0.032922402481515206,-0.19898898382442837,0.026155068428337543,-0.14150664265826063
58.31,0.03179532704318695,-0.19205773881857452,0.02452643682105537,-0.130424118658353
58.32,0.03064912430380896,-0.18500149504734614,0.022884886725822527,-0.1193553280974345
58.33,0.02948450129949061,-0.17782726850223124,0.02123152449722806,-0.10831137585825444
58.34,0.02830217679065543,-0.170542074758024,0.019567453896430845,-0.09730285042174816
58.35,0.027102880559750013,-0.16315293808923423,0.017893775038998402,-0.08633979542139447
58.36,0.025887352709015713,-0.15566686697005044,0.016211583396388354,-0.07543171866286556
58.370000000000005,0.024656342959545764,-0.14809084783612633,0.014521968851363604,-0.06458758652470736
58.38,0.023410609952887892,-0.1404318298678249,0.01282601480727517,-0.05381582917240307
58.39,0.02215092055637948,-0.1326967149168873,0.011124797350975903,-0.043124343702196234
58.4,0.020878049173375796,-0.1248923455889723,0.00941938446887969,-0.03252050143574183
58.410000000000004,0.01959277705947458,-0.11702549514092041,0.007710835315463526,-0.022011156978120328
58.42,0.01829589164578317,-0.10910285722958435,0.006000199533334665,-0.011602657735377189
58.43,0.016988185870230696,-0.10113103625190824,0.004288516623897971,-0.0013008540416189682
58.44,0.015670457517894233,-0.09311653839165408,0.0025768153674994945,0.008888886922989298
58.45,0.014343508571222841,-0.08506576337490072,0.000866113291712861,0.0189616666908823
58.46,0.013008144570985614,-0.07698499664286608,-0.0008425838136699067,0.0289130407500135
58.47,0.01166517398870941,-0.06888040221778483,-0.0025482823364529126,0.038739002544501966
58.480000000000004,0.010315407611321154,-0.060758016157305125,-0.004250001238250521,0.04843596681463992
58.49,0.008959657938638392,-0.052623740624128286,-0.005946772408769662,0.058000752431277565
58.5,0.007598738594299489,-0.04448333856304485,-0.007637640979880928,0.06743056479660531
58.51,0.006233463750655068,-0.03634242898043715,-0.009321665601238309,0.07672297794510964
58.52,0.0048646475680938365,-0.02820648281959324,-0.01099791867923786,0.08587591645436468
58.53,0.003493103649204005,-0.020080819419767627,-0.012665486581122935,0.09488763727313046
58.54,0.002119644508123965,-0.011970603547886217,-0.014323469806051287,0.10375671156360314
58.550000000000004,0.0007450810553718326,-0.0038808429866610985,-0.01597098312493766,0.11248200664626773
58.56,-0.0006297779016074643,0.004183613336879177,-0.01760715569087209,0.12106266812794135
58.57,-0.0020041261419957313,0.01221807670178743,-0.019231131121900842,0.12949810228469452
58.58,-0.0033771604991239485,0.02021801944249827,-0.020842067557922086,0.13778795876411923
58.59,-0.004748081311882231,0.028179075318955894,-0.02243913769342509,0.14593211366307823
58.6,-0.006116092859984848,0.036097039430453226,-0.024021528787758477,0.1539306530304172
58.61,-0.007480403783097326,0.04396786769726606,-0.025588442654570713,0.16178385683647736
58.620000000000005,-0.00884022748388819,0.05178767593186419,-0.027139095632022523,0.16949218341298003
58.63,-0.010194782515092902,0.05955273851565377,-0.028672718535320746,0.17705625435933647
58.64,-0.011543292950727096,0.06725948677705725,-0.030188556593069224,0.18447684028804423
58.65,-0.012884988741614737,0.0749045069836837,-0.03168586936886291,0.1917548469924835
58.660000000000004,-0.014219106055437993,0.0824845378885281,-0.033163930669521995,0.1988913015435953
58.67,-0.0155448876015604,0.08999646765188618,-0.03462202844136697,0.2058873380514228
58.68,-0.016861582940868352,0.09743733221989181,-0.036059464655796354,0.21274418866099273
58.69,-0.018168448780878827,0.1048043121027699,-0.037475555185224635,0.21946317258134446
58.7,-0.019464749256422362,0.1120947286924932,-0.03886962967047764,0.2260456834502507
58.71,-0.020749756196249577,0.11930604080644933,-0.040241031380802345,0.232493179452279
58.72,-0.02202274937591117,0.12643584106859249,-0.04158911706753229,0.23880717340511304
58.730000000000004,-0.02328301675727754,0.13348185215698208,-0.04291325681237759,0.24498922372703913
58.74,-0.02452985471510153,0.1404419218712616,-0.04421283387126796,0.2510409250868685
58.75,-0.025762568251062695,0.14731401921139728,-0.045487244514646724,0.2569639002479244
58.76,-0.026980471195622132,0.15409623303181805,-0.046735897864972335,0.2627597946693304
58.77,-0.028182886397996335,0.16078676701108158,-0.04795821573207439,0.26843026894698496
58.78,-0.029369145904679764,0.16738393471885546,-0.04915363244707274,0.27397699143149495
58.79,-0.030538591126970816,0.17388615573919755,-0.05032159469555093,0.27940163254797334
58.800000000000004,-0.0316905729979289,0.18029195131272355,-0.05146156135059145,0.28470585908628476
58.81,-0.032824452119264644,0.1865999373911301,-0.05257300330620674,0.2898913296805191
58.82,-0.03393959889866479,0.1928088222030889,-0.05365540331166413,0.29495968969429653
58.83,-0.03503539367779716,0.19891740674986005,-0.054708255807195044,0.2999125664730154
58.84,-0.03611122685122182,0.20492457832973396,-0.05573106676152779,0.30475156552726196
58.85,-0.037166498976683324,0.21082930538766895,-0.056723353511637466,0.3094782668851742
58.86,-0.038200620877273495,0.21663063379798314,-0.05768464460507332,0.31409422200199877
58.870000000000005,-0.039213013736067136,0.22232767668711817,-0.05861447964506016,0.3186009546132887
58.88,-0.040203109183734494,0.22791961662066368,-0.05951240913859113,0.3229999545982233
58.89,-0.041170349379147805,0.23340570815576436,-0.06037799434798525,0.32729267174141535
58.9,-0.04211418708308414,0.2387852692414543,-0.06121080714631392,0.33148051624056535
58.910000000000004,-0.043034085725557315,0.24405767605631176,-0.06201042987682248,0.33556485780430606
58.92,-0.043929519467626764,0.249222349285733,-0.0627764552161423,0.33954703360258387
58.93,-0.044799973258193015,0.25427876276416467,-0.0635084860413326,0.3434283351334819
58.94,-0.04564494288546339,0.2592264487433472,-0.06420613530149695,0.3472099997746979
58.95,-0.04646393502304752,0.2640649854408233,-0.06486902589474094,0.35089320760281467
58.96,-0.04725646728533004,0.26879353895499714,-0.06549679053103223,0.3544797218461464
58.97,-0.048022068437687686,0.2734068871839676,-0.06608907137032059,0.35797769138589053
58.980000000000004,-0.04876027901623728,0.2778938211970827,-0.06664551906540558,0.3614039617150832
58.99,-0.049470652412662186,0.28224044640067564,-0.06716579112984758,0.3647792458323063
59.0,-0.05015275613244718,0.28643537533404967,-0.0676495500549874,0.3681206317557977
59.01,-0.05080617273955748,0.29047508705283087,-0.0680964618801613,0.37143384850075156
59.02,-0.051430500261089716,0.2943593693282408,-0.06850619554475969,0.37471978758092944
59.03,-0.05202535228077369,0.2980877652666335,-0.06887842269184712,0.3779797198035293
59.04,-0.052590357968793154,0.30166015584636163,-0.06921281756377767,0.381214424610659
59.050000000000004,-0.053125162099649265,0.3050764252212395,-0.06950905691494083,0.3844246699690186
59.06,-0.05362942505750886,0.30833664164045266,-0.06976681994397219,0.38761092596896635
59.07,-0.05410282283027585,0.3114409419008537,-0.06998578824457488,0.39077354367980505
59.08,-0.05454504699209017,0.3143896100727584,-0.07016564577669222,0.393912595893756
59.09,-0.054955804672782035,0.3171830732423101,-0.07030607886420971,0.39702781718490565
59.1,-0.055334818515465255,0.31982181970331586,-0.0704067762234276,0.4001186644297165
59.11,-0.055681826628953636,0.3223063159515604,-0.07046742902181138,0.40318427417212876
59.120000000000005,-0.05599658254226166,0.32463695656082636,-0.07048773095635488,0.406223837721848
59.13,-0.05627885515328357,0.3268144528938252,-0.07046737834697013,0.40923617706103216
59.14,-0.05652842890061886,0.328831824231228,-0.07040607317629208,0.41212520698673283
59.15,-0.05674510451792728,0.3306753163415596,-0.07030353333007087,0.4147136315908559
59.160000000000004,-0.05692870034838308,0.33232878348800104,-0.07015950496502522,0.4169459023108534
59.17,-0.057079054554863874,0.33375522243942723,-0.06997376975587588,0.41878956443928755
59.18,-0.05719602776672,0.33493839280990384,-0.06974614849684342,0.4202154111335598
59.19,-0.05727950452587469,0.33588108540918554,-0.06947650322235682,0.4212222368823554
59.2,-0.057329393463425124,0.3365834849825959,-0.06916473808490806,0.4218022240348241
59.21,-0.05734562717149842,0.3370476404078789,-0.0688107998614113,0.4219522502033818
59.22,-0.05732816204596872,0.3372752307059389,-0.06841467838702703,0.42166826262479246
59.230000000000004,-0.057276978087189324,0.33726869477870614,-0.06797640688355958,0.4209481082228968
59.24,-0.05719207866612246,0.33703061454341926,-0.06749606219602122,0.4197901655267478
59.25,-0.05707349025454363,0.33656402198780316,-0.06697376492773145,0.4181940342880278
59.26,-0.05692126212145529,0.33587223331390453,-0.06640967947727464,0.41616020010372007
59.27,-0.0567354659963036,0.3349588989252657,-0.06580401397500195,0.4136902045901148
59.28,-0.05651619570145487,0.3338279498776063,-0.06515702011961652,0.4107865703011683
59.29,-0.05626356675513258,0.33248361271170707,-0.06446899291466876,0.4074528174476772
59.300000000000004,-0.055977715945845365,0.3309303866925591,-0.0637402703070801,0.403693416540338
59.31,-0.05565880088000527,0.3291730157245551,-0.06297123272926052,0.39951380307567896
59.32,-0.05530699950532413,0.3272164639593129,-0.06216230254571396,0.3949203550536211
59.33,-0.054922509611614906,0.3250659201223684,-0.06131394340668891,0.389920336459
59.34,-0.05450554831005656,0.32272677197245264,-0.06042665951301881,0.3845218681006907
59.35,-0.054056351521164905,0.3202036644773585,-0.05950099482371123,0.37873298819202555
59.36,-0.053575173680139476,0.31749526184265975,-0.05853753241532072,0.3725564009751736
59.370000000000005,-0.053062287920489774,0.3145947776172074,-0.05753689422942597,0.3659908228479117
59.38,-0.052517986776394805,0.31149116863506443,-0.056499740931557824,0.35904115338590237
59.39,-0.05194258324056343,0.308172176970899,-0.055426771192192685,0.35172367711732133
59.4,-0.051336411836630236,0.30462974770267714,-0.05431872006266228,0.3440618310112814
59.410000000000004,-0.05069982939558531,0.3008594718784689,-0.05317635679294676,0.33607840457060917
59.42,-0.050033215392895965,0.2968626514481379,-0.05200048270411013,0.327790874482152
59.43,-0.04933697180509201,0.2926446844872259,-0.05079192943263475,0.31921358211858436
59.44,-0.04861152264032619,0.2882113199765163,-0.04955155743121928,0.3103609760504418
59.45,-0.04785731336357967,0.2835685361730442,-0.04828025451601371,0.3012478354825275
59.46,-0.04707481029673005,0.27872253475626746,-0.046978934389805695,0.29188912100327313
59.47,-0.04626449999677385,0.2736797217128866,-0.04564853514442486,0.28229996446456723
59.480000000000004,-0.04542688861368645,0.26844669358739837,-0.04429001774813329,0.27249559369091336
59.49,-0.04456250122951302,0.26303022027151807,-0.04290436452328502,0.2624912880661857
59.5,-0.04367188118019974,0.2574372321875324,-0.041492577619891724,0.2523023152173469
59.51,-0.04275558936167022,0.2516748028102785,-0.0400556774904607,0.24194388719306814
59.52,-0.04181420352217892,0.2457501189771698,-0.0385947013706068,0.231431125144048
59.53,-0.04084831756745644,0.23966968067908437,-0.037110701746258766,0.22077976521594017
59.54,-0.0398585409606039,0.233437945085148,-0.035604744735128466,0.21000739528017118
59.550000000000004,-0.038845498279053925,0.22705798944083055,-0.034077908329076124,0.19913275361991714
59.56,-0.037809828892829356,0.22053247742522947,-0.032531280538023295,0.18817474221991656
59.57,-0.03675218669065524,0.21386406808973912,-0.030965957511793558,0.17715197937406757
59.58,-0.0356732397938133,0.20705609038543868,-0.02938304170277488,0.16608210905263726
59.59,-0.03457367018114357,0.20011368323658588,-0.027783640146940628,0.15498068029632006
59.6,-0.033454173151883225,0.1930439141275973,-0.026168862936514957,0.14386100773866592
59.61,-0.032315456644912435,0.18585425755239868,-0.02453982186938657,0.13273559475082292
59.620000000000005,-0.03115824050112851,0.17855214441709266,-0.022897629195376294,0.12161653426442376
59.63,-0.029983255718012528,0.17114506781247446,-0.02124339641542305,0.11051538011266115
59.64,-0.0287912437023655,0.16364050874110994,-0.019578233130708386,0.09944319282893975
59.65,-0.027582955522341582,0.15604595083159686,-0.017903245943189004,0.08841050102619205
59.660000000000004,-0.026359151160422464,0.1483688508993195,-0.01621953740830913,0.07742730907083828
59.67,-0.025120598768684048,0.14061663280133413,-0.014528205040589937,0.0665030869517824
59.68,-0.02386807392778133,0.13279666988288627,-0.01283034037237597,0.05564677258574738
59.69,-0.02260235891100024,0.12491627341807993,-0.011127028065839454,0.044866771311925485
59.7,-0.021324241954724953,0.1169826785784348,-0.00941934507808736,0.0341709601777752
59.71,-0.02003451653661606,0.10900303236121126,-0.00770835987901944,0.023566692906501444
59.72,-0.018733980662727183,0.10098438209324181,-0.005995131721388161,0.013060806970538
59.730000000000004,-0.017423436164785356,0.09293366200843566,-0.0042807099623061035,0.002659633453666969
59.74,-0.016103688008863255,0.08485768209503579,-0.002566133435253473,-0.007630992389919177
59.75,-0.014775543616555642,0.07676311828534403,-0.0008524298715149065,-0.017805719517170797
59.76,-0.01343981219968005,0.06865650237527993,0.0008593846301431517,-0.027859667894828792
59.77,-0.012097304109484341,0.06054421259203107,0.002568306086883094,-0.03778841411985564
59.78,-0.01074883020129473,0.05243246487743312,0.004273343069732909,-0.04758797622857707
59.79,-0.009395201215466834,0.04432730491113429,0.005973517097574081,-0.05725479775959343
59.800000000000004,-0.008037227175430818,0.03623460074165666,0.007667862988779971,-0.06678573110415642
59.81,-0.006675716803558355,0.028160036163667725,0.00935542917217102,-0.07617802037220488
59.82,-0.00531147695550349,0.0201091047929866,0.011035277959003217,-0.08542928385161985
59.83,-0.00394531207360124,0.01208710487911121,0.012706485777740664,-0.09453749620279903
59.84,-0.0025780236598347975,0.0040991348387429466,0.014368143373394376,-0.10350097048111137
59.85,-0.0012104097688046865,-0.0038499104789462063,0.016019355973222047,-0.11231834009696633
59.86,0.00015673547892941855,-0.011755342806886317,0.01765924342059092,-0.12098854080006034
