t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.77,-0.0045453159728699325,0.027013409480782576,-0.005432365122640411,0.037761268308987656
52.78,-0.004553746442455478,0.027087911833845908,-0.005429959300418653,0.03776303951430962
52.79,-0.004559466901396846,0.027151184653080442,-0.005423777515643537,0.03773718502149268
52.800000000000004,-0.004562470902370749,0.027203069519901927,-0.005413822710679552,0.037683650443715085
52.81,-0.004562753142021028,0.027243395563889262,-0.005400100596887984,0.03760240205416255
52.82,-0.004560309478823239,0.0272719800505508,-0.005382619657918929,0.03749341752649444
52.83,-0.004555136952090462,0.027288629915155283,-0.005361391151526623,0.03735669089691668
52.84,-0.004547233801934985,0.027293144719249065,-0.005336429109067394,0.03719225777709426
52.85,-0.004536599489969626,0.027285318011430717,-0.00530775033155897,0.03700018816429543
52.86,-0.004523234720664699,0.02726493585175941,-0.005275374382513022,0.036780575041125044
52.870000000000005,-0.004507141463336363,0.027231779091821673,-0.005239323578143383,0.03653353755290047
52.88,-0.004488322974769697,0.027185620508061312,-0.005199622975086171,0.036259218972319505
52.89,-0.004466783822481136,0.027126227700347078,-0.005156300355555042,0.03595779033591155
52.9,-0.004442529908434165,0.027053366331440523,-0.0051093862099822205,0.03562944433163574
52.910000000000004,-0.004415568492884148,0.026966803487848495,-0.005058913716986129,0.0352744079118914
52.92,-0.004385908218217229,0.026866304577279263,-0.005004918720373553,0.0348929355565279
52.93,-0.004353559132916373,0.02675163181165669,-0.004947439703214193,0.034485310714440554
52.94,-0.0043185327156548626,0.026622548331599456,-0.004886517759155507,0.034051842626814065
52.95,-0.004280841899295789,0.02647881976389208,-0.004822196561377616,0.033592857672948
52.96,-0.00424050109462776,0.026320215014357568,-0.004754522329368994,0.03310870860664097
52.97,-0.0041975262137165644,0.02614650792652934,-0.004683543793054912,0.03259978060578875
52.980000000000004,-0.004151934692826727,0.02595747540708174,-0.004609312153893411,0.0320664883410314
52.99,-0.0041037455149204975,0.025752898915233333,-0.004531881043335506,0.031509264149708734
53.0,-0.004052979231624075,0.025532566700290037,-0.004451306479135249,0.030928563330794356
53.01,-0.0039996579844628,0.025296275779418072,-0.004367646819324835,0.03032486910472711
53.02,-0.003943805525200819,0.0250438330592649,-0.004280962713643946,0.029698687584466595
53.03,-0.0038854472352401795,0.02477505358994353,-0.004191317052486776,0.029050550661239266
53.04,-0.003824610144088919,0.024489762265300793,-0.004098774913673025,0.02838100493694389
53.050000000000004,-0.0037613229466714,0.02418779936069851,-0.004003403507278224,0.027690620177295146
53.06,-0.0036956160190530114,0.023869024431447255,-0.0039052721185994137,0.026979980448307146
53.07,-0.0036275214323912694,0.02353331268577096,-0.0038044520493955053,0.026249688297273373
53.08,-0.003557072965256932,0.023180553992255933,-0.0037010165572784687,0.025500367135941535
53.09,-0.0034843061144296497,0.022810653208980475,-0.0035950407932483688,0.0247326553062419
53.1,-0.0034092581041724763,0.022423530087156637,-0.003486601737527085,0.023947209315288594
53.11,-0.003331967893789549,0.022019125442386146,-0.0033757781335186704,0.023144708059573315
53.120000000000005,-0.0032524761831132236,0.02159740280627931,-0.003262650419736985,0.022325849202322504
53.13,-0.0031708254159594387,0.021158340899881722,-0.003147300659849614,0.021491347019888644
53.14,-0.003087059781964134,0.020701931199664205,-0.0030298124709608703,0.02064193408881181
53.15,-0.0030012252173458676,0.020228168883059585,-0.002910270950022733,0.01977836398154883
53.160000000000004,-0.0029133694045252413,0.01973707104153422,-0.002788762598564845,0.018901399800685087
53.17,-0.0028235417691783496,0.019228699542658663,-0.0026653752468469975,0.018011794984434698
53.18,-0.002731793473775635,0.01870314362095894,-0.002540197978261793,0.017110304102700338
53.19,-0.002638177408388226,0.018160507849910225,-0.0024133210537897387,0.01619768440737934
53.2,-0.002542748179639207,0.017600913948495944,-0.002284835836629365,0.015274682830409244
53.21,-0.0024455620975424694,0.01702451388742963,-0.002154834716665755,0.01434206676682194
53.22,-0.0023466771596802037,0.01643148576257418,-0.0020234110338147255,0.013400613896477
53.230000000000004,-0.0022461530331718067,0.01582201751743994,-0.0018906590012239784,0.012451076815544734
53.24,-0.0021440510349507603,0.015196318582482769,-0.0017566736290149311,0.011494224562691955
53.25,-0.002040434109674467,0.014554633761310264,-0.0016215506475054334,0.010530833023387904
53.26,-0.0019353668049392912,0.013897224149895353,-0.001485386430616878,0.00956165051703557
53.27,-0.0018289152447515161,0.013224358152970772,-0.0013482779198466894,0.008587446938745559
53.28,-0.0017211471010405287,0.01253634479300788,-0.0012103225485226683,0.007608966462290288
53.29,-0.001612131562557302,0.011833507636922905,-0.0010716181667125145,0.006626959387467789
53.300000000000004,-0.001501939302029375,0.011116176939634567,-0.0009322629668724039,0.005642158829841324
53.31,-0.0013906424413851909,0.010384724917238021,-0.0007923554105982347,0.004655285854830485
53.32,-0.0012783145151966748,0.009639509579978618,-0.000651994156602595,0.0036670521395501384
53.33,-0.001165030432847046,0.008880925803356098,-0.0005112779904820712,0.0026781342813464713
53.34,-0.0010508664381290958,0.008109401302608817,-0.0003703057572806467,0.0016891805106477888
53.35,-0.000935900067035738,0.007325345972617978,-0.00022917629761361896,0.0007007916137726813
53.36,-0.0008202101069790958,0.006529130548039956,-8.798838800148737e-05,-0.0002864738239776986
53.370000000000005,-0.0007038765602977052,0.0057210604879672534,5.3159317454965456e-05,-0.0012720026360630318
53.38,-0.0005869806079384298,0.0049015642021592075,0.00019416834963634292,-0.0022551043813521824
53.39,-0.00046960456328379915,0.004071233512857018,0.0003349404929573004,-0.003235052185905622
53.4,-0.00035183181430447377,0.0032306979879415994,0.0004753778572844723,-0.004211116844879511
53.410000000000004,-0.00023374676021824877,0.00238060032844214,0.0006153829502676415,-0.00518258224252858
53.42,-0.00011543474731766171,0.0015215651843671946,0.0007548587483805452,-0.006148754353761956
53.43,3.0179941285625633e-06,0.0006542029316697666,0.0008937087664678315,-0.007108943614892309
53.44,0.00012152441360268901,-0.0002208214851617015,0.0010318371266676964,-0.008062459154514137
53.45,0.00023999670789544075,-0.0011027971945504979,0.0011691486271801,-0.009008614149075384
53.46,0.0003583463932133978,-0.001990974177430336,0.0013055488106849123,-0.009946727256181741
53.47,0.00047648438075154737,-0.002884581810730341,0.0014409440321725808,-0.010876124632926962
53.480000000000004,0.0005943210559246979,-0.0037827885212983582,0.0015752415260337363,-0.011796140854282405
53.49,0.0007117663617536553,-0.004684738206834871,0.0017083494722057273,-0.012706122655906794
53.5,0.000828729885385135,-0.005589550749647626,0.001840177061293993,-0.013605425041849832
53.51,0.0009451209473506008,-0.0064963106162694234,0.001970634558646101,-0.01449341591206484
53.52,0.0010608486938105508,-0.0074040766655255955,0.0020996333672134056,-0.015369476599080103
53.53,0.0011758221914349824,-0.0083118849901011,0.002227086089167083,-0.016232998896988367
53.54,0.0012899505240721203,-0.009218765510714806,0.0023529065862595926,-0.017083390043272913
53.550000000000004,0.001403142891026323,-0.01012371930589526,0.002477010038791125,-0.017920071268819438
53.56,0.0015153087074891403,-0.01102572663100936,0.0025993130031732228,-0.01874247696980548
53.57,0.0016263577065764904,-0.011923766331274432,0.0027197334680523605,-0.019550058219881466
53.58,0.001736200041934715,-0.012816813113830138,0.0028381909088693274,-0.020342281899655566
53.59,0.0018447463910350752,-0.013703825417921386,0.00295460634086146,-0.021118629653396902
53.6,0.0019519080595400533,-0.01458375447039837,0.0030689023705247733,-0.02187859943476636
53.61,0.002057597086239314,-0.015455553865976242,0.003181003245422822,-0.02262170728158276
53.620000000000005,0.0021617263479265835,-0.01631817826737958,0.003290834902266532,-0.02334748614380733
53.63,0.002264209664116136,-0.017170582814478388,0.0033983250130902795,-0.0240554923228762
53.64,0.0023649619022806825,-0.018011703038950985,0.0035034030285185126,-0.02474532853318263
53.65,0.002463899084006892,-0.018840474708167396,0.00360600021748399,-0.025416623450091786
53.660000000000004,0.0025609384907993916,-0.019655855688296996,0.0037060497046252283,-0.02606900995397535
53.67,0.002655998768177112,-0.02045682213434211,0.003803486506736769,-0.026702128791590424
53.68,0.0027490000277534637,-0.021242370826892596,0.0038982475684544646,-0.027315630439779557
53.69,0.0028398639473397407,-0.0220115166414046,0.003990271796842659,-0.027909180551478466
53.7,0.002928513869104526,-0.022763293937231463,0.004079500094748277,-0.02848245461016024
53.71,0.003014874895800462,-0.023496755612152545,0.004165875392892239,-0.029035143931111427
53.72,0.0030988739849827744,-0.024210975944183987,0.00424934268047285,-0.029566956828218305
53.730000000000004,0.003180440040934358,-0.024905056326276376,0.004329849034168334,-0.030077616413963604
53.74,0.003259504003949354,-0.025578125572096995,0.004407343645523985,-0.030566863731898857
53.75,0.0033359989367632826,-0.02622934260041072,0.004481777846607514,-0.031034458054278676
53.76,0.0034098601080251776,-0.026857895216104148,0.004553105134171031,-0.03148016687133125
53.77,0.003481025072816016,-0.02746300033131749,0.004621281192883212,-0.031903763260975083
53.78,0.0035494337500728045,-0.028043909083986913,0.00468626391755502,-0.032305038968132534
53.79,0.003615028496612624,-0.028599908398840627,0.004748013433891618,-0.03268380020806463
53.800000000000004,0.003677754177582564,-0.02913032087315847,0.004806492117675772,-0.033039869277264655
53.81,0.0037375582332838868,-0.029634505707095027,0.0048616646121217855,-0.03337309301317383
53.82,0.0037943907422633353,-0.030111860684492002,0.004913497843203876,-0.03368333467646742
53.83,0.0038482044805338523,-0.030561822926827242,0.004961961033273053,-0.033970471466949925
53.84,0.0038989549768233983,-0.030983869887618913,0.00500702571301217,-0.034234401845456924
53.85,0.003946600563747194,-0.03137752076688219,0.005048665731390222,-0.03447504628539271
53.86,0.003991102424800499,-0.03174233702747706,0.0050868572635518845,-0.03469234352462636
53.870000000000005,0.004032424637154414,-0.032077921161410686,0.005121578816922299,-0.03488624707997316
53.88,0.0040705342103410265,-0.03238391564057553,0.005152811235931147,-0.03505672009290751
53.89,0.004105401120791887,-0.03266000647466441,0.005180537705419425,-0.0352037438946295
53.9,0.004136998342031345,-0.03290592468847506,0.0052047437523410674,-0.03532732013912711
53.910000000000004,0.0041653018703983035,-0.03312144609532771,0.005225417245531426,-0.03542746903073486
53.92,0.00419029074629872,-0.03330639068028666,0.0052425483936432956,-0.035504227505249654
53.93,0.004211947071084752,-0.03346062065067876,0.005256129741459954,-0.03555764659841166
53.94,0.00423025601971923,-0.033584038764730276,0.005266156165073366,-0.035587781005543245
53.95,0.004245205849295247,-0.03367658993194501,0.005272624866388581,-0.035594692619678986
53.96,0.004256787903316614,-0.03373826287265433,0.005275535366591066,-0.03557846345223572
53.97,0.004264996611617204,-0.03376909067404046,0.0052748894978368,-0.03553919621038694
53.980000000000004,0.004269829485910738,-0.03376914924324729,0.0052706913930272445,-0.035477009678194615
53.99,0.004271287111117003,-0.03373855468620052,0.005262947474139665,-0.03539203047610931
54.0,0.004269373132624922,-0.033677463219360666,0.0052516664397066724,-0.035284390057427444
54.01,0.004264094239598262,-0.03358606973729532,0.005236859251753153,-0.0351542247149654
54.02,0.004255460144391167,-0.03346460790714396,0.005218539122079249,-0.03500168119242762
54.03,0.004243483558099418,-0.0333133502678447,0.005196721497368469,-0.0348269244702727
54.04,0.004228180162292894,-0.033132606481042666,0.00517142404284376,-0.0346301307519309
54.050000000000004,0.004209568577039756,-0.03292272261099886,0.005142666624743942,-0.034411484847446557
54.06,0.004187670325342768,-0.032684079501046084,0.005110471291902008,-0.03417117969446808
54.07,0.004162509794082766,-0.03241709286484278,0.005074862256545317,-0.03390941494640499
54.08,0.0041341141915636525,-0.032122211033788886,0.00503586587436968,-0.03362639775041013
54.09,0.004102513501801363,-0.031799914115368436,0.004993510623880743,-0.03332234275363945
54.1,0.004067740435673731,-0.031450712860599285,0.004947827085063914,-0.03299746945527823
54.11,0.004029830379058962,-0.031075147089997826,0.004898847917343009,-0.03265200775362245
54.120000000000005,0.003988821338062423,-0.030673785589216386,0.004846607836612661,-0.032286197733075374
54.13,0.003944753881462328,-0.030247223244667876,0.0047911435913778186,-0.031900285360320475
54.14,0.003897671080616753,-0.029796078010005306,0.004732493938095039,-0.031494526034965054
54.15,0.0038476184470119332,-0.029320991748636453,0.004670699615766739,-0.03106918026990629
54.160000000000004,0.0037946438674625726,-0.028822630021772766,0.0046058033199726615,-0.03062451273256799
54.17,0.0037387975370012333,-0.028301680769975256,0.004537849676465596,-0.03016079258943474
54.18,0.00368013188962359,-0.027758851325261243,0.004466885214171511,-0.029678298295764582
54.19,0.0036187015271479466,-0.027194865825598515,0.004392958337322786,-0.029177318528206795
54.2,0.003554563146406999,-0.02661046442419861,0.0043161192966341844,-0.028658150174900192
54.21,0.0034877754648729156,-0.026006402712977956,0.0042364201598370215,-0.0281210909831029
54.22,0.003418399144811265,-0.025383449844927998,0.004153914781795634,-0.027566445806956937
54.230000000000004,0.003346496716071302,-0.024742388383631204,0.004068658773921323,-0.026994530478412222
54.24,0.0032721324976483224,-0.024084011611786523,0.003980709472718603,-0.026405666668358814
54.25,0.0031953725181553243,-0.023409123479357453,0.0038901259075236313,-0.025800185659250387
54.26,0.003116284435475154,-0.02271853187712331,0.003796968767537055,-0.02517842197039698
54.27,0.0030349374558196695,-0.022013051766578955,0.003701300368095191,-0.024540723274893317
54.28,0.002951402252242188,-0.02129350285792808,0.003603184615984295,-0.023887445418343936
54.29,0.0028657508827175594,-0.02056070766008801,0.0035026869738786696,-0.023218951064733692
54.300000000000004,0.0027780567076166724,-0.019815501838776364,0.0033998744241700535,-0.0225356063451967
54.31,0.0026883943062841298,-0.01905872840715598,0.0032948154325266035,-0.021837775794204168
54.32,0.0025968393931277726,-0.018291227118634353,0.0031875799112691416,-0.021125829870368065
54.33,0.0025034687338121326,-0.01751383577580618,0.0030782391823028186,-0.0204001450570155
54.34,0.0024083600616250566,-0.016727392597568225,0.00296686593938578,-0.01966110599228095
54.35,0.0023115919935770956,-0.01593274599541345,0.0028535342094917837,-0.018909109572428223
54.36,0.00221324394596106,-0.01513074631217035,0.0027383193130341996,-0.01814456437475039
54.370000000000005,0.002113396049957911,-0.014322233785041749,0.002621297822952818,-0.017367889012208915
54.38,0.0020121290679275786,-0.013508042182278844,0.0025025475227809283,-0.01657951158548495
54.39,0.0019095243103293858,-0.012689002465301063,0.0023821473637666043,-0.01577986933505499
54.4,0.0018056635529078821,-0.011865946494746588,0.0022601774206753335,-0.014969421209302364
54.410000000000004,0.001700628954730674,-0.011039679829267466,0.0021367188460453845,-0.014148635236793576
54.42,0.0015945029788390914,-0.010210965616961803,0.002011853822711867,-0.013318007066975987
54.43,0.0014873683151619501,-0.009380578987033638,0.0018856655142641154,-0.012478049457450282
54.44,0.0013793078032235259,-0.008549310422083753,0.0017582380147669779,-0.011629253712456359
54.45,0.0012704043546039035,-0.007717926951901087,0.0016296562991831446,-0.010772111397708638
54.46,0.001160740876561658,-0.006887186254248779,0.001500006173153457,-0.00990714828010165
54.47,0.001050400196337954,-0.0060578544496532405,0.0013693742217535823,-0.009034868289037554
54.480000000000004,0.0009394649861729701,-0.005230667670633921,0.0012378477576318837,-0.008155808205753914
54.49,0.0008280176901144031,-0.004406347100070859,0.0011055147677926603,-0.007270510000508987
54.5,0.0007161404518284096,-0.0035856251049399264,0.000972463859237607,-0.006379523302389171
54.51,0.0006039150434141336,-0.0027691937326006296,0.0008387842034335738,-0.005483420039772974
54.52,0.0004914227954519534,-0.0019577629275825802,0.0007045654794798566,-0.0045827736497787005
54.53,0.0003787445276650669,-0.001152020327975383,0.0005698978157022283,-0.0036781917416658983
54.54,0.00026596048142576344,-0.00035261843894199117,0.0004348717284992072,-0.002770315149917036
54.550000000000004,0.00015315025394628138,0.0004397739780659941,0.00029957805799219085,-0.0018598131959042322
54.56,4.0392731077235136e-05,0.0012244462764192288,0.00016410790108726883,-0.0009473720817411927
54.57,-7.223398444567241e-05,0.0020006173647618046,2.8552546043240026e-05,-3.3583834529482194e-05
54.58,-0.00018465264621588635,0.0027675975100168366,-0.00010699658718421594,0.0008810070538623583
54.59,-0.0002967869287317648,0.0035248747905073383,-0.00024244800329553364,0.0017958276066953962
54.6,-0.0004085614798191988,0.004271987715572006,-0.0003777101885793287,0.0027103023098071946
54.61,-0.0005199019666454436,0.005008487954221978,-0.0005126916685226512,0.003623856562695506
54.620000000000005,-0.000630735120485173,0.0057339145547680515,-0.0006473010651949889,0.0045359235686401505
54.63,-0.0007409887822670464,0.006447793065417465,-0.0007814471534531393,0.005445961846528254
54.64,-0.0008505919474828167,0.007149699259060182,-0.0009150389157606958,0.006353429576033474
54.65,-0.0009594748074026384,0.007839256785878471,-0.0010479855966597426,0.007257780729383425
54.660000000000004,-0.0010675687853870838,0.008516139582619167,-0.001180196757728701,0.00815846069487789
54.67,-0.0011748065691536763,0.009180041858891234,-0.0013115823327071523,0.00905492603873156
54.68,-0.001281122139041111,0.009830723403610001,-0.0014420526828385078,0.009946613979340928
54.69,-0.0013864507915260244,0.01046798038597908,-0.001571518653023353,0.010832959383037839
54.7,-0.0014907291588537775,0.011091635548680062,-0.0016998916283455007,0.0117134012968214
54.71,-0.0015938952252456385,0.011701557501451503,-0.001827083590707205,0.012587370048212181
54.72,-0.0016958883393538603,0.012297646943198532,-0.0019530071758766825,0.013454293864523115
54.730000000000004,-0.0017966492231752285,0.012879839613243127,-0.0020775757309300607,0.014313597186533855
54.74,-0.0018961199781392605,0.013448087232326622,-0.002200703371615657,0.015164714345452785
54.75,-0.001994244088639902,0.014002377495177897,-0.002322305039519262,0.016007072505266305
54.76,-0.00209096642245498,0.014542732343513965,-0.002442296559573074,0.01684009273704207
54.77,-0.0021862332282950644,0.015069189989395416,-0.0025605946977903323,0.017663203234949097
54.78,-0.0022799921314603476,0.015581803330575388,-0.002677117218543867,0.018475839166727914
54.79,-0.0023721921276322997,0.016080653247117844,-0.002791782941510698,0.01927743055581772
54.800000000000004,-0.0024627835743357323,0.0165658431096092,-0.0029045117987640625,0.020067406246400885
54.81,-0.002551718180365436,0.01703748949771644,-0.003015224891815451,0.02084520182611709
54.82,-0.0026389489937218846,0.017495723332366556,-0.003123844548240166,0.021610256074974712
54.83,-0.0027244303883225945,0.0179406853965908,-0.0032302943778591245,0.02236201246096662
54.84,-0.0028081180495446306,0.018372530620305826,-0.003334499328565067,0.02309991607666563
54.85,-0.0028899689585622427,0.018791425179009592,-0.0034363857418702425,0.02382341525326106
54.86,-0.002969941375685072,0.01919754199259378,-0.0035358814080401453,0.02453196520325987
54.870000000000005,-0.003047994823002613,0.019591059955557422,-0.003632915620662136,0.025225025950629965
54.88,-0.0031240900667974126,0.01997215297270776,-0.0037274192302816276,0.025902075314971306
54.89,-0.0031981891004801487,0.020340983390253992,-0.0038193246962685166,0.026562616764479005
54.9,-0.0032702551281562496,0.020697716052669974,-0.003908566136859252,0.02720616004138997
54.910000000000004,-0.0033402525482535018,0.021042518719176773,-0.003995079378318721,0.027832216624078508
54.92,-0.0034081469369978677,0.021375559100614425,-0.004078802003867947,0.02844029834202911
54.93,-0.003473905031980877,0.021697001565403322,-0.004159673402427763,0.029029921073596098
54.94,-0.0035374947160622173,0.022007005857843227,-0.004237634817058576,0.029600603732028385
54.95,-0.003598885001674091,0.02230572946407875,-0.004312629393030831,0.030151869404582365
54.96,-0.0036580460156285183,0.02259332135956704,-0.004384602225240254,0.030683253427921685
54.97,-0.003714948984617646,0.022869924228832217,-0.004453500404694075,0.031194298573466308
54.980000000000004,-0.0037695662213398586,0.023135676972113453,-0.004519273064229958,0.0316845525577097
54.99,-0.0038218711112782155,0.023390708359583342,-0.004581871423595217,0.03215357100623053
55.0,-0.003871838100522668,0.023635133038184705,-0.004641248833963111,0.0326009115553283
55.01,-0.00391944268484322,0.0238690549914909,-0.004697360822145949,0.033026133218887914
55.02,-0.0039646613998695155,0.02409256948075762,-0.0047501651342885705,0.03342880784121809
55.03,-0.004007471812357811,0.02430575819833528,-0.004799621778651116,0.033808515093235715
55.04,-0.004047852512761739,0.02450868863013387,-0.004845693067326984,0.0341648480732361
55.050000000000004,-0.004085783109197308,0.024701415043975317,-0.004888343656501592,0.034497420573916776
55.06,-0.004121244222765602,0.024883978598566333,-0.004927540585031112,0.0348058589296489
55.07,-0.004154217484187497,0.025056407909515275,-0.004963253311462293,0.035089806418094054
55.08,-0.004184685531761691,0.025218717758015933,-0.004995453749223581,0.035348930187169725
55.09,-0.004212632010758437,0.025370907143945617,-0.005024116299707515,0.03558291624337505
55.1,-0.004238041574444672,0.025512956816334666,-0.005049217883432055,0.03579146717202649
55.11,-0.004260899886772526,0.02564483308156703,-0.005070737969608505,0.035974298452371635
55.120000000000005,-0.004281193626461833,0.02576649203924572,-0.005088658603944377,0.03613115151655475
55.13,-0.004298910492278673,0.025877876796922397,-0.005102964433999234,0.03626179711935914
55.14,-0.00431403920963597,0.025978915106626758,-0.005113642731858707,0.03636602918350423
55.15,-0.004326569538736542,0.026069517922321202,-0.005120683414321295,0.03644366609427221
55.160000000000004,-0.004336492284337498,0.026149580445501194,-0.005124079060941262,0.03649454146082023
55.17,-0.004343799307015232,0.02621898506108715,-0.005123824930502253,0.036518499793416835
55.18,-0.004348483535644457,0.02627760506041738,-0.0051199189756224155,0.0365154189805752
55.19,-0.004350538980958009,0.02632530138582235,-0.005112361854253693,0.03648521707381807
55.2,-0.004349960750266793,0.02636192260047592,-0.005101156937631244,0.036427841487975544
55.21,-0.004346745063371123,0.02638730619630168,-0.005086310315494475,0.03634325527819377
55.22,-0.004340889269634867,0.026401277195218377,-0.005067830799580734,0.036231433598508986
55.230000000000004,-0.004332391866166816,0.026403651416574535,-0.005045729925495938,0.036092374787418065
55.24,-0.004321252516883007,0.026394238409464123,-0.005020021951867376,0.03592612038380038
55.25,-0.004307472072303719,0.026372839337833843,-0.004990723856012991,0.035732740807743246
55.26,-0.00429105259004003,0.026339249881568272,-0.00495785532659742,0.0355123302378683
55.27,-0.0042719973560122314,0.026293255562620972,-0.0049214387537062625,0.03526501003748489
55.28,-0.004250310906445627,0.026234635892772674,-0.004881499216386432,0.0349909249760894
55.29,-0.004225999050407046,0.02616316818022295,-0.004838064467755797,0.03469024374609057
55.300000000000004,-0.004199068892609714,0.026078627837328967,-0.004791164917773597,0.0343631576479181
55.31,-0.004169528856384221,0.025980788422934598,-0.00474083361327089,0.03400989529618534
55.32,-0.0041373887069087265,0.025869418515103593,-0.004687106214819495,0.03363071375933876
55.33,-0.004102659574681979,0.02574428712069749,-0.004630020970660224,0.03322589594321825
55.34,-0.004065353978910727,0.025605167379412836,-0.004569618688124082,0.03279574693556862
55.35,-0.004025485850683056,0.025451831409187366,-0.004505942702815726,0.03234059260902591
55.36,-0.003983070556035176,0.025284053007381284,-0.0044390388454829755,0.031860786211836585
55.370000000000005,-0.003938124918804583,0.025101610233178414,-0.004368955406173218,0.031356711540745874
55.38,-0.003890667243032041,0.02490428699300955,-0.004295743095505988,0.030828779419663162
55.39,-0.003840717334823355,0.024691871569167884,-0.0042194550033806556,0.0302774211974981
55.4,-0.0037882965237007894,0.024464156782675533,-0.004140146555441605,0.02970309119760331
55.410000000000004,-0.0037334276833117627,0.024220945089670147,-0.0040578754672376816,0.029106268837113848
55.42,-0.003676135251243065,0.023962048833218792,-0.003972701695998269,0.028487455699688774
55.43,-0.0036164452478900048,0.0236872881389462,-0.0038846873899990057,0.027847179788080705
55.44,-0.003554385294386273,0.023396493799387984,-0.0037938968357594783,0.027185983029601738
55.45,-0.003489984629298328,0.023089513455455454,-0.003700396403462626,0.026504425977494056
55.46,-0.0034232741236986147,0.02276621221520399,-0.003604254490713399,0.02580308480647809
55.47,-0.003354286294611245,0.022426468241961584,-0.003505541464561662,0.025082555170464763
55.480000000000004,-0.003283055316990163,0.02207017421286468,-0.003404329601574232,0.024343454500869804
55.49,-0.003209617034250993,0.021697237285975824,-0.003300693025980525,0.023586415358200455
55.5,-0.003134008967338955,0.021307578508858328,-0.003194707646128126,0.022812087116288793
55.51,-0.0030562703221811882,0.020901138622153252,-0.003086451089169152,0.022021140278550642
55.52,-0.0029764419951325747,0.020477881907812436,-0.0029760026337793434,0.021214264844746464
55.53,-0.002894566576355194,0.020037788468199428,-0.0028634431409739385,0.02039216767866363
55.54,-0.0028106883515288217,0.019580851248839393,-0.002748854983167996,0.019555572947228164
55.550000000000004,-0.002724853302459664,0.019107067284867052,-0.00263232197142223,0.018705225337663323
55.56,-0.002637109106621627,0.018616452382965106,-0.0025139292809787384,0.01784188144274498
55.57,-0.0025475051342992846,0.018109066460323092,-0.002393763376100416,0.016966288524322966
55.58,-0.0024560924422805624,0.017584997808294936,-0.002271911935137726,0.016079193654738432
55.59,-0.0023629237647845936,0.017044349923328542,-0.002148463775715809,0.015181346337612176
55.6,-0.0022680535025357282,0.01648724295818338,-0.0020235087801284343,0.014273485905936766
55.61,-0.00217153770976442,0.015913826924128342,-0.0018971378205681663,0.013356372180127267
55.620000000000005,-0.0020734340785820648,0.01532427780695067,-0.0017694426832382435,0.012430774929409232
55.63,-0.001973801921152625,0.014718781616023078,-0.0016405159923392405,0.011497438833562528
55.64,-0.0018727021502008999,0.014097544906596048,-0.001510451134597317,0.010557125105058584
55.65,-0.001770197257201727,0.013460809332023824,-0.0013793421832760018,0.009610601641460485
55.660000000000004,-0.001666351287888323,0.012808833482299995,-0.001247283822377923,0.00865860883347998
55.67,-0.0015612298160206325,0.012141882220917702,-0.0011143712714142622,0.007701908504739825
55.68,-0.0014548999152527243,0.011460260488020296,-0.0009807002104559477,0.006741236962462243
55.69,-0.0013474301283869464,0.01076428921154282,-0.0008463667058372522,0.005777336567817469
55.7,-0.0012388904348886159,0.010054293927637844,-0.0007114671365980916,0.004810932388537074
55.71,-0.001129352216521715,0.009330642829981079,-0.0005760981220131133,0.00384273824941552
55.72,-0.0010188882212035656,0.008593690178085462,-0.000440356450329971,0.002873457880151486
55.730000000000004,-0.000907572525621711,0.007843824931818674,-0.0003043390092892381,0.0019037608254248266
55.74,-0.0007954804953522488,0.007081469952895919,-0.00016814271937319356,0.0009342894550064075
55.75,-0.0006826887431192836,0.006307031547510154,-3.186447051362012e-05,-3.4360443271632876e-05
55.76,-0.0005692750883707681,0.005520877912842181,0.00010439893700163324,-0.0010016371621713654
55.77,-0.00045531852103537876,0.004723312803861275,0.00024055085011566636,-0.0019669371999772676
55.78,-0.0003408991656980565,0.003914753161770018,0.0003764948246156686,-0.00292958103726815
55.79,-0.00022609823631249446,0.0030957816946405935,0.0005121346926755204,-0.0038888509057684265
55.800000000000004,-0.00011099797921693386,0.0022670220020903535,0.0006473746338530557,-0.004844025900991928
55.81,4.3183895392232265e-06,0.001429110645127444,0.0007821192465845117,-0.0057943979545552965
55.82,0.00011976674777791373,0.0005826668502706874,0.0009162736184137585,-0.006739281150518527
55.83,0.00023526212969072954,-0.0002717057135667424,0.0010497433947044984,-0.007677994886695948
55.84,0.0003507187888656148,-0.0011333505214511052,0.0011824348466922714,-0.008609856986554802
55.85,0.0004660502650140273,-0.0020015657218387575,0.0013142549393818912,-0.009534189215941494
55.86,0.0005811694552397153,-0.002875608615880883,0.0014451113990990286,-0.010450319023626864
55.870000000000005,0.0006959886887833144,-0.003754717798028529,0.0015749127804565062,-0.011357581027962383
55.88,0.0008104198053637337,-0.004638071038451068,0.0017035685325902067,-0.012255318305721262
55.89,0.000924374237664118,-0.0055248205365905105,0.0018309890644560287,-0.013142886150684166
55.9,0.0010377630969631393,-0.006414095582465665,0.0019570858091022257,-0.014019647911822484
55.910000000000004,0.0011504972614715665,-0.007304990194208473,0.0020817712869053507,-0.014884979863299504
55.92,0.001262487467626737,-0.008196572596918692,0.002204959167596467,-0.015738271673019177
55.93,0.0013736444040419289,-0.009087887944049813,0.0023265643310422207,-0.01657892349313155
55.94,0.0014838788072372776,-0.009977976033179972,0.0024465029267724233,-0.01740635089567226
