t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.17,0.005557140562731079,-0.040700356603604354,0.012745548129844311,-0.09563115879328613
51.18,0.006001788989855069,-0.04400072392259539,0.01332615249367759,-0.09966941317850188
51.19,0.006442001188711275,-0.04727085464438328,0.013896747265736727,-0.1036264898667188
51.2,0.006877450453612163,-0.050508572028816374,0.014456937711672488,-0.10750083858984637
51.21,0.007307813344498688,-0.05371174253572305,0.015006337385059009,-0.1112910063885846
51.22,0.007732769900236443,-0.05687827129181477,0.015544568271770462,-0.11499562990825829
51.230000000000004,0.00815200384831517,-0.06000609031789781,0.016071260925658803,-0.11861342186426733
51.24,0.00856520281159106,-0.06309315963350696,0.016586054596431667,-0.12214316851843425
51.25,0.00897205851202194,-0.06613747438264769,0.0170885973500904,-0.1255837307122744
51.26,0.00937226697117354,-0.06913706008963241,0.017578546182116257,-0.12893403775922954
51.27,0.009765528707605256,-0.07208997198363559,0.018055567123797082,-0.13219308389527512
51.28,0.010151548931065742,-0.07499430139992587,0.01851933534197235,-0.13535992878584274
51.29,0.010530037733272551,-0.07784817322927394,0.018969535232417043,-0.13843369196680036
51.300000000000004,0.010900710275216732,-0.0806497477957583,0.019405860507135688,-0.14141355255378507
51.31,0.01126328697102638,-0.0833972183718931,0.01982801427590912,-0.14429874224597414
51.32,0.011617493668264096,-0.08608881795285168,0.020235709122369938,-0.14708854768296015
51.33,0.01196306182441668,-0.08872281780941753,0.02062866717473972,-0.14978230698672096
51.34,0.012299728735007683,-0.09129572957019698,0.0210066200906774,-0.15238202354049343
51.35,0.012627237935286504,-0.09380123178148624,0.02136930877849156,-0.1548939451969457
51.36,0.012945339667571226,-0.09623653498861236,0.021716483012694764,-0.1573192462646268
51.370000000000005,0.013253791179156763,-0.09860050083160327,0.022047901288094397,-0.15965677370653805
51.38,0.013552356886533931,-0.10089141914364269,0.022363330860379834,-0.16190630303484585
51.39,0.013840808523390641,-0.10310796287060034,0.02266254780109044,-0.1640671476169893
51.4,0.01411892528383839,-0.1052487119487268,0.02294533704994988,-0.1661388514011255
51.410000000000004,0.01438649395819936,-0.10731239044841206,0.02321149246866091,-0.16812083801186375
51.42,0.014643309062670333,-0.10929774921145685,0.023460816894428336,-0.17001258487452323
51.43,0.01488917296217903,-0.11120362397807874,0.0236931221942943,-0.17181353422393691
51.44,0.01512389598678889,-0.11302890602537649,0.02390822931991479,-0.17352313592139576
51.45,0.015347296541504324,-0.11477255667580642,0.0241059683631618,-0.17514082359840297
51.46,0.015559201209577597,-0.11643359955224664,0.02428617861256487,-0.17666602487516658
51.47,0.015759444849290125,-0.11801112476226448,0.024448708610723773,-0.1780981560066757
51.480000000000004,0.015947870684208377,-0.11950428698117102,0.024593416212673115,-0.179436624582668
51.49,0.016124330386948674,-0.12091230478095268,0.024720168645261473,-0.18068082667322397
51.5,0.016288684156556498,-0.12223445944292162,0.0248288425676417,-0.18183014647411996
51.51,0.016440800795163284,-0.12346991402151433,0.02491932413850196,-0.1828837763258608
51.52,0.01658055783362458,-0.12461639308901772,0.02499150913939433,-0.18383940557702225
51.53,0.016707841772747572,-0.12567025299162835,0.025045303220332046,-0.1846932899244933
51.54,0.016822548417847236,-0.1266279355883607,0.025080622245652866,-0.1854416922765638
51.550000000000004,0.016924583208335935,-0.1274867819228587,0.025097392644221096,-0.18608164120635476
51.56,0.017013861466754255,-0.12824524906494686,0.025095551829793353,-0.18660666241431811
51.57,0.01709030858166982,-0.12890157547710546,0.025075049163507165,-0.18699783154002972
51.58,0.017153860186760763,-0.1294537586528897,0.025035847728796513,-0.18723206354815378
51.59,0.017204462331201695,-0.1299006032274843,0.024977926294793264,-0.18729479175778863
51.6,0.017242071583229785,-0.1302419411166999,0.024901280598004585,-0.18718257101079305
51.61,0.017266655055288082,-0.1304779841910092,0.024805923799893288,-0.18689541095816076
51.620000000000005,0.017278190388162036,-0.13060900707016837,0.024691886563118333,-0.18643303136300943
51.63,0.017276665720497644,-0.13063541411239302,0.02455921705760555,-0.18579567843940503
51.64,0.017262079647779503,-0.13055770314029158,0.02440798094268444,-0.18498371713764522
51.65,0.017234441170781087,-0.13037648028931173,0.024238261323032195,-0.18399783437631909
51.660000000000004,0.017193769633807848,-0.13009244902442083,0.024050158679629164,-0.18283893564460985
51.67,0.017140094652928668,-0.1297064119588216,0.02384379077530323,-0.1815081941791125
51.68,0.017073456034478258,-0.12921926576912393,0.023619292535370665,-0.18000702199534196
51.69,0.01699390368410741,-0.1286319992945061,0.02337681590355272,-0.17833707890535852
51.7,0.016901497506682014,-0.12794569012359125,0.02311652967361472,-0.17650026211170358
51.71,0.01679630729732714,-0.12716150168881588,0.022838619297121235,-0.17449870439401632
51.72,0.016678412623931577,-0.12628067992277978,0.0225432866678199,-0.17233476699179504
51.730000000000004,0.01654790270143221,-0.1253045500631328,0.022230749883203227,-0.1700110344282971
51.74,0.016404876258222775,-0.12423451286760497,0.02190124298388474,-0.16753030669471225
51.75,0.01624944139954006,-0.12307189537657451,0.02155501566711205,-0.16489573425976356
51.76,0.01608171549173333,-0.12181741782219652,0.021192332952199387,-0.1621113266726252
51.77,0.015901825095651315,-0.12047122702543138,0.020813474771481513,-0.15918190790568124
51.78,0.015709905947064905,-0.11903325163589472,0.020418735490028535,-0.15611275718180354
51.79,0.01550610295886597,-0.11750343080395922,0.02000842338004831,-0.15290937235696916
51.800000000000004,0.0152905702134294,-0.11588214527820354,0.01958286008216841,-0.14957703526150162
51.81,0.015063470901551601,-0.11417079368889653,0.019142380097548664,-0.14612023467432605
51.82,0.014824977185724748,-0.11237131557308364,0.018687330333990188,-0.14254311698210148
51.83,0.014575270019419127,-0.11048555938759591,0.018218069685089783,-0.13884981332646326
51.84,0.01431453897928916,-0.10851475500142672,0.01773496863587804,-0.13504384024070396
51.85,0.014042982148790328,-0.10645951485007703,0.01723840891719856,-0.13112812824049244
51.86,0.013760806051041245,-0.10432024013233138,0.01672878320735817,-0.12710540717581453
51.870000000000005,0.01346822560010573,-0.10209746864689324,0.016206494850587165,-0.12297855829604035
51.88,0.013165464022696619,-0.09979261357153782,0.01567195754472014,-0.11875134621947758
51.89,0.012852752707454677,-0.09740794690137035,0.01512559495557316,-0.11442840034340548
51.9,0.012530330989266343,-0.0949459114950279,0.014567840266040147,-0.11001451618846829
51.910000000000004,0.012198445907149977,-0.09240898398127521,0.01399913569921201,-0.1055145117329109
51.92,0.011857351954871522,-0.08979971371658384,0.01341993203533249,-0.10093326226888336
51.93,0.011507310825875867,-0.0871206967033953,0.012830688124734672,-0.09627566709556595
51.94,0.011148591152858567,-0.0843745819650422,0.012231870397689403,-0.09154665042531238
51.95,0.010781468242455574,-0.08156406239596344,0.011623952372171073,-0.08675114872756018
51.96,0.01040622380542649,-0.07869187324444589,0.011007414160335651,-0.08189410458323254
51.97,0.010023145682749712,-0.07576078684064043,0.010382741974541958,-0.07698045774648399
51.980000000000004,0.009632527568015064,-0.07277360959612894,0.009750427633665395,-0.0720151388967613
51.99,0.009234668726542184,-0.06973317623222115,0.009110968070546802,-0.06700305816655257
52.0,0.008829873711687143,-0.06664234598857693,0.008464864841473017,-0.06194909843583822
52.01,0.008418452078749212,-0.06350399892250867,0.007812623638423534,-0.05685810970054574
52.02,0.008000718096867462,-0.060321031777417364,0.007154753804711134,-0.05173490196552795
52.03,0.007576990459268689,-0.057096355065443034,0.00649176785461073,-0.046584240959836126
52.04,0.007147591993214637,-0.05383285697783273,0.005824180996642609,-0.04141087024234803
52.050000000000004,0.006712849394878355,-0.05053264528023826,0.005152510637245463,-0.03622023240492858
52.06,0.00627309304581259,-0.047196447574864644,0.004477275811048642,-0.031019043909074773
52.07,0.005828656882773206,-0.04382597076345323,0.003798996565904834,-0.025813001352636436
52.08,0.005379878209029816,-0.04042413450451525,0.0031181934118025955,-0.02060654800203608
52.09,0.004927097426770041,-0.03699384848839269,0.0024353868541735204,-0.015404050620976325
52.1,0.004470657745675365,-0.03353803488786389,0.0017510969590661225,-0.010209767814709907
52.11,0.0040109048913417504,-0.0300596076770644,0.0010658429280045007,-0.005027866371012236
52.120000000000005,0.003548186813909486,-0.026561479558676524,0.00038014268268008627,0.0001375894832964941
52.13,0.0030828533971425445,-0.023046556409956596,-0.00030548754048137657,0.005282632760157795
52.14,0.002615256168238011,-0.019517732526827276,-0.0009905335857440267,0.010403399719098844
52.15,0.002145748008862485,-0.015977885758044073,-0.0016744837630003752,0.015496139086917363
52.160000000000004,0.0016746828677355206,-0.012429877873139648,-0.002356829221764468,0.020557208246329128
52.17,0.0012024154748298784,-0.008876554778700592,-0.0030370643144670647,0.02558306545339755
52.18,0.0007293010574485911,-0.00532073762020359,-0.0037146869490357675,0.030570285409457762
52.19,0.00025569505870100343,-0.001765219810793864,-0.0043891989303062075,0.0355155538959558
52.2,-0.00021804714143085452,0.0017872286329113781,-0.005060106290409974,0.040415661702565824
52.21,-0.0006915705024243053,0.005333866632956314,-0.00572691960820792,0.04526751555981113
52.22,-0.0011645205965241324,0.008871989542623408,-0.006389154317659383,0.05006812807645152
52.230000000000004,-0.0016365438787238546,0.012398923467893641,-0.007046331005212547,0.0548146240984637
52.24,-0.0021072879534680287,0.01591202814607312,-0.007697975696259397,0.059504235491733296
52.25,-0.0025764018377547574,0.019408706161907305,-0.008343620130807786,0.06413430052308527
52.26,-0.0030435362204875548,0.02288639148788939,-0.0089828020283944,0.068702267446661
52.27,-0.003508343718033412,0.02634256322010926,-0.009615065342336204,0.07320568592799638
52.28,-0.003970479125500471,0.029774746777736814,-0.010239960503695491,0.07764220637296282
52.29,-0.004429599663700085,0.03318050434046009,-0.01085704465514316,0.08200958049656318
52.300000000000004,-0.004885365222311361,0.036557432616181246,-0.011465881874674925,0.08630566226088736
52.31,-0.0053374385996293496,0.03990316012042559,-0.012066043388796651,0.09052841851469604
52.32,-0.005785485737915469,0.04321538483366491,-0.012657107775254117,0.09467590887773535
52.33,-0.006229175952098331,0.04649188846805523,-0.013238661156550542,0.09874627106907856
52.34,-0.00666818215119654,0.04973051010705031,-0.01381029738502503,0.10273773217201261
52.35,-0.007102181053643715,0.052929141155530435,-0.014371618219225422,0.10664860856542879
52.36,-0.007530853397473725,0.05608571921191578,-0.014922233491300058,0.11047730765500492
52.370000000000005,-0.007953884145722507,0.059198229642912006,-0.015461761265400834,0.11422232536361053
52.38,-0.008370962686773275,0.062264715713129054,-0.01598982798742524,0.11788223841636977
52.39,-0.008781783029019241,0.0652832817152603,-0.01650606862666521,0.1214556999304503
52.4,-0.009186043989414291,0.06825209550716135,-0.01701012680988265,0.12494143450604477
52.410000000000004,-0.009583449375996351,0.07116937959862624,-0.017501654948035236,0.12833824169846172
52.42,-0.009973708164505997,0.074033420005287,-0.017980314355866805,0.13164498657928603
52.43,-0.01035653466891306,0.0768425638027726,-0.0184457753647737,0.13486059937268596
52.44,-0.010731648705929032,0.07959521497023601,-0.018897717429191677,0.13798407403577448
52.45,-0.0110987757536768,0.08228983693883245,-0.01933582922671161,0.14101446408001525
52.46,-0.01145764710453537,0.08492495079225733,-0.019759808752201836,0.14395088111417478
52.47,-0.011808000012141202,0.08749913704039086,-0.020169363406289362,0.14679248841840853
52.480000000000004,-0.012149577832716066,0.09001102844856906,-0.02056421007840073,0.14953850572504707
52.49,-0.01248213016108585,0.09245930861462787,-0.020944075224254566,0.1521882089927494
52.5,-0.012805413053389426,0.09483973805582853,-0.02130869480440259,0.1547452501312153
52.51,-0.01311918942396633,0.0971470782406857,-0.021657813956996872,0.1572148545829902
52.52,-0.01342322943891418,0.09937966790764965,-0.021991186663516488,0.15959715761497598
52.53,-0.013717310727446523,0.10153666554182776,-0.022308575668202133,0.16189121146587343
52.54,-0.014001218491028906,0.10361694154411144,-0.02260975253512069,0.16409659961406334
52.550000000000004,-0.014274745602667583,0.10561962221518863,-0.022894497708507468,0.16621264246451586
52.56,-0.014537692699840628,0.10754381542479796,-0.02316260057159861,0.16823879010530518
52.57,-0.014789868269697314,0.10938874580887684,-0.023413859506439972,0.17017442177202893
52.58,-0.015031088727425717,0.11115368481600126,-0.023648081953760832,0.1720189448314313
52.59,-0.015261178487543438,0.1128379841145376,-0.023865084473565598,0.17377174358140407
52.6,-0.015479970028440818,0.11444105624077189,-0.024064692806314753,0.17543220195962986
52.61,-0.015687303950268364,0.11596238123918097,-0.024246741935029844,0.17699968919669462
52.620000000000005,-0.015883029026407935,0.11740150057334406,-0.02441107614838738,0.17847356609606221
52.63,-0.01606700224869669,0.11875801712489809,-0.02455754910486437,0.1798531822128667
52.64,-0.01623908886660409,0.12003159277050829,-0.024686023897923116,0.18113787656758534
52.65,-0.01639916242053268,0.12122194654320409,-0.02479637312236613,0.18232697414455334
52.660000000000004,-0.01654710477062928,0.1223288143245255,-0.02488847894315474,0.18341974918705609
52.67,-0.016682806153623705,0.1233509607208464,-0.024962233198769977,0.18441444681938127
52.68,-0.01680616534189314,0.12428538195146854,-0.025017537612577464,0.18530749176154365
52.69,-0.016917089922086313,0.12512865183817953,-0.025054304129483257,0.18609482040424752
52.7,-0.017015496606657757,0.12587808612180018,-0.025072455292106933,0.18677303506238427
52.71,-0.017101311476422333,0.1265323192986093,-0.025071924599853888,0.18733853890463567
52.72,-0.017174470137032796,0.12709019036232175,-0.025052657204900772,0.18777671151665606
52.730000000000004,-0.017234917858119248,0.12754992886022204,-0.025014611458023684,0.18806316256546526
52.74,-0.017282609724878273,0.127910205233464,-0.02495776101146882,0.18817814030489505
52.75,-0.017317510743457165,0.12817087190174423,-0.024882096485234394,0.1881148693021293
52.76,-0.017339595860932547,0.12833237583282803,-0.024787626206762323,0.18787286461979677
52.77,-0.017348849930104018,0.12839524478144418,-0.0246743763802544,0.1874517518010724
52.78,-0.017345267655624726,0.12836010174205345,-0.024542391114802775,0.18685152800771682
52.79,-0.017328853531296668,0.12822765221021923,-0.02439173242508165,0.1860724140424941
52.800000000000004,-0.01729962176880707,0.12799868622524163,-0.02422248020443898,0.18511492918373543
52.81,-0.01725759621822398,0.1276740729865528,-0.02403473217078161,0.18397985337898118
52.82,-0.017202810280530792,0.1272547591354468,-0.023828603785110303,0.18266824450758387
52.83,-0.017135306812529522,0.12674176414280727,-0.02360422814296499,0.18118142652844207
52.84,-0.0170551380244615,0.1261361774814345,-0.02336175583897698,0.1795209910207923
52.85,-0.016962365370677964,0.12543915529145355,-0.02310135480487828,0.1776887910102975
52.86,-0.016857059433686743,0.12465191690708707,-0.02282321012135716,0.17568693729727353
52.870000000000005,-0.016739299801906134,0.12377574186383503,-0.022527523804249265,0.1735177922883968
52.88,-0.016609174941469185,0.12281196570108088,-0.02221451456562921,0.17118396404393588
52.89,-0.016466782062535868,0.12176197387720951,-0.021884417550369434,0.16868830122332035
52.9,-0.016312226988142085,0.12062695377820164,-0.021537484041421032,0.16603412380011298
52.910000000000004,-0.016145624055252356,0.11940733438325515,-0.021173981106064586,0.16322575616348892
52.92,-0.01596709607553088,0.11810294998711893,-0.02079419115760538,0.1602683535967112
52.93,-0.015776774346864284,0.11671342754522103,-0.02039841144265216,0.15716751018002278
52.94,-0.01557479868448621,0.11523847128551908,-0.019986953485780414,0.15392896683692595
52.95,-0.015361317429838152,0.11367851574801162,-0.0195601425337638,0.15055796260851706
52.96,-0.01513648739011179,0.11203502309691453,-0.0191183170464825,0.14705893314269144
52.97,-0.014900473703220023,0.1103097594036618,-0.01866182824104963,0.1434361965248089
52.980000000000004,-0.014653449674750697,0.10850425398003354,-0.018191039659997042,0.13969399354784537
52.99,-0.014395596643627523,0.10661929001021202,-0.01770632676843497,0.13583582516489862
53.0,-0.014127103908794124,0.10465501837637464,-0.01720807660662347,0.13186463019354977
53.01,-0.01384816870655191,0.10261143772835751,-0.016696687488707493,0.12778322468098513
53.02,-0.013558996197679715,0.10048887760961667,-0.016172568707052398,0.12359479945370053
53.03,-0.013259799406915518,0.0982887787658725,-0.01563614018530852,0.11930368554925184
53.04,-0.012950799081481414,0.09601321479799056,-0.015087832047502435,0.11491487057665105
53.050000000000004,-0.012632223495053024,0.09366430280624685,-0.014528084130500062,0.11043339647636181
53.06,-0.012304308235233312,0.09124421927931674,-0.013957345478870377,0.10586436832139984
53.07,-0.0119672959858324,0.08875518570410164,-0.013376073834285221,0.10121293243507655
53.08,-0.011621436304287898,0.08619947042652887,-0.012784735120545787,0.09648427054163694
53.09,-0.01126698539462582,0.08357938211008016,-0.012183802925386993,0.0916835858165737
53.1,-0.010904205876290913,0.0808972682679102,-0.011573757980101185,0.08681609500097205
53.11,-0.010533366549177418,0.07815551116759985,-0.010955087637976202,0.08188701786991033
53.120000000000005,-0.010154742155178698,0.07535652490058414,-0.01032828535250381,0.076901568016283
53.13,-0.009768613136588505,0.07250275190290673,-0.009693850156311802,0.07186494376973664
53.14,-0.00937526539168736,0.06959665956303586,-0.009052286141715308,0.06678231939081863
53.15,-0.008974990027852334,0.06664073697509171,-0.008404101943767858,0.06165883651381444
53.160000000000004,-0.008568083112513525,0.06363749186716719,-0.007749810226648609,0.05649959618703857
53.17,-0.008154845422275207,0.060589447279787725,-0.007089927174195403,0.05130965106067282
53.18,-0.007735582190692076,0.05749913286211327,-0.006424971985201604,0.046094002896698315
53.19,-0.0073106028701062946,0.054368601863125685,-0.0057554663596387145,0.04085806002472671
53.2,-0.00688022096411161,0.05119837676374493,-0.005081933922363365,0.03560863842512244
53.21,-0.006444753935995225,0.04798927219765807,-0.00440489958031652,0.030352196441977022
53.22,-0.006004523084968464,0.044743658294610716,-0.0037248889182195277,0.025093616518077563
53.230000000000004,-0.005559853332350186,0.0414641462544379,-0.0030424276890576867,0.019837460420141353
53.24,-0.005111072966892471,0.03815328923802708,-0.0023580413526237748,0.01458825454925511
53.25,-0.004658513386813862,0.03481368519133759,-0.0016722546264877573,0.009350384647211218
53.26,-0.004202508841098311,0.03144792092489183,-0.000985591047546856,0.004128141318749949
53.27,-0.0037433961700969066,0.02805859462584704,-0.0002985725450118417,-0.0010743129656100674
53.28,-0.003281514545861314,0.024648301651618205,0.00038828097486771527,-0.006252930082111643
53.29,-0.002817205212285304,0.02121964047231458,0.0010744520323679087,-0.011403776150767903
53.300000000000004,-0.002350811225255965,0.017775205689951105,0.0017594259662386473,-0.016523037680623475
53.31,-0.001882677193154823,0.014317584491129449,0.002442691313394078,-0.02160703249295232
53.32,-0.0014131490180130403,0.01084935684016768,0.003123740176155081,-0.02665219444877116
53.33,-0.0009425736373754352,0.007373095753387644,0.003802068577392799,-0.03165507953483854
53.34,-0.000471298767039051,0.0038913613626120535,0.0044771768033669305,-0.0366123727230914
53.35,3.273549256603093e-07,0.00040669706434438293,0.005148569734044392,-0.04152087996496984
53.36,0.00047195622271166106,-0.0030783657316526937,0.005815757161054258,-0.04637753150933916
53.370000000000005,0.0009432393158660784,-0.006561312755321646,0.00647825409340384,-0.0511793777763904
53.38,0.0014138283505414427,-0.010039654516088273,0.007135581050861063,-0.05592359685017751
53.39,0.0018833755287133128,-0.01351091693653988,0.007787264345102101,-0.06060748195156723
53.4,0.002351533785291419,-0.0169726538835869,0.008432836348860058,-0.06522844902385944
53.410000000000004,0.002817957032764663,-0.020422444680317828,0.009071835753043348,-0.06978403363218239
53.42,0.0032823004034113275,-0.023857889010246814,0.009703807812047294,-0.07427188381594457
53.43,0.0037442204890460544,-0.027276617662523314,0.010328304577432142,-0.07868976792110026
53.44,0.004203375577660736,-0.03067629929332605,0.010944885119648596,-0.08303557696140498
53.45,0.004659425886261118,-0.03405464541862856,0.011553115737715907,-0.08730731893920401
53.46,0.0051120337898678,-0.037409399123480354,0.012152570157685925,-0.09150309933136158
53.47,0.005560864048260416,-0.040738298852611675,0.012742829721862867,-0.09562109209627866
53.480000000000004,0.00600558403183628,-0.044039099047940074,0.013323483570070406,-0.09965955662226866
53.49,0.006445863945738424,-0.04730958760047323,0.013894128812371736,-0.10361684831282301
53.5,0.006881377050927675,-0.0505475875248672,0.014454370692450804,-0.10749141678249328
53.51,0.007311799881528789,-0.05375096487176829,0.01500382274144025,-0.11128180882860801
53.52,0.007736812458157475,-0.056917624425143185,0.015542106922317106,-0.11498666094859236
53.53,0.008156098497644971,-0.06004549813708525,0.016068853765597003,-0.1186046857501747
53.54,0.008569345619774963,-0.0631325463422968,0.01658370249722192,-0.12213466950081292
53.550000000000004,0.008976245550993656,-0.0661767645043266,0.017086301159001338,-0.12557547299871985
53.56,0.009376494324863267,-0.06917617896178796,0.01757630672179787,-0.12892602570568507
53.57,0.00976979247937013,-0.07212884586955196,0.01805338519184709,-0.1321853218798716
53.58,0.010155845251022172,-0.07503285761753258,0.01851721171049756,-0.1353524212687994
53.59,0.010534362765511882,-0.07788634048160424,0.018967470647587113,-0.1384264435410101
53.6,0.01090506022488174,-0.08068745631124681,0.01940385568872568,-0.14140656793592404
53.61,0.01126765809122722,-0.08343440012515468,0.01982606991682956,-0.1442920263009811
53.620000000000005,0.011621882266822389,-0.08612540661971313,0.02023382588818847,-0.1470821052928874
53.63,0.011967464270424747,-0.08875874913269086,0.020626845703192516,-0.14977614324554334
53.64,0.012304141464042892,-0.0913309783518479,0.021004860992828174,-0.15237608985502424
53.65,0.012631657452939146,-0.0938357635426993,0.02136761264201189,-0.15488821004934678
53.660000000000004,0.012949762553409655,-0.0962702908882204,0.021714850404149298,-0.15731371740342295
53.67,0.013258214091944005,-0.09863342623956912,0.022046332753021255,-0.15965145665476638
53.68,0.013556776569669185,-0.10092346101299994,0.022361826922647703,-0.1619012051575282
53.69,0.013845221810091048,-0.10313907117955658,0.0226611089622181,-0.16406227601938955
53.7,0.014123329102065126,-0.10527883909543376,0.022943963788381056,-0.1661342139189031
53.71,0.014390885335314204,-0.10734149167563077,0.023210185239002146,-0.16811644266126155
53.72,0.014647685129814547,-0.10932578254760726,0.023459576126651404,-0.1700084401246631
53.730000000000004,0.014893530958366308,-0.11123055046684364,0.02369194829290168,-0.17180964889414307
53.74,0.015128233262698508,-0.11305468970799923,0.023907122663070303,-0.17351951916592948
53.75,0.015351610562970373,-0.11479716466671017,0.024104929301790236,-0.1751374848206151
53.76,0.015563489560769996,-0.11645700211138214,0.02428520746942478,-0.17666297373129328
53.77,0.015763705235579354,-0.11803329532761841,0.024447805679458683,-0.1780954023554062
53.78,0.0159521009347106,-0.11952520225056147,0.024592581756838577,-0.1794341785507592
53.79,0.01612852845674433,-0.12093194471556354,0.0247194028973329,-0.18067869849980048
53.800000000000004,0.016292848128582536,-0.12225280729018595,0.024828145728009534,-0.1818283464707521
53.81,0.01644492888131737,-0.12348697117449897,0.02491869637400262,-0.1828823296163667
53.82,0.016584648373778727,-0.12463219755352442,0.024990950580089363,-0.1838383703976013
53.83,0.01671189323180397,-0.12568483599386612,0.025044813954665773,-0.18469271451869848
53.84,0.016826559383347657,-0.12664129784647235,0.025080202316486395,-0.18544159133041307
53.85,0.016928552390064393,-0.12749891269595304,0.025097042046907884,-0.1860820233622272
53.86,0.01701778769678014,-0.1282561613167993,0.02509527050541684,-0.18660772419435462
53.870000000000005,0.017094190813126606,-0.12891129243011445,0.025074836981600707,-0.18699981350325726
53.88,0.017157697492135554,-0.12946228790040068,0.02503570447058666,-0.18723499862637577
53.89,0.017208253901280324,-0.12990794958451393,0.024977851648131703,-0.18729863816583686
53.9,0.01724581672631777,-0.13024811493538155,0.024901274159026255,-0.1871873214647143
53.910000000000004,0.01727035319611545,-0.13048299901785096,0.02480598507437059,-0.18690106063625467
53.92,0.01728184106645093,-0.1306128787898753,0.024692014967158084,-0.1864395707313443
53.93,0.017280268589269045,-0.1306381613164891,0.024559411918562497,-0.18580309686960286
53.94,0.017265634471406294,-0.13055934687065265,0.024408241500310936,-0.18499200115397274
53.95,0.017237947822790846,-0.13037704408222275,0.024238586730847236,-0.1840069685956923
53.96,0.017197228094443517,-0.13009195880192376,0.0240505480065095,-0.18284890239544102
53.97,0.01714350500647092,-0.12970489598546525,0.023844243007285756,-0.18151897379723178
53.980000000000004,0.01707681846633853,-0.12921675455253573,0.023619806577662005,-0.18001859273339998
53.99,0.01699721847769826,-0.12862852552133558,0.02337739058274102,-0.17834941708065022
54.0,0.016904765040074436,-0.12794128858224713,0.02311716374007541,-0.17651334217487433
54.01,0.016799528039700116,-0.1271562091816788,0.022839311427606108,-0.17451249902677124
54.02,0.016681587131823737,-0.12627453519160556,0.022544035468221924,-0.17234924723914088
54.03,0.0165510316148051,-0.12529759368310833,0.022231553891483964,-0.17002616975847681
54.04,0.01640796029634035,-0.12422678722450667,0.021902100673162003,-0.167546064988643
54.050000000000004,0.016252481356374342,-0.12306345428373294,0.02155592544919102,-0.16491207249287065
54.06,0.016084712230374113,-0.12180832798569739,0.02119329318205531,-0.16212818948677765
54.07,0.0159047795420178,-0.12046154994644816,0.02081448375240088,-0.15919924527262908
54.08,0.015712819084104566,-0.11902303320219663,0.020419791478251088,-0.15613053459053233
54.09,0.015508975822117799,-0.11749270109575466,0.02000952458805115,-0.15292757102921112
54.1,0.015293403887675631,-0.11587093450358718,0.019584004680860478,-0.14959563661815992
54.11,0.015066266517303068,-0.11415914746943377,0.019143566218597474,-0.1461392054033063
54.120000000000005,0.014827735914824723,-0.11235928341485757,0.01868855607297687,-0.14256242038215947
54.13,0.014577993069868924,-0.11047320011892656,0.018219333104785716,-0.1388694235671213
54.14,0.014317227589178715,-0.10850213905189342,0.017736267768755067,-0.13506374108496866
54.15,0.014045637579829798,-0.10644670124894999,0.01723974176760114,-0.13114829207489123
54.160000000000004,0.013763429583118932,-0.10430726550785646,0.016730147754772533,-0.12712578286645465
54.17,0.013470818527590658,-0.10208435637418949,0.016207889054705906,-0.12299908145897107
54.18,0.013168027651311774,-0.0997794041463267,0.015673379351088205,-0.11877196986471067
54.19,0.012855288350263705,-0.09739469078463418,0.015127042300317544,-0.11444908776423297
54.2,0.01253283996189069,-0.09493265726154503,0.014569311079791772,-0.11003522925490913
54.21,0.012200929522865748,-0.09239578088640918,0.014000627910853823,-0.10553521356754596
54.22,0.011859811519737183,-0.08978661020408975,0.013421443575719904,-0.10095391582233744
54.230000000000004,0.01150974763389275,-0.08710774112754101,0.012832216930363747,-0.09629623645100496
54.24,0.01115100648117236,-0.08436182210252818,0.012233414414288407,-0.09156710041244298
54.25,0.010783863346609131,-0.08155154547041055,0.01162550955820745,-0.08677144496091474
54.26,0.010408599914675784,-0.0786796457631733,0.011008982490442052,-0.08191421355172211
54.27,0.010025503995456297,-0.07574889445903185,0.010384319442859195,-0.07700034667470691
54.28,0.00963486924712429,-0.07276209706795672,0.009752012257101286,-0.07203477598267424
54.29,0.00923699489515422,-0.0697220874033358,0.009112557891934079,-0.06702241286460967
54.300000000000004,0.008832185448725905,-0.06663172363779807,0.008466457932608366,-0.06196814133783364
54.31,0.008420750414741529,-0.06349388465559445,0.007814218102990234,-0.056876812539791106
54.32,0.008003004009841597,-0.06031146593379521,0.007156347781085719,-0.05175323766090524
54.33,0.0075792648707877445,-0.05708737654434813,0.006493359518554288,-0.04660218349228521
54.34,0.007149855764451638,-0.05382450641508683,0.005825768563964958,-0.04142839200253911
54.35,0.006715103322633021,-0.05052496350922522,0.005154092366533367,-0.03623730555900452
54.36,0.0062753378595149425,-0.04718944204787413,0.004478850005446239,-0.031035672681899985
54.370000000000005,0.00583089324270723,-0.043819662760728136,0.003800561573736224,-0.025829176292050983
54.38,0.005382106704165358,-0.040418557295015436,0.003119747627609246,-0.020622247570609594
54.39,0.004929318571957159,-0.03698902804635789,0.002436928720410727,-0.015419259996230264
54.4,0.0044728719789330785,-0.03353399817481928,0.001752624967748809,-0.01022447078816695
54.410000000000004,0.004013112571343496,-0.030056378383785384,0.0010673556222094193,-0.005042049293342596
54.42,0.003550388217650648,-0.02655908019639412,0.00038163865792839244,0.000123939645932245
