t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.43,0.04404246339884708,-0.17322790645025424,0.05965589268255596,-0.21651409641229308
68.44,0.04482101433467939,-0.1752291115040089,0.06050209926573204,-0.2196011276312069
68.45,0.045582049342257784,-0.17716694185917406,0.061326311009399316,-0.2226183887386434
68.46000000000001,0.04632537543736649,-0.1790422414018,0.06212822696078955,-0.2255651735215221
68.47,0.047050805838592044,-0.18085587544765078,0.06290755322606535,-0.2284407892537462
68.48,0.04775815988053192,-0.1826087282227438,0.06366400303947278,-0.2312445565172116
68.49,0.04844726292519652,-0.1843017003525783,0.06439729683115845,-0.23397580903817988
68.5,0.049117946271858365,-0.18593570636398463,0.06510716229366895,-0.2366338935390664
68.51,0.04977004706559546,-0.18751167220333176,0.0657933344471446,-0.23921816960506717
68.52,0.05040340820477702,-0.1890305327745183,0.0664555557032238,-0.24172800956542345
68.53,0.05101787824773638,-0.19049322950035683,0.06709357592766675,-0.24416279838888524
68.54,0.051613311318876864,-0.19190070791022773,0.067707152501711,-0.24652193359298352
68.55,0.05218956701444723,-0.1932539152574056,0.0682960503821673,-0.2488048251667064
68.56,0.05274651030822633,-0.19455379816810847,0.06886004216026258,-0.2510108955062492
68.57000000000001,0.05328401145735146,-0.1958013003025555,0.0693989081192371,-0.25313957936276216
68.58,0.053801945908552404,-0.19699735905632063,0.06991243629070623,-0.2551903236500378
68.59,0.05430019420535935,-0.1981428939057797,0.07040042250939438,-0.2571626004467977
68.60000000000001,0.054778641899127706,-0.19923873504741474,0.07086267046270361,-0.259056000978169
68.61,0.055237179468405805,-0.20028559841521623,0.07129899172930232,-0.26087026532463903
68.62,0.05567570224855323,-0.2012841095214483,0.07170920580443342,-0.26260524917943406
68.63,0.05609411037115218,-0.20223479613463427,0.07209314011276877,-0.2642609313582756
68.64,0.056492308713296864,-0.20313808179826565,0.07245063000896683,-0.26583741788682796
68.65,0.05687020685683178,-0.20399429865288402,0.07278151876634852,-0.26733491738252757
68.66,0.057227719057787604,-0.2048036628070171,0.07308565755350636,-0.2687537836724537
68.67,0.05756476422685951,-0.20556627820396192,0.07336290539746003,-0.27009450843853955
68.68,0.057881265920332756,-0.20628216539464178,0.07361312913427182,-0.27135767596795063
68.69,0.058177152339110326,-0.20695128892832346,0.07383620335066021,-0.2725439257863854
68.7,0.05845235633072628,-0.20757366085856382,0.07403201032385365,-0.2736538066429351
68.71000000000001,0.05870681537985082,-0.20814962711716503,0.07420043997990253,-0.27468737911679564
68.72,0.058940471572034796,-0.20867983716474078,0.07434138989160016,-0.27564425936898557
68.73,0.05915327153550038,-0.2091649537619148,0.07445476530949816,-0.27652401458793274
68.74,0.0593451663774107,-0.20960560426788735,0.07454047920370697,-0.277326225073428
68.75,0.05951611162233416,-0.21000239414592148,0.07459845230655199,-0.2780504536556147
68.76,0.059666067155295564,-0.2103558387906392,0.07462861317795326,-0.27869554641295397
68.77,0.05979499717738117,-0.21066620590508478,0.07463089838322423,-0.27925786490821264
68.78,0.05990287018835527,-0.21093334316263043,0.07460525290436801,-0.2797306391534564
68.79,0.05998965901302242,-0.21115651277368377,0.07455163085840147,-0.28010375192155196
68.8,0.06005534088292062,-0.21133439075733804,0.07446999652851669,-0.2803643097401045
68.81,0.060099897566959215,-0.21146538070262044,0.0743603255000723,-0.2805026067342706
68.82000000000001,0.060123315534568504,-0.2115476443335085,0.07422260550966223,-0.2805149099996337
68.83,0.06012558613394218,-0.211579416322113,0.07405683689085028,-0.2803989578421469
68.84,0.06010670576846335,-0.21155902876937424,0.07386303283137113,-0.2801524203295616
68.85000000000001,0.06006667603465026,-0.21148585846130621,0.07364121956581751,-0.2797742252567847
68.86,0.060005503778572916,-0.21136019038619272,0.07339143647972748,-0.279264202295266
68.87,0.05992320108684594,-0.21118230791985135,0.07311373613978163,-0.2786223273512268
68.88,0.059819785260204976,-0.21095248041705197,0.07280818429664022,-0.2778486515567327
68.89,0.059695278788204534,-0.2106709646078812,0.07247485987784798,-0.2769433339117551
68.9,0.05954970932530637,-0.21033800142673523,0.07211385497109928,-0.27590662493447554
68.91,0.05938310966847506,-0.2099538164544551,0.07172527479777285,-0.2747388748945508
68.92,0.05919551774194335,-0.20951843766027214,0.07130923768258768,-0.27344034154184865
68.93,0.058986976652430474,-0.20902993627795433,0.07086587508418012,-0.2720093929386641
68.94,0.05875753485872591,-0.20848593526665013,0.07039533173079662,-0.2704440742154402
68.95,0.058507246344160574,-0.20788593337883157,0.06989776574766592,-0.2687444261951782
68.96000000000001,0.0582361706718452,-0.2072305131572695,0.0693733486634512,-0.2669114210340765
68.97,0.05794437294344177,-0.20652044924350046,0.06882226532034633,-0.26494638542833454
68.98,0.05763192376172375,-0.20575539492203754,0.06824471372262128,-0.26285147692903854
68.99,0.05729889927079516,-0.20493415957654637,0.06764090481749867,-0.2606294890557039
69.0,0.05694538125577563,-0.20405569300118467,0.06701106223629026,-0.2582829535311813
69.01,0.05657145724103127,-0.20311930660512575,0.06635542204610943,-0.2558140712896062
69.02,0.056177220557832634,-0.20212463305407483,0.06567423252986965,-0.2532248236824794
69.03,0.05576277038251846,-0.20107151454900193,0.06496775399216571,-0.250516916559657
69.04,0.05532821175338154,-0.1999599408966106,0.06423625858559387,-0.24769197489103587
69.05,0.05487365557975328,-0.19878978341654754,0.06348003013963696,-0.24475184640509487
69.06,0.05439921866147156,-0.19756067105342967,0.0626993639699482,-0.24169870925637707
69.07000000000001,0.053905023724294836,-0.196272178677554,0.06189456666398101,-0.23853483686994822
69.08,0.05339119946174217,-0.194923913224352,0.061065955855087256,-0.23526251245793262
69.09,0.05285788057538343,-0.19351551379080956,0.06021385999358578,-0.23188404079206804
69.10000000000001,0.05230520781112788,-0.19204667555245988,0.059338618116400565,-0.22840173243413942
69.11,0.051733327990582716,-0.19051714163748218,0.05844057961553329,-0.22481791280726285
69.12,0.051142394037273615,-0.18892670731275565,0.05752010400531384,-0.22113491951447245
69.13,0.05053256499764402,-0.18727522137507788,0.056577560688384265,-0.21735510237108535
69.14,0.04990400605697364,-0.18556257640037035,0.055613328720511834,-0.21348082191057655
69.15,0.04925688855055602,-0.1837887126948356,0.054627796574524844,-0.20951444225770882
69.16,0.04859138997024757,-0.18195361417553002,0.053621361903499365,-0.2054583394532679
69.17,0.04790769396740456,-0.18005727970997387,0.052594431301743995,-0.20131493961738486
69.18,0.047205990353933254,-0.17809971553592577,0.051547420061880116,-0.19708670775716394
69.19,0.04648647510214486,-0.17608094324018,0.05048075192806661,-0.1927761397426044
69.2,0.04574935034344087,-0.1740009910942697,0.049394858845764576,-0.18838576939834964
69.21000000000001,0.04499482436605142,-0.17185989546483987,0.04829018070799695,-0.18391816373005979
69.22,0.04422311161176383,-0.16965770607349384,0.047167165098256615,-0.1793759212505754
69.23,0.043434432671346945,-0.16739448627228187,0.04602626703033476,-0.1747616687136062
69.24,0.04262901427850238,-0.16507031460985003,0.04486794868534613,-0.17007805858350264
69.25,0.04180708930223177,-0.16268528575210675,0.04369267914622848,-0.16532776614808822
69.26,0.040968896737505395,-0.16023951172990605,0.04250093412999043,-0.16051348682387975
69.27,0.040114681694109984,-0.15773312322232072,0.041293195717990484,-0.15563793321464453
69.28,0.039244695383560096,-0.155166270541098,0.04006995208452552,-0.15070383255338257
69.29,0.038359195103967014,-0.15253912451768245,0.03883169722398742,-0.14571392422927212
69.3,0.037458444222722355,-0.14985187928772317,0.03757893067683097,-0.14067095751747488
69.31,0.036542712156847,-0.14710475186564273,0.03631215725461223,-0.13557768841344203
69.32000000000001,0.03561227435098047,-0.14429798202381197,0.03503188676439389,-0.1304368764845776
69.33,0.03466741225291359,-0.14143183589769728,0.033738633732818143,-0.12525128229938537
69.34,0.03370841328650348,-0.13850660539498122,0.03243291713009125,-0.12002366566609693
69.35000000000001,0.03273557082192435,-0.13552260851224063,0.031115260094085013,-0.11475678341684949
69.36,0.031749184143178164,-0.1324801915642615,0.029786189654782268,-0.1094533866155238
69.37,0.030749558412720777,-0.12937973018346158,0.02844623645932443,-0.10411621822271651
69.38,0.029737004633077893,-0.1262216303548772,0.02709593449789757,-0.0987480108100002
69.39,0.028711839605351355,-0.12300632938825523,0.025735820830688066,-0.09335148433969036
69.4,0.027674385884517025,-0.11973429688446734,0.024366435316128494,-0.08792934400599473
69.41,0.026624971731423336,-0.11640603566449945,0.022988320340647274,-0.08248427814202597
69.42,0.025563931061394585,-0.11302208267363832,0.02160202055013278,-0.07701895619433947
69.43,0.024491603389344356,-0.10958301010604525,0.02020808258331476,-0.07153602666496453
69.44,0.023408333771295364,-0.10608942645715456,0.018807054807267937,-0.06603811511955934
69.45,0.022314472742240764,-0.10254197623727417,0.0173994870552188,-0.06052782278413551
69.46000000000001,0.021210376250309016,-0.09894134105010643,0.015985930366821048,-0.055007724726671
69.47,0.020096405587151457,-0.09528824071099636,0.014566936731070738,-0.04948036806572837
69.48,0.01897292731445761,-0.09158343390853285,0.013143058831942701,-0.043948273402313186
69.49,0.017840313186529046,-0.08782771873244495,0.011714849796870768,-0.03841392965226971
69.5,0.016698940068860153,-0.08402193317265409,0.010282862948415374,-0.0328797903544523
69.51,0.01554918985265523,-0.08016695622857421,0.008847651559352302,-0.027348275196586676
69.52,0.01439144936523261,-0.07626370763422799,0.007409768611216349,-0.021821768823776632
69.53,0.013226110276299781,-0.07231314806138116,0.005969766556374334,-0.016302619371009495
69.54,0.012053569000072104,-0.06831627994195337,0.00452819708375619,-0.010793137534901898
69.55,0.010874226593187559,-0.0642741477696989,0.0030856108883476714,-0.005295595507090022
69.56,0.009688488648374892,-0.06018783835783413,0.0016425574445469617,0.00018777397092299377
69.57000000000001,0.008496765183858156,-0.05605848101790206,0.00019958478347859991,0.005654778499234469
69.58,0.007299470528479453,-0.05188724768303215,-0.0012427607256480337,0.011103266824879951
69.59,0.006097023202532692,-0.04767535296304701,-0.0026839345900543862,0.01653112957648609
69.60000000000001,0.004889845794305374,-0.04342405413575101,-0.004123394403711773,0.02193629992305384
69.61,0.0036783648323331984,-0.039134651071131114,-0.005560600053398835,0.027316754160444767
69.62,0.0024630106533768885,-0.03480848608891113,-0.006995013920438199,0.03267051222592751
69.63,0.0012442172661426337,-0.030446943748380417,-0.008426101078064118,0.03799563814241546
69.64,2.2422210762004318e-05,-0.026051450662702227,-0.00985332948437875,0.043290240296141
69.65,-0.0012019335859346112,-0.021623475121620994,-0.011276170170869234,0.048552471687171646
69.66,-0.002428405959310345,-0.017164526394017377,-0.012694097426451782,0.053780530455102955
69.67,-0.0036565476599214283,-0.01267615439857255,-0.01410658897700448,0.05897266002572269
69.68,-0.004885908510578356,-0.00815994930159219,-0.015513126160372079,0.06412714913985551
69.69,-0.00611603556741999,-0.003617540746482032,-0.01691319409683489,0.06924233192145833
69.7,-0.007346473284925428,0.0009494028522463734,-0.01830628185503987,0.07431658779969866
69.71000000000001,-0.008576763684792042,0.005539174978301535,-0.019691882613403613,0.07934834150366273
69.72,-0.009806446528607404,0.01015003180086956,-0.021069493816985925,0.08433606293957166
69.73,-0.011035059494228524,0.014780193060685823,-0.02243861732985248,0.08927826701895492
69.74,-0.012262138355782895,0.019427843006890863,-0.023798759582936663,0.09417351343777768
69.75,-0.013487217167190795,0.024091131402734063,-0.025149431717430566,0.09902040640427608
69.76,-0.01470982844910516,0.028768174589005897,-0.02649014972372818,0.10381759432066381
69.77,-0.01592950337916213,0.033457056610485876,-0.027820434575956444,0.10856376941779397
69.78,-0.01714577198541928,0.03815583053547788,-0.02913981236212886,0.11325766731448912
69.79,-0.01835816334285945,0.04286251959009065,-0.030447814409966575,0.11789806662464306
69.8,-0.01956620577283809,0.047575118329685445,-0.031743977408425925,0.12248378847070295
69.81,-0.020769427045347597,0.05229159405301751,-0.033027843524988075,0.12701369593513864
69.82000000000001,-0.021967354583962432,0.057009888209624285,-0.03429896051875876,0.13148669349107878
69.83,-0.0231595156733165,0.06172791783357992,-0.035556881849440614,0.13590172640670944
69.84,-0.024345437668972587,0.06644357703111853,-0.03680116678223607,0.1402577801175139
69.85000000000001,-0.025524648209527264,0.07115473850566782,-0.03803138048874297,0.14455387956848906
69.86,-0.026696675430800308,0.07585925512398511,-0.03924709414391096,0.14878908852902584
69.87,-0.027861048181948463,0.08055496151719778,-0.0404478850191263,0.15296250888153223
69.88,-0.029017296243341057,0.08523967571513792,-0.04163333657149861,0.15707327988622818
69.89,-0.030164950546033974,0.08991120081002088,-0.04280303852941995,0.1611205774235086
69.9,-0.03130354339267079,0.09456732664656985,-0.04395658697447666,0.16510361321589684
69.91,-0.03243260867964452,0.09920583153512588,-0.04509358441978787,0.16902163403110498
69.92,-0.033551682120343776,0.10382448398448563,-0.04621363988485448,0.17287392086794753
69.93,-0.03466030146931052,0.10842104445119861,-0.04731636896699707,0.17665978812666575
69.94,-0.035758006747133024,0.11299326710204957,-0.04840139390946834,0.18037858276518456
69.95,-0.03684434046589648,0.11753890158658936,-0.04946834366632338,0.18402968344286028
69.96000000000001,-0.03791884785501357,0.12205569481654083,-0.05051685396413393,0.18761249965303137
69.97,-0.038981077087255615,0.12654139274916407,-0.051546567360633726,0.19112647084597253
69.98,-0.04003057950480635,0.13099374217149318,-0.05255713330038278,0.19457106554332906
69.99,-0.041066909845158324,0.13541049248291212,-0.053548208167538656,0.1979457804457111
70.0,-0.042089626466673705,0.13978939747374594,-0.05451945533582525,0.20125013953444099
70.01,-0.04309829157362868,0.14412821721936067,-0.05547054521578843,0.20448369317100118
70.02,-0.0440924714405356,0.14842472050501704,-0.05640115529943322,0.20764601702450983
70.03,-0.04507173663555446,0.15267668593073758,-0.05731097020234452,0.21073671112013262
70.04,-0.04603566224285798,0.15688190295703594,-0.058199681703350895,0.21375540005866694
70.05,-0.04698382808380528,0.16103817413327512,-0.05906698878175679,0.2167017324495102
70.06,-0.04791581893673674,0.16514331700427046,-0.05991259765228395,0.21957537712581363
70.07000000000001,-0.048831224755221135,0.16919516502494497,-0.060736221797913104,0.22237602340523058
70.08,-0.049729640884614186,0.17319156958311718,-0.06153758200068829,0.22510338098997426
70.09,-0.05061066827674695,0.17713040190205856,-0.062316406370534795,0.2277571785262779
70.10000000000001,-0.051473913702568944,0.1810095545241804,-0.06307243037217629,0.2303371629746208
70.11,-0.05231898996258491,0.1848269429376005,-0.06380539685024543,0.23284309860180644
70.12,-0.05314551609492766,0.1885805070846551,-0.0645150560526738,0.2352747661734617
70.13,-0.05395311758091643,0.19226821288120358,-0.06520116565244886,0.23763196206043607
70.14,-0.05474142654795143,0.19588805367923015,-0.0658634907678239,0.23991449740363968
70.15,-0.05551008196959537,0.19943805170530798,-0.06650180398106381,0.24212219726641349
70.16,-0.056258729862704124,0.2029162594563559,-0.06711588535581497,0.24425489981159315
70.17,-0.05698702348146569,0.20632076106096833,-0.0677055224531773,0.24631245548579828
70.18,-0.057694623508212924,0.20964967360080666,-0.06827051034656173,0.24829472622124957
70.19,-0.05838119824087887,0.212901148394156,-0.06881065163541249,0.2502015846510712
70.2,-0.059046423776968386,0.2160733722474886,-0.0693257564578728,0.252032913334742
70.21000000000001,-0.05968998419391123,0.21916456907724602,-0.06981564250248064,0.2537886036413828
70.22,-0.06031157172659007,0.2221729707346784,-0.07028013501771736,0.25546859621986157
70.23,-0.06091088694539136,0.22509675436602056,-0.07071906681478023,0.25707296681996417
70.24,-0.06148763893843013,0.2279340428234054,-0.07113227825853298,0.25860192676315996
70.25,-0.062041545498554,0.23068292451061664,-0.07151961724576406,0.2600557954857197
70.26,-0.06257233331404233,0.23334145660816247,-0.07188093917222407,0.26143499648182594
70.27,-0.06307973816295623,0.23590764863266198,-0.07221610688846929,0.2627400802752132
70.28,-0.06356350511173177,0.23837946761089449,-0.07252499064367449,0.2639717174956819
70.29,-0.06402338871773454,0.24075484956229082,-0.07280746801779082,0.2651306829653771
70.3,-0.06445915323554305,0.24303168542244763,-0.07306342384240042,0.2662178742303142
70.31,-0.06487057282654163,0.24520784987010577,-0.07329275011080448,0.26723427468068317
70.32000000000001,-0.06525743176890648,0.2472812586515881,-0.07349534588124074,0.2681808744928837
70.33,-0.06561952465962577,0.24925002939035523,-0.07367111718440848,0.26905845858159466
70.34,-0.06595665659061165,0.2511127688226354,-0.07381997695903668,0.2698672274964471
70.35000000000001,-0.06626864328794796,0.25286836531471074,-0.07394184502987013,0.2706070741428425
70.36,-0.06655531122593884,0.25451575906036406,-0.07403664811242786,0.2712778904843543
70.37,-0.06681649773096227,0.25605395635577677,-0.07410431982458394,0.27187954585466095
70.38,-0.06705205108044811,0.25748198170126935,-0.07414480071504113,0.27241139913338364
70.39,-0.06726183060335497,0.25879873874659465,-0.07415803838369009,0.2728706634032991
70.4,-0.06744570679516038,0.2600028418466895,-0.07414398780545196,0.27325171892104305
70.41,-0.06760356146284598,0.26109247288309917,-0.0741026119273514,0.27354599920372097
70.42,-0.06773528791183626,0.2620653308926497,-0.07403388255747705,0.2737420084228426
70.43,-0.06784079117767161,0.26291871427030244,-0.07393778145352543,0.2738283571701625
70.44,-0.06791998829085405,0.26364979630546087,-0.07381430127688807,0.27379971707357353
70.45,-0.06797280855009102,0.26425593440337725,-0.07366344614564041,0.2736539896333051
70.46000000000001,-0.06799919378067501,0.26473475265329943,-0.07348523190815946,0.273389081235857
70.47,-0.06799909855215056,0.2650846492737752,-0.07327968632486444,0.2730038001084652
70.48,-0.06797249031581615,0.265305210126263,-0.07304684917344781,0.2724979873253351
70.49,-0.06791934945825832,0.265396345457914,-0.0727867722756871,0.2718717951242776
70.5,-0.06783966931503217,0.2653579773556036,-0.07249951948893815,0.27112536123877856
70.51,-0.06773345617341617,0.2651901550964565,-0.07218516668841637,0.27025894602290274
70.52,-0.06760072926659223,0.26489299451047893,-0.07184380174190569,0.26927286831152486
70.53,-0.0674415207596509,0.26446668838925946,-0.07147552447589808,0.2681675525766774
70.54,-0.06725587573985942,0.2639111254737744,-0.071080446638735,0.2669433139975305
70.55,-0.06704385229947747,0.26322363294977913,-0.07065869194026665,0.26559809581092775
70.56,-0.0668055217291753,0.2624022468695495,-0.07021039620300366,0.26413009388712294
70.57000000000001,-0.06654096866142847,0.26144712870000414,-0.06973570749718133,0.26253913894665576
70.58,-0.06625029109475306,0.2603584457862396,-0.06923478617919561,0.2608254150554658
70.59,-0.06593360037339452,0.25913643768942796,-0.0687078048607629,0.2589897394406751
70.60000000000001,-0.06559102119085256,0.2577804512029275,-0.06815494830022208,0.25703421318903596
70.61,-0.06522269164633374,0.25628949996765277,-0.06757641319696935,0.25496161690792457
70.62,-0.06482876331273885,0.25466332816338266,-0.06697240794065308,0.25277428812403885
70.63,-0.06440940125411711,0.2529023616641643,-0.06634315238226812,0.2504741289172627
70.64,-0.06396478397747203,0.25100759559596514,-0.06568887764497794,0.24806273437695317
70.65,-0.06349510333102666,0.24898041308678026,-0.065009825964922,0.24554149794688562
70.66,-0.0630005643687776,0.24682230516375142,-0.06430625054542861,0.24291189774493713
70.67,-0.06248138520720597,0.24453459670763977,-0.06357841540074503,0.2401757452096192
70.68,-0.06193779688875133,0.24211859120922427,-0.0628265951750093,0.2373350662745124
70.69,-0.06137004324547833,0.2395757274864775,-0.06205107494313285,0.23439191637799903
70.7,-0.060778380751573303,0.23690760464003785,-0.061252150005954506,0.23134835221256556
70.71000000000001,-0.060163078359871024,0.23411599731134772,-0.0604301256847706,0.2282064296021193
70.72,-0.059524417321479735,0.2312028455722579,-0.05958531711613888,0.22496819599863793
70.73,-0.05886269098871338,0.2281702546258832,-0.05871804904745464,0.22163568753663743
70.74,-0.05817820460192689,0.22502048251803575,-0.057828655633424354,0.21821093457881122
70.75,-0.057471275061236976,0.22175592833478125,-0.05691748023312993,0.21469596480827818
70.76,-0.05674223068388658,0.2183791342513679,-0.05598487520766682,0.2110927951127204
70.77,-0.05599141094822187,0.2148927586111665,-0.05503120171805842,0.20740345236910918
70.78,-0.055219166226687356,0.21129953962714815,-0.0540568295217227,0.20363000108568
70.79,-0.054425857510375944,0.20760228875616243,-0.05306213676573552,0.19977454285718402
70.8,-0.053611856125955606,0.20380389773557725,-0.05204750977654748,0.19583921060058465
70.81,-0.05277754344501515,0.19990733043897033,-0.051013342846474616,0.1918261677701086
70.82000000000001,-0.051923310586283564,0.19591561662587423,-0.04996003801716576,0.18773760669644782
70.83,-0.05104955811132664,0.19183184767328473,-0.048888004860205996,0.18357574662354328
70.84,-0.05015669571422242,0.18765917112105765,-0.04779766025504508,0.17934283163480796
70.85000000000001,-0.04924514190556259,0.18340079095525022,-0.04668942816454453,0.17504112586423073
70.86,-0.04831532369105584,0.17905996175920894,-0.04556373940846617,0.17067291193335185
70.87,-0.04736767624518021,0.17463998332254482,-0.04442103143512283,0.16624048945221867
70.88,-0.0464026425803852,0.17014419693985686,-0.04326174809137763,0.16174617236300692
70.89,-0.04542067321226832,0.1655759809527084,-0.042086339391214755,0.15719228684470554
70.9,-0.04442222582114539,0.16093874666263086,-0.04089526128311262,0.1525811689884375
70.91,-0.0434077649104399,0.15623593406021652,-0.03968897541643865,0.14791516264279933
70.92,-0.042377761462308254,0.15147100765705032,-0.038467948907087796,0.14319661723719948
70.93,-0.04133269259092227,0.14664745228602788,-0.03723265410257811,0.1384278856829465
70.94,-0.04027304119382803,0.14176876894612941,-0.035983568346813606,0.1336113223086094
70.95,-0.039199295601806856,0.13683847029210958,-0.03472117374471327,0.12874928111264772
70.96000000000001,-0.038111949227676134,0.1318600763393167,-0.03344595692688515,0.1238441139797121
70.97,-0.0370115002144136,0.12683711179023408,-0.03215840881455971,0.11889816783708425
70.98,-0.035898451082960886,0.12177310153522297,-0.03085902438500288,0.11391378309484482
70.99,-0.034773308380117746,0.11667156617613295,-0.029548302437588107,0.10889329223093971
71.0,-0.03363658232695272,0.1115360183172113,-0.028226745360685805,0.10383901792860886
71.01,-0.032488786468122685,0.1063699585888611,-0.02689485889953633,0.09875327151743069
71.02,-0.03133043732248583,0.10117687189575106,-0.02555315192527152,0.0936383513646288
71.03,-0.03016205403538978,0.09596022365054468,-0.024202136205239602,0.08849654139452517
71.04,-0.028984158033002864,0.09072345611939987,-0.022842326174783666,0.08333010964986907
71.05,-0.027797272679057215,0.08546998482422245,-0.021474238710615934,0.07814130693727249
71.06,-0.026601922934357973,0.08020319509021391,-0.020098392905923294,0.07293236547931639
71.07000000000001,-0.025398635019403593,0.07492643860265794,-0.018715309847337172,0.06770549771251849
71.08,-0.02418793608046425,0.06964302994495242,-0.017325512393883923,0.062462895274096916
71.09,-0.022970353859451977,0.0643562434020891,-0.015929524958021718,0.05720672788824873
71.10000000000001,-0.02174641636790495,0.05906930985297863,-0.014527873288875651,0.051939142327241936
71.11,-0.020516651565396355,0.05378541370474434,-0.013121084257768447,0.046662261505619855
71.12,-0.01928158704267009,0.048507689871215225,-0.011709685646139539,0.04137818361856431
71.13,-0.018041749709798258,0.043239221031621165,-0.010294205935940055,0.03608898135483289
71.14,-0.016797665489634565,0.037983034992099755,-0.008875174102578483,0.030796701183086504
71.15,-0.015549859016829932,0.03274210198288472,-0.007453119410489377,0.025503362710692437
71.16,-0.014298853342670873,0.027519332148334134,-0.00602857121138908,0.020210958103984072
71.17,-0.013045169645990446,0.022317573177548924,-0.004602058745273669,0.014921451574660018
71.18,-0.01178932695038539,0.01713960804477225,-0.0031741109442134717,0.009636778928212377
71.19,-0.010531841847962412,0.01198815287797731,-0.0017452562389860577,0.004358847175218506
71.2,-0.009273228229823094,0.006865854948908034,-0.0003160223685863262,-0.0009104657976476276
71.21000000000001,-0.008013997023484352,0.0017752907897082297,0.0011130638073507228,-0.006169311497706286
71.22,-0.0067546559374212795,-0.003281035565316096,0.0025414764931928568,-0.01141587103870934
71.23,-0.005495709212901734,-0.008300694213448766,0.003968691138994538,-0.016648355292526045
71.24,-0.0042376573832762846,-0.01328133089051287,0.005394184619208548,-0.02186500497984352
71.25,-0.002980997040865785,-0.01822066832950557,0.006817435408415853,-0.02706409074153102
71.26,-0.0017262206115824465,-0.023116507488019085,0.00823792375406654,-0.03224391318709415
71.27,-0.00047381613740287614,-0.027966728674759012,0.009655131846227271,-0.0374028028546403
71.28,0.0007757329331988241,-0.03276929254930043,0.011068543984342868,-0.0425391201131535
71.29,0.0020219479467603494,-0.03752224098470448,0.0124776467410159,-0.04765125503794417
71.3,0.003264355238202184,-0.04222369780233414,0.013881929122822668,-0.05273762724892362
71.31,0.004502486315988716,-0.04687186937949638,0.015280882728177556,-0.05779668571356954
71.32000000000001,0.005735878039023461,-0.0514650451318801,0.016674001902268216,-0.06282690851549723
71.33,0.006964072785232812,-0.056001597871319087,0.0180607838890838,-0.06782680259117237
71.34,0.008186618611808803,-0.0604799840404047,0.019440728980562975,-0.07279490343694228
71.35000000000001,0.009403069407086549,-0.0648987438249618,0.020813340662888986,-0.07772977478866075
71.36,0.010612985034053205,-0.06925650114590595,0.02217812575996928,-0.0826300082762088
71.37,0.011815931465490637,-0.07355196353199155,0.02353459457412643,-0.08749422305511509
71.38,0.013011480910768546,-0.07778392187497664,0.024882261024044217,-0.09232106541749246
71.39,0.0141992119343156,-0.08195125006911393,0.02622064278000352,-0.09710920838440631
71.4,0.015378709565808755,-0.08605290453666599,0.027549261396449726,-0.10185735128185172
71.41,0.01654956540213247,-0.0900879236415971,0.028867642441934932,-0.1065642193023118
71.42,0.017711377701167326,-0.09405542699348467,0.030175315626477024,-0.11122856305396223
71.43,0.018863751467483984,-0.09795461464395427,0.03147181492638115,-0.11584915809945245
71.44,0.020006298530023548,-0.10178476617802851,0.0327566787065715,-0.12042480448613256
71.45,0.02113863761186042,-0.10554523970300246,0.03402944984047613,-0.1249543262695486
71.46000000000001,0.022260394392151488,-0.10923547073748431,0.03528967582751582,-0.12943657103200504
71.47,0.023371201560383553,-0.11285497100347469,0.036536908908243494,-0.13387040939786407
71.48,0.02447069886304772,-0.11640332712449479,0.03777070617718266,-0.13825473454718182
71.49,0.02555853314286752,-0.11988019923289525,0.03899062969341245,-0.14258846172932274
71.5,0.02663435837073025,-0.12328531945188992,0.04019624658895019,-0.1468705277610387
71.51,0.027697835670469708,-0.12661849032033767,0.04138712917497808,-0.15109989054237857
71.52,0.02874863333665984,-0.12987958324934085,0.04256285504596398,-0.15527552862240138
71.53,0.029786426845582907,-0.1330685367671841,0.043723007181717816,-0.15939644071356024
71.54,0.03081089885954508,-0.13618535469297385,0.04486717404743682,-0.16346164520900694
71.55,0.03182173922472678,-0.13923010428445104,0.045994949691779835,-0.1674701797336962
71.56,0.03281864496275187,-0.14220291429893142,0.04710593384302202,-0.17142110069105176
71.57000000000001,0.03380132025617659,-0.1451039730020327,0.04819973200333174,-0.17531348282622908
71.58,0.034769476428094186,-0.14793352611254298,0.049275955541212495,-0.17914641879698573
71.59,0.035722831916066705,-0.15069187469483736,0.0503342217821558,-0.18291901875781336
71.60000000000001,0.03666111224059427,-0.1533793729986822,0.051374154097542035,-0.18663040995588745
71.61,0.03758404996834001,-0.15599642625228713,0.05239538199183324,-0.1902797363404856
71.62,0.038491384670332446,-0.1585434884111442,0.05339754118809331,-0.19386615818623468
71.63,0.03938286287537357,-0.16102105986713133,0.054380273711876544,-0.19738885173072068
71.64,0.04025823801888064,-0.16342968512132292,0.05534322797351612,-0.20084700882711853
71.65,0.04111727038739683,-0.16576995042442597,0.05628605884885125,-0.2042398366120804
71.66,0.04195972705900707,-0.1680424813887708,0.05720842775842321,-0.20756655718941788
71.67,0.042785381839900494,-0.17024794057561782,0.05811000274517269,-0.2108264073296654
71.68,0.04359401519731893,-0.17238702506188552,0.05899045855066745,-0.21401863818596945
71.69,0.04438541418913653,-0.17446046399010404,0.05984947668989011,-0.217142515026176
71.7,0.04515937239031828,-0.17646901610583313,0.06068674552461002,-0.22019731698146486
