t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.21,-0.06700384469402226,0.3268900365051744,-0.08486837250834091,0.4191017182175766
60.22,-0.06758406904217869,0.32999077630971585,-0.08503267825315233,0.4208553809655067
60.230000000000004,-0.0681312629984236,0.33294981111651695,-0.08515488270267524,0.4224863037250021
60.24,-0.06864513195377507,0.3357664185627768,-0.08523482423128773,0.4239936022293751
60.25,-0.06912539555202704,0.3384399197469602,-0.08527235358826725,0.4253763052486254
60.26,-0.06957178776503632,0.34096944175151905,-0.08526733408190428,0.42663056186921516
60.27,-0.06998405704697051,0.34335183530107743,-0.08521964276085356,0.4277248738987086
60.28,-0.07036196666680579,0.3455819402677671,-0.0851291737740552,0.42860323611381657
60.29,-0.07070529511946134,0.3476567206646992,-0.0849958427248373,0.4292343372175925
60.300000000000004,-0.07101383639869872,0.3495755077453512,-0.08481958943579573,0.4296145306502104
60.31,-0.07128740010372657,0.35133787521724796,-0.0846003787848472,0.4297425962017668
60.32,-0.07152581148680678,0.3529434060465303,-0.08433820088549994,0.4296169735282654
60.33,-0.07172891149366793,0.3543917460867688,-0.08403307122094474,0.42923658990347935
60.34,-0.07189655686666732,0.3556804011638276,-0.08368503082533252,0.4285982814793354
60.35,-0.07202862058549411,0.35679932399245434,-0.08329414678348622,0.4276916009204293
60.36,-0.072124992801382,0.3577359314493207,-0.08286051320471452,0.42650373217916904
60.370000000000005,-0.07218558180775982,0.35848535111098784,-0.08238425221462942,0.42502972752735463
60.38,-0.07221031453031232,0.3590475675038981,-0.08186551445082274,0.42326964093134
60.39,-0.07219913661950648,0.35942273875159314,-0.08130447914453434,0.42122390190673503
60.4,-0.07215201243404273,0.359611170119315,-0.08070135407415291,0.418893290837261
60.410000000000004,-0.07206892500979478,0.3596132899966737,-0.08005637548376836,0.41627891890009416
60.42,-0.07194987601568963,0.35942965822775813,-0.07936980796801121,0.4133822360121793
60.43,-0.07179488569684281,0.35906095794150966,-0.07864194432340922,0.4102050234884415
60.44,-0.07160399280522169,0.35850799436376196,-0.07787310536650181,0.4067493929583889
60.45,-0.07137725451820277,0.3577716901574969,-0.07706363971908355,0.4030177808520534
60.46,-0.0711147463452767,0.3568530852312793,-0.07621392356098793,0.3990129446294102
60.47,-0.07081656202315835,0.35575333191991926,-0.07532436035089227,0.39473795657767213
60.480000000000004,-0.07048281341936649,0.3544730526606192,-0.07439538053550705,0.3901955563005677
60.49,-0.07011363061423619,0.3530078639590813,-0.07342744141794036,0.38538365721910606
60.5,-0.06970916228390227,0.35135197876685553,-0.07242102730822321,0.3802989658564432
60.51,-0.06926957607239989,0.3495054116321137,-0.07137664964326741,0.3749441992616477
60.52,-0.06879505864542874,0.3474701063180438,-0.07029484676822056,0.3693242011126993
60.53,-0.06828581554304972,0.34524772062707576,-0.0691761834970843,0.3634437180544865
60.54,-0.06774207099843181,0.3428402342808013,-0.06802125062080941,0.3573079931233546
60.550000000000004,-0.06716406774598739,0.34024963819003456,-0.06683066438716073,0.3509224521074119
60.56,-0.06655206681772158,0.33747808049613404,-0.06560506595175332,0.34429284496999957
60.57,-0.0659063473735405,0.33452634977729645,-0.06434512075971262,0.3374265340469228
60.58,-0.06522720685852765,0.3313867161207448,-0.06305151757814101,0.33033940873370937
60.59,-0.06451496149877607,0.32805498395681204,-0.0617249671714178,0.3230442558647349
60.6,-0.0637699465809121,0.3245337630554717,-0.06036620115364153,0.31554763021200716
60.61,-0.06299251632896764,0.3208255530537471,-0.058975971198644984,0.307856458388019
60.620000000000005,-0.06218304364383415,0.3169331231566785,-0.057555048354328765,0.2999776807201768
60.63,-0.06134191982959076,0.3128593057510731,-0.056104222342761634,0.2919184389695204
60.64,-0.060469554306698176,0.308607084263129,-0.05462430084712001,0.28368597039243415
60.65,-0.05956637431328193,0.3041795449870317,-0.05311610878634538,0.27528762883385643
60.660000000000004,-0.05863282459424718,0.29957990626085,-0.051580487580135635,0.2667308338525828
60.67,-0.0576693670785134,0.29481149339514057,-0.05001829440658517,0.2580230634922019
60.68,-0.05667648054521141,0.28987773269564726,-0.04843040145376342,0.2491718566500301
60.69,-0.05565466028020454,0.28478213312435813,-0.04681769516434024,0.2401848428891598
60.7,-0.05460441784467783,0.27952437506939243,-0.045181075359027885,0.23107339431919333
60.71,-0.0535262810541971,0.27410339339078704,-0.043521454149381245,0.22184966188239763
60.72,-0.0524207939365967,0.26852245232602473,-0.04183975486256308,0.21252176756193725
60.730000000000004,-0.051288516464966814,0.2627856504551186,-0.0401369111711745,0.2030971372293565
60.74,-0.05013002417159613,0.25689683508273903,-0.0384138663285912,0.1935834705702114
60.75,-0.04894590775027729,0.25086009749794763,-0.036671572411061226,0.1839882555005731
60.76,-0.04773677265113978,0.24467954083391316,-0.034910989563564546,0.17431902166444982
60.77,-0.04650323866635006,0.2383593882086661,-0.03313308525286191,0.16458313454522472
60.78,-0.045245939508567395,0.2319038972320317,-0.031338833528263874,0.1547879453270386
60.79,-0.04396552238263262,0.22531741202407363,-0.029529214291114977,0.14494065073296034
60.800000000000004,-0.04266264755122491,0.21860431100123398,-0.02770521257590771,0.13504832685800605
60.81,-0.04133798789432183,0.2117690624058895,-0.02586781784798914,0.12511780393006128
60.82,-0.03999222846218222,0.204816178022296,-0.024018023324727567,0.11515562260372814
60.83,-0.03862606602456491,0.19775016386408106,-0.02215682532134401,0.10516814480620956
60.84,-0.037240208620469874,0.19057548976955266,-0.020285222605355265,0.0951619246889128
60.85,-0.0358353751095619,0.18329663206176644,-0.018404215743443014,0.08514356847595612
60.86,-0.034412294716719555,0.1759183016132069,-0.01651480644663236,0.0751195309497664
60.870000000000005,-0.032971706561478284,0.16844531857084624,-0.014617996925466692,0.06509615247809848
60.88,-0.031514359178147426,0.16088247987662027,-0.012714789258274373,0.05507962950397253
60.89,-0.030041010035811784,0.15323455323112756,-0.010806184772245798,0.04507604694232929
60.9,-0.028552425060607133,0.14550629402303736,-0.008893183434601552,0.035091433268364135
60.910000000000004,-0.027049378157383154,0.13770251547698717,-0.006976783253194571,0.02513167293528
60.92,-0.025532650727120174,0.12982808354324105,-0.005057979691401245,0.015202453955742773
60.93,-0.02400303118057259,0.12188786487330966,-0.0031377650992092266,0.00530934602398307
60.94,-0.02246131444969067,0.11388676340532958,-0.0012171281597842024,-0.004542267727986553
60.95,-0.020908301496719846,0.10582969824415171,0.0007029466469596731,-0.014347180964583213
60.96,-0.019344798821763137,0.09772159053726595,0.0026214795635154287,-0.02410034480309892
60.97,-0.017771617969593183,0.08956737306971572,0.004537496057179592,-0.03379688843270893
60.980000000000004,-0.016189575036262203,0.08137196567514306,0.006450027305473564,-0.04343210539585224
60.99,-0.014599490176479758,0.07314027716305853,0.008358110665074941,-0.053001446734135045
61.0,-0.013002187112162982,0.0648772048145747,0.010260790124609018,-0.06250052929854591
61.01,-0.011398492642318701,0.056587628925251765,0.012157116740759834,-0.07192514450287674
61.02,-0.009789236155088307,0.04827639490902712,0.01404614905798932,-0.08127122946933871
61.03,-0.008175249142723847,0.03994832074004136,0.01592695351274465,-0.0905348792044084
61.04,-0.006557364719563983,0.03160819413219277,0.01779860482202166,-0.099712349777977
61.050000000000004,-0.004936417143192335,0.023260766566536743,0.01966018635595395,-0.10880005635971124
61.06,-0.0033132413393151205,0.014910747186861665,0.021510790494687713,-0.11779456559530573
61.07,-0.0016886724310711755,0.006562793386035801,0.023349518970337473,-0.12669258352194337
61.08,-6.354527312664014e-05,-0.001778481625039649,0.025175483194309248,-0.1354909703454603
61.09,0.0015613060094010465,-0.010108516248258358,0.026987804569853484,-0.14418672909598187
61.1,0.003185048476866799,-0.018422803984331486,0.02878561479015332,-0.15277700444027784
61.11,0.004806850825506758,-0.026716894776022033,0.030568056122227863,-0.1612590827024445
61.120000000000005,0.006425883832029275,-0.03498640046904785,0.03233428167694536,-0.1696303830955543
61.13,0.008041320791961395,-0.04322699902900584,0.03408345566578699,-0.1778884508627299
61.14,0.009652337951487839,-0.05143443271213697,0.035814753644716514,-0.1860309625433241
61.15,0.011258114932718197,-0.05960451047217731,0.03752736274512869,-0.19405572268004306
61.160000000000004,0.012857835152157385,-0.0677331124238541,0.03922048189219753,-0.20196065528685353
61.17,0.014450686232066296,-0.07581619140893149,0.04089332201123253,-0.20974379995304387
61.18,0.016035860404509588,-0.08384977411330032,0.04254510622244629,-0.21740331048900094
61.19,0.01761255490795815,-0.09182996262348134,0.04417507002437658,-0.2249374517403632
61.2,0.01917997237628275,-0.09975293660979254,0.04578246146631742,-0.23234459399286447
61.21,0.02073732121992516,-0.10761495562647684,0.04736654131029028,-0.23962320674271603
61.22,0.02228381599910378,-0.11541235880284784,0.04892658318298539,-0.24677185842782445
61.230000000000004,0.02381867778900084,-0.12314156538928,0.050461873717882647,-0.25378921396842336
61.24,0.02534113453685784,-0.13079907671433724,0.051971712687872054,-0.2606740284941633
61.25,0.026850421410843615,-0.1383814769121566,0.05345541312884785,-0.26742514360624464
61.26,0.028345781140603078,-0.14588543361641085,0.054912301454706054,-0.27404148343979967
61.27,0.029826464349421395,-0.1533076984806956,0.05634171756413342,-0.28052205080799253
61.28,0.031291729877948496,-0.16064510763890902,0.05774301493958685,-0.2868659229872867
61.29,0.03274084509944764,-0.16789458192132922,0.05911556073885704,-0.29307224815717875
61.300000000000004,0.034173086226542776,-0.17505312692633826,0.06045873587957,-0.2991402423437014
61.31,0.035587738609457006,-0.18211783317481248,0.06177193511698425,-0.30506918500253544
61.32,0.036984097025733076,-0.18908587614420688,0.06305456711550068,-0.31085841444032575
61.33,0.038361465961449175,-0.19595451560214588,0.06430605451424606,-0.3165073264130071
61.34,0.03971915988397295,-0.20272109541547306,0.06552583398701098,-0.3220153700910145
61.35,0.041056503506280664,-0.2093830433447352,0.06671335629690366,-0.32738204368391927
61.36,0.04237283204287973,-0.21593787043068147,0.06786808634611381,-0.33260689132866356
61.370000000000005,0.04366749145738189,-0.22238317041911584,0.06898950322113345,-0.3376894995523182
61.38,0.04493983870179611,-0.22871661901897603,0.07007710023377281,-0.342629494040572
61.39,0.04618924194761317,-0.2349359730991607,0.07113038495830079,-0.3474265363474827
61.4,0.047415080808764457,-0.24103906978133596,0.07214887926503535,-0.35208032074616546
61.410000000000004,0.04861674655655118,-0.24702382545410498,0.07313211935069645,-0.356590571122875
61.42,0.04979364232663877,-0.252888234702237,0.07407965576583557,-0.3609570379636369
61.43,0.05094518331823281,-0.2586303691331586,0.07499105343963772,-0.3651794953786896
61.44,0.05207079698555788,-0.2642483758861356,0.07586589170240433,-0.3692577379562166
61.45,0.05316992322176648,-0.26974047675117485,0.07670376430600022,-0.37319157849623613
61.46,0.054242014535391854,-0.2751049668418807,0.07750427944251799,-0.3769808453901755
61.47,0.05528653621948297,-0.28034021301200335,0.07826705976142245,-0.38062537970627824
61.480000000000004,0.0563029665135683,-0.2854446523860999,0.07899174238544894,-0.3841250327417609
61.49,0.0572907967586032,-0.2904167908130678,0.07967797892550638,-0.38747966355438385
61.5,0.058249531545057,-0.2952552012831322,0.08032543549483082,-0.390689136633524
61.51,0.059178688854296925,-0.29995852228948944,0.08093379272262224,-0.3937533196357863
61.52,0.060077800193439605,-0.30452545615271776,0.08150274576738709,-0.39667208122142655
61.53,0.06094641072729189,-0.30895465528185595,0.08203200432490584,-0.3994454606633635
61.54,0.06178407949676681,-0.31324200954976816,0.08252129249436486,-0.40207781913288104
61.550000000000004,0.06259037991344561,-0.3173789155048355,0.08297034821292922,-0.4045804760863488
61.56,0.06336490049815623,-0.3213578240234722,0.08337892230943321,-0.4069631926097618
61.57,0.06410724549976655,-0.32517625667053923,0.08374677773544649,-0.40922802325459634
61.58,0.06481703519270565,-0.32883335410235726,0.08407368928210457,-0.4113746116153496
61.59,0.06549390599710149,-0.3323281663209086,0.08435944356188582,-0.4134028064043765
61.6,0.066137510565609,-0.33565993102602304,0.08460383903482192,-0.41531223143608537
61.61,0.0667475178613411,-0.3388279319491425,0.08480668604213024,-0.41710249852672027
61.620000000000005,0.06732361322629525,-0.34183156712005286,0.08496780684859376,-0.41877309919556294
61.63,0.06786549844084311,-0.3446703120360228,0.0850870356932057,-0.4203234573002935
61.64,0.06837289177427269,-0.3473437352068141,0.08516421884846555,-0.421752901563474
61.65,0.06884552802667579,-0.34985148739958977,0.08519921468824665,-0.4230606784803926
61.660000000000004,0.06928315856926791,-0.35219307939152317,0.08519189384747457,-0.4242432522426812
61.67,0.06968555145692486,-0.3543658540835863,0.08514214035531996,-0.425270049370792
61.68,0.0700524917098222,-0.35636523556739813,0.08504985489830959,-0.42608652768066463
61.690000000000005,0.07038378166753614,-0.35818875982886744,0.08491495904600976,-0.4266626114020349
61.7,0.0706792412056373,-0.3598362671707311,0.08473739791584496,-0.4269949903896567
61.71,0.07093870778891995,-0.3613078508645132,0.08451714096660619,-0.4270825014205877
61.72,0.07116203646509799,-0.36260365308432646,0.08425418216615127,-0.4269236923675381
61.730000000000004,0.0713490998477865,-0.36372392323125885,0.08394854011727024,-0.4265175546708427
61.74,0.07149978812467858,-0.36466789196956717,0.08360025819846378,-0.42586207172336726
61.75,0.07161400931667727,-0.365428220980192,0.08320940494202883,-0.42494886710938323
61.76,0.07169169002485705,-0.36599292932949934,0.08277607488566874,-0.42376504293270756
61.77,0.07173277635861303,-0.3663557982655431,0.08230038959168036,-0.42230357625237425
61.78,0.07173723447529572,-0.36651694878507857,0.08178249826679881,-0.4205638765943342
61.79,0.0717050506665956,-0.3664773562152999,0.08122257791742377,-0.41854635533557794
61.800000000000004,0.07163623127827294,-0.3662379719331746,0.08062083332417204,-0.41625155806810554
61.81,0.07153080260683149,-0.3657999865347635,0.07997749697760873,-0.41368043221390305
61.82,0.0713888107816983,-0.36516469326146184,0.07929282898323123,-0.4108341926591288
61.83,0.07121032163251668,-0.36433355105106563,0.07856711693502955,-0.40771438720562575
61.84,0.07099542054227656,-0.3633081474140562,0.07780067575815112,-0.40432286098804654
61.85,0.0707442122864838,-0.36209021106338735,0.07699384752069904,-0.40066177028814476
61.86,0.07045682085886466,-0.3606815993578602,0.07614700121506623,-0.39673357045056407
61.870000000000005,0.07013338928397701,-0.3590842983575822,0.0752605325092053,-0.3925410132214528
61.88,0.06977407941744705,-0.35730040743033303,0.074334863468582,-0.3880871345177282
61.89,0.06937907179184999,-0.3553302841130224,0.07337044230681024,-0.3833733966188739
61.9,0.0689485657178467,-0.35316873075273386,0.0723677433750676,-0.37839586144741555
61.910000000000004,0.06848277962205188,-0.3508128832955552,0.0713272673719496,-0.37315309651655554
61.92,0.0679819512201181,-0.34826503879322673,0.07024954137131814,-0.3676490136784874
61.93,0.06744633737671037,-0.3455278882816433,0.06913511851931158,-0.3618880894233851
61.940000000000005,0.06687621384212404,-0.3426041868600051,0.06798457759083125,-0.35587502947107463
61.95,0.06627187497338638,-0.33949683834684835,0.0667985225139652,-0.3496148502696283
61.96,0.06563363344374569,-0.3362088445721115,0.06557758186666487,-0.34311282345444394
61.97,0.06496181994093025,-0.3327433198918709,0.06432240834645603,-0.3363744872183232
61.980000000000004,0.06425678296063835,-0.3291000508752503,0.06303367811170212,-0.3294089516361415
61.99,0.06351888899606374,-0.32527124336198254,0.061712089703446577,-0.32223303065916264
62.0,0.0627485229481844,-0.32125620536638483,0.06035836271946267,-0.3148569552057186
62.01,0.06194608818251308,-0.31705918947864664,0.058973236800655415,-0.307286438487893
62.02,0.06111200623387708,-0.3126834012706794,0.0575574709307589,-0.29952848391955345
62.03,0.06024671644316253,-0.3081327638987473,0.05611184277508922,-0.2915896563274972
62.04,0.05935067558468365,-0.3034110272147848,0.054637148002916684,-0.2834769272270566
62.050000000000004,0.058424357479751166,-0.29852220713407024,0.053134199599736705,-0.2751972253028612
62.06,0.057468252599530964,-0.2934703526585651,0.05160382716829359,-0.2667576517717968
62.07,0.056482867656807455,-0.2882596499025095,0.05004687622029495,-0.2581653606797498
62.08,0.055468725187955176,-0.28289436248580546,0.04846420745939271,-0.2494275941695759
62.09,0.05442636312537455,-0.27737885199818,0.04685669605721812,-0.24055164451051597
62.1,0.053356334364069766,-0.27171746428502774,0.045225230920916674,-0.23154494270921228
62.11,0.052259206471367725,-0.26590987034424163,0.04357071381035662,-0.22241953611032944
62.120000000000005,0.051135561604372805,-0.25995649905961377,0.041894058244046,-0.21318684307327487
62.13,0.04998599635573947,-0.2538618812025156,0.040196188464960605,-0.20385439264741917
62.14,0.04881112137508587,-0.24763077134731662,0.038478038616216764,-0.1944295401506666
62.15,0.04761156089807621,-0.24126793464507695,0.03674055200166443,-0.1849196561109782
62.160000000000004,0.046387952267562094,-0.23477823423529956,0.03498468035134617,-0.17533203999320116
62.17,0.04514094544868698,-0.2281665661119525,0.03321138309066867,-0.16567397463888367
62.18,0.043871202538200135,-0.2214378991813379,0.03142162661425253,-0.15595266325599663
62.190000000000005,0.04257939726814993,-0.21459724746672165,0.02961638356674674,-0.1461752211143019
62.2,0.04126621450503967,-0.2076496537426836,0.027796632131515456,-0.13634869985648526
62.21,0.03993234974505582,-0.2006002137442133,0.02596335532711522,-0.12648005648106425
62.22,0.038578508605631404,-0.19345403934413694,0.024117540312553563,-0.11657615544058099
62.230000000000004,0.037205406314024435,-0.1862162799836269,0.022260177702147742,-0.10664375845326574
62.24,0.03581376719322859,-0.1788921015119934,0.0203922608898329,-0.09668954444841969
62.25,0.03440432414565784,-0.17148669221645718,0.018514785382125594,-0.08672010987418945
62.26,0.0329778181362261,-0.16400521399608317,0.016628748134636835,-0.07674212092764643
62.27,0.031534997674575974,-0.1564528846531374,0.014735146879370234,-0.06676248329218164
62.28,0.030076618285824933,-0.14883522198340154,0.012834979436869542,-0.05678816562930159
62.29,0.02860344197379373,-0.1411574726404863,0.010929243042848697,-0.0468254130456968
62.300000000000004,0.027116236698760933,-0.1334246553559879,0.009018933721525827,-0.0368800740144566
62.31,0.025615775869843878,-0.1256418531488104,0.0071050456948800545,-0.026957930122298916
62.32,0.02410283783921745,-0.11781413253163087,0.005188570810086885,-0.017064534355989803
62.33,0.022578205398350877,-0.10994648028590948,0.003270497983974404,-0.007205296543279218
62.34,0.021042665280116626,-0.10204383124242727,0.001351812664637611,0.002614554358546041
62.35,0.019497007667689414,-0.09411103436556696,-0.0005665036905191563,0.012389940921038132
62.36,0.01794202571127863,-0.08615285539613214,-0.002483474121219971,0.02211593061935303
62.370000000000005,0.01637851505302367,-0.07817398338260409,-0.00439812665538347,0.031787760357643365
62.38,0.014807273359379461,-0.0701790403253038,-0.006309494784027044,0.04140082706581539
62.39,0.013229099861403342,-0.06217254820570503,-0.00821661792037819,0.05095067504374318
62.4,0.011644794904200062,-0.054158934686942106,-0.010118541843816647,0.0604330019913862
62.410000000000004,0.010055159504521297,-0.04614257760193937,-0.01201431912785412,0.06984368318876455
62.42,0.00846099491604496,-0.03812774536020348,-0.013903009551746743,0.07917874191540993
62.43,0.006863102204245139,-0.030118602020066675,-0.015783680496870522,0.08843434471613443
62.440000000000005,0.005262281831082187,-0.02211922968819573,-0.017655407328383898,0.097606810984629
62.45,0.0036593332481828947,-0.014133632446759286,-0.019517273761437585,0.10669262453509873
62.46,0.002055054498613367,-0.006165712426105263,-0.02136837221164557,0.11568841816540551
62.47,0.0004502418285160762,0.0017807356579180118,-0.023207804130785815,0.12459095950468946
62.480000000000004,-0.0011543106910485764,0.009702011457932156,-0.025034680328483497,0.13339715922416326
62.49,-0.0027578115326308645,0.017594507931864675,-0.02684812127988607,0.1421040666586255
62.5,-0.0043594720716851965,0.02545470854465812,-0.028647257419283652,0.15070887304555836
62.51,-0.005958506936573404,0.03327919440636996,-0.030431229419677738,0.15920890888450748
62.52,-0.007554134348777336,0.04106465066009983,-0.03219918845884323,0.16760162840524345
62.53,-0.009145576453036503,0.048807861011817597,-0.03395029647271292,0.17588460930829286
62.54,-0.01073205963765214,0.05650570452531646,-0.03568372639640741,0.1840555527443973
62.550000000000004,-0.012312814845250293,0.06415515489628303,-0.03739866239308277,0.19211227780654824
62.56,-0.013887077874231605,0.07175327627581848,-0.03909430007095535,0.20005271870612332
62.57,-0.01545408967105417,0.07929722582063714,-0.040769846688807176,0.20787492297675383
62.58,-0.017013096613305228,0.08678425358578264,-0.04242452135024396,0.21557704718574167
62.59,-0.018563350783506256,0.09421170283615149,-0.044057555187254474,0.223157347263582
62.6,-0.020104110233743165,0.1015770065685457,-0.04566819153369287,0.2306141766314757
62.61,-0.021634639241399842,0.10887768400526622,-0.0472556860890395,0.23794598384774607
62.620000000000005,-0.023154208556271063,0.11611133938488445,-0.04881930707274537,0.2451513076872874
62.63,-0.02466209563927514,0.12327565910586327,-0.05035833536956255,0.25222877332795407
62.64,-0.026157584893029006,0.1303684085137757,-0.051872064666303216,0.2591770874632273
62.65,-0.027639967884550944,0.13738743038388318,-0.053359801580403536,0.26599503609595
62.660000000000004,-0.02910854356025861,0.14433064388424663,-0.054820865780616596,0.27268148087816774
62.67,-0.030562618453380493,0.15119604324373,-0.05625459010026902,0.2792353522652794
62.68,-0.032001506883988014,0.15798169379101537,-0.05766032064358311,0.2856556465619088
62.690000000000005,-0.03342453115197621,0.16468572850304253,-0.05903741688544036,0.2919414228760104
62.7,-0.034831021723316785,0.17130634564119843,-0.06038525176492403,0.29809179892324733
62.71,-0.03622031740985717,0.1778418058007767,-0.06170321177301443,0.3041059475555731
62.72,-0.03759176554294369,0.18429042913938185,-0.06299069703481087,0.3099830929229747
62.730000000000004,-0.038944722141167086,0.19065059201310966,-0.06424712138666769,0.31572250619842696
62.74,-0.04027855207255023,0.1969207238050656,-0.06547191244858282,0.32132350389873443
62.75,-0.04159262921143788,0.20309930569367707,-0.06666451169211975,0.32678544424813477
62.76,-0.04288633659028943,0.20918486797646446,-0.06782437450421344,0.3321077227089411
62.77,-0.04415906654664462,0.2151759863065661,-0.06895097024723937,0.3372897694054396
62.78,-0.045410220865587485,0.22107127887384653,-0.07004378231565081,0.3423310460661645
62.79,-0.04663921091800928,0.22686940361907088,-0.07110230818947878,0.3472310430786476
62.800000000000004,-0.047845457794945714,0.2325690554977435,-0.07212605948498471,0.35198927669150143
62.81,-0.04902839243826142,0.23816896376821337,-0.07311456200274888,0.3566052862330791
62.82,-0.050187455767950556,0.24366788933422315,-0.07406735577347127,0.3610786314649089
62.83,-0.05132209880632504,0.2490646218751864,-0.07498399510174987,0.3654088899184393
62.84,-0.05243178279935635,0.2543579775607672,-0.07586404860809351,0.36959565451433796
62.85,-0.05351597933540089,0.2595467969878382,-0.07670709926940683,0.373638531440886
62.86,-0.054574170461535135,0.2646299424974601,-0.07751274445817224,0.37753713785925463
62.870000000000005,-0.05560584879774749,0.2696062957643732,-0.07828059598055044,0.3812910997628922
62.88,-0.05661051764922324,0.2744747556386005,-0.07901028011361248,0.38490004998302363
62.89,-0.057587691116943646,0.27923423598264047,-0.07970143764190245,0.3883636262867064
62.9,-0.05853689420681033,0.2838836636474859,-0.08035372389351857,0.39168146958180156
62.910000000000004,-0.05945766293749594,0.28842197651949203,-0.08096680877589311,0.3948532222186062
62.92,-0.060349544447212744,0.2928481216370902,-0.0815403768114618,0.3978785256989093
62.93,-0.06121209709975112,0.2971610481988895,-0.08207412717314871,0.40075702772109784
62.940000000000005,-0.06204489063438709,0.3013582746138382,-0.08256777365286662,0.40349053681214814
62.95,-0.06284750654208852,0.30543227387776145,-0.08302104428826351,0.4060884731794391
62.96,-0.06361953876706354,0.3093739628335906,-0.08343368049770472,0.40856262919819175
62.97,-0.06436059443422884,0.3131791350284462,-0.08380543617441198,0.41091745366436
62.980000000000004,-0.06507029427040516,0.3168467019936436,-0.08413607724182012,0.41315268317831233
62.99,-0.06574827277107269,0.3203757120275482,-0.0844253815932783,0.4152678404816228
63.0,-0.06639417829791515,0.32376524260775374,-0.08467313913705751,0.4172623942462216
63.01,-0.06700767317044826,0.3270144286367088,-0.08487915185131914,0.4191357137278084
63.02,-0.06758843375294762,0.33012244665435536,-0.08504323384745882,0.42088709042710076
63.03,-0.0681361505367026,0.3330885210458546,-0.08516521144200859,0.42251572658776737
63.04,-0.06865052821774947,0.3359119192316349,-0.08524492323706886,0.4240207406180873
63.050000000000004,-0.06913128577017935,0.3385919523453423,-0.08528222020931403,0.42540116438742526
63.06,-0.06957815652246858,0.3411277357392602,-0.085276965894694,0.4266531213686335
63.07,-0.06999088831359063,0.3435160845377942,-0.08522903758073332,0.4277447976719162
63.08,-0.07036924382855198,0.34575180417747814,-0.08513832969205276,0.4286198802403827
63.09,-0.07071300101094623,0.3478318901888802,-0.0850047581513527,0.4292475294496205
63.1,-0.07102195333456962,0.34975568658630074,-0.08482826311960182,0.429624341188647
63.11,-0.07129590990910468,0.3515227559390671,-0.08460880981229423,0.4297490468858237
63.120000000000005,-0.07153469552812208,0.3531326776214913,-0.0843463886762438,0.4296201211192097
63.13,-0.07173815071004087,0.3545850922071751,-0.08404101552308363,0.429236485553607
63.14,-0.07190613180110575,0.3558775217945459,-0.08369273170907268,0.4285950106410405
63.15,-0.07203851141762187,0.3569998463887916,-0.08330160463520389,0.4276851850298137
63.160000000000004,-0.07213517938556895,0.3579394133869399,-0.08286772872527096,0.4264941353895073
63.17,-0.07219604371326885,0.3586914422362639,-0.08239122641870064,0.4250170138050568
63.18,-0.0722210310772674,0.35925594984154413,-0.0818722486611582,0.42325391566244197
63.190000000000005,-0.07221008691186348,0.3596330803384491,-0.08131097498239069,0.42120526437273753
63.2,-0.0721631753924514,0.3598231437200813,-0.08070761344883948,0.4188718524321525
63.21,-0.07208027940461066,0.35982656441807803,-0.08006240058164296,0.4162547934816516
63.22,-0.07196140050004107,0.35964390333019153,-0.07937560124091002,0.41335554415598524
63.230000000000004,-0.07180655883973378,0.3592758427920208,-0.07864750847657632,0.4101758897656837
63.24,-0.0716157931246013,0.35872318924615915,-0.07787844334604249,0.40671794678086504
63.25,-0.07138916051396199,0.3579868658198655,-0.07706875469898243,0.4029841554681423
63.26,-0.07112673653215258,0.3570679134416449,-0.07621881892973659,0.3989772768038785
63.27,-0.07082861496351289,0.35596748607268197,-0.07532903969777906,0.3947003860597999
63.28,-0.07049490775517933,0.3546862279328688,-0.07439984763600326,0.39015624522296316
63.29,-0.07012574509937905,0.35321970999541863,-0.07343170021934453,0.38534272170085543
63.300000000000004,-0.06972127581878007,0.35156212703868767,-0.07242508191773739,0.3802565026622735
63.31,-0.06928166773875559,0.34971354600405513,-0.07138050431638232,0.374900355622477
63.32,-0.06880710773854125,0.3476759225580207,-0.07029850589475053,0.3692791321499784
63.33,-0.06829780160229325,0.3454509145038321,-0.06917965158591101,0.36339757587423377
63.34,-0.06775397383740435,0.34304050753630116,-0.06802453228455634,0.3572609319272397
63.35,-0.06717586748220698,0.3404466965062736,-0.06683376432687632,0.35087462450456375
63.36,-0.06656374390182714,0.33767163512258574,-0.06560798894165047,0.34424440304955417
63.370000000000005,-0.06591788261628242,0.33471617167210577,-0.06434787163362514,0.337377576233634
63.38,-0.0652385814561344,0.33157252936547715,-0.06305410121714142,0.3302900820649322
63.39,-0.06452615705958588,0.3282365080543877,-0.06172738848986857,0.32299471479877306
63.4,-0.06378094515225571,0.32471074629827024,-0.060368465084660684,0.3154980052897649
63.410000000000004,-0.06300330042278499,0.32099774127374686,-0.058978082680103086,0.30780689648675097
63.42,-0.06219359626148464,0.31710027341209684,-0.05755701231484631,0.2999283179677445
63.43,-0.06135222448601428,0.3130211794640755,-0.05610604368817214,0.29186940318719473
63.440000000000005,-0.06047959505389208,0.30876345044036535,-0.05462598444765591,0.2836373862807637
63.45,-0.05957613576307799,0.304330180062684,-0.053117659464290735,0.2752396163298907
63.46,-0.05864229194030338,0.29972459504454446,-0.0515819100979342,0.2666835078480584
63.47,-0.05767852611748361,0.2949500288668967,-0.05001959345506366,0.2579765463200836
